Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-20,4.742519454795773,4.762362632430902,4.682989921890387,4.7226762771606445,3710800,0.0,0.0
1990-11-21,4.7226725228225135,4.742515684683112,4.623456713519519,4.702829360961914,3378400,0.0,0.0
1990-11-23,4.6829861991013155,4.742515684683112,4.663143037240717,4.702829360961914,1326000,0.0,0.0
1990-11-26,4.6631454714274,4.68298864364624,4.5639296103332,4.68298864364624,3238400,0.0,0.0
1990-11-27,4.643299995584691,4.7226726450818655,4.603613670836104,4.663143157958984,3982800,0.0,0.0
1990-11-28,4.663143037240717,4.7226725228225135,4.623456713519519,4.702829360961914,4471200,0.0,0.0
1990-11-29,4.6631454714274,4.70283181586508,4.6433022992085595,4.68298864364624,3129200,0.0,0.0
1990-11-30,4.663145126643517,4.802047321905239,4.643301955891843,4.7822041511535645,7705600,0.0,0.0
1990-12-03,4.88141674165301,4.960789371598588,4.841730426680221,4.901259899139404,7235600,0.0,0.0
1990-12-04,4.8869596230556285,5.006153760203327,4.867093933531012,4.986288070678711,5574800,0.00875,0.0
1990-12-05,5.00615181509904,5.0458831787109375,4.946554769681194,5.0458831787109375,5942400,0.0,0.0
1990-12-06,5.224673308287149,5.244538986265427,5.085613562439202,5.1054792404174805,8804800,0.0,0.0
1990-12-07,5.105482207826409,5.125347897351025,4.926691002104862,4.986288070678711,6130000,0.0,0.0
1990-12-10,4.926690101623535,4.9862871593044655,4.867093043942606,4.926690101623535,4351200,0.0,0.0
1990-12-11,4.8869602699910315,4.906825962145467,4.767766117064421,4.807497501373291,4361600,0.0,0.0
1990-12-12,4.807492574055989,4.886955261230469,4.6684328715006504,4.886955261230469,7360000,0.0,0.0
1990-12-13,4.847227096557617,4.90682415102349,4.807495726913702,4.847227096557617,3014400,0.0,0.0
1990-12-14,4.807497501373291,4.827363193527726,4.7280347327555505,4.807497501373291,5338800,0.0,0.0
1990-12-17,4.767764396192622,4.807495766160894,4.72803302622435,4.787630081176758,3163600,0.0,0.0
1990-12-18,4.787630300368033,4.946555787517179,4.787630300368033,4.926690101623535,4396400,0.0,0.0
1990-12-19,4.926690754137541,5.006153508236533,4.886959377088044,4.906825065612793,3480800,0.0,0.0
1990-12-20,4.867093688563297,4.926690754137541,4.8273623115138005,4.906825065612793,3586400,0.0,0.0
1990-12-21,4.986286133293092,5.065748860516886,4.966420451487143,5.0458831787109375,9188000,0.0,0.0
1990-12-24,5.02601927235013,5.045884961173647,4.986287894703093,5.006153583526611,1297200,0.0,0.0
1990-12-26,5.006153508236533,5.006153508236533,4.906825065612793,4.906825065612793,2317200,0.0,0.0
1990-12-27,4.926689835845447,4.926689835845447,4.807495726913702,4.847227096557617,2040800,0.0,0.0
1990-12-28,4.827363193527726,4.827363193527726,4.787631809218856,4.807497501373291,2066000,0.0,0.0
1990-12-31,4.787631809218856,4.827363193527726,4.767766117064421,4.807497501373291,1980000,0.0,0.0
1991-01-02,4.767764091491699,4.886958193778992,4.728032724062602,4.767764091491699,6685200,0.0,0.0
1991-01-03,4.767764091491699,4.827361142635345,4.74789840777715,4.767764091491699,4425600,0.0,0.0
1991-01-04,4.747898443841733,4.76776412770718,4.6883013922453936,4.70816707611084,4814800,0.0,0.0
1991-01-07,4.608839511871338,4.688302262076016,4.608839511871338,4.608839511871338,5172400,0.0,0.0
1991-01-08,4.608839812708514,4.648571190404278,4.588974123860633,4.6287055015563965,4227600,0.0,0.0
1991-01-09,4.728034864392197,4.807497635222318,4.5293779373168945,4.5293779373168945,6910000,0.0,0.0
1991-01-10,4.569108136768999,4.628705199422507,4.52937676166666,4.608839511871338,4825200,0.0,0.0
1991-01-11,4.608841278973748,4.74790114514968,4.608841278973748,4.7280354499816895,3996400,0.0,0.0
1991-01-14,4.608839812708514,4.648571190404278,4.529377057316989,4.6287055015563965,5413600,0.0,0.0
1991-01-15,4.588974123860633,4.6287055015563965,4.54924274616487,4.6287055015563965,2876400,0.0,0.0
1991-01-16,4.608838787637495,4.76776426307327,4.569107418778551,4.747898578643799,5466800,0.0,0.0
1991-01-17,5.145211900449267,5.20480894948922,5.006152119356043,5.065749168395996,15658800,0.0,0.0
1991-01-18,5.026021042535471,5.145215217457261,5.006155346715174,5.125349521636963,9647600,0.0,0.0
1991-01-21,5.045884961173647,5.085616338820684,5.006153583526611,5.006153583526611,5190000,0.0,0.0
1991-01-22,4.966423214678784,5.045885986113644,4.926691828961353,4.946557521820068,4460000,0.0,0.0
1991-01-23,4.926686604817708,4.966417948404947,4.886955261230469,4.886955261230469,3703200,0.0,0.0
1991-01-24,4.926689253494202,5.085614713284338,4.9068235710204355,5.026017665863037,6049600,0.0,0.0
1991-01-25,5.02601927235013,5.105482027644203,4.966422205879574,5.006153583526611,4293600,0.0,0.0
1991-01-28,5.00615181509904,5.085614542322834,4.996218974196066,5.0458831787109375,3139200,0.0,0.0
1991-01-29,5.045884735882282,5.1054817996919155,5.026019047945738,5.085616111755371,4190800,0.0,0.0
1991-01-30,5.085617591594827,5.204811753897832,5.085617591594827,5.184946060180664,6132400,0.0,0.0
1991-01-31,5.184943638064644,5.244540691375732,5.125346584753557,5.244540691375732,5720400,0.0,0.0
1991-02-01,5.284269485900651,5.324000835418701,5.204806786864551,5.324000835418701,7294800,0.0,0.0
1991-02-04,5.2842722854051205,5.4431977676729435,5.2842722854051205,5.38360071182251,6411600,0.0,0.0
1991-02-05,5.403465883575217,5.482928617157206,5.38360020017972,5.443197250366211,5198400,0.0,0.0
1991-02-06,5.443198534288171,5.661721103182951,5.423332846206827,5.621989727020264,7548400,0.0,0.0
1991-02-07,5.661721179882685,5.979572193490134,5.621989803181754,5.721318244934082,11373200,0.0,0.0
1991-02-08,5.701452606602719,5.721318295127467,5.58225847545423,5.661721229553223,5404800,0.0,0.0
1991-02-11,5.681583828037068,5.959703316122799,5.661718150316659,5.860374927520752,8297200,0.0,0.0
1991-02-12,5.820647352663897,5.939841496404455,5.681587518299914,5.70145320892334,9513600,0.0,0.0
1991-02-13,5.68158689382914,5.88024377822876,5.621989828509253,5.88024377822876,6056800,0.0,0.0
1991-02-14,5.880243571984314,5.880243571984314,5.602123943579651,5.741183757781982,6721200,0.0,0.0
1991-02-15,5.88024455369121,5.939841626870512,5.721319025213068,5.900110244750977,11440000,0.0,0.0
1991-02-19,5.8206432611763885,5.880240291154303,5.780911907857778,5.840508937835693,4624800,0.0,0.0
1991-02-20,5.820647352663897,5.840513043287324,5.681587518299914,5.70145320892334,5402400,0.0,0.0
1991-02-21,5.721318244934082,5.800780998335944,5.701452556583616,5.721318244934082,4876400,0.0,0.0
1991-02-22,5.741184543443206,5.9994385194458415,5.721318852981464,5.919975757598877,9798000,0.0,0.0
1991-02-25,6.039165182082173,6.059030857023233,5.919971132435815,6.019299507141113,6999600,0.0,0.0
1991-02-26,5.999437908868532,6.019303597308494,5.840512401348836,5.88024377822876,4008000,0.0,0.0
1991-02-27,5.900108067248869,5.900108067248869,5.780913964880205,5.820645332336426,4584800,0.0,0.0
1991-02-28,5.860377983996388,5.880243672077731,5.324004405800109,5.621989727020264,17641600,0.0,0.0
1991-03-01,5.602123943579651,5.8007808210115535,5.52266119260689,5.741183757781982,7631200,0.0,0.0
1991-03-04,5.741184590170192,5.780915971417045,5.661721827676487,5.70145320892334,5258000,0.0,0.0
1991-03-05,5.761049647588988,5.900109466668722,5.721318270709064,5.88024377822876,6928400,0.0,0.0
1991-03-06,5.95970431419268,5.95970431419268,5.721316141624973,5.800778865814209,6557600,0.0,0.0
1991-03-07,5.761048281152094,5.880242383520758,5.761048281152094,5.820645332336426,4875600,0.0,0.0
1991-03-08,5.800780164784398,5.860377221271909,5.72131742280105,5.761048793792725,4514800,0.0,0.0
1991-03-11,5.761047503719591,5.840510227908827,5.761047503719591,5.800778865814209,2505200,0.0,0.0
1991-03-12,5.761048793792725,5.860377221271909,5.72131742280105,5.761048793792725,4489600,0.0,0.0
1991-03-13,5.820643572079934,5.880240605241162,5.800777894359524,5.860374927520752,3565600,0.0,0.0
1991-03-14,5.880242246123114,5.919973612650972,5.741182463275607,5.780913829803467,5900400,0.0,0.0
1991-03-15,5.840512401348836,5.88024377822876,5.800781024468912,5.88024377822876,11368800,0.0,0.0
1991-03-18,5.86703818116412,5.926702976226807,5.827261651122329,5.926702976226807,3912400,0.0105,0.0
1991-03-19,5.886922057794065,5.906810307989315,5.807369057013064,5.8471455574035645,3490000,0.0,0.0
1991-03-20,5.80737278357098,5.966478887230459,5.80737278357098,5.906814098358154,4822400,0.0,0.0
1991-03-21,5.926702976226807,5.986367771289492,5.86703818116412,5.926702976226807,3370800,0.0,0.0
1991-03-22,5.906814098358154,5.926702361315589,5.827261046528415,5.906814098358154,3678400,0.0,0.0
1991-03-25,5.906813370470969,6.046031194017424,5.906813370470969,6.00625467300415,4337200,0.0,0.0
1991-03-26,5.986365832622696,6.324466228485107,5.966477574042554,6.324466228485107,7450000,0.0,0.0
1991-03-27,6.284691399278732,6.344356191044037,6.145473551826355,6.225026607513428,5741200,0.0,0.0
1991-03-28,6.225024747848511,6.264801263809204,6.145471715927124,6.165359973907471,2750800,0.0,0.0
1991-04-01,6.185248231887817,6.28468952178955,6.125583457946777,6.165359973907471,4348000,0.0,0.0
1991-04-02,6.2051392793655396,6.364245414733887,6.2051392793655396,6.364245414733887,4172400,0.0,0.0
1991-04-03,6.364246204586848,6.583017167869521,6.344357935197515,6.483575820922852,6022800,0.0,0.0
1991-04-04,6.52334942571298,6.662567248822708,6.443796383935992,6.543237686157227,4950000,0.0,0.0
1991-04-05,6.6227867317199705,6.6227867317199705,6.3443512535095214,6.463680744171143,6794000,0.0,0.0
1991-04-08,6.483574915356735,6.72223411469502,6.483574915356735,6.702345848083496,4507200,0.0,0.0
1991-04-09,6.6824583490210845,6.722234886812877,6.563128735645708,6.6029052734375,4952000,0.0,0.0
1991-04-10,6.602903088656339,6.662567875602029,6.4636852524497295,6.563126564025879,4234800,0.0,0.0
1991-04-11,6.563123887585055,6.781894683837891,6.543235633380252,6.781894683837891,4149600,0.0,0.0
1991-04-12,6.861446976320108,6.960888236846486,6.762005715793729,6.940999984741211,4859200,0.0,0.0
1991-04-15,6.960888030165332,7.040441036224364,6.921111527135817,7.040441036224365,4394400,0.0,0.0
1991-04-16,7.000669343519075,7.0205576086995265,6.901228017616815,6.980781078338623,6801600,0.0,0.0
1991-04-17,6.9807766383034835,7.020553143365042,6.881335375649588,6.960888385772705,5140800,0.0,0.0
1991-04-18,6.8614475164052005,6.960888784758899,6.742117994380762,6.821671009063721,6598800,0.0,0.0
1991-04-19,6.742118396929333,6.762006651787531,6.62278886778014,6.682453632354736,6369200,0.0,0.0
1991-04-22,6.702344080400185,6.722232341766357,6.5631262508369765,6.722232341766357,5762000,0.0,0.0
1991-04-23,6.722234324554899,6.801787393484543,6.6227929883928445,6.662569522857666,4473200,0.0,0.0
1991-04-24,6.642676904404269,6.781894683837891,6.602900395994662,6.781894683837891,3483600,0.0,0.0
1991-04-25,6.781896068664368,6.801784326930246,6.622790002537345,6.642678260803223,3715600,0.0,0.0
1991-04-26,6.602902271236177,6.642678790942419,6.5631257515299355,6.583014011383057,3951600,0.0,0.0
1991-04-29,6.563127173317803,6.682456758287218,6.42390932418682,6.443797588348389,4875200,0.0,0.0
1991-04-30,6.543238909156234,6.563127173317803,6.404021060025251,6.443797588348389,8247600,0.0,0.0
1991-05-01,6.483572904824486,6.5830142070457205,6.443796383935992,6.543237686157227,6119200,0.0,0.0
1991-05-02,6.602902271236177,6.642678790942419,6.5631257515299355,6.583014011383057,4874400,0.0,0.0
1991-05-03,6.583014011383057,6.642678790942419,6.503460971970572,6.583014011383057,2715600,0.0,0.0
1991-05-06,6.5034611652687335,6.563125946601474,6.483572904824486,6.543237686157227,2627600,0.0,0.0
1991-05-07,6.563128898480187,6.622793706648189,6.483575820922852,6.483575820922852,3178000,0.0,0.0
1991-05-08,6.463686749339104,6.483575016260147,6.344357147812843,6.364245414733887,5153600,0.0,0.0
1991-05-09,6.423906319198155,6.682453632354736,6.423906319198155,6.682453632354736,8007200,0.0,0.0
1991-05-10,6.7023459523916245,6.722234219312668,6.364245414733887,6.364245414733887,6407600,0.0,0.0
1991-05-13,6.4437951604160695,6.563124700423774,6.384130390412217,6.503459930419922,4624000,0.0,0.0
1991-05-14,6.4835741166715275,6.5034623808330965,6.384132795863682,6.443797588348389,5422400,0.0,0.0
1991-05-15,6.443797588348389,6.5034623808330965,6.384132795863682,6.443797588348389,5196800,0.0,0.0
1991-05-16,6.563124700423774,6.583012957091725,6.483571673751971,6.503459930419922,4258800,0.0,0.0
1991-05-17,6.483568992614746,6.543233737945556,6.443792495727539,6.463680744171143,7061200,0.0,0.0
1991-05-20,6.4835754223283235,6.503463690494975,6.384134081495067,6.423910617828369,3638400,0.0,0.0
1991-05-21,6.423907932558088,6.642678790942419,6.423907932558088,6.583014011383057,532000,0.0,0.0
1991-05-22,6.622790813446045,6.702343856250202,6.602902552745006,6.622790813446045,4025200,0.0,0.0
1991-05-23,6.622793706648189,6.642681976037522,6.443799282144184,6.483575820922852,5086800,0.0,0.0
1991-05-24,6.503460971970572,6.583014011383057,6.46368445226433,6.583014011383057,3269200,0.0,0.0
1991-05-28,6.583016248414354,6.742122381306544,6.543239715191307,6.702345848083496,4193200,0.0,0.0
1991-05-29,6.702346617916981,6.702346617916981,6.583017004541604,6.6029052734375,4362000,0.0,0.0
1991-05-30,6.642679296301667,6.7421206031325305,6.602902773569322,6.722232341766357,5536400,0.0,0.0
1991-05-31,6.6625649796978035,6.821671009063721,6.5631237113441045,6.821671009063721,6223200,0.0,0.0
1991-06-03,6.801785387231048,6.821673648597221,6.702344080400185,6.722232341766357,3658400,0.0,0.0
1991-06-04,6.722230142071133,6.722230142071133,6.62278886778014,6.682453632354736,3590800,0.0,0.0
1991-06-05,6.642678790942419,6.6824553106486615,6.543237491676814,6.583014011383057,4192400,0.0,0.0
1991-06-06,6.602904721160433,6.7023460573224884,6.563128186695612,6.662569522857666,4493200,0.0,0.0
1991-06-07,6.642679074147084,6.682455595549163,6.583014292043967,6.622790813446045,3827600,0.0,0.0
1991-06-10,6.642681048248925,6.702345848083496,6.6227927816374015,6.702345848083496,3338000,0.0,0.0
1991-06-11,6.709035966016244,6.868300914764404,6.689127847422724,6.868300914764404,5584800,0.0105,0.0
1991-06-12,6.848392194860121,6.848392194860121,6.689127260095933,6.768759727478027,4948400,0.0,0.0
1991-06-13,6.768754808084705,6.8483872175915845,6.748846705707986,6.788662910461426,3656800,0.0,0.0
1991-06-14,6.808571529663262,6.908112049102783,6.808571529663262,6.908112049102783,4077600,0.0,0.0
1991-06-17,6.888205199213753,6.908113306725932,6.788664661652861,6.808572769165039,2597600,0.0,0.0
1991-06-18,6.808575961169074,6.848392194860121,6.689127260095933,6.768759727478027,3642400,0.0,0.0
1991-06-19,6.709031275240018,6.788663693937228,6.669215065891412,6.748847484588623,4015600,0.0,0.0
1991-06-20,6.788663406704748,6.848387718200684,6.74884719904079,6.848387718200684,3434000,0.0,0.0
1991-06-21,6.828479633551167,6.928020152990688,6.808571529663262,6.908112049102783,8113600,0.0,0.0
1991-06-24,6.848389619906274,6.868297729266466,6.728940963745117,6.728940963745117,3900000,0.0,0.0
1991-06-25,6.768757182465503,6.808573401185888,6.689124745024732,6.728940963745117,4130000,0.0,0.0
1991-06-26,6.74884721799955,6.928020152990688,6.7090310102237405,6.908112049102783,3894400,0.0,0.0
1991-06-27,6.908112049102783,6.9877444646544005,6.828479633551167,6.908112049102783,3872000,0.0,0.0
1991-06-28,6.848388984189397,6.868297091701574,6.709032231604147,6.808572769165039,4948400,0.0,0.0
1991-07-01,6.848386496732433,6.947926998138428,6.848386496732433,6.947926998138428,4745200,0.0,0.0
1991-07-02,6.928018897857228,7.0275593992632235,6.90811079757603,6.947926998138428,4819600,0.0,0.0
1991-07-03,6.908112049102783,6.908112049102783,6.8483877374390705,6.908112049102783,3684400,0.0,0.0
1991-07-05,6.848387287684849,6.987744005748204,6.848387287684849,6.967835903167725,2251200,0.0,0.0
1991-07-08,6.928023454234086,7.226645154847625,6.888207227485615,7.206737041473389,6914000,0.0,0.0
1991-07-09,7.206738346431101,7.206738346431101,7.067381527577461,7.1071977615356445,5552800,0.0,0.0
1991-07-10,7.226646463410193,7.3460951652847415,7.087289644556552,7.1071977615356445,7307200,0.0,0.0
1991-07-11,7.226644039154053,7.326184590657552,7.1071953773498535,7.286368370056152,5416800,0.0,0.0
1991-07-12,7.346093173949949,7.46554184344507,7.286368839202389,7.40581750869751,5938000,0.0,0.0
1991-07-15,7.445629625801066,7.5252620282160505,7.385905323989828,7.505353927612305,4986000,0.0,0.0
1991-07-16,7.505354859612204,7.525262962688099,7.405814344232732,7.4456305503845215,5972400,0.0,0.0
1991-07-17,7.4257267401867475,7.545175427696454,7.346094281846943,7.385910511016846,4340000,0.0,0.0
1991-07-18,7.385906241156838,7.525262962688099,7.385906241156838,7.4456305503845215,4159200,0.0,0.0
1991-07-19,7.425722447308627,7.465538653460416,7.346090035005049,7.4456305503845215,7030800,0.0,0.0
1991-07-22,7.4257267401867475,7.505359198526552,7.28636993809209,7.385910511016846,4508000,0.0,0.0
1991-07-23,7.385908601076707,7.4456329293873,7.306276163329249,7.326184272766113,3868400,0.0,0.0
1991-07-24,7.365998381097127,7.385906484829822,7.226641654968263,7.226641654968262,5681600,0.0,0.0
1991-07-25,7.2863649110536315,7.385905415302998,7.246548709353885,7.365997314453125,4064400,0.0,0.0
1991-07-26,7.346089213603252,7.385905415302998,7.2863649110536315,7.365997314453125,2788800,0.0,0.0
1991-07-29,7.365998138080943,7.465538653460416,7.326181931929154,7.4456305503845215,2608800,0.0,0.0
1991-07-30,7.465541835815187,7.5650823936260565,7.445633724253013,7.525266170501709,4002000,0.0,0.0
1991-07-31,7.505358998856832,7.604899569133448,7.465542770746186,7.584991455078125,3969200,0.0,0.0
1991-08-01,7.545176029205322,7.604900377721459,7.525267913033277,7.545176029205322,3541600,0.0,0.0
1991-08-02,7.604899883270264,7.604899883270264,7.485451194004239,7.604899883270264,3252400,0.0,0.0
1991-08-05,7.584992261549414,7.6248084938935055,7.525267913033277,7.545176029205322,2574400,0.0,0.0
1991-08-06,7.525267090908317,7.724348230879436,7.465542748916981,7.704440116882324,5186000,0.0,0.0
1991-08-07,7.7044366093425,7.724344714276202,7.624804189607694,7.664620399475098,3288400,0.0,0.0
1991-08-08,7.704437585133116,7.863702444774111,7.684529477677992,7.784070014953613,5546400,0.0,0.0
1991-08-09,7.784070328759044,7.823886545274435,7.684529787470565,7.744254112243652,3925600,0.0,0.0
1991-08-12,7.74425254705298,7.843793068223326,7.684528234350772,7.823884963989258,3026000,0.0,0.0
1991-08-13,7.863703568776448,8.042876561482748,7.823887348175049,7.943336009979248,6485600,0.0,0.0
1991-08-14,8.022970627812505,8.261868016233722,8.022970627812505,8.202143669128418,8218800,0.0,0.0
1991-08-15,8.162321457311736,8.18222955842713,7.903516142811608,7.923424243927002,8684000,0.0,0.0
1991-08-16,7.943337484847667,7.983153712841891,7.525267090908317,7.704440116882324,14980000,0.0,0.0
1991-08-19,7.087289649561832,7.565084457397461,7.087289649561832,7.565084457397461,17660800,0.0,0.0
1991-08-20,7.664621679212869,7.764162220501348,7.42572438012052,7.744254112243652,11109600,0.0,0.0
1991-08-21,7.903519789377849,8.003060340881348,7.843795458475749,7.943336009979248,10096800,0.0,0.0
1991-08-22,7.943337780570016,7.963245895308287,7.823889092140392,7.843797206878662,5013600,0.0,0.0
1991-08-23,7.803980977402121,7.943337780570016,7.803980977402121,7.843797206878662,5494800,0.0,0.0
1991-08-26,7.770791126020027,7.910266864179361,7.750866020568694,7.890341758728027,4231600,0.0105,0.0
1991-08-27,7.890339463726243,8.009890061661489,7.870414364070369,7.989964962005615,4206800,0.0,0.0
1991-08-28,7.970039862349741,7.989964962005615,7.8106390651027455,7.989964962005615,4175600,0.0,0.0
1991-08-29,7.989968271111723,8.009893379019733,7.8903427315716765,7.930192947387695,3750000,0.0,0.0
1991-08-30,7.910266970410759,8.06966781616211,7.89034186469184,8.06966781616211,3447600,0.0,0.0
1991-09-03,8.06966870274376,8.129444026467787,7.910267839479686,7.930192947387695,3992400,0.0,0.0
1991-09-04,7.9700398445129395,8.009890043735505,7.830564147233963,7.9700398445129395,4382400,0.0,0.0
1991-09-05,8.00989058938357,8.129441195195264,7.989965488414954,8.0497407913208,3765200,0.0,0.0
1991-09-06,8.049741716527228,8.109517026303418,7.950116200233573,8.009891510009766,4569600,0.0,0.0
1991-09-09,7.989968261430486,8.009893369314353,7.8903427220111535,7.9102678298950195,3065200,0.0,0.0
1991-09-10,7.930190035663074,7.970040236847311,7.850489633294601,7.870414733886719,4758000,0.0,0.0
1991-09-11,7.890339834478837,7.930190035663074,7.730939029741891,7.870414733886719,3782400,0.0,0.0
1991-09-12,7.9102678298950195,7.9301929377788865,7.85049250624342,7.9102678298950195,3892800,0.0,0.0
1991-09-13,7.93019146362537,7.93019146362537,7.8106408385455905,7.850491046905518,3947600,0.0,0.0
1991-09-16,7.830567407847648,7.930192947387695,7.810642299939639,7.930192947387695,4495600,0.0,0.0
1991-09-17,7.910267839479686,7.950118055295705,7.8903427315716765,7.930192947387695,3950400,0.0,0.0
1991-09-18,7.8903427220111535,7.9501180456627525,7.870417614127287,7.9102678298950195,2420400,0.0,0.0
1991-09-19,7.870417614127287,7.970043153546619,7.85049250624342,7.9102678298950195,4626400,0.0,0.0
1991-09-20,7.9501180456627525,7.970043153546619,7.85049250624342,7.9102678298950195,9164400,0.0,0.0
1991-09-23,7.850491046905517,7.910266359445407,7.8106408385455905,7.850491046905518,3385600,0.0,0.0
1991-09-24,7.850491547825361,7.910266864179361,7.770791126020027,7.890341758728027,4442800,0.0,0.0
1991-09-25,7.850487953066515,7.870413049394094,7.551611508152815,7.631311893463135,7934000,0.0,0.0
1991-09-26,7.571541786193848,7.591466896157516,7.4320660164481716,7.571541786193848,8374000,0.0,0.0
1991-09-27,7.571536109085482,7.711011774252846,7.531685919037664,7.611386299133301,5169200,0.0,0.0
1991-09-30,7.631311394157209,7.711011774252846,7.511760824013755,7.611386299133301,4041200,0.0,0.0
1991-10-01,7.651236989790715,7.691087182445875,7.571536604480395,7.631311893463135,4072000,0.0,0.0
1991-10-02,7.591461204109391,7.730936869276755,7.571536109085482,7.611386299133301,2764400,0.0,0.0
1991-10-03,7.5914582297915505,7.5914582297915505,7.491832793705047,7.531682968139648,3430400,0.0,0.0
1991-10-04,7.53169052555876,7.591465847190179,7.392214775085449,7.392214775085449,3552800,0.0,0.0
1991-10-07,7.432064043578281,7.5715397762995895,7.392213834229336,7.412138938903809,3686800,0.0,0.0
1991-10-08,7.412136159044631,7.551611839456761,7.412136159044631,7.4918365478515625,4116400,0.0,0.0
1991-10-09,7.471913714771685,7.631314540686814,7.332437992095947,7.332437992095947,5598000,0.0,0.0
1991-10-10,7.352362238787075,7.4519877433776855,7.21288653236022,7.4519877433776855,7356000,0.0,0.0
1991-10-11,7.47191145064983,7.4918365478515625,7.392211061842898,7.4918365478515625,3362800,0.0,0.0
1991-10-14,7.491835728989845,7.611386299133301,7.471910633965936,7.611386299133301,2616400,0.0,0.0
1991-10-15,7.611386880702134,7.750862556526519,7.591461784155793,7.711012363433838,4078000,0.0,0.0
1991-10-16,7.691085864588158,7.750861143328479,7.651235678761275,7.730936050415039,3089200,0.0,0.0
1991-10-17,7.691085864588158,7.750861143328479,7.631310585847835,7.730936050415039,3004400,0.0,0.0
1991-10-18,7.730937563643164,7.83056304771073,7.711012466829651,7.810637950897217,6018000,0.0,0.0
1991-10-21,7.83056304771073,7.910263434964784,7.7508626604566775,7.810637950897217,3509200,0.0,0.0
1991-10-22,7.730937714272357,7.770787908675823,7.47191145064983,7.4918365478515625,5510400,0.0,0.0
1991-10-23,7.511765418348287,7.53169052555876,7.352364560664504,7.392214775085449,6624800,0.0,0.0
1991-10-24,7.39221237414592,7.412137474884858,7.2527366689733554,7.372287273406982,6275600,0.0,0.0
1991-10-25,7.332437071929107,7.451987676362734,7.292586870451231,7.372287273406982,4193200,0.0,0.0
1991-10-28,7.372290686557167,7.571541786193848,7.372290686557167,7.571541786193848,3961200,0.0,0.0
1991-10-29,7.591466896157516,7.591466896157516,7.332440466629831,7.571541786193848,5344800,0.0,0.0
1991-10-30,7.491840372667389,7.611391016912081,7.412139943170927,7.511765480041504,5174800,0.0,0.0
1991-10-31,7.451987676362734,7.491837877840609,7.312511971190169,7.372287273406982,4687600,0.0,0.0
1991-11-01,7.372288198574729,7.451988611532294,7.232812475898991,7.332437992095947,5985200,0.0,0.0
1991-11-04,7.292586870451231,7.39221237414592,7.232811568234418,7.372287273406982,2994800,0.0,0.0
1991-11-05,7.412139882295922,7.53169052555876,7.372289667874977,7.392214775085449,4224800,0.0,0.0
1991-11-06,7.392207739512126,7.491833180745443,7.392207739512126,7.471908092498779,4301600,0.0,0.0
1991-11-07,7.551613521088115,7.790714740753174,7.53168841944936,7.790714740753174,7673200,0.0,0.0
1991-11-08,7.83056304771073,7.910263434964784,7.810637950897217,7.810637950897217,6284400,0.0,0.0
1991-11-11,7.830566442374027,7.890341758728027,7.810641336922694,7.890341758728027,3633200,0.0,0.0
1991-11-12,7.930190233985095,8.129441244889243,7.930190233985095,8.109516143798828,6410000,0.0,0.0
1991-11-13,8.00989058938357,8.0497407913208,7.950115286477722,8.0497407913208,4648800,0.0,0.0
1991-11-14,8.04974271044319,8.06966781616211,7.989967393286435,8.06966781616211,3512400,0.0,0.0
1991-11-15,8.02981727922183,8.049742384133049,7.551614761352539,7.551614761352539,6207200,0.0,0.0
1991-11-18,7.611389677865165,7.750865404946463,7.551614366258893,7.6711649894714355,8618000,0.0,0.0
1991-11-19,7.611392006121184,7.631317116084851,7.491841346339175,7.571541786193848,6540000,0.0,0.0
1991-11-20,7.5914582297915505,7.611383317008851,7.491832793705047,7.531682968139648,5422400,0.0,0.0
1991-11-21,7.471907706487746,7.5914582297915505,7.471907706487746,7.531682968139648,5326800,0.0,0.0
1991-11-22,7.511765480041504,7.591465909537966,7.4320650505450425,7.511765480041504,4112000,0.0,0.0
1991-11-25,7.531685919037664,7.611386299133301,7.491835728989845,7.611386299133301,4116000,0.0,0.0
1991-11-26,7.651239939397895,7.7907156674598355,7.432063795300559,7.750865459442139,6234800,0.0,0.0
1991-11-27,7.7907156674598355,7.8504909794863815,7.711015251424441,7.750865459442139,2581200,0.0,0.0
1991-11-29,7.750864537475664,7.810639842391929,7.711014334198154,7.790714740753174,2072800,0.0,0.0
1991-12-02,7.6910916524915836,7.930192947387695,7.671166544583574,7.930192947387695,6150400,0.0,0.0
1991-12-03,7.910264545679093,8.009890043735505,7.830564147233963,7.9700398445129395,9112000,0.0,0.0
1991-12-04,7.989966420914341,8.029816627502441,7.890340904444087,8.029816627502441,7090000,0.0,0.0
1991-12-05,8.076395215214909,8.196045514699575,8.056453498634133,8.116278648376465,7494400,0.0105,0.0
1991-12-06,8.196050007372017,8.395467282490557,8.176108279860163,8.275816917419434,9664000,0.0,0.0
1991-12-09,8.21599292755127,8.315701579584658,8.156167736331236,8.21599292755127,6272000,0.0,0.0
1991-12-10,8.235937664474267,8.295762877533402,8.17611245141513,8.255879402160645,4138400,0.0,0.0
1991-12-11,8.275818118771303,8.295759849177982,8.076400814704526,8.21599292755127,4840400,0.0,0.0
1991-12-12,8.255879402160645,8.335646352906158,8.235937664474267,8.255879402160645,4799600,0.0,0.0
1991-12-13,8.33564162537491,8.435350257257385,8.29575817262192,8.395466804504395,5204400,0.0,0.0
1991-12-16,8.395464289048139,8.515114611457376,8.35558084824506,8.475231170654297,3666800,0.0,0.0
