Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-15,65.3151100091962,66.22319563816005,63.484054615180774,63.826446533203125,2396900,0.0,0.0
2008-01-16,63.342617261373036,63.60313218247563,60.335516952133126,60.69279861450195,4451400,0.0,0.0
2008-01-17,60.75977964185094,61.73485778995803,57.41773272314183,57.596370697021484,4240800,0.0,0.0
2008-01-18,57.708025754005746,59.196688895050855,57.082789960590425,58.80963897705078,3695900,0.0,0.0
2008-01-22,55.46013326999561,58.206712228154736,54.57437710169831,57.469825744628906,4319200,0.0,0.0
2008-01-23,55.824852213557506,56.80736938536421,52.073421463350726,55.79507827758789,5791200,0.0,0.0
2008-01-24,55.83974576175393,59.003154587491174,55.67599760449482,57.812225341796875,5201900,0.0,0.0
2008-01-25,58.906401887735626,60.17920823186585,58.34815319230311,59.71028137207031,4120600,0.0,0.0
2008-01-28,59.23390440648219,60.744896500870695,58.444909124615144,60.551368713378906,3065700,0.0,0.0
2008-01-29,60.96820018689173,61.362695001081654,59.81448400907671,60.12710189819336,2418200,0.0,0.0
2008-01-30,59.98567570562129,62.1591281046431,59.70283176656728,60.11965560913086,2664900,0.0,0.0
2008-01-31,59.7325961639365,60.79699031650187,58.273707269301106,60.067543029785156,3088500,0.0,0.0
2008-02-01,60.35783657157494,62.55361782972744,60.35783657157494,62.20378112792969,2369300,0.0,0.0
2008-02-04,62.21867236307944,62.45686391388259,60.52159731520089,60.83422088623047,2144100,0.0,0.0
2008-02-05,59.88892687008569,60.40996245840079,58.94362812602274,59.02550506591797,2278900,0.0,0.0
2008-02-06,59.14455860207998,60.00798555101966,58.2215894708797,58.363014221191406,2112500,0.0,0.0
2008-02-07,58.05783439396204,60.50668475690652,58.05783439396204,59.87400436401367,2485700,0.0,0.0
2008-02-08,59.34555851081382,59.94102035889255,58.58633713010449,59.18180465698242,2273600,0.0,0.0
2008-02-11,59.05526288459954,60.543925995525264,58.87662490135221,60.335514068603516,1291700,0.0,0.0
2008-02-12,60.417366084578674,62.24098105088531,60.40248195827758,61.295677185058594,2368000,0.0,0.0
2008-02-13,61.764641401057304,62.50897303400965,60.8565559002475,61.57111358642578,1685400,0.0,0.0
2008-02-14,61.71251220705744,62.10700689638806,60.6704472276877,60.87141418457031,1214900,0.0,0.0
2008-02-15,60.610938126841724,60.72258903154398,59.21159640046933,60.5439453125,1654000,0.0,0.0
2008-02-19,61.11706319557977,62.13679944961185,60.2759705998592,60.61836242675781,1661200,0.0,0.0
2008-02-20,59.97820845237112,62.29307889982723,59.80700978057373,62.03255844116211,2634900,0.0,0.0
2008-02-21,62.12932916234006,62.367514930649975,60.44713897932821,60.804420471191406,2397400,0.0,0.0
2008-02-22,61.02028760265268,61.43711134848001,60.11220243170232,61.3775634765625,1212100,0.0,0.0
2008-02-25,61.29569008874733,62.52383804321288,60.75977056834069,62.52383804321289,1962800,0.0,0.0
2008-02-26,61.99541092261572,62.9258258920172,61.265963087931944,62.44200897216797,1827800,0.0,0.0
2008-02-27,62.18887711476192,63.04485349416301,61.786937565378715,62.69502258300781,1472100,0.0,0.0
2008-02-28,62.19631558257229,62.337740333080156,61.31056528300334,61.58596420288086,1393000,0.0,0.0
2008-02-29,60.930996995036914,61.600896700142975,59.509320638711806,59.75495147705078,1691200,0.0,0.0
2008-03-03,59.56141816532944,60.26853666422157,58.97340113912233,60.25364685058594,2538300,0.0,0.0
2008-03-04,59.74006101198851,60.17176906172124,58.377932702376775,59.41999816894531,2685300,0.0,0.0
2008-03-05,59.34144272786277,61.88411443173672,59.34144272786277,61.50271224975586,2620400,0.375,0.0
2008-03-06,61.32325599000719,62.17579836073723,60.635240340927055,61.801876068115234,2804700,0.0,0.0
2008-03-07,61.43541914707016,61.525156824283634,58.63848266378298,59.15449142456055,3361900,0.0,0.0
2008-03-10,60.5305380150225,60.5305380150225,57.85325323132882,58.13743209838867,2886300,0.0,0.0
2008-03-11,59.32651893019248,62.340332031795306,59.251735604451866,62.26554870605469,2603000,0.0,0.0
2008-03-12,62.280504225521014,62.81147326525169,61.44292183297781,61.68223190307617,1642300,0.0,0.0
2008-03-13,60.95683172556806,62.811483649034656,60.43333693808403,62.3403434753418,2433800,0.0,0.0
2008-03-14,62.91613653349126,62.93109661406293,60.007022772592194,61.86167907714844,2633100,0.0,0.0
2008-03-17,62.11593631441988,62.624470589541765,59.97710148425417,61.8691520690918,2495300,0.0,0.0
2008-03-18,62.669341736754745,64.77826200091428,62.10097858804849,64.59130096435547,2493900,0.0,0.0
2008-03-19,65.34665418298133,65.91501763383548,61.83178710937499,61.831787109375,3088500,0.0,0.0
2008-03-20,61.52517602735411,62.29546079932246,60.30619131807132,61.11386489868164,3546700,0.0,0.0
2008-03-24,61.24100850919137,64.76335673437569,61.24100850919137,63.48454284667969,1764400,0.0,0.0
2008-03-25,63.63408814251241,64.45672168771148,63.095644875110686,63.60417938232422,1646900,0.0,0.0
2008-03-26,62.968511045903,64.03045468056813,62.81894441287478,63.185386657714844,1420900,0.0,0.0
2008-03-27,63.207783274428834,64.19493729651322,62.58707698359545,63.140480041503906,1599300,0.0,0.0
2008-03-28,62.482384073891865,62.75908277135633,61.54757884062357,61.8691520690918,1451600,0.0,0.0
2008-03-31,61.34568632224778,63.34242986230052,61.30081747591882,62.99094772338867,2139000,0.0,0.0
2008-04-01,63.16295123330502,65.0624771118164,62.82642346151888,65.0624771118164,1920200,0.0,0.0
2008-04-02,64.44924875967325,65.46631788637865,63.49948861482418,64.96526336669922,2118400,0.0,0.0
2008-04-03,65.24941277946071,66.74510132454864,64.85305622790825,66.01969146728516,1559500,0.0,0.0
2008-04-04,66.25154549524063,66.43103229405277,65.11482429743587,66.03467559814453,1690400,0.0,0.0
2008-04-07,66.55816369864586,67.56775268104444,65.57100913942931,65.90006256103516,1738100,0.0,0.0
2008-04-08,65.63830881277147,66.10197445366714,65.00264213316984,65.95240783691406,1149300,0.0,0.0
2008-04-09,66.11691273999116,66.46839474403754,65.06992965110729,65.64576721191406,926000,0.0,0.0
2008-04-10,65.78788399371764,65.96736508274022,64.47167602781647,65.14473724365234,1361400,0.0,0.0
2008-04-11,64.53897299482028,65.2195084212855,64.00799845818054,64.4417495727539,1174300,0.0,0.0
2008-04-14,64.56891643565629,65.98982267790332,64.53152761951473,65.21954345703125,1007800,0.0,0.0
2008-04-15,65.5111831195189,66.67034448399674,64.38941626574083,65.24195861816406,1499200,0.0,0.0
2008-04-16,65.2643850516905,68.1660252764519,65.2643850516905,67.91923522949219,2428500,0.0,0.0
2008-04-17,67.17137552739258,68.7119329763344,66.91711120131839,67.29850769042969,1931400,0.0,0.0
2008-04-18,68.2034098015469,69.53457768097411,67.91923097188052,69.37752532958984,2299200,0.0,0.0
2008-04-21,69.13823592351585,70.65636536259989,68.31560794590901,70.0954818725586,1787900,0.0,0.0
2008-04-22,69.61683331283227,70.4693811884612,68.61472454320537,69.62431335449219,2216500,0.0,0.0
2008-04-23,70.14782909891456,71.03776033543629,68.05386183707164,68.33056640625,2333100,0.0,0.0
2008-04-24,68.29316750204278,69.96833778046867,67.18635500208194,68.32308197021484,2165800,0.0,0.0
2008-04-25,67.60513059426752,71.55374786182091,67.60513059426752,71.38922119140625,2915200,0.0,0.0
2008-04-28,71.78558820538298,71.78558820538298,70.23007606294217,70.35720825195312,1902600,0.0,0.0
2008-04-29,70.12535294954695,70.81337399715122,67.49294369484849,67.70233917236328,1998600,0.0,0.0
2008-04-30,67.7023724179282,69.45980613075062,67.67993799226349,68.28569030761719,2409200,0.0,0.0
2008-05-01,68.48760592036055,68.48760592036055,66.43103338798127,67.81454467773438,1588800,0.0,0.0
2008-05-02,68.33801405766934,69.51212944878597,68.18096743020018,69.19803619384766,2180400,0.0,0.0
2008-05-05,69.13074139618506,69.60936137813007,68.74185909485459,69.40744018554688,1320600,0.0,0.0
2008-05-06,69.37007050310821,70.24504736381424,68.76431246403327,70.08052062988281,1476200,0.0,0.0
2008-05-07,70.20763879076007,70.20763879076007,68.07628313162868,68.30811309814453,2142900,0.0,0.0
2008-05-08,68.66708682621282,69.83372250646404,68.66708682621282,69.82624816894531,1281200,0.0,0.0
2008-05-09,69.69162425649222,70.85825974148342,68.50254864589718,69.1531753540039,1235100,0.0,0.0
2008-05-12,69.46728148832834,70.38713281774085,68.09872455908587,70.36469268798828,1693000,0.0,0.0
2008-05-13,70.44696224639749,71.38176803897497,70.2973956018258,71.29203033447266,2537200,0.0,0.0
2008-05-14,71.76315746964568,72.60821969985595,70.44694955328215,71.77063751220703,2363300,0.0,0.0
2008-05-15,71.87532802476264,71.87532802476264,70.6264292064146,71.2546157836914,1426800,0.0,0.0
2008-05-16,71.51634439241974,71.51634439241974,69.91595813554159,71.07511901855469,1880000,0.0,0.0
2008-05-19,71.07514638574821,71.55376643907168,70.25999286313096,70.61148071289062,1209700,0.0,0.0
2008-05-20,70.40209022242217,71.66594942284064,70.15530013495558,71.59864044189453,1232800,0.0,0.0
2008-05-21,71.7257487564739,71.7257487564739,69.18307702354433,69.48221588134766,2131600,0.0,0.0
2008-05-22,69.44481787458973,70.54414984073419,69.175593486734,69.68412780761719,1338300,0.0,0.0
2008-05-23,69.43736595733311,69.52710935816499,68.36794801289165,68.65960693359375,1131300,0.0,0.0
2008-05-27,68.71195579230834,68.71195579230834,67.67993235842829,68.43525695800781,1383100,0.0,0.0
2008-05-28,68.48012020377638,71.04522705078125,68.48012020377638,71.04522705078125,1546200,0.0,0.0
2008-05-29,70.58903782651282,71.30696782042583,69.8262389909804,70.94800567626953,1734600,0.0,0.0
2008-05-30,71.06766109817573,71.77811678829946,70.52173781464136,71.09009552001953,1333700,0.0,0.0
2008-06-02,69.26537156487124,70.56661962125317,69.26537156487124,69.99077606201172,1602700,0.0,0.0
2008-06-03,69.7514441412168,71.65096958728333,69.7514441412168,71.36679077148438,2016000,0.0,0.0
2008-06-04,71.36305066488835,73.37518103227016,70.89004625744195,72.2564926147461,2593700,0.375,0.0
2008-06-05,72.66191818807816,74.4713363647461,72.33907620223785,74.4713363647461,2165400,0.0,0.0
2008-06-06,73.72051869588472,74.15597518151326,72.07627679842611,72.16637420654297,2062000,0.0,0.0
2008-06-09,72.75952593949772,73.24753797112105,71.87358785706401,72.7445068359375,1166500,0.0,0.0
2008-06-10,72.08380958977394,72.08380958977394,70.6197563083866,71.43812561035156,1284000,0.0,0.0
2008-06-11,70.96513082587308,72.18142061567916,70.8525161743164,70.8525161743164,1666300,0.0,0.0
2008-06-12,71.52070335251628,72.6018438046419,70.7098437173404,72.12884521484375,1826900,0.0,0.0
2008-06-13,72.54930295231362,73.76559264895027,72.48173416655548,73.27006530761719,1669000,0.0,0.0
2008-06-16,72.95472618994813,73.80312794329136,72.53428295310445,73.517822265625,1071000,0.0,0.0
2008-06-17,73.44275190373939,73.9382792535971,73.18748440455944,73.33013153076172,1387900,0.0,0.0
2008-06-18,72.7144683170696,73.95328076484365,72.69945494286611,73.15744018554688,1353400,0.0,0.0
2008-06-19,73.42773468348098,74.07341867810321,73.15744809372703,73.51032257080078,970600,0.0,0.0
2008-06-20,72.85714113578834,73.51033479096387,72.21145703382929,72.99979400634766,1926400,0.0,0.0
2008-06-23,73.45775662231769,74.88426781297677,72.99226753676928,74.7040786743164,2367700,0.0,0.0
2008-06-24,74.57644176529043,74.73410797092059,72.2264505988233,72.61686706542969,2082400,0.0,0.0
2008-06-25,72.74451242167605,74.2986575291338,72.0763054646794,73.60041809082031,1772100,0.0,0.0
2008-06-26,72.08382986640372,72.93222615796203,70.10923534185129,70.38703155517578,3197600,0.0,0.0
2008-06-27,70.32694525398993,71.63333228774094,70.08669115492818,71.07023620605469,2457100,0.0,0.0
2008-06-30,71.25042537283603,71.66335906268229,70.62726433414255,70.75489807128906,1783700,0.0,0.0
2008-07-01,69.87645607507997,70.99513847135212,68.63764378836086,70.89753723144531,2885100,0.0,0.0
2008-07-02,71.01767822994138,71.42310811415244,68.2998046875,68.2998046875,3370400,0.0,0.0
2008-07-03,68.7352637091723,71.01767477668827,66.94086466126214,70.71736145019531,2238400,0.0,0.0
2008-07-07,70.87504439096381,72.3090597661449,69.6061990930888,70.19181823730469,2260800,0.0,0.0
2008-07-08,68.84035035512669,70.74736909513582,68.30728694117215,69.53858947753906,3105100,0.0,0.0
2008-07-09,69.6137075458562,70.64229294460021,68.46499220757698,68.47249603271484,1911900,0.0,0.0
2008-07-10,69.6362107593218,70.13173802742502,68.28477796277593,69.33589172363281,2401000,0.0,0.0
2008-07-11,68.89291952197831,69.38844101836128,67.7517084324205,68.66767883300781,2453000,0.0,0.0
2008-07-14,69.62119351376406,69.62119351376406,68.35985821649665,68.7052230834961,1255800,0.0,0.0
2008-07-15,68.32982065887892,69.50105844489107,67.37630827412622,68.510009765625,1777600,0.0,0.0
2008-07-16,68.38240015390976,68.57009887695312,67.4664294689604,68.57009887695312,2240400,0.0,0.0
2008-07-17,68.32982515417801,70.59722255823525,68.00698321396003,69.30585479736328,2948200,0.0,0.0
2008-07-18,69.50107878631164,70.13925326090265,67.64661459695967,68.35236358642578,2635100,0.0,0.0
2008-07-21,68.49502291854607,69.24581783686436,68.11962545938692,69.18575286865234,1140700,0.0,0.0
2008-07-22,68.81032566663752,69.62118520267859,67.5865268127677,69.03556060791016,2306500,0.0,0.0
2008-07-23,70.05667227431123,72.1138544829365,69.02057734502517,71.821044921875,3650600,0.0,0.0
2008-07-24,71.99372251175228,72.60937410070483,69.47105118918803,69.58367156982422,2726100,0.0,0.0
2008-07-25,69.79389985384745,71.18286940531279,69.45604440796247,70.76993560791016,1703500,0.0,0.0
2008-07-28,70.67983271166993,70.99516520065151,69.64373779296875,69.64373779296875,1721400,0.0,0.0
2008-07-29,69.43350339004958,70.95010631687813,69.43350339004958,70.75489807128906,1756600,0.0,0.0
2008-07-30,70.24436806023104,71.22791326103366,69.71881392858873,71.04021453857422,2009500,0.0,0.0
2008-07-31,70.55971565416804,71.5807915703237,70.19182198496564,70.37201690673828,1576900,0.0,0.0
2008-08-01,70.01161654356982,70.4020273272514,68.44245812870801,68.69021606445312,1516900,0.0,0.0
2008-08-04,68.4724749950045,68.9379697755171,66.29517492694217,66.58047485351562,2570900,0.0,0.0
2008-08-05,67.03095907371295,68.08207294319574,66.55045085819678,67.59405517578125,2551400,0.0,0.0
2008-08-06,67.28621847924221,69.1857280239736,66.86576958085243,68.7352523803711,2421100,0.0,0.0
2008-08-07,68.23222578603385,68.44245313062864,66.88079865372394,66.96338653564453,1686100,0.0,0.0
2008-08-08,66.73065030938824,68.47249429158131,66.25765157274513,67.79678344726562,1856400,0.0,0.0
2008-08-11,67.79676628603632,67.81177966024076,65.0788873062963,66.2200927734375,2032500,0.0,0.0
2008-08-12,66.04741891460027,66.63303793715603,65.69454444508341,66.03990936279297,1975300,0.0,0.0
2008-08-13,65.94230890095814,68.1045958707809,65.55189239578266,67.59405517578125,2312300,0.0,0.0
2008-08-14,67.00844728944953,67.59406641648987,66.30269822449799,67.1511001586914,1905000,0.0,0.0
2008-08-15,67.17360751697096,67.57903737126323,66.40779366060465,67.02344512939453,1546100,0.0,0.0
2008-08-18,67.38382367263387,67.76673056979732,66.39277490735292,66.5204086303711,1584700,0.0,0.0
2008-08-19,66.05491008087644,67.25618027074941,65.97982603992155,66.3402099609375,2402900,0.0,0.0
2008-08-20,66.07744878524942,67.56401921026723,66.06993923373857,67.3162612915039,1704600,0.0,0.0
2008-08-21,66.93336648718932,68.29981297619896,66.79822317605164,68.1947021484375,1559900,0.0,0.0
2008-08-22,68.44995435341467,69.35091146883448,67.90187740670198,68.1496353149414,1390900,0.0,0.0
2008-08-25,67.63159310287789,67.91689304849262,66.43782646032084,66.83574676513672,961500,0.0,0.0
2008-08-26,66.67056915863631,67.52647462638792,66.48287049065378,67.4213638305664,1140100,0.0,0.0
2008-08-27,66.98590000679789,68.06704614252783,66.98590000679789,67.81928253173828,780000,0.0,0.0
2008-08-28,68.23972353373225,68.8253424292466,67.82678419555752,68.32231140136719,855100,0.0,0.0
2008-08-29,68.32982728018104,68.59260427967196,67.38382435390473,67.4513931274414,1113400,0.0,0.0
2008-09-02,68.52504117205605,68.52504117205605,66.73815155029297,66.73815155029297,1625200,0.0,0.0
2008-09-03,66.95302368821993,68.24985665786915,65.1585583974457,66.13118743896484,2142400,0.375,0.0
2008-09-04,65.76172920930652,65.97284138134678,63.34900470164926,64.20854187011719,2116800,0.0,0.0
2008-09-05,63.922060084483334,65.26413593443377,62.24069746433309,64.93992614746094,3097600,0.0,0.0
2008-09-08,66.1689023803577,66.34985491947238,62.92680489584157,63.63554382324219,3479800,0.0,0.0
2008-09-09,63.49230834432924,64.04271326933498,61.6903064462162,61.7581672668457,3097600,0.0,0.0
2008-09-10,62.36133421281401,63.349040614382226,61.46410122062393,62.564910888671875,2485600,0.0,0.0
2008-09-11,61.50178556475893,64.23871474847378,61.433930526199774,64.15577697753906,2694200,0.0,0.0
2008-09-12,63.786318994026246,65.56570143460667,63.582748162908345,65.445068359375,1702600,0.0,0.0
2008-09-15,63.81648809408402,66.07841467327616,63.017275876863366,63.379180908203125,2346200,0.0,0.0
2008-09-16,62.949424657964,64.86452347643616,61.82600256351226,64.54031372070312,2665400,0.0,0.0
2008-09-17,63.35655010889571,64.25378264970159,61.58470912062517,62.30098342895508,3294700,0.0,0.0
2008-09-18,63.15298041736703,63.15298041736703,60.06921807418072,61.94662094116211,4793900,0.0,0.0
2008-09-19,64.6081689494796,66.31214960956179,60.28788636786814,66.0859603881836,3925000,0.0,0.0
2008-09-22,65.84466584693209,65.92760359203336,62.61765240894696,62.843841552734375,2979000,0.0,0.0
2008-09-23,62.57998153154489,62.57998153154489,60.17479726806553,60.32559585571289,4152300,0.0,0.0
2008-09-24,58.50850231463842,59.639465654814586,58.252153385339454,59.26247787475586,5104400,0.0,0.0
2008-09-25,59.51884257238372,59.54146092261318,58.222003470366666,58.74224853515625,3896400,0.0,0.0
2008-09-26,57.55095058269416,58.320003052122324,55.59061545745189,55.907283782958984,5819400,0.0,0.0
2008-09-29,54.70846802844404,55.34181052753765,51.10446555887405,53.03464126586914,5985900,0.0,0.0
2008-09-30,54.24102383934584,55.15333391662064,53.48704799838693,54.09022521972656,3655700,0.0,0.0
2008-10-01,53.66044502526843,53.90925836753538,52.63503769263279,53.00448989868164,2523200,0.0,0.0
2008-10-02,52.77829187317989,53.494566390507835,52.024316274991605,52.58979797363281,4626500,0.0,0.0
2008-10-03,53.62275952595459,56.09579916312072,53.44180119710437,54.85173797607422,6043900,0.0,0.0
2008-10-06,53.781078997252656,53.781078997252656,50.07152055903617,52.160030364990234,5183600,0.0,0.0
2008-10-07,52.55209085574078,53.30606636731455,49.41555571882977,49.50603485107422,5018700,0.0,0.0
2008-10-08,48.92546527634385,51.46636455065306,47.95283627969213,48.65403366088867,5885700,0.0,0.0
2008-10-09,48.714357233778124,50.22984959068889,46.18853759765625,46.18853759765625,4480400,0.0,0.0
2008-10-10,44.37900373465895,49.43063789206586,42.200014737438075,46.143306732177734,6363400,0.0,0.0
2008-10-13,47.77942198125804,52.37867380951467,46.754014940828675,52.001686096191406,3388800,0.0,0.0
2008-10-14,53.675527928544206,56.15610848719316,49.815170561025084,51.02907180786133,3396300,0.0,0.0
2008-10-15,50.139361151761626,51.39849861515305,46.716312346754805,46.73893356323242,3383000,0.0,0.0
2008-10-16,46.40719846697281,48.20919972426243,44.40162344875829,48.15642166137695,5600700,0.0,0.0
2008-10-17,47.213944075497814,50.60683663491403,46.39211068162395,48.40522384643555,3511400,0.0,0.0
2008-10-20,49.03857686601192,53.622750189208915,48.11872565451239,53.54734802246094,3733800,0.0,0.0
2008-10-21,53.24575583777449,53.24575583777449,48.91039639059546,49.24214172363281,3536100,0.0,0.0
2008-10-22,46.015126110516114,47.86990811775317,43.35359338483604,44.66551208496094,5603900,0.0,0.0
2008-10-23,44.823853692549484,45.7060038367434,41.13691316462105,42.84843826293945,4503700,0.0,0.0
2008-10-24,40.13412302421254,42.53176579262344,38.4753760388192,40.54880905151367,4364500,0.0,0.0
2008-10-27,39.96070168481442,40.89563257466122,37.736473374289915,37.744014739990234,3252800,0.0,0.0
2008-10-28,39.47062730265468,43.72305272678445,37.69878553307575,43.35360336303711,4481600,0.0,0.0
2008-10-29,43.353606214933805,49.15921726798222,41.1746167279735,46.5278434753418,5321400,0.0,0.0
2008-10-30,49.37785670571178,52.235424704274145,45.48734589464959,48.18657684326172,4538200,0.0,0.0
2008-10-31,47.79451093770342,50.222313194275856,47.25164760674597,49.12150955200195,3072400,0.0,0.0
2008-11-03,48.963174938059446,50.07905555079055,47.161170925163276,47.54570007324219,2259400,0.0,0.0
2008-11-04,48.902857357051566,51.496535234278575,48.45047315232941,51.27788162231445,3075700,0.0,0.0
2008-11-05,50.410798274472924,51.473900651441646,47.636168430908526,47.65878677368164,2387200,0.0,0.0
2008-11-06,47.23656797356932,48.37507263136765,45.17821225134961,45.39686584472656,2581700,0.0,0.0
2008-11-07,45.85679860647631,47.90007191893858,45.58536691344878,47.847293853759766,2163400,0.0,0.0
2008-11-10,49.86039759528003,50.40326087403949,46.98021430016251,47.68141174316406,2467900,0.0,0.0
2008-11-11,46.74646829730949,47.492905104998705,44.00953717069903,45.117881774902344,2422700,0.0,0.0
2008-11-12,44.755985279326346,45.01987554877521,42.539295511203,42.66747283935547,3390100,0.0,0.0
2008-11-13,43.92661023340089,47.161165735398775,41.15198311093861,46.95759201049805,4112600,0.0,0.0
2008-11-14,46.39210786624198,47.67386668846899,44.83137893676758,44.83137893676758,2295900,0.0,0.0
2008-11-17,44.009563864992984,46.07545869222078,43.61749612857788,43.63257598876953,1891600,0.0,0.0
2008-11-18,43.44406716855575,44.311140137322816,41.95873740085525,43.3762092590332,2768100,0.0,0.0
2008-11-19,43.14248189631364,44.31114342370958,40.322612073468264,40.59404373168945,3744600,0.0,0.0
2008-11-20,39.75712699065125,41.34047723533189,35.73843915003205,36.0400276184082,4988700,0.0,0.0
2008-11-21,36.967420598527745,41.34801961529062,36.967420598527745,40.96349334716797,5253400,0.0,0.0
2008-11-24,41.4234256644777,43.95678458319878,39.96825227219075,42.34327697753906,4567300,0.0,0.0
2008-11-25,43.353598129229965,45.23099868765358,42.16985663649218,44.379005432128906,2969900,0.0,0.0
2008-11-26,42.60716367801878,44.77861440438159,41.51390126178471,44.76353454589844,2908800,0.0,0.0
2008-11-28,44.507186528160624,45.06512983522071,43.24050706863047,44.52226638793945,1115400,0.0,0.0
2008-12-01,43.49685177949488,43.49685177949488,38.89006323173574,38.912681579589844,3494300,0.0,0.0
2008-12-02,40.10395018760523,42.576991436730296,39.34997479330117,41.60436248779297,3202300,0.0,0.0
2008-12-03,39.64201334274328,41.71445064165529,39.64201334274328,41.14509963989258,2395200,0.375,0.0
2008-12-04,39.900108481047866,40.68201605249964,38.83731907281572,39.6268196105957,2706100,0.0,0.0
2008-12-05,39.345964374126446,42.48118951511535,37.82010156011711,42.3673210144043,3074500,0.0,0.0
2008-12-08,43.69579480985982,45.39625493311505,42.936660102296464,45.0242805480957,3075200,0.0,0.0
2008-12-09,43.67301601787876,45.12296310114193,42.55709003802567,43.23271942138672,2224000,0.0,0.0
2008-12-10,43.111268580837596,45.221662525133155,43.111268580837596,44.47771072387695,3744000,0.0,0.0
2008-12-11,44.37140591445551,45.320323907083434,41.84348699207811,42.3369255065918,2688200,0.0,0.0
2008-12-12,41.729638527694476,42.53431951692641,40.6744416785829,42.34453582763672,2458100,0.0,0.0
2008-12-15,43.61228689797511,43.61987697041051,41.24378756408977,42.078834533691406,1676100,0.0,0.0
2008-12-16,42.52671685729602,44.73579823099171,42.08641743843807,44.538421630859375,3238300,0.0,0.0
2008-12-17,43.688200928578816,44.97873048365496,43.688200928578816,44.63711929321289,2984400,0.0,0.0
2008-12-18,44.73581075640313,45.4721723857623,43.39214191019225,43.695796966552734,2356200,0.0,0.0
2008-12-19,43.92352713169916,45.381064130953774,43.53636687536249,43.83243179321289,3008700,0.0,0.0
2008-12-22,44.09811411495751,44.09811411495751,41.91180639556792,42.5798454284668,1869300,0.0,0.0
2008-12-23,43.72615531126713,43.73374827956303,42.12438360923301,42.428035736083984,1530000,0.0,0.0
2008-12-24,42.79240965358907,42.79240965358907,41.82830852038631,42.19269561767578,700400,0.0,0.0
2008-12-26,42.57227994352104,42.79242682933143,41.64613458326091,42.678558349609375,801300,0.0,0.0
2008-12-29,42.632999140005445,43.346584623498586,41.96495987928437,42.86833190917969,1270900,0.0,0.0
2008-12-30,43.103651856919434,44.59155753533902,42.92905128613851,44.52323532104492,1857200,0.0,0.0
2008-12-31,44.052575045305176,45.472158675524405,43.96147971421074,45.062225341796875,1793200,0.0,0.0
2009-01-02,45.37347478145584,47.82547915909237,44.66747938124736,47.39277267456055,2010300,0.0,0.0
2009-01-05,46.68678668161169,49.06287634151991,46.14020874012443,48.48593521118164,2970300,0.0,0.0
2009-01-06,49.1539761165844,50.94553462834263,49.07047082895459,50.41414260864258,2570700,0.0,0.0
2009-01-07,49.35892574605769,49.996601777867255,47.30167471254391,47.50664138793945,2168400,0.0,0.0
2009-01-08,47.377589886084074,48.584614006133705,46.94488339926144,47.96212387084961,2189000,0.0,0.0
2009-01-09,47.94693993134962,48.31891714953308,46.90692636814846,47.26371765136719,1958300,0.0,0.0
2009-01-12,47.03598296312642,47.20299351544666,45.60881188357338,46.22370910644531,2762300,0.0,0.0
2009-01-13,45.889693533013435,46.86897799825283,45.11537578579175,46.60327911376953,2776500,0.0,0.0
2009-01-14,45.68470426548802,46.24646204867129,44.93316000371104,45.63156509399414,3979100,0.0,0.0
2009-01-15,45.63157962030904,46.466626491784716,44.8268959308759,46.26925277709961,3763500,0.0,0.0
2009-01-16,46.96006339788875,47.47627511994772,46.1629727051375,47.32444763183594,2813500,0.0,0.0
2009-01-20,46.76269967055168,47.50665427755822,44.819316554395314,44.948368072509766,3446100,0.0,0.0
2009-01-21,45.02427784632147,46.38312669045886,44.227184134515916,46.22370910644531,3575200,0.0,0.0
2009-01-22,44.63711505175512,46.22370652249873,44.53842674036729,45.532894134521484,3095800,0.0,0.0
2009-01-23,45.00150147440827,46.2540748149723,43.73374798909109,45.57844543457031,2378000,0.0,0.0
2009-01-26,45.631580170474464,47.0663440665846,44.97872396685705,45.44938659667969,1939800,0.0,0.0
2009-01-27,45.70748852217408,46.307205484938244,44.81930252829945,45.062225341796875,2625100,0.0,0.0
2009-01-28,46.61844411352968,50.09527821377651,46.61844411352968,48.58460235595703,3802100,0.0,0.0
2009-01-29,46.30720750435419,48.812353833579614,46.30720750435419,47.893798828125,4501600,0.0,0.0
2009-01-30,48.01526215934786,48.243001954052474,46.83860414015022,47.26371765136719,4500300,0.0,0.0
2009-02-02,46.32238970939046,47.21057572601744,45.821361031733794,46.88414764404297,3187900,0.0,0.0
2009-02-03,47.453510427909826,47.59774787914479,46.686785629158116,47.2485466003418,4490000,0.0,0.0
2009-02-04,47.901398897873904,49.57908590689463,47.82548658545099,49.283023834228516,4373300,0.0,0.0
2009-02-05,48.41760897096988,51.150492661031386,48.41760897096988,50.975894927978516,4257300,0.0,0.0
2009-02-06,51.16567268369939,52.980003896111015,50.69500715140811,52.85853958129883,3849800,0.0,0.0
2009-02-09,52.76745738604649,53.57973132597622,52.46380233177384,53.23811721801758,4449500,0.0,0.0
2009-02-10,52.52452603017224,53.382346062790944,51.233993705576516,51.52246856689453,6473600,0.0,0.0
2009-02-11,51.765400337877566,52.243653144261714,50.94553341972889,51.568023681640625,3744600,0.0,0.0
2009-02-12,50.657066465006615,52.190516173671625,49.72332813637079,52.14496994018555,3624600,0.0,0.0
2009-02-13,52.03868339555894,52.22087409274802,51.12012535783146,51.21122360229492,4352700,0.0,0.0
