Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-27,4.838117988486039,4.943549131092272,4.451537132263184,4.451537132263184,35424000,0.0,0.0
1997-02-28,4.404681095076196,4.8498350355360245,4.381251940315153,4.744403839111328,75938400,0.0,0.0
1997-03-03,4.709261607665282,4.920124067709996,4.650688702097305,4.873265743255615,35580000,0.0,0.0
1997-03-04,4.90840876966283,4.931837928467903,4.720975499222244,4.8498358726501465,39036000,0.0,0.0
1997-03-05,4.896692627596568,4.943550930252995,4.779546870955501,4.861548900604248,24432800,0.0,0.0
1997-03-06,4.8498339418119985,4.861548516550675,4.650686171254502,4.756117343902588,34022400,0.0,0.0
1997-03-07,4.826406713845073,4.931837928467903,4.685831761014635,4.8498358726501465,37131200,0.0,0.0
1997-03-10,4.838120350726815,5.072411893134893,4.756118310883988,5.037268161773682,33349600,0.0,0.0
1997-03-11,5.002123557915121,5.04898185822346,4.814690356681768,4.8381195068359375,32720000,0.0,0.0
1997-03-12,4.791263580322266,4.87326564648915,4.7444052567983315,4.791263580322266,27332800,0.0,0.0
1997-03-13,4.767832295291395,4.896692627596568,4.756117719627288,4.861548900604248,24705600,0.0,0.0
1997-03-14,4.896691914656751,4.931835636532278,4.838119044864206,4.884977340698242,19312800,0.0,0.0
1997-03-17,4.838121439156092,4.87326517842357,4.67411732257453,4.697546482086182,28811200,0.0,0.0
1997-03-18,4.7326888214947065,4.7326888214947065,4.463253566805651,4.539398670196533,30799200,0.0,0.0
1997-03-19,4.4983973295792286,4.533541058716566,4.18210376734319,4.310964107513428,59215200,0.0,0.0
1997-03-20,4.334394585596372,4.4515403852070845,4.146961306219231,4.275821685791016,53404000,0.0,0.0
1997-03-21,4.299250845713158,4.392967485401728,4.264107105829944,4.275821685791016,37332800,0.0,0.0
1997-03-24,4.264104917645454,4.498396396636963,4.053242586553097,4.498396396636963,49534400,0.0,0.0
1997-03-25,4.510113103740712,4.685831796094246,4.310965252406707,4.615544319152832,52139200,0.0,0.0
1997-03-26,4.662400165998379,4.767831325531006,4.533539859902946,4.767831325531006,36493600,0.0,0.0
1997-03-27,4.767831856722659,4.802975580482285,4.463252917472563,4.521825790405273,30066400,0.0,0.0
1997-03-31,4.428109510889593,4.580398991422833,4.275820030356353,4.346107482910156,48522400,0.0,0.0
1997-04-01,4.240675325606027,4.439823061891393,4.21724618016069,4.406143665313721,39288800,0.0,0.0
1997-04-02,4.416394594485166,4.474967467091071,4.287534274752177,4.428109169006348,31912000,0.0,0.0
1997-04-03,4.392964784632024,4.545254230499268,4.357821066354968,4.545254230499268,39892000,0.0,0.0
1997-04-04,4.474968018143941,4.966980208620501,4.4398242902527585,4.896692752838135,70807200,0.0,0.0
1997-04-07,4.955264942668309,5.048981537328703,4.94355036833576,5.013837814331055,33672800,0.0,0.0
1997-04-08,5.025552388663605,5.048981537328703,4.955264942668309,5.013837814331055,24917600,0.0,0.0
1997-04-09,5.025552739536061,5.142698491040398,4.955265288633458,4.978694438934326,45512800,0.0,0.0
1997-04-10,4.943552507870439,5.002125404883122,4.791262975637464,4.8498358726501465,31139200,0.0,0.0
1997-04-11,4.767833837822302,4.838121314546955,4.650688043281213,4.709260940551758,30404000,0.0,0.0
1997-04-14,4.592114448547363,4.685831069946289,4.4983978271484375,4.638972759246826,37329600,0.0,0.0
1997-04-15,4.69754589789825,4.767833367692238,4.474968910217285,4.474968910217285,36450400,0.0,0.0
1997-04-16,4.33439338684082,4.486682884216309,4.2992496566772465,4.392966270446777,48864000,0.0,0.0
1997-04-17,4.439823290808467,4.720973050648581,4.416394144155125,4.656543254852295,41914400,0.0,0.0
1997-04-18,4.70925770307842,4.756115988681191,4.439822560862491,4.451537132263184,29251200,0.0,0.0
1997-04-21,4.439824198113112,4.474967925274958,4.205532683700811,4.287534713745117,44835200,0.0,0.0
1997-04-22,4.322679730348809,4.54525673543452,4.217248517413473,4.533542156219482,38812800,0.0,0.0
1997-04-23,4.556969377421926,4.767831713652247,4.5218256547168725,4.668258190155029,36597600,0.0,0.0
1997-04-24,4.767831672536265,4.908406562144214,4.545254763990346,4.732687950134277,65569600,0.0,0.0
1997-04-25,4.674114902712079,4.779546065931148,4.545254592110994,4.556969165802002,28892800,0.0,0.0
1997-04-28,4.568683579747155,4.826404191938021,4.451537846933126,4.767831325531006,39211200,0.0,0.0
1997-04-29,4.8615495049676225,5.048982738894085,4.849834927847219,5.037268161773682,55668000,0.0,0.0
1997-04-30,4.966979207101878,5.1544123847283645,4.966979207101878,5.142697811126709,51244000,0.0,0.0
1997-05-01,5.1192699659855,5.318417767865942,5.013838776754676,5.107555389404297,49984000,0.0,0.0
1997-05-02,5.119269426887827,5.4472775366197705,5.095840276192688,5.400419235229492,45369600,0.0,0.0
1997-05-05,5.564423707815317,5.79871523235491,5.412134216864582,5.78700065612793,52992800,0.0,0.0
1997-05-06,5.646424756389282,5.716712201489564,5.587851885472381,5.599566459655762,44216800,0.0,0.0
1997-05-07,5.540994193873455,5.81042942951635,5.494135892022516,5.6815690994262695,46516800,0.0,0.0
1997-05-08,5.634711522322434,5.939290523529053,5.634711522322434,5.939290523529053,40856800,0.0,0.0
1997-05-09,5.974432987440248,5.986147561925425,5.833858093618125,5.910003185272217,46977600,0.0,0.0
1997-05-12,5.927575202307401,6.0447209572937135,5.704998267833408,5.775285720825195,39916000,0.0,0.0
1997-05-13,5.740142517159746,5.92757574220986,5.6229967515034245,5.663998126983643,56005600,0.0,0.0
1997-05-14,5.880716660333666,5.997862410539516,5.775285485148401,5.984683513641357,72091200,0.0,0.0
1997-05-15,5.962718021385784,6.34929895401001,5.880716005374585,6.34929895401001,55796000,0.0,0.0
1997-05-16,6.173580284807619,6.314155167953143,6.079863696043936,6.161865711212158,57966400,0.0,0.0
1997-05-19,6.161869634978037,6.267300864473859,6.10329672970258,6.1970133781433105,25901600,0.0,0.0
1997-05-20,6.185295718845156,6.583591276498064,6.173581143620071,6.554305553436279,50734400,0.0,0.0
1997-05-21,6.56016412182389,6.56016412182389,6.2438704945216665,6.267299652099609,53974400,0.0,0.0
1997-05-22,6.267297617474894,6.3375850673905,6.126722717643681,6.23215389251709,31509600,0.0,0.0
1997-05-23,6.2790122345416215,6.454730860508271,6.138437333768302,6.419587135314941,30270400,0.0,0.0
1997-05-27,6.349301099777222,6.747596740722656,6.337586522102356,6.513305187225342,50715200,0.0,0.0
1997-05-28,6.513303629097413,6.607020228077232,6.396157880372639,6.4781599044799805,32350400,0.0,0.0
1997-05-29,6.443015477503208,6.443015477503208,6.150151137616698,6.161865711212158,32764800,0.0,0.0
1997-05-30,5.552710034381384,6.138438940961699,5.552710034381384,6.115009784698486,79518400,0.0,0.0
1997-06-02,6.138437246480866,6.337585019744558,6.056435222195816,6.284870147705078,33773600,0.0,0.0
1997-06-03,6.18529630955443,6.255583767617549,5.763571561175719,5.7694292068481445,40585600,0.0,0.0
1997-06-04,5.86900148853179,6.021290948314052,5.763570324067147,5.810428619384766,49660800,0.0,0.0
1997-06-05,5.8104286346435545,5.904145225524902,5.740141191482543,5.8572869300842285,25165600,0.0,0.0
1997-06-06,5.857289295930128,6.132582607839979,5.845574717338268,6.091580867767334,30904000,0.0,0.0
1997-06-09,6.150151942540141,6.267297693826619,6.021291616125014,6.033006191253662,26461600,0.0,0.0
1997-06-10,5.8572895732926735,5.974435364758526,5.628855637434843,5.6932854652404785,60584800,0.0,0.0
1997-06-11,5.552709932038279,5.845574379930593,5.394563487676976,5.798716068267822,80660000,0.0,0.0
1997-06-12,5.693283301591873,5.786999899148941,5.581995199493304,5.622995853424072,51634400,0.0,0.0
1997-06-13,5.658139787136929,6.068149916639605,5.622996061750986,6.033006191253662,46385600,0.0,0.0
1997-06-16,6.021291464845325,6.179438940109677,5.986147740342337,6.1442952156066895,36848800,0.0,0.0
1997-06-17,6.1032940552515145,6.489875060670516,6.079864903407938,6.372729301452637,46976800,0.0,0.0
1997-06-18,6.255583084412734,6.466445435572714,6.232153934283848,6.419587135314941,44867200,0.0,0.0
1997-06-19,6.419588565826416,6.57187807559967,6.384444832801819,6.513305187225342,30447200,0.0,0.0
1997-06-20,6.5191624828078725,6.747596007649161,6.513304479605787,6.583591938018799,44603200,0.0,0.0
1997-06-23,6.513303478916724,6.817882418578297,6.489874329711987,6.589448928833008,36328800,0.0,0.0
1997-06-24,6.700737956497404,6.759310840732522,6.560163034333123,6.747596263885498,39267200,0.0,0.0
1997-06-25,6.7007366875773595,6.993601053293154,6.63044923980557,6.876455307006836,44182400,0.0,0.0
1997-06-26,6.817884745783599,6.9467451103946285,6.730026121277214,6.788599014282227,35483200,0.0,0.0
1997-06-27,6.853026262263662,6.9115991363001035,6.747595088998067,6.817882537841797,31296000,0.0,0.0
1997-06-30,6.794455234757994,6.8881718586856895,6.6304511428845245,6.6363091468811035,30648000,0.0,0.0
1997-07-01,6.630450791361634,6.9233152256090555,6.618736213991737,6.858885765075684,35163200,0.0,0.0
1997-07-02,6.864744308913989,7.134179665748497,6.806171405254314,7.081464767456055,34446400,0.0,0.0
1997-07-03,7.181034343885875,7.286465516960871,7.181034343885875,7.251321792602539,24660000,0.0,0.0
1997-07-07,7.263037246210571,7.274751822414136,6.981887417325,7.116605758666992,38868800,0.0,0.0
1997-07-08,7.063888841880135,7.157605443430783,6.935028514747993,7.034603118896484,34821600,0.0,0.0
1997-07-09,7.063889043811105,7.239607676741729,7.028745317224979,7.1576056480407715,37304000,0.0,0.0
1997-07-10,7.1458903650280705,7.227892385610359,7.052173770076882,7.181034088134766,29656000,0.0,0.0
1997-07-11,7.204465963863048,7.4621866975296935,7.157607648650931,7.4270429611206055,32429600,0.0,0.0
1997-07-14,7.462185978889465,7.801908731460571,7.356754779815674,7.77847957611084,40604800,0.0,0.0
1997-07-15,7.965915482029881,7.965915482029881,7.4973322183810645,7.667194366455078,45598400,0.0,0.0
1997-07-16,7.778476447941749,7.965909615362032,7.661330718304073,7.854621887207031,34145600,0.0,0.0
1997-07-17,7.790194153785706,7.825337886810303,7.637904644012451,7.77847957611084,26577600,0.0,0.0
1997-07-18,7.684760250081794,7.719903970737657,7.544185367458347,7.620330810546875,24189600,0.0,0.0
1997-07-21,7.591046755688729,7.596904759853188,7.456329819933026,7.503188133239746,24534400,0.0,0.0
1997-07-22,7.456328841333051,7.895624755927393,7.438756261148212,7.883910179138184,30106400,0.0,0.0
1997-07-23,7.942482004997366,8.411065014141753,7.848765403168488,8.276348114013672,51700000,0.0,0.0
1997-07-24,8.21191252194918,8.727353536165678,8.147483110172638,8.680495262145996,74112800,0.0,0.0
1997-07-25,8.668785340008089,8.739072788710857,8.434493844332195,8.452066421508789,33403200,0.0,0.0
1997-07-28,8.422779569981998,8.63364192361159,8.264633519760734,8.469637870788574,30136800,0.0,0.0
1997-07-29,8.375921592874041,8.516496500726474,8.247061260675979,8.293919563293457,27371200,0.0,0.0
1997-07-30,8.188490942490002,8.645359535847813,8.153347204539402,8.50478458404541,39516000,0.0,0.0
1997-07-31,8.557500298887723,8.715646393445073,8.54578572040191,8.610215187072754,25118400,0.0,0.0
1997-08-01,8.575070490764544,9.055368154864745,8.539926759245018,9.046582221984863,36310400,0.0,0.0
1997-08-04,8.92650281672154,8.973361099224014,8.739069686711638,8.815215110778809,41028000,0.0,0.0
1997-08-05,8.867932479828596,9.172511402517557,8.867932479828596,8.996792793273926,42553600,0.0,0.0
1997-08-06,8.967510777958625,9.04365482508579,8.75079035536151,8.774219512939453,39852800,0.0,0.0
1997-08-07,8.914794041947847,9.008510667881596,8.621929585904882,8.627787590026855,49052000,0.0,0.0
1997-08-08,8.481355891815603,8.739076650959172,8.305637192399534,8.551643371582031,62694400,0.0,0.0
1997-08-11,8.58678299488302,8.627784720091386,8.270489487568094,8.387635231018066,43369600,0.0,0.0
1997-08-12,8.528213268501938,8.633644476491659,8.457925796508789,8.457925796508789,44418400,0.0,0.0
1997-08-13,9.090509599409762,9.365802808722654,9.008507579827459,9.31308650970459,104087200,0.0,0.0
1997-08-14,9.2896592184035,9.535665326330957,9.137369723019836,9.459521293640137,61000800,0.0,0.0
1997-08-15,9.430236268105125,9.441950847320163,9.04365515400889,9.067084312438965,46150400,0.0,0.0
1997-08-18,9.113938521860234,9.348230000571295,8.949934486762492,9.336515426635742,41821600,0.0,0.0
1997-08-19,9.371661332671271,9.698205157231536,9.184228106017846,9.687954902648926,53257600,0.0,0.0
1997-08-20,9.687952998611662,10.156535973151524,9.582521829340193,10.121392250061035,42186400,0.0,0.0
1997-08-21,10.074533604317718,10.086248178276227,9.769954681396484,9.769954681396484,45887200,0.0,0.0
1997-08-22,9.418516560234266,9.582520579939839,9.266227113364808,9.523947715759277,73480000,0.0,0.0
1997-08-25,9.58252399013129,9.699669760181797,9.359947027035332,9.377519607543945,33820800,0.0,0.0
1997-08-26,9.348236006430174,9.418523495200326,9.213519034622026,9.219375610351562,29836800,0.0,0.0
1997-08-27,9.28965967627847,9.313088830569209,9.067082710516438,9.22523021697998,33777600,0.0,0.0
1997-08-28,9.137370706996101,9.324803952267816,8.856220839088529,9.031939506530762,45452800,0.0,0.0
1997-08-29,8.973360814479802,9.072935376638494,8.821071401179232,8.844500541687012,27036800,0.0,0.0
1997-09-02,8.926509806218037,9.219374301172698,8.903080646621666,9.207659721374512,33478400,0.0,0.0
1997-09-03,9.219372746953335,9.605953815122914,9.207658169130013,9.406805992126465,49633600,0.0,0.0
1997-09-04,9.37166201902131,9.395091174068863,9.219372511212212,9.242801666259766,28091200,0.0,0.0
1997-09-05,9.336515689108978,9.430232283228014,9.149082500870906,9.213513374328613,35564000,0.0,0.0
1997-09-08,9.31308598353945,9.359944277796252,8.797644746714626,8.832788467407227,29087200,0.0,0.0
1997-09-09,8.949937461724387,9.137370706996101,8.91479372823594,9.031939506530762,32387200,0.0,0.0
1997-09-10,9.067077376510923,9.102221087272593,8.832785971433122,8.844500541687012,25838400,0.0,0.0
1997-09-11,8.821078119664733,8.961653069778912,8.516499061084012,8.838650703430176,49315200,0.0,0.0
1997-09-12,9.03193736600691,9.102224816326029,8.832789590102735,9.055366516113281,39116800,0.0,0.0
1997-09-15,9.096367844397573,9.096367844397573,8.73907260596256,8.794716835021973,31201600,0.0,0.0
1997-09-16,8.856217670382257,9.219369453162482,8.750786507639612,9.166654586791992,40129600,0.0,0.0
1997-09-17,9.231085667844678,9.44194803081575,9.172512789241603,9.289658546447754,39391200,0.0,0.0
1997-09-18,9.33065773714037,9.336514308405858,8.903075124703202,8.961647987365723,35113600,0.0,0.0
1997-09-19,8.985077625446761,9.207654515777254,8.973363052271472,9.154939651489258,31881600,0.0,0.0
1997-09-22,9.160796817602447,9.512234035669037,9.15494024563552,9.336515426635742,30219200,0.0,0.0
1997-09-23,9.348228139462678,9.441944712289372,9.219367851825975,9.430230140686035,25324000,0.0,0.0
1997-09-24,9.488805200132873,9.523948923096327,9.090509673213715,9.160797119140625,35176000,0.0,0.0
1997-09-25,9.172513054242716,9.266229662715183,9.031938141534015,9.0729398727417,29680800,0.0,0.0
1997-09-26,9.125657848826803,9.149087008900812,8.821078767864675,8.867937088012695,41300000,0.0,0.0
1997-09-29,8.885507417693123,9.172513840748714,8.785932797652025,9.137370109558105,32850400,0.0,0.0
1997-09-30,9.09636906475714,9.242800551136648,8.90893584699011,8.926506996154785,22152800,0.0,0.0
1997-10-01,9.008508963205099,9.008508963205099,8.657071682455875,8.885506629943848,37887200,0.0,0.0
1997-10-02,8.885505368339366,9.125653427753043,8.879647366157647,9.061223983764648,26690400,0.0,0.0
1997-10-03,9.184223764548662,9.336513189215923,9.113936337779156,9.17250919342041,39119200,0.0,0.0
1997-10-06,9.172511901262512,9.172511901262512,8.94993498411821,9.043651580810547,30576800,0.0,0.0
1997-10-07,9.06708294440098,9.324803648247002,9.055368366953433,9.201801300048828,26496000,0.0,0.0
1997-10-08,9.231084693667373,9.641094800619603,9.149082672276926,9.629380226135254,47528800,0.0,0.0
1997-10-09,9.676241517500443,9.78167272047563,9.605954048850318,9.66452693939209,45638400,0.0,0.0
1997-10-10,9.535669432994803,9.857821142354055,9.494669112350568,9.752389907836914,30756000,0.0,0.0
1997-10-13,9.910534146837714,9.928106730893573,9.793388353139868,9.887104988098145,20963200,0.0,0.0
1997-10-14,9.910528996066907,9.910528996066907,9.266227465589743,9.535662651062012,27829200,0.0,2.0
1997-10-15,9.371660560559315,9.488806317566306,9.16079819794673,9.195941925048828,23157600,0.0,0.0
1997-10-16,9.301373069569216,9.348231372186692,8.176773806749763,8.293919563293457,62084000,0.0,0.0
1997-10-17,8.083060451019975,8.176777093930351,7.391900209555948,7.790195941925049,99472000,0.0,0.0
1997-10-20,7.872193845014852,7.872193845014852,7.309894284656648,7.579329490661621,75073600,0.0,0.0
1997-10-21,7.977624545934545,7.977624545934545,7.614472767778935,7.673045635223389,46816000,0.0,0.0
1997-10-22,7.82533641214724,7.895623864950958,7.567615751866942,7.591044902801514,36421600,0.0,0.0
1997-10-23,7.122463226318359,7.403613090515137,6.923315405845642,6.935029983520508,86035600,0.0,0.0
1997-10-24,6.74759609658991,6.77102524970307,5.669855053384577,6.243869304656982,245229200,0.0,0.0
1997-10-27,6.2790115725609565,6.454730180002028,5.669853733431909,5.810428619384766,81543600,0.0,0.0
1997-10-28,6.161867167923477,6.560162764329177,5.482421738760812,6.396158695220947,111374800,0.0,0.0
1997-10-29,6.560160768076389,6.794452224079118,6.161865292871751,6.302440166473389,64156000,0.0,0.0
1997-10-30,6.021292565153536,6.489875644153812,5.915861372378474,5.986148834228516,52945200,0.0,0.0
1997-10-31,6.396157704042584,6.419586853141642,5.997862169358614,6.255582809448242,46306400,0.0,0.0
1997-11-03,6.5601606054983685,6.771022910675102,6.443014880400183,6.759308338165283,42639600,0.0,0.0
1997-11-04,6.864740414762975,7.0990318964955,6.665592655290329,7.00531530380249,39788000,0.0,0.0
1997-11-05,7.122462401351309,7.520757996163717,7.099033248715285,7.204464435577393,61251600,0.0,0.0
1997-11-06,7.204463506482312,7.263036380518753,6.72416593938349,6.817882537841797,44858400,0.0,0.0
1997-11-07,6.372728988078305,6.7007370977588065,6.325870686695376,6.595305919647217,58210000,0.0,0.0
1997-11-10,6.677309537025953,6.70073869329622,6.033007739593624,6.068151473999023,45588800,0.0,0.0
1997-11-11,6.185293726174228,6.185293726174228,5.798712868288339,5.833856582641602,48592400,0.0,0.0
1997-11-12,5.763571071004144,5.927575125870115,5.388704659881923,5.400419235229492,88772800,0.0,0.0
1997-11-13,5.669852582326376,5.833856582641602,5.41213201040245,5.833856582641602,73228800,0.0,0.0
1997-11-14,6.138438106718517,6.314156754811605,5.857288269769578,6.150152683258057,64165200,0.0,0.0
1997-11-17,6.513304479605787,6.700737702040486,6.372729562779763,6.583591938018799,45067600,0.0,0.0
1997-11-18,6.642163582470106,6.7124510277872504,6.3961575238601025,6.466444969177246,36841600,0.0,0.0
1997-11-19,6.372728514969882,6.607020004490834,6.349299366017787,6.548447132110596,45292800,0.0,0.0
1997-11-20,6.642165766205898,7.122463467113203,6.50159082935498,7.052175998687744,77604400,0.0,0.0
1997-11-21,7.204463506482312,7.4036112782062125,6.595305616503319,6.817882537841797,127395600,0.0,0.0
1997-11-24,6.653879863810989,6.700738172711066,6.150153043135157,6.208725929260254,56488800,0.0,0.0
1997-11-25,6.419585894474753,6.478158758475434,6.021290419270114,6.302440166473389,64566400,0.0,0.0
1997-11-26,6.466445471013634,6.560162072042817,6.0095770409963665,6.033006191253662,56472400,0.0,0.0
1997-11-28,6.044721614230762,6.232154842579003,5.986148730371937,6.185296535491943,18312400,0.0,0.0
1997-12-01,6.337586460414865,6.372730193097388,6.021292866272164,6.097438335418701,51969600,0.0,0.0
1997-12-02,6.185294760149078,6.325869641061557,6.115007319692838,6.220438480377197,45143600,0.0,0.0
1997-12-03,6.2321571213085845,6.3258737697493155,6.091582148647489,6.1970133781433105,37716800,0.0,0.0
1997-12-04,6.337586278735467,6.361015433185505,6.173582197585196,6.208725929260254,28182400,0.0,0.0
1997-12-05,6.232155776023864,6.665595181499208,6.185297461918422,6.560163974761963,43786800,0.0,0.0
1997-12-08,6.583591344301484,6.735880823796003,6.361014412732573,6.595305919647217,46436400,0.0,0.0
1997-12-09,6.443018575842376,6.689024739647267,6.255585308181507,6.29072904586792,34164800,0.0,0.0
1997-12-10,6.1852960211085515,6.232154324298768,5.798715019789268,5.951004505157471,59950400,0.0,0.0
1997-12-11,5.529281048807454,5.622997676753343,4.920122967159175,5.1192708015441895,150530800,0.0,0.0
1997-12-12,5.294988335604873,5.3184174875323285,4.779546993200859,4.896692752838135,81273200,0.0,0.0
1997-12-15,5.060697440846195,5.388705608308449,4.8264058926588715,5.25984525680542,63544800,0.0,0.0
1997-12-16,5.353561997413635,5.611282706260681,5.318418264389038,5.435564041137695,52609600,0.0,0.0
1997-12-17,5.540994233318738,5.622996262141637,5.224700693573271,5.248129844665527,50260800,0.0,0.0
1997-12-18,5.212985886467828,5.447277386983235,5.084125561184353,5.27155876159668,45815200,0.0,0.0
1997-12-19,5.107554566860199,5.622995853424072,5.107554566860199,5.622995853424072,52185600,0.0,0.0
1997-12-22,5.763572696779595,5.810431011387559,5.716714382171631,5.716714382171631,28970400,0.0,0.0
1997-12-23,5.611281958209375,5.669854838775234,5.341846707606419,5.365275859832764,26166800,0.0,0.0
1997-12-24,5.50585114415212,5.576138605566828,5.353561644420253,5.423849105834961,15155200,0.0,0.0
1997-12-26,5.517567157745361,5.552710897603612,5.435565098076109,5.517567157745361,7577600,0.0,0.0
1997-12-29,5.646425831897566,5.693284137556467,5.482421762091413,5.540994644165039,19124800,0.0,0.0
1997-12-30,5.611281885503499,5.716713069155966,5.540994429735188,5.70499849319458,26410000,0.0,0.0
1997-12-31,5.798714724813754,5.833858450418687,5.6229960967890955,5.646425247192383,22535200,0.0,0.0
1998-01-02,5.669853733431909,5.8221431932141705,5.622995438114289,5.810428619384766,17008800,0.0,0.0
1998-01-05,5.892432344184731,6.232155083710293,5.8104303036095954,6.208725929260254,51539600,0.0,0.0
1998-01-06,6.091578407287598,6.161865850448608,5.8104286346435545,5.8572869300842285,38052400,0.0,0.0
1998-01-07,5.740143060684204,5.75185763835907,5.482422351837158,5.529280662536621,34394000,0.0,0.0
1998-01-08,5.482422232882046,5.775286668399249,5.447278500619982,5.494136810302734,36760800,0.0,0.0
1998-01-09,5.5292796577726095,5.622996262141637,5.08412578701973,5.248129844665527,50891600,0.0,0.0
1998-01-12,5.037268286027462,5.3418472986709835,4.9552662441618995,5.25984525680542,44510800,0.0,0.0
1998-01-13,5.458992384669676,5.7284276311233295,5.341846625342001,5.611281871795654,59360800,0.0,0.0
1998-01-14,5.693285857036615,5.728429596894865,5.365277618359609,5.517567157745361,44541600,0.0,0.0
1998-01-15,5.458991682504458,5.693283171023963,5.435562533652508,5.5878520011901855,44458000,0.0,0.0
1998-01-16,5.740141588098862,5.763570737438042,5.5292792440462515,5.576137542724609,41837200,0.0,0.0
1998-01-20,5.646425972139933,5.775286315902462,5.494136474966034,5.763571739196777,51955200,0.0,0.0
1998-01-21,5.66985559463501,6.185297012329102,5.622997283935547,6.044722080230713,77945600,0.0,0.0
1998-01-22,5.939288003104073,5.951002575102306,5.646423703148251,5.658138275146484,42804800,0.0,0.0
1998-01-23,5.8338585894532,5.880716891376519,5.669854532721584,5.728427410125732,34809600,0.0,0.0
1998-01-26,5.775284850892942,5.833857719563255,5.622995392350126,5.669853687286377,25780800,0.0,0.0
1998-01-27,5.6464253903402515,5.845573173816983,5.63471081484162,5.775285720825195,20733600,0.0,0.0
1998-01-28,5.892432112730186,6.150152801557352,5.833859228905831,6.1384382247924805,51452800,0.0,0.0
1998-01-29,5.974433656752578,6.138437717918335,5.9158607777648085,5.951004505157471,38428400,0.0,0.0
1998-01-30,5.997863188244048,6.185296412876674,5.927575729006812,6.150152683258057,31468400,0.0,0.0
1998-02-02,6.349300284858223,6.560162655942075,6.232154523144971,6.501589775085449,44933600,0.0,0.0
1998-02-03,6.5250185749436795,6.700737208021157,6.337585366327703,6.536733150482178,48314800,0.0,0.0
1998-02-04,6.454732966827134,7.099034805621131,6.372730914616989,6.911601543426514,72675600,0.0,0.0
1998-02-05,7.122463353252243,7.1341779311358815,6.677309393673978,6.689023971557617,82382000,0.0,0.0
1998-02-06,6.560163034333123,6.817883724967639,6.466446419556936,6.747596263885498,46898800,0.0,0.0
1998-02-09,6.771025896072388,6.853027939796448,6.478161454200745,6.513305187225342,40015200,0.0,0.0
1998-02-10,6.536733880639076,6.88817118604978,6.513304726945029,6.747596263885498,65254800,0.0,0.0
1998-02-11,6.7241667523591415,6.794454209700874,6.630450142570164,6.735881328582764,91969200,0.0,0.0
1998-02-12,6.75931096924138,6.958458779427001,6.71245266096241,6.923315048217773,42229600,0.0,0.0
1998-02-13,6.841311505635579,7.063888421058654,6.794453207651774,7.028744697570801,39202400,0.0,0.0
1998-02-17,7.134176057638582,7.1458906324458695,6.712451364576203,6.817882537841797,38505600,0.0,0.0
1998-02-18,6.794452116728233,7.00531442379911,6.747593826268039,6.899883270263672,25882800,0.0,0.0
1998-02-19,6.98188888334714,7.145892984633817,6.876457675377132,7.0638909339904785,54529200,0.0,0.0
1998-02-20,7.1224614828312935,7.1224614828312935,6.747595088998067,6.817882537841797,44193200,0.0,0.0
1998-02-23,6.98188484294131,7.028743130477828,6.806166264679364,6.9935994148254395,34660000,0.0,0.0
1998-02-24,7.005316954520014,7.005316954520014,6.747596263885498,6.747596263885498,33018000,0.0,0.0
1998-02-25,6.864740414762975,7.031673095497399,6.81788211841647,7.00531530380249,31081600,0.0,0.0
1998-02-26,6.993602167261709,7.110747932207466,6.911600131799679,7.099033355712891,27375600,0.0,0.0
1998-02-27,6.970170705953963,7.028743569029207,6.853024979803477,6.899883270263672,22464800,0.0,0.0
1998-03-02,6.85302560291593,6.85302560291593,6.571875834591174,6.642163276672363,47315200,0.0,0.0
1998-03-03,6.536732227136726,6.700736261509332,6.513303079369211,6.630448818206787,33959600,0.0,0.0
1998-03-04,6.5484484509683,6.750524901378323,6.536733874132936,6.653879642486572,20126800,0.0,0.0
1998-03-05,6.255582200605317,6.466444521974036,6.2087239069678235,6.220438480377197,41143600,0.0,0.0
1998-03-06,6.2555854284941255,6.443018699759867,6.243870849040016,6.279014587402344,23824800,0.0,0.0
1998-03-09,6.232154765219604,6.3375859548567774,5.974434079439846,5.992006301879883,27981600,0.0,0.0
1998-03-10,6.091579809421447,6.255583881213562,5.9627194672990695,6.243869304656982,32308400,0.0,0.0
1998-03-11,6.302442547060409,6.325871701510447,6.115009311460098,6.208725929260254,28720800,0.0,0.0
1998-03-12,6.138438820160317,6.279013754973149,6.068151352753902,6.173582553863525,17506800,0.0,0.0
1998-03-13,6.279011511714696,6.407871822589438,6.232153216851153,6.34929895401001,18482000,0.0,0.0
1998-03-16,6.454731709225174,6.548448322063289,6.44301713262041,6.52501916885376,12753600,0.0,0.0
1998-03-17,6.489875412345157,6.560162871684635,6.243869304656982,6.243869304656982,28912400,0.0,0.0
1998-03-18,6.27901339261037,6.349300855960486,6.185296774810215,6.208725929260254,37920800,0.0,0.0
1998-03-19,6.314155232862353,6.361013527725896,6.255582364282925,6.34929895401001,26536000,0.0,0.0
1998-03-20,6.372728792348303,6.419587092292041,6.220439317531156,6.23215389251709,16281600,0.0,0.0
1998-03-23,6.20872699126629,6.37273110046955,6.185297832808681,6.29072904586792,29152000,0.0,0.0
1998-03-24,6.325871237031706,6.53673361159943,6.290727507937086,6.396158695220947,31929600,0.0,0.0
1998-03-25,6.700737462821582,6.72416661478949,6.57187712699809,6.607020854949951,52994800,0.0,0.0
1998-03-26,6.5835935773520635,6.864743481011227,6.5601644187138,6.7944560050964355,26266000,0.0,0.0
