Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22,43.15160775082746,43.3731730103112,42.311191620046756,43.212730407714844,5703000,0.0,0
2014-12-23,43.29676246301668,44.73311260076925,43.25856226608198,44.374027252197266,5464200,0.0,0
2014-12-24,44.572675474405564,44.725479195314335,44.15246742777286,44.30527114868164,1735900,0.0,0
2014-12-26,44.343484641768804,44.786612359289585,44.33584285046411,44.511566162109375,1861500,0.0,0
2014-12-29,44.48099427332962,45.21444863409052,44.16774795793245,44.92412185668945,3894700,0.0,0
2014-12-30,44.75603645529731,45.04636029270408,44.312905996379136,44.68727493286133,3029700,0.0,0
2014-12-31,44.672007552605514,44.885931057348685,44.35111938100159,44.43516159057617,3023800,0.0,0
2015-01-02,44.43516537047834,44.73313111014271,42.32648273359165,43.014095306396484,7411200,0.0,0
2015-01-05,42.55567820195815,42.55567820195815,41.638858711647956,41.837501525878906,5180900,0.0,0
2015-01-06,41.67706494768107,41.81458803685312,40.19487521542472,40.767887115478516,8078500,0.0,0
2015-01-07,41.79929868969363,42.19658720763495,41.25684823643262,42.112545013427734,6706300,0.0,0
2015-01-08,42.72375470485145,43.11340432718211,42.479269924540965,42.68555450439453,7126600,0.0,0
2015-01-09,42.318831464531875,42.65500025613749,41.73818078324118,42.10490798950195,6444000,0.0,0
2015-01-12,41.875698804938025,42.234784178407736,41.63885290433972,42.028499603271484,7174100,0.0,0
2015-01-13,42.517469689383645,43.27384350809417,42.227142942707644,42.36466598510742,4935600,0.0,0
2015-01-14,41.60065690210215,41.97502297607499,40.85192183966779,41.9062614440918,5238900,0.0,0
2015-01-15,42.211859235723594,42.63206720630378,41.74580928282105,41.89861297607422,3839300,0.0,0
2015-01-16,41.64649420406461,42.288267503704304,41.40200941510554,41.93682098388672,4917300,0.0,0
2015-01-20,41.745815198764625,41.79165718758342,39.9427377747306,40.645633697509766,8433700,0.0,0
2015-01-21,40.27891820273039,41.18809605244086,40.05735289763218,40.7220458984375,6249300,0.0,0
2015-01-22,41.10404449456671,41.66941740068378,40.85192082654014,41.23392868041992,5095200,0.0,0
2015-01-23,41.12697051965596,41.40965554002225,40.50811669340545,41.17280960083008,3569400,0.0,0
2015-01-26,41.600652063352825,43.4190100974717,41.50897100286862,43.396087646484375,6755900,0.0,0
2015-01-27,42.99880712624484,43.72462269947555,42.7237609793794,43.495418548583984,5819200,0.0,0
2015-01-28,43.37317508963344,43.47249795459266,42.66264019894215,42.80016326904297,6499800,0.0,0
2015-01-29,43.304404831847066,43.79337435394038,41.501327533261765,42.36466598510742,6785100,0.0,0
2015-01-30,41.73817741668786,42.33410871448339,41.40965044111122,41.53953170776367,5866200,0.0,0
2015-02-02,41.53953006240043,42.28826504944476,40.683833350705264,42.250064849853516,4962300,0.0,0
2015-02-03,42.448711986150585,44.289989647793014,42.36466979551524,44.106624603271484,7706500,0.0,0
2015-02-04,43.57182274325698,43.739907161930624,42.23479501341631,42.3341178894043,7641100,0.0,0
2015-02-05,42.64735590880289,42.95296335293557,42.219506069914864,42.83835983276367,4903700,0.0,0
2015-02-06,43.37318174462548,43.457223957525365,42.127835047404744,42.303558349609375,4639600,0.0,0
2015-02-09,41.98266096311866,42.78487682060736,41.69233419720778,42.570953369140625,3352700,0.0,0
2015-02-10,42.998795412560824,44.21358028729357,42.80015264643255,44.03785705566406,5410800,0.0,0
2015-02-11,43.930903885689446,43.930903885689446,43.12104617353734,43.373172760009766,4219400,0.0,0
2015-02-12,43.51834091549078,44.91649128135903,43.49542137325986,44.86301040649414,5048400,0.0,0
2015-02-13,45.06164460351729,46.574395305108716,45.00052486445213,46.16946792602539,9508400,0.0,0
2015-02-17,46.10070639802175,47.05572600113416,45.62701749093479,46.16946792602539,7741800,0.0,0
2015-02-18,46.09306413969968,46.49799148905571,45.73397586265516,46.2687873840332,3891800,0.0,0
2015-02-19,46.22295081936188,46.52091648229247,46.10834729616304,46.20003128051758,2726000,0.0,0
2015-02-20,46.322271403570745,46.41395246893408,45.86386024777705,46.10834503173828,2541000,0.0,0
2015-02-23,45.3443315298707,45.47421571698464,44.51919607301526,44.85536193847656,5363400,0.0,0
2015-02-24,43.548894906350036,43.77809903348574,42.754317878756915,42.89948272705078,9103900,0.0,0
2015-02-25,42.273001852856474,43.09049864636774,41.638867246297394,43.014095306396484,9450200,0.0,0
2015-02-26,42.70082565850463,43.85449069102007,42.70082565850463,43.319679260253906,6397600,0.0,0
2015-02-27,43.15925727563993,43.73226917146129,43.044653730679975,43.472503662109375,4253500,0.0,0
2015-03-02,43.28147949094459,43.9232526312333,42.95295259088682,43.617645263671875,4085300,0.0,0
2015-03-03,43.85450405790773,44.51919692680102,43.65585833603884,43.732261657714844,4361600,0.0,0
2015-03-04,43.19744268395497,43.56416982188086,42.127819679138305,43.54888916015625,6297900,0.0,0
2015-03-05,43.503048813398244,43.70169450881132,42.708474775210945,43.05992126464844,4205900,0.0,0
2015-03-06,42.815437951792816,43.02172252812181,42.04378050910045,42.089622497558594,5353100,0.0,0
2015-03-09,42.12018226983436,42.31882505018365,40.68383207715688,41.09640121459961,7622400,0.0,0
2015-03-10,40.18722600472693,40.538675453549,39.92746054141777,40.12610626220703,7897300,0.0,0
2015-03-11,40.24069831759189,40.45462465715468,39.14815874346885,39.28567886352539,7274500,0.0,0
2015-03-12,39.40793154943524,39.7288167472857,39.18636629502119,39.667694091796875,8261400,0.0,0
2015-03-13,39.54545881040561,40.11083181744579,39.35445484937016,40.01150894165039,5213900,0.0,0
2015-03-16,39.858691818851334,41.24920287005598,39.224560396474914,40.42406463623047,7822700,0.0,0
2015-03-17,40.92068219652293,41.47841331126403,40.62271362349346,40.75259780883789,5220000,0.0,0
2015-03-18,40.3553066059876,41.98266076485735,40.11082182989777,41.86805725097656,6537400,0.0,0
2015-03-19,42.00723546283673,43.47628844539778,41.94537911015295,43.43762969970703,8326800,0.65,0
2015-03-20,43.89380206456022,44.06390405430195,43.14381014557826,43.329376220703125,6378700,0.0,0
2015-03-23,43.29073446650698,44.35773023130979,42.75723363463172,43.28300094604492,4337000,0.0,0
2015-03-24,43.21339950982256,43.63865155886082,42.857734374224954,43.05876159667969,5823300,0.0,0
2015-03-25,43.22113997173085,43.25206519974967,42.548465383906304,42.62578582763672,3465600,0.0,0
2015-03-26,42.65670509633688,42.78814835757874,42.2159889518001,42.28557586669922,3459400,0.0,0
2015-03-27,42.54073480334953,42.73403148841592,42.13867734447462,42.331974029541016,3057600,0.0,0
2015-03-30,42.53299836719529,42.950519886177375,41.73661702317153,42.74949264526367,3307400,0.0,0
2015-03-31,42.687638447830786,43.71597820947702,42.447952450359324,42.55619812011719,5096800,0.0,0
2015-04-01,42.741757356066984,43.027838542114516,41.806202211138825,42.502071380615234,4879000,0.0,0
2015-04-02,42.60258774130261,43.63865807986708,42.3087789068469,43.42989730834961,3518100,0.0,0
2015-04-06,43.3835128097274,44.19535837835525,43.02011406160477,43.95566940307617,2851100,0.0,0
2015-04-07,43.855143760012375,44.00977871642918,43.275253825031136,43.30617904663086,2681600,0.0,0
2015-04-08,43.91700580349236,44.535554599420045,43.10516032449518,44.017520904541016,6103500,0.0,0
2015-04-09,44.543287795534816,46.31388610748908,44.53555427656305,46.051002502441406,10934800,0.0,0
2015-04-10,45.92729038736811,45.95048504414659,45.362861510324464,45.84223937988281,5728300,0.0,0
2015-04-13,45.563900573721256,45.61802341639297,44.659270440042725,44.88349533081055,4253300,0.0,0
2015-04-14,43.32164283043573,43.68504146432421,42.695363592680515,43.1438102722168,8293300,0.0,0
2015-04-15,43.035568804434625,44.30359443803023,42.55619390747182,43.89380645751953,6781700,0.0,0
2015-04-16,43.878347291605714,44.187623165961426,43.30618780888964,43.46855926513672,4768100,0.0,0
2015-04-17,43.05104048440283,43.64639466361449,42.25465903858101,42.648983001708984,5899600,0.0,0
2015-04-20,42.98918462068052,44.26494401217453,42.942795300645244,43.561344146728516,5629600,0.0,0
2015-04-21,43.6618474458866,43.801021267294566,42.57165447783934,42.86546325683594,6059300,0.0,0
2015-04-22,42.950521514243405,43.79329515325763,42.710835519776985,43.599998474121094,4775700,0.0,0
2015-04-23,42.3628995470415,43.15928089567848,41.74435078356263,42.61804962158203,8784600,0.0,0
2015-04-24,43.00464131895056,43.599995402687725,42.67217081829899,42.718563079833984,4236400,0.0,0
2015-04-27,42.91186442920572,43.06650236839483,41.9453809961155,42.13094711303711,3897300,0.0,0
2015-04-28,42.16960519972616,43.13608861767291,42.146407592053585,42.826812744140625,6178400,0.0,0
2015-04-29,41.36550326095312,41.37323383295285,40.21345336769248,40.90159225463867,10481900,0.0,0
2015-04-30,40.83198938182503,41.241777375876765,40.615495107113,40.886112213134766,5489900,0.0,0
2015-05-01,41.203129468266,41.311375159353645,40.762413183424066,40.87065887451172,4308100,0.0,0
2015-05-04,41.34230223558598,42.31651637876777,41.2340565473962,41.350032806396484,7255400,0.0,0
2015-05-05,41.33456237594867,41.62064359311632,40.600034383704,41.03302001953125,4373800,0.0,0
2015-05-06,41.30363026079587,41.35775604090334,39.93509245821384,40.321685791015625,5020900,0.0,0
2015-05-07,40.360348181436436,41.033019815442934,40.252102510386344,40.33715057373047,4226700,0.0,0
2015-05-08,40.87838233132651,40.97889743390372,40.29849227329957,40.777870178222656,3470100,0.0,0
2015-05-11,40.70053976574775,40.739198503586564,40.08199111190879,40.0897216796875,3490800,0.0,0
2015-05-12,39.98148727304717,40.63869779894441,39.672214333925055,40.275299072265625,3242700,0.0,0
2015-05-13,40.42220027426208,40.89384463950291,40.04334043788626,40.236637115478516,4235500,0.0,0
2015-05-14,40.53045032019157,40.54591441000628,39.764997045941406,39.85004806518555,3312500,0.0,0
2015-05-15,39.82685476233861,40.051079664687805,39.3242850616469,39.40933609008789,4267800,0.0,0
2015-05-18,38.945418520897434,39.424796463358696,38.89902920028566,39.16964340209961,5279900,0.0,0
2015-05-19,39.15417705711292,39.24695864246659,38.75211958794912,39.0150032043457,3241900,0.0,0
2015-05-20,39.19283709215331,40.29849443129068,39.123250163484755,39.996952056884766,4801400,0.0,0
2015-05-21,40.08972926908892,40.7855984798134,40.05880404264698,40.62322998046875,3727300,0.0,0
2015-05-22,40.669611265332,40.73146760494976,40.11291895613522,40.16704177856445,3491500,0.0,0
2015-05-26,39.880972433063434,39.92736174860021,38.32686547416946,38.6052131652832,8378700,0.0,0
2015-05-27,38.767576884373064,39.19282893799581,38.38098357208458,39.0845832824707,5025100,0.0,0
2015-05-28,39.05366221573904,39.664480468171575,38.82944029541216,39.47118377685547,4301600,0.0,0
2015-05-29,39.67221573552367,39.83458425550969,39.23149949586245,39.30108642578125,7359800,0.0,0
2015-06-01,38.798506710594914,38.798506710594914,38.41191338183209,38.62067413330078,5866700,0.0,0
2015-06-02,38.62066948413473,39.525296348793475,38.504690319678275,39.393856048583984,4220900,0.0,0
2015-06-03,39.43252781459264,40.7314819079724,39.43252781459264,40.592308044433594,7871500,0.0,0
2015-06-04,41.249518653271146,42.80362592567852,41.05622193427836,42.517547607421875,13095600,0.0,0
2015-06-05,42.47886866974613,42.7030934806802,41.86032000981822,42.52526092529297,8010400,0.0,0
2015-06-08,41.12579503943903,41.17991786659622,40.31394968260844,40.368072509765625,6633700,0.0,0
2015-06-09,40.14384729275801,40.62322511359096,39.92735598623529,40.151580810546875,5128300,0.0,0
2015-06-10,40.47631703476897,40.553637463888286,40.01240625794424,40.37580490112305,3411900,0.0,0
2015-06-11,40.46086817295047,41.29590841445403,40.02014896695225,41.21085739135742,4143700,0.0,0
2015-06-12,40.89384693348046,40.940239200515386,40.21344176433525,40.39127731323242,3150700,0.0,0
2015-06-15,40.19024528367693,40.61549738906292,40.0510714383545,40.21343994140625,3068200,0.0,0
2015-06-16,40.15159016819426,40.91704343720763,40.07427266912321,40.399009704589844,3191200,0.0,0
2015-06-17,40.762413497961724,41.15673751132004,40.55365268519301,41.08715057373047,4673100,0.0,0
2015-06-18,41.196726674996846,42.66048942088181,41.196726674996846,42.5509033203125,8198000,0.65,0
2015-06-19,42.24563026228607,42.46480248086163,41.525488280398825,41.53331756591797,4910100,0.0,0
2015-06-22,41.92469834700659,41.92469834700659,40.97755485847039,41.3532829284668,3294600,0.0,0
2015-06-23,41.275008879372876,41.48635481884522,40.633144760678114,41.33763122558594,3157500,0.0,0
2015-06-24,41.34544788807453,41.51765631402015,40.55486036040959,40.625308990478516,3958300,0.0,0
2015-06-25,40.80534644630802,40.907103262999,40.30437970383843,40.37482833862305,2953000,0.0,0
2015-06-26,40.24175263781507,40.2965456822072,39.77992341651212,40.07737350463867,3997400,0.0,0
2015-06-29,39.23983528932396,39.85038831093462,39.091108691548314,39.24766159057617,4339900,0.0,0
2015-06-30,40.13217583004111,41.50983452849451,40.09303835870961,41.14976501464844,8661700,0.0,0
2015-07-01,42.59003838661259,42.81703985985464,42.04210492864792,42.410003662109375,19237100,0.0,0
2015-07-02,42.95010294608482,43.247553015574205,41.955995939262415,42.128204345703125,5828500,0.0,0
2015-07-06,41.548978312461884,42.88749964675311,41.48635596451947,42.652671813964844,6320100,0.0,0
2015-07-07,42.66049174204665,44.554772694378016,42.308248552481636,44.29646301269531,9566000,0.0,0
2015-07-08,43.50587357270775,44.01466661541358,41.76814256771879,42.11255645751953,5994500,0.0,0
2015-07-09,42.926628306628864,43.419768744420885,42.30041988578034,42.566558837890625,4322200,0.0,0
2015-07-10,43.42759484720966,43.49021718201038,42.644833578184254,42.92662811279297,2670100,0.0,0
2015-07-13,44.24949463258312,45.220119943047585,44.03814872661109,44.797428131103516,11034200,0.0,0
2015-07-14,44.74263871022998,44.77394988091396,43.36498004610848,43.41977310180664,10059900,0.0,0
2015-07-15,43.380625693134846,43.41976614321584,42.08124217796906,42.6213493347168,6834600,0.0,0
2015-07-16,42.89532346731746,43.1614624586905,42.488287187217644,42.989253997802734,3426600,0.0,0
2015-07-17,42.95010904786668,42.989246513255125,42.37086739372441,42.48045349121094,2562300,0.0,0
2015-07-20,42.55872939067214,43.20059339284324,42.15952245702808,42.76224899291992,3138500,0.0,0
2015-07-21,42.75441442365561,43.32582972149868,42.62134645755378,42.91879653930664,2793600,0.0,0
2015-07-22,42.33956346361347,43.28670402348447,42.151699417243485,43.020565032958984,5286000,0.0,0
2015-07-23,44.938334292545335,45.00878294180721,42.832707087270485,43.623294830322266,7763200,0.0,0
2015-07-24,43.82681113639537,43.834637436384305,42.71528842011111,42.90315246582031,3408300,0.0,0
2015-07-27,42.09690856312198,42.65267144531479,41.768150197259466,41.948184967041016,5279700,0.0,0
2015-07-28,42.26911414188757,42.918807514754725,42.151698741538816,42.378700256347656,5003300,0.0,0
2015-07-29,42.54307283863301,43.0440425479956,42.26128129623788,42.48045349121094,4130200,0.0,0
2015-07-30,42.90314196233748,44.16338497186465,42.70745166454794,43.84245300292969,6933700,0.0,0
2015-07-31,43.99117794590313,44.31993620099573,43.61545294608436,43.865936279296875,3566900,0.0,0
2015-08-03,43.709387845684226,43.85028510803685,43.114490615970944,43.24755859375,3485100,0.0,0
2015-08-04,43.46672709124502,43.91290072210514,42.77789940717842,43.05186462402344,4795400,0.0,0
2015-08-05,43.662415440113584,44.37472795817865,43.529347479572436,43.81114196777344,3903300,0.0,0
2015-08-06,43.576321594720795,44.226014928722414,43.184940931634756,43.858116149902344,3511500,0.0,0
2015-08-07,44.03032400615214,44.99312006610031,43.88160043113489,44.46084213256836,3916500,0.0,0
2015-08-10,44.89918820469205,44.914843788857944,44.15556437979757,44.42170333862305,5160800,0.0,0
2015-08-11,43.82680503264931,43.82680503264931,42.300419951583436,42.5509033203125,5729300,0.0,0
2015-08-12,41.71335982937575,41.93253208743427,40.75838987183839,41.862083435058594,5902300,0.0,0
2015-08-13,42.034283300886344,42.12821382280412,41.56462471930254,41.58028030395508,3736800,0.0,0
2015-08-14,41.70551463382624,42.04210217945184,40.938409037236745,41.024513244628906,4339000,0.0,0
2015-08-17,40.62530788503008,41.07148153466014,40.48441062872616,40.8523063659668,4183000,0.0,0
2015-08-18,40.7035880091594,40.82882969897845,40.36700040789617,40.56269073486328,3121400,0.0,0
2015-08-19,40.32003327806867,40.382655615392316,39.521619379173956,39.67816925048828,5024800,0.0,0
2015-08-20,39.13806332896529,39.41202857786914,38.26919784530269,38.27702713012695,6888100,0.0,0
2015-08-21,37.5960245219519,38.25354413756243,36.89936743829259,37.56471633911133,8987900,0.0,0
2015-08-24,33.74484422469204,36.04616165161133,31.31045580787047,36.04616165161133,8055200,0.0,0
2015-08-25,37.61168003920767,37.61950932440189,35.005086451047326,35.01291275024414,6298200,0.0,0
2015-08-26,35.6391195152878,35.89743216656267,34.20666795002754,35.36515426635742,8633900,0.0,0
2015-08-27,36.085298313023884,37.12637237851259,36.085298313023884,36.99330139160156,10082400,0.0,0
2015-08-28,36.51581536564469,37.22812801996329,36.49233049647116,37.07157516479492,2980100,0.0,0
2015-08-31,36.59409376266873,36.828921574641406,36.022678325336074,36.18705749511719,3911300,0.0,0
2015-09-01,35.31819230524167,36.0774717923895,34.95029649049799,35.482574462890625,6086900,0.0,0
2015-09-02,35.90526192582472,36.053988491861226,35.34950208957658,35.92091751098633,5314400,0.0,0
2015-09-03,36.13226355577418,37.59602643444032,36.06181491530375,37.314231872558594,6828600,0.0,0
2015-09-04,36.69585382949805,37.88565146917435,36.492334201317846,37.235958099365234,4514600,0.0,0
2015-09-08,37.971746957685525,38.24571518702933,37.25160804031891,37.948265075683594,4652800,0.0,0
2015-09-09,38.355306695518564,38.629271977516076,37.408166165187026,37.478614807128906,4089000,0.0,0
2015-09-10,37.01678909569811,37.36903233976968,35.89744000120284,36.429718017578125,7951900,0.0,0
2015-09-11,36.16358373054212,36.8680673246576,36.11661696320177,36.69586181640625,3252000,0.0,0
2015-09-14,36.71932596270284,36.750637125798825,36.085288346994965,36.57060241699219,4167800,0.0,0
2015-09-15,36.66454525093248,37.24379001902655,36.280990839005646,37.16551208496094,3964200,0.0,0
2015-09-16,37.50991760993166,38.25354139350526,37.29074541578259,38.128299713134766,6026300,0.0,0
2015-09-17,38.12047120673917,38.12829750493529,37.28291695789393,37.2985725402832,5844300,0.0,0
2015-09-18,36.893854367715214,37.123992255837514,35.759024918367615,35.91773986816406,6609700,0.65,0
2015-09-21,35.901867362090094,36.195493623889384,35.259060978622465,35.449520111083984,4558800,0.0,0
2015-09-22,34.687679511313775,34.71942371097139,34.12423359021188,34.45753860473633,6520300,0.0,0
2015-09-23,34.26707419954596,34.4337266812181,32.902104096799604,33.14811706542969,7778000,0.0,0
2015-09-24,33.04494751466518,33.54490795018877,32.94178040285715,33.25128173828125,5585800,0.0,0
2015-09-25,33.60839910477289,33.624271203734374,32.854494081509436,33.05289077758789,4371800,0.0,0
2015-09-28,32.910032914218775,33.02906907208561,31.830754796723014,31.949790954589844,4590100,0.0,0
2015-09-29,31.32287192482451,31.870445726301206,29.91028536406482,30.005517959594727,10730900,0.0,0
2015-09-30,30.370561735091268,31.021302551828384,29.680142190951717,30.13248634338379,9426700,0.0,0
2015-10-01,30.449925087605983,30.54515768456843,28.989725234409566,29.346839904785156,7575500,0.0,0
2015-10-02,30.553087856111144,32.735451274404795,30.10867821565132,32.43388748168945,17678400,0.0,0
2015-10-05,32.79893697350381,35.616168913349675,32.74338312412086,34.83051681518555,17995200,0.0,0
2015-10-06,34.695616033829815,35.76695700813385,34.02900299748921,35.61617660522461,10385000,0.0,0
2015-10-07,36.10819695360372,37.004950824489164,35.48126269752925,36.362144470214844,9396100,0.0,0
2015-10-08,35.901864704280726,37.631880976455605,35.822504215552364,37.369998931884766,6018600,0.0,0
2015-10-09,36.957340531352344,37.568402788456716,36.56054709380096,37.282711029052734,6336500,0.0,0
2015-10-12,37.28270953210548,37.949322601518205,36.29866354177319,36.60816192626953,5769800,0.0,0
2015-10-13,36.58434911364882,37.9413847995329,36.5049916470725,37.2588996887207,6386600,0.0,0
2015-10-14,37.108106413191116,38.473076272466706,37.08429978499666,38.155643463134766,7741700,0.0,0
2015-10-15,39.599969658295045,40.07612037259705,38.74289473980053,39.250789642333984,8558100,0.0,0
2015-10-16,37.61600231573671,39.94121106503237,37.49696312663996,39.457122802734375,9534500,0.0,0
2015-10-19,38.774649921398186,38.87781704875405,37.09224682293907,37.727115631103516,9679000,0.0,0
2015-10-20,37.73504915489744,38.147714625962,37.195409925604785,37.55252456665039,4768400,0.0,0
2015-10-21,37.28270581911604,37.70330583541131,36.592286181899055,37.17160415649414,5676600,0.0,0
2015-10-22,38.34611818206815,38.56832154195151,36.46531810534209,36.98114776611328,9275000,0.0,0
2015-10-23,37.48904152731787,39.31429055033528,37.243028531045475,39.03653335571289,7473300,0.0,0
2015-10-26,39.044469302443105,39.211121795940834,38.29056127295732,38.7508430480957,4084700,0.0,0
2015-10-27,38.02074188726209,38.74290572416664,37.417617276329175,37.727115631103516,4992900,0.0,0
2015-10-28,38.05248558469398,38.63180355374084,37.62394800957662,38.441341400146484,3076300,0.0,0
2015-10-29,38.8857437613494,39.43331743061244,38.29848833988352,38.76670455932617,3844600,0.0,0
2015-10-30,38.830195252503756,39.504742698009515,38.71115604339435,39.29047393798828,4156700,0.0,0
2015-11-02,39.48094411381893,40.98082271236891,39.44126537845971,40.163429260253906,5298200,0.0,0
2015-11-03,39.592034389504285,40.861774746633365,39.44125402761513,40.401493072509766,4598900,0.0,0
2015-11-04,41.02049634164486,41.377610970012384,39.10795247337996,39.43332290649414,6499200,0.0,0
2015-11-05,39.385712057732626,40.044387499546076,39.04446950605211,39.32222366333008,3673200,0.0,0
2015-11-06,39.131761787990214,39.58410597083119,38.88574881788828,39.50474548339844,2935600,0.0,0
2015-11-09,38.72703239654194,38.80639288710227,36.624029347030515,36.989078521728516,7665300,0.0,0
2015-11-10,36.758942092567295,37.250965084466245,36.322469937142735,37.2430305480957,3975000,0.0,0
2015-11-11,37.3541271485153,37.377933781687624,36.64783544300071,36.89384841918945,3269300,0.0,0
2015-11-12,36.58434415950048,37.600137152422654,36.26691130888778,36.52879333496094,2934600,0.0,0
2015-11-13,36.35421239300189,36.822428726031504,35.90186815924538,36.25897979736328,2896600,0.0,0
2015-11-16,36.17168549935224,36.66370843645512,35.576495437160744,36.5208625793457,3140100,0.0,0
2015-11-17,36.66370531171007,36.790679059730905,35.75901697864995,35.98915481567383,5166000,0.0,0
2015-11-18,36.0050328646089,36.55260970314467,35.33841982047791,36.4970588684082,4393400,0.0,0
2015-11-19,36.473244223716186,36.719257192013885,36.084388433673254,36.56053924560547,3150700,0.0,0
2015-11-20,36.64783508339964,36.766874302679426,35.39396660888012,35.7748908996582,5739700,0.0,0
2015-11-23,35.6161726726198,36.50498894716969,35.6161726726198,35.8621826171875,8028500,0.0,0
2015-11-24,35.69553493218879,35.9256758373894,35.2273185855674,35.632049560546875,7365500,0.0,0
2015-11-25,35.84631188964139,35.89392818426138,35.24318729425425,35.56855773925781,4180900,0.0,0
2015-11-27,35.34635442679813,35.40983979234568,34.64006270655749,35.1717643737793,2493600,0.0,0
2015-11-30,35.25906129248924,35.74314971835261,34.878139996882005,34.96543502807617,5941200,0.0,0
2015-12-01,35.3146131603141,35.679662367555686,34.60832138147477,35.55268859863281,6002900,0.0,0
2015-12-02,35.338415470905765,36.67957895750855,35.20350718237746,35.854248046875,5707900,0.0,0
2015-12-03,36.068515335499114,36.10819406417698,34.227394473750884,34.552764892578125,4206900,0.0,0
2015-12-04,34.544828767325654,34.93368759004605,33.96551082811234,34.67180252075195,4565800,0.0,0
2015-12-07,34.489282992361915,34.671807600447714,33.98932546785046,34.21946334838867,4632900,0.0,0
2015-12-08,33.68775527460778,33.98138149946482,32.98146361161204,33.767112731933594,3418100,0.0,0
2015-12-09,34.401987516434154,35.909803688873296,34.203590810970766,34.679744720458984,7648400,0.0,0
2015-12-10,34.798772871922246,35.195566190996814,33.7353666557107,33.96550750732422,6189000,0.0,0
2015-12-11,33.3623849882515,33.505230833838986,32.56086074053361,32.743385314941406,5525300,0.0,0
2015-12-14,32.552932329156235,33.346519164014374,31.918063466728427,32.076778411865234,6339500,0.0,0
2015-12-15,32.48150510571539,33.49729515152645,32.29104295847926,32.9259147644043,5700800,0.0,0
2015-12-16,33.3306430049969,34.64006233396761,33.06875792828549,34.44166564941406,5578200,0.0,0
2015-12-17,34.69561357792292,34.84639397015926,33.17192544815765,33.18779754638672,4816100,0.0,0
2015-12-18,33.220043734938685,34.00197733577788,33.17973854496621,33.47800064086914,5551400,0.65,0
2015-12-21,33.71983456852243,34.21962563954012,33.41350962011674,33.88911819458008,3837200,0.0,0
2015-12-22,33.977794009603606,34.800029705308596,33.78432479732144,34.606563568115234,4937200,0.0,0
2015-12-23,34.977369529949314,36.19460630000897,34.87257359856612,35.880218505859375,5807300,0.0,0
2015-12-24,35.735125364268136,36.04144724399014,35.07410738543822,35.759307861328125,2251400,0.0,0
2015-12-28,35.315943862535114,35.702879182240345,34.82421259944455,35.56583786010742,3346500,0.0,0
2015-12-29,35.82379376368747,36.27521982858618,35.45298114346094,35.775428771972656,3096800,0.0,0
2015-12-30,35.69481561523727,35.85603943079366,35.28369780690256,35.46104431152344,2296700,0.0,0
2015-12-31,35.18696890073738,35.67063732940563,35.074110063965165,35.34012985229492,2971100,0.0,0
2016-01-04,34.50177156669887,34.985443115234375,33.41351596390001,34.985443115234375,6463200,0.0,0
2016-01-05,35.1789027634886,36.15430241362404,34.977373757671096,35.50135040283203,5243200,0.0,0
2016-01-06,34.74359332651939,34.945122297265065,33.91329495107538,34.4130859375,5008400,0.0,0
2016-01-07,33.276473126000056,33.332901009539974,31.237000284971074,31.26118278503418,13427600,0.0,0
2016-01-08,31.680355243153844,32.72830533082381,31.365970524361675,31.44658088684082,6677400,0.0,0
2016-01-11,31.91413409136964,32.57514899701852,31.08383555563501,31.430465698242188,5969300,0.0,0
2016-01-12,31.68842399343134,32.244642977765835,30.761389277785057,31.365976333618164,6085200,0.0,0
2016-01-13,31.5594418470567,31.76097084205684,29.608639576409402,29.802108764648438,5755600,0.0,0
2016-01-14,30.068120622680016,30.479241428676332,28.995988140059847,30.18903923034668,7354100,0.0,0
2016-01-15,30.20517111784628,31.801280619797968,29.939151329976564,31.21281623840332,10745500,0.0,0
2016-01-19,31.8738274937895,31.91413267891819,30.36638835425064,30.97903823852539,5293100,0.0,0
2016-01-20,30.30190181217327,30.382512185460964,28.117328100137346,29.995576858520508,7466100,0.0,0
2016-01-21,29.882722941150217,30.551800765866723,29.262013188430057,30.342208862304688,4490600,0.0,0
2016-01-22,31.648123429494515,31.986693862179997,30.93874332545837,31.462717056274414,7328400,0.0,0
2016-01-25,31.454648224957683,32.34943752066488,31.374034775968187,31.527198791503906,5972300,0.0,0
2016-01-26,31.54330988371248,33.11523619753503,30.89035502486965,32.94594955444336,6414800,0.0,0
2016-01-27,33.058822156355696,34.15514061893267,32.75250023158614,33.526371002197266,9545000,0.0,0
2016-01-28,34.227689768169974,35.36431337605973,33.86493689861177,34.493709564208984,7994200,0.0,0
2016-01-29,34.66299237720269,36.36389784400524,34.61462430406297,36.3558349609375,8823500,0.0,0
2016-02-01,36.09787096027153,36.202666893934904,35.10634871893178,35.97695541381836,6181200,0.0,0
2016-02-02,35.469105156105634,35.469105156105634,33.623098717914324,34.018096923828125,8301800,0.0,0
2016-02-03,34.187377580145444,34.55013037546062,32.784734463289574,34.30829620361328,6813700,0.0,0
2016-02-04,34.179329181916934,35.0499331061731,33.71178029521151,34.4050407409668,4476400,0.0,0
2016-02-05,34.24381353591539,34.251876419430644,32.97015162343197,33.840755462646484,5094500,0.0,0
2016-02-08,33.30871504899993,33.30871504899993,31.672300446172937,32.67188262939453,5421600,0.0,0
2016-02-09,32.09148468205282,32.752499671703,31.45465219260552,31.906078338623047,5411100,0.0,0
