Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-01,0.0,0.8548673391342163,0.802528506154015,0.8548673391342163,124800,0.0,0.0
1990-05-02,0.8548673391342163,0.8548673391342163,0.8548673391342163,0.8548673391342163,0,0.0,0.0
1990-05-03,0.0,0.8548673422568951,0.8025285090855093,0.8461447358131409,39600,0.0,0.0
1990-05-04,0.0,0.8199751377105713,0.8199751377105713,0.8199751377105713,25200,0.0,0.0
1990-05-07,0.0,0.8548670046282609,0.8199749953793685,0.8374210000038147,91200,0.0,0.0
1990-05-08,0.0,0.8548671530160162,0.8199751377105713,0.8199751377105713,96000,0.0,0.0
1990-05-09,0.0,0.8897597421260093,0.8374209337656557,0.8810363411903381,194400,0.0,0.0
1990-05-10,0.0,0.8897599234836812,0.872313916683197,0.872313916683197,16800,0.0,0.0
1990-05-11,0.0,0.8897601606634212,0.83742132768322,0.8548673391342163,34800,0.0,0.0
1990-05-14,0.0,0.8897598125040531,0.8374210000038147,0.8374210000038147,97200,0.0,0.0
1990-05-15,0.0,0.8635904062539339,0.8374210000038147,0.8374210000038147,366000,0.0,0.0
1990-05-16,0.0,0.8374210000038147,0.8374210000038147,0.8374210000038147,50400,0.0,0.0
1990-05-17,0.0,0.8374210000038147,0.8374210000038147,0.8374210000038147,18000,0.0,0.0
1990-05-18,0.0,0.8461449124434255,0.8199754903949421,0.8286980986595154,78000,0.0,0.0
1990-05-21,0.0,0.8548675207079988,0.8199754903949421,0.8286980986595154,103200,0.0,0.0
1990-05-22,0.0,0.8548673391342163,0.8199753162322236,0.8548673391342163,69600,0.0,0.0
1990-05-23,0.0,0.8548671530160162,0.8199751377105713,0.8199751377105713,285600,0.0,0.0
1990-05-24,0.0,0.8374213840389697,0.8025285601615906,0.8025285601615906,280800,0.0,0.0
1990-05-25,0.0,0.8374213840389697,0.8025285601615906,0.8025285601615906,144000,0.0,0.0
1990-05-29,0.0,0.8374210000038147,0.8025281921280225,0.8374210000038147,22800,0.0,0.0
1990-05-30,0.0,0.8374211453632938,0.8025283314308104,0.8199751377105713,20400,0.0,0.0
1990-05-31,0.0,0.8374213840389697,0.8025285601615906,0.8025285601615906,15600,0.0,0.0
1990-06-01,0.0,0.8548673966640262,0.8025285601615906,0.8025285601615906,144000,0.0,0.0
1990-06-04,0.0,0.872313916683197,0.8199750976547452,0.872313916683197,154800,0.0,0.0
1990-06-05,0.0,0.88975989818573,0.8374210806453929,0.88975989818573,55200,0.0,0.0
1990-06-06,0.0,0.88975989818573,0.8548670869498464,0.88975989818573,169200,0.0,0.0
1990-06-07,0.0,0.88975989818573,0.8548670869498464,0.88975989818573,211200,0.0,0.0
1990-06-08,0.0,0.8897599234836812,0.8548671112557136,0.872313916683197,50400,0.0,0.0
1990-06-11,0.0,0.88975989818573,0.8548670869498464,0.88975989818573,55200,0.0,0.0
1990-06-12,0.0,0.9246528744697571,0.863590643564255,0.9246528744697571,183600,0.0,0.0
1990-06-13,0.0,0.9769918918609619,0.9072062433247878,0.9769918918609619,853200,0.0,0.0
1990-06-14,0.0,0.9769916105902767,0.924652788569852,0.9420987963676453,362400,0.0,0.0
1990-06-15,0.0,0.959545011014596,0.9072061777114868,0.9072061777114868,260400,0.0,0.0
1990-06-18,0.0,0.9420988838882781,0.889760057005596,0.9246528744697571,410400,0.0,0.0
1990-06-19,0.0,0.9420989994559653,0.8723141545942255,0.9072061777114868,150000,0.0,0.0
1990-06-20,0.0,0.9072061777114868,0.8723141545942255,0.9072061777114868,26400,0.0,0.0
1990-06-21,0.0,0.9246528744697571,0.8548672395414348,0.9246528744697571,333600,0.0,0.0
1990-06-22,0.0,0.9246527094216136,0.88975989818573,0.88975989818573,69600,0.0,0.0
1990-06-25,0.0,0.9246532014188623,0.8897603716169085,0.9159297943115234,30000,0.0,0.0
1990-06-26,0.0,0.9246527357116489,0.872313916683197,0.872313916683197,28800,0.0,0.0
1990-06-27,0.0,0.9072061721144176,0.8548673391342163,0.8548673391342163,2400,0.0,0.0
1990-06-28,0.0,0.9072061721144176,0.8548673391342163,0.8548673391342163,36000,0.0,0.0
1990-06-29,0.0,0.9072061721144176,0.8548673391342163,0.8548673391342163,69600,0.0,0.0
1990-07-02,0.0,0.9420987963676453,0.8723139665494273,0.9420987963676453,196800,0.0,0.0
1990-07-03,0.0,0.9595450162887573,0.9072061826979666,0.9595450162887573,950400,0.0,0.0
1990-07-05,0.0,1.0642225096290714,0.907206034505417,1.0293304920196533,757200,0.0,0.0
1990-07-06,0.0,1.151454210281372,1.0467765548012473,1.151454210281372,1208400,0.0,0.0
1990-07-09,0.0,1.1514543544243228,1.0816695082440473,1.1165615320205688,1161600,0.0,0.0
1990-07-10,0.0,1.1340083123895532,1.0991154909133911,1.0991154909133911,153600,0.0,0.0
1990-07-11,0.0,1.1340080499649048,1.099115236563407,1.1340080499649048,306000,0.0,0.0
1990-07-12,0.0,1.134008342536062,1.0816695082440473,1.1165615320205688,210000,0.0,0.0
1990-07-13,0.0,1.134007906338153,1.0816690921783447,1.0816690921783447,194400,0.0,0.0
1990-07-16,0.0,1.134007906338153,1.0816690921783447,1.0816690921783447,300000,0.0,0.0
1990-07-17,0.0,1.1165615320205688,1.0816695082440473,1.1165615320205688,811200,0.0,0.0
1990-07-18,0.0,1.1340080499649048,1.0816692291761711,1.1340080499649048,224400,0.0,0.0
1990-07-19,0.0,1.1863470077514648,1.0991153634878352,1.1863470077514648,508800,0.0,0.0
1990-07-20,0.0,1.2037930488586426,1.1514542206473972,1.2037930488586426,208800,0.0,0.0
1990-07-23,0.0,1.1863470601887058,1.1340082310425448,1.1689002513885498,693600,0.0,0.0
1990-07-24,0.0,1.1863470601887058,1.1514542412155473,1.1689002513885498,57600,0.0,0.0
1990-07-25,0.0,1.1863468707536384,1.1340080499649048,1.1340080499649048,86400,0.0,0.0
1990-07-26,0.0,1.1689002513885498,1.1340082310425448,1.1689002513885498,109200,0.0,0.0
1990-07-27,0.0,1.1689002513885498,1.1340082310425448,1.1689002513885498,45600,0.0,0.0
1990-07-30,0.0,1.1514539115157807,1.0816690921783447,1.0816690921783447,186000,0.0,0.0
1990-07-31,0.0,1.1340083123895532,1.0816694794889155,1.0991154909133911,57600,0.0,0.0
1990-08-01,0.0,1.1165615320205688,1.0816695082440473,1.1165615320205688,25200,0.0,0.0
1990-08-02,0.0,1.0816693827249388,1.0467765643702183,1.0642225742340088,74400,0.0,0.0
1990-08-03,0.0,1.0816691040741717,1.0118834853423324,1.046776294708252,626400,0.0,0.0
1990-08-06,0.0,1.0293303263563902,0.9420986991179617,0.9944375157356262,138000,0.0,0.0
1990-08-07,0.0,1.0118838498795482,0.9420990046342342,0.9595450162887573,50400,0.0,0.0
1990-08-08,0.0,1.0293304920196533,0.9769916669784353,1.0293304920196533,129600,0.0,0.0
1990-08-09,0.0,1.055499842136384,1.0118836247626781,1.038053035736084,78000,0.0,0.0
1990-08-10,0.0,1.0642229394653178,1.011884093284607,1.011884093284607,54000,0.0,0.0
1990-08-13,0.0,1.0467769236142188,1.011884093284607,1.011884093284607,98400,0.0,0.0
1990-08-14,0.0,1.0467769236142188,1.011884093284607,1.011884093284607,13200,0.0,0.0
1990-08-15,0.0,1.046776294708252,1.0118834853423324,1.046776294708252,15600,0.0,0.0
1990-08-16,0.0,1.0467769236142188,1.011884093284607,1.011884093284607,27600,0.0,0.0
1990-08-17,0.0,1.0293305282351213,0.9246528744697571,0.9246528744697571,120000,0.0,0.0
1990-08-20,0.0,0.9769916105902767,0.924652788569852,0.9420987963676453,69600,0.0,0.0
1990-08-21,0.0,0.9769916105902767,0.8897599743472205,0.9420987963676453,92400,0.0,0.0
1990-08-22,0.0,0.9072059302841654,0.8548671112557136,0.872313916683197,171600,0.0,0.0
1990-08-23,0.0,0.8723141492124249,0.802528506154015,0.8548673391342163,49200,0.0,0.0
1990-08-24,0.0,0.8723139592957772,0.8199751377105713,0.8199751377105713,80400,0.0,0.0
1990-08-27,0.0,0.8897601606634212,0.83742132768322,0.8548673391342163,40800,0.0,0.0
1990-08-28,0.0,0.9420987963676453,0.8723139665494273,0.9420987963676453,177600,0.0,0.0
1990-08-29,0.0,0.9420987963676453,0.9420987963676453,0.9420987963676453,34800,0.0,0.0
1990-08-30,0.0,0.9420987963676453,0.9072059821450138,0.9420987963676453,90000,0.0,0.0
1990-08-31,0.0,0.9420988838882781,0.9246528744697571,0.9246528744697571,7200,0.0,0.0
1990-09-04,0.0,0.9420987963676453,0.9159293853574328,0.9420987963676453,51600,0.0,0.0
1990-09-05,0.0,0.9420987963676453,0.9072059821450138,0.9420987963676453,18000,0.0,0.0
1990-09-06,0.0,0.9072061777114868,0.9072061777114868,0.9072061777114868,7200,0.0,0.0
1990-09-07,0.0,0.9420987963676453,0.9420987963676453,0.9420987963676453,6000,0.0,0.0
1990-09-10,0.0,0.9420988838882781,0.9246528744697571,0.9246528744697571,3600,0.0,0.0
1990-09-11,0.0,0.9246528744697571,0.9246528744697571,0.9246528744697571,19200,0.0,0.0
1990-09-12,0.0,0.9072061777114868,0.9072061777114868,0.9072061777114868,6000,0.0,0.0
1990-09-13,0.0,0.9072059044901835,0.8548670869498464,0.88975989818573,94800,0.0,0.0
1990-09-14,0.0,0.9072061721144176,0.8548673391342163,0.8548673391342163,75600,0.0,0.0
1990-09-17,0.0,0.9072057453705149,0.8723137388815037,0.8810363411903381,49200,0.0,0.0
1990-09-18,0.0,0.9246528744697571,0.9072060664241169,0.9246528744697571,3600,0.0,0.0
1990-09-19,0.0,0.9420987963676453,0.8723139665494273,0.9420987963676453,8400,0.0,0.0
1990-09-20,0.0,0.9072059302841654,0.872313916683197,0.872313916683197,54000,0.0,0.0
1990-09-21,0.0,0.9072061777114868,0.8723141545942255,0.9072061777114868,24000,0.0,0.0
1990-09-24,0.0,0.8810363411903381,0.8723137388815037,0.8810363411903381,19200,0.0,0.0
1990-09-25,0.0,0.8723141492124249,0.8548673391342163,0.8548673391342163,14400,0.0,0.0
1990-09-26,0.0,0.8548673391342163,0.8548673391342163,0.8548673391342163,2400,0.0,0.0
1990-09-27,0.0,0.88975989818573,0.8548670869498464,0.88975989818573,58800,0.0,0.0
1990-09-28,0.0,0.8897599234836812,0.8374211044552293,0.872313916683197,15600,0.0,0.0
1990-10-01,0.0,0.872313916683197,0.8374211044552293,0.872313916683197,26400,0.0,0.0
1990-10-02,0.0,0.872313916683197,0.8548671112557136,0.872313916683197,156000,0.0,0.0
1990-10-03,0.0,0.872313916683197,0.8374211044552293,0.872313916683197,49200,0.0,0.0
1990-10-04,0.0,0.8374210000038147,0.8025281921280225,0.8374210000038147,159600,0.0,0.0
1990-10-05,0.0,0.8199752171583896,0.7850823998451233,0.7850823998451233,104400,0.0,0.0
1990-10-08,0.0,0.8374212265014649,0.7850823998451233,0.7850823998451233,31200,0.0,0.0
1990-10-09,0.0,0.8199752468971501,0.7676364183425903,0.7676364183425903,27600,0.0,0.0
1990-10-10,0.7676364183425903,0.7676364183425903,0.7676364183425903,0.7676364183425903,0,0.0,0.0
1990-10-11,0.0,0.8025285919757152,0.7327437400817871,0.7327437400817871,80400,0.0,0.0
1990-10-12,0.0,0.7676365653424,0.7327437400817871,0.7327437400817871,70800,0.0,0.0
1990-10-15,0.0,0.7501896619796753,0.7152976395983325,0.7501896619796753,133200,0.0,0.0
1990-10-16,0.0,0.715297816345241,0.6629589712133307,0.6978510022163391,134400,0.0,0.0
1990-10-17,0.0,0.6978510022163391,0.6629589712133307,0.6978510022163391,33600,0.0,0.0
1990-10-18,0.0,0.6978510022163391,0.6629589712133307,0.6978510022163391,61200,0.0,0.0
1990-10-19,0.0,0.7152976989746094,0.6804048750696414,0.7152976989746094,73200,0.0,0.0
1990-10-22,0.0,0.7501896619796753,0.6978508297804608,0.7501896619796753,60000,0.0,0.0
1990-10-23,0.0,0.7676365355184279,0.7152976989746094,0.7152976989746094,6000,0.0,0.0
1990-10-24,0.0,0.767636471797547,0.7327436507890038,0.7501896619796753,109200,0.0,0.0
1990-10-25,0.0,0.7850823998451233,0.7850823998451233,0.7850823998451233,10800,0.0,0.0
1990-10-26,0.0,0.7850825786590576,0.7327437400817871,0.7327437400817871,129600,0.0,0.0
1990-10-29,0.0,0.7676364183425903,0.7676364183425903,0.7676364183425903,1200,0.0,0.0
1990-10-30,0.0,0.7676364183425903,0.7152975897880307,0.7676364183425903,72000,0.0,0.0
1990-10-31,0.0,0.7676365653424,0.7152977267651295,0.7327437400817871,21600,0.0,0.0
1990-11-01,0.0,0.7676366614771514,0.6804049867148348,0.6978510022163391,388800,0.0,0.0
1990-11-02,0.0,0.6978508804275249,0.6106200195161207,0.645512044429779,292800,0.0,0.0
1990-11-05,0.0,0.6629588603973389,0.6280660365993954,0.6629588603973389,91200,0.0,0.0
1990-11-06,0.0,0.6804048729826784,0.645512049184735,0.6629588603973389,40800,0.0,0.0
1990-11-07,0.0,0.645512044429779,0.645512044429779,0.645512044429779,6000,0.0,0.0
1990-11-08,0.0,0.6978507925552829,0.6629587720351713,0.680404782295227,81600,0.0,0.0
1990-11-09,0.0,0.6978510022163391,0.6978510022163391,0.6978510022163391,4800,0.0,0.0
1990-11-12,0.0,0.7152976014424964,0.680404782295227,0.680404782295227,33600,0.0,0.0
1990-11-13,0.0,0.7327437400817871,0.7327437400817871,0.7327437400817871,1200,0.0,0.0
1990-11-14,0.0,0.767636471797547,0.6978508297804608,0.7501896619796753,94800,0.0,0.0
1990-11-15,0.0,0.7676364183425903,0.7676364183425903,0.7676364183425903,25200,0.0,0.0
1990-11-16,0.0,0.7676364183425903,0.7676364183425903,0.7676364183425903,21600,0.0,0.0
1990-11-19,0.0,0.7676364183425903,0.7327435997638356,0.7676364183425903,19200,0.0,0.0
1990-11-20,0.0,0.7676365653424,0.7327437400817871,0.7327437400817871,222000,0.0,0.0
1990-11-21,0.0,0.7850823998451233,0.7850823998451233,0.7850823998451233,24000,0.0,0.0
1990-11-23,0.0,0.7501896619796753,0.7501896619796753,0.7501896619796753,72000,0.0,0.0
1990-11-26,0.0,0.7850824829882185,0.7501896619796753,0.7501896619796753,33600,0.0,0.0
1990-11-27,0.0,0.7676364183425903,0.7327435997638356,0.7676364183425903,64800,0.0,0.0
1990-11-28,0.0,0.7676365982793757,0.7327437715216166,0.7414671778678894,72000,0.0,0.0
1990-11-29,0.0,0.7676364183425903,0.7501896097396407,0.7676364183425903,19200,0.0,0.0
1990-11-30,0.0,0.767636471797547,0.7501896619796753,0.7501896619796753,24000,0.0,0.0
1990-12-03,0.0,0.7850825786590576,0.7327437400817871,0.7327437400817871,130800,0.0,0.0
1990-12-04,0.0,0.7850823998451233,0.7850823998451233,0.7850823998451233,2400,0.0,0.0
1990-12-05,0.0,0.7850821470392161,0.7501893409618536,0.7589127421379089,16800,0.0,0.0
1990-12-06,0.0,0.7850826067618403,0.7501897802522054,0.7763592004776001,121200,0.0,0.0
1990-12-07,0.0,0.7850823998451233,0.7850823998451233,0.7850823998451233,12000,0.0,0.0
1990-12-10,0.0,0.7850823998451233,0.7501895825318571,0.7850823998451233,34800,0.0,0.0
1990-12-11,0.0,0.8025285601615906,0.7850825475365341,0.8025285601615906,28800,0.0,0.0
1990-12-12,0.0,0.8025285601615906,0.750189723659155,0.8025285601615906,997200,0.0,0.0
1990-12-13,0.0,0.8199753714139132,0.7676365349114775,0.8025285601615906,26400,0.0,0.0
1990-12-14,0.0,0.8199751377105713,0.7676363161253654,0.8199751377105713,33600,0.0,0.0
1990-12-17,0.0,0.7850826067618403,0.767636592820686,0.7763592004776001,19200,0.0,0.0
1990-12-18,0.0,0.8199752231829469,0.7850824056133147,0.8112518191337585,31200,0.0,0.0
1990-12-19,0.0,0.8374210000038147,0.7850821875035763,0.8374210000038147,44400,0.0,0.0
1990-12-20,0.0,0.8548673391342163,0.83742132768322,0.8548673391342163,26400,0.0,0.0
1990-12-21,0.0,0.872313916683197,0.8199750976547452,0.872313916683197,24000,0.0,0.0
1990-12-24,0.872313916683197,0.872313916683197,0.872313916683197,0.872313916683197,0,0.0,0.0
1990-12-26,0.0,0.872313916683197,0.8374211044552293,0.872313916683197,13200,0.0,0.0
1990-12-27,0.0,0.872313916683197,0.8374211044552293,0.872313916683197,10800,0.0,0.0
1990-12-28,0.0,0.8723138078796069,0.8374210000038147,0.8374210000038147,27600,0.0,0.0
1990-12-31,0.0,0.872313916683197,0.8199750976547452,0.872313916683197,79200,0.0,0.0
1991-01-02,0.0,0.8723141492124249,0.83742132768322,0.8548673391342163,45600,0.0,0.0
1991-01-03,0.0,0.8635904062539339,0.8199749953793685,0.8374210000038147,126000,0.0,0.0
1991-01-04,0.0,0.8723139592957772,0.8199751377105713,0.8199751377105713,3600,0.0,0.0
1991-01-07,0.0,0.8374211453632938,0.8199751377105713,0.8199751377105713,22800,0.0,0.0
1991-01-08,0.0,0.8199751377105713,0.8199751377105713,0.8199751377105713,24000,0.0,0.0
1991-01-09,0.0,0.8548673966640262,0.8025285601615906,0.8025285601615906,16800,0.0,0.0
1991-01-10,0.0,0.8548673391342163,0.802528506154015,0.8548673391342163,12000,0.0,0.0
1991-01-11,0.0,0.8548671530160162,0.8199751377105713,0.8199751377105713,49200,0.0,0.0
1991-01-14,0.0,0.8374211453632938,0.8199751377105713,0.8199751377105713,111600,0.0,0.0
1991-01-15,0.0,0.8548673422568951,0.819975319227448,0.8461447358131409,68400,0.0,0.0
1991-01-16,0.0,0.8548673391342163,0.8199753162322236,0.8548673391342163,14400,0.0,0.0
1991-01-17,0.0,0.872313916683197,0.8199750976547452,0.872313916683197,9600,0.0,0.0
1991-01-18,0.0,0.872313916683197,0.872313916683197,0.872313916683197,1200,0.0,0.0
1991-01-21,0.0,0.8199751377105713,0.8199751377105713,0.8199751377105713,13200,0.0,0.0
1991-01-22,0.0,0.8723138078796069,0.8374210000038147,0.8374210000038147,146400,0.0,0.0
1991-01-23,0.0,0.8548670046282609,0.8199749953793685,0.8374210000038147,60000,0.0,0.0
1991-01-24,0.0,0.8548673391342163,0.8199753162322236,0.8548673391342163,27600,0.0,0.0
1991-01-25,0.0,0.8548671530160162,0.8199751377105713,0.8199751377105713,37200,0.0,0.0
1991-01-28,0.0,0.9246527094216136,0.8374210806453929,0.88975989818573,168000,0.0,0.0
1991-01-29,0.0,0.9420987157260671,0.8723138918812765,0.88975989818573,30000,0.0,0.0
1991-01-30,0.0,0.9246527094216136,0.88975989818573,0.88975989818573,18000,0.0,0.0
1991-01-31,0.0,0.9420989994559653,0.9072061777114868,0.9072061777114868,55200,0.0,0.0
1991-02-01,0.0,0.9420989994559653,0.9072061777114868,0.9072061777114868,74400,0.0,0.0
1991-02-04,0.0,0.959545011014596,0.9072061777114868,0.9072061777114868,16800,0.0,0.0
1991-02-05,0.0,0.9420989994559653,0.9072061777114868,0.9072061777114868,4800,0.0,0.0
1991-02-06,0.0,0.9420987963676453,0.9072059821450138,0.9420987963676453,14400,0.0,0.0
1991-02-07,0.0,0.9595450162887573,0.9246529929797112,0.9595450162887573,39600,0.0,0.0
1991-02-08,0.0,0.9769918918609619,0.9420990675928749,0.9769918918609619,73200,0.0,0.0
1991-02-11,0.0,0.9944378382250251,0.9595450162887573,0.9595450162887573,109200,0.0,0.0
1991-02-12,0.0,1.011884093284607,0.9420992312527969,1.011884093284607,187200,0.0,0.0
1991-02-13,0.0,0.994437904681368,0.9595450804132809,0.9769918918609619,51600,0.0,0.0
1991-02-14,0.0,1.0118838498795482,0.9420990046342342,0.9595450162887573,38400,0.0,0.0
1991-02-15,0.0,1.0118844643096743,0.9420995766900193,0.9857150316238403,212400,0.0,0.0
1991-02-19,0.0,0.99443761838807,0.9420987963676453,0.9420987963676453,13200,0.0,0.0
1991-02-20,0.0,1.011884093284607,0.959545247103896,1.011884093284607,194400,0.0,0.0
1991-02-21,0.0,1.046776294708252,0.9944374799728394,1.046776294708252,223200,0.0,0.0
1991-02-22,0.0,1.0467769236142188,1.011884093284607,1.011884093284607,301200,0.0,0.0
1991-02-25,0.0,1.046776294708252,1.0118834853423324,1.046776294708252,40800,0.0,0.0
1991-02-26,0.0,1.038052638091288,1.0118832371425435,1.0206066370010376,91200,0.0,0.0
1991-02-27,0.0,1.0467769236142188,1.011884093284607,1.011884093284607,42000,0.0,0.0
1991-02-28,0.0,1.0293309077631196,1.011884093284607,1.011884093284607,60000,0.0,0.0
1991-03-01,0.0,1.0293312851853678,0.9769924198137,0.9857150316238403,81600,0.0,0.0
1991-03-04,0.0,1.0118844643096743,0.9769924198137,0.9857150316238403,56400,0.0,0.0
1991-03-05,0.0,1.0293309077631196,0.9944380774335079,1.011884093284607,216000,0.0,0.0
1991-03-06,0.0,1.0467769236142188,0.9944380774335079,1.011884093284607,39600,0.0,0.0
1991-03-07,0.0,1.046776294708252,0.9944374799728394,1.046776294708252,276000,0.0,0.0
1991-03-08,0.0,1.046776294708252,1.0118834853423324,1.046776294708252,73200,0.0,0.0
1991-03-11,0.0,1.046776741769861,0.9769918918609619,0.9769918918609619,122400,0.0,0.0
1991-03-12,0.0,1.0293304920196533,0.9769916669784353,1.0293304920196533,24000,0.0,0.0
1991-03-13,0.0,1.046776294708252,1.0118834853423324,1.046776294708252,61200,0.0,0.0
1991-03-14,0.0,1.046776294708252,0.9944374799728394,1.046776294708252,7200,0.0,0.0
1991-03-15,0.0,1.046776294708252,0.9944374799728394,1.046776294708252,8400,0.0,0.0
1991-03-18,0.0,1.046776438936234,0.9944376169894222,1.038053035736084,42000,0.0,0.0
1991-03-19,0.0,1.0467769236142188,0.9944380774335079,1.011884093284607,174000,0.0,0.0
1991-03-20,0.0,1.038053035736084,0.9944376169894222,1.038053035736084,20400,0.0,0.0
1991-03-21,0.0,1.046776294708252,0.9944374799728394,1.046776294708252,6000,0.0,0.0
1991-03-22,0.0,1.011883521732527,0.9944375157356263,0.9944375157356262,10800,0.0,0.0
1991-03-25,0.9944375157356263,0.9944375157356263,0.9944375157356263,0.9944375157356262,0,0.0,0.0
1991-03-26,0.0,1.0467765008243624,0.9944376757831442,1.0293304920196533,46800,0.0,0.0
1991-03-27,0.0,1.046776294708252,0.9944374799728394,1.046776294708252,31200,0.0,0.0
1991-03-28,0.0,1.0642225096290714,0.9944376757831442,1.0293304920196533,253200,0.0,0.0
1991-04-01,0.0,1.0991154570485373,1.0467766257605118,1.0555000305175781,58800,0.0,0.0
1991-04-02,0.0,1.1863470283171242,1.0467765548012473,1.151454210281372,459600,0.0,0.0
1991-04-03,0.0,1.2561317865931454,1.1689001463151498,1.2212389707565308,279600,0.0,0.0
1991-04-04,0.0,1.2386858672085193,1.1863470389972741,1.2037930488586426,758400,0.0,0.0
1991-04-05,0.0,1.2386858345842189,1.1165613728897137,1.1863470077514648,402000,0.0,0.0
1991-04-08,0.0,1.1863470283171242,1.151454210281372,1.151454210281372,126000,0.0,0.0
1991-04-09,0.0,1.1863470283171242,1.151454210281372,1.151454210281372,39600,0.0,0.0
1991-04-10,0.0,1.1689002513885498,1.1165614222423885,1.1689002513885498,62400,0.0,0.0
1991-04-11,0.0,1.1689003663125836,1.1165615320205688,1.1165615320205688,52800,0.0,0.0
1991-04-12,0.0,1.1863470601887058,1.1165614222423885,1.1689002513885498,87600,0.0,0.0
1991-04-15,0.0,1.1863470077514648,1.1340081809187108,1.1863470077514648,72000,0.0,0.0
1991-04-16,0.0,1.1863470077514648,1.1514541903205893,1.1863470077514648,33600,0.0,0.0
1991-04-17,0.0,1.2037930488586426,1.168900230508766,1.2037930488586426,79200,0.0,0.0
1991-04-18,0.0,1.2037930488586426,1.168900230508766,1.2037930488586426,2088000,0.0,0.0
1991-04-19,0.0,1.2910246954197646,1.168900230508766,1.2037930488586426,747600,0.0,0.0
1991-04-22,0.0,1.2386858345842189,1.1863470077514648,1.1863470077514648,96000,0.0,0.0
1991-04-23,0.0,1.2561318439860973,1.1863470077514648,1.1863470077514648,111600,0.0,0.0
1991-04-24,0.0,1.2212390587200113,1.1863470389972741,1.2037930488586426,81600,0.0,0.0
1991-04-25,1.1863471589785284,1.2386859924830633,1.1863471589785284,1.2299625873565674,208800,0.0,0.0
1991-04-26,1.2299625636212446,1.2735779911576106,1.203793147373984,1.2648553848266602,453600,0.0,0.0
1991-04-29,1.2648551717149985,1.3259166002524125,1.2561317682266235,1.2561317682266235,369600,0.0,0.0
1991-04-30,1.2561317350077594,1.2561317350077594,1.186346904827456,1.2386857271194458,320400,0.0,0.0
1991-05-01,1.2386858672085193,1.2386858672085193,1.1863470389972741,1.2037930488586426,14400,0.0,0.0
1991-05-02,1.2037929621517645,1.2212389707565308,1.2037929621517645,1.2212389707565308,314400,0.0,0.0
1991-05-03,1.2212390587200113,1.2386858672085193,1.2037930488586426,1.2037930488586426,235200,0.0,0.0
1991-05-06,1.2037926679284254,1.2386854752367624,1.2037926679284254,1.2125160694122314,196800,0.0,0.0
1991-05-07,1.2125164211678419,1.2386858345842189,1.1863470077514648,1.1863470077514648,115200,0.0,0.0
1991-05-08,1.186346904827456,1.238685727119446,1.186346904827456,1.2386857271194458,16800,0.0,0.0
1991-05-09,1.2386858345842189,1.2386858345842189,1.1863470077514648,1.1863470077514648,130800,0.0,0.0
1991-05-10,1.1863470077514648,1.2386858345842189,1.1863470077514648,1.1863470077514648,30000,0.0,0.0
1991-05-13,1.186346953546998,1.2212389707565308,1.186346953546998,1.2212389707565308,20400,0.0,0.0
1991-05-14,1.1863470283171242,1.1863470283171242,1.151454210281372,1.151454210281372,64800,0.0,0.0
1991-05-15,1.151454210281372,1.2037930380214343,1.151454210281372,1.151454210281372,159600,0.0,0.0
1991-05-16,1.1514546577442926,1.2037935058235785,1.1514546577442926,1.1601780652999878,122400,0.0,0.0
1991-05-17,1.1601782070016877,1.186347634237609,1.1514547983805339,1.177624225616455,157200,0.0,0.0
1991-05-20,1.17762363475302,1.2037930488586426,1.168900230508766,1.2037930488586426,45600,0.0,0.0
1991-05-21,1.2037930380214343,1.2037930380214343,1.151454210281372,1.151454210281372,63600,0.0,0.0
1991-05-22,1.151454210281372,1.1863470283171242,1.151454210281372,1.151454210281372,32400,0.0,0.0
1991-05-23,1.1514542412155473,1.2037930703617084,1.1514542412155473,1.1689002513885498,38400,0.0,0.0
1991-05-24,1.168900230508766,1.2037930488586426,1.1514542206473972,1.2037930488586426,234000,0.0,0.0
1991-05-28,1.2037926679284254,1.2386854752367624,1.1863466635877005,1.2125160694122314,283200,0.0,0.0
1991-05-29,1.2125165551885655,1.3259168267757044,1.20379315020986,1.2910248041152954,666000,0.0,0.0
1991-05-30,1.2910249781743068,1.3259170055389404,1.2735781658646754,1.3259170055389404,57600,0.0,0.0
1991-05-31,1.3084706255577037,1.3084706255577037,1.2735778093338013,1.2735778093338013,39600,0.0,0.0
1991-06-03,1.273577680703951,1.2910244863673406,1.2386856666311918,1.2474082708358765,379200,0.0,0.0
1991-06-04,1.2474082708358765,1.273577680703951,1.2386856666311918,1.2474082708358765,34800,0.0,0.0
1991-06-05,1.247408396822647,1.2735778093338013,1.2386857917369896,1.2735778093338013,10800,0.0,0.0
1991-06-06,1.2735777765763032,1.2735777765763032,1.2386857598769438,1.2561317682266235,16800,0.0,0.0
1991-06-07,1.2561316736675714,1.273577680703951,1.2386856666311918,1.2474082708358765,50400,0.0,0.0
1991-06-10,1.2474083317500781,1.273577742896073,1.238685727119446,1.2386857271194458,19200,0.0,0.0
1991-06-11,1.238685727119446,1.273577742896073,1.238685727119446,1.2386857271194458,57600,0.0,0.0
1991-06-12,1.2386856666311918,1.273577680703951,1.2386856666311918,1.2474082708358765,358800,0.0,0.0
1991-06-13,1.2474083317500781,1.2474083317500781,1.238685727119446,1.2386857271194458,30000,0.0,0.0
