Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-29,0.0,1.309924616375156,1.248997436008267,1.2794610261917114,105600,0.0,0.0
1988-03-30,0.0,1.279461324556098,1.2185348272323608,1.2185348272323608,127200,0.0,0.0
1988-03-31,0.0,1.2337663173675537,1.1880712685761627,1.2337663173675537,774000,0.0,0.0
1988-04-04,0.0,1.233766217657397,1.2033026218414307,1.2033026218414307,55200,0.0,0.0
1988-04-05,1.2033026218414307,1.2033026218414307,1.2033026218414307,1.2033026218414307,0,0.0,0.0
1988-04-06,0.0,1.1880714797973633,1.14237642288208,1.14237642288208,99600,0.0,0.0
1988-04-07,0.0,1.188070998472326,1.142375960069544,1.165223479270935,114000,0.0,0.0
1988-04-08,0.0,1.1728395223617554,1.1423759317643933,1.1728395223617554,39600,0.0,0.0
1988-04-11,0.0,1.1728395223617554,1.1423759317643933,1.1728395223617554,310800,0.0,0.0
1988-04-12,0.0,1.1728400639755805,1.1423764593102224,1.157607913017273,45600,0.0,0.0
1988-04-13,0.0,1.14237642288208,1.14237642288208,1.14237642288208,15600,0.0,0.0
1988-04-14,0.0,1.1576078761034296,1.1119128191881464,1.14237642288208,145200,0.0,0.0
1988-04-15,0.0,1.1423763738145696,1.0814498662948608,1.0814498662948608,586800,0.0,0.0
1988-04-18,0.0,1.1119123697280884,1.0662173312837704,1.1119123697280884,151200,0.0,0.0
1988-04-19,0.0,1.157607913017273,1.111912854644864,1.157607913017273,556800,0.0,0.0
1988-04-20,0.0,1.157607913017273,1.1271450056031715,1.157607913017273,130800,0.0,0.0
1988-04-21,0.0,1.1271448373383919,1.0966812372207642,1.0966812372207642,122400,0.0,0.0
1988-04-22,0.0,1.1271445140434964,1.0966809226636334,1.1119123697280884,43200,0.0,0.0
1988-04-25,0.0,1.1195287629961967,1.0814497857875267,1.0966812372207642,424800,0.0,0.0
1988-04-26,0.0,1.1576074224582173,1.1119123834499858,1.1347599029541016,133200,0.0,0.0
1988-04-27,0.0,1.2337663173675537,1.1576076702981986,1.2337663173675537,286800,0.0,0.0
1988-04-28,0.0,1.2185352155385352,1.188071608543396,1.188071608543396,186000,0.0,0.0
1988-04-29,0.0,1.2033026218414307,1.1728397232765189,1.2033026218414307,418800,0.0,0.0
1988-05-02,0.0,1.2033030634153106,1.1728401536714814,1.188071608543396,126000,0.0,0.0
1988-05-03,0.0,1.2033026218414307,1.1880711725589748,1.2033026218414307,50400,0.0,0.0
1988-05-04,0.0,1.218534768374941,1.1880711725589748,1.2033026218414307,12000,0.0,0.0
1988-05-05,0.0,1.2185348272323608,1.188071229944948,1.2185348272323608,54000,0.0,0.0
1988-05-06,0.0,1.2185348272323608,1.188071229944948,1.2185348272323608,416400,0.0,0.0
1988-05-09,0.0,1.218535083491297,1.14237642288208,1.14237642288208,589200,0.0,0.0
1988-05-10,0.0,1.188071939213847,1.1423768646286991,1.1499929428100586,153600,0.0,0.0
1988-05-11,0.0,1.188071517682631,1.1423764593102224,1.157607913017273,104400,0.0,0.0
1988-05-12,0.0,1.1956878900527954,1.1576082004530421,1.1956878900527954,172800,0.0,0.0
1988-05-13,0.0,1.2337663173675537,1.2033027190895895,1.2337663173675537,61200,0.0,0.0
1988-05-16,0.0,1.2033026218414307,1.2033026218414307,1.2033026218414307,21600,0.0,0.0
1988-05-17,0.0,1.2337662772505231,1.2033026799631104,1.2185348272323608,693600,0.0,0.0
1988-05-18,0.0,1.2033030634153106,1.188071608543396,1.188071608543396,57600,0.0,0.0
1988-05-19,0.0,1.1728400265760137,1.14237642288208,1.14237642288208,38400,0.0,0.0
1988-05-20,0.0,1.14237642288208,1.1271449696607305,1.14237642288208,171600,0.0,0.0
1988-05-23,0.0,1.1271448373383919,1.0966812372207642,1.0966812372207642,493200,0.0,0.0
1988-05-24,0.0,1.1119123697280884,1.0814494755991781,1.1119123697280884,25200,0.0,0.0
1988-05-25,0.0,1.1119127714291128,1.0814498662948608,1.0814498662948608,566400,0.0,0.0
1988-05-26,0.0,1.0966812372207642,1.0662176371031364,1.0966812372207642,85200,0.0,0.0
1988-05-27,0.0,1.09668150877658,1.089065432548523,1.089065432548523,13200,0.0,0.0
1988-05-31,0.0,1.1576078761034296,1.0966813659667969,1.14237642288208,595200,0.0,0.0
1988-06-01,0.0,1.2033026218414307,1.1423761274605526,1.2033026218414307,435600,0.0,0.0
1988-06-02,0.0,1.2185352155385352,1.188071608543396,1.188071608543396,160800,0.0,0.0
1988-06-03,0.0,1.2109186951081858,1.1880711725589748,1.2033026218414307,246000,0.0,0.0
1988-06-06,0.0,1.2185352155385352,1.188071608543396,1.188071608543396,22800,0.0,0.0
1988-06-07,0.0,1.2109183073043823,1.1880707920722242,1.2109183073043823,40800,0.0,0.0
1988-06-08,0.0,1.188071608543396,1.188071608543396,1.188071608543396,14400,0.0,0.0
1988-06-09,0.0,1.218534768374941,1.1880711725589748,1.2033026218414307,318000,0.0,0.0
1988-06-10,0.0,1.2185348272323608,1.188071229944948,1.2185348272323608,58800,0.0,0.0
1988-06-13,0.0,1.188071608543396,1.188071608543396,1.188071608543396,24000,0.0,0.0
1988-06-14,0.0,1.188071608543396,1.188071608543396,1.188071608543396,1200,0.0,0.0
1988-06-15,0.0,1.218534768374941,1.1880711725589748,1.2033026218414307,10800,0.0,0.0
1988-06-16,0.0,1.2185348272323608,1.2033026799631104,1.2185348272323608,102000,0.0,0.0
1988-06-17,0.0,1.218534768374941,1.1880711725589748,1.2033026218414307,236400,0.0,0.0
1988-06-20,0.0,1.2033026218414307,1.2033026218414307,1.2033026218414307,1200,0.0,0.0
1988-06-21,0.0,1.2185343781320455,1.2033022364767192,1.2109183073043823,379200,0.0,0.0
1988-06-22,0.0,1.2337662772505231,1.2185348272323608,1.2185348272323608,385200,0.0,0.0
1988-06-23,0.0,1.226150203615898,1.2185348272323608,1.2185348272323608,186000,0.0,0.0
1988-06-24,0.0,1.2185348272323608,1.2185348272323608,1.2185348272323608,75600,0.0,0.0
1988-06-27,0.0,1.2337662772505231,1.2185348272323608,1.2185348272323608,157200,0.0,0.0
1988-06-28,0.0,1.2337662772505231,1.2185348272323608,1.2185348272323608,14400,0.0,0.0
1988-06-29,0.0,1.2489977678809803,1.218534866854127,1.2337663173675537,644400,0.0,0.0
1988-06-30,0.0,1.2489979767818191,1.2185350706599,1.2413825988769531,264000,0.0,0.0
1988-07-01,0.0,1.2489977272686854,1.2185348272323608,1.2185348272323608,61200,0.0,0.0
1988-07-05,0.0,1.2489977272686854,1.2185348272323608,1.2185348272323608,12000,0.0,0.0
1988-07-06,0.0,1.2489977272686854,1.2185348272323608,1.2185348272323608,159600,0.0,0.0
1988-07-07,0.0,1.2337662772505231,1.2185348272323608,1.2185348272323608,75600,0.0,0.0
1988-07-08,0.0,1.2185348272323608,1.2185348272323608,1.2185348272323608,68400,0.0,0.0
1988-07-11,0.0,1.218534768374941,1.2033026218414307,1.2033026218414307,27600,0.0,0.0
1988-07-12,0.0,1.233766217657397,1.1880711725589748,1.2033026218414307,228000,0.0,0.0
1988-07-13,0.0,1.2185348272323608,1.188071229944948,1.2185348272323608,687600,0.0,0.0
1988-07-14,0.0,1.188071608543396,1.188071608543396,1.188071608543396,3600,0.0,0.0
1988-07-15,0.0,1.2337662772505231,1.188071229944948,1.2185348272323608,624000,0.0,0.0
1988-07-18,0.0,1.2033026218414307,1.2033026218414307,1.2033026218414307,18000,0.0,0.0
1988-07-19,0.0,1.2489977272686854,1.2033026799631104,1.2185348272323608,241200,0.0,0.0
1988-07-20,0.0,1.2489977272686854,1.2185348272323608,1.2185348272323608,416400,0.0,0.0
1988-07-21,0.0,1.2489970922470093,1.2185342076987848,1.2489970922470093,74400,0.0,0.0
1988-07-22,0.0,1.2489977678809803,1.2337663173675537,1.2337663173675537,588000,0.0,0.0
1988-07-25,0.0,1.264229231771855,1.2489970922470093,1.2489970922470093,289200,0.0,0.0
1988-07-26,0.0,1.2794610261917114,1.264229579725452,1.2794610261917114,43200,0.0,0.0
1988-07-27,0.0,1.2946925019425295,1.2642296083209723,1.2718449831008911,624000,0.0,0.0
1988-07-28,0.0,1.264230489730835,1.264230489730835,1.264230489730835,19200,0.0,0.0
1988-07-29,0.0,1.2870774269104004,1.2642299027477961,1.2870774269104004,229200,0.0,0.0
1988-08-01,0.0,1.3099251985549927,1.2794615948323813,1.3099251985549927,84000,0.0,0.0
1988-08-02,0.0,1.3099251985549927,1.2794615948323813,1.3099251985549927,66000,0.0,0.0
1988-08-03,0.0,1.294693112373352,1.2794616583811427,1.294693112373352,117600,0.0,0.0
1988-08-04,0.0,1.309924616375156,1.2794610261917114,1.2794610261917114,169200,0.0,0.0
1988-08-05,0.0,1.287077098050304,1.2794610261917114,1.2794610261917114,732000,0.0,0.0
1988-08-08,0.0,1.2794610261917114,1.2794610261917114,1.2794610261917114,42000,0.0,0.0
1988-08-09,0.0,1.294692472657971,1.264229579725452,1.2794610261917114,754800,0.0,0.0
1988-08-10,0.0,1.2794610261917114,1.248997436008267,1.2794610261917114,75600,0.0,0.0
1988-08-11,0.0,1.2794606740459673,1.2489970922470093,1.2489970922470093,27600,0.0,0.0
1988-08-12,0.0,1.2794610261917114,1.248997436008267,1.2794610261917114,140400,0.0,0.0
1988-08-15,0.0,1.2794619471608453,1.264230489730835,1.264230489730835,798000,0.0,0.0
1988-08-16,0.0,1.2794619471608453,1.264230489730835,1.264230489730835,397200,0.0,0.0
1988-08-17,0.0,1.2489977678809803,1.2337663173675537,1.2337663173675537,171600,0.0,0.0
1988-08-18,0.0,1.2642296846657701,1.2337660919536244,1.2566136121749878,117600,0.0,0.0
1988-08-19,0.0,1.2489977678809803,1.2337663173675537,1.2337663173675537,50400,0.0,0.0
1988-08-22,0.0,1.264229915645518,1.2337663173675537,1.2337663173675537,32400,0.0,0.0
1988-08-23,0.0,1.2337663173675537,1.2337663173675537,1.2337663173675537,20400,0.0,0.0
1988-08-24,0.0,1.2489977678809803,1.2337663173675537,1.2337663173675537,254400,0.0,0.0
1988-08-25,0.0,1.2337663173675537,1.2033027190895895,1.2337663173675537,194400,0.0,0.0
1988-08-26,0.0,1.2337663173675537,1.1880712685761627,1.2337663173675537,37200,0.0,0.0
1988-08-29,0.0,1.188071608543396,1.188071608543396,1.188071608543396,50400,0.0,0.0
1988-08-30,0.0,1.2185348272323608,1.188071229944948,1.2185348272323608,93600,0.0,0.0
1988-08-31,0.0,1.2033026218414307,1.2033026218414307,1.2033026218414307,4800,0.0,0.0
1988-09-01,0.0,1.2185348272323608,1.188071229944948,1.2185348272323608,51600,0.0,0.0
1988-09-02,0.0,1.2185352155385352,1.188071608543396,1.188071608543396,85200,0.0,0.0
1988-09-06,0.0,1.2185348272323608,1.188071229944948,1.2185348272323608,14400,0.0,0.0
1988-09-07,0.0,1.2185348272323608,1.188071229944948,1.2185348272323608,46800,0.0,0.0
1988-09-08,0.0,1.2185348272323608,1.188071229944948,1.2185348272323608,14400,0.0,0.0
1988-09-09,0.0,1.2185348272323608,1.188071229944948,1.2185348272323608,9600,0.0,0.0
1988-09-12,0.0,1.1728395223617554,1.1728395223617554,1.1728395223617554,51600,0.0,0.0
1988-09-13,0.0,1.1880712817916934,1.1728398311088393,1.180455207824707,363600,0.0,0.0
1988-09-14,0.0,1.1880709690349691,1.1728395223617554,1.1728395223617554,19200,0.0,0.0
1988-09-15,0.0,1.2033030634153106,1.1728401536714814,1.188071608543396,122400,0.0,0.0
1988-09-16,0.0,1.2033032701716022,1.1956878900527954,1.1956878900527954,67200,0.0,0.0
1988-09-19,0.0,1.2185348272323608,1.1728397799267858,1.2185348272323608,84000,0.0,0.0
1988-09-20,0.0,1.2185348272323608,1.188071229944948,1.2185348272323608,325200,0.0,0.0
1988-09-21,0.0,1.2185352155385352,1.188071608543396,1.188071608543396,234000,0.0,0.0
1988-09-22,0.0,1.218534768374941,1.1880711725589748,1.2033026218414307,162000,0.0,0.0
1988-09-23,0.0,1.2033026218414307,1.1880711725589748,1.2033026218414307,135600,0.0,0.0
1988-09-26,0.0,1.188071608543396,1.188071608543396,1.188071608543396,111600,0.0,0.0
1988-09-27,0.0,1.188071517682631,1.157607913017273,1.157607913017273,75600,0.0,0.0
1988-09-28,0.0,1.1880709690349691,1.1576073784376069,1.1728395223617554,411600,0.0,0.0
1988-09-29,0.0,1.1728395223617554,1.1652234503996812,1.1728395223617554,44400,0.0,0.0
1988-09-30,0.0,1.2033027324745473,1.157607683174867,1.180455207824707,651600,0.0,0.0
1988-10-03,0.0,1.2033026218414307,1.1880711725589748,1.2033026218414307,500400,0.0,0.0
1988-10-04,0.0,1.188071608543396,1.188071608543396,1.188071608543396,4800,0.0,0.0
1988-10-05,0.0,1.2185352155385352,1.188071608543396,1.188071608543396,283200,0.0,0.0
1988-10-06,0.0,1.218534768374941,1.2033026218414307,1.2033026218414307,8400,0.0,0.0
1988-10-07,0.0,1.2033030634153106,1.1728401536714814,1.188071608543396,627600,0.0,0.0
1988-10-10,0.0,1.1728400639755805,1.157607913017273,1.157607913017273,60000,0.0,0.0
1988-10-11,0.0,1.1576075933297052,1.127144694328308,1.127144694328308,372000,0.0,0.0
1988-10-12,0.0,1.1576074224582173,1.1119123834499858,1.1347599029541016,1993200,0.0,0.0
1988-10-13,0.0,1.1271445140434964,1.0966809226636334,1.1119123697280884,546000,0.0,0.0
1988-10-14,0.0,1.111912537155741,1.0966810877977908,1.104297161102295,331200,0.0,0.0
1988-10-17,0.0,1.1271445140434964,1.0966809226636334,1.1119123697280884,100800,0.0,0.0
1988-10-18,0.0,1.127144694328308,1.111912547576545,1.127144694328308,483600,0.0,0.0
1988-10-19,0.0,1.1576078761034296,1.1271449696607305,1.14237642288208,67200,0.0,0.0
1988-10-20,1.14237642288208,1.14237642288208,1.14237642288208,1.14237642288208,0,0.0,0.0
1988-10-21,0.0,1.14237642288208,1.14237642288208,1.14237642288208,57600,0.0,0.0
1988-10-24,0.0,1.14237642288208,1.14237642288208,1.14237642288208,24000,0.0,0.0
1988-10-25,0.0,1.1576078761034296,1.1271449696607305,1.14237642288208,130800,0.0,0.0
1988-10-26,0.0,1.1576074224582173,1.1271445279533705,1.1347599029541016,268800,0.0,0.0
1988-10-27,0.0,1.157607913017273,1.1271450056031715,1.157607913017273,649200,0.0,0.0
1988-10-28,0.0,1.188071608543396,1.1423765466763423,1.188071608543396,285600,0.0,0.0
1988-10-31,0.0,1.2794606740459673,1.2185342076987848,1.2489970922470093,826800,0.0,0.0
1988-11-01,0.0,1.264229915645518,1.2337663173675537,1.2337663173675537,496800,0.0,0.0
1988-11-02,0.0,1.2337662772505231,1.2185348272323608,1.2185348272323608,403200,0.0,0.0
1988-11-03,0.0,1.233766217657397,1.2033026218414307,1.2033026218414307,577200,0.0,0.0
1988-11-04,0.0,1.218534768374941,1.2033026218414307,1.2033026218414307,621600,0.0,0.0
1988-11-07,0.0,1.218534768374941,1.2033026218414307,1.2033026218414307,20400,0.0,0.0
1988-11-08,0.0,1.2033026218414307,1.2033026218414307,1.2033026218414307,8400,0.0,0.0
1988-11-09,0.0,1.233766217657397,1.2033026218414307,1.2033026218414307,112800,0.0,0.0
1988-11-10,0.0,1.2185348272323608,1.2033026799631104,1.2185348272323608,180000,0.0,0.0
1988-11-11,0.0,1.2109191394769228,1.188071608543396,1.188071608543396,378000,0.0,0.0
1988-11-14,0.0,1.2033024157081826,1.1728395223617554,1.1728395223617554,267600,0.0,0.0
1988-11-15,0.0,1.188071608543396,1.1576080015482568,1.188071608543396,100800,0.0,0.0
1988-11-16,0.0,1.1880709690349691,1.1576073784376069,1.1728395223617554,204000,0.0,0.0
1988-11-17,0.0,1.1880709690349691,1.1652234503996812,1.1728395223617554,154800,0.0,0.0
1988-11-18,0.0,1.1880712817916934,1.1728398311088393,1.180455207824707,406800,0.0,0.0
1988-11-21,0.0,1.188071517682631,1.1423764593102224,1.157607913017273,674400,0.0,0.0
1988-11-22,0.0,1.1576078761034296,1.1271449696607305,1.14237642288208,339600,0.0,0.0
1988-11-23,0.0,1.1576078761034296,1.134760347645788,1.14237642288208,40800,0.0,0.0
1988-11-25,0.0,1.14237642288208,1.14237642288208,1.14237642288208,79200,0.0,0.0
1988-11-28,0.0,1.1728400639755805,1.1423764593102224,1.157607913017273,135600,0.0,0.0
1988-11-29,0.0,1.188071608543396,1.1576080015482568,1.188071608543396,571200,0.0,0.0
1988-11-30,0.0,1.188071608543396,1.1728401536714814,1.188071608543396,294000,0.0,0.0
1988-12-01,0.0,1.188070998472326,1.165223479270935,1.165223479270935,79200,0.0,0.0
1988-12-02,0.0,1.1728400639755805,1.157607913017273,1.157607913017273,315600,0.0,0.0
1988-12-05,0.0,1.157607913017273,1.157607913017273,1.157607913017273,78000,0.0,0.0
1988-12-06,0.0,1.14237642288208,1.14237642288208,1.14237642288208,66000,0.0,0.0
1988-12-07,0.0,1.1576078761034296,1.14237642288208,1.14237642288208,249600,0.0,0.0
1988-12-08,0.0,1.157607913017273,1.1271450056031715,1.157607913017273,813600,0.0,0.0
1988-12-09,0.0,1.1576075933297052,1.127144694328308,1.127144694328308,27600,0.0,0.0
1988-12-12,0.0,1.1576078761034296,1.1271449696607305,1.14237642288208,585600,0.0,0.0
1988-12-13,0.0,1.1576075933297052,1.127144694328308,1.127144694328308,110400,0.0,0.0
1988-12-14,0.0,1.142375975205794,1.1271445279533705,1.1347599029541016,778800,0.0,0.0
1988-12-15,0.0,1.157607913017273,1.1271450056031715,1.157607913017273,354000,0.0,0.0
1988-12-16,0.0,1.157607913017273,1.1423764593102224,1.157607913017273,84000,0.0,0.0
1988-12-19,0.0,1.14237642288208,1.14237642288208,1.14237642288208,21600,0.0,0.0
1988-12-20,0.0,1.1576078761034296,1.14237642288208,1.14237642288208,31200,0.0,0.0
1988-12-21,0.0,1.157607913017273,1.1423764593102224,1.157607913017273,93600,0.0,0.0
1988-12-22,0.0,1.1728395223617554,1.1423759317643933,1.1728395223617554,8400,0.0,0.0
1988-12-23,0.0,1.14237642288208,1.14237642288208,1.14237642288208,12000,0.0,0.0
1988-12-27,0.0,1.1728400265760137,1.14237642288208,1.14237642288208,61200,0.0,0.0
1988-12-28,0.0,1.14237642288208,1.1271449696607305,1.14237642288208,102000,0.0,0.0
1988-12-29,0.0,1.1576078761034296,1.1271449696607305,1.14237642288208,488400,0.0,0.0
1988-12-30,0.0,1.14237642288208,1.1271449696607305,1.14237642288208,249600,0.0,0.0
1989-01-03,0.0,1.1423759611079514,1.1119123697280884,1.1119123697280884,172800,0.0,0.0
1989-01-04,0.0,1.14237642288208,1.1119128191881464,1.14237642288208,22800,0.0,0.0
1989-01-05,0.0,1.1271445140434964,1.1119123697280884,1.1119123697280884,99600,0.0,0.0
1989-01-06,0.0,1.1271448373383919,1.0966812372207642,1.0966812372207642,64800,0.0,0.0
1989-01-09,0.0,1.1271448373383919,1.0966812372207642,1.0966812372207642,67200,0.0,0.0
1989-01-10,0.0,1.1119126886540016,1.0966812372207642,1.0966812372207642,142800,0.0,0.0
1989-01-11,0.0,1.0966812372207642,1.0966812372207642,1.0966812372207642,12000,0.0,0.0
1989-01-12,0.0,1.0966813188619868,1.0814498662948608,1.0814498662948608,84000,0.0,0.0
1989-01-13,0.0,1.0814498662948608,1.0814498662948608,1.0814498662948608,21600,0.0,0.0
1989-01-16,0.0,1.09668150877658,1.0814500535717915,1.089065432548523,330000,0.0,0.0
1989-01-17,0.0,1.0966813513573181,1.0662177480692063,1.0738338232040405,200400,0.0,0.0
1989-01-18,0.0,1.0966811390862905,1.0662175416946411,1.0662175416946411,79200,0.0,0.0
1989-01-19,0.0,1.0890650654256055,1.0662175416946411,1.0662175416946411,111600,0.0,0.0
1989-01-20,0.0,1.081449689016011,1.0662175416946411,1.0662175416946411,207600,0.0,0.0
1989-01-23,0.0,1.081449689016011,1.0662175416946411,1.0662175416946411,147600,0.0,0.0
1989-01-24,0.0,1.081449689016011,1.0509860916243616,1.0662175416946411,96000,0.0,0.0
1989-01-25,0.0,1.0814498662948608,1.050986263909404,1.0814498662948608,217200,0.0,0.0
1989-01-26,0.0,1.0662176464012605,1.0205225944519043,1.0205225944519043,946800,0.0,0.0
1989-01-27,0.0,1.0509861707687378,1.0052911198657493,1.0509861707687378,50400,0.0,0.0
1989-01-30,0.0,1.0205225944519043,0.9900596913197727,1.0205225944519043,344400,0.0,0.0
1989-01-31,0.0,1.1119123697280884,1.0205222928394522,1.1119123697280884,570000,0.0,0.0
1989-02-01,0.0,1.1119127714291128,1.0814498662948608,1.0814498662948608,214800,0.0,0.0
1989-02-02,0.0,1.1423761438290068,1.0814496485751477,1.127144694328308,764400,0.0,0.0
1989-02-03,0.0,1.1119123697280884,1.1119123697280884,1.1119123697280884,254400,0.0,0.0
1989-02-06,0.0,1.1423759611079514,1.1119123697280884,1.1119123697280884,79200,0.0,0.0
1989-02-07,0.0,1.1423759611079514,1.1119123697280884,1.1119123697280884,100800,0.0,0.0
1989-02-08,0.0,1.1271449212474436,1.0814498662948608,1.0814498662948608,204000,0.0,0.0
1989-02-09,0.0,1.0966811390862905,1.0509860916243616,1.0662175416946411,36000,0.0,0.0
1989-02-10,0.0,1.0509861707687378,1.0509861707687378,1.0509861707687378,8400,0.0,0.0
1989-02-13,0.0,1.0814497704544446,1.0509861707687378,1.0509861707687378,51600,0.0,0.0
1989-02-14,0.0,1.0814498662948608,1.0814498662948608,1.0814498662948608,7200,0.0,0.0
1989-02-15,0.0,1.111912706078317,1.0052911498725277,1.0433701276779175,1291200,0.0,0.0
1989-02-16,0.0,1.035754680633545,1.0205225327374596,1.035754680633545,268800,0.0,0.0
1989-02-17,0.0,1.0357545807095117,1.0052909851074219,1.0052909851074219,135600,0.0,0.0
1989-02-21,0.0,1.020522434282942,1.0052909851074219,1.0052909851074219,627600,0.0,0.0
1989-02-22,0.0,1.0205227606946239,0.9900598526000975,0.9900598526000977,36000,0.0,0.0
1989-02-23,0.0,0.9976752309980929,0.9824437769508297,0.9900598526000977,373200,0.0,0.0
1989-02-24,0.0,0.9748275876045227,0.9748275876045227,0.9748275876045227,22800,0.0,0.0
1989-02-27,0.0,1.0052908520365869,0.9748272604669774,0.9824433326721191,451200,0.0,0.0
1989-02-28,0.0,0.9900597371264874,0.9672122100947315,0.9748275876045227,3192000,0.0,0.0
1989-03-01,0.0,0.9900597371264874,0.9748275876045227,0.9748275876045227,424800,0.0,0.0
1989-03-02,0.0,0.9748275876045227,0.9672122100947315,0.9748275876045227,712800,0.0,0.0
1989-03-03,0.0,0.9900598526000975,0.9595962472542988,0.9900598526000977,39600,0.0,0.0
1989-03-06,0.0,0.9595959186553955,0.9595959186553955,0.9595959186553955,44400,0.0,0.0
1989-03-07,0.0,0.9595959186553955,0.9595959186553955,0.9595959186553955,43200,0.0,0.0
1989-03-08,0.0,0.9900595135694034,0.9595959186553955,0.9595959186553955,350400,0.0,0.0
1989-03-09,0.0,0.9900598526000975,0.9595962472542988,0.9900598526000977,91200,0.0,0.0
1989-03-10,0.0,0.9900595135694034,0.9595959186553955,0.9595959186553955,483600,0.0,0.0
1989-03-13,0.0,0.9748275876045227,0.9748275876045227,0.9748275876045227,34800,0.0,0.0
1989-03-14,0.0,0.9748272171527388,0.9595957706701874,0.9672118425369263,585600,0.0,0.0
1989-03-15,0.0,0.9748273674868826,0.9595959186553955,0.9595959186553955,105600,0.0,0.0
1989-03-16,0.0,0.9748275876045227,0.9595961353337491,0.9748275876045227,52800,0.0,0.0
1989-03-17,0.0,0.9748275876045227,0.9595961353337491,0.9748275876045227,870000,0.0,0.0
1989-03-20,0.0,0.9748273674868826,0.9595959186553955,0.9595959186553955,138000,0.0,0.0
1989-03-21,0.0,0.9748275876045227,0.9595961353337491,0.9748275876045227,1093200,0.0,0.0
1989-03-22,0.0,0.9748272171527388,0.9595957706701874,0.9672118425369263,538800,0.0,0.0
1989-03-23,0.0,0.9748272171527388,0.9595957706701874,0.9672118425369263,2778000,0.0,0.0
1989-03-27,0.0,0.9748275876045227,0.9595961353337491,0.9748275876045227,206400,0.0,0.0
1989-03-28,0.0,0.9748275876045227,0.9672122100947315,0.9748275876045227,856800,0.0,0.0
1989-03-29,0.0,0.9748272171527388,0.9672118425369262,0.9672118425369263,81600,0.0,0.0
1989-03-30,0.0,1.0205225944519043,0.9672121653450945,1.0205225944519043,223200,0.0,0.0
1989-03-31,0.0,1.020522434282942,0.9900595359319017,1.0052909851074219,114000,0.0,0.0
1989-04-03,0.0,1.020522434282942,0.9900595359319017,1.0052909851074219,228000,0.0,0.0
1989-04-04,0.0,1.020522884356187,1.0052914284632568,1.0129075050354004,25200,0.0,0.0
1989-04-05,0.0,1.020522434282942,0.9900595359319017,1.0052909851074219,2265600,0.0,0.0
1989-04-06,0.0,1.020522434282942,1.0052909851074219,1.0052909851074219,64800,0.0,0.0
1989-04-07,0.0,1.0205225944519043,1.0052911428858384,1.0205225944519043,73200,0.0,0.0
1989-04-10,0.0,1.0129070583207067,1.0052909851074219,1.0052909851074219,38400,0.0,0.0
1989-04-11,0.0,0.9976749420166015,0.9748274189379689,0.9976749420166016,1478400,0.0,0.0
1989-04-12,0.0,1.0205225944519043,0.9900596913197727,1.0205225944519043,457200,0.0,0.0
1989-04-13,0.0,1.0052913066473608,0.9900598526000975,0.9900598526000977,170400,0.0,0.0
1989-04-14,0.0,1.0052913066473608,0.9900598526000975,0.9900598526000977,14400,0.0,0.0
1989-04-17,0.0,1.005291189397261,0.9748275876045227,0.9748275876045227,232800,0.0,0.0
1989-04-18,0.0,0.9900597371264874,0.9748275876045227,0.9748275876045227,199200,0.0,0.0
1989-04-19,0.0,0.9900598526000975,0.9748277013015619,0.9900598526000977,168000,0.0,0.0
1989-04-20,0.0,0.9900598526000975,0.9748277013015619,0.9900598526000977,194400,0.0,0.0
1989-04-21,0.0,0.9900598526000975,0.9748277013015619,0.9900598526000977,685200,0.0,0.0
1989-04-24,0.0,0.9824436623655051,0.9748275876045227,0.9748275876045227,141600,0.0,0.0
1989-04-25,0.0,0.9900598526000975,0.9748277013015619,0.9900598526000977,963600,0.0,0.0
1989-04-26,0.0,0.9900597371264874,0.9595961353337491,0.9748275876045227,396000,0.0,0.0
1989-04-27,0.0,0.9900598526000975,0.9748277013015619,0.9900598526000977,614400,0.0,0.0
1989-04-28,0.0,0.9900598526000975,0.9748277013015619,0.9900598526000977,1394400,0.0,0.0
1989-05-01,0.0,0.9900594048772607,0.9748272604669774,0.9824433326721191,1270800,0.0,0.0
1989-05-02,0.0,1.005291189397261,0.9748275876045227,0.9748275876045227,208800,0.0,0.0
1989-05-03,0.0,0.9900597371264874,0.9748275876045227,0.9748275876045227,228000,0.0,0.0
1989-05-04,0.0,1.0052910154598358,0.9748274189379689,0.9976749420166016,393600,0.0,0.0
1989-05-05,0.0,1.0205225944519043,1.0052911428858384,1.0205225944519043,1188000,0.0,0.0
1989-05-08,0.0,1.0129070583207067,0.9900595359319017,1.0052909851074219,1394400,0.0,0.0
1989-05-09,0.0,1.020522434282942,0.997674911894137,1.0052909851074219,1028400,0.0,0.0
1989-05-10,0.0,1.035754743269129,1.0052911428858384,1.0205225944519043,46800,0.0,0.0
1989-05-11,0.0,1.0814498662948608,1.0281387364331127,1.0814498662948608,2299200,0.0,0.0
1989-05-12,0.0,1.0890652439528214,1.0814498662948608,1.0814498662948608,475200,0.0,0.0
1989-05-15,0.0,1.0966812372207642,1.0966812372207642,1.0966812372207642,106800,0.0,0.0
1989-05-16,0.0,1.0966812372207642,1.0966812372207642,1.0966812372207642,378000,0.0,0.0
1989-05-17,0.0,1.127144694328308,1.0966810980758464,1.127144694328308,66000,0.0,0.0
1989-05-18,0.0,1.127144694328308,1.111912547576545,1.127144694328308,474000,0.0,0.0
