Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17,38.20081786272834,39.20023309818798,37.99432695536225,39.158935546875,3669400,0.0,0
2010-08-18,39.20849000366505,39.91881914769315,38.8285443830634,39.66276931762695,4249900,0.0,0
2010-08-19,39.481068118007705,39.629741850713486,38.95245180207684,39.22502136230469,3815800,0.0,0
2010-08-20,39.241528634582934,39.44801953134643,38.60553944525627,39.175453186035156,2632800,0.0,0
2010-08-23,39.20022278799985,39.41497503962652,38.745943541436255,38.770721435546875,1972600,0.0,0
2010-08-24,38.29167122924084,38.62205476348083,38.01084349219633,38.1760368347168,3480200,0.0,0
2010-08-25,37.82088035857086,39.03504491214929,37.81261895673336,38.952449798583984,3050400,0.0,0
2010-08-26,39.026785067800375,39.53062343206318,38.77899658641908,38.902889251708984,3057100,0.0,0
2010-08-27,39.20023655889229,39.37368818020032,38.44035146508489,39.11764144897461,2376600,0.0,0
2010-08-30,38.98548202016826,39.10111641846809,38.374267578125,38.374267578125,1876600,0.0,0
2010-08-31,38.09343649047675,38.853324563908,38.06040034443251,38.70465087890625,2600600,0.0,0
2010-09-01,39.08460019371859,39.315869010585146,38.85333137685204,39.02678298950195,3516600,0.0,0
2010-09-02,39.002017627546685,39.522372632796895,39.002017627546685,39.51411437988281,2298400,0.0,0
2010-09-03,39.78667932609519,39.935353079320386,39.34891946982222,39.827980041503906,2833100,0.0,0
2010-09-07,39.81144241935337,40.07575049452046,39.42323855547635,39.95185470581055,2557500,0.0,0
2010-09-08,39.98489949781531,40.98431474131017,39.86100369207906,40.76956558227539,4380200,0.0,0
2010-09-09,41.215578482140494,41.25687602554933,40.23267993468691,40.546546936035156,2177400,0.0,0
2010-09-10,40.563076229173355,40.703488540312584,40.18313369818342,40.53003692626953,1902300,0.0,0
2010-09-13,40.76956881118738,40.92650078018778,40.463963123849155,40.47222137451172,2643800,0.0,0
2010-09-14,40.37310617186232,40.65393395334603,40.183134900682376,40.249210357666016,2959600,0.0,0
2010-09-15,40.199645536036506,40.62088872219647,39.96011849477013,40.37310028076172,2461800,0.0,0
2010-09-16,40.340065698436995,40.51351731264199,39.93534211449066,39.943603515625,2167100,0.0,0
2010-09-17,40.2492074586407,40.711748227416564,40.158350954881044,40.695228576660156,4652700,0.0,0
2010-09-20,40.8851924300315,41.44684785083134,40.72826050246709,41.35599136352539,2898400,0.0,0
2010-09-21,41.38078542880386,42.14067376889738,41.240373094139834,41.69465255737305,2990900,0.0,0
2010-09-22,41.719420816938076,42.025029623135524,41.488152012941,41.71116256713867,3362700,0.0,0
2010-09-23,41.33122342318602,42.00025198941223,41.166030056546944,41.777244567871094,3174400,0.0,0
2010-09-24,42.22325846339679,42.7518746646911,41.99198966303081,42.69405746459961,2466500,0.0,0
2010-09-27,42.64450541399937,43.02444794823153,42.297599032151595,42.80143737792969,3329200,0.0,0
2010-09-28,42.82620992617855,43.131818716240396,42.29759374449457,43.04096221923828,2479300,0.0,0
2010-09-29,42.793176755169256,43.11530206636906,42.57842444716859,42.77665710449219,3816400,0.0,0
2010-09-30,43.032699581897255,43.2144125706773,42.32237357743167,42.338890075683594,3634100,0.0,0
2010-10-01,42.49582960742008,42.72709841672701,42.24804114733391,42.6362419128418,3002200,0.0,0
2010-10-04,42.61146579080654,42.81795670796478,42.008512690800636,42.1737060546875,2930300,0.0,0
2010-10-05,42.47931362715863,43.230940473153325,42.44627432274532,42.85099792480469,2522800,0.0,0
2010-10-06,42.900551570621275,42.9914080777826,41.55423306698023,41.91765594482422,3685500,0.0,0
2010-10-07,42.14892211882073,42.64450217658039,41.55423046063073,41.63682556152344,3782400,0.0,0
2010-10-08,41.735940521074504,41.76072157210691,41.405556965053464,41.60378646850586,2161800,0.0,0
2010-10-11,41.595527597900094,41.67812269797237,41.18254579593651,41.30643844604492,2055200,0.0,0
2010-10-12,41.13297488124642,42.00023578295338,40.7860717808837,41.810264587402344,3888700,0.0,0
2010-10-13,42.05805734623214,42.26454820865661,41.83504998751817,41.9259033203125,4293400,0.0,0
2010-10-14,41.901133562544715,42.59494312106519,41.901133562544715,42.438011169433594,3536100,0.0,0
2010-10-15,42.776656646708595,42.842732097908545,41.61204806824889,41.96721267700195,3338400,0.0,0
2010-10-18,41.9093984821207,42.01677149187341,41.529452794960335,41.70290756225586,1889300,0.0,0
2010-10-19,41.34773203992444,41.58725904928394,40.86041347133697,41.12472152709961,2137900,0.0,0
2010-10-20,41.25688662742383,41.99199380172532,41.149510466327676,41.66986846923828,2106100,0.0,0
2010-10-21,41.96720535321219,41.96720535321219,40.80259697799086,41.314693450927734,2899600,0.0,0
2010-10-22,41.38903242483347,41.58726190486656,41.215580842104316,41.479888916015625,1896400,0.0,0
2010-10-25,41.711162820449395,42.14892253090269,41.66160386894856,41.96721267700195,1895700,0.0,0
2010-10-26,41.768978587846256,42.10762353447317,41.53770979038429,41.99198913574219,1928600,0.0,0
2010-10-27,41.75245841996815,41.98373036536222,41.438591376734,41.8763542175293,2658400,0.0,0
2010-10-28,42.06633127871236,42.87577532249161,42.06633127871236,42.7353630065918,2616600,0.0,0
2010-10-29,42.561900682243675,42.850989814945734,42.24803680212267,42.62797927856445,2203700,0.0,0
2010-11-01,42.77665710449219,42.82621290572219,42.404972841261184,42.77665710449219,1803200,0.0,0
2010-11-02,43.098786406301556,43.156603613624114,42.61972594471298,42.85099792480469,2147200,0.0,0
2010-11-03,43.016186122946245,43.09878122324516,42.537125718969435,43.0574836730957,2327400,0.0,0
2010-11-04,43.40439556279943,43.45395452337878,42.917076811575235,43.288761138916016,2944300,0.0,0
2010-11-05,43.016194244533985,43.354839260978515,41.298188106902046,42.884037017822266,5325900,0.0,0
2010-11-08,42.90054223682471,43.29700433116095,42.578416982101565,43.255706787109375,3017700,0.0,0
2010-11-09,43.69348857274262,43.84216231660708,43.0079370703896,43.107051849365234,4204300,0.0,0
2010-11-10,43.19790019460728,44.20557690087934,43.15660264042266,43.8669319152832,3343200,0.0,0
2010-11-11,43.69347126519887,43.957779338306096,43.46219933812947,43.891700744628906,2576600,0.0,0
2010-11-12,43.66869950813365,43.784333920870374,43.03270708728023,43.247459411621094,2153400,0.0,0
2010-11-15,43.280493331072456,43.35483018012678,42.37193149254169,42.504085540771484,2541200,0.0,0
2010-11-16,42.22325505769104,42.272814004115396,41.59552415698677,41.744197845458984,2302200,0.0,0
2010-11-17,41.78549655461148,42.297593078707024,41.71115970830721,42.15718078613281,1985800,0.0,0
2010-11-18,42.56189887956548,42.83446835164287,42.462784140083144,42.61145782470703,1894400,0.0,0
2010-11-19,42.55365140555635,43.08226768437792,42.23978430845546,42.90055465698242,3328000,0.0,0
2010-11-22,42.71883208142625,42.90054190400359,42.21499385582418,42.809688568115234,3490100,0.0,0
2010-11-23,42.231519595569836,42.58668419433329,41.93417219653057,42.24803924560547,3091100,0.0,0
2010-11-24,42.43801458170805,43.05748733909639,42.2563015646177,42.983150482177734,1957300,0.0,0
2010-11-26,42.619724003372156,43.032705837322666,42.545387147229015,42.76013946533203,582700,0.0,0
2010-11-29,42.553638934251914,42.57015858197383,41.71115580523816,41.9754638671875,2482400,0.0,0
2010-11-30,41.58728031487981,42.124158100004664,41.42209005865879,41.76899337768555,2829100,0.0,0
2010-12-01,42.52885992320088,42.52885992320088,42.13239468986934,42.1489143371582,2814400,0.0,0
2010-12-02,42.537132480139974,43.05749051697585,42.33064154577036,42.793182373046875,2359000,0.0,0
2010-12-03,42.71883721649174,43.34656814874447,42.4380094742416,42.60320281982422,1976500,0.0,0
2010-12-06,42.58668785126514,42.82621492034741,42.297598677018975,42.76013946533203,1891800,0.0,0
2010-12-07,43.15659270138429,43.25570743876136,42.652754464283085,42.751869201660156,2738700,0.0,0
2010-12-08,42.702322874752966,42.94185309808131,41.958954302630985,42.18196487426758,2338800,0.0,0
2010-12-09,42.41322590464609,42.41322590464609,41.60378202526084,42.000244140625,2269900,0.0,0
2010-12-10,42.12414458474004,42.12414458474004,41.6368259233159,41.678123474121094,2204700,0.0,0
2010-12-13,41.82679639874335,41.98373150000221,41.30643844604492,41.30643844604492,3082900,0.0,0
2010-12-14,41.430329431602985,41.934167675566776,41.389031886366766,41.661598205566406,2537800,0.0,0
2010-12-15,41.62030487254027,41.75245892115135,41.33947712539159,41.405555725097656,2225400,0.0,0
2010-12-16,41.389035554395704,41.4468527530105,40.331803178809636,41.289920806884766,4905700,0.0,0
2010-12-17,41.248617657736034,41.248617657736034,40.89345308687801,40.976051330566406,3097600,0.0,0
2010-12-20,41.10819236848698,42.27280045435877,41.091672724973925,42.16542434692383,3022100,0.0,0
2010-12-21,42.214997133927426,42.33888977474156,41.78549571400985,41.89287185668945,2624700,0.0,0
2010-12-22,41.98372670502319,42.12413898926973,41.810271973399985,41.950687408447266,1408800,0.0,0
2010-12-23,41.81854109727274,41.95069515718593,41.62856983307262,41.73594284057617,1063500,0.0,0
2010-12-27,41.9011326365104,42.04154808554163,41.64508278874817,41.99198913574219,912400,0.0,0
2010-12-28,42.016771001576934,42.165444714208846,41.851577637452436,42.06632995605469,1088400,0.0,0
2010-12-29,42.11589896270091,42.35542608951004,41.80203181103109,42.272830963134766,1407600,0.0,0
2010-12-30,42.190215298479,42.57015773613188,42.157176003691646,42.5123405456543,1227100,0.0,0
2010-12-31,42.520605502801985,42.727096401602,42.330634254002106,42.65275955200195,1510900,0.0,0
2011-01-03,42.87576569234538,43.07399832116372,42.50408148256147,42.64449691772461,2413800,0.0,0
2011-01-04,42.64449457400315,43.10703209782385,42.413222661292224,42.5123405456543,2932100,0.0,0
2011-01-05,42.30584890178192,42.45452257479158,41.909386824022995,41.9259033203125,3414100,0.0,0
2011-01-06,41.95067999764453,42.27280520535282,41.694630220614776,41.810264587402344,2880000,0.0,0
2011-01-07,42.091105073934195,42.19848122613333,41.64508396553885,41.71116256713867,3571200,0.0,0
2011-01-10,41.51292975938324,41.85983611489511,41.355997807366634,41.63682556152344,2706300,0.0,0
2011-01-11,41.75246156148191,41.9589524724198,41.47989519746054,41.68638610839844,3395900,0.0,0
2011-01-12,41.85157316753646,41.99198861482582,41.72768052077633,41.8763542175293,2359300,0.0,0
2011-01-13,42.01677070227234,42.586687646902014,41.810279786287985,41.91765594482422,2899700,0.0,0
2011-01-14,41.77723824355075,41.98372913289024,41.10820662780245,41.17428207397461,2748800,0.0,0
2011-01-18,41.232099297365764,41.4798908853728,40.744783822980956,40.87693786621094,3676400,0.0,0
2011-01-19,40.637418854236515,40.77783118530883,40.29051242610186,40.62089920043945,3377000,0.0,0
2011-01-20,40.51351811272412,41.73594398823588,40.42266160326017,41.56249237060547,3968100,0.0,0
2011-01-21,41.826798776878384,42.09936829405629,41.61204961399987,41.727684020996094,2847200,0.0,0
2011-01-24,41.68638635177174,42.13240432739258,41.5790101952328,42.13240432739258,2027900,0.0,0
2011-01-25,42.00850471577825,42.817948579275104,41.51292471820008,42.429744720458984,5074300,0.0,0
2011-01-26,42.76840058727703,43.148346294631395,42.4545366409777,42.90055465698242,3728500,0.0,0
2011-01-27,42.991405124662734,43.082261625583044,42.58668472158276,42.95010757446289,2179900,0.0,0
2011-01-28,42.91707067126415,43.346572149096204,42.26455862893461,42.38845443725586,2253000,0.0,0
2011-01-31,42.34715555076857,42.57016610824098,41.901134435823735,42.00851058959961,2014700,0.0,0
2011-02-01,42.19022999345454,42.867520018494496,42.16544893833242,42.768402099609375,1976100,0.0,0
2011-02-02,42.62799349569681,43.0409754080352,42.62799349569681,42.87578201293945,1849000,0.0,0
2011-02-03,42.75187634405612,43.59435962951349,42.62798368933667,43.51176452636719,2182300,0.0,0
2011-02-04,43.56133304811939,44.43685267668528,43.53655199109071,44.26340103149414,3106600,0.0,0
2011-02-07,44.56900508862617,44.758976381106464,44.213840408962476,44.32121658325195,2418200,0.0,0
2011-02-08,44.32121255557367,44.84982882588128,44.32121255557367,44.833309173583984,1968000,0.0,0
2011-02-09,44.84982525570867,45.21325127571655,44.71767119865161,45.08935546875,1985500,0.0,0
2011-02-10,44.95720991892317,45.49408764963631,44.816794434403576,45.428009033203125,1950800,0.0,0
2011-02-11,45.34542123307541,46.87345325052488,45.24630329242612,46.85693359375,3888100,0.0,0
2011-02-14,46.77432587455382,46.94777749781385,46.14659168922964,46.26222610473633,2917700,0.0,0
2011-02-15,46.19614539155139,46.42741419625866,45.84098078386456,46.09703063964844,2203700,0.0,0
2011-02-16,46.30351999025776,46.650423185677525,45.78316204632707,45.940093994140625,2106500,0.0,0
2011-02-17,45.907058604405634,46.072248804498905,44.96545744954804,45.138912200927734,2899200,0.0,0
2011-02-18,45.22975800860553,45.353653788816985,44.19730367617863,44.816776275634766,4283400,0.0,0
2011-02-22,44.44510719014568,45.08935785859557,43.56958454648699,43.75955581665039,3503800,0.0,0
2011-02-23,43.77606549243145,44.40379636597061,42.3884465606073,42.82620620727539,5550700,0.0,0
2011-02-24,42.95011184245191,43.72651657608465,42.82621602873965,43.65217971801758,3610400,0.0,0
2011-02-25,43.767815536367955,44.43684408149907,43.47046811595355,44.403804779052734,3290800,0.0,0
2011-02-28,44.486393712043956,44.602028095571036,44.11470951442073,44.56898880004883,3104100,0.0,0
2011-03-01,44.593793434851186,44.701166475892066,43.5282992216747,43.54481887817383,3086800,0.0,0
2011-03-02,43.53654202255935,43.875186983594055,42.80143489866461,43.18137741088867,2786600,0.0,0
2011-03-03,43.51177489809775,44.147767426487185,43.49525524337052,44.04865264892578,2273400,0.0,0
2011-03-04,43.9908247892419,44.04864514633993,43.486989584486025,43.833892822265625,1639800,0.0,0
2011-03-07,43.86692572600296,44.37076400805135,43.8256281776451,43.84214782714844,3380100,0.0,0
2011-03-08,43.13182310956766,43.412650878541996,42.025031684880744,43.049224853515625,5050900,0.0,0
2011-03-09,43.040976380315485,43.27224524819264,42.67755027273479,43.107051849365234,2198300,0.0,0
2011-03-10,42.603205832623246,42.603205832623246,41.768980796297065,41.94243240356445,3666600,0.0,0
2011-03-11,41.66986526959928,42.04154952885263,41.62856771874917,41.96721267700195,5496900,0.0,0
2011-03-14,41.64507909910961,41.71941594182221,40.94301136855785,41.479888916015625,2740700,0.0,0
2011-03-15,40.63740365261749,41.44684748106631,40.47221032724413,41.314693450927734,3447400,0.0,0
2011-03-16,41.33121469287591,42.30585188429422,41.33121469287591,41.661598205566406,4510500,0.0,0
2011-03-17,42.1406611368651,42.322374128009066,41.72767935757493,42.15718078613281,2063300,0.0,0
2011-03-18,42.735345823303284,42.79316300669707,41.60377374648163,41.810264587402344,2442400,0.0,0
2011-03-21,38.53120443186351,39.1589354015747,37.87043101010285,38.498165130615234,21980500,0.0,0
2011-03-22,38.85332493592268,40.27398005505196,38.79550774129071,40.240943908691406,9738800,0.0,0
2011-03-23,40.141825880151224,41.19906133009913,40.00141359389609,40.860416412353516,6399400,0.0,0
2011-03-24,41.25688583614693,41.88461683731285,40.4557000701366,40.53003692626953,7268200,0.0,0
2011-03-25,40.4474450442493,41.075176095457444,40.364846780405074,41.00083923339844,4237400,0.0,0
2011-03-28,41.6037775876245,41.686375822098924,41.00082465456333,41.29817199707031,2932600,0.0,0
2011-03-29,41.182546919993044,41.78549998922104,40.852160209084005,41.71942138671875,3448100,0.0,0
2011-03-30,41.89287965878855,42.77666056122107,41.884618257381824,42.7353630065918,4399100,0.0,0
2011-03-31,42.636244012802244,42.95011109146425,42.36367763852312,42.80143737792969,3045700,0.0,0
2011-04-01,42.93359754976438,43.56959004799243,42.90881964424959,43.222686767578125,2601400,0.0,0
2011-04-04,43.288757827798726,43.387872590574496,42.8675177229006,42.92533493041992,2509600,0.0,0
2011-04-05,42.76839303657592,42.809693736093536,41.810275412665796,41.909393310546875,4821600,0.0,0
2011-04-06,41.97547869777747,42.20674754599386,41.752468100939474,42.04155731201172,2860900,0.0,0
2011-04-07,41.958951484457096,42.11588658958752,41.6120482746342,41.934173583984375,3423600,0.0,0
2011-04-08,42.09935090431535,42.16542633067638,41.38902195383438,41.52943420410156,2134200,0.0,0
2011-04-11,41.58726557268724,41.892874370126215,41.322957475465074,41.405555725097656,2881000,0.0,0
2011-04-12,41.34773352317337,41.43032861201188,40.93475177737947,40.99256896972656,3954200,0.0,0
2011-04-13,41.083431096087054,41.6863841495974,40.98431319491741,41.59552764892578,4384100,0.0,0
2011-04-14,41.47989293783785,41.504670837544225,40.93475708869021,41.44685363769531,3696100,0.0,0
2011-04-15,41.52119469204046,41.95895443545281,41.36426272667411,41.777244567871094,3689400,0.0,0
2011-04-18,41.33121168008083,41.34773132713128,40.81085382579334,40.934749603271484,3122600,0.0,0
2011-04-19,40.98431323991271,41.22384344180066,40.53829528736408,40.90171813964844,3508900,0.0,0
2011-04-20,41.29816354268736,42.248022564489105,41.28990529633075,42.16542434692383,2958700,0.0,0
2011-04-21,42.42150080645661,42.58669419480361,42.26456566966615,42.38020324707031,2445600,0.0,0
2011-04-25,42.14890470341078,42.41321269801999,42.107607170028054,42.16542434692383,1879000,0.0,0
2011-04-26,42.198481933999645,42.80143500510719,41.92591242402984,42.77665710449219,2400000,0.0,0
2011-04-27,42.90881231045038,43.72651456069824,42.78491650244857,43.668697357177734,2973900,0.0,0
2011-04-28,43.544800979533214,43.89170417101702,43.206156037503355,43.263973236083984,2962200,0.0,0
2011-04-29,43.181369008399116,43.49523600780631,42.93358059867789,43.20615005493164,2866600,0.0,0
2011-05-02,43.37134237145156,43.39612341920905,42.43800587700546,42.570159912109375,2171200,0.0,0
2011-05-03,43.18137550621006,44.00733909676986,43.07400250801404,43.379608154296875,4128600,0.0,0
2011-05-04,43.35483577843524,43.61914390902432,42.43801557197872,42.7353630065918,3161600,0.0,0
2011-05-05,42.495819513718615,44.13948499083073,42.314106549109056,43.74302291870117,4164400,0.0,0
2011-05-06,44.03212979359759,44.38729446741192,43.0492308889851,43.288761138916016,2427900,0.0,0
2011-05-09,43.280498661769194,44.13124025510609,43.280498661769194,43.833892822265625,1653000,0.0,0
2011-05-10,43.883447804110276,44.39554436385037,43.693476550509935,44.345985412597656,3709800,0.0,0
2011-05-11,44.2633912379158,44.5524772492721,43.842151171253576,44.20557403564453,2286700,0.0,0
2011-05-12,44.089940769437845,44.19731377597027,43.84215230319188,44.03212356567383,2235200,0.0,0
2011-05-13,43.92475706006318,44.10647011227919,43.3631013993973,43.726524353027344,1632700,0.0,0
2011-05-16,43.58609723870925,43.76781022932929,43.30526950356961,43.36308670043945,1925500,0.0,0
2011-05-17,43.32179778444004,43.363095340318125,42.83447906315487,43.11530685424805,2666800,0.0,0
2011-05-18,43.214418004772824,43.28875485945769,42.97488778958811,43.0822639465332,3110700,0.0,0
2011-05-19,43.24745456002725,43.42090615967416,42.85925066013087,43.01618576049805,2305900,0.0,0
2011-05-20,43.214423229403295,44.60204258408336,42.86751996613411,44.30469512939453,5601800,0.0,0
2011-05-23,43.91647606085683,44.23860445990028,43.52001397449633,43.899959564208984,2511000,0.0,0
2011-05-24,43.93300436172227,45.13891365657889,43.93300436172227,44.71767044067383,5817800,0.0,0
2011-05-25,44.54423250207733,45.279339854476184,44.213845688261095,44.84983825683594,4077700,0.0,0
2011-05-26,44.742450140715285,45.6427506599886,44.61029608058349,45.60971450805664,2701400,0.0,0
2011-05-27,45.69229399969225,45.74185293685643,45.13890004662668,45.3536491394043,2645900,0.0,0
2011-05-31,45.84098254170916,45.8492407918506,45.13891470003953,45.824462890625,3066900,0.0,0
2011-06-01,45.80794550541498,45.857504461118864,44.67637613198842,44.709415435791016,2353000,0.0,0
2011-06-02,44.8085174233383,45.27931634051487,44.709402690985485,44.9158935546875,2195100,0.0,0
2011-06-03,41.66985750042182,43.50349425286218,41.50466417701983,42.29758834838867,12627100,0.0,0
2011-06-06,42.61146575304574,43.3796122162578,42.48756994254005,42.76013946533203,5452200,0.0,0
2011-06-07,42.80969141297915,43.02444054513256,42.347150700370705,42.363670349121094,2439600,0.0,0
2011-06-08,42.27281481396873,42.5206032492359,41.38903406600861,41.42207336425781,6635800,0.0,0
2011-06-09,41.57074735421125,41.69463999733439,40.629146252150385,41.17428207397461,8241100,0.0,0
2011-06-10,41.1907958676538,41.7276733639359,41.1907958676538,41.29817199707031,4770900,0.0,0
2011-06-13,41.289929146999015,41.94243811328015,41.215592283650324,41.37252426147461,3858300,0.0,0
2011-06-14,41.719427287683764,42.04981404532405,41.66987147959887,41.884620666503906,3277100,0.0,0
2011-06-15,41.529445881712576,42.32237327660704,41.51292623277718,41.89287185668945,3748600,0.0,0
2011-06-16,41.90113523188286,41.90939663276168,41.27340424954659,41.39729690551758,4308000,0.0,0
2011-06-17,41.68638565101493,41.85157585731178,41.43859403996723,41.463375091552734,2895300,0.0,0
2011-06-20,41.29818106383687,42.082847134210006,41.20732456136824,41.85983657836914,1814400,0.0,0
2011-06-21,42.04981451710145,42.867520018494496,41.967219402165526,42.768402099609375,2199300,0.0,0
2011-06-22,42.52061210042962,43.090525935258825,42.52061210042962,42.90055465698242,2669200,0.0,0
2011-06-23,42.47105519942182,43.42917618968535,42.33064287203599,43.35483932495117,3016500,0.0,0
2011-06-24,43.29701599733373,43.37961425849322,42.611467759118185,42.743621826171875,2063300,0.0,0
2011-06-27,42.5949462502278,43.016189486776014,42.12414720994546,42.834476470947266,2396900,0.0,0
2011-06-28,42.88402897350226,43.13182057630352,42.86751247406322,42.95010757446289,2695500,0.0,0
2011-06-29,43.14835212860596,43.45395786534453,43.04923419982428,43.17313003540039,2681800,0.0,0
2011-06-30,43.39613840778528,43.46221387275865,43.04097372499816,43.222686767578125,2460000,0.0,0
2011-07-01,43.44568988862576,44.89938778277318,43.22268245961596,44.833309173583984,4498100,0.0,0
2011-07-05,44.73420015461404,44.924171454223654,44.213842068238705,44.26340103149414,2475800,0.0,0
2011-07-06,44.1064480062181,44.915891781885726,43.80083927142491,44.38727569580078,2441400,0.0,0
2011-07-07,44.69289504068301,44.91590561143987,44.23035424754272,44.337730407714844,2150700,0.0,0
2011-07-08,43.93300473162895,44.18905459346833,43.685216270610866,44.17253494262695,1360500,0.0,0
2011-07-11,43.79259088746605,43.99908178952833,43.68521473616934,43.82563018798828,1881600,0.0,0
2011-07-12,43.70174026489258,44.12298037540952,43.544808292504214,43.70174026489258,1547800,0.0,0
2011-07-13,43.957785173226526,44.345985934806784,43.76781391738913,43.875186920166016,1331100,0.0,0
2011-07-14,43.89996007296364,44.09818954304087,42.950100813875004,43.21440887451172,1737900,0.0,0
2011-07-15,43.38787395022291,44.007346750886526,43.27223953156063,43.96604919433594,2263500,0.0,0
2011-07-18,43.66869127200582,44.01559759558921,42.92532597998572,43.13181686401367,1660700,0.0,0
2011-07-19,43.33831736266617,43.92475084721385,43.28875840521648,43.70174026489258,1620200,0.0,0
2011-07-20,43.82562924939142,43.8669267987592,43.057482858106724,43.379608154296875,1466700,0.0,0
2011-07-21,43.61914364899275,43.99908619059938,43.36309377053535,43.833892822265625,2360200,0.0,0
2011-07-22,43.74302738371076,44.040374755859375,43.60261509730769,44.040374755859375,1429000,0.0,0
2011-07-25,43.718257606511166,43.80911411496565,43.396132277118994,43.569583892822266,1402400,0.0,0
2011-07-26,43.503512337229665,43.776081906769925,43.36310000198908,43.56133270263672,1733800,0.0,0
2011-07-27,43.39612645083652,43.40438470013211,42.29759339726674,42.30585479736328,3003400,0.0,0
2011-07-28,42.33064039993694,44.28817352254862,42.20674458234822,43.4456901550293,3668500,0.0,0
2011-07-29,42.93358762326098,43.57783822410541,42.60320407317714,43.38786697387695,2711500,0.0,0
2011-08-01,43.70998988165853,43.85040532462881,42.73535578408074,43.36308670043945,2574800,0.0,0
2011-08-02,43.189638194522594,43.56132245151871,41.63682571573945,41.71116256713867,4232800,0.0,0
2011-08-03,42.12415720562008,44.42033574700309,41.727694927663435,44.3294792175293,5906000,0.0,0
2011-08-04,43.54480456106259,43.99908393761788,41.983733769386475,42.13240432739258,5696900,0.0,0
2011-08-05,42.53713101790824,42.59494822548011,40.604375812615885,41.28166580200195,7246900,0.0,0
2011-08-08,40.472225875516266,40.596121704843675,38.275162311163164,38.28342056274414,6544800,0.0,0
2011-08-09,38.81202314795921,40.686957370335634,38.02735725554063,40.63740158081055,6201900,0.0,0
2011-08-10,39.968391429006786,40.521788863976916,39.043312770724846,39.12590789794922,5694200,0.0,0
2011-08-11,38.77899217181278,41.298180555540526,38.77899217181278,40.76130294799805,4036000,0.0,0
2011-08-12,40.98431467104847,41.66160459942943,40.876941667115766,41.463375091552734,2701000,0.0,0
2011-08-15,41.6946358892567,42.76838777786755,41.6946358892567,42.520599365234375,2689700,0.0,0
2011-08-16,42.18195363173592,42.40496414393471,41.64507612264989,42.1489143371582,2174300,0.0,0
2011-08-17,42.27281361726331,42.7683904737683,41.71115816613055,42.000244140625,2109300,0.0,0
2011-08-18,41.14950058354009,41.42207004605987,39.63798904393243,39.935333251953125,4046000,0.0,0
2011-08-19,39.64625859693518,40.90998208145599,39.596699639400455,40.331809997558594,4325700,0.0,0
2011-08-22,41.25688347574502,41.34773997813175,40.08401349617265,40.39788055419922,3186200,0.0,0
2011-08-23,40.58784341402607,41.96720401343781,40.44743113996167,41.9259033203125,3337300,0.0,0
2011-08-24,41.78550539194387,42.64450843073258,41.71116852991789,42.537132263183594,2866300,0.0,0
2011-08-25,42.685800468106926,42.7601373205214,41.587267332515374,41.71942138671875,3665800,0.0,0
2011-08-26,41.55423341139351,42.90881332734982,40.26572895068316,42.834476470947266,3752800,0.0,0
2011-08-29,43.1483268737793,43.676942914673354,42.834459917948394,43.1483268737793,3028100,0.0,0
2011-08-30,43.082269667567715,44.09820471596936,42.958373843039986,43.9412727355957,2764500,0.0,0
2011-08-31,44.36250860631835,45.33714600319279,44.04864467571915,44.48640441894531,6200500,0.0,0
2011-09-01,44.65158610308692,45.41973237847659,44.58550751342732,44.816776275634766,3957300,0.0,0
2011-09-02,43.89996214423894,44.42031689084336,43.54479758022596,43.891700744628906,2729200,0.0,0
2011-09-06,43.305271013239654,43.93300195148177,42.50408532754025,43.81736755371094,2513800,0.0,0
2011-09-07,44.39553964917905,44.57725263367381,43.97429963606943,44.189048767089844,2714200,0.0,0
2011-09-08,43.957787428205535,44.41206681553817,43.949526027075095,44.11471939086914,3773300,0.0,0
2011-09-09,43.68521327585732,43.88344592156308,43.09051848954107,43.263973236083984,4011300,0.0,0
2011-09-12,42.75187018073918,43.21441088375951,42.49582350741785,43.19789123535156,4007200,0.0,0
2011-09-13,43.28875028302032,43.767810662744026,42.908807799598655,43.69347381591797,3053100,0.0,0
2011-09-14,43.94126753366779,45.22151058208716,43.396131641724,44.73419189453125,3700700,0.0,0
2011-09-15,45.031542508736,45.3619261071079,44.635080300208806,45.31237030029297,3334900,0.0,0
2011-09-16,45.35365619796458,45.42799303988005,44.68462462072535,45.34539794921875,3759100,0.0,0
2011-09-19,44.58552443263717,45.76665288920944,44.527707220144976,45.60145950317383,2584200,0.0,0
2011-09-20,45.84923172048787,46.42740679083514,45.40321383266629,45.55188751220703,3213600,0.0,0
2011-09-21,45.78316449347169,46.13832910822395,44.635075546119516,44.68463134765625,3848800,0.0,0
2011-09-22,43.4787189566852,43.94951790850912,42.5123431558258,43.19789123535156,6830300,0.0,0
2011-09-23,42.87576540176988,43.817363292973965,42.80142856031689,43.189632415771484,3679500,0.0,0
2011-09-26,43.594354018416674,44.2716438596052,43.18137225423826,44.189048767089844,4522500,0.0,0
2011-09-27,44.68462376990795,45.89053286588677,44.44509675123059,45.08108901977539,3825500,0.0,0
2011-09-28,45.13890562000465,45.16368351624598,44.46161581580262,44.56898880004883,3249800,0.0,0
2011-09-29,45.25455824098937,45.32889511047156,43.37135859770786,44.26340103149414,3179000,0.0,0
2011-09-30,43.82563253370025,44.72593304091132,43.81737113272695,44.43684387207031,5541100,0.0,0
