Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09,40.543908323687866,40.7684823135408,40.371163155989144,40.509361267089844,4401800,0.0,0
2013-05-10,40.55253984930276,41.26080544590364,40.55253984930276,41.2435302734375,4818000,0.0,0
2013-05-13,41.07940861367137,42.37501650141865,41.062133446446595,42.30591583251953,6782800,0.0,0
2013-05-14,42.340485187532686,43.817478052295954,42.340485187532686,43.212860107421875,9562000,0.0,0
2013-05-15,42.97965960834562,43.54972732820439,42.841461473073906,43.53245544433594,5072800,0.0,0
2013-05-16,43.471971608624415,43.765639612004016,42.80689239501953,42.80689239501953,7089400,0.0,0
2013-05-17,43.35103968432385,44.51708878569499,43.299217476419344,44.50844955444336,8500600,0.0,0
2013-05-20,44.430729728523275,44.50846636464134,43.99022432045593,44.0938720703125,5021000,0.0,0
2013-05-21,44.050668943773616,44.35297613817232,43.67062514297219,44.07658004760742,4126700,0.0,0
2013-05-22,44.093861324732245,45.31173279718759,43.912476982960584,44.275245666503906,7655900,0.0,0
2013-05-23,43.731092996556704,44.30116042882995,43.19557260949564,44.102500915527344,4752400,0.0,0
2013-05-24,43.67927025429264,43.972941574067384,43.420149276821284,43.83474349975586,3782500,0.0,0
2013-05-28,44.35298547478372,44.7762189309368,44.06795338790675,44.30979919433594,3640900,0.0,0
2013-05-29,43.955666439541616,44.00749195303987,43.06601654135125,43.57562255859375,4293300,0.0,0
2013-05-30,43.6706302752566,44.2838839673373,43.411506026860415,43.4460563659668,4710200,0.0,0
2013-05-31,43.376970450786615,43.97294913088072,42.755077362060554,42.75507736206055,5447500,0.0,0
2013-06-03,42.75507282040899,42.92782124836078,42.02089612024164,42.83280944824219,4558100,0.0,0
2013-06-04,42.6687017700076,43.299230753769,41.882699525055465,42.418216705322266,5145400,0.0,0
2013-06-05,42.349105112720004,42.478667228662715,41.39035468046809,41.649478912353516,5381000,0.0,0
2013-06-06,41.77070643113953,42.30755950888183,41.29446233470822,42.29024124145508,5712000,0.12,0
2013-06-07,41.4243561972316,42.39415625047019,41.22520103560098,41.58887481689453,10327800,0.0,0
2013-06-10,41.788033207288784,42.0218249289511,41.251179977799055,41.381065368652344,5045500,0.0,0
2013-06-11,41.0260351408209,41.233847732014716,40.55845185595245,40.774925231933594,5977900,0.0,0
2013-06-12,40.9567633744217,41.285803841226375,39.49340449548572,39.7618293762207,8408500,0.0,0
2013-06-13,39.874409748762695,41.12995644833647,39.63196053617179,41.008731842041016,9504500,0.0,0
2013-06-14,40.87884217730412,41.64082958414509,40.740299312707805,41.32044982910156,6243000,0.0,0
2013-06-17,41.48497169946136,41.64083284723624,41.14727364699004,41.381065368652344,5520700,0.0,0
2013-06-18,41.433023991907994,42.61064028688408,41.398390744444136,42.21232986450195,4363600,0.0,0
2013-06-19,42.1690344896084,42.50673258930795,41.89194869995117,41.89194869995117,6412900,0.0,0
2013-06-20,41.56289275815535,41.62350504584457,40.480525759245054,40.63638687133789,6302700,0.0,0
2013-06-21,41.04335699552355,41.22519385449577,40.1774634158975,40.601749420166016,8170100,0.0,0
2013-06-24,40.15149695451853,40.71432927903716,39.64061945019517,40.40260696411133,4965200,0.0,0
2013-06-25,40.922138272626846,41.83132937708644,40.72298310114332,41.502288818359375,4831100,0.0,0
2013-06-26,41.83133535644514,42.1776909333982,41.53693129931733,41.93524169921875,2690700,0.0,0
2013-06-27,42.134386831553485,42.55867619311066,42.04779878378539,42.255611419677734,2767200,0.0,0
2013-06-28,42.1690266061086,42.86174095074872,42.13439006309596,42.316226959228516,9526300,0.0,0
2013-07-01,42.33353872777306,42.78380380840342,42.117065321880894,42.19499588012695,5135000,0.0,0
2013-07-02,42.18634977578617,42.98297053883568,41.95255803798957,42.5240478515625,4152400,0.0,0
2013-07-03,42.15170482452273,43.16479884986051,42.15170482452273,43.08686828613281,2150800,0.0,0
2013-07-05,43.29469434758049,43.63239243499193,43.130175698183976,43.346649169921875,2645200,0.0,0
2013-07-08,43.502510573095634,44.06533962083603,43.45921323601148,44.039363861083984,4344100,0.0,0
2013-07-09,44.29047657867257,44.87062393593926,44.20388520235594,44.41170120239258,3949300,0.0,0
2013-07-10,44.33376791174934,44.66280851544074,44.06533961622174,44.30778884887695,3040900,0.0,0
2013-07-11,45.13037820973337,45.19099050379945,44.299121059865236,44.515594482421875,4803300,0.0,0
2013-07-12,44.49827483090711,45.87504588775386,44.42900505546288,45.797115325927734,4832700,0.0,0
2013-07-15,45.70187521111109,46.04823406375931,45.40747117729694,46.004940032958984,4578200,0.0,0
2013-07-16,46.022251245324284,46.40324328228856,45.3381944330073,45.61528015136719,4153600,0.0,0
2013-07-17,45.85773036046845,46.04822803479593,45.38148947777212,45.57198715209961,2783300,0.0,0
2013-07-18,45.80578709971034,46.61972614937157,45.788468825914606,46.35995864868164,3493300,0.0,0
2013-07-19,46.59374509650765,46.59374509650765,45.1390432941719,45.45942306518555,4928900,0.0,0
2013-07-22,45.57199297070418,45.710535850688956,45.11306699696734,45.50271987915039,3790400,0.0,0
2013-07-23,45.58930228435266,45.96163682047584,45.165012939774336,45.433441162109375,2769000,0.0,0
2013-07-24,45.649920296339275,46.004936607464174,45.12172457178508,45.44210433959961,3089800,0.0,0
2013-07-25,45.37284075026121,45.57199594680005,44.96586956861231,45.45077133178711,2323900,0.0,0
2013-07-26,45.494060144019876,46.56776658501302,45.35551727088777,46.3253173828125,4771100,0.0,0
2013-07-29,46.307998226577084,46.49849591216736,45.27758583377689,45.364173889160156,3799800,0.0,0
2013-07-30,45.45941805202451,45.7797977877074,45.14769579973964,45.312217712402344,3063400,0.0,0
2013-07-31,45.113059548079015,46.20408743804539,45.113059548079015,45.753822326660156,6452900,0.0,0
2013-08-01,46.96607318900466,48.12637081607323,46.723620720057546,47.52024459838867,8658800,0.0,0
2013-08-02,47.277805912642556,47.62416479604486,46.64570375808801,47.217193603515625,4198100,0.0,0
2013-08-05,46.94010068414609,47.31243527112353,46.515814584740006,46.63703918457031,3848800,0.0,0
2013-08-06,46.68033206442865,46.87082974697491,46.117499804063335,46.758262634277344,3840600,0.0,0
2013-08-07,46.68033065610905,46.84484927499396,46.24738379292751,46.43788146972656,2906100,0.0,0
2013-08-08,46.84485159760846,47.16523467049586,46.58508412744449,46.79290008544922,3024600,0.0,0
2013-08-09,46.6803288251463,46.983390296237296,46.22140622517356,46.36860656738281,1723900,0.0,0
2013-08-12,46.07420715088856,46.671675971917864,45.90968852213465,46.481178283691406,1561000,0.0,0
2013-08-13,46.585089924389955,46.619726472221274,46.03091837158092,46.45520782470703,1335400,0.0,0
2013-08-14,46.31666729775686,46.463867678859806,45.4074760380102,45.90103530883789,4881800,0.0,0
2013-08-15,45.433442753569736,45.44210023705444,44.60218230478042,45.00049591064453,5643000,0.0,0
2013-08-16,44.80135210126004,45.19100171603927,44.645490934099115,44.74939727783203,3014300,0.0,0
2013-08-19,44.68011447411393,44.73206928625585,44.07399151473676,44.23851013183594,5589800,0.0,0
2013-08-20,44.14327012308933,45.00050652770454,44.13461263756205,44.6368293762207,2798900,0.0,0
2013-08-21,44.4896189585129,44.52425219592791,43.73628906587664,44.03069305419922,3281900,0.0,0
2013-08-22,44.80135009130517,45.94432973045829,44.63682814272575,45.66724395751953,4423700,0.0,0
2013-08-23,45.65856926354583,46.11749181587276,45.13037363752021,46.0655403137207,3111900,0.0,0
2013-08-26,46.056890892433756,46.463862043028314,45.79712340821027,45.8144416809082,2841300,0.0,0
2013-08-27,45.29490484005638,45.42478692523766,44.186558555064835,44.29912567138672,4109900,0.0,0
2013-08-28,44.2904804015036,44.8619703220271,43.961439749346575,44.66281509399414,2444300,0.0,0
2013-08-29,44.39436542273873,45.33818958214539,44.24716179260347,44.65413284301758,3507800,0.0,0
2013-08-30,44.74938945729424,44.766707728743654,44.05667511493045,44.247169494628906,3028000,0.0,0
2013-09-03,45.563329929024604,46.645697157594995,45.50271762847448,46.3253173828125,5755700,0.0,0
2013-09-04,46.844847041735896,47.45963406851768,46.59374038343478,47.277793884277344,4041900,0.0,0
2013-09-05,47.173889862971684,47.45097559143464,46.61106092214736,46.70630645751953,3390100,0.0,0
2013-09-06,46.87119636190793,47.19229378698556,46.26372190470701,46.532745361328125,3277100,0.12,0
2013-09-09,46.68028159979836,47.114193858631616,46.37654103232239,46.49803924560547,3743100,0.0,0
2013-09-10,46.90591049194336,47.10550971661694,46.645563821085965,46.90591049194336,2611900,0.0,0
2013-09-11,47.131544870304985,47.54810018959399,46.95797932631272,47.32246398925781,2831600,0.0,0
2013-09-12,47.30511004596824,48.311786291149104,47.18361515076346,47.95597839355469,4868500,0.0,0
2013-09-13,47.88654213097016,48.12953186035156,47.60883863725235,48.12953186035156,3220700,0.0,0
2013-09-16,48.71967383264381,48.82381186052503,48.30311841063067,48.54610824584961,3459300,0.0,0
2013-09-17,48.55477346470597,49.15357107961153,48.36385104669816,48.936614990234375,3501900,0.0,0
2013-09-18,48.953963050548815,49.50937000956268,48.35516554357824,49.30109405517578,3637100,0.0,0
2013-09-19,49.53541145017118,49.87386238941136,48.95396746160233,49.09281921386719,3456500,0.0,0
2013-09-20,49.11886069342066,49.483348670128514,48.65891481162229,48.66759490966797,4481600,0.0,0
2013-09-23,48.606836617667575,49.06678573863209,48.46798486485432,48.52873229980469,3078100,0.0,0
2013-09-24,48.70229176124088,49.500691723483655,48.61551066795833,48.65890121459961,4856200,0.0,0
2013-09-25,48.76305085458771,48.797764624400166,48.02540145375311,48.181610107421875,3831400,0.0,0
2013-09-26,48.19027924467477,48.641548249138225,47.98200327983734,48.21631622314453,4600300,0.0,0
2013-09-27,47.73032970256634,48.6502245213364,47.38319870780761,48.164241790771484,5756700,0.0,0
2013-09-30,47.70431238720196,48.24236263405593,47.591494278664186,47.869197845458984,5730300,0.0,0
2013-10-01,47.98200218480161,48.59815658990683,47.84315044124991,48.38987731933594,3563300,0.0,0
2013-10-02,47.99936235825427,48.44195128665004,47.95596849564806,48.138214111328125,3383900,0.0,0
2013-10-03,47.9299459284657,48.251040061107595,47.5567811349274,47.712989807128906,2953000,0.0,0
2013-10-04,47.81711916265741,49.058108216901076,47.76505182167385,48.92793655395508,3881000,0.0,0
2013-10-07,48.22501662271273,48.8324945535037,47.99070356467242,48.008060455322266,2459600,0.0,0
2013-10-08,48.03408216461012,48.329142611143325,46.83648680264082,46.853843688964844,3975500,0.0,0
2013-10-09,46.91459023212585,47.01004813933778,46.00337192534947,46.532745361328125,5391300,0.0,0
2013-10-10,47.14021162737069,48.40723420109074,46.931935667286496,48.38987731933594,4318400,0.0,0
2013-10-11,48.2597211738024,49.11018879005298,48.034084948998256,48.815128326416016,4053600,0.0,0
2013-10-14,48.50269297828237,49.578796420043524,48.346484360760805,49.509368896484375,3379800,0.0,0
2013-10-15,49.283743216440435,49.691618389825976,49.014716489345574,49.18828201293945,3166200,0.0,0
2013-10-16,49.60484350639233,50.09950315887529,49.47466851974421,49.97800827026367,4297500,0.0,0
2013-10-17,49.80444133094653,50.82847437842251,49.73501710103473,50.71565628051758,4529900,0.0,0
2013-10-18,50.90658379526879,51.58348582939376,50.7416983360682,51.37520980834961,5318400,0.0,0
2013-10-21,51.47934567541267,51.557450007674085,51.09750411240546,51.34917068481445,2685400,0.0,0
2013-10-22,51.514057515934546,52.052107723288486,51.48802384298614,51.904579162597656,4910900,0.0,0
2013-10-23,51.61820122890345,51.74837622902197,51.22767953903568,51.418601989746094,3796600,0.0,0
2013-10-24,51.59215271913452,51.98267429671829,51.401230323318714,51.72232437133789,2843300,0.0,0
2013-10-25,51.73968825943648,52.06946244854704,51.33181305472086,51.895896911621094,4629000,0.0,0
2013-10-28,51.97400914400792,51.991366031389575,51.01072341249666,51.418601989746094,4644900,0.0,0
2013-10-29,51.895898159442226,52.234349143817774,51.27974363350278,51.566123962402344,4005300,0.0,0
2013-10-30,51.774406352539934,51.783083140391554,50.21232301073321,50.87186813354492,5795400,0.0,0
2013-10-31,50.889234515792516,51.74838233487347,50.689635253084205,51.32314682006836,3870200,0.0,0
2013-11-01,51.44463480219753,52.30378250548787,51.44463480219753,52.017398834228516,4469000,0.0,0
2013-11-04,52.13022045812785,52.28642914198027,51.42728138079196,51.64423751831055,2775300,0.0,0
2013-11-05,51.47066853897396,52.15624732808332,51.140894326049676,51.98268508911133,3258000,0.0,0
2013-11-06,52.416598008889046,52.859187020969784,51.2016424569031,51.73969268798828,6764900,0.0,0
2013-11-07,50.97601808684485,51.47935462970043,49.34450692387086,49.38789749145508,11669100,0.0,0
2013-11-08,49.45730548661379,51.01938847522707,49.144888226793775,50.97599792480469,8526600,0.0,0
2013-11-11,50.932607306742746,51.48801764316695,50.628870123960525,51.08013916015625,2869400,0.0,0
2013-11-12,50.91524884003043,51.27105997234903,50.62886854952536,50.96731948852539,3216100,0.0,0
2013-11-13,50.637562413647785,52.22568296823906,50.5160675033379,52.217002868652344,6750900,0.0,0
2013-11-14,52.06946260232954,53.006714518205364,52.0000350631592,52.79843521118164,5630600,0.0,0
2013-11-15,52.97199592153243,52.98067270789441,52.27773714553002,52.54676055908203,3614000,0.0,0
2013-11-18,52.62486239275664,52.72032359066454,51.59215271913452,51.72232437133789,2801000,0.0,0
2013-11-19,51.57481413994489,51.71366593786387,50.767737030013336,51.097511291503906,3773400,0.0,0
2013-11-20,51.2276662414988,51.29709377300361,50.35984196061019,50.50737380981445,6151200,0.0,0
2013-11-21,50.845837274953276,51.07147018695207,50.47267247740749,50.68962860107422,4967400,0.0,0
2013-11-22,50.854524837125524,51.02809043492738,50.61153498649599,50.88056182861328,3594400,0.0,0
2013-11-25,50.984673685831275,51.08881166684903,50.60283221510836,50.74168395996094,3014900,0.0,0
2013-11-26,50.67226731799585,50.94997086735887,50.44663442557119,50.79376220703125,6083500,0.0,0
2013-11-27,50.85451442430917,51.08015064839752,50.49870651138932,51.028079986572266,2812900,0.0,0
2013-11-29,51.12353856594407,51.2189997857735,50.81112123213414,50.819801330566406,1777900,0.0,0
2013-12-02,50.85450522316684,51.37520181574611,50.52473435606917,50.94996643066406,3673000,0.0,0
2013-12-03,50.65491644303906,50.9586570121567,50.463997299252256,50.7330207824707,3169200,0.0,0
2013-12-04,50.41192245483399,51.44463235900739,49.91726278295796,50.411922454833984,4582700,0.0,0
2013-12-05,50.33380775876446,50.70697246043562,50.10817490473595,50.55944061279297,3520600,0.0,0
2013-12-06,51.22767150452601,51.42727071237838,50.8631868581401,51.1148567199707,3391700,0.0,0
2013-12-09,51.27138981468422,51.801844013567795,50.897463193085834,51.2626953125,3007100,0.12,0
2013-12-10,51.106158498978765,51.627914784136784,51.027894724480504,51.514869689941406,3953200,0.0,0
2013-12-11,51.83662395374524,51.83662395374524,50.65397272922209,50.81919479370117,3519100,0.0,0
2013-12-12,50.653977092535634,50.958334426279016,50.29744279418789,50.584407806396484,3485400,0.0,0
2013-12-13,50.70614699492009,51.07137574454404,50.48874798188325,50.80179977416992,2523800,0.0,0
2013-12-16,51.167028705500826,51.65400365906974,50.89745275164644,51.419212341308594,3385100,0.0,0
2013-12-17,51.332263438098416,51.38444040513407,50.61919480817597,51.06269073486328,3290100,0.0,0
2013-12-18,51.06268129240382,52.06271476298144,50.52352935114039,51.99314880371094,6198600,0.0,0
2013-12-19,51.83662386974519,52.91492117230128,51.79314472834703,52.801876068115234,4903600,0.0,0
2013-12-20,52.749688785979274,53.245358198866086,52.50620298799844,52.78447341918945,5626000,0.0,0
2013-12-23,53.10622666645652,53.784510474871375,52.888827669682996,53.74972915649414,4681700,0.0,0
2013-12-24,53.64538384986432,53.836696059214056,53.42798481823815,53.61929702758789,2351100,0.0,0
2013-12-26,53.9671381573414,54.906300272531105,53.68886765526697,54.7845573425293,3886400,0.0,0
2013-12-27,54.81933975219727,55.071523421071966,54.114965706554614,54.819339752197266,3968400,0.0,0
2013-12-30,54.775865944834614,55.70633029361388,54.775865944834614,55.35849380493164,6983700,0.0,0
2013-12-31,55.358481721973575,55.706318134734424,55.097603583091555,55.42805099487305,3884000,0.0,0
2014-01-02,55.00194931030273,55.41935500976599,54.27148850693062,55.001949310302734,6723000,0.0,0
2014-01-03,54.94977491677226,55.14978161643224,54.60193847628586,54.90629577636719,2226100,0.0,0
2014-01-06,55.4019612817372,55.50631519188284,54.68889281530303,54.793243408203125,3663000,0.0,0
2014-01-07,55.03673408759367,55.51501124544807,54.87150871719707,55.11499786376953,2258700,0.0,0
2014-01-08,54.97586596141022,55.071522062226315,54.31497107426952,54.5584602355957,2653400,0.0,0
2014-01-09,54.78454548911908,54.86280925822192,53.37580096251328,54.3410530090332,3565500,0.0,0
2014-01-10,54.34974492884188,55.02802868403537,53.97581841835183,54.775848388671875,3754800,0.0,0
2014-01-13,54.341055782092695,54.514972329200454,52.74099900108461,52.99317932128906,5463200,0.0,0
2014-01-14,53.52363170314627,53.52363170314627,52.436636732256844,52.740997314453125,5845500,0.0,0
2014-01-15,52.89753843287338,53.367117859718256,52.58448327014597,53.04536819458008,7616600,0.0,0
2014-01-16,53.06274925766005,53.31493289826442,52.688822705659234,52.871437072753906,3943800,0.0,0
2014-01-17,52.86274966666012,53.19319380844202,52.20185474860434,52.601871490478516,5014200,0.0,0
2014-01-21,53.24536349880541,53.24536349880541,51.55834842713209,51.91488265991211,5797000,0.0,0
2014-01-22,52.18446485347135,53.00188737867978,51.9235866651639,52.845359802246094,3580500,0.0,0
2014-01-23,52.26271907490123,52.61055880713588,51.445300016569,51.91488265991211,4422200,0.0,0
2014-01-24,51.79314401872301,51.90618912136021,50.46265975289668,50.77571487426758,7373300,0.0,0
2014-01-27,50.76702521319945,51.175733156404156,50.010474158673944,50.59310531616211,5826900,0.0,0
2014-01-28,50.77571591454333,51.34095470829297,50.645278489463635,51.045291900634766,4131400,0.0,0
2014-01-29,50.653977258007295,50.810504835085545,49.888731694207614,50.193092346191406,5709200,0.0,0
2014-01-30,51.30617262778946,52.32359852660481,51.01050980538015,51.454002380371094,7782600,0.0,0
2014-01-31,50.601802485830746,51.37574590258461,50.349622104940835,51.06269073486328,6940300,0.0,0
2014-02-03,50.94963511880795,51.06268353949879,48.4451974471899,48.966957092285156,11594800,0.0,0
2014-02-04,49.33218546964692,50.57570813571113,49.10609194729243,50.323524475097656,8234500,0.0,0
2014-02-05,49.9322112072547,51.340959411332754,49.3495833572534,51.253997802734375,8278900,0.0,0
2014-02-06,51.46269957144519,53.080148914460075,51.123557609312265,52.42795181274414,6706800,0.0,0
2014-02-07,52.65404051018629,52.914918663452106,52.175763342991345,52.61056137084961,4719500,0.0,0
2014-02-10,52.6540390625399,52.784479794209375,52.34098396032964,52.68882369995117,4311500,0.0,0
2014-02-11,52.68013025593751,53.17579973863125,52.49751256448797,52.95840072631836,6747800,0.0,0
2014-02-12,53.56711636425566,53.94974075651546,53.15840846876779,53.784515380859375,6713300,0.0,0
2014-02-13,55.57588293695057,56.436784478512436,55.15847723466913,56.184600830078125,12806300,0.0,0
2014-02-14,55.77589551615484,57.33247339249307,55.52371184110085,56.48896408081055,7916300,0.0,0
2014-02-18,56.7237646404943,57.78466646135776,56.67158435557187,57.64553451538086,6013100,0.0,0
2014-02-19,57.21073339710308,57.89771517446668,56.94985188967658,57.236820220947266,7185400,0.0,0
2014-02-20,57.34986818997156,57.46291994491252,56.228094901888994,57.31509017944336,6616900,0.0,0
2014-02-21,57.454208682101104,57.91509351042913,57.16724040369234,57.44551086425781,5038300,0.0,0
2014-02-24,57.7237733262079,58.515108778017,57.645512879935886,57.79334259033203,4822800,0.0,0
2014-02-25,57.47158913419006,57.68029692443646,57.04548900612805,57.184627532958984,4438800,0.0,0
2014-02-26,57.30638705087427,57.78466094799675,56.87158898013091,56.99333190917969,4726900,0.0,0
2014-02-27,56.854199980808275,57.862934807278286,56.67158556591136,57.74119186401367,4732500,0.0,0
2014-02-28,57.7498765147728,58.671646199144554,57.7498765147728,58.33250427246094,5577100,0.0,0
2014-03-03,57.23680842410202,57.69769324233773,56.21068487926951,57.349853515625,4303300,0.0,0
2014-03-04,58.184673188337634,58.80208556964131,58.184673188337634,58.6281623840332,6201700,0.0,0
2014-03-05,58.723824533096845,59.019490661874144,58.36729357619427,58.5933837890625,4321000,0.0,0
2014-03-06,58.767293938916694,58.889036837108776,58.445541059700275,58.741207122802734,3757500,0.0,0
2014-03-07,59.06353135754987,59.211624155931645,58.47986016730264,58.71507263183594,3450400,0.12,0
2014-03-10,58.47986970241154,58.74121545088361,58.07914442870657,58.15755081176758,3200700,0.0,0
2014-03-11,59.31615863941436,59.32487193551201,57.303819250199886,57.57387161254883,4480800,0.0,0
2014-03-12,57.15574229985951,57.56518092813608,56.85084331485549,57.40837478637695,4096900,0.0,0
2014-03-13,57.756821001293936,58.00944678632858,56.354279330346245,56.58948516845703,5671000,0.0,0
2014-03-14,56.44139798974736,57.51290095938358,56.44139798974736,56.94666290283203,5456300,0.0,0
2014-03-17,57.49548818162224,57.870080264415094,57.17316259763323,57.356101989746094,4099200,0.0,0
2014-03-18,57.33866884559639,58.113986082187736,57.234129225743274,57.75682067871094,3027200,0.0,0
2014-03-19,57.791666559517736,58.209818435952364,57.25156175006715,57.443214416503906,4308200,0.0,0
2014-03-20,57.29509980496263,57.93103742588811,57.059894005949936,57.643558502197266,3249400,0.0,0
2014-03-21,58.20110230726909,58.55827437667165,57.10346614683306,57.225425720214844,6118400,0.0,0
2014-03-24,57.33867246412129,57.64357140006203,55.74448137696817,55.97969055175781,5897400,0.0,0
2014-03-25,56.781143081255635,56.781143081255635,54.89947293984482,55.00400924682617,9995200,0.0,0
2014-03-26,55.46570594196953,55.49184250713103,53.915071550437546,53.976051330566406,10427700,0.0,0
2014-03-27,54.010903195185904,54.010903195185904,52.930683669096574,53.549198150634766,10079200,0.0,0
2014-03-28,53.82796809090786,54.82107134160275,53.671161964677154,54.03704071044922,5791200,0.0,0
2014-03-31,54.341946319941805,54.61199874700124,53.72343175160179,53.8366813659668,6177300,0.0,0
2014-04-01,54.22869163427031,55.43087078893352,54.211268362678176,55.04756546020508,6713400,0.0,0
2014-04-02,55.23922050061847,55.7183488589889,55.07370439809761,55.18695068359375,5537800,0.0,0
2014-04-03,55.34374678777922,55.50055288730362,54.185127633680935,54.55100631713867,6164900,0.0,0
2014-04-04,54.89075719470139,55.14338963819429,53.575331810800684,53.627601623535156,7989900,0.0,0
2014-04-07,53.48822020011562,53.505640148340675,51.35391764243045,52.6606330871582,12214200,0.0,0
2014-04-08,52.625780167883875,52.956815637586,51.59783054340003,52.68675994873047,8042800,0.0,0
2014-04-09,52.869697308006636,54.46389149271996,52.869697308006636,54.32450866699219,8256700,0.0,0
2014-04-10,54.254823664353054,54.35064999438791,52.164080967384734,52.25119400024414,9618000,0.0,0
2014-04-11,51.85918420619204,52.4689854703301,51.0403103117578,51.11871337890625,10666000,0.0,0
2014-04-14,51.61525618686267,51.88531188814022,50.813805702785764,51.21453094482422,6780000,0.0,0
2014-04-15,51.467163014124765,51.902734793229484,50.29983051319817,51.545562744140625,7319700,0.0,0
2014-04-16,51.96371926231625,52.895842687803295,51.353918051950615,52.52996063232422,9143500,0.0,0
2014-04-17,52.259892528169175,52.913250059415844,51.388749153173606,52.826133728027344,7946900,0.0,0
2014-04-21,52.8261435216424,52.83485681797077,51.310355629096165,52.0159797668457,6262600,0.0,0
2014-04-22,52.26861901896862,52.442848413661714,51.536858219777095,52.06825637817383,7537800,0.0,0
2014-04-23,52.17278899134335,52.259905344095785,50.66571098179144,50.86607360839844,10211800,0.0,0
2014-04-24,51.1535509111962,51.414893314589854,50.6221528078447,50.76153564453125,8029800,0.0,0
2014-04-25,50.6657001157161,50.83992946070561,50.256261653463,50.56987380981445,8560400,0.0,0
2014-04-28,51.06643582318282,51.1448388784532,49.219612360662694,49.672607421875,8078300,0.0,0
2014-04-29,49.35030385898538,50.14304468461276,49.35030385898538,50.047218322753906,5669600,0.0,0
2014-04-30,49.82940726586579,50.76153051510695,49.437392038813755,50.31724548339844,9322100,0.0,0
2014-05-01,50.39565978107599,50.657005539562654,49.94266799883767,50.07333755493164,4688800,0.0,0
2014-05-02,50.02106877708822,50.3782408780153,49.80328285592747,49.855552673339844,5292100,0.0,0
2014-05-05,49.724874592698534,50.70055442180511,49.41126238826992,50.69184112548828,4280900,0.0,0
2014-05-06,50.39565820830953,50.83123002799465,49.40255499113132,49.47224807739258,5327600,0.0,0
2014-05-07,49.655187334963,49.960086278812724,49.03667614992543,49.35028839111328,7416500,0.0,0
2014-05-08,49.35028178283829,50.88349291726885,49.132495902637146,50.5350341796875,9019800,0.0,0
2014-05-09,49.26317244469995,49.820703845621544,47.92161043426405,49.42869186401367,15272100,0.0,0
2014-05-12,49.63776100268071,50.47405804551456,49.63776100268071,50.00364303588867,8218700,0.0,0
2014-05-13,50.01235444612956,50.334676650889925,49.228323868983644,49.65518569946289,7510800,0.0,0
2014-05-14,49.47224358183475,50.01235165868273,48.4094473749719,48.73176956176758,10258300,0.0,0
2014-05-15,48.91471052539275,49.149916354057495,48.35717587490008,49.123783111572266,10271100,0.0,0
2014-05-16,49.19348566134155,49.73359382331088,48.6707974489507,49.68132400512695,5846100,0.0,0
2014-05-19,49.533227772206715,50.25627526347296,49.29801859124562,49.96879959106445,9107400,0.0,0
2014-05-20,49.84684259631341,50.12560830897473,49.4199807295292,49.73359298706055,12850800,0.0,0
2014-05-21,49.91652979778294,51.61526055668338,49.86426330631321,51.41489791870117,8706800,0.0,0
2014-05-22,51.371331250060706,51.66752016140724,50.86606644470249,51.65009689331055,7469500,0.0,0
2014-05-23,51.7546490756766,53.122344471455776,51.54557311744525,52.92198181152344,8458300,0.0,0
2014-05-27,53.07878060250686,53.36625626674069,52.63449549894208,52.669342041015625,5051400,0.0,0
2014-05-28,52.67804997567331,52.939392368322856,52.294744698181745,52.68675994873047,4067800,0.0,0
2014-05-29,52.97424281297378,53.05264586886467,52.03340614228303,52.399288177490234,4875700,0.0,0
2014-05-30,52.329607950472116,52.390587750795305,51.72851992307936,51.92888259887695,5250100,0.0,0
2014-06-02,51.93758116234768,52.64320868365944,51.93758116234768,52.54738235473633,4201500,0.0,0
2014-06-03,52.4167122702766,52.53867517375718,51.90274070263758,51.937583923339844,5669600,0.0,0
2014-06-04,51.85046103303373,52.32958928891543,51.615251891459366,52.12922668457031,2720800,0.0,0
2014-06-05,52.294744698181745,52.73031646031393,51.8243297206721,52.68675994873047,3085500,0.0,0
2014-06-06,52.82643621178879,53.23668884425967,52.486015231549736,52.80025100708008,3178400,0.12,0
2014-06-09,52.8438949605761,53.402534868239876,52.800251842119216,53.018470764160156,3419600,0.0,0
2014-06-10,52.85260971205958,53.3763369985473,52.520916096926264,53.35887908935547,3959400,0.0,0
2014-06-11,54.11828993662479,55.06099723057807,53.847697288229384,53.9437141418457,21619600,0.0,0
2014-06-12,53.760407832712914,53.812781566933666,53.00100700017071,53.14066696166992,12542000,0.0,0
2014-06-13,53.15810674312415,53.22793503518025,52.40743345742983,52.76531219482422,8535900,0.0,0
2014-06-16,52.503466318166666,53.175577569850425,52.31143262925359,52.98354721069336,13120300,0.0,0
2014-06-17,52.83515778098368,53.00100627219337,52.45109372457506,52.46855163574219,6471000,0.0,0
2014-06-18,52.52965212338672,53.55964556343399,52.276517408683084,53.446170806884766,8784600,0.0,0
2014-06-19,53.35015612489309,53.71676561101347,52.293977440408234,52.695499420166016,6956100,0.0,0
2014-06-20,52.634406003255876,52.634406003255876,50.41730084358714,51.534584045410156,20042500,0.0,0
2014-06-23,51.42983646458508,51.75280288243183,51.06323025590282,51.49966812133789,7433900,0.0,0
2014-06-24,51.41238198241488,52.197968143906564,51.15924722081744,51.360008239746094,7006800,0.0,0
2014-06-25,51.0457598910301,55.645814270277036,50.897372651258834,54.537261962890625,32708000,0.0,0
