Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,21.000254099824677,21.434369203513373,20.90981510636054,21.32583999633789,60897200,0.0,0.0
2017-08-30,21.57128198133712,21.85308253619849,21.41674680841988,21.69854736328125,58412900,0.12,0.0
2017-08-31,21.843993601561497,21.853084110486467,21.61673607994914,21.71672821044922,62362400,0.0,0.0
2017-09-01,21.725814789425527,21.980343791771443,21.63491145045649,21.898530960083008,56233900,0.0,0.0
2017-09-05,21.662179543323013,21.662179543323013,21.116761329681736,21.189483642578125,108605400,0.0,0.0
2017-09-06,21.3531197637619,21.434932622667457,21.098590676740436,21.280397415161133,64188900,0.0,0.0
2017-09-07,21.25312094414306,21.280392468718404,20.680432798758105,20.88041877746582,103501200,0.0,0.0
2017-09-08,20.844057419713973,21.116765716265935,20.77133509171098,20.807695388793945,68365000,0.0,0.0
2017-09-11,21.107674206851772,21.280390377851376,20.98041057234521,21.234939575195312,73741000,0.0,0.0
2017-09-12,21.32584075764121,21.843989260365753,21.316751984359804,21.77126693725586,99658500,0.0,0.0
2017-09-13,21.743997067768415,22.134880234367902,21.69854626256074,22.11669921875,86339800,0.0,0.0
2017-09-14,22.162152879238686,22.307599289083537,21.99852891910817,22.034889221191406,70051000,0.0,0.0
2017-09-15,22.00761426838964,22.189420952016413,21.953072956836426,22.16214942932129,85937600,0.0,0.0
2017-09-18,22.19850828801809,22.516669071989895,22.189417781751832,22.45303726196289,68076400,0.0,0.0
2017-09-19,22.453041287989258,22.7166590816325,22.38031895865625,22.598485946655273,56218100,0.0,0.0
2017-09-20,22.6166649313299,22.943916275945487,22.425769469528856,22.780290603637695,82289900,0.0,0.0
2017-09-21,22.77120288288025,22.980281119661477,22.65302973499285,22.871196746826172,57864000,0.0,0.0
2017-09-22,22.734838402083376,22.789379711556702,22.5893937542632,22.743928909301758,61446000,0.0,0.0
2017-09-25,22.671211221228013,22.798474880634455,22.343959829797374,22.507585525512695,62361700,0.0,0.0
2017-09-26,22.571216753753948,22.68938990093417,22.443953097738742,22.553035736083984,53012700,0.0,0.0
2017-09-27,23.007550169607132,23.307530017921636,22.889377025535392,23.098453521728516,92877400,0.0,0.0
2017-09-28,23.26207503117971,23.307525832159346,23.03481755860768,23.134811401367188,64991400,0.0,0.0
2017-09-29,23.09845237982871,23.162084203016793,23.007549032201243,23.034820556640625,66232600,0.0,0.0
2017-10-02,23.143902211914817,23.316618391748573,23.08027039140687,23.289348602294922,54001400,0.0,0.0
2017-10-03,23.407521104745744,23.571146772406433,23.289347974678034,23.50751495361328,55946900,0.0,0.0
2017-10-04,23.50751447602518,23.58932730819338,23.362069826356592,23.371158599853516,53402800,0.0,0.0
2017-10-05,23.425701081357083,23.843854005654293,23.325707236922117,23.75295066833496,62636900,0.0,0.0
2017-10-06,23.86203608709561,23.907486890869553,23.671140630640615,23.825674057006836,53900600,0.0,0.0
2017-10-09,23.871130545639044,23.88022105466585,23.41661549732262,23.498428344726562,55172500,0.0,0.0
2017-10-10,23.480244572931486,23.58932893462253,23.37116021124044,23.571147918701172,46133800,0.0,0.0
2017-10-11,23.57114511045222,23.57114511045222,23.31661611938892,23.480241775512695,51652300,0.0,0.0
2017-10-12,23.51660402464167,23.57114533258462,23.03481755860768,23.134811401367188,71770000,0.0,0.0
2017-10-13,23.07117763520326,23.634776924758825,22.834831391732145,23.480241775512695,104196900,0.0,0.0
2017-10-16,23.516607102627407,23.93476007464843,23.516607102627407,23.852947235107422,71927200,0.0,0.0
2017-10-17,23.971124542094334,24.025665862715915,23.734776507617717,23.81658935546875,48644400,0.0,0.0
2017-10-18,23.943849943354994,24.134745407961177,23.934759435444636,24.07111358642578,55382500,0.0,0.0
2017-10-19,23.816585298045208,24.171106422444804,23.77113276040614,24.162015914916992,54542700,0.0,0.0
2017-10-20,24.580175843588112,24.707439508493447,24.452910444845383,24.698348999023438,83764700,0.0,0.0
2017-10-23,24.74379416392531,24.934691351541943,24.62562103546701,24.689252853393555,69607700,0.0,0.0
2017-10-24,24.861967460576828,25.307391891849733,24.852876953754496,25.16194725036621,90346500,0.0,0.0
2017-10-25,25.352845037529548,25.380116560519447,24.852879252907446,25.116497039794922,81265300,0.0,0.0
2017-10-26,25.17104279719199,25.434660612476296,25.161952288549465,25.216493606567383,55342500,0.0,0.0
2017-10-27,25.16194970852317,25.416476989066535,25.107408396097746,25.271032333374023,58856700,0.0,0.0
2017-10-30,25.13467848164232,25.2346723337984,24.961962300782844,25.0892276763916,51357600,0.0,0.0
2017-10-31,25.12558625955031,25.198308583291993,24.852877978978242,24.89832878112793,50311200,0.0,0.0
2017-11-01,25.12558874002056,25.207401579036375,24.87106144871549,25.025596618652344,46527700,0.0,0.0
2017-11-02,25.007415846553094,25.39829902925791,24.79833935984401,25.334667205810547,59692000,0.0,0.0
2017-11-03,25.20740224670783,25.289215087890625,25.107410122691103,25.289215087890625,37816100,0.0,0.0
2017-11-06,25.216489708216923,25.289212032277366,25.10740708904474,25.2255802154541,37261000,0.0,0.0
2017-11-07,25.21648997435732,25.24376149635668,24.561989050905584,24.707433700561523,68342100,0.0,0.0
2017-11-08,24.507446328008836,24.507446328008836,24.080202880776294,24.35291290283203,83128200,0.0,0.0
2017-11-09,24.080202102661133,24.234737256681377,23.743862006982155,24.080202102661133,95448600,0.0,0.0
2017-11-10,24.171109098964553,24.3074632593065,24.05293422185424,24.098386764526367,61105300,0.0,0.0
2017-11-13,23.871126560300205,24.071112523989886,23.762042204027725,23.998390197753906,55902200,0.0,0.0
2017-11-14,23.871128251413676,23.952941090954685,23.707502572331663,23.852947235107422,61596800,0.0,0.0
2017-11-15,23.62568791118708,24.480176539489168,23.462062244721036,24.35291290283203,98274900,0.0,0.0
2017-11-16,24.461993859559758,24.589257487554594,24.307458711064502,24.325639724731445,54565200,0.0,0.0
2017-11-17,24.098387560605484,24.298373553457633,24.034755732599677,24.198381423950195,48420700,0.0,0.0
2017-11-20,24.30746269226074,24.39836604164718,24.12565772732504,24.307462692260742,46328800,0.0,0.0
2017-11-21,24.362000268630943,24.4165433101924,24.262008160108767,24.298368453979492,57749100,0.0,0.0
2017-11-22,24.334733156940842,24.45290629230827,24.171107481942013,24.234739303588867,38103200,0.0,0.0
2017-11-24,24.289281384951806,24.30746240137896,24.152927229422456,24.17110824584961,14273600,0.0,0.0
2017-11-27,24.107476422191723,24.47108808154904,24.09838591397815,24.17110824584961,44828600,0.0,0.0
2017-11-28,24.198376387745054,25.180128597687045,24.152923853031076,25.125585556030273,99765000,0.0,0.0
2017-11-29,25.471024623868193,25.898268160202125,25.307398923278107,25.707372665405273,119728400,0.0,0.0
2017-11-30,26.127302846896104,26.21859181758012,25.634334047319996,25.716495513916016,122131900,0.12,0.0
2017-12-01,25.78952498059901,26.02688010972147,25.104847326246823,25.652589797973633,137774800,0.0,0.0
2017-12-04,26.337271319547,26.757206173422464,26.30988358251033,26.528980255126953,145661700,0.0,0.0
2017-12-05,26.5654987259769,26.748078426105636,26.337272794896734,26.41030502319336,91349800,0.0,0.0
2017-12-06,26.227722689954703,26.446819367394113,26.081658238328426,26.14556121826172,74593800,0.0,0.0
2017-12-07,26.37378705735559,26.446819282935493,25.899078461698995,26.27336883544922,80706100,0.0,0.0
2017-12-08,26.492465688062044,26.55636866821549,26.25511051804524,26.519851684570312,60991300,0.0,0.0
2017-12-11,26.501596979416046,26.629402949587238,26.38291851463501,26.419435501098633,54001900,0.0,0.0
2017-12-12,26.766338348388675,26.930661306140912,26.39204794072003,26.766338348388672,76017200,0.0,0.0
2017-12-13,26.757208205628032,26.875886667241627,26.319014827114074,26.328144073486328,79980600,0.0,0.0
2017-12-14,26.528984169619306,26.638533392704975,26.2094674886141,26.227725982666016,60615800,0.0,0.0
2017-12-15,26.39204466316396,26.638529069182088,26.23685097136279,26.510723114013672,129859400,0.0,0.0
2017-12-18,26.73894885147924,26.930657782959507,26.72069036051192,26.912399291992188,70548600,0.0,0.0
2017-12-19,27.021948781570355,27.058464022664587,26.811981356908245,26.885013580322266,67984100,0.0,0.0
2017-12-20,27.16801294185808,27.24104516450183,26.88501329676674,26.912399291992188,81271200,0.0,0.0
2017-12-21,27.012816640204882,27.368848473528264,27.003687395603592,27.2227840423584,72953200,0.0,0.0
2017-12-22,27.368849990242122,27.41449621577816,27.040205872509958,27.277559280395508,54203000,0.0,0.0
2017-12-26,27.149758494803944,27.332339949221303,27.003694027760375,27.186275482177734,42371200,0.0,0.0
2017-12-27,27.07672012046579,27.140623092651367,27.02194639305321,27.140623092651367,35111800,0.0,0.0
2017-12-28,27.14062392709483,27.22278539135247,27.076720952944545,27.204526901245117,37914900,0.0,0.0
2017-12-29,27.250175537438984,27.277561533797503,26.948917388916016,26.948917388916016,40672000,0.0,0.0
2018-01-02,27.15887933633963,27.295814514160156,27.03107340253717,27.295814514160156,57121600,0.0,0.0
2018-01-03,27.295817610556433,27.33233459077114,27.104108688105576,27.204526901245117,57865700,0.0,0.0
2018-01-04,27.359720319656102,27.788786126895026,27.27755885619441,27.56056022644043,76512500,0.0,0.0
2018-01-05,27.724882915827376,27.770527399037057,27.43275230311899,27.688365936279297,56445200,0.0,0.0
2018-01-08,27.597076541278042,27.63359352256304,27.432753607946566,27.496658325195312,42914800,0.0,0.0
2018-01-09,27.569691534625957,27.880078921770565,27.505786815086896,27.633594512939453,69479100,0.0,0.0
2018-01-10,27.72488473753013,28.05352886892978,27.670109264608907,27.889205932617188,63532800,0.0,0.0
2018-01-11,27.989625930786133,28.017013667284942,27.797916998971075,27.989625930786133,59318300,0.0,0.0
2018-01-12,28.190461695876678,28.482592303190106,28.090043486424783,28.47346305847168,66371600,0.0,0.0
2018-01-16,28.97555767374211,29.021203894726007,28.32739700679839,28.519105911254883,104467900,0.0,0.0
2018-01-17,28.300015354217518,28.564758269125935,27.697499037587068,28.464338302612305,124382900,0.0,0.0
2018-01-18,28.601271662341105,28.94817428778042,28.491722456756,28.73820686340332,76463800,0.0,0.0
2018-01-19,28.829498043296443,28.97556249228438,28.719948835942702,28.957304000854492,66491000,0.0,0.0
2018-01-22,28.91166525962341,29.158149719238285,28.829503773085115,29.15814971923828,53848800,0.0,0.0
2018-01-23,29.085111216576102,29.331595623109084,29.021208238858417,29.13988494873047,56531400,0.0,0.0
2018-01-24,29.2220462165805,29.40462765501927,29.048595765411882,29.295080184936523,81585000,0.0,0.0
2018-01-25,29.43201713437842,29.44114463919728,29.149015730675767,29.295080184936523,62265800,0.0,0.0
2018-01-26,29.313338709838618,29.39550018310547,29.167274255414355,29.39550018310547,52699900,0.0,0.0
2018-01-29,29.44114275240581,29.6237241791435,29.37723977541528,29.468528747558594,59126500,0.0,0.0
2018-01-30,29.1672715683023,29.395497474967495,29.075980857391123,29.10336685180664,60555800,0.0,0.0
2018-01-31,29.258561814715453,29.477660226953052,29.167272841046273,29.21291732788086,65734100,0.0,0.0
2018-02-01,29.21291691706731,29.669368743896488,29.176399935132718,29.669368743896484,62367400,0.0,0.0
2018-02-02,29.61459340996818,29.824560833400792,29.08511109923617,29.167272567749023,96971900,0.0,0.0
2018-02-05,28.409561713522926,29.194657650786187,26.611140449191765,27.62446403503418,155908300,0.0,0.0
2018-02-06,26.848495226761894,28.564755001174664,26.748075271736813,28.482593536376953,165878400,0.0,0.0
2018-02-07,28.40956539016275,28.975564738562678,28.17221020685043,28.528242111206055,101180500,0.0,0.0
2018-02-08,28.583009973693436,28.646912944292094,27.140622418661717,27.149751663208008,128981300,0.0,0.0
2018-02-09,27.54230150053781,27.9439795694396,26.592880926992752,27.688365936279297,143071100,0.0,0.0
2018-02-12,27.953111228160736,28.701691961284357,27.880079003983447,28.409563064575195,95055100,0.0,0.0
2018-02-13,28.336532338849988,28.665176494413902,28.08091867009969,28.464338302612305,76727300,0.0,0.0
2018-02-14,28.455207354337976,29.240303323491393,28.354787393831206,29.21291732788086,97251500,0.0,0.0
2018-02-15,29.568951706151456,29.64198567723624,29.094243082680315,29.40462875366211,68117400,0.0,0.0
2018-02-16,29.212921264085935,29.45027471707793,29.13988903057475,29.18553352355957,62137800,0.0,0.0
2018-02-20,29.17639951411734,29.358980938704573,28.9846905854037,29.14901351928711,58573900,0.0,0.0
2018-02-21,29.030335470256222,29.55069027389427,29.00294947504929,29.094240188598633,72210300,0.0,0.0
2018-02-22,29.20378484761165,29.340720034173824,28.838623769704068,28.929914474487305,64749700,0.0,0.0
2018-02-23,29.03033561618968,29.267692517346465,28.993820375321707,29.24030303955078,53626300,0.0,0.0
2018-02-26,29.368106653830253,29.614591039640413,29.25855919873156,29.596332550048828,61796300,0.0,0.0
2018-02-27,29.50504633551515,29.98888416622605,29.50504633551515,29.514177322387695,69235500,0.0,0.0
2018-02-28,29.66024220997794,29.91585412698032,29.29507934358781,29.30420684814453,72044000,0.0,0.0
2018-03-01,29.38667699781341,29.643248053793407,28.736084108424997,28.84604263305664,90547100,0.12,0.0
2018-03-02,28.51616366587807,29.038470997136756,28.067160848304294,28.983489990234375,82739100,0.0,0.0
2018-03-05,28.726920618582383,29.64324806600753,28.561981083807716,29.44165802001953,70543100,0.0,0.0
2018-03-06,29.597431591506155,29.61575859443004,29.27671777913415,29.423330307006836,50832600,0.0,0.0
2018-03-07,29.04763683744469,29.533290203210633,28.93767656254414,29.48747444152832,52763900,0.0,0.0
2018-03-08,29.49663499791695,29.569943010046753,29.148430679096414,29.505800247192383,53139800,0.0,0.0
2018-03-09,29.75320987809915,29.991453929152602,29.689067114526356,29.98229217529297,73905800,0.0,0.0
2018-03-12,29.95480004688101,30.284679115490867,29.90898428635597,30.09225082397461,60322800,0.0,0.0
2018-03-13,30.211375709216878,30.22970271320483,29.597433309935557,29.652414321899414,63347500,0.0,0.0
2018-03-14,29.826513836032607,29.826513836032607,29.258390728394204,29.45081901550293,58011400,0.0,0.0
2018-03-15,29.588276035357737,29.634091804504816,29.258396904668178,29.41417121887207,41964200,0.0,0.0
2018-03-16,29.42333021092529,29.84484079024303,29.39584145438842,29.478307723999023,83447600,0.0,0.0
2018-03-19,29.441655707484692,29.524125468394327,29.02930690293652,29.3042049407959,57363200,0.0,0.0
2018-03-20,29.377512948501444,29.50579846646794,29.212571678923073,29.3042049407959,44784500,0.0,0.0
2018-03-21,29.322535039226324,29.73488388731916,29.02930996847555,29.203413009643555,64546300,0.0,0.0
2018-03-22,28.80939257145942,28.855208335590543,27.874736302005804,27.993858337402344,110271900,0.0,0.0
2018-03-23,28.122143216067705,28.140468471496142,26.619362162104956,26.72932243347168,115740200,0.0,0.0
2018-03-26,27.389078587350244,28.00301920688404,27.169159794231167,27.8930606842041,83297000,0.0,0.0
2018-03-27,28.085490552356532,28.103817556420335,26.765975971670777,27.050039291381836,85821800,0.0,0.0
2018-03-28,27.29744892711083,27.453223220225006,26.582711489968986,26.93091583251953,79396100,0.0,0.0
2018-03-29,27.095854551219812,27.61816192303558,26.857608746087145,27.480712890625,65678300,0.0,0.0
2018-04-02,27.30660796143064,27.544853750079152,26.344463053367825,26.857606887817383,86644200,0.0,0.0
2018-04-03,27.06836956531718,27.169164604325584,26.665184166005016,27.114185333251953,69698700,0.0,0.0
2018-04-04,26.57354632485889,27.462385003772923,26.527730564781784,27.379915237426758,66640800,0.0,0.0
2018-04-05,27.65481460377952,27.993855417609957,27.599835343004703,27.783100128173828,55765500,0.0,0.0
2018-04-06,27.49903920081768,27.755612003203414,26.912589078517982,27.150833129882812,79687600,0.0,0.0
2018-04-09,27.324936732837635,28.067162902757733,27.26995746967003,27.37075424194336,65917500,0.0,0.0
2018-04-10,27.92971420288086,28.021347474422033,27.700631897907574,27.92971420288086,60540500,0.0,0.0
2018-04-11,27.627321405686114,27.70979116268665,27.389075635213345,27.398239135742188,62211500,0.0,0.0
2018-04-12,27.691469323033306,28.22294021845356,27.645653559608544,28.085491180419922,57989100,0.0,0.0
2018-04-13,28.525327902366502,28.56198191015878,27.08669130394607,27.306610107421875,99254500,0.0,0.0
2018-04-16,27.563182598389407,27.828918908517544,27.00422122036765,27.42573356628418,110588900,0.0,0.0
2018-04-17,27.645657082921243,27.82892365549548,27.37992072746456,27.526535034179688,83475900,0.0,0.0
2018-04-18,27.517366799107545,27.69146809058047,27.03171168872691,27.059202194213867,79743200,0.0,0.0
2018-04-19,27.077525428665194,27.709793025589715,27.068363675279436,27.654813766479492,80902600,0.0,0.0
2018-04-20,27.72812652587891,27.97553587149321,27.60900273083815,27.728126525878906,65554600,0.0,0.0
2018-04-23,27.737284368821342,27.856406391793318,27.599835343004703,27.783100128173828,50686300,0.0,0.0
2018-04-24,27.91138612824284,28.277919200346037,27.48987554218706,27.663978576660156,81486800,0.0,0.0
2018-04-25,27.57234448903134,27.801426778406636,27.306608194431597,27.618160247802734,65893500,0.0,0.0
2018-04-26,27.526533074829374,27.746451897608797,27.480715561067342,27.55402183532715,45936700,0.0,0.0
2018-04-27,27.480712525658014,27.682304320665608,27.46238552217753,27.6273250579834,47411200,0.0,0.0
2018-04-30,27.737286243877662,27.883898781027728,27.41657066345215,27.41657066345215,55153900,0.0,0.0
2018-05-01,27.416570773061594,27.45322303361599,27.14167270174602,27.444061279296875,52871700,0.0,0.0
2018-05-02,27.444059269408527,27.55401779077813,27.086689705559365,27.105016708374023,68234600,0.0,0.0
2018-05-03,27.040878464063006,27.050041967001306,26.051242867600006,26.756816864013672,110672700,0.0,0.0
2018-05-04,26.564388093130823,26.958409999893107,26.408612031102933,26.84844970703125,58281900,0.0,0.0
2018-05-07,26.97673503637347,27.29745064039038,26.875938254258585,27.15999984741211,46765200,0.0,0.0
2018-05-08,27.279121032337372,27.60899835983806,27.187487761680796,27.42573356628418,65119800,0.0,0.0
2018-05-09,27.58151026189764,28.213777922018373,27.563183257776043,28.149633407592773,72266500,0.0,0.0
2018-05-10,28.048839309964062,28.47034993217362,27.87473626055781,28.305410385131836,54773200,0.0,0.0
2018-05-11,28.323737498576918,28.43369777961329,28.232104222339835,28.332901000976562,42024800,0.0,0.0
2018-05-14,28.442856612910422,28.616957886645572,28.433693112015032,28.516162872314453,41791600,0.0,0.0
2018-05-15,28.332899555750995,28.736084901972557,28.268756789984693,28.607797622680664,64433500,0.0,0.0
2018-05-16,28.571147646889337,28.635290417783665,28.424535099771038,28.4611873626709,43590100,0.0,0.0
2018-05-17,28.442860400922683,28.479512661626494,28.103817813676,28.23210334777832,45981500,0.0,0.0
2018-05-18,28.19545470723052,28.213781713815184,27.700636016001916,27.728126525878906,58641700,0.0,0.0
2018-05-21,27.96636957802742,28.112982120558257,27.929715568515025,27.993858337402344,34983300,0.0,0.0
2018-05-22,28.03967580759959,28.53449270096556,27.98469654117212,28.305410385131836,61103000,0.0,0.0
2018-05-23,28.140468234113563,28.186285741696206,27.56318162064588,27.8930606842041,73893100,0.0,0.0
2018-05-24,27.856407420258122,27.865570922018776,27.334100054215664,27.68230438232422,62146200,0.0,0.0
2018-05-25,27.499038933208936,27.663978465440415,27.379915160926554,27.63648796081543,44166700,0.0,0.0
2018-05-29,27.26995828230784,27.306610542925384,26.298649781192164,26.536893844604492,135895000,0.0,0.0
2018-05-30,26.839283878921282,27.123345449719352,26.720160100749666,27.02254867553711,79435300,0.0,0.0
2018-05-31,26.866135123795686,26.921339018221932,26.52570730588348,26.718923568725586,97509300,0.12,0.0
2018-06-01,27.132956640449404,27.28936914417123,26.967343194755674,27.05014991760254,64796600,0.0,0.0
2018-06-04,27.188160537380565,27.224964305268166,26.985745078699477,27.05014991760254,43777000,0.0,0.0
2018-06-05,26.96734652889024,26.994949358218644,26.737328215854905,26.79253387451172,47690800,0.0,0.0
2018-06-06,26.948945034755138,27.648199126708647,26.939744092110963,27.638999938964844,74995800,0.0,0.0
2018-06-07,27.786209981905262,27.887416835619234,27.500986040337896,27.685001373291016,68402700,0.0,0.0
2018-06-08,27.611396789550785,27.648198804798618,27.42738144861055,27.61139678955078,49572900,0.0,0.0
2018-06-11,27.7218030631883,27.979424175333953,27.657398223876953,27.657398223876953,46732800,0.0,0.0
2018-06-12,27.75860154985202,27.85060919774833,27.372170832607445,27.510181427001953,49644600,0.0,0.0
2018-06-13,27.583794352458575,27.933423154214832,27.326174977375413,27.454984664916992,68900200,0.0,0.0
2018-06-14,27.638994977804554,27.648194163897116,27.031745156592155,27.142154693603516,77863200,0.0,0.0
2018-06-15,26.912138309741295,27.05934986608633,26.562511302146888,26.939741134643555,105079500,0.0,0.0
2018-06-18,26.62691711629656,27.142157582421305,26.507306625562094,27.05014991760254,52644100,0.0,0.0
2018-06-19,26.718923585411424,27.022547637295634,26.63611686627026,26.92133903503418,65466200,0.0,0.0
2018-06-20,27.068556129645025,27.14216192228911,26.847738751712768,26.902942657470703,52256500,0.0,0.0
2018-06-21,26.875332748941137,27.096151823616434,26.68211825222533,26.94894027709961,68322600,0.0,0.0
2018-06-22,27.10535397285448,27.16055962500834,26.67292022705078,26.67292022705078,76079200,0.0,0.0
2018-06-25,26.553312645733616,26.59931560296296,26.00126838447984,26.203683853149414,73616400,0.0,0.0
2018-06-26,26.24048254863821,26.378493148538972,25.771245105055616,26.25888442993164,56369300,0.0,0.0
2018-06-27,26.231286465999986,26.544111486323267,25.982866287231445,25.982866287231445,61764400,0.0,0.0
2018-06-28,26.13007600882748,26.534908669154298,26.038068346721357,26.378496170043945,71292100,0.0,0.0
2018-06-29,26.76492450444619,26.838530276433907,25.927658189998407,25.936859130859375,102307600,0.0,0.0
2018-07-02,25.83565704005622,26.01967239379883,25.605638725328188,26.019672393798828,52534300,0.0,0.0
2018-07-03,26.065672795765515,26.157680463603892,25.522829485909412,25.559633255004883,40599000,0.0,0.0
2018-07-05,25.716045056286724,25.835653792755387,25.587233622897102,25.68844223022461,44506800,0.0,0.0
2018-07-06,25.587232755585084,25.90005775408445,25.421619314626575,25.789649963378906,39424900,0.0,0.0
2018-07-09,25.973668614498578,26.76493220726336,25.964467670989624,26.72812843322754,61758900,0.0,0.0
2018-07-10,26.884539056469364,26.985747672989778,26.452105271619214,26.525711059570312,58858400,0.0,0.0
2018-07-11,26.378500091477456,26.59931746041879,26.33249713103568,26.3877010345459,50218900,0.0,0.0
2018-07-12,26.5901115812788,26.654516415901636,26.369294253329027,26.470502853393555,51700700,0.0,0.0
2018-07-13,26.332493980859066,26.396898819732932,25.964463321750852,26.26808738708496,75178000,0.0,0.0
2018-07-16,26.47970523867702,27.464183204223662,26.433700529366295,27.399778366088867,129172000,0.0,0.0
2018-07-17,27.500987234006573,27.786211187953967,27.21576503495953,27.61139678955078,87778900,0.0,0.0
2018-07-18,27.52859103708633,27.869018903418628,27.454985249082103,27.721805572509766,59109200,0.0,0.0
2018-07-19,27.53779371242055,27.620600448497434,27.27097161730604,27.298574447631836,59260600,0.0,0.0
2018-07-20,27.25256977079559,27.749408401099004,27.105356439886723,27.721805572509766,80432700,0.0,0.0
2018-07-23,27.73100449020759,28.384257346576597,27.721803548016442,28.29224967956543,74080200,0.0,0.0
2018-07-24,28.38425805549619,28.623477293739796,28.20024271687793,28.365856170654297,64761500,0.0,0.0
2018-07-25,28.246249523603012,28.623479416333893,28.21864669429327,28.5866756439209,57644100,0.0,0.0
2018-07-26,28.697078347011615,28.715478473919607,28.42105538459125,28.467060089111328,46215000,0.0,0.0
2018-07-27,28.513065941434295,28.65107655924429,28.338251556261515,28.577470779418945,57198900,0.0,0.0
2018-07-30,28.651074994841995,28.93629891162914,28.641874053503688,28.80748748779297,58721000,0.0,0.0
2018-07-31,28.853492106015842,28.9086959989763,28.356651804671383,28.411855697631836,64066000,0.0,0.0
2018-08-01,28.72468408381205,29.028308163396314,28.678681126714565,28.752286911010742,69070700,0.0,0.0
2018-08-02,28.503867050048594,28.807491133032187,28.402660192320962,28.779890060424805,46427200,0.0,0.0
2018-08-03,28.687882492473115,28.991506576538082,28.669480607402427,28.991506576538086,50153800,0.0,0.0
2018-08-06,28.93630278325749,29.06511246942806,28.816692284755938,29.000707626342773,41261500,0.0,0.0
2018-08-07,29.028308591779112,29.258326890461674,28.973104691467395,28.991506576538086,43946200,0.0,0.0
2018-08-08,28.991503384884062,29.359532271280052,28.963900560316805,29.258323669433594,43689600,0.0,0.0
2018-08-09,29.19391711834911,29.249122764239942,29.02830369047671,29.074308395385742,38219100,0.0,0.0
2018-08-10,28.73388262380357,28.82589028520621,28.43025856960498,28.697080612182617,55679800,0.0,0.0
2018-08-13,28.59587514564789,28.63267891620579,28.016229798563977,28.04383087158203,63960600,0.0,0.0
2018-08-14,28.163434738033224,28.43025499213585,27.98862037885567,28.32904815673828,42521200,0.0,0.0
2018-08-15,28.043831801505718,28.172643247829328,27.749408646881054,27.93342399597168,59747900,0.0,0.0
2018-08-16,28.117436863989614,28.375057995082983,28.080634848062207,28.2646484375,44015400,0.0,0.0
2018-08-17,28.209440945027115,28.393456265939683,28.108232343035183,28.28304672241211,39843500,0.0,0.0
2018-08-20,28.2370469135921,28.457864270333243,28.20024314335173,28.402660369873047,40011000,0.0,0.0
2018-08-21,28.43945798260726,28.75228296162171,28.36585220842151,28.540666580200195,53510600,0.0,0.0
2018-08-22,28.44866420087292,28.60507671939413,28.41186042950303,28.503868103027344,33062900,0.0,0.0
2018-08-23,28.467061063049684,28.50386307302481,28.283045748473757,28.37505340576172,38259100,0.0,0.0
2018-08-24,28.467065275034674,28.595874961356436,28.38425854671344,28.42106056213379,43585000,0.0,0.0
2018-08-27,28.549868149920865,28.97310092208225,28.513064384567635,28.80748748779297,47729300,0.0,0.0
2018-08-28,28.853491912257525,28.899494863598967,28.697079420836484,28.77068519592285,38539000,0.0,0.0
2018-08-29,28.743084936298644,28.807489775882146,28.586672430924313,28.651077270507812,46401800,0.0,0.0
2018-08-30,28.540670287423637,28.660279027924243,28.4762654460079,28.531469345092773,47358900,0.0,0.0
2018-08-31,28.41185623922784,28.476262829626247,28.17263878020578,28.457860946655273,49266000,0.0,0.0
2018-09-04,28.43946086761909,28.669479154646034,28.35665414389737,28.651077270507812,44745600,0.0,0.0
2018-09-05,28.58667286034629,28.74308536807021,28.494665193173347,28.687881469726562,48516700,0.0,0.0
2018-09-06,28.706366472546677,28.761838983106102,28.410520136429447,28.52146339416504,42666000,0.15,0.0
2018-09-07,28.660148305933276,28.771091591393457,28.31807479219944,28.530715942382812,49103800,0.0,0.0
2018-09-10,28.549201298851123,28.660144569848942,28.429014371704998,28.493730545043945,34156200,0.0,0.0
2018-09-11,28.401274718002878,28.567688722914635,28.382785644532994,28.52146339416504,53071000,0.0,0.0
2018-09-12,28.549196683520538,28.62315826443446,28.08693636196275,28.133163452148438,59482300,0.0,0.0
2018-09-13,28.22561937898017,28.355051720828587,27.809584332491106,27.865055084228516,59219500,0.0,0.0
2018-09-14,27.85580931562448,28.096184921315896,27.8373202408662,28.077695846557617,33743900,0.0,0.0
2018-09-17,28.049960422489,28.188638185903702,27.874300981692546,27.994489669799805,35026600,0.0,0.0
2018-09-18,28.040712775941092,28.105428942835484,27.85580793048572,27.92976951599121,49921700,0.0,0.0
2018-09-19,27.855809080033897,28.845047751645563,27.855809080033897,28.66014289855957,92666300,0.0,0.0
2018-09-20,28.93750007357745,29.0022180102357,28.789576887982665,28.835803985595703,83357400,0.0,0.0
2018-09-21,28.97448242808429,29.002218687299624,28.632408951295897,28.687881469726562,85992100,0.0,0.0
2018-09-24,28.64165406833653,28.8450497736657,28.34580769336699,28.419769287109375,45587700,0.0,0.0
2018-09-25,28.521463136710366,28.697122558463068,28.290332968282215,28.35504913330078,40949900,0.0,0.0
2018-09-26,28.39203214418791,28.419768402246532,27.791093993318594,27.855810165405273,57882400,0.0,0.0
2018-09-27,27.95750649771885,28.022222666293548,27.670905566866626,27.680150985717773,45879700,0.0,0.0
2018-09-28,27.412035215038664,27.59694003889251,27.199395901974906,27.23637580871582,74707600,0.0,0.0
