Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01,21.916474739529868,22.70663130953813,21.750125152987483,21.841617584228516,384300,0.0,0.0
2009-09-02,21.84161018184483,22.049546301337152,21.46732453218797,21.966371536254883,384400,0.0,0.0
2009-09-03,22.12440321273979,22.739893929986497,22.074498988754026,22.714941024780273,657600,0.0,0.0
2009-09-04,22.573546381606725,23.080911060318968,22.573546381606725,23.006053924560547,355100,0.0,0.0
2009-09-08,23.255578229320218,23.488467288181603,22.9977378477991,23.405292510986328,502000,0.0,0.0
2009-09-09,23.563327963208497,24.486565114338497,23.413613659087183,24.328533172607422,545600,0.0,0.0
2009-09-10,24.278627752065294,24.711133781738372,24.103960543613386,24.23703956604004,595800,0.0,0.0
2009-09-11,24.22041130065918,24.48656940510146,23.920982639947894,24.22041130065918,395200,0.0,0.0
2009-09-14,24.045736325886903,24.503195222586992,23.945927862008705,24.395069122314453,446300,0.0,0.0
2009-09-15,24.361808868511822,24.702824150402023,24.286951700640557,24.54479217529297,282700,0.0,0.0
2009-09-16,23.862753225372963,23.945928003380462,23.255578456417084,23.871070861816406,802400,0.0,0.0
2009-09-17,23.88770330189551,24.253671354177342,23.77957720662628,23.837799072265625,430900,0.0,0.0
2009-09-18,23.920972244952914,23.954241200337265,23.604908443454452,23.846115112304688,379900,0.0,0.0
2009-09-21,23.663134698986955,23.787896072726607,23.39697509220157,23.521738052368164,297400,0.0,0.0
2009-09-22,23.663133759538344,23.7463069477781,23.405291799429094,23.496784210205078,290900,0.0,0.0
2009-09-23,23.621552018262875,23.746313421059536,23.21399725636589,23.455204010009766,352000,0.0,0.0
2009-09-24,23.46351968925821,23.471837327502843,22.764855527409228,22.92288589477539,317100,0.0,0.0
2009-09-25,22.823070297456617,22.87297452494791,22.531959395308284,22.70662498474121,295300,0.0,0.0
2009-09-28,22.73158602578069,23.02269703209775,22.53196745795889,22.831396102905273,201100,0.0,0.0
2009-09-29,22.856343569827438,23.53837395790112,22.756535095997044,23.530057907104492,670800,0.0,0.0
2009-09-30,23.480148508457322,23.488466144414517,22.68167449368887,23.24726104736328,972500,0.0,0.0
2009-10-01,23.213989981043778,23.247260524123714,22.29907066989408,22.307388305664062,348800,0.0,0.0
2009-10-02,22.049553774192887,22.224219412277883,21.758442790957325,21.841617584228516,506800,0.0,0.0
2009-10-05,22.00796063638625,22.407199237043393,21.69189839672734,22.39056396484375,390700,0.0,0.0
2009-10-06,22.490373065778737,22.96446719854244,22.423831979778548,22.773164749145508,469600,0.0,0.0
2009-10-07,22.75653642324661,22.947837331268186,22.623457392759676,22.81475830078125,280300,0.0,0.0
2009-10-08,22.881294724175653,23.77126121520996,22.839706541251125,23.77126121520996,601400,0.0,0.0
2009-10-09,23.72135307471755,24.38674802763565,23.621543038566482,24.34516143798828,579400,0.0,0.0
2009-10-12,24.5364662876935,24.61132343040062,24.270308263146834,24.528148651123047,606600,0.0,0.0
2009-10-13,24.43628185638922,24.578256215494864,23.94354740966426,24.110576629638672,807900,0.12,0.0
2009-10-14,24.327709412799408,24.695172696095586,24.17738504468181,24.611658096313477,202200,0.0,0.0
2009-10-15,24.39451979084104,24.544845745808367,24.285951930535994,24.49473762512207,779100,0.0,0.0
2009-10-16,24.285958542963858,24.436284538861,23.98530655116958,24.377824783325195,276700,0.0,0.0
2009-10-19,24.478042035561415,25.004183042342817,24.436285520760514,24.853857040405273,700100,0.0,0.0
2009-10-20,25.012530079177566,25.43010152228298,24.478037548824762,25.25472068786621,936800,0.0,0.0
2009-10-21,25.279778325600795,26.19008429902623,25.271426704671985,25.90613555908203,752700,0.0,0.0
2009-10-22,25.881084205998715,26.098221600867014,25.555378910150786,26.031410217285156,368400,0.0,0.0
2009-10-23,26.181733189220964,26.348760832331408,25.43845484113485,25.630538940429688,317000,0.0,0.0
2009-10-26,25.63053986742906,26.139976029186258,25.029235870338866,25.388347625732422,342400,0.0,0.0
2009-10-27,25.388349052814196,25.538675060536583,24.670127094564663,24.7369384765625,421900,0.0,0.0
2009-10-28,24.77034735233631,24.77034735233631,23.801581361207617,23.918500900268555,410200,0.0,0.0
2009-10-29,24.010363408244505,24.344420319690453,23.60114349260959,24.302663803100586,423800,0.0,0.0
2009-10-30,24.093866834234795,24.411220354358562,23.634537400721754,23.743106842041016,523800,0.0,0.0
2009-11-02,23.776520020988343,23.985305765582964,23.367300152731943,23.751466751098633,609700,0.0,0.0
2009-11-03,23.54267586213075,24.29430405984933,23.52597262391493,24.24419593811035,478800,0.0,0.0
2009-11-04,24.419586370449103,24.937375842471113,24.219152198575514,24.369478225708008,402400,0.0,0.0
2009-11-05,24.63671666602579,25.13780274730637,24.544850433133544,25.02088165283203,329900,0.0,0.0
2009-11-06,24.912310989757295,25.137799940088804,24.65341715395551,24.82879638671875,271800,0.0,0.0
2009-11-09,24.987479533315017,25.48856567013742,24.887261668786973,25.338239669799805,254400,0.0,0.0
2009-11-10,25.263076191613994,25.488565187853805,25.012533924397903,25.2797794342041,217300,0.0,0.0
2009-11-11,25.45515664155607,25.547022875454324,25.045936788686465,25.22966766357422,267600,0.0,0.0
2009-11-12,25.14615384239248,25.304829850370535,24.678472660085042,24.72858238220215,392300,0.0,0.0
2009-11-13,24.853856424397147,25.60548482254666,24.745286939951423,25.43845558166504,400200,0.0,0.0
2009-11-16,25.55537815061305,26.307006591796878,25.55537815061305,26.098220825195312,267400,0.0,0.0
2009-11-17,25.914487880477008,26.131625251768764,25.73910702204915,25.81427001953125,278300,0.0,0.0
2009-11-18,25.764166970903222,25.81427511481213,25.388351909313467,25.44681167602539,447100,0.0,0.0
2009-11-19,25.27142844967515,25.33823982881015,24.70353093057318,25.162858963012695,448100,0.0,0.0
2009-11-20,25.112749936600107,25.121101557809517,24.820449565906163,25.070993423461914,282000,0.0,0.0
2009-11-23,25.246371937815766,25.71405315415318,25.221318667842965,25.37164306640625,315500,0.0,0.0
2009-11-24,25.446803041683147,25.505264381467754,25.004178333674407,25.43010139465332,301500,0.0,0.0
2009-11-25,25.455160864277886,25.50527059630344,25.229671848889975,25.488567352294922,236900,0.0,0.0
2009-11-27,24.64506958415793,25.430104433067296,24.561554967395857,25.037586212158203,162200,0.0,0.0
2009-11-30,24.92902134660219,24.92902134660219,24.344420551327552,24.745288848876953,307300,0.0,0.0
2009-12-01,24.820449565906163,25.304832445689975,24.795396295186798,25.070993423461914,242100,0.0,0.0
2009-12-02,25.104397567304197,25.563727162681072,25.029234571568143,25.37164306640625,246800,0.0,0.0
2009-12-03,25.488562006507454,25.622184744732476,25.271424658664625,25.288127899169922,214900,0.0,0.0
2009-12-04,25.680647444384714,26.031407570756077,25.30483245437651,25.764162063598633,179600,0.0,0.0
2009-12-07,25.630539964843475,25.947893614473656,25.613836721992172,25.77251434326172,151200,0.0,0.0
2009-12-08,25.513619261278524,25.822622887278705,25.221320471302736,25.572080612182617,467400,0.0,0.0
2009-12-09,25.622187360464775,25.839324730474846,25.27977885969358,25.53032112121582,292800,0.0,0.0
2009-12-10,25.755803731138844,25.97294104735153,25.647234276578274,25.856019973754883,233300,0.0,0.0
2009-12-11,26.064810563204617,26.12327190743016,25.764160186017037,25.99799919128418,105500,0.0,0.0
2009-12-14,26.131624070889583,26.59930368404816,26.07316272544957,26.415571212768555,215200,0.0,0.0
2009-12-15,26.357118504986612,26.76633847499057,26.165035954498695,26.69117546081543,342600,0.0,0.0
2009-12-16,26.749626919986415,26.983469105794207,26.24854243834496,26.348758697509766,348200,0.0,0.0
2009-12-17,26.19008410467831,26.432274738181253,26.064811384584615,26.290300369262695,195800,0.0,0.0
2009-12-18,26.582600888495396,26.616007372164464,26.307003769860824,26.574249267578125,490100,0.0,0.0
2009-12-21,26.69952183906129,27.041931943546814,26.66611694649496,26.749629974365234,221900,0.0,0.0
2009-12-22,26.849848742318695,27.075334548950195,26.77468574483562,27.075334548950195,183700,0.0,0.0
2009-12-23,27.10038689455272,27.434442132614173,26.866544723510742,26.866544723510742,554800,0.0,0.0
2009-12-24,27.00851987706834,27.167195871560402,26.86654393604522,26.925006866455078,127200,0.0,0.0
2009-12-28,26.966769193279557,26.97511922181661,26.540846056988695,26.724576950073242,307100,0.0,0.0
2009-12-29,26.82478794303768,26.82478794303768,26.323703498154106,26.448974609375,283000,0.0,0.0
2009-12-30,26.265245782397244,26.56589615398192,26.1984344117219,26.273595809936523,512100,0.0,0.0
2009-12-31,26.3487567634565,26.457326227975987,26.006348316110927,26.014699935913086,186300,0.0,0.0
2010-01-04,26.16503592973055,26.549202623251944,25.7725192061169,26.432281494140625,371600,0.0,0.0
2010-01-05,26.348762875396993,26.348762875396993,25.889434830091222,26.248546600341797,373000,0.0,0.0
2010-01-06,26.25689687134569,26.59095375919306,26.181733872466417,26.565898895263672,220300,0.0,0.0
2010-01-07,26.599303646727904,26.82479103575928,26.357111423256885,26.515789031982422,307400,0.0,0.0
2010-01-08,26.398865979303505,26.958410159210096,26.281944897209502,26.925006866455078,229000,0.0,0.0
2010-01-11,26.950060132475627,27.058629594926586,26.774680898697483,26.925006866455078,313000,0.0,0.0
2010-01-12,26.716224478547026,26.757982584448172,26.25689646399651,26.532493591308594,244500,0.0,0.0
2010-01-13,26.691770465613217,26.691770465613217,26.213934380600477,26.633089065551758,319100,0.12,0.0
2010-01-14,26.607941569208627,26.716922692374624,26.3983642081415,26.532493591308594,241000,0.0,0.0
2010-01-15,26.532490842461787,26.59117224164927,26.04627147911779,26.180400848388672,181600,0.0,0.0
2010-01-19,26.10495125880172,26.641470301548786,26.10495125880172,26.48219108581543,217900,0.0,0.0
2010-01-20,26.188787979594757,26.348067228599266,25.886996054943783,26.272619247436523,253900,0.0,0.0
2010-01-21,26.213931809344654,26.34806116745681,25.492985310280776,25.57681655883789,350900,0.0,0.0
2010-01-22,25.492988244637306,25.518138101783723,25.082216838268707,25.13251495361328,553700,0.0,0.0
2010-01-25,25.249885782717218,25.275034047317543,24.4618743132842,24.788814544677734,421500,0.0,0.0
2010-01-26,24.679829179606152,24.763660439381884,24.428335400278954,24.63791275024414,345000,0.0,0.0
2010-01-27,24.545700073242188,24.646296306919744,24.176843485545092,24.545700073242188,209400,0.0,0.0
2010-01-28,24.52892789633855,24.76365505286378,23.84989787785749,24.1433048248291,186700,0.0,0.0
2010-01-29,24.235525085415542,24.478635583518347,23.65709114074707,23.65709114074707,374300,0.0,0.0
2010-02-01,23.782836348343285,24.18522444219555,23.548109160788723,24.126543045043945,464400,0.0,0.0
2010-02-02,24.118161254200892,24.671445317265192,24.009180139354385,24.587614059448242,371700,0.0,0.0
2010-02-03,24.41157413086594,24.713364473314396,24.361274408000757,24.579235076904297,386000,0.0,0.0
2010-02-04,25.878616835488938,25.878616835488938,24.55408779389186,24.562469482421875,1024800,0.0,0.0
2010-02-05,24.604379830764387,24.696592772311202,23.690622508062756,24.32773780822754,924400,0.0,0.0
2010-02-08,24.319354788283896,24.847488982910708,24.067861020265433,24.503782272338867,494000,0.0,0.0
2010-02-09,24.696598884182446,24.94809271169496,24.503788069020203,24.562469482421875,330600,0.0,0.0
2010-02-10,24.537315146481156,24.663061229643688,24.23552326773252,24.32773780822754,259700,0.0,0.0
2010-02-11,24.327734630370607,24.78880407472121,24.168455426398513,24.772037506103516,306300,0.0,0.0
2010-02-12,24.487014829507224,25.0989818572998,24.294204066821692,25.098981857299805,403800,0.0,0.0
2010-02-16,25.149278969367426,25.41753768920898,24.95646821434982,25.417537689208984,201600,0.0,0.0
2010-02-17,25.409158856605877,25.694184196117455,25.375627310224246,25.65226936340332,340600,0.0,0.0
2010-02-18,25.71932898877522,26.264229701463226,25.543283208367924,26.18878173828125,305700,0.0,0.0
2010-02-19,26.197171425566204,26.41513208370073,26.13849001740469,26.389982223510742,374100,0.0,0.0
2010-02-22,26.540878135922476,26.616326117399485,26.113340107202248,26.42351531982422,221200,0.0,0.0
2010-02-23,26.297767775050353,26.406747298459095,25.803165078687154,25.83669662475586,156300,0.0,0.0
2010-02-24,25.84507570006638,25.97082177549582,25.67741320019506,25.903757095336914,123400,0.0,0.0
2010-02-25,25.40077089985448,26.063036007816642,25.224726716086156,26.029502868652344,271600,0.0,0.0
2010-02-26,25.97921513105135,26.130111119639732,25.7025730182889,25.987598419189453,232600,0.0,0.0
2010-03-01,26.121723039523047,26.68339045014928,25.987593651816642,26.457046508789062,265100,0.0,0.0
2010-03-02,26.440278294221745,26.74206858010187,26.339680466296215,26.633089065551758,329100,0.0,0.0
2010-03-03,26.599553876909425,26.742066522787038,26.34806172486569,26.48219108581543,328400,0.0,0.0
2010-03-04,26.49057847411542,26.62470785584171,26.079807042710122,26.26423454284668,381300,0.0,0.0
2010-03-05,26.46542054134881,26.96840476989746,26.348057767880505,26.96840476989746,160300,0.0,0.0
2010-03-08,26.892968581792292,27.077394485473633,26.800752432054868,27.077394485473633,301700,0.0,0.0
2010-03-09,26.968416209056503,27.236678202352635,26.69177572538122,27.186378479003906,204400,0.0,0.0
2010-03-10,27.12769254388678,27.387566409779005,27.018711427085478,27.37918472290039,241300,0.0,0.0
2010-03-11,27.18636390606689,27.66419982910156,27.07738282951124,27.664199829101562,322000,0.0,0.0
2010-03-12,27.664217894582467,27.664217894582467,27.28697792007685,27.49655532836914,399300,0.0,0.0
2010-03-15,27.53846534019835,27.689361303533428,27.295358019622416,27.42110252380371,419800,0.0,0.0
2010-03-16,27.42109278570171,27.479774173059404,27.152834101239183,27.303730010986328,291400,0.0,0.0
2010-03-17,27.42110733346802,27.75643246589467,27.42110733346802,27.49655532836914,419300,0.0,0.0
2010-03-18,27.60553114554577,27.647445979531103,26.993565615248713,27.069013595581055,511700,0.0,0.0
2010-03-19,26.901348114013672,27.278587974339125,26.842666713284878,26.901348114013672,552900,0.0,0.0
2010-03-22,26.675007230232332,27.303739336283495,26.675007230232332,27.21990966796875,197800,0.0,0.0
2010-03-23,27.270202018044948,27.789956115355128,27.11930607984475,27.773189544677734,191000,0.0,0.0
2010-03-24,27.63066895670924,27.722883475340456,27.22828094641491,27.295347213745117,268200,0.0,0.0
2010-03-25,27.55522260734126,27.55522260734126,26.96840552565907,26.99355697631836,449100,0.0,0.0
2010-03-26,27.08577879913904,27.538463460345852,26.960031105644727,27.513315200805664,371900,0.0,0.0
2010-03-29,27.513309912490545,27.848634898758323,27.454628519578094,27.84025001525879,344300,0.0,0.0
2010-03-30,27.764794775147404,28.16718273445154,27.739646527033155,28.016286849975586,288300,0.0,0.0
2010-03-31,27.999534618346512,28.217493650439383,27.7396575588658,27.74803924560547,233700,0.0,0.0
2010-04-01,27.940852188901395,28.150429526539494,27.588760598763272,27.798337936401367,245200,0.0,0.0
2010-04-05,27.81510389505964,28.242640247358562,27.756422497644028,28.17557716369629,239300,0.0,0.0
2010-04-06,27.957615214134073,28.376769884198428,27.957615214134073,28.225873947143555,351200,0.0,0.0
2010-04-07,28.284554523180244,28.284554523180244,27.857015029655106,28.10850715637207,331400,0.0,0.0
2010-04-08,27.982768215553588,28.142045847738853,27.597143467379144,27.99114990234375,273200,0.0,0.0
2010-04-09,28.08336461279351,28.25102713065815,27.756424461800556,28.23426055908203,351300,0.0,0.0
2010-04-12,28.31809430618202,28.50252342224121,28.158816650065358,28.50252342224121,178700,0.0,0.0
2010-04-13,28.637246444264,28.729869635770093,28.334120379427645,28.721450805664062,219100,0.15,0.0
2010-04-14,28.84775668603811,28.94880193427675,28.56989028355289,28.931961059570312,180300,0.0,0.0
2010-04-15,28.797223120410322,29.192972239265067,28.69618113390133,29.05824851989746,160700,0.0,0.0
2010-04-16,28.923522645750783,29.18455123785834,28.62039670880644,28.7466983795166,336100,0.0,0.0
2010-04-19,28.662503534790716,29.007733316213923,27.997303669197834,28.27517318725586,934100,0.0,0.0
2010-04-20,29.016154866080182,29.47084873169397,28.334117279727103,28.805648803710938,980700,0.0,0.0
2010-04-21,28.906693219090513,29.31086446210449,28.797229170336465,29.268760681152344,395300,0.0,0.0
2010-04-22,29.00773050604615,29.504524846997434,28.797224483813693,29.420320510864258,422400,0.0,0.0
2010-04-23,29.35296508226218,29.61399053704335,29.226660163320147,29.32770538330078,464600,0.0,0.0
2010-04-26,29.30243792075507,29.92553716558021,29.201395928536705,29.48768424987793,436400,0.0,0.0
2010-04-27,29.294020935453695,29.647669536493108,28.82248625533392,28.90669059753418,361900,0.0,0.0
2010-04-28,28.97404942282001,29.11719519143029,28.603559971707796,28.67934226989746,377500,0.0,0.0
2010-04-29,28.805647204267515,29.226659305629163,28.805647204267515,29.150876998901367,327500,0.0,0.0
2010-04-30,29.192970975470057,29.26033443827104,28.29200553894043,28.29200553894043,494600,0.0,0.0
2010-05-03,28.451992708592627,29.032988132213394,28.418310976539225,28.97404670715332,640000,0.0,0.0
2010-05-04,28.586722371209984,28.586722371209984,27.483669507510086,27.963623046875,901300,0.0,0.0
2010-05-05,27.551032035787067,28.494098212474128,27.4331491652096,28.11518669128418,721400,0.0,0.0
2010-05-06,28.064664957185112,28.199388685481996,25.605952900683203,26.88582992553711,887000,0.0,0.0
2010-05-07,26.767946663836376,26.767946663836376,25.732255809771313,26.0017032623291,705400,0.0,0.0
2010-05-10,27.104758131498468,27.820480636392443,27.045816693833576,27.694175720214844,675300,0.0,0.0
2010-05-11,27.36578328910429,28.157284787891175,27.36578328910429,27.76153564453125,486300,0.0,0.0
2010-05-12,27.812056251196044,28.510937827551345,27.812056251196044,28.393054962158203,478500,0.0,0.0
2010-05-13,28.249910540847115,28.628822063512956,28.098345931780777,28.451997756958008,503000,0.0,0.0
2010-05-14,28.24148319692229,28.292002576666768,27.382618408536135,27.593124389648438,311600,0.0,0.0
2010-05-17,27.77837651200336,28.022561060181342,27.113176701156736,27.76153564453125,474500,0.0,0.0
2010-05-18,27.99730672054164,28.350955368903378,27.357369694524742,27.38262939453125,280000,0.0,0.0
2010-05-19,27.205798521455787,27.306840509226966,26.321672295274062,26.65848159790039,329600,0.0,0.0
2010-05-20,26.07748679642973,26.07748679642973,25.31124496459961,25.31124496459961,766400,0.0,0.0
2010-05-21,24.890236275791665,25.378610274499536,24.763932960028797,25.336509704589844,1049100,0.0,0.0
2010-05-24,25.294408668845428,25.723839613323797,25.193365054475727,25.260726928710938,400800,0.0,0.0
2010-05-25,24.60393923720954,25.075473805484116,24.208188558939707,25.00811195373535,550700,0.0,0.0
2010-05-26,25.109159943357884,25.690157057642303,24.957595339106852,25.1849422454834,948100,0.0,0.0
2010-05-27,25.757515304270196,26.20378862004167,25.56385016208071,26.170106887817383,548300,0.0,0.0
2010-05-28,26.102757873652333,26.178540202413412,25.597542883923193,25.71542739868164,513800,0.0,0.0
2010-06-01,25.6143790234022,26.10275304845451,25.1596851348877,25.159685134887695,409900,0.0,0.0
2010-06-02,25.34492482509002,25.91750144958496,25.02495477915063,25.91750144958496,344500,0.0,0.0
2010-06-03,25.850144038479154,26.60796551064241,25.79120099437093,26.540603637695312,669700,0.0,0.0
2010-06-04,25.934343692680752,25.959604995854576,24.92391565623233,25.02495765686035,408500,0.0,0.0
2010-06-07,25.02495496964297,25.151259865915648,24.469219207763672,24.469219207763672,342000,0.0,0.0
2010-06-08,24.545002938799147,24.704987972344504,24.039788142257837,24.3934383392334,328600,0.0,0.0
2010-06-09,24.55342210315725,25.075477740663036,24.351336516196987,24.43553924560547,297000,0.0,0.0
2010-06-10,24.923911938844352,25.60595096247549,24.923911938844352,25.56385040283203,432600,0.0,0.0
2010-06-11,25.361768888679546,26.018546718121435,25.25230484641679,25.9764461517334,441000,0.0,0.0
2010-06-14,26.15327023072144,26.78478835726066,26.035387361031553,26.380617141723633,741100,0.0,0.0
2010-06-15,26.43113989498265,27.424728736927914,26.43113989498265,27.35736846923828,476300,0.0,0.0
2010-06-16,27.087914190783984,27.3405239944996,26.978453368712106,27.062654495239258,568900,0.0,0.0
2010-06-17,27.121594677274995,27.222639878934952,26.54901965550311,26.734264373779297,273100,0.0,0.0
2010-06-18,26.751113870457495,26.902678509774262,26.557448656234513,26.58270835876465,262400,0.0,0.0
2010-06-21,27.028970733732702,27.20579822549221,26.33009244215686,26.481657028198242,362200,0.0,0.0
2010-06-22,26.540600991397085,26.784787154220453,25.639635428300103,25.68173599243164,261100,0.0,0.0
2010-06-23,25.732258561358158,25.841722604435844,25.29440720714844,25.639636993408203,311900,0.0,0.0
2010-06-24,25.547013274314242,25.951184487745508,25.2775657986934,25.698577880859375,559000,0.0,0.0
2010-06-25,25.69857818290159,25.96802566168932,25.454390401479174,25.808040618896484,724700,0.0,0.0
2010-06-28,25.850146387628456,25.993290581403574,25.35335192723445,25.39545249938965,368700,0.0,0.0
2010-06-29,24.99969782055677,25.02495751755634,24.174512921175317,24.342918395996094,429700,0.0,0.0
2010-06-30,24.26713713783001,24.662889538889143,23.989269216634767,24.056631088256836,367300,0.0,0.0
2010-07-01,23.99768947039423,24.00610990503771,23.18934701702449,23.74508285522461,520500,0.0,0.0
2010-07-02,23.837708847234392,23.896650294641425,23.366175661944133,23.45037841796875,403900,0.0,0.0
2010-07-06,23.888221559492518,23.93874254974574,23.34932510800261,23.551410675048828,665100,0.0,0.0
2010-07-07,23.62720133253707,24.216618983060343,23.517738880543035,24.20819854736328,238600,0.0,0.0
2010-07-08,24.41870066199275,24.58710613655788,24.107151015857355,24.410280227661133,253200,0.0,0.0
2010-07-09,24.309236870869913,24.654466629028317,24.233454572148943,24.65446662902832,271900,0.0,0.0
2010-07-12,25.260724249188943,25.395447983368594,24.545003407588535,24.772350311279297,555100,0.0,0.0
2010-07-13,25.127808692366123,25.84719726056466,25.11934510753276,25.771026611328125,570700,0.15,0.0
2010-07-14,25.73717934728634,25.830277191782717,25.407107519365294,25.754106521606445,418100,0.0,0.0
2010-07-15,25.70333048284756,25.813353903965158,25.33094066305861,25.618696212768555,257200,0.0,0.0
2010-07-16,25.48327247511384,25.491736060375995,24.442274087562076,24.509981155395508,379900,0.0,0.0
2010-07-19,24.662333226001845,25.26323512778118,24.213774311170948,25.195528030395508,737200,0.0,0.0
2010-07-20,27.44678197072517,27.480636315368304,25.305543099966922,25.923370361328125,1879200,0.0,0.0
2010-07-21,25.982615675195632,26.65968643090996,25.95722491650734,26.329614639282227,1169000,0.0,0.0
2010-07-22,26.795100591464806,27.28597890736014,26.236516814238275,26.91358757019043,791000,0.0,0.0
2010-07-23,26.82896323744145,27.44679069519043,26.69354904435303,27.44679069519043,689300,0.0,0.0
2010-07-26,27.438321740061994,27.861491439163714,27.24366406589863,27.6245174407959,415000,0.0,0.0
2010-07-27,27.74300046597795,27.819171130046456,26.947442707895405,27.133638381958008,588500,0.0,0.0
2010-07-28,27.116717473910402,27.22673928079528,26.744327654014114,26.786643981933594,216900,0.0,0.0
2010-07-29,27.03207616318007,27.192881073067714,26.45656521348873,26.91358757019043,360100,0.0,0.0
2010-07-30,26.4988834495795,27.370613523484327,26.405787222808552,27.226734161376953,607100,0.0,0.0
2010-08-02,27.624509251760788,27.853021208958854,27.446778805671503,27.742996215820312,462000,0.0,0.0
2010-08-03,27.548344748383926,27.759929582439913,27.16749140137748,27.582199096679688,416500,0.0,0.0
2010-08-04,27.616053633906205,27.853027616541056,27.52295578972012,27.80224609375,312800,0.0,0.0
2010-08-05,27.54833549154415,28.089991968154585,27.44677570931151,27.937650680541992,384200,0.0,0.0
2010-08-06,27.68375639235369,27.937657524396784,27.353684597844865,27.836097717285156,318400,0.0,0.0
2010-08-09,27.83609401693957,28.089995115230735,27.819166846583144,28.013824462890625,311300,0.0,0.0
2010-08-10,27.658371402488115,27.895345397522313,27.46371373106309,27.63298225402832,260900,0.0,0.0
2010-08-11,27.049004267335274,27.049004267335274,26.39732420874174,26.65968894958496,473200,0.0,0.0
2010-08-12,26.143421095865644,26.49888367507592,26.118031949377574,26.414249420166016,256600,0.0,0.0
2010-08-13,26.397326274047995,26.498886097813966,26.177277836869333,26.185741424560547,206300,0.0,0.0
2010-08-16,25.965690031551603,26.43117600172921,25.847203045891288,26.084177017211914,370900,0.0,0.0
2010-08-17,26.422711449988906,26.896662603848693,26.338078814330565,26.727394104003906,330500,0.0,0.0
2010-08-18,26.72739736516603,27.387542657991933,26.46503261123164,27.20981216430664,478400,0.0,0.0
2010-08-19,27.150566675065594,27.150566675065594,26.439639909674284,26.465030670166016,610700,0.0,0.0
2010-08-20,26.312693668026803,26.541205707283616,25.95723103393767,26.481962203979492,477700,0.0,0.0
2010-08-23,26.515815863309626,26.74432791050097,26.15188962835995,26.24498748779297,407400,0.0,0.0
2010-08-24,25.813350358303648,25.864130267670266,25.42403502938589,25.50020408630371,334800,0.0,0.0
2010-08-25,25.38171425056336,25.66100614219856,24.96700820627255,25.559446334838867,277900,0.0,0.0
2010-08-26,25.703328816887915,25.965693584289674,25.305548257578057,25.32247543334961,272600,0.0,0.0
2010-08-27,25.576371137179716,26.033395099580698,25.13627596119031,25.974151611328125,255700,0.0,0.0
2010-08-30,25.931835903701153,26.033397331028016,25.254765102402477,25.271692276000977,311200,0.0,0.0
2010-08-31,25.187055454958884,25.407103846517476,24.958543477463735,25.212446212768555,292900,0.0,0.0
2010-09-01,25.661007678166616,26.532737750546502,25.474813610686308,26.465030670166016,391600,0.0,0.0
2010-09-02,26.37193539987281,27.294445468892814,26.37193539987281,27.26905632019043,397000,0.0,0.0
2010-09-03,27.6583640152337,27.86994880529606,27.548339020413525,27.717607498168945,330100,0.0,0.0
2010-09-07,27.54834357634324,27.54834357634324,27.192882619945827,27.37061309814453,413400,0.0,0.0
2010-09-08,27.46371156321239,27.751467060980712,27.302905026250855,27.565271377563477,443100,0.0,0.0
2010-09-09,27.836101032405505,27.929198878565277,27.548345520879153,27.683759689331055,352000,0.0,0.0
2010-09-10,27.666831928168886,27.963052634990827,27.565272111115146,27.80224609375,217000,0.0,0.0
2010-09-13,28.115402263539373,28.572423189279764,28.090009880393726,28.470863342285156,313700,0.0,0.0
2010-09-14,28.43699102923487,28.547016010653582,28.208482324905123,28.369285583496094,198400,0.0,0.0
2010-09-15,28.360838291398892,28.530106855409453,28.166180572772014,28.470863342285156,272900,0.0,0.0
2010-09-16,28.724756240844727,29.173318289622078,28.682439919250587,28.724756240844727,533100,0.0,0.0
2010-09-17,28.834780789006288,29.029438447983722,28.55549048822244,29.00404930114746,367600,0.0,0.0
2010-09-20,29.173306908034228,29.740352498932637,29.00403845916718,29.698036193847656,367000,0.0,0.0
2010-09-21,29.66419126611303,30.019655444318964,29.571093428284616,29.655729293823242,418400,0.0,0.0
2010-09-22,29.520324784080117,29.73190967427573,29.037911492716454,29.384910583496094,439400,0.0,0.0
2010-09-23,29.105604882830104,29.393360343049853,28.860165737357526,28.894020080566406,370800,0.0,0.0
2010-09-24,29.35104752217676,29.875776990265397,29.28333882769913,29.799606323242188,253900,0.0,0.0
2010-09-27,29.765756708841916,29.791149087572613,29.511855521236306,29.613418579101562,303200,0.0,0.0
2010-09-28,29.638798262705713,30.12967330482114,29.249483017488693,30.061967849731445,386500,0.0,0.0
2010-09-29,29.892705917358395,30.265094073244498,29.7403645743758,29.8927059173584,649800,0.0,0.0
2010-09-30,30.138138892109215,30.671333482606208,29.82499429767094,30.053503036499023,637400,0.0,0.0
2010-10-01,30.256625565402132,30.527453843649386,29.943480974027697,30.375112533569336,388500,0.0,0.0
2010-10-04,30.214326450805572,30.37512982363209,29.68959676658204,29.765764236450195,419500,0.0,0.0
2010-10-05,30.155073307301855,30.882925697760612,30.0789026332183,30.823678970336914,288100,0.0,0.0
2010-10-06,30.840597462774085,30.95908765573363,30.42589308726242,30.63747787475586,232600,0.0,0.0
2010-10-07,30.67980719015975,30.67980719015975,30.29895376554162,30.5274658203125,301600,0.0,0.0
2010-10-08,30.53592667771964,30.916776819608874,30.35819295250564,30.823678970336914,301900,0.0,0.0
