Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-05,2.5997494680699598,2.683367593979523,2.569343552450738,2.6757659912109375,1459139,0.0,0.0
1998-02-06,2.690969196748109,2.7213751123673307,2.645359249833181,2.6757659912109375,1969439,0.0,0.0
1998-02-09,2.6757658792998553,2.6757658792998553,2.6073509617888453,2.614952564239502,651544,0.0,0.0
1998-02-10,2.6377564981598414,2.698569624124094,2.6301548987022185,2.6681630611419678,1645945,0.0,0.0
1998-02-11,2.7061717328518466,2.7213742730937165,2.6377568335786545,2.6605618000030518,1059328,0.0,0.0
1998-02-12,2.6681634004272987,2.683366766427449,2.6225534675785043,2.6605618000030518,330328,0.0,0.0
1998-02-13,2.6833664947636366,2.6833664947636366,2.6377565665323877,2.671963930130005,1208545,0.0,0.0
1998-02-17,2.6833674049737417,2.7289765229176095,2.66056243312257,2.717574119567871,371334,0.0,0.0
1998-02-18,2.721374531124236,2.7289761322692385,2.675765419709237,2.706171989440918,533081,0.0,0.0
1998-02-19,2.706171709748909,2.7175734496813173,2.6871675436988762,2.6947691440582275,329189,0.0,0.0
1998-02-20,2.7213743084558253,2.812594175338745,2.6757652007726564,2.812594175338745,977316,0.0,0.0
1998-02-23,2.812594138652922,2.820195739076795,2.751780839806969,2.797390937805176,1894261,0.0,0.0
1998-02-24,2.8201954518944103,2.8201954518944103,2.7821871233421462,2.7897887229919434,867966,0.0,0.0
1998-02-25,2.804992914199829,2.804992914199829,2.7669845766826557,2.804992914199829,1659614,0.0,0.0
1998-02-26,2.804992538229049,2.812594138652922,2.736577638959223,2.797390937805176,1144758,0.0,0.0
1998-02-27,2.7821868459316406,2.7973903740185766,2.7365770874289455,2.774585247039795,695967,0.0,0.0
1998-03-02,2.7973923011331823,2.7973923011331823,2.7289772033691406,2.7289772033691406,246038,0.0,0.0
1998-03-03,2.721375228057192,2.744180202484131,2.706172682480565,2.744180202484131,584339,0.0,0.0
1998-03-04,2.728975226343237,2.751780187359453,2.721373627721704,2.7251744270324707,567253,0.0,0.0
1998-03-05,2.675765206522411,2.7669842478430535,2.675765206522411,2.7327768802642822,2816902,0.0,0.0
1998-03-06,2.7289768311489335,2.7479810040300015,2.7289768311489335,2.744180202484131,1375988,0.0,0.0
1998-03-09,2.7517819918841395,2.766985364248675,2.5845470428466797,2.5845470428466797,645848,0.0,0.0
1998-03-10,2.630156514849517,2.7289772033691406,2.630156514849517,2.7289772033691406,3002569,0.0,0.0
1998-03-11,2.7137736249654507,2.7517818055758725,2.7137736249654507,2.744180202484131,684577,0.0,0.0
1998-03-12,2.751781702041626,2.751781702041626,2.721375125666976,2.751781702041626,192502,0.0,0.0
1998-03-13,2.7517818055758725,2.7517818055758725,2.7289768311489335,2.744180202484131,617372,0.0,0.0
1998-03-16,2.7517817077225737,2.858204312374284,2.732777700669002,2.8201966285705566,585478,0.0,0.0
1998-03-17,2.8275121129322907,2.8961036716204336,2.8275121129322907,2.8503754138946533,634458,0.010535,0.0
1998-03-18,2.804648869516766,2.850376145498701,2.7436777883729526,2.774163246154785,395255,0.0,0.0
1998-03-19,2.73986687456258,2.793216296583296,2.7360560478081197,2.7779736518859863,310964,0.0,0.0
1998-03-20,2.8046487996352454,2.835134091077349,2.739867058580344,2.7894058227539062,415758,0.0,0.0
1998-03-23,2.7894056013132955,2.7894056013132955,2.736056014364553,2.785594940185547,211866,0.0,0.0
1998-03-24,2.7360560965859126,2.8961041999212296,2.7360560965859126,2.8732402324676514,936309,0.0,0.0
1998-03-25,2.8732406906331,2.8732406906331,2.758920669555664,2.758920669555664,1142480,0.0,0.0
1998-03-26,2.758920669555664,2.758920669555664,2.72462454732632,2.758920669555664,1034269,0.0,0.0
1998-03-27,2.758919755843627,2.789405206126747,2.73605562673626,2.7665412425994873,389559,0.0,0.0
1998-03-30,2.7894063017886674,2.819891929626465,2.7589208395310423,2.819891929626465,858853,0.0,0.0
1998-03-31,2.8198914722468165,2.9837495841503876,2.8198914722468165,2.8884830474853516,1535456,0.0,0.0
1998-04-01,2.9189679622650146,3.018044805201276,2.87323970459874,2.9189679622650146,1642528,0.0,0.0
1998-04-02,2.957076072692871,2.987561041385385,2.8656198419738135,2.957076072692871,293878,0.0,0.0
1998-04-03,2.8961042670616113,2.957075179511579,2.865618976416767,2.911346912384033,968203,0.0,0.0
1998-04-06,2.865619078685743,2.91134701628496,2.865619078685743,2.8884830474853516,1325869,0.0,0.0
1998-04-07,2.8961034621376402,2.8961034621376402,2.7970262950787528,2.8427538871765137,1927294,0.0,0.0
1998-04-08,2.850376145498701,2.850376145498701,2.774163246154785,2.774163246154785,834933,0.0,0.0
1998-04-09,2.835134126301131,2.835134126301131,2.774163211499132,2.7817845344543457,890747,0.0,0.0
1998-04-13,2.8046483993530273,2.8046483993530273,2.6979497289536623,2.8046483993530273,861131,0.0,0.0
1998-04-14,2.8046497926052507,2.8351350948404987,2.774164159209598,2.8122711181640625,1503563,0.0,0.0
1998-04-15,2.8122701493136133,2.8961043704185543,2.7817845264205108,2.8884830474853516,842906,0.0,0.0
1998-04-16,2.8275136762589255,2.8732412969469934,2.8275136762589255,2.831324338912964,3606272,0.0,0.0
1998-04-17,2.8046492812877384,2.850376563983229,2.7894063017886674,2.819891929626465,5241966,0.0,0.0
1998-04-20,2.8046489744645857,2.857997575493206,2.789405996633067,2.835134267807007,2953589,0.0,0.0
1998-04-21,2.8503759999340654,2.9418325341891567,2.8503759999340654,2.911346912384033,385003,0.0,0.0
1998-04-22,2.9494548027962875,2.976129109505202,2.922780164926988,2.9456441402435303,325772,0.0,0.0
1998-04-23,2.979938816334933,2.979938816334933,2.9056307548079854,2.911346912384033,254011,0.0,0.0
1998-04-24,2.949455140892257,2.949455140892257,2.8198925992467654,2.8961055278778076,511439,0.0,0.0
1998-04-27,2.888483055827333,2.888483055827333,2.7360562655627736,2.7817845344543457,1790606,0.0,0.0
1998-04-28,2.804648869516766,2.804648869516766,2.751299111423374,2.774163246154785,2777034,0.0,0.0
1998-04-29,2.7817841028743775,2.8046483993530273,2.7589199719758475,2.8046483993530273,2123213,0.0,0.0
1998-04-30,2.7589195267837026,2.8961034621376402,2.7589195267837026,2.8427538871765137,683438,0.0,0.0
1998-05-01,2.8579966041970644,2.9799380672849947,2.8275119835355222,2.949453115463257,1960327,0.0,0.0
1998-05-04,2.949453711249388,2.979938669229051,2.903725446379237,2.922779083251953,2493408,0.0,0.0
1998-05-05,2.9418325341891567,2.9418325341891567,2.8961042670616113,2.911346912384033,258567,0.0,0.0
1998-05-06,2.941832371883193,2.941832371883193,2.8732401405563657,2.9265897274017334,528525,0.0,0.0
1998-05-07,2.8961055278778076,2.9189698369756707,2.888484201898661,2.8961055278778076,334884,0.0,0.0
1998-05-08,2.9265897274017334,2.9265897274017334,2.865618818315636,2.9265897274017334,3326063,0.0,0.0
1998-05-11,2.9265889623152854,2.9265889623152854,2.8656180691685647,2.9037246704101562,1753017,0.0,0.0
1998-05-12,2.8808622540401507,2.9265905312042864,2.850376625543943,2.877051591873169,1100334,0.0,0.0
1998-05-13,2.892292690037679,2.9418316028119222,2.8656180691685647,2.9037246704101562,1077553,0.0,0.0
1998-05-14,2.8884838168634834,3.040910647288326,2.8884838168634834,2.957076072692871,870244,0.0,0.0
1998-05-15,2.972316878695212,3.0332877785301746,2.9189679622650146,2.9189679622650146,760894,0.0,0.0
1998-05-18,2.9418323040008545,2.9646956078749547,2.9189683378062483,2.9418323040008545,533081,0.0,0.0
1998-05-19,2.987560987472534,3.03328926758705,2.8961050895642484,2.987560987472534,551306,0.0,0.0
1998-05-20,2.987561041385385,2.987561041385385,2.9265907728399783,2.957076072692871,627623,0.0,0.0
1998-05-21,2.941832026142049,2.987559623051994,2.9342107047970214,2.9723169803619385,302991,0.0,0.0
1998-05-22,2.972318446952445,2.972318446952445,2.930401490032502,2.9456441402435303,433983,0.0,0.0
1998-05-26,2.9456441035325596,2.9723184099090374,2.941833441027294,2.953265428543091,686855,0.0,0.0
1998-05-27,2.964696888885557,2.964696888885557,2.8046497186893227,2.8275136947631836,1448888,0.0,0.0
1998-05-28,2.8351350201211374,2.899915954503347,2.797028062170973,2.8275136947631836,1254108,0.0,0.0
1998-05-29,2.819890791838029,2.903724992714695,2.819890791838029,2.8503754138946533,282488,0.0,0.0
1998-06-01,2.8961041240942555,2.9265897443944437,2.8275125546896853,2.922779083251953,207309,0.0,0.0
1998-06-02,2.9265902170351983,2.9265902170351983,2.8732406212641712,2.892293930053711,501188,0.0,0.0
1998-06-03,2.8808624744415283,2.9037264491926367,2.8808624744415283,2.8808624744415283,349692,0.0,0.0
1998-06-04,2.8961036716204336,2.8961036716204336,2.8275121129322907,2.8503754138946533,936309,0.0,0.0
1998-06-05,2.865619078685743,2.9037256933517575,2.827512795180019,2.8884830474853516,678881,0.0,0.0
1998-06-08,2.918968670378454,2.918968670378454,2.8732404016189457,2.8884830474853516,1612913,0.0,0.0
1998-06-09,2.892292889225764,2.9075355307721393,2.797026379560916,2.8008370399475098,8505380,0.0,0.0
1998-06-10,2.8275129444714016,2.8884831999959353,2.800837981636475,2.835134267807007,453347,0.0,0.0
1998-06-11,2.8730331130637428,2.876853633612916,2.8271871984907437,2.831007719039917,554723,0.010535,0.0
1998-06-12,2.8653916369141657,2.8730330097548236,2.788981560695344,2.8176352977752686,2849934,0.0,0.0
1998-06-15,2.834828277979044,2.834828277979044,2.7584173679351807,2.7584173679351807,500048,0.0,0.0
1998-06-16,2.8348276073862193,2.8348276073862193,2.743134470620642,2.746955156326294,3297586,0.0,0.0
1998-06-17,2.7736997604370117,2.7736997604370117,2.746955948832785,2.7736997604370117,490936,0.0,0.0
1998-06-18,2.7736996756534,2.7736996756534,2.7354941368103027,2.7354941368103027,723305,0.0,0.0
1998-06-19,2.7393151692926794,2.754597420886886,2.7354946478962723,2.743135690689087,805317,0.0,0.0
1998-06-22,2.750777243758394,2.941803835512036,2.743136034000682,2.928431510925293,1669866,0.0,0.0
1998-06-23,2.9341627065114118,2.995290722711065,2.873034026277386,2.98764967918396,848602,0.0,0.0
1998-06-24,2.995289966801181,2.995289966801181,2.7736997604370117,2.7736997604370117,1450027,0.0,0.0
1998-06-25,2.5521085547442097,2.613236701566078,2.3954670871079027,2.4909799098968506,17832023,0.0,0.0
1998-06-26,2.4909810845419296,2.523456014072404,2.445135326325657,2.4756996631622314,9876811,0.0,0.0
1998-06-29,2.452775853960511,2.4833395203445483,2.429852564644727,2.4565963745117188,2110683,0.0,0.0
1998-06-30,2.441314803495278,2.490981252420881,2.4374942818842955,2.44895601272583,4622316,0.0,0.0
1998-07-01,2.4527761570568614,2.552109537654613,2.4527761570568614,2.5024425983428955,877078,0.0,0.0
1998-07-02,2.4986226059712573,2.5215459044928092,2.4527768389711886,2.464238405227661,461320,0.0,0.0
1998-07-06,2.445135326325657,2.536827672801078,2.445135326325657,2.4756996631622314,1390795,0.0,0.0
1998-07-07,2.4680584544466564,2.498622127248929,2.4680584544466564,2.4756996631622314,1355484,0.0,0.0
1998-07-08,2.468058080230781,2.483339665302005,2.4298527064800437,2.47187876701355,1016044,0.0,0.0
1998-07-09,2.4604169538932967,2.4718786818295175,2.39164725031015,2.433673143386841,1790606,0.0,0.0
1998-07-10,2.3992882356951726,2.4222115250249887,2.3534423210697026,2.3763649463653564,1181208,0.0,0.0
1998-07-13,2.3992880765017044,2.4451346521194033,2.3534421649181243,2.403108596801758,1357763,0.0,0.0
1998-07-14,2.391647136568509,2.4145702593336864,2.384005929638246,2.3992881774902344,1076414,0.0,0.0
1998-07-15,2.391647035901598,2.410749637401864,2.3840058292929616,2.403108596801758,694828,0.0,0.0
1998-07-16,2.3878272288723363,2.4298532996654125,2.3878272288723363,2.4145710468292236,797344,0.0,0.0
1998-07-17,2.406929901887321,2.414570944978809,2.3725450419670424,2.3916478157043457,7938127,0.0,0.0
1998-07-20,2.3878259280910226,2.414569731479076,2.3763643692140715,2.3801848888397217,2585672,0.0,0.0
1998-07-21,2.3801861671467544,2.3992889415428773,2.3534430134299766,2.361084222793579,3777131,0.0,0.0
1998-07-22,2.3610839097250524,2.3840063727163248,2.315237323656834,2.3343400955200195,1557098,0.0,0.0
1998-07-23,2.3152371050327076,2.3534424791428394,2.292313814163208,2.292313814163208,2462653,0.0,0.0
1998-07-24,2.292313215753229,2.292313215753229,2.231185230765308,2.2579283714294434,1852116,0.0,0.0
1998-07-27,2.2388273733364654,2.292314345048821,2.200621990378207,2.2369167804718018,366778,0.0,0.0
1998-07-28,2.2159043409768926,2.2617502747575915,2.1471346102627944,2.1738784313201904,2631234,0.0,0.0
1998-07-29,2.1624157428741455,2.200621279499247,2.131851413179186,2.1624157428741455,3206461,0.0,0.0
1998-07-30,2.139492418236945,2.20062124261071,2.139492418236945,2.1547746658325195,919223,0.0,0.0
1998-07-31,2.154775637088893,2.2006222345322515,2.0478010177612305,2.0478010177612305,922641,0.0,0.0
1998-08-03,2.0478010177612305,2.0783653607206,2.04015997352354,2.0478010177612305,537638,0.0,0.0
1998-08-04,2.04779939914089,2.1165692409489116,2.0248761185382165,2.0669021606445312,896442,0.0,0.0
1998-08-05,2.0478003198501984,2.1547749027198426,2.0478003198501984,2.0974674224853516,1813388,0.0,0.0
1998-08-06,2.0783645519950222,2.1394925500934243,2.0630824694661496,2.101287841796875,465877,0.0,0.0
1998-08-07,2.0860063210521784,2.1624165943469964,2.0783652771218364,2.1280317306518555,1371431,0.0,0.0
1998-08-10,2.093646927203303,2.1624159707268404,2.093646927203303,2.1242105960845947,447652,0.0,0.0
1998-08-11,2.1089293487896077,2.1394930225712914,2.1089293487896077,2.1203904151916504,6370777,0.0,0.0
1998-08-12,2.1165705241292923,2.192980620416956,2.1165705241292923,2.139492988586426,885052,0.0,0.0
1998-08-13,2.1624164741436585,2.192980814174633,2.1165707111358643,2.1165707111358643,284766,0.0,0.0
1998-08-14,2.170056805710022,2.1853390537160973,2.1165700167442574,2.1318514347076416,588895,0.0,0.0
1998-08-17,2.1547748029227938,2.16241584420245,2.124210471795626,2.158595323562622,559280,0.0,0.0
1998-08-18,2.1624155940859624,2.2159032088739807,2.1585950738880357,2.2006211280822754,1312200,0.0,0.0
1998-08-19,2.177698534755992,2.212083393501739,2.124210902925462,2.139492988586426,593452,0.0,0.0
1998-08-20,2.1318505381357387,2.1394915759209896,2.04779928850645,2.059260845184326,416897,0.0,0.0
1998-08-21,2.1394929137700616,2.1394929137700616,1.963749266831747,2.0172362327575684,831516,0.0,0.0
1998-08-24,2.0172347068053957,2.0936455726623535,2.0019524672306255,2.0936455726623535,115045,0.0,0.0
1998-08-25,2.032517881264301,2.063082376968789,2.032517881264301,2.0363385677337646,400950,0.0,0.0
1998-08-26,2.0172375317432483,2.063084148662679,2.001955270767212,2.001955270767212,585478,0.0,0.0
1998-08-27,1.9102610349655151,1.9561076079165005,1.8338507994174593,1.9102610349655151,775702,0.0,0.0
1998-08-28,1.9408257776585214,2.0936469455495406,1.9408257776585214,2.0248770713806152,2270152,0.0,0.0
1998-08-31,2.0172359125644306,2.0172359125644306,1.8491333348720929,1.9331846237182617,684577,0.0,0.0
1998-09-01,1.9255431236519505,1.994312983377542,1.9255431236519505,1.9561076164245605,2405700,0.0,0.0
1998-09-02,1.956108530570073,1.956108530570073,1.894979682466113,1.925544023513794,3740681,0.0,0.0
1998-09-03,1.902619967728388,1.940825333971389,1.8796966815791802,1.8949787616729736,718748,0.0,0.0
1998-09-04,1.8949792268299601,1.9408258103822502,1.8873381849074313,1.9026204347610474,904416,0.0,0.0
1998-09-08,1.9408257007598877,1.9408257007598877,1.8949791197971193,1.9408257007598877,230091,0.0,0.0
1998-09-09,1.902619810259546,1.9408251733405102,1.879696526007566,1.887337565422058,862270,0.0,0.0
1998-09-10,1.8644150261230015,1.902619892836613,1.8644150261230015,1.8796966075897217,795066,0.0,0.0
1998-09-11,1.8949806059957104,2.001955270767212,1.8835190347701922,2.001955270767212,825820,0.0,0.0
1998-09-14,2.0019536638550273,2.0172359125644306,1.9331846237182617,1.9331846237182617,893025,0.0,0.0
1998-09-15,1.933183731753529,2.0172349818187225,1.9255425279201812,1.9866713285446167,789370,0.0,0.0
1998-09-16,1.9403487312253627,1.9940345702199527,1.9403487312253627,1.9633569717407227,767728,0.010535,0.0
1998-09-17,1.9403486908546912,1.9940345287322998,1.9403486908546912,1.9940345287322998,1314478,0.0,0.0
1998-09-18,1.986366169251778,2.0055389069035354,1.9020025245093126,1.948019027709961,746086,0.0,0.0
1998-09-21,1.9250100099544807,1.9480182523975103,1.894332408905029,1.8943324089050293,233508,0.0,0.0
1998-09-22,1.9096712927416368,1.9096712927416368,1.8483165905140257,1.8943324089050293,2012723,0.0,0.0
1998-09-23,1.8598214824950097,1.909671998615518,1.8598214824950097,1.8636561632156372,1451166,0.0,0.0
1998-09-24,1.8866628105542502,1.9096710500735483,1.8559858798980713,1.8559858798980713,3106223,0.0,0.0
1998-09-25,1.8406470843199743,1.8789942075248447,1.8176388437218023,1.8291430473327637,1648223,0.0,0.0
1998-09-28,1.825308650998486,1.8559862543387675,1.825308650998486,1.8329780101776123,2682492,0.0,0.0
1998-09-29,1.8253078507205214,1.8866623640060425,1.8253078507205214,1.8866623640060425,1535456,0.0,0.0
1998-09-30,1.8406473693567384,1.8866631911839433,1.8329780101776123,1.8329780101776123,1393073,0.0,0.0
1998-10-01,1.8329780272041636,1.8636556308294097,1.7946308977047727,1.8099697828292847,487519,0.0,0.0
1998-10-02,1.8483171463012695,1.8636560347502666,1.7869619257529088,1.8483171463012695,455625,0.0,0.0
1998-10-05,1.8099697828292847,1.8713249900797766,1.8023004235789175,1.8099697828292847,1034269,0.0,0.0
1998-10-06,1.8099697828292847,1.8483167457048977,1.8099697828292847,1.8099697828292847,853158,0.0,0.0
1998-10-07,1.7946304523778789,1.8406469297089212,1.779291737683356,1.802299976348877,1918181,0.0,0.0
1998-10-08,1.7486151136632375,1.8253085339110995,1.7486151136632375,1.794630765914917,484102,0.0,0.0
1998-10-09,1.7869614072277544,1.840647251285425,1.7869614072277544,1.794630765914917,290461,0.0,0.0
1998-10-12,1.817638828591502,1.817638828591502,1.809969470663869,1.8138041496276855,675464,0.0,0.0
1998-10-13,1.8023002161801065,1.8099695745479258,1.717937440757852,1.7256067991256714,931753,0.0,0.0
1998-10-14,1.7179379993988182,1.7946312747686979,1.671921500980689,1.687260389328003,1315617,0.0,0.0
1998-10-15,1.5645502000204288,1.7486153312919641,1.5492113141132944,1.6949294805526733,4790897,0.0,0.0
1998-10-16,1.7025986282927295,1.8099696499130085,1.7025986282927295,1.794630765914917,5878702,0.0,0.0
1998-10-19,1.7869609856054145,1.871324411130476,1.756284057966091,1.836812138557434,8299209,0.0,0.0
1998-10-20,1.840647785388678,1.9326799497159628,1.8253090635634948,1.8483171463012695,722166,0.0,0.0
1998-10-21,1.8253087954994813,1.8943327003283583,1.8253087954994813,1.859821081161499,4658766,0.0,0.0
1998-10-22,1.878994923199264,1.878994923199264,1.8368131049323821,1.8483171463012695,485241,0.0,0.0
1998-10-23,1.8713255246568925,1.8713255246568925,1.8559868017743821,1.8636561632156372,191363,0.0,0.0
1998-10-26,1.8368124238301,1.902001634166907,1.8253083867269864,1.8789942264556885,912389,0.0,0.0
1998-10-27,1.8866629180294219,1.8943322760981645,1.8406471028644713,1.8789942264556885,823542,0.0,0.0
1998-10-28,1.8866629180294219,1.8866629180294219,1.8559859856257086,1.8789942264556885,537638,0.0,0.0
1998-10-29,1.8789941829086079,1.894332232195613,1.855985942611861,1.8713246583938599,373613,0.0,0.0
1998-10-30,1.8406460041311357,1.8866617918279691,1.8406460041311357,1.8502323627471924,5199820,0.0,0.0
1998-11-02,1.8559864012683625,1.8713251208409083,1.7946310231068106,1.859821081161499,2198391,0.0,0.0
1998-11-03,1.855985942611861,1.9020015900866127,1.8253083444241147,1.8713246583938599,1886288,0.0,0.0
1998-11-04,1.8943323349684673,1.902001693275551,1.8789942848493297,1.8981670141220093,801900,0.0,0.0
1998-11-05,1.8713241522439206,1.9020010756392742,1.8713241522439206,1.8866623640060425,1049077,0.0,0.0
1998-11-06,1.9173398735614726,2.1857676491435667,1.9173398735614726,2.101404905319214,14172216,0.0,0.0
1998-11-09,2.1934377392712103,2.1934377392712103,2.11674432525576,2.1205790042877197,1658475,0.0,0.0
1998-11-10,2.116743949292066,2.1589250779041573,2.109074592590332,2.109074592590332,706219,0.0,0.0
1998-11-11,2.1090747225984985,2.139751651425262,2.086066484451294,2.086066484451294,593452,0.0,0.0
1998-11-12,2.0860682212141364,2.101407114957296,2.0247129794892413,2.0707294940948486,582061,0.0,0.0
1998-11-13,2.109074629567262,2.109074629567262,2.0553887984664434,2.078397035598755,361083,0.0,0.0
1998-11-16,2.0822335394343146,2.0822335394343146,2.0285476612690636,2.0707294940948486,157191,0.0,0.0
1998-11-17,2.0285469560966902,2.047720524954472,1.994035331946989,2.001704692840576,1075275,0.0,0.0
1998-11-18,2.0017040782977107,2.0323810125824977,2.0017040782977107,2.0285463333129883,1001236,0.0,0.0
1998-11-19,2.005538135632517,2.055389300491288,2.005538135632517,2.032381057739258,456764,0.0,0.0
1998-11-20,2.0093738229466322,2.05539033153389,2.0093738229466322,2.017043352127075,398672,0.0,0.0
1998-11-23,2.0553885435899333,2.0630578994750977,2.0093720750315387,2.0630578994750977,743808,0.0,0.0
1998-11-24,2.0553889469586566,2.086066543143476,2.0553889469586566,2.0649759769439697,1233605,0.0,0.0
1998-11-25,2.0783973195017,2.093736035269314,2.0630584371103375,2.0822319984436035,1058189,0.0,0.0
1998-11-27,2.063059963911333,2.0707294940948486,2.063059963911333,2.0707294940948486,166303,0.0,0.0
1998-11-30,2.0630592420100307,2.0630592420100307,1.978696438997871,2.055389881134033,987567,0.0,0.0
1998-12-01,2.055388889129599,2.086066484451294,2.0515542105423537,2.086066484451294,233508,0.0,0.0
1998-12-02,2.0860663558614077,2.132082162824366,2.0822316775105407,2.109074592590332,738113,0.0,0.0
1998-12-03,2.1090754982288873,2.239454784767047,2.1090754982288873,2.1934382915496826,1833891,0.0,0.0
1998-12-04,2.1780988261117575,2.208776591186659,2.1665947891764823,2.1704294681549072,1562794,0.0,0.0
1998-12-07,2.1857693989405043,2.193438760575416,2.147422257518286,2.1780998706817627,586617,0.0,0.0
1998-12-08,2.1780988261117575,2.1972723876276334,2.162760110198057,2.1704294681549072,495492,0.0,0.0
1998-12-09,2.1704293609551906,2.1857682427350382,2.14742112159729,2.14742112159729,887330,0.0,0.0
1998-12-10,2.2011081222103277,2.2011081222103277,2.147422257518286,2.1780998706817627,742669,0.0,0.0
1998-12-11,2.1704301053488373,2.1780994655572554,2.1014061967206743,2.1244144439697266,698245,0.0,0.0
1998-12-14,2.093321645927963,2.143345510065475,2.047145128250122,2.047145128250122,1170956,0.010535,0.0
1998-12-15,2.047145006604638,2.0548412038957786,2.024056916340894,2.0394489765167236,1100334,0.0,0.0
1998-12-16,2.047145443542916,2.0586896583419865,1.9778814923745898,1.989425539970398,1870341,0.0,0.0
1998-12-17,1.977881372604745,1.9971216179692683,1.977881372604745,1.9817293882369995,1296253,0.0,0.0
1998-12-18,1.9778811515265458,2.0894735923886465,1.9778811515265458,2.000969409942627,1284863,0.0,0.0
1998-12-21,2.0163614520252473,2.0317536849995936,1.9778817892074587,1.9778817892074585,2833988,0.0,0.0
1998-12-22,1.9778817892074587,1.9855778220929885,1.9701857563219287,1.9778817892074585,2436455,0.0,0.0
1998-12-23,1.970185121122263,2.0202088171404027,1.970185121122263,2.000969409942627,1652780,0.0,0.0
1998-12-24,2.0240569995457767,2.0240569995457767,2.000969409942627,2.000969409942627,437400,0.0,0.0
1998-12-28,2.0048177842032917,2.0163611630641785,1.9932737365293536,2.0086658000946045,1217658,0.0,0.0
1998-12-29,1.977880601375055,1.9932728251054754,1.977880601375055,1.9855766296386719,586617,0.0,0.0
1998-12-30,1.977881330856862,2.077929735183716,1.977881330856862,2.077929735183716,871383,0.0,0.0
1998-12-31,2.0933220984128247,2.101018130621599,2.047145570753634,2.097170114517212,822403,0.0,0.0
1999-01-04,2.0625380173699397,2.2318510780184293,2.0317537181226664,2.04329776763916,1568489,0.0,0.0
1999-01-05,2.0933216828657244,2.1471935632264474,2.0548413622573416,2.101017713546753,1017183,0.0,0.0
1999-01-06,2.0933215767737443,2.139497424113193,2.062537288406574,2.104865789413452,811013,0.0,0.0
1999-01-07,2.1087139594732878,2.1087139594732878,1.9855772985681996,1.9932734966278076,634458,0.0,0.0
1999-01-08,1.970185236855469,2.047145211012637,1.970185236855469,1.9932734966278076,472711,0.0,0.0
1999-01-11,2.0163613913271314,2.0163613913271314,1.9701856970138305,1.9740337133407593,646988,0.0,0.0
1999-01-12,1.9778811174407505,2.031752994935864,1.9624888896942136,1.9624888896942139,621928,0.0,0.0
1999-01-13,1.9547928594225603,1.9855771477124038,1.9201605559968904,1.9624888896942139,831516,0.0,0.0
1999-01-14,1.9317047718041513,2.016360945056809,1.8778328895568848,1.8778328895568848,1544569,0.0,0.0
1999-01-15,1.9547933078643036,1.9547933078643036,1.8624410906215205,1.9086167812347412,632180,0.0,0.0
1999-01-19,1.8778334563860823,1.9394013881683352,1.8778334563860823,1.939401388168335,564975,0.0,0.0
1999-01-20,1.9009204451178054,1.9547929951668441,1.7931760138326949,1.823960304260254,2097014,0.0,0.0
1999-01-21,1.8162642797347777,1.847048570268788,1.7316081077784073,1.7470003366470337,988706,0.0,0.0
1999-01-22,1.7854795716979628,1.7854795716979628,1.7316077028725863,1.7662400007247925,719888,0.0,0.0
1999-01-25,1.754697459085561,1.8624419577716274,1.754697459085561,1.8316576480865479,1103752,0.0,0.0
1999-01-26,1.8162652158400214,1.8470495222402998,1.7700886726379395,1.7700886726379395,505744,0.0,0.0
1999-01-27,1.7700874371943889,1.7700874371943889,1.723911762237549,1.7239117622375488,572948,0.0,0.0
1999-01-28,1.7239125039860752,1.731608536725196,1.6315601111166238,1.6623437404632568,1962605,0.0,0.0
1999-01-29,1.6777353745828356,1.6854314045762608,1.6007752418518066,1.6007752418518066,2819180,0.0,0.0
1999-02-01,1.6007756929334769,1.6238639566230053,1.539207101230248,1.546903133392334,3192792,0.0,0.0
1999-02-02,1.53920677832116,1.5930793265604195,1.531510747773619,1.5853832960128784,3352261,0.0,0.0
1999-02-03,1.5699913757287567,1.6084718704223633,1.5699913757287567,1.6084718704223633,1779216,0.0,0.0
1999-02-04,1.569990931619587,1.6238634751888945,1.554598704655547,1.5661429166793823,1238161,0.0,0.0
1999-02-05,1.5776874292439482,1.5853836286093053,1.539207101230248,1.546903133392334,1029713,0.0,0.0
1999-02-08,1.5545988018002173,1.5622949993647723,1.516119151603297,1.5315107107162476,4512966,0.0,0.0
1999-02-09,1.5353590851492052,1.5853836286093053,1.516119506353804,1.546903133392334,1360041,0.0,0.0
1999-02-10,1.5315117238916178,1.5776881038108876,1.5315117238916178,1.5622960329055786,2160802,0.0,0.0
1999-02-11,1.5661432446328434,1.6161677837371826,1.5661432446328434,1.6161677837371826,12938611,0.0,0.0
1999-02-12,1.6238634990353065,1.6238634990353065,1.5776869846683066,1.6007752418518066,912389,0.0,0.0
1999-02-16,1.5930805152930148,1.6315608639474106,1.5930805152930148,1.6277128458023071,2136881,0.0,0.0
1999-02-17,1.600776551583222,1.6469524349177422,1.600776551583222,1.6277128458023071,1762130,0.0,0.0
1999-02-18,1.6431045135013025,1.7239126992098794,1.623864262271362,1.6777361631393433,695967,0.0,0.0
1999-02-19,1.677735628744746,1.7085199205852155,1.677735628744746,1.6892796754837036,896442,0.0,0.0
1999-02-22,1.6931279920392226,1.7470005488172817,1.689279808952279,1.7162160873413086,1215380,0.0,0.0
