Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-23,9.40094029626181,9.533347906068313,9.40094029626181,9.489212036132812,902900,0.0,0
1996-08-26,9.445075035095215,9.445075035095215,9.400939170445238,9.445075035095215,482900,0.0,0
1996-08-27,9.400938803294919,9.445074666221187,9.312667077442384,9.356802940368652,459800,0.0,0
1996-08-28,9.356805456252324,9.356805456252324,9.224397831871396,9.268533706665039,175000,0.0,0
1996-08-29,9.224393844604492,9.312665556036114,9.202325916746588,9.224393844604492,315800,0.0,0
1996-08-30,9.180256810681573,9.180256810681573,8.91544171037345,8.959577560424805,254900,0.0,0
1996-09-03,8.959576807770075,9.00371265411377,8.783033422395295,9.00371265411377,290000,0.0,0
1996-09-04,9.047849655151367,9.091985507127715,8.915442099222322,9.047849655151367,356000,0.0,0
1996-09-05,8.95957626416845,9.091983795166016,8.95957626416845,9.091983795166016,522700,0.0,0
1996-09-06,9.047847951500161,9.091983795166016,8.95957626416845,9.091983795166016,326700,0.0,0
1996-09-09,9.136119095178751,9.180254936218262,9.09198325413924,9.180254936218262,345500,0.0,0
1996-09-10,9.180257988888682,9.268529700320304,9.13612213317287,9.224393844604492,646800,0.0,0
1996-09-11,9.180259306848896,9.312666893005371,9.180259306848896,9.312666893005371,1871500,0.0,0
1996-09-12,9.312667441145283,9.489210899745194,9.268531576495304,9.445075035095215,1252000,0.0,0
1996-09-13,9.44507616619731,9.489212036132812,9.44507616619731,9.489212036132812,879700,0.0,0
1996-09-16,9.533346360729587,9.643686017682475,9.48921049794843,9.577482223510742,917600,0.0,0
1996-09-17,9.577480508646834,9.665752218403949,9.533344653768276,9.62161636352539,721000,0.0,0
1996-09-18,9.621618086291898,9.621618086291898,9.533346360729587,9.577482223510742,746000,0.0,0
1996-09-19,9.57748203807407,9.621617900000679,9.489210314220852,9.533346176147461,546500,0.0,0
1996-09-20,9.577482223510742,9.59955015490132,9.533346360729587,9.577482223510742,795200,0.0,0
1996-09-23,9.48920879888972,9.62161636352539,9.48920879888972,9.62161636352539,371000,0.0,0
1996-09-24,9.621618453770468,9.665754318237305,9.577482589303631,9.665754318237305,271900,0.0,0
1996-09-25,9.665752218403949,9.709888073282505,9.62161636352539,9.62161636352539,991300,0.0,0
1996-09-26,9.665754358345104,9.665754358345104,9.445075035095215,9.445075035095215,628700,0.0,0
1996-09-27,9.489210899745194,9.489210899745194,9.400939170445238,9.445075035095215,254000,0.0,0
1996-09-30,9.489210314220852,9.533346176147461,9.445074452294245,9.533346176147461,318900,0.0,0
1996-10-01,9.489212036132812,9.555415841036064,9.489212036132812,9.489212036132812,932800,0.0,0
1996-10-02,9.489212036132812,9.533347906068313,9.44507616619731,9.489212036132812,455000,0.0,0
1996-10-03,9.445074452294245,9.533346176147461,9.445074452294245,9.533346176147461,492900,0.0,0
1996-10-04,9.533346724836793,9.665754318237305,9.489210860369957,9.665754318237305,1227200,0.0,0
1996-10-07,9.709888458251953,9.754024314880372,9.621616744995118,9.709888458251953,527800,0.0,0
1996-10-08,9.709890182704141,9.798161911637816,9.621618453770468,9.665754318237305,437800,0.0,0
1996-10-09,9.621619645939317,9.665755515874817,9.489212036132812,9.489212036132812,176000,0.0,0
1996-10-10,9.533346764395171,9.533346764395171,9.445075035095215,9.445075035095215,347000,0.0,0
1996-10-11,9.489210314220852,9.57748203807407,9.445074452294245,9.533346176147461,438500,0.0,0
1996-10-14,9.533346360729587,9.621618086291898,9.533346360729587,9.577482223510742,155300,0.0,0
1996-10-15,9.621616744995118,9.709888458251953,9.577480888366699,9.709888458251953,346100,0.0,0
1996-10-16,9.66575562576363,9.79816323707546,9.621619755326353,9.754027366638184,487800,0.0,0
1996-10-17,9.709891496200907,9.79816323707546,9.66575562576363,9.754027366638184,373600,0.0,0
1996-10-18,9.75402604717098,9.75402604717098,9.621618453770468,9.665754318237305,371000,0.0,0
1996-10-21,9.665752218403949,9.709888073282505,9.577480508646834,9.62161636352539,287600,0.0,0
1996-10-22,9.709888073282505,9.754023928161061,9.577480508646834,9.62161636352539,495600,0.0,0
1996-10-23,9.577482589303631,9.665754318237305,9.577482589303631,9.665754318237305,350800,0.0,0
1996-10-24,9.665748274004137,9.798155784606934,9.665748274004137,9.798155784606934,357600,0.0,0
1996-10-25,9.798160171508789,9.842296028137207,9.709888458251953,9.709888458251953,344900,0.0,0
1996-10-28,9.754019947739335,9.798155784606934,9.709884110871737,9.798155784606934,509400,0.0,0
1996-10-29,9.798160927636284,9.930568507739476,9.798160927636284,9.886432647705078,661700,0.0,0
1996-10-30,9.930564880371094,10.018836568196614,9.930564880371094,9.930564880371094,789800,0.0,0
1996-10-31,9.886432647705078,9.930568507739476,9.84229678767068,9.886432647705078,896700,0.0,0
1996-11-01,9.930566616974543,10.151245875129533,9.886430765343546,10.107110023498535,1067100,0.0,0
1996-11-04,10.044335335359445,10.089176118106586,9.954653769865164,9.999494552612305,1128800,0.45,0
1996-11-05,10.044340142144097,10.1340217505561,9.999499337938097,10.089180946350098,1520000,0.0,0
1996-11-06,10.089172501313058,10.268535568003069,10.089172501313058,10.223694801330566,832900,0.0,0
1996-11-07,10.178858831654424,10.31338119506836,10.178858831654424,10.31338119506836,647500,0.0,0
1996-11-08,10.313374465209428,10.313374465209428,10.22369294812065,10.268533706665039,193300,0.0,0
1996-11-11,10.223699619459069,10.31338119506836,10.223699619459069,10.31338119506836,167400,0.0,0
1996-11-12,10.313382169384976,10.403063753466585,10.313382169384976,10.358222961425781,351600,0.0,0
1996-11-13,10.358221982873005,10.358221982873005,10.268540407263714,10.31338119506836,380300,0.0,0
1996-11-14,10.268533706665039,10.313374465209428,10.22369294812065,10.268533706665039,758000,0.0,0
1996-11-15,10.268539369894018,10.268539369894018,10.134017020070079,10.178857803344727,426400,0.0,0
1996-11-18,10.1788625547621,10.2237033589681,9.999499337938097,10.089180946350098,445700,0.0,0
1996-11-19,10.089170672487484,10.313374465209428,9.999489155398706,10.268533706665039,2085600,0.0,0
1996-11-20,10.223696632722838,10.223696632722838,10.134015083312988,10.134015083312988,356200,0.0,0
1996-11-21,10.22369294812065,10.268533706665039,10.22369294812065,10.268533706665039,765800,0.0,0
1996-11-22,10.313380153168666,10.358220936443312,10.089176236795433,10.178857803344727,725900,0.0,0
1996-11-25,10.1340217505561,10.1340217505561,9.999499337938097,10.089180946350098,1340200,0.0,0
1996-11-26,10.089176057151,10.134016839627227,9.909812927246094,9.909812927246094,845600,0.0,0
1996-11-27,9.909813828664284,9.954654615219326,9.8201322555542,9.8201322555542,434900,0.0,0
1996-11-29,9.82013316528039,9.82013316528039,9.730451583862305,9.730451583862305,177400,0.0,0
1996-12-02,9.730451605735569,9.864973978165093,9.685610814925727,9.77529239654541,567400,0.0,0
1996-12-03,9.864973978165093,10.0891779322143,9.77529239654541,9.77529239654541,244200,0.0,0
1996-12-04,9.730449797341187,9.95465370972232,9.730449797341187,9.909812927246094,865000,0.0,0
1996-12-05,9.909815805452364,9.954656600952148,9.864975009952579,9.954656600952148,491800,0.0,0
1996-12-06,9.864971160888672,9.864971160888672,9.685608048872515,9.864971160888672,213200,0.0,0
1996-12-09,9.909811938892712,9.909811938892712,9.775289604880594,9.864971160888672,687500,0.0,0
1996-12-10,9.864975009952579,9.954656600952148,9.77529341895301,9.954656600952148,1050900,0.0,0
1996-12-11,9.864972144769867,9.909812927246094,9.82013136229364,9.909812927246094,365500,0.0,0
1996-12-12,9.954654615219326,9.954654615219326,9.8201322555542,9.8201322555542,238700,0.0,0
1996-12-13,9.730449797341187,9.909812927246094,9.68560901486496,9.909812927246094,536200,0.0,0
1996-12-16,9.864973042109241,9.864973042109241,9.775291468999157,9.8201322555542,418300,0.0,0
1996-12-17,9.775289604880594,9.864971160888672,9.730448826876554,9.864971160888672,330000,0.0,0
1996-12-18,10.223697526114327,10.223697526114327,9.909812075751168,10.044334411621094,1962800,0.0,0
1996-12-19,10.044335274674774,10.044335274674774,9.909812927246094,9.909812927246094,391400,0.0,0
1996-12-20,10.134015083312988,10.134015083312988,9.999492759198214,10.134015083312988,1194700,0.0,0
1996-12-23,10.134011431031873,10.313374465209428,10.134011431031873,10.268533706665039,854100,0.0,0
1996-12-24,10.223696632722838,10.223696632722838,9.999492759198214,10.134015083312988,387700,0.0,0
1996-12-26,10.089180946350098,10.1340217505561,9.999499337938097,10.089180946350098,408800,0.0,0
1996-12-27,10.089180946350098,10.089180946350098,9.999499337938097,10.089180946350098,334900,0.0,0
1996-12-30,10.089180946350098,10.089180946350098,9.999499337938097,10.089180946350098,458600,0.0,0
1996-12-31,10.044335274674774,10.044335274674774,9.909812927246094,9.909812927246094,320400,0.0,0
1997-01-02,9.954652716896751,9.954652716896751,9.820130382884633,9.864971160888672,417300,0.0,0
1997-01-03,9.95465370972232,10.089176057151,9.909812927246094,9.909812927246094,394500,0.0,0
1997-01-06,9.954653769865164,9.999494552612305,9.864972204370883,9.999494552612305,411600,0.0,0
1997-01-07,9.954653769865164,10.044335335359445,9.909812987118023,9.999494552612305,666900,0.0,0
1997-01-08,10.044333533903139,10.178855858017913,10.044333533903139,10.134015083312988,341300,0.0,0
1997-01-09,10.178856747491018,10.178856747491018,10.044334411621094,10.044334411621094,1118200,0.0,0
1997-01-10,9.95465370972232,9.999494492198547,9.864972144769867,9.909812927246094,610900,0.0,0
1997-01-13,9.954656600952148,10.021917794201824,9.909815805452364,9.954656600952148,478000,0.0,0
1997-01-14,9.999494552612305,10.089176118106586,9.954653769865164,9.999494552612305,257400,0.0,0
1997-01-15,9.954651984493289,10.134015083312988,9.954651984493289,10.134015083312988,1035700,0.0,0
1997-01-16,10.089176118106586,10.134016900853727,9.954653769865164,9.999494552612305,940500,0.0,0
1997-01-17,9.954653769865164,9.999494552612305,9.954653769865164,9.999494552612305,743100,0.0,0
1997-01-20,9.954656600952148,9.954656600952148,9.909815805452364,9.954656600952148,275000,0.0,0
1997-01-21,9.909811938892712,9.909811938892712,9.820130382884633,9.864971160888672,449800,0.0,0
1997-01-22,9.95465370972232,9.95465370972232,9.864972144769867,9.909812927246094,606800,0.0,0
1997-01-23,9.95465370972232,10.044335274674774,9.909812927246094,9.909812927246094,831000,0.0,0
1997-01-24,9.864973978165093,9.864973978165093,9.77529239654541,9.77529239654541,488000,0.0,0
1997-01-27,9.775291335916965,9.775291335916965,9.551087406194098,9.595928192138672,1272700,0.0,0
1997-01-28,9.640768951093646,9.685609736912687,9.461405807817485,9.551087379455566,729200,0.0,0
1997-01-29,9.551089232308524,9.595930026826403,9.371726054237003,9.416566848754883,501900,0.0,0
1997-01-30,9.506245613098145,9.551086394292005,9.416564050710427,9.506245613098145,451000,0.0,0
1997-01-31,9.551088442496203,9.820133187355252,9.41656607006668,9.77529239654541,903500,0.0,0
1997-02-03,9.595928192138672,9.640768978083244,9.551087406194098,9.595928192138672,266200,0.0,0
1997-02-04,9.595925371036973,9.730447689322538,9.595925371036973,9.640766143798828,395800,0.0,0
1997-02-05,9.730449486682765,9.730449486682765,9.461404800415039,9.461404800415039,399000,0.0,0
1997-02-06,9.461404800415039,9.50624558145966,9.371723238325798,9.461404800415039,330000,0.0,0
1997-02-07,9.506246620249525,9.595928192138672,9.461405834304951,9.595928192138672,3560700,0.0,0
1997-02-10,9.623296256292432,9.851336451939174,9.577688217163086,9.577688217163086,3101800,0.45,0
1997-02-11,9.668901935989307,9.714509963989258,9.668901935989307,9.714509963989258,1010400,0.0,0
1997-02-12,9.668904313417238,9.760120391845703,9.668904313417238,9.760120391845703,1094600,0.0,0
1997-02-13,9.76011572846579,9.942547798156738,9.714507711043053,9.942547798156738,1225100,0.0,0
1997-02-14,9.851336470274168,9.851336470274168,9.71451235263147,9.760120391845703,2198600,0.0,0
1997-02-18,9.76011707394622,9.80572509765625,9.714509050236192,9.80572509765625,392000,0.0,0
1997-02-19,9.760117991989206,9.805726019989157,9.714509963989258,9.714509963989258,544000,0.0,0
1997-02-20,9.760119420177531,9.760119420177531,9.668903350830078,9.668903350830078,622300,0.0,0
1997-02-21,9.714509963989258,9.714509963989258,9.668901935989307,9.714509963989258,489800,0.0,0
1997-02-24,9.668904313417238,9.805728431059935,9.668904313417238,9.760120391845703,673300,0.0,0
1997-02-25,9.714509963989258,9.737313977989231,9.668901935989307,9.714509963989258,311300,0.0,0
1997-02-26,9.668903350830078,9.668903350830078,9.577687281482625,9.668903350830078,549800,0.0,0
1997-02-27,9.668903314150297,9.668903314150297,9.486471176147461,9.486471176147461,230100,0.0,0
1997-02-28,9.532076876310375,9.623292922973633,9.532076876310375,9.623292922973633,506700,0.0,0
1997-03-03,9.577687281482625,9.668903350830078,9.577687281482625,9.668903350830078,437000,0.0,0
1997-03-04,9.71451235263147,9.760120391845703,9.668904313417238,9.760120391845703,341800,0.0,0
1997-03-05,9.76011707394622,9.85133312136628,9.714509050236192,9.80572509765625,467800,0.0,0
1997-03-06,9.805727454851258,9.805727454851258,9.486471212135172,9.668903350830078,690800,0.0,0
1997-03-07,9.623295316156351,9.714511385503805,9.623295316156351,9.668903350830078,470200,0.0,0
1997-03-10,9.623293844706705,9.623293844706705,9.53207778930664,9.53207778930664,409800,0.0,0
1997-03-11,9.53207921064817,9.577687245148878,9.463667158897106,9.486471176147461,421200,0.0,0
1997-03-12,9.48646976160661,9.53207778930664,9.440861733906578,9.53207778930664,586300,0.0,0
1997-03-13,9.440859290002619,9.486467305896351,9.395251274108887,9.395251274108887,348800,0.0,0
1997-03-14,9.395251725359662,9.440859743443932,9.258427671106851,9.34964370727539,344200,0.0,0
1997-03-17,9.258431003643915,9.53207921064817,9.212822969143208,9.486471176147461,532800,0.0,0
1997-03-18,9.440859233631807,9.440859233631807,9.258427171146169,9.304035186767578,431000,0.0,0
1997-03-19,9.304035186767578,9.349643202388988,9.212819155524759,9.304035186767578,496300,0.0,0
1997-03-20,9.258425121307374,9.258425121307374,9.075993099212647,9.121601104736328,583400,0.0,0
1997-03-21,9.16720911026001,9.16720911026001,9.030385093688965,9.121601104736328,903400,0.0,0
1997-03-24,9.12160777082347,9.12160777082347,9.007587673688176,9.030391693115234,569100,0.0,0
1997-03-25,9.075993174373513,9.304033203880385,9.075993174373513,9.212817192077637,621000,0.0,0
1997-03-26,9.167213372167598,9.167213372167598,8.939173238531588,8.984781265258789,539000,0.0,0
1997-03-27,8.984777824165894,8.984777824165894,8.847953796386719,8.847953796386719,510800,0.0,0
1997-03-31,8.802345854895457,9.030385902949742,8.756737845284599,8.939169883728027,405400,0.0,0
1997-04-01,8.802345787126994,8.893561805646444,8.756737777867269,8.847953796386719,456400,0.0,0
1997-04-02,8.847953796386719,8.984777824165894,8.802345787126994,8.847953796386719,240500,0.0,0
1997-04-03,8.756737194760309,8.802345200983018,8.665521182314889,8.711129188537598,478900,0.0,0
1997-04-04,8.619916459133751,8.711132506320352,8.619916459133751,8.66552448272705,778300,0.0,0
1997-04-07,8.66552448272705,8.66552448272705,8.619916459133751,8.66552448272705,679600,0.0,0
1997-04-08,8.665521550685801,8.756737567008809,8.528697526201288,8.574305534362793,756900,0.0,0
1997-04-09,8.574307390438614,8.574307390438614,8.483091354370117,8.483091354370117,509500,0.0,0
1997-04-10,8.483091354370117,8.528699372404366,8.391875318301622,8.483091354370117,847400,0.0,0
1997-04-11,8.39188003540039,8.437488079071045,8.255055904388428,8.300663948059082,638000,0.0,0
1997-04-14,8.300660628438647,8.346268653869629,8.163836552145703,8.346268653869629,475400,0.0,0
1997-04-15,8.346268197764521,8.437484243641729,8.300660174825918,8.391876220703125,1161100,0.0,0
1997-04-16,8.346271520047575,8.437487602233887,8.209447396768107,8.437487602233887,1500100,0.0,0
1997-04-17,8.483095643327044,8.483095643327044,8.391879561140732,8.437487602233887,647900,0.0,0
1997-04-18,8.483095648454473,8.574311730695918,8.437487607333749,8.528703689575195,549700,0.0,0
1997-04-21,8.574307390438614,8.574307390438614,8.43748333633587,8.483091354370117,625200,0.0,0
1997-04-22,8.437487607333749,8.528703689575195,8.437487607333749,8.528703689575195,488300,0.0,0
1997-04-23,8.528703689575195,8.528703689575195,8.483095648454473,8.528703689575195,282500,0.0,0
1997-04-24,8.528703684420199,8.574311725513356,8.391879561140732,8.437487602233887,1355100,0.0,0
1997-04-25,8.437487602233887,8.483095643327044,8.346271520047575,8.437487602233887,647600,0.0,0
1997-04-28,8.391875318301622,8.528699372404366,8.391875318301622,8.483091354370117,768600,0.0,0
1997-04-29,8.619913542524298,8.619913542524298,8.528697526201288,8.574305534362793,677100,0.0,0
1997-04-30,8.574311730695918,8.574311730695918,8.391879566213026,8.528703689575195,649500,0.0,0
1997-05-01,8.483089518039785,8.574305534362793,8.43748150987828,8.574305534362793,617300,0.0,0
1997-05-02,8.57430843554045,8.711132506320352,8.52870041194715,8.66552448272705,325800,0.0,0
1997-05-05,8.711133104895577,8.984781265258789,8.711133104895577,8.984781265258789,975400,0.0,0
1997-05-06,8.984777162570765,9.258425197979012,8.984777162570765,9.212817192077637,1118000,0.0,0
1997-05-07,9.258425121307374,9.304033126831055,9.098797101974487,9.121601104736328,633600,0.0,0
1997-05-08,9.07599510866053,9.304035186767578,9.03038709303912,9.304035186767578,1015400,0.0,0
1997-05-09,9.258425197979012,9.304033203880385,9.075993174373513,9.212817192077637,3725200,0.0,0
1997-05-12,9.240682136953174,9.37998890283689,9.19424654832527,9.333553314208984,3087100,0.45,0
1997-05-13,9.333552853814487,9.472859612826642,9.2871172674771,9.426424026489258,1089600,0.0,0
1997-05-14,9.519299211956206,9.751477241516113,9.472863606044225,9.751477241516113,1138700,0.0,0
1997-05-15,9.658602481823788,9.751473659533632,9.635384687396327,9.705038070678711,964800,0.0,0
1997-05-16,9.705041635604132,9.751477241516113,9.612170423780169,9.751477241516113,837900,0.0,0
1997-05-19,9.612164497375488,9.658600074657496,9.472857765529467,9.612164497375488,395900,0.0,0
1997-05-20,9.565729364534704,9.612164943974193,9.519293785095215,9.519293785095215,856300,0.0,0
1997-05-21,9.519295199164029,9.519295199164029,9.379988440151871,9.426424026489258,683500,0.0,0
1997-05-22,9.4264209504221,9.472856521606445,9.379985379237754,9.472856521606445,311300,0.0,0
1997-05-23,9.426424026489258,9.519295199164029,9.379988440151871,9.426424026489258,217900,0.0,0
1997-05-27,9.426423833920406,9.658601760864258,9.379988248531635,9.658601760864258,761300,0.0,0
1997-05-28,9.65860602969215,9.774695044472104,9.565734817868188,9.751477241516113,559400,0.0,0
1997-05-29,9.751473659533632,9.751473659533632,9.658602481823788,9.705038070678711,333400,0.0,0
1997-05-30,9.705037609660794,9.844344369608079,9.705037609660794,9.797908782958984,797300,0.0,0
1997-06-02,9.844346046447754,9.89078164100647,9.705039262771606,9.844346046447754,373700,0.0,0
1997-06-03,9.844346046447754,9.89078164100647,9.797910451889038,9.844346046447754,525100,0.0,0
1997-06-04,9.890780932404274,9.983652114868164,9.797909749940384,9.983652114868164,464600,0.0,0
1997-06-05,9.983650478748007,10.122957229614258,9.983650478748007,10.122957229614258,856000,0.0,0
1997-06-06,10.122958651295415,10.122958651295415,10.0300874710083,10.0300874710083,310200,0.0,0
1997-06-09,10.076527403893872,10.076527403893872,9.8907849632691,9.937220573425293,483700,0.0,0
1997-06-10,9.983655271076021,9.983655271076021,9.705041635604132,9.751477241516113,1448900,0.0,0
1997-06-11,9.844349353112907,10.030091793737679,9.797913742956714,9.937220573425293,906400,0.0,0
1997-06-12,10.030091793737679,10.030091793737679,9.8907849632691,9.937220573425293,769000,0.0,0
1997-06-13,9.8907849632691,9.983656183581486,9.8907849632691,9.937220573425293,394900,0.0,0
1997-06-16,10.03008770610011,10.03008770610011,9.93721652363622,9.983652114868164,294700,0.0,0
1997-06-17,9.937216536639488,10.215830084395735,9.89078094534678,10.169394493103027,547500,0.0,0
1997-06-18,10.122957229614258,10.215828396858425,10.076521645992175,10.122957229614258,545300,0.0,0
1997-06-19,10.215831528061546,10.215831528061546,10.07652473449707,10.07652473449707,584000,0.0,0
1997-06-20,10.076521645992175,10.169392813236342,10.076521645992175,10.122957229614258,861200,0.0,0
1997-06-23,10.169394241438972,10.169394241438972,9.983651880864745,10.0300874710083,425700,0.0,0
1997-06-24,9.983651626837645,9.983651626837645,9.867562654432557,9.890780448913574,488100,0.0,0
1997-06-25,9.890782469636077,10.07652486343206,9.890782469636077,9.96043586730957,537200,0.0,0
1997-06-26,9.960430801337493,10.030084163584608,9.797906289427557,9.821124076843262,578900,0.0,0
1997-06-27,9.867562905505851,10.0300874710083,9.844345110434073,10.0300874710083,897100,0.0,0
1997-06-30,10.006867824901233,10.215827941894531,9.913996661793101,10.215827941894531,670000,0.0,0
1997-07-01,10.122960461881055,10.215831658779047,9.937218068085073,9.96043586730957,399200,0.0,0
1997-07-02,10.05330586922196,10.192612648010254,10.030088072757243,10.192612648010254,471700,0.0,0
1997-07-03,10.262262853271759,10.355134010314941,10.239045064010963,10.355134010314941,261000,0.0,0
1997-07-07,10.401565793960813,10.401565793960813,10.215823547640085,10.239041328430176,597000,0.0,0
1997-07-08,10.192605766849994,10.285476890010358,10.146170205269812,10.239041328430176,377600,0.0,0
1997-07-09,10.239045064010963,10.355134010314941,10.14617390696778,10.355134010314941,1522700,0.0,0
1997-07-10,10.308699018499825,10.378352390246445,10.215827856170996,10.331916809082031,263000,0.0,0
1997-07-11,10.355130232380631,10.378348013170722,10.239041328430176,10.239041328430176,286300,0.0,0
1997-07-14,10.262259109220267,10.308694670800449,10.215823547640085,10.239041328430176,503300,0.0,0
1997-07-15,10.215827856170996,10.355134599664238,10.12295669384217,10.331916809082031,505600,0.0,0
1997-07-16,10.378351655017173,10.401569443954571,10.215827132455383,10.285480499267578,742800,0.0,0
1997-07-17,10.215830565577718,10.262266159057617,10.14617717535787,10.262266159057617,959700,0.0,0
1997-07-18,10.215828396858425,10.239046188669468,10.03008606237009,10.122957229614258,633500,0.0,0
1997-07-21,10.030089264983063,10.030089264983063,9.821129071962583,9.96043586730957,563300,0.0,0
1997-07-22,9.960431170954584,10.146173477172852,9.9372133826773,10.146173477172852,561400,0.0,0
1997-07-23,10.169390968269648,10.192608755868438,9.983648667479335,10.006866455078125,1280600,0.0,0
1997-07-24,9.960433468538172,9.983651262171128,9.821126706740435,9.867562294006348,535000,0.0,0
1997-07-25,9.890777439090376,9.890777439090376,9.751470714596147,9.821124076843262,738500,0.0,0
1997-07-28,9.84434534117233,9.983652114868164,9.821127545556358,9.983652114868164,689200,0.0,0
1997-07-29,9.98365353878742,10.07652473449707,9.914000142005182,10.07652473449707,687700,0.0,0
1997-07-30,10.099742533424482,10.146178131279308,10.053306935569658,10.07652473449707,653000,0.0,0
1997-07-31,10.099737900618285,10.169391265450134,10.030084535786434,10.146173477172852,859000,0.0,0
1997-08-01,9.937217235565186,9.937217235565186,9.797910451889038,9.844346046447754,786100,0.0,0
1997-08-04,9.844344369608079,9.867562162932625,9.774690989634436,9.797908782958984,1683200,0.0,0
1997-08-05,9.797912847428096,9.821130650384086,9.705041635604132,9.751477241516113,545900,0.0,0
1997-08-06,9.797908782958984,9.844344369608079,9.728255402985342,9.797908782958984,449700,0.0,0
1997-08-07,9.774695044472104,9.867566256296067,9.705041635604132,9.751477241516113,1260600,0.0,0
1997-08-08,9.705036981421781,9.728254773243364,9.519294646849115,9.635383605957031,2613600,0.0,0
1997-08-11,9.640107588334518,9.710990732366389,9.498341300270774,9.616479873657227,1522400,0.45,0
1997-08-12,9.616478641728808,9.640106353379247,9.403829236874854,9.474712371826172,598300,0.0,0
1997-08-13,9.545598109954684,9.616481264236526,9.498342673766789,9.592853546142578,588400,0.0,0
1997-08-14,9.592853546142578,9.640108982330473,9.545598109954684,9.592853546142578,543500,0.0,0
1997-08-15,9.59285456500476,9.61648228560822,9.3329496383667,9.3329496383667,427800,0.0,0
1997-08-18,9.356575614527653,9.427458763122559,9.262064749734444,9.427458763122559,480000,0.0,0
1997-08-19,9.474714195519164,9.521969627915768,9.356575614527653,9.427458763122559,463800,0.0,0
1997-08-20,9.403830528259277,9.451085958049525,9.380202813364154,9.403830528259277,410400,0.0,0
1997-08-21,9.403832280696346,9.474715438591042,9.285693684205185,9.309321403503418,1394500,0.0,0
1997-08-22,9.19118331474594,9.3329496383667,9.096672432332099,9.3329496383667,1085800,0.0,0
1997-08-25,9.28569615938201,9.380207061767578,9.238440708189227,9.380207061767578,656800,0.0,0
1997-08-26,9.380202813364154,9.451085958049525,9.35657509846903,9.403830528259277,408400,0.0,0
1997-08-27,9.33294729752974,9.380202726884322,9.28569186817516,9.356575012207031,722000,0.0,0
1997-08-28,9.38020491972333,9.521971240928215,9.356577199522514,9.456995010375977,668900,0.0,0
1997-08-29,9.474717964153145,9.52197341534593,9.309323884978403,9.380207061767578,371700,0.0,0
1997-09-02,9.403833460807801,9.545599794387817,9.403833460807801,9.451088905334473,865800,0.0,0
1997-09-03,9.54559734411407,9.569225060312373,9.427458763122559,9.427458763122559,390700,0.0,0
1997-09-04,9.451086214273284,9.569224791951699,9.451086214273284,9.545597076416016,311200,0.0,0
1997-09-05,9.545597076416016,9.592852507487382,9.474713929808967,9.545597076416016,417600,0.0,0
1997-09-08,9.616484578450521,9.6401123046875,9.545601399739583,9.569229125976562,142200,0.0,0
1997-09-09,9.521969268743408,9.805501852428074,9.521969268743408,9.758246421813965,873400,0.0,0
1997-09-10,9.710992136612315,9.781875290894156,9.592853546142578,9.592853546142578,438300,0.0,0
1997-09-11,9.569230978897133,9.616486440521317,9.474720055648767,9.52197551727295,501000,0.0,0
1997-09-12,9.54560178310717,9.663740419036714,9.451090874363535,9.498346328735352,1138700,0.0,0
1997-09-15,9.49834164534465,9.634201009674829,9.474713929808967,9.545597076416016,964500,0.0,0
1997-09-16,9.616480476100271,9.71099134073025,9.569225043785282,9.687363624572754,690600,0.0,0
1997-09-17,9.687369632957592,9.710997363769684,9.498347786460858,9.52197551727295,585500,0.0,0
1997-09-18,9.545596300386915,9.68736258207583,9.521968586772095,9.640107154846191,550400,0.0,0
1997-09-19,9.640107154846191,9.734618009305468,9.640107154846191,9.640107154846191,570900,0.0,0
1997-09-22,9.64010793855875,9.710991085165798,9.545597076416016,9.545597076416016,393900,0.0,0
1997-09-23,9.592852158979936,9.616479873657227,9.521969014948064,9.616479873657227,570300,0.0,0
1997-09-24,9.710992375623832,9.805503250325767,9.687364656948349,9.734620094299316,1228300,0.0,0
1997-09-25,9.687364656948349,9.7582478129748,9.663736938272864,9.734620094299316,474400,0.0,0
1997-09-26,9.758251815321342,9.87639045715332,9.758251815321342,9.87639045715332,717900,0.0,0
1997-09-29,9.876388993480509,9.876388993480509,9.781878094021366,9.852761268615723,411900,0.0,0
1997-09-30,9.852761268615723,9.900016718345295,9.80550581888615,9.852761268615723,548400,0.0,0
1997-10-01,9.545601399739583,9.569229125976562,9.451090494791666,9.569229125976562,1758700,0.0,0
1997-10-02,9.592854794672721,9.781876564025879,9.545599352334433,9.781876564025879,1769200,0.0,0
1997-10-03,9.876387448702458,9.900015169871601,9.6873656793493,9.781876564025879,1790400,0.0,0
1997-10-06,9.781878662109374,9.781878662109374,9.545601399739583,9.569229125976562,1326200,0.0,0
1997-10-07,9.592856592135105,9.592856592135105,9.332951610574794,9.380207061767578,1658500,0.0,0
1997-10-08,9.403830265512271,9.403830265512271,9.214808551632627,9.262063980102539,1423200,0.0,0
1997-10-09,9.21481052631049,9.309321403503418,9.191182807012257,9.309321403503418,1484500,0.0,0
1997-10-10,9.285690678622657,9.52196779512705,9.262062966972218,9.474712371826172,1978800,0.0,0
1997-10-13,9.49834164534465,9.545597076416016,9.451086214273284,9.545597076416016,803400,0.0,0
1997-10-14,9.66373670042442,9.66373670042442,9.545598109954684,9.592853546142578,744300,0.0,0
1997-10-15,9.616481264236526,9.640108982330473,9.557411969001658,9.592853546142578,764700,0.0,0
