Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-29,1.646257996559143,1.8291755517323813,1.646257996559143,1.646257996559143,173000,0.0,0.0
1992-12-30,1.646257996559143,1.8291755517323813,1.646257996559143,1.646257996559143,42067,0.0,0.0
1992-12-31,1.6462579250335696,1.8291754722595217,1.6462579250335696,1.8291754722595215,73733,0.0,0.0
1993-01-04,1.8291754722595217,1.8291754722595217,1.6462579250335696,1.8291754722595215,27400,0.0,0.0
1993-01-05,1.8291754722595217,1.8291754722595217,1.6462579250335696,1.8291754722595215,12667,0.0,0.0
1993-01-06,1.6462579250335696,1.8291754722595217,1.6462579250335696,1.8291754722595215,13600,0.0,0.0
1993-01-07,1.646257996559143,1.8291755517323813,1.646257996559143,1.646257996559143,18933,0.0,0.0
1993-01-08,1.6462579250335696,1.8291754722595217,1.6462579250335696,1.8291754722595215,69133,0.0,0.0
1993-01-11,1.6462579250335696,1.8291754722595217,1.6462579250335696,1.8291754722595215,10200,0.0,0.0
1993-01-12,1.646257996559143,1.8291755517323813,1.646257996559143,1.646257996559143,14667,0.0,0.0
1993-01-13,1.646257996559143,1.646257996559143,1.646257996559143,1.646257996559143,6067,0.0,0.0
1993-01-14,1.6462579250335696,1.8291754722595217,1.6462579250335696,1.8291754722595215,5600,0.0,0.0
1993-01-15,1.8291755517323813,1.8291755517323813,1.646257996559143,1.646257996559143,4867,0.0,0.0
1993-01-18,1.6462579250335696,1.8291754722595217,1.6462579250335696,1.8291754722595215,9867,0.0,0.0
1993-01-19,1.8291755517323813,1.8291755517323813,1.463340441385905,1.646257996559143,19200,0.0,0.0
1993-01-20,1.4633409976959229,1.6462586224079134,1.4633409976959229,1.4633409976959229,8400,0.0,0.0
1993-01-21,1.463340441385905,1.646257996559143,1.463340441385905,1.646257996559143,46333,0.0,0.0
1993-01-22,1.646257996559143,1.646257996559143,1.463340441385905,1.646257996559143,24133,0.0,0.0
1993-01-25,1.646257996559143,1.646257996559143,1.646257996559143,1.646257996559143,13867,0.0,0.0
1993-01-26,1.646257996559143,1.646257996559143,1.463340441385905,1.646257996559143,12733,0.0,0.0
1993-01-27,1.646257996559143,1.646257996559143,1.463340441385905,1.646257996559143,19667,0.0,0.0
1993-01-28,1.646257996559143,1.646257996559143,1.463340441385905,1.646257996559143,12000,0.0,0.0
1993-01-29,1.463340441385905,1.646257996559143,1.463340441385905,1.646257996559143,8200,0.0,0.0
1993-02-01,1.646257996559143,1.646257996559143,1.463340441385905,1.646257996559143,16933,0.0,0.0
1993-02-02,1.4633402506510418,1.646257781982422,1.2804227193196616,1.3718814849853516,557467,0.0,0.0
1993-02-03,1.2804223940922665,1.3718811365274284,1.0975049092219427,1.1889636516571045,236733,0.0,0.0
1993-02-04,1.188964226029136,1.188964226029136,0.9145878661762584,1.0060466527938843,84000,0.0,0.0
1993-02-05,1.0060461667867808,1.3718811365274284,1.0060461667867808,1.1889636516571045,82867,0.0,0.0
1993-02-08,1.188964226029136,1.188964226029136,1.0060466527938843,1.0060466527938843,166267,0.0,0.0
1993-02-09,1.0060466527938843,1.09750543941151,1.0060466527938843,1.0060466527938843,46467,0.0,0.0
1993-02-10,1.0060468812783558,1.0975056886672974,0.9145880738894144,1.0975056886672974,561533,0.0,0.0
1993-02-11,1.1889636516571045,1.1889636516571045,1.0060461667867808,1.1889636516571045,44067,0.0,0.0
1993-02-12,1.0975049092219427,1.1889636516571045,1.0975049092219427,1.1889636516571045,12600,0.0,0.0
1993-02-16,1.1889644960562389,1.1889644960562389,1.0060468812783558,1.0975056886672974,40800,0.0,0.0
1993-02-17,1.0060461667867808,1.1889636516571045,1.0060461667867808,1.1889636516571045,12067,0.0,0.0
1993-02-18,1.1889644960562389,1.1889644960562389,1.0975056886672974,1.0975056886672974,35733,0.0,0.0
1993-02-19,1.188964226029136,1.188964226029136,0.9145878661762584,1.0060466527938843,226933,0.0,0.0
1993-02-22,1.097505283355713,1.097505283355713,0.8231289625167848,0.9145877361297607,247000,0.0,0.0
1993-02-23,0.9145878661762584,1.0060466527938843,0.8231290795586326,1.0060466527938843,40200,0.0,0.0
1993-02-24,0.9145878661762584,1.0060466527938843,0.9145878661762584,1.0060466527938843,19467,0.0,0.0
1993-02-25,0.9145877758661907,0.9145877758661907,0.7316702206929525,0.8231289982795715,81333,0.0,0.0
1993-02-26,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,33200,0.0,0.0
1993-03-01,0.8231289625167848,0.9145877361297609,0.8231289625167848,0.9145877361297607,22733,0.0,0.0
1993-03-02,0.9145877758661907,0.9145877758661907,0.8231289982795715,0.8231289982795715,4800,0.0,0.0
1993-03-03,0.9145877361297609,0.9145877361297609,0.8231289625167848,0.9145877361297607,15533,0.0,0.0
1993-03-04,0.9145877361297609,0.9145877361297609,0.8231289625167848,0.9145877361297607,12067,0.0,0.0
1993-03-05,0.9145877361297609,0.9145877361297609,0.8231289625167848,0.9145877361297607,37600,0.0,0.0
1993-03-08,0.9145877361297609,1.097505283355713,0.8231289625167848,0.9145877361297607,15867,0.0,0.0
1993-03-09,0.9145877758661907,0.9145877758661907,0.8231289982795715,0.8231289982795715,23200,0.0,0.0
1993-03-10,0.8231289982795715,0.8231289982795715,0.8231289982795715,0.8231289982795715,23800,0.0,0.0
1993-03-11,0.9145877758661907,0.9145877758661907,0.7316702206929525,0.8231289982795715,28267,0.0,0.0
1993-03-12,0.8231293112039567,0.8231293112039567,0.7316704988479614,0.7316704988479614,13867,0.0,0.0
1993-03-15,0.7316702206929525,0.9145877758661907,0.7316702206929525,0.8231289982795715,9933,0.0,0.0
1993-03-16,0.9145877758661907,0.9145877758661907,0.8231289982795715,0.8231289982795715,6067,0.0,0.0
1993-03-17,0.9145877361297609,0.9145877361297609,0.8231289625167848,0.9145877361297607,16600,0.0,0.0
1993-03-18,0.8231289625167848,0.9145877361297609,0.8231289625167848,0.9145877361297607,11133,0.0,0.0
1993-03-19,0.9145877361297609,0.9145877361297609,0.8231289625167848,0.9145877361297607,7067,0.0,0.0
1993-03-22,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,5333,0.0,0.0
1993-03-23,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,10133,0.0,0.0
1993-03-24,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,30733,0.0,0.0
1993-03-25,0.8231290795586326,1.0060466527938843,0.8231290795586326,1.0060466527938843,13667,0.0,0.0
1993-03-26,0.9145877361297609,1.006046509742737,0.8231289625167848,0.9145877361297607,8533,0.0,0.0
1993-03-29,1.0060466527938843,1.09750543941151,1.0060466527938843,1.0060466527938843,53733,0.0,0.0
1993-03-30,1.006046509742737,1.097505283355713,0.9145877361297609,0.9145877361297607,109400,0.0,0.0
1993-03-31,0.9145877361297609,0.9145877361297609,0.9145877361297609,0.9145877361297607,15667,0.0,0.0
1993-04-01,0.9145877361297609,0.9145877361297609,0.8231289625167848,0.9145877361297607,107267,0.0,0.0
1993-04-02,0.9145877361297609,0.9145877361297609,0.8231289625167848,0.9145877361297607,46800,0.0,0.0
1993-04-05,0.9145877361297609,0.9145877361297609,0.8231289625167848,0.9145877361297607,5600,0.0,0.0
1993-04-06,0.9145877758661907,0.9145877758661907,0.7316702206929525,0.8231289982795715,33733,0.0,0.0
1993-04-07,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,10933,0.0,0.0
1993-04-08,0.8231289982795715,0.8231289982795715,0.8231289982795715,0.8231289982795715,14333,0.0,0.0
1993-04-12,1.0060465534528096,1.0060465534528096,0.7316702206929525,0.8231289982795715,386333,0.0,0.0
1993-04-13,0.7316704988479614,0.9145881235599519,0.7316704988479614,0.7316704988479614,23067,0.0,0.0
1993-04-14,0.7316704988479614,0.9145881235599519,0.6859410926699638,0.7316704988479614,41733,0.0,0.0
1993-04-15,0.6859409170491354,0.7316703115190778,0.6402115225791931,0.6402115225791931,54400,0.0,0.0
1993-04-16,0.6402116864919662,0.7316704988479614,0.6402116864919662,0.7316704988479614,27000,0.0,0.0
1993-04-19,0.7316701253255209,0.7316701253255209,0.6859407424926758,0.6859407424926758,14800,0.0,0.0
1993-04-20,0.7316703115190778,0.7316703115190778,0.6402115225791931,0.6402115225791931,60267,0.0,0.0
1993-04-21,0.6402115225791931,0.7316703115190778,0.6402115225791931,0.6402115225791931,14933,0.0,0.0
1993-04-22,0.6859407424926758,0.7316701253255209,0.6859407424926758,0.6859407424926758,4000,0.0,0.0
1993-04-23,0.6859409170491354,0.6859409170491354,0.6402115225791931,0.6402115225791931,8400,0.0,0.0
1993-04-26,0.7316699394812951,0.7316699394812951,0.5944818258285522,0.5944818258285522,3067,0.0,0.0
1993-04-27,0.6402115225791931,0.6402115225791931,0.5944821281092507,0.6402115225791931,5533,0.0,0.0
1993-04-28,0.6402115225791931,0.6859409170491354,0.5944821281092507,0.6402115225791931,20333,0.0,0.0
1993-04-29,0.6402115225791931,0.6859409170491354,0.6402115225791931,0.6402115225791931,25800,0.0,0.0
1993-04-30,0.6402115225791931,0.6402115225791931,0.5944821281092507,0.6402115225791931,11067,0.0,0.0
1993-05-03,0.6402111970461333,0.6402111970461333,0.5487524546109713,0.5944818258285522,227733,0.0,0.0
1993-05-04,0.5944818258285522,0.6859405682637142,0.5944818258285522,0.5944818258285522,6000,0.0,0.0
1993-05-05,0.5944822480281194,0.5944822480281194,0.5487528443336487,0.5487528443336487,11533,0.0,0.0
1993-05-06,0.5944822480281194,0.5944822480281194,0.5487528443336487,0.5487528443336487,10267,0.0,0.0
1993-05-07,0.5944822480281194,0.5944822480281194,0.5487528443336487,0.5487528443336487,8533,0.0,0.0
1993-05-10,0.5944822480281194,0.5944822480281194,0.5030234406391779,0.5487528443336487,49267,0.0,0.0
1993-05-11,0.5487528443336487,0.6402116517225901,0.5487528443336487,0.5487528443336487,24933,0.0,0.0
1993-05-12,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,15000,0.0,0.0
1993-05-13,0.5944821281092507,0.6402115225791931,0.5944821281092507,0.6402115225791931,5467,0.0,0.0
1993-05-14,0.6402116517225901,0.6402116517225901,0.5487528443336487,0.5487528443336487,16267,0.0,0.0
1993-05-17,0.5030230833933904,0.5944818258285522,0.5030230833933904,0.5944818258285522,19067,0.0,0.0
1993-05-18,0.5487525939941407,0.6859407424926758,0.5487525939941407,0.6859407424926758,18133,0.0,0.0
1993-05-19,0.6859405682637142,0.6859405682637142,0.5487524546109713,0.5944818258285522,26133,0.0,0.0
1993-05-20,0.5487524546109713,0.5944818258285522,0.5487524546109713,0.5944818258285522,16067,0.0,0.0
1993-05-21,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,15000,0.0,0.0
1993-05-24,0.5944818258285522,0.6859405682637142,0.5944818258285522,0.5944818258285522,42000,0.0,0.0
1993-05-25,0.6402115225791931,0.6859409170491354,0.5944821281092507,0.6402115225791931,39467,0.0,0.0
1993-05-26,0.6402115225791931,0.6402115225791931,0.5944821281092507,0.6402115225791931,4533,0.0,0.0
1993-05-27,0.5944818258285522,0.6402111970461333,0.5944818258285522,0.5944818258285522,3733,0.0,0.0
1993-05-28,0.5944818258285522,0.5944818258285522,0.5944818258285522,0.5944818258285522,2733,0.0,0.0
1993-06-01,0.6402111970461333,0.6402111970461333,0.5944818258285522,0.5944818258285522,18000,0.0,0.0
1993-06-02,0.5944818258285522,0.5944818258285522,0.5944818258285522,0.5944818258285522,5267,0.0,0.0
1993-06-03,0.5944821281092507,0.6402115225791931,0.5944821281092507,0.6402115225791931,9400,0.0,0.0
1993-06-04,0.6402115225791931,0.6402115225791931,0.5944821281092507,0.6402115225791931,9000,0.0,0.0
1993-06-07,0.7316704591115316,1.0975056886672974,0.6402116517225901,1.0975056886672974,155333,0.0,0.0
1993-06-08,1.097505283355713,1.2804228305816652,0.8231289625167848,0.9145877361297607,110133,0.0,0.0
1993-06-09,0.9145877361297609,1.006046509742737,0.8231289625167848,0.9145877361297607,13867,0.0,0.0
1993-06-10,0.8231289625167848,0.9145877361297609,0.8231289625167848,0.9145877361297607,48333,0.0,0.0
1993-06-11,0.9145876608396831,0.9145876608396831,0.8231288947557148,0.868858277797699,17400,0.0,0.0
1993-06-14,0.9145877758661907,1.0060465534528096,0.8231289982795715,0.8231289982795715,18933,0.0,0.0
1993-06-15,0.9145877361297609,0.9145877361297609,0.8231289625167848,0.9145877361297607,5733,0.0,0.0
1993-06-16,0.8231293112039567,0.8231293112039567,0.7316704988479614,0.7316704988479614,69200,0.0,0.0
1993-06-17,0.8231293112039567,0.8231293112039567,0.7316704988479614,0.7316704988479614,21600,0.0,0.0
1993-06-18,0.7316704988479614,0.8231293112039567,0.7316704988479614,0.7316704988479614,48867,0.0,0.0
1993-06-21,0.7316703115190778,0.7316703115190778,0.6402115225791931,0.6402115225791931,50333,0.0,0.0
1993-06-22,0.6402111970461333,0.6402111970461333,0.5487524546109713,0.5944818258285522,53400,0.0,0.0
1993-06-23,0.5944821281092507,0.6402115225791931,0.5487527336393083,0.6402115225791931,253533,0.0,0.0
1993-06-24,0.5944822480281194,0.6402116517225901,0.5487528443336487,0.5487528443336487,22667,0.0,0.0
1993-06-25,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,23867,0.0,0.0
1993-06-28,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,18200,0.0,0.0
1993-06-29,0.5487524546109713,0.5944818258285522,0.5487524546109713,0.5944818258285522,45267,0.0,0.0
1993-06-30,0.5944822480281194,0.5944822480281194,0.5487528443336487,0.5487528443336487,13400,0.0,0.0
1993-07-01,0.5487524546109713,0.5944818258285522,0.5487524546109713,0.5944818258285522,14400,0.0,0.0
1993-07-02,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,20933,0.0,0.0
1993-07-06,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,4400,0.0,0.0
1993-07-07,0.5487524546109713,0.5944818258285522,0.5487524546109713,0.5944818258285522,10200,0.0,0.0
1993-07-08,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,31867,0.0,0.0
1993-07-09,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,55933,0.0,0.0
1993-07-12,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,33400,0.0,0.0
1993-07-13,0.5944821281092507,0.6402115225791931,0.5487527336393083,0.6402115225791931,23267,0.0,0.0
1993-07-14,0.5944818258285522,0.6402111970461333,0.5944818258285522,0.5944818258285522,6267,0.0,0.0
1993-07-15,0.5944818258285522,0.5944818258285522,0.5944818258285522,0.5944818258285522,933,0.0,0.0
1993-07-16,0.5944818258285522,0.6402111970461333,0.5944818258285522,0.5944818258285522,6467,0.0,0.0
1993-07-19,0.5944822480281194,0.6402116517225901,0.5487528443336487,0.5487528443336487,25933,0.0,0.0
1993-07-20,0.5944820284843445,0.5944820284843445,0.4115644812583924,0.45729386806488037,142333,0.0,0.0
1993-07-21,0.4572939330881292,0.548752719705755,0.4572939330881292,0.5030233263969421,39933,0.0,0.0
1993-07-22,0.45729371217580944,0.5944818258285522,0.45729371217580944,0.5944818258285522,18333,0.0,0.0
1993-07-23,0.6402115225791931,0.6402115225791931,0.5944821281092507,0.6402115225791931,22200,0.0,0.0
1993-07-26,0.5944822480281194,0.6402116517225901,0.5487528443336487,0.5487528443336487,19000,0.0,0.0
1993-07-27,0.5487528443336487,0.5487528443336487,0.5487528443336487,0.5487528443336487,36733,0.0,0.0
1993-07-28,0.5487528443336487,0.6402116517225901,0.5487528443336487,0.5487528443336487,11933,0.0,0.0
1993-07-29,0.5487524546109713,0.6859405682637142,0.5487524546109713,0.5944818258285522,83200,0.0,0.0
1993-07-30,0.5944821281092507,0.6402115225791931,0.5944821281092507,0.6402115225791931,3667,0.0,0.0
1993-08-02,0.5944818258285522,0.5944818258285522,0.5487524546109713,0.5944818258285522,3667,0.0,0.0
1993-08-03,0.6402115225791931,0.6402115225791931,0.6402115225791931,0.6402115225791931,6200,0.0,0.0
1993-08-04,0.6402115063233809,0.6402115063233809,0.5030233263969421,0.5030233263969421,36200,0.0,0.0
1993-08-05,0.5030230833933904,0.7316699394812951,0.5030230833933904,0.5944818258285522,75600,0.0,0.0
1993-08-06,0.5944818258285522,0.5944818258285522,0.5944818258285522,0.5944818258285522,3467,0.0,0.0
1993-08-09,0.6402115225791931,0.6402115225791931,0.6402115225791931,0.6402115225791931,14400,0.0,0.0
1993-08-10,0.6402111970461333,0.6402111970461333,0.5487524546109713,0.5944818258285522,50933,0.0,0.0
1993-08-11,0.6402115225791931,0.6402115225791931,0.5944821281092507,0.6402115225791931,8200,0.0,0.0
1993-08-12,0.5944818258285522,0.6402111970461333,0.5487524546109713,0.5944818258285522,154067,0.0,0.0
1993-08-13,0.6402111970461333,0.6402111970461333,0.5944818258285522,0.5944818258285522,5533,0.0,0.0
1993-08-16,0.5944821281092507,0.6859409170491354,0.5944821281092507,0.6402115225791931,11133,0.0,0.0
1993-08-17,0.6402115225791931,0.6402115225791931,0.5944821281092507,0.6402115225791931,20267,0.0,0.0
1993-08-18,0.5944821281092507,0.6402115225791931,0.5944821281092507,0.6402115225791931,7000,0.0,0.0
1993-08-19,0.5944822480281194,0.6402116517225901,0.5030234406391779,0.5487528443336487,43333,0.0,0.0
1993-08-20,0.5487528443336487,0.5487528443336487,0.5030234406391779,0.5487528443336487,27333,0.0,0.0
1993-08-23,0.5487528443336487,0.5487528443336487,0.5030234406391779,0.5487528443336487,21333,0.0,0.0
1993-08-24,0.548752719705755,0.548752719705755,0.5030233263969421,0.5030233263969421,22667,0.0,0.0
1993-08-25,0.5487528443336487,0.5487528443336487,0.5030234406391779,0.5487528443336487,16133,0.0,0.0
1993-08-26,0.5030234406391779,0.5487528443336487,0.5030234406391779,0.5487528443336487,1267,0.0,0.0
1993-08-27,0.5030234406391779,0.5487528443336487,0.5030234406391779,0.5487528443336487,16400,0.0,0.0
1993-08-30,0.5030234406391779,0.5944822480281194,0.5030234406391779,0.5487528443336487,15600,0.0,0.0
1993-08-31,0.5944818258285522,0.5944818258285522,0.5487524546109713,0.5944818258285522,1067,0.0,0.0
1993-09-01,0.5944818258285522,0.6402111970461333,0.5944818258285522,0.5944818258285522,15800,0.0,0.0
1993-09-02,0.6402111970461333,0.6402111970461333,0.5487524546109713,0.5944818258285522,44000,0.0,0.0
1993-09-03,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,21933,0.0,0.0
1993-09-07,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,51867,0.0,0.0
1993-09-08,0.5487524546109713,0.5944818258285522,0.5487524546109713,0.5944818258285522,4000,0.0,0.0
1993-09-09,0.5487524546109713,0.5944818258285522,0.5487524546109713,0.5944818258285522,25867,0.0,0.0
1993-09-10,0.5944821281092507,0.6859409170491354,0.5487527336393083,0.6402115225791931,49400,0.0,0.0
1993-09-13,0.6859409170491354,0.6859409170491354,0.6402115225791931,0.6402115225791931,14200,0.0,0.0
1993-09-14,0.6402115225791931,0.6859409170491354,0.6402115225791931,0.6402115225791931,16867,0.0,0.0
1993-09-15,0.6402115225791931,0.6859409170491354,0.6402115225791931,0.6402115225791931,8333,0.0,0.0
1993-09-16,0.6402111970461333,0.6402111970461333,0.5944818258285522,0.5944818258285522,6533,0.0,0.0
1993-09-17,0.6402116517225901,0.6402116517225901,0.5487528443336487,0.5487528443336487,12800,0.0,0.0
1993-09-20,0.5487528443336487,0.5487528443336487,0.5487528443336487,0.5487528443336487,16000,0.0,0.0
1993-09-21,0.5487528443336487,0.5487528443336487,0.5487528443336487,0.5487528443336487,33333,0.0,0.0
1993-09-22,0.5487524546109713,0.5944818258285522,0.5030230833933904,0.5944818258285522,4200,0.0,0.0
1993-09-23,0.5944822480281194,0.5944822480281194,0.5487528443336487,0.5487528443336487,1800,0.0,0.0
1993-09-24,0.5487528443336487,0.5944822480281194,0.5487528443336487,0.5487528443336487,10733,0.0,0.0
1993-09-27,0.5944822480281194,0.5944822480281194,0.5487528443336487,0.5487528443336487,13400,0.0,0.0
1993-09-28,0.5944821281092507,0.6402115225791931,0.5487527336393083,0.6402115225791931,20000,0.0,0.0
1993-09-29,0.5944822480281194,0.6402116517225901,0.5487528443336487,0.5487528443336487,6733,0.0,0.0
1993-09-30,0.8231289625167848,0.9145877361297609,0.7316701889038086,0.9145877361297607,200267,0.0,0.0
1993-10-01,0.9145877758661907,0.9145877758661907,0.7316702206929525,0.8231289982795715,168067,0.0,0.0
1993-10-04,0.823128681916457,1.2804223940922665,0.823128681916457,1.1889636516571045,317333,0.0,0.0
1993-10-05,1.2804233034451802,1.2804233034451802,1.0975056886672974,1.0975056886672974,69933,0.0,0.0
1993-10-06,1.0975056886672974,1.1889644960562389,1.0060468812783558,1.0975056886672974,136667,0.0,0.0
1993-10-07,1.1889636516571045,1.1889636516571045,1.0975049092219427,1.1889636516571045,28667,0.0,0.0
1993-10-08,1.1889636516571045,1.1889636516571045,1.0975049092219427,1.1889636516571045,53733,0.0,0.0
1993-10-11,1.2804230451583862,1.2804230451583862,1.1889642562185014,1.2804230451583862,123000,0.0,0.0
1993-10-12,1.2804227193196616,1.3718814849853516,1.2804227193196616,1.3718814849853516,34200,0.0,0.0
1993-10-13,1.3718818340982708,1.3718818340982708,1.2804230451583862,1.2804230451583862,41267,0.0,0.0
1993-10-14,1.2804230126467617,1.3718817992643877,1.0060466527938843,1.0060466527938843,74867,0.0,0.0
1993-10-15,1.09750543941151,1.2804230126467617,1.0060466527938843,1.0060466527938843,30733,0.0,0.0
1993-10-18,1.1889636516571045,1.2804223940922665,1.0975049092219427,1.1889636516571045,26667,0.0,0.0
1993-10-19,1.1889636516571045,1.1889636516571045,1.0975049092219427,1.1889636516571045,29533,0.0,0.0
1993-10-20,1.0975049092219427,1.2804223940922665,1.0060461667867808,1.1889636516571045,29133,0.0,0.0
1993-10-21,1.1889636516571045,1.1889636516571045,1.0975049092219427,1.1889636516571045,26600,0.0,0.0
1993-10-22,1.1889644960562389,1.1889644960562389,1.0975056886672974,1.0975056886672974,48667,0.0,0.0
1993-10-25,1.0975056886672974,1.1889644960562389,1.0975056886672974,1.0975056886672974,19733,0.0,0.0
1993-10-26,1.0975056886672974,1.1889644960562389,1.0975056886672974,1.0975056886672974,32467,0.0,0.0
1993-10-27,1.0975056886672974,1.1889644960562389,1.0060468812783558,1.0975056886672974,29600,0.0,0.0
1993-10-28,1.0975056886672974,1.1889644960562389,1.0060468812783558,1.0975056886672974,16067,0.0,0.0
1993-10-29,1.0060466527938843,1.09750543941151,1.0060466527938843,1.0060466527938843,21467,0.0,0.0
1993-11-01,1.006046509742737,1.006046509742737,0.9145877361297609,0.9145877361297607,98467,0.0,0.0
1993-11-02,1.006046509742737,1.006046509742737,0.8231289625167848,0.9145877361297607,53533,0.0,0.0
1993-11-03,0.9145880738894144,1.0975056886672974,0.9145880738894144,1.0975056886672974,365467,0.0,0.0
1993-11-04,1.0975056886672974,1.0975056886672974,1.0975056886672974,1.0975056886672974,30867,0.0,0.0
1993-11-05,1.0060468812783558,1.0975056886672974,1.0060468812783558,1.0975056886672974,25800,0.0,0.0
1993-11-08,1.0975056886672974,1.1889644960562389,1.0975056886672974,1.0975056886672974,32533,0.0,0.0
1993-11-09,1.09750543941151,1.09750543941151,1.0060466527938843,1.0060466527938843,20733,0.0,0.0
1993-11-10,1.0975056886672974,1.0975056886672974,1.0060468812783558,1.0975056886672974,40400,0.0,0.0
1993-11-11,1.0975056886672974,1.0975056886672974,1.0060468812783558,1.0975056886672974,6067,0.0,0.0
1993-11-12,1.0060468812783558,1.0975056886672974,1.0060468812783558,1.0975056886672974,76733,0.0,0.0
1993-11-15,1.0975056886672974,1.0975056886672974,1.0060468812783558,1.0975056886672974,116933,0.0,0.0
1993-11-16,1.09750543941151,1.09750543941151,1.0060466527938843,1.0060466527938843,73267,0.0,0.0
1993-11-17,1.006046509742737,1.097505283355713,0.9145877361297609,0.9145877361297607,93867,0.0,0.0
1993-11-18,0.9145877361297609,0.9145877361297609,0.9145877361297609,0.9145877361297607,83067,0.0,0.0
1993-11-19,0.8231289625167848,0.9145877361297609,0.7316701889038086,0.9145877361297607,427467,0.0,0.0
1993-11-22,0.9145877361297609,0.9145877361297609,0.9145877361297609,0.9145877361297607,46733,0.0,0.0
1993-11-23,0.8231289625167848,0.9145877361297609,0.8231289625167848,0.9145877361297607,24333,0.0,0.0
1993-11-24,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,11667,0.0,0.0
1993-11-26,0.8231289625167848,0.9145877361297609,0.8231289625167848,0.9145877361297607,91733,0.0,0.0
1993-11-29,0.8231289625167848,0.9145877361297609,0.8231289625167848,0.9145877361297607,49867,0.0,0.0
1993-11-30,0.9145877361297609,1.097505283355713,0.9145877361297609,0.9145877361297607,109400,0.0,0.0
1993-12-01,0.9145877361297609,0.9145877361297609,0.8231289625167848,0.9145877361297607,86133,0.0,0.0
1993-12-02,0.9145877361297609,1.006046509742737,0.8231289625167848,0.9145877361297607,88533,0.0,0.0
1993-12-03,0.9145877758661907,0.9145877758661907,0.8231289982795715,0.8231289982795715,69400,0.0,0.0
1993-12-06,0.9145877361297609,0.9145877361297609,0.8231289625167848,0.9145877361297607,22867,0.0,0.0
1993-12-07,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,35667,0.0,0.0
1993-12-08,0.9145877758661907,0.9145877758661907,0.8231289982795715,0.8231289982795715,19067,0.0,0.0
1993-12-09,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,13667,0.0,0.0
1993-12-10,0.8231289625167848,0.9145877361297609,0.8231289625167848,0.9145877361297607,76733,0.0,0.0
1993-12-13,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,91133,0.0,0.0
1993-12-14,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,20600,0.0,0.0
1993-12-15,0.8231289982795715,1.0060465534528096,0.8231289982795715,0.8231289982795715,76267,0.0,0.0
1993-12-16,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,38133,0.0,0.0
1993-12-17,0.9145877361297609,1.006046509742737,0.8231289625167848,0.9145877361297607,36267,0.0,0.0
1993-12-20,0.8231289982795715,0.9145877758661907,0.8231289982795715,0.8231289982795715,14733,0.0,0.0
1993-12-21,0.8231293112039567,0.8231293112039567,0.7316704988479614,0.7316704988479614,460000,0.0,0.0
1993-12-22,0.8231289625167848,0.9145877361297609,0.7316701889038086,0.9145877361297607,123600,0.0,0.0
1993-12-23,0.9145880738894144,1.0975056886672974,0.823129266500473,1.0975056886672974,117000,0.0,0.0
1993-12-27,1.09750543941151,1.09750543941151,1.0060466527938843,1.0060466527938843,25467,0.0,0.0
1993-12-28,1.0060466527938843,1.0060466527938843,0.9145878661762584,1.0060466527938843,41133,0.0,0.0
1993-12-29,0.9145878661762584,1.09750543941151,0.9145878661762584,1.0060466527938843,72133,0.0,0.0
1993-12-30,1.0060466527938843,1.0060466527938843,0.9145878661762584,1.0060466527938843,75467,0.0,0.0
1993-12-31,0.9145878661762584,1.09750543941151,0.9145878661762584,1.0060466527938843,33933,0.0,0.0
1994-01-03,1.0060466527938843,1.09750543941151,0.9145878661762584,1.0060466527938843,11533,0.0,0.0
1994-01-04,1.0060466527938843,1.0060466527938843,1.0060466527938843,1.0060466527938843,1867,0.0,0.0
1994-01-05,1.0060466527938843,1.0060466527938843,1.0060466527938843,1.0060466527938843,34533,0.0,0.0
1994-01-06,1.0060468812783558,1.0975056886672974,1.0060468812783558,1.0975056886672974,12200,0.0,0.0
