Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-16,5.6316283291377065,5.7388976447684925,5.6316283291377065,5.685262680053711,357900,0.0,0.0
1988-08-17,5.712080162411102,5.712080162411102,5.658445811495097,5.685262680053711,251400,0.0,0.0
1988-08-18,5.712076045880325,5.738893508911133,5.658441733617043,5.738893508911133,422400,0.0,0.0
1988-08-19,5.738896661616365,5.8998003005981445,5.738896661616365,5.8998003005981445,344100,0.0,0.0
1988-08-22,5.792526721954346,5.872978481981489,5.765709264012559,5.792526721954346,479100,0.0,0.0
1988-08-23,5.7925292540272295,5.7925292540272295,5.738894928496843,5.765711784362793,444600,0.0,0.0
1988-08-24,5.819349266297765,5.846166133880615,5.792531784916162,5.846166133880615,905100,0.0,0.0
1988-08-25,5.765710358143606,5.7925278211744144,5.712076045880325,5.738893508911133,443100,0.0,0.0
1988-08-26,5.712080162411102,5.7388976447684925,5.685262680053711,5.685262680053711,462900,0.0,0.0
1988-08-29,5.685260621833691,5.738895567131153,5.685260621833691,5.712078094482422,316200,0.0,0.0
1988-08-30,5.712076045880325,5.765710358143606,5.712076045880325,5.738893508911133,290100,0.0,0.0
1988-08-31,5.738896661616365,5.8998003005981445,5.738896661616365,5.8998003005981445,722400,0.0,0.0
1988-09-01,5.953435468772661,6.007069817945802,5.792531807454481,5.81934928894043,359700,0.0,0.0
1988-09-02,5.84616534507177,5.8998003005981445,5.738896661616365,5.8998003005981445,664800,0.0,0.0
1988-09-06,5.899796146165636,5.899796146165636,5.819344383326097,5.872978687286377,855600,0.0,0.0
1988-09-07,5.846162133437695,5.872979596468503,5.685258582849517,5.738893508911133,622200,0.0,0.0
1988-09-08,5.712080162411102,5.765714513327107,5.685262680053711,5.685262680053711,794100,0.0,0.0
1988-09-09,5.712078094482422,5.712078094482422,5.604808817686051,5.712078094482422,822900,0.0,0.0
1988-09-12,5.685262083521055,5.685262083521055,5.551175913400799,5.577993392944336,808200,0.0,0.0
1988-09-13,5.6103580907942066,5.826140880584717,5.6103580907942066,5.826140880584717,1252800,0.05,0.0
1988-09-14,5.853115717059655,5.853115717059655,5.74522398111118,5.799169540405273,769500,0.0,0.0
1988-09-15,5.799168268924026,5.9340330636302685,5.74522272145762,5.880086898803711,720900,0.0,0.0
1988-09-16,6.014949989730906,6.203759661061667,6.014949989730906,6.149814128875732,2601000,0.0,0.0
1988-09-19,6.149817650652532,6.149817650652532,6.014953434275877,6.04192590713501,368400,0.0,0.0
1988-09-20,6.014952630628556,6.149816828986242,6.014952630628556,6.1228437423706055,652200,0.0,0.0
1988-09-21,6.122842465333297,6.122842465333297,5.88008658850475,5.907059669494629,1746900,0.0,0.0
1988-09-22,5.934032750484508,5.934032750484508,5.826141043885113,5.907059669494629,607500,0.0,0.0
1988-09-23,5.880086898803711,5.880086898803711,5.826141351337305,5.880086898803711,237000,0.0,0.0
1988-09-26,5.907059503926171,5.907059503926171,5.799167800350864,5.826140880584717,361800,0.0,0.0
1988-09-27,5.799169540405273,5.826142628732464,5.74522398111118,5.799169540405273,464100,0.0,0.0
1988-09-28,5.799171273199381,5.8531174659729,5.799171273199381,5.8531174659729,322800,0.0,0.0
1988-09-29,5.853113960818569,5.880086423692319,5.826140880584717,5.826140880584717,816000,0.0,0.0
1988-09-30,5.853118012855499,5.880090494401944,5.664307555227731,5.718253135681152,637500,0.0,0.0
1988-10-03,5.610357120192193,5.664302653967119,5.610357120192193,5.637329578399658,876900,0.0,0.0
1988-10-04,5.637329578399658,5.718248187742045,5.421546825939957,5.637329578399658,1040400,0.0,0.0
1988-10-05,5.6373303913782875,5.745222091847566,5.610357929281031,5.691276550292969,1161000,0.0,0.0
1988-10-06,5.691278421817087,5.799169540405273,5.664305333489896,5.799169540405273,896700,0.0,0.0
1988-10-07,5.772195499265476,5.907059669494629,5.745222418275598,5.907059669494629,1028700,0.0,0.0
1988-10-10,5.8531174659729,5.9610086167989955,5.826144369586141,5.8531174659729,661200,0.0,0.0
1988-10-11,5.853114433750584,5.9340330636302685,5.799168268924026,5.880086898803711,2243700,0.0,0.0
1988-10-12,5.772197646162639,6.068899177965269,5.745224555140455,6.01495361328125,1758600,0.0,0.0
1988-10-13,6.014953434275877,6.0958720875739365,5.987980344056413,6.04192590713501,1010400,0.0,0.0
1988-10-14,6.041925447894264,6.095871624232795,5.96100680074675,5.987979888916016,1054500,0.0,0.0
1988-10-17,6.041926252992334,6.095872436519296,5.934035120659141,5.961007595062256,487800,0.0,0.0
1988-10-18,5.907062208624329,5.961007776432277,5.853116640816382,5.934035301208496,416400,0.0,0.0
1988-10-19,5.961006003268849,6.122843275912892,5.93403353606831,6.068897724151611,1408500,0.0,0.0
1988-10-20,6.09587159072405,6.203762708087473,6.068898502703054,6.176790237426758,1326600,0.0,0.0
1988-10-21,6.149813382711562,6.365596102634106,6.0958678570709015,6.284677505493164,849000,0.0,0.0
1988-10-24,6.230735471472903,6.230735471472903,6.1228437423706055,6.1228437423706055,495300,0.0,0.0
1988-10-25,6.284679579966205,6.446516827667997,6.284679579966205,6.311652660369873,1297800,0.0,0.0
1988-10-26,6.3386233646334365,6.392568887858274,6.257704771116243,6.365595817565918,651000,0.0,0.0
1988-10-27,6.3386271918751085,6.3386271918751085,6.230735462920897,6.257708549499512,353400,0.0,0.0
1988-10-28,6.203765539499964,6.257711740163122,6.203765539499964,6.230738639831543,262200,0.0,0.0
1988-10-31,6.203762708087473,6.257708884129465,6.149817149405762,6.176790237426758,249300,0.0,0.0
1988-11-01,6.176789915601878,6.176789915601878,6.1228437423706055,6.1228437423706055,405300,0.0,0.0
1988-11-02,6.122846855865787,6.230738639831543,6.122846855865787,6.230738639831543,575100,0.0,0.0
1988-11-03,6.257708549499512,6.284681018717879,6.230735462920897,6.257708549499512,719400,0.0,0.0
1988-11-04,6.257711740163122,6.284684223134139,6.230738639831543,6.230738639831543,392700,0.0,0.0
1988-11-07,6.230731979852504,6.311650576993445,6.230731979852504,6.284677505493164,537900,0.0,0.0
1988-11-08,6.311654105296493,6.39257274767209,6.257708549499512,6.257708549499512,1291500,0.0,0.0
1988-11-09,6.257705051352785,6.284677505493164,6.230731979852504,6.284677505493164,1128000,0.0,0.0
1988-11-10,6.257707116922645,6.311652660369873,6.257707116922645,6.311652660369873,380700,0.0,0.0
1988-11-11,6.257708558088539,6.284681027343927,6.1228437423706055,6.1228437423706055,621000,0.0,0.0
1988-11-14,6.203762384857266,6.203762384857266,6.095871273115217,6.1228437423706055,243300,0.0,0.0
1988-11-15,6.09587159072405,6.176790237426758,6.068898502703054,6.176790237426758,393900,0.0,0.0
1988-11-16,6.149816360473634,6.149816360473634,6.041924639590871,6.068897724151611,912000,0.0,0.0
1988-11-17,6.068899177965269,6.068899177965269,5.961007431236881,6.01495361328125,595200,0.0,0.0
1988-11-18,6.014952977085281,6.014952977085281,5.934034329937768,5.987979888916016,339300,0.0,0.0
1988-11-21,5.961007431236881,6.01495361328125,5.853116301868843,6.01495361328125,599400,0.0,0.0
1988-11-22,5.9879825889290155,6.230738639831543,5.9879825889290155,6.230738639831543,1263300,0.0,0.0
1988-11-23,6.2037609561153095,6.365598203817101,6.2037609561153095,6.311652660369873,759300,0.0,0.0
1988-11-25,6.446514326098147,6.581379058422119,6.419541873521246,6.527432918548584,1926600,0.0,0.0
1988-11-28,6.581382265542633,6.608354731263269,6.446517467498779,6.446517467498779,1342500,0.0,0.0
1988-11-29,6.419545001778143,6.500463633660388,6.3386263698958984,6.446517467498779,826500,0.0,0.0
1988-11-30,6.500460731894869,6.500460731894869,6.392569065093994,6.392569065093994,831600,0.0,0.0
1988-12-01,6.392569065093994,6.419542136134186,6.3386235403735025,6.392569065093994,939300,0.0,0.0
1988-12-02,6.31165046933331,6.419542136134186,6.31165046933331,6.392569065093994,1107000,0.0,0.0
1988-12-05,6.419545001778143,6.446517467498779,6.392571918697339,6.446517467498779,421800,0.0,0.0
1988-12-06,6.392571918697339,6.473490550579584,6.392571918697339,6.446517467498779,792000,0.0,0.0
1988-12-07,6.446513330521969,6.473486396293114,6.39256781633945,6.419540882110596,577500,0.0,0.0
1988-12-08,6.419542136134186,6.419542136134186,6.365595994053802,6.392569065093994,187500,0.0,0.0
1988-12-09,6.365596183983871,6.473487854003906,6.365596183983871,6.473487854003906,274200,0.0,0.0
1988-12-12,6.473490550579584,6.500463633660388,6.446517467498779,6.446517467498779,339300,0.0,0.0
1988-12-13,6.451941967010498,6.479050552352375,6.424832761192874,6.451941967010498,295800,0.05,0.0
1988-12-14,6.45194104532111,6.587485814094544,6.45194104532111,6.506158828735352,468900,0.0,0.0
1988-12-15,6.4790472984313965,6.560374254564324,6.451938726704044,6.4790472984313965,850800,0.0,0.0
1988-12-16,6.533270911733783,6.560379505157471,6.506161697834163,6.560379505157471,659400,0.0,0.0
1988-12-19,6.506158828735352,6.5332680306803015,6.45194104532111,6.506158828735352,611100,0.0,0.0
1988-12-20,6.4790496267904025,6.560376612149594,6.45194104532111,6.506158828735352,942600,0.0,0.0
1988-12-21,6.479047773530994,6.750137854011224,6.479047773530994,6.723028659820557,2429400,0.0,0.0
1988-12-22,6.750134978975568,6.912788833890642,6.750134978975568,6.8314619064331055,2409600,0.0,0.0
1988-12-23,6.804355052889844,6.8585734367370605,6.804355052889844,6.8585734367370605,577500,0.0,0.0
1988-12-27,6.831468564408308,6.831468564408308,6.77725076675415,6.77725076675415,305100,0.0,0.0
1988-12-28,6.777248436192869,6.804357015459935,6.723030036707523,6.750139236450195,332100,0.0,0.0
1988-12-29,6.750141557689162,6.77725076675415,6.6959237600350034,6.77725076675415,401700,0.0,0.0
1988-12-30,6.750134978975568,6.858571089077356,6.750134978975568,6.8314619064331055,559500,0.0,0.0
1989-01-03,6.804359355343319,6.804359355343319,6.723032348624172,6.77725076675415,293700,0.0,0.0
1989-01-04,6.777244161619819,6.885679651246391,6.777244161619819,6.8314619064331055,279000,0.0,0.0
1989-01-05,6.858574008587895,6.994118738556464,6.831464814403988,6.967009544372559,851100,0.0,0.0
1989-01-06,6.939901909116286,7.075446657413971,6.939901909116286,7.048337459564209,765600,0.0,0.0
1989-01-09,7.0754489294314515,7.129666722065442,7.0754489294314515,7.102558135986328,368400,0.0,0.0
1989-01-10,7.0754470616445815,7.0754470616445815,6.939902305603027,6.939902305603027,808800,0.0,0.0
1989-01-11,6.967009448983409,7.021227836608887,6.885682488020662,7.021227836608887,331500,0.0,0.0
1989-01-12,7.021227836608887,7.1296633709089,7.021227836608887,7.021227836608887,997500,0.0,0.0
1989-01-13,7.021227836608887,7.021227836608887,6.994118642796147,7.021227836608887,429600,0.0,0.0
1989-01-16,6.939901909116286,7.048337459564208,6.939901909116286,7.048337459564209,529800,0.0,0.0
1989-01-17,7.021231136797461,7.156775928620319,7.021231136797461,7.102558135986328,637200,0.0,0.0
1989-01-18,7.10256099792766,7.183888029886847,7.10256099792766,7.156778812408447,1005300,0.0,0.0
1989-01-19,7.183880905133309,7.210989475250244,7.156771714540976,7.210989475250244,756900,0.0,0.0
1989-01-20,7.183881288680089,7.427862155611012,7.183881288680089,7.2652082443237305,1329300,0.0,0.0
1989-01-23,7.292317391534201,7.319426585713857,7.129663467407227,7.129663467407227,784800,0.0,0.0
1989-01-24,7.07545178044926,7.2109966268892345,7.04834256297086,7.156778812408447,1024500,0.0,0.0
1989-01-25,7.156778812408447,7.183888029886847,7.129669594930047,7.156778812408447,404400,0.0,0.0
1989-01-26,7.129664791724785,7.210991768894557,7.129664791724785,7.183883190155029,354600,0.0,0.0
1989-01-27,7.238098665842577,7.238098665842577,7.183880905133309,7.210989475250244,588600,0.0,0.0
1989-01-30,7.210989860244349,7.319426007927681,7.183881288680089,7.2652082443237305,570900,0.0,0.0
1989-01-31,7.265210188955461,7.319427967071533,7.265210188955461,7.319427967071533,312300,0.0,0.0
1989-02-01,7.292316426551847,7.292316426551847,7.210989475250244,7.210989475250244,390000,0.0,0.0
1989-02-02,7.238105844367634,7.238105844367634,7.129669594930047,7.156778812408447,295800,0.0,0.0
1989-02-03,7.129663467407227,7.129663467407227,7.075445699523395,7.129663467407227,1204200,0.0,0.0
1989-02-06,7.075446657413971,7.102555855263733,6.994119684340247,7.048337459564209,470700,0.0,0.0
1989-02-07,7.075447013770136,7.183883190155029,7.048337814555013,7.183883190155029,547800,0.0,0.0
1989-02-08,7.183881855766538,7.183881855766538,7.129663467407227,7.129663467407227,408300,0.0,0.0
1989-02-09,7.075445699523395,7.183881855766538,7.075445699523395,7.129663467407227,620700,0.0,0.0
1989-02-10,7.021227405802947,7.156772125598996,6.9941182136535645,6.9941182136535645,678300,0.0,0.0
1989-02-13,6.939902305603027,6.967010884525979,6.912793106204476,6.939902305603027,499500,0.0,0.0
1989-02-14,6.939899486849625,6.9941172431497005,6.885681110074202,6.912790298461914,470100,0.0,0.0
1989-02-15,6.912793106204476,6.967010884525979,6.858575327882974,6.939902305603027,655800,0.0,0.0
1989-02-16,6.93990087564614,7.048336409946154,6.93990087564614,7.021227836608887,232800,0.0,0.0
1989-02-17,7.021229235815486,7.238100968109679,7.021229235815486,7.183883190155029,2185800,0.0,0.0
1989-02-21,7.319428456238582,7.454973220825195,7.265210674499065,7.454973220825195,1008900,0.0,0.0
1989-02-22,7.373645745187605,7.427864143779273,7.319427967071533,7.319427967071533,711600,0.0,0.0
1989-02-23,7.265210607924993,7.373646170410389,7.2109922062066625,7.3465375900268555,274800,0.0,0.0
1989-02-24,7.292316426551847,7.3465348077365125,7.210989475250244,7.210989475250244,503400,0.0,0.0
1989-02-27,7.183883733677153,7.319428499056692,7.183883733677153,7.292319297790527,369300,0.0,0.0
1989-02-28,7.292316402861416,7.42786173490734,7.292316402861416,7.400752544403076,457800,0.0,0.0
1989-03-01,7.454973641144494,7.5905190338489374,7.454973641144494,7.482082843780518,1197300,0.0,0.0
1989-03-02,7.5091901708396795,7.644734909213325,7.4820809749747434,7.617625713348389,1549500,0.0,0.0
1989-03-03,7.671846417572669,7.807391196803043,7.671846417572669,7.726064205169678,3304200,0.0,0.0
1989-03-06,7.753172905773339,7.807390689849853,7.698954501221161,7.8073906898498535,1193100,0.0,0.0
1989-03-07,7.840057373046875,7.921724637349446,7.840057373046875,7.840057373046875,2900700,0.05,0.0
1989-03-08,7.867277305189373,7.894499301910401,7.840054685396779,7.8944993019104,656100,0.0,0.0
1989-03-09,7.867277305189373,7.894499301910401,7.840054685396779,7.8944993019104,648000,0.0,0.0
1989-03-10,7.894500265830053,7.948945512063014,7.867278265785215,7.921722888946533,649500,0.0,0.0
1989-03-13,7.948946635016389,8.030613892831381,7.921724008054149,8.00339126586914,1607100,0.0,0.0
1989-03-14,8.003389158009211,8.003389158009211,7.867277305189373,7.8944993019104,1316700,0.0,0.0
1989-03-15,7.8672818602773384,8.057838439941406,7.8672818602773384,8.057838439941406,3486000,0.0,0.0
1989-03-16,8.030613892831381,8.030613892831381,7.948946635016389,8.00339126586914,853800,0.0,0.0
1989-03-17,7.840054685396779,7.976166538216617,7.8128320656041845,7.8944993019104,1019100,0.0,0.0
1989-03-20,7.840054497803333,7.867277116944556,7.785609882592437,7.812831878662109,845100,0.0,0.0
1989-03-21,7.840053575771726,7.867276191711426,7.812830959832025,7.867276191711426,497100,0.0,0.0
1989-03-22,7.840053856054616,7.867276472967528,7.731164011474469,7.785609245300293,327900,0.0,0.0
1989-03-23,7.758390902019309,7.812835542763919,7.731168270111084,7.731168270111084,398100,0.0,0.0
1989-03-27,7.812832560950041,7.948945045471191,7.785610562503096,7.948945045471191,2138700,0.0,0.0
1989-03-28,8.00339126586914,8.00339126586914,7.921724008054149,8.00339126586914,1275600,0.0,0.0
1989-03-29,8.03061359089761,8.11228084564209,8.03061359089761,8.11228084564209,2756100,0.0,0.0
1989-03-30,8.112283711049933,8.112283711049933,8.03061642745907,8.057838439941406,1213800,0.0,0.0
1989-03-31,8.112282426623715,8.193949697284115,8.085059795379639,8.166727066040039,1920000,0.0,0.0
1989-04-03,8.139507293701172,8.139507293701172,8.085062635161808,8.139507293701172,362400,0.0,0.0
1989-04-04,8.13950284850911,8.13950284850911,8.057835593764633,8.11228084564209,798000,0.0,0.0
1989-04-05,8.166727049631254,8.43895149230957,8.166727049631254,8.43895149230957,3209100,0.0,0.0
1989-04-06,8.411725347768048,8.411725347768048,8.357280731201172,8.357280731201172,977400,0.0,0.0
1989-04-07,8.384507852852309,8.384507852852309,8.275618553161621,8.275618553161621,455700,0.0,0.0
1989-04-10,8.30284056654832,8.30284056654832,8.275618553161621,8.275618553161621,223200,0.0,0.0
1989-04-11,8.30283549156273,8.384502727948828,8.30283549156273,8.357280731201172,445500,0.0,0.0
1989-04-12,8.38450813293457,8.438953407670592,8.38450813293457,8.38450813293457,689400,0.0,0.0
1989-04-13,8.38450813293457,8.411730770302581,8.357286118638529,8.38450813293457,627900,0.0,0.0
1989-04-14,8.411724744636677,8.49339197516713,8.384502126769352,8.466169357299805,693000,0.0,0.0
1989-04-17,8.438947362504003,8.49339197516713,8.411724744636677,8.466169357299805,558900,0.0,0.0
1989-04-18,8.438948965055312,8.54783821105957,8.438948965055312,8.54783821105957,556200,0.0,0.0
1989-04-19,8.575060834096455,8.60228345713334,8.54783821105957,8.54783821105957,1363500,0.0,0.0
1989-04-20,8.547836687246932,8.820060999871755,8.493392073950579,8.71117115020752,4502100,0.0,0.0
1989-04-21,8.738393768391461,8.738393768391461,8.656726536911167,8.71117115020752,1409700,0.0,0.0
1989-04-24,8.71117047527487,8.71117047527487,8.54783602496927,8.62950325012207,1264500,0.0,0.0
1989-04-25,8.656726436228036,8.656726436228036,8.330057514106224,8.466169357299805,1248000,0.0,0.0
1989-04-26,8.43895053336944,8.575062427705932,8.357283272153191,8.411727905273438,552300,0.0,0.0
1989-04-27,8.384502727948828,8.411725347768048,8.330058111381952,8.357280731201172,1179600,0.0,0.0
1989-04-28,8.357281663866338,8.357281663866338,8.248391795509008,8.302836418151855,944100,0.0,0.0
1989-05-01,8.30283549156273,8.357280731201172,8.221168255176632,8.357280731201172,519300,0.0,0.0
1989-05-02,8.35728583946561,8.35728583946561,8.275618553161621,8.275618553161621,479400,0.0,0.0
1989-05-03,8.248392418810255,8.248392418810255,8.139502542224509,8.193947792053223,833700,0.0,0.0
1989-05-04,8.139505723532272,8.166728359086536,8.003393791904804,8.057838439941406,701400,0.0,0.0
1989-05-05,8.112282426623715,8.221171705456364,8.112282426623715,8.166727066040039,969000,0.0,0.0
1989-05-08,8.139505055911755,8.27561759944689,8.139505055911755,8.248394966125488,636000,0.0,0.0
1989-05-09,8.248395916702975,8.30284056654832,8.248395916702975,8.275618553161621,817200,0.0,0.0
1989-05-10,8.27561759944689,8.33006224301782,8.221172332804086,8.248394966125488,941400,0.0,0.0
1989-05-11,8.275616323684517,8.330060958862305,8.275616323684517,8.330060958862305,340800,0.0,0.0
1989-05-12,8.384504966408294,8.49339485168457,8.384504966408294,8.49339485168457,458700,0.0,0.0
1989-05-15,8.57505864104403,8.65672586619683,8.54783602496927,8.62950325012207,603000,0.0,0.0
1989-05-16,8.683953282979584,8.765620553280108,8.656730651855469,8.656730651855469,1118700,0.0,0.0
1989-05-17,8.683953282979584,8.711175291031875,8.629508020731352,8.656730651855469,1516200,0.0,0.0
1989-05-18,8.629502588300966,8.656725202287946,8.575057983398438,8.575057983398438,451500,0.0,0.0
1989-05-19,8.60228601267906,8.683953282979584,8.575063381554944,8.656730651855469,851100,0.0,0.0
1989-05-22,8.62950443710712,8.683949676745563,8.193946258428978,8.357280731201172,2597400,0.0,0.0
1989-05-23,8.193947792053223,8.248392418810255,8.112280540381834,8.193947792053223,2296500,0.0,0.0
1989-05-24,8.139505055911755,8.248394966125488,8.030615768769897,8.248394966125488,950700,0.0,0.0
1989-05-25,8.248391795509008,8.357281663866338,8.248391795509008,8.302836418151855,945600,0.0,0.0
1989-05-26,8.330060644057191,8.411727905273438,8.30283801596119,8.411727905273438,1160100,0.0,0.0
1989-05-30,8.411730770302581,8.438953407670592,8.357286118638529,8.38450813293457,1097700,0.0,0.0
1989-05-31,8.384505277177437,8.466172538393684,8.384505277177437,8.411727905273438,808200,0.0,0.0
1989-06-01,8.38450622993081,8.466173500427123,8.38450622993081,8.43895149230957,795600,0.0,0.0
1989-06-02,8.43895149230957,8.466173500427123,8.38450622993081,8.43895149230957,1237500,0.0,0.0
1989-06-05,8.411727905273438,8.43895053336944,8.357283272153191,8.411727905273438,919500,0.0,0.0
1989-06-06,8.411730770302581,8.438953407670592,8.330063481270518,8.38450813293457,582000,0.0,0.0
1989-06-07,8.330059670481644,8.330059670481644,8.139502542224509,8.193947792053223,1190400,0.0,0.0
1989-06-08,8.166726757845428,8.22117139520713,8.00339222268852,8.030614852905273,1876800,0.0,0.0
1989-06-09,8.00339126586914,8.030613892831381,7.948946635016389,8.00339126586914,834900,0.0,0.0
1989-06-12,8.00339222268852,8.030614852905273,7.9489475853268186,8.030614852905273,715200,0.0,0.0
1989-06-13,8.008749008178711,8.008749008178711,7.954081986569401,8.008749008178711,1242600,0.05,0.0
1989-06-14,8.008750729391606,8.118085421724858,8.008750729391606,8.0634183883667,504600,0.0,0.0
1989-06-15,8.063410949447986,8.063410949447986,7.9267425537109375,7.9267425537109375,854700,0.0,0.0
1989-06-16,7.954081986569401,8.036082831791767,7.899414964960091,8.008749008178711,1809300,0.0,0.0
1989-06-19,8.008749008178711,8.036082831791767,7.954081986569401,8.008749008178711,418200,0.0,0.0
1989-06-20,7.981411933898926,8.036078928958451,7.954078123560915,7.981411933898926,436800,0.0,0.0
1989-06-21,8.008747609790916,8.03608142863128,7.899413585662842,7.899413585662842,432600,0.0,0.0
1989-06-22,7.899413585662842,7.926746778886515,7.899413585662842,7.899413585662842,378300,0.0,0.0
1989-06-23,7.926745021118973,8.227415084838867,7.926745021118973,8.227415084838867,470400,0.0,0.0
1989-06-26,8.172749519348145,8.200083339017104,8.118082505626933,8.172749519348145,338400,0.0,0.0
1989-06-27,8.118081312604168,8.336749960970458,8.118081312604168,8.309416770935059,484200,0.0,0.0
1989-06-28,8.30941117050865,8.336744342121877,8.227410404436577,8.254743576049805,675600,0.0,0.0
1989-06-29,8.227417158686064,8.227417158686064,8.172749519348145,8.172749519348145,321900,0.0,0.0
1989-06-30,8.22741572686606,8.22741572686606,8.06341408862698,8.118081092834473,724200,0.0,0.0
1989-07-03,8.172742809977732,8.254743576049805,8.118075841135084,8.254743576049805,185400,0.0,0.0
1989-07-05,8.2000825919357,8.391418060953084,8.145415583195014,8.364084243774414,526500,0.0,0.0
1989-07-06,8.473420983018988,8.555421829223633,8.391420136814341,8.555421829223633,842700,0.0,0.0
1989-07-07,8.582755133402989,8.910758522267011,8.582755133402989,8.856091499328613,738000,0.0,0.0
1989-07-10,8.828752310237116,9.1020885100693,8.828752310237116,8.965420722961426,1569600,0.0,0.0
1989-07-11,9.102085528069102,9.156752499879122,9.047418556259082,9.129419326782227,959100,0.0,0.0
1989-07-12,9.074754702401151,9.074754702401151,8.965420722961426,8.965420722961426,711600,0.0,0.0
1989-07-13,8.99275390501314,9.047421520349438,8.910753107625128,8.965420722961426,622800,0.0,0.0
1989-07-14,8.93809234654462,8.93809234654462,8.719423629174209,8.856091499328613,852600,0.0,0.0
1989-07-17,8.746751718385282,8.828752517700195,8.746751718385282,8.828752517700195,597300,0.0,0.0
1989-07-18,8.801419808315526,8.801419808315526,8.774085998535156,8.774085998535156,620100,0.0,0.0
1989-07-19,8.746760966839354,8.938096576089793,8.746760966839354,8.883429527282715,1056300,0.0,0.0
1989-07-20,8.828755094495829,8.828755094495829,8.610086441040039,8.610086441040039,1496400,0.0,0.0
1989-07-21,8.610083294783836,8.664750281767471,8.418747901916504,8.418747901916504,939900,0.0,0.0
1989-07-24,8.418752606664103,8.500753445773224,8.200083910912035,8.391419410705566,1448700,0.0,0.0
1989-07-25,8.391414721232888,8.418747901916504,8.391414721232888,8.418747901916504,1313100,0.0,0.0
1989-07-26,8.418751553143636,8.500752381991193,8.364084542450824,8.473419189453125,1119000,0.0,0.0
1989-07-27,8.44608506969377,8.50075207843446,8.364084243774414,8.364084243774414,1465800,0.0,0.0
1989-07-28,8.3640781393513,8.391411936580722,8.227410404436577,8.254743576049805,669300,0.0,0.0
1989-07-31,8.227413194729174,8.336747169494629,8.200079388229605,8.336747169494629,875400,0.0,0.0
1989-08-01,8.33675072429608,8.473419189453125,8.33675072429608,8.473419189453125,985800,0.0,0.0
1989-08-02,8.446087159078504,8.610088851487795,8.41875333513802,8.555421829223633,1249500,0.0,0.0
1989-08-03,8.555416186464287,8.610083172672615,8.528082380551924,8.582749366760254,1392900,0.0,0.0
1989-08-04,8.582754914484688,8.637422561645508,8.528087892940668,8.637422561645508,2105700,0.0,0.0
1989-08-07,8.664746261668189,8.746747016906738,8.664746261668189,8.746747016906738,837900,0.0,0.0
1989-08-08,8.719423406769938,8.719423406769938,8.582754914484688,8.637422561645508,763800,0.0,0.0
1989-08-09,8.63742025732825,8.664753447999828,8.582752624751828,8.610086441040039,638400,0.0,0.0
1989-08-10,8.582754914484688,8.637422561645508,8.555421716521078,8.637422561645508,798600,0.0,0.0
1989-08-11,8.664746261668189,8.746747016906738,8.664746261668189,8.746747016906738,1089000,0.0,0.0
1989-08-14,8.746753621686164,8.746753621686164,8.719420433044434,8.719420433044434,481800,0.0,0.0
1989-08-15,8.719419630012672,8.774086627878054,8.61008500866538,8.664752006530762,1074300,0.0,0.0
1989-08-16,8.664750158880945,8.664750158880945,8.582749366760254,8.582749366760254,524100,0.0,0.0
1989-08-17,8.582752904353816,8.582752904353816,8.364084243774414,8.364084243774414,788700,0.0,0.0
1989-08-18,8.33674891949616,8.500750541687012,8.33674891949616,8.500750541687012,460200,0.0,0.0
1989-08-21,8.391417592274495,8.418750782309894,8.309416770935059,8.309416770935059,504000,0.0,0.0
1989-08-22,8.30941398861147,8.336747169494629,8.254746375612333,8.336747169494629,243600,0.0,0.0
1989-08-23,8.309414265170044,8.528082847595215,8.309414265170044,8.528082847595215,474600,0.0,0.0
1989-08-24,8.500744751191085,8.746747016906738,8.500744751191085,8.746747016906738,1056300,0.0,0.0
1989-08-25,8.746747016906738,8.856081565763512,8.692080055286409,8.746747016906738,1181700,0.0,0.0
1989-08-28,8.774085526695737,8.883420134321105,8.719418535691277,8.828752517700195,492000,0.0,0.0
1989-08-29,8.828757675051007,8.93809234654462,8.801424476390215,8.856091499328613,727500,0.0,0.0
1989-08-30,8.88342532360622,8.88342532360622,8.828757675051007,8.856091499328613,246000,0.0,0.0
1989-08-31,8.856090050822301,8.910757064819336,8.856090050822301,8.910757064819336,321300,0.0,0.0
1989-09-01,8.883429527282715,8.883429527282715,8.828761852858525,8.883429527282715,636900,0.0,0.0
1989-09-05,8.88342583207312,8.88342583207312,8.801424980163574,8.801424980163574,322800,0.0,0.0
1989-09-06,8.828757675051007,8.856091499328613,8.774090652112609,8.856091499328613,405900,0.0,0.0
1989-09-07,8.856091273914684,9.102093809301202,8.856091273914684,9.020092964172363,906000,0.0,0.0
1989-09-08,9.1294207224908,9.348089268777223,9.04741993943135,9.266088485717773,1593000,0.0,0.0
1989-09-11,9.320757790415541,9.375425409833104,9.293424606323242,9.293424606323242,742200,0.0,0.0
1989-09-12,9.353772071231537,9.545785201223273,9.353772071231537,9.381202697753906,1071900,0.05,0.0
1989-09-13,9.463496307184448,9.573218212777158,9.408635668304385,9.436065673828125,1473600,0.0,0.0
1989-09-14,9.381197618011711,9.381197618011711,9.161754608154297,9.161754608154297,897300,0.0,0.0
1989-09-15,9.106894103686004,9.161755331354998,8.887451076506434,9.024602890014648,1096800,0.0,0.0
1989-09-18,9.052035210499213,9.216617668871926,9.02460459149301,9.189187049865723,473400,0.0,0.0
