Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-28,40.224220413922325,40.458892038627475,40.0335507679143,40.27555465698242,1833900,0.0,0.0
2011-03-01,40.46623603181409,40.583571870063906,39.41021348756579,39.534881591796875,2570000,0.0,0.0
2011-03-02,39.39555557250504,40.3342425028228,39.39555557250504,39.89423370361328,2078800,0.0,0.0
2011-03-03,40.38692803824422,40.88698492656815,40.32809930121676,40.77667999267578,2124900,0.15,0.0
2011-03-04,40.76931300712883,40.806084113170016,40.03393577016967,40.39427185058594,2288800,0.0,0.0
2011-03-07,40.666377756776086,41.01935864243549,39.85010823139502,40.16632080078125,2280100,0.0,0.0
2011-03-08,40.17366371356693,41.17377731602479,39.81332759303008,41.011993408203125,2325800,0.0,0.0
2011-03-09,40.82814267295651,41.320844052761586,40.622237953663806,41.217891693115234,1742400,0.0,0.0
2011-03-10,40.556060149795464,41.70324696882346,40.401628781260136,41.276729583740234,3091800,0.0,0.0
2011-03-11,40.41633139476773,41.39438444525879,40.313379032661615,41.23995590209961,2400200,0.0,0.0
2011-03-14,39.930987112976105,39.930987112976105,38.541124454928855,39.05588912963867,7445400,0.0,0.0
2011-03-15,37.290991790404824,38.497010423411965,36.34970950225145,38.254337310791016,7982700,0.0,0.0
2011-03-16,38.1366708421192,38.276391532477405,36.68797652610849,37.26156997680664,6169000,0.0,0.0
2011-03-17,37.938118257675555,38.055778523509574,37.33510904462094,37.3865852355957,4694800,0.0,0.0
2011-03-18,37.81310338517808,37.81310338517808,36.209983283871395,36.643856048583984,7202200,0.0,0.0
2011-03-21,37.658671327954366,38.4602327071299,37.430706157474795,37.83516311645508,4356800,0.0,0.0
2011-03-22,37.87193537160669,38.07048760241698,37.54837033171701,37.570430755615234,1930500,0.0,0.0
2011-03-23,37.460130186858706,37.97489501641376,36.864476185799305,37.73957443237305,2412700,0.0,0.0
2011-03-24,38.10725281199844,38.23962095510855,37.87193229207866,37.94546890258789,2183000,0.0,0.0
2011-03-25,38.11461659778153,38.50436576923707,37.974893079529544,38.254337310791016,2359800,0.0,0.0
2011-03-28,38.224912595626364,38.29845201046107,37.63661130315791,37.6660270690918,2008100,0.0,0.0
2011-03-29,37.4895307532636,38.283739506156216,37.37187050897301,37.982234954833984,2358300,0.0,0.0
2011-03-30,38.239623863127,38.72497282302624,37.99694798055634,38.52642059326172,2140600,0.0,0.0
2011-03-31,38.46023603667564,38.51906757301626,38.05577904268107,38.269039154052734,2343700,0.0,0.0
2011-04-01,38.59995833163025,39.41622483363869,38.54112679712047,38.75438690185547,2274900,0.0,0.0
2011-04-04,39.11472365733038,39.11472365733038,38.50436186217796,38.923526763916016,1493300,0.0,0.0
2011-04-05,38.74703898263994,39.364756187157916,38.4823054423401,39.04119110107422,1806600,0.0,0.0
2011-04-06,39.21768259247045,39.21768259247045,38.497010189091746,38.563194274902344,2431600,0.0,0.0
2011-04-07,38.57790436367342,38.95294847309262,37.63662202751056,37.73957443237305,4112900,0.0,0.0
2011-04-08,37.63662262852198,37.84252744153499,37.048321159025726,37.327762603759766,2367600,0.0,0.0
2011-04-11,37.298341656425464,37.71750653911348,37.26157054318729,37.4527702331543,2489900,0.0,0.0
2011-04-12,37.12185621962522,38.3646431966648,37.01890381747601,38.2984619140625,3674800,0.0,0.0
2011-04-13,38.55582343918059,39.77654937191666,38.4234553303696,39.68830490112305,4555100,0.0,0.0
2011-04-14,39.658892815382536,40.16630207599005,39.29120421357498,40.01922607421875,4314300,0.0,0.0
2011-04-15,40.10012502305786,40.44575326683366,39.99717264539917,40.048648834228516,2816800,0.0,0.0
2011-04-18,39.53388601895781,40.18837423204648,39.342689137828124,40.136898040771484,2581200,0.0,0.0
2011-04-19,40.313393180005264,40.88698671602799,40.313393180005264,40.50459289550781,2272900,0.0,0.0
2011-04-20,41.35026641970901,42.52687181635476,41.35026641970901,42.107704162597656,3495800,0.0,0.0
2011-04-21,42.034164635859526,42.44597691689626,41.48998422181962,42.394500732421875,2369600,0.0,0.0
2011-04-25,42.39449896947933,42.39449896947933,41.51939825932187,41.97533416748047,3509000,0.0,0.0
2011-04-26,41.48262863798757,42.15182179226753,41.254660691164624,42.100345611572266,4400000,0.0,0.0
2011-04-27,42.35038167248973,43.27695589860961,42.22536606434131,42.74748611450195,3711500,0.0,0.0
2011-04-28,42.74749698167615,44.58594082290306,42.65924965752253,44.3726806640625,5354400,0.0,0.0
2011-04-29,43.87997021769387,44.34325878739922,43.865265137601135,43.98292541503906,2800000,0.0,0.0
2011-05-02,44.240308283555926,44.453568422152735,43.247549825628234,43.4902229309082,2199700,0.0,0.0
2011-05-03,43.46080712698466,43.6593593794725,42.94604514487813,43.51228332519531,2108900,0.0,0.0
2011-05-04,43.328426798493,43.975559572548704,42.960738168613425,43.115169525146484,2887800,0.0,0.0
2011-05-05,42.879849834681465,43.95349998090897,42.68129763417501,43.4681510925293,2486800,0.0,0.0
2011-05-06,43.95350997777007,44.085878141547084,43.51963717544371,43.87997055053711,3810600,0.0,0.0
2011-05-09,43.75495385851182,44.49033123428512,43.44609670720322,44.100582122802734,2652500,0.0,0.0
2011-05-10,44.52710211474222,44.99774321359142,44.085876785881645,44.607994079589844,3188800,0.0,0.0
2011-05-11,44.585918219540545,44.76240716788926,43.607865245326956,43.960845947265625,2690800,0.0,0.0
2011-05-12,43.8579008221621,45.034506161135454,43.710824804135214,45.019798278808594,3030100,0.0,0.0
2011-05-13,45.027161896864335,45.181590491432935,44.03440344007487,44.11529541015625,3139000,0.0,0.0
2011-05-16,43.960857021090376,44.32119315637035,43.36520316381556,43.43873977661133,2101200,0.0,0.0
2011-05-17,43.3284330971644,43.534340667394126,42.659239805712346,43.24018859863281,2063400,0.0,0.0
2011-05-18,43.372560797225724,44.09323034718834,43.276960945169186,43.98292541503906,2239500,0.0,0.0
2011-05-19,44.196175758838294,44.60063552856445,43.94614735811751,44.60063552856445,2345800,0.0,0.0
2011-05-20,44.41679058742662,44.44620354780399,43.47550572430553,43.74024200439453,2567000,0.0,0.0
2011-05-23,43.07840426728489,43.62993725107759,42.95338866556613,43.4313850402832,2343000,0.0,0.0
2011-05-24,43.52698269697825,44.28442324651047,43.36520159363698,44.093223571777344,2823000,0.0,0.0
2011-05-25,43.29165887961902,44.76241341215127,43.09310668109817,44.59327697753906,4457800,0.0,0.0
2011-05-26,44.82860704491433,46.96855523421189,44.82860704491433,46.828834533691406,6779200,0.0,0.0
2011-05-27,46.79206580209139,47.06415466075607,46.5199741381845,46.99797058105469,3169900,0.0,0.0
2011-05-31,47.34359488021784,47.38036599432458,46.365544399257686,46.814125061035156,3331000,0.0,0.0
2011-06-01,46.593510363474024,46.86559920345472,45.828717229495915,45.872840881347656,3313000,0.0,0.0
2011-06-02,45.89868401421167,46.14223844582707,45.31563484064937,45.60346984863281,3586700,0.225,0.0
2011-06-03,44.917085830343595,45.78059072105703,44.739955106008935,45.02779006958008,2921400,0.0,0.0
2011-06-06,44.93921815169167,45.24919616049858,44.43735113963999,44.489013671875,2919500,0.0,0.0
2011-06-07,44.57019951935035,45.02040400991299,44.14213812555758,44.17165756225586,2955800,0.0,0.0
2011-06-08,43.942880936142004,44.179053396219935,43.03509251483036,43.2343635559082,3804400,0.0,0.0
2011-06-09,43.86168317626978,44.54806006555109,43.618128815055194,44.274986267089844,5125200,0.0,0.0
2011-06-10,44.016673470279414,44.400454331916244,43.27125484554057,43.63289260864258,3840900,0.0,0.0
2011-06-13,43.6845446203589,44.27497830547082,43.14577627578126,43.3671875,2773300,0.0,0.0
2011-06-14,44.016669828939605,44.24546305889119,43.743596036375834,44.09785461425781,2803700,0.0,0.0
2011-06-15,43.83954295214417,44.22332097542837,43.042459022099344,43.08674240112305,3738300,0.0,0.0
2011-06-16,42.96128123498188,43.40410665118146,42.518458634179744,43.27125930786133,3488800,0.0,0.0
2011-06-17,43.7362128437547,44.577580110039435,43.7362128437547,43.77311706542969,3446700,0.0,0.0
2011-06-20,43.72146344165193,44.828522747936795,43.66979808385969,44.562828063964844,1674500,0.0,0.0
2011-06-21,44.806380921038155,45.57394273757695,44.69567667650116,45.35253143310547,2112400,0.0,0.0
2011-06-22,45.123728880428274,45.3525221100748,44.69566748849883,44.71780776977539,2642400,0.0,0.0
2011-06-23,44.038811423215655,44.98350380779615,43.70669593213501,44.9392204284668,3096200,0.0,0.0
2011-06-24,44.03142772025045,44.37092514718881,43.1531619030673,43.29338836669922,6717900,0.0,0.0
2011-06-27,43.28601535394846,44.1421410129308,43.17530830904847,43.69193649291992,2577000,0.0,0.0
2011-06-28,43.913329425308284,44.79159500027191,43.80262242664914,44.747314453125,2480700,0.0,0.0
2011-06-29,45.094203237292206,46.097937205501886,44.98349902383763,45.82486343383789,4055900,0.0,0.0
2011-06-30,46.26769118949754,47.382129498124215,46.068420204101315,47.182861328125,4404400,0.0,0.0
2011-07-01,47.16809242943397,48.81391976125891,47.10905074833981,48.70321273803711,4265000,0.0,0.0
2011-07-05,48.68845928615814,49.426498673534695,48.193974248006334,49.27151107788086,3591500,0.0,0.0
2011-07-06,49.13128347619559,49.9209854225205,48.93201531232405,49.906227111816406,4445700,0.0,0.0
2011-07-07,50.29000042449853,51.07232032689268,49.264126187316016,49.360069274902344,5003200,0.0,0.0
2011-07-08,48.61466443265631,49.33793999745383,48.32682947491929,49.315799713134766,2925400,0.0,0.0
2011-07-11,48.65154943916407,49.52981801044684,48.61465085253782,48.86558151245117,3015200,0.0,0.0
2011-07-12,48.87296456510951,49.34530927841949,48.61465192982954,48.67369079589844,2738900,0.0,0.0
2011-07-13,49.20509135350985,49.670059835035715,48.5039560916585,48.65156173706055,2191200,0.0,0.0
2011-07-14,48.673694856056855,48.93201314367781,47.891374915153015,48.21611404418945,2158600,0.0,0.0
2011-07-15,48.48919195992224,48.769650568206785,47.88399980685817,48.32682800292969,2044400,0.0,0.0
2011-07-18,47.98732531948666,48.7401287549982,47.98732531948666,48.37110900878906,1748600,0.0,0.0
2011-07-19,48.71798398781202,49.906227911719185,48.6367992006536,49.743858337402344,2041400,0.0,0.0
2011-07-20,49.832417803336725,49.861940055027766,48.85082968088012,48.93201446533203,1783800,0.0,0.0
2011-07-21,49.38222205145745,50.28262544601701,49.293655290821405,49.647911071777344,1771200,0.0,0.0
2011-07-22,49.20509191110045,49.75124519302476,48.954161184914554,49.30104064941406,1696800,0.0,0.0
2011-07-25,48.62942772687379,49.219861646241036,48.51872066314304,48.94678497314453,2068500,0.0,0.0
2011-07-26,48.909874023429595,49.14604643257707,48.59251682075069,48.73274612426758,2648200,0.0,0.0
2011-07-27,48.57774661157738,48.81391896288439,47.138569410215226,47.271419525146484,2188000,0.0,0.0
2011-07-28,47.55188729432058,48.43015613966731,47.39689966822318,47.529747009277344,1896900,0.0,0.0
2011-07-29,47.07216479071474,48.17922419080039,46.59981989714181,47.64783477783203,2270900,0.0,0.0
2011-08-01,48.84345443735512,49.36746180775539,46.9466931436211,48.18659973144531,3419600,0.0,0.0
2011-08-02,45.987229910009496,47.3895028942315,44.909690389649484,45.042537689208984,7799800,0.0,0.0
2011-08-03,45.42632804451414,45.74368523646021,44.01667279335255,45.69940185546875,4016800,0.0,0.0
2011-08-04,44.83589199002229,45.13848802087818,42.44464317844652,42.87270736694336,6931700,0.0,0.0
2011-08-05,43.219595549257015,43.23435667758821,40.23791519589286,42.03873062133789,8915600,0.0,0.0
2011-08-08,39.72866351580263,40.8209615246637,36.916732298908244,37.04957962036133,7753900,0.0,0.0
2011-08-09,37.492414138845554,39.6179691464787,36.178704445886524,39.182525634765625,10918500,0.0,0.0
2011-08-10,38.56256179494151,40.61431059334338,38.09759614671045,38.843017578125,6396300,0.0,0.0
2011-08-11,39.31536232607339,39.595818108856626,37.935229325798474,39.020145416259766,8658200,0.0,0.0
2011-08-12,39.64010220327863,40.629075279175574,39.30060469754916,40.13459014892578,5014600,0.0,0.0
2011-08-15,40.45193740628476,40.77667370368534,39.212031084723776,40.42979431152344,4658400,0.0,0.0
2011-08-16,39.86889267915943,40.00174000956403,38.20092189314486,38.60684585571289,5222200,0.0,0.0
2011-08-17,38.87990941748527,39.12346091538961,37.33740721276976,37.6400032043457,6646600,0.0,0.0
2011-08-18,36.29678368369695,36.37058650926324,33.77268707068768,34.4147834777832,9165400,0.0,0.0
2011-08-19,34.0531430543668,35.70635282046759,33.72840667861367,33.92029571533203,5403200,0.0,0.0
2011-08-22,34.717366866502545,35.83180489108105,34.54023620838732,34.835453033447266,7256600,0.0,0.0
2011-08-23,35.55874455815196,37.8466659606782,34.85760644595928,37.83928680419922,6415300,0.0,0.0
2011-08-24,37.60310987867193,38.93158030220816,37.51454593454205,38.82087326049805,5296800,0.0,0.0
2011-08-25,38.924201922112786,39.41130784762741,37.854044154049674,37.96474838256836,4494700,0.0,0.0
2011-08-26,38.00164536359366,40.57002182812267,37.92783974325296,40.41503143310547,5639500,0.0,0.0
2011-08-29,40.68073477163919,41.27854775549348,40.5552694132114,41.2342643737793,2723200,0.0,0.0
2011-08-30,40.998098014697796,41.43354147854481,40.496230876182665,41.11618423461914,4321600,0.0,0.0
2011-08-31,41.322827872390555,42.18633263211506,41.02761098174801,41.492576599121094,4382300,0.0,0.0
2011-09-01,41.56297433906476,42.74117250917246,40.9627592169197,41.036861419677734,3772600,0.225,0.0
2011-09-02,39.880888467146214,40.02167839809489,39.11765422947702,39.42887496948242,2724700,0.0,0.0
2011-09-06,37.64304435424332,39.45850673165174,37.47261358456052,39.36958694458008,2939600,0.0,0.0
2011-09-07,40.451466829800964,41.17765145821617,40.02909416660753,41.15542221069336,3092400,0.0,0.0
2011-09-08,40.74786185650235,41.814907925309214,40.2217462142033,40.5626106262207,2938100,0.0,0.0
2011-09-09,40.19210599801418,40.91829044234846,39.31772001210551,39.747501373291016,3186300,0.0,0.0
2011-09-12,39.19175697717779,40.68117872336466,39.01391734661545,40.67376708984375,2521000,0.0,0.0
2011-09-13,40.75529123880025,42.37068300858411,40.495940516146774,42.09651184082031,3588900,0.0,0.0
2011-09-14,42.16318736367497,42.93383044705053,41.15542006998017,42.31138610839844,3784300,0.0,0.0
2011-09-15,42.7930401853685,44.42325180539117,42.311385788528895,44.067569732666016,4703400,0.0,0.0
2011-09-16,44.19354271270156,44.460304994944835,43.504407759143106,44.082393646240234,4693000,0.0,0.0
2011-09-19,43.25247130834584,44.823404315851256,42.82268977638673,44.49736022949219,2476800,0.0,0.0
2011-09-20,44.57144384986939,45.238346533682034,43.3339642529475,43.9786376953125,3890700,0.0,0.0
2011-09-21,44.0601585818448,44.71965260891241,42.03721518104836,42.059444427490234,2785400,0.0,0.0
2011-09-22,40.36253572092116,41.36289115352194,39.38440952962419,40.392173767089844,4768000,0.0,0.0
2011-09-23,40.35513372734319,42.170596637417006,40.23657303422501,42.066856384277344,3233700,0.0,0.0
2011-09-26,42.31137737485722,42.68187981360977,40.83677925157928,42.60778045654297,2773500,0.0,0.0
2011-09-27,43.63779102264569,45.12721289537396,43.319158595214674,43.62297058105469,3947900,0.0,0.0
2011-09-28,43.600727105468174,43.882309750398704,42.48181098418756,42.60778045654297,2120100,0.0,0.0
2011-09-29,43.67483870010808,43.67483870010808,38.01356030196756,40.01427459716797,7311100,0.0,0.0
2011-09-30,38.79160052985413,40.080950138254344,37.309590915315916,38.406280517578125,5382900,0.0,0.0
2011-10-03,38.03578374758127,39.64376306069939,37.42815711505021,37.48003005981445,4981100,0.0,0.0
2011-10-04,36.83535719814381,39.19175328119956,35.84241040322906,39.07319259643555,4198700,0.0,0.0
2011-10-05,38.99167746900223,39.62153333685243,38.28772224103289,39.45851135253906,2952300,0.0,0.0
2011-10-06,39.7993865366159,42.09650423276466,39.7993865366159,42.07427215576172,4204900,0.0,0.0
2011-10-07,42.140951375042334,42.607785292332665,41.2591564883469,41.84455108642578,3629800,0.0,0.0
2011-10-10,42.68188060938029,44.6529535072246,42.68188060938029,44.452884674072266,3112700,0.0,0.0
2011-10-11,44.015696026452986,44.31950794886045,43.43771023192176,43.93418502807617,3098800,0.0,0.0
2011-10-12,44.371379238664645,46.335040750471876,44.02310599159621,45.26058578491211,4456700,0.0,0.0
2011-10-13,44.54921755437034,45.171661835943596,43.91936446692424,44.90489959716797,3105800,0.0,0.0
2011-10-14,45.77929836114805,46.18685346479756,45.18649479226293,46.00160217285156,2295500,0.0,0.0
2011-10-17,45.71260563753668,46.28317992915669,44.719658646239964,44.830810546875,2174600,0.0,0.0
2011-10-18,44.89750339650224,45.48289815964475,43.267291455957086,45.11980438232422,3603200,0.0,0.0
2011-10-19,45.23094973448226,45.29022866964689,43.66001696532459,43.86750030517578,3402700,0.0,0.0
2011-10-20,43.74152440686099,44.119438541212965,42.815268153443064,43.73411560058594,3262800,0.0,0.0
2011-10-21,44.571451619203316,45.201304734824355,43.63037493551902,44.860443115234375,3416500,0.0,0.0
2011-10-24,45.193892879075655,46.95007380879254,45.193892879075655,46.43136978149414,3808300,0.0,0.0
2011-10-25,46.28316321135396,47.42431138240325,45.46805899015259,45.61626052856445,4047800,0.0,0.0
2011-10-26,46.75000121992986,46.927843647160344,44.9123093298591,46.2238883972168,4103900,0.0,0.0
2011-10-27,47.609576426713836,48.52101516332153,46.34245841734712,48.00971984863281,4460600,0.0,0.0
2011-10-28,47.32057940213501,49.306473013577595,47.224247961369066,49.173091888427734,4182300,0.0,0.0
2011-10-31,48.20237599148742,49.2990601909927,47.96525462510093,48.217193603515625,4750000,0.0,0.0
2011-11-01,45.986777689986475,47.639218729759456,45.20131126352917,46.601810455322266,4273700,0.0,0.0
2011-11-02,47.55028811849763,48.03194248525688,47.061224945704865,47.616981506347656,3222400,0.0,0.0
2011-11-03,47.883745707331656,48.71366769905884,46.586984115128594,48.63956832885742,3493500,0.0,0.0
2011-11-04,47.646622259011025,48.417262459702634,47.35021913767308,48.217193603515625,3195900,0.0,0.0
2011-11-07,47.96525692907196,48.49136980934403,46.92784878126779,47.6243896484375,2507700,0.0,0.0
2011-11-08,48.068997195239135,48.587698442611945,47.29835130384268,48.506187438964844,2491500,0.0,0.0
2011-11-09,47.268712788226345,47.51324581139355,46.15720521392435,46.357276916503906,2647000,0.0,0.0
2011-11-10,47.15015882684703,47.246487461812,45.95714007444855,46.379512786865234,3380300,0.0,0.0
2011-11-11,46.95748758737316,47.787412422915295,46.77223633134171,47.73554229736328,2985900,0.0,0.0
2011-11-14,47.41690462010489,48.53582077123155,47.335393629131616,47.86150360107422,1983900,0.0,0.0
2011-11-15,47.60958141591327,48.157923650041475,46.95749608519696,47.713321685791016,2605900,0.0,0.0
2011-11-16,47.40950534300419,47.66144718680018,46.32763858946673,46.51288986206055,2198500,0.0,0.0
2011-11-17,46.34987133790823,46.68332421910102,44.890093121791416,45.54958724975586,2724600,0.0,0.0
2011-11-18,45.8904408600667,45.942310985042056,44.86044434025626,45.053104400634766,2559000,0.0,0.0
2011-11-21,44.23059673248492,44.53440873329725,43.459953518745834,44.3046989440918,2761500,0.0,0.0
2011-11-22,44.17131575961253,44.80858061658859,43.86750377276467,44.37138748168945,2114600,0.0,0.0
2011-11-23,43.85267607896693,44.14907920933201,43.23764057280781,43.49699401855469,2877400,0.0,0.0
2011-11-25,43.245054708074285,43.87490786315849,43.148723261125085,43.163543701171875,1042300,0.0,0.0
2011-11-28,45.37173723173097,46.23130294558215,45.356916792061654,46.03864288330078,3032200,0.0,0.0
2011-11-29,44.35656341515019,45.40878924522022,43.793397985687655,44.60850524902344,5432200,0.0,0.0
2011-11-30,46.31282220981469,46.83152638390668,45.81635011254644,46.379512786865234,4736800,0.0,0.0
2011-12-01,45.78828524640114,46.896367465166996,45.58749170997074,46.6212043762207,2584900,0.225,0.0
2011-12-02,46.933545031923416,47.580544455983656,46.15268326675995,46.256797790527344,2848200,0.0,0.0
2011-12-05,46.91866487449728,47.424366354223615,46.323722791556776,47.201263427734375,4080000,0.0,0.0
2011-12-06,47.37231108337543,47.431803875707416,46.88891902497974,46.91866683959961,3095600,0.0,0.0
2011-12-07,46.73274377642098,46.96328506720981,46.219606778493315,46.59144592285156,2161900,0.0,0.0
2011-12-08,46.29398408487036,46.76993784484966,45.267707016847375,45.40156936645508,2755300,0.0,0.0
2011-12-09,45.59492929490041,46.56914630228405,45.45362856601883,46.44272232055664,2160000,0.0,0.0
2011-12-12,45.974200906111044,45.989074815331044,45.42388044951159,45.7585334777832,2811100,0.0,0.0
2011-12-13,45.96676627431169,46.20474315269745,44.352982553543264,44.66532897949219,2358700,0.0,0.0
2011-12-14,44.43478978043151,44.620709402943774,43.787790288423146,44.25630569458008,2828500,0.0,0.0
2011-12-15,44.40503422514561,44.509148741711655,43.259768869103596,43.73572540283203,3401600,0.0,0.0
2011-12-16,44.10013107577388,44.330672414251,42.62764809995584,42.82844161987305,4984800,0.0,0.0
2011-12-19,43.19285095138814,43.51263011353217,42.18144768339955,42.33018112182617,2399500,0.0,0.0
2011-12-20,42.99205090131649,43.795222127567506,42.835876275541295,43.60930252075195,1792900,0.0,0.0
2011-12-21,43.482880632194124,44.54634106106004,43.37876610129673,44.52402877807617,2585800,0.0,0.0
2011-12-22,44.39760508570972,44.843811031532645,44.04063976166974,44.42735290527344,1924100,0.0,0.0
2011-12-23,44.5537726440237,45.54286627359922,44.47196756646086,45.505680084228516,1151300,0.0,0.0
2011-12-27,45.356948365378244,46.227050760459434,44.91073960846569,45.91470718383789,1522000,0.0,0.0
2011-12-28,46.00394758618816,46.13780992894764,45.215647438483224,45.26026916503906,1290500,0.0,0.0
2011-12-29,45.461067878084485,45.832907131182395,45.18590478821801,45.76597595214844,1115800,0.0,0.0
2011-12-30,45.66929476124299,46.14524852847137,45.394134521484375,45.394134521484375,1130000,0.0,0.0
2012-01-03,46.04856107053117,46.04856107053117,44.583516681935805,44.650447845458984,2666000,0.0,0.0
2012-01-04,44.59839203152592,46.09318428268065,44.471965235489584,45.80315017700195,2773100,0.0,0.0
2012-01-05,45.46849506305467,46.11549445026701,44.962793544778314,46.003944396972656,2593700,0.0,0.0
2012-01-06,46.137812761950734,46.807121679937715,45.52799664611654,46.58401870727539,2667200,0.0,0.0
2012-01-09,46.844302427385074,47.32769167247712,46.17499075029408,46.747623443603516,2879100,0.0,0.0
2012-01-10,46.152676080205794,46.66581308326091,45.78827246685415,46.346031188964844,4042000,0.0,0.0
2012-01-11,45.96677197072894,46.11550541047067,45.13384995625099,45.3643913269043,4301400,0.0,0.0
2012-01-12,44.98509956607899,45.654408303446104,44.427340866486006,45.62466049194336,4650600,0.0,0.0
2012-01-13,45.356948379008436,46.18242904757402,45.33463609716587,46.1229362487793,3577000,0.0,0.0
2012-01-17,46.42041124403576,46.79225049912829,46.07831981020865,46.60633087158203,3072800,0.0,0.0
2012-01-18,46.47246556087662,48.04162463890228,46.47246556087662,48.00444412231445,2931200,0.0,0.0
2012-01-19,48.07136759747697,48.703493053736075,48.03418141083183,48.33909225463867,3301700,0.0,0.0
2012-01-20,48.413473678114,48.673760042344526,47.86315312605272,48.220115661621094,2816500,0.0,0.0
2012-01-23,48.05651201488442,48.27961218521015,47.290521146271224,47.77391052246094,3753600,0.0,0.0
2012-01-24,49.231514548814935,51.4848651752375,48.93404768715324,50.547828674316406,7441400,0.0,0.0
2012-01-25,50.004929778710675,51.66333496628487,49.92312470775589,51.53691101074219,4322900,0.0,0.0
2012-01-26,51.284059517047886,52.05748569973033,50.88247251793494,51.23200225830078,3303500,0.0,0.0
2012-01-27,51.14277409218825,51.47743286168007,50.756063722212936,50.919673919677734,1968800,0.0,0.0
2012-01-30,50.21316753299712,51.202261254594625,50.086743555480076,50.94941329956055,2349100,0.0,0.0
2012-01-31,51.08327009888429,52.176478233021754,51.08327009888429,52.09467315673828,4255300,0.0,0.0
2012-02-01,52.35495541620971,53.17300044209424,52.10954020629974,52.50368881225586,4678500,0.0,0.0
2012-02-02,52.51113919868883,53.15070316088639,52.37727684209361,52.6226921081543,2495600,0.0,0.0
2012-02-03,53.06889456055245,54.05798825917756,52.82347931073125,53.98361587524414,3171500,0.0,0.0
2012-02-06,53.64896421717232,54.072860716897154,53.44073515398348,53.968746185302734,1807700,0.0,0.0
2012-02-07,53.6638338791689,54.288520986264245,53.552280988954536,53.82743835449219,2400400,0.0,0.0
2012-02-08,54.25133654802274,55.188372912703684,53.924121913006815,54.44469451904297,2539600,0.0,0.0
2012-02-09,54.45213460851717,55.381732629903176,54.34058171118764,55.06195068359375,2594000,0.0,0.0
2012-02-10,54.60087772589267,55.537914286645176,54.53394937989031,55.433799743652344,2865300,0.0,0.0
2012-02-13,55.85024532246192,55.865122067430505,55.11400531335866,55.76844024658203,2181200,0.0,0.0
2012-02-14,55.51559028361469,56.705474515739226,55.292484507797035,56.38569259643555,3359700,0.0,0.0
2012-02-15,56.72777612618949,57.04011963015669,55.68662543915071,55.8651123046875,2389400,0.0,0.0
2012-02-16,55.90974143976227,56.16258936826411,54.92808619450277,55.41891098022461,3145600,0.0,0.0
2012-02-17,55.90975925786604,56.58650385627219,55.567667771203276,55.7982063293457,2804700,0.0,0.0
2012-02-21,56.22207697667955,56.25926316030043,54.94294942400564,55.25529861450195,1937500,0.0,0.0
2012-02-22,55.00244476137237,55.76843247992077,54.83140193476456,55.247859954833984,1968500,0.0,0.0
2012-02-23,55.15119250775737,55.47096877080864,54.548809149491056,55.017330169677734,2353400,0.0,0.0
2012-02-24,55.032200545246326,56.348508791538805,54.99501435643268,55.984107971191406,1892400,0.0,0.0
2012-02-27,55.53045632519251,56.883950580497476,55.50814688439427,56.55673599243164,1613100,0.0,0.0
2012-02-28,56.103100333257615,56.25927211645993,55.72382276044289,55.96179962158203,2577700,0.0,0.0
2012-02-29,56.22951487462371,56.53442001725004,55.57508003463881,55.65687942504883,2595500,0.0,0.0
2012-03-01,55.96179842053434,57.11450218576602,55.47096796344757,57.06987762451172,2326600,0.0,0.0
2012-03-02,57.15911994853989,57.486340246826,56.66828950111072,56.88395690917969,2235700,0.0,0.0
2012-03-05,56.75754137112757,57.25580459105094,56.43775939774967,56.64598846435547,2335600,0.0,0.0
2012-03-06,56.058478656216906,56.17003155676442,54.176973114466065,54.377769470214844,3950900,0.0,0.0
2012-03-07,54.96334999240914,55.507913372384536,54.41878661243374,54.74701690673828,2586000,0.225,0.0
2012-03-08,55.9405850640386,58.350083433060036,55.91820675609248,57.28334045410156,6206600,0.0,0.0
2012-03-09,57.69360861864133,57.87264642113147,57.0595320526413,57.67123031616211,3110600,0.0,0.0
2012-03-12,57.86518789429037,58.37245030994044,57.37284814190181,57.63393783569336,1706300,0.0,0.0
2012-03-13,57.67124707952783,58.83497036866169,57.43999696492059,58.693233489990234,3032800,0.0,0.0
2012-03-14,58.76781441987043,59.066205074919466,58.536564365588404,58.760353088378906,2533400,0.0,0.0
2012-03-15,58.5813299649674,58.5813299649674,57.56680499685336,58.327701568603516,2105300,0.0,0.0
2012-03-16,58.56642298639965,58.92448733547378,57.909962194213406,58.06661605834961,3225700,0.0,0.0
2012-03-19,57.65632011306263,57.99946740445751,57.096839720093584,57.70853805541992,2188000,0.0,0.0
2012-03-20,57.52204186447032,58.45450914188512,57.432522956960206,58.364990234375,1875700,0.0,0.0
2012-03-21,58.663378544302525,59.1109616812119,58.178494441263894,58.760353088378906,1575300,0.0,0.0
2012-03-22,58.46944218425993,58.76037159946799,57.89504468768587,58.46198654174805,1826500,0.0,0.0
2012-03-23,58.208343149464476,58.49927251837228,56.60449810847959,57.50712585449219,2709400,0.0,0.0
2012-03-26,57.86520897395858,59.245259879304456,57.86520897395858,58.95433044433594,2163000,0.0,0.0
2012-03-27,59.12590273666365,59.45412743712388,58.51420426462805,58.73053741455078,2023000,0.0,0.0
2012-03-28,58.62609002706306,58.64847402629074,57.14906479249208,57.69362258911133,1688100,0.0,0.0
