Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-07,15.584733009338379,15.8134224187886,15.330634742516388,15.584733009338379,881200,0.0,0
2005-06-08,15.745668362582734,15.78801755024683,15.372989372170457,15.694849014282227,525500,0.0,0
2005-06-09,15.669439115022358,16.11834795233651,15.542389931787941,16.092937469482422,604300,0.0,0
2005-06-10,16.279270549367336,16.30468102345771,15.957412621809878,16.28774070739746,720000,0.0,0
2005-06-13,16.304680361553977,16.516429457158573,16.177631227294697,16.45713996887207,624800,0.0,0
2005-06-14,16.50795918476216,16.50795918476216,15.948941705491906,16.31315040588379,974800,0.0,0
2005-06-15,16.1861076244294,16.304686646712454,16.008237475486805,16.092937469482422,1034000,0.0,0
2005-06-16,16.008232693516376,16.177632630904554,15.593204623984633,15.999762535095215,580500,0.0,0
2005-06-17,16.084466955827313,16.09293711659294,15.36451944592877,15.635558128356934,657800,0.0,0
2005-06-20,15.618610740324053,16.092928170911396,15.618610740324053,15.957408905029297,697000,0.0,0
2005-06-21,15.923529804798934,15.957410432270622,15.593201764536136,15.737191200256348,734100,0.0,0
2005-06-22,15.957410174645352,16.008229499515195,15.508501560996306,15.660961151123047,628200,0.0,0
2005-06-23,15.830363490941252,15.830363490941252,15.034186406371614,15.12735652923584,1174400,0.0,0
2005-06-24,15.24593604923699,16.17763246423831,15.23746589090309,15.804953575134277,3724400,0.0,0
2005-06-27,15.796487357504892,16.770533191650625,15.788017197057965,16.541845321655273,1539100,0.0,0
2005-06-28,16.660417038758183,16.72817667713348,16.042110136643963,16.08445930480957,957400,0.0,0
2005-06-29,16.330096157035857,16.939933169553324,16.08446635062873,16.541845321655273,1291100,0.0,0
2005-06-30,16.60113989813914,16.67736974991904,15.728732491946058,15.97436237335205,852600,0.0,0
2005-07-01,15.974355233226294,16.34703254699707,15.923534277743078,16.34703254699707,485300,0.0,0
2005-07-05,16.34702930526107,16.389380093098612,16.05905041003527,16.169160842895508,423300,0.0,0
2005-07-06,16.262328072384584,16.770524512038975,16.092928182155067,16.753585815429688,818600,0.0,0
2005-07-07,16.516430446270306,16.77899888819945,16.389381304402495,16.719709396362305,614700,0.0,0
2005-07-08,16.728185600998444,16.736655762253523,16.431736419142958,16.584196090698242,654700,0.0,0
2005-07-11,16.660419242255017,16.93992798946042,16.516429789723908,16.889108657836914,1665700,0.0,0
2005-07-12,16.74511651208924,17.490472512917798,16.736646355594726,17.244844436645508,893300,0.0,0
2005-07-13,17.261787884989758,17.651407113384533,17.058508919725462,17.414247512817383,643000,0.0,0
2005-07-14,17.676816186057085,17.922444310425778,17.405775971711744,17.659875869750977,668100,0.0,0
2005-07-15,17.380365853765202,17.913972854614258,17.36342553868622,17.913972854614258,1020600,0.0,0
2005-07-18,17.9986752230388,17.9986752230388,16.91451914566472,17.024629592895508,1371000,0.0,0
2005-07-19,17.134739529766257,17.34648866369471,16.939930714276322,16.956871032714844,634400,0.0,0
2005-07-20,16.897580347156204,17.016159336863907,16.685831228096692,16.880640029907227,575000,0.0,0
2005-07-21,16.846757597070784,16.889108385672415,16.16069097689834,16.507959365844727,926300,0.0,0
2005-07-22,16.55030830614156,16.609597788045118,16.050580365072697,16.135278701782227,616800,0.0,0
2005-07-25,16.14375343453842,17.11779912244831,16.14375343453842,16.812881469726562,693100,0.0,0
2005-07-26,16.812877959294752,17.168616492792037,16.68582882922801,17.151676177978516,603700,0.0,0
2005-07-27,17.168615341186523,17.185555654863755,16.948396109934215,17.168615341186523,319400,0.0,0
2005-07-28,17.261786187991078,17.74457550048828,17.1940265395644,17.74457550048828,389200,0.0,0
2005-07-29,18.744036273041637,19.60797329535913,18.600046769322052,19.18447494506836,2442600,0.0,0
2005-08-01,19.26916916820613,19.472448121613017,19.13364986593487,19.22681999206543,649700,0.0,0
2005-08-02,19.269169607267123,19.4809187238305,19.16752932048898,19.286109924316406,552200,0.0,0
2005-08-03,19.362337690206942,19.650316587554283,19.15058859601139,19.523265838623047,631600,0.0,0
2005-08-04,19.777365585103134,20.45496203566705,19.26916743942151,19.421627044677734,850600,0.0,0
2005-08-05,19.142117907601538,19.29457750967766,18.710149573558304,18.896488189697266,673600,0.0,0
2005-08-08,18.53228070224737,18.667801613847548,18.30359289980615,18.591571807861328,475200,0.0,0
2005-08-09,18.63392033928366,18.845669434048244,18.591571166537694,18.71862030029297,470200,0.0,0
2005-08-10,18.964245538885447,19.311513872480113,18.591568351697163,18.888015747070312,818500,0.0,0
2005-08-11,19.37080857606657,19.963705092793152,18.972719230081964,19.582557678222656,1002400,0.0,0
2005-08-12,19.497859023022393,19.93829757279504,19.43009937040487,19.760427474975586,662400,0.0,0
2005-08-15,19.83665708392508,19.83665708392508,19.353869362006368,19.472448348999023,591300,0.0,0
2005-08-16,19.42163050064838,19.480919998683284,18.828732289264,18.845672607421875,1011300,0.0,0
2005-08-17,18.718624734041917,19.22682300495375,18.676273935747233,19.023542404174805,717200,0.0,0
2005-08-18,19.01507001199924,19.01507001199924,18.252771952137046,18.591571807861328,718800,0.0,0
2005-08-19,18.489930855601582,19.303048218044115,18.489930855601582,19.142118453979492,501700,0.0,0
2005-08-22,19.235288534879558,19.463977963281373,19.0574200564676,19.22681999206543,248500,0.0,0
2005-08-23,19.235291599731987,19.370812539113967,18.85414410718306,19.209882736206055,347100,0.0,0
2005-08-24,19.192940811198536,19.90441800972369,19.125181154935074,19.599498748779297,420800,0.0,0
2005-08-25,19.845122569075656,19.904412048610048,19.2691648555693,19.497854232788086,229400,0.0,0
2005-08-26,19.51480180566545,19.557150988082952,19.142122861423974,19.489391326904297,286400,0.0,0
2005-08-29,19.362333764629266,19.3792724609375,18.71861645492188,19.3792724609375,461100,0.0,0
2005-08-30,19.39621743439414,19.684196342567812,19.057419194047885,19.582557678222656,282300,0.0,0
2005-08-31,19.650318743260712,20.742943349105342,19.184469715614853,19.904417037963867,438700,0.0,0
2005-09-01,20.022993677522425,20.412612847941055,19.67572529493048,20.361793518066406,575700,0.0,0
2005-09-02,20.285570764982968,21.039397279570903,20.277100604474146,20.77682876586914,653700,0.0,0
2005-09-06,20.75141176923405,21.81015726766436,20.64977149055707,21.700048446655273,910600,0.0,0
2005-09-07,21.810155555376653,21.810155555376653,21.005508393534477,21.471357345581055,350600,0.0,0
2005-09-08,21.488304444342976,21.488304444342976,21.00551502549865,21.21726417541504,525600,0.0,0
2005-09-09,21.174910346230273,21.386659449692576,20.85305241979525,21.191850662231445,412200,0.0,0
2005-09-12,21.12409274757772,21.47983133521357,20.827643655294914,20.861522674560547,315100,0.0,0
2005-09-13,20.81070208292794,20.81917224111296,20.641303765780062,20.734472274780273,505500,0.0,0
2005-09-14,20.878463117924984,21.479831464814833,20.285566545299638,20.53119468688965,457000,0.0,0
2005-09-15,20.497321017301708,20.64977906798546,20.11617185179729,20.61590003967285,399200,0.0,0
2005-09-16,20.69212475432626,21.107152845481064,20.666714277738883,20.963163375854492,577200,0.0,0
2005-09-19,20.853058757856566,21.09021679188479,20.844588597281565,21.022457122802734,160600,0.0,0
2005-09-20,21.081736096427907,21.488295523273916,20.74293792032051,20.810697555541992,382500,0.0,0
2005-09-21,20.751413721968646,21.157971643899323,20.64977343372719,20.759883880615234,332500,0.0,0
2005-09-22,20.819178017951877,21.30196585983786,20.55660950342963,20.920818328857422,343300,0.0,0
2005-09-23,20.853049798352004,21.29348665039288,20.63283056457294,21.174907684326172,426700,0.0,0
2005-09-26,21.17491208423496,21.344312027115876,20.81917349659911,20.861522674560547,273900,0.0,0
2005-09-27,20.86152377199327,21.022453564644184,20.63283593724664,20.793764114379883,165200,0.0,0
2005-09-28,20.980102287521696,21.174911081749592,20.302504163595206,21.073270797729492,375600,0.0,0
2005-09-29,21.09021328792895,21.50524139404297,20.929283494776925,21.50524139404297,264700,0.0,0
2005-09-30,21.496766201617415,21.598406472314743,21.234197790965492,21.471357345581055,267000,0.0,0
2005-10-03,21.59840622501013,22.699500798117462,21.454416785556038,21.98802375793457,1169200,0.0,0
2005-10-04,22.19130780582743,22.58939555878393,21.954148216428383,22.07272720336914,453800,0.0,0
2005-10-05,22.479279702683282,23.097586534886915,22.233650031647386,22.792667388916016,1076400,0.0,0
2005-10-06,22.614804579270373,22.784202890357395,22.021906451672226,22.22518539428711,909600,0.0,0
2005-10-07,22.369179544634658,23.809074376589184,22.208249742117914,23.715904235839844,688800,0.0,0
2005-10-10,23.910708777647596,25.071094594977566,23.741310461337314,24.60524559020996,1715500,0.0,0
2005-10-11,25.8249252492176,26.197604192705732,25.113448000521046,25.799514770507812,1714000,0.0,0
2005-10-12,25.663994600391888,25.740224418484587,22.69950670061973,23.309345245361328,1901200,0.0,0
2005-10-13,23.33474891750901,23.665078594276746,21.784745653577975,22.99595069885254,1182900,0.0,0
2005-10-14,23.334753321830267,24.266449810626753,23.004425198232042,23.199234008789062,600200,0.0,0
2005-10-17,23.309342747936462,23.631200688884935,22.95360417345787,23.487211227416992,355200,0.0,0
2005-10-18,23.50415453804057,24.783119537396075,23.50415453804057,24.08011245727539,799300,0.0,0
2005-10-19,24.063165973551403,24.410434344913504,23.038301174047962,24.40196418762207,783700,0.0,0
2005-10-20,24.38502927662932,25.189674958104533,24.308799464681897,24.444318771362305,843300,0.0,0
2005-10-21,24.689947067776014,25.003336476189524,24.4443189286563,24.639127731323242,556000,0.0,0
2005-10-24,24.969455861847994,25.774103164672855,24.732297881197148,25.77410316467285,841600,0.0,0
2005-10-25,26.256887160179073,26.256887160179073,24.986392620170406,25.494590759277344,582000,0.0,0
2005-10-26,25.791049441197224,26.138317949261072,25.113451130802968,25.401430130004883,1354500,0.0,0
2005-10-27,25.875737748365452,26.400876194205672,25.435300875825472,25.909618377685547,1789800,0.0,0
2005-10-28,25.90962658866986,26.011265277805677,25.15580011809417,25.54541778564453,740000,0.0,0
2005-10-31,25.46071220573226,26.366998126362656,25.30825259001547,26.163719177246094,669200,0.0,0
2005-11-01,26.214535527452842,27.476558176007554,26.062075938481424,27.324098587036133,2046400,0.0,0
2005-11-02,27.434220026558616,29.212914868588527,26.93449189112147,28.5946044921875,2097400,0.0,0
2005-11-03,28.54378463579087,28.91646195794205,27.840775942123692,28.391324996948242,961800,0.0,0
2005-11-04,28.577667236328125,28.874114759418756,28.15416892846398,28.577667236328125,559800,0.0,0
2005-11-07,28.958806312326175,29.949793799610674,28.738588665726795,29.644874572753906,1386400,0.0,0
2005-11-08,30.17000890819464,30.322468508797545,29.475472163685687,30.246238708496094,1082900,0.0,0
2005-11-09,30.62738690305877,31.711541162306478,30.28011853995383,30.737497329711914,1571800,0.0,0
2005-11-10,30.85607750410785,31.72001417485528,29.568642655407842,30.81372833251953,1235100,0.0,0
2005-11-11,30.81373538845187,31.067833707201594,30.068377519888656,30.55963706970215,416800,0.0,0
2005-11-14,30.703622024561543,31.635316848754883,29.771927200368207,31.635316848754883,968700,0.0,0
2005-11-15,31.669210272444797,32.36374739955473,30.966204598873897,31.093252182006836,1100100,0.0,0
2005-11-16,30.618923348927392,30.652800751771174,28.39979029538808,30.203893661499023,1861400,0.0,0
2005-11-17,30.491872632825697,31.338869094848633,30.33094446821397,31.338869094848633,1147100,0.0,0
2005-11-18,31.762368862445538,33.36319173614716,31.448981061025943,33.03286361694336,1977200,0.0,0
2005-11-21,33.32930992057957,34.98942546326836,33.04133099051433,34.701446533203125,1743300,0.0,0
2005-11-22,35.06565887243433,36.78506085510784,34.303360676106664,36.691890716552734,2712400,0.0,0
2005-11-23,36.75964437917194,38.25035659421465,35.28586924850836,35.75171661376953,4109200,0.0,0
2005-11-25,36.02275611137091,37.86073999243323,35.75171751994783,37.85226821899414,1377600,0.0,0
2005-11-28,37.92850289984649,38.309651977723945,35.91265352091296,36.07358169555664,3008100,0.0,0
2005-11-29,36.166761042183644,36.564847308454006,33.32932005610247,34.02385711669922,4095200,0.0,0
2005-11-30,33.69352841103636,34.235605793637696,32.245164798579154,33.142982482910156,3032300,0.0,0
2005-12-01,33.87986839579338,34.40500545123809,33.4902506846904,33.99844741821289,1622500,0.0,0
2005-12-02,34.22712966105489,35.91265417805045,34.13395952575386,35.811012268066406,1780400,0.0,0
2005-12-05,36.41237812409105,37.09844316785864,34.98095208258092,35.607730865478516,1619200,0.0,0
2005-12-06,36.259910131567665,36.58176637583713,33.87984953832781,34.100067138671875,1817700,0.0,0
2005-12-07,33.879855248235884,33.879855248235884,31.93176421766928,32.821109771728516,2532400,0.0,0
2005-12-08,33.03286688674981,34.25254080862623,32.81264919582712,33.4902458190918,1797200,0.0,0
2005-12-09,34.04926072245001,34.51510816186319,32.79570626159615,32.94816589355469,1460300,0.0,0
2005-12-12,33.303891336470734,33.346240501549445,32.041868769540606,32.86345291137695,1081900,0.0,0
2005-12-13,32.25362335643499,32.90580771875112,31.16946580452336,31.398155212402344,2352000,0.0,0
2005-12-14,30.66973220154448,31.152519786113,29.517816830983048,30.644323348999023,3214800,0.0,0
2005-12-15,30.618925211764658,31.203351642073336,29.87356737625795,30.720563888549805,1028200,0.0,0
2005-12-16,30.949251024771307,31.8301281072612,30.627391469431725,31.18640899658203,1451800,0.0,0
2005-12-19,31.550614817655,31.609904305138283,30.762907934194526,31.398155212402344,1060700,0.0,0
2005-12-20,31.4066288506298,31.423565935743945,30.91536937541143,31.30498695373535,771700,0.0,0
2005-12-21,31.720023658749366,32.778769420182684,31.32193421851903,31.567564010620117,1431100,0.0,0
2005-12-22,32.02493394855601,32.135041150433686,31.228755292006642,31.398155212402344,566800,0.0,0
2005-12-23,31.364283653198193,32.05035207525775,31.364283653198193,31.957181930541992,877300,0.0,0
2005-12-27,31.974113502758463,32.67712205252376,31.38121538762618,31.550615310668945,760000,0.0,0
2005-12-28,31.677668924878756,31.677668924878756,29.771926888166306,30.203893661499023,1179000,0.0,0
2005-12-29,29.831219518273954,30.74597411193139,29.831219518273954,30.28859519958496,559000,0.0,0
2005-12-30,29.983674919583823,30.1615433944661,29.560176704510805,29.797334671020508,765600,0.0,0
2006-01-03,30.28012089466333,31.03394716360686,29.50088576799108,30.712087631225586,1129800,0.0,0
2006-01-04,30.8221947510335,31.90634897797191,30.7120843276618,31.288042068481445,1319600,0.0,0
2006-01-05,31.56754730204701,32.016454233358736,31.1271089106887,31.2965087890625,888800,0.0,0
2006-01-06,31.62683711996994,34.252523954799486,31.448968699701624,33.744327545166016,3134300,0.0,0
2006-01-09,32.88039970715301,34.45581351458954,32.51619099979791,33.39706802368164,1571500,0.0,0
2006-01-10,33.37166149110721,33.37166149110721,32.4060828220502,32.414554595947266,970800,0.0,0
2006-01-11,32.4060809969942,33.541056307651964,32.185863353598606,32.93968963623047,960400,0.0,0
2006-01-12,32.761823859108894,33.363190579949105,32.27903612761351,32.439964294433594,949700,0.0,0
2006-01-13,32.39760884184476,33.278485779267385,31.49979159050618,33.041324615478516,1468200,0.0,0
2006-01-17,33.13451113679432,33.956098997930376,32.287514407717524,32.389156341552734,943000,0.0,0
2006-01-18,30.03450537117583,31.974128793995398,29.81428762762814,31.254182815551758,1937300,0.0,0
2006-01-19,31.423555464740826,32.736402065028535,31.364265993493056,32.592411041259766,770200,0.0,0
2006-01-20,32.74487533395744,33.456352322719944,32.024929804236685,32.0418701171875,1062200,0.0,0
2006-01-23,32.041876022810754,32.321383160429185,30.915369236713214,31.720016479492188,749800,0.0,0
2006-01-24,31.643783861136274,32.024932861328125,31.00006483169345,32.024932861328125,807400,0.0,0
2006-01-25,32.18585574816426,33.03285195206332,31.76235764621473,32.838043212890625,885000,0.0,0
2006-01-26,33.244618340869856,36.827413764148865,33.20226915479565,36.59025573730469,3504500,0.0,0
2006-01-27,37.47112162263687,37.691339261837236,35.48914994569438,36.88669204711914,1248600,0.0,0
2006-01-30,38.944894822870374,39.59708245096338,38.11483872285245,39.55473327636719,3788700,0.0,0
2006-01-31,35.87876866192226,36.20909674685783,34.51510391659548,35.49761962890625,5009900,0.0,0
2006-02-01,34.24406468917702,34.67603143125293,33.244608679316066,33.77821731567383,3280300,0.0,0
2006-02-02,33.371640580459115,34.515083781418035,33.371640580459115,33.69349670410156,1436600,0.0,0
2006-02-03,34.032324138287294,34.59981031759099,33.456366183481215,33.89680480957031,1347300,0.0,0
2006-02-06,33.87985906388427,36.2006308314158,33.54953095497702,35.93806076049805,1974500,0.0,0
2006-02-07,36.42085466228246,36.64107236184056,34.472763082367514,34.56593322753906,1405300,0.0,0
2006-02-08,34.31181665764253,35.26045478376044,34.31181665764253,34.66755676269531,803000,0.0,0
2006-02-09,34.396529977994504,35.57385465065776,33.93915107132327,34.108551025390625,1428400,0.0,0
2006-02-10,34.066199587932324,34.25253661713075,33.498710264055084,34.0577278137207,6032300,0.0,0
2006-02-13,34.057731104401306,34.091611742451015,32.82111689490626,33.371665954589844,2529100,0.0,0
2006-02-14,33.43942399965378,33.668113459936095,33.34625386053482,33.371665954589844,2513500,0.0,0
2006-02-15,33.37165245189077,33.78667879144929,33.35471213972023,33.51564025878906,734000,0.0,0
2006-02-16,33.532586132998034,34.04925443127936,33.45635633110349,33.83750534057617,1312100,0.0,0
2006-02-17,33.79515909927648,33.87985745048871,33.3801294238526,33.718929290771484,1046500,0.0,0
2006-02-21,33.91373964708881,34.16783794347649,33.363190645719556,33.66810989379883,1001500,0.0,0
2006-02-22,33.5325890408626,34.24406617656426,33.371660881145374,33.718929290771484,1412100,0.0,0
2006-02-23,33.795162252993244,33.92220979166748,33.53259217007669,33.7104606628418,836600,0.0,0
2006-02-24,33.62575551287378,35.39597800159461,33.58340634186828,34.7607307434082,1703900,0.0,0
2006-02-27,35.006375389774206,35.51457212066796,34.35418753880442,35.32823181152344,1413000,0.0,0
2006-02-28,35.074130695576,35.90418701416229,34.091614723470215,34.311832427978516,1843900,0.0,0
2006-03-01,34.388050612715965,34.82002056179036,33.964552436544416,34.294883728027344,1318300,0.0,0
2006-03-02,34.12548199950834,34.21865211028489,33.549524252011906,33.879852294921875,1162400,0.0,0
2006-03-03,33.60882175136357,35.12494627863301,33.566472572100764,34.46428680419922,1392700,0.0,0
2006-03-06,34.72685487749533,35.01483380328182,33.430951326973684,33.845977783203125,860600,0.0,0
2006-03-07,33.79515971697896,33.79515971697896,32.0079966868346,32.414554595947266,1261200,0.0,0
2006-03-08,32.24515705375043,32.79570608067865,31.457450036655136,32.660186767578125,1531400,0.0,0
2006-03-09,33.04133018003069,34.30335631551622,32.9227511936834,33.45635986328125,1866900,0.0,0
2006-03-10,33.566468366400265,37.91155758884585,33.16837902293078,36.895164489746094,8005300,0.0,0
2006-03-13,36.30226855451527,36.93751589534967,35.59079140353935,36.67494583129883,2968900,0.0,0
2006-03-14,36.72577291779746,37.33561150082015,36.00582387260997,36.64107131958008,1898500,0.0,0
2006-03-15,36.84434659229612,38.75008865741488,36.21756778033493,37.9200325012207,4455200,0.0,0
2006-03-16,38.32658787210645,38.953366642388524,37.31019152542372,37.488059997558594,1950000,0.0,0
2006-03-17,37.71674442101999,37.74215650726892,35.60772543132389,37.08149719238281,2503200,0.0,0
2006-03-20,37.437255767403464,37.86075412850297,36.048181659962864,37.33561706542969,1539700,0.0,0
2006-03-21,37.05610033912528,38.589165310613886,36.522491589551926,36.71730041503906,2552600,0.0,0
2006-03-22,36.77658513589188,36.77658513589188,35.285872771993475,35.54844284057617,1516000,0.0,0
2006-03-23,35.54844637387422,35.74325519339769,34.19324995005142,34.887786865234375,1521600,0.0,0
2006-03-24,35.27739394974242,35.387501132292236,34.09159794615803,34.35416793823242,1243800,0.0,0
2006-03-27,34.79461709688565,35.70937161902749,34.591336519167925,35.19270324707031,1751900,0.0,0
2006-03-28,35.192713111962675,35.98042032098943,34.9894357082993,35.15036392211914,1005800,0.0,0
2006-03-29,35.0063724547006,35.80254812795588,34.921670852629354,35.446807861328125,1504600,0.0,0
2006-03-30,35.25198942380217,35.472210298184294,33.8459755226424,33.973026275634766,2374400,0.0,0
2006-03-31,33.94762270230673,34.30335969640956,32.96510361908475,33.91374206542969,2038200,0.0,0
2006-04-03,34.21018695918649,34.294888544938416,33.3716622619707,33.47330093383789,1161100,0.0,0
2006-04-04,33.56645965576172,34.01536659907202,33.33777029849967,33.56645965576172,714600,0.0,0
2006-04-05,33.42248784207142,34.540523188634836,33.37167010970501,33.95609664916992,1161400,0.0,0
2006-04-06,33.96455358777971,35.11646918297628,33.701986777515785,34.794612884521484,1149500,0.0,0
2006-04-07,35.20963782363398,35.50608525214245,34.21018187747025,34.85390090942383,1217200,0.0,0
2006-04-10,34.726853468502284,35.412921736784305,34.472755186890964,35.04024124145508,1205800,0.0,0
2006-04-11,35.14188824476624,38.11484471053217,33.676581371472395,34.59980773925781,3098500,0.0,0
2006-04-12,34.86237170886076,36.14133485172278,33.96455436132504,35.760189056396484,2021900,0.0,0
2006-04-13,35.82794020395223,36.293787488421216,35.02329313203259,35.777122497558594,926800,0.0,0
2006-04-17,35.98040734784025,37.13232299004989,35.57384945606653,36.44625473022461,1399700,0.0,0
2006-04-18,36.42930964992451,37.801445990125636,35.94652201464302,37.08149719238281,1626500,0.0,0
2006-04-19,37.4033650626355,37.59817386861897,36.08204936822805,37.0899772644043,1353700,0.0,0
2006-04-20,37.26783445406618,37.691332572862386,35.67548062270286,35.777122497558594,1829600,0.0,0
2006-04-21,35.980398149987664,35.980398149987664,34.30334606349638,34.896244049072266,2849400,0.0,0
2006-04-24,34.38805787901633,34.38805787901633,33.20226467379511,33.625762939453125,2301300,0.0,0
2006-04-25,33.79515690252921,33.79515690252921,32.18586248582409,32.821109771728516,1912500,0.0,0
2006-04-26,32.71100613604432,33.41401482945323,32.68559727325837,32.888877868652344,1515800,0.0,0
2006-04-27,32.490787737321604,32.609366735758705,31.49980010703158,31.64379119873047,2165400,0.0,0
2006-04-28,31.635319189575224,32.084229548806555,31.448982149569822,31.694608688354492,10241000,0.0,0
2006-05-01,31.78777423129953,31.889416126838032,29.348426897003446,29.873563766479492,5179000,0.0,0
2006-05-02,30.068378690812867,30.61045598686465,29.72957876526273,30.364826202392578,3027500,0.0,0
2006-05-03,31.13559204989694,31.245702507125,29.729577892882176,30.153076171875,2492900,0.0,0
2006-05-04,30.212360651886367,30.57656936978034,29.763453584682832,30.076841354370117,1742900,0.0,0
2006-05-05,30.28859310828008,31.482858031812974,30.076843985447756,31.135589599609375,3450800,0.0,0
2006-05-08,31.64378673218039,33.01592002633023,31.465918259631046,32.76182174682617,5019600,0.0,0
2006-05-09,32.838066767038406,32.94817725721508,32.27057722323838,32.47385787963867,2192200,0.0,0
2006-05-10,32.8634554235106,33.15143429150723,32.11809778321912,32.35525894165039,2747300,0.0,0
2006-05-11,32.871923710502315,33.23613233526569,30.77137352060779,31.15251922607422,2114000,0.0,0
2006-05-12,30.91537532412236,31.228763155594738,30.381766571372207,30.551166534423828,1942300,0.0,0
2006-05-15,30.703619219754717,30.966189264530673,29.80580188077694,29.958261489868164,1863500,0.0,0
2006-05-16,30.085313270316355,31.48285542674824,30.085313270316355,31.30498695373535,2511500,0.0,0
2006-05-17,30.796792080223575,30.813732397300516,29.26372731062913,29.365365982055664,2595800,0.0,0
2006-05-18,29.644875779815955,29.89050552601141,27.010716300700985,27.078475952148438,4852000,0.0,0
2006-05-19,27.078482137834545,28.374387585255022,26.968373284898743,27.99323844909668,3116400,0.0,0
2006-05-22,27.70525274915272,27.70525274915272,25.494593141522753,26.595687866210938,3917500,0.0,0
2006-05-23,27.095415035293207,27.459622135543224,25.240492440033343,25.57929229736328,3433200,0.0,0
2006-05-24,25.774106976463276,25.90962630416818,23.139947015103253,24.351152420043945,4273200,0.0,0
2006-05-25,24.622189534612374,25.714815863314847,24.291861395943123,25.638586044311523,2757300,0.0,0
2006-05-26,25.6385847052658,27.307168861283536,25.56235489024379,27.027658462524414,3186000,0.0,0
2006-05-30,27.857711044356183,27.92547230716856,25.833390167841703,25.951969146728516,3414400,0.0,0
2006-05-31,25.977384427382372,26.367002067547503,25.316726532364164,25.782575607299805,3176900,0.0,0
2006-06-01,25.9180990151857,25.985858685707676,25.10498135340397,25.503070831298828,2508300,0.0,0
2006-06-02,26.002788442910624,27.095412888110275,25.198141268792668,25.435300827026367,2207700,0.0,0
2006-06-05,25.587759707040743,26.5533366728563,24.4781949084071,24.656064987182617,2804000,0.0,0
2006-06-06,24.67300375675136,25.07109308796234,23.52108978232318,23.80906867980957,2417500,0.0,0
2006-06-07,23.783663183228807,24.43585091784922,22.911256150599517,23.1314754486084,2911300,0.0,0
2006-06-08,22.657156392310277,23.275463450058442,21.81863005053175,22.623275756835938,2755500,0.0,0
2006-06-09,22.835020361259122,23.698957008606477,22.69103253555186,23.216169357299805,2730000,0.0,0
2006-06-12,23.216173396941535,23.665082113109293,21.420541763305664,21.420541763305664,2194500,0.0,0
2006-06-13,21.30196292225792,22.191310269605506,20.25168739348592,20.56507682800293,3812200,0.0,0
2006-06-14,20.79376479787158,21.92027015242092,20.785296253969506,21.285022735595703,3039300,0.0,0
2006-06-15,21.810160100710256,23.1653548378385,21.801689941760486,23.004425048828125,2585600,0.0,0
2006-06-16,23.012891539753326,23.377100238954068,22.072725047911167,22.724912643432617,2522200,0.0,0
2006-06-19,22.860440366762518,22.970550840659,21.623825980354457,21.886394500732422,1715400,0.0,0
2006-06-20,21.98802636191659,22.826554242200288,21.60687894094147,22.428464889526367,1527400,0.0,0
2006-06-21,22.580929208051625,24.113992600436585,22.106611564789553,23.394046783447266,3356100,0.0,0
2006-06-22,23.682023760750052,23.69896408018834,23.029837617553834,23.385576248168945,1548000,0.0,0
2006-06-23,23.394043133552856,23.410981835102547,22.80961511887339,22.979013442993164,2028800,0.0,0
2006-06-26,23.12300088156709,23.944588416668225,22.919721941119075,23.868358612060547,1745500,0.0,0
2006-06-27,23.817539835818586,24.39349603941671,22.41152430446839,22.563983917236328,2753100,0.0,0
2006-06-28,22.7164459271882,23.06371436379784,21.55606162403432,22.148958206176758,2892600,0.0,0
2006-06-29,22.868907038622595,24.046231735867494,22.640217580512115,23.93612289428711,2980100,0.0,0
2006-06-30,24.215626689766765,25.325191497802734,23.004421605066728,25.325191497802734,7555900,0.0,0
2006-07-03,25.03721728496241,25.18120676146885,24.09705222355466,24.969457626342773,1549400,0.0,0
2006-07-05,24.622187056231894,25.409894029633335,24.105518693997066,25.198144912719727,2675900,0.0,0
2006-07-06,25.32519214631217,25.38448163608554,24.41043609498073,24.681474685668945,1846200,0.0,0
2006-07-07,24.52055213170493,24.545960995685974,23.724374878103717,23.826013565063477,1652700,0.0,0
2006-07-10,23.96153302537734,24.45279095669013,23.84295241056549,24.020822525024414,954500,0.0,0
2006-07-11,23.970001110143176,24.529018689707105,23.48721334738503,24.39349937438965,3118600,0.0,0
2006-07-12,24.503610267195196,24.969457720013065,23.826012062939192,23.92765235900879,2400700,0.0,0
2006-07-13,23.63967498142119,23.698964484950036,22.547050207274943,22.64021873474121,2174000,0.0,0
2006-07-14,22.555513474096617,22.826553679767223,21.835567824821275,22.22518539428711,2120200,0.0,0
2006-07-17,21.979556138829835,22.70797190824165,21.979556138829835,22.242124557495117,1094500,0.0,0
2006-07-18,22.148955146610458,22.597863812286526,21.454418369331655,22.165895462036133,1119900,0.0,0
2006-07-19,22.5131596373326,23.68201371915728,22.242121103316272,23.37709617614746,2272400,0.0,0
2006-07-20,24.5629013796511,24.98639967930026,23.292406480703633,23.394046783447266,3338100,0.0,0
2006-07-21,23.436398046997553,23.698966563735894,22.572461051321515,22.87738037109375,1542600,0.0,0
2006-07-24,22.919721788468493,24.097047865391744,22.91125163073323,23.63119888305664,1484700,0.0,0
2006-07-25,23.563441889590703,23.86836114032004,22.995954181576423,23.648141860961914,1595700,0.0,0
2006-07-26,23.597321987619594,23.66508164007184,23.038304451009182,23.444862365722656,1232000,0.0,0
