Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-24,8.560636520385742,8.659034828989238,8.536036802475227,8.560636520385742,1064100,0.0,0.0
1996-01-25,8.511438819259107,8.60983657836914,8.46223937666545,8.60983657836914,240900,0.0,0.0
1996-01-26,8.609835393168208,8.634435111078723,8.560636520385742,8.560636520385742,201300,0.0,0.0
1996-01-29,8.536035215355513,8.609833792326997,8.511436065057325,8.585234642028809,778500,0.0,0.0
1996-01-30,8.634435653686523,8.659035373142942,8.585236777812288,8.634435653686523,726000,0.0,0.0
1996-01-31,8.634434932556042,8.708233521723187,8.634434932556042,8.683633804321289,639000,0.0,0.0
1996-02-01,8.708232166166674,8.757431030273438,8.68363245259406,8.757431030273438,465300,0.0,0.0
1996-02-02,8.757433554280317,8.806632995605469,8.732834396656369,8.806632995605469,732000,0.0,0.0
1996-02-05,8.806632913528166,8.831232070922852,8.757433472661551,8.831232070922852,178800,0.0,0.0
1996-02-06,8.782033274942892,8.806632995605469,8.708234675993793,8.806632995605469,241500,0.0,0.0
1996-02-07,8.855832102221507,8.905030981776523,8.536037977517294,8.60983657836914,460800,0.0,0.0
1996-02-08,8.659030375537123,8.954224586486816,8.634430670278556,8.954224586486816,731700,0.0,0.0
1996-02-09,9.200222881207933,9.495416641235352,9.151024015043111,9.495416641235352,1912500,0.0,0.0
1996-02-12,9.495420717576277,9.913614356217574,9.495420717576277,9.593819618225098,2234700,0.0,0.0
1996-02-13,9.618420166968004,9.618420166968004,9.544621552521077,9.569219589233398,693000,0.0,0.0
1996-02-14,9.569219682053763,9.569219682053763,9.323225236575793,9.372424125671387,370800,0.0,0.0
1996-02-15,9.34782365845113,9.34782365845113,9.151027554633211,9.249425888061523,710400,0.0,0.0
1996-02-16,9.224827481099318,9.224827481099318,9.028031349182129,9.028031349182129,330600,0.0,0.0
1996-02-20,9.028026265596203,9.077225130112446,8.954227687302605,9.003426551818848,707100,0.0,0.0
1996-02-21,8.954231450815291,9.249425888061523,8.954231450815291,9.249425888061523,489300,0.0,0.0
1996-02-22,9.22482251172645,9.470818529423799,9.22482251172645,9.397019386291504,705900,0.0,0.0
1996-02-23,9.34781995753664,9.446218252007883,9.34781995753664,9.397019386291504,347700,0.0,0.0
1996-02-26,9.372424125671387,9.39702385173856,9.323225236575793,9.372424125671387,132900,0.0,0.0
1996-02-27,9.323219936080614,9.397018509286955,9.15102307758634,9.298620223999023,255300,0.0,0.0
1996-02-28,9.298620223999023,9.347819085123774,9.224821650792682,9.298620223999023,58500,0.0,0.0
1996-02-29,9.249419522405606,9.249419522405606,9.126421549510475,9.200220108032227,70500,0.0,0.0
1996-03-01,9.22482251172645,9.42161853763045,9.22482251172645,9.397019386291504,350700,0.0,0.0
1996-03-04,9.347820042740887,9.495416641235352,9.32322089117772,9.495416641235352,815700,0.0,0.0
1996-03-05,9.49541655468578,9.49541655468578,9.29862109182026,9.397019386291504,2340900,0.0,0.0
1996-03-06,9.34781551361084,9.39701491897644,9.298616671283455,9.34781551361084,337500,0.0,0.0
1996-03-07,9.298624773256327,9.323224497373081,9.249425888061523,9.249425888061523,465300,0.0,0.0
1996-03-08,9.200227753470125,9.200227753470125,8.954232729333334,9.028031349182129,332100,0.0,0.0
1996-03-11,8.929628777503966,8.954228493496156,8.782031607627868,8.855830192565918,357000,0.0,0.0
1996-03-12,8.85582932152543,8.85582932152543,8.68363245259406,8.757431030273438,99900,0.0,0.0
1996-03-13,8.68363487440025,8.905030669184153,8.68363487440025,8.831232070922852,430500,0.0,0.0
1996-03-14,8.880428542410337,8.880428542410337,8.609833397239637,8.659032821655273,435000,0.0,0.0
1996-03-15,8.560636343388897,8.683633804321289,8.511437471623651,8.683633804321289,530400,0.0,0.0
1996-03-18,8.634433109447455,8.732831395240295,8.585234248070252,8.659032821655273,138300,0.0,0.0
1996-03-19,8.60983657836914,8.60983657836914,8.511438819259107,8.60983657836914,911700,0.0,0.0
1996-03-20,8.659033219000293,8.659033219000293,8.536035215355513,8.585234642028809,286800,0.0,0.0
1996-03-21,8.560636520385742,8.585236238296257,8.560636520385742,8.560636520385742,446100,0.0,0.0
1996-03-22,8.585237118744262,8.831232070922852,8.585237118744262,8.831232070922852,237900,0.0,0.0
1996-03-25,8.782031607627868,8.855830192565918,8.757431891635678,8.855830192565918,282600,0.0,0.0
1996-03-26,8.855829395231654,9.028026265596203,8.855829395231654,9.003426551818848,193200,0.0,0.0
1996-03-27,9.006391628413379,9.12976723529003,8.858341351974984,8.883016586303711,262800,0.046667,0.0
1996-03-28,8.833664753782758,8.858339417957348,8.784314295899858,8.808989524841309,747300,0.0,0.0
1996-03-29,8.833664753782758,8.833664753782758,8.75963963172527,8.808989524841309,124200,0.0,0.0
1996-04-01,8.833664753782758,8.858339417957348,8.784314295899858,8.808989524841309,314400,0.0,0.0
1996-04-02,8.75963963172527,8.883014646898799,8.75963963172527,8.808989524841309,128100,0.0,0.0
1996-04-03,8.78431248820832,8.957037925720215,8.78431248820832,8.957037925720215,1040400,0.0,0.0
1996-04-04,8.957038956929027,9.129764414326514,8.932363730224584,9.10508918762207,478800,0.0,0.0
1996-04-08,9.05574103446086,9.05574103446086,8.957040673494536,9.006390571594238,334800,0.0,0.0
1996-04-09,9.031062033509421,9.129762353278746,8.957036934874099,9.080411911010742,211200,0.0,0.0
1996-04-10,9.080414064991434,9.10508929197869,9.03106417578374,9.055739402770996,379800,0.0,0.0
1996-04-11,9.055742097070834,9.055742097070834,8.883016586303711,8.883016586303711,352800,0.0,0.0
1996-04-12,8.858338602332374,8.883013829001872,8.80898871376019,8.833663940429688,62100,0.0,0.0
1996-04-15,8.784314404469791,8.808989633716216,8.68561461701783,8.759639739990234,56400,0.0,0.0
1996-04-16,8.759640555946767,8.759640555946767,8.660940194534042,8.734965324401855,1774200,0.0,0.0
1996-04-17,8.734965438518406,8.734965438518406,8.660940307683505,8.685615539550781,108300,0.0,0.0
1996-04-18,8.685614304065773,8.685614304065773,8.586913955403224,8.636263847351074,820200,0.0,0.0
1996-04-19,8.636263955063347,8.68561441239355,8.5869140625,8.5869140625,136500,0.0,0.0
1996-04-22,8.660940057596527,8.734965186293932,8.660940057596527,8.71028995513916,396600,0.0,0.0
1996-04-23,8.808989524841309,8.858339417957348,8.784314295899858,8.808989524841309,636900,0.0,0.0
1996-04-24,8.833665546146111,8.833665546146111,8.636264826441753,8.71028995513916,901800,0.0,0.0
1996-04-25,8.759638825188004,8.90768905567137,8.636263256607329,8.833663940429688,396900,0.0,0.0
1996-04-26,8.858339208266674,8.858339208266674,8.636263847351074,8.636263847351074,307500,0.0,0.0
1996-04-29,8.685615539550781,8.71029020665113,8.61159040871588,8.685615539550781,381600,0.0,0.0
1996-04-30,8.636265075816228,8.685615539550781,8.636265075816228,8.685615539550781,207900,0.0,0.0
1996-05-01,8.660941171646117,8.883016586303711,8.63626593731739,8.883016586303711,71400,0.0,0.0
1996-05-02,8.80899031499134,8.858340212533973,8.611590160053893,8.71028995513916,987300,0.0,0.0
1996-05-03,8.660939075708423,8.685614304065773,8.611589183760573,8.636263847351074,200700,0.0,0.0
1996-05-06,8.6115872776603,8.6115872776603,8.438861846923828,8.438861846923828,48600,0.0,0.0
1996-05-07,8.3401605507486,8.389510990804109,8.241460800170898,8.241460800170898,178500,0.0,0.0
1996-05-08,8.192105720416176,8.315481185913086,7.9947057662939915,8.315481185913086,951300,0.0,0.0
1996-05-09,8.31548863629856,8.537563995445108,8.31548863629856,8.488213539123535,240900,0.0,0.0
1996-05-10,8.56223983312132,8.759640555946767,8.56223983312132,8.734965324401855,124800,0.0,0.0
1996-05-13,8.685609663415772,8.784309394577017,8.636259233068603,8.660934448242188,307200,0.0,0.0
1996-05-14,8.660939183728448,8.68561441239355,8.438863820043103,8.5869140625,390000,0.0,0.0
1996-05-15,8.586912965074545,8.685613302353984,8.562237739562988,8.562237739562988,396300,0.0,0.0
1996-05-16,8.61158938761029,8.833664753782758,8.61158938761029,8.808989524841309,800400,0.0,0.0
1996-05-17,8.759636695521216,8.883011669339824,8.759636695521216,8.858336448669434,206400,0.0,0.0
1996-05-20,8.883016467921989,8.98171683915456,8.883016467921989,8.932366371154785,669900,0.0,0.0
1996-05-21,8.932361713740097,9.129762353278746,8.932361713740097,9.080411911010742,273300,0.0,0.0
1996-05-22,9.080413101132436,9.277813766543346,9.080413101132436,9.253138542175293,333900,0.0,0.0
1996-05-23,9.228465309238118,9.499891706324888,9.203790644312221,9.475215911865234,820200,0.0,0.0
1996-05-24,9.475213566186396,9.647939566508986,9.475213566186396,9.598587989807129,421500,0.0,0.0
1996-05-28,9.598586145086484,9.598586145086484,9.47521174517667,9.573912620544434,601500,0.0,0.0
1996-05-29,9.623262996130386,9.721963882446289,9.623262996130386,9.721963882446289,435900,0.0,0.0
1996-05-30,9.69728809610062,9.721963882446289,9.672612309754951,9.721963882446289,472200,0.0,0.0
1996-05-31,9.672616004943848,9.672616004943848,9.623266672466565,9.672616004943848,1194600,0.0,0.0
1996-06-03,9.67261699943957,9.67261699943957,9.450542156624499,9.499893188476562,685800,0.0,0.0
1996-06-04,9.499887727153038,9.499887727153038,8.932361070537613,9.129761695861816,804900,0.0,0.0
1996-06-05,9.12976723529003,9.12976723529003,8.784316213755785,8.883016586303711,375600,0.0,0.0
1996-06-06,8.932364650414602,9.055740231879856,8.73496451074381,8.759639739990234,891600,0.0,0.0
1996-06-07,8.71029020665113,8.808990569353309,8.61159040871588,8.685615539550781,414600,0.0,0.0
1996-06-10,8.83366269460903,8.88301257622135,8.759637589807186,8.78431224822998,674700,0.0,0.0
1996-06-11,8.734964402783818,8.858339417957348,8.734964402783818,8.808989524841309,833700,0.0,0.0
1996-06-12,8.770341841723553,8.894216537475586,8.770341841723553,8.894216537475586,666600,0.06,0.0
1996-06-13,8.86944164617344,8.89421624427461,8.844666481018066,8.844666481018066,223500,0.0,0.0
1996-06-14,8.844666772585617,8.91899170344768,8.844666772585617,8.894216537475586,315600,0.0,0.0
1996-06-17,8.869439179069138,9.092413902282715,8.869439179069138,9.092413902282715,322800,0.0,0.0
1996-06-18,9.092413259097112,9.191512751034724,9.092413259097112,9.141963005065918,232800,0.0,0.0
1996-06-19,9.1171879017551,9.241063117980957,9.1171879017551,9.241063117980957,341100,0.0,0.0
1996-06-20,9.241062191855956,9.41448656990542,9.216287037682912,9.364936828613281,844500,0.0,0.0
1996-06-21,9.364942407677061,9.662242166650937,9.364942407677061,9.637466430664062,405300,0.0,0.0
1996-06-24,9.63746397089244,9.810889542102814,9.513589859008789,9.513589859008789,278100,0.0,0.0
1996-06-25,9.513590174397146,9.513590174397146,9.41449008772912,9.439265251159668,128400,0.0,0.0
1996-06-26,9.414488834105256,9.488813747445704,9.290614167555875,9.389714241027832,573300,0.0,0.0
1996-06-27,9.389715491352737,9.439265251159668,9.241065644877782,9.439265251159668,504600,0.0,0.0
1996-06-28,9.439271068283425,9.439271068283425,9.29062113020022,9.315396308898926,246900,0.0,0.0
1996-07-01,9.315396308898926,9.315396308898926,9.29062113020022,9.315396308898926,409800,0.0,0.0
1996-07-02,9.315389900028606,9.315389900028606,9.265839576721191,9.265839576721191,105900,0.0,0.0
1996-07-03,9.290614128112793,9.290614128112793,9.241064375114219,9.290614128112793,135000,0.0,0.0
1996-07-05,9.290614128112793,9.290614128112793,9.265838968086463,9.290614128112793,39900,0.0,0.0
1996-07-08,9.216289771354113,9.216289771354113,8.819890022277832,8.819890022277832,279600,0.0,0.0
1996-07-09,8.844665496970233,8.844665496970233,8.621690736542412,8.745565414428711,384600,0.0,0.0
1996-07-10,8.795113213756542,8.819887801987425,8.74556290318682,8.77033805847168,258600,0.0,0.0
1996-07-11,8.720788314955934,8.77033805847168,8.646463416155326,8.77033805847168,185100,0.0,0.0
1996-07-12,8.720788314955934,8.77033805847168,8.720788314955934,8.77033805847168,388200,0.0,0.0
1996-07-15,8.720787845008719,8.720787845008719,8.398713111877441,8.398713111877441,72900,0.0,0.0
1996-07-16,8.42349017825898,8.42349017825898,8.101415372005272,8.274840354919434,604500,0.0,0.0
1996-07-17,8.522590032553268,8.547365193145636,8.324390448976619,8.423490524291992,215400,0.0,0.0
1996-07-18,8.423491749903055,8.423491749903055,8.126192047754174,8.373941421508789,918600,0.0,0.0
1996-07-19,8.42349115178099,8.696015670381744,8.373940826905114,8.62169075012207,111600,0.0,0.0
1996-07-22,8.59691560161954,8.59691560161954,8.49781608581543,8.49781608581543,72000,0.0,0.0
1996-07-23,8.44826634764548,8.621691362929361,8.29961649656049,8.596916198730469,854700,0.0,0.0
1996-07-24,8.547367111307333,8.646467208862305,8.47304217990466,8.646467208862305,429300,0.0,0.0
1996-07-25,8.646467208862305,8.720792140264978,8.621692042710006,8.646467208862305,1245600,0.0,0.0
1996-07-26,8.671238641478201,8.745563545739596,8.621688894321943,8.720788955688477,410400,0.0,0.0
1996-07-29,8.720788606736347,8.720788606736347,8.646463705448975,8.696013450622559,96000,0.0,0.0
1996-07-30,8.720788955688477,8.720788955688477,8.621688894321943,8.720788955688477,192900,0.0,0.0
1996-07-31,8.720788955688477,8.720788955688477,8.671238641478201,8.720788955688477,783000,0.0,0.0
1996-08-01,8.720788314955934,8.77033805847168,8.696013159671072,8.77033805847168,1023300,0.0,0.0
1996-08-02,8.770344113194767,8.819893890917857,8.745568940806038,8.795119285583496,801600,0.0,0.0
1996-08-05,8.795113859949874,8.795113859949874,8.696013798583339,8.720788955688477,746100,0.0,0.0
1996-08-06,8.72079051029935,8.819890022277832,8.64646559278843,8.819890022277832,983400,0.0,0.0
1996-08-07,8.81988823863367,9.141963005065918,8.770338492664864,9.141963005065918,915000,0.0,0.0
1996-08-08,9.117191021452497,9.141966186585973,9.04286609310627,9.067641258239746,319800,0.0,0.0
1996-08-09,9.067642172176273,9.315392147319393,9.067642172176273,9.191516876220703,965700,0.0,0.0
1996-08-12,9.191514658814192,9.265839576721191,9.191514658814192,9.265839576721191,437700,0.0,0.0
1996-08-13,9.265838969821859,9.265838969821859,9.09241455076733,9.166739463806152,387000,0.0,0.0
1996-08-14,9.191512804669012,9.241063117980957,9.1171879017551,9.241063117980957,729000,0.0,0.0
1996-08-15,9.265839576721191,9.34016449462819,9.241064982121605,9.265839576721191,678900,0.0,0.0
1996-08-16,9.315396308898926,9.315396308898926,9.29062113020022,9.315396308898926,66300,0.0,0.0
1996-08-19,9.315388020894869,9.315388020894869,9.216287961324985,9.241063117980957,249600,0.0,0.0
1996-08-20,9.315387087321142,9.364936828613281,9.315387087321142,9.364936828613281,1150200,0.0,0.0
1996-08-21,9.364946099241822,9.364946099241822,9.29062113020022,9.315396308898926,859800,0.0,0.0
1996-08-22,9.315396308898926,9.315396308898926,9.29062113020022,9.315396308898926,349800,0.0,0.0
1996-08-23,9.290614128112793,9.315389288139121,9.265838968086463,9.290614128112793,584100,0.0,0.0
1996-08-26,9.265845951501516,9.315396308898926,9.265845951501516,9.315396308898926,640500,0.0,0.0
1996-08-27,9.315388020894869,9.315388020894869,9.241063117980957,9.241063117980957,266700,0.0,0.0
1996-08-28,9.241064376844976,9.290614129852829,9.166739463806152,9.166739463806152,155700,0.0,0.0
1996-08-29,9.141964599082494,9.340164184570312,9.141964599082494,9.340164184570312,193200,0.0,0.0
1996-08-30,9.340162610496835,9.340162610496835,9.216287961324985,9.241063117980957,69600,0.0,0.0
1996-09-03,9.216292043851293,9.216292043851293,9.166742275644372,9.191516876220703,93900,0.0,0.0
1996-09-04,9.166746370815721,9.315396308898926,9.141971192117017,9.315396308898926,231600,0.0,0.0
1996-09-05,9.265845951501516,9.315396308898926,9.265845951501516,9.315396308898926,320100,0.0,0.0
1996-09-06,9.290614429961883,9.364939345401579,9.290614429961883,9.340164184570312,226500,0.0,0.0
1996-09-09,9.340164184570312,9.364939345401579,9.340164184570312,9.340164184570312,395700,0.0,0.0
1996-09-10,9.31538959079315,9.364939345401579,9.290614429961883,9.340164184570312,264900,0.0,0.0
1996-09-11,9.340163881111366,9.340163881111366,9.241064375114219,9.290614128112793,845400,0.0,0.0
1996-09-12,9.29062113020022,9.315396308898926,9.29062113020022,9.315396308898926,159900,0.0,0.0
1996-09-13,9.29062113020022,9.315396308898926,9.29062113020022,9.315396308898926,884700,0.0,0.0
1996-09-16,9.315396308898926,9.340170920543118,9.265845951501516,9.315396308898926,465000,0.0,0.0
1996-09-17,9.315387087321142,9.364936828613281,9.290611933148096,9.364936828613281,257700,0.0,0.0
1996-09-18,9.315387087321142,9.364936828613281,9.290611933148096,9.364936828613281,762300,0.0,0.0
1996-09-19,9.364936828613281,9.364936828613281,9.315387087321142,9.364936828613281,972300,0.0,0.0
1996-09-20,9.36493908089632,9.389714241027832,9.315389327687386,9.389714241027832,337200,0.0,0.0
1996-09-23,9.3649380907749,9.43926299625724,9.340162933262777,9.414487838745117,327300,0.0,0.0
1996-09-24,9.464038153769362,9.51358790173958,9.3649380907749,9.414487838745117,754800,0.0,0.0
1996-09-25,9.41448848964751,9.488813400268555,9.38971389747654,9.488813400268555,1917600,0.0,0.0
1996-09-26,9.47489020859533,9.922522816875425,9.47489020859533,9.897653579711914,1431600,0.06,0.0
1996-09-27,9.89765375319755,10.34528636932373,9.89765375319755,10.34528636932373,769200,0.0,0.0
1996-09-30,10.245811905691042,10.544233589577413,10.245811905691042,10.519364356994629,1383600,0.0,0.0
1996-10-01,10.519364523220142,10.544233756195908,10.395022911894912,10.46962833404541,883500,0.0,0.0
1996-10-02,10.743179162596192,10.792915344238281,10.643704522535558,10.792915344238281,409200,0.0,0.0
1996-10-03,10.792919001656688,11.165946182321981,10.792919001656688,11.116209983825684,1573800,0.0,0.0
1996-10-04,11.141075927111281,11.315153708763148,11.141075927111281,11.190812110900879,356100,0.0,0.0
1996-10-07,11.240552001072855,11.389762878417969,11.190815800883584,11.389762878417969,448500,0.0,0.0
1996-10-08,11.389759122835821,11.389759122835821,11.116206696828206,11.190812110900879,425100,0.0,0.0
1996-10-09,11.190816199819057,11.240552401781347,11.091341519117092,11.165946960449219,1458000,0.0,0.0
1996-10-10,11.19081452982315,11.290289195680595,11.141078335282952,11.265419960021973,626100,0.0,0.0
1996-10-11,11.29029088052102,11.29029088052102,11.141079997856767,11.165946960449219,25500,0.0,0.0
1996-10-14,11.141078537221222,11.165945496553528,11.091340065002441,11.091340065002441,1011000,0.0,0.0
1996-10-15,11.091337364361657,11.116206594415614,10.942126537590976,11.041601181030273,558900,0.0,0.0
1996-10-16,11.116205515926833,11.116205515926833,10.84265311897935,10.892389297485352,182400,0.0,0.0
1996-10-17,10.917260871907287,10.917260871907287,10.81778621673584,10.81778621673584,118500,0.0,0.0
1996-10-18,10.84265422821045,10.84265422821045,10.643704940280799,10.84265422821045,239700,0.0,0.0
1996-10-21,10.867523985239417,10.867523985239417,10.643707686160502,10.693446159362793,227400,0.0,0.0
1996-10-22,10.743178404093443,10.743178404093443,10.494492959888072,10.544231414794922,147000,0.0,0.0
1996-10-23,10.544234298241713,10.544234298241713,10.295548786030318,10.419890403747559,479100,0.0,0.0
1996-10-24,10.245809792458994,10.693442225962887,10.245809792458994,10.544231414794922,504000,0.0,0.0
1996-10-25,10.519364523220142,10.544233756195908,10.395022911894912,10.46962833404541,373800,0.0,0.0
1996-10-28,10.444760123276712,10.643707176222977,10.419890887867046,10.618840217590332,518700,0.0,0.0
1996-10-29,10.643706054077484,10.718311475663953,10.569100632491013,10.668575286865234,308100,0.0,0.0
1996-10-30,10.718307929967704,10.842651775995803,10.618835585276459,10.768046379089355,315900,0.0,0.0
1996-10-31,10.718309257549876,10.991863931273668,10.718309257549876,10.892389297485352,491100,0.0,0.0
1996-11-01,11.041601282755535,11.215681341183954,11.041601282755535,11.190812110900879,454800,0.0,0.0
1996-11-04,11.141083712265802,11.439505577087402,11.141083712265802,11.439505577087402,564000,0.0,0.0
1996-11-05,11.439497883361092,11.638444900512695,11.439497883361092,11.638444900512695,255900,0.0,0.0
1996-11-06,11.638447524001517,11.638447524001517,11.48923665830919,11.538972854614258,539400,0.0,0.0
1996-11-07,11.538968515834858,11.588706970214844,11.464363111041148,11.588706970214844,294600,0.0,0.0
1996-11-08,11.588710883900726,11.613577842712402,11.563841648312009,11.613577842712402,372600,0.0,0.0
1996-11-11,11.563842091155353,11.58871132769645,11.514105894850287,11.538972854614258,289500,0.0,0.0
1996-11-12,11.514103299390019,11.638444900512695,11.514103299390019,11.638444900512695,185700,0.0,0.0
1996-11-13,11.63844707830112,11.63844707830112,11.588710883900726,11.613577842712402,94200,0.0,0.0
1996-11-14,11.588708715418948,11.688181085606443,11.48923406845484,11.638444900512695,258300,0.0,0.0
1996-11-15,11.663312911987305,11.737918320215845,11.638443683652334,11.663312911987305,330300,0.0,0.0
1996-11-18,11.638443113882332,11.862259327610838,11.638443113882332,11.787653923034668,97200,0.0,0.0
1996-11-19,11.737917075645466,11.887127876281738,11.737917075645466,11.887127876281738,303900,0.0,0.0
1996-11-20,11.936864732187006,11.936864732187006,11.762784695917192,11.787653923034668,202500,0.0,0.0
1996-11-21,11.787657938279338,11.787657938279338,11.613577842712402,11.613577842712402,1067700,0.0,0.0
1996-11-22,11.638445331204322,11.66331456305981,11.53897068055906,11.56383991241455,110100,0.0,0.0
1996-11-25,11.588706970214844,11.613573920628566,11.538968515834858,11.588706970214844,189300,0.0,0.0
1996-11-26,11.56384299424637,11.56384299424637,11.315157439745413,11.389762878417969,422700,0.0,0.0
1996-11-27,11.414628819670693,11.464365005493164,11.340023402548661,11.464365005493164,132900,0.0,0.0
1996-11-29,11.439499417108024,11.514104843139648,11.41463018283851,11.514104843139648,31500,0.0,0.0
1996-12-02,11.46436363886028,11.663312911987305,11.414627458966711,11.663312911987305,147000,0.0,0.0
1996-12-03,11.63844244962924,11.936864050901786,11.63844244962924,11.887127876281738,525600,0.0,0.0
1996-12-04,11.88713031493257,11.93686649975602,11.812524899309095,11.83739185333252,851100,0.0,0.0
1996-12-05,11.787655732570549,11.787655732570549,11.638444900512695,11.638444900512695,404700,0.0,0.0
1996-12-06,11.588709500212413,11.68818187713623,11.538971034973738,11.68818187713623,260700,0.0,0.0
1996-12-09,11.737917745575977,11.787653923034668,11.439496127271301,11.787653923034668,226500,0.0,0.0
1996-12-10,11.787653120483585,11.787653120483585,11.663311546914402,11.737916946411133,147300,0.0,0.0
1996-12-11,11.663312911987305,11.663312911987305,11.588707503758764,11.663312911987305,266100,0.0,0.0
1996-12-12,11.713050252885594,11.93686649975602,11.663314068062144,11.83739185333252,154500,0.0,0.0
1996-12-13,11.86225865058365,11.936864050901786,11.66331167532733,11.887127876281738,436500,0.0,0.0
1996-12-16,11.837389294556036,11.837389294556036,11.688178495562573,11.737916946411133,327300,0.0,0.0
1996-12-17,11.58871132769645,11.713052956847681,11.48923665830919,11.538972854614258,527400,0.0,0.0
1996-12-18,11.588710540621927,11.588710540621927,11.489235877990723,11.489235877990723,43800,0.0,0.0
1996-12-19,11.389759588371133,11.588708885214313,11.340023402548661,11.464365005493164,1151700,0.0,0.0
1996-12-20,11.464367532142779,11.464367532142779,11.340025901794434,11.340025901794434,211200,0.0,0.0
1996-12-23,11.29028456832274,11.38975691663409,11.190809943235278,11.215679168701172,241500,0.0,0.0
1996-12-24,11.091340130884568,11.240550994873047,11.091340130884568,11.240550994873047,114000,0.0,0.0
1996-12-26,11.265417687609013,11.265417687609013,11.091337626667451,11.14107608795166,594600,0.0,0.0
1996-12-27,11.177003199065862,11.32669519599925,11.177003199065862,11.276796340942383,262200,0.06,0.0
1996-12-30,11.226903927790655,11.55123746929998,11.177007338373624,11.526288032531738,330600,0.0,0.0
1996-12-31,11.526281747716846,12.025254222176008,11.526281747716846,12.000307083129883,855900,0.0,0.0
1997-01-02,12.000308742449521,12.000308742449521,11.825667324387414,11.950409889221191,352200,0.0,0.0
1997-01-03,11.900510441176893,11.975356418794357,11.775767906520441,11.925459861755371,478800,0.0,0.0
1997-01-06,11.975356418794357,11.975356418794357,11.750818485941963,11.925459861755371,214200,0.0,0.0
1997-01-07,11.925464987637858,11.925464987637858,11.750823536758903,11.90051555633545,133200,0.0,0.0
1997-01-08,11.950409889221191,11.975359315835357,11.850616751001578,11.950409889221191,1333800,0.0,0.0
1997-01-09,11.975361388406636,12.224848845371413,11.875565948796941,12.125053405761719,293700,0.0,0.0
1997-01-10,12.025254222176008,12.025254222176008,11.875562251426437,12.000307083129883,105300,0.0,0.0
1997-01-13,11.950409338368711,11.950409338368711,11.775770212475093,11.8007173538208,93300,0.0,0.0
1997-01-14,11.80071541728109,11.80071541728109,11.675972878668,11.775768280029297,178800,0.0,0.0
1997-01-15,11.72586912158921,11.925459918938135,11.72586912158921,11.825664520263672,131100,0.0,0.0
1997-01-16,11.825665539723857,11.875562101303553,11.675973570866594,11.725870132446289,156600,0.0,0.0
1997-01-17,11.700922300037835,11.775768280029297,11.576177477306706,11.775768280029297,147900,0.0,0.0
1997-01-20,11.825665689215985,12.000307083129883,11.725870280676869,12.000307083129883,111300,0.0,0.0
1997-01-21,11.975356860038563,11.975356860038563,11.675972938537598,11.675972938537598,136200,0.0,0.0
1997-01-22,11.675973032035081,11.675973032035081,11.326692548859713,11.451435089111328,2332200,0.0,0.0
1997-01-23,11.501334166968224,11.551233021290257,11.476387023925781,11.476387023925781,752400,0.0,0.0
1997-01-24,11.47638877055169,11.501335917390914,11.201951882368862,11.30174732208252,2492400,0.0,0.0
1997-01-27,11.251849987712546,11.551234002604065,11.251849987712546,11.501335144042969,279300,0.0,0.0
1997-01-28,11.626080006326946,11.775772013772706,11.426489140320088,11.501335144042969,726000,0.0,0.0
1997-01-29,11.476387442386846,11.476387442386846,11.301746014128966,11.326695442199707,72600,0.0,0.0
1997-01-30,11.501336798178729,11.526286231047534,11.37659420207289,11.426490783691406,185400,0.0,0.0
1997-01-31,11.401540251105317,11.825666779284925,11.401540251105317,11.8007173538208,224100,0.0,0.0
1997-02-03,12.174947876393105,12.174947876393105,11.825667324387414,11.950409889221191,780900,0.0,0.0
1997-02-04,11.925463345073695,12.075155344032282,11.925463345073695,11.975359916687012,558000,0.0,0.0
1997-02-05,12.025253649204089,12.025253649204089,11.675973162136797,11.850614547729492,468900,0.0,0.0
1997-02-06,11.900514003241659,11.9504105752157,11.82566800322127,11.875564575195312,200400,0.0,0.0
1997-02-07,11.87556612503304,11.975361566123722,11.850618977849583,11.90051555633545,487200,0.0,0.0
1997-02-10,11.900510441176893,11.950406998215879,11.850613884137905,11.925459861755371,457800,0.0,0.0
1997-02-11,11.900510441176893,11.925459861755371,11.900510441176893,11.925459861755371,100800,0.0,0.0
1997-02-12,11.9504105752157,11.9504105752157,11.875564575195312,11.875564575195312,165900,0.0,0.0
1997-02-13,11.900513320111385,11.950409889221191,11.87556389349722,11.950409889221191,416700,0.0,0.0
1997-02-14,11.950406998215879,11.950406998215879,11.900510441176893,11.925459861755371,394500,0.0,0.0
1997-02-18,11.97535824230746,12.274742198365145,11.97535824230746,12.174946784973145,473400,0.0,0.0
1997-02-19,12.174945705199567,12.499279056870304,12.174945705199567,12.374536514282227,2066100,0.0,0.0
1997-02-20,12.349589477629351,12.773716031649831,12.349589477629351,12.64897346496582,977100,0.0,0.0
1997-02-21,12.524232270363195,12.973308300566032,12.47433341092812,12.898462295532227,543300,0.0,0.0
1997-02-24,12.948358798849172,13.023204803466797,12.923409369270367,13.023204803466797,610500,0.0,0.0
1997-02-25,12.998256664844444,13.123001541009051,12.948360084850014,12.973309516906738,684600,0.0,0.0
1997-02-26,12.923408154857976,12.973307009326593,12.848562157273626,12.948357582092285,300300,0.0,0.0
1997-02-27,12.9234037399292,12.97330257735124,12.898456605335978,12.9234037399292,327900,0.0,0.0
1997-02-28,12.948360084850014,12.973309516906738,12.873514072798857,12.973309516906738,212100,0.0,0.0
