Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19,36.59577198614719,37.159065924387406,36.21418912390485,37.14997863769531,370500,0.0,0
2012-11-20,36.98643813151897,37.42253426935585,36.83198893231559,37.23174285888672,274800,0.0,0
2012-11-21,37.322596748792584,37.48612976074219,37.077292032192375,37.48612976074219,186200,0.0,0
2012-11-23,37.59517221684321,37.922245310003774,37.29535405951759,37.87681579589844,184300,0.0,0
2012-11-26,37.62241172941356,37.86771644872159,37.12271847117153,37.72235107421875,380000,0.0,0
2012-11-27,37.586087302927815,38.01309980884827,37.34986975726504,37.577003479003906,339800,0.0,0
2012-11-28,37.41345989450781,38.004008846416944,36.97736364657787,37.96766662597656,763500,0.0,0
2012-11-29,38.14935963219371,38.730821073111045,37.97673588419517,38.158443450927734,388400,0.0,0
2012-11-30,38.03125724239613,38.14936770563521,37.56790267588052,37.79503631591797,677400,0.0,0
2012-12-03,38.103938205000276,38.158451526291614,37.73143917397023,37.79503631591797,429100,0.0,0
2012-12-04,37.649692506927906,37.71328968533158,37.07731790129488,37.29536437988281,644900,0.0,0
2012-12-05,37.413460290104425,37.477057443655106,36.61394876088667,37.050045013427734,447200,0.0,0
2012-12-06,37.08639380825942,37.76779497347602,36.93194454105405,37.577003479003906,278200,0.0,0
2012-12-07,37.63150419568686,38.01309055754944,37.40437052922583,37.949493408203125,444900,0.0,0
2012-12-10,37.83138230881799,38.21296866440267,37.67693308174216,37.99491882324219,516700,0.0,0
2012-12-11,38.09485727470386,38.58546680619686,37.74961314523272,38.52186965942383,469100,0.0,0
2012-12-12,38.63996811397991,38.68539760800717,38.10393266282591,38.21295928955078,566800,0.0,0
2012-12-13,38.15845785565127,38.78534555845442,38.02217626271,38.28565216064453,450500,0.0,0
2012-12-14,38.194800075873594,38.44918868586011,38.094860703154644,38.28565216064453,222600,0.0,0
2012-12-17,38.37650930057274,38.776263342219586,38.276569923714774,38.667240142822266,342800,0.0,0
2012-12-18,38.65814255073366,39.06698377173421,38.54911938039488,38.930702209472656,532200,0.0,0
2012-12-19,38.91254156044385,39.066990790690845,38.69449171480635,38.73991775512695,513800,0.0,0
2012-12-20,38.712648628594735,39.484901428222656,38.6581353207286,39.484901428222656,545500,0.0,0
2012-12-21,38.785344152246246,39.43949022939174,38.63089492057842,38.976139068603516,541400,0.0,0
2012-12-24,38.82167918758457,39.04881281503296,38.30381479426497,38.81259536743164,103900,0.0,0
2012-12-26,38.81259515924612,39.11240974366209,38.70356852329114,38.89436340332031,484800,0.0,0
2012-12-27,39.030646002682765,39.73930535501415,38.97613614420038,39.32137680053711,481100,0.0,0
2012-12-28,39.13967626623927,39.29412550058393,38.667237809644426,38.7308349609375,346700,0.0,0
2012-12-31,38.503704520348265,39.67571173957027,38.503704520348265,39.566688537597656,426000,0.0,0
2013-01-02,40.139061727523796,41.365582137449216,39.80290487230755,41.32015609741211,775400,0.0,0
2013-01-03,41.52003076094065,41.77441933283013,40.42978857803891,40.529727935791016,391600,0.0,0
2013-01-04,40.68417336851198,41.256551067847646,40.62966351719317,41.16569900512695,431300,0.0,0
2013-01-07,40.893146799351,41.41101478558143,40.87497915458534,41.329246520996094,217100,0.0,0
2013-01-08,41.26562985941601,41.72898433386835,41.129351781941025,41.456424713134766,577200,0.0,0
2013-01-09,41.50185839354154,41.60179774825946,40.82045748313854,41.256553649902344,408300,0.0,0
2013-01-10,41.538205564271415,41.538205564271415,40.71143916628315,40.84771728515625,564700,0.0,0
2013-01-11,40.82046780659505,41.09302754652949,40.39345535236718,41.0294303894043,247800,0.0,0
2013-01-14,41.074857513277806,41.50186997871442,40.93857937262596,41.05668640136719,281200,0.0,0
2013-01-15,40.8022962497948,41.102114386499686,40.74778291608888,40.956748962402344,387100,0.0,0
2013-01-16,40.784113543364846,40.92947892613385,40.32076246884618,40.838626861572266,308000,0.0,0
2013-01-17,41.10211141675931,41.45643939578385,40.466136432614945,41.30198669433594,474100,0.0,0
2013-01-18,41.32014831174075,42.037891392755654,40.90222327689058,41.8380126953125,567200,0.0,0
2013-01-22,41.9379619271532,42.81015441389068,41.32015804926793,42.6466178894043,833800,0.0,0
2013-01-23,42.492162716465614,42.92825889890962,42.24685796400629,42.3922233581543,439800,0.0,0
2013-01-24,42.24685518493799,42.9191722547616,42.12874472690462,42.38313674926758,381500,0.0,0
2013-01-25,41.94703985627777,42.21960300265351,41.7017385697946,42.156005859375,521000,0.0,0
2013-01-28,42.2832022957733,42.35588326359367,41.7744216578925,41.974300384521484,330600,0.0,0
2013-01-29,42.00154707055953,42.37404605521275,41.86526898297452,42.21959686279297,302500,0.0,0
2013-01-30,42.16508824643374,42.4194768108975,41.96520953676407,42.128746032714844,299900,0.0,0
2013-01-31,42.12875151052605,42.728384251718346,42.05607053942214,42.31045913696289,389200,0.0,0
2013-02-01,42.61935928051249,43.527893908931674,42.34679958514365,43.400699615478516,597300,0.0,0
2013-02-04,43.1008813660422,43.14631086992377,42.3195444997337,42.410396575927734,668800,0.0,0
2013-02-05,42.53758745097405,42.801063302864556,42.39222206127313,42.44673538208008,276400,0.0,0
2013-02-06,42.31955635720897,42.8919308360166,41.93796990555169,42.483089447021484,572600,0.0,0
2013-02-07,42.510340218431,42.646618346440206,41.9924757072692,42.246864318847656,411600,0.0,0
2013-02-08,42.19234612177237,42.91917658379626,42.19234612177237,42.4558219909668,744600,0.0,0
2013-02-11,42.437651690292086,43.09179773224612,42.283202466933254,42.528507232666016,354700,0.0,0
2013-02-12,42.6375163755643,42.655687478054645,42.1559942898121,42.27410125732422,443900,0.0,0
2013-02-13,42.26503403086799,42.35588611320191,41.147536782393765,41.311073303222656,938700,0.0,0
2013-02-14,41.274729443982665,41.41101102785338,40.66600942602069,40.693267822265625,704000,0.0,0
2013-02-15,40.775038593156204,41.92887808616436,40.775038593156204,41.220218658447266,581900,0.0,0
2013-02-19,41.22930572043121,41.40192606601668,40.82046441163949,41.30198669433594,378800,0.0,0
2013-02-20,41.28381350396256,41.73808083177556,40.83863346354524,40.84771728515625,395200,0.0,0
2013-02-21,40.7750431650592,41.35650488781897,40.38437292024525,40.538822174072266,420500,0.0,0
2013-02-22,41.17478500918401,41.91978305352071,40.95673866077456,41.85618591308594,714200,0.0,0
2013-02-25,41.94704898920011,42.05607565780199,41.002175455146386,41.0294303894043,554300,0.0,0
2013-02-26,41.21112575089944,41.919781556600995,41.08393147457189,41.79258728027344,502800,0.0,0
2013-02-27,41.638142043127075,42.93734332204502,41.59271254086878,42.54667663574219,866600,0.0,0
2013-02-28,43.83679736210715,44.26380976152488,42.97368874161339,43.26441955566406,1723100,0.0,0
2013-03-01,43.14630558357897,44.063923917535206,42.8464875304606,43.85496139526367,863100,0.0,0
2013-03-04,43.86404438554699,44.3819087713315,43.55514251808043,44.18203353881836,722100,0.0,0
2013-03-05,44.47276170528931,45.12690414791758,44.463674420014776,45.081478118896484,717600,0.0,0
2013-03-06,45.04515036515097,45.59935359967561,45.04515036515097,45.245025634765625,408800,0.0,0
2013-03-07,45.23594648763866,45.39039573310971,44.972470575709714,45.117835998535156,370200,0.0,0
2013-03-08,45.34497048843072,45.38131271122461,45.08149457185271,45.190521240234375,536700,0.0,0
2013-03-11,44.97245915585829,45.317703247070305,44.97245915585829,45.31770324707031,481300,0.0,0
2013-03-12,45.36313524889902,45.544842871643915,44.92703903378205,45.13600158691406,548100,0.0,0
2013-03-13,45.10863233678231,45.537367217665235,45.008289020045915,45.44614791870117,305600,0.2,0
2013-03-14,45.582984186998,45.582984186998,45.09951211833826,45.57386016845703,374400,0.0,0
2013-03-15,45.537367217665235,45.60122490269192,45.20897565351869,45.44614791870117,491600,0.0,0
2013-03-18,44.999172272942126,45.7471817228004,44.70726283612069,45.57386016845703,1422200,0.0,0
2013-03-19,45.81103175753587,46.06644857670457,45.32755973294674,45.88400650024414,474900,0.0,0
2013-03-20,46.30361408758325,46.51342470678068,45.719802311884294,46.467811584472656,429500,0.0,0
2013-03-21,46.10294077970526,46.56816480007465,45.993473438612,46.37660217285156,337200,0.0,0
2013-03-22,46.43133209234681,46.750603111925635,46.43133209234681,46.69586944580078,338500,0.0,0
2013-03-25,46.85094600756693,46.87831110048805,46.1759113839036,46.622894287109375,287500,0.0,0
2013-03-26,46.787091818437375,46.860066559513555,46.13030174978628,46.68674850463867,310500,0.0,0
2013-03-27,46.40396311845987,46.72323761507331,46.03908245349278,46.68674850463867,225400,0.0,0
2013-03-28,46.8053505114814,47.13374216520644,46.659397505449995,46.92393493652344,438100,0.0,0
2013-04-01,46.923924959144195,47.34354280708151,46.35835761600269,46.37660217285156,473300,0.0,0
2013-04-02,46.522559757053514,46.70500186382424,45.655962359737885,45.69245147705078,538900,0.0,0
2013-04-03,45.646836815466116,45.99347295255126,44.87145881665347,45.29107666015625,546600,0.0,0
2013-04-04,44.95356357425661,46.79622228463498,44.92619847552129,46.72324752807617,670400,0.0,0
2013-04-05,45.884008809769,46.26713753759962,45.73805583721289,46.112060546875,417000,0.0,0
2013-04-08,46.203288645479525,46.65939217216819,45.884014088921205,46.64114761352539,273000,0.0,0
2013-04-09,46.650273204047274,46.650273204047274,45.99348294096708,46.221534729003906,411400,0.0,0
2013-04-10,46.24890166509094,47.35267144478554,46.18504744509499,47.20671844482422,489300,0.0,0
2013-04-11,47.12460903698887,48.26486767946324,47.07899938724854,47.53510284423828,692400,0.0,0
2013-04-12,47.38001971707568,47.52597266519949,46.81445247807001,47.307044982910156,537800,0.0,0
2013-04-15,47.17022319258245,47.38003038526401,45.801912690907734,45.96611022949219,682600,0.0,0
2013-04-16,46.23065720303076,46.57729688359578,46.02997052273617,46.3857307434082,506200,0.0,0
2013-04-17,45.9661132934288,46.121190303448124,45.090395349135214,45.382301330566406,606100,0.0,0
2013-04-18,45.50088614920592,45.655959668955674,44.78024178382006,45.51913070678711,398500,0.0,0
2013-04-19,45.60122119868571,46.33098597050191,45.582976644416185,46.13942337036133,322100,0.0,0
2013-04-22,46.32187839256755,46.59554332393793,45.94787359679473,46.41310119628906,309100,0.0,0
2013-04-23,46.58641473765939,46.94217493781928,46.13031120313772,46.531681060791016,337700,0.0,0
2013-04-24,46.522549511328606,47.17933955913994,46.41308566329104,46.914798736572266,331000,0.0,0
2013-04-25,47.18847161169975,47.963849713975506,46.9148101849293,47.36178970336914,402100,0.0,0
2013-04-26,47.34354743479548,48.00945816580021,47.11549567158316,47.78140640258789,522700,0.0,0
2013-04-29,48.07330174184843,48.80306652666236,47.69929707214424,48.301353454589844,795500,0.0,0
2013-04-30,50.15313417233693,51.494079408227414,49.39600426648509,50.35382080078125,1259400,0.0,0
2013-05-01,50.372068760460465,50.49065315819832,49.4872269077466,49.842987060546875,911600,0.0,0
2013-05-02,49.96157234503393,50.85553468971746,49.8977181403989,50.61836242675781,895000,0.0,0
2013-05-03,50.89202769258194,51.092710859726864,50.40855563221165,51.065345764160156,801700,0.0,0
2013-05-06,51.07446868662661,51.89545285415274,51.03797957345833,51.80423355102539,606600,0.0,0
2013-05-07,52.30594488693101,52.83502309058273,52.004914933289584,52.72555923461914,1364600,0.0,0
2013-05-08,52.451900149689905,53.13605536903369,52.36980138417692,52.95361328125,891500,0.0,0
2013-05-09,52.789398102998945,53.1725267072461,52.44276207986132,52.597835540771484,800300,0.0,0
2013-05-10,52.57048649614596,53.09956470752186,52.515752827468475,52.926246643066406,632900,0.0,0
2013-05-13,52.90800325450979,53.5830379305902,52.80765993294982,53.13605499267578,578700,0.0,0
2013-05-14,53.14518236962687,53.82021713256836,53.14518236962687,53.82021713256836,335000,0.0,0
2013-05-15,52.77116005899155,53.4005849550498,52.406279440205715,52.57959747314453,744800,0.0,0
2013-05-16,52.45188967488144,52.488378781109866,51.64914673681956,51.95929718017578,790300,0.0,0
2013-05-17,52.0505306786392,52.57048837033582,51.95930789425786,52.51575469970703,431800,0.0,0
2013-05-20,52.451899641181726,52.616097170615845,51.71301075872816,51.740379333496094,422900,0.0,0
2013-05-21,51.91368332105149,52.20558918758599,51.85894966615411,51.950172424316406,449200,0.0,0
2013-05-22,52.00491823962899,52.71644204811229,51.494084559459246,51.640037536621094,379000,0.0,0
2013-05-23,52.57961124994352,54.2307071829285,52.46102336486446,54.011775970458984,1930600,0.0,0
2013-05-24,53.5647850036621,53.82020179696144,53.190780350705445,53.56478500366211,662600,0.0,0
2013-05-28,53.947916088453006,54.92397720354918,53.747229454764486,54.422264099121094,657200,0.0,0
2013-05-29,54.00263638927327,54.44961571575382,53.60126322124235,54.07561111450195,541600,0.0,0
2013-05-30,54.230708692658915,54.632078533600954,53.86582448831622,54.54085922241211,10295500,0.0,0
2013-05-31,54.07562215502522,54.522605052557815,53.87493900982898,54.06650161743164,1303800,0.0,0
2013-06-03,53.993525350507625,54.5043624690519,53.57391101016403,54.47699737548828,1334600,0.0,0
2013-06-04,54.37665261733095,55.36183423721967,54.276309303867826,54.896610260009766,1270900,0.0,0
2013-06-05,54.91486478355439,54.97871899829601,53.10869525273364,53.22727966308594,849000,0.0,0
2013-06-06,53.15429701532084,54.25806654027468,52.825901971250204,54.2307014465332,1011000,0.0,0
2013-06-07,54.6685699420801,55.33448068510051,54.17597728950265,55.21589279174805,500200,0.0,0
2013-06-10,55.599013109053665,55.86355395404487,55.12466508762598,55.38920593261719,527900,0.0,0
2013-06-11,54.613826739510436,54.95134580173664,54.09386907907819,54.54997253417969,614800,0.0,0
2013-06-12,54.73303069005925,55.06252775872478,54.08319118878594,54.39438247680664,464400,0.2,0
2013-06-13,54.22962664397594,55.12658882603068,53.90012961965579,54.934383392333984,448800,0.0,0
2013-06-14,54.980149303034146,55.007606226174325,54.348615630517465,54.54082107543945,341500,0.0,0
2013-06-17,54.86116156530613,55.22727015456848,54.14725365686184,54.504207611083984,524500,0.0,0
2013-06-18,54.65979992417392,55.52930163311716,54.65979992417392,55.318790435791016,478100,0.0,0
2013-06-19,55.3004961979285,55.67575946579914,54.687268254909085,54.70557403564453,416300,0.0,0
2013-06-20,54.13810553179172,54.21132515884443,52.50892605935576,52.65536880493164,726300,0.0,0
2013-06-21,52.810964914443446,53.00317035873304,51.996376943574845,52.62791061401367,1156600,0.0,0
2013-06-24,51.712650509416996,52.38079584038517,51.026199396460136,52.17943572998047,955600,0.0,0
2013-06-25,52.600456859294475,53.05809089219881,52.142822826390145,52.69198226928711,673500,0.0,0
2013-06-26,53.186229447618096,53.33267220285236,52.7285954010772,52.801815032958984,699300,0.0,0
2013-06-27,53.332658178930316,53.890972127535825,53.19536660448085,53.8177490234375,542900,0.0,0
2013-06-28,53.79029686719486,54.202168135536496,53.14045747240589,53.22283172607422,4688500,0.0,0
2013-07-01,53.63470356163325,55.23642256635829,53.460803898049576,54.83370590209961,737800,0.0,0
2013-07-02,54.90693185807961,55.410328587306886,54.79709717821616,55.044219970703125,677200,0.0,0
2013-07-03,54.66896051587581,55.47439738203051,54.650654735796095,55.12659454345703,577800,0.0,0
2013-07-05,55.785593653640454,56.12424188675016,55.144905259386604,55.84050750732422,435800,0.0,0
2013-07-08,56.07848710712973,56.270692605140574,55.70322725752561,55.99611282348633,742300,0.0,0
2013-07-09,56.353060911521055,56.98459469148737,55.81305255190778,56.87476348876953,423100,0.0,0
2013-07-10,56.78323519734221,57.12188342529089,56.343906917213175,56.96628952026367,295600,0.0,0
2013-07-11,57.56120807672518,57.872399358632734,57.05781133902871,57.661888122558594,406700,0.0,0
2013-07-12,57.552049319998325,58.38494300972203,57.47882620854256,57.96392059326172,423600,0.0,0
2013-07-15,58.302566206618444,58.641214353623496,57.88154380856136,58.220191955566406,389100,0.0,0
2013-07-16,58.54055201170011,58.71445520061045,57.65274425043818,57.8083381652832,520500,0.0,0
2013-07-17,57.89985085402548,58.00053089041808,57.61612001488664,57.707645416259766,390300,0.0,0
2013-07-18,57.70765228224899,58.54054610313409,57.698501137611,58.531394958496094,622100,0.0,0
2013-07-19,58.39409032501203,58.60460151944255,58.01883063207591,58.19273376464844,417700,0.0,0
2013-07-22,58.11951192745059,58.46731470872252,57.9639180596134,58.220191955566406,576500,0.0,0
2013-07-23,58.87004284608184,58.98902518306721,53.69877677818594,54.39438247680664,3135900,0.0,0
2013-07-24,55.03507406054822,56.051022251348186,54.86117087996067,55.84050750732422,2134200,0.0,0
2013-07-25,55.86796373254771,56.33474891118012,55.48354932825872,56.28898620605469,1069200,0.0,0
2013-07-26,56.15168824023267,57.31407897442935,56.069313983747236,57.07611083984375,1332700,0.0,0
2013-07-29,56.764928205118686,57.00289637581121,56.426279984393304,56.63679122924805,542600,0.0,0
2013-07-30,56.81984169685013,57.16764103878968,56.40797037984752,56.865604400634766,500600,0.0,0
2013-07-31,56.95712755295792,57.57035893209628,56.87475329281905,57.27747344970703,507000,0.0,0
2013-08-01,57.66188708603944,59.21783997613711,57.52459548210352,58.403255462646484,810900,0.0,0
2013-08-02,58.30257196124696,58.4398600655711,57.671034810356865,57.79917526245117,562900,0.0,0
2013-08-05,57.79918713753613,58.943272365979276,57.735118644061,58.57716369628906,590800,0.0,0
2013-08-06,58.5222288447587,58.70528312485341,57.497129764286306,57.61611557006836,745100,0.0,0
2013-08-07,57.56120046065189,57.7991720814025,57.18594074313296,57.204246520996094,651900,0.0,0
2013-08-08,57.58865514973458,57.84493253841572,57.31407547536977,57.387298583984375,476100,0.0,0
2013-08-09,57.39646433790867,57.72596142761258,57.030359176048336,57.45138168334961,421500,0.0,0
2013-08-12,57.19510269846141,57.81748176811846,57.085268017224365,57.12187957763672,513000,0.0,0
2013-08-13,57.13103650453491,57.21341077806493,56.032717512762446,56.8564567565918,645100,0.0,0
2013-08-14,56.719159097804386,57.31408120313756,56.325593578344275,57.195098876953125,485800,0.0,0
2013-08-15,56.636789673722205,56.86560669334127,56.170000998475764,56.38051223754883,517000,0.0,0
2013-08-16,56.37136238694134,56.37136238694134,55.83135406858635,56.252376556396484,424500,0.0,0
2013-08-19,56.25236061659017,56.49948335240231,55.82218710592731,55.858795166015625,503200,0.0,0
2013-08-20,55.968643414267945,56.957131106129154,55.831351808315006,56.66424560546875,276200,0.0,0
2013-08-21,56.54526014793361,56.82899450606428,56.16084923511522,56.28898620605469,244100,0.0,0
2013-08-22,56.362204816309415,57.43306669471143,56.362204816309415,57.26831817626953,228400,0.0,0
2013-08-23,57.33238219613776,57.53374225667206,56.58186277783541,56.94797134399414,251400,0.0,0
2013-08-26,57.01203884878821,57.3140754429778,56.48118178604228,56.62762451171875,382400,0.0,0
2013-08-27,56.04186695143403,56.261532837981676,55.7672872118526,55.97779846191406,361000,0.0,0
2013-08-28,55.8954190488154,56.78323016687667,55.703213597937335,56.56356430053711,290100,0.0,0
2013-08-29,56.49950338265677,56.95713746496386,56.206617849297906,56.792388916015625,249600,0.0,0
2013-08-30,56.737477761288865,56.77408583609798,56.15170317521829,56.23407745361328,481300,0.0,0
2013-09-03,56.39881931265526,56.90221606907788,55.78559136190624,56.252376556396484,690400,0.0,0
2013-09-04,56.20661029343057,56.92967288422734,56.105930250222094,56.865604400634766,340300,0.0,0
2013-09-05,56.79238319013019,57.11272911033002,56.563566172046286,56.82899475097656,210900,0.0,0
2013-09-06,56.88391568967255,57.103578085701336,55.91373021471136,56.362213134765625,514800,0.0,0
2013-09-09,56.78322973709205,57.72595469599999,56.78322973709205,57.6984977722168,1119300,0.0,0
2013-09-10,58.33918907290533,59.245306010176755,58.027997785419956,59.21784210205078,451900,0.0,0
2013-09-11,59.00666721598219,59.67688765162893,58.85059088322632,59.52998733520508,373100,0.2,0
2013-09-12,59.60344497417099,60.01659691252279,59.24538416368886,59.90642166137695,379400,0.0,0
2013-09-13,59.95234189425621,60.760272885639225,59.59428101134596,60.7051887512207,381600,0.0,0
2013-09-16,61.34784687078558,61.49474720312143,60.42055778554734,60.833709716796875,375600,0.0,0
2013-09-17,60.97142236567282,61.38456726074218,60.5307284069517,61.38456726074219,374300,0.0,0
2013-09-18,61.421298145135765,61.898710224654124,60.86125287603925,61.77017593383789,301100,0.0,0
2013-09-19,61.70589439981043,62.164947332710014,61.58654315890962,62.08232116699219,230200,0.0,0
2013-09-20,62.15577207500258,62.15577207500258,60.778613104319284,61.274391174316406,497600,0.0,0
2013-09-23,61.18259125349077,61.70591146151079,60.53073674908645,61.4947509765625,333800,0.0,0
2013-09-24,61.47637473105842,62.24758738599367,61.13667300149743,61.79771041870117,475500,0.0,0
2013-09-25,61.70592601056049,61.999719757937385,60.943896070471965,61.412132263183594,225700,0.0,0
2013-09-26,61.458024055109505,62.220046788166336,61.338665780180165,62.10987854003906,277900,0.0,0
2013-09-27,61.90789496664671,62.20168864018783,61.522292083485304,62.018070220947266,443100,0.0,0
2013-09-30,61.05406372223299,62.78010089678643,61.02652165632651,62.38531494140625,956500,0.0,0
2013-10-01,62.541389706311506,63.854281702203714,62.422031431034455,63.82673263549805,732200,0.0,0
2013-10-02,62.486285499682886,64.19396303916491,62.486285499682886,63.927711486816406,841800,0.0,0
2013-10-03,62.8718960695416,63.725734849701844,62.403660092139596,62.74335479736328,1576400,0.0,0
2013-10-04,62.66992561850235,63.40440631064458,62.3577658957817,63.101436614990234,365800,0.0,0
2013-10-07,62.477119559808955,63.22078321949938,62.440394477225155,62.7617301940918,574800,0.0,0
2013-10-08,62.761736948551295,63.07388967721776,61.88035588546513,61.90789794921875,717700,0.0,0
2013-10-09,61.89871805624176,62.00889332142113,61.090787125376266,61.136688232421875,776600,0.0,0
2013-10-10,61.779367487241664,61.880359730342704,61.173414028635435,61.678375244140625,937300,0.0,0
2013-10-11,61.43965523944812,62.78927225488133,61.43965523944812,62.7617301940918,584600,0.0,0
2013-10-14,62.50468530057652,63.386066602720284,62.20170850792199,63.21162414550781,556400,0.0,0
2013-10-15,61.825260925775666,61.825260925775666,59.57590380029573,59.585086822509766,2366800,0.0,0
2013-10-16,60.227749724720404,61.34784011943814,60.09003242945972,61.20094680786133,1017900,0.0,0
2013-10-17,60.998976911718984,61.21932043388923,60.5307407980872,61.17341232299805,666400,0.0,0
2013-10-18,61.5131090742797,61.77936068545096,60.88879664229729,61.559017181396484,784200,0.0,0
2013-10-21,61.50392699445151,61.87117084323257,61.39375874303286,61.4947509765625,522500,0.0,0
2013-10-22,61.595734476084814,61.78854291984162,61.10913936706434,61.705909729003906,632100,0.0,0
2013-10-23,61.51310640320666,61.705907836456554,60.640908442610495,60.91633605957031,537900,0.0,0
2013-10-24,61.155055941688985,61.96298689452169,60.787812052366995,61.871177673339844,933200,0.0,0
2013-10-25,62.018075032684564,62.339410793583575,61.650831161116734,61.98134994506836,430800,0.0,0
2013-10-28,62.12823967287985,62.42203335210609,61.70591169677924,62.091514587402344,320800,0.0,0
2013-10-29,62.321036207679484,62.807638298469875,61.999700490812835,62.7617301940918,425400,0.0,0
2013-10-30,62.96370972069867,62.99125177933374,62.01806168306687,62.31185531616211,378400,0.0,0
2013-10-31,62.35775172720997,62.35775172720997,61.42128678101385,61.568180084228516,489100,0.0,0
2013-11-01,61.68756696585994,61.880368455895216,61.127521540454694,61.412132263183594,379300,0.0,0
2013-11-04,61.58655657960019,62.09151071307215,61.43965624685631,61.604915618896484,299500,0.0,0
2013-11-05,61.42130081655943,62.87191016697005,61.13668315629291,62.440399169921875,424600,0.0,0
2013-11-06,62.77091609643889,62.93617547335309,62.27513796569629,62.366947174072266,252000,0.0,0
2013-11-07,62.467917194473415,62.67907759820166,61.200933758330606,61.23765182495117,312400,0.0,0
2013-11-08,61.21012973691426,62.220045008559225,61.21012973691426,62.063968658447266,281800,0.0,0
2013-11-11,62.21085855071569,62.853529887199365,62.21085855071569,62.25675964355469,292100,0.0,0
2013-11-12,62.201675426238346,62.86271280242537,62.05477511837802,62.83517074584961,430300,0.0,0
2013-11-13,62.366943464177815,63.5513010941792,62.22922615750915,63.542118072509766,361400,0.0,0
2013-11-14,63.51457115485487,63.57883829243969,63.05551817079393,63.55129623413086,295700,0.0,0
2013-11-15,63.55132325364991,63.7624837935232,62.75256820013135,63.20243835449219,319500,0.0,0
2013-11-18,63.27586239135305,63.367671588334176,62.008878661990934,62.31185531616211,327800,0.0,0
2013-11-19,62.11904907226562,62.34857554917244,61.659996118451986,62.119049072265625,639300,0.0,0
2013-11-20,62.38532919297502,62.743390140745326,62.0823593941975,62.422054290771484,365800,0.0,0
2013-11-21,62.69746585925401,63.7349232214945,62.495481398291844,63.487037658691406,457300,0.0,0
2013-11-22,63.477857530050265,64.35923857793986,63.45031546677152,64.03790283203125,380200,0.0,0
2013-11-25,64.17561743450035,64.21234251884762,63.330961508293875,63.82673263549805,330900,0.0,0
2013-11-26,63.790041080583876,63.927751448406134,63.58805653498252,63.716590881347656,343200,0.0,0
2013-11-27,63.80835730246792,64.05624280277365,63.36766340742327,63.633914947509766,303900,0.0,0
2013-11-29,63.75329903066823,63.93691747534302,63.40441417935357,63.46868133544922,169700,0.0,0
2013-12-02,63.294230553855904,63.46866593258579,62.78926944665445,62.95452880859375,347200,0.0,0
2013-12-03,62.523016015768825,62.899442830849146,62.22922238151288,62.65155029296875,600100,0.0,0
2013-12-04,62.35777550570814,63.39524006257549,62.35777550570814,63.08308029174805,347500,0.0,0
2013-12-05,63.239129147325215,63.89098346770589,62.844343347140665,63.633914947509766,400800,0.0,0
2013-12-06,63.67065902826036,64.21234529001785,63.50539964386244,64.06544494628906,246900,0.0,0
2013-12-09,64.6438608312494,65.34161649915393,64.49696047720985,64.83666229248047,627600,0.0,0
2013-12-10,64.81828884230625,64.97436519720021,64.02871704101562,64.02871704101562,427900,0.0,0
2013-12-11,64.01952485870744,64.3233729932901,63.28293162229151,63.54994201660156,339200,0.2,0
2013-12-12,63.30131991953934,63.77090258696004,62.86856795394948,63.55912780761719,397100,0.0,0
2013-12-13,63.62358819913967,63.89060555419497,63.439441690354855,63.706459045410156,368700,0.0,0
2013-12-16,63.872194669784804,64.50750505192438,63.78932382227322,64.0010986328125,315800,0.0,0
2013-12-17,63.964274191985865,64.2036703002357,63.78933007156408,64.01030731201172,437200,0.0,0
2013-12-18,64.1392236032502,64.41544342041016,63.098775253533866,64.41544342041016,440500,0.0,0
2013-12-19,64.29574132618511,64.44305713977391,63.03431586577178,63.236881256103516,367900,0.0,0
2013-12-20,62.47266881907835,63.51311719631468,62.325352984311266,63.48548889160156,822600,0.0,0
2013-12-23,63.52229833602638,64.26810776925355,63.44864395567631,64.1576156616211,358800,0.0,0
2013-12-24,64.24966473346458,64.59034333527346,64.19442221280093,64.32332611083984,454700,0.0,0
2013-12-26,64.38780919941495,65.4282503152654,64.31414778641519,65.078369140625,310200,0.0,0
2013-12-27,65.30856944449711,65.41906158710198,64.51672665101334,64.63642120361328,239700,0.0,0
2013-12-30,64.59957766212352,64.6548202040792,64.09316427840214,64.37859344482422,240100,0.0,0
2013-12-31,64.59038588698994,64.80215370553556,63.83537383333558,64.13001251220703,361300,0.0,0
2014-01-02,64.12999411530157,64.12999411530157,63.29211144168392,63.47626495361328,407300,0.0,0
2014-01-03,63.540743840898294,63.76172112407587,63.35659025096601,63.51312255859375,415500,0.0,0
2014-01-06,63.632824701671254,63.89984217031691,63.23690321709211,63.62361526489258,799600,0.0,0
2014-01-07,64.02872008146159,64.42464140462188,63.853775977702185,64.1484146118164,487000,0.0,0
2014-01-08,64.10240186091393,64.61801787823546,63.909045854418345,64.24971771240234,851400,0.0,0
2014-01-09,64.5627519508393,64.99549693751317,64.02871725485176,64.71006774902344,576500,0.0,0
2014-01-10,64.87581566457266,65.70448915093978,64.6732502540451,65.56637573242188,623700,0.0,0
2014-01-13,65.62161161273814,66.26613849199238,65.07837445318142,65.32697296142578,624000,0.0,0
2014-01-14,65.43748361991332,65.63083963102045,65.06918344529622,65.37303161621094,360300,0.0,0
