Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-26,19.309602737426758,19.355577280513117,19.22225040403611,19.309602737426758,882900,0.0,0
2007-01-29,19.309600092577302,19.309600092577302,19.116504933483288,19.171674728393555,1181200,0.0,0
2007-01-30,19.277420597850025,19.475114294004236,19.162482483984387,19.383163452148438,1679100,0.0,0
2007-01-31,19.355580473247553,19.585456734230622,19.286618647242648,19.548677444458008,676500,0.0,0
2007-02-01,19.5532723579439,19.626832684383444,19.502699304676117,19.557870864868164,674200,0.0,0
2007-02-02,19.567057802011842,19.838311719219842,19.50269100916633,19.783140182495117,994900,0.0,0
2007-02-05,19.72337217947342,19.842906992509363,19.645213385175737,19.83831024169922,1060900,0.0,0
2007-02-06,19.884294442039852,19.902684961861745,19.640626192757523,19.875099182128906,641700,0.0,0
2007-02-07,20.13715532323171,21.05666014852828,19.815328283614654,20.78080940246582,2380800,0.0,0
2007-02-08,20.711837736353484,20.822179043901553,20.59689967815639,20.69804573059082,1249200,0.0,0
2007-02-09,20.698056251719894,21.033675341797704,20.679665732144443,20.87276268005371,1661000,0.0,0
2007-02-12,20.91873648926155,21.001492070623282,20.652079226247874,20.753225326538086,1521000,0.0,0
2007-02-13,20.826784011374166,20.872760305081453,20.684261885422263,20.79000473022461,822500,0.0,0
2007-02-14,20.872760311462905,21.608363472841642,20.849771287694093,21.493425369262695,2522100,0.0,0
2007-02-15,21.484228842877044,21.723300294673187,21.35549873568534,21.608362197875977,1142700,0.0,0
2007-02-16,21.608367327995857,21.898011891758916,21.557794272787767,21.861230850219727,1864000,0.0,0
2007-02-20,21.884218124273424,21.95318170025111,21.73250071246574,21.861230850219727,1186200,0.0,0
2007-02-21,21.755482793696306,21.78306856826624,21.548593868962218,21.59457015991211,1021700,0.0,0
2007-02-22,21.677325757480773,21.746287563269394,21.447449563886348,21.608362197875977,659300,0.0,0
2007-02-23,21.599174698273895,21.6911255595044,21.525614360052852,21.626760482788086,472800,0.0,0
2007-02-26,21.741692233413147,21.75548424470991,21.392279414154057,21.511816024780273,505800,0.0,0
2007-02-27,21.401474698472363,21.42906047491506,20.725639836881054,20.822187423706055,1132500,0.0,0
2007-02-28,20.822196408970903,21.144023591079826,20.79920912892392,21.111839294433594,1970200,0.0,0
2007-03-01,20.91873561865752,21.43825635695869,20.578518047905657,21.281940460205078,1828100,0.0,0
2007-03-02,21.171600592970595,21.25435617670419,20.80839572589721,20.854372024536133,1151600,0.0,0
2007-03-05,20.48197351346002,20.840581655866625,20.362438635202217,20.46358299255371,1023200,0.0,0
2007-03-06,20.55093679088008,21.130224160465822,20.518754256670682,21.121028900146484,1472100,0.0,0
2007-03-07,21.102637177141983,21.102637177141983,20.80379739698473,20.91873550415039,1059600,0.0,0
2007-03-08,21.116429284626403,21.148611814473554,20.87735781017874,20.941722869873047,743000,0.0,0
2007-03-09,21.03367499856633,21.093443309302994,20.665873382141577,20.826786041259766,749100,0.0,0
2007-03-12,20.826790130840596,21.033907731911494,20.679506893580108,20.96026611328125,486500,0.05,0
2007-03-13,20.845193917855745,20.845193917855745,20.380329931068882,20.398740768432617,1624500,0.0,0
2007-03-14,20.513802746538474,20.513802746538474,19.93387550386669,20.311288833618164,1687000,0.0,0
2007-03-15,20.26065851508181,20.426352503171437,20.237645851347963,20.28827476501465,994400,0.0,0
2007-03-16,20.25145979127182,20.334306812696454,20.04434223771023,20.058151245117188,1210000,0.0,0
2007-03-19,20.17321069664438,20.302083024583844,20.071952864261203,20.164005279541016,1570300,0.0,0
2007-03-20,20.182419332540956,20.283677189882088,20.13179215962461,20.159406661987305,832500,0.0,0
2007-03-21,20.22844892207274,20.389539391553054,20.150203725643422,20.334308624267578,1173200,0.0,0
2007-03-22,20.343514274535764,20.43556672488749,20.182422047481626,20.269872665405273,1253700,0.0,0
2007-03-23,20.233058101933718,20.366534114119332,20.182429148638825,20.20083999633789,627600,0.0,0
2007-03-26,20.242256002535207,20.50460433959961,20.025933011857592,20.50460433959961,918400,0.0,0
2007-03-27,20.407952055009368,21.44814008458833,20.407952055009368,21.084535598754883,2760600,0.0,0
2007-03-28,21.08452546317507,21.448129774219638,20.771548311469395,21.001678466796875,1606300,0.0,0
2007-03-29,20.619669871204877,21.11675204968452,20.619669871204877,20.941852569580078,884700,0.0,0
2007-03-30,20.8958207137037,20.987871379635383,20.64267611512984,20.92343521118164,1033200,0.0,0
2007-04-02,21.40210672806275,21.89458517252775,21.006282537762896,21.79332733154297,1859900,0.0,0
2007-04-03,21.816345305951742,22.069488193872786,21.74730553844863,21.84395980834961,1030500,0.0,0
2007-04-04,21.843955432365906,21.968225935523954,21.81634093550003,21.931406021118164,819500,0.0,0
2007-04-05,21.908393583460477,22.064882184303226,21.876175497029973,22.037267684936523,717400,0.0,0
2007-04-09,22.032664113258665,22.07869120515869,21.80253392102063,21.959022521972656,572400,0.0,0
2007-04-10,21.87157211391923,22.092496871948242,21.848559447495063,22.092496871948242,511600,0.0,0
2007-04-11,22.046476122183535,22.258195506504926,21.982038184744866,22.01885986328125,1657200,0.0,0
2007-04-12,21.894584350958503,21.986636770603784,21.65985234882921,21.931406021118164,1232300,0.0,0
2007-04-13,21.87158230307709,22.055685475991147,21.857775047941086,22.00505828857422,827300,0.0,0
2007-04-16,22.028059601367723,22.18454818327677,22.014252353354923,22.11090660095215,560400,0.0,0
2007-04-17,22.074089479186014,22.419284796646924,22.028064139159564,22.327232360839844,527400,0.0,0
2007-04-18,22.285808305209418,22.520542098540478,22.23518113472532,22.50673484802246,595900,0.0,0
2007-04-19,22.90256314734117,22.90256314734117,22.345648328709274,22.414688110351562,593800,0.0,0
2007-04-20,22.644816821647623,22.709253010358406,22.37326305797043,22.48372459411621,926000,0.0,0
2007-04-23,22.437701428141942,22.70925521822041,22.405483330654214,22.525150299072266,619600,0.0,0
2007-04-24,22.520549784663014,22.543562461965166,22.216777879312296,22.336444854736328,714100,0.0,0
2007-04-25,22.42849045999093,22.502132058287522,22.00965354047515,22.354848861694336,1286300,0.0,0
2007-04-26,22.815121729313528,23.887529954698017,22.72767283233037,23.37664031982422,3184700,0.0,0
2007-04-27,23.777058625149348,23.777058625149348,23.243156486966054,23.53312110900879,1353600,0.0,0
2007-04-30,23.54232651905322,23.569941026826896,23.2385546432608,23.2569637298584,2219000,0.0,0
2007-05-01,23.33520479058106,23.477884404101953,23.151099911242433,23.293781280517578,704500,0.0,0
2007-05-02,23.27076113942985,23.40423529056207,23.114272568952437,23.137285232543945,641900,0.0,0
2007-05-03,23.24314992442652,23.450267453121725,23.04063598289902,23.395036697387695,959600,0.0,0
2007-05-04,23.408842134619153,23.48248372181314,23.0636468654435,23.422649383544922,2097300,0.0,0
2007-05-07,23.40885026794895,23.560735326166167,23.26616887504407,23.307592391967773,526200,0.0,0
2007-05-08,23.21554063866763,23.27997858808324,22.91176875729813,23.11428451538086,913000,0.0,0
2007-05-09,23.11428460217721,23.279978675501788,23.026833976947795,23.233951568603516,795900,0.0,0
2007-05-10,23.233945172474346,23.31679218632948,23.059045725918608,23.123483657836914,999400,0.0,0
2007-05-11,23.155698958414394,23.43185446751823,23.13728812293976,23.289173126220703,1340400,0.0,0
2007-05-14,23.335200850056633,23.445662354403204,22.985401989533266,23.09586524963379,715800,0.0,0
2007-05-15,23.105066601267737,23.302978663790782,23.040630442446957,23.1464900970459,1520700,0.0,0
2007-05-16,23.14650157823448,23.14650157823448,22.93938399660865,23.068256378173828,594400,0.0,0
2007-05-17,23.155702948524876,23.307587977978116,23.123484858769515,23.132688522338867,785900,0.0,0
2007-05-18,23.17870947226403,23.431852291392048,23.086657059193726,23.418045043945312,961700,0.0,0
2007-05-21,23.37202345205906,23.482486724853516,23.344408950676065,23.482486724853516,1124100,0.0,0
2007-05-22,23.385836803587317,23.45487482562621,23.026832417118033,23.38123321533203,1354600,0.0,0
2007-05-23,23.224746060012716,23.256964156843225,23.00382121499441,23.11428451538086,1818000,0.0,0
2007-05-24,23.11888587330863,23.289181775308336,22.948589971308923,23.059051513671875,1291600,0.0,0
2007-05-25,23.036033319924872,23.178714680029,22.962391724073676,23.07285499572754,563900,0.0,0
2007-05-29,23.09125814960724,23.169503312722792,22.96698941506236,23.137285232543945,788600,0.0,0
2007-05-30,23.09127011978235,23.997983932495114,22.962397732261405,23.997983932495117,1826800,0.0,0
2007-05-31,24.03019305707125,24.992137283018035,23.997974972220483,24.817237854003906,2694300,0.0,0
2007-06-01,24.83564999724155,24.900086170335122,24.738995737601194,24.812637329101562,1366500,0.0,0
2007-06-04,24.706784038401914,24.831054585389847,24.513473713391406,24.619335174560547,1209800,0.0,0
2007-06-05,24.435229795850013,24.58711484649406,24.31556283945635,24.564102172851562,602500,0.0,0
2007-06-06,24.5640983343775,24.5640983343775,24.37078979908226,24.4720458984375,1057300,0.0,0
2007-06-07,24.430631646543887,24.499669677879435,24.24192312926445,24.24652671813965,1170800,0.0,0
2007-06-08,23.685005765453052,24.071624669669646,23.680403932818543,24.044010162353516,2254000,0.0,0
2007-06-11,24.044011043027016,24.310961239469677,23.841495284600242,24.18208885192871,714300,0.0,0
2007-06-12,24.149836620194737,24.679641082862634,24.01623526861122,24.380186080932617,1525600,0.05,0
2007-06-13,24.555237338310715,25.103469848632812,24.550631125144733,25.103469848632812,1378000,0.0,0
2007-06-14,25.062023802551565,25.08505839876798,24.827066351833853,25.006738662719727,1356300,0.0,0
2007-06-15,25.131121084790273,25.283152543826542,24.86852288956997,24.882343292236328,1228800,0.0,0
2007-06-18,25.10809016457271,25.13573273137251,24.86852652458832,24.96066665649414,893300,0.0,0
2007-06-19,24.95144615282375,25.50889126150626,24.850091857635512,25.37989616394043,1506500,0.0,0
2007-06-20,25.379898417956053,25.47664474972257,25.218654531678524,25.30618667602539,963300,0.0,0
2007-06-21,25.301579693367586,25.38911359856522,25.103480807088626,25.26011848449707,798000,0.0,0
2007-06-22,25.21405272349377,25.255515698305643,24.698070403833672,24.785602569580078,1511700,0.0,0
2007-06-25,24.808634913893794,24.83167126469771,24.569073033859862,24.675033569335938,1053100,0.0,0
2007-06-26,24.679648628508566,24.725717831770744,24.311089730128792,24.463119506835938,1238500,0.0,0
2007-06-27,24.417043970678503,25.177197929340235,24.228157474409954,25.06662940979004,1619800,0.0,0
2007-06-28,24.960663455894874,25.32461596367002,24.909986301973447,25.167978286743164,777300,0.0,0
2007-06-29,25.075844208796006,25.20023313727708,24.771782969429058,25.006738662719727,873400,0.0,0
2007-07-02,25.015942517328703,25.375288748063216,25.015942517328703,25.237077713012695,802400,0.0,0
2007-07-03,25.255511107985555,25.361471633817693,25.14033639415584,25.200227737426758,244700,0.0,0
2007-07-05,25.287758977641154,26.043304791998175,25.05280334314783,25.969593048095703,1666300,0.0,0
2007-07-06,25.90510434501597,26.043313692388296,25.64250605778039,25.937353134155273,677700,0.0,0
2007-07-09,25.914319211976714,26.047922346141,25.564188739002883,25.69318389892578,695600,0.0,0
2007-07-10,25.660921494077368,25.706990667484924,25.3983233393164,25.416749954223633,497000,0.0,0
2007-07-11,25.416757245885687,25.886670330643852,25.379902248071794,25.76228141784668,720700,0.0,0
2007-07-12,25.886669542813895,26.08477020263672,25.702391044499088,26.08477020263672,761300,0.0,0
2007-07-13,26.089381262320142,26.351979515493195,26.07095288308032,26.232196807861328,448800,0.0,0
2007-07-16,25.845210922443485,26.628399505002058,25.845210922443485,26.56850814819336,1059200,0.0,0
2007-07-17,26.4348993376794,26.45332595522141,26.09858940292249,26.121623992919922,1087000,0.0,0
2007-07-18,26.172301145370216,26.301296255297096,25.868239988095024,26.121623992919922,756200,0.0,0
2007-07-19,26.213757515784536,26.467141456866056,26.19993535932204,26.439498901367188,587400,0.0,0
2007-07-20,26.444120646436787,26.444120646436787,25.822176004460022,25.909709930419922,891700,0.0,0
2007-07-23,25.868243420409822,26.107805297081157,25.840600854289224,25.928133010864258,731400,0.0,0
2007-07-24,25.831386252509184,26.0617356942169,25.59643059523509,25.725425720214844,870700,0.0,0
2007-07-25,24.877742849165404,25.73003518824935,24.518398237054097,25.246301651000977,2037900,0.0,0
2007-07-26,25.015938349247683,25.015938349247683,23.73980277553833,24.15443229675293,2379000,0.0,0
2007-07-27,24.00701862164311,24.020839025495945,23.251472748957926,23.269899368286133,2596300,0.0,0
2007-07-30,23.44957475597574,23.54171313020325,22.91055612812526,23.417325973510742,2646700,0.0,0
2007-07-31,23.578569631456205,23.744421515159353,22.859878721218173,22.864486694335938,2550300,0.0,0
2007-08-01,23.21922576458836,23.689137106204495,22.712455909184232,22.901342391967773,3642600,0.0,0
2007-08-02,23.039546366366135,23.398892627781144,22.859874114371863,23.279109954833984,1491000,0.0,0
2007-08-03,23.150113162397098,23.43113969291988,22.726271138112878,22.749305725097656,1695300,0.0,0
2007-08-06,22.901342244624452,23.196189263908902,22.38535996087666,22.984268188476562,2134000,0.0,0
2007-08-07,22.58345243523639,23.269892573359922,22.376137650847117,22.947404861450195,2575400,0.0,0
2007-08-08,23.140907075443476,24.5276118408462,23.016518153277897,23.403505325317383,2337400,0.0,0
2007-08-09,23.034945497636517,23.679924674541088,22.901342391967773,22.901342391967773,2076700,0.0,0
2007-08-10,22.846053648510097,23.140900600434513,21.93387023195901,22.827625274658203,1199100,0.0,0
2007-08-13,22.942812492835294,23.449582505700437,22.6986425570697,22.78156852722168,1112400,0.0,0
2007-08-14,22.804595017639908,22.90594933565044,22.187258435754202,22.219507217407227,845100,0.0,0
2007-08-15,22.242544993740523,22.65717475637384,21.542282370974835,21.64363670349121,1200900,0.0,0
2007-08-16,21.298111265834454,21.809487357949987,20.086472591107523,21.675884246826172,2565400,0.0,0
2007-08-17,21.652849978025408,22.42221635708392,21.13686766211797,22.141191482543945,2044300,0.0,0
2007-08-20,22.141187699492782,22.403785907381522,21.79566355675216,22.145793914794922,806500,0.0,0
2007-08-21,22.113545907575286,22.486712627439243,22.108939692112305,22.274789810180664,1405000,0.0,0
2007-08-22,22.574247849430744,22.684816367267253,22.085906344912207,22.141191482543945,1108000,0.0,0
2007-08-23,22.228722487444653,22.366931809456343,21.952303843421276,21.99837303161621,1302800,0.0,0
2007-08-24,21.94770024679234,22.210298538208008,21.88320266748705,22.210298538208008,851600,0.0,0
2007-08-27,22.159616916391354,22.270185428300486,21.938481649999964,21.99376678466797,327100,0.0,0
2007-08-28,21.90622630872647,21.966117641306955,21.371815802244438,21.41788673400879,584400,0.0,0
2007-08-29,21.569925205296634,21.82791725603315,21.459358438857464,21.744991302490234,616800,0.0,0
2007-08-30,21.58374133072115,21.88319629883377,21.486994989919243,21.634418487548828,510600,0.0,0
2007-08-31,21.88320069347009,21.924663670344277,21.56531904238606,21.83713150024414,613000,0.0,0
2007-09-04,22.030618216550245,22.348499780999834,21.910837292351246,22.191862106323242,1354500,0.0,0
2007-09-05,21.970725295076743,22.182648080223167,21.855550594260272,22.113542556762695,7912700,0.0,0
2007-09-06,21.791052978744577,21.791052978744577,21.2796770274389,21.662057876586914,1786100,0.0,0
2007-09-07,21.201373036590212,21.50082640057572,20.67617633774176,20.694602966308594,1997400,0.0,0
2007-09-10,20.45502745237296,20.87426329067852,20.441205293303106,20.5886287689209,2371300,0.0,0
2007-09-11,20.51483592353769,20.745443344116207,20.076681472559503,20.74544334411621,1990300,0.05,0
2007-09-12,20.726994737338664,21.312737808297296,20.726994737338664,21.054458618164062,1362300,0.0,0
2007-09-13,21.238939911979422,21.238939911979422,20.999108019262337,21.109800338745117,951700,0.0,0
2007-09-14,20.943760899247888,21.391139752069943,20.86074210677793,21.34963035583496,1220400,0.0,0
2007-09-17,21.1835997697324,21.1835997697324,20.450268033559087,20.505613327026367,2733000,0.0,0
2007-09-18,20.61630964706151,20.800794580642847,20.298070189646246,20.786958694458008,2109000,0.0,0
2007-09-19,20.874582417630975,21.354246262763258,20.740831454161068,21.26200294494629,2837800,0.0,0
2007-09-20,21.220492126374012,21.308124064190583,21.091352545669377,21.21126937866211,1307000,0.0,0
2007-09-21,21.252782343092214,21.308127635614134,20.810014724731445,20.810014724731445,2271500,0.0,0
2007-09-24,20.708558229532567,20.791577086423203,20.36725828904929,20.422603607177734,1510800,0.0,0
2007-09-25,20.29807044834089,20.602472264055358,20.293459072685675,20.574800491333008,2148000,0.0,0
2007-09-26,20.736225492205005,20.856142374658678,20.59786134732393,20.68549156188965,1869800,0.0,0
2007-09-27,20.805411685202177,20.869981512245015,20.625538092898314,20.680883407592773,915900,0.0,0
2007-09-28,20.5932508194587,20.680881037632446,20.307296247615813,20.464109420776367,2014900,0.0,0
2007-10-01,20.620917356507878,20.65781539230142,20.325740107740295,20.427207946777344,2715000,0.0,0
2007-10-02,20.427210681300508,20.528676774525305,20.34419184904677,20.487167358398438,1275000,0.0,0
2007-10-03,20.29345385384864,20.547121675142733,20.15970112210255,20.404146194458008,3741200,0.0,0
2007-10-04,20.47793573790863,20.597850799560547,20.399528315009768,20.597850799560547,2023400,0.0,0
2007-10-05,20.745448617874423,21.4741690966622,20.713163711537796,21.303518295288086,3420700,0.0,0
2007-10-08,21.238942753018488,21.3127370560799,21.183597465571168,21.289676666259766,979800,0.0,0
2007-10-09,21.39114222182632,22.050679505155525,21.308123419771263,21.939987182617188,1632000,0.0,0
2007-10-10,21.92154392402619,21.92154392402619,21.594081762948555,21.70016098022461,3460400,0.0,0
2007-10-11,21.718617836167336,22.27207627509153,21.64482349493717,21.74167823791504,2131100,0.0,0
2007-10-12,21.889257169598398,22.276677728325588,21.843136386647938,22.07374382019043,1148900,0.0,0
2007-10-15,22.13831397010813,22.165987495953008,21.62175380343624,21.76934242248535,2216100,0.0,0
2007-10-16,21.732445505284165,21.77395491648791,21.5617964856222,21.737058639526367,1715000,0.0,0
2007-10-17,21.98611917416342,21.98611917416342,21.455722956432368,21.76473617553711,2800800,0.0,0
2007-10-18,21.76012726307155,21.921551834701326,21.654048007515424,21.74167823791504,891800,0.0,0
2007-10-19,21.67709799373851,21.801626214617176,21.474164092711252,21.56179428100586,1313700,0.0,0
2007-10-22,21.386540507260623,21.903102609045565,21.294297149127907,21.714004516601562,2162700,0.0,0
2007-10-23,21.930769805152014,21.930769805152014,21.589471738547942,21.723222732543945,1410800,0.0,0
2007-10-24,21.677095250002903,21.72782915868693,21.506446269388746,21.515670776367188,3050900,0.0,0
2007-10-25,22.170601101987906,22.36431228360844,21.312741067801163,21.317354202270508,4190500,0.0,0
2007-10-26,21.547959334796165,21.547959334796165,20.694710767861775,21.008337020874023,2045400,0.0,0
2007-10-29,21.049857137999272,21.100591081118438,20.93455336159972,20.989898681640625,1080600,0.0,0
2007-10-30,20.939156720501025,21.142090638822875,20.893034175840253,20.92070770263672,813600,0.0,0
2007-10-31,20.999116995643586,21.28968291902217,20.51945476456548,21.25278663635254,1276200,0.0,0
2007-11-01,21.155925610145133,21.229719919024703,20.69932387376375,20.740833282470703,949500,0.0,0
2007-11-02,20.82846618728218,20.82846618728218,19.933709855654392,20.1458683013916,2627700,0.0,0
2007-11-05,19.79995635215229,20.279620283837776,19.79995635215229,20.127418518066406,1541200,0.0,0
2007-11-06,20.099746417787806,20.26117093088715,19.81840504404731,20.191987991333008,905000,0.0,0
2007-11-07,19.938321019898776,20.09052278983621,19.463270209600697,19.47710609436035,1464300,0.0,0
2007-11-08,19.495552759915093,19.60624334341913,18.651528703570065,19.140417098999023,1867900,0.0,0
2007-11-09,18.90980902226147,19.49555209822478,18.87752412321897,19.269556045532227,1914100,0.0,0
2007-11-12,20.201211805925293,20.201211805925293,19.670815738697673,19.78611946105957,1650500,0.0,0
2007-11-13,19.910650924831852,20.17815647228866,19.703105580061948,20.16893196105957,1927800,0.0,0
2007-11-14,20.17814541404069,20.242715197862474,19.919864519358892,19.998271942138672,982700,0.0,0
2007-11-15,19.878358666824045,20.191984895092947,19.823013379304523,19.942930221557617,1213600,0.0,0
2007-11-16,20.03517303343571,20.15047674928987,19.652365611685358,19.818403244018555,2231300,0.0,0
2007-11-19,19.83223868432797,20.34418745279871,19.578570866988827,19.735383987426758,1784700,0.0,0
2007-11-20,19.726159385429447,19.919868778310686,19.255720026352826,19.60163116455078,1162700,0.0,0
2007-11-21,19.55090352831788,19.804571425917448,19.288011119609795,19.5924129486084,1107800,0.0,0
2007-11-23,19.684656577851037,19.799960329239855,19.481722608789138,19.781511306762695,295900,0.0,0
2007-11-26,19.74461166838988,20.118194633438684,19.597023032425728,19.610858917236328,1484100,0.0,0
2007-11-27,19.675425265714487,19.95215346963708,19.541672538080732,19.81378936767578,1552800,0.0,0
2007-11-28,19.859916289485824,20.16892946006171,19.85530315474551,20.164318084716797,956500,0.0,0
2007-11-29,20.072074743259904,20.233499271262918,19.99366728723315,20.164318084716797,625600,0.0,0
2007-11-30,20.293459127135154,20.390313850714282,19.740000799061455,19.933712005615234,1504200,0.0,0
2007-12-03,20.016726596987986,20.025949346366904,19.781506021737133,19.864524841308594,706300,0.0,0
2007-12-04,19.70771713480821,19.84608128570888,19.65237182632707,19.689268112182617,1175100,0.0,0
2007-12-05,19.906037415521933,20.381088256835938,19.79995818684965,20.381088256835938,5418100,0.0,0
2007-12-06,20.37186260364369,20.519452999815336,20.25655887119999,20.3995361328125,3025800,0.0,0
2007-12-07,20.44103836763897,20.740828670459443,20.39952896816221,20.70854377746582,2053100,0.0,0
2007-12-10,20.754671762136695,21.017564130372133,20.57479822170143,20.893035888671875,636000,0.0,0
2007-12-11,20.98999882917887,20.99923353207146,20.131190834902288,20.177364349365234,1011400,0.05,0
2007-12-12,20.671404205277803,20.73142887801961,19.812596431198962,20.145038604736328,1127700,0.0,0
2007-12-13,20.006525573393816,20.25123902097717,19.784896239676037,20.015758514404297,522900,0.0,0
2007-12-14,19.872628379254486,20.195835970592427,19.831073092349044,20.089637756347656,701900,0.0,0
2007-12-17,20.0942445228788,20.0942445228788,19.757185948683183,19.849531173706055,854400,0.0,0
2007-12-18,20.075780941276182,20.11271974652145,19.586352339811487,19.664846420288086,860700,0.0,0
2007-12-19,19.70179053424619,19.74796405737229,19.447842321741966,19.457077026367188,1400200,0.0,0
2007-12-20,19.60020147312187,19.720249044220466,19.466300972071984,19.650991439819336,685200,0.0,0
2007-12-21,19.761807065174942,19.900324054618174,19.452452514129696,19.517093658447266,2491400,0.0,0
2007-12-24,19.54018906949952,19.863396710219416,19.54018906949952,19.757200241088867,270300,0.0,0
2007-12-26,19.701787049923446,19.72949115889955,19.341642439931608,19.567888259887695,931000,0.0,0
2007-12-27,19.526329233727502,19.544798636170825,19.170801162719727,19.170801162719727,856800,0.0,0
2007-12-28,19.397052764892578,19.420140407646777,19.124635136987653,19.397052764892578,869600,0.0,0
2007-12-31,19.300079069380487,19.346252564991513,19.1569456363332,19.20311737060547,884100,0.0,0
2008-01-02,19.120017294366384,19.4109043110826,18.59365148596353,18.616737365722656,1966400,0.0,0
2008-01-03,18.639822928406886,18.79680937397412,18.542861178264104,18.71831703186035,1290100,0.0,0
2008-01-04,18.649063155923475,18.78296376178313,18.30276957884243,18.408966064453125,2180000,0.0,0
2008-01-07,18.49207529107311,18.524395881627424,17.734847007217624,17.827192306518555,3180200,0.0,0
2008-01-08,17.877978469456203,18.178098426050823,17.531684992457993,17.573240280151367,2333300,0.0,0
2008-01-09,17.476276560862736,17.79948415449868,17.411635394403486,17.730226516723633,1430500,0.0,0
2008-01-10,17.665587169798698,17.933388355230868,17.356232450082267,17.434724807739258,1990400,0.0,0
2008-01-11,17.259263050972116,17.536297058439576,17.04686843315185,17.180768966674805,2281800,0.0,0
2008-01-14,17.32852493453417,17.850274263651837,16.908355588432247,17.77178192138672,3199500,0.0,0
2008-01-15,17.494750044765528,17.573244166139247,17.051494718911886,17.079198837280273,2296000,0.0,0
2008-01-16,17.125370458196944,17.536305189730914,17.00070456862932,17.29159164428711,2544100,0.0,0
2008-01-17,17.31467427936618,17.582475420330123,17.27773546212712,17.513216018676758,3140800,0.0,0
2008-01-18,17.61017778963943,17.998026564341085,17.434721930256842,17.753313064575195,2852800,0.0,0
2008-01-22,17.102277214641003,17.827184594341677,17.102277214641003,17.60093879699707,1498000,0.0,0
2008-01-23,17.240794121090186,18.039577351282798,16.802155462767026,18.011873245239258,4196100,0.0,0
2008-01-24,18.17347908024622,18.653673048454706,17.965702674642603,18.612117767333984,2248400,0.0,0
2008-01-25,18.653668265001915,19.004578067882925,18.37663254145893,18.547470092773438,2169800,0.0,0
2008-01-28,18.31199921456738,19.12925204152288,18.31199921456738,19.09693145751953,2036800,0.0,0
2008-01-29,19.152328900615853,19.683312692874967,19.055367194274627,19.461685180664062,2410400,0.0,0
2008-01-30,19.475532201329685,19.507852763225582,19.129238957012074,19.207731246948242,2138100,0.0,0
2008-01-31,18.86606968934383,19.720259596749415,18.86606968934383,19.58635902404785,1705100,0.0,0
2008-02-01,19.544813610308502,20.23740088050216,19.429382398609558,20.075796127319336,2316700,0.0,0
2008-02-04,20.09886169633507,20.108096395295057,19.844913639620966,20.085010528564453,1905400,0.0,0
2008-02-05,19.7710399746026,19.9049404821791,19.304699074751355,19.544795989990234,1324600,0.0,0
2008-02-06,19.641765569108582,20.11272488835168,19.373964446634425,19.3878173828125,1856200,0.0,0
2008-02-07,19.36472457268222,19.480155695755446,19.115394685461812,19.369342803955078,1519000,0.0,0
2008-02-08,19.332399635638826,19.549410661663753,19.073835105572115,19.20311737060547,1522600,0.0,0
2008-02-11,19.189275765517657,19.581740986432237,19.15233695062047,19.44322395324707,1120100,0.0,0
2008-02-12,19.43398484991964,19.77104353352235,19.30470254972661,19.66023063659668,1257400,0.0,0
2008-02-13,19.85877067989068,19.90956065852051,19.60482254808078,19.71563720703125,1600100,0.0,0
2008-02-14,18.764483043729946,18.95840824596313,18.353548528306654,18.746013641357422,4963600,0.0,0
2008-02-15,18.709082279434778,19.415520401989525,18.630588176184425,19.410903930664062,1540500,0.0,0
2008-02-19,19.323177955888784,19.447843836026514,18.676764433849392,18.76910972595215,1883700,0.0,0
2008-02-20,18.6767627566898,19.166189766606305,18.51054159809937,19.120018005371094,1248600,0.0,0
2008-02-21,19.27238439804295,19.424752590809767,19.073842691301746,19.189273834228516,986100,0.0,0
2008-02-22,19.300083457144677,19.300083457144677,18.819889561653206,19.170801162719727,837600,0.0,0
2008-02-25,19.249285094955088,19.558641286419647,19.083065829397707,19.53093719482422,815000,0.0,0
2008-02-26,19.48939361105617,19.794131755771822,19.290851905720576,19.600208282470703,1051600,0.0,0
2008-02-27,19.429374559885602,19.789519231458033,19.429374559885602,19.669469833374023,979500,0.0,0
2008-02-28,19.392436642618573,19.544806633110863,19.216980770295905,19.50786781311035,1127100,0.0,0
2008-02-29,19.387806452534466,19.480149914516403,19.059980821679492,19.156944274902344,1373700,0.0,0
2008-03-03,19.09692837044254,19.161569527999795,18.759869647937254,18.93532371520996,927700,0.0,0
2008-03-04,18.75063660605426,18.930708921296155,18.61211957597123,18.838363647460938,859600,0.0,0
2008-03-05,18.916849952219053,19.31393323315917,18.884529383894986,18.981491088867188,1596500,0.0,0
2008-03-06,18.98149541857484,19.004581292452404,18.501301492028777,18.510536193847656,1151300,0.0,0
2008-03-07,18.39971872692583,18.4228063586212,17.808711991375628,18.007253646850586,1851700,0.0,0
2008-03-10,18.0211148432646,18.15963366514899,17.61479836717968,17.679439544677734,1424700,0.0,0
2008-03-11,18.114020703287355,18.220355987548828,17.822753416354104,18.220355987548828,1530000,0.05,0
2008-03-12,18.285084088929864,18.36830332482527,18.01693458943328,18.067790985107422,1029000,0.0,0
2008-03-13,17.827376833318613,18.09552628435424,17.582341676957995,17.979944229125977,1746700,0.0,0
2008-03-14,18.012316778084553,18.030810340169342,17.240229079297812,17.415912628173828,1967900,0.0,0
2008-03-17,17.11076826630667,17.300322783908687,16.518988653040346,16.787139892578125,2401600,0.0,0
