Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10,68.31488885959956,69.27455064177072,67.981444161873,68.11970520019531,3697700,0.0,0
2017-01-11,68.24170786263365,69.61613435789488,68.15224737891647,69.03871154785156,3543500,0.0,0
2017-01-12,69.2013699201854,69.22577331279555,67.91640379106894,68.59141540527344,2169400,0.0,0
2017-01-13,68.36367427789496,68.44500647971638,67.55853635902486,67.73745727539062,2242900,0.0,0
2017-01-17,67.67239478403182,68.84350901041087,67.5666716071188,67.95703887939453,2379700,0.0,0
2017-01-18,67.92451940706815,68.72966368432321,67.9082566864667,68.42061614990234,1967400,0.0,0
2017-01-19,68.27422536937902,68.37995476772232,67.24137200214747,67.49348449707031,1929600,0.0,0
2017-01-20,67.90011931314854,68.33928720788658,67.16004456435466,67.53414916992188,2068200,0.0,0
2017-01-23,67.72932599622925,67.80252374035224,66.7046010119403,66.85099029541016,2033700,0.0,0
2017-01-24,67.20883141154103,68.68898694835023,67.13563987299287,68.46940612792969,2398500,0.0,0
2017-01-25,68.89232401990277,69.36402363634723,68.69714032525525,69.128173828125,1707900,0.0,0
2017-01-26,69.27456433343131,69.40468473049269,68.3392995482397,68.51008605957031,1618200,0.0,0
2017-01-27,68.32304550270662,68.59955525956612,67.09500191218794,67.31458282470703,2099300,0.0,0
2017-01-30,67.09498855451842,67.29830670165333,66.43623974333012,66.95673370361328,2375000,0.0,0
2017-01-31,66.688359621342,66.98927274603648,65.99707908573492,66.37931823730469,2740200,0.0,0
2017-02-01,66.77780400172753,66.94859047839563,65.35457715805009,65.6717529296875,3030200,0.0,0
2017-02-02,65.81814602958319,66.08652745333808,65.24885774111249,65.91574096679688,3386800,0.0,0
2017-02-03,65.46843577652734,66.0377240404995,64.10213773821745,65.02113342285156,3672500,0.0,0
2017-02-06,65.06182663169652,65.21635045547617,64.24855379880032,64.36241149902344,3016700,0.0,0
2017-02-07,64.32986074713935,64.36239239537286,63.280738359523795,63.882564544677734,3255400,0.0,0
2017-02-08,63.63856974781591,64.26478680948192,63.280727881277365,64.1346664428711,3042800,0.0,0
2017-02-09,64.1346599028816,64.76087690069052,64.1346599028816,64.45183563232422,2596900,0.0,0
2017-02-10,64.5901027429415,65.04553957828112,64.55757109721888,64.94794464111328,2030700,0.0,0
2017-02-13,64.94795998477552,65.15941262953875,64.71211015115084,64.9804916381836,2111900,0.0,0
2017-02-14,65.0455322265625,65.14312094792348,64.37051461485977,65.0455322265625,2543900,0.0,0
2017-02-15,64.84220984967537,65.37896639616218,64.78528103103623,65.1268539428711,2272800,0.0,0
2017-02-16,65.24980608026563,65.32358424011974,64.26614314470451,64.34811401367188,2939200,0.63,0
2017-02-17,64.33992880743237,64.9547198371038,64.22516831554526,64.47928619384766,2219200,0.0,0
2017-02-21,64.8235660838817,65.0776777019906,64.56125550113063,64.78257751464844,2833700,0.0,0
2017-02-22,64.75796995801691,64.75796995801691,64.11858847046,64.24974060058594,2017500,0.0,0
2017-02-23,64.75799960596181,65.04490088506589,64.23337833732043,64.43830871582031,1864600,0.0,0
2017-02-24,64.25796414526442,64.33993503969847,63.68416163024769,63.96286392211914,2225500,0.0,0
2017-02-27,64.10220752675748,64.913736171924,63.93826575717629,64.64322662353516,2648400,0.0,0
2017-02-28,64.57764964355412,64.87274984217025,64.02843781712104,64.0940170288086,3243100,0.0,0
2017-03-01,64.6842082640474,65.6022920817226,64.65961137266514,65.061279296875,3204500,0.0,0
2017-03-02,64.98750348320343,65.04488372388526,64.06941963229397,64.20877075195312,2550400,0.0,0
2017-03-03,64.34814606872882,64.78259751925677,64.08583540497726,64.21698760986328,1737700,0.0,0
2017-03-06,64.0694233191261,64.66781639867412,63.94646386659592,64.5284652709961,1848200,0.0,0
2017-03-07,64.43829147859891,64.60223323595292,63.43823049839887,63.51200866699219,2679200,0.0,0
2017-03-08,63.6185789056059,64.19238138898702,63.22510987844599,63.32347869873047,2817600,0.0,0
2017-03-09,63.13495782937764,63.446456054475064,62.528365568157064,62.98740768432617,2684500,0.0,0
2017-03-10,63.26609449552918,64.74159543767045,62.782455643502686,64.64322662353516,5038100,0.0,0
2017-03-13,64.68422630571659,65.15966002077298,64.52027825399138,64.76619720458984,2178700,0.0,0
2017-03-14,64.34811664936748,64.56943863004231,64.06941443266756,64.35631561279297,2343400,0.0,0
2017-03-15,64.70880623862803,65.807229860459,64.70880623862803,65.70066833496094,2411800,0.0,0
2017-03-16,65.62690901599701,65.65969863033528,65.10228769454353,65.32361602783203,2474600,0.0,0
2017-03-17,65.46294709761216,65.65147950469324,65.27440843655353,65.52852630615234,2799600,0.0,0
2017-03-20,65.47934186085853,65.56951171335942,64.83996018238147,65.09407806396484,2285400,0.0,0
2017-03-21,65.15965101824484,65.39737096991874,64.15139721884567,64.43009948730469,4631300,0.0,0
2017-03-22,64.18421607198431,64.70883749612372,63.8071385602772,64.61866760253906,3026800,0.0,0
2017-03-23,64.40551326066391,64.91374280465953,64.29075275943559,64.33174133300781,2211800,0.0,0
2017-03-24,64.28256293741559,64.4874933264693,63.216928666723746,63.339881896972656,2359700,0.0,0
2017-03-27,63.09395770537803,63.76612900904362,62.83984607044897,63.32347869873047,2089300,0.0,0
2017-03-28,63.4546311036762,64.02843353260114,63.18412156404983,63.872684478759766,2388500,0.0,0
2017-03-29,63.78250955703609,64.34811923052608,63.5611875674835,64.20056915283203,2282000,0.0,0
2017-03-30,64.24976476418617,64.63503484491126,63.889091580212785,64.42190551757812,3241500,0.0,0
2017-03-31,64.33993977740747,65.11048000057914,64.27436680941874,64.93833923339844,2744100,0.0,0
2017-04-03,64.8317528843652,64.9383206530657,63.93825969312663,64.17597961425781,1711600,0.0,0
2017-04-04,64.34813647929367,64.38912505507575,63.667766146774305,64.29075622558594,1368100,0.0,0
2017-04-05,64.54485351906501,65.15145178494527,63.55299149487989,63.58578109741211,2867200,0.0,0
2017-04-06,63.60216964937028,63.65135717774253,62.831635916609926,63.02016830444336,3322400,0.0,0
2017-04-07,63.08577082950925,63.6595796768291,62.733290306748806,63.241519927978516,2484300,0.0,0
2017-04-10,63.53660538428898,64.47108724936645,63.52840641944366,63.97925567626953,2503900,0.0,0
2017-04-11,63.782513099550776,63.91367151099761,63.24150028727577,63.83989334106445,2042900,0.0,0
2017-04-12,64.04482178690019,64.15138955656423,63.331668271035845,63.430030822753906,2006100,0.0,0
2017-04-13,63.331676593814144,63.684157043071906,62.67589697762085,62.84803771972656,2606600,0.0,0
2017-04-17,62.83984209311872,63.1267433166504,62.7660639190805,63.12674331665039,1548800,0.0,0
2017-04-18,62.8316478696616,63.11035014955791,62.0037274873011,62.24144744873047,2326300,0.0,0
2017-04-19,62.24965296230546,62.4217937275222,61.59387325806943,61.7496223449707,2511300,0.0,0
2017-04-20,61.88896841420592,62.60212831491437,61.74961727104924,62.09389877319336,1682300,0.0,0
2017-04-21,61.97093664113521,62.78245907670142,61.97093664113521,62.58572769165039,2561100,0.0,0
2017-04-24,63.21691120197822,63.602174973621054,62.905413094126544,63.53660202026367,2483300,0.0,0
2017-04-25,63.610376210754104,64.08581609995228,63.323474985885426,64.00384521484375,2632800,0.0,0
2017-04-26,63.880884661170036,64.66781640183312,63.65956264978693,64.02843475341797,2977500,0.0,0
2017-04-27,63.94646607086604,64.04482863309876,63.06116548690493,63.97925567626953,3001200,0.0,0
2017-04-28,65.24983062634223,66.3482606964434,64.8153792288019,65.217041015625,5260800,0.0,0
2017-05-01,65.18425140490778,65.86462175583787,65.02030960530045,65.217041015625,2632700,0.0,0
2017-05-02,65.5203346026381,65.63509510331255,64.80717470217984,64.97112274169922,2202900,0.0,0
2017-05-03,64.68421081496923,65.37277370538017,64.5448534408818,65.24161529541016,1946200,0.0,0
2017-05-04,65.00392655947032,65.00392655947032,63.93828595856899,64.13501739501953,2163800,0.0,0
2017-05-05,64.20878581868845,65.11047820697745,64.20058685267365,65.0448989868164,1764000,0.0,0
2017-05-08,64.8153746861109,65.35639384405867,64.58585368115548,65.2826156616211,1867800,0.0,0
2017-05-09,65.200635615795,65.66787652572178,65.06947720052838,65.24981689453125,1455800,0.0,0
2017-05-10,65.38916389068127,65.61049213897157,65.13505229462218,65.37277221679688,1690500,0.0,0
2017-05-11,65.49575571131025,65.59411829869164,64.9301458179498,65.18425750732422,1440400,0.0,0
2017-05-12,65.1432755847324,65.56133534563509,65.00392441575796,65.40558624267578,1439900,0.0,0
2017-05-15,65.8154452203046,66.13513613041387,65.43837405079057,65.67609405517578,1725800,0.0,0
2017-05-16,65.69260948540192,65.71741686245156,64.68373409139022,64.94835662841797,2011800,0.7,0
2017-05-17,64.94835784694783,65.14682317616742,64.19583374712919,64.22891235351562,2208700,0.0,0
2017-05-18,63.989106402976326,64.45220064996944,63.51774723502081,64.12969207763672,2534400,0.0,0
2017-05-19,64.22065419938487,64.94009345951089,63.96429655015746,64.70854949951172,2293200,0.0,0
2017-05-22,64.75817807869339,65.1551151727524,64.6754846909189,64.95664978027344,1386600,0.0,0
2017-05-23,65.12203736079577,65.15511597813466,64.57624963835579,64.61759948730469,2977000,0.0,0
2017-05-24,64.59277331016591,65.00624644296221,64.42738658068711,64.73335266113281,1424900,0.0,0
2017-05-25,64.92356110090846,65.22952721916278,63.85679952938103,64.02218627929688,2765100,0.0,0
2017-05-26,64.1958499697007,64.42740027291957,63.7989192109554,64.03873443603516,2300400,0.0,0
2017-05-30,63.906417336602175,64.23719716129006,63.52602274639626,63.67487335205078,1920200,0.0,0
2017-05-31,63.592173083081,63.86506688206359,62.847920135446564,62.93888473510742,3842300,0.0,0
2017-06-01,63.16217358476755,63.43506745339668,62.765242784126386,63.36064529418945,2503800,0.0,0
2017-06-02,62.988499468186745,63.517744606477244,62.7238768990415,63.153892517089844,2150900,0.0,0
2017-06-05,63.00503718400784,63.86506204625397,63.00503718400784,63.55908966064453,2251900,0.0,0
2017-06-06,63.4185282123248,63.75757299182567,63.11255574035001,63.70795822143555,1707200,0.0,0
2017-06-07,63.37717350841978,63.807189182523864,63.13735828807337,63.64179611206055,2556000,0.0,0
2017-06-08,63.64178735609474,64.45219751711578,63.50947922702784,64.00564575195312,2434700,0.0,0
2017-06-09,63.972574326095874,65.9076258833275,63.922959560761846,65.80012512207031,2832800,0.0,0
2017-06-12,65.80012341117217,66.55264764770689,65.80012341117217,66.3293685913086,2971200,0.0,0
2017-06-13,66.39553038687765,66.75938883918263,66.07302178018938,66.67668914794922,1843100,0.0,0
2017-06-14,66.64360626798826,66.68495611095851,65.12202794500638,65.14683532714844,2810800,0.0,0
2017-06-15,65.00625454638713,65.64300047426399,64.94009732270898,65.3949203491211,2157300,0.0,0
2017-06-16,65.6843535881456,66.9661230470805,65.50242436851866,66.93304443359375,4870900,0.0,0
2017-06-19,66.97437002031877,67.41265049063874,66.85859805869082,67.18110656738281,2757400,0.0,0
2017-06-20,66.40380205787798,66.65188220592033,65.25434700404327,65.7835922241211,2299700,0.0,0
2017-06-21,65.78358055400074,65.96550343998474,65.02278516464217,65.23779296875,2073900,0.0,0
2017-06-22,65.34529942187251,65.66781431074439,65.02279084210075,65.25434112548828,1016100,0.0,0
2017-06-23,65.17991282747167,66.46168222847463,65.16337667602588,66.37898254394531,2696600,0.0,0
2017-06-26,66.3872427300239,66.69321510822044,66.20531354888537,66.35416412353516,1512900,0.0,0
2017-06-27,66.47822118137572,67.23074544042377,66.35417795845456,66.60226440429688,1653900,0.0,0
2017-06-28,66.98264464344031,67.91709161225216,66.97437341459093,67.63593292236328,2317500,0.0,0
2017-06-29,67.89227384368213,68.48767604772931,67.63592257047773,67.70207977294922,2514000,0.0,0
2017-06-30,68.07423838778244,68.7275269063629,67.74345851255039,68.38021087646484,2458700,0.0,0
2017-07-03,68.61175081858397,69.35600391634746,68.5704009707245,68.91771697998047,1076900,0.0,0
2017-07-05,68.84329350937129,68.84329350937129,67.93365365575232,68.08250427246094,1974200,0.0,0
2017-07-06,68.14037996078135,68.30576670582818,67.5532488140352,67.71863555908203,1590800,0.0,0
2017-07-07,67.74343950722394,68.48769244042163,67.43747341348126,68.3057632446289,1710800,0.0,0
2017-07-10,68.20652964075269,68.52903817430375,68.08248644113323,68.18998718261719,1498700,0.0,0
2017-07-11,68.04114258452982,68.42980836658147,67.73517648222516,68.1072998046875,1365400,0.0,0
2017-07-12,68.49597356855729,68.71924632623266,67.73518437538871,68.00807189941406,1606000,0.0,0
2017-07-13,67.75997789090522,68.01632921004959,67.07361098773247,67.57804870605469,2318400,0.0,0
2017-07-14,67.69382450220043,68.09902642193109,67.52016653660158,67.97498321533203,1435800,0.0,0
2017-07-17,67.7434380456408,67.99152445438736,67.51189409566372,67.65247344970703,1843700,0.0,0
2017-07-18,67.88402816744072,67.91710678112715,67.4044040417386,67.77652740478516,1339100,0.0,0
2017-07-19,67.76825737722916,68.58693888502698,67.69383522693876,68.57039642333984,1666200,0.0,0
2017-07-20,68.61173756746521,68.73578077798591,67.80132739328306,68.1072998046875,1167700,0.0,0
2017-07-21,68.06596036637634,68.90944927953586,67.79307283244896,68.51251220703125,2190600,0.0,0
2017-07-24,68.38020080594458,68.65308832690346,68.23961512103193,68.34712219238281,1417900,0.0,0
2017-07-25,68.81021287047962,70.02582515301025,68.81021287047962,69.83562469482422,2335600,0.0,0
2017-07-26,70.03409748989566,70.05890487415934,69.14926503292031,69.21541595458984,1753700,0.0,0
2017-07-27,69.07482843868809,70.23255460446357,68.91770661138212,69.88523864746094,2188400,0.0,0
2017-07-28,69.66195227959865,70.00100327993833,69.04174257477185,69.17405700683594,2169400,0.0,0
2017-07-31,69.36426804341001,69.78601251215771,69.25676727294922,69.25676727294922,3641500,0.0,0
2017-08-01,69.49658239085888,70.96027487296689,69.46350377482638,70.8114242553711,2696700,0.0,0
2017-08-02,70.66255702516344,72.19241268877167,70.60467103799066,71.67143249511719,2952400,0.0,0
2017-08-03,71.75412531159616,72.04356155434252,70.77832845737247,70.82794952392578,2430100,0.0,0
2017-08-04,70.86103428670586,71.27450745900015,70.77006968407312,70.78660583496094,2087500,0.0,0
2017-08-07,70.72871454022237,70.77832929826577,70.19119819472084,70.34832000732422,2187200,0.0,0
2017-08-08,70.15814856183758,70.54681448462956,69.90179712727353,70.30699920654297,1848000,0.0,0
2017-08-09,70.29045021736415,70.75353822341333,69.7281263632612,69.86870574951172,2297100,0.0,0
2017-08-10,69.81080383573297,70.08369762385041,69.03347861835222,69.16578674316406,1850500,0.0,0
2017-08-11,68.71096049537387,69.2980978815592,68.60345975475781,69.00039672851562,1858200,0.0,0
2017-08-14,69.13270623920863,69.71157240805002,69.00039811802442,69.36425018310547,1758700,0.0,0
2017-08-15,69.25676905901247,69.52966291695164,68.83502457938839,69.19888305664062,1907600,0.0,0
2017-08-16,69.47405964775407,69.61583126365191,69.01540623401002,69.24056243896484,2138400,0.7,0
2017-08-17,68.9403513615453,69.22388823693093,67.45597076416016,67.45597076416016,2359100,0.0,0
2017-08-18,67.38091790766353,68.52338727695277,67.32254360676788,68.01469421386719,2288900,0.0,0
2017-08-21,67.88961291425929,68.41498163736007,67.66445034555767,68.29823303222656,1686900,0.0,0
2017-08-22,68.48170858037679,68.88198776247319,68.37329459838674,68.57344055175781,1709100,0.0,0
2017-08-23,68.35660981141373,68.92367721217404,68.28155349835323,68.68183898925781,1159800,0.0,0
2017-08-24,68.4316518306191,70.3913740370545,68.4316518306191,69.94105529785156,2463200,0.0,0
2017-08-25,70.2996515854561,70.74996402317115,69.52410360133463,69.5657958984375,1778600,0.0,0
2017-08-28,70.14121002747845,70.54983020137303,69.64919252794107,69.75760650634766,2285600,0.0,0
2017-08-29,69.63248443603516,70.04110441953962,69.42400394371171,69.63248443603516,1696800,0.0,0
2017-08-30,69.63250565656645,69.83264520874005,69.17384588875022,69.71589660644531,1853600,0.0,0
2017-08-31,70.02445998637475,70.03280099123442,69.31562726904359,69.89102935791016,2446000,0.0,0
2017-09-01,69.94105614810533,70.55815678533516,69.37398880617698,70.40805053710938,2048800,0.0,0
2017-09-05,70.31633286262536,70.38304817811897,68.93202505890773,69.41569519042969,2491400,0.0,0
2017-09-06,69.74925955140871,70.00777342434563,69.36565606300094,69.51576232910156,1885900,0.0,0
2017-09-07,69.61583029594432,70.21624895491823,69.30727678157808,70.08282470703125,1853200,0.0,0
2017-09-08,70.07448287013388,70.97512039136875,70.01610856944208,70.63320922851562,1936700,0.0,0
2017-09-11,70.79998617308766,71.23362285715687,70.40804177580785,71.04182434082031,1508900,0.0,0
2017-09-12,71.05017284748493,71.58388257618867,70.95010624980412,71.49215698242188,1567300,0.0,0
2017-09-13,71.62559749286375,72.10093302671702,71.3170439012202,72.00920104980469,1748100,0.0,0
2017-09-14,71.86743190245015,72.35110841613096,71.67562695312054,71.91746520996094,2002600,0.0,0
2017-09-15,71.96750806790789,73.23506735880929,71.95916706217895,73.10997772216797,4363600,0.0,0
2017-09-18,73.05993368893064,73.67703441350892,72.96820172634602,73.6436767578125,1815900,0.0,0
2017-09-19,73.6937173244459,74.4775999747779,73.40183942411045,74.29413604736328,1928600,0.0,0
2017-09-20,74.24409290983738,74.64437836774866,74.0272713550387,74.27745056152344,2279000,0.0,0
2017-09-21,74.13568351613964,74.81115845002107,74.05229257010708,74.33582305908203,2035700,0.0,0
2017-09-22,74.33583904948875,75.13640375578942,74.23576607533015,74.9612808227539,2036600,0.0,0
2017-09-25,75.02799887661084,76.30389912265737,74.9279258988006,75.89527893066406,2039700,0.0,0
2017-09-26,76.01202818422512,76.45400603913586,75.81188858927597,76.1788101196289,1986500,0.0,0
2017-09-27,76.21215832286919,76.78756674456544,75.536683297276,76.55406951904297,2468200,0.0,0
2017-09-28,76.70417786771777,76.87930079160962,76.12876943041427,76.54573059082031,2197400,0.0,0
2017-09-29,76.43734381393685,76.78758975718645,76.17882349764147,76.39564514160156,1947300,0.0,0
2017-10-02,76.1871446369079,77.27958085411245,76.06205501484634,77.0377426147461,1929500,0.0,0
2017-10-03,78.22191078016903,78.96410108492915,77.76325099079054,78.08013916015625,2606100,0.0,0
2017-10-04,77.87999531415963,78.14685016902972,77.35462660803708,77.9133529663086,2214300,0.0,0
2017-10-05,77.99674558607742,78.48876301291078,77.63815877069777,77.82996368408203,2046000,0.0,0
2017-10-06,77.36297205374186,77.82997288672642,77.062765867118,77.40467071533203,1769400,0.0,0
2017-10-09,77.93003999883801,78.18856025018863,77.58813514841272,77.8216323852539,1238700,0.0,0
2017-10-10,78.10514828748104,78.38867875245893,77.82161146018235,77.94670104980469,1109900,0.0,0
2017-10-11,77.94671851089129,78.34699765256558,77.48805870030382,78.12184143066406,1644300,0.0,0
2017-10-12,77.93002806403521,78.77229127849813,77.82996147061255,78.6722183227539,1692800,0.0,0
2017-10-13,78.96409786705208,79.22261172199143,78.57215340161392,78.74727630615234,1608600,0.0,0
2017-10-16,77.97172409786212,78.21356229437148,75.63673944091204,75.77851104736328,3563000,0.0,0
2017-10-17,75.62841643506832,75.97032127423643,75.38657820135316,75.57837677001953,2398400,0.0,0
2017-10-18,75.67010444248392,75.78685305044053,74.96961279474422,75.25314331054688,1942200,0.0,0
2017-10-19,74.81117502675318,75.53668977887148,74.435912505295,75.37824249267578,1899800,0.0,0
2017-10-20,75.71182043199003,75.91196003968412,75.3782501776176,75.72016143798828,2109800,0.0,0
2017-10-23,75.79519512637164,76.52070979663772,75.63674785805189,76.08706665039062,2036000,0.0,0
2017-10-24,76.1204340776745,76.62912724012598,75.61174091522304,76.57909393310547,1425700,0.0,0
2017-10-25,76.57075877252174,77.01273665113374,76.07874758307017,76.4790267944336,2187400,0.0,0
2017-10-26,76.3122442720236,76.72086448620612,75.7201601030545,76.03704833984375,1683300,0.0,0
2017-10-27,75.92863408580392,76.78757310613103,75.21979498375744,76.71251678466797,2082900,0.0,0
2017-10-30,76.37060340003993,76.98770410151268,75.87858594984257,75.90360260009766,1922900,0.0,0
2017-10-31,75.83688756939488,76.25384867305361,75.2948368621742,75.9536361694336,1442200,0.0,0
2017-11-01,75.9119538246107,77.26291038116783,75.8202218531105,76.97103881835938,2152200,0.0,0
2017-11-02,76.89597450556035,78.05512599336411,76.64580163299911,77.9383773803711,1822800,0.0,0
2017-11-03,77.82997156866223,78.73894384256768,77.6048089796044,78.0384521484375,1868100,0.0,0
2017-11-06,78.04677832567693,79.18091306563012,77.79660547447418,78.74727630615234,1927100,0.0,0
2017-11-07,78.94743516024103,79.1142234641401,78.34700999085088,78.86404418945312,1370900,0.0,0
2017-11-08,78.82232806243448,78.94741767206853,78.40536693853554,78.84735107421875,2035400,0.0,0
2017-11-09,78.06347751874794,78.91407557981033,78.06347751874794,78.73895263671875,1532600,0.0,0
2017-11-10,78.6472079648031,78.81399623771695,77.82162669142623,78.10516357421875,1347800,0.0,0
2017-11-13,78.10516928879143,78.56382275763731,77.72155941418374,77.8216323852539,1264000,0.0,0
2017-11-14,77.21287131774686,77.8800117771088,77.04608938406786,77.41301727294922,1774800,0.0,0
2017-11-15,76.8876439265479,77.6048177106473,76.26220211685583,77.19619750976562,1766000,0.0,0
2017-11-16,77.3054291897535,77.92723193386442,76.91890281310076,77.69195556640625,2197900,0.7,0
2017-11-17,77.50707669040526,78.30534294539665,77.28020493189538,77.85159301757812,1340700,0.0,0
2017-11-20,77.71716072433675,78.12890076701825,77.43146983183127,77.82640075683594,919600,0.0,0
2017-11-21,78.0868866111356,79.01959393400415,78.02806751918894,78.66667938232422,1509100,0.0,0
2017-11-22,78.70869177406252,78.95237270841324,77.89362261004818,78.38938903808594,1414100,0.0,0
2017-11-24,78.42298807992917,78.868333490148,78.38937625886368,78.6834716796875,605700,0.0,0
2017-11-27,78.59944270303386,78.68346904748697,77.76757099458958,77.98603820800781,2066200,0.0,0
2017-11-28,78.53223345643443,79.1708453307604,78.01125976806318,79.02799987792969,1584200,0.0,0
2017-11-29,79.02797992919054,79.85985158011292,79.02797992919054,79.75061798095703,2004100,0.0,0
2017-11-30,79.82625062327057,82.08659598184852,79.75902697889065,81.97735595703125,3332600,0.0,0
2017-12-01,82.33029525481237,82.4815452830155,80.12036393102223,81.98577880859375,2329600,0.0,0
2017-12-04,81.4984212170071,83.48147439827409,81.4984212170071,81.9521713256836,1953800,0.0,0
2017-12-05,82.13701844152123,83.48145940495131,81.96056116608355,82.57395935058594,1820200,0.0,0
2017-12-06,82.44791531386784,82.86805347635246,81.75048442555149,82.0025634765625,1612400,0.0,0
2017-12-07,81.92693880252654,82.59075784519678,81.77568881292066,82.22943878173828,1485700,0.0,0
2017-12-08,82.78403076912194,83.91840907423737,82.515142568908,83.64952087402344,2360000,0.0,0
2017-12-11,83.49824015112206,84.2376808270533,83.49824015112206,83.7923355102539,1299500,0.0,0
2017-12-12,83.92678408130958,84.13685313014118,83.18734333730988,83.24616241455078,1670400,0.0,0
2017-12-13,83.46466220373283,84.35535319873841,83.17896487408159,84.01924133300781,1912700,0.0,0
2017-12-14,83.90159995564879,84.41416908899419,83.64952087402344,83.64952087402344,1455900,0.0,0
2017-12-15,84.0276347181438,84.37215109767207,83.67472019091954,83.96041107177734,2957300,0.0,0
2017-12-18,83.9604051742068,84.38054331828606,83.75033610216717,84.01082611083984,1833000,0.0,0
2017-12-19,84.0612349366091,84.14526127756739,83.24616596663603,83.30498504638672,1552300,0.0,0
2017-12-20,83.73354156433246,84.85111067518022,83.37222246875008,84.63263702392578,2223100,0.0,0
2017-12-21,84.59063924058168,84.73348471631795,83.95203367465434,84.09487915039062,2359900,0.0,0
2017-12-22,84.573825255867,85.10319710697968,84.28812793167887,84.7754898071289,1092600,0.0,0
2017-12-26,84.9855472610027,85.54853086190545,84.75027091500152,85.40568542480469,900400,0.0,0
2017-12-27,85.54853686040062,86.0695105279326,85.09478684238246,85.75860595703125,1226000,0.0,0
2017-12-28,85.79222162157285,85.84264256636493,85.22083339673205,85.6745834350586,1258300,0.0,0
2017-12-29,85.91826025972524,85.95187208437957,84.99395751953125,84.99395751953125,1267600,0.0,0
2018-01-02,85.42250899324554,85.56535445451301,84.92674254246927,85.49813079833984,1222300,0.0,0
2018-01-03,85.24604528195668,86.38042364462854,85.21243986467519,86.06951904296875,1351700,0.0,0
2018-01-04,86.0442975984284,86.31318576798475,85.55693578773261,85.834228515625,1110600,0.0,0
2018-01-05,85.87625678609373,86.00229954479563,85.40570399179435,85.8426513671875,1752500,0.0,0
2018-01-08,86.12832961855717,86.12832961855717,85.25444140727775,85.75860595703125,1236500,0.0,0
2018-01-09,85.62416565645817,85.91826111159946,85.17882019427276,85.47291564941406,1537000,0.0,0
2018-01-10,85.64097383403966,86.0527139083383,85.12000654045443,85.77542114257812,977500,0.0,0
2018-01-11,86.22914252798692,86.22914252798692,85.29643547015803,86.01907348632812,1358600,0.0,0
2018-01-12,86.16193235578841,88.30463306894946,86.12832053457656,88.20380401611328,1849300,0.0,0
2018-01-16,87.842493243101,88.13658869296542,86.69131229843174,86.9686050415039,2601200,0.0,0
2018-01-17,87.34672655208173,89.83395026173915,87.24589749006859,89.20374298095703,2333400,0.0,0
2018-01-18,89.4306088877705,89.4306088877705,87.85089171593536,88.47269439697266,1514000,0.0,0
2018-01-19,88.6743659775551,88.77520145175026,88.0777705128671,88.75839233398438,1657500,0.0,0
2018-01-22,88.72477663103075,89.75831936125424,88.55672392551789,89.6238784790039,1348000,0.0,0
2018-01-23,89.82555389404297,90.19527117313852,89.53985656708673,89.82555389404297,1436500,0.0,0
2018-01-24,90.09444846264019,90.30451759022112,87.22070433592522,87.91812896728516,1945300,0.0,0
2018-01-25,88.23743654161805,88.50632476360626,87.36354821745614,87.53160095214844,1864000,0.0,0
2018-01-26,87.90972425978785,89.8423562428752,87.82569148638362,89.5650634765625,2645100,0.0,0
2018-01-29,89.17012734945621,89.43901552134406,87.34672282270449,87.59880828857422,2563500,0.0,0
2018-01-30,86.59049026897044,87.12826668120078,85.61576651505263,85.94347381591797,2049800,0.0,0
2018-01-31,86.21234896396629,86.50644439317232,85.40568446780141,86.04429626464844,3388700,0.0,0
2018-02-01,85.98548968065528,86.5400687976768,83.75035127211282,84.75028228759766,3243600,0.0,0
2018-02-02,84.95194031258869,84.95194031258869,80.73375572675671,81.51521301269531,4492300,0.0,0
2018-02-05,80.51528518637699,83.66632171748253,78.60786056029987,80.00271606445312,4252500,0.0,0
2018-02-06,78.04486974106669,81.50681081770684,77.89361973260183,81.40597534179688,2894200,0.0,0
2018-02-07,81.35556273957638,82.4227109723765,80.32201992207676,80.33882904052734,2199700,0.0,0
2018-02-08,80.23797915559018,80.26318641793979,77.64993311850976,77.67514038085938,2621100,0.0,0
2018-02-09,78.24653284561101,79.09520730890645,74.90223028752956,77.80958557128906,2679300,0.0,0
2018-02-12,78.53223822942472,79.63299835524566,77.8180045110615,78.64147186279297,1809000,0.0,0
2018-02-13,78.34736969878874,79.22966248263373,78.11209333264345,78.78431701660156,1441200,0.0,0
2018-02-14,78.47340341832191,78.82631792696313,76.73403172767652,78.42298889160156,4091300,0.0,0
2018-02-15,78.96917843409102,79.3220929814492,76.98612562874477,77.95243835449219,2639600,0.0,0
2018-02-16,77.70691334283568,78.67211093447347,77.00417983642916,77.88471221923828,2220500,0.7,0
2018-02-20,77.85083771867296,78.38424075860362,76.41997837966306,77.03804016113281,2957100,0.0,0
2018-02-21,77.09730638856097,77.49523993882522,75.82730899471711,75.84424591064453,2256700,0.0,0
2018-02-22,76.28451471894338,77.21584492106328,75.8527137630406,76.3099136352539,2905600,0.0,0
2018-02-23,76.69936796415108,77.77463597328315,76.2929724412898,77.74923706054688,2922000,0.0,0
2018-02-26,78.4180990800472,78.9345651444277,77.85929719024271,78.33342742919922,3391100,0.0,0
2018-02-27,78.54508552237176,79.37481981436189,77.97782169372125,77.99475860595703,3183100,0.0,0
