Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30,93.01798874486448,93.3343029791931,92.52093095627313,93.26651763916016,231709,0.0,0.0
2013-09-03,94.03467632609534,95.07398399566863,93.49242630002915,94.10245513916016,373083,0.0,0.0
2013-09-04,93.08575569493468,94.9158358777707,93.08575569493468,94.48655700683594,244393,0.0,0.0
2013-09-05,94.46394214532584,94.46394214532584,93.46982048805678,94.07984924316406,124273,0.0,0.0
2013-09-06,94.19284457800428,95.07399528117175,93.67318742794188,94.4639663696289,248848,0.0,0.0
2013-09-09,94.53175956725258,95.02882385253906,94.30582362200755,95.02882385253906,170139,0.0,0.0
2013-09-10,95.20954908926177,96.33922852098208,95.20954908926177,96.22625732421875,160437,0.0,0.0
2013-09-11,95.9325624330154,96.5425914042626,95.50328350960262,96.18109130859375,150434,0.0,0.0
2013-09-12,96.38443006109819,97.31076669493773,96.0907153132715,97.17520904541016,260928,0.0,0.0
2013-09-13,97.55929692279537,97.62707574398539,96.5199891286318,96.9040756225586,407775,0.0,0.0
2013-09-16,97.46891671382937,98.53081742725163,97.46891671382937,98.50822448730469,330690,0.0,0.0
2013-09-17,98.66638071216657,99.81865317531036,98.14672357637706,99.7056884765625,351981,0.0,0.0
2013-09-18,99.38937941134749,100.99353027343751,99.38937941134749,100.9935302734375,293997,0.0,0.0
2013-09-19,100.97093998330345,101.67134069145675,100.97093998330345,101.51318359375,466552,0.0,0.0
2013-09-20,101.49057367686608,102.68803841935419,99.72827247690304,100.58683013916016,975686,0.0,0.0
2013-09-23,100.9934972496196,100.9934972496196,99.14081813614091,99.75084686279297,343940,0.0,0.0
2013-09-24,99.6153303106471,99.84126626091503,99.16345841011122,99.4119873046875,214760,0.0,0.0
2013-09-25,99.6153303106471,99.6153303106471,99.0278942370767,99.4119873046875,176443,0.0,0.0
2013-09-26,99.38925670021897,100.32152613695396,99.04818555088494,100.04866790771484,286032,0.741722,0.0
2013-09-27,99.7757939827589,100.04865216907474,99.04816996963055,99.25281524658203,150849,0.0,0.0
2013-09-30,98.4342188408743,99.2982750873047,98.13861651518553,98.5251693725586,247413,0.0,0.0
2013-10-01,98.93445168527452,100.38970591393878,98.77528171912604,100.34423065185547,263080,0.0,0.0
2013-10-02,99.57115623799075,100.38973740771925,99.25282275468463,100.32151794433594,170781,0.0,0.0
2013-10-03,100.02592277521897,100.02592277521897,98.25233459472656,98.25233459472656,244242,0.0,0.0
2013-10-04,98.34327296052018,99.52566930022199,98.18410951194575,98.9344711303711,150698,0.0,0.0
2013-10-07,98.86625151355186,98.86625151355186,97.70659288806947,98.02493286132812,108267,0.0,0.0
2013-10-08,98.09314099590134,98.36599913910663,96.88800716105372,96.91075134277344,146017,0.0,0.0
2013-10-09,96.93347541009175,97.16085825575085,95.84203644115671,95.97846221923828,203963,0.0,0.0
2013-10-10,96.8880330166296,97.91125951277982,96.751607183049,97.77483367919922,156927,0.0,0.0
2013-10-11,97.77481146949185,99.13910878855036,97.57016621674731,99.11637115478516,171158,0.0,0.0
2013-10-14,98.57065845171132,100.5034164605684,98.57065845171132,100.4352035522461,189920,0.0,0.0
2013-10-15,100.07139641364138,100.61711937116772,99.59389291884261,99.9804458618164,387390,0.0,0.0
2013-10-16,100.34424303120117,101.66306508746005,100.09411596117133,101.64032745361328,336994,0.0,0.0
2013-10-17,101.50390380892959,102.89094543457031,101.14008853845691,102.89094543457031,148584,0.0,0.0
2013-10-18,102.95914298157463,103.27747638410267,102.3224696276613,102.52711486816406,109097,0.0,0.0
2013-10-21,102.32246915815006,102.7999725341797,102.32246915815006,102.79997253417969,122046,0.0,0.0
2013-10-22,103.2320125372568,107.37038652098913,102.7999843760618,104.55083465576172,790636,0.0,0.0
2013-10-23,104.2097605346905,105.23298027158822,103.25474715169945,104.23249816894531,269233,0.0,0.0
2013-10-24,104.45988619787087,104.89191436767578,104.16428384030449,104.89191436767578,169724,0.0,0.0
2013-10-25,105.30121103757288,105.52859395341055,104.57358046780557,104.64179992675781,240128,0.0,0.0
2013-10-28,104.70999704690662,105.3921456915537,104.59630233170336,104.73273468017578,170668,0.0,0.0
2013-10-29,104.82370402831958,105.16478168629276,104.1870305359327,104.59632110595703,347375,0.0,0.0
2013-10-30,104.55084070197141,104.68727306823901,96.11492225335716,102.14057922363281,740353,0.0,0.0
2013-10-31,101.77676600258977,102.57260948232405,101.2310496242097,102.48165893554688,508153,0.0,0.0
2013-11-01,102.3906941672786,102.61807706604112,101.70854547099098,102.11783599853516,593128,0.0,0.0
2013-11-04,102.1405766366147,102.25427136376777,100.9127050178809,101.003662109375,402528,0.0,0.0
2013-11-05,100.34425654191334,101.25378821367758,100.04865416438896,100.29877471923828,366439,0.0,0.0
2013-11-06,100.50341949606462,101.36747588967756,100.43520658568208,100.9354476928711,240279,0.0,0.0
2013-11-07,101.23102915605556,101.75400779199896,100.59435581077038,100.91268920898438,262325,0.0,0.0
2013-11-08,101.1173402013615,101.6630630493164,100.77626915164002,101.6630630493164,201132,0.0,0.0
2013-11-11,101.73128313086933,102.70903417998804,101.43568732706312,102.29974365234375,163608,0.0,0.0
2013-11-12,101.95866035197633,102.23151850559204,101.04912880735222,101.73127746582031,119592,0.0,0.0
2013-11-13,101.11733821622852,101.86770629882812,100.93543060381475,101.86770629882812,202415,0.0,0.0
2013-11-14,101.93592390930063,103.64129884982584,101.5948463016525,102.98188781738281,293053,0.0,0.0
2013-11-15,102.93642070616485,103.11832179254296,102.04962671463863,102.89094543457031,241487,0.0,0.0
2013-11-18,102.89093042281856,102.89093042281856,101.50388899954672,101.70853424072266,241373,0.0,0.0
2013-11-19,101.25376930839784,101.77674795735838,100.54888304927702,100.61709594726562,180256,0.0,0.0
2013-11-20,101.6175994873047,102.18605348527007,101.16282712053078,101.61759948730469,234994,0.0,0.0
2013-11-21,102.0268977026737,102.208805364962,101.36748651991556,101.9814224243164,144167,0.0,0.0
2013-11-22,102.07236987673924,102.7999939082207,101.5039093044559,102.54987335205078,351075,0.0,0.0
2013-11-25,102.68629394140902,102.89093920004244,102.1860463376063,102.23152160644531,150018,0.0,0.0
2013-11-26,102.11783689158256,102.36795742752292,100.63984476227165,100.66258239746094,333106,0.0,0.0
2013-11-27,100.6170970290106,101.16281331650106,100.45792704980195,101.14007568359375,228123,0.0,0.0
2013-11-29,101.549385621352,102.48166149337916,101.41295979778118,101.82225036621094,144545,0.0,0.0
2013-12-02,102.07237693477535,103.39119926676153,100.88998043439247,102.45892333984375,389806,0.0,0.0
2013-12-03,102.39067763739041,103.14104566636843,101.07185572770591,101.23102569580078,159229,0.0,0.0
2013-12-04,100.9809182668598,101.39020223242264,99.43470674622284,100.5261459350586,231294,0.0,0.0
2013-12-05,100.07140033888963,101.45844215063828,100.07140033888963,101.36748504638672,176896,0.0,0.0
2013-12-06,102.3679539618202,102.89093920004244,101.77675582033945,102.23152160644531,113741,0.0,0.0
2013-12-09,102.57260689134637,102.68630162080441,101.82224525281325,102.41343688964844,205549,0.0,0.0
2013-12-10,102.43616382847733,103.00462431868723,101.59484518446405,102.0950927734375,145262,0.0,0.0
2013-12-11,101.70855613802621,102.45891781798194,100.61711679972598,100.82176208496094,212910,0.0,0.0
2013-12-12,100.75353551148098,101.32199605230623,100.48067733338247,100.54889678955078,160400,0.0,0.0
2013-12-13,100.844482421875,101.32198582255184,100.61709953827376,100.844482421875,222574,0.0,0.0
2013-12-16,101.29926200310355,101.45843200798747,100.57163798612612,100.77628326416016,196149,0.0,0.0
2013-12-17,100.50340123509396,100.9126917207402,100.02589785145913,100.61709594726562,169346,0.0,0.0
2013-12-18,100.45792516118718,101.75400950568235,99.84398943765937,101.70853424072266,210569,0.0,0.0
2013-12-19,101.64033301940351,102.0041417297316,101.2765177602174,101.48116302490234,195281,0.0,0.0
2013-12-20,101.75403187639571,102.18606008620921,101.73129423891697,102.16332244873047,371951,0.0,0.0
2013-12-23,102.39070796048131,102.45892087464172,101.86772918753363,102.04963684082031,145828,0.0,0.0
2013-12-24,101.91318817571435,102.45890449949825,101.91318817571435,102.23152160644531,39939,0.0,0.0
2013-12-26,100.9809159061627,102.54985847552506,100.9809159061627,101.73127746582031,278029,0.0,0.0
2013-12-27,102.34908468424047,102.8753569975647,100.99907606301626,102.12026977539062,161343,0.741722,0.0
2013-12-30,102.23466519271129,102.7151823912983,101.89144615383576,102.21178436279297,270479,0.0,0.0
2013-12-31,102.6236659708637,103.10417664251051,102.2346786309204,102.53214263916016,159796,0.0,0.0
2014-01-02,102.53213759417127,102.6694225849716,100.63296924385486,101.0905990600586,185088,0.0,0.0
2014-01-03,100.99906735258138,101.36516722110686,100.03803954621262,100.17533111572266,269157,0.0,0.0
2014-01-06,100.17534609538792,100.42704185204288,99.51178215871514,100.19822692871094,386145,0.0,0.0
2014-01-07,100.35839676629443,101.36517976697402,100.08382018339104,100.49568176269531,341071,0.0,0.0
2014-01-08,100.31262760338348,100.95331068443069,99.99228935791064,100.65585327148438,217855,0.0,0.0
2014-01-09,100.47280212164185,101.91434073166008,97.15498248441126,101.36518096923828,279501,0.0,0.0
2014-01-10,101.66263878841714,101.7312812832522,100.61008758377326,101.15924072265625,343600,0.0,0.0
2014-01-13,101.11349721199701,101.61689536813128,100.47281404154633,100.83892059326172,261268,0.0,0.0
2014-01-14,100.90754318981428,101.66263697997286,100.79313903379095,101.47958374023438,190826,0.0,0.0
2014-01-15,101.8228217314636,101.96010673533327,101.29654277965733,101.89146423339844,189731,0.0,0.0
2014-01-16,101.82281739964061,101.82281739964061,101.09060438307823,101.36518096923828,339184,0.0,0.0
2014-01-17,101.68552517682616,101.68552517682616,101.06772291924587,101.50247192382812,105247,0.0,0.0
2014-01-21,101.73127983146634,102.5092544555664,101.57110742236905,102.5092544555664,173574,0.0,0.0
2014-01-22,102.89824776770523,103.83638826550522,102.46349876773427,103.6990966796875,193167,0.0,0.0
2014-01-23,103.4016161903102,103.4016161903102,101.9829587537882,102.64652252197266,188486,0.0,0.0
2014-01-24,102.16604749288204,102.16604749288204,99.92365971577836,99.96942138671875,222461,0.0,0.0
2014-01-27,99.96941322519775,100.03805572600437,98.73380867006749,98.9626235961914,152887,0.0,0.0
2014-01-28,99.00838592589811,100.3355137359825,98.61939859774544,99.87788391113281,156889,0.0,0.0
2014-01-29,99.03126477464554,99.85499448881573,97.81854115001235,98.9854965209961,107701,0.0,0.0
2014-01-30,99.48888994252695,100.54144110546858,99.19142596315807,99.62617492675781,256624,0.0,0.0
2014-01-31,98.66513884373096,99.14564939650253,97.84140270177967,98.52784729003906,198036,0.0,0.0
2014-02-03,98.36768179477731,99.30582207587427,96.28546060637672,96.3541030883789,117591,0.0,0.0
2014-02-04,96.58293735975768,97.26938208801805,95.57615439434969,95.75920104980469,157493,0.0,0.0
2014-02-05,95.71344371946414,96.53718006671262,95.25581387990424,96.28548431396484,125481,0.0,0.0
2014-02-06,96.37700580341142,96.9490463869765,95.48462697431891,95.55327606201172,124197,0.0,0.0
2014-02-07,95.69056893168134,97.58973749890474,95.69056893168134,97.54397583007812,146772,0.0,0.0
2014-02-10,97.72701507361758,98.6880363414976,97.58972349673422,98.41345977783203,141336,0.0,0.0
2014-02-11,98.87110260850035,100.12958802710313,98.52787691611704,99.6490707397461,133635,0.0,0.0
2014-02-12,95.9193843587339,97.72702959759143,95.11852878974508,95.324462890625,559191,0.0,0.0
2014-02-13,94.7752996280746,95.46174436149005,94.5007230527287,94.72953796386719,562437,0.0,0.0
2014-02-14,94.79818641783203,95.57616111865605,94.70666308366535,94.86682891845703,376518,0.0,0.0
2014-02-18,94.63802151878137,95.34735377538819,94.47784908115057,94.95836639404297,281388,0.0,0.0
2014-02-19,94.79821950350917,95.89653284734246,94.50076197354954,95.59907531738281,164061,0.0,0.0
2014-02-20,95.53039768049914,97.4753279405693,95.11852947576877,97.36092376708984,268063,0.0,0.0
2014-02-21,97.4295403005527,97.68123600521815,96.6286915293627,96.72021484375,182144,0.0,0.0
2014-02-24,96.74312741337782,97.10923397124587,96.53719329833986,96.53719329833984,215364,0.0,0.0
2014-02-25,96.44563496002266,96.46851578782461,95.41596475843376,96.10240936279297,250207,0.0,0.0
2014-02-26,96.10243529616427,96.33125022603002,93.17360287586226,93.58546447753906,543411,0.0,0.0
2014-02-27,93.40241318920047,94.88971355980519,93.173604844602,94.38632202148438,251679,0.0,0.0
2014-02-28,94.50072661663825,94.77530320233927,93.40240709363087,94.18038177490234,818344,0.0,0.0
2014-03-03,93.81427701305938,94.6151325422009,93.60834292242589,93.95156860351562,306492,0.0,0.0
2014-03-04,94.56940449813159,95.8736520058151,94.54652365660424,95.59907531738281,312004,0.0,0.0
2014-03-05,95.89650723859498,96.90329694746003,95.39311567921364,96.85752868652344,455907,0.0,0.0
2014-03-06,96.81175933656549,99.1227960215087,96.72023600215665,98.9626235961914,277953,0.0,0.0
2014-03-07,99.48887498568223,99.48887498568223,98.3905623264472,98.52784729003906,209739,0.0,0.0
2014-03-10,98.18465579042345,98.41347071726284,97.77278760409216,97.88719177246094,292940,0.0,0.0
2014-03-11,98.50498289351398,98.50498289351398,97.70412744524444,98.34481048583984,293242,0.0,0.0
2014-03-12,97.63547290926047,98.2990366990912,97.54394959622188,97.91004943847656,251830,0.0,0.0
2014-03-13,98.04733526978448,98.84819057248399,97.70410968574187,97.7498779296875,311437,0.0,0.0
2014-03-14,97.7041376194236,97.93295254417039,96.85752042082994,96.99481201171875,216723,0.0,0.0
2014-03-17,97.40668979760825,97.9100813636602,96.78888746285226,97.7956771850586,264967,0.0,0.0
2014-03-18,97.70412362383357,99.85498756241478,97.70412362383357,99.00837707519531,306266,0.0,0.0
2014-03-19,99.1227859408312,99.32872001240966,98.20752632941642,98.27616882324219,168893,0.0,0.0
2014-03-20,98.23040985331775,98.93973541259766,97.40667354442428,98.93973541259766,184295,0.0,0.0
2014-03-21,98.93972799453363,99.8092259020409,98.84820467378586,99.00837707519531,294450,0.0,0.0
2014-03-24,99.21431088270155,99.83211310750443,96.97192348017377,97.08633422851562,452245,0.0,0.0
2014-03-25,97.4981927596184,98.66515467802954,97.10921204358245,98.48210144042969,185390,0.0,0.0
2014-03-26,98.61938637298331,98.93972457462871,97.22360964911957,97.24649047851562,165081,0.0,0.0
2014-03-27,98.0069694739909,98.30654152140947,97.31564476975139,98.16827392578125,272102,0.794702,0.0
2014-03-28,98.42177037239051,99.38962367763082,97.36173645330044,98.46785736083984,233710,0.0,0.0
2014-03-31,98.81349408768132,101.97055163749927,98.60609604956262,101.69402313232422,544204,0.0,0.0
2014-04-01,101.0487817948024,101.90141740478774,100.88747074068236,101.8553237915039,327557,0.0,0.0
2014-04-02,101.7862003935909,102.20099648329752,101.44053477318546,101.46358489990234,194903,0.0,0.0
2014-04-03,102.52359548277687,102.52359548277687,101.14094649749818,101.74009704589844,241562,0.0,0.0
2014-04-04,102.31622136800011,102.52361942792614,100.33442137145713,100.5187759399414,199773,0.0,0.0
2014-04-07,101.27921960718315,101.37139355647908,98.2143428758061,99.06697845458984,306077,0.0,0.0
2014-04-08,99.09004560067706,99.1591760791546,97.96087463050617,98.58306884765625,192185,0.0,0.0
2014-04-09,98.72133785757674,99.2283079809186,97.70739097394221,99.11309051513672,269233,0.0,0.0
2014-04-10,99.1822136352783,99.1822136352783,97.82260781823018,98.09913635253906,279652,0.0,0.0
2014-04-11,97.75346667960284,97.75346667960284,96.20950635764154,96.25559997558594,257493,0.0,0.0
2014-04-14,96.85476748647743,96.92390461168245,96.09431220483523,96.64736938476562,262853,0.0,0.0
2014-04-15,96.80864280201955,97.33866291645464,95.49512421491167,96.57820129394531,224537,0.0,0.0
2014-04-16,97.29258721229054,97.82260742427754,97.08518915315655,97.43085479736328,295054,0.0,0.0
2014-04-17,97.31563787055714,97.77652097404251,97.1082398102937,97.36172485351562,246621,0.0,0.0
2014-04-21,97.31564977619477,97.6843523219201,97.15433867915495,97.59217834472656,148131,0.0,0.0
2014-04-22,97.31563111992871,99.09003293634505,97.06213945734079,98.69828033447266,228954,0.0,0.0
2014-04-23,98.62915740526816,99.22830813914169,98.39871583638615,98.83655548095703,123442,0.0,0.0
2014-04-24,99.09005161575908,99.41266717185547,98.28350277009142,98.46785736083984,138882,0.0,0.0
2014-04-25,98.42175494584991,99.5278756800169,97.6152062266,99.34352111816406,326235,0.0,0.0
2014-04-28,99.68918297905196,99.8965810374776,97.86869407272154,99.0439453125,361834,0.0,0.0
2014-04-29,99.38961512585203,100.10398329620355,99.32048464912623,99.5509262084961,393808,0.0,0.0
2014-04-30,97.73041235427817,97.91476689476728,93.25984295445176,94.45813751220703,2639895,0.0,0.0
2014-05-01,93.35204266001105,97.1312951902778,93.35204266001105,96.0482177734375,628575,0.0,0.0
2014-05-02,95.24164418809755,96.11732329185013,94.38900857265958,94.9881591796875,541033,0.0,0.0
2014-05-05,94.68859358587598,95.1264331979945,94.50424565399476,94.94208526611328,217364,0.0,0.0
2014-05-06,94.7346852173972,95.21861180232882,94.29684561446857,94.48119354248047,249678,0.0,0.0
2014-05-07,94.66556505360194,96.14039520035898,94.57339107309583,95.67951202392578,609625,0.0,0.0
2014-05-08,95.70253326791592,96.37081438206177,95.01120866400124,95.33382415771484,340920,0.0,0.0
2014-05-09,95.47209592731265,96.02515961691006,95.08034331013326,95.84080505371094,258889,0.0,0.0
2014-05-12,95.72560481122117,96.92390645207648,95.72560481122117,96.16344451904297,256700,0.0,0.0
2014-05-13,96.50912816841648,96.67043931098767,96.0943318800637,96.2786865234375,175877,0.0,0.0
2014-05-14,96.23253638384129,96.30166684089272,95.40294435142954,95.95600128173828,202000,0.0,0.0
2014-05-15,95.24167025668125,95.86386452232448,95.05731566275534,95.49515533447266,496299,0.0,0.0
2014-05-16,95.74863729968293,96.73954072096583,95.19558017283512,96.53214263916016,296602,0.0,0.0
2014-05-19,96.53213938211123,96.76258095001441,95.86385817149689,96.62431335449219,251226,0.0,0.0
2014-05-20,96.37082355164162,96.7856196808478,95.51818780126787,95.86385345458984,382974,0.0,0.0
2014-05-21,95.86385147332061,96.39386505137973,94.91903513767781,94.94208526611328,383766,0.0,0.0
2014-05-22,94.78078655475164,95.70255288222121,94.48120785245821,95.56428527832031,223971,0.0,0.0
2014-05-23,95.61037663515741,95.81777471761104,95.26471095208433,95.65646362304688,235069,0.0,0.0
2014-05-27,96.16341561226945,96.78560974218722,96.16341561226945,96.41690063476562,335484,0.0,0.0
2014-05-28,96.71648545331958,96.76257243545466,95.40296664076838,95.42601013183594,272895,0.0,0.0
2014-05-29,95.77167767431254,96.25561094073161,95.49514911989506,96.0251693725586,360550,0.0,0.0
2014-05-30,96.0482252126663,96.90086111559799,95.42603090753089,96.64736938476562,689843,0.0,0.0
2014-06-02,96.94694309707556,97.22347167274842,96.60127739977104,96.76258850097656,195205,0.0,0.0
2014-06-03,96.76257686810087,97.59216913233645,96.55517880204197,97.33868408203125,277576,0.0,0.0
2014-06-04,97.38476216794076,98.85959198771658,97.38476216794076,98.49088287353516,370592,0.0,0.0
2014-06-05,98.65220730616143,98.81351175813843,97.56912994384766,97.56912994384766,331634,0.0,0.0
2014-06-06,97.75345599314487,98.95175718969952,97.45388401248084,98.76740264892578,191959,0.0,0.0
2014-06-09,98.83654559578525,99.22829821478862,98.49088659550885,98.92872619628906,292336,0.0,0.0
2014-06-10,98.58306755519942,99.20526176419231,98.56002406267568,99.1361312866211,188448,0.0,0.0
2014-06-11,98.58306605406996,99.11308628489724,98.329581003218,98.74437713623047,199471,0.0,0.0
2014-06-12,98.72133032631929,99.06699597119636,98.0760926563123,98.97481536865234,162929,0.0,0.0
2014-06-13,99.06699259385982,99.50483218940406,98.85959454139413,99.34352111816406,273763,0.0,0.0
2014-06-16,99.0439556640936,99.38962134324704,98.72134011557453,99.02091217041016,252623,0.0,0.0
2014-06-17,98.6522186780773,99.59702855351374,98.62916854532989,99.41267395019531,291090,0.0,0.0
2014-06-18,99.25134670396051,100.7492201457913,98.97481816242342,100.63400268554688,263080,0.0,0.0
2014-06-19,100.51879174007439,101.04881203739718,100.10399555502225,100.44966125488281,139524,0.0,0.0
2014-06-20,100.93357365283069,101.32532628742405,100.40356006740468,100.77226257324219,303774,0.0,0.0
2014-06-23,101.30229594040983,101.44055690918297,100.49574707476147,100.72618865966797,177425,0.0,0.0
2014-06-24,100.54181285238879,101.02573941490014,100.21919735636449,100.38050842285156,144092,0.0,0.0
2014-06-25,99.988766735727,100.26529528207179,99.6891880599821,100.15007781982422,171913,0.0,0.0
2014-06-26,100.2893073090678,100.2893073090678,99.75560961423197,100.01085662841797,235145,0.794702,0.0
2014-06-27,99.82521260102828,100.24289193001931,99.82521260102828,100.08045959472656,170630,0.0,0.0
2014-06-30,100.0804465671355,100.49812584175672,99.9644215761486,100.47492218017578,207398,0.0,0.0
2014-07-01,102.8649835754138,103.46829220566431,99.22189471449269,102.02962493896484,246054,0.0,0.0
2014-07-02,101.75115765394142,102.3544661855653,100.52132356431994,100.79977416992188,229444,0.0,0.0
2014-07-03,101.2174534198657,101.2174534198657,100.56773088473996,100.79977416992188,207851,0.0,0.0
2014-07-07,100.66056792787096,100.82299357470548,100.15006727428518,100.38211059570312,341864,0.0,0.0
2014-07-08,100.05725926132008,100.33570992889015,99.50035124309659,99.77880859375,114760,0.0,0.0
2014-07-09,99.77880859375,100.01085193057229,99.52355490847049,99.77880859375,181200,0.0,0.0
2014-07-10,98.43294972560658,99.8252164367683,97.89925205310156,99.36112976074219,209210,0.0,0.0
2014-07-11,99.10587983884588,99.68598482525438,98.68820050610519,99.59317016601562,220837,0.0,0.0
2014-07-14,99.77878863051993,100.3124861935067,99.17547340225687,99.19867706298828,440844,0.0,0.0
2014-07-15,98.87382595261839,99.54675893807948,98.34012831672922,98.38653564453125,244393,0.0,0.0
2014-07-16,98.68818112634035,99.08265003372485,98.13127323102043,98.5953598022461,165420,0.0,0.0
2014-07-17,98.40974975741445,99.24510847887962,98.0616880788597,98.50257110595703,389240,0.0,0.0
2014-07-18,98.87382839350863,99.24510039125626,98.08488375214878,98.57217407226562,167761,0.0,0.0
2014-07-21,98.17768338381393,98.87381326073478,97.64398581643256,98.71138763427734,266062,0.0,0.0
2014-07-22,98.78100579139843,99.24509240971842,98.36332649829393,99.12907409667969,126236,0.0,0.0
2014-07-23,99.33792341977568,99.94123207251064,99.08266974006104,99.38433074951172,163608,0.0,0.0
2014-07-24,99.40752394571501,99.82520323551977,99.26829528808594,99.26829528808594,95319,0.0,0.0
2014-07-25,98.80421526028906,99.5003452286775,96.27494237350278,96.39096069335938,270932,0.0,0.0
2014-07-28,95.60202102142395,97.08709569101536,95.48599601247413,96.9014663696289,236617,0.0,0.0
2014-07-29,97.24952299263,97.69040597425098,96.22852836247719,96.39096069335938,276821,0.0,0.0
2014-07-30,96.27494292591477,96.27494292591477,93.32798402148666,94.1865463256836,752924,0.0,0.0
2014-07-31,94.60423051174826,94.81307018251314,93.46721749673196,94.55782318115234,598866,0.0,0.0
2014-08-01,94.51143437170022,94.72026740030623,93.35121078093685,94.11695861816406,455076,0.0,0.0
2014-08-04,94.09373075286645,94.39538506636953,92.95671112432372,93.23516845703125,316156,0.0,0.0
2014-08-05,92.97992389342373,93.93130086955632,92.97992389342373,93.42080688476562,401924,0.0,0.0
2014-08-06,92.95671671463106,93.49042106518105,92.84069838826147,92.97992706298828,239788,0.0,0.0
2014-08-07,93.00312942740065,93.62964843028301,92.37661042451829,93.53682708740234,677763,0.0,0.0
2014-08-08,93.51361968779281,95.04510829486989,93.1655513612868,94.74345397949219,362173,0.0,0.0
2014-08-11,94.81306660689795,95.60201792960848,94.81306660689795,95.06831359863281,172782,0.0,0.0
2014-08-12,94.85948944091797,95.25396516675193,94.58103873924631,94.85948944091797,109966,0.0,0.0
2014-08-13,95.20756163777038,95.8108704016719,94.62744985992799,95.71805572509766,158021,0.0,0.0
2014-08-14,95.76442697488649,96.29813121331713,95.67161233328912,95.9732666015625,95583,0.0,0.0
2014-08-15,96.32134544860196,96.73902474780996,95.04510388803115,95.7412338256836,111476,0.0,0.0
2014-08-18,95.90368157195171,96.0661139217833,95.71804555544183,95.88047790527344,210947,0.0,0.0
2014-08-19,96.11253158988922,96.11253158988922,95.71805584777418,95.85728454589844,163722,0.0,0.0
2014-08-20,95.83406923828078,96.50699561183721,95.55561187584917,96.4373779296875,119365,0.0,0.0
2014-08-21,96.64620977170988,97.27272876174325,96.274944457051,97.13350677490234,74179,0.0,0.0
2014-08-22,97.04067771825315,97.13349905184998,96.57659109951663,96.64620208740234,69988,0.0,0.0
2014-08-25,97.1102935980609,97.87604123570841,96.62300329214862,97.0174789428711,194186,0.0,0.0
2014-08-26,97.13348947346837,97.62077970678153,96.5301742553711,96.5301742553711,170819,0.0,0.0
2014-08-27,96.48378146322398,97.27272608284416,96.32134913329989,97.15670776367188,194110,0.0,0.0
2014-08-28,97.11030083349505,97.57439419327115,96.7622391675172,97.08709716796875,97621,0.0,0.0
2014-08-29,97.08707957620182,97.66719115849565,96.76222163461316,97.38874053955078,114156,0.0,0.0
2014-09-02,98.4097423831886,99.36112604827022,97.59759407202924,98.2937240600586,242015,0.0,0.0
2014-09-03,98.40974198482586,98.80421764803727,98.15449499188998,98.36333465576172,134201,0.0,0.0
2014-09-04,98.47934990246704,99.29149812985712,98.20089258951035,98.45614624023438,135258,0.0,0.0
2014-09-05,98.47934498920466,98.47934498920466,97.76000476355155,98.08486938476562,139448,0.0,0.0
2014-09-08,98.31694244923862,98.8042328455305,97.876059389149,98.22412109375,164477,0.0,0.0
2014-09-09,98.03847236187802,98.47935533478324,97.57438572546019,98.06167602539062,144960,0.0,0.0
2014-09-10,97.99208001288842,98.45616672024164,97.82964766038964,98.2705307006836,148244,0.0,0.0
2014-09-11,97.87604624677226,99.12908425448518,97.59759558386381,98.9666519165039,259267,0.0,0.0
2014-09-12,98.96665672751787,99.08267505808499,98.15450168121383,98.85063171386719,415099,0.0,0.0
2014-09-15,98.7810112095969,99.01305453148461,98.57217155158966,98.73460388183594,197017,0.0,0.0
2014-09-16,98.54898138847877,98.80422840921464,98.10809834818481,98.2705307006836,158135,0.0,0.0
2014-09-17,98.31690860556027,99.08264943855842,98.27050128533283,98.87380981445312,229067,0.0,0.0
2014-09-18,99.0130458183973,99.59315741360858,98.98984215655874,99.43072509765625,204341,0.0,0.0
2014-09-19,99.68599042628466,99.89483010438903,98.47936637296887,98.85063171386719,435069,0.0,0.0
2014-09-22,98.75782705845711,98.78103072692221,97.22633815817085,97.31915283203125,301434,0.0,0.0
2014-09-23,96.99428893695219,97.41196831028603,96.01970150481192,96.20533752441406,286900,0.0,0.0
2014-09-24,96.25174039875286,97.52797535498816,95.71803606879713,97.20311737060547,185541,0.0,0.0
2014-09-25,96.59977856838522,96.92464315689078,95.41635855730111,95.83403778076172,216609,0.0,0.0
2014-09-26,96.13793217770491,97.02615017961169,95.5769491981923,96.48854064941406,167950,0.794702,0.0
2014-09-29,95.90419834945462,96.93265712657417,95.36658877779233,96.76904296875,234239,0.0,0.0
2014-09-30,96.67554243229428,97.00278421191216,96.04443905616104,96.76904296875,292978,0.0,0.0
2014-10-01,96.41839237923459,96.9560017537435,94.80557771967244,95.01594543457031,399621,0.0,0.0
2014-10-02,95.01595004280088,95.76392043650158,94.6419614799592,94.9925765991211,345224,0.0,0.0
2014-10-03,95.43670026678132,96.69890008079322,95.20295906181735,96.53528594970703,179237,0.0,0.0
2014-10-06,96.6287697719742,97.1429990234572,96.13791396537833,96.46514892578125,166062,0.0,0.0
2014-10-07,96.02103039198502,96.02103039198502,94.9458183749495,95.01594543457031,136240,0.0,0.0
2014-10-08,95.27306558137741,95.99766253844189,94.52509518040594,95.857421875,178708,0.0,0.0
