Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-02,16.396397662229763,16.733309960566245,16.143713438477405,16.227941513061523,389700,0.0,0.0
1998-11-03,16.284093999989896,16.78946240788162,16.25601712051703,16.50870132446289,372600,0.0,0.0
1998-11-04,16.62100641413517,16.733308792114258,16.28409413932457,16.733308792114258,628200,0.0,0.0
1998-11-05,16.56484989358611,17.21060002629359,16.452547534326214,16.536775588989258,540750,0.0,0.0
1998-11-06,16.36832369032083,16.649082231130336,16.312169925809407,16.621007919311523,619050,0.0,0.0
1998-11-09,16.845613249933532,16.845613249933532,16.003332587436855,16.087560653686523,530550,0.0,0.0
1998-11-10,16.059485381947624,16.059485381947624,15.385660784517137,15.666421890258789,486150,0.0,0.0
1998-11-11,15.722561763776696,15.722561763776696,14.992586498918188,15.357575416564941,714000,0.0,0.0
1998-11-12,15.329501905811671,15.666414035609732,15.329501905811671,15.610262870788574,356400,0.0,0.0
1998-11-13,15.722565650939941,15.862947422668624,15.497958414783936,15.722565650939941,240750,0.0,0.0
1998-11-16,15.834866018856273,16.003322040333465,15.610258847031645,15.750638008117676,434850,0.0,0.0
1998-11-17,15.818322181701658,15.818322181701658,15.564552307128904,15.564552307128906,341100,0.1,0.0
1998-11-18,15.564556376021804,15.64914635632627,15.423573936008136,15.45176887512207,267600,0.0,0.0
1998-11-19,15.451758314690112,15.874707927149508,15.451758314690112,15.818315505981445,172500,0.0,0.0
1998-11-20,16.043887593767806,16.325854859432532,15.76192290958262,15.931102752685547,412350,0.0,0.0
1998-11-23,15.874700716860144,16.410437509803575,15.508146273537413,16.325847625732422,628200,0.0,0.0
1998-11-24,16.43863857571132,16.495030983538122,16.18486886827227,16.269458770751953,325350,0.0,0.0
1998-11-25,16.410446353658728,16.52323378702937,16.269463998055265,16.297658920288086,152250,0.0,0.0
1998-11-27,16.269458770751953,16.43863857571132,16.269458770751953,16.269458770751953,31650,0.0,0.0
1998-11-30,16.184874372960394,16.35405423546005,15.649137281218204,15.677334785461426,827850,0.0,0.0
1998-12-01,15.451758878086636,15.59274380836669,15.254384106062021,15.423563957214355,377100,0.0,0.0
1998-12-02,15.057006451122199,15.169793876792347,13.703567668998856,14.662254333496094,1034250,0.0,0.0
1998-12-03,14.662264058619705,14.91603399858727,14.605869017639364,14.80324649810791,792300,0.0,0.0
1998-12-04,14.690448834432361,15.000613600801024,14.690448834432361,14.859628677368164,543300,0.0,0.0
1998-12-07,14.154716539408758,14.408486342417204,14.126519034136733,14.323896408081055,1242450,0.0,0.0
1998-12-08,14.352091702565843,14.436681639086821,13.929142019960956,14.013731956481934,777750,0.0,0.0
1998-12-09,14.267502800267192,14.521272628225383,14.182912857614461,14.352092742919922,579150,0.0,0.0
1998-12-10,13.759959785451862,14.154714475789113,13.64717494376655,13.900944709777832,856200,0.0,0.0
1998-12-11,13.929139736290779,14.267499426900915,13.788157392363079,14.154714584350586,696600,0.0,0.0
1998-12-14,13.985537031961606,14.211109335524213,13.929142019960956,14.013731956481934,457500,0.0,0.0
1998-12-15,13.900944709777832,14.04192705262425,13.816354787774072,13.900944709777832,830100,0.0,0.0
1998-12-16,14.013731844760352,14.013731844760352,13.562587241231792,13.590782165527344,636300,0.0,0.0
1998-12-17,13.56258806041305,14.126520139625272,13.56258806041305,14.041930198669434,349050,0.0,0.0
1998-12-18,13.703572509770105,14.041932324826156,13.703572509770105,13.929144859313965,465300,0.0,0.0
1998-12-21,13.816352201971776,14.436676459582735,13.78815470608798,13.957334518432617,402150,0.0,0.0
1998-12-22,13.985537547543203,14.182912352381775,13.872750100863954,14.070127487182617,324750,0.0,0.0
1998-12-23,14.041932122947197,14.436684374343784,13.98553968174211,14.29570198059082,289500,0.0,0.0
1998-12-24,14.182912857614461,14.634060078922419,14.182912857614461,14.352092742919922,174900,0.0,0.0
1998-12-28,14.352085052661513,14.380282545596792,13.816350757242793,14.267495155334473,370950,0.0,0.0
1998-12-29,14.380280976412607,14.690443038940431,14.098313822264618,14.69044303894043,170850,0.0,0.0
1998-12-30,14.605863551448577,14.662258571323289,14.29570126805909,14.436683654785156,193800,0.0,0.0
1998-12-31,14.549466456316676,14.80323622008964,14.323894193456105,14.775038719177246,260700,0.0,0.0
1999-01-04,14.775039765677116,15.536349110918717,14.775039765677116,15.028809547424316,505200,0.0,0.0
1999-01-05,15.141599365910324,15.338976754450947,14.831437110900879,14.831437110900879,256950,0.0,0.0
1999-01-06,14.944220326976358,15.79011963947464,14.85963039572653,15.677334785461426,491550,0.0,0.0
1999-01-07,15.113397471909508,15.451757136067776,15.113397471909508,15.310774803161621,550050,0.0,0.0
1999-01-08,15.338974063897142,15.649136264502161,15.00061436088088,15.508153915405273,2587950,0.0,0.0
1999-01-11,15.508157875340244,15.508157875340244,14.88783073425293,14.88783073425293,284100,0.0,0.0
1999-01-12,14.887832412109821,14.916029924899023,14.436685114885682,14.577670097351074,395400,0.0,0.0
1999-01-13,14.211106209893359,14.662253299272006,13.985533955943751,14.493073463439941,444450,0.0,0.0
1999-01-14,14.436676459582735,14.464873955466532,13.929137022548822,13.957334518432617,419850,0.0,0.0
1999-01-15,14.211104601098523,14.323892006044732,14.041924784418779,14.182907104492188,367350,0.0,0.0
1999-01-19,14.549468705817473,14.662256145425648,14.323896408081055,14.323896408081055,337050,0.0,0.0
1999-01-20,14.35209442179591,14.80324169587807,14.126522075495071,14.29570198059082,234150,0.0,0.0
1999-01-21,14.211109268382918,14.323896710371349,13.590782209666527,13.75996208190918,359100,0.0,0.0
1999-01-22,13.872743244412579,13.872743244412579,13.365203857421875,13.365203857421875,303300,0.0,0.0
1999-01-25,13.308820252698219,14.12652227859017,13.308820252698219,13.929144859313965,358200,0.0,0.0
1999-01-26,13.816357777715712,13.900947718025236,13.337013061641665,13.534390449523926,462300,0.0,0.0
1999-01-27,13.590782209666527,13.844552018030507,13.590782209666527,13.75996208190918,392700,0.0,0.0
1999-01-28,13.759960942291734,13.957338304054447,13.759960942291734,13.872748374938965,494850,0.0,0.0
1999-01-29,13.985535807586198,14.267500516984622,13.759960942291734,13.872748374938965,736050,0.0,0.0
1999-02-01,14.098319384157051,15.169793443736827,14.070124464654109,14.859628677368164,848100,0.0,0.0
1999-02-02,14.746848349156854,15.057010628960349,14.493078507095726,14.88783073425293,823650,0.0,0.0
1999-02-03,14.803240765100238,14.887830712329382,14.63406087064195,14.718650817871094,503700,0.0,0.0
1999-02-04,14.436679034146625,14.80323622008964,14.40848411471376,14.775038719177246,1021500,0.0,0.0
1999-02-05,15.000614594935819,15.085204522009743,14.859629662159474,14.944219589233398,533400,0.0,0.0
1999-02-08,14.916024403757353,15.479956380438578,14.88782690140541,15.423563957214355,513450,0.0,0.0
1999-02-09,16.41044803460439,16.805200219616985,15.93110591126909,16.241268157958984,1192950,0.0,0.0
1999-02-10,16.1848757262372,16.52323547952801,16.100285787914494,16.241268157958984,990900,0.0,0.0
1999-02-11,16.18487499192982,16.354054860899538,16.15667748660822,16.213069915771484,763350,0.0,0.0
1999-02-12,16.04389104527253,16.636020623516966,16.04389104527253,16.466840744018555,724500,0.0,0.0
1999-02-16,16.354053927713302,16.66421614263283,16.156676564684624,16.297658920288086,668400,0.0,0.0
1999-02-17,16.241267179319372,16.354054617446835,16.15667724609375,16.15667724609375,567150,0.0,0.0
1999-02-18,16.043890971892566,16.38225072934183,15.987498539477718,16.128480911254883,292200,0.0,0.0
1999-02-19,16.072087552123364,16.410447290062802,16.072087552123364,16.213069915771484,323700,0.0,0.0
1999-02-22,16.17680796121793,17.395024629871777,16.17680796121793,17.253372192382812,733650,0.113333,0.0
1999-02-23,17.281705856323242,18.018302253683007,17.225042799314974,17.281705856323242,570900,0.0,0.0
1999-02-24,17.281705398647297,17.62167335669446,17.111721419623716,17.22504234313965,619650,0.0,0.0
1999-02-25,16.998402769698476,17.055063247680664,16.60177423632232,17.055063247680664,349500,0.0,0.0
1999-02-26,17.083381219343707,17.111712732714793,16.545098027783254,16.828405380249023,261900,0.0,0.0
1999-03-01,16.54510066095813,16.715084580741088,16.516771736826822,16.63009262084961,631200,0.0,0.0
1999-03-02,16.601764441514387,16.630093366916604,16.516772477809962,16.57343292236328,507600,0.0,0.0
1999-03-03,16.573435350791694,16.60176687409409,16.318459422317975,16.48844337463379,351450,0.0,0.0
1999-03-04,16.545103025485698,16.743418491490804,16.48844257537673,16.686758041381836,315750,0.0,0.0
1999-03-05,16.8000769012857,17.111715823410368,16.8000769012857,17.026723861694336,433500,0.0,0.0
1999-03-08,17.02672777365058,17.281703717380378,17.02672777365058,17.253372192382812,364800,0.0,0.0
1999-03-09,16.99839336499673,17.196708818838022,16.658425497696797,16.856740951538086,443250,0.0,0.0
1999-03-10,16.771750937605457,16.828411390836624,16.65842743739383,16.715087890625,424200,0.0,0.0
1999-03-11,16.77174232312941,16.94172618926333,16.630087372185837,16.88506317138672,457650,0.0,0.0
1999-03-12,16.885066120974216,16.885066120974216,16.346785513351932,16.516769409179688,531450,0.0,0.0
1999-03-15,16.60177688572776,16.99840548240015,16.573445345340144,16.771760940551758,387900,0.0,0.0
1999-03-16,16.601766984162662,16.856742914326855,16.40345150722964,16.715087890625,235500,0.0,0.0
1999-03-17,16.998386613391986,17.1400389705876,16.658418881124145,16.88506317138672,176250,0.0,0.0
1999-03-18,16.77174939096348,16.998393776736954,16.60176545319611,16.970062255859375,288300,0.0,0.0
1999-03-19,17.083393377901796,17.565013885498047,16.885077830656183,17.565013885498047,584100,0.0,0.0
1999-03-22,17.39503407907254,17.39503407907254,16.545113804952532,16.771760940551758,277650,0.0,0.0
1999-03-23,16.686759915932576,16.828412353992462,16.205136957779967,16.31846046447754,339150,0.0,0.0
1999-03-24,16.20513916015625,16.715091118976723,16.17681022494386,16.20513916015625,412650,0.0,0.0
1999-03-25,16.20513998275894,16.601771033364003,16.20513998275894,16.375123977661133,194250,0.0,0.0
1999-03-26,16.261801059358778,16.261801059358778,15.4968731756324,15.78017807006836,517350,0.0,0.0
1999-03-29,15.893497569067684,16.375117842941297,15.836837123244008,16.261796951293945,360750,0.0,0.0
1999-03-30,16.1484687847182,16.1484687847182,15.355209804394926,15.751840591430664,489450,0.0,0.0
1999-03-31,15.836841779182297,15.836841779182297,15.355218769965402,15.525202751159668,525450,0.0,0.0
1999-04-01,15.525202751159668,15.581865807390898,15.411881826196632,15.525202751159668,228300,0.0,0.0
1999-04-05,15.525198518280144,15.978489875793457,15.41187762421357,15.978489875793457,286800,0.0,0.0
1999-04-06,15.86516290801875,16.035146805582336,15.411874243681472,15.666850090026855,377400,0.0,0.0
1999-04-07,15.695177053176947,16.120136744091017,15.610185114994133,16.035144805908203,376350,0.0,0.0
1999-04-08,16.091819797095845,17.28170781675346,16.091819797095845,16.913408279418945,1234200,0.0,0.0
1999-04-09,16.82841627801483,16.970068749105007,16.71509274489266,16.913408279418945,409650,0.0,0.0
1999-04-12,16.800083894322537,17.16838341297966,16.65843143041591,17.111722946166992,241500,0.0,0.0
1999-04-13,17.67833702873879,18.13162858636676,17.50835301884707,18.0466365814209,1825200,0.0,0.0
1999-04-14,18.046632932518452,19.151528773412448,18.01830140534822,18.868221282958984,1192950,0.0,0.0
1999-04-15,19.264855577664502,20.766382882477245,19.1798635639487,20.313091278076172,1183200,0.0,0.0
1999-04-16,20.851367807752258,21.304656664306968,20.483068342270712,21.049680709838867,1499550,0.0,0.0
1999-04-19,21.871264099163028,22.91949648875305,21.24798889369833,21.446304321289062,3123150,0.0,0.0
1999-04-20,21.417988642367117,21.446320179758,20.058116347613648,20.369752883911133,1209000,0.0,0.0
1999-04-21,20.36974212472915,20.36974212472915,19.83146135487312,19.944782257080078,714900,0.0,0.0
1999-04-22,19.88811856545941,21.304650362233996,19.831458123588032,21.134666442871094,873600,0.0,0.0
1999-04-23,21.021360087647544,21.27633614291382,20.25643192184872,20.369752883911133,673650,0.0,0.0
1999-04-26,20.681391328483897,21.163011885662467,20.56806777642698,20.823043823242188,449100,0.0,0.0
1999-04-27,20.908025137678692,21.871268352778106,20.908025137678692,21.701284408569336,1044450,0.0,0.0
1999-04-28,21.81461436786706,22.15458239746369,21.672961886785206,22.012929916381836,963750,0.0,0.0
1999-04-29,22.01292439776986,22.522876314320516,21.07801255076033,21.304656982421875,963600,0.0,0.0
1999-04-30,21.36132103057772,21.984593895114013,20.851369090275465,21.276329040527344,1314900,0.0,0.0
1999-05-03,21.247984552124816,22.4095401763916,21.106332186360024,22.4095401763916,896400,0.0,0.0
1999-05-04,22.324570331300116,22.89118554259626,22.296241386360784,22.86285400390625,1615350,0.0,0.0
1999-05-05,22.7495179614064,22.777849484552362,22.04125322650067,22.664525985717773,498150,0.0,0.0
1999-05-06,22.55120508063244,22.664525985717773,22.381221129255184,22.664525985717773,456000,0.0,0.0
1999-05-07,22.664522679231688,22.77784616153372,22.29622590081062,22.579530715942383,1184700,0.0,0.0
1999-05-10,22.579533544259096,22.579533544259096,21.842937301401893,22.182905197143555,612000,0.0,0.0
1999-05-11,22.239561080932617,22.296224114418184,21.984585211493588,22.239561080932617,413700,0.0,0.0
1999-05-12,22.18290162104386,22.437877501745515,21.927925740342207,22.211233139038086,275700,0.0,0.0
1999-05-13,22.267899917048027,22.324560375408996,21.757948010550745,21.98459243774414,249300,0.0,0.0
1999-05-14,21.81460530887575,21.81460530887575,21.417976970305002,21.701284408569336,209400,0.0,0.0
1999-05-17,21.474638816543045,21.50297034033608,20.426406154941887,20.85136604309082,504900,0.0,0.0
1999-05-18,20.957141950033176,21.014015172228742,19.762840731107023,20.21781349182129,396300,0.113333,0.0
1999-05-19,20.416867919501712,20.672789651347678,20.018765712161,20.559045791625977,361200,0.0,0.0
1999-05-20,20.55904495716095,20.87183730448669,20.4168670908075,20.473737716674805,366450,0.0,0.0
1999-05-21,20.132514665106765,20.502180350194305,20.018770776609568,20.303129196166992,321750,0.0,0.0
1999-05-24,20.24625077186708,20.78652817698567,20.24625077186708,20.502172470092773,556800,0.0,0.0
1999-05-25,20.473735858055427,20.502172470092773,20.359992013276184,20.502172470092773,754800,0.0,0.0
1999-05-26,20.53060607342849,20.615913304486188,19.56379252368801,20.07563591003418,561300,0.0,0.0
1999-05-27,19.961895446235523,19.961895446235523,18.76759400928126,19.051952362060547,508050,0.0,0.0
1999-05-28,19.051956613416447,20.01877054253912,19.051956613416447,19.8765926361084,356100,0.0,0.0
1999-06-01,19.70597137548985,19.99032969458569,19.506920291785736,19.96189308166504,364350,0.0,0.0
1999-06-02,20.075639551129527,21.127760522749657,20.075639551129527,20.84340476989746,1138800,0.0,0.0
1999-06-03,20.84340749451626,20.957148769177,20.814970874165624,20.928714752197266,286200,0.0,0.0
1999-06-04,20.928705764563496,21.355241869796654,20.928705764563496,21.12775421142578,346650,0.0,0.0
1999-06-07,21.099330781350222,21.66804500556956,21.099330781350222,21.63960838317871,882300,0.0,0.0
1999-06-08,21.66804529326161,21.66804529326161,21.3836868756909,21.468994140625,495450,0.0,0.0
1999-06-09,21.582737741768103,21.724915646980165,21.554301119377257,21.63960838317871,283050,0.0,0.0
1999-06-10,21.468993613077828,21.838659286499023,21.326815709471703,21.838659286499023,425250,0.0,0.0
1999-06-11,21.838651931036676,21.86708854352861,21.241501292297393,21.696474075317383,375900,0.0,0.0
1999-06-14,21.75334544220152,21.75334544220152,21.4974237311168,21.72490882873535,219150,0.0,0.0
1999-06-15,21.668040196668652,21.867091302485964,21.668040196668652,21.781784057617188,256050,0.0,0.0
1999-06-16,21.753350393039977,21.83865764948327,21.326814110823506,21.66804313659668,247950,0.0,0.0
1999-06-17,21.554302794124343,21.867097854614258,21.468995523694602,21.867097854614258,631800,0.0,0.0
1999-06-18,21.89552828598851,21.923964905926564,21.44055798720485,21.66804313659668,442800,0.0,0.0
1999-06-21,21.724913216919074,21.724913216919074,21.383684199881756,21.412120819091797,405750,0.0,0.0
1999-06-22,21.355252047353627,21.52586657075893,21.09933026224568,21.383686065673828,673800,0.0,0.0
1999-06-23,21.44055254991413,21.49742317199707,21.241501467568536,21.49742317199707,305250,0.0,0.0
1999-06-24,21.668045585562876,21.753352851647772,21.26994587829043,21.29837989807129,453750,0.0,0.0
1999-06-25,21.355249362256377,21.44055661323294,21.298376126024873,21.326812744140625,322650,0.0,0.0
1999-06-28,21.355244797511748,21.355244797511748,20.502172470092773,20.502172470092773,717750,0.0,0.0
1999-06-29,20.502172470092773,20.58747970283467,20.24625077186708,20.502172470092773,577500,0.0,0.0
1999-06-30,20.55904260228892,20.814964294433594,20.473735371574026,20.814964294433594,651600,0.0,0.0
1999-07-01,20.814964294433594,20.814964294433594,20.644349833003808,20.814964294433594,269250,0.0,0.0
1999-07-02,20.814964294433594,20.814964294433594,20.473735371574026,20.814964294433594,188700,0.0,0.0
1999-07-06,20.758096649616174,20.843403892555184,20.41686767786013,20.729660034179688,406500,0.0,0.0
1999-07-07,20.758093675080357,20.814964294433594,20.587479213650575,20.814964294433594,257550,0.0,0.0
1999-07-08,20.81497158422834,21.668044190139334,20.70122770231654,21.55430030822754,415500,0.0,0.0
1999-07-09,21.440555404562343,21.440555404562343,20.587482942887057,20.786531448364258,299550,0.0,0.0
1999-07-12,20.701230062099423,20.843410581539416,20.13251579445332,20.246259689331055,374250,0.0,0.0
1999-07-13,20.21782196822493,20.416873122622306,20.16095132555617,20.331565856933594,117450,0.0,0.0
1999-07-14,20.132515500527575,20.416873931884766,19.96190096238751,20.416873931884766,275550,0.0,0.0
1999-07-15,20.416872758811962,20.473743400467338,20.416872758811962,20.4453067779541,226500,0.0,0.0
1999-07-16,20.35999405464963,20.672789008312073,20.16094556054124,20.274686813354492,232200,0.0,0.0
1999-07-19,20.274687101288308,20.41686757437967,20.132509231567383,20.132509231567383,172650,0.0,0.0
1999-07-20,20.160943141091874,20.246250372149568,20.04719929855825,20.07563591003418,249150,0.0,0.0
1999-07-21,19.990331077950962,20.274686813354492,19.933457848173937,20.274686813354492,173100,0.0,0.0
1999-07-22,20.217823064768798,20.360000980837505,20.160952419015576,20.246259689331055,187800,0.0,0.0
1999-07-23,20.246258027517197,20.416872554144106,19.905028974263374,20.04720687866211,161100,0.0,0.0
1999-07-26,20.075644022543738,20.672794881254532,19.990336757013623,20.303129196166992,393750,0.0,0.0
1999-07-27,20.189378373715776,20.701221791106068,20.189378373715776,20.587480545043945,271800,0.0,0.0
1999-07-28,20.530612671166114,20.758100429339045,20.416871395450574,20.70122718811035,380550,0.0,0.0
1999-07-29,20.70122356159922,21.89552497098707,20.70122356159922,21.355247497558594,747300,0.0,0.0
1999-07-30,21.468994140625,21.696481916030017,21.440560121227715,21.468994140625,492750,0.0,0.0
1999-08-02,21.4974299490677,21.611173832461578,21.383686065673828,21.383686065673828,529200,0.0,0.0
1999-08-03,21.412124454167948,21.412124454167948,20.928717465755366,21.01402473449707,496500,0.0,0.0
1999-08-04,20.900277514635246,21.49742830076768,20.900277514635246,21.213069915771484,901950,0.0,0.0
1999-08-05,21.21306469351747,21.41211577434929,20.7865285227137,20.900272369384766,477600,0.0,0.0
1999-08-06,20.900275311044478,20.98558255721201,20.70122420219673,20.786531448364258,241350,0.0,0.0
1999-08-09,20.78653444658247,21.042456221998822,20.70122718811035,20.70122718811035,341700,0.0,0.0
1999-08-10,20.644352197647095,20.644352197647095,20.21781599521637,20.473737716674805,354450,0.0,0.0
1999-08-11,20.473737716674805,20.672788812265935,20.35999386156982,20.473737716674805,284850,0.0,0.0
1999-08-12,20.58748004525206,21.127757459356715,20.55904343274175,20.900272369384766,252300,0.0,0.0
1999-08-13,20.90027452005771,21.156196248874743,20.7012234187432,20.729660034179688,125400,0.0,0.0
1999-08-16,20.786527683071938,20.84340090579525,20.644349833003808,20.814964294433594,130950,0.0,0.0
1999-08-17,20.92871444108651,21.070892333984375,20.78653394481778,21.070892333984375,114600,0.0,0.0
1999-08-18,20.957145647783413,20.957145647783413,20.132509814146673,20.388431549072266,228750,0.0,0.0
1999-08-19,20.274685410311314,20.445299881094776,19.96189308166504,19.96189308166504,793050,0.0,0.0
1999-08-20,20.068089415926366,20.4677375342723,19.953903119185963,20.153728485107422,406650,0.113333,0.0
1999-08-23,20.03954564726059,20.69611108647511,20.03954564726059,20.496288299560547,541950,0.0,0.0
1999-08-24,20.52483582933763,20.52483582933763,19.6969921047948,20.382104873657227,578850,0.0,0.0
1999-08-25,20.46772956720723,20.753193891192737,20.410637747808515,20.66755485534668,663000,0.0,0.0
1999-08-26,20.66756075644008,20.66756075644008,20.125179170053215,20.296457290649414,329250,0.0,0.0
1999-08-27,20.353551117156513,20.496284640612107,20.010994842458246,20.096633911132812,168600,0.0,0.0
1999-08-30,20.210826446760702,20.210826446760702,19.81117820739746,19.81117820739746,178050,0.0,0.0
1999-08-31,19.83972453483875,20.125189080911294,19.782632671023443,19.982458114624023,228000,0.0,0.0
1999-09-01,19.925351225919506,20.182268373303124,19.86825939766638,20.068084716796875,335400,0.0,0.0
1999-09-02,19.95390300117419,20.153728365913835,19.75407763643454,20.096633911132812,438900,0.0,0.0
1999-09-03,20.267917449939315,20.639021050928257,20.267917449939315,20.43919563293457,366450,0.0,0.0
1999-09-07,20.467730643385547,20.467730643385547,19.98244361924052,20.210813522338867,318900,0.0,0.0
1999-09-08,20.125181138523324,20.524829254505647,20.096633911132812,20.096633911132812,412950,0.0,0.0
1999-09-09,20.096631945454945,20.353549126349243,19.98244827405529,20.296457290649414,382350,0.0,0.0
1999-09-10,20.439189970785815,20.553376265649515,20.382098130102435,20.467737197875977,317850,0.0,0.0
1999-09-13,20.467738954852727,20.63901710510254,20.1251826543531,20.63901710510254,250350,0.0,0.0
1999-09-14,20.553380739551656,20.72465891238125,20.496288886440958,20.69611167907715,278100,0.0,0.0
1999-09-15,20.810284718287715,21.038654598489103,20.667553869848827,20.753192901611328,283350,0.0,0.0
1999-09-16,20.753206761638115,21.466864093944363,20.753206761638115,21.1814022064209,628050,0.0,0.0
1999-09-17,21.238494061226074,21.409772239139187,21.010124028507786,21.1814022064209,464850,0.0,0.0
1999-09-20,21.20994745494495,21.495411964416505,21.010124650462764,21.409772872924805,344400,0.0,0.0
1999-09-21,21.29558173169111,21.581046176621637,21.18139804451656,21.495407104492188,762150,0.0,0.0
1999-09-22,21.49540545969357,21.695230817204287,21.124301971029915,21.152849197387695,438600,0.0,0.0
1999-09-23,21.1242963422268,21.1242963422268,20.92447365145793,20.981565475463867,344700,0.0,0.0
1999-09-24,20.924478595498382,20.98157043299399,20.439188829546914,20.724653244018555,444150,0.0,0.0
1999-09-27,20.61047200251246,20.781750170437764,20.3821019831112,20.496288299560547,481800,0.0,0.0
1999-09-28,20.52483000826321,20.66756353696057,20.12518187760413,20.353551864624023,285600,0.0,0.0
1999-09-29,20.353552446650607,21.010120425040622,20.29646060163731,20.781747817993164,212100,0.0,0.0
1999-09-30,20.895932536743672,21.067210672290752,20.439189970785815,20.467737197875977,748650,0.0,0.0
1999-10-01,20.439189344029387,20.439189344029387,20.039541244506836,20.039541244506836,390600,0.0,0.0
1999-10-04,20.09663110689559,20.12517833030269,19.183148706331075,20.0109920501709,1062900,0.0,0.0
1999-10-05,20.010996952896004,20.010996952896004,19.52570971705883,19.95390510559082,751500,0.0,0.0
1999-10-06,20.01100045810602,20.553382249751476,19.982455836202057,20.32501220703125,263700,0.0,0.0
1999-10-07,20.553376078605652,22.266157418489456,20.553376078605652,21.923601150512695,930300,0.0,0.0
1999-10-08,21.923598297451267,22.266154520848943,21.69522835301834,22.037784576416016,497850,0.0,0.0
1999-10-11,21.980692990676516,22.209065578325635,21.895053923682326,21.923601150512695,342900,0.0,0.0
1999-10-12,21.809418760668684,22.009244157257047,21.63814059602077,21.723779678344727,331800,0.0,0.0
1999-10-13,21.75232432088054,21.866510621552166,21.238489888103835,21.495407104492188,338250,0.0,0.0
1999-10-14,21.495413461647303,21.63814441957596,20.838847918978075,21.0101261138916,886050,0.0,0.0
1999-10-15,21.23849115621667,21.38122208045561,20.61047038527033,21.038665771484375,501150,0.0,0.0
1999-10-18,21.238491876044463,21.780873588130728,21.01012186682266,21.295583724975586,498450,0.0,0.0
1999-10-19,21.23848039830626,22.1519625550251,21.038655114791304,21.666675567626953,685650,0.0,0.0
1999-10-20,21.695234507985386,21.92360451720719,21.295583724975586,21.295583724975586,906450,0.0,0.0
1999-10-21,21.267031859212466,21.267031859212466,20.439185957615255,20.81028938293457,489900,0.0,0.0
1999-10-22,21.038670737378624,21.35268250371865,20.95303163992186,21.0101261138916,593100,0.0,0.0
1999-10-25,21.095762669107124,21.095762669107124,20.32501088487923,20.52483367919922,560400,0.0,0.0
1999-10-26,20.439193834587154,20.753205551448502,20.439193834587154,20.496288299560547,326700,0.0,0.0
1999-10-27,20.524835014349808,20.724660435166072,20.296464971629582,20.32501220703125,766350,0.0,0.0
1999-10-28,20.38209053136117,20.724646674745394,20.353543314913832,20.66755485534668,671850,0.0,0.0
1999-10-29,20.610468770610847,21.09575857929982,20.32500694449654,20.924480438232422,639000,0.0,0.0
1999-11-01,20.92447306307835,20.92447306307835,20.09662726404164,20.210813522338867,640950,0.0,0.0
1999-11-02,20.21082559344012,21.067216508416397,20.011000175446434,20.43919563293457,305700,0.0,0.0
1999-11-03,20.353559149670527,20.69611555955838,19.953910875967367,19.982458114624023,468000,0.0,0.0
1999-11-04,19.639894367482455,19.639894367482455,18.812048277195892,19.582799911499023,1521900,0.0,0.0
1999-11-05,21.0101109987309,21.0101109987309,20.553368603053283,20.66755485534668,894150,0.0,0.0
1999-11-08,20.66755485534668,20.81028571059145,20.324998711962458,20.66755485534668,463500,0.0,0.0
1999-11-09,20.43918818664734,20.55337447154371,20.096631945454945,20.296457290649414,532950,0.0,0.0
1999-11-10,20.239371627196565,20.89593708521085,20.239371627196565,20.69611167907715,671550,0.0,0.0
1999-11-11,20.810300681993205,21.409774364190543,20.810300681993205,21.0101261138916,1126800,0.0,0.0
1999-11-12,20.98157467687328,21.010121908143645,20.182275722779,20.410648345947266,316500,0.0,0.0
1999-11-15,20.61047358968247,21.923607182730656,20.58192896849505,21.55250358581543,649350,0.0,0.0
1999-11-16,21.809422205248467,22.38035125324563,21.695238486447273,22.06633949279785,630750,0.0,0.0
1999-11-17,22.009239385650105,22.037786611401508,21.438313165099753,21.86650848388672,150900,0.0,0.0
1999-11-18,21.83796187971706,22.323249050322918,21.409766548742216,22.29470443725586,392700,0.0,0.0
1999-11-19,22.172094919701184,22.172094919701184,21.284064404004315,21.513235092163086,354000,0.113333,0.0
1999-11-22,21.284059961628373,21.284059961628373,20.596553285908158,20.625200271606445,455550,0.0,0.0
1999-11-23,20.739789962768555,20.883019676186592,20.453327913302093,20.739789962768555,591150,0.0,0.0
1999-11-24,20.739789633720168,21.28406410965172,20.68249565115764,20.797080993652344,393450,0.0,0.0
1999-11-26,20.968957696079222,21.083543038573925,20.797080993652344,20.797080993652344,83100,0.0,0.0
1999-11-29,20.797087366805393,21.370009009586894,20.39604247912146,21.08354949951172,294000,0.0,0.0
1999-11-30,20.854376011151928,21.914283402887474,20.854376011151928,21.57052993774414,540000,0.0,0.0
1999-12-01,21.45595092289041,21.79970448973315,21.427306540741235,21.71376609802246,390900,0.0,0.0
1999-12-02,21.59918128748421,21.713764050539574,21.427304520269832,21.541887283325195,239700,0.0,0.0
1999-12-03,21.59918230986979,22.429919183184662,21.541888302998792,21.627826690673828,443100,0.0,0.0
1999-12-06,21.627827706311777,22.0575196648652,21.570536319381848,21.71376609802246,502800,0.0,0.0
1999-12-07,22.687724232673645,22.687724232673645,21.77104938031107,22.00021743774414,692250,0.0,0.0
1999-12-08,22.028868782835602,23.40388264449232,22.000221786507485,22.91689682006836,880200,0.0,0.0
1999-12-09,22.80231442991922,22.91689717172835,22.286684223885604,22.31532859802246,473100,0.0,0.0
