Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27,61.098406664319334,61.098406664319334,60.206804494825626,60.244346618652344,182600,0.0,0
2012-03-28,60.21618138943826,60.71360191326483,59.41842750721472,60.0566291809082,317600,0.0,0
2012-03-29,59.67182837707445,59.962770820940236,58.611286888232456,59.7281379699707,226300,0.0,0
2012-03-30,60.28187464019173,60.28187464019173,58.87407396774121,59.16501998901367,352400,0.0,0
2012-04-02,58.930394185005966,59.96277741064199,58.41420257218795,59.709373474121094,332900,0.0,0
2012-04-03,59.85953608322733,60.22556278413525,59.1087116223632,59.94400405883789,496500,0.0,0
2012-04-04,59.606130825856695,60.019086955273956,59.23072039391133,59.643672943115234,454100,0.0,0
2012-04-05,59.32457740305197,60.20679933632141,59.32457740305197,59.73753356933594,546400,0.0,0
2012-04-09,58.36727031234626,59.49350878239228,58.282802337587476,59.03363037109375,406200,0.0,0
2012-04-10,59.211952153320404,59.23072321284304,58.65821842815013,58.86469650268555,677200,0.0,0
2012-04-11,59.47474319683217,60.19741291844859,59.202571768863024,60.16925811767578,278300,0.0,0
2012-04-12,60.01909620710725,60.96701154261807,59.990937824716106,60.638526916503906,336200,0.0,0
2012-04-13,60.188026841306026,60.34758264969351,59.68122251585822,59.915855407714844,533700,0.0,0
2012-04-16,60.02848013327216,60.845005201074585,59.81261829541378,60.36635208129883,278100,0.0,0
2012-04-17,61.03270131437564,61.7741420466614,60.82622324203949,61.201637268066406,304500,0.0,0
2012-04-18,61.004550414332705,61.01393773470075,59.94400876620831,60.234954833984375,385500,0.0,0
2012-04-19,60.300643024682365,61.08900597119105,59.653057641387434,60.07539749145508,227600,0.0,0
2012-04-20,61.257936774435215,61.257936774435215,60.21617358545617,60.26309585571289,274600,0.0,0
2012-04-23,59.29642204690173,60.50712857362729,59.174411946169315,60.42265701293945,275900,0.0,0
2012-04-24,60.863761281586605,60.863761281586605,59.080553728003274,60.09416580200195,684900,0.0,0
2012-04-25,60.57282508577288,61.44565968471964,60.291262765947245,60.55405044555664,218200,0.0,0
2012-04-26,60.35695675747259,61.67090225219726,60.13171120879681,61.670902252197266,311500,0.0,0
2012-04-27,61.69906662089044,62.65637288199764,61.12656176053347,62.46866226196289,348600,0.0,0
2012-04-30,62.496798793974925,62.496798793974925,61.16408600327169,61.65212631225586,456600,0.0,0
2012-05-01,61.398730439417314,62.78776024230921,61.398730439417314,61.58644104003906,305000,0.0,0
2012-05-02,61.00454458783513,61.37995860199947,60.60097577568315,61.09839630126953,305200,0.0,0
2012-05-03,61.0890146520935,61.501970822047625,60.356961194758405,60.7886848449707,282500,0.0,0
2012-05-04,60.43205007735798,60.76053471030682,59.737538687633574,60.244346618652344,309800,0.0,0
2012-05-07,59.96277836826027,60.78868352987354,59.934623568268385,60.48835372924805,128000,0.0,0
2012-05-08,59.953392243327855,60.34757732860124,59.55920715805446,60.028472900390625,271900,0.0,0
2012-05-09,59.18380032529282,59.48413013230505,58.235881462986846,58.78023147583008,476600,0.0,0
2012-05-10,59.230723970925794,59.82199982270896,58.96793629467264,59.56859588623047,230000,0.0,0
2012-05-11,58.921008521639266,59.94400803626172,58.273423052465176,59.53105545043945,176400,0.0,0
2012-05-14,58.967934157502576,59.35273191816146,58.31096141046673,58.357887268066406,179900,0.0,0
2012-05-15,58.217104051310784,58.9022315725766,57.447508557274475,57.70091247558594,210000,0.0,0
2012-05-16,58.020021605599254,58.26404181970574,57.48505889495312,57.50382995605469,181900,0.0,0
2012-05-17,57.625835024560224,57.74784154073193,56.6497614139055,56.7248420715332,236200,0.0,0
2012-05-18,56.59344657096968,57.10025442085086,55.65491510684012,55.79569625854492,249400,0.0,0
2012-05-21,56.02095181759057,56.56530188257934,55.448450529528166,56.11480712890625,258100,0.0,0
2012-05-22,57.01579096196214,58.01063568161569,56.87500979910638,57.25980758666992,460400,0.0,0
2012-05-23,56.57467787722223,57.21287958592806,55.79569859113966,57.081485748291016,370000,0.0,0
2012-05-24,57.250418797424054,58.33911514282227,56.630988179873576,58.339115142822266,267200,0.0,0
2012-05-25,58.536207111374885,58.536207111374885,57.70091467120098,58.08571243286133,179900,0.0,0
2012-05-29,58.41420830905299,58.939783713264035,58.12326222442621,58.63945388793945,230700,0.0,0
2012-05-30,58.123261976377286,58.67699576074645,57.935554941297006,58.15141677856445,271100,0.0,0
2012-05-31,57.841697650725514,58.048172147262854,57.15657008175899,57.63521957397461,316200,0.0,0
2012-06-01,56.227422964485555,57.40997109901788,54.95101953025154,55.091800689697266,341400,0.0,0
2012-06-04,55.101187150775225,55.617378793879375,54.50052752387486,54.866554260253906,611400,0.0,0
2012-06-05,54.49114125508996,55.26073681387257,54.294046915235,54.81962585449219,324600,0.0,0
2012-06-06,55.27950496675528,55.65491540629901,54.92286200600733,55.251346588134766,462100,0.0,0
2012-06-07,55.56106492546213,57.12841079529968,55.56106492546213,56.17110824584961,434500,0.0,0
2012-06-08,56.0491001537838,56.91254738182299,55.711228254042055,56.621604919433594,204200,0.0,0
2012-06-11,57.128410230520274,57.29734618347155,56.51836691616377,56.574676513671875,594800,0.0,0
2012-06-12,56.84685189403622,57.00640410857334,55.91770772661553,56.30250549316406,433300,0.0,0
2012-06-13,56.3212734453491,57.10025630478033,55.17626745587856,55.48598098754883,363400,0.0,0
2012-06-14,55.467210184624676,56.10541189065873,55.03548655413504,55.767539978027344,375900,0.0,0
2012-06-15,55.86139921378163,56.86562770255013,55.363978629685214,56.73423385620117,529500,0.0,0
2012-06-18,56.38697743071871,56.68730724130409,55.241967790228344,55.68307876586914,616800,0.0,0
2012-06-19,55.73000909323774,56.80931831769932,55.72062177203449,56.180503845214844,676600,0.0,0
2012-06-20,56.12418536925804,56.38697663497199,55.72061652068911,56.15234375,472100,0.0,0
2012-06-21,56.31189043429788,56.49021013179627,54.594376057549276,54.66946029663086,438600,0.0,0
2012-06-22,54.6694666872836,55.410907523924735,54.660082946408274,55.12934875488281,5280300,0.0,0
2012-06-25,54.7163870180513,55.56106681995981,54.19081165705367,54.753929138183594,624700,0.0,0
2012-06-26,54.951024143101066,55.14811491869892,54.491145666706075,54.7633171081543,461700,0.0,0
2012-06-27,54.941633864801005,55.25134739242774,54.528677721014056,54.98855972290039,400600,0.0,0
2012-06-28,54.45360444357569,55.72062068503082,53.8717158478169,55.60799789428711,304000,0.0,0
2012-06-29,56.69668821786691,57.28796406997871,56.21803872439497,57.222267150878906,395700,0.0,0
2012-07-02,57.222264567666855,57.78538201459082,56.53713702783111,57.10963821411133,289300,0.0,0
2012-07-03,56.85624306278633,58.0294075012207,56.82808468171856,58.0294075012207,107500,0.0,0
2012-07-05,57.88862432769595,58.12325720724069,57.21288048893874,57.372432708740234,348300,0.0,0
2012-07-06,56.95009383133329,57.316120557156275,56.71546094757869,57.18472671508789,134500,0.0,0
2012-07-09,57.29734946110726,57.29734946110726,56.22742408468754,56.978248596191406,148000,0.0,0
2012-07-10,57.20349496729787,57.49443743753447,56.41512837337474,56.856239318847656,260700,0.0,0
2012-07-11,56.753002378152644,57.04394485913393,56.54652429729085,56.82808303833008,393600,0.0,0
2012-07-12,56.50898172455602,56.912550562892015,56.17110980592928,56.612220764160156,161900,0.0,0
2012-07-13,56.687306500836215,58.44235947980956,56.546525337619734,58.36727523803711,276700,0.0,0
2012-07-16,58.151414763308956,58.38604765397455,56.893782326132836,57.00640869140625,215100,0.0,0
2012-07-17,57.194106189171265,57.456897433920744,56.368201077711234,57.10963821411133,229800,0.0,0
2012-07-18,57.04394001493407,57.45689614158921,56.856236590323554,57.015785217285156,185700,0.0,0
2012-07-19,57.18472380226684,57.363043495960326,56.2274212556846,56.30250549316406,195900,0.0,0
2012-07-20,56.124193831463295,56.236816630770875,55.57984731796477,55.61738586425781,158500,0.0,0
2012-07-23,54.528681878693305,54.93225073350343,54.237739388165366,54.50991439819336,307300,0.0,0
2012-07-24,55.36397297280499,57.625833671569694,55.36397297280499,56.42451095581055,652000,0.0,0
2012-07-25,56.90317304437239,57.58830069639929,56.44329097591417,57.48506164550781,326600,0.0,0
2012-07-26,58.29219330710842,59.7656875077757,58.160799467081574,59.6530647277832,385800,0.0,0
2012-07-27,59.98154510617026,61.64274621004716,59.44658246359115,60.89191818237305,497100,0.0,0
2012-07-30,60.85438028431296,61.445659724241644,60.676064164707455,60.760528564453125,448300,0.0,0
2012-07-31,60.92946364901429,60.92946364901429,60.019090522769446,60.535282135009766,399700,0.0,0
2012-08-01,60.9951604724741,61.06085739137195,59.86892553124608,59.98154830932617,310200,0.0,0
2012-08-02,59.155643549222425,60.169259360545645,59.04302076359111,59.915855407714844,338900,0.0,0
2012-08-03,60.80745629598141,60.97639225115311,60.25371899164145,60.51651382446289,260700,0.0,0
2012-08-06,60.70421142190761,60.99515386545062,60.20679092407227,60.206790924072266,187300,0.0,0
2012-08-07,60.50712392035908,60.948234848935755,59.49350823262033,60.40388488769531,293500,0.0,0
2012-08-08,60.23495209555583,60.61036612850843,60.12232573754192,60.394500732421875,163600,0.0,0
2012-08-09,60.26309911483691,60.657280576355134,59.69998171832142,59.84075927734375,151500,0.0,0
2012-08-10,59.48412790740429,59.81261250272074,59.28703357000086,59.56859588623047,145300,0.0,0
2012-08-13,59.27764265269538,59.662440380707885,58.939770778301344,59.577972412109375,283100,0.0,0
2012-08-14,59.80322059009307,60.263098960688,59.48411977816037,59.9721565246582,206100,0.0,0
2012-08-15,59.80323455473033,60.48835861125319,59.746921369987916,60.36635208129883,221200,0.0,0
2012-08-16,60.28188832257046,60.478979100966875,59.96278385248012,60.37574005126953,139700,0.0,0
2012-08-17,60.234947699607886,60.61974186399236,60.066011755129516,60.59158706665039,147800,0.0,0
2012-08-20,60.47897105567059,60.600977570706505,60.24433818492131,60.50712585449219,150200,0.0,0
2012-08-21,60.5071256980511,60.82622296444015,59.59674901622937,59.74691390991211,309600,0.0,0
2012-08-22,59.756299333429354,60.06601644924831,59.26826610036716,59.709373474121094,295600,0.0,0
2012-08-23,59.73753481143779,60.291264990989035,59.54044046424338,59.624908447265625,242100,0.0,0
2012-08-24,59.49351607873148,59.96278186711739,59.409048093613464,59.51228713989258,104800,0.0,0
2012-08-27,59.746905177257595,60.91068561835993,59.352723731534304,59.58735656738281,146900,0.0,0
2012-08-28,59.69060523406575,60.441433339320405,59.559211389710306,60.38511657714844,160700,0.0,0
2012-08-29,60.44143144940401,60.835612970144844,60.310037609157064,60.48835372924805,241000,0.0,0
2012-08-30,60.206794141817234,60.59158831412394,60.01908713517524,60.40388488769531,115400,0.0,0
2012-08-31,60.72298451551395,60.779301273982696,60.08478281614191,60.65728759765625,139100,0.0,0
2012-09-04,60.55404995858578,61.595820508964636,60.00970354374196,61.370574951171875,271300,0.0,0
2012-09-05,61.59581844686665,61.62398040602172,60.30064758238393,60.57282257080078,312100,0.0,0
2012-09-06,61.042084923557695,61.30487257767429,60.42265074420298,60.64790344238281,281600,0.0,0
2012-09-07,60.72298656001864,61.43627252108022,60.666676960081,61.37996292114258,186800,0.0,0
2012-09-10,61.21102018300235,61.54889206607014,61.13593595111474,61.39872360229492,201900,0.0,0
2012-09-11,61.29548611017109,61.80229394747793,61.23917651505698,61.633358001708984,159400,0.0,0
2012-09-12,61.774138236672464,62.224636472205184,61.342414639517976,62.09324264526367,201300,0.0,0
2012-09-13,62.10263405557397,62.8534621973522,61.66152305931135,62.6469841003418,253600,0.0,0
2012-09-14,62.675130447287536,65.02145912327421,61.82107053265037,64.76805877685547,422500,0.0,0
2012-09-17,64.60849788742213,64.68358211763208,63.20070079290383,63.30393981933594,258500,0.0,0
2012-09-18,63.25703898559637,63.25703898559637,62.64699193912217,62.9942512512207,406600,0.0,0
2012-09-19,63.12563102440415,63.1350111839456,62.48742931465597,62.675132751464844,173000,0.0,0
2012-09-20,62.10262156531505,63.07869508914487,61.211019591649325,62.28094482421875,298200,0.0,0
2012-09-21,62.224636610972254,63.03177421279958,61.46442128434209,61.821067810058594,662000,0.0,0
2012-09-24,61.66152371745589,62.89100499175131,61.492587741774045,62.862850189208984,321000,0.0,0
2012-09-25,63.19133262622391,63.294571672247635,62.393582220026914,62.412349700927734,291200,0.0,0
2012-09-26,62.327885296232516,62.81591856435836,61.94308391370272,62.412349700927734,262600,0.0,0
2012-09-27,62.590663360805095,63.18193558397768,62.29033358960887,63.06930923461914,185500,0.0,0
2012-09-28,62.97545540462772,63.06930711238853,62.402950678732594,62.956687927246094,212600,0.0,0
2012-10-01,63.37902897079254,63.37902897079254,62.074470801410186,62.49680709838867,267000,0.0,0
2012-10-02,62.515568615579554,63.0692986291867,62.074457771966884,63.01298904418945,181000,0.0,0
2012-10-03,63.04116188278044,63.33211152954561,62.87222591900395,63.0599365234375,170100,0.0,0
2012-10-04,63.510425141644056,63.66997377878252,62.94730767146721,63.36026382446289,238400,0.0,0
2012-10-05,63.57611906757478,64.01722999924945,63.04115642202667,63.3790283203125,132000,0.0,0
2012-10-08,63.172536536812686,63.913977088148656,62.8815941388496,63.88582229614258,142100,0.0,0
2012-10-09,63.88583245510112,64.4864919814968,62.966068527567906,63.106849670410156,197100,0.0,0
2012-10-10,63.13501470846747,64.12986302828807,63.13501470846747,63.70751953125,171200,0.0,0
2012-10-11,64.28939727333419,64.47710067857501,63.46349226567826,64.13922882080078,115900,0.0,0
2012-10-12,63.829526025543124,64.22370751669608,62.80652301992038,62.81591033935547,290900,0.0,0
2012-10-15,63.06932043271817,63.482276626594235,61.96185286221878,62.44050598144531,222300,0.0,0
2012-10-16,62.778376177943464,62.96607962787251,61.53951479129992,62.06509017944336,309100,0.0,0
2012-10-17,62.149561744210764,62.90038270435458,61.57705691337126,62.06509017944336,275800,0.0,0
2012-10-18,62.02755719404952,62.46866824282896,61.73661465567529,62.0181770324707,195200,0.0,0
2012-10-19,62.16831291453581,62.49679744594415,61.73658936462402,62.112003326416016,198500,0.0,0
2012-10-22,61.98999710272961,62.42172065452677,61.57704102691242,62.252784729003906,304800,0.0,0
2012-10-23,63.44471625791982,65.93182570595931,62.72205028689024,65.55641174316406,936500,0.0,0
2012-10-24,66.05383319928346,68.32508448633968,65.88489727149293,67.22699737548828,809400,0.0,0
2012-10-25,67.53671833538208,67.86520289159756,66.96421361150954,67.43347930908203,332600,0.0,0
2012-10-26,67.25516889564864,67.57426615995462,66.87975487378573,67.33024597167969,264600,0.0,0
2012-10-31,67.44288462970174,67.44288462970174,66.1664810187748,66.86099243164062,296100,0.0,0
2012-11-01,66.64512669505487,68.14677572775204,66.00692496110514,67.68689727783203,305000,0.0,0
2012-11-02,67.9215298039259,68.01538152539324,66.58880958155113,66.64512634277344,219000,0.0,0
2012-11-05,66.72960366991684,67.13317259478492,65.71598769669998,67.08625030517578,170200,0.0,0
2012-11-06,67.30210535432931,67.89337773006213,67.12378204527391,67.65874481201172,134800,0.0,0
2012-11-07,67.02992293697412,67.26455582921535,65.20917656227289,65.31240844726562,165200,0.0,0
2012-11-08,65.43441314642999,65.78166519657798,65.00268954325504,65.01206970214844,130900,0.0,0
2012-11-09,64.83375355754374,65.52826481783696,64.58973337836038,64.73051452636719,217800,0.0,0
2012-11-12,64.95576985602507,65.2373321944713,64.06416771832487,65.04962158203125,320100,0.0,0
2012-11-13,64.77742282016926,65.2654630731947,64.20492535325207,64.27062225341797,252700,0.0,0
2012-11-14,64.50527181665711,64.64604581041523,63.86707012338819,64.09231567382812,226600,0.0,0
2012-11-15,64.0547643990835,64.71173347746783,63.6605829520529,64.61788177490234,271800,0.0,0
2012-11-16,65.09655118657167,65.36872620496348,63.70752129278377,64.28941345214844,232900,0.0,0
2012-11-19,64.73052661936173,64.74929410106968,64.13924711935526,64.73991394042969,217900,0.0,0
2012-11-20,64.69296841915684,66.26031410790358,64.69296841915684,66.24154663085938,287700,0.0,0
2012-11-21,66.30726132090514,66.44804249797764,65.70660164846204,66.01631164550781,111500,0.0,0
2012-11-23,66.0538633699689,67.5930548993549,65.85677255759462,67.57428741455078,75600,0.0,0
2012-11-26,67.31148737462196,67.71505624830135,66.5043496272632,66.93607330322266,203100,0.0,0
2012-11-27,66.91730520122067,67.27394462750705,66.56065861450652,66.85160827636719,150500,0.0,0
2012-11-28,66.38233886264906,66.72959094918893,65.41564536332308,66.57942962646484,247500,0.0,0
2012-11-29,66.54189041191087,67.62120316031233,64.74929165824173,65.94123077392578,434000,0.0,0
2012-11-30,65.8661567050908,66.11955712009122,65.40627816505291,65.8473892211914,166000,0.0,0
2012-12-03,66.16647551720403,66.54188957633752,65.54704124556964,66.20401763916016,173700,0.0,0
2012-12-04,66.08201745914147,66.21341131839212,65.04024674620536,65.90369415283203,142900,0.0,0
2012-12-05,65.93182768585262,66.44802279525034,65.75350443707414,66.41986083984375,160400,0.0,0
2012-12-06,66.26971270449684,66.94545655990602,66.00692501859936,66.51373291015625,301800,0.0,0
2012-12-07,66.77652971966346,66.77652971966346,65.70660418922522,65.9224624633789,159500,0.0,0
2012-12-10,66.12893422563573,66.49496096876953,65.7253653600744,65.94123077392578,196900,0.0,0
2012-12-11,66.4011196618206,66.71083685012424,65.30303926012098,66.47620391845703,451400,0.0,0
2012-12-12,66.57944932668026,67.00178577976112,66.41989347601394,66.45743560791016,217800,0.0,0
2012-12-13,66.45741075058939,66.570037104152,65.03084607426393,65.1810073852539,314800,0.0,0
2012-12-14,65.06837754860763,65.19977135939126,64.15800103073121,64.3644790649414,158700,0.0,0
2012-12-17,64.46771953229128,65.05899169411875,64.36448051286376,64.94636535644531,283300,0.0,0
2012-12-18,65.28424099265483,66.92667092001228,65.28424099265483,66.870361328125,177100,0.0,0
2012-12-19,66.72958829097664,67.74320403058894,66.45741329642738,67.15193176269531,164100,0.0,0
2012-12-20,67.3865723123701,68.16554810501322,67.24579113909748,68.12800598144531,245000,0.0,0
2012-12-21,66.68266901818753,67.8276714862983,66.68266901818753,67.62120056152344,663500,0.0,0
2012-12-24,67.56487884029065,68.02476441827548,67.00176138770973,67.33024597167969,79400,0.0,0
2012-12-26,67.59303249841388,67.68689137261617,66.86097910636734,66.96421813964844,129200,0.0,0
2012-12-27,66.99239098469309,67.04870775647089,65.35934781171093,66.39173126220703,170200,0.0,0
2012-12-28,66.0256725497024,67.10498492818483,65.84735647982157,66.6357192993164,99100,0.0,0
2012-12-31,66.66390670227737,67.18010201071708,66.21341548802886,66.95484924316406,113800,0.0,0
2013-01-02,68.21245183749737,68.27814873887034,67.39592706864028,68.00597381591797,386700,0.0,0
2013-01-03,68.19370434556693,68.362633146805,67.48980569869903,67.9496841430664,280800,0.0,0
2013-01-04,67.97784288084948,69.33871081278396,67.63058361719268,69.26363372802734,199200,0.0,0
2013-01-07,69.40441073011547,69.873676542112,68.80375106359415,69.73290252685547,298400,0.0,0
2013-01-08,69.98629076865313,70.11768460037457,68.65357781237752,68.83189392089844,308900,0.0,0
2013-01-09,68.5878695785461,69.0477479136847,68.5878695785461,69.03836059570312,131400,0.0,0
2013-01-10,69.56395428397393,69.87366422336437,68.76619681588227,69.78919982910156,196600,0.0,0
2013-01-11,69.59211377165146,69.7141202917283,68.33447780905169,68.55973052978516,265700,0.0,0
2013-01-14,68.28754189062195,69.09467941097806,67.99659230789072,68.79434967041016,136500,0.0,0
2013-01-15,68.71928620541694,69.54519145138013,68.39080157125136,69.45133972167969,233400,0.0,0
2013-01-16,69.78921213295808,70.07077448432722,69.26363671485895,69.73290252685547,164900,0.0,0
2013-01-17,69.81735727628694,70.61510761422106,69.81735727628694,70.38986206054688,220000,0.0,0
2013-01-18,70.28661351241553,70.55878846813778,69.50763075918557,69.8079605102539,149500,0.0,0
2013-01-22,69.60150848057253,70.84975009511898,68.98207417343825,70.49311065673828,357200,0.0,0
2013-01-23,70.70896935786922,71.14070020756785,70.04261276179327,71.05622863769531,214100,0.0,0
2013-01-24,70.8591295427143,71.27208570158471,70.08014666500047,70.55879974365234,178800,0.0,0
2013-01-25,70.63389011969163,70.75589664976275,69.88306197659654,70.32417297363281,165000,0.0,0
2013-01-28,70.52124630598048,70.7652664661898,69.58271493948043,70.28661346435547,230100,0.0,0
2013-01-29,70.22092662500795,70.53064373886959,69.59211223778131,69.77981567382812,193600,0.0,0
2013-01-30,69.47010273806933,70.16462124615222,69.07592120240771,69.44194793701172,157300,0.0,0
2013-01-31,69.49826937761016,69.75166976461303,68.84129294685764,69.3856430053711,272800,0.0,0
2013-02-01,69.5451822837349,70.42740417956375,69.31993673006073,70.38986206054688,173000,0.0,0
2013-02-04,70.04259842764388,70.08952786357212,69.43255872313632,69.6202621459961,142900,0.0,0
2013-02-05,69.78919777415777,71.19699492049969,69.68595874392523,70.92481994628906,156600,0.0,0
2013-02-06,70.74650745080406,70.94359822203825,70.51187455736894,70.6338882446289,144400,0.0,0
2013-02-07,70.5306463880931,70.82158887302198,69.90183197724737,70.38047790527344,219200,0.0,0
2013-02-08,70.35233136856728,71.17823663980566,70.14585326065064,70.8779067993164,162600,0.0,0
2013-02-11,70.8591361521184,71.09376905328435,70.60573576944743,70.88729095458984,96500,0.0,0
2013-02-12,70.7934336159647,71.69442302578894,70.7934336159647,71.6850357055664,133300,0.0,0
2013-02-13,71.87274608930694,71.87274608930694,70.92482724168016,71.46917724609375,142600,0.0,0
2013-02-14,71.45038260244176,71.79764174812698,70.7558714714966,70.7652587890625,70800,0.0,0
2013-02-15,70.62451107345342,70.85914400060774,70.09893560796489,70.40864562988281,170100,0.0,0
2013-02-19,70.63388317179032,70.92482564741789,70.23969449720444,70.82158660888672,182800,0.0,0
2013-02-20,70.72772454660047,71.0092868214945,70.15521983862841,70.22091674804688,118000,0.0,0
2013-02-21,70.20216080181025,70.7465036433592,69.50764231911207,69.53579711914062,189300,0.0,0
2013-02-22,69.676566835479,70.22091674804688,69.20730115093967,70.22091674804688,184300,0.0,0
2013-02-25,70.39925796537746,70.74651007788249,68.25940704345703,68.25940704345703,157000,0.0,0
2013-02-26,68.65358308148602,69.05715192715455,67.87460019047488,68.57849884033203,294000,0.0,0
2013-02-27,68.41895658171018,69.67658551645366,68.41895658171018,69.3856430053711,193800,0.0,0
2013-02-28,69.44193191365281,70.03321124113819,69.16037680761652,69.70471954345703,173100,0.0,0
2013-03-01,69.54519229781891,69.60150906466701,68.12800753268102,69.18855285644531,441900,0.0,0
2013-03-04,69.16039703748885,70.22093518524912,69.10408027146786,69.92999267578125,272400,0.0,0
2013-03-05,70.324177837162,70.84037311629277,69.9487637396513,70.48372650146484,130700,0.0,0
2013-03-06,70.71833873149752,71.03744312719014,70.43678361104358,70.9342041015625,102500,0.0,0
2013-03-07,70.88728168964379,71.45978646649674,70.69957825741496,71.13130187988281,187900,0.0,0
2013-03-08,71.70381408603656,71.75073636874194,70.54941709298292,70.78404998779297,148000,0.0,0
2013-03-11,70.57756901166759,71.23454538655551,70.47432996933418,71.14069366455078,100300,0.0,0
2013-03-12,70.93422742195648,71.121930897302,70.43680676790515,70.8028335571289,148100,0.0,0
2013-03-13,70.78405003908415,71.50672336546228,70.78405003908415,71.19700622558594,90100,0.0,0
2013-03-14,71.21577226047243,71.7882770854326,71.21577226047243,71.6568832397461,144500,0.0,0
2013-03-15,71.69441644979855,72.53909618166617,71.49732570576721,72.52970886230469,284300,0.0,0
2013-03-18,71.98537848097075,72.91453001890035,71.76013287803113,72.12615966796875,342300,0.0,0
2013-03-19,72.07921342046873,72.83003423417443,71.96658707622107,72.65171813964844,136700,0.0,0
2013-03-20,73.07405956381261,73.42131877946325,72.44524520828529,73.02713012695312,111500,0.0,0
2013-03-21,72.69865355107994,73.04591280494826,72.36078161770199,72.61418914794922,242500,0.0,0
2013-03-22,72.71742491685276,73.44947835272399,72.62356603703157,73.38378143310547,118800,0.0,0
2013-03-25,73.66534045273403,74.16276103598085,72.97082910030042,73.87181854248047,290700,0.0,0
2013-03-26,74.37861258991649,74.37861258991649,73.48701063439712,73.82488250732422,214600,0.0,0
2013-03-27,73.3931682194395,74.29416485616929,73.13038051723825,74.12522888183594,103600,0.0,0
2013-03-28,74.35047060237241,74.35047060237241,73.20546096469216,73.91874694824219,177800,0.0,0
2013-04-01,73.95628044489942,74.2566102197239,73.36500105415709,74.24722290039062,191200,0.0,0
2013-04-02,74.78217288740066,74.78217288740066,73.81548681194658,74.08766174316406,495900,0.0,0
2013-04-03,74.30353990580728,74.4630885482512,72.49217375688018,72.726806640625,237800,0.0,0
2013-04-04,73.01774982387131,73.01774982387131,71.88212046586754,72.3326187133789,213000,0.0,0
2013-04-05,71.50672095241661,72.53910422340486,71.1970038229919,72.39832305908203,179500,0.0,0
2013-04-08,72.5860208894597,72.91451263427734,71.60995445596349,72.91451263427734,123500,0.0,0
2013-04-09,72.99899143572185,73.39317301477863,72.36078961992254,72.76435852050781,89300,0.0,0
2013-04-10,72.70803570922129,73.59963776095826,72.70803570922129,73.56209564208984,192200,0.0,0
2013-04-11,73.08344871192305,73.80611479882475,72.96143503720614,73.60902404785156,185600,0.0,0
2013-04-12,73.51517803086902,73.79673319961586,73.1397639787791,73.50579071044922,141000,0.0,0
2013-04-15,73.3180664999778,73.65593833512624,71.81641071690679,71.82579803466797,199200,0.0,0
2013-04-16,72.3983348940742,73.26178234110873,72.06985023057504,73.16793060302734,177100,0.0,0
2013-04-17,72.78312484511059,72.89574404886784,71.5536436408164,72.26692962646484,159000,0.0,0
2013-04-18,72.29508776662205,72.49217854272811,71.41286577416152,71.4973373413086,91700,0.0,0
2013-04-19,71.68504547671051,72.45464115002972,71.4691872051609,72.13554382324219,77500,0.0,0
2013-04-22,72.28569682960128,72.28569682960128,71.27208819753753,71.63811492919922,96200,0.0,0
2013-04-23,71.81642869933968,73.19607117824633,66.85160326389625,68.906982421875,2298700,0.0,0
2013-04-24,68.75681467172099,70.40862483553641,68.47525237812037,68.5127944946289,480500,0.0,0
2013-04-25,68.37202089062363,68.67235069539757,67.99660684454936,68.09984588623047,426900,0.0,0
2013-04-26,68.19369240013371,68.2781567859572,67.51794867184164,67.87458801269531,333400,0.0,0
2013-04-29,68.15614972810857,68.43770483897369,66.58879691987948,66.83281707763672,591000,0.0,0
2013-04-30,66.87036480459439,67.20823669433594,66.24155046107462,67.20823669433594,846800,0.0,0
2013-05-01,67.0956047119479,67.18945641556961,66.33539660405827,66.83281707763672,374600,0.0,0
2013-05-02,66.88915191051096,67.94969732690278,66.8328422991729,67.21764373779297,241300,0.0,0
2013-05-03,67.78075386919113,68.40018100699162,67.50857884364483,68.12800598144531,295000,0.0,0
2013-05-06,68.29693469810489,69.20731140668697,68.03414702148886,69.16976928710938,551200,0.0,0
2013-05-07,69.13223250532289,70.7746626012984,69.12284518556919,70.65264892578125,414600,0.0,0
2013-05-08,70.60571083998157,71.9290362118953,70.30538111894668,71.8070297241211,492200,0.0,0
2013-05-09,71.6287178915651,72.32322913941962,71.51609154309146,71.88211822509766,439300,0.0,0
2013-05-10,71.88212715380935,72.23877372139617,71.7695079517734,71.9009017944336,192400,0.0,0
2013-05-13,71.7976617190719,72.4734055632727,71.61933843784466,71.94783020019531,116500,0.0,0
2013-05-14,71.82581865060892,72.43586559252822,71.82581865060892,72.26692962646484,323200,0.0,0
2013-05-15,72.14492269164293,72.62356862574207,72.01352884772228,72.39832305908203,209000,0.0,0
2013-05-16,72.46402335838422,72.69865625638201,72.18246817704356,72.3232421875,169400,0.0,0
2013-05-17,72.4264817756706,74.172151122629,72.22939099913373,73.71227264404297,445500,0.0,0
2013-05-20,73.46824562907004,73.89996926542914,73.07406411245005,73.44947814941406,370800,0.0,0
2013-05-21,73.35563825241229,73.59965132940141,73.17731494501935,73.39317321777344,254800,0.0,0
2013-05-22,73.2993195665829,73.56210727980847,72.0698454109512,72.59542083740234,434400,0.0,0
2013-05-23,72.36078093790078,72.70804018850674,71.60057267515602,72.39832305908203,564300,0.0,0
