Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28,27.62159692503681,27.789076018195708,27.578176682316993,27.640207290649414,737600,0.0,0
2005-07-29,27.540943861520752,27.683610624205752,27.255607969926437,27.261812210083008,734100,0.0,0
2005-08-01,27.255628494587416,27.441717979828844,27.125367747899293,27.23702049255371,781700,0.0,0
2005-08-02,27.23701195406556,27.63399831450793,26.88964770556581,27.590578079223633,1591000,0.0,0
2005-08-03,27.906920414391006,28.27909443175868,27.6277887182529,28.124021530151367,1621000,0.0,0
2005-08-04,28.13643954134812,28.223280024365444,27.900727968711326,28.030988693237305,1112600,0.0,0
2005-08-05,27.919324561696158,28.086803581763217,27.64639710282283,27.67120933532715,1063700,0.0,0
2005-08-08,27.820088410786255,28.062004218913827,27.58437921244495,27.67742156982422,989800,0.0,0
2005-08-09,27.80147255410354,28.37214212287004,27.80147255410354,28.28529930114746,1126100,0.0,0
2005-08-10,28.347331278242898,28.7877378191355,28.260490818486616,28.359737396240234,909800,0.0,0
2005-08-11,28.341126339576622,28.68228866055574,28.23567788852853,28.6574764251709,813100,0.0,0
2005-08-12,28.657472599935783,28.837357733127117,28.39694889561994,28.465181350708008,771500,0.0,0
2005-08-15,28.47137805214779,28.75050730726323,28.45276769990912,28.583030700683594,747000,0.0,0
2005-08-16,28.601653828992177,28.688494298000887,28.44658088684082,28.44658088684082,582100,0.0,0
2005-08-17,28.384553563048524,28.62026512483975,28.291511206764902,28.496206283569336,709900,0.0,0
2005-08-18,28.496195457686763,28.564427912774832,28.316312690720114,28.465181350708008,610700,0.0,0
2005-08-19,28.657476906090306,28.657476906090306,28.489997863769528,28.48999786376953,870300,0.0,0
2005-08-22,28.564429772140148,28.7133008080433,28.40315498561784,28.53961753845215,640700,0.0,0
2005-08-23,28.601650819839318,28.707099273619956,28.45277976989746,28.45277976989746,971400,0.0,0
2005-08-24,28.452776938867395,28.69469030050578,28.427967071533203,28.427967071533203,825300,0.0,0
2005-08-25,28.564429772140148,28.607849997981727,28.465183203612995,28.53961753845215,494000,0.0,0
2005-08-26,28.421761127692815,28.8001393850178,28.421761127692815,28.465181350708008,1059800,0.0,0
2005-08-29,28.31010095260761,28.583030700683594,28.192246430808293,28.583030700683594,998400,0.0,0
2005-08-30,28.5334155148218,28.626460207555716,28.198457460449497,28.427967071533203,808600,0.0,0
2005-08-31,28.427976972429317,28.465192969504606,28.223279523612604,28.409366607666016,1000300,0.0,0
2005-09-01,28.477584782366854,28.86216487834611,28.384540103976562,28.818744659423828,1004400,0.0,0
2005-09-02,28.843564264651096,29.03585554492313,28.75672380460085,28.85597038269043,767400,0.0,0
2005-09-06,29.01104545204692,29.35220544154412,29.01104545204692,29.29637908935547,572600,0.0,0
2005-09-07,29.296374041763148,29.296374041763148,29.122693138756095,29.19092559814453,1128000,0.0,0
2005-09-08,29.122693241857394,29.190925701487394,28.99243256414095,29.017242431640625,1146000,0.0,0
2005-09-09,29.029655742209776,29.556905191499236,29.01104774541765,29.513484954833984,1345000,0.0,0
2005-09-12,29.470065394414156,30.003516775632363,29.463863516918313,29.90427017211914,1216200,0.0,0
2005-09-13,29.904254422948473,29.984892985279938,29.67474721686216,29.711965560913086,1081100,0.0,0
2005-09-14,29.49486816008671,29.618926966174307,29.2777670241021,29.333593368530273,1562100,0.0,0
2005-09-15,29.15991405246829,29.414233574674824,28.899392653916582,28.9924373626709,1835600,0.0,0
2005-09-16,29.01104974447121,29.265369305131465,28.942817263231163,29.128904342651367,1776800,0.0,0
2005-09-19,28.793943816589266,29.017249240055126,28.713307587401907,29.01104736328125,912600,0.0,0
2005-09-20,29.122697961691422,29.538292295919483,28.936610911048632,28.94901466369629,1074600,0.0,0
2005-09-21,28.874573929647955,28.967618617500545,28.527212142944336,28.527212142944336,1113700,0.0,0
2005-09-22,28.53342181657706,28.53342181657706,28.217074050619384,28.471393585205078,969700,0.0,0
2005-09-23,28.440375718940647,29.004841115361256,28.440375718940647,28.9924373626709,969000,0.0,0
2005-09-26,28.93660519353035,29.01103952583511,28.59544290749862,28.781532287597656,861500,0.0,0
2005-09-27,28.812546651538177,28.99243179191232,28.657473744227666,28.744314193725586,704400,0.0,0
2005-09-28,28.89938647891786,29.011039159075864,28.65126888607237,28.775327682495117,590700,0.0,0
2005-09-29,28.787740043292317,29.414233670098067,28.787740043292317,29.29637908935547,927300,0.0,0
2005-09-30,29.246746700414324,29.41422333189208,28.94280280838644,29.383209228515625,1512700,0.0,0
2005-10-03,29.27777099609375,29.370813338613424,29.02965335025748,29.27777099609375,713600,0.0,0
2005-10-04,29.4018301816453,29.75539629327636,29.221945004506615,29.2591609954834,825500,0.0,0
2005-10-05,29.25295059160851,29.47625593727511,28.93660292939721,28.96761703491211,865800,0.0,0
2005-10-06,28.973824910672327,29.339797110488405,28.967623034774626,29.21573829650879,1097800,0.0,0
2005-10-07,29.277770999053793,29.277770999053793,28.818754064077858,28.9924373626709,812900,0.0,0
2005-10-10,29.18472618983061,29.476264067780296,28.837364326290796,28.94901466369629,867300,0.0,0
2005-10-11,28.94900873790235,29.20333057339953,28.84976217346005,28.911792755126953,801500,0.0,0
2005-10-12,28.83115780579721,29.05446319541533,28.570636428726097,28.682289123535156,832500,0.0,0
2005-10-13,28.595451134513322,28.918003155599678,28.39695794711025,28.843568801879883,1212300,0.0,0
2005-10-14,28.84976684821326,29.45145057364163,28.81875273546672,29.321189880371094,952800,0.0,0
2005-10-17,29.234340585818856,29.463847790273945,29.07926770271215,29.383209228515625,687800,0.0,0
2005-10-18,29.28396889960527,29.47626016735229,29.135100225280084,29.333593368530273,939400,0.0,0
2005-10-19,29.24675770972263,29.97870218280887,29.24675770972263,29.972497940063477,1170600,0.0,0
2005-10-20,29.836028398283556,30.108958247630103,29.556899039597226,29.581708908081055,858200,0.0,0
2005-10-21,29.68095995629996,30.189599013402937,29.668556203300145,29.953889846801758,772500,0.0,0
2005-10-24,29.991096640005708,30.394287109375,29.991096640005708,30.394287109375,763500,0.0,0
2005-10-25,30.36947285232546,31.002170499193625,30.245414072625433,30.909128189086914,1747900,0.0,0
2005-10-26,30.91533736002387,31.541830914350946,30.91533736002387,31.188264846801758,1832800,0.0,0
2005-10-27,30.08415858285514,30.679638267322584,30.077956704699112,30.474943161010742,1755400,0.0,0
2005-10-28,30.481133514734257,30.884324062987897,30.40049493183852,30.741657257080078,1637500,0.0,0
2005-10-31,30.741650199925747,31.002171516240406,30.375678089228135,30.785070419311523,1491900,0.0,0
2005-11-01,30.816085464021597,31.15724535513051,30.19579389246919,30.37567901611328,2063500,0.0,0
2005-11-02,30.35708350809108,30.871926900085878,30.251635025138345,30.86572265625,1428700,0.0,0
2005-11-03,31.014583619662428,31.3929619184183,31.014583619662428,31.299917221069336,1032900,0.0,0
2005-11-04,31.299913557869008,31.430174225932483,31.1014204352319,31.24408721923828,1041600,0.0,0
2005-11-07,31.355734775640276,31.52941800425118,31.144835571503254,31.479793548583984,1335200,0.0,0
2005-11-08,31.541836315234974,31.858186450615772,31.448793967236497,31.49221420288086,1143000,0.0,0
2005-11-09,31.523228318880353,31.740329497102177,31.31232901736828,31.49221420288086,1165400,0.0,0
2005-11-10,31.57285768572245,32.25517780825289,31.467406835527314,32.19314956665039,1238300,0.0,0
2005-11-11,32.25517889417314,32.25517889417314,31.926424943405564,32.069091796875,607600,0.0,0
2005-11-14,32.06908861217365,32.100102730939106,31.870595412604057,32.0380744934082,491400,0.0,0
2005-11-15,31.535506735242258,31.82447693456748,31.221408067354155,31.296791076660156,1427400,0.65,0
2005-11-16,31.277944004062096,31.277944004062096,30.737693945025708,30.938716888427734,1311700,0.0,0
2005-11-17,31.00153694448424,31.215124130249023,30.951282404742145,31.215124130249023,843400,0.0,0
2005-11-18,31.21512469884641,31.246536482687837,30.907309346814728,31.189998626708984,920000,0.0,0
2005-11-21,31.189998626708988,31.40358581636435,31.001537509191046,31.189998626708984,733200,0.0,0
2005-11-22,31.19627346295209,31.472679373630964,30.988969629038476,31.409860610961914,1036000,0.0,0
2005-11-23,31.460129900094163,31.81191894348374,31.435001426599726,31.535512924194336,706600,0.0,0
2005-11-25,31.54807309259369,31.698839121351693,31.54807309259369,31.59832763671875,241000,0.0,0
2005-11-28,31.67998693480531,32.00664978644831,31.629730005453023,31.686267852783203,857800,0.0,0
2005-11-29,31.805635156000456,32.02550328829767,31.755378213542286,31.761661529541016,893000,0.0,0
2005-11-30,31.761659351893922,32.17626951321562,31.761659351893922,31.830759048461914,1676500,0.0,0
2005-12-01,31.912423636360337,32.18254867786866,31.654862828920148,31.66742706298828,993000,0.0,0
2005-12-02,31.629734360783882,31.82447639426602,31.277945392406618,31.66742706298828,600300,0.0,0
2005-12-05,31.604607432969996,31.610888351642625,31.22140669161068,31.284225463867188,674200,0.0,0
2005-12-06,31.47268891399476,31.47268891399476,30.94500299991708,30.95128631591797,652800,0.0,0
2005-12-07,30.90731330004127,31.06436265380532,30.52411249343572,31.0329532623291,1298400,0.0,0
2005-12-08,31.102051265495223,31.146027286818473,30.88846406019198,30.982694625854492,665400,0.0,0
2005-12-09,31.070643378953147,31.491536890523896,30.963850969326252,31.1962833404541,533000,0.0,0
2005-12-12,31.315639091709823,31.472688440006028,30.982695240164393,31.064361572265625,694900,0.0,0
2005-12-13,31.083199139116097,31.723960611306378,31.076918221126025,31.422426223754883,807100,0.0,0
2005-12-14,31.4852498713555,31.648582521011537,31.397302627563477,31.397302627563477,572600,0.0,0
2005-12-15,31.403588335814195,31.434997725792883,31.127179952682916,31.2779483795166,511400,0.0,0
2005-12-16,31.277944261547127,31.40986511991898,31.233970642089844,31.233970642089844,917000,0.0,0
2005-12-19,31.17115982966514,31.177443146750775,30.68744745855415,30.706295013427734,751100,0.0,0
2005-12-20,30.649744848283152,30.86961293042713,30.624616382786023,30.687435150146484,540400,0.0,0
2005-12-21,30.762829757616622,30.762829757616622,30.411038324470816,30.542959213256836,714600,0.0,0
2005-12-22,30.536681173005196,30.63719267818532,30.291684528902607,30.316810607910156,1017600,0.0,0
2005-12-23,30.32308195108682,30.373336485640905,30.15974932192572,30.329362869262695,516300,0.0,0
2005-12-27,30.31052379098973,30.329368945675295,30.008989334106445,30.008989334106445,903800,0.0,0
2005-12-28,30.09065814605769,30.228859952451483,30.09065814605769,30.103219985961914,610700,0.0,0
2005-12-29,30.090663005633022,30.266557549295175,29.96502301885287,29.971303939819336,667500,0.0,0
2005-12-30,29.96500843762121,29.96500843762121,29.751421282943337,29.795394897460938,645700,0.0,0
2006-01-03,29.833093989881533,30.059243028862944,29.525276225884106,29.98386001586914,1274200,0.0,0
2006-01-04,29.908489507693968,30.00271771423759,29.726311620105673,29.952463150024414,1597400,0.0,0
2006-01-05,29.908479334915764,29.927324490537927,29.738865745167423,29.763994216918945,1024000,0.0,0
2006-01-06,29.902196255403002,29.902196255403002,29.4624599781865,29.707456588745117,1144700,0.0,0
2006-01-09,29.83936867157396,30.159748207113186,29.833087753630252,30.00269889831543,3990200,0.0,0
2006-01-10,29.952453514829134,30.22257860018367,29.883351414429182,30.203733444213867,1644600,0.0,0
2006-01-11,30.247711114994065,30.27912051126926,30.115787816424927,30.153480529785156,1020200,0.0,0
2006-01-12,30.153475746564453,30.253987236531017,29.90219582345657,29.927324295043945,929800,0.0,0
2006-01-13,30.00270977952381,30.12206883118321,29.90848159790039,29.90848159790039,630200,0.0,0
2006-01-17,29.914758849670353,29.927323084956015,29.65719801727137,29.757709503173828,595200,0.0,0
2006-01-18,29.663479466581038,29.782836099710252,29.336816558857045,29.393354415893555,791400,0.0,0
2006-01-19,29.39335949882775,29.443614049115787,29.16092471504833,29.20490074157715,1026500,0.0,0
2006-01-20,29.211167138006235,29.25514074628838,28.840530727926794,28.878223419189453,910700,0.0,0
2006-01-23,28.953620747322923,29.192336450802223,28.953620747322923,29.104389190673828,964100,0.0,0
2006-01-24,29.839361378465284,30.059229398490775,29.738849941256248,29.789104461669922,2051700,0.0,0
2006-01-25,29.770276542439067,29.795405015377177,29.368230560961635,29.431049346923828,1208100,0.0,0
2006-01-26,29.98385673591646,29.98385673591646,29.475016062009438,29.6069393157959,1099100,0.0,0
2006-01-27,29.5692507221801,30.27911443826389,29.506431942229117,29.650917053222656,981100,0.0,0
2006-01-30,29.657197097718957,30.140909357496184,29.650916178462296,29.98386001586914,1013000,0.0,0
2006-01-31,29.914754096798063,29.983856181698812,29.500143983776038,29.625783920288086,954700,0.0,0
2006-02-01,29.64463611799278,29.8268139494163,29.38079434535157,29.537843704223633,901400,0.0,0
2006-02-02,29.58180942072926,29.58180942072926,29.22373716998544,29.242582321166992,693300,0.0,0
2006-02-03,29.186037380000375,29.550392856866672,29.022707184551845,29.230010986328125,646900,0.0,0
2006-02-06,29.198608062668466,29.449887922686415,29.085532365298622,29.405914306640625,851400,0.0,0
2006-02-07,29.682336754439262,29.807976754369708,29.46246855184874,29.588106155395508,1466400,0.0,0
2006-02-08,29.6383495894718,29.82680830517893,29.550402348567314,29.745141983032227,696900,0.0,0
2006-02-09,30.310519140638668,30.310519140638668,29.537836764101236,29.726295471191406,618700,0.0,0
2006-02-10,29.70744782731559,30.0843652098773,29.70744782731559,30.00269889831543,723800,0.0,0
2006-02-13,29.990144496750307,30.071808432173754,29.845656988022643,30.046682357788086,587800,0.0,0
2006-02-14,30.109491000938874,30.74396909773712,30.109491000938874,30.580638885498047,1048200,0.0,0
2006-02-15,30.42987712147763,30.467569823131814,30.14719024641031,30.34821319580078,595300,0.0,0
2006-02-16,30.285391704616657,30.323084405870382,30.021549984988262,30.31052017211914,686400,0.0,0
2006-02-17,30.335654524392556,30.354499680483887,30.065529437296078,30.159757614135742,580400,0.0,0
2006-02-21,30.159755307930837,30.404754300299054,30.159755307930837,30.373342514038086,964100,0.0,0
2006-02-22,30.43616171420555,30.7753888541849,30.43616171420555,30.62462043762207,1101300,0.0,0
2006-02-23,30.599480406639614,30.769093912540026,30.429866900739203,30.530378341674805,740300,0.0,0
2006-02-24,31.00154141398546,31.09577198461323,30.857056296370384,30.93244171142578,1198500,0.0,0
2006-02-27,31.039228360128746,31.17743253236108,30.90102418789641,30.938716888427734,1121900,0.0,0
2006-02-28,30.80050396214519,30.825632422024114,30.360767896173126,30.605764389038086,1491500,0.0,0
2006-03-01,30.605778921488195,30.976415493354207,30.59949560534406,30.781673431396484,1139600,0.0,0
2006-03-02,30.787945822522193,30.819357601775486,30.36705482000987,30.39846420288086,1002300,0.0,0
2006-03-03,30.27911536014614,30.480138337769077,30.216294181899645,30.241422653198242,555200,0.0,0
2006-03-06,30.20373768098738,30.266556473953848,29.939893478484848,29.996431350708008,571400,0.0,0
2006-03-07,29.996421517485782,30.373338944492787,29.977576365050197,30.31052017211914,578500,0.0,0
2006-03-08,30.26655010917588,30.480137315283127,30.25398587394806,30.373342514038086,770300,0.0,0
2006-03-09,30.32936716185784,30.385905018972114,30.18488205953973,30.210010528564453,657600,0.0,0
2006-03-10,30.172306183567866,30.662301554962976,30.159741953903193,30.530378341674805,634800,0.0,0
2006-03-13,30.467559589733224,30.649737325298304,30.41730267107453,30.530378341674805,560300,0.0,0
2006-03-14,30.49898333722716,30.963850468344447,30.49270241762606,30.8570556640625,647300,0.0,0
2006-03-15,30.838210170208086,31.26538458987879,30.838210170208086,31.171154022216797,696300,0.0,0
2006-03-16,31.296794972563337,31.51666310890168,31.25282134529567,31.39102554321289,647700,0.0,0
2006-03-17,31.49153465731451,31.642300683317785,31.315637765133655,31.504098892211914,804100,0.0,0
2006-03-20,31.5669177383418,31.862171268110075,31.47897049025324,31.604610443115234,542400,0.0,0
2006-03-21,31.460120113896277,31.642295499104403,31.240249633789062,31.240249633789062,1297300,0.0,0
2006-03-22,31.28422957565828,31.47268831358011,31.221410795145292,31.328203201293945,703300,0.0,0
2006-03-23,31.334479547177203,31.353324697862636,31.026661839815223,31.15858268737793,725200,0.0,0
2006-03-24,31.064360330136076,31.25909998055153,30.901027672464583,31.252819061279297,818600,0.0,0
2006-03-27,31.19000725365233,31.35333755144358,30.976420004920183,31.070648193359375,473800,0.0,0
2006-03-28,30.913603102761137,31.083216741130492,30.78796310437084,30.850784301757812,596200,0.0,0
2006-03-29,30.78167012914925,31.189999364925747,30.78167012914925,31.127178192138672,489400,0.0,0
2006-03-30,31.04551510181322,31.35333288959926,31.0329532623291,31.0329532623291,675700,0.0,0
2006-03-31,31.13346198995492,31.16487137864372,30.59321187752962,30.656030654907227,986300,0.0,0
2006-04-03,30.87589964581317,31.15858652645411,30.69372184546658,30.794233322143555,751600,0.0,0
2006-04-04,30.95128461217359,31.328202074460027,30.875901598992858,31.252819061279297,709900,0.0,0
2006-04-05,31.334485478172205,31.441277880779786,31.221409759891948,31.347049713134766,698000,0.0,0
2006-04-06,31.315639791783745,31.453843988216537,31.13346436493853,31.3596134185791,566000,0.0,0
2006-04-07,31.378460376183295,31.522945489544046,30.800517526357403,30.806800842285156,477800,0.0,0
2006-04-10,30.869616953170414,31.11461353273801,30.781669708852068,30.875900268554688,494200,0.0,0
2006-04-11,30.938715012353057,30.95756016328472,30.66230908103172,30.687435150146484,729500,0.0,0
2006-04-12,30.718844932777095,31.026660227763585,30.718844932777095,30.831920623779297,505000,0.0,0
2006-04-13,30.83193662256319,30.863346020499517,30.511554533015666,30.662322998046875,573100,0.0,0
2006-04-17,30.618345457705885,30.769111507130408,30.47385793213126,30.574369430541992,387400,0.0,0
2006-04-18,30.618339875952426,31.566916819503234,30.618339875952426,31.47896957397461,1174000,0.0,0
2006-04-19,31.478960530973104,31.73023796081543,31.35960153514463,31.73023796081543,799000,0.0,0
2006-04-20,31.717683847570957,31.918706798934462,31.55435120184898,31.82447624206543,699100,0.0,0
2006-04-21,31.912425879759382,31.950118584613527,31.579482040887523,31.705121994018555,505200,0.0,0
2006-04-24,31.705110130406116,31.88728547807669,31.347037955617132,31.818185806274414,727800,0.0,0
2006-04-25,31.8810164223054,31.918709127078834,31.504098960102194,31.604610443115234,677600,0.0,0
2006-04-26,31.66744378058819,32.13859202314587,31.66744378058819,32.082054138183594,610600,0.0,0
2006-04-27,31.94383786845522,32.509216505362545,31.881019084969065,32.34588623046875,801200,0.0,0
2006-04-28,32.34589053123457,32.54063022376437,32.1134557293883,32.23281478881836,1159000,0.0,0
2006-05-01,32.10088060352338,32.20139207420296,31.711398954187825,31.862167358398438,933300,0.0,0
2006-05-02,32.289352124001,32.87357598465848,32.031791247524936,32.804473876953125,1616400,0.0,0
2006-05-03,32.8044542612655,33.03060560711463,32.6411216686492,32.823299407958984,910800,0.0,0
2006-05-04,32.88613777539228,33.288186183573416,32.85472838004243,33.263057708740234,588700,0.0,0
2006-05-05,33.48291573180512,33.75304076349256,33.45150634596804,33.63996505737305,594700,0.0,0
2006-05-08,33.60857253545411,33.67139133864913,33.45152313108283,33.48921585083008,468600,0.0,0
2006-05-09,33.41381310473717,33.53317212392324,33.263047096604495,33.294456481933594,416600,0.0,0
2006-05-10,33.10600512459922,33.40753960420128,33.06831241600533,33.35100173950195,972300,0.0,0
2006-05-11,33.577143806669156,34.224186213394894,33.56457957398545,33.91008758544922,1660400,0.0,0
2006-05-12,33.8849677588285,33.8849677588285,33.24420610689553,33.3195915222168,976400,0.0,0
2006-05-15,33.545746671907736,33.57715606689453,33.263057324260124,33.57715606689453,920700,0.0,0
2006-05-16,33.639967350658935,33.7153503610834,33.357278066088824,33.4263801574707,537100,0.0,0
2006-05-17,33.426392461587675,33.426392461587675,32.7856306461612,32.798194885253906,908200,0.0,0
2006-05-18,32.24537158204401,32.930104402705744,32.24537158204401,32.54062271118164,820900,0.0,0
2006-05-19,32.63485752755483,32.97408472070544,32.41498698545363,32.77934265136719,804900,0.0,0
2006-05-22,32.779343127712934,33.043184906408825,32.55319166232612,32.66626739501953,1518400,0.0,0
2006-05-23,32.710240472215325,32.91126346107807,32.603448057799575,32.68511199951172,812500,0.0,0
2006-05-24,32.666261119371455,33.11228064798489,32.60344234500264,33.04317855834961,979600,0.0,0
2006-05-25,33.200236234453854,33.77817916870117,33.118572286527346,33.77817916870117,1254400,0.0,0
2006-05-26,33.872398938823,34.205345153808594,33.80329924537122,34.205345153808594,1466100,0.0,0
2006-05-30,34.20534722434393,34.330987177431574,33.85983915064001,34.04829788208008,2500400,0.0,0
2006-05-31,34.23046693607785,34.5131537627187,34.04828917053167,34.33097839355469,5995100,0.0,0
2006-06-01,34.26816392835844,34.27444724364301,33.734197155536805,34.205345153808594,1948900,0.0,0
2006-06-02,34.18021123684423,34.6764876243787,34.07969977575719,34.506874084472656,1560300,0.0,0
2006-06-05,34.50689849046902,34.50689849046902,33.79703444650506,33.85985565185547,922600,0.0,0
2006-06-06,33.884971591243485,33.9603570150909,33.45779710830776,33.77817916870117,1583100,0.0,0
2006-06-07,33.77817429390326,34.0671445211317,33.59599647380507,33.80330276489258,1127100,0.0,0
2006-06-08,33.85984431253746,34.17394304494919,33.357284423572175,34.06086730957031,1263100,0.0,0
2006-06-09,33.96662893310782,34.104833110482154,33.74047751427076,33.872398376464844,774300,0.0,0
2006-06-12,33.941501788739494,33.97291357310049,33.4263801574707,33.4263801574707,911100,0.0,0
2006-06-13,33.43267692281198,33.526905124654746,32.81076024656157,32.8672981262207,1554600,0.0,0
2006-06-14,32.873567934314956,33.06202665693438,32.773054059443076,33.02433395385742,1500000,0.0,0
2006-06-15,33.357285965562596,34.09227827950139,33.357285965562596,34.029457092285156,1310200,0.0,0
2006-06-16,33.70279359583809,33.89753326844479,33.48920637050137,33.589717864990234,1171500,0.0,0
2006-06-19,33.67137552229974,33.834708168099034,33.137408756809414,33.250484466552734,1255300,0.0,0
2006-06-20,33.357285069747014,33.47036080731632,33.124852674247094,33.23164749145508,1058400,0.0,0
2006-06-21,33.21279765194584,33.72791935591905,33.168824023293226,33.552024841308594,946600,0.0,0
2006-06-22,33.48921139880257,33.54574927271548,33.15626507625612,33.30703353881836,740300,0.0,0
2006-06-23,33.149984155325086,33.52690171715557,32.94267781884994,33.30703353881836,1012000,0.0,0
2006-06-26,33.30073255573727,33.94149398803711,33.26932317497772,33.94149398803711,956900,0.0,0
2006-06-27,33.859834428650274,34.02316466741872,33.734194493084,33.92265319824219,1366200,0.0,0
2006-06-28,33.92893678067836,34.02944825774684,33.65253081783569,33.853553771972656,735000,0.0,0
2006-06-29,33.859843241394536,34.60111641814698,33.859843241394536,34.544578552246094,1557900,0.0,0
2006-06-30,34.70162192711511,35.1350772266579,34.66392922422253,34.95918273925781,1605700,0.0,0
2006-07-03,35.14764651860756,35.31097679521291,35.009442317830185,35.24187469482422,396700,0.0,0
2006-07-05,35.33610070271203,35.46174065115377,34.86495269334253,35.304691314697266,992900,0.0,0
2006-07-06,35.336094448292464,35.47429860675478,35.22301875434735,35.3172492980957,952200,0.0,0
2006-07-07,35.34867509408794,35.34867509408794,34.714194250521146,34.833553314208984,882500,0.0,0
2006-07-10,34.95919381152795,35.1664977521378,34.75188747453468,34.8272705078125,895300,0.0,0
2006-07-11,34.6953404376225,34.94033702836065,34.34354904792659,34.858673095703125,860500,0.0,0
2006-07-12,34.236756199582445,34.67649483188116,33.67766093130408,34.268165588378906,1850200,0.0,0
2006-07-13,34.274457671925695,34.29958375156086,33.740488340256896,33.784461975097656,1159100,0.0,0
2006-07-14,33.78445722081284,33.84099508570663,33.43894911152101,33.552024841308594,704900,0.0,0
2006-07-17,33.558304739943324,33.73420164558367,33.40125538628268,33.68394470214844,608000,0.0,0
2006-07-18,33.702794694165405,33.75933256143182,33.219082362304526,33.671382904052734,768100,0.0,0
2006-07-19,33.70279167599633,34.23675851072978,33.62740626213664,34.05458068847656,1515100,0.0,0
2006-07-20,34.04828715836728,34.249310061441015,33.98546600341797,33.98546600341797,668400,0.0,0
2006-07-21,34.173946164234906,34.217919799075666,33.784461975097656,33.784461975097656,901600,0.0,0
2006-07-24,33.92265198881668,34.224186385595836,33.92265198881668,34.11111068725586,682200,0.0,0
2006-07-25,34.04829682385566,34.2618840185515,33.803300240959814,34.07342529296875,944600,0.0,0
2006-07-26,34.010600434223846,34.06085736700334,33.8472701954554,33.92265319824219,926000,0.0,0
2006-07-27,34.0796937935524,34.28071668043977,33.69021224975586,33.69021224975586,647900,0.0,0
2006-07-28,33.79702634238934,34.14253450162412,33.7656169454377,33.972923278808594,704400,0.0,0
2006-07-31,33.89124381344623,33.998036201028974,33.69022087509317,33.92265319824219,1581800,0.0,0
2006-08-01,33.10599799665911,33.45150603037237,33.05574106268791,33.237918853759766,1327700,0.0,0
2006-08-02,33.294462855905714,33.53945946331091,33.17510621025221,33.4829216003418,685100,0.0,0
2006-08-03,33.48292514545349,33.74676933270572,33.42010635611798,33.43267059326172,1138500,0.0,0
2006-08-04,33.73418928670016,34.14251601879317,33.212784473305256,33.288169860839844,1118600,0.0,0
2006-08-07,33.31958562461472,33.338430776917946,33.07458905914267,33.12484359741211,787200,0.0,0
2006-08-08,33.54573729227478,33.828424164497854,33.31958587739028,33.42009735107422,1013100,0.0,0
2006-08-09,33.67138491243496,33.803308208180795,33.31331253051758,33.31331253051758,816500,0.0,0
2006-08-10,33.31959214867636,33.59599815423563,33.19395218382832,33.51433181762695,820800,0.0,0
2006-08-11,33.526898565723734,33.79702367165185,33.49548917125416,33.59600067138672,638300,0.0,0
2006-08-14,33.753042092005025,33.91637473899862,33.51432643675887,33.545738220214844,721000,0.0,0
2006-08-15,33.64624010843361,34.042002586265156,33.58970226926025,33.8095703125,789100,0.0,0
2006-08-16,33.872394887398094,34.04200843405464,33.809576120361896,33.91008758544922,1235900,0.0,0
2006-08-17,33.916379987474,34.092274499410074,33.916379987474,34.01689147949219,661200,0.0,0
2006-08-18,33.92265710213843,33.92893802126746,33.55202056757457,33.665096282958984,1021800,0.0,0
2006-08-21,33.60855842526678,33.85983832531719,33.558301486703606,33.665096282958984,718000,0.0,0
2006-08-22,33.639971782474994,33.6525360185981,33.3133088324233,33.51433181762695,1067200,0.0,0
2006-08-23,33.63996868968814,33.67137807891669,33.212794286308124,33.3321533203125,589600,0.0,0
2006-08-24,33.41381320429771,33.48291529005713,33.294456581138505,33.38868713378906,491100,0.0,0
2006-08-25,33.294466237909674,33.56459134438073,33.18767381722182,33.24420928955078,599900,0.0,0
2006-08-28,33.24420139443937,33.69650423671995,33.24420139443937,33.545738220214844,424700,0.0,0
2006-08-29,33.51432550968772,33.526889743446034,33.35099526359478,33.42009735107422,817600,0.0,0
2006-08-30,33.42009098830669,33.47662883126372,33.33214376512512,33.33842468261719,669600,0.0,0
2006-08-31,33.34471329145439,33.50804353238727,33.32586574322109,33.44522476196289,1260100,0.0,0
2006-09-01,33.44522655474793,33.45778839240018,33.28189390867735,33.357276916503906,687700,0.0,0
2006-09-05,33.32587869799486,33.36357141273127,33.25049566490544,33.30703353881836,1002900,0.0,0
2006-09-06,33.137412916223404,33.55202310519667,33.137412916223404,33.39497375488281,965200,0.0,0
2006-09-07,33.39497062567568,33.46407271675998,33.20022858683656,33.22535705566406,946200,0.0,0
2006-09-08,33.319579533758876,33.388681608082145,33.18765869898652,33.33842468261719,466000,0.0,0
2006-09-11,33.24420735607565,33.69651027946706,33.24420735607565,33.589717864990234,523900,0.0,0
2006-09-12,33.68394697668575,33.847279657496465,33.62112818953279,33.82215118408203,1222700,0.0,0
2006-09-13,33.82214866464423,33.82214866464423,33.48292148796801,33.740482330322266,587200,0.0,0
2006-09-14,33.73420488271269,33.80958790871632,33.55830796019331,33.59600067138672,559900,0.0,0
2006-09-15,33.60856384560825,33.80330591937418,33.60856384560825,33.62112808227539,1106600,0.0,0
2006-09-18,33.639970953435686,33.70907305221827,33.39497434603049,33.4829216003418,652400,0.0,0
2006-09-19,33.420113729485315,33.539470414109346,33.35101160814056,33.48921585083008,790900,0.0,0
