Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-08,4.944831978149799,5.226277220467069,4.944831978149799,5.1793694496154785,6920503,0.0,0.0
2001-03-09,5.1663388805875226,5.236700534525808,5.064706071850556,5.202823162078857,6093136,0.0,0.0
2001-03-12,5.192398966618699,5.192398966618699,5.055584821902795,5.056888103485107,3938199,0.0,0.0
2001-03-13,5.024314062380369,5.024314062380369,4.771534784115596,4.910954475402832,5513368,0.0,0.0
2001-03-14,4.821049006241543,4.821049006241543,4.740264534188917,4.781959533691406,3432988,0.0,0.0
2001-03-15,4.780657972029824,4.781960908729731,4.699872785351365,4.723326683044434,3870318,0.0,0.0
2001-03-16,4.612572502717903,4.703781873072051,4.608663346976511,4.685539722442627,7071288,0.0,0.0
2001-03-19,4.684233350716125,4.853621909001298,4.684233350716125,4.824955940246582,5140023,0.0,0.0
2001-03-20,4.8340777477533745,4.862743721914627,4.794988285821565,4.815835952758789,5278010,0.0,0.0
2001-03-21,4.821049078282727,4.899228370249386,4.808019023439207,4.8405938148498535,5020397,0.0,0.0
2001-03-22,4.821048271633331,4.8314721063451564,4.677720112223106,4.693356037139893,6857630,0.0,0.0
2001-03-23,4.671205931148586,4.671205931148586,4.606057034014051,4.612571716308594,4616451,0.0,0.0
2001-03-26,4.664690416278866,4.6738116612595935,4.606056211904173,4.619086265563965,4792830,0.0,0.0
2001-03-27,4.620389821216707,4.620389821216707,4.560452672580267,4.573482036590576,5849990,0.0,0.0
2001-03-28,4.612572859669339,4.748083470458856,4.594331744723028,4.733750820159912,5131677,0.0,0.0
2001-03-29,4.701173415479126,4.990436650248055,4.690749580529436,4.895318508148193,4923584,0.0,0.0
2001-03-30,4.8627446597468875,4.986528094969927,4.7936866200619805,4.976104259490967,4465666,0.0,0.0
2001-04-02,4.9513468292925396,5.050373427094272,4.93180209694488,4.98261833190918,2429242,0.0,0.0
2001-04-03,4.982618648990007,4.982618648990007,4.788473557825796,4.8458051681518555,3333392,0.0,0.0
2001-04-04,4.827564177391422,4.930499945461485,4.794989387829712,4.925288200378418,3117509,0.0,0.0
2001-04-05,4.925287849699721,4.977406679612092,4.905743115633527,4.959165573120117,2436476,0.0,0.0
2001-04-06,4.951348565362144,4.951348565362144,4.751991672399455,4.836685657501221,3369558,0.0,0.0
2001-04-09,4.912254690067356,5.0086757089428415,4.905740013297175,4.931799411773682,3634961,0.0,0.0
2001-04-10,4.905742383937771,4.964376577391014,4.788472959937112,4.918771743774414,3162578,0.0,0.0
2001-04-11,4.853622609251631,4.908347646111317,4.824956636361168,4.843198776245117,4685444,0.0,0.0
2001-04-12,4.8405914398376435,4.886196609414015,4.79629024306067,4.880983829498291,2475424,0.0,0.0
2001-04-16,4.879682112701611,4.989133225618647,4.873167433008608,4.955255508422852,2599501,0.0,0.0
2001-04-17,4.951347742987698,4.990437214896379,4.923984697813848,4.946135997772217,2229495,0.0,0.0
2001-04-18,4.977406663052191,5.10640287541461,4.951347248182706,5.086857795715332,2789233,0.0,0.0
2001-04-19,5.179369320798325,5.211944103240967,5.094674679028622,5.211944103240967,5002036,0.0,0.0
2001-04-20,5.198914051984686,5.316182439102852,5.159824243913905,5.211944103240967,6184942,0.0,0.0
2001-04-23,5.277094434236133,5.382636426630302,5.251035015922216,5.342243671417236,4776138,0.0,0.0
2001-04-24,5.420421816735829,5.498601087246788,5.407391765468306,5.446481227874756,5740935,0.0,0.0
2001-04-25,5.466024224031408,5.602837644724195,5.437358604319293,5.587202072143555,6093136,0.0,0.0
2001-04-26,5.5872055595390036,5.6810204363715675,5.583296404680383,5.670596599578857,5688634,0.0,0.0
2001-04-27,5.667991151644773,5.722716907218014,5.635416700451472,5.694051265716553,4519637,0.0,0.0
2001-04-30,5.674504823577239,5.8569224560726765,5.666686515142534,5.839983940124512,4807852,0.0,0.0
2001-05-01,5.798288340554103,5.901224108578703,5.6888378911785455,5.8308634757995605,9972914,0.0,0.0
2001-05-02,5.700565132663527,5.701867723342833,5.3161840362893225,5.505117416381836,15850723,0.0,0.0
2001-05-03,5.420421945032465,5.420421945032465,5.254942156787684,5.347454071044922,6679582,0.0,0.0
2001-05-04,5.316181642984118,5.473843441944736,5.2901222357701725,5.467328071594238,3574314,0.0,0.0
2001-05-07,5.446481269723908,5.471238090763978,5.3683023443103055,5.429542064666748,2383618,0.0,0.0
2001-05-08,5.400877952575684,5.443876581048994,5.376121124582182,5.400877952575684,3406281,0.0,0.0
2001-05-09,5.348758389846999,5.417816427612937,5.348758389846999,5.378726959228516,1967987,0.0,0.0
2001-05-10,5.472541341354072,5.472541341354072,5.376120263252446,5.398271560668945,4587518,0.0,0.0
2001-05-11,5.430845220694169,5.489479409665264,5.394361287450202,5.482964038848877,2462626,0.0,0.0
2001-05-14,5.537691772709814,5.570265870978769,5.446482430786805,5.5012078285217285,2735262,0.0,0.0
2001-05-15,5.501207520501185,5.550720824666023,5.501207520501185,5.5311760902404785,2608403,0.0,0.0
2001-05-16,5.472542239246977,5.52466211385945,5.433452765410323,5.489481449127197,3508102,0.0,0.0
2001-05-17,5.472541203552116,5.515539824053714,5.3748175374549785,5.471238613128662,3917056,0.0,0.0
2001-05-18,5.446483256795144,5.59632682800293,5.441271510905106,5.59632682800293,3209315,0.0,0.0
2001-05-21,5.596326136296412,5.6015382272404235,5.541600391327806,5.584599018096924,2282353,0.0,0.0
2001-05-22,5.602841101544873,5.691444232192323,5.5963264196576805,5.661475658416748,3010124,0.0,0.0
2001-05-23,5.661474705932655,5.6627772963927825,5.609354839716596,5.641929626464844,2651802,0.0,0.0
2001-05-24,5.667988481957568,5.837376378054809,5.6575646486575275,5.817831993103027,5107752,0.0,0.0
2001-05-25,5.837377545578478,5.915557175210476,5.837377545578478,5.863437652587891,5420449,0.0,0.0
2001-05-29,5.798287091060235,5.935100555419922,5.772227679875775,5.935100555419922,4506840,0.0,0.0
2001-05-30,5.993737427304773,6.071916373659581,5.975495627062231,6.032826900482178,5586812,0.0,0.0
2001-05-31,5.935101982573741,6.039341035169131,5.837377957190099,5.954647064208984,8369925,0.0,0.0
2001-06-01,5.95464726273106,6.071916373659581,5.948132235302107,6.032826900482178,4018877,0.0,0.0
2001-06-04,6.019794852828036,6.02891574992992,5.967675342046399,6.001553058624268,2423122,0.0,0.0
2001-06-05,5.980707919286911,6.017190831711465,5.877772135848778,5.9416184425354,3754587,0.0,0.0
2001-06-06,5.94292055023266,5.995040078796935,5.772229318888466,5.793076992034912,4399455,0.0,0.0
2001-06-07,5.7735312529041005,5.939010364383748,5.7735312529041005,5.89731502532959,4338807,0.0,0.0
2001-06-08,5.980707128236224,6.006766545491637,5.86343802209616,5.965071201324463,3181495,0.0,0.0
2001-06-11,6.019795546604402,6.1110045281350045,6.019795546604402,6.027613162994385,4390552,0.0,0.0
2001-06-12,5.92467637072781,6.2191509320420355,5.922070499055442,6.207424163818359,3607698,0.0,0.0
2001-06-13,6.207426068809589,6.35205717648202,6.189184270108764,6.22697114944458,3945989,0.0,0.0
2001-06-14,6.207425162901883,6.208728444645849,6.074520846447918,6.11621618270874,2419784,0.0,0.0
2001-06-15,6.097973910583499,6.13706337170071,6.006764937511306,6.109700679779053,3713970,0.0,0.0
2001-06-18,6.078429565030311,6.078429565030311,5.976796412351454,6.0250067710876465,3339513,0.0,0.0
2001-06-19,5.967673999949226,6.113608320759548,5.963764847385828,5.987218379974365,2500462,0.0,0.0
2001-06-20,5.980705565907283,6.030218514898018,5.931191925520447,6.0250067710876465,5566782,0.0,0.0
2001-06-21,5.935100215685326,6.045854262520814,5.931191753638862,6.001553058624268,6089798,0.0,0.0
2001-06-22,5.9741888261405816,5.99243130914558,5.826951903236945,5.87646484375,4429500,0.0,0.0
2001-06-25,5.843891741401808,5.909040609161676,5.778741836547852,5.778741836547852,3982711,0.0,0.0
2001-06-26,5.6875351559479235,5.746170059328135,5.65496105466555,5.692747592926025,6896022,0.0,0.0
2001-06-27,5.692745727692428,5.700563343503627,5.622384074109139,5.654959201812744,4014982,0.0,0.0
2001-06-28,5.563750304092097,5.826953414978595,5.563750304092097,5.720108509063721,4127932,0.0,0.0
2001-06-29,5.75268329354443,5.75268329354443,5.694049096316851,5.720108509063721,5054338,0.0,0.0
2001-07-02,5.721412442591977,5.746169614983595,5.694050089007269,5.716200351715088,1931821,0.0,0.0
2001-07-03,5.683624874753073,5.718805183273317,5.654959246126545,5.704472541809082,939760,0.0,0.0
2001-07-05,5.671898958873185,5.756593623240931,5.671898958873185,5.731836795806885,1693682,0.0,0.0
2001-07-06,5.6940497630831155,5.6940497630831155,5.541600002764336,5.589810371398926,2750842,0.0,0.0
2001-07-09,5.5898086524933985,5.694048012123251,5.5898086524933985,5.686229705810547,1431061,0.0,0.0
2001-07-10,5.61587047717802,5.718806241219912,5.591113997605972,5.602840423583984,2888829,0.0,0.0
2001-07-11,5.596323657993847,5.66798754327554,5.54941589736504,5.572869777679443,1817202,0.0,0.0
2001-07-12,5.553325260926263,5.597626806068675,5.488175706147534,5.537689685821533,5996879,0.0,0.0
2001-07-13,5.544206331769089,5.713594612034613,5.527267814870852,5.7031707763671875,3561516,0.0,0.0
2001-07-16,5.72010875571973,5.9546462461396645,5.617172999266865,5.89470911026001,3820242,0.0,0.0
2001-07-17,5.86343630296609,5.894708147620863,5.6549589518584495,5.787863254547119,3696722,0.0,0.0
2001-07-18,5.787866055278008,5.799593175547286,5.694051167313026,5.722716808319092,2032529,0.0,0.0
2001-07-19,5.726623404615655,5.8139228794660225,5.712290417668425,5.733138084411621,1998589,0.0,0.0
2001-07-20,5.733139191729546,5.915557175210476,5.733139191729546,5.863437652587891,4777250,0.0,0.0
2001-07-23,5.876466621735559,5.98722068632693,5.876466621735559,5.89470911026001,3064095,0.0,0.0
2001-07-24,5.863436223005041,5.914252451328996,5.850406172677232,5.869951248168945,1707035,0.0,0.0
2001-07-25,5.830864280712905,5.896013177404669,5.7605032925227455,5.884286403656006,4238099,0.0,0.0
2001-07-26,5.863436480499536,5.863436480499536,5.746168096587596,5.824347019195557,2578358,0.0,0.0
2001-07-27,5.55723634798201,5.714897509567814,5.387848068863929,5.667989730834961,14617184,0.0,0.0
2001-07-30,5.669293056469521,5.9481317843525146,5.602840542268156,5.919466495513916,5471081,0.0,0.0
2001-07-31,5.886891359380825,5.961161136627198,5.752683410526242,5.961161136627197,3909823,0.0,0.0
2001-08-01,5.869951556641763,5.9911290951494065,5.798286967468829,5.959857940673828,5706995,0.0,0.0
2001-08-02,5.909041880831776,5.974190762612172,5.863437387027016,5.922071933746338,2434250,0.0,0.0
2001-08-03,5.920766732741028,5.92597916705502,5.785256577100904,5.87646484375,2562778,0.0,0.0
2001-08-06,5.843891393247916,5.854314879598401,5.713592628396732,5.785256862640381,2319632,0.0,0.0
2001-08-07,5.75268404746228,5.756593201875281,5.614567275033342,5.65365743637085,4373860,0.0,0.0
2001-08-08,5.648444650180542,5.765714097012677,5.627597324685039,5.667989730834961,3020696,0.0,0.0
2001-08-09,5.661474441722713,5.734441628763369,5.628899310796578,5.71359395980835,2112094,0.0,0.0
2001-08-10,5.713594092165511,5.746168878148162,5.62238476055371,5.681019306182861,1588522,0.0,0.0
2001-08-13,5.726624631300194,5.726624631300194,5.584598704458255,5.65365743637085,2040319,0.0,0.0
2001-08-14,5.641929493864062,5.681019306182861,5.615870079915657,5.681019306182861,1797172,0.0,0.0
2001-08-15,5.674505103417893,5.7109883551576806,5.609355180267956,5.667989730834961,1912347,0.0,0.0
2001-08-16,5.59632542954097,5.730532692447115,5.59632542954097,5.712291240692139,2698540,0.0,0.0
2001-08-17,5.694049181635609,5.817832603981277,5.608051942908895,5.7383503913879395,2053116,0.0,0.0
2001-08-20,5.7383512904052765,5.811318488296878,5.722715709212891,5.795682907104492,1132830,0.0,0.0
2001-08-21,5.7982879590497465,5.817833038911033,5.759198490723398,5.769622325897217,2485439,0.0,0.0
2001-08-22,5.7982871756944725,5.824347278655438,5.747471288573239,5.772227764129639,2798692,0.0,0.0
2001-08-23,5.767017357233633,5.843893710838408,5.765714420923099,5.794379711151123,2830407,0.0,0.0
2001-08-24,5.798290736304095,5.816532543020231,5.747474817977864,5.790473461151123,2356910,0.0,0.0
2001-08-27,5.791771797348604,5.791771797348604,5.73313760985005,5.7461676597595215,2433694,0.0,0.0
2001-08-28,5.752684817172165,5.769623336234458,5.713595342000733,5.7253217697143555,2358580,0.0,0.0
2001-08-29,5.733139297804353,5.755289559496693,5.73053307963632,5.734442234039307,3314475,0.0,0.0
2001-08-30,5.734440761603783,5.791772015409523,5.726623146201394,5.759197235107422,4963088,0.0,0.0
2001-08-31,5.756593577933884,5.7787438411299705,5.503814251644555,5.553327560424805,8378271,0.0,0.0
2001-09-04,5.542903743103198,5.664081661368814,5.45951270683644,5.479057788848877,6723538,0.0,0.0
2001-09-05,5.498602875426261,5.5051175574805775,5.409999051109492,5.466027736663818,5109421,0.0,0.0
2001-09-06,5.446481091126572,5.47254050161121,5.281002002349459,5.3122735023498535,2692976,0.0,0.0
2001-09-07,5.2380041565483415,5.335728170159387,5.234095002412962,5.303153038024902,5102188,0.0,0.0
2001-09-10,5.277094267582406,5.420423137971471,5.277094267582406,5.325304985046387,3802994,0.0,0.0
2001-09-17,5.3253034974228814,5.3253034974228814,4.925286952896171,5.123340129852295,5856666,0.0,0.0
2001-09-18,5.123341723197043,5.290124489443949,5.062101986445808,5.166340351104736,3902590,0.0,0.0
2001-09-19,5.166340198782931,5.307062851168876,4.983922547460885,5.069919109344482,3412958,0.0,0.0
2001-09-20,5.04907253680172,5.290125123549841,4.93180375753212,5.138978958129883,5118880,0.0,0.0
2001-09-21,4.983921871998215,5.172855216346632,4.892712885849522,5.023011684417725,5972398,0.0,0.0
2001-09-24,5.062100972942029,5.1272498513856,5.036040868447664,5.099887847900391,4933599,0.0,0.0
2001-09-25,5.1337661354463044,5.205430052747708,5.059495654115356,5.111615180969238,2798136,0.0,0.0
2001-09-26,5.144188007158026,5.183277464521449,5.098583179303344,5.102492332458496,1176786,0.0,0.0
2001-09-27,5.081646435946699,5.146795323753439,5.058192545949839,5.1090087890625,1822210,0.0,0.0
2001-09-28,5.088160082123657,5.161127264115664,5.06600982430189,5.110311031341553,3610480,0.0,0.0
2001-10-01,5.01649600882387,5.032132278543637,4.931802054152852,4.966982364654541,7163094,0.0,0.0
2001-10-02,4.9669818537648665,5.105098937951419,4.899226766136764,5.077735900878906,5734258,0.0,0.0
2001-10-03,5.077735967180248,5.501206393903886,5.00216257166061,5.420421600341797,7117469,0.0,0.0
2001-10-04,5.4139068316572185,5.6028398229311795,5.374817366461945,5.481662273406982,4116804,0.0,0.0
2001-10-05,5.507721900939941,5.576780627157839,5.420422414588252,5.507721900939941,2268443,0.0,0.0
2001-10-08,5.479057273143008,5.5376914765670335,5.355273148174456,5.437361240386963,2183314,0.0,0.0
2001-10-09,5.43866270245345,5.467328328293088,5.407391204909671,5.4490861892700195,1539559,0.0,0.0
2001-10-10,5.452996424253487,5.553326653142098,5.442572589671083,5.5090250968933105,2641231,0.0,0.0
2001-10-11,5.635415609225434,5.849105461091459,5.635415609225434,5.780047416687012,8101740,0.0,0.0
2001-10-12,5.812620249302031,5.867344942004681,5.638019918007696,5.817831993103027,4450087,0.0,0.0
2001-10-15,5.84389326372707,5.863437652587891,5.73965387278378,5.863437652587891,4934155,0.0,0.0
2001-10-16,5.974189979223963,6.189183058537629,5.954645593811158,6.058884620666504,7276043,0.0,0.0
2001-10-17,6.091460133847326,6.255635609001021,6.091460133847326,6.202212810516357,7831886,0.0,0.0
2001-10-18,6.202213742792476,6.325997872890091,6.150094909631259,6.322088718414307,5409877,0.0,0.0
2001-10-19,6.2543326788040945,6.540989659508077,6.228273267556515,6.514930248260498,10026884,0.0,0.0
2001-10-22,6.458900411124596,6.514929765939749,6.4263266680237505,6.475839614868164,10042464,0.0,0.0
2001-10-23,6.475842512557796,6.475842512557796,6.121430653704241,6.124035835266113,10518742,0.0,0.0
2001-10-24,6.1240337546036345,6.319482456824732,6.07712667449918,6.220455169677734,5304161,0.0,0.0
2001-10-25,6.220455210793014,6.35857196273868,6.137063846928359,6.336421012878418,3498643,0.0,0.0
2001-10-26,6.335121784164786,6.462813732715402,6.279092393213367,6.44848108291626,5872246,0.0,0.0
2001-10-29,6.461506547250735,6.518837797078684,6.408084450550791,6.504505157470703,6631175,0.0,0.0
2001-10-30,6.504506066758399,6.508414529036755,6.372904346081436,6.482355117797852,4936381,0.0,0.0
2001-10-31,6.482356100275348,6.615260431389609,6.481053509783847,6.591806888580322,9050959,0.0,0.0
2001-11-01,6.5918059349208775,6.690833219382315,6.475840136746894,6.672590732574463,6000774,0.0,0.0
2001-11-02,6.664773335257343,6.736437237556555,6.60613948479295,6.656955718994141,5876697,0.0,0.0
2001-11-05,6.645227697293509,6.788555474896598,6.593108191166923,6.680408000946045,4134608,0.0,0.0
2001-11-06,6.684318450099443,6.827646255493163,6.61916888195999,6.827646255493164,3808002,0.0,0.0
2001-11-07,6.63220099149783,6.720804127442173,6.4680247755588205,6.593111515045166,7021212,0.0,0.0
2001-11-08,6.5931117964170305,6.694744301252017,6.514932840175288,6.650443077087402,5383170,0.0,0.0
2001-11-09,6.6191669841941065,6.671286485483378,6.568350764280348,6.633499622344971,2380279,0.0,0.0
2001-11-12,6.619167371442915,6.643924187858392,6.518837515725242,6.6217732429504395,2239510,0.0,0.0
2001-11-13,6.621776695026281,6.703865492985954,6.6191708221602585,6.675199508666992,3853626,0.0,0.0
2001-11-14,6.690834004526689,6.707771828830699,6.606140043233178,6.65565299987793,3062982,0.0,0.0
2001-11-15,6.655650440637836,6.677800692436844,6.589198302448927,6.645226955413818,3964350,0.0,0.0
2001-11-16,6.677802519120476,6.677802519120476,6.57356418138665,6.574866771697998,2764752,0.0,0.0
2001-11-19,6.606139087166062,6.606139087166062,6.371600933840866,6.4354472160339355,4141285,0.0,0.0
2001-11-20,6.352057801077896,6.417208076267407,6.312968327360508,6.37030029296875,4082307,0.0,0.0
2001-11-21,6.280391093112759,6.3312080086429345,6.255634276089547,6.305148601531982,2143253,0.0,0.0
2001-11-23,6.332510089879024,6.391144615412078,6.288208893931444,6.363781929016113,992061,0.0,0.0
2001-11-26,6.384629215204132,6.469323140764987,6.366387425348074,6.408083438873291,2409768,0.0,0.0
2001-11-27,6.378115775713763,6.4615064316457085,6.3194812454268545,6.346843242645264,3680030,0.0,0.0
2001-11-28,6.345542217483711,6.384631683516492,6.280392646498288,6.293422698974609,2802030,0.0,0.0
2001-11-29,6.293424134380827,6.332513609329148,6.237396140466893,6.273879051208496,2789233,0.0,0.0
2001-11-30,6.267362852931379,6.2869072389009935,6.137063719951978,6.182668209075928,4908561,0.0,0.0
2001-12-03,6.18918388005086,6.299937947209975,6.1500944126406445,6.25172758102417,3421304,0.0,0.0
2001-12-04,6.247818531863351,6.4862651858880005,6.2426067871600575,6.440659999847412,2692420,0.0,0.0
2001-12-05,6.475841873306441,6.538385583716129,6.382026307691911,6.4615092277526855,6857074,0.0,0.0
2001-12-06,6.488870619251293,6.521445753404555,6.411994962000589,6.501900672912598,3558178,0.0,0.0
2001-12-07,6.4953865246702565,6.4953865246702565,6.319483560758245,6.425024509429932,2399753,0.0,0.0
2001-12-10,6.426328561787464,6.548808720491924,6.4028743259536105,6.469326496124268,2139358,0.0,0.0
2001-12-11,6.470628350324654,6.573564096416582,6.410690529081815,6.514930248260498,2537740,0.0,0.0
2001-12-12,6.59571335596246,6.677801422356,6.538382798171945,6.586593151092529,5946247,0.0,0.0
2001-12-13,6.586596487070327,6.664775439975655,6.487569168086969,6.593111515045166,3005673,0.0,0.0
2001-12-14,6.606138674528424,6.762496511783868,6.606138674528424,6.7455573081970215,6319591,0.0,0.0
2001-12-17,6.74946584422632,6.946217095778481,6.74946584422632,6.916247844696045,4878515,0.0,0.0
2001-12-18,6.905827145177266,6.944916616689083,6.814617456454653,6.849799156188965,11208678,0.0,0.0
2001-12-19,6.85110279356716,6.879768779133741,6.671290644022131,6.706470966339111,4511848,0.0,0.0
2001-12-20,6.729923995347049,6.827647325780903,6.645230027466617,6.671289443969727,3810784,0.0,0.0
2001-12-21,6.716893334702909,6.716893334702909,6.5657465201689735,6.6048359870910645,5195663,0.0,0.0
2001-12-24,6.625683090259896,6.638712449162954,6.547503479861209,6.606138706207275,1150635,0.0,0.0
2001-12-26,6.606140935826003,6.621776171786674,6.478447644310115,6.5175371170043945,3695609,0.0,0.0
2001-12-27,6.5175359495713145,6.540990182103758,6.3924499359137785,6.458901405334473,5524496,0.0,0.0
2001-12-28,6.475840920318856,6.475840920318856,6.38463193222401,6.415903091430664,5482766,0.0,0.0
2001-12-31,6.41720650177095,6.474537070520187,6.246515311681191,6.410690784454346,5981300,0.0,0.0
2002-01-02,6.449779447569471,6.47583954801483,6.23478707587558,6.253028869628906,6378570,0.0,0.0
2002-01-03,6.2595449285907865,6.384631633758544,6.256939056395068,6.384631633758545,5461066,0.0,0.0
2002-01-04,6.35857415981198,6.632201194763184,6.35857415981198,6.632201194763184,8121214,0.0,0.0
2002-01-07,6.719501177825095,6.808104318154253,6.673896671140705,6.755984783172607,8309834,0.0,0.0
2002-01-08,6.840677686856315,6.905826570152524,6.840677686856315,6.886281490325928,8023288,0.0,0.0
2002-01-09,6.892795562744141,6.951429405433232,6.874553077756797,6.892795562744141,6147664,0.0,0.0
2002-01-10,6.886283587231905,6.978795887014269,6.879769250035615,6.951433181762695,4677655,0.0,0.0
2002-01-11,6.957945738925119,6.997035205200622,6.877160242745718,6.920158863067627,2794797,0.0,0.0
2002-01-14,6.905826441923977,6.912341468411871,6.834161841953361,6.871948719024658,2925551,0.0,0.0
2002-01-15,6.938398839566563,6.964458246447272,6.874552566743018,6.944913864135742,3439665,0.0,0.0
2002-01-16,6.931885154077669,7.107788068297054,6.908430925157966,6.9136433601379395,4944170,0.0,0.0
2002-01-17,6.860220568516691,6.995731432866724,6.860220568516691,6.9136433601379395,3987162,0.0,0.0
2002-01-18,6.908430104552778,6.968367222836349,6.828947913057092,6.927975177764893,4063389,0.0,0.0
2002-01-22,6.918855402423355,6.918855402423355,6.7364367637545906,6.844584941864014,4616451,0.0,0.0
2002-01-23,6.870646752385949,7.08694177960376,6.853707543700187,7.0022478103637695,5077706,0.0,0.0
2002-01-24,6.90582700289869,6.984005944311627,6.856313350685571,6.903221130371094,3450236,0.0,0.0
2002-01-25,6.80810430930146,6.827648702771412,6.710380267762497,6.782044887542725,2612298,0.0,0.0
2002-01-28,6.782041649173869,6.918855103721842,6.769011598818041,6.9136433601379395,2709112,0.0,0.0
2002-01-29,6.89279930722106,6.970978267540863,6.827649021293835,6.951433181762695,4563036,0.0,0.0
2002-01-30,6.97097321718802,7.120816000676326,6.9514281455699285,7.075211524963379,7479685,0.0,0.0
2002-01-31,7.159909650273145,7.290208129931499,7.043944508096537,7.270663738250732,7616560,0.0,0.0
2002-02-01,7.2185469677537295,7.231576335475286,7.140366613045169,7.191183567047119,2846542,0.0,0.0
2002-02-04,7.179453630465875,7.2628443047360784,7.161211142648582,7.188573837280273,2684074,0.0,0.0
2002-02-05,7.192482002206009,7.303235355878922,7.192482002206009,7.279781818389893,3761264,0.0,0.0
2002-02-06,7.303236272496043,7.322781350454017,7.118212438357742,7.163816928863525,4429500,0.0,0.0
2002-02-07,7.120817659178127,7.176846324416152,7.068698838849477,7.1012725830078125,2782556,0.0,0.0
2002-02-08,7.068698838849477,7.101272583007813,6.937097123599207,7.1012725830078125,2774767,0.0,0.0
2002-02-11,7.101274671422415,7.135152398576407,6.968370326845927,7.076518535614014,2643456,0.0,0.0
2002-02-12,7.166421231999513,7.1937832262765244,6.905823731736217,6.993123531341553,5035976,0.0,0.0
2002-02-13,7.146879183394104,7.2341790199279785,7.094759661294464,7.2341790199279785,5987977,0.0,0.0
2002-02-14,7.231575801883978,7.309754768030929,7.197698065514571,7.298027992248535,4250340,0.0,0.0
2002-02-15,7.341018527607769,7.397046471320824,7.202901861239263,7.235476970672607,3652210,0.0,0.0
2002-02-19,7.235483418387548,7.335813323778078,7.212029180415755,7.270663738250732,4594195,0.0,0.0
2002-02-20,7.277175167448393,7.311052879858695,7.198996256591385,7.2902045249938965,4667083,0.0,0.0
2002-02-21,7.290205779656166,7.334507677123332,7.1664230589925895,7.172937393188477,2859896,0.0,0.0
2002-02-22,7.140359081439822,7.384018026072812,7.140359081439822,7.376199722290039,4845131,0.0,0.0
2002-02-25,7.446567440847592,7.656348863812315,7.428326329498925,7.583381652832031,6726876,0.0,0.0
2002-02-26,7.557320860354937,7.5781692256725535,7.480444501010713,7.5442914962768555,3957673,0.0,0.0
2002-02-27,7.550804392278318,7.6172572476839875,7.503896616356,7.60552978515625,4228084,0.0,0.0
2002-02-28,7.6224693259138085,7.811402336936572,7.6224693259138085,7.704557418823242,5336989,0.0,0.0
2002-03-01,7.687618253445965,7.802281480887615,7.671983018763974,7.707163333892822,5562887,0.0,0.0
2002-03-04,7.7527661365557385,7.855701878404439,7.726706034986289,7.791856288909912,4344371,0.0,0.0
2002-03-05,7.791856326067455,7.829641814172721,7.711070840492226,7.7358269691467285,2695758,0.0,0.0
2002-03-06,7.739738106049402,7.830947793954547,7.695436889772068,7.8061909675598145,3492523,0.0,0.0
2002-03-07,7.746254399970928,7.798373933841991,7.707164922416727,7.750163555145264,3311136,0.0,0.0
2002-03-08,7.815307956199854,7.876548355969381,7.49477331848999,7.576861381530762,7799059,0.0,0.0
2002-03-11,7.563833407839067,7.563833407839067,7.427019253012963,7.493472099304199,5631881,0.0,0.0
2002-03-12,7.348841509215386,7.420506110942078,7.238088130395918,7.244603157043457,15316023,0.0,0.0
2002-03-13,7.296724678515215,7.554715794362791,7.258937790162383,7.372297763824463,9131637,0.0,0.0
2002-03-14,7.484351073042936,7.556014970627992,7.361870253203352,7.492169380187988,4586962,0.0,0.0
2002-03-15,7.4661102288613,7.6224680804380345,7.4661102288613,7.621164798736572,4479576,0.0,0.0
2002-03-18,7.5573212761682385,7.62247086572863,7.531261855181911,7.589895725250244,4176338,0.0,0.0
2002-03-19,7.602926939677641,7.648531451898429,7.588594290521533,7.6159563064575195,2680735,0.0,0.0
2002-03-20,7.5833780610618,7.726705850690777,7.518228500088202,7.683707237243652,3879221,0.0,0.0
2002-03-21,7.713674819932047,7.741038199008294,7.51171252023262,7.576861381530762,2512702,0.0,0.0
2002-03-22,7.544288718664739,7.673283869621294,7.493471797582498,7.523440361022949,3365107,0.0,0.0
2002-03-25,7.5638346273111,7.589894042519881,7.479140663637278,7.528653621673584,3473049,0.0,0.0
2002-03-26,7.498684993539434,7.703253924924439,7.498684993539434,7.671982765197754,3024034,0.0,0.0
2002-03-27,7.67458297363042,7.816608802144157,7.642009244526648,7.785336971282959,2968394,0.0,0.0
2002-03-28,7.778826723622864,7.778826723622864,7.648528270250457,7.658951759338379,5388734,0.0,0.0
2002-04-01,7.660258381514475,7.660258381514475,7.417903166388,7.575564384460449,3948214,0.0,0.0
2002-04-02,7.580772825594175,7.71628371490674,7.563834310128203,7.658951759338379,2324083,0.0,0.0
2002-04-03,7.6615588128207355,7.6615588128207355,7.513017861255639,7.584682464599609,4448418,0.0,0.0
2002-04-04,7.552110937633705,7.635501653447444,7.502597267996478,7.622472286224365,4988682,0.0,0.0
2002-04-05,7.642014448529124,7.718890105602438,7.615953649870404,7.707163333892822,2775323,0.0,0.0
2002-04-08,7.58989417574301,7.841370890193545,7.576864122211792,7.817917346954346,3728436,0.0,0.0
2002-04-09,7.8635191169077405,8.01987764463729,7.8635191169077405,7.965152263641357,7036234,0.0,0.0
2002-04-10,7.974273473958484,8.182751519126903,7.974273473958484,8.11629867553711,5532285,0.0,0.0
