Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-07,15.909014062532956,15.99559364945506,15.557284361648145,15.58434009552002,377100,0.0,0.0
2003-02-10,15.58974373923229,15.719613055392106,15.4815198251539,15.692557334899902,461000,0.0,0.0
2003-02-11,15.69256292077258,15.844077692946518,15.643861780863457,15.670917510986328,544000,0.0,0.0
2003-02-12,15.67632645034598,15.762906011943747,15.443644523620605,15.443644523620605,436800,0.0,0.0
2003-02-13,15.44364410613671,15.44364410613671,15.059446408836479,15.243428230285645,449500,0.0,0.0
2003-02-14,15.297543719001292,15.730441600357373,15.297543719001292,15.557282447814941,547800,0.0,0.0
2003-02-18,15.827841745263145,15.963122443940609,15.681738342985128,15.800786018371582,543900,0.0,0.0
2003-02-19,15.854897975515707,15.854897975515707,15.616804681403464,15.654683113098145,345100,0.0,0.0
2003-02-20,15.670918364300077,15.746676270567193,15.389535246526513,15.513993263244629,521800,0.0,0.0
2003-02-21,15.53022236237063,15.665503041373476,15.346240556357985,15.546455383300781,478800,0.0,0.0
2003-02-24,15.584333486881842,15.616801592291887,15.421997088270228,15.449052810668945,393800,0.0,0.0
2003-02-25,15.367884509442279,15.573511713903553,15.238015184992358,15.530221939086914,566100,0.0,0.0
2003-02-26,15.611389709269941,15.638445430746456,15.324594313914659,15.357061386108398,622900,0.0,0.0
2003-02-27,15.44906077525605,15.746679035623913,15.39494930256206,15.649276733398438,399800,0.0,0.0
2003-02-28,15.687153742031303,15.854901562679117,15.535638948862575,15.58434009552002,398900,0.0,0.0
2003-03-03,15.692557334899902,15.936062947768043,15.692557334899902,15.692557334899902,697500,0.0,0.0
2003-03-04,15.69256327445047,15.697974627018993,15.346244966944683,15.422001838684082,578600,0.0,0.0
2003-03-05,15.342710973603337,15.534084986281371,15.298968431525882,15.39738941192627,421100,0.295,0.0
2003-03-06,15.26070237018333,15.337251600893206,15.118538768218526,15.178685188293457,317400,0.0,0.0
2003-03-07,15.06385631471669,15.55596136169716,14.916225843527323,15.419265747070312,415000,0.0,0.0
2003-03-10,15.309914761986334,15.309914761986334,15.047459330649527,15.080265998840332,338900,0.0,0.0
2003-03-11,15.080262411677882,15.293507268551048,14.916228066837743,14.998245239257812,403700,0.0,0.0
2003-03-12,14.943565943386655,15.145875930786133,14.872484676027574,15.145875930786133,548000,0.0,0.0
2003-03-13,15.255233696608915,15.583303451538086,15.118538052297177,15.583303451538086,424400,0.0,0.0
2003-03-14,15.6215707004585,15.933236455692983,15.512214862306749,15.610634803771973,864500,0.0,0.0
2003-03-17,15.610638597910567,16.048065185546875,15.309908666270726,16.048065185546875,578900,0.0,0.0
2003-03-18,16.348801812628007,16.348801812628007,16.042603805916475,16.168363571166992,634000,0.0,0.0
2003-03-19,16.305048238836026,16.34879078170925,16.080867576247684,16.272241592407227,522900,0.0,0.0
2003-03-20,16.321457151706934,16.46908867083638,16.09727641950509,16.458152770996094,679000,0.0,0.0
2003-03-21,16.567510070794427,16.950258255004883,16.5347034113465,16.950258255004883,562600,0.0,0.0
2003-03-24,16.955727294539606,16.955727294539606,16.41988063654905,16.50189781188965,513000,0.0,0.0
2003-03-25,16.638596610548156,16.797163040589364,16.41988375381623,16.78622817993164,363900,0.0,0.0
2003-03-26,16.786220032820175,16.81355873555352,16.627652636833727,16.682331085205078,464700,0.0,0.0
2003-03-27,16.62219214326439,16.747951900892303,16.458157767480596,16.64406394958496,288200,0.0,0.0
2003-03-28,16.567509640011124,16.594849391260936,16.359732745036933,16.50736427307129,365200,0.0,0.0
2003-03-31,16.40347193712539,16.91197973404102,16.343325539626438,16.682331085205078,758300,0.0,0.0
2003-04-01,16.73154970502237,16.84090561193575,16.55657941963683,16.78622817993164,725500,0.0,0.0
2003-04-02,17.114288463602136,17.48610065726942,17.08148181207404,17.37127685546875,457900,0.0,0.0
2003-04-03,17.415024415078438,17.425960316368716,17.158035949281633,17.289264678955078,490400,0.0,0.0
2003-04-04,17.28926555098385,17.58452760037904,17.19631247113805,17.409557342529297,437700,0.0,0.0
2003-04-07,17.715753866209788,17.90712690723035,17.58999205547089,17.63373565673828,488600,0.0,0.0
2003-04-08,17.633733658476704,17.633733658476704,17.38768114375467,17.53531265258789,335700,0.0,0.0
2003-04-09,17.60092469191349,17.68840979241553,17.34940528869629,17.34940528869629,320400,0.0,0.0
2003-04-10,17.35487031861506,17.387676965058823,17.190836043491753,17.30019187927246,400600,0.0,0.0
2003-04-11,17.30566491477146,17.30566491477146,17.05961342975577,17.147098541259766,398600,0.0,0.0
2003-04-14,17.147102924832545,17.464236795834445,17.141634973602592,17.458768844604492,407500,0.0,0.0
2003-04-15,17.458763541519797,17.497038145598534,17.168968471787615,17.464231491088867,363000,0.0,0.0
2003-04-16,17.491567718504633,17.497035667299215,17.15803014236727,17.201772689819336,482100,0.0,0.0
2003-04-17,17.130692367200616,17.294726668285644,17.010400615931907,17.14162826538086,615900,0.0,0.0
2003-04-21,17.168967033560826,17.201773685322316,17.01586863007077,17.08148193359375,365600,0.0,0.0
2003-04-22,16.955722336437105,17.44235833834279,16.75888033885518,17.34940528869629,497000,0.0,0.0
2003-04-23,17.497038145598534,17.524376850539134,17.256453579083228,17.464231491088867,488100,0.0,0.0
2003-04-24,17.223647393558156,17.360343007792743,17.168968939283367,17.250986099243164,470400,0.0,0.0
2003-04-25,17.250981605086412,17.28925724314069,17.010398137600813,17.097883224487305,333600,0.0,0.0
2003-04-28,17.09789028028948,17.546251796334627,17.03227591659522,17.491573333740234,365500,0.0,0.0
2003-04-29,17.52438378508054,17.540788683184044,17.261928359337954,17.502511978149414,337100,0.0,0.0
2003-04-30,17.38767783596692,17.54624521371227,17.174433059044794,17.48063087463379,522600,0.0,0.0
2003-05-01,17.415016706182364,17.415016706182364,16.950251536127016,17.30019187927246,365400,0.0,0.0
2003-05-02,17.30019822771876,17.792303319479554,17.179906451346604,17.770431518554688,571500,0.0,0.0
2003-05-05,17.74309013761893,17.879785744093944,17.51344043412,17.6993465423584,400000,0.0,0.0
2003-05-06,17.60639372835188,17.874315936773286,17.589988837972477,17.84697723388672,409800,0.0,0.0
2003-05-07,17.846977427279025,18.065691224360226,17.682943122372805,18.043819427490234,583000,0.0,0.0
2003-05-08,17.93446464478634,18.04382155622843,17.704817007986584,17.86338233947754,360700,0.0,0.0
2003-05-09,17.863385454589793,18.082099315614464,17.68841520009404,18.049291610717773,268400,0.0,0.0
2003-05-12,18.071161714902335,18.31721426396834,17.88525557625355,18.224262237548828,333500,0.0,0.0
2003-05-13,18.09850317500547,18.273473439650797,18.09850317500547,18.196924209594727,348700,0.0,0.0
2003-05-14,18.1531776351033,18.191452239481187,17.87978641194153,18.01101303100586,290400,0.0,0.0
2003-05-15,18.147711781269745,18.35548973083496,17.98914642962695,18.35548973083496,460800,0.0,0.0
2003-05-16,18.3554926203994,18.40470314025879,18.00008307854712,18.40470314025879,789800,0.0,0.0
2003-05-19,18.31721195183846,18.31721195183846,18.01101303100586,18.01101303100586,515100,0.0,0.0
2003-05-20,18.02195280519428,18.06022741780173,17.77043332639963,17.989147186279297,467600,0.0,0.0
2003-05-21,17.989145199624506,17.994612106903276,17.81417496536782,17.890724182128906,424800,0.0,0.0
2003-05-22,17.934463039536144,18.06569173868276,17.830575130160074,17.978206634521484,310900,0.0,0.0
2003-05-23,17.978206189370027,18.011011798987337,17.86338029828137,17.983673095703125,280100,0.0,0.0
2003-05-27,17.98366816480831,18.11489682472438,17.97820125997417,18.054750442504883,1039900,0.0,0.0
2003-05-28,18.10943115268979,18.24612674248988,17.961799665408588,18.1203670501709,612300,0.0,0.0
2003-05-29,18.043820405444176,18.098497814773253,17.825106596508945,17.934463500976562,548800,0.0,0.0
2003-05-30,17.934471275102446,18.098505660003767,17.87979384207213,17.972745895385742,716400,0.0,0.0
2003-06-02,18.098493070755218,18.240657635041458,18.05475157191947,18.202383041381836,666200,0.0,0.0
2003-06-03,18.224258107876402,18.224258107876402,17.98367252072495,18.109432220458984,438900,0.0,0.0
2003-06-04,18.112196046029336,18.255636201637046,18.040474915947975,18.250120162963867,685200,0.295,0.0
2003-06-05,18.250126944600876,18.3714987815069,18.095650445134257,18.316329956054688,475800,0.0,0.0
2003-06-06,18.371489202680298,18.57561627588933,18.00736967270122,18.034954071044922,699500,0.0,0.0
2003-06-09,18.06805295657153,18.139774061399528,17.93564492493171,18.023916244506836,588500,0.0,0.0
2003-06-10,18.134252531671944,18.200457587398365,18.023912876681784,18.12873649597168,318800,0.0,0.0
2003-06-11,18.23356367764937,18.43769073486328,18.117707950951303,18.43769073486328,616800,0.0,0.0
2003-06-12,18.48182791286971,18.592167604902237,18.28321688812208,18.38804054260254,475800,0.0,0.0
2003-06-13,18.388040710521192,18.39907278572607,18.22253011868368,18.37700653076172,477300,0.0,0.0
2003-06-16,18.399071492126154,18.481826782226562,18.354936880745868,18.481826782226562,490000,0.0,0.0
2003-06-17,18.525963818656308,18.525963818656308,18.33838698179754,18.454242706298828,648700,0.0,0.0
2003-06-18,18.421141145245016,18.426659287402053,18.310801452204874,18.37700653076172,532800,0.0,0.0
2003-06-19,18.399069185949646,18.399069185949646,17.97978095989633,18.062536239624023,560500,0.0,0.0
2003-06-20,18.04047601607033,18.106679006960615,17.96875488161536,18.029441833496094,556100,0.0,0.0
2003-06-23,18.018400089064208,18.018400089064208,17.543940960265964,17.726001739501953,426500,0.0,0.0
2003-06-24,17.65428302077844,17.847375899496388,17.566011689856726,17.68738555908203,326500,0.0,0.0
2003-06-25,17.687384084252997,17.75910308776549,17.554976046633755,17.582561492919922,397100,0.0,0.0
2003-06-26,17.582571273099294,17.792215520101372,17.488782808111523,17.78118133544922,527200,0.0,0.0
2003-06-27,17.726004896496935,17.847376666382942,17.577046624561962,17.775657653808594,510200,0.0,0.0
2003-06-30,17.599121294868638,17.803249499468656,17.599121294868638,17.659807205200195,502300,0.0,0.0
2003-07-01,17.6598165073616,17.946699142456055,17.025366347153632,17.946699142456055,536600,0.0,0.0
2003-07-02,17.80876058905082,18.178398301941083,17.80876058905082,18.1673641204834,445100,0.0,0.0
2003-07-03,18.12323135913748,18.239089237509816,18.10116509595,18.15081787109375,268400,0.0,0.0
2003-07-07,18.20598113666552,18.454244936712815,18.189430918180616,18.426660537719727,671100,0.0,0.0
2003-07-08,18.426658310639638,18.514929639481736,18.3604532355922,18.454242706298828,504500,0.0,0.0
2003-07-09,18.509413734699,18.553550456731735,18.299768514152976,18.426660537719727,510200,0.0,0.0
2003-07-10,18.42666138358915,18.44872764106372,18.255634734693484,18.371490478515625,354300,0.0,0.0
2003-07-11,18.343903019107582,18.476311064647973,18.299766302409292,18.454242706298828,256700,0.0,0.0
2003-07-14,18.536998133692087,18.586650893701545,18.327355017700807,18.426660537719727,429100,0.0,0.0
2003-07-15,18.531485214374527,18.531485214374527,18.217018382911316,18.349424362182617,443100,0.0,0.0
2003-07-16,18.42114431083229,18.426662453937592,17.99633778758722,18.139780044555664,402700,0.0,0.0
2003-07-17,17.819797453689553,18.01289250144159,17.599119052694917,17.681873321533203,1298800,0.0,0.0
2003-07-18,17.737037104910712,17.737037104910712,17.196373924532228,17.488773345947266,889500,0.0,0.0
2003-07-21,17.35637025937237,17.406023025334665,16.898462236158114,17.113624572753906,763200,0.0,0.0
2003-07-22,17.157766524307586,17.312240917341015,16.970189573671668,17.212936401367188,598500,0.0,0.0
2003-07-23,17.26810050195841,17.26810050195841,16.903980886169567,17.141210556030273,560100,0.0,0.0
2003-07-24,17.141203508336044,17.190856258462958,17.014313614579343,17.01983070373535,450300,0.0,0.0
2003-07-25,16.93708926812165,17.290174822670057,16.909503801498833,17.262590408325195,483700,0.0,0.0
2003-07-28,17.257062935904454,17.257062935904454,16.986731839256652,17.041900634765625,494400,0.0,0.0
2003-07-29,17.102585271516748,17.157755111880302,16.79915272793297,16.99776268005371,449800,0.0,0.0
2003-07-30,17.058457288745505,17.09707587870145,16.95915174184299,17.063974380493164,292200,0.0,0.0
2003-07-31,17.157759873558796,17.301201077401448,17.014318669716147,17.069488525390625,361700,0.0,0.0
2003-08-01,17.063967740340452,17.102586315268635,16.909492388350476,16.992246627807617,397700,0.0,0.0
2003-08-04,16.992250769026437,17.019836223753227,16.710886496755702,16.96466636657715,447100,0.0,0.0
2003-08-05,16.799158033827183,16.937082152159828,16.6336484604615,16.666749954223633,380000,0.0,0.0
2003-08-06,16.67778250013154,16.74398653343864,16.457104142903553,16.56744384765625,493300,0.0,0.0
2003-08-07,16.56744384765625,16.628129738220565,16.490205633418398,16.56744384765625,538700,0.0,0.0
2003-08-08,16.572965843017887,16.743991488951252,16.556414566723284,16.69985580444336,341600,0.0,0.0
2003-08-11,16.826748242246058,16.892952304889945,16.716408488598866,16.80467987060547,316700,0.0,0.0
2003-08-12,16.859843743170355,16.96466636657715,16.77708948354499,16.96466636657715,443700,0.0,0.0
2003-08-13,17.01984038520596,17.0750102558714,16.881916234681242,16.93708610534668,302500,0.0,0.0
2003-08-14,16.99225084606071,17.135692054457795,16.83777650800039,17.102590560913086,380400,0.0,0.0
2003-08-15,17.185344696044922,17.262582916791377,17.102590436645684,17.185344696044922,176400,0.0,0.0
2003-08-18,17.240513511386002,17.246030601982937,17.163276347583775,17.190860748291016,345700,0.0,0.0
2003-08-19,17.190864277679598,17.35085678100586,17.190864277679598,17.35085678100586,394200,0.0,0.0
2003-08-20,17.350852265754757,17.389470845534703,17.257063835313154,17.334300994873047,219700,0.0,0.0
2003-08-21,17.356372526962193,17.582569074941368,17.339822304330827,17.45016098022461,334900,0.0,0.0
2003-08-22,17.488771806427387,17.571526034704696,17.25154224702923,17.317745208740234,483300,0.0,0.0
2003-08-25,17.207409666831566,17.43360508898473,17.196375487146707,17.29568099975586,327100,0.0,0.0
2003-08-26,17.273608439420943,17.29567679342361,17.16878691473939,17.251541137695312,604700,0.0,0.0
2003-08-27,17.251552754377713,17.295688439825668,17.157764291266098,17.24051856994629,282900,0.0,0.0
2003-08-28,17.26809940298036,17.37843911989068,17.11362506203895,17.36740493774414,314100,0.0,0.0
2003-08-29,17.306716983821882,17.68738780441957,17.2791315317337,17.665319442749023,329000,0.0,0.0
2003-09-02,17.709453768778225,18.062541236005604,17.709453768778225,17.985301971435547,788600,0.0,0.0
2003-09-03,18.093871896006046,18.46131659417399,18.082736950755667,18.42791175842285,745800,0.295,0.0
2003-09-04,18.48358008126844,18.539252664459617,18.37779919992312,18.45574378967285,686000,0.0,0.0
2003-09-05,18.427909025766304,18.483583743762257,18.31656383732107,18.444612503051758,488000,0.0,0.0
2003-09-08,18.40563628798221,18.555954800285775,18.38336640680255,18.53925132751465,354300,0.0,0.0
2003-09-09,18.533689928071944,18.533689928071944,18.400072728654997,18.444612503051758,606200,0.0,0.0
2003-09-10,18.472441111699936,18.478007519296057,18.349958906860817,18.383363723754883,437200,0.0,0.0
2003-09-11,18.372236431543687,18.444612503051758,18.349966544345307,18.444612503051758,583200,0.0,0.0
2003-09-12,18.44460967052642,18.44460967052642,18.333262375407376,18.439041137695312,506900,0.0,0.0
2003-09-15,18.455744900745508,18.455744900745508,18.34439760388691,18.400070190429688,353500,0.0,0.0
2003-09-16,18.422336739640045,18.439038087824898,18.377796979450228,18.4334716796875,419500,0.0,0.0
2003-09-17,18.455743111958,18.455743111958,18.33326088490759,18.34996223449707,269000,0.0,0.0
2003-09-18,18.372233202757915,18.372233202757915,18.2887222023271,18.366666793823242,310200,0.0,0.0
2003-09-19,18.36666554728157,18.36666554728157,18.260884670745472,18.33882713317871,326300,0.0,0.0
2003-09-22,18.20521354675293,18.249751190090056,18.038193667635984,18.20521354675293,274800,0.0,0.0
2003-09-23,18.205210129934933,18.216345069622616,18.116132736206055,18.116132736206055,313700,0.0,0.0
2003-09-24,18.116135431422826,18.116135431422826,17.726420979464738,17.876739501953125,366200,0.0,0.0
2003-09-25,17.876748884566386,17.932421496734644,17.704160388806358,17.86561393737793,462800,0.0,0.0
2003-09-26,17.815495211216195,17.8321965583695,17.592801733453243,17.68744659423828,414900,0.0,0.0
2003-09-29,17.704158190480353,17.871178130020272,17.6930243065614,17.843341827392578,559700,0.0,0.0
2003-09-30,17.84333830617259,17.84333830617259,17.62621221524117,17.804367065429688,434000,0.0,0.0
2003-10-01,17.815505524764884,17.887881610615892,17.731995554994924,17.843341827392578,735900,0.0,0.0
2003-10-02,17.848906997869108,17.848906997869108,17.7041548534512,17.815502166748047,347100,0.0,0.0
2003-10-03,17.899013246507806,18.227486653829786,17.84333852777412,17.999225616455078,416300,0.0,0.0
2003-10-06,18.02706657636703,18.105009078979492,17.937989127127942,18.105009078979492,370500,0.0,0.0
2003-10-07,18.10500624795258,18.160678848606434,18.004793867756785,18.099437713623047,315100,0.0,0.0
2003-10-08,18.10499998698981,18.149537627356434,18.027057523518582,18.077163696289062,239300,0.0,0.0
2003-10-09,18.121704286162984,18.260887886093226,18.09386799093157,18.194080352783203,470400,0.0,0.0
2003-10-10,18.182938765226655,18.272016151678955,18.149533948892387,18.188505172729492,659000,0.0,0.0
2003-10-13,18.205213514632447,18.316560808438282,18.071596337310844,18.143972396850586,255000,0.0,0.0
2003-10-14,18.149544516790154,18.210785653842187,17.988093119930927,18.08273696899414,428800,0.0,0.0
2003-10-15,18.088300835230946,18.09386724453833,17.982519944432706,18.03819465637207,314200,0.0,0.0
2003-10-16,17.899011062183313,18.082732302150458,17.899011062183313,18.03819465637207,379200,0.0,0.0
2003-10-17,18.03819798307742,18.03819798307742,17.882310884670733,17.943552017211914,424700,0.0,0.0
2003-10-20,17.943550833718746,17.960252187392598,17.7041548534512,17.815502166748047,368800,0.0,0.0
2003-10-21,17.815494861707702,17.921273597891,17.759821227887617,17.837764739990234,560300,0.0,0.0
2003-10-22,17.837766404607653,17.837766404607653,17.336704715354134,17.70414924621582,346600,0.0,0.0
2003-10-23,17.67074815559991,17.7208543320906,17.53156456798943,17.698585510253906,357200,0.0,0.0
2003-10-24,17.687455456524457,17.821070548243704,17.615079376308604,17.759830474853516,303200,0.0,0.0
2003-10-27,17.73755794357818,17.848905245945957,17.73755794357818,17.826635360717773,411000,0.0,0.0
2003-10-28,17.815497463879808,17.871170043945312,17.765391292311733,17.871170043945312,309300,0.0,0.0
2003-10-29,17.848901748657227,17.87116950574915,17.765390757301134,17.848901748657227,295000,0.0,0.0
2003-10-30,17.87117673858182,17.88788021787692,17.7097242845154,17.759830474853516,399100,0.0,0.0
2003-10-31,17.804354078257496,17.8154890137437,17.709709250396546,17.71527671813965,452100,0.0,0.0
2003-11-03,17.709717650359828,17.97138238708146,17.709717650359828,17.871170043945312,375900,0.0,0.0
2003-11-04,17.765394689090414,18.027060537729472,17.765394689090414,18.02149200439453,539600,0.0,0.0
2003-11-05,17.954686508805004,18.08273518099173,17.832204246811855,17.97138786315918,238800,0.0,0.0
2003-11-06,17.88230591073881,17.904575793427366,17.765392212283256,17.876739501953125,286500,0.0,0.0
2003-11-07,17.83776990570245,17.9157123784905,17.776528784576666,17.798797607421875,300900,0.0,0.0
2003-11-10,17.809929913965775,17.815497384324743,17.39794666437963,17.470321655273438,375400,0.0,0.0
2003-11-11,17.42578765991429,17.559404860838484,17.375681475039386,17.414653778076172,186100,0.0,0.0
2003-11-12,17.397946697128088,17.64847755432129,17.37011040716724,17.64847755432129,373700,0.0,0.0
2003-11-13,17.537130034375927,17.553832445259193,17.4369176928491,17.514860153198242,401500,0.0,0.0
2003-11-14,17.481458713143105,17.581671067968315,17.381246358317895,17.425785064697266,241500,0.0,0.0
2003-11-17,17.425786014634582,17.425786014634582,17.03607257804217,17.31443977355957,358500,0.0,0.0
2003-11-18,17.264334522861944,17.297738290794122,17.09731355942778,17.14185333251953,434500,0.0,0.0
2003-11-19,17.15855418191987,17.275468959080875,17.136285357914247,17.22536277770996,373600,0.0,0.0
2003-11-20,17.14185134550283,17.230928757587552,16.9859653434113,17.13628387451172,432500,0.0,0.0
2003-11-21,17.230933390197514,17.32001082623109,17.06947987370741,17.297740936279297,312600,0.0,0.0
2003-11-24,17.342272700986292,17.576101142293616,17.31443641159419,17.564966201782227,305200,0.0,0.0
2003-11-25,17.570534031035407,17.75982377605107,17.542697741074562,17.64847755432129,493600,0.0,0.0
2003-11-26,17.648477030678706,17.70414960894856,17.492591050618582,17.670745849609375,328900,0.0,0.0
2003-11-28,17.670750144043605,17.681885087158193,17.525999069213867,17.525999069213867,198400,0.0,0.0
2003-12-01,17.52599110747124,17.731983213966064,17.498154824216922,17.67630958557129,481000,0.0,0.0
2003-12-02,17.709714949124677,17.915707074361148,17.54269511063064,17.88787078857422,567700,0.0,0.0
2003-12-03,18.025539424093136,18.177248740058793,17.924397379420874,18.014301300048828,400500,0.295,0.0
2003-12-04,18.03677264618586,18.05924889083701,17.896300404021485,18.019916534423828,338200,0.0,0.0
2003-12-05,18.008685921338298,18.205349928861608,17.986209667315023,18.064876556396484,493700,0.0,0.0
2003-12-08,17.991826960843103,18.306488037109375,17.986206826498172,18.306488037109375,325400,0.0,0.0
2003-12-09,18.36267857522746,18.402010946231677,18.199728956236576,18.25029945373535,343500,0.0,0.0
2003-12-10,18.149159477058546,18.323347232317385,18.08735084959723,18.17725372314453,356400,0.0,0.0
2003-12-11,18.233438482216716,18.4975268824548,18.1547737611478,18.446958541870117,318100,0.0,0.0
2003-12-12,18.51999752813556,18.660470814259376,18.402000482220092,18.615520477294922,379800,0.0,0.0
2003-12-15,18.79533086990386,18.87399558709401,18.570572697829615,18.587430953979492,424200,0.0,0.0
2003-12-16,18.593050105077396,18.64923857987918,18.32334156781357,18.548097610473633,377700,0.0,0.0
2003-12-17,18.531244286634454,18.536864421032504,18.418865176659093,18.430103302001953,731700,0.0,0.0
2003-12-18,18.452577646552115,18.660477585286035,18.43010139818817,18.632383346557617,546200,0.0,0.0
2003-12-19,18.654859647122226,18.654859647122226,18.548098538821264,18.609907150268555,503000,0.0,0.0
2003-12-22,18.626764482568927,18.711047194801193,18.59305011160427,18.64923858642578,402800,0.0,0.0
2003-12-23,18.626765356193143,18.68295383364998,18.536862506190392,18.632383346557617,346900,0.0,0.0
2003-12-24,18.63238331861794,18.63238331861794,18.45819560923811,18.54248046875,135000,0.0,0.0
2003-12-26,18.570567045066202,18.671707977367674,18.514378590877442,18.5537109375,140700,0.0,0.0
2003-12-29,18.54248142078739,18.963901453078012,18.508767046561015,18.59305191040039,385800,0.0,0.0
2003-12-30,18.54248232181127,18.5818146885934,18.50314995502914,18.564958572387695,351700,0.0,0.0
2003-12-31,18.598670823697155,18.682955691717776,18.542482340652228,18.654861450195312,522000,0.0,0.0
2004-01-02,18.626758707596228,18.71666152550925,18.48628542064136,18.559329986572266,471000,0.0,0.0
2004-01-05,18.626762473572626,18.806568145751953,18.626762473572626,18.806568145751953,540600,0.0,0.0
2004-01-06,18.767243575770284,18.795337821807696,18.660482439993114,18.739147186279297,331700,0.0,0.0
2004-01-07,18.71104616908348,18.75599866123878,18.63799944105752,18.733522415161133,468100,0.0,0.0
2004-01-08,18.69419758155849,18.767244338989258,18.581818449385075,18.767244338989258,338300,0.0,0.0
2004-01-09,18.71105098038697,18.7391452234817,18.54248337836523,18.57057762145996,328700,0.0,0.0
2004-01-12,18.57057268490695,18.581810807848118,18.475051855086175,18.486289978027344,354900,0.0,0.0
2004-01-13,18.514387136805887,18.514387136805887,18.205346209215374,18.312105178833008,570400,0.0,0.0
2004-01-14,18.402002334594727,18.458190797319375,18.31209950816381,18.402002334594727,504700,0.0,0.0
2004-01-15,18.435724271685697,18.435724271685697,18.289630779062556,18.334583282470703,421300,0.0,0.0
2004-01-16,18.385153749311293,18.396391875146357,18.216584005238666,18.345821380615234,384500,0.0,0.0
2004-01-20,18.36267168948466,18.373909811765078,18.036772573710465,18.053630828857422,450900,0.0,0.0
2004-01-21,18.09296422329901,18.31772025144608,17.9974412501606,18.284008026123047,1610300,0.0,0.0
2004-01-22,18.31772025144608,18.345816630485647,18.143534704736336,18.284008026123047,1058700,0.0,0.0
2004-01-23,18.317728072710015,18.368298575739825,18.149160443761872,18.21658706665039,442900,0.0,0.0
2004-01-26,18.23344320599673,18.716671924557392,18.16039645602854,18.677339553833008,906500,0.0,0.0
2004-01-27,18.677335817200976,18.688571797914236,18.525624356135772,18.64362144470215,734700,0.0,0.0
2004-01-28,18.626764304960837,18.991993674723993,18.626764304960837,18.7279052734375,854400,0.0,0.0
2004-01-29,18.71104431321581,18.767234922836636,18.45819192855359,18.598665237426758,614800,0.0,0.0
2004-01-30,18.587436846227174,18.587436846227174,18.373916729415694,18.520008087158203,836900,0.0,0.0
2004-02-02,18.486298544130243,18.654866179452394,18.362681277948905,18.536869049072266,615000,0.0,0.0
2004-02-03,18.53686434972903,18.71104993324024,18.430103231109143,18.654861450195312,511300,0.0,0.0
2004-02-04,18.626766257997037,18.654860498085622,18.520005144826044,18.604290008544922,594100,0.0,0.0
2004-02-05,18.5424870414197,18.643628051303747,18.46382228783295,18.536869049072266,429900,0.0,0.0
2004-02-06,18.570571092857474,18.93580255504959,18.570571092857474,18.890850067138672,711900,0.0,0.0
2004-02-09,18.902092878668306,19.008853992217546,18.829046139416686,18.975139617919922,421000,0.0,0.0
2004-02-10,18.885233007441435,19.10437103816204,18.767235936046145,19.065038681030273,495800,0.0,0.0
2004-02-11,19.10437212463804,19.194274966545283,18.879613948143522,19.059419631958008,842000,0.0,0.0
2004-02-12,19.02008134821623,19.121222281790114,18.755993038064123,19.04817771911621,488600,0.0,0.0
2004-02-13,18.963907237721564,19.160569122064572,18.8796223481724,19.053810119628906,389700,0.0,0.0
2004-02-17,19.610082711186497,19.610082711186497,19.216756858493984,19.295421600341797,563000,0.0,0.0
2004-02-18,19.295420584439785,19.4415119339721,19.177423477880605,19.368467330932617,411300,0.0,0.0
2004-02-19,19.413412020757278,19.699978788361957,19.32912931645504,19.447126388549805,783000,0.0,0.0
2004-02-20,19.525793147008226,19.576363632263774,19.334749329759813,19.39093780517578,375300,0.0,0.0
2004-02-23,19.47522348904649,19.531411966849305,19.22799118587985,19.497699737548828,524200,0.0,0.0
2004-02-24,19.441511989875966,19.632555843477324,19.30103863115301,19.53703498840332,449200,0.0,0.0
2004-02-25,19.525794081268923,19.570746578514918,19.441509220659206,19.452747344970703,504200,0.0,0.0
2004-02-26,19.41341299227687,19.537030203583015,19.272939667957278,19.385318756103516,578200,0.0,0.0
2004-02-27,19.39094155018119,19.598843664969234,19.374085432991535,19.514558792114258,829700,0.0,0.0
2004-03-01,19.525802538067023,19.66627593762146,19.475232028489263,19.638181686401367,460100,0.0,0.0
2004-03-02,19.638181686401367,19.688752195979124,19.58761117682361,19.638181686401367,471300,0.0,0.0
2004-03-03,19.723182863527217,19.77985997480242,19.541820431468036,19.59282875061035,480100,0.3,0.0
2004-03-04,19.66650967570661,19.69484715287691,19.496482650673883,19.598499298095703,357100,0.0,0.0
2004-03-05,19.553159506664812,19.666511588381038,19.39446788946878,19.62683868408203,485800,0.0,0.0
2004-03-08,19.58149932025838,19.649509712588948,19.42280768414993,19.479482650756836,403600,0.0,0.0
2004-03-09,19.43980598449707,19.502149732922,19.32645391118001,19.43980598449707,304200,0.0,0.0
2004-03-10,19.377460757379048,19.502148244714014,19.054408778384644,19.111085891723633,289800,0.0,0.0
2004-03-11,19.043079574234437,19.167767102286113,18.81070873869091,18.839048385620117,340400,0.0,0.0
2004-03-12,18.856052136715324,19.043081283569336,18.75970208493282,19.043081283569336,276600,0.0,0.0
2004-03-15,19.014736617811657,19.06574494079043,18.708686679939014,18.77103042602539,290100,0.0,0.0
2004-03-16,18.890049083613786,18.9863969257705,18.73702413253197,18.895715713500977,273200,0.0,0.0
2004-03-17,18.92972728036801,19.1847667749208,18.92972728036801,19.12809181213379,270100,0.0,0.0
