Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-03,23.762491317874144,24.07021397069131,23.54864917436385,23.986764907836914,2475714,0.0,0.0
2004-12-06,23.986761615268833,24.007624505310012,23.80942955868386,23.887662887573242,1530393,0.0,0.0
2004-12-07,23.87724362724034,23.981558130678486,23.637325286865234,23.637325286865234,1306578,0.0,0.0
2004-12-08,23.755081460218246,23.791716839020957,23.42536808574667,23.645177841186523,1489287,0.122925,0.0
2004-12-09,23.42013024943707,23.655640839163592,23.210790300097884,23.50910186767578,2383414,0.0,0.0
2004-12-10,23.420128430462906,23.57713463896105,23.289290342943747,23.441062927246094,1289429,0.0,0.0
2004-12-13,23.603307723999023,23.645174204529457,23.409666126057708,23.603307723999023,1043169,0.0,0.0
2004-12-14,23.53003265357298,23.5980672452923,23.299755724781274,23.39396095275879,1893668,0.0,0.0
2004-12-15,23.325926167124855,23.44106338430158,23.053780221012865,23.147985458374023,2124797,0.0,0.0
2004-12-16,22.990978549032555,23.27358921778712,22.985744924893552,23.121816635131836,1848653,0.0,0.0
2004-12-17,22.89677884500173,23.27359483927416,22.89677884500173,22.996217727661133,3639302,0.0,0.0
2004-12-20,23.127056671730934,23.331165552369676,23.090421292600006,23.268362045288086,2458692,0.0,0.0
2004-12-21,23.231724449824995,23.44629802054595,23.1532200819691,23.30499267578125,1675653,0.0,0.0
2004-12-22,23.310234788634816,23.603315351311707,23.25266741528681,23.4096736907959,1884841,0.0,0.0
2004-12-23,23.414889221378854,23.66086698253525,23.331153771594334,23.63469886779785,1881437,0.0,0.0
2004-12-27,23.57713375977091,23.60853550377472,23.2735886024854,23.289289474487305,1482478,0.0,0.0
2004-12-28,23.263119769358564,23.493396692320008,23.184617932073735,23.42012596130371,1674392,0.0,0.0
2004-12-29,23.31022170647663,23.498629634824646,23.28405358901504,23.34685707092285,917076,0.0,0.0
2004-12-30,23.315459906527632,23.341628029125722,23.085182945040337,23.184621810913086,1596340,0.0,0.0
2004-12-31,23.27359735043843,23.325933610116646,23.132291966683844,23.210796356201172,1268372,0.0,0.0
2005-01-03,23.18462445872876,23.393966946045683,22.891543969534588,22.949113845825195,1673761,0.0,0.0
2005-01-04,22.95956992549411,23.027607018917156,22.525184286850802,22.582754135131836,1978150,0.0,0.0
2005-01-05,22.608926733844104,22.744998430313316,22.383883436014905,22.488555908203125,2578858,0.0,0.0
2005-01-06,22.42575536579348,22.4728579844552,22.20594566274795,22.3367862701416,2444695,0.0,0.0
2005-01-07,22.383881414205277,22.49378750007571,21.991367231079458,22.294912338256836,1876771,0.0,0.0
2005-01-10,22.24781966326447,22.478096666717867,22.174551424013185,22.310623168945312,2100335,0.0,0.0
2005-01-11,22.310621081593027,22.389122938973184,22.216415831885474,22.352487564086914,2158211,0.0,0.0
2005-01-12,22.29491541552185,22.362952525689636,21.965202147152226,22.14837646484375,2926245,0.0,0.0
2005-01-13,22.03324313985794,22.15361652358074,21.71923065185547,21.71923065185547,1923552,0.0,0.0
2005-01-14,21.82912839965903,22.19024085998535,21.82912839965903,22.19024085998535,3305534,0.0,0.0
2005-01-18,22.34725230573625,23.137516944619758,22.34725230573625,23.100881576538086,4785742,0.0,0.0
2005-01-19,23.079949106771778,23.268357070357236,22.91770926554206,22.985746383666992,4153258,0.0,0.0
2005-01-20,22.985747526517056,22.985747526517056,22.603697955879507,22.76593780517578,4351981,0.0,0.0
2005-01-21,22.765944479616536,23.132293283464865,22.347261930487555,22.41529655456543,4764684,0.0,0.0
2005-01-24,22.582765067313677,22.912478414149188,22.509496833225892,22.635101318359375,3212729,0.0,0.0
2005-01-25,22.67696672006623,22.917708401915217,22.64033135014875,22.833972930908203,2568140,0.0,0.0
2005-01-26,22.81303582399258,22.96480839319779,22.765933210915808,22.807802200317383,2604960,0.0,0.0
2005-01-27,22.813036933428368,22.833971429147233,22.42575379738058,22.587993621826172,2119501,0.0,0.0
2005-01-28,22.682197503730173,22.7397648461581,22.34725062689767,22.60892677307129,1601510,0.0,0.0
2005-01-31,22.635097528654576,22.8025709865852,22.58799491059965,22.755468368530273,2118996,0.0,0.0
2005-02-01,22.713598129306224,23.069476965749505,22.582757545273378,23.01714324951172,2434608,0.0,0.0
2005-02-02,22.933402040050396,23.06947371087081,22.687426811524066,22.849666595458984,2160229,0.0,0.0
2005-02-03,22.739775532935663,23.085189819335938,22.671740911297224,23.085189819335938,2311667,0.0,0.0
2005-02-04,23.079945315780385,23.10611343383789,22.765932933841288,23.10611343383789,2552379,0.0,0.0
2005-02-07,22.818267611649212,23.04854451745368,22.792099495378782,22.881071090698242,1718903,0.0,0.0
2005-02-08,22.792104601281363,23.01191430981958,22.703132986030422,22.907241821289062,1969450,0.0,0.0
2005-02-09,22.818279083150692,22.90724820582256,22.37866206092342,22.425762176513672,3166831,0.0,0.0
2005-02-10,22.540890308233525,22.546123932001123,22.2530460357666,22.2530460357666,2171199,0.0,0.0
2005-02-11,22.200716879195937,22.519962959894848,22.200716879195937,22.47286033630371,2203857,0.0,0.0
2005-02-14,22.55659740365055,22.55659740365055,22.268753051757812,22.268753051757812,1961758,0.0,0.0
2005-02-15,22.21641731262207,22.404825307218534,22.158849951340027,22.21641731262207,2140180,0.0,0.0
2005-02-16,22.111739688936144,22.25304500675163,21.954733500543888,22.096038818359375,2512912,0.0,0.0
2005-02-17,22.09604486809535,22.342022723769574,22.09604486809535,22.17978286743164,2087221,0.0,0.0
2005-02-18,22.216418820235,22.232119697298195,21.959976196289062,21.959976196289062,2415820,0.0,0.0
2005-02-22,21.928566507439477,22.080339080089228,21.829130172729492,21.829130172729492,1872106,0.0,0.0
2005-02-23,21.860529292649602,22.326316773315124,21.525582406202233,21.94426727294922,2670276,0.0,0.0
2005-02-24,21.944274420559783,22.357725798205948,21.93904079508638,22.310623168945312,2222267,0.0,0.0
2005-02-25,22.347251008289607,22.57752541668228,22.26874665267243,22.504257202148438,2769890,0.0,0.0
2005-02-28,22.3995841663294,22.535658379320488,22.347250447939057,22.483322143554688,3297085,0.0,0.0
2005-03-01,22.47808908360938,22.692665138254142,22.373416609453145,22.504257202148438,2056833,0.0,0.0
2005-03-02,22.399586847440315,22.478091210485573,22.331552250176852,22.441455841064453,2248116,0.0,0.0
2005-03-03,22.436222614384974,22.446689862976466,22.253048281409665,22.3367862701416,1941331,0.0,0.0
2005-03-04,22.50425904969229,22.60369539092867,22.294916601568843,22.430988311767578,3839286,0.0,0.0
2005-03-07,22.399580924898846,22.765929487494457,22.399580924898846,22.69266128540039,2207640,0.0,0.0
2005-03-08,22.60893940574483,22.80258107045021,22.59323852611654,22.703142166137695,2750597,0.0,0.0
2005-03-09,22.556595180524504,22.703134154634196,22.47285970276582,22.64033317565918,3538806,0.0,0.0
2005-03-10,22.60093722088694,22.842544555664062,22.54841278879291,22.842544555664062,1898838,0.122925,0.0
2005-03-11,22.769011763771548,23.00536664378168,22.769011763771548,22.85304832458496,2962182,0.0,0.0
2005-03-14,22.83729592921219,23.063148498535156,22.790026458855206,23.063148498535156,1697719,0.0,0.0
2005-03-15,23.11042796284034,23.367792753419174,23.099923071271494,23.231231689453125,3670826,0.0,0.0
2005-03-16,23.0841563474097,23.34677347698725,22.942342895323588,23.325763702392578,3347144,0.0,0.0
2005-03-17,23.310003296736593,23.551613146277806,23.241724064738214,23.462324142456055,3582056,0.0,0.0
2005-03-18,23.478075004851462,23.625140840681738,23.40454082372288,23.520092010498047,5036163,0.0,0.0
2005-03-21,23.478089237421806,23.635660051790904,23.446574569262303,23.5831356048584,2870008,0.0,0.0
2005-03-22,23.51485466682225,23.88777320055483,23.493847413724588,23.619903564453125,3177423,0.0,0.0
2005-03-23,23.50434046115664,23.81948450271399,23.451818559586677,23.740697860717773,3532627,0.0,0.0
2005-03-24,23.766965739956,23.898274314821695,23.609394944831543,23.714441299438477,2206883,0.0,0.0
2005-03-28,23.7617123675626,23.893020937298225,23.75645992371605,23.80373191833496,1810572,0.0,0.0
2005-03-29,23.77746975051117,23.77746975051117,23.55686963490731,23.609394073486328,3305029,0.0,0.0
2005-03-30,23.609384215274716,23.688170840245512,23.56736468195696,23.630393981933594,3369841,0.0,0.0
2005-03-31,23.63565629277584,23.672423399781152,23.55686963490731,23.609394073486328,2493367,0.0,0.0
2005-04-01,23.609395066861847,23.635657287256354,23.383542497897242,23.54636573791504,2630052,0.0,0.0
2005-04-04,23.556870688961464,23.625152462169464,23.45182433353114,23.572628021240234,2603068,0.0,0.0
2005-04-05,23.635654149949442,23.803729811736414,23.583129716132326,23.724943161010742,1871223,0.0,0.0
2005-04-06,23.80373297464626,23.914031773890308,23.735451201611102,23.766965866088867,1562547,0.0,0.0
2005-04-07,23.824738697646065,23.887765489450675,23.7512044930417,23.88251304626465,1538842,0.0,0.0
2005-04-08,23.78272622826056,23.929792154798285,23.740706670270225,23.7564640045166,1620424,0.0,0.0
2005-04-11,23.24698178685051,23.48858916483075,23.11042076541453,23.457077026367188,2445452,0.0,0.0
2005-04-12,23.373038062755736,23.61464796863993,23.194457487039987,23.577880859375,2055950,0.0,0.0
2005-04-13,23.556862597251918,23.72493822406386,23.478078489348306,23.541105270385742,2513794,0.0,0.0
2005-04-14,23.556871146531428,23.609395588480893,23.357280793551634,23.383543014526367,2101974,0.0,0.0
2005-04-15,23.23648318695944,23.378296690922525,22.76902311050962,22.826797485351562,3019932,0.0,0.0
2005-04-18,22.653453403961862,22.88455832036743,22.595679069680774,22.774259567260742,2679859,0.0,0.0
2005-04-19,22.7427423076792,22.747994748959375,22.527394741618778,22.663955688476562,2068937,0.0,0.0
2005-04-20,22.611444545393386,22.77426777601365,22.453871232120893,22.48538589477539,1854453,0.0,0.0
2005-04-21,23.241722318491092,23.62514557260431,22.900318604867522,23.32050895690918,3117403,0.0,0.0
2005-04-22,23.451820866527967,23.451820866527967,23.094659773866432,23.288997650146484,2527034,0.0,0.0
2005-04-25,23.29950682627132,23.53060932188509,23.20496282916986,23.388795852661133,2470166,0.0,0.0
2005-04-26,23.39404566604964,23.39929810974236,22.92133331298828,22.92133331298828,2161742,0.0,0.0
2005-04-27,22.826792149325676,23.11567406172128,22.78477259458766,23.052644729614258,1942844,0.0,0.0
2005-04-28,22.921336473641976,23.026382835553502,22.6744741124717,22.742755889892578,1882950,0.0,0.0
2005-04-29,22.795273120398395,22.837290136009564,22.543158394593934,22.816280364990234,2429942,0.0,0.0
2005-05-02,22.81628263718958,23.110416934324576,22.81628263718958,23.015872955322266,1871475,0.0,0.0
2005-05-03,23.021133325925163,23.40455676438864,23.021133325925163,23.215471267700195,2348990,0.0,0.0
2005-05-04,23.362536530356564,23.399303644902982,23.141938895935137,23.257490158081055,1652704,0.0,0.0
2005-05-05,23.126178696638604,23.25748727732578,22.910831007397572,23.168195724487305,1541742,0.0,0.0
2005-05-06,23.26798989516047,23.373036244173036,23.09991422088357,23.12092399597168,1458646,0.0,0.0
2005-05-09,23.063151585917005,23.105171144239893,22.847803875940674,23.078908920288086,1451711,0.0,0.0
2005-05-10,22.868810444407657,22.910829996831158,22.64295787655945,22.721744537353516,2424899,0.0,0.0
2005-05-11,22.84780081738666,23.110420495320273,22.732249573895622,23.063148498535156,2177756,0.0,0.0
2005-05-12,23.09992100171303,23.10517344702688,22.93709772341246,23.084163665771484,1681201,0.0,0.0
2005-05-13,23.084159518783586,23.162943657909295,22.91083138099311,23.10516929626465,1968063,0.0,0.0
2005-05-16,23.157682051859553,23.199701590197833,23.036878405564256,23.11041259765625,1292960,0.0,0.0
2005-05-17,23.11567418500518,23.131431518115974,22.895074047882314,23.10516929626465,1572761,0.0,0.0
2005-05-18,23.110413570526084,23.241722106933594,22.973850065177807,23.241722106933594,2297797,0.0,0.0
2005-05-19,23.199712608071923,23.38879809396632,23.120928462699197,23.367788314819336,1512992,0.0,0.0
2005-05-20,23.373037590068012,23.509598609576372,23.257486346857576,23.478086471557617,1391943,0.0,0.0
2005-05-23,23.436068640152275,23.520105225087644,23.325767306487446,23.399301528930664,1904386,0.0,0.0
2005-05-24,23.29425516615438,23.436068640152275,23.14193680323602,23.399301528930664,1679309,0.0,0.0
2005-05-25,23.24173349313312,23.325770088089865,23.120929782570276,23.215471267700195,1597727,0.0,0.0
2005-05-26,23.309998054143527,23.446561540281305,23.189194419756355,23.299495697021484,1607436,0.0,0.0
2005-05-27,23.341523460966794,23.44657234486573,23.194457549936466,23.383543014526367,1175567,0.0,0.0
2005-05-31,23.29950736129578,23.29950736129578,22.984365749910815,23.005373001098633,2804061,0.0,0.0
2005-06-01,23.05788745703753,23.18919598383031,23.000110593620743,23.126169204711914,1902999,0.0,0.0
2005-06-02,23.005375990665407,23.294257943998968,23.005375990665407,23.215471267700195,1808933,0.0,0.0
2005-06-03,23.120931738734726,23.199715895270483,22.853059543083965,22.926593780517578,2003999,0.0,0.0
2005-06-06,22.853046667985865,23.02637474642842,22.774262555836014,23.000112533569336,2036531,0.0,0.0
2005-06-07,22.90558125733592,23.18920822920979,22.847804363409256,22.95810317993164,1555990,0.0,0.0
2005-06-08,23.034526846930113,23.04506911648926,22.639196809298834,22.70244789123535,2853489,0.122925,0.0
2005-06-09,22.602301669437967,22.844771363955992,22.602301669437967,22.760433197021484,2337138,0.0,0.0
2005-06-10,22.744619963527406,22.871127214890326,22.48633939616551,22.62338638305664,2405354,0.0,0.0
2005-06-13,22.628657097043085,22.813144299759006,22.51269211878707,22.607572555541992,1807798,0.0,0.0
2005-06-14,22.618109661639053,22.623380795810707,22.438893635220865,22.533771514892578,1721929,0.0,0.0
2005-06-15,22.665558578805495,22.78152103972435,22.370377487182612,22.428359985351562,2468905,0.0,0.0
2005-06-16,22.491605049266983,22.628652002752656,22.428351439003713,22.56012725830078,2509759,0.0,0.0
2005-06-17,22.665555267656053,22.665555267656053,22.423085573426683,22.54431915283203,2998875,0.0,0.0
2005-06-20,22.47580056854903,22.54959394106397,22.396733524334003,22.417818069458008,2203605,0.0,0.0
2005-06-21,22.417816703708436,22.49161260714663,22.19116039285291,22.270227432250977,2936333,0.0,0.0
2005-06-22,22.275503734397653,22.365110531078344,22.127914428710938,22.127914428710938,2780986,0.0,0.0
2005-06-23,22.180615262839236,22.180615262839236,21.706220693835974,21.732576370239258,4671880,0.0,0.0
2005-06-24,21.71676752605644,21.785292299098767,21.368877595295213,21.44794464111328,4932767,0.0,0.0
2005-06-27,21.453214913409084,21.71149551517348,21.27926995503462,21.679868698120117,2775690,0.0,0.0
2005-06-28,22.033029388844334,22.554864255389294,22.033029388844334,22.33875274658203,3540824,0.0,0.0
2005-06-29,22.554867446715892,22.554867446715892,22.13845524303023,22.217519760131836,1990255,0.0,0.0
2005-06-30,22.16480014716661,22.375640447173172,22.096275401642696,22.122631072998047,2503833,0.0,0.0
2005-07-01,22.191162709929692,22.423090180961655,22.164809562797622,22.286043167114258,1510975,0.0,0.0
2005-07-05,22.19642420401188,22.322931425301512,22.13844426300556,22.233322143554688,2674311,0.0,0.0
2005-07-06,22.233315311006574,22.291297769612328,22.01720140980245,22.075183868408203,2322385,0.0,0.0
2005-07-07,21.980318135333032,22.1384496651134,21.72203503092658,22.00667381286621,1996560,0.0,0.0
2005-07-08,22.006668654452625,22.16480014716661,21.832723758925432,22.122631072998047,3316882,0.0,0.0
2005-07-11,22.201703208270413,22.344023882670943,22.017215980577607,22.33875274658203,3123959,0.0,0.0
2005-07-12,22.428354479433754,22.428354479433754,22.133175995693033,22.365100860595703,1789515,0.0,0.0
2005-07-13,22.312388023163184,22.38618136308125,22.175338540396265,22.23859214782715,1988616,0.0,0.0
2005-07-14,22.370377006177197,22.423088367015577,22.243872275584078,22.38619041442871,1368364,0.0,0.0
2005-07-15,22.38619490274291,22.58122444152832,22.3492969427582,22.58122444152832,1825073,0.0,0.0
2005-07-18,22.581222501133695,22.581222501133695,22.391464115794818,22.507429122924805,1577300,0.0,0.0
2005-07-19,22.59703108207613,22.871127595842566,22.51269291309607,22.82895851135254,2254294,0.0,0.0
2005-07-20,22.649740963861557,22.902750383500823,22.544318259496382,22.844770431518555,1718777,0.0,0.0
2005-07-21,22.80787614723537,23.22429082550407,22.781520466912163,23.055614471435547,2863577,0.0,0.0
2005-07-22,23.055618519960756,23.176854670736354,22.881673534702145,23.161041259765625,2308262,0.0,0.0
2005-07-25,23.250646735833445,23.56691240190949,23.04507747570005,23.087244033813477,3092184,0.0,0.0
2005-07-26,23.07142419699181,23.377147504522778,22.60230076837669,23.108322143554688,3488999,0.0,0.0
2005-07-27,23.06087840436284,23.213741302490234,22.99235619234461,23.213741302490234,2841384,0.0,0.0
2005-07-28,23.219022650453237,23.756673585482016,23.20848291124796,23.6512508392334,3697557,0.0,0.0
2005-07-29,23.535282594128805,23.67232959529372,23.408775329589844,23.408775329589844,2029218,0.0,0.0
2005-08-01,22.908014993118186,23.42984962481972,22.908014993118186,23.38241195678711,2022661,0.0,0.0
2005-08-02,23.403496491653982,23.561627967737675,23.340242887053364,23.38241195678711,1664557,0.0,0.0
2005-08-03,23.27172791115143,23.419319717133828,23.18212113579532,23.392961502075195,1976637,0.0,0.0
2005-08-04,23.361336223899972,23.366607359602725,23.139951059803153,23.18739128112793,1783210,0.0,0.0
2005-08-05,23.18739128112793,23.37714963100823,23.139951059803153,23.18739128112793,1336210,0.0,0.0
2005-08-08,23.213745827182816,23.345521677904284,23.176847879063573,23.19266128540039,1286781,0.0,0.0
2005-08-09,23.229560348694758,23.334980527249073,23.182120127406854,23.23482894897461,1275685,0.0,0.0
2005-08-10,23.32442948590321,23.69867490895449,23.298073817319622,23.38241195678711,2124671,0.0,0.0
2005-08-11,23.40350495263031,23.587989628575748,23.276997697693407,23.461484909057617,1236596,0.0,0.0
2005-08-12,23.461487591802236,23.58799232578577,23.350796266494026,23.466758728027344,1200029,0.0,0.0
2005-08-15,23.414048556259434,23.545826968587384,23.25064586039196,23.487844467163086,1161697,0.0,0.0
2005-08-16,23.414043529930197,23.503652831076636,23.250640869140625,23.250640869140625,1391439,0.0,0.0
2005-08-17,23.18738329812362,23.29280344046559,23.145214227019657,23.245363235473633,2073729,0.0,0.0
2005-08-18,23.187393940290892,23.345525494089426,23.060886668916787,23.240102767944336,1390304,0.0,0.0
2005-08-19,23.366607359602725,23.39296050269768,23.166306738316916,23.18739128112793,1532789,0.0,0.0
2005-08-22,23.192665936111347,23.43513314439261,23.092514342561923,23.224292755126953,1179854,0.0,0.0
2005-08-23,23.197933552533435,23.27172691695317,23.129408788397644,23.18739128112793,1686875,0.0,0.0
2005-08-24,23.15577066580334,23.298088832458003,23.05035045894568,23.060890197753906,2251647,0.0,0.0
2005-08-25,23.087237971548266,23.155762730545636,22.997631206739555,23.050342559814453,1542624,0.0,0.0
2005-08-26,23.05035377122313,23.05035377122313,22.823697378176796,22.871137619018555,2062759,0.0,0.0
2005-08-29,22.792062634933938,23.008176677178106,22.792062634933938,22.95546531677246,1299769,0.0,0.0
2005-08-30,22.860589380274558,22.860589380274558,22.67083100182432,22.765708923339844,2436625,0.0,0.0
2005-08-31,22.792054553885585,22.792054553885585,22.26494874297433,22.533771514892578,3162418,0.0,0.0
2005-09-01,22.523236708771925,22.549589849976694,22.196428854060414,22.26495361328125,2285566,0.0,0.0
2005-09-02,22.344023861177,22.496884272189305,22.243872275584078,22.38619041442871,1796702,0.0,0.0
2005-09-06,22.470525085334366,22.665554554583807,22.46525395007307,22.56540298461914,2040566,0.0,0.0
2005-09-07,22.404048074800368,22.53630273939562,22.345854902740708,22.44108009338379,1399635,0.122925,0.0
2005-09-08,22.53630742647646,22.53630742647646,22.277085787111087,22.404052734375,1531402,0.0,0.0
2005-09-09,22.430504232455643,22.599793515062142,22.345862135784465,22.578632354736328,1274298,0.0,0.0
2005-09-12,22.515147807936106,22.642112219248663,22.308829049158234,22.314119338989258,1933766,0.0,0.0
2005-09-13,22.319405604023093,22.32998618177717,21.933219605262313,22.017864227294922,3474625,0.0,0.0
2005-09-14,22.06548408279309,22.17128735049274,21.959678270461108,22.09722328186035,1970333,0.0,0.0
2005-09-15,22.13953817408499,22.19244106249037,21.95438060929764,22.0601863861084,1970837,0.0,0.0
2005-09-16,22.150118751766065,22.2665051062579,21.964961186978716,22.0601863861084,4414397,0.0,0.0
2005-09-19,22.218897748871854,22.35115245645712,21.954385789069246,22.070772171020508,2455161,0.0,0.0
2005-09-20,22.07605987654012,22.50456568966048,22.07605987654012,22.404052734375,3816968,0.0,0.0
2005-09-21,22.40404801542873,22.58920556322391,22.37230628529849,22.435787200927734,3015015,0.0,0.0
2005-09-22,22.40405949495132,22.48341131630443,22.2241921433497,22.382898330688477,1888372,0.0,0.0
2005-09-23,22.361728095901398,22.404050407260005,22.086638161333486,22.255922317504883,1668718,0.0,0.0
2005-09-26,22.38289819636574,22.552184964820025,22.16070851757183,22.19774055480957,2017618,0.0,0.0
2005-09-27,22.303540842685603,22.398766068538908,22.14483467756229,22.329992294311523,1758748,0.0,0.0
2005-09-28,22.747921119740017,23.171136730072078,22.541602332810697,22.816692352294922,3395690,0.0,0.0
2005-09-29,22.77965994832006,22.77965994832006,22.48340625989878,22.726757049560547,2546957,0.0,0.0
2005-09-30,22.679139216436617,22.816684176895276,22.483401080747555,22.769071578979492,1870719,0.0,0.0
2005-10-03,22.705595552225248,22.81139880353807,22.636821784861155,22.75320816040039,2597772,0.0,0.0
2005-10-04,22.800821480636337,23.0706237542,22.70559879531712,22.816692352294922,2859542,0.0,0.0
2005-10-05,22.77436441226819,23.007132023927028,22.74791296898164,22.769071578979492,2578480,0.0,0.0
2005-10-06,22.800812828814664,23.01242182600132,22.689719313991557,22.837844848632812,2749841,0.0,0.0
2005-10-07,22.880163848874886,22.89603471221655,22.726748047869755,22.827260971069336,1792793,0.0,0.0
2005-10-10,22.784951869800658,22.885467395867142,22.705600051749034,22.758502960205078,1408587,0.0,0.0
2005-10-11,22.753209382792207,22.78494857864885,22.499278003514533,22.578632354736328,2466131,0.0,0.0
2005-10-12,22.509852119631454,22.67384852043037,22.32998485314574,22.45694923400879,2096678,0.0,0.0
2005-10-13,22.32470281566402,22.700308353143868,22.31941252514649,22.631534576416016,3042251,0.0,0.0
2005-10-14,22.615668152672015,22.816696687241905,22.57863865639904,22.806116104125977,2484919,0.0,0.0
2005-10-17,22.483406745116056,22.72146725003949,22.37231319995554,22.430503845214844,2307758,0.0,0.0
2005-10-18,22.372315989807525,22.626244851734494,22.361735408507872,22.56805419921875,1530267,0.0,0.0
2005-10-19,22.45166399146422,22.853720923296184,22.446373701712957,22.848430633544922,2375596,0.0,0.0
2005-10-20,22.84844338657385,23.00714962306282,22.668575979268578,22.673866271972656,3199615,0.0,0.0
2005-10-21,22.673851899476137,22.689722767528146,22.430501133977074,22.583919525146484,3541580,0.0,0.0
2005-10-24,22.80081975477561,23.2769407792296,22.80081975477561,23.060041427612305,4236858,0.0,0.0
2005-10-25,23.075913334610284,23.165845726609042,22.800820778959512,23.038881301879883,4550200,0.0,0.0
2005-10-26,23.515000192880194,24.446078593803065,23.38274547556868,24.329694747924805,8462242,0.0,0.0
2005-10-27,24.070474369779674,24.96981107680474,23.83241382995079,24.678850173950195,6106947,0.0,0.0
2005-10-28,24.864014027681034,24.943365864391417,24.72646897798547,24.779369354248047,4428015,0.0,0.0
2005-10-31,24.779356192062213,24.805807638459665,24.435492478158753,24.684133529663086,3097480,0.0,0.0
2005-11-01,24.652393856210207,24.81110000323931,24.467236260570935,24.47252655029297,2985509,0.0,0.0
2005-11-02,24.52014744111255,24.700012263159273,24.414341610928876,24.647111892700195,2695369,0.0,0.0
2005-11-03,24.625953330780835,24.715885751314268,24.546601494384632,24.59421157836914,2151276,0.0,0.0
2005-11-04,24.784655531769303,24.784655531769303,24.49369460441271,24.63652992248535,2498789,0.0,0.0
2005-11-07,24.689426064736097,24.73174583818981,24.557168820718502,24.657684326171875,1460286,0.0,0.0
2005-11-08,24.705292931571307,24.705292931571307,24.456651897731902,24.530715942382812,1919517,0.0,0.0
2005-11-09,24.546601494384632,24.731756627520113,24.530730618178787,24.59421157836914,2273335,0.0,0.0
2005-11-10,24.63123844125878,25.334836959838867,24.63123844125878,25.334836959838867,3727315,0.0,0.0
2005-11-11,25.23960453004314,25.25547539678744,25.001544073510175,25.091476440429688,1486261,0.0,0.0
2005-11-14,24.943362101474463,25.25548674303892,24.922200936308556,25.13381004333496,1610210,0.0,0.0
2005-11-15,25.049159128313708,25.154962372345192,24.85342096391846,25.027997970581055,2193518,0.0,0.0
2005-11-16,25.00684266754226,25.192000296420964,24.969810632840044,25.15496826171875,1583352,0.0,0.0
2005-11-17,25.15496995926854,25.38244992887239,25.080908429498532,25.366579055786133,1906277,0.0,0.0
2005-11-18,25.419463844826357,25.451203023739843,25.13908116481661,25.23430633544922,2947555,0.0,0.0
2005-11-21,25.287214585644524,25.287214585644524,24.657680383313398,25.091476440429688,1785606,0.0,0.0
2005-11-22,24.996249583687916,25.080894192098672,24.742318303086726,24.837543487548828,1762657,0.0,0.0
2005-11-23,24.784649572977987,24.948646016467393,24.731746673583984,24.731746673583984,1643877,0.0,0.0
2005-11-25,24.811095706583014,24.97509211493411,24.742321952106458,24.87986946105957,558467,0.0,0.0
2005-11-28,24.837553747619005,24.885166359518205,24.483109392744776,24.504270553588867,2997866,0.0,0.0
2005-11-29,24.599487513712802,24.8481285511931,24.599487513712802,24.673551559448242,2918806,0.0,0.0
2005-11-30,24.7634886254219,25.07561064525712,24.7317468855135,24.864004135131836,2368787,0.0,0.0
2005-12-01,24.953940964297747,25.213162675082565,24.901040599661393,25.14967918395996,1759253,0.0,0.0
2005-12-02,25.022707681147892,25.28721706354249,24.938063050217295,25.027997970581055,1412496,0.0,0.0
2005-12-05,25.022705020236657,25.12850825301704,24.768773699079645,24.795225143432617,1905268,0.0,0.0
2005-12-06,24.92748507031661,25.11793296513499,24.784649785360834,24.864004135131836,2026444,0.0,0.0
2005-12-07,24.925082319731892,25.079104447207026,24.776371388193414,24.86665916442871,1348063,0.146717,0.0
2005-12-08,24.893215759781558,24.893215759781558,24.494881164056416,24.664836883544922,2379631,0.0,0.0
2005-12-09,24.723263617635222,24.85604098385992,24.70733002712567,24.781686782836914,1685488,0.0,0.0
2005-12-12,24.755133741453335,24.882599925994228,24.569244384765625,24.569244384765625,1755974,0.0,0.0
2005-12-13,24.526749538210158,24.82948261949484,24.35148261409461,24.71263885498047,2301327,0.0,0.0
2005-12-14,24.776374119815003,25.0313064435053,24.696706171981734,24.925085067749023,1397995,0.0,0.0
2005-12-15,24.887905052543616,24.962261798956238,24.67014856416599,24.834793090820312,1369120,0.0,0.0
2005-12-16,24.95695676374396,24.962267961227433,24.622356431662396,24.74982261657715,2479749,0.0,0.0
2005-12-19,24.558615203340107,24.797613913973677,24.330236330019115,24.627660751342773,1572256,0.0,0.0
2005-12-20,24.670148079612932,24.829481406965417,24.447082954132174,24.664836883544922,1682336,0.0,0.0
2005-12-21,24.65421457930731,24.871971064184276,24.49488125138676,24.64359474182129,1458772,0.0,0.0
2005-12-22,24.590483162169953,24.755127688729875,24.399282654763603,24.733882904052734,2483658,0.0,0.0
2005-12-23,24.74982064981334,24.856042036353244,24.574553701475075,24.69670867919922,1371138,0.0,0.0
2005-12-27,24.802926577858603,25.01536929918243,24.73919222864882,24.76043701171875,1808555,0.0,0.0
2005-12-28,24.85603944037139,24.91446260194517,24.760440457938735,24.77106285095215,1621054,0.0,0.0
2005-12-29,24.829484844387647,24.94101997725694,24.638284314157072,24.648906707763672,917580,0.0,0.0
2005-12-30,24.489570973692718,24.542682936553962,24.346171228655322,24.37803840637207,1337849,0.0,0.0
2006-01-03,24.802936095783934,24.802936095783934,24.330244600461985,24.60642433166504,2419855,0.0,0.0
2006-01-04,24.66483043185633,24.786987909467328,24.601098650398658,24.68607521057129,1427753,0.0,0.0
