Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11,129.61125820819808,130.741536909529,128.9347325754626,129.8257598876953,2520100,0.0,0
2016-07-12,130.8323304624156,132.75463823148314,130.56007098382292,130.840576171875,2030600,0.0,0
2016-07-13,131.10455554651637,132.31734172895776,129.80926193564878,129.8670196533203,1573400,0.0,0
2016-07-14,131.63257224258456,132.8783538609184,131.06330370934296,132.6555938720703,2355000,0.0,0
2016-07-15,132.919607491277,133.29912404281905,131.72332529592134,132.9608612060547,1925900,0.0,0
2016-07-18,134.00038133237757,135.05641092518886,133.61261908935998,133.92613220214844,1462600,0.0,0
2016-07-19,133.2166256446977,133.6538873554797,131.8305787851707,132.44110107421875,1479700,0.0,0
2016-07-20,133.3238958232515,135.1141965589321,132.76287290491348,134.2066650390625,1806400,0.0,0
2016-07-21,134.487172390433,134.8749347198757,131.85535611775705,132.3421173095703,1953000,0.0,0
2016-07-22,131.66559446104293,132.25136711721072,129.27302958181588,131.73159790039062,1966400,0.0,0
2016-07-25,131.70685430072913,132.58137788217866,131.40159939483019,131.82235717773438,962700,0.0,0
2016-07-26,133.16710623306744,134.891403104637,132.30907435621532,134.84190368652344,2863100,0.0,0
2016-07-27,136.90448288288832,138.274025727297,134.23965892069262,136.67347717285156,3049300,0.0,0
2016-07-28,136.1289548421408,137.75425306766843,135.23792744523735,135.49368286132812,1951200,0.0,0
2016-07-29,135.24616905039895,135.8401872969824,132.91136236789038,133.6373748779297,2603000,0.0,0
2016-08-01,134.29740945003743,135.20494091083853,133.57138428139655,134.89967346191406,1787600,0.0,0
2016-08-02,134.56141364782118,135.2956844726842,133.87664224661037,134.38815307617188,2268900,0.0,0
2016-08-03,133.55488391486904,135.42767925749607,133.05986449872032,135.39468383789062,1501900,0.0,0
2016-08-04,135.5266858344193,137.77899766051402,135.46892811609743,137.770751953125,1997800,0.0,0
2016-08-05,138.5627726238898,140.41907654808594,137.9687543610377,140.3530731201172,2559400,0.0,0
2016-08-08,140.25404545967882,141.2688212048875,138.4884950380351,138.89276123046875,1908400,0.0,0
2016-08-09,139.3795603071706,142.0443843736588,139.1815500098752,141.2193603515625,3274300,0.0,0
2016-08-10,141.26061109760374,142.05262709238235,140.1220739426338,141.78038024902344,1952300,0.0,0
2016-08-11,141.9618868797484,142.86116002575,140.99659771367746,141.97837829589844,1574500,0.0,0
2016-08-12,142.01136501827733,142.4156186640992,141.39259710598787,142.2918701171875,1653000,0.0,0
2016-08-15,143.03440646673084,145.0474670355335,142.31663961709947,144.82470703125,2580700,0.0,0
2016-08-16,144.22245716896143,144.3709680493242,141.98664896567345,142.23414611816406,1906900,0.0,0
2016-08-17,142.11038851665663,142.96016225655538,141.70612221181577,142.75390625,1661300,0.0,0
2016-08-18,142.58063449459144,143.70265489796608,142.4321236484083,143.49639892578125,2112000,0.0,0
2016-08-19,143.7026888464467,144.4287140684913,143.08392078371375,144.3214569091797,1534900,0.0,0
2016-08-22,144.37918764573172,145.45996697903263,143.6036631378732,145.14645385742188,1539300,0.0,0
2016-08-23,145.79827297631599,146.41704110656102,145.303253436572,146.30978393554688,1974100,0.0,0
2016-08-24,146.49951697976084,146.59851583082133,143.8594301220549,144.626708984375,2180200,0.0,0
2016-08-25,144.80820973731804,146.14474453103287,144.12343833629214,145.23721313476562,1873500,0.0,0
2016-08-26,145.88901068247444,147.3905479732401,144.486472253621,146.16127014160156,2258600,0.0,0
2016-08-29,146.27672758242494,147.41525190744102,145.94671049709342,146.35922241210938,1672600,0.0,0
2016-08-30,146.98628198026842,148.02580771033422,145.15472765429482,146.0292510986328,2783800,0.0,0
2016-08-31,146.11177366864212,147.1183040813551,144.6679814884732,145.55075073242188,3275300,0.0,0
2016-09-01,145.9302523721494,146.58201580744577,144.2307049088238,146.10350036621094,3912800,0.0,0
2016-09-02,146.02925886675266,146.30976402629827,139.2640640810948,142.81991577148438,8066800,0.0,0
2016-09-06,143.24067265201325,143.55418582190114,139.95708043223442,141.16162109375,3613200,0.0,0
2016-09-07,141.42565273004132,141.9041682965897,138.3648198706209,139.34658813476562,3143700,0.0,0
2016-09-08,138.9258177310873,139.2888303755294,137.4160220083593,138.91757202148438,1868000,0.0,0
2016-09-09,137.22622393442163,137.8202421371366,132.55658573652644,132.6473388671875,4502200,0.0,0
2016-09-12,131.28609485423016,135.92272647237624,130.97258165395888,135.69996643066406,3567300,0.0,0
2016-09-13,135.69998462379127,138.076058483627,135.551486301987,136.32701110839844,3600300,0.0,0
2016-09-14,136.318717963848,140.1963284158562,136.17021968000225,139.9323272705078,4032400,0.0,0
2016-09-15,140.12265144527817,143.1596199013762,139.18755855793634,142.92791748046875,3632200,0.51,0
2016-09-16,142.67962895370454,143.1513168923666,140.5529295093038,141.7031707763672,8306700,0.0,0
2016-09-19,141.9596938675741,143.6395423090433,140.18053539444358,141.2811279296875,2830600,0.0,0
2016-09-20,142.5059106646954,142.5059106646954,139.16275362188875,139.21240234375,1872200,0.0,0
2016-09-21,139.34481806466505,140.69366737081918,138.6993593771792,140.53643798828125,1797700,0.0,0
2016-09-22,141.4797990941766,141.7115015610345,139.08001813307507,139.71719360351562,2061900,0.0,0
2016-09-23,139.60130981294625,139.87439036237888,136.96154379526556,137.9049072265625,2687500,0.0,0
2016-09-26,136.62227735342788,138.3848698574572,134.68588909447553,137.93801879882812,3203300,0.0,0
2016-09-27,138.1035234187448,141.40530195000102,137.3835917782624,141.3887481689453,2535300,0.0,0
2016-09-28,142.15006245908683,142.91965546715565,140.49503785238952,141.25634765625,2084300,0.0,0
2016-09-29,140.6770828586897,143.97886129026892,140.25505615577418,142.7127685546875,3857000,0.0,0
2016-09-30,143.1595924067272,144.52498231247455,142.69618765391192,142.76239013671875,3422000,0.0,0
2016-10-03,143.16789130267853,143.89610613077244,140.445381527921,140.73501586914062,2280700,0.0,0
2016-10-04,141.18187789662116,141.42185091442303,139.08827273010422,139.89096069335938,1959600,0.0,0
2016-10-05,141.9183529866037,144.0781604963129,141.23978687062657,143.55682373046875,2614900,0.0,0
2016-10-06,143.4078628120102,144.52499667495766,141.71973089975563,144.14434814453125,2101400,0.0,0
2016-10-07,144.7153202643284,144.7732395454458,142.65481058716637,144.160888671875,2184200,0.0,0
2016-10-10,144.5912210501602,145.559408928663,143.7885331067557,144.62432861328125,1633600,0.0,0
2016-10-11,145.0546255673977,145.22840870627272,140.28815926321164,141.64527893066406,2618100,0.0,0
2016-10-12,141.29774250124552,141.55426932531694,139.35308330774095,141.0660400390625,2174000,0.0,0
2016-10-13,139.65923594184275,140.5943161309654,138.02903591622842,139.79991149902344,2237300,0.0,0
2016-10-14,140.660499045536,142.86168419661104,140.13089182233614,140.75152587890625,1957000,0.0,0
2016-10-17,140.42884347904916,141.4632339180917,139.62615548820523,139.7502899169922,1274100,0.0,0
2016-10-18,141.2149410782164,143.0520190318513,141.12391423810536,142.47276306152344,1416700,0.0,0
2016-10-19,141.64527700407612,142.56381615001195,140.76811599796065,142.2245330810547,2044000,0.0,0
2016-10-20,142.05075493913083,144.4670891781538,141.52114760765778,143.4989013671875,1896100,0.0,0
2016-10-21,142.57206235427662,143.49060134318648,141.2563210700319,143.09339904785156,1584200,0.0,0
2016-10-24,144.1195212174384,146.4696527279439,143.62300886932212,146.09727478027344,1977200,0.0,0
2016-10-25,145.6669931339576,146.055924935718,143.58165854553695,143.697509765625,2162200,0.0,0
2016-10-26,142.45621653087437,144.63257760172334,141.58733884459417,143.15960693359375,2107500,0.0,0
2016-10-27,144.2436288670952,145.0214922437887,142.15002431161108,142.5306854248047,1984000,0.0,0
2016-10-28,142.73757837576107,143.05202441329206,139.8826512952586,140.13919067382812,2065100,0.0,0
2016-10-31,140.67705007495874,142.05072312377743,139.59301129761542,140.90875244140625,2031700,0.0,0
2016-11-01,141.27288873682858,141.95972540207887,137.2263544423268,139.68406677246094,2845200,0.0,0
2016-11-02,143.08512073693132,144.11122766331178,140.5198281673149,142.7954864501953,4350100,0.0,0
2016-11-03,142.7044578102069,145.0959672521896,142.45620165711833,143.1513214111328,2065400,0.0,0
2016-11-04,141.0080630440398,144.42569220922388,140.8673874960197,142.47276306152344,2175300,0.0,0
2016-11-07,144.30985673005932,147.1978789473214,144.0781543166965,146.4365692138672,2612600,0.0,0
2016-11-08,146.52759744464763,147.31373154216757,144.90566790898959,146.46966552734375,1892300,0.0,0
2016-11-09,141.89352528276964,146.05591085389827,141.63699850779574,143.50717163085938,3250600,0.0,0
2016-11-10,143.75543200142474,144.4008905593944,135.1327556964221,138.972412109375,5121700,0.0,0
2016-11-11,138.48417122855253,140.67707350002516,137.14359288306983,138.64138793945312,2979300,0.0,0
2016-11-14,137.75597844748646,138.83174700077788,134.90106343720868,135.52996826171875,2818700,0.0,0
2016-11-15,136.39884460655466,138.6083007814022,135.38927865937316,137.73941040039062,2538000,0.0,0
2016-11-16,137.6152854803005,139.16272929975992,137.16015123139053,138.88137817382812,1333300,0.0,0
2016-11-17,138.48417000058848,139.86611384220294,137.38357727303912,138.22763061523438,1810000,0.0,0
2016-11-18,137.9876845350688,139.98199233150365,137.9876845350688,139.15447998046875,1952400,0.0,0
2016-11-21,139.95715787416577,142.9610189054656,139.95715787416577,142.81207275390625,2138400,0.0,0
2016-11-22,143.75544335081165,146.81723645439018,143.4161602641905,146.48623657226562,3102400,0.0,0
2016-11-23,145.94004837534433,147.0985603750666,145.01323877556655,146.53585815429688,2212300,0.0,0
2016-11-25,146.28759596064486,146.48620342107455,145.28631333637418,146.2627716064453,819800,0.0,0
2016-11-28,145.69180445614305,146.52759990833405,144.43398230286158,144.52500915527344,2657000,0.0,0
2016-11-29,143.87128548298884,146.45311975559085,143.51544863669105,145.18702697753906,1851400,0.0,0
2016-11-30,144.913954037616,145.55941263974069,141.0412024248678,141.08258056640625,3124900,0.0,0
2016-12-01,140.68536378693742,141.0825787884977,133.40326553403358,134.71072387695312,4638900,0.0,0
2016-12-02,135.35619553188943,136.47332958191654,132.91502409925073,135.89407348632812,2694500,0.0,0
2016-12-05,137.37531456995578,137.87182700861476,134.3879946142024,137.47462463378906,2137200,0.0,0
2016-12-06,138.037314479472,138.99723170654158,135.25687285312762,136.34091186523438,3918400,0.0,0
2016-12-07,136.34090970519733,139.47718811035156,135.4389244099916,139.47718811035156,3265900,0.0,0
2016-12-08,140.30473101573597,141.81908023450924,138.6165986358286,141.2646484375,3836100,0.0,0
2016-12-09,149.7383463379813,150.52448048805041,146.3869190383862,148.1991729736328,7574400,0.0,0
2016-12-12,147.33852334013224,149.58935713104916,146.1055258373596,147.42955017089844,3719400,0.0,0
2016-12-13,147.90955919889433,150.55759614365326,147.29719552576665,148.4888153076172,6907600,0.0,0
2016-12-14,148.76343670342797,149.1545919305418,146.66618078130986,147.822998046875,4679500,1.02,0
2016-12-15,148.3972318236651,150.80241333489798,146.94913728204182,149.81204223632812,3810300,0.0,0
2016-12-16,150.42792783470153,150.71088741744163,147.70648956794128,148.48880004882812,4154100,0.0,0
2016-12-19,149.02976715588989,150.97721282025555,148.23912610926962,150.18658447265625,2221900,0.0,0
2016-12-20,150.6360286587318,152.53354225795852,149.9202989538288,151.5265350341797,2735200,0.0,0
2016-12-21,152.9080422460889,153.12443360923652,151.28517051760028,151.70960998535156,2101300,0.0,0
2016-12-22,152.17563200797326,152.30046337375364,149.28774788873514,150.30308532714844,1755700,0.0,0
2016-12-23,149.84541086798052,151.45163436463605,149.52083648425594,151.41835021972656,897700,0.0,0
2016-12-27,151.55976549615784,152.88302875079953,151.5098329505517,151.72621154785156,828300,0.0,0
2016-12-28,152.0008765637337,152.30048458234836,149.6705933855109,149.96188354492188,1403900,0.0,0
2016-12-29,149.5540768428879,150.36135363511016,148.66358336324336,149.695556640625,1367100,0.0,0
2016-12-30,150.11168337517148,150.55277120075658,146.4914335218395,147.11561584472656,2542100,0.0,0
2017-01-03,148.38061125887327,150.55276617801377,146.9241858873927,148.42222595214844,3209800,0.0,0
2017-01-04,148.3556694174902,148.9715339619422,147.0407236273511,147.3653106689453,2396500,0.0,0
2017-01-05,146.74940507928184,147.30700634778938,144.71041233348083,145.04330444335938,2486100,0.0,0
2017-01-06,144.98507512354652,147.2237983812392,144.2360487188606,146.96580505371094,2314200,0.0,0
2017-01-09,147.01571960379596,148.38892816137746,147.00740174551495,147.28204345703125,2026500,0.0,0
2017-01-10,147.71479703116708,150.41958645870352,147.22376406845228,150.27810668945312,3018100,0.0,0
2017-01-11,149.84537741386333,150.19491800298874,147.9395335433906,149.32106018066406,1878700,0.0,0
2017-01-12,148.2141498160222,149.054723356346,145.975414159587,148.85498046875,2313700,0.0,0
2017-01-13,148.88830418480532,150.45292547273598,148.4638647222176,150.17828369140625,2090200,0.0,0
2017-01-17,149.3709751732105,149.49581924687604,147.77307008265373,149.06304931640625,2631600,0.0,0
2017-01-18,150.10335748601142,154.023227851617,149.8037494790924,153.9816131591797,3564200,0.0,0
2017-01-19,154.0481598893823,155.52955117795247,153.69860670981555,154.4309844970703,4571800,0.0,0
2017-01-20,156.96103481308484,159.40781856487072,156.54491331326122,159.02499389648438,5762300,0.0,0
2017-01-23,158.96675291810067,159.39952289388168,156.81124629674684,158.95843505859375,3339400,0.0,0
2017-01-24,160.38985374758042,166.14897312917282,160.0236648373546,164.57603454589844,6200800,0.0,0
2017-01-25,166.38203301502926,168.60412048783985,164.80909412083653,168.5125732421875,6088800,0.0,0
2017-01-26,170.143761290196,170.83452450545212,167.38903898656116,169.91905212402344,3882000,0.0,0
2017-01-27,170.92608763016224,171.26729764129874,169.3947507135328,171.2007293701172,2578000,0.0,0
2017-01-30,170.15207326969195,170.50161379442773,166.95626330151902,169.12841796875,3323400,0.0,0
2017-01-31,168.50423331297281,168.50423331297281,165.49983571609835,166.032470703125,2674900,0.0,0
2017-02-01,168.32114508636883,170.17704340230006,166.62337497071803,169.5195770263672,3118400,0.0,0
2017-02-02,168.08813152302275,170.63479324991445,167.2808547404432,169.81919860839844,2271200,0.0,0
2017-02-03,170.56820617786695,171.94141479451858,168.9703010867803,171.57522583007812,2436700,0.0,0
2017-02-06,171.56688889544535,171.9913409516434,170.02724696911974,171.90811157226562,1871600,0.0,0
2017-02-07,172.44910611861516,172.60722164757013,170.55158008190807,171.3671875,2284000,0.0,0
2017-02-08,171.41712285900124,173.73075780328605,170.74300793841056,172.1827850341797,2106900,0.0,0
2017-02-09,172.54891383615129,172.84852177396982,169.46961779130538,170.8927459716797,2751900,0.0,0
2017-02-10,171.44206037007018,171.85818187582277,169.65274297494224,171.04258728027344,2384200,0.0,0
2017-02-13,172.09117886394372,172.36582053368312,170.75126734134625,172.03292846679688,1246300,0.0,0
2017-02-14,172.2659869071822,172.27430476571666,170.44337266549869,170.88446044921875,1735700,0.0,0
2017-02-15,171.29228179285585,172.22439000582318,170.4433902708909,171.4337615966797,1708800,0.0,0
2017-02-16,171.8249164624001,173.28965975057832,170.75963360851728,173.25636291503906,1718800,0.0,0
2017-02-17,173.93880834813334,175.11227416992188,172.12452448098955,175.11227416992188,3094500,0.0,0
2017-02-21,175.60328231434985,177.78375502631997,175.52838348814197,177.05970764160156,3033300,0.0,0
2017-02-22,177.2677797735549,178.87400285625426,176.01941512726228,178.23318481445312,2394900,0.0,0
2017-02-23,178.99884761510594,179.73122560737897,174.47144311563991,175.25375366210938,2936400,0.0,0
2017-02-24,173.42277848253624,175.31196071044337,168.6207334238032,175.0789337158203,2765100,0.0,0
2017-02-27,175.32863862811016,177.64227324907336,174.92916552710767,177.50079345703125,2699100,0.0,0
2017-02-28,178.21650360807112,178.38294965714928,175.02069374930008,175.5449981689453,2754800,0.0,0
2017-03-01,177.32601548882707,179.25681257329114,175.2370775094002,179.0487518310547,5115500,0.0,0
2017-03-02,186.51397701845562,187.23802435615298,179.78113427634094,180.83807373046875,7117100,0.0,0
2017-03-03,181.4290038594279,183.09349013336762,181.17932837853246,181.69532775878906,3074700,0.0,0
2017-03-06,180.07243110711434,181.87007920719236,179.0737419511893,181.37905883789062,2277100,0.0,0
2017-03-07,180.87966657318003,184.23360440225903,180.67160585078545,182.46925354003906,2912900,0.0,0
2017-03-08,182.44434549591276,184.12548022511592,181.88674410582053,182.7855682373047,2453200,0.0,0
2017-03-09,182.07809443202993,185.47364687202716,181.5288110890116,184.7662353515625,2567500,0.0,0
2017-03-10,185.36549112564077,188.42815215569053,185.36549112564077,188.3782196044922,3943000,0.0,0
2017-03-13,187.97043589455205,189.543374919402,187.55431432502536,188.46145629882812,2666900,0.0,0
2017-03-14,187.05490927791945,188.31992203924779,186.01460565489063,186.7136993408203,2216500,0.0,0
2017-03-15,186.69710511885972,188.62790260015535,185.78996314403108,188.0286865234375,2072700,0.0,0
2017-03-16,188.50519014086316,188.78944573735365,185.23637196904141,185.89682006835938,2783500,1.02,0
2017-03-17,186.8665991053406,187.02544444074073,184.6344343419572,184.91030883789062,5163500,0.0,0
2017-03-20,184.91032323533787,186.13091425770347,184.57592137648842,184.9604949951172,1721500,0.0,0
2017-03-21,185.79649484493015,186.41513950101384,180.17845740207787,180.59646606445312,3055700,0.0,0
2017-03-22,180.59647228715787,182.5611054140485,180.0697772723012,181.7668914794922,1913100,0.0,0
2017-03-23,181.63316900846394,182.63640027755554,180.9392729085423,181.29876708984375,1922300,0.0,0
2017-03-24,182.26016176653616,185.09426044418376,182.0344462372168,183.062744140625,2379400,0.0,0
2017-03-27,181.2736636693744,184.07431444903727,180.55468815823735,183.12962341308594,1535800,0.0,0
2017-03-28,182.67817862137596,185.4119594075843,182.54442551692387,184.7180633544922,1792900,0.0,0
2017-03-29,184.59266338465648,185.05247555309137,183.65631512622144,185.01902770996094,1592700,0.0,0
2017-03-30,185.5122529811535,187.64409986827457,182.97076573883675,183.95726013183594,3416800,0.0,0
2017-03-31,183.91546392714446,184.7514812885462,182.27686428588757,183.0543670654297,2589700,0.0,0
2017-04-03,183.08780944813324,183.9154712613069,181.13153180602802,182.9206085205078,1921000,0.0,0
2017-04-04,182.3939062062193,184.26658968813967,182.15146678432234,183.0543670654297,1263400,0.0,0
2017-04-05,183.53926748040533,184.3418498545872,181.24858780517542,181.52447509765625,1569000,0.0,0
2017-04-06,181.16495433119823,182.64470858916897,180.23697457709616,181.83377075195312,1461500,0.0,0
2017-04-07,181.83377190553855,183.79004942445258,181.44919831526573,182.46078491210938,1641200,0.0,0
2017-04-10,181.474294968224,183.12960577382307,180.79711018916692,182.2685089111328,1799400,0.0,0
2017-04-11,181.04790286305587,182.58617162001164,178.9327801330888,181.8755645751953,2221900,0.0,0
2017-04-12,180.3038857209036,180.69681495123612,174.25948300152467,174.8948516845703,6102600,0.0,0
2017-04-13,174.9031934526976,178.88263140186584,174.7276241982493,176.6671905517578,4257900,0.0,0
2017-04-17,177.5533688024992,179.20867958297072,177.39452346500616,178.7990264892578,1450700,0.0,0
2017-04-18,178.1218866289295,178.66530565826437,177.28586912836633,178.15533447265625,848600,0.0,0
2017-04-19,178.7238014399051,179.60162227443223,178.28906881351398,178.59840393066406,1208100,0.0,0
2017-04-20,179.74374661334397,183.188134326795,179.09165404150838,182.4273681640625,1691600,0.0,0
2017-04-21,181.76689579366766,182.52767466504804,180.71351849556524,181.96754455566406,1468300,0.0,0
2017-04-24,184.5006828717393,185.51225678655746,183.65629712973262,184.9604949951172,1753100,0.0,0
2017-04-25,185.6126112955204,187.2679223948369,185.5540839465969,186.59910583496094,1484800,0.0,0
2017-04-26,186.8415408939554,187.20937784931445,184.65116654264872,185.32833862304688,1472600,0.0,0
2017-04-27,186.33992491940487,187.3431432865424,185.64602892000957,186.5071258544922,1185000,0.0,0
2017-04-28,186.2897720235667,186.54893539494284,183.7315606386595,184.60101318359375,1649000,0.0,0
2017-05-01,185.67111378286867,185.8132352196267,183.84860185155688,185.0273895263672,1533900,0.0,0
2017-05-02,186.81643623387802,188.52190595645064,185.17783667119207,188.4801025390625,2727700,0.0,0
2017-05-03,187.6942936349257,189.0988097379745,186.89172393885383,188.0203399658203,1800200,0.0,0
2017-05-04,188.32127399445596,188.82288953460497,185.47881995124644,186.7662811279297,1624500,0.0,0
2017-05-05,188.07051934524856,189.34962521487967,187.30974029016667,189.31617736816406,2312800,0.0,0
2017-05-08,189.3746586827493,189.8595502893168,187.15084941157815,188.17079162597656,1744800,0.0,0
2017-05-09,188.62223720056787,191.78238187655754,187.86147107976507,190.9965362548828,1926100,0.0,0
2017-05-10,191.85765074097975,195.14319322281608,191.1888342242603,193.3959197998047,2443300,0.0,0
2017-05-11,192.8524812806818,193.83063283189767,190.81260960822968,193.19525146484375,1482300,0.0,0
2017-05-12,193.52129562644126,197.3419010987435,192.9862450243552,197.26666259765625,2585200,0.0,0
2017-05-15,196.97405873726257,200.5605677450982,196.464087616589,199.83323669433594,2917200,0.0,0
2017-05-16,200.59400181941626,201.72261757005336,199.54898014848624,201.212646484375,1812800,0.0,0
2017-05-17,198.97212152221968,199.7830593405493,193.1952387979499,193.27047729492188,3144700,0.0,0
2017-05-18,193.60490944709122,199.49046628228035,190.34443395965954,198.68789672851562,3069900,0.0,0
2017-05-19,197.89366032223015,198.12774414525921,193.9978166499998,195.71165466308594,3581200,0.0,0
2017-05-22,196.9071859003372,199.79144350643384,195.81200509901296,199.2898406982422,2041900,0.0,0
2017-05-23,199.2647125269349,199.7495912961085,197.1663011085192,197.7515106201172,1369600,0.0,0
2017-05-24,199.35672456321748,200.65254139127788,198.11105398393744,200.30978393554688,1639200,0.0,0
2017-05-25,201.57213298843155,201.94833822448913,199.58240771972862,201.36312866210938,1901000,0.0,0
2017-05-26,201.39655513205784,201.9817774260321,199.23964180243553,201.65573120117188,1312000,0.0,0
2017-05-30,201.06218382647305,201.80623879897593,199.80815773192123,200.4936981201172,2936400,0.0,0
2017-05-31,202.75094216261567,203.06026451658138,198.60429027141882,200.20944213867188,4483000,0.0,0
2017-06-01,201.981781454936,202.2074969374569,195.46919965153018,196.1212921142578,6377400,0.0,0
2017-06-02,207.78374027984287,213.86995814008796,204.11362473446567,212.79148864746094,10861300,0.0,0
2017-06-05,212.34842479823894,214.672552206604,209.17155604914734,210.85195922851562,3953200,0.0,0
2017-06-06,209.64810856561624,213.46870184373512,209.52269828872988,212.2313995361328,2965300,0.0,0
2017-06-07,212.08085828231043,213.89502701270075,211.48729315493156,212.5824737548828,2929000,0.0,0
2017-06-08,213.18442732079183,214.10405152168343,210.94390691369244,213.1426239013672,2827300,0.0,0
2017-06-09,213.6107761749236,214.02042924515584,201.85637495353265,203.4364471435547,5819100,0.0,0
2017-06-12,200.97859480236963,203.244207760299,197.09111866725195,202.87635803222656,5487200,0.0,0
2017-06-13,204.79079396231415,207.25704233208415,202.04029002864814,203.10203552246094,3085300,0.0,0
2017-06-14,203.62877137792,204.78246675585757,198.6628258068163,201.0956268310547,3450900,0.0,0
2017-06-15,197.58617748046322,201.07043199843352,197.52741371366875,199.81106567382812,2752700,1.02,0
2017-06-16,200.60028167833727,201.02007050315538,197.40989685847015,198.3502197265625,3581900,0.0,0
2017-06-19,205.53698357845093,205.53698357845093,201.79247477732233,202.46412658691406,2851900,0.0,0
2017-06-20,203.17778075195264,204.5630786781591,201.37269402253966,201.490234375,2442900,0.0,0
2017-06-21,204.50432777012963,206.46054525342495,203.11062578119916,205.79727172851562,3499800,0.0,0
2017-06-22,206.12469832342853,206.8803258733037,204.08453084173522,204.89051818847656,1866600,0.0,0
2017-06-23,204.4707507470888,207.26654607087764,203.84106746184645,205.91482543945312,3498500,0.0,0
2017-06-26,206.52770066490527,208.13128416189957,202.50611674337696,203.80746459960938,3210300,0.0,0
2017-06-27,202.64044098328716,203.16937894712504,197.49382642602174,197.57778930664062,3358200,0.0,0
2017-06-28,198.6356811404187,202.9511099228175,196.8809668558596,202.3802032470703,2453300,0.0,0
2017-06-29,200.40717040542341,200.63385994431354,193.5814132340512,196.49473571777344,3451300,0.0,0
2017-06-30,198.36701528110257,198.719636357374,195.5040524152357,195.66357421875,2653400,0.0,0
2017-07-03,196.88934567683106,197.50224657147012,192.33044528875658,192.90135192871094,2112300,0.0,0
2017-07-05,193.94243172036144,195.05907150091244,192.35563051872327,194.45457458496094,2969900,0.0,0
2017-07-06,191.05425345096793,197.91360007432033,191.00388085082295,197.33428955078125,2633400,0.0,0
2017-07-07,197.55259712949282,201.65813077529643,197.52741082824357,201.1795654296875,2473100,0.0,0
2017-07-10,201.92680419954755,203.12740683063518,200.49952484007056,202.98468017578125,2249900,0.0,0
2017-07-11,203.17778126729473,203.6815329567953,200.9864831965612,202.245849609375,2050200,0.0,0
2017-07-12,204.01734865255827,207.52677673115912,202.3885661238538,206.88870239257812,2771000,0.0,0
2017-07-13,207.4764187531327,209.78525722369253,206.9978661681953,207.6359405517578,2040000,0.0,0
2017-07-14,208.74418929483477,210.23023246928526,208.08931977129504,210.13787841796875,1441700,0.0,0
2017-07-17,210.55768330252582,211.87582642547864,208.9373045095821,209.07164001464844,1874600,0.0,0
2017-07-18,207.5939299392449,210.6751778551512,206.5864394922053,210.63320922851562,1300300,0.0,0
2017-07-19,211.5735504240012,213.7060718430498,210.3561654936696,213.58853149414062,2552600,0.0,0
2017-07-20,213.6725088850553,214.0922977040829,211.8674220876118,212.77415466308594,1213500,0.0,0
2017-07-21,211.17894381578733,212.84970778141172,210.28060248328097,212.50547790527344,1550400,0.0,0
2017-07-24,212.6566248181453,212.98405960073492,211.31330821741753,212.43833923339844,1363800,0.0,0
2017-07-25,212.24524162504733,213.59696221221273,210.04553937585302,213.50460815429688,1612300,0.0,0
2017-07-26,213.8319897769365,216.7705109479489,213.77321320426714,215.77981567382812,1997100,0.0,0
2017-07-27,216.7873616572901,217.0224424002504,209.0128763758125,210.69203186035156,3201000,0.0,0
2017-07-28,208.98766260330746,210.8347308313712,207.79546390327596,210.20504760742188,3191900,0.0,0
2017-07-31,210.71714741036402,211.9513273019462,206.08268905313224,207.09017944335938,1890200,0.0,0
2017-08-01,208.40834334284568,209.89439927678782,207.34208901839457,208.5426788330078,1758200,0.0,0
2017-08-02,213.75644329324518,216.00650491419435,210.78433167639574,212.71536254882812,3697000,0.0,0
2017-08-03,212.25361762298672,212.41313942170962,207.56877293163015,210.13787841796875,2344700,0.0,0
2017-08-04,210.51569856411837,210.70879783104397,208.31599647246716,209.1975555419922,1345400,0.0,0
2017-08-07,209.38226358441312,212.32078527469332,208.97086593583626,211.94297790527344,1873000,0.0,0
2017-08-08,211.55674307715682,213.49616512771,210.2470041760527,211.0362091064453,2043900,0.0,0
2017-08-09,209.49980399980254,210.19665496672468,207.81225758340852,209.1975555419922,2125600,0.0,0
2017-08-10,207.090210641947,207.37566394684404,201.88483216579266,202.0947265625,2903300,0.0,0
2017-08-11,201.54059363794855,205.89800317648493,200.40715881995885,204.99964904785156,1697600,0.0,0
2017-08-14,207.25810992472202,210.94385477532407,206.53607273524267,210.6584014892578,1673600,0.0,0
2017-08-15,212.51388151028732,213.3030865170269,210.96067061128537,212.99244689941406,2094200,0.0,0
2017-08-16,213.52138988576056,213.87401095449286,211.41404182682533,212.76576232910156,1539400,0.0,0
2017-08-17,212.41312608072795,213.46259804752995,207.08180336499885,207.33367919921875,2279300,0.0,0
2017-08-18,207.65271544550583,211.13695712790351,206.64522495513248,209.36544799804688,2012600,0.0,0
2017-08-21,211.48120795959542,211.48120795959542,206.687214072454,209.5753631591797,2069300,0.0,0
2017-08-22,211.43081941055092,215.09137810083584,210.73396849534552,214.25180053710938,2691700,0.0,0
2017-08-23,213.18553909904054,217.3750358651029,212.7405640033371,215.70428466796875,2792800,0.0,0
2017-08-24,217.17355707933703,217.75284207258767,210.81794826356483,214.13427734375,5211900,0.0,0
2017-08-25,211.78345402102244,213.588540774329,204.67223057569922,206.19186401367188,6909900,0.0,0
