Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,7.445654166657749,7.445654166657749,7.076812230228796,7.087822437286377,3792450,0.0,0.0
2002-08-02,7.010753175009387,7.181411437641693,6.914413285211055,7.005248069763184,2025966,0.0,0.0
2002-08-05,6.950195996508093,7.140122662571678,6.862114866550534,6.873125076293945,2680204,0.0,0.0
2002-08-06,6.881383256574622,7.197926810754464,6.881383256574622,7.074061393737793,2927578,0.0,0.0
2002-08-07,7.142874712469254,7.230956384219546,7.0272675182969975,7.21168851852417,2430742,0.0,0.0
2002-08-08,7.349317949817507,7.577779294481378,7.272245919968595,7.51447057723999,2381058,0.0,0.0
2002-08-09,7.514466735244125,7.693383131787606,7.354819295293248,7.646589756011963,2104875,0.0,0.0
2002-08-12,7.5777772371152,7.652096693862844,7.475933354584713,7.599798202514648,1753541,0.0,0.0
2002-08-13,7.5998002658595185,7.690634512336292,7.500708360612129,7.51447057723999,2038909,0.0,0.0
2002-08-14,7.583283981624128,7.77045755656443,7.473181878718069,7.756694793701172,2337846,0.0,0.0
2002-08-15,7.811747621099021,7.954880935406992,7.811747621099021,7.91634464263916,2406944,0.0,0.0
2002-08-16,7.899829917456169,7.982406519618048,7.800737994861915,7.9466233253479,2242654,0.0,0.0
2002-08-19,7.927352794147947,8.064980418282994,7.87780684945933,8.02369213104248,2477920,0.0,0.0
2002-08-20,7.968642023623843,8.012682868554576,7.764953115819205,7.770458221435547,1920962,0.0,0.0
2002-08-21,7.773209740051578,7.96864096343042,7.7099010338866005,7.924600124359131,2341812,0.0,0.0
2002-08-22,7.92459853586381,8.092504201166204,7.913588328302997,8.089752197265625,2687302,0.0,0.0
2002-08-23,8.089755433148527,8.0925074381499,7.913591493720742,8.053972244262695,2735315,0.0,0.0
2002-08-26,8.05122123911908,8.14205551147461,7.982407396425499,8.14205551147461,1966680,0.0,0.0
2002-08-27,8.188846721010291,8.243897228677975,8.111774695100008,8.172330856323242,2673315,0.0,0.0
2002-08-28,8.117280996493017,8.120033549681395,7.957632911567159,7.985158443450928,2188169,0.0,0.0
2002-08-29,7.927351813801263,8.053969760336871,7.844775249532177,8.034701347351074,2178983,0.0,0.0
2002-08-30,8.01818820453948,8.257659741374441,7.9934146822574785,8.17508316040039,3031956,0.0,0.0
2002-09-03,8.064977583939424,8.08699799606221,7.8447734627115535,7.938360214233398,2923821,0.0,0.0
2002-09-04,7.92459625571452,7.982399828776927,7.75393808762551,7.919091701507568,4215179,0.0,0.0
2002-09-05,7.858537150603566,8.05121577948778,7.842021839556348,8.012680053710938,3042602,0.0,0.0
2002-09-06,8.190371454989068,8.237570196190845,8.057104421007582,8.132067680358887,2374587,0.119758,0.0
2002-09-09,8.190373786062084,8.190373786062084,8.018237151510629,8.095976829528809,2121158,0.0,0.0
2002-09-10,8.134843673545756,8.187595208798784,8.051551775777815,8.115408897399902,2353085,0.0,0.0
2002-09-11,8.301425461493205,8.301425461493205,8.198698812422473,8.243121147155762,2486271,0.0,0.0
2002-09-12,8.243124415834693,8.243124415834693,8.057105815376348,8.10152816772461,1663359,0.0,0.0
2002-09-13,8.093195711447551,8.148723629480058,8.004351042595541,8.084866523742676,2453705,0.0,0.0
2002-09-16,7.996024833802583,8.079316741881668,7.982142849122734,8.051552772521973,3018387,0.0,0.0
2002-09-17,8.009906667513228,8.009906667513228,7.843322854494798,7.873863220214844,4374459,0.0,0.0
2002-09-18,7.871086145187066,7.94327245794241,7.798899832431723,7.865533351898193,3367425,0.0,0.0
2002-09-19,7.865533038589253,7.912731779664595,7.746147987633975,7.773911952972412,3055545,0.0,0.0
2002-09-20,7.857205621447476,7.890522387369329,7.773913706642844,7.807230472564697,5662476,0.0,0.0
2002-09-23,7.810008008764197,7.843324779545086,7.701728503726307,7.768362045288086,3355108,0.0,0.0
2002-09-24,7.768357855036695,7.768357855036695,7.6156560713249455,7.68784236907959,3923339,0.0,0.0
2002-09-25,7.746147810433988,7.832216101014254,7.648973933972399,7.7600297927856445,5067107,0.0,0.0
2002-09-26,7.80167737090456,7.926615238189697,7.757255018092067,7.926615238189697,4531233,0.0,0.0
2002-09-27,7.926614087808062,8.101527076622306,7.879415344794695,7.971036434173584,3776585,0.0,0.0
2002-09-30,7.901621425744909,7.918279794896424,7.732261339371163,7.879410266876221,2705672,0.0,0.0
2002-10-01,8.023786258969373,8.040444081418997,7.92105905925118,7.996021747589111,4886952,0.0,0.0
2002-10-02,8.009904719194088,8.204252453776025,7.965482379861073,8.043221473693848,4808877,0.0,0.0
2002-10-03,8.023786403883983,8.229239148821224,8.023786403883983,8.190369606018066,3425459,0.0,0.0
2002-10-04,8.190371352505018,8.2847688337274,8.012681976086418,8.118185043334961,2934050,0.0,0.0
2002-10-07,8.232018505254425,8.273663903416356,7.973813056945801,7.973813056945801,4011851,0.0,0.0
2002-10-08,8.012683039949204,8.043223405576066,7.787794893060483,7.98491907119751,4219145,0.0,0.0
2002-10-09,7.984916749023155,8.026562690039219,7.8294385692298505,7.857202529907227,3988053,0.0,0.0
2002-10-10,7.8849660584737205,7.996021895097156,7.740593470863254,7.846096515655518,7897406,0.0,0.0
2002-10-11,7.954376274105873,7.954376274105873,7.846096829072733,7.8849663734436035,4644796,0.0,0.0
2002-10-14,7.893296288854482,8.104302406311035,7.890519892572159,8.104302406311035,2505894,0.0,0.0
2002-10-15,8.232014589868594,8.395821918825233,8.204250083071654,8.387492179870605,4058195,0.0,0.0
2002-10-16,8.387495175842764,8.431918070943613,8.287544905523408,8.301426887512207,2617995,0.0,0.0
2002-10-17,8.370837716930117,8.465235204822813,8.340297905936879,8.418036460876465,3407506,0.0,0.0
2002-10-18,8.420811510278709,8.459681610634547,8.281991697353078,8.45412826538086,2678116,0.0,0.0
2002-10-21,8.418035669747093,8.534644320302684,8.370836930236496,8.490221977233887,3395607,0.0,0.0
2002-10-22,8.492996555345153,8.492996555345153,8.032114844680073,8.065431594848633,3467001,0.0,0.0
2002-10-23,8.112630766980004,8.340295791625977,8.062655638999901,8.340295791625977,3012124,0.0,0.0
2002-10-24,8.251452994312283,8.320862914703449,8.09597532537284,8.129291534423828,4772137,0.0,0.0
2002-10-25,8.001571786296784,8.104298397934272,7.868304830658961,7.904397964477539,3282462,0.0,0.0
2002-10-28,7.940494858864667,8.00712836824079,7.815556476047779,7.921060085296631,3379324,0.0,0.0
2002-10-29,7.771140011644308,7.779468653283943,7.640649299743143,7.740599632263184,4321226,0.0,0.0
2002-10-30,7.773910274103298,7.865531339933471,7.773910274103298,7.851648807525635,4533530,0.0,0.0
2002-10-31,7.8572029721445125,7.943271255088671,7.782240274096374,7.921060085296631,4074895,0.0,0.0
2002-11-01,7.871087294385305,8.012683543924958,7.868310897335507,7.979366779327393,2340142,0.0,0.0
2002-11-04,7.918282861012739,7.959928800017663,7.740593521258395,7.776686668395996,2883531,0.0,0.0
2002-11-05,7.662853652412199,7.801673434915869,7.662853652412199,7.796120643615723,2827794,0.0,0.0
2002-11-06,7.857202647463619,7.857202647463619,7.662854919814234,7.82943868637085,3766564,0.0,0.0
2002-11-07,7.823883937817532,7.871082659873365,7.735039284535964,7.782238006591797,2111973,0.0,0.0
2002-11-08,7.801673823979122,7.843319760807073,7.64897205560997,7.701723575592041,2182950,0.0,0.0
2002-11-11,7.63509308647341,7.754478152442614,7.568459561281296,7.610105514526367,1890067,0.0,0.0
2002-11-12,7.635090055550091,7.73781669944158,7.6017733061798785,7.648972034454346,2845955,0.0,0.0
2002-11-13,7.648975018531625,7.690620971491632,7.349124157219575,7.426862716674805,2917558,0.0,0.0
2002-11-14,7.524033487823553,7.682288031841265,7.496269532732727,7.6573004722595215,3494139,0.0,0.0
2002-11-15,7.551800686074511,7.66840934753418,7.551800686074511,7.66840934753418,2086296,0.0,0.0
2002-11-18,7.621210226790607,7.718384106535713,7.568458692071835,7.64619779586792,2146835,0.0,0.0
2002-11-19,7.579563517538152,7.673961550864679,7.4934957791488515,7.585116863250732,3256367,0.0,0.0
2002-11-20,7.510151846708086,7.748921871185302,7.510151846708086,7.748921871185303,2519880,0.0,0.0
2002-11-21,7.801673729542168,7.871083623415233,7.698947086610032,7.840543270111084,2420095,0.0,0.0
2002-11-22,7.843323005575907,7.843323005575907,7.6656336016001925,7.787795066833496,2545140,0.0,0.0
2002-11-25,7.746144131907769,7.815553457967908,7.676734253111189,7.726709365844727,2923195,0.0,0.0
2002-11-26,7.579560051839532,7.662852461129467,7.562902233265292,7.618430137634277,4908245,0.0,0.0
2002-11-27,7.637869483715844,7.704503008911093,7.593447133585677,7.6628570556640625,4113097,0.0,0.0
2002-11-29,7.690617630197118,7.732263565063477,7.665630069277303,7.732263565063477,1475480,0.0,0.0
2002-12-02,7.746148072177172,7.765582848126193,7.58511707145671,7.64619779586792,4228956,0.0,0.0
2002-12-03,7.643421724745327,7.735043374625582,7.574012355403729,7.6628570556640625,3791406,0.0,0.0
2002-12-04,7.5934448870160836,7.690618749176309,7.5934448870160836,7.6350908279418945,2433664,0.0,0.0
2002-12-05,7.662854804472214,7.732264706159372,7.635090843797349,7.68784236907959,1700935,0.0,0.0
2002-12-06,7.617802191288176,7.830730782448801,7.600992039354443,7.822325706481934,2012815,0.119758,0.0
2002-12-09,7.844738928246565,7.954004911440215,7.724266177545874,7.752283096313477,2643672,0.0,0.0
2002-12-10,7.802715836895156,7.827931071176015,7.704656592469594,7.8167243003845215,2474789,0.0,0.0
2002-12-11,7.816721016620534,7.869953155517578,7.7074550473055465,7.869953155517578,2231590,0.0,0.0
2002-12-12,7.816722774112835,8.01284122467041,7.816722774112835,8.01284122467041,2912757,0.0,0.0
2002-12-13,8.01004199385636,8.040860616985396,7.878362422305021,7.9147844314575195,2196519,0.0,0.0
2002-12-16,7.970815509143668,8.161331125206706,7.937195204739482,8.152925491333008,3969057,0.0,0.0
2002-12-17,8.096892975183984,8.192149955577081,8.068875494421338,8.11090087890625,2380223,0.0,0.0
2002-12-18,8.012840756262822,8.066072904016652,7.959608608508992,7.993228912353516,2557039,0.0,0.0
2002-12-19,7.928788298401648,8.040855953879868,7.900771384532093,8.035252571105957,3892444,0.0,0.0
2002-12-20,8.054866147490213,8.124908447265625,8.032452611562082,8.124908447265625,3313358,0.0,0.0
2002-12-23,8.068872705633842,8.16693190220713,8.040855792327188,8.164130210876465,3058259,0.0,0.0
2002-12-24,8.141716417625283,8.180940094989463,8.068872445377519,8.1080961227417,949208,0.0,0.0
2002-12-26,8.116501621327666,8.18934559738851,8.024046363330658,8.035252571105957,1589668,0.0,0.0
2002-12-27,8.054865916035538,8.082882835140644,7.847540714657763,7.858747482299805,1733501,0.0,0.0
2002-12-30,7.9287879709919755,7.9876234876884995,7.895167675736818,7.984821796417236,1607413,0.0,0.0
2002-12-31,7.9848245966755425,8.015643211467449,7.872756906523158,7.970816135406494,1676510,0.0,0.0
2003-01-02,7.928791786596926,8.152927196159572,7.928791786596926,8.150125503540039,2594406,0.0,0.0
2003-01-03,8.124906532247149,8.180940358860457,8.108096384263158,8.164130210876465,2560170,0.0,0.0
2003-01-06,8.124906180129845,8.284602579056846,8.124906180129845,8.250982284545898,2987491,0.0,0.0
2003-01-07,8.166932984106863,8.17813975091412,7.962409489874408,7.982021331787109,2825497,0.0,0.0
2003-01-08,7.91197972945172,8.026849099246864,7.872756042204598,7.9456000328063965,2278351,0.0,0.0
2003-01-09,8.015642476384217,8.102494928287417,7.9904272484123195,8.085684776306152,1496355,0.0,0.0
2003-01-10,8.035252999413904,8.082881755530932,7.92318478018952,7.962409019470215,1493641,0.0,0.0
2003-01-13,7.959609031677246,8.026849642941105,7.875558267597423,7.959609031677246,2840736,0.0,0.0
2003-01-14,7.928790013457204,8.010039081253684,7.900773093527383,7.954005241394043,3154704,0.0,0.0
2003-01-15,8.054866606932748,8.054866606932748,7.937195536598203,8.01284122467041,1699682,0.0,0.0
2003-01-16,8.09689271171147,8.124909076017056,8.046461694197893,8.094090461730957,1992148,0.0,0.0
2003-01-17,8.024046094289202,8.12490642306529,8.007235388758598,8.018442153930664,1852491,0.0,0.0
2003-01-21,7.928788999147759,7.984822831839137,7.90077208280207,7.939995765686035,4055272,0.0,0.0
2003-01-22,7.8699538710773735,8.040857069391128,7.802713268462127,7.965211391448975,2726756,0.0,0.0
2003-01-23,7.973614007120799,8.096888964994195,7.931588643450014,8.06887149810791,3157835,0.0,0.0
2003-01-24,8.110895890022006,8.110895890022006,7.878355572237374,7.892364025115967,1730369,0.0,0.0
2003-01-27,7.89516808912759,7.925986694725144,7.612196698141146,7.6430158615112305,2570399,0.0,0.0
2003-01-28,7.713057558334795,7.83072915519093,7.6486186559794875,7.780298709869385,1695298,0.0,0.0
2003-01-29,7.911978350638689,8.099691678323007,7.822324223983492,8.038054466247559,2954299,0.0,0.0
2003-01-30,8.122104399594338,8.178138223162996,7.906374178855008,7.928787708282471,3779925,0.0,0.0
2003-01-31,7.897972752065811,8.194952154104564,7.858749057456919,8.183745384216309,4249832,0.0,0.0
2003-02-03,8.18374397907697,8.203355823014086,8.080081375409362,8.124908447265625,4397422,0.0,0.0
2003-02-04,8.124907809482485,8.220165329699586,8.02684859749429,8.194950103759766,5936571,0.0,0.0
2003-02-05,8.250985799141116,8.29301118518096,8.166935027061426,8.180943489074707,5025356,0.0,0.0
2003-02-06,8.122104435114352,8.222965317979025,8.119302743923667,8.158526420593262,3841716,0.0,0.0
2003-02-07,8.228572451184837,8.236977528588174,8.054867518182546,8.091289520263672,3602066,0.0,0.0
2003-02-10,8.138914582258463,8.18374164130943,8.113699361542295,8.158526420593262,5243296,0.0,0.0
2003-02-11,8.158527846366278,8.183743071489024,8.06046919532818,8.133313179016113,5558516,0.0,0.0
2003-02-12,8.15852560727225,8.15852560727225,8.035251207171282,8.06887149810791,5124306,0.0,0.0
2003-02-13,8.018440859484647,8.096888760797484,7.968010424351519,8.026845932006836,2484809,0.0,0.0
2003-02-14,8.06607224694255,8.122106082118826,8.010038411766276,8.102494239807129,3210859,0.0,0.0
2003-02-18,8.096891449544172,8.208958562615223,8.085684124687207,8.194950103759766,2840110,0.0,0.0
2003-02-19,8.155726651043029,8.194950336954452,8.102494505877527,8.119304656982422,2499631,0.0,0.0
2003-02-20,8.13611537442243,8.155727218743273,8.074478149414062,8.074478149414062,2513409,0.0,0.0
2003-02-21,8.091288048613707,8.236976030440363,8.068874512948067,8.189347267150879,4041286,0.0,0.0
2003-02-24,8.152923494966215,8.264991148872038,8.152923494966215,8.256586074829102,3460112,0.0,0.0
2003-02-25,8.256588878453947,8.326631185928802,8.06327210982335,8.11090087890625,6336546,0.0,0.0
2003-02-26,8.124909439602279,8.217365286597925,8.091289131603862,8.178141593933105,3925636,0.0,0.0
2003-02-27,8.250982765511251,8.309818284335043,8.164130332961843,8.23137092590332,4166539,0.0,0.0
2003-02-28,8.278999783573669,8.385464057072731,8.273396400757928,8.377058982849121,4707005,0.0,0.0
2003-03-03,8.391065652753083,8.416281427825968,8.354643672207953,8.399471282958984,3430051,0.0,0.0
2003-03-04,8.399471432170069,8.47511652764287,8.363048893205507,8.393867492675781,4709510,0.0,0.0
2003-03-05,8.416287690569462,8.472321548488758,8.365856660669271,8.438700675964355,4655860,0.0,0.0
2003-03-06,8.509348987246401,8.551739723538114,8.410435393801656,8.520652770996094,3508335,0.124548,0.0
2003-03-07,8.472609861514922,8.563044632546255,8.42739191337003,8.520652770996094,2971626,0.0,0.0
2003-03-10,8.506525039672852,8.608264189395193,8.49804677719599,8.506525039672852,3488085,0.0,0.0
2003-03-11,8.537610850900366,8.616741290014682,8.475436934453404,8.523480415344238,4379469,0.0,0.0
2003-03-12,8.478264197886205,8.478264197886205,8.232395147725668,8.28326416015625,4524345,0.0,0.0
2003-03-13,8.359563616197018,8.478259221669976,8.288911470082162,8.472607612609863,4449819,0.0,0.0
2003-03-14,8.506523228322898,8.54608900741932,8.438697142950659,8.498044967651367,4796978,0.0,0.0
2003-03-17,8.548916481718862,8.605438232421875,8.506525168691603,8.605438232421875,4293462,0.0,0.0
2003-03-18,8.605438232421875,8.61956923272704,8.390655579750428,8.605438232421875,5016589,0.0,0.0
2003-03-19,8.60543616175169,8.687392680550394,8.563045421554051,8.676088333129883,4955215,0.0,0.0
2003-03-20,8.676087641025314,8.676087641025314,8.336957245462932,8.546088218688965,6753220,0.0,0.0
2003-03-21,8.647827816302422,8.647827816302422,8.385001182556152,8.385001182556152,5829480,0.0,0.0
2003-03-24,8.345434850700736,8.41891309730864,8.246521826420864,8.286087036132812,7403909,0.0,0.0
2003-03-25,8.308695727396783,8.401956578860661,8.27195660409283,8.286087036132812,5897952,0.0,0.0
2003-03-26,8.308698988810768,8.334133776466652,8.195655488117945,8.252177238464355,5843884,0.0,0.0
2003-03-27,8.238045322626704,8.450001848391851,8.238045322626704,8.410436630249023,4341684,0.0,0.0
2003-03-28,8.379349073393486,8.45000067621853,8.373696337527916,8.407609939575195,4224364,0.0,0.0
2003-03-31,8.365216090846479,8.523476903875437,8.314346543801458,8.466955184936523,5924464,0.0,0.0
2003-04-01,8.548912151123217,8.7439120922681,8.548912151123217,8.74108600616455,6083117,0.0,0.0
2003-04-02,8.741087594993143,8.80608758718953,8.653478909858881,8.7128267288208,4360890,0.0,0.0
2003-04-03,8.75521870216441,8.758045351628503,8.625218707762626,8.65347957611084,3951939,0.0,0.0
2003-04-04,8.701522377959419,8.783478321889445,8.6195658714002,8.76369571685791,4164451,0.0,0.0
2003-04-07,8.845653057981107,8.848479707310062,8.7071748096953,8.71847915649414,3825851,0.0,0.0
2003-04-08,8.647830108078546,8.690220858476394,8.591308357375533,8.605438232421875,3973023,0.0,0.0
2003-04-09,8.642176432159719,8.690219915041544,8.55456829071045,8.55456829071045,4073017,0.0,0.0
2003-04-10,8.560218627583632,8.616740363732168,8.548914280353925,8.611088752746582,3733999,0.0,0.0
2003-04-11,8.540436938011592,8.60543694156978,8.481089671305183,8.523480415344238,2304236,0.0,0.0
2003-04-14,8.48109044494381,8.61109046391869,8.48109044494381,8.594133377075195,1999037,0.0,0.0
2003-04-15,8.563045268986249,8.596957748014287,8.520653404285353,8.57717514038086,2779989,0.0,0.0
2003-04-16,8.613911578463899,8.644998523607057,8.486737711969166,8.509346961975098,2698574,0.0,0.0
2003-04-17,8.492391376065484,8.647826691722889,8.4839131168094,8.62521743774414,1733918,0.0,0.0
2003-04-21,8.622389904958089,8.66195510818293,8.56869427201009,8.647825241088867,2066047,0.0,0.0
2003-04-22,8.65065333089697,8.687392459077016,8.534783772790673,8.639348983764648,3378489,0.0,0.0
2003-04-23,8.659133821804566,8.659133821804566,8.492394658651477,8.563047409057617,3653002,0.0,0.0
2003-04-24,8.588478955505032,8.653478947987821,8.506522443244123,8.546088218688965,4444183,0.0,0.0
2003-04-25,8.36522028186872,8.608263795072208,8.36522028186872,8.540437698364258,4013313,0.0,0.0
2003-04-28,8.53478320396974,8.64782723038813,8.512174511211906,8.520652770996094,3198960,0.0,0.0
2003-04-29,8.520655362172066,8.53761188689701,8.351090114922636,8.461307525634766,3077464,0.0,0.0
2003-04-30,8.450002514106139,8.486741648133174,8.399132943914859,8.435872077941895,8447058,0.0,0.0
2003-05-01,8.464129677480972,8.54608673817295,8.379347655907166,8.500868797302246,2837814,0.0,0.0
2003-05-02,8.421740455655488,8.65347957611084,8.421740455655488,8.65347957611084,4834763,0.0,0.0
2003-05-05,8.710000671799557,8.710000671799557,8.58282733622112,8.596957206726074,2204869,0.0,0.0
2003-05-06,8.65631069477922,8.732614516085357,8.611093282076585,8.678918838500977,2703167,0.0,0.0
2003-05-07,8.656305559105345,8.76652293717748,8.6054354373659,8.7128267288208,2826332,0.0,0.0
2003-05-08,8.642173683294232,8.749565526441865,8.6054345610116,8.735434532165527,2937599,0.0,0.0
2003-05-09,8.755218821817317,8.797610124918977,8.704349258095325,8.783479690551758,2390452,0.0,0.0
2003-05-12,8.74674130789915,8.777828266160903,8.661958694458008,8.661958694458008,3428799,0.0,0.0
2003-05-13,8.661956950755503,8.79760910495376,8.661956950755503,8.760869979858398,5398193,0.0,0.0
2003-05-14,8.775005133717086,8.794787748912704,8.726961077041103,8.738265991210938,2288789,0.0,0.0
2003-05-15,8.7750009752166,8.78913084531637,8.729783590483846,8.760869979858398,2474998,0.0,0.0
2003-05-16,8.774997852571927,8.806084230884172,8.704345151440046,8.75521469116211,2840945,0.0,0.0
2003-05-19,8.732610803745601,8.831524414612794,8.704349932820495,8.75804615020752,2180862,0.0,0.0
2003-05-20,8.7863049178686,8.820217392231442,8.760869577495388,8.77500057220459,2833013,0.0,0.0
2003-05-21,8.741090742660036,9.051960945129395,8.735438567390219,9.051960945129395,3757170,0.0,0.0
2003-05-22,9.043479183007333,9.15652208203425,9.02369657721751,9.131087303161621,4465058,0.0,0.0
2003-05-23,9.184786127199203,9.362829640945845,9.184786127199203,9.297829627990723,4879854,0.0,0.0
2003-05-27,9.241307732997056,9.49283064358145,9.218699595821908,9.475872993469238,3384125,0.0,0.0
2003-05-28,9.47869874630733,9.538046015046973,9.385437868441777,9.393916130065918,4831423,0.0,0.0
2003-05-29,9.396738457424165,9.427825406135414,9.227173845264687,9.280869483947754,2702958,0.0,0.0
2003-05-30,9.328913921359641,9.535218238830566,9.31478292602694,9.535218238830566,3688490,0.0,0.0
2003-06-02,9.566308524606754,9.608699272367893,9.481524778566966,9.509785652160645,2494412,0.0,0.0
2003-06-03,9.509785052231289,9.546524748214704,9.368480693177153,9.540872573852539,3278495,0.0,0.0
2003-06-04,9.552176834202216,9.70761106509438,9.54087248558247,9.68782901763916,3239041,0.0,0.0
2003-06-05,9.651088624747425,9.696306015959651,9.588914711830615,9.693480491638184,2846373,0.0,0.0
2003-06-06,9.645068603996773,9.710565639412934,9.5026855437723,9.511228561401367,4397213,0.124548,0.0
2003-06-09,9.4400329574996,9.542549134043169,9.4400329574996,9.508377075195312,1942673,0.0,0.0
2003-06-10,9.55963839884215,9.622287194599483,9.508380293222514,9.590963363647461,1815750,0.0,0.0
2003-06-11,9.6251350017887,9.79599534618069,9.593810038390215,9.730498313903809,3922713,0.0,0.0
2003-06-12,9.753281625485164,9.790301941031213,9.62228866883219,9.690632820129395,2003003,0.0,0.0
2003-06-13,9.6820903916246,9.721957813311318,9.545402088698703,9.64507007598877,1835790,0.0,0.0
2003-06-16,9.650765416072145,9.68209038573367,9.53970673693916,9.656460762023926,1955616,0.0,0.0
2003-06-17,9.679238721311338,9.679238721311338,9.551094049660662,9.58526611328125,1386967,0.0,0.0
2003-06-18,9.585270479095668,9.619442558280653,9.525468773595152,9.610898971557617,2326573,0.0,0.0
2003-06-19,9.639377265617602,9.676396452783191,9.42864886770326,9.551098823547363,2566641,0.0,0.0
2003-06-20,9.616589556603166,9.673542993711983,9.531159400939941,9.531159400939941,2335341,0.0,0.0
2003-06-23,9.508380293222514,9.6308307791294,9.491294824942612,9.590963363647461,2461638,0.0,0.0
2003-06-24,9.576723115863928,9.593809148718673,9.4827505020894,9.499835968017578,1864599,0.0,0.0
2003-06-25,9.531159395419902,9.70771505035498,9.488444317613029,9.576722145080566,3007114,0.0,0.0
2003-06-26,9.582422252948126,9.676396037771362,9.525468787556342,9.588117599487305,2444728,0.0,0.0
2003-06-27,9.559639948572416,9.679242214407171,9.482753344605381,9.525467872619629,1689036,0.0,0.0
2003-06-30,9.568182564496773,9.625136018644332,9.48844716176351,9.553943634033203,2121993,0.0,0.0
2003-07-01,9.553945520252233,9.619442572379576,9.34037002503304,9.588117599487305,2186707,0.0,0.0
2003-07-02,9.588113202848595,9.702020081400052,9.41440521305762,9.682086944580078,4033771,0.0,0.0
2003-07-03,9.630830787388206,9.684935998662018,9.565334885966926,9.568181991577148,1450846,0.0,0.0
2003-07-07,9.625137915385658,9.64222395499692,9.525468784059829,9.593812942504883,2003003,0.0,0.0
2003-07-08,9.568183534487348,9.596660264448005,9.397322587796676,9.525467872619629,2867248,0.0,0.0
2003-07-09,9.525466906959425,9.579573255326284,9.440036725738084,9.553943634033203,2442223,0.0,0.0
2003-07-10,9.55394565851251,9.55394565851251,9.326132360575354,9.368846893310547,3570335,0.0,0.0
2003-07-11,9.37169449090935,9.536858964683208,9.363151471562766,9.502687454223633,2777066,0.0,0.0
2003-07-14,9.519772076290906,9.539706353247102,9.254938500184862,9.28056812286377,3386213,0.0,0.0
2003-07-15,9.311893619444742,9.32328431292323,9.05275534280913,9.072689056396484,4767544,0.0,0.0
2003-07-16,9.027124074328105,9.038514764304916,8.827786432807303,8.864806175231934,5051659,0.0,0.0
2003-07-17,8.728119171104447,8.964476589592966,8.725271498194065,8.955933570861816,4934548,0.0,0.0
2003-07-18,9.109704938141231,9.254936218261719,9.084076455634774,9.254936218261719,4143784,0.0,0.0
2003-07-21,9.297651846229956,9.448578470322378,9.286260590692638,9.348909378051758,3431722,0.0,0.0
2003-07-22,9.388780679791253,9.40586615183097,9.169509846388014,9.240701675415039,3356152,0.0,0.0
2003-07-23,9.269177079951112,9.323282295338599,9.12679287535554,9.20083236694336,2133892,0.0,0.0
2003-07-24,9.314742164524276,9.411563062259455,9.172357924457474,9.203682899475098,2442850,0.0,0.0
2003-07-25,9.269179213082197,9.465668678283691,9.203682724681697,9.465668678283691,3253027,0.0,0.0
2003-07-28,9.411558729747748,9.673544000796314,9.32612856519064,9.360300064086914,3234657,0.0,0.0
2003-07-29,9.42010371433127,9.425799059824998,9.226461400617865,9.249242782592773,2592109,0.0,0.0
2003-07-30,9.283415823537588,9.297654755683286,9.078383364384665,9.229310035705566,3692874,0.0,0.0
2003-07-31,9.354605686983067,9.442882960542798,9.260632501949237,9.309042930603027,2776022,0.0,0.0
2003-08-01,9.269177413926343,9.317587852478027,9.09831647564075,9.317587852478027,3315236,0.0,0.0
2003-08-04,9.240700704151966,9.33752101452545,9.169508882607703,9.27772045135498,2287536,0.0,0.0
2003-08-05,9.197987017022934,9.272027094235309,9.15527191493512,9.158120155334473,5112616,0.0,0.0
2003-08-06,9.158114425999667,9.317584040696325,9.115398783708015,9.272021293640137,2247664,0.0,0.0
2003-08-07,9.280568987554135,9.437191009521484,9.20083357308036,9.437191009521484,3155956,0.0,0.0
2003-08-08,9.525465961607106,9.539704890657536,9.457122390339451,9.536856651306152,2719032,0.0,0.0
2003-08-11,9.377390201989346,9.5311645655075,9.368847181793894,9.516926765441895,3102515,0.0,0.0
2003-08-12,9.482753686879525,9.60235595703125,9.425800224902513,9.60235595703125,1823056,0.0,0.0
2003-08-13,9.61090030122637,9.716264793550717,9.596662499856281,9.625139236450195,4255886,0.0,0.0
2003-08-14,9.682091355996164,9.716263435131301,9.562489079023182,9.63368034362793,2902737,0.0,0.0
2003-08-15,9.673546212502247,9.699175834655762,9.596659613748493,9.699175834655762,1216206,0.0,0.0
2003-08-18,9.73619657042543,9.78175934255597,9.647919266349295,9.650766372680664,2757234,0.0,0.0
2003-08-19,9.65076103650854,9.69632378344618,9.645065693141335,9.664999961853027,1803851,0.0,0.0
2003-08-20,9.653612669659069,9.736194610595703,9.613745252069885,9.736194610595703,1580692,0.0,0.0
2003-08-21,9.756129883106816,9.781758372963095,9.636527618119427,9.656460762023926,2221569,0.0,0.0
2003-08-22,9.656461743804265,9.682091370119794,9.59666117215733,9.610898971557617,1465668,0.0,0.0
2003-08-25,9.610899953899603,9.656462730803279,9.553946482770009,9.571032524108887,1624113,0.0,0.0
2003-08-26,9.57102969808495,9.585268628589889,9.4257989565134,9.488447189331055,2124707,0.0,0.0
2003-08-27,9.494142128218224,9.588114751272672,9.474208421252543,9.548247337341309,2724877,0.0,0.0
2003-08-28,9.568178741076345,9.739039035243676,9.545397368520701,9.69632339477539,2331792,0.0,0.0
2003-08-29,9.696329068466731,9.784607505701379,9.65076629669493,9.776063919067383,2314257,0.0,0.0
