Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-17,0.2715834775601271,0.2731353944626,0.25296062220500987,0.2638239562511444,139502,0.0,0.0
1974-06-18,0.2638239562511444,0.26537585208582337,0.25916822661151967,0.2638239562511444,19929,0.0,0.0
1974-06-19,0.26382403689897,0.26382403689897,0.2591683058361445,0.2622721195220947,25979,0.0,0.0
1974-06-20,0.2622723470810398,0.27003189856234144,0.25451281666755676,0.25451281666755676,82206,0.0,0.0
1974-06-21,0.2545127121880577,0.2622722394161929,0.2545127121880577,0.2607203423976898,65480,0.0,0.0
1974-06-24,0.26072022321301974,0.26382403689897,0.2576164095270695,0.2622721195220947,23843,0.0,0.0
1974-06-25,0.2622722394161929,0.2622722394161929,0.25761652729287376,0.2607203423976898,35943,0.0,0.0
1974-06-26,0.2607203423976898,0.2607203423976898,0.2545127121880577,0.2607203423976898,27758,0.0,0.0
1974-06-27,0.2607204494254706,0.2607204494254706,0.25451281666755676,0.25451281666755676,25979,0.0,0.0
1974-06-28,0.2545125576956057,0.2576163709163666,0.2545125576956057,0.2576163709163666,8897,0.0,0.0
1974-07-01,0.2607203858941717,0.2669280171394348,0.2607203858941717,0.2669280171394348,6762,0.0,0.0
1974-07-02,0.2669278505849203,0.2731354779568208,0.2622721195220947,0.2622721195220947,20996,0.0,0.0
1974-07-03,0.26227217152456356,0.265375985825928,0.2560645639896393,0.2560645639896393,19573,0.0,0.0
1974-07-05,0.2560646302743707,0.2607203423976898,0.2560646302743707,0.2607203423976898,3559,0.0,0.0
1974-07-08,0.2607202576724567,0.2607202576724567,0.24985691886972178,0.25140881538391113,21708,0.0,0.0
1974-07-09,0.2514088219931383,0.2560645537937061,0.24830500781536102,0.24830500781536102,24199,0.0,0.0
1974-07-10,0.248304773071712,0.24985668922734397,0.2452009618282318,0.2452009618282318,66548,0.0,0.0
1974-07-11,0.24520114349818192,0.2514087705843839,0.24209732995508093,0.2498568743467331,176157,0.0,0.0
1974-07-12,0.25296081516955465,0.2622722394161929,0.25296081516955465,0.2607203423976898,44128,0.0,0.0
1974-07-15,0.2669279716087988,0.2746874988079071,0.2669279716087988,0.2746874988079071,45907,0.0,0.0
1974-07-16,0.2746872494656935,0.2746872494656935,0.26847962491413796,0.27003154158592224,19929,0.0,0.0
1974-07-17,0.27003178670200406,0.2824470260070155,0.27003178670200406,0.2746874988079071,22064,0.0,0.0
1974-07-18,0.2746875546003471,0.28865471482276917,0.2746875546003471,0.28865471482276917,37367,0.0,0.0
1974-07-19,0.2902065588597402,0.30727753043174744,0.2902065588597402,0.30727753043174744,51957,0.0,0.0
1974-07-22,0.30106999258689915,0.30106999258689915,0.29175854495612785,0.2933104634284973,22064,0.0,0.0
1974-07-23,0.30572554768366167,0.31814080476760864,0.30572554768366167,0.31814080476760864,61210,0.0,0.0
1974-07-24,0.3181407271400582,0.3181407271400582,0.3057254730854806,0.3103812038898468,35231,0.0,0.0
1974-07-25,0.3150369107350222,0.3196926414966583,0.3150369107350222,0.3196926414966583,17082,0.0,0.0
1974-07-26,0.31969260232951874,0.32279641543441284,0.31658878922462463,0.31658878922462463,22776,0.0,0.0
1974-07-29,0.3150370017887021,0.3150370017887021,0.29796603322029114,0.29796603322029114,64769,0.0,0.0
1974-07-30,0.2979661767099754,0.30106999258689915,0.29020664755157355,0.2933104634284973,32384,0.0,0.0
1974-07-31,0.2933104634284973,0.29951809518234485,0.29175854495612785,0.2933104634284973,17438,0.0,0.0
1974-08-01,0.29175828005206683,0.29175828005206683,0.28555065393447876,0.28555065393447876,21352,0.0,0.0
1974-08-02,0.28089497644771827,0.28089497644771827,0.26382401323978055,0.2731354534626007,147687,0.0,0.0
1974-08-05,0.2731354534626007,0.27623926687020744,0.2607201998321738,0.2731354534626007,24199,0.0,0.0
1974-08-06,0.2762394020885399,0.28555082580147473,0.2762394020885399,0.2808951139450073,51601,0.0,0.0
1974-08-07,0.28089496515955087,0.28244686126708984,0.27934306905201195,0.28244686126708984,60854,0.0,0.0
1974-08-08,0.2824470108745602,0.28555082580147473,0.2808951139450073,0.2808951139450073,48043,0.0,0.0
1974-08-09,0.2808951139450073,0.28555082580147473,0.27934321701545445,0.2808951139450073,41993,0.0,0.0
1974-08-12,0.2839872971913674,0.2839872971913674,0.27925416272067466,0.28240957856178284,8897,0.10397,0.0
1974-08-13,0.28240943750065284,0.28398715534218066,0.2729431947056367,0.2760986089706421,16370,0.0,0.0
1974-08-14,0.2760987741440757,0.2824096064494811,0.272943357991373,0.2776764929294586,11744,0.0,0.0
1974-08-15,0.2776763268121699,0.2776763268121699,0.2745209125471646,0.2760986089706421,29537,0.0,0.0
1974-08-16,0.2792540659272086,0.2839871987573296,0.2792540659272086,0.28083178400993347,11744,0.0,0.0
1974-08-19,0.28083178400993347,0.288720310169397,0.2792540659272086,0.28083178400993347,23488,0.0,0.0
1974-08-20,0.28083192121708034,0.28556503494162355,0.2713656723499298,0.2713656723499298,48754,0.0,0.0
1974-08-21,0.26978787993638786,0.26978787993638786,0.26189935207366943,0.26189935207366943,52669,0.0,0.0
1974-08-22,0.261899581445167,0.26978811621665955,0.2540110466736745,0.26978811621665955,34164,0.0,0.0
1974-08-23,0.26978787993638786,0.26978787993638786,0.2587439366449704,0.26189935207366943,8185,0.0,0.0
1974-08-26,0.26189935207366943,0.26505476750236845,0.2587439366449704,0.26189935207366943,13523,0.0,0.0
1974-08-27,0.26189935207366943,0.26505476750236845,0.26032165506834903,0.26189935207366943,18149,0.0,0.0
1974-08-28,0.2618993680686037,0.2618993680686037,0.24927770558296702,0.2524331212043762,160142,0.0,0.0
1974-08-29,0.25243304493213276,0.25243304493213276,0.23981140767816328,0.24296680092811584,40925,0.0,0.0
1974-08-30,0.24296691552967406,0.24927774784235077,0.23350068847872218,0.2477000504732132,28470,0.0,0.0
1974-09-03,0.24769986571068625,0.25716610711870963,0.24454445190801177,0.24927756190299988,37367,0.0,0.0
1974-09-04,0.24927786793932502,0.258744120968987,0.24612245026277102,0.25401100516319275,10320,0.0,0.0
1974-09-05,0.2540109522885089,0.2587440671090624,0.25085553526878357,0.25085553526878357,88612,0.0,0.0
1974-09-06,0.2508554241027014,0.25401083972411054,0.2508554241027014,0.2524331212043762,4270,0.0,0.0
1974-09-09,0.2524331524789447,0.2524331524789447,0.239811509847641,0.239811509847641,12456,0.0,0.0
1974-09-10,0.23981162127047162,0.24454473677908356,0.23981162127047162,0.24138931930065155,39146,0.0,0.0
1974-09-11,0.23823390923206772,0.23823390923206772,0.2335007935762405,0.23350079357624054,17082,0.0,0.0
1974-09-12,0.23350066686247822,0.23350066686247822,0.20825733994866374,0.22087900340557098,30249,0.0,0.0
1974-09-13,0.22087911483954678,0.2240345322956883,0.2145682799272637,0.22245681285858154,44128,0.0,0.0
1974-09-16,0.22245674446413471,0.23665612936019897,0.21930132797812768,0.23665612936019897,24555,0.0,0.0
1974-09-17,0.2366561564632757,0.23981157331065725,0.22876760363578794,0.22876760363578796,31317,0.0,0.0
1974-09-18,0.22876745058500542,0.23034516866219976,0.21772350971685908,0.22403433918952942,133452,0.0,0.0
1974-09-19,0.2240345408465133,0.2335007935762405,0.2193014037726133,0.23350079357624054,46263,0.0,0.0
1974-09-20,0.2366559281103492,0.24927756190299988,0.2366559281103492,0.24927756190299988,45196,0.0,0.0
1974-09-23,0.2508555874866388,0.26032184051630075,0.2508555874866388,0.25401100516319275,88968,0.0,0.0
1974-09-24,0.25401092328045277,0.26189945421986105,0.25243320424173116,0.2555886209011078,33096,0.0,0.0
1974-09-25,0.25558853682578536,0.2634770651702785,0.2524331212043762,0.2524331212043762,39502,0.0,0.0
1974-09-26,0.2524330978946644,0.26032164692878723,0.24612226723458916,0.26032164692878723,219929,0.0,0.0
1974-09-27,0.26032175659920603,0.26032175659920603,0.25243320424173116,0.2555886209011078,37367,0.0,0.0
1974-09-30,0.255588703292433,0.258744120968987,0.2508555874866388,0.25401100516319275,53737,0.0,0.0
1974-10-01,0.2524331212043762,0.2524331212043762,0.24612228996155786,0.2524331212043762,41993,0.0,0.0
1974-10-02,0.2524333724800921,0.2587442100048065,0.2508556738079539,0.2587442100048065,17438,0.0,0.0
1974-10-03,0.2587442100048065,0.2587442100048065,0.2540110925703111,0.2587442100048065,60854,0.0,0.0
1974-10-04,0.2603217743857317,0.2682103058641251,0.2603217743857317,0.2666325867176056,16370,0.0,0.0
1974-10-07,0.2666324542902781,0.27294328490584385,0.2666324542902781,0.26821017265319824,45552,0.0,0.0
1974-10-08,0.2713657547989018,0.27767658929442096,0.2713657547989018,0.2745211720466614,27046,0.0,0.0
1974-10-09,0.27452104966804297,0.2871426916144145,0.26347708351513394,0.28240957856178284,20641,0.0,0.0
1974-10-10,0.2902982325641435,0.3044976206776119,0.2902982325641435,0.299764484167099,264057,0.0,0.0
1974-10-11,0.29976429072810523,0.31238595138724207,0.2902980452337526,0.3092305362224579,79715,0.0,0.0
1974-10-14,0.31869679024500114,0.33289614815747065,0.31869679024500114,0.3297407329082489,125979,0.0,0.0
1974-10-15,0.32974084442179286,0.32974084442179286,0.3202745954727802,0.32816314697265625,58719,0.0,0.0
1974-10-16,0.32816314697265625,0.32816314697265625,0.3234300117891178,0.32816314697265625,53737,0.0,0.0
1974-10-17,0.3281633240178711,0.3392072763742698,0.3218524879804788,0.3376295566558838,56940,0.0,0.0
1974-10-18,0.3376293538733944,0.33920707264419175,0.32974082427359647,0.33447393774986267,98577,0.0,0.0
1974-10-21,0.33131856066667664,0.33131856066667664,0.3123860831126735,0.31869691610336304,146975,0.0,0.0
1974-10-22,0.318696864361109,0.321852280344154,0.318696864361109,0.32027456164360046,9609,0.0,0.0
1974-10-23,0.31869684566772244,0.31869684566772244,0.3123860140717987,0.31396371126174927,13523,0.0,0.0
1974-10-24,0.30923054943641465,0.30923054943641465,0.30449743719601247,0.3076528310775757,53381,0.0,0.0
1974-10-25,0.3108082528473195,0.3155413866043091,0.3108082528473195,0.3155413866043091,59075,0.0,0.0
1974-10-28,0.31238609552383423,0.31238609552383423,0.31080837650444604,0.31238609552383423,2491,0.0,0.0
1974-10-29,0.31238609552383423,0.3139637931251561,0.3092306789031241,0.31238609552383423,9253,0.0,0.0
1974-10-30,0.31238613494117645,0.3218523859977722,0.31238613494117645,0.3218523859977722,132028,0.0,0.0
1974-10-31,0.3218524678729404,0.3250078856945038,0.31711933043155816,0.3250078856945038,51957,0.0,0.0
1974-11-01,0.3250078856945038,0.3250078856945038,0.3139639126099948,0.3250078856945038,77224,0.0,0.0
1974-11-04,0.32343007461943635,0.32343007461943635,0.3171192407608032,0.3171192407608032,11032,0.0,0.0
1974-11-05,0.31711931540324356,0.32500787029234984,0.31711931540324356,0.3234301507472992,23132,0.0,0.0
1974-11-06,0.3250077749893001,0.33131858706474304,0.3250077749893001,0.33131858706474304,35587,0.0,0.0
1974-11-07,0.33131851028289455,0.3407847583293915,0.3281631156854578,0.3407847583293915,24199,0.0,0.0
1974-11-08,0.34577956718216396,0.34898123145103455,0.3425779029132934,0.34898123145103455,17438,0.10959,0.0
1974-11-11,0.34898123145103455,0.3521828957199051,0.3425779029132934,0.34898123145103455,59786,0.0,0.0
1974-11-12,0.3489812006640896,0.36178785660977514,0.3489812006640896,0.3553845286369324,26690,0.0,0.0
1974-11-13,0.3553844990604665,0.3585861627804331,0.3505820143465058,0.3521828353404999,15302,0.0,0.0
1974-11-14,0.35218262332105527,0.3585859469060876,0.34577929973602295,0.34577929973602295,99288,0.0,0.0
1974-11-15,0.34577921821136276,0.34577921821136276,0.3313717544078827,0.3313717544078827,16014,0.0,0.0
1974-11-18,0.3313717980598101,0.3329726396554995,0.3233676552772522,0.3233676552772522,16370,0.0,0.0
1974-11-19,0.3201659917831421,0.3201659917831421,0.3169643303440733,0.3201659917831421,17438,0.0,0.0
1974-11-20,0.3201660925796321,0.3217669129371643,0.31376276768556366,0.3217669129371643,19929,0.0,0.0
1974-11-21,0.32176713869090423,0.32656964659690857,0.31696465251688494,0.32656964659690857,18505,0.0,0.0
1974-11-22,0.3265694788715292,0.3281702995300293,0.3249686364810553,0.3281702995300293,23843,0.0,0.0
1974-11-25,0.32496851677442423,0.32496851677442423,0.3089602291584015,0.3089602291584015,10676,0.0,0.0
1974-11-26,0.3089604082032109,0.3121620501962176,0.3057587444782257,0.3057587444782257,34875,0.0,0.0
1974-11-27,0.3057587144244298,0.3089603778347154,0.296153724193573,0.296153724193573,29537,0.0,0.0
1974-11-29,0.2961537832436626,0.2993554472923279,0.2913512763046744,0.2993554472923279,11744,0.0,0.0
1974-12-02,0.29775450279226257,0.29775450279226257,0.28814953565597534,0.28814953565597534,10676,0.0,0.0
1974-12-03,0.2881492372692456,0.2945525348186493,0.2833467369422544,0.2945525348186493,18149,0.0,0.0
1974-12-04,0.2945528623508976,0.2945528623508976,0.29135119915008545,0.29135119915008545,45907,0.0,0.0
1974-12-05,0.29135117688008894,0.29455283983617575,0.28814953565597534,0.28814953565597534,155160,0.0,0.0
1974-12-06,0.28814935167758393,0.29295183217942655,0.2817460298538208,0.2817460298538208,29537,0.0,0.0
1974-12-09,0.28174624937987225,0.28654873362362954,0.28014540681063566,0.28334707021713257,240214,0.0,0.0
1974-12-10,0.2833468816463958,0.28654854292214893,0.2833468816463958,0.2849477231502533,22776,0.0,0.0
1974-12-11,0.2865487152148546,0.2961537048172912,0.2865487152148546,0.29135119915008545,143772,0.0,0.0
1974-12-12,0.29135119915008545,0.29135119915008545,0.2881495576812481,0.29135119915008545,12100,0.0,0.0
1974-12-13,0.2881493508648366,0.2881493508648366,0.2641369049594336,0.2673385441303253,125979,0.0,0.0
1974-12-16,0.2673388022349607,0.27534297308576616,0.26253631711006165,0.26253631711006165,26690,0.0,0.0
1974-12-17,0.26413722628302494,0.2737421989440918,0.26413722628302494,0.2737421989440918,55872,0.0,0.0
1974-12-18,0.2737421863437962,0.27854469418525696,0.2721413648846325,0.27854469418525696,64413,0.0,0.0
1974-12-19,0.2785441710379202,0.2849474883121635,0.2705400135791441,0.28014498949050903,40214,0.0,0.0
1974-12-20,0.2801453652101421,0.28174620754165985,0.2753428816795349,0.2753428816795349,71174,0.0,0.0
1974-12-23,0.2753430295349447,0.27854469418525696,0.2737421863437962,0.27854469418525696,77224,0.0,0.0
1974-12-24,0.281745956437587,0.29295175584323035,0.281745956437587,0.2865484356880188,12811,0.0,0.0
1974-12-26,0.2849479127863692,0.2849479127863692,0.28014540681063566,0.28334707021713257,12811,0.0,0.0
1974-12-27,0.2833468494437819,0.2833468494437819,0.27854436894193924,0.2817460298538208,58363,0.0,0.0
1974-12-30,0.2817460298538208,0.2833468494437819,0.2769435276200188,0.2817460298538208,24911,0.0,0.0
1974-12-31,0.2817464234245853,0.2897505760192871,0.2785447580403066,0.2897505760192871,203915,0.0,0.0
1975-01-02,0.29295207148267943,0.30255706206433614,0.29295207148267943,0.30095621943473816,60142,0.0,0.0
1975-01-03,0.3009563290501789,0.3297713112902498,0.2961538428761596,0.32656964659690857,30961,0.0,0.0
1975-01-06,0.32656938118176576,0.3329727053642273,0.32656938118176576,0.3329727053642273,62989,0.0,0.0
1975-01-07,0.3329726396554995,0.3329726396554995,0.3233676552772522,0.3233676552772522,41993,0.0,0.0
1975-01-08,0.32336801597833115,0.32496883762769513,0.31696468591690063,0.31696468591690063,39502,0.0,0.0
1975-01-09,0.3169643303440733,0.3201659917831421,0.3105610074659356,0.3201659917831421,93594,0.0,0.0
1975-01-10,0.3249685392701667,0.33777518763508974,0.3249685392701667,0.3329727053642273,90036,0.0,0.0
1975-01-13,0.3329726823678927,0.3345735024369658,0.3217668549565176,0.32496851682662964,75445,0.0,0.0
1975-01-14,0.3249688033842455,0.3281704680775867,0.3153638093042218,0.32656964659690857,29893,0.0,0.0
1975-01-15,0.32656938118176576,0.3329727053642273,0.32656938118176576,0.3329727053642273,6762,0.0,0.0
1975-01-16,0.33137201177790354,0.33137201177790354,0.32656952735740324,0.3297711908817291,35943,0.0,0.0
1975-01-17,0.3297711908817291,0.33297285440605506,0.32817034825357766,0.3297711908817291,18505,0.0,0.0
1975-01-20,0.3297710204977806,0.3297710204977806,0.3201660348874445,0.32496851682662964,31317,0.0,0.0
1975-01-21,0.3249686364810553,0.3297711419205032,0.3249686364810553,0.3281702995300293,107829,0.0,0.0
1975-01-22,0.32817023783123267,0.32817023783123267,0.3217669129371643,0.3217669129371643,197865,0.0,0.0
1975-01-23,0.32176694198140837,0.3233677842154102,0.3185652792453766,0.3185652792453766,25623,0.0,0.0
1975-01-24,0.318565473997563,0.3281704680775867,0.3153638093042218,0.32656964659690857,27758,0.0,0.0
1975-01-27,0.3249686047174402,0.3249686047174402,0.3153636165093448,0.3185652792453766,542349,0.0,0.0
1975-01-28,0.3185655075662646,0.32016635094761586,0.31536384253554933,0.31696468591690063,34875,0.0,0.0
1975-01-29,0.31696468591690063,0.32176717259697984,0.31536384253554933,0.31696468591690063,282918,0.0,0.0
1975-01-30,0.3169645053810237,0.3169645053810237,0.29775452613830566,0.29775452613830566,251601,0.0,0.0
1975-01-31,0.29775440174882656,0.31696437296641283,0.29775440174882656,0.3089602291584015,21352,0.0,0.0
1975-02-03,0.3089605342061061,0.31696468591690063,0.3089605342061061,0.31696468591690063,24911,0.0,0.0
1975-02-04,0.3169643864049068,0.3169643864049068,0.31376272439956665,0.31376272439956665,27046,0.0,0.0
1975-02-05,0.31376276768556366,0.3217669129371643,0.31216192559606165,0.3217669129371643,63701,0.0,0.0
1975-02-06,0.32016622037466985,0.32016622037466985,0.3057587444782257,0.3057587444782257,50890,0.0,0.0
1975-02-07,0.30432677268981934,0.30432677268981934,0.29293486708355965,0.30432677268981934,182206,0.10959,0.0
1975-02-10,0.30432660457528043,0.3124636723571604,0.3026991777631846,0.3059540092945099,62989,0.0,0.0
1975-02-11,0.3010717335029175,0.3010717335029175,0.29618947580070426,0.2978169023990631,106050,0.0,0.0
1975-02-12,0.2961896558706322,0.2961896558706322,0.2945622503757477,0.2945622503757477,16726,0.0,0.0
1975-02-13,0.29618954258317,0.30920886993408203,0.29618954258317,0.30920886993408203,111744,0.0,0.0
1975-02-14,0.30920886993408203,0.31083629689938025,0.3043266332239242,0.30920886993408203,138078,0.0,0.0
1975-02-18,0.30920883945214406,0.31409109777387517,0.30920883945214406,0.3124636709690094,65125,0.0,0.0
1975-02-19,0.3124634460911504,0.31734567880630493,0.3075812133759958,0.31734567880630493,103559,0.0,0.0
1975-02-20,0.3173456982936977,0.32222795340150945,0.3157182946529949,0.3189731240272522,18861,0.0,0.0
1975-02-21,0.31897301978381043,0.3238552512032105,0.3124633631627141,0.3140907883644104,43772,0.0,0.0
1975-02-24,0.3140911267464659,0.31897336342568117,0.3140911267464659,0.31571853160858154,60498,0.0,0.0
1975-02-25,0.31409105710159385,0.31409105710159385,0.30595396831668537,0.3075813949108124,59075,0.0,0.0
1975-02-26,0.30758125511383794,0.30758125511383794,0.297816766265667,0.3026989996433258,69039,0.0,0.0
1975-02-27,0.30269881765129414,0.30432624252729035,0.2994439899921417,0.2994439899921417,22776,0.0,0.0
1975-02-28,0.29944429602144507,0.3010717225606562,0.28642499417206924,0.2929346561431885,157295,0.0,0.0
1975-03-03,0.292934445332904,0.292934445332904,0.2831699594032379,0.289679616689682,93238,0.0,0.0
1975-03-04,0.29293464837176747,0.3010717145733625,0.29293464837176747,0.29618945717811584,236299,0.0,0.0
1975-03-05,0.29618945717811584,0.2978168836741521,0.2864249865733466,0.29618945717811584,62989,0.0,0.0
1975-03-06,0.29618947580070426,0.30269913800841297,0.2929346667897133,0.2978169023990631,161210,0.0,0.0
1975-03-07,0.2978168836741521,0.3010717145733625,0.29618945717811584,0.29618945717811584,30249,0.0,0.0
1975-03-10,0.2961893728876907,0.2978167989205894,0.2799152451158387,0.2864249050617218,116726,0.0,0.0
1975-03-11,0.28642496428370495,0.28805236856023425,0.27991530299186707,0.27991530299186707,265480,0.0,0.0
1975-03-12,0.279915212339471,0.279915212339471,0.2717781273134924,0.27666038274765015,94306,0.0,0.0
1975-03-13,0.2766604151428972,0.2896797350346634,0.2668959252240725,0.2864249050617218,277936,0.0,0.0
1975-03-14,0.28642496428370495,0.2913071992061532,0.2750330459765585,0.27991530299186707,52313,0.0,0.0
1975-03-17,0.2799152451158387,0.2864249050617218,0.2799152451158387,0.2864249050617218,146619,0.0,0.0
1975-03-18,0.28642496428370495,0.28805236856023425,0.27991530299186707,0.27991530299186707,113167,0.0,0.0
1975-03-19,0.2734054724467305,0.2734054724467305,0.2685232405466572,0.27177804708480835,59431,0.0,0.0
1975-03-20,0.27177804708480835,0.2750328757158061,0.26038615792273956,0.27177804708480835,51957,0.0,0.0
1975-03-21,0.27177816706347885,0.27666042321171025,0.2652685290205976,0.27503299713134766,151601,0.0,0.0
1975-03-24,0.2734054724467305,0.2734054724467305,0.26689581518473504,0.27177804708480835,96085,0.0,0.0
1975-03-25,0.273405596064881,0.2880523204803467,0.273405596064881,0.2880523204803467,53737,0.0,0.0
1975-03-26,0.2880523990710185,0.2929346566034604,0.281542737089671,0.2831701636314392,61210,0.0,0.0
1975-03-27,0.28642478804645993,0.29130701996486963,0.28642478804645993,0.289679616689682,65480,0.0,0.0
1975-03-31,0.29293484488086324,0.29781708345839353,0.29293484488086324,0.2945622503757477,66192,0.0,0.0
1975-04-01,0.29456206058953693,0.29781689157509655,0.2929346561431885,0.2929346561431885,19573,0.0,0.0
1975-04-02,0.29293464837176747,0.2994442880773263,0.29293464837176747,0.29618945717811584,38790,0.0,0.0
1975-04-03,0.29618945717811584,0.2994442880773263,0.29618945717811584,0.29618945717811584,20285,0.0,0.0
1975-04-04,0.2961892945320393,0.2961892945320393,0.28967965840110926,0.2913070619106293,18861,0.0,0.0
1975-04-07,0.2913070619106293,0.2961892945320393,0.28967965840110926,0.2913070619106293,9964,0.0,0.0
1975-04-08,0.2896799208292688,0.2896799208292688,0.2734057605266571,0.2734057605266571,64057,0.0,0.0
1975-04-09,0.2734057605266571,0.27828799757100564,0.2734057605266571,0.2734057605266571,75801,0.0,0.0
1975-04-10,0.27503295690531315,0.28479744568077564,0.27503295690531315,0.27666038274765015,127758,0.0,0.0
1975-04-11,0.2799152451158387,0.2896797350346634,0.2799152451158387,0.2864249050617218,22776,0.0,0.0
1975-04-14,0.2864249050617218,0.2864249050617218,0.2831700750887803,0.2864249050617218,35943,0.0,0.0
1975-04-15,0.2864246459830455,0.28805204845105975,0.28316981895418114,0.28479722142219543,81139,0.0,0.0
1975-04-16,0.28154270726839636,0.28154270726839636,0.27828787662247745,0.27991530299186707,76868,0.0,0.0
1975-04-17,0.28316981895418114,0.2864246459830455,0.28316981895418114,0.28479722142219543,48043,0.0,0.0
1975-04-18,0.28479753791431534,0.28967979492962387,0.27991530299186707,0.27991530299186707,46975,0.0,0.0
1975-04-21,0.2815426490558816,0.2945619689476478,0.2815426490558816,0.2864249050617218,59431,0.0,0.0
1975-04-22,0.2847974873349541,0.2847974873349541,0.27503299713134766,0.27503299713134766,97153,0.0,0.0
1975-04-23,0.27503299713134766,0.27666042321171025,0.27177816706347885,0.27503299713134766,47331,0.0,0.0
1975-04-24,0.2750331655104833,0.27828799757100564,0.2734057605266571,0.2734057605266571,39858,0.0,0.0
1975-04-25,0.2734055807963478,0.2734055807963478,0.26852334696146335,0.270150750875473,28826,0.0,0.0
1975-04-28,0.270150750875473,0.2734055807963478,0.26852334696146335,0.270150750875473,25267,0.0,0.0
1975-04-29,0.27015076307597263,0.27503299713134766,0.27015076307597263,0.27503299713134766,68683,0.0,0.0
1975-04-30,0.2750328757158061,0.2750328757158061,0.2701506438157328,0.27177804708480835,42349,0.0,0.0
1975-05-01,0.27177804708480835,0.27828770434680383,0.2685232405466572,0.27177804708480835,48043,0.0,0.0
1975-05-02,0.27177826419834616,0.27340569086035893,0.26526862382888794,0.26526862382888794,85765,0.0,0.0
1975-05-05,0.26689581518473504,0.27177804708480835,0.26689581518473504,0.27177804708480835,43416,0.0,0.0
1975-05-06,0.2717781547894827,0.2717781547894827,0.26852334696146335,0.270150750875473,171530,0.0,0.0
1975-05-07,0.27015073930113337,0.27340556908255814,0.26689590951970854,0.26852333545684814,1351246,0.0,0.0
1975-05-08,0.26852356112725245,0.2782880365848541,0.2668961338224035,0.2782880365848541,887189,0.0,0.0
1975-05-09,0.2799152562701672,0.28967974657809653,0.2799152562701672,0.2880523204803467,98932,0.0,0.0
1975-05-12,0.29322074546302845,0.29322074546302845,0.2832810542208852,0.2899075150489807,62633,0.10959,0.0
1975-05-13,0.2899077129519044,0.2899077129519044,0.2832812476003112,0.2865944802761078,80783,0.0,0.0
1975-05-14,0.28659452973924804,0.29156439085532593,0.2832812964916229,0.2832812964916229,538434,0.0,0.0
1975-05-15,0.28493792828208747,0.2899077669772919,0.28493792828208747,0.2882511615753174,62989,0.0,0.0
1975-05-16,0.2882511409084165,0.2882511409084165,0.2816246747970581,0.2816246747970581,40569,0.0,0.0
1975-05-19,0.28162469498885756,0.2882511615753174,0.28162469498885756,0.2882511615753174,32740,0.0,0.0
1975-05-20,0.2882511615753174,0.2899077669772919,0.286594533684062,0.2882511615753174,60854,0.0,0.0
1975-05-21,0.2882513624040517,0.2882513624040517,0.2816248912008372,0.28493812680244446,86477,0.0,0.0
1975-05-22,0.2849378751828478,0.2882511078586444,0.2832812476003112,0.2865944802761078,112100,0.0,0.0
1975-05-23,0.2865942846349329,0.2915641415006352,0.28493768067253966,0.2899075150489807,329537,0.0,0.0
1975-05-27,0.28990791232157903,0.29819101095199585,0.28990791232157903,0.29819101095199585,13879,0.0,0.0
1975-05-28,0.29819101095199585,0.3081306933256287,0.2965343822301956,0.29819101095199585,205338,0.0,0.0
1975-05-29,0.29819075244131704,0.30813042619794284,0.29819075244131704,0.30647382140159607,150534,0.0,0.0
1975-05-30,0.3064741000947428,0.31972704047420863,0.3064741000947428,0.3180704116821289,200356,0.0,0.0
1975-06-02,0.31972685744070145,0.32635330134771195,0.31972685744070145,0.32304006814956665,54804,0.0,0.0
1975-06-03,0.3246966223226166,0.3313230872154236,0.3246966223226166,0.3313230872154236,92171,0.0,0.0
1975-06-04,0.33132328688565743,0.3329798928625665,0.32801005244255066,0.32801005244255066,46619,0.0,0.0
1975-06-05,0.3280098308607204,0.3296664357185364,0.324696598655815,0.3296664357185364,20996,0.0,0.0
1975-06-06,0.3296664677856308,0.3329797003128187,0.3213833977122988,0.3246966302394867,43416,0.0,0.0
1975-06-09,0.3213835989055869,0.3213835989055869,0.31144389510154724,0.31144389510154724,97509,0.0,0.0
1975-06-10,0.31144389510154724,0.31144389510154724,0.30647405444417225,0.31144389510154724,7829,0.0,0.0
1975-06-11,0.3114438882870416,0.3230401978933782,0.3114438882870416,0.31310051679611206,64057,0.0,0.0
1975-06-12,0.3164137005805969,0.31807030633470257,0.3164137005805969,0.3164137005805969,81495,0.0,0.0
1975-06-13,0.3164137071638911,0.3180703129524641,0.3147570788860321,0.3147570788860321,29537,0.0,0.0
1975-06-16,0.31641380537934216,0.31972704047420863,0.31641380537934216,0.3180704116821289,93594,0.0,0.0
1975-06-17,0.319726977579428,0.33132328688565743,0.319726977579428,0.32801005244255066,93950,0.0,0.0
1975-06-18,0.32966649988750674,0.3346363604068756,0.32966649988750674,0.3346363604068756,66548,0.0,0.0
1975-06-19,0.33629300245362626,0.3445760967308582,0.33629300245362626,0.3429194688796997,407117,0.0,0.0
1975-06-20,0.34291959619188683,0.34291959619188683,0.32801005244255066,0.32801005244255066,183986,0.0,0.0
1975-06-23,0.3280101491093705,0.32966675557449276,0.32304028473541324,0.326353520154953,79715,0.0,0.0
1975-06-24,0.331323137889712,0.3429194419810859,0.331323137889712,0.33794960379600525,200356,0.0,0.0
