Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-31,41.01504286469288,41.49279709487524,40.50544078247277,41.33354568481445,1409400,0.0,0.0
2009-01-02,41.77943118857697,42.185519225266,40.76022442179921,42.089969635009766,1199900,0.0,0.0
2009-01-05,42.05811264184074,42.05811264184074,40.54522966840682,41.03094482421875,1926900,0.0,0.0
2009-01-06,39.31901709433704,39.49419088089736,37.54337132226414,38.61831283569336,4298100,0.0,0.0
2009-01-07,38.283188506069585,39.488017538529064,37.892219753146875,39.25662612915039,2047800,0.1,0.0
2009-01-08,39.009270950243845,39.25662066831763,38.38691087451651,39.033206939697266,1692500,0.0,0.0
2009-01-09,38.801816526586094,38.92149951118084,37.86029577114514,38.31509780883789,1335200,0.0,0.0
2009-01-12,37.81242211254633,38.347015869626446,37.804444464116294,37.98796081542969,1008600,0.0,0.0
2009-01-13,37.89220935552332,38.865643667750994,37.764545689473366,38.578399658203125,1360900,0.0,0.0
2009-01-14,38.08369980067864,38.31509112510327,37.5411285093513,37.71666717529297,1017500,0.0,0.0
2009-01-15,37.66082905612649,38.09169519682781,37.10229921192953,37.83636474609375,1504200,0.0,0.0
2009-01-16,38.187437068441305,39.05714688249715,37.91615135459612,38.87363052368164,1149200,0.0,0.0
2009-01-20,38.70605945721646,39.160864456056615,37.26186495001426,37.28580093383789,1028500,0.0,0.0
2009-01-21,37.62891038349178,38.2592512178734,37.21400260809157,38.21137619018555,1275400,0.0,0.0
2009-01-22,37.82837081396399,38.2113617596018,37.142177561626525,37.772518157958984,1022100,0.0,0.0
2009-01-23,37.30974522990097,37.748591989382184,36.68738516189817,37.1661262512207,2150700,0.0,0.0
2009-01-26,40.09441433846124,40.87635479016126,38.81777748746986,40.8284797668457,4768100,0.0,0.0
2009-01-27,41.15562315715596,41.15562315715596,40.26995496789393,40.54124069213867,1664100,0.0,0.0
2009-01-28,40.97209210972324,41.147630776651205,39.89493021150915,40.892303466796875,1912700,0.0,0.0
2009-01-29,40.49336969725898,40.74071945519654,39.46407937248556,39.79121780395508,1765900,0.0,0.0
2009-01-30,39.45608868798522,39.7832270113819,39.009264350087065,39.37629699707031,1582900,0.0,0.0
2009-02-02,39.328439303620094,40.06250486407354,38.698098413398405,39.93484115600586,1168400,0.0,0.0
2009-02-03,40.094418728076135,40.61305421767767,39.63961660988394,40.397621154785156,1343500,0.0,0.0
2009-02-04,40.41355541170288,40.836440592156535,39.92683689788369,40.214080810546875,2463200,0.0,0.0
2009-02-05,40.11834084669628,41.03592545905764,39.89493021150915,40.892303466796875,1674800,0.0,0.0
2009-02-06,40.66092887524587,41.69021922880951,40.605076193462686,41.618408203125,1785600,0.0,0.0
2009-02-09,41.498725070030105,41.70618051162318,40.90828152278878,41.58649444580078,1320500,0.0,0.0
2009-02-10,41.466794382513875,41.58647735540823,40.24600736154698,40.38962936401367,2208600,0.0,0.0
2009-02-11,41.45084641612196,41.857773495773394,39.84706800185092,40.836463928222656,1251000,0.0,0.0
2009-02-12,38.3071231736482,40.79656982421875,37.03846385640791,40.79656982421875,2529500,0.0,0.0
2009-02-13,40.89230751211641,41.80989221525092,40.485380522949605,41.51466751098633,1929100,0.0,0.0
2009-02-17,40.23803396188909,40.684858354925545,39.934831586480705,40.309844970703125,1116700,0.0,0.0
2009-02-18,40.46942037902235,40.668895040916205,39.96674337880214,40.31781768798828,1259500,0.0,0.0
2009-02-19,40.501351048618574,40.964133919878485,40.21410997140626,40.57316207885742,1264500,0.0,0.0
2009-02-20,39.966750653362105,40.956146495687186,39.73535927295044,40.8284797668457,2025400,0.0,0.0
2009-02-23,41.0917902632622,41.0917902632622,39.623656275795945,39.87100601196289,1992500,0.0,0.0
2009-02-24,40.17420804068059,41.083815335345484,39.910902988765464,40.97210693359375,1756000,0.0,0.0
2009-02-25,40.71677074127366,41.15561747263022,40.05451638587188,40.28590774536133,1444800,0.0,0.0
2009-02-26,40.748679416334,40.748679416334,38.36296441468272,38.40285873413086,1837100,0.0,0.0
2009-02-27,37.852313801964385,38.219349522732514,36.479930087053326,36.56769943237305,2842500,0.0,0.0
2009-03-02,35.929383670476355,36.55972448245656,35.86555334623694,35.88151168823242,1988700,0.0,0.0
2009-03-03,36.21662522877444,36.63153296067261,35.54639013013007,36.02513122558594,1771900,0.0,0.0
2009-03-04,36.24056023153272,37.620927765333555,36.16875226509884,36.93473434448242,1550400,0.0,0.0
2009-03-05,36.22460707445945,36.59163979537543,35.70597163213814,35.92938232421875,1561200,0.0,0.0
2009-03-06,34.181980230521376,35.4346809387207,33.79898922200266,35.4346809387207,1871800,0.0,0.0
2009-03-09,34.97986467805012,35.35487788611333,34.3973992329409,34.67666244506836,1425300,0.0,0.0
2009-03-10,34.860209371448775,35.90545825186172,34.67669295007736,35.849605560302734,1619000,0.0,0.0
2009-03-11,35.99322357213094,36.607606153641505,35.18734389565558,35.26713562011719,1094800,0.0,0.0
2009-03-12,35.27509820912222,36.735254184017954,35.08360423966355,36.7113151550293,1360300,0.0,0.0
2009-03-13,36.67142550419356,37.1581442245074,36.26449848443896,37.02250289916992,1368600,0.0,0.0
2009-03-16,37.28581590947674,37.644871029751656,36.5916447061071,36.70335006713867,1493100,0.0,0.0
2009-03-17,36.783137662402126,36.96665708584966,35.817680734664414,36.519832611083984,1753200,0.0,0.0
2009-03-18,36.559723846000395,37.158147963571864,36.03311074428719,36.312374114990234,1751900,0.0,0.0
2009-03-19,36.33632320931547,36.73527273148079,35.14745229401577,35.39480209350586,1432500,0.0,0.0
2009-03-20,35.546388592218236,36.312370659316706,35.46659993496546,35.92140197753906,2394700,0.0,0.0
2009-03-23,36.0171557178614,36.79111862182617,35.61820626942476,36.79111862182617,1152100,0.0,0.0
2009-03-24,36.46396863603171,37.229950603699805,36.280452313178415,36.83100128173828,1254100,0.0,0.0
2009-03-25,36.846958202305984,37.644856815532634,36.727272192825325,37.317718505859375,1460200,0.0,0.0
2009-03-26,37.42943133078136,37.8602973988273,37.07037627407642,37.668800354003906,1770500,0.0,0.0
2009-03-27,37.22197252305124,37.596982811583615,36.96664520346854,37.19005584716797,1132300,0.0,0.0
2009-03-30,36.68738731973412,37.668802501516986,36.44003759018204,37.53316116333008,1193300,0.0,0.0
2009-03-31,37.501263196679375,38.5385315699664,37.47732719416893,37.884254455566406,1083500,0.0,0.0
2009-04-01,37.54114055437973,37.876259656541684,36.83898870907011,37.788490295410156,975100,0.0,0.0
2009-04-02,38.428157446967184,39.1557815920739,38.0203663144383,38.516109466552734,1154100,0.1,0.0
2009-04-03,38.428153879442114,38.62805063756413,37.54860631359576,38.21226501464844,872300,0.0,0.0
2009-04-06,37.980385113646456,38.91590050393707,37.82046709260512,38.22026062011719,967300,0.0,0.0
2009-04-07,37.68453197265979,38.3961638354807,37.43665893216336,37.988372802734375,928600,0.0,0.0
2009-04-08,38.188281079296125,38.532103799047604,37.51662774887264,38.02836608886719,749500,0.0,0.0
2009-04-09,38.71601036744874,38.923904745443856,38.212272632686954,38.79597091674805,775900,0.0,0.0
2009-04-13,38.64404432955274,39.043837862197734,38.428155455902534,38.89191436767578,784300,0.0,0.0
2009-04-14,38.58006744629379,39.14777340620595,38.37217619695339,38.90789794921875,983500,0.0,0.0
2009-04-15,38.82794990052803,39.35567725400724,38.620055550567415,39.283714294433594,1221400,0.0,0.0
2009-04-16,39.499603271484375,39.667515827513334,38.93989170120517,39.499603271484375,788400,0.0,0.0
2009-04-17,39.66751647208111,40.37914850220963,39.4836118053207,40.19524383544922,1486900,0.0,0.0
2009-04-20,39.819438785074816,40.611031392238814,39.683510435966426,40.379150390625,1710300,0.0,0.0
2009-04-21,41.25869691078941,43.537522184173596,41.098781916320064,42.72194290161133,3767000,0.0,0.0
2009-04-22,41.67448074554213,42.25018446050523,41.522560287508135,41.95433807373047,2465900,0.0,0.0
2009-04-23,41.94632904365711,42.09025493310869,39.9953380591319,40.27519226074219,2442500,0.0,0.0
2009-04-24,40.61103130711235,40.83491472878999,39.979356738598604,40.16326141357422,1018700,0.0,0.0
2009-04-27,40.323189626903265,41.6265178395529,40.09130856725583,41.32267379760742,1788600,0.0,0.0
2009-04-28,41.29066872727615,42.026290291645054,41.146742835338365,41.354637145996094,1538400,0.0,0.0
2009-04-29,41.41062610205186,41.71446707333828,40.85890892488513,41.114776611328125,1334800,0.0,0.0
2009-04-30,39.651536651243845,42.09827503060586,39.651536651243845,41.04281997680664,1711000,0.0,0.0
2009-05-01,41.09078245403448,41.28268470886246,39.843428473292605,40.379150390625,1414900,0.0,0.0
2009-05-04,40.77095665991092,40.77095665991092,39.81145131597747,40.69899368286133,1314200,0.0,0.0
2009-05-05,40.539059629171284,41.36263322490211,40.179244885828915,41.25868606567383,1327400,0.0,0.0
2009-05-06,41.55453596987091,41.68246976356518,40.79492773535646,41.19472122192383,993500,0.0,0.0
2009-05-07,41.394627770499696,42.15423618494529,41.14675465204774,41.61851119995117,1252100,0.0,0.0
2009-05-08,41.78641676026416,42.38610703153776,41.50656252040946,41.77042770385742,1136000,0.0,0.0
2009-05-11,41.6824726427081,42.07426857850468,41.22670828055476,41.77042770385742,1190200,0.0,0.0
2009-05-12,41.77043680331943,42.330145404958294,41.626510862845684,41.86638641357422,1555600,0.0,0.0
2009-05-13,41.53855377130704,41.91435766418546,41.08278933193527,41.250701904296875,940500,0.0,0.0
2009-05-14,41.30665402602211,41.65847112046802,40.77892685926245,41.49055862426758,989400,0.0,0.0
2009-05-15,41.43461841266996,41.43461841266996,40.07531923612675,40.2992057800293,1454000,0.0,0.0
2009-05-18,40.523069980642056,40.81891632080078,39.78744834407963,40.81891632080078,1314200,0.0,0.0
2009-05-19,41.73844638958816,41.94633768932165,41.12276396896366,41.378631591796875,1652600,0.0,0.0
2009-05-20,41.72244837157508,41.77841921550471,40.88288266244827,40.97883224487305,1463400,0.0,0.0
2009-05-21,40.914878899351905,40.97085281408891,40.00334990498293,40.1552734375,1087300,0.0,0.0
2009-05-22,40.283206335358734,40.63502362577579,39.88341271208256,40.131282806396484,752700,0.0,0.0
2009-05-26,40.259204337447585,41.39461946657477,39.79544546230384,41.290672302246094,1040600,0.0,0.0
2009-05-27,41.3466340108333,41.578514922250996,40.98681932935441,41.002811431884766,1006100,0.0,0.0
2009-05-28,41.33065850085359,41.802415039254065,41.010825472391694,41.266693115234375,945500,0.0,0.0
2009-05-29,41.186716083971035,41.754425048828125,40.88287528608322,41.754425048828125,1344600,0.0,0.0
2009-06-01,42.25016963111714,42.41008761249759,41.97830997782491,42.21818542480469,1095300,0.0,0.0
2009-06-02,42.202196432070416,43.057754187803816,41.9943051760809,42.81787872314453,863000,0.0,0.0
2009-06-03,42.609992154141274,43.12172734841914,42.498050461665784,42.8018913269043,868000,0.0,0.0
2009-06-04,42.94583688816735,42.96982658337974,42.09027864673006,42.30616760253906,1031400,0.0,0.0
2009-06-05,42.386111584519654,42.70594765029433,41.370638633578025,41.69047164916992,1335800,0.0,0.0
2009-06-08,41.682490126424334,41.94635237036683,40.89889487596977,40.986846923828125,1133500,0.0,0.0
2009-06-09,41.22671754454434,41.290682935092214,40.73097127942846,40.938865661621094,1022800,0.0,0.0
2009-06-10,41.18673100336401,41.362641144943716,40.69098784549177,40.95485305786133,1181400,0.0,0.0
2009-06-11,41.074787774659185,41.57053396436284,41.018816922625334,41.22671127319336,896600,0.0,0.0
2009-06-12,41.12274942777663,41.714441952534834,40.698969399218875,41.49055862426758,936000,0.0,0.0
2009-06-15,41.37864340737374,41.386637938415184,40.11529398997839,40.235233306884766,1170400,0.0,0.0
2009-06-16,40.43511218325928,40.83490566187579,39.87540070315973,40.45909881591797,1072800,0.0,0.0
2009-06-17,40.491087672435434,42.16222472681578,40.379145973607116,41.77842330932617,1117200,0.0,0.0
2009-06-18,41.80243292129233,43.19371649331583,41.674499045144074,43.05778503417969,1333500,0.0,0.0
2009-06-19,43.27366398345317,43.673457634945265,42.5860184148574,42.97781753540039,1881500,0.0,0.0
2009-06-22,42.73792382851111,42.73792382851111,42.01029981340311,42.22618865966797,968400,0.0,0.0
2009-06-23,42.12224495555514,42.63398016637534,41.77842228887611,42.314144134521484,1187600,0.0,0.0
2009-06-24,42.92982436477213,43.57749092428121,42.554020553861015,43.401580810546875,1595800,0.0,0.0
2009-06-25,43.54550192479847,44.81684522022439,43.32961309536592,44.68891143798828,1665500,0.0,0.0
2009-06-26,44.61695733149346,44.61695733149346,43.89733080770736,44.17718505859375,1453800,0.0,0.0
2009-06-29,44.345093622938094,44.94478386394488,43.633461691639205,44.88881301879883,877500,0.0,0.0
2009-06-30,44.98476183505223,45.43253163875585,44.54498960919421,45.12069320678711,1268600,0.0,0.0
2009-07-01,45.304935231092976,45.809567198364206,44.9284611443624,45.441104888916016,1060500,0.1,0.0
2009-07-02,45.016571226020986,45.05662094463001,43.97526326419796,44.055362701416016,1896500,0.0,0.0
2009-07-06,43.85510176506515,44.89640950635825,43.85510176506515,44.77626037597656,1067500,0.0,0.0
2009-07-07,44.776271503821405,45.51319613121418,44.68014850891104,44.75223922729492,1336700,0.0,0.0
2009-07-08,45.040586889205116,45.1286980769828,44.656104206208916,44.91242599487305,1740700,0.0,0.0
2009-07-09,45.192789336853686,45.256871329316546,43.783019114244105,44.03934097290039,1575200,0.0,0.0
2009-07-10,43.77500056696198,44.223562191124614,43.03807309704253,43.366485595703125,1284500,0.0,0.0
2009-07-13,43.36648989057474,43.823063335013146,42.70966482820379,43.799034118652344,830500,0.0,0.0
2009-07-14,43.78301350524856,44.047347106898,43.42255998281623,43.84709548950195,1021500,0.0,0.0
2009-07-15,44.023328042932135,44.46388112225923,43.41456428786893,44.24761199951172,1388100,0.0,0.0
2009-07-16,44.18351033543503,45.072627876687314,43.82305686525211,44.91242599487305,1069600,0.0,0.0
2009-07-17,44.81631649016519,44.912436419325076,44.43984243885923,44.76024627685547,904400,0.0,0.0
2009-07-20,44.856363532964174,45.03258593892051,43.975257614377,44.86437225341797,1887100,0.0,0.0
2009-07-21,45.42508161433267,45.77752645887609,43.534705630100866,44.680145263671875,3075300,0.0,0.0
2009-07-22,44.551990005486,45.05662506174497,43.92720578242114,44.16750717163086,1723400,0.0,0.0
2009-07-23,44.263631785924616,44.856378127066954,43.70292950381489,44.36776351928711,1748800,0.0,0.0
2009-07-24,44.15147496928269,44.80830001831055,44.01530533854144,44.80830001831055,1160100,0.0,0.0
2009-07-27,44.87239282013976,45.048615260618746,43.991283673342714,44.47188949584961,1256600,0.0,0.0
2009-07-28,44.41582225808198,45.01657728486687,41.70041002591,43.038089752197266,5219700,0.0,0.0
2009-07-29,43.47862792560611,44.64809963251276,43.23031788855643,44.22356414794922,2869100,0.0,0.0
2009-07-30,44.36776271276707,44.36776271276707,43.50267702495317,43.55073547363281,1613100,0.0,0.0
2009-07-31,43.40655107358348,44.09541731020558,43.126199956631694,43.75098419189453,1890600,0.0,0.0
2009-08-03,43.97525473371329,43.97525473371329,42.565481689606344,43.10215759277344,2196700,0.0,0.0
2009-08-04,43.04608984757459,43.3184321746935,42.85384694671532,42.92593765258789,1753800,0.0,0.0
2009-08-05,42.86987787814394,43.022068047321106,42.04484197557625,42.156982421875,1419300,0.0,0.0
2009-08-06,42.05284832174149,42.781764237094436,41.708415224372736,42.533451080322266,1821900,0.0,0.0
2009-08-07,42.74171245971466,42.99002254894013,42.573501807865604,42.68564224243164,1316800,0.0,0.0
2009-08-10,42.701650272839785,43.158223654888204,42.45333720052002,43.078121185302734,1342400,0.0,0.0
2009-08-11,42.853851092693425,43.36649480378518,42.64559073091148,42.7417106628418,1333000,0.0,0.0
2009-08-12,42.72570077405909,43.23033588929396,42.413308626017894,42.949981689453125,772200,0.0,0.0
2009-08-13,42.78977530319957,43.23033142089844,42.389271963908236,43.23033142089844,844400,0.0,0.0
2009-08-14,43.28640292995033,43.61481555570214,42.66161562428736,43.038089752197266,859800,0.0,0.0
2009-08-17,42.86986426771448,43.92719250513101,42.57349274578939,43.518680572509766,1088700,0.0,0.0
2009-08-18,43.50266205040369,43.534699986629235,42.757725796310154,42.909915924072266,890400,0.0,0.0
2009-08-19,42.70166392921071,43.40654755341015,42.61355271228634,43.15823745727539,938900,0.0,0.0
2009-08-20,43.16623383725643,43.79101784321749,42.973994014928515,43.71091842651367,958200,0.0,0.0
2009-08-21,43.93521745116622,44.07939890548122,43.622825318683105,43.96725845336914,1125100,0.0,0.0
2009-08-24,44.1594884754948,44.34371960079815,43.734952959659246,44.295658111572266,830200,0.0,0.0
2009-08-25,44.239585208289945,44.792278550547735,44.12744479585477,44.359737396240234,1497300,0.0,0.0
2009-08-26,44.191540723442834,44.48791541958283,43.7029291749382,44.30368423461914,1569400,0.0,0.0
2009-08-27,44.43984581844835,44.55999803073371,43.8471026453547,44.32770538330078,1020100,0.0,0.0
2009-08-28,44.34373225102758,44.50393420521849,43.758997715489166,43.90317916870117,972100,0.0,0.0
2009-08-31,43.726947911912205,43.91117905268927,42.92594135778712,43.222312927246094,1463000,0.0,0.0
2009-09-01,43.01405712543041,43.110177066543045,42.21305048643021,42.397281646728516,1679500,0.0,0.0
2009-09-02,42.205034350695826,42.99002040918444,42.205034350695826,42.46936798095703,1462300,0.0,0.0
2009-09-03,42.48539589401801,43.0380894143056,42.14096277025097,42.9740104675293,1273700,0.0,0.0
2009-09-04,43.02206504970932,43.582770297733305,42.861863113759924,43.430580139160156,890100,0.0,0.0
2009-09-08,43.51867728119049,43.702908378486036,42.31716773357856,42.73368835449219,2042400,0.0,0.0
2009-09-09,42.69365605478393,43.326452074545166,42.55748638388743,43.11017990112305,1174900,0.0,0.0
2009-09-10,43.118185484748444,43.694908142089844,42.76574063546457,43.694908142089844,798400,0.0,0.0
2009-09-11,43.67088151528536,43.95123261149846,43.382518641696,43.430580139160156,1194600,0.0,0.0
2009-09-14,43.35847701248078,43.614798814406804,43.27036582014429,43.52668762207031,1305600,0.0,0.0
2009-09-15,43.39853294024998,43.39853294024998,42.46936551121639,42.64558792114258,2291400,0.0,0.0
2009-09-16,41.788512051769935,42.33319677374411,41.2518391067764,41.93269348144531,2741400,0.0,0.0
2009-09-17,41.61229135357496,41.82055171446409,40.955466219604794,41.05158615112305,3505800,0.0,0.0
2009-09-18,41.14770518296385,41.331936320844655,40.24256999106215,40.85133361816406,3194000,0.0,0.0
2009-09-21,40.49890273543065,42.17300697984639,40.49890273543065,41.243839263916016,2437800,0.0,0.0
2009-09-22,41.315919740706214,44.680144840836206,40.883375465913204,42.62957000732422,7609900,0.0,0.0
2009-09-23,42.71767651676171,43.118179751808356,41.908658270833065,42.6776237487793,2216100,0.0,0.0
2009-09-24,42.82180726139161,43.070120379333474,41.68437948467161,41.980751037597656,1781000,0.0,0.0
2009-09-25,41.64433223053765,42.45334750840472,40.86735489268696,41.80453109741211,1706400,0.0,0.0
2009-09-28,41.84459030558619,42.28514336844472,41.796528804773295,42.156982421875,1327200,0.0,0.0
2009-09-29,42.21303664964446,42.293136065049985,41.46810047510509,41.860591888427734,1180100,0.0,0.0
2009-09-30,41.92481126598469,42.133470917774964,41.4834105500623,41.884681701660156,1197600,0.1,0.0
2009-10-01,41.732199093697574,41.932834666263425,41.42723216618983,41.4834098815918,1307800,0.0,0.0
2009-10-02,41.4031624844062,42.02914457592296,41.09017143864782,41.796409606933594,1401100,0.0,0.0
2009-10-05,41.8445446236655,42.19766510716134,41.435249499515045,42.157535552978516,1359800,0.0,0.0
2009-10-06,42.24581788765985,42.72734500999078,41.868622101052246,42.510658264160156,975900,0.0,0.0
2009-10-07,42.3662080975156,42.8718075344597,42.27792795604591,42.8076057434082,972200,0.0,0.0
2009-10-08,42.91192876623731,43.4977841550661,42.70326609755812,43.281097412109375,1190300,0.0,0.0
2009-10-09,43.40951302874642,44.083648681640625,43.36938652613069,44.083648681640625,999000,0.0,0.0
2009-10-12,44.067590039492835,44.139818956607314,43.69842137933232,43.82682800292969,1079800,0.0,0.0
2009-10-13,43.73855573273314,43.9391913094888,43.281106862646716,43.57002258300781,939300,0.0,0.0
2009-10-14,43.8027515112476,44.597266516168126,43.4897575047354,44.49293518066406,1117100,0.0,0.0
2009-10-15,44.34045697192891,44.64542386803842,44.00339071422015,44.62134552001953,1281300,0.0,0.0
2009-10-16,43.99536215927785,44.452810957965774,43.73854890603044,44.268226623535156,1385100,0.0,0.0
2009-10-19,44.34848947905282,45.69676088914914,44.34046540249127,45.512176513671875,1968100,0.0,0.0
2009-10-20,46.77215645153348,46.77215645153348,44.541090209875705,45.44796371459961,2517400,0.0,0.0
2009-10-21,45.560323893714745,45.89739016917043,44.92631478155109,45.143001556396484,2189700,0.0,0.0
2009-10-22,45.094849200025436,45.74490954302408,44.80593655348185,45.62452697753906,2078900,0.0,0.0
2009-10-23,45.68873187974319,45.94554516237186,44.93434324470345,45.199180603027344,1128000,0.0,0.0
2009-10-26,45.30350345569882,45.80107871475198,44.78184985116606,44.926307678222656,910700,0.0,0.0
2009-10-27,44.95038947021234,45.576374498573486,44.7096274107453,45.062747955322266,932600,0.0,0.0
2009-10-28,44.91829166641371,45.303511587222665,44.797909101773996,44.86211395263672,1719500,0.0,0.0
2009-10-29,45.03063480998036,45.59241485595703,44.87814986150594,45.59241485595703,1766600,0.0,0.0
2009-10-30,45.455996635741855,45.664659353911624,44.60530373361343,44.886192321777344,1385800,0.0,0.0
2009-11-02,45.07077481292196,45.37574173984906,44.629377166408666,45.04669952392578,1409700,0.0,0.0
2009-11-03,45.03866825079344,45.431915283203125,44.862111045274624,45.431915283203125,1438400,0.0,0.0
2009-11-04,45.47203692655023,45.94553690532533,45.35165438256553,45.41585922241211,1465600,0.0,0.0
2009-11-05,45.46402010495008,46.22643280029297,45.46402010495008,46.22643280029297,885500,0.0,0.0
2009-11-06,46.226440602702326,46.48325392349296,45.94555198979265,46.41905212402344,1181200,0.0,0.0
2009-11-09,46.62769631210097,47.16540112866317,46.386934286508975,47.1011962890625,1413700,0.0,0.0
2009-11-10,46.900559839521165,47.36603573314961,46.796231569394955,46.98081588745117,997200,0.0,0.0
2009-11-11,47.12528126609224,47.15738062895433,46.39496795086913,46.65980529785156,1239400,0.0,0.0
2009-11-12,46.467201701813096,47.229614459096815,45.95357204374053,46.67586135864258,1197700,0.0,0.0
2009-11-13,46.67585720474002,47.25368860523774,46.58757706728001,47.06107711791992,1192200,0.0,0.0
2009-11-16,47.2456636634617,47.80744387766333,47.05305522865054,47.68706130981445,1003500,0.0,0.0
2009-11-17,47.6710064641564,47.6710064641564,47.02897027439172,47.406166076660156,1030600,0.0,0.0
2009-11-18,47.293822907545206,47.45433199654654,46.90057579256474,46.93267822265625,893100,0.0,0.0
2009-11-19,46.80426491860332,46.80426491860332,46.146180502441496,46.65178298950195,1095400,0.0,0.0
2009-11-20,46.59560249848031,46.92464468695054,46.507322364251976,46.66783142089844,1332000,0.0,0.0
2009-11-23,46.93266074177764,47.21355230827113,46.70794993774692,47.18144989013672,1163700,0.0,0.0
2009-11-24,46.98884458385435,47.41419402608742,46.86846509230029,47.22960662841797,917400,0.0,0.0
2009-11-25,47.34998909994209,47.43024209417336,47.09317584465546,47.3820915222168,571500,0.0,0.0
2009-11-27,46.61969082691114,47.0450373437739,46.234470820071124,46.7641487121582,332000,0.0,0.0
2009-11-30,46.643748296353046,46.90858867191964,46.306682067219526,46.499290466308594,1054500,0.0,0.0
2009-12-01,46.97279741339297,47.3339420420326,46.796240198301405,46.99687576293945,1130100,0.0,0.0
2009-12-02,46.86846665251443,47.349990757671215,46.86846665251443,47.05305099487305,873300,0.0,0.0
2009-12-03,46.89253829676937,47.17342682604908,46.26655639640008,46.34680938720703,835200,0.0,0.0
2009-12-04,46.691905264983234,47.406167330459034,46.523372138367584,46.74005889892578,876300,0.0,0.0
2009-12-07,46.659807083468976,47.622858419667295,46.59560529383218,47.37406921386719,891800,0.0,0.0
2009-12-08,47.004895816570674,47.64692895618652,46.86043797747517,47.253684997558594,798300,0.0,0.0
2009-12-09,47.325907710286494,47.54259444051116,47.061067352860206,47.18144989013672,782400,0.0,0.0
2009-12-10,47.358011615334775,47.74323454703525,47.358011615334775,47.55864715576172,1001300,0.0,0.0
2009-12-11,47.55061970050302,48.626026243192015,47.55061970050302,48.49761962890625,1561900,0.0,0.0
2009-12-14,48.93099665727338,49.51685206888272,48.64208098876348,49.308189392089844,1274100,0.0,0.0
2009-12-15,49.32424195964753,50.094681722565326,49.11558233856976,49.81379318237305,1022000,0.0,0.0
2009-12-16,50.0144327854321,50.423731047432,49.42055323472443,49.556983947753906,943000,0.0,0.0
2009-12-17,49.412521461669314,49.492774454573876,48.746413048486204,48.858768463134766,909800,0.0,0.0
2009-12-18,49.05940431193459,49.227937434955486,48.521699459472806,48.898895263671875,1406400,0.0,0.0
2009-12-21,49.227944945539825,49.693417888916734,49.21189373211911,49.47673416137695,683000,0.0,0.0
2009-12-22,49.48474480342028,49.845889353704244,49.139651462199495,49.31621170043945,804900,0.0,0.0
2009-12-23,49.243992865661255,49.733544127157394,49.227941653314005,49.235965728759766,571000,0.0,0.0
2009-12-24,49.235967696104915,49.42857919051248,49.16373876838406,49.420555114746094,192100,0.0,0.0
2009-12-28,49.38844299316406,49.51684961040924,49.139653832864866,49.38844299316406,492700,0.0,0.0
2009-12-29,49.34029831704081,49.69341581317864,49.34029831704081,49.44462966918945,423700,0.0,0.0
2009-12-30,49.4045034008386,49.51685882916389,48.95507862608162,49.18781661987305,366800,0.0,0.0
2009-12-31,49.083482414309096,49.17978662421094,48.417373958759214,48.45750045776367,508100,0.0,0.0
2010-01-04,48.7383912318835,49.09953586228212,48.33712010065299,49.0834846496582,1046000,0.0,0.0
2010-01-05,48.98700156489198,49.067389034357575,47.636522742554185,48.06256866455078,1535200,0.1,0.0
2010-01-06,47.86161012481233,48.05453394090064,46.3905514614123,47.32302474975586,3184300,0.0,0.0
2010-01-07,47.24265983968574,47.93397711006691,47.17031261216981,47.78124237060547,1116000,0.0,0.0
2010-01-08,47.81339737538367,48.25551795843882,47.52400846531992,47.78124237060547,1110200,0.0,0.0
2010-01-11,47.86161748006018,48.223353523902375,47.78927027129174,47.90180969238281,646400,0.0,0.0
2010-01-12,47.829466955160264,48.08670081783684,47.37930616224149,47.59634780883789,667100,0.0,0.0
2010-01-13,47.829451748310674,48.384111513396014,47.483793280274305,48.18314743041992,1023800,0.0,0.0
2010-01-14,48.303747128685266,49.01114185258727,48.02239852248722,48.954872131347656,773100,0.0,0.0
2010-01-15,48.81820856929269,48.81820856929269,48.10277672081749,48.43235778808594,1186600,0.0,0.0
2010-01-19,48.560975741409464,49.56579646364229,48.44039602815373,49.525604248046875,1072300,0.0,0.0
2010-01-20,49.52560289386924,49.61402760564305,48.22335613207426,48.7458610534668,1179700,0.0,0.0
2010-01-21,48.681563961836304,48.94683508429814,47.757127509247745,48.04651641845703,1246700,0.0,0.0
2010-01-22,47.72496744469221,47.9420091035881,47.114037752832076,47.26676940917969,1764300,0.0,0.0
2010-01-25,46.00470999495056,46.82464404404143,44.66227102816832,46.173519134521484,3785200,0.0,0.0
2010-01-26,45.97255697089037,46.42271776221053,45.72336339219649,46.237831115722656,1405100,0.0,0.0
2010-01-27,46.26997902745506,46.37447815959141,45.144578754777505,45.52239227294922,1925000,0.0,0.0
2010-01-28,45.50632075465436,45.956478469694744,45.00793054165846,45.05615997314453,840800,0.0,0.0
2010-01-29,44.15583835975654,45.281238700857514,44.15583835975654,44.75069046020508,1656200,0.0,0.0
2010-02-01,44.911465243672865,45.747476803795486,44.83108081409045,45.36966323852539,2008800,0.0,0.0
2010-02-02,45.44202200154439,46.04491457605546,45.1606733600273,45.8198356628418,1373700,0.0,0.0
2010-02-03,45.77964241875622,45.77964241875622,45.17674985766585,45.40182876586914,1176500,0.0,0.0
