Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-18,20.05667227200563,20.468283951732413,19.839641852907565,20.3410587310791,6351800,0.0,0.0
2003-02-19,20.52815123428331,20.909826834411902,20.475764639105833,20.655376434326172,3744600,0.0,0.0
2003-02-20,20.842482408307994,21.32144742939829,20.842482408307994,21.164287567138672,5216800,0.0,0.0
2003-02-21,21.209188097440375,21.276542725342892,20.296160758824758,20.588029861450195,5987200,0.0,0.0
2003-02-24,20.595513871839472,21.10441487057299,20.505707225474875,20.66286849975586,4884300,0.0,0.0
2003-02-25,20.76763678527088,20.917314017757498,20.183897291486527,20.29615592956543,4898300,0.0,0.0
2003-02-26,20.206351817737925,20.715252758573147,20.206351817737925,20.580543518066406,3748300,0.0,0.0
2003-02-27,20.363521956838063,20.46081264754182,19.95939545813513,20.094104766845703,4635200,0.0,0.0
2003-02-28,20.131506929603315,20.580537115797142,20.094088342182005,20.453311920166016,3804900,0.0,0.0
2003-03-03,20.138538556328726,20.288433775485416,19.973651956879866,20.108558654785156,3373100,0.04,0.0
2003-03-04,20.28843504475342,20.520773578169912,20.280940068898634,20.423341751098633,2707500,0.0,0.0
2003-03-05,20.46080753763224,20.610704139546,20.183500682467695,20.2734375,3270900,0.0,0.0
2003-03-06,20.273435317921304,20.528258656035494,19.996128492603965,20.318405151367188,3474600,0.0,0.0
2003-03-07,20.603210013875994,20.603210013875994,19.119239597880092,19.456504821777344,6075300,0.0,0.0
2003-03-10,19.531454059208,19.628887287971455,18.819448710607688,18.856922149658203,5909700,0.0,0.0
2003-03-11,18.70702701269395,19.08926212519873,18.482183501582988,18.549636840820312,4440400,0.0,0.0
2003-03-12,18.474692554047348,18.826949275625136,18.287322444108693,18.587114334106445,5064800,0.0,0.0
2003-03-13,18.174900409484394,18.79696910858696,18.04748867932987,18.482187271118164,6579800,0.0,0.0
2003-03-14,18.58711244129639,19.074275821143228,18.557133970109703,18.804462432861328,4264100,0.0,0.0
2003-03-17,19.119234455020386,19.463994559536975,18.796957835003813,18.819442749023438,5028500,0.0,0.0
2003-03-18,18.924378195524824,19.52396188337691,18.924378195524824,19.471498489379883,3731500,0.0,0.0
2003-03-19,19.478995098382107,19.673860170662543,18.901894856957778,19.14922332763672,3869300,0.0,0.0
2003-03-20,19.104243603643297,19.284118618685675,18.632071867847007,18.729503631591797,3097600,0.0,0.0
2003-03-21,18.8044606536521,18.91688241162584,18.159907144639675,18.264835357666016,7160500,0.0,0.0
2003-03-24,18.669555077808017,18.81945171699606,18.392248153686523,18.392248153686523,4765300,0.0,0.0
2003-03-25,18.482187492449885,18.886907615265226,18.482187492449885,18.737010955810547,3338600,0.0,0.0
2003-03-26,18.737011084989994,18.894401291934074,18.57962087804592,18.789474487304688,2792400,0.0,0.0
2003-03-27,18.91688490130297,18.91688490130297,18.347279632479918,18.407238006591797,4599300,0.0,0.0
2003-03-28,18.84193346063497,19.98863878411921,18.66205836804296,19.928680419921875,5834400,0.0,0.0
2003-03-31,20.228474907215013,20.228474907215013,19.44152109470691,19.59891128540039,5765600,0.0,0.0
2003-04-01,19.598905391207385,19.606400364155935,19.171701939779386,19.39654541015625,3238200,0.0,0.0
2003-04-02,19.111747709441413,19.111747709441413,18.699534114967435,18.894397735595703,4862500,0.0,0.0
2003-04-03,18.89439092364262,19.036792530011443,18.722010859339143,18.9168758392334,3140400,0.0,0.0
2003-04-04,18.774472716997327,19.314099211448344,18.69952586345211,19.17169761657715,3462000,0.0,0.0
2003-04-07,18.736999565094248,18.931864532113583,18.587102996765648,18.88689613342285,4892400,0.0,0.0
2003-04-08,18.886906869721773,19.104255444878884,18.78197864043725,18.84943199157715,3768800,0.0,0.0
2003-04-09,18.819455628156497,19.56144114434811,18.70703241064092,19.389060974121094,5605900,0.0,0.0
2003-04-10,19.471498170738716,19.5239615638772,19.14172786257673,19.299118041992188,3308400,0.0,0.0
2003-04-11,19.186699139752292,19.546449400177035,19.04429745893066,19.4415225982666,2874700,0.0,0.0
2003-04-14,19.22417169456373,19.43402671813965,19.216676719130263,19.43402671813965,2713400,0.0,0.0
2003-04-15,19.56142870642617,19.876210370373983,18.88689697782934,19.771282196044922,3975200,0.0,0.0
2003-04-16,19.636386546139715,20.21348535284298,19.613901620091386,20.12354850769043,4107100,0.0,0.0
2003-04-17,20.235974137938967,20.565745968600794,20.048604007032125,20.19100570678711,4153000,0.0,0.0
2003-04-21,20.19849072257578,20.723125972675962,20.123542421270056,20.640684127807617,3810700,0.0,0.0
2003-04-22,20.640687459573158,20.83555107309449,20.520769300415154,20.79058265686035,4422500,0.0,0.0
2003-04-23,20.723133087158203,20.91799816564446,20.648184760121882,20.723133087158203,4503900,0.0,0.0
2003-04-24,20.798065824846557,20.96295087711927,20.093554366009755,20.116039276123047,3936000,0.0,0.0
2003-04-25,20.056091213748875,20.453316252007255,19.936174490787874,20.071081161499023,3335500,0.0,0.0
2003-04-28,20.071080339791948,20.19849203141181,19.816256956552227,19.898698806762695,3616300,0.0,0.0
2003-04-29,19.891204821278244,19.891204821278244,19.44901139720624,19.741308212280273,3591700,0.0,0.0
2003-04-30,19.906188317689875,20.460803343861638,19.906188317689875,20.25094985961914,6573400,0.0,0.0
2003-05-01,20.423331565810887,21.060389900556647,20.385858134745742,20.685649871826172,4771200,0.0,0.0
2003-05-02,20.69314137061411,20.850531470093607,20.370864771276636,20.7081298828125,2558100,0.0,0.0
2003-05-05,20.745614280309287,21.142837911924342,20.745614280309287,21.007932662963867,2421700,0.0,0.0
2003-05-06,21.10536011573772,21.345193525992944,20.790578407397774,21.322710037231445,3407400,0.0,0.0
2003-05-07,21.43513251035893,21.65997598286342,21.06039243650482,21.127845764160156,4752000,0.0,0.0
2003-05-08,21.532566976732614,21.622505234624285,21.210290244440948,21.540061950683594,3926600,0.0,0.0
2003-05-09,21.540057921839086,21.54755289438821,21.23277119492418,21.420141220092773,3482500,0.0,0.0
2003-05-12,21.47260737727764,21.764905626441692,21.345195686493316,21.510082244873047,3621000,0.0,0.0
2003-05-13,21.33770886863574,21.555058895204155,20.91800019778709,20.992948532104492,3695900,0.0,0.0
2003-05-14,21.097869340982104,21.412651111956592,21.0678908734951,21.33020782470703,2941300,0.0,0.0
2003-05-15,21.420145129718996,21.49509343937004,21.247765018185664,21.405155181884766,2748100,0.0,0.0
2003-05-16,21.63749244884789,21.644985992332025,21.3376992467649,21.517574310302734,3162700,0.0,0.0
2003-05-19,21.62250566197724,22.147140983234003,21.60751571377901,21.847349166870117,5678500,0.0,0.0
2003-05-20,21.91480073800573,21.959769149456022,21.674967304244138,21.899810791015625,4112500,0.0,0.0
2003-05-21,21.80987363795478,22.484405517578125,21.585028725066998,22.484405517578125,5212800,0.0,0.0
2003-05-22,22.484410857461175,22.484410857461175,22.05720727989267,22.1771240234375,3745400,0.0,0.0
2003-05-23,22.1771240234375,22.38697903940113,22.04221732956948,22.1771240234375,2584000,0.0,0.0
2003-05-27,22.484397900627453,23.08398127283638,22.154626331152784,22.401954650878906,6016000,0.0,0.0
2003-05-28,21.929784542177288,22.042206254072244,21.555044549514353,21.80986785888672,5646400,0.0,0.0
2003-05-29,21.58502721836386,22.29703391519485,21.570038702166922,22.199602127075195,4724800,0.0,0.0
2003-05-30,22.109661325361653,22.229578018188477,21.360181280434137,22.229578018188477,3816100,0.0,0.0
2003-06-02,21.951908420117693,22.8525001073696,21.951908420117693,22.777450561523438,7272600,0.04,0.0
2003-06-03,22.965072069973694,23.107666053750535,22.53729155009409,22.627349853515625,4458100,0.0,0.0
2003-06-04,22.53728611608851,23.437876090415617,22.469741689082653,23.167699813842773,3853400,0.0,0.0
2003-06-05,23.415362161098933,24.120823947544505,23.415362161098933,23.97823143005371,6464100,0.0,0.0
2003-06-06,23.978217715561932,24.653658734244257,23.738059095749637,24.23338508605957,7962300,0.0,0.0
2003-06-09,24.57862436823826,24.57862436823826,24.053279152672793,24.503576278686523,3801000,0.0,0.0
2003-06-10,23.60298841604838,23.835640677610215,23.002593589776506,23.640512466430664,8534700,0.0,0.0
2003-06-11,23.670536031636455,23.670536031636455,23.347824001775127,23.625505447387695,3734900,0.0,0.0
2003-06-12,23.48291826278428,23.9407178557499,23.310303846584464,23.775609970092773,4111000,0.0,0.0
2003-06-13,23.640510277320285,24.345972093046655,23.633005181648645,24.06829071044922,4275100,0.0,0.0
2003-06-16,24.353481763486048,24.375995621956207,23.978235520174714,24.330965042114258,2810900,0.0,0.0
2003-06-17,24.33095745627377,25.62931157268708,24.30093994197289,25.396657943725586,7031900,0.0,0.0
2003-06-18,25.396665700106627,25.411675893291694,24.96888521448785,25.299100875854492,5936500,0.0,0.0
2003-06-19,25.306602704049634,25.816937725957953,25.051435193095475,25.434185028076172,6810100,0.0,0.0
2003-06-20,25.434184754352035,25.569273603573997,24.983890498879536,25.216541290283203,5192300,0.0,0.0
2003-06-23,24.953870541799148,24.991394586575016,24.20337819467737,24.503576278686523,4831300,0.0,0.0
2003-06-24,24.391007285760104,24.398510951402002,23.7155642933677,23.873167037963867,5008200,0.0,0.0
2003-06-25,23.970726424591433,24.61614888202706,23.963221329203154,24.158348083496094,3840800,0.0,0.0
2003-06-26,23.715557666752456,24.38349680686701,23.520429491215097,24.173357009887695,3177500,0.0,0.0
2003-06-27,24.21089253180017,24.601149067895513,24.135844409163603,24.398515701293945,2273800,0.0,0.0
2003-06-30,24.353481137249542,24.51108386829124,24.248412649888408,24.360984802246094,3668700,0.0,0.0
2003-07-01,24.68369545324166,25.141496291539898,24.653675069080798,25.02141761779785,4654400,0.0,0.0
2003-07-02,25.141496658325195,25.35914015231451,24.886329115038077,25.141496658325195,2741300,0.0,0.0
2003-07-03,25.081461369510265,25.20904660048235,24.73623545989511,24.743741989135742,1748500,0.0,0.0
2003-07-07,24.616152605936694,24.646172992031268,24.218392510339164,24.623659133911133,3732900,0.0,0.0
2003-07-08,24.541103117787276,24.878825285026373,24.240904999596648,24.32345962524414,3296700,0.0,0.0
2003-07-09,24.556102637662843,24.72120895429957,24.398497119513888,24.6086368560791,3866200,0.0,0.0
2003-07-10,24.668684431895596,24.9463686816968,24.323458614355047,24.55611228942871,3547800,0.0,0.0
2003-07-11,24.398497119513888,24.623647041755202,24.293428682681377,24.6086368560791,2641400,0.0,0.0
2003-07-14,24.751234475077418,25.103966754600272,24.67618639398356,24.916343688964844,2508300,0.0,0.0
2003-07-15,25.32161221686713,25.494225107467017,23.895675659179684,23.895675659179688,5812800,0.0,0.0
2003-07-16,23.53544885650184,23.850655811953242,23.272776155050494,23.45289421081543,4785300,0.0,0.0
2003-07-17,23.56546025371977,24.05328001045533,23.385342255761284,24.00074577331543,3378700,0.0,0.0
2003-07-18,24.008249497244865,24.248408245586592,23.655518616992218,24.113319396972656,3515100,0.0,0.0
2003-07-21,24.240899727185685,24.83378930706253,24.233396064168616,24.766244888305664,4061300,0.0,0.0
2003-07-22,24.856306493938746,25.141494396164287,24.713713974276573,25.06644630432129,4521500,0.0,0.0
2003-07-23,25.516747364961006,26.492387132805597,25.516747364961006,26.47737693786621,7605200,0.0,0.0
2003-07-24,26.289751925982422,26.927672282484373,26.117138990807096,26.56743621826172,7099800,0.0,0.0
2003-07-25,26.755048449927944,27.310411082482805,26.687504036465803,27.235363006591797,5829400,0.0,0.0
2003-07-28,27.37046986291473,27.700685622414777,26.41734378417537,26.657501220703125,6503500,0.0,0.0
2003-07-29,26.649985604638967,27.295409568851092,26.4923828774434,27.002717971801758,5208800,0.0,0.0
2003-07-30,26.73254295465675,26.9802068622457,26.492385575547225,26.597454071044922,5183500,0.0,0.0
2003-07-31,27.27288902608881,27.27288902608881,26.49237638335047,27.092769622802734,6220400,0.0,0.0
2003-08-01,26.845118645259667,27.30291955521225,26.439851984360477,26.702526092529297,5436400,0.0,0.0
2003-08-04,26.927661314797728,27.49803413511091,26.717521549081855,27.235363006591797,3870100,0.0,0.0
2003-08-05,27.197837717042074,27.377954236052034,26.822591629054134,26.830095291137695,3487700,0.0,0.0
2003-08-06,26.905146909152766,27.76821417042077,26.86011920491672,27.67815589904785,5744100,0.0,0.0
2003-08-07,27.730684280395508,27.85826656602285,27.2578734453349,27.730684280395508,3822800,0.0,0.0
2003-08-08,27.91081826388014,28.796399745064477,27.73070164632856,28.766382217407227,5595600,0.0,0.0
2003-08-11,28.893956382430066,29.24668871413617,28.143464008860455,28.976511001586914,5891300,0.0,0.0
2003-08-12,28.969013091552167,28.97651962074538,28.150976046517506,28.29357147216797,4552500,0.0,0.0
2003-08-13,28.105938216356275,28.991519391173558,28.075917836182562,28.878944396972656,4864600,0.0,0.0
2003-08-14,28.90896531242275,29.30672533693572,28.736352417579365,28.991519927978516,4622400,0.0,0.0
2003-08-15,28.908961604455147,29.186642933334525,28.766369108630755,28.893951416015625,1948500,0.0,0.0
2003-08-18,28.331085479902743,28.818906639948903,28.29356143595328,28.548728942871094,2815800,0.0,0.0
2003-08-19,28.233515019871803,29.26169136812008,28.233515019871803,29.201650619506836,4263000,0.0,0.0
2003-08-20,29.269199935233036,29.79454512203536,29.194151849790256,29.704486846923828,4557700,0.0,0.0
2003-08-21,29.569405120400113,29.569405120400113,28.706337615556073,28.72134780883789,5059900,0.0,0.0
2003-08-22,28.706349255544676,28.706349255544676,28.030904598488387,28.173500061035156,6800700,0.0,0.0
2003-08-25,28.165983841892896,28.316082921044117,27.475532085859818,27.588104248046875,5207300,0.0,0.0
2003-08-26,27.528066212981916,28.40614109836433,27.400480994249218,28.323589324951172,4433300,0.0,0.0
2003-08-27,28.893951732195003,29.456820921783216,28.818903652076873,29.3892765045166,5768900,0.0,0.0
2003-08-28,29.11910721431342,30.00468855645211,28.969008147986234,29.029048919677734,3615800,0.0,0.0
2003-08-29,29.60000353660437,29.802843670617758,29.31452047760661,29.494823455810547,4028900,0.04,0.0
2003-09-02,29.47980929213591,29.47980929213591,28.36041674760736,28.473108291625977,5160800,0.0,0.0
2003-09-03,28.435542533043094,28.65341132301775,28.187625148413154,28.473108291625977,5577400,0.0,0.0
2003-09-04,28.375442789449465,29.329555177458197,28.27026554233851,29.21686363220215,4308000,0.0,0.0
2003-09-05,29.374651605014453,29.795363775876577,29.30703720015924,29.382165908813477,4923100,0.0,0.0
2003-09-08,29.374630161706733,29.47229597872817,28.991484057799738,29.22437858581543,3366400,0.0,0.0
2003-09-09,29.862960520855868,30.72692153132746,29.276971269221697,29.870471954345703,6937100,0.0,0.0
2003-09-10,30.050770418410178,30.088333308260232,29.299501157949923,29.52488136291504,4164600,0.0,0.0
2003-09-11,29.30701680168427,29.63757715794958,28.84874489426545,29.562448501586914,4476600,0.0,0.0
2003-09-12,29.65260358695362,29.953109621879623,29.03656291961025,29.25442886352539,4386400,0.0,0.0
2003-09-15,29.11168092128448,29.479804082946913,28.826197828517564,28.991477966308594,2952300,0.0,0.0
2003-09-16,29.119194000191882,29.42721426886691,28.73604795510428,29.314525604248047,3891400,0.0,0.0
2003-09-17,29.3746205150532,29.67512929987865,29.111677477729057,29.494823455810547,3663900,0.0,0.0
2003-09-18,30.0132132101641,30.035750375167535,29.344583900319023,29.479812622070312,3896700,0.0,0.0
2003-09-19,29.71269121364134,30.651777553300445,29.67512833322779,30.546600341796875,6945700,0.0,0.0
2003-09-22,30.989855248861893,31.17767255340045,30.61422063978478,31.02741813659668,6754300,0.0,0.0
2003-09-23,30.80203844137243,31.62092201700936,30.726912664690566,31.598384857177734,6104800,0.0,0.0
2003-09-24,31.778696101119962,31.928950559277883,31.087529605805113,31.6810302734375,6392100,0.0,0.0
2003-09-25,31.748629844474188,31.891372802859014,30.238580264896807,30.298683166503906,7721200,0.0,0.0
2003-09-26,29.825385403187465,30.050765571803122,29.08162769430503,29.231882095336914,6432800,0.0,0.0
2003-09-29,29.419715819598153,29.88550214379574,28.99900383479218,29.397178649902344,5437300,0.0,0.0
2003-09-30,29.494848573739542,30.050789439348804,29.224393876113353,29.36713409423828,5511100,0.0,0.0
2003-10-01,29.36710864732882,29.600003095390253,28.69096532448215,29.5549259185791,5304500,0.0,0.0
2003-10-02,28.991486253675365,30.088338889604394,28.991486253675365,29.990673065185547,4343800,0.0,0.0
2003-10-03,29.742761995658984,30.163473980979553,27.984791110587445,28.458091735839844,9746000,0.0,0.0
2003-10-06,28.510674736499833,28.803669348414534,28.059911370129598,28.600826263427734,4915300,0.0,0.0
2003-10-07,28.908841006628695,29.329552827225115,28.758586580282486,29.179298400878906,6270400,0.0,0.0
2003-10-08,29.224369276974908,29.862946868702107,29.209343550998902,29.48731231689453,4266500,0.0,0.0
2003-10-09,28.96144516732396,29.412208688252285,28.548247422539422,29.337080001831055,6835800,0.0,0.0
2003-10-10,29.56243808091037,29.735232496702345,29.35959794489477,29.48731231689453,4234700,0.0,0.0
2003-10-13,29.299508286592403,30.20103219166065,29.089153759560492,30.04326629638672,4337100,0.0,0.0
2003-10-14,29.870475356129717,30.125907111856343,29.69768370753021,29.953115463256836,3227900,0.0,0.0
2003-10-15,29.862946128795002,29.998174793364335,29.36710864732882,29.5549259185791,3886400,0.0,0.0
2003-10-16,29.795329699871733,30.494010129027153,29.750252526232572,29.975635528564453,4919400,0.0,0.0
2003-10-17,29.82540206931828,29.862964974099935,29.299512804777294,29.397178649902344,4048000,0.0,0.0
2003-10-20,29.652605906822036,29.94560053179003,29.382148448123733,29.389659881591797,3141300,0.0,0.0
2003-10-21,29.682650292956303,30.94478301047188,29.682650292956303,30.877168655395508,5448700,0.0,0.0
2003-10-22,31.087524732867813,31.297879221796805,30.61422426691262,30.98234748840332,5847500,0.0,0.0
2003-10-23,30.974834383355457,31.200214611011397,30.576662552301134,31.170166015625,4470300,0.0,0.0
2003-10-24,31.553309985773456,32.17686486825031,31.43310701474796,31.73361587524414,6748300,0.0,0.0
2003-10-27,31.733624785049408,31.96651649475098,31.245298466102643,31.966516494750977,3625800,0.0,0.0
2003-10-28,31.55330457185444,32.116756439208984,31.14010710896732,32.116756439208984,5196200,0.0,0.0
2003-10-29,32.229460360278054,33.28123586452343,32.229460360278054,32.89057540893555,7058500,0.0,0.0
2003-10-30,32.214417563851974,33.58923843072445,32.214417563851974,32.52994918823242,7166700,0.0,0.0
2003-10-31,31.96651433481758,33.393927427701556,31.96651433481758,32.89057540893555,5036600,0.0,0.0
2003-11-03,32.71778087083395,33.168544217595446,31.868845670418594,32.21443176269531,6503500,0.0,0.0
2003-11-04,32.304577275450114,33.11594942914625,32.304577275450114,32.537471771240234,6045800,0.0,0.0
2003-11-05,32.03413086405337,32.342151242905196,31.71108475137148,31.966516494750977,7962600,0.0,0.0
2003-11-06,31.778693294393875,31.846307651299902,31.583364522146006,31.703567504882812,12162500,0.0,0.0
2003-11-07,31.515740536365414,32.11675526642388,31.215231738404032,32.04914093017578,8779700,0.0,0.0
2003-11-10,32.22193701370705,32.52995728526086,31.786202347885293,31.861328125,5154200,0.0,0.0
2003-11-11,32.154333906103965,32.34215128039881,31.643470418752738,31.748647689819336,4585600,0.0,0.0
2003-11-12,32.244481737233194,33.07087980866606,32.00407575503664,33.02580261230469,8689800,0.0,0.0
2003-11-13,32.762864001988284,33.31880183810673,32.53748372070065,32.837989807128906,5474500,0.0,0.0
2003-11-14,33.010773371636404,33.54417677469105,32.92813615255504,33.23615646362305,5363600,0.0,0.0
2003-11-17,32.86803363066068,33.236156868304725,32.00407274316585,32.620113372802734,6437900,0.0,0.0
2003-11-18,32.92813721723982,34.115141308321604,32.657679790803044,34.032501220703125,7250700,0.0,0.0
2003-11-19,33.76954206429232,33.957359313964844,33.50659619523251,33.957359313964844,5830600,0.0,0.0
2003-11-20,34.22031928644609,34.48326528589644,33.55920143731964,33.84468460083008,4900600,0.0,0.0
2003-11-21,33.71696554811425,34.11513734305191,33.71696554811425,33.987422943115234,3978100,0.0,0.0
2003-11-24,33.79208565170849,33.79959994800995,33.145993731270984,33.694419860839844,4813700,0.0,0.0
2003-11-25,33.83716310002355,34.39310066443436,33.747008738877724,34.37056350708008,4412200,0.0,0.0
2003-11-26,34.59594463491385,35.715336956915905,34.415641639364914,35.56508255004883,6853100,0.0,0.0
2003-11-28,35.309671723663136,36.23373300146358,35.23454590889541,36.16611862182617,3426100,0.0,0.0
2003-12-01,36.58682490886342,37.30804293485982,35.880629750776144,37.22540283203125,8338700,0.0,0.0
2003-12-02,37.18784557342529,37.77383495023241,36.93992522732005,37.563480377197266,8050400,0.0,0.0
2003-12-03,37.56346159613369,37.75127890411436,37.18782698017235,37.55595016479492,5355100,0.0,0.0
2003-12-04,37.037575765498694,37.33808463061685,36.2487435768947,36.842247009277344,6903000,0.0,0.0
2003-12-05,36.72956578830632,37.51839819854874,36.541748411302606,37.255455017089844,4927400,0.0,0.0
2003-12-08,37.22536354956024,37.33064694706286,36.28532911649054,36.999755859375,6676000,0.05,0.0
2003-12-09,37.21784674249993,37.21784674249993,35.217453465101194,35.92435836791992,7151500,0.0,0.0
2003-12-10,35.796507210899364,36.33796791919682,34.33005590718906,34.36765670776367,9970000,0.0,0.0
2003-12-11,34.29245781894804,35.27009600554159,33.46522859664636,34.803836822509766,10636300,0.0,0.0
2003-12-12,35.11967209909771,36.05970613350206,34.98430696864299,35.345279693603516,6299600,0.0,0.0
2003-12-15,34.6308684533634,35.90179686169878,34.61582755796066,35.5107421875,5159400,0.0,0.0
2003-12-16,35.56339991363812,35.69876516450749,34.44287708561026,34.69104766845703,5034200,0.0,0.0
2003-12-17,34.691041047982786,35.53331132806233,34.53311303960182,35.40546798706055,5470700,0.0,0.0
2003-12-18,35.3077089418481,35.48819402348688,34.70608722178775,35.33026885986328,4865200,0.0,0.0
2003-12-19,35.33777285387756,35.33777285387756,34.36765670776367,34.36765670776367,6553000,0.0,0.0
2003-12-22,34.743669190042326,35.006877653268965,34.51806152602562,34.81135177612305,5348900,0.0,0.0
2003-12-23,34.59326312444549,34.81135177612305,33.93900003816992,34.81135177612305,4038700,0.0,0.0
2003-12-24,35.30769068113142,35.30769068113142,34.55566320280597,34.87151336669922,2110900,0.0,0.0
2003-12-26,34.96175847552272,35.94691262896498,34.954236594290116,35.86418914794922,2499000,0.0,0.0
2003-12-29,36.57862271862385,37.25544871933133,36.57862271862385,37.157684326171875,6618900,0.0,0.0
2003-12-30,37.112565013167746,37.41337723390838,36.54854425084752,36.96968078613281,5856800,0.0,0.0
2003-12-31,37.0072877727648,37.21033562533814,36.14245751412843,36.55607223510742,4169900,0.0,0.0
2004-01-02,36.24772602910741,36.9471118327466,36.24772602910741,36.578617095947266,2976000,0.0,0.0
2004-01-05,37.15016353475667,37.751785023956636,37.00727645880087,37.41337203979492,7955100,0.0,0.0
2004-01-06,37.526180952367774,37.526180952367774,36.18005076785973,36.72903060913086,10817500,0.0,0.0
2004-01-07,36.77415586516374,36.80423479306114,35.48066729656043,35.67619323730469,7057400,0.0,0.0
2004-01-08,36.022132873535156,36.22517785562544,35.42050833675755,36.022132873535156,5910300,0.0,0.0
2004-01-09,36.08979672637233,36.99974920543859,35.93186878976232,36.56357192993164,5297800,0.0,0.0
2004-01-12,36.51093413951182,36.518456020931055,35.37537388957081,35.72130584716797,5518400,0.0,0.0
2004-01-13,35.63857720057434,35.95443019300358,34.67598306889818,35.006874084472656,5689300,0.0,0.0
2004-01-14,34.23229665522947,34.330061046364456,33.12681516655176,33.578033447265625,11041400,0.0,0.0
2004-01-15,32.90119840071124,32.90119840071124,31.35954282082928,32.028846740722656,19089900,0.0,0.0
2004-01-16,32.26197751656994,32.63046934644934,31.660353284612082,32.397342681884766,9390100,0.0,0.0
2004-01-20,32.97641195010696,33.42763027018873,32.780886019535366,32.88616943359375,7510800,0.0,0.0
2004-01-21,32.88616273787193,33.59306756602018,32.18677692258643,33.089210510253906,7030700,0.0,0.0
2004-01-22,33.066641003002076,33.510337220780535,32.15668579789272,32.186767578125,6660500,0.0,0.0
2004-01-23,32.25446193368166,32.85608341435185,31.50995624783902,31.773164749145508,7820900,0.0,0.0
2004-01-26,31.88596884333711,32.10405464968035,31.036176919889456,31.4046688079834,7769500,0.0,0.0
2004-01-27,31.472354666401785,32.487593671975915,31.434753859252602,31.968692779541016,6567700,0.0,0.0
2004-01-28,32.33718622012888,33.0741729106623,31.321950125837162,31.374591827392578,9600400,0.0,0.0
2004-01-29,31.20912960114229,31.63026587670511,30.464621391777985,30.90831756591797,10853000,0.0,0.0
2004-01-30,31.013611913517835,31.39714463361554,30.720318811376146,31.3294620513916,5306600,0.0,0.0
2004-02-02,31.133937900442774,31.509951629343014,30.502234721140088,31.479869842529297,8904200,0.0,0.0
2004-02-03,31.773159452231532,32.05893068369292,31.171538071857842,31.209138870239258,6918400,0.0,0.0
2004-02-04,31.291859444780176,32.119088407451876,30.51727216870994,31.23921775817871,7119000,0.0,0.0
2004-02-05,31.103857493384112,32.30710033173743,30.960970434059067,31.697959899902344,5023200,0.0,0.0
2004-02-06,32.41238591020623,33.17945434723817,32.23941991981041,33.16441345214844,8137600,0.0,0.0
2004-02-09,33.46522365884847,33.65323053333639,32.95384473074078,33.57050704956055,6293800,0.0,0.0
2004-02-10,33.653228448101046,33.766033713307,33.14184955167961,33.314815521240234,5368100,0.0,0.0
2004-02-11,33.31482360170538,34.352622539542885,33.021533283541196,34.164615631103516,6802400,0.0,0.0
2004-02-12,34.16459828502989,34.40524677614945,33.52537626838537,33.58553695678711,5002000,0.0,0.0
2004-02-13,34.006665742535645,34.23227329455541,32.94630766616264,33.28471755981445,6595200,0.0,0.0
2004-02-17,33.81868405767035,34.23981770216823,33.69835974941984,34.179656982421875,4934600,0.0,0.0
2004-02-18,34.17964860913866,34.17964860913866,32.80343698120547,32.81095886230469,6308700,0.0,0.0
2004-02-19,32.81848861254958,33.29978588512007,32.36727313670425,33.119300842285156,7191700,0.0,0.0
2004-02-20,32.86361599123216,32.86361599123216,31.84837672275516,32.14918899536133,8018300,0.0,0.0
2004-02-23,32.33720232221379,32.60041096105379,31.818304061889652,31.81830406188965,4608400,0.0,0.0
2004-02-24,32.111571577973706,33.20201191650548,32.03636711432088,32.91624069213867,7451200,0.0,0.0
2004-02-25,32.653037609944356,32.71320119604422,31.825808382375044,32.43495178222656,6109800,0.0,0.0
2004-02-26,32.021343331137594,32.95385614509155,31.855896306279405,32.7056884765625,5284100,0.0,0.0
2004-02-27,32.562792862721764,32.90120583939273,32.37478597221095,32.67559814453125,4520600,0.0,0.0
2004-03-01,33.24026467683126,33.39084114941036,32.71323840661806,32.93910598754883,4371500,0.05,0.0
2004-03-02,32.750880851184824,32.75840852560427,31.809763585346182,31.817291259765625,7310800,0.0,0.0
2004-03-03,31.696841275613906,32.028116526246265,30.928891801297212,31.67425537109375,8066200,0.0,0.0
2004-03-04,31.320397935181212,32.38950920507945,31.320397935181212,32.04317855834961,5636700,0.0,0.0
2004-03-05,32.53254709378096,33.195094578104424,32.509961194199626,33.09721755981445,5861800,0.0,0.0
2004-03-08,33.08970045678407,33.323095819198976,32.60784863133771,32.70572280883789,5074600,0.0,0.0
2004-03-09,32.86382860089634,33.05957980311158,32.38950451390529,32.71324920654297,4924100,0.0,0.0
2004-03-10,32.48736584332988,32.577712287433975,31.854934990477908,31.869993209838867,5977500,0.0,0.0
2004-03-11,31.621555261444627,32.27657238768253,31.53120876487538,32.18622589111328,5482200,0.0,0.0
2004-03-12,31.99799198940356,32.14857134964853,31.37308864960878,32.14104080200195,5436400,0.0,0.0
2004-03-15,32.12597884185591,32.35937696668971,31.50860612152091,31.614013671875,5036100,0.0,0.0
2004-03-16,31.922715599832124,32.35186506905463,31.65920090353148,32.04317855834961,4556500,0.0,0.0
2004-03-17,31.93023820712558,32.494908774008536,31.591435292583203,32.419620513916016,8231100,0.0,0.0
2004-03-18,33.16497140594403,33.85010465092817,32.97674795543123,33.36072540283203,8830000,0.0,0.0
