Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-09,13.845412147006806,13.845412147006806,13.48258688109992,13.54063892364502,480600,0.0,0.0
1998-01-12,13.395509780851254,13.613204956054688,13.32294472245011,13.613204956054688,404800,0.0,0.0
1998-01-13,13.59868805161838,13.613201059144119,13.2794018860521,13.468070983886719,640800,0.0,0.0
1998-01-14,13.46806541824747,13.627708435058594,13.39550041060605,13.627708435058594,254400,0.0,0.0
1998-01-15,13.62771217812796,13.62771217812796,13.468069117468314,13.526121139526367,749600,0.0,0.0
1998-01-16,13.642230098920503,13.845412249329959,13.642230098920503,13.830899238586426,286600,0.0,0.0
1998-01-20,13.830895405838541,13.830895405838541,13.656739325177405,13.80186939239502,609200,0.0,0.0
1998-01-21,13.743819194189674,13.758332202842462,13.424533003828351,13.65674114227295,517000,0.0,0.0
1998-01-22,13.598692912185685,13.700284001177467,13.468075797767678,13.685770988464355,525000,0.0,0.0
1998-01-23,13.627717967734917,13.700283026136061,13.555152909333772,13.613204956054688,420000,0.0,0.0
1998-01-26,13.65673443811516,13.685760441171729,13.61319543353031,13.627708435058594,212800,0.0,0.0
1998-01-27,13.380991074247595,13.569660145793385,13.380991074247595,13.511608123779297,212000,0.0,0.0
1998-01-28,13.555150081703438,13.656741142272951,13.192324865383753,13.65674114227295,774800,0.0,0.0
1998-01-29,13.584179019927978,14.16469949086507,13.56966600815455,13.932491302490234,1062800,0.0,0.0
1998-01-30,13.903464292304088,13.903464292304088,13.714795152638166,13.830899238586426,373000,0.0,0.0
1998-02-02,13.888946631825082,14.048589696558704,13.874433625940208,14.034076690673828,430200,0.0,0.0
1998-02-03,13.990537673019205,14.03407669067383,13.859920620055332,14.034076690673828,244200,0.0,0.0
1998-02-04,14.09212481405532,14.09212481405532,13.81637777855887,13.961507797241211,384600,0.0,0.0
1998-02-05,13.932488448413924,13.990540483615648,13.859923404411767,13.947001457214355,299200,0.0,0.0
1998-02-06,14.00505636135737,14.077621420224506,13.859926243623097,13.932491302490234,439200,0.0,0.0
1998-02-09,13.932485649479707,14.048589696558704,13.874433625940208,14.034076690673828,182400,0.0,0.0
1998-02-10,14.034075094180807,14.454952216963893,14.034075094180807,14.425926208496094,480800,0.0,0.0
1998-02-11,14.483978339875362,14.629108383361087,14.469465335526788,14.571056365966797,499600,0.0,0.0
1998-02-12,14.571063084051616,14.745219216530321,14.411419962612804,14.701680183410645,482600,0.0,0.0
1998-02-13,14.643623285426827,14.687162304114915,14.513006229362565,14.542032241821289,147200,0.0,0.0
1998-02-17,14.542033204053002,14.600085232811697,14.483981175294309,14.556546211242676,167000,0.0,0.0
1998-02-18,14.600085292476237,14.687163335970132,14.571059277978273,14.658137321472168,256800,0.0,0.0
1998-02-19,14.658136452028165,14.846805535074072,14.571058413699284,14.788753509521484,436200,0.0,0.0
1998-02-20,14.890348434448242,14.890348434448242,14.701679302237885,14.890348434448242,408800,0.0,0.0
1998-02-23,14.890340726515827,14.890340726515827,14.759723702599022,14.803262710571289,298000,0.0,0.0
1998-02-24,14.80327320658764,14.904864297221083,14.759734167744735,14.83229923248291,370400,0.0,0.0
1998-02-25,14.861328125,15.079023361206055,14.84681510925293,15.035484313964844,225800,0.0,0.0
1998-02-26,15.06450275991155,15.180606827425319,15.020963734593886,15.151580810546875,234600,0.0,0.0
1998-02-27,15.151577989563686,15.264053784026443,15.079012960878035,15.209630012512207,303200,0.0,0.0
1998-03-02,15.180605961587192,15.412814083370554,15.151579946364272,15.311223030090332,252200,0.0,0.0
1998-03-03,15.325732347441884,15.499888396844632,15.2676803309743,15.47086238861084,213800,0.0,0.0
1998-03-04,15.499892129039313,15.543431151873694,15.267684007255953,15.311223030090332,168800,0.0,0.0
1998-03-05,15.16609192806266,15.267682974470734,15.035474868395134,15.180604934692383,240200,0.0,0.0
1998-03-06,15.283469022391762,15.546473269431008,15.166578245929873,15.444193840026855,261400,0.22,0.0
1998-03-09,15.385748863220213,15.414971558117118,15.254246736184143,15.385748863220215,161000,0.0,0.0
1998-03-10,15.444193840026857,15.531861922373272,15.327303063564969,15.444193840026855,381600,0.0,0.0
1998-03-11,15.385747400258573,15.4588041305542,15.19579990148995,15.4588041305542,582400,0.0,0.0
1998-03-12,15.488026888315915,15.51724958055802,15.298079388742229,15.312690734863281,130400,0.0,0.0
1998-03-13,15.29808098423719,15.40036041775167,15.254246941302414,15.356526374816895,430400,0.0,0.0
1998-03-16,15.356524708140324,15.517249514790699,15.327302016022074,15.4588041305542,414400,0.0,0.0
1998-03-17,15.590308726334774,15.648754119873049,15.458806590873655,15.648754119873047,353800,0.0,0.0
1998-03-18,15.634143201835094,15.809479387276236,15.619531853048333,15.721811294555664,253800,0.0,0.0
1998-03-19,15.780256689702712,15.780256689702712,15.663365899408618,15.721811294555664,376600,0.0,0.0
1998-03-20,15.721816172045331,15.75103887868482,15.677982112086097,15.707204818725586,354600,0.0,0.0
1998-03-23,15.707199200571583,15.721810548665138,15.634142460103808,15.692587852478027,204200,0.0,0.0
1998-03-24,15.663365899408618,15.882536131210044,15.663365899408618,15.721811294555664,511400,0.0,0.0
1998-03-25,15.721811294555666,15.897147479996807,15.663365899408618,15.721811294555664,317800,0.0,0.0
1998-03-26,15.73642063140869,15.824088712920716,15.72180928449002,15.736420631408691,157200,0.0,0.0
1998-03-27,15.692590184078037,15.76564693540056,15.400363178787943,15.63414478302002,275200,0.0,0.0
1998-03-30,15.57570340124409,15.64876017141878,15.546480693174214,15.604926109313965,385800,0.0,0.0
1998-03-31,15.648753292589303,15.926368897219739,15.634141944977175,15.765644073486328,222600,0.0,0.0
1998-04-01,15.736424654612243,15.838704109191896,15.6779792519953,15.838704109191895,221600,0.0,0.0
1998-04-02,15.999429905263137,16.101709365844727,15.867927741658233,16.101709365844727,224800,0.0,0.0
1998-04-03,16.10170470054966,16.247818173331417,16.043259311436955,16.087093353271484,1279800,0.0,0.0
1998-04-06,16.116309474805078,16.116309474805078,15.92636203765869,15.926362037658691,419800,0.0,0.0
1998-04-07,16.10171102984789,16.29165861912922,16.043265617761328,16.262435913085938,291800,0.0,0.0
1998-04-08,16.247819900512695,16.364710691163868,16.145540458692924,16.247819900512695,409000,0.0,0.0
1998-04-09,16.247821593857832,16.48160319952485,16.233210243503642,16.408546447753906,193600,0.0,0.0
1998-04-13,16.37931607141957,16.393927414926633,16.101700544785338,16.277036666870117,270000,0.0,0.0
1998-04-14,16.277045943292734,16.700775146484375,16.26243459145854,16.700775146484375,541000,0.0,0.0
1998-04-15,16.759214029640987,16.99299556797948,16.62771191432558,16.949161529541016,327400,0.0,0.0
1998-04-16,16.94916132600295,17.022218055856413,16.686157098530494,16.978384017944336,441400,0.0,0.0
1998-04-17,17.00760905601678,17.051443099975586,16.803050184209017,17.051443099975586,216200,0.0,0.0
1998-04-20,16.993001539665354,16.993001539665354,16.613106406362434,16.656940460205078,169200,0.0,0.0
1998-04-21,16.656941090981793,16.788443257489543,16.598495683645016,16.700775146484375,150400,0.0,0.0
1998-04-22,16.70076311972994,16.832265191538838,16.70076311972994,16.78843116760254,162800,0.0,0.0
1998-04-23,16.77382093118438,16.80304361573348,16.408537374320606,16.48159408569336,201000,0.0,0.0
1998-04-24,16.364713693054533,16.364713693054533,16.043263959798104,16.101709365844727,347400,0.0,0.0
1998-04-27,16.072487291707173,16.350102981291208,16.014041883373693,16.145544052124023,294000,0.0,0.0
1998-04-28,16.160158462945926,16.218603882341753,15.780263236873056,15.867931365966797,224000,0.0,0.0
1998-04-29,15.838708656268881,15.897154075664709,15.80948594657097,15.867931365966797,237400,0.0,0.0
1998-04-30,15.89714688387784,16.203985196893864,15.882535535638981,16.07248306274414,426000,0.0,0.0
1998-05-01,16.130928455699575,16.130928455699575,15.89714688387784,16.07248306274414,145600,0.0,0.0
1998-05-04,16.072482057082215,16.437765740197722,16.057870709757594,16.35009765625,242800,0.0,0.0
1998-05-05,16.291657572957728,16.291657572957728,15.955596475040213,16.145544052124023,927600,0.0,0.0
1998-05-06,16.08709983808249,16.08709983808249,15.911763600065242,15.984820365905762,602400,0.0,0.0
1998-05-07,15.970209230870116,16.07248870444385,15.955597877502441,15.955597877502441,507800,0.0,0.0
1998-05-08,15.911752177321391,16.350092457688373,15.911752177321391,16.130922317504883,188000,0.0,0.0
1998-05-11,16.13092785480311,16.306264027137928,16.101705159413974,16.29165267944336,721600,0.0,0.0
1998-05-12,16.335478020397993,16.335478020397993,16.130919261645246,16.306255340576172,134800,0.0,0.0
1998-05-13,16.350094544792682,16.54004202386534,16.32087185570458,16.52543067932129,154200,0.0,0.0
1998-05-14,16.481596645689137,16.55465336840939,16.423151267512935,16.52543067932129,147600,0.0,0.0
1998-05-15,16.569275341202726,16.598498049035534,16.466995863787893,16.51082992553711,165800,0.0,0.0
1998-05-18,16.48159806431674,16.48159806431674,16.21859383988615,16.320873260498047,150400,0.0,0.0
1998-05-19,16.291653947006886,16.408544737658055,16.247819900512695,16.247819900512695,232400,0.0,0.0
1998-05-20,16.21859594097052,16.33548672252706,16.189373245581383,16.29165267944336,232200,0.0,0.0
1998-05-21,16.262426122834412,16.262426122834412,16.130924024806102,16.160146713256836,620000,0.0,0.0
1998-05-22,16.218592090158307,16.233203434383675,16.130924024806102,16.160146713256836,134600,0.0,0.0
1998-05-26,16.130925338200658,16.130925338200658,15.970200538635254,15.970200538635254,259000,0.0,0.0
1998-05-27,15.955597906561769,15.99943196674463,15.751038959041745,15.824095726013184,390800,0.0,0.0
1998-05-28,15.794869422022977,15.838703472222855,15.66336727142334,15.66336727142334,244400,0.0,0.0
1998-05-29,15.648755921356715,15.765646721889723,15.648755921356715,15.66336727142334,282200,0.0,0.0
1998-06-01,15.604919849481796,15.736421983044846,15.458806367745074,15.54647445678711,291400,0.0,0.0
1998-06-02,15.546469267489687,15.575691954082712,15.268853744855942,15.327299118041992,185000,0.0,0.0
1998-06-03,15.371137908788828,15.429583300076999,15.078910952347977,15.195801734924316,320000,0.0,0.0
1998-06-04,15.19580470242101,15.283472806473439,15.078913897017772,15.181193351745605,207600,0.0,0.0
1998-06-05,15.181196842300759,15.604926109313967,15.16658548826582,15.604926109313965,324200,0.0,0.0
1998-06-08,15.604918037622689,15.619529384099865,15.444193226373766,15.531861305236816,143600,0.0,0.0
1998-06-09,15.531863760327761,15.955592875143854,15.473418365180715,15.721811294555664,328800,0.0,0.0
1998-06-10,15.707198115271876,15.867922933195588,15.561084644432137,15.575695991516113,344000,0.0,0.0
1998-06-11,15.620408316929526,15.63511679933718,15.267404739145807,15.340947151184082,173800,0.22,0.0
1998-06-12,15.282117321577472,15.429202185115273,14.98794759450187,15.046781539916992,192800,0.0,0.0
1998-06-15,14.899696717190384,15.017364608342925,14.63494396209717,14.634943962097168,457600,0.0,0.0
1998-06-16,14.649646643785553,14.752606007747902,14.531978799257155,14.605521202087402,332600,0.0,0.0
1998-06-17,14.75261181284139,15.20857488980857,14.72319484013383,15.046781539916992,219800,0.0,0.0
1998-06-18,15.032068215201113,15.20856999463596,14.92910884386412,15.017359733581543,167600,0.0,0.0
1998-06-19,14.958524197696216,15.09090051802981,14.737896997140224,14.767313957214355,249800,0.0,0.0
1998-06-22,14.767316379854755,14.811441827204918,14.5908145904541,14.590814590454102,222800,0.0,0.0
1998-06-23,14.590816077407524,14.590816077407524,14.267229430529536,14.414314270019531,323400,0.0,0.0
1998-06-24,14.414316537281579,14.590818372431965,14.414316537281579,14.576109886169434,288800,0.0,0.0
1998-06-25,14.590817282385858,14.782027589513898,14.517274856567381,14.517274856567383,269800,0.0,0.0
1998-06-26,14.576110145828508,14.708486524549453,14.51727619973031,14.693778038024902,248600,0.0,0.0
1998-06-29,14.737899414954645,14.94381816925541,14.56139762555399,14.590814590454102,266200,0.0,0.0
1998-06-30,14.649653434753416,14.767321333827741,14.605527972600544,14.649653434753418,452000,0.0,0.0
1998-07-01,14.634938701349945,14.634938701349945,14.267226673677836,14.44372844696045,678800,0.0,0.0
1998-07-02,14.590819485216254,14.693778896906288,14.531985535679093,14.649653434753418,508400,0.0,0.0
1998-07-06,14.590818502914967,14.649652448491237,14.561401530126831,14.634943962097168,185200,0.0,0.0
1998-07-07,14.634942635288084,14.693776575530448,14.45844081456099,14.473149299621582,361800,0.0,0.0
1998-07-08,14.4143187336086,14.443735710615963,14.134857452038636,14.267233848571777,326000,0.0,0.0
1998-07-09,14.20839721092811,14.384899039635291,14.178980239476912,14.340773582458496,429400,0.0,0.0
1998-07-10,14.355478212329151,14.355478212329151,14.267227321679586,14.326061248779297,402600,0.0,0.0
1998-07-13,14.311359036353327,14.311359036353327,13.958355319115425,14.134857177734375,789400,0.0,0.0
1998-07-14,14.12014015499123,14.44372670020978,14.105431675663114,14.149557113647461,1632800,0.0,0.0
1998-07-15,14.134848475207367,14.223099350182647,14.03188912106954,14.090723037719727,240000,0.0,0.0
1998-07-16,13.914229579332497,14.031897482751798,13.82597865176802,14.002480506896973,326000,0.0,0.0
1998-07-17,14.061309153608265,14.178977012634277,14.061309153608265,14.178977012634277,234000,0.0,0.0
1998-07-20,14.237816871564412,14.370193268097552,14.208399894557047,14.267233848571777,313200,0.0,0.0
1998-07-21,14.267228577426287,14.281937060495798,14.061309814453123,14.061309814453125,244200,0.0,0.0
1998-07-22,14.10543526366166,14.164269195939706,14.002475882175078,14.061309814453125,468400,0.0,0.0
1998-07-23,14.061309451532667,14.134851864982107,13.884807659254015,13.914224624633789,464400,0.0,0.0
1998-07-24,14.00248215029121,14.090733088213213,13.825980274447202,13.870105743408203,618400,0.0,0.0
1998-07-27,13.884810808152928,13.884810808152928,13.45826471341094,13.620058059692383,388400,0.0,0.0
1998-07-28,13.649468780216749,13.737719655950908,13.208214401545948,13.428841590881348,291200,0.0,0.0
1998-07-29,13.42884849154431,13.59064184686412,13.42884849154431,13.531807899475098,132800,0.0,0.0
1998-07-30,13.590641120490906,13.752434467163416,13.517098690185218,13.634766578674316,332200,0.0,0.0
1998-07-31,13.590634661098933,13.737719451803468,13.296465079689865,13.35529899597168,332200,0.0,0.0
1998-08-03,13.355310548815812,13.531812450342013,13.281768089846562,13.414144515991211,331600,0.0,0.0
1998-08-04,13.517097988928654,13.649474356611307,13.296470709457566,13.325887680053711,517000,0.0,0.0
1998-08-05,13.384722513435163,13.399430999713664,13.19351219181466,13.29647159576416,378200,0.0,0.0
1998-08-06,13.399432150872197,13.399432150872197,13.193513325282504,13.384723663330078,156800,0.0,0.0
1998-08-07,13.370013503237924,13.634766245876298,13.355305017535793,13.48768138885498,231800,0.0,0.0
1998-08-10,13.428852870945368,13.517103820809194,13.222933987929776,13.340601921081543,328000,0.0,0.0
1998-08-11,13.340601672573984,13.487686586273806,13.149391284764212,13.20822525024414,467800,0.0,0.0
1998-08-12,13.237634288171495,13.502386973934925,13.222925805629082,13.472970008850098,224000,0.0,0.0
1998-08-13,13.472968866743974,13.531802791926262,13.355301016379398,13.399426460266113,346000,0.0,0.0
1998-08-14,13.38471908268966,13.45826149523191,13.017007019978406,13.075840950012207,360200,0.0,0.0
1998-08-17,13.061134944688407,13.487681018332509,13.061134944688407,13.325887680053711,298000,0.0,0.0
1998-08-18,13.325882235858161,13.458258549459401,13.325882235858161,13.428841590881348,192200,0.0,0.0
1998-08-19,13.45825954391346,13.47296802428932,13.296466259778981,13.443551063537598,259600,0.0,0.0
1998-08-20,13.414137307699624,13.708306985500053,13.399428823809602,13.590639114379883,348400,0.0,0.0
1998-08-21,13.531811287389933,13.67889619268765,13.193516005205186,13.31118392944336,306800,0.0,0.0
1998-08-24,13.355302148510797,13.5906378691894,13.355302148510797,13.472970008850098,325000,0.0,0.0
1998-08-25,13.472966828535306,13.693594014592106,13.193505726196692,13.35529899597168,282600,0.0,0.0
1998-08-26,13.37000703014259,13.472966380209694,13.090545937103306,13.19350528717041,273600,0.0,0.0
1998-08-27,13.208215950244485,13.208215950244485,12.502208861589992,12.561042785644531,229600,0.0,0.0
1998-08-28,12.54633595783004,12.649295338492186,12.36983416240922,12.458085060119629,319600,0.0,0.0
1998-08-31,12.399256165244362,12.693425943779221,11.958001497442071,12.134503364562988,351000,0.0,0.0
1998-09-01,12.208042040989795,12.399252338017346,11.766787509387754,12.16391658782959,328800,0.0,0.0
1998-09-02,12.163910208274421,12.516913648417814,12.134493254929138,12.26686954498291,321000,0.0,0.0
1998-09-03,12.163920975434399,12.163920975434399,11.855042691898579,11.972710609436035,275800,0.0,0.0
1998-09-04,11.957997566316186,12.340418152692841,11.781495757219268,12.060956954956055,298200,0.0,0.0
1998-09-08,12.17862699635527,12.634590084383063,12.016833642538955,12.605173110961914,300200,0.0,0.0
1998-09-09,12.546334464724609,12.561042945925928,12.222747878295605,12.252164840698242,218000,0.0,0.0
1998-09-10,12.16391475055167,12.208040197047023,11.707951803433048,11.810911178588867,190800,0.0,0.0
1998-09-11,11.6779606971556,12.256665229797363,11.633444963875464,12.256665229797363,223400,0.22,0.0
1998-09-14,12.226985363056606,12.538595426920914,12.226985363056606,12.449563980102539,206400,0.0,0.0
1998-09-15,12.24182278446897,12.597948538198978,12.093437053748136,12.538594245910645,226200,0.0,0.0
1998-09-16,12.538602277027962,12.7315038505207,12.375377868687952,12.716665267944336,151200,0.0,0.0
1998-09-17,12.494076027147697,12.494076027147697,12.093434634353175,12.241820335388184,325600,0.0,0.0
1998-09-18,12.30118146633926,12.375374358174842,11.841185536958662,12.07860279083252,348000,0.0,0.0
1998-09-21,11.633440817556075,12.048920846754505,11.633440817556075,11.95988941192627,274400,0.0,0.0
1998-09-22,11.959889875683107,12.167629898337651,11.88569701044934,11.900535583496094,209800,0.0,0.0
1998-09-23,11.930213873662028,12.449563980102539,11.90053672472257,12.449563980102539,332400,0.0,0.0
1998-09-24,12.449567250010421,12.523760141846003,11.989571320629823,12.07860279083252,262800,0.0,0.0
1998-09-25,12.019249218613355,12.034087797895593,11.781831950097535,11.930217742919922,282600,0.0,0.0
1998-09-28,11.930215243950574,12.39021110534668,11.915376667776506,12.39021110534668,218600,0.0,0.0
1998-09-29,12.33085811859759,12.449566740677952,12.004409407876594,12.256665229797363,229000,0.0,0.0
1998-09-30,12.167638757414979,12.212154508966496,11.618611154946253,11.974737167358398,532200,0.0,0.0
1998-10-01,11.974733480766638,11.974733480766638,11.766993370815296,11.930217742919922,281200,0.0,0.0
1998-10-02,11.989572818093094,12.167635780738042,11.663124053244026,11.781832695007324,313800,0.0,0.0
1998-10-05,11.75215527534485,12.048926873207094,11.574092316627503,11.870863914489746,221000,0.0,0.0
1998-10-06,11.989571639223179,12.345697529497135,11.974733060461764,12.30118179321289,262400,0.0,0.0
1998-10-07,12.390214754334579,12.716663526305071,12.048927401819974,12.553439140319824,373400,0.0,0.0
1998-10-08,12.434722208076506,12.434722208076506,11.98956508845563,12.182466506958008,300400,0.0,0.0
1998-10-09,12.108272620367408,12.508913993835447,11.945048357102651,12.50891399383545,403400,0.0,0.0
1998-10-12,12.568274497985838,12.657305958420213,12.50892019102959,12.56827449798584,334800,0.0,0.0
1998-10-13,12.583110233775356,12.805688834608645,12.464401646664268,12.686980247497559,272600,0.0,0.0
1998-10-14,12.686982988477586,12.879884484208825,12.553435799125191,12.731498718261719,239000,0.0,0.0
1998-10-15,12.790854636613313,13.310204882879514,12.657307430430574,13.176657676696777,381200,0.0,0.0
1998-10-16,13.47342562307059,13.53277992096958,13.236008431474632,13.443748474121094,660400,0.0,0.0
1998-10-19,13.295365419130068,13.829554208291544,13.295365419130068,13.72568416595459,291600,0.0,0.0
1998-10-20,13.725680157272453,14.12632163213338,13.725680157272453,13.933420181274414,422600,0.0,0.0
1998-10-21,13.91858174235134,14.141160341642673,13.903743169065251,14.007613182067871,514200,0.0,0.0
1998-10-22,13.948258888923517,14.052128901926139,13.66632599648783,14.007613182067871,232200,0.0,0.0
1998-10-23,13.71084451675415,13.740521669387817,13.488265872001648,13.532781600952148,333000,0.0,0.0
1998-10-26,13.295364379882812,13.725683093070984,13.295364379882812,13.532781600952148,227000,0.0,0.0
1998-10-27,13.65149166090373,13.65149166090373,13.191495746242843,13.473428726196289,397200,0.0,0.0
1998-10-28,13.473424620039006,13.473424620039006,13.16181457926718,13.206330299377441,296600,0.0,0.0
1998-10-29,13.146979892031421,13.532782913693744,13.057948425493963,13.5179443359375,596200,0.0,0.0
1998-10-30,13.577300578989881,13.97794223541909,13.577300578989881,13.948265075683594,768000,0.0,0.0
1998-11-02,13.99278098705666,14.245036847904977,13.84439518655765,14.215359687805176,325400,0.0,0.0
1998-11-03,14.215361682380118,14.601164817810059,14.185684518116275,14.601164817810059,488200,0.0,0.0
1998-11-04,14.66051776320846,14.868257893456354,14.378584729300606,14.423100471496582,379800,0.0,0.0
1998-11-05,14.452779480270095,14.853421211242674,14.245039323469499,14.853421211242676,321200,0.0,0.0
1998-11-06,14.749540928979616,14.80889521843225,14.482446626442762,14.764379501342773,201400,0.0,0.0
1998-11-09,14.601159450865898,14.734706640965282,14.57148229751048,14.705029487609863,319600,0.0,0.0
1998-11-10,14.63084073652301,14.63084073652301,14.363746280886687,14.378584861755371,437800,0.0,0.0
1998-11-11,14.393416702431976,14.393416702431976,13.948259484830986,14.022452354431152,329600,0.0,0.0
1998-11-12,14.037288913243934,14.170836059353022,13.903741767134848,14.06696605682373,245600,0.0,0.0
1998-11-13,14.081810344712006,14.20051896721748,13.918585988766976,14.185680389404297,202000,0.0,0.0
1998-11-16,14.18567463114292,14.28954463367221,13.829548908185357,14.06696605682373,290800,0.0,0.0
1998-11-17,14.007618565187894,14.170842934061904,13.903748512268068,13.903748512268066,211600,0.0,0.0
1998-11-18,13.874075270372156,14.126331184378921,13.651496522719127,13.666335105895996,322400,0.0,0.0
1998-11-19,13.78503846662221,13.888908508889546,13.78503846662221,13.844392776489258,393200,0.0,0.0
1998-11-20,14.081805912704388,14.081805912704388,13.918581608131419,13.933420181274414,305800,0.0,0.0
1998-11-23,14.052127485033834,14.126320343983325,14.007611769664138,14.06696605682373,337600,0.0,0.0
1998-11-24,14.06697319736,14.423099101090632,14.06697319736,14.126327514648438,224400,0.0,0.0
1998-11-25,14.096646665647484,14.215355269147674,14.052130939334912,14.081808090209961,130000,0.0,0.0
1998-11-27,14.08181071659076,14.096649294795808,14.037294981975615,14.052133560180664,54200,0.0,0.0
1998-11-30,14.052133111634816,14.052133111634816,13.740522979275438,13.755361557006836,338200,0.0,0.0
1998-12-01,13.755361557006836,13.829554445663831,13.621814357424245,13.755361557006836,323400,0.0,0.0
1998-12-02,13.755361902126664,13.90374768316363,13.547621808674913,13.859231948852539,405800,0.0,0.0
1998-12-03,13.859225353308485,13.859225353308485,13.369552508919641,13.414068222045898,536400,0.0,0.0
1998-12-04,13.473427764265054,13.71084499359131,13.473427764265054,13.710844993591309,449600,0.0,0.0
1998-12-07,13.71084416105108,13.918584224097309,13.636651281391714,13.78503704071045,209400,0.0,0.0
1998-12-08,13.681163574087208,13.874065012767396,13.636647857468702,13.770195007324219,413200,0.0,0.0
1998-12-09,13.785040157975251,13.785040157975251,13.636654365101458,13.696008682250977,359400,0.0,0.0
1998-12-10,13.636649729894556,13.710842601112699,13.59213400716367,13.651488304138184,310800,0.0,0.0
1998-12-11,13.696945190429686,13.786663172026387,13.652086199631336,13.696945190429688,275200,0.22,0.0
1998-12-14,13.577326089209253,13.846480130625295,13.42779606620034,13.607232093811035,524800,0.0,0.0
1998-12-15,13.607226747298595,13.607226747298595,10.825969412136466,11.050264358520508,3335000,0.0,0.0
1998-12-16,11.050266330656799,11.259608317976411,10.915689338808473,11.005407333374023,1590600,0.0,0.0
1998-12-17,11.020363266897384,11.73810741453792,10.990457260745695,11.70820140838623,1338200,0.0,0.0
1998-12-18,11.513809302578801,11.60352729714435,10.945595336996991,11.005407333374023,944600,0.0,0.0
1998-12-21,11.005406627338894,11.035312623608837,10.766158657179353,10.825970649719238,835000,0.0,0.0
1998-12-22,10.601673481382171,10.855874397014748,10.52690850619612,10.840921401977539,596600,0.0,0.0
1998-12-23,10.840927784362536,10.855880788203036,10.526914703712036,10.646538734436035,962200,0.0,0.0
1998-12-24,10.6614857257252,10.691391716540698,10.601673744094203,10.616626739501953,402800,0.0,0.0
1998-12-28,10.60167762346281,10.646536626100877,10.407288612031193,10.571771621704102,716600,0.0,0.0
1998-12-29,10.58672963778178,10.81102475722631,10.571776629818812,10.766165733337402,473200,0.0,0.0
1998-12-30,10.766156406725868,10.766156406725868,10.48204950154838,10.58672046661377,343200,0.0,0.0
1998-12-31,10.646530726768452,10.781107660112434,10.58671875639335,10.706342697143555,382400,0.0,0.0
1999-01-04,10.885778760319727,11.095120659556645,10.781107810701268,10.87082576751709,381200,0.0,0.0
1999-01-05,10.930642022591298,11.244654994512524,10.915689023928381,11.22970199584961,589800,0.0,0.0
1999-01-06,11.244652639907393,11.334370613098143,11.035310702462308,11.334370613098145,505400,0.0,0.0
1999-01-07,11.394183495981466,11.394183495981466,11.154935548559283,11.379230499267578,418200,0.0,0.0
1999-01-08,11.379234169732483,11.60352919278897,11.364281168195383,11.468952178955078,535200,0.0,0.0
1999-01-11,11.468953664510012,11.603530695775449,11.394188647140325,11.528765678405762,450600,0.0,0.0
1999-01-12,11.528764799237251,11.633435815572739,11.424093782901764,11.483905792236328,1057400,0.0,0.0
1999-01-13,11.33437796727123,11.409142993440565,11.095129883529356,11.139988899230957,979400,0.0,0.0
1999-01-14,11.125030612418666,11.125030612418666,10.825970649719238,10.825970649719238,655000,0.0,0.0
1999-01-15,10.855876645989182,10.900735640394096,10.736252660909411,10.825970649719238,696000,0.0,0.0
1999-01-19,11.035316044316632,11.035316044316632,10.706349983374944,10.72130298614502,585200,0.0,0.0
1999-01-20,10.825966637893764,10.855872623081314,10.676436711956004,10.706342697143555,564000,0.0,0.0
1999-01-21,10.706346074177253,10.82597005265968,10.526910106453611,10.556816101074219,741200,0.0,0.0
1999-01-22,10.55681508676165,10.646533062003252,10.30261415691045,10.34747314453125,704400,0.0,0.0
1999-01-25,10.34747314453125,10.49700310326725,10.25775516928965,10.34747314453125,665200,0.0,0.0
1999-01-26,10.766158661285004,10.766158661285004,10.347474713346143,10.362427711486816,742600,0.0,0.0
1999-01-27,10.30261302412602,10.452142966421027,10.153083081831012,10.227848052978516,457600,0.0,0.0
1999-01-28,10.227851169449943,10.227851169449943,10.018509186449505,10.048415184020996,570000,0.0,0.0
1999-01-29,10.063363072321964,10.09326905470628,9.629726327749399,9.719444274902344,643800,0.0,0.0
1999-02-01,9.779262270664145,9.809168271491863,9.61477926611169,9.749356269836426,875600,0.0,0.0
1999-02-02,9.809163288897778,9.98859920271908,9.764304310442453,9.928787231445312,499400,0.0,0.0
1999-02-03,10.048417893131223,10.332524946657255,10.003558884679745,10.13813591003418,895800,0.0,0.0
1999-02-04,10.197945148473444,10.5568171185077,10.108227155964881,10.511958122253418,857400,0.0,0.0
1999-02-05,10.55681449627054,10.855874397014748,10.52690850619612,10.840921401977539,1369000,0.0,0.0
1999-02-08,11.125031326128088,11.125031326128088,10.885783340619957,11.005407333374023,697600,0.0,0.0
1999-02-09,11.005406780972507,11.065218774347358,10.781111805816817,10.945594787597656,607400,0.0,0.0
1999-02-10,10.945594787597656,11.125030767722208,10.930641789253944,10.945594787597656,669000,0.0,0.0
1999-02-11,11.0054053692437,11.11007634422292,10.945593383541288,11.050264358520508,315400,0.0,0.0
1999-02-12,11.020360463286098,11.125031458188408,10.90073646911203,10.915689468383789,701000,0.0,0.0
1999-02-16,10.885780563458578,11.005404525694386,10.855874572899625,10.960545539855957,684800,0.0,0.0
1999-02-17,11.005404525694386,11.095122497371243,10.885780563458578,10.960545539855957,424400,0.0,0.0
1999-02-18,10.975496550950764,11.349321365356445,10.930637573222082,11.349321365356445,697800,0.0,0.0
