Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-16,2.5342867374420166,2.5573256190967344,2.5342867374420166,2.5342867374420166,151500,0.0,0.0
1989-05-17,2.534287757516304,2.580365539372474,2.534287757516304,2.5688462257385254,300900,0.0,0.0
1989-05-18,2.5688462257385254,2.580365539372474,2.557326648444389,2.5688462257385254,191100,0.0,0.0
1989-05-19,2.5688465265108116,2.603404998779297,2.5688465265108116,2.603404998779297,270900,0.0,0.0
1989-05-22,2.603404472280974,2.649482250213623,2.5918848959677288,2.649482250213623,167400,0.0,0.0
1989-05-23,2.637962962500033,2.637962962500033,2.614923809655729,2.626443386077881,184200,0.0,0.0
1989-05-24,2.614923809655729,2.626443386077881,2.603404496893745,2.626443386077881,111000,0.0,0.0
1989-05-25,2.603404640612114,2.6149239540100098,2.580365486495956,2.6149239540100098,129900,0.0,0.0
1989-05-26,2.603404496893745,2.626443386077881,2.603404496893745,2.626443386077881,124800,0.0,0.0
1989-05-30,2.626443386077881,2.6494822752620166,2.614923809655729,2.626443386077881,316500,0.0,0.0
1989-05-31,2.637962962500033,2.637962962500033,2.614923809655729,2.626443386077881,150300,0.0,0.0
1989-06-01,2.6264433612472984,2.6610018265268685,2.6264433612472984,2.649482250213623,766800,0.0,0.0
1989-06-02,2.6725218926144367,2.707080364227295,2.6725218926144367,2.707080364227295,297900,0.0,0.0
1989-06-05,2.7070785086413127,2.718597815509466,2.6379616127922585,2.6610004901885986,744300,0.0,0.0
1989-06-06,2.6840405464172363,2.695560122004828,2.6610016589022023,2.6840405464172363,166200,0.0,0.0
1989-06-07,2.672520230453992,2.7301175594329834,2.672520230453992,2.7301175594329834,437700,0.0,0.0
1989-06-08,2.7301183704931313,2.753157256197081,2.718598795811092,2.741637945175171,447600,0.0,0.0
1989-06-09,2.7301175594329834,2.75315643829257,2.707078680573397,2.7301175594329834,575400,0.0,0.0
1989-06-12,2.7301169809282264,2.741636549747078,2.707078106950518,2.718597412109375,285300,0.0,0.0
1989-06-13,2.7185990095198624,2.7185990095198624,2.6840405464172363,2.6840405464172363,70200,0.0,0.0
1989-06-14,2.67252254486084,2.695561443672133,2.6494833823892683,2.67252254486084,106800,0.0,0.0
1989-06-15,2.6955599261601235,2.6955599261601235,2.637962579727173,2.637962579727173,150900,0.0,0.0
1989-06-16,2.6610023646733656,2.6725219433162675,2.603404998779297,2.603404998779297,281100,0.0,0.0
1989-06-19,2.603404496893745,2.626443386077881,2.603404496893745,2.626443386077881,278700,0.0,0.0
1989-06-20,2.614924942715588,2.614924942715588,2.591886043548584,2.591886043548584,202500,0.0,0.0
1989-06-21,2.59188511666661,2.6149240075946953,2.5688462257385254,2.5688462257385254,317400,0.0,0.0
1989-06-22,2.5803661346435547,2.591885714595172,2.5688468183521866,2.5803661346435547,236100,0.0,0.0
1989-06-23,2.5803664621349403,2.6034056249622273,2.5803664621349403,2.591886043548584,754200,0.0,0.0
1989-06-26,2.614923809655729,2.637962962500033,2.614923809655729,2.626443386077881,95100,0.0,0.0
1989-06-27,2.6264420422640713,2.6725200607167854,2.6264420422640713,2.6610004901885986,207000,0.0,0.0
1989-06-28,2.6494818908176847,2.672521040318969,2.637962579727173,2.637962579727173,420900,0.0,0.0
1989-06-29,2.6610004901885986,2.6610004901885986,2.6379616127922585,2.6610004901885986,99600,0.0,0.0
1989-06-30,2.637962962500033,2.6494822752620166,2.614923809655729,2.626443386077881,788400,0.0,0.0
1989-07-03,2.6034041191353765,2.661001465568327,2.6034041191353765,2.637962579727173,274500,0.0,0.0
1989-07-05,2.6494833823892683,2.684041862436347,2.6494833823892683,2.67252254486084,470400,0.0,0.0
1989-07-06,2.6840408783102294,2.707080032334302,2.661001987946339,2.6955604553222656,402600,0.0,0.0
1989-07-07,2.6955585381316665,2.718597412109375,2.684038969312815,2.718597412109375,262800,0.0,0.0
1989-07-10,2.718597988173165,2.741637130692802,2.718597988173165,2.7301175594329834,225900,0.0,0.0
1989-07-11,2.7301169809282264,2.741636549747078,2.684038969312815,2.718597412109375,184800,0.0,0.0
1989-07-12,2.707079484789182,2.741637945175171,2.707079484789182,2.741637945175171,91500,0.0,0.0
1989-07-13,2.718598795811092,2.741637945175171,2.718598795811092,2.741637945175171,435000,0.0,0.0
1989-07-14,2.718599857041156,2.7531583309173584,2.718599857041156,2.7531583309173584,114900,0.0,0.0
1989-07-17,2.718598795811092,2.741637945175171,2.6955599101071424,2.741637945175171,139800,0.0,0.0
1989-07-18,2.7301169809282264,2.741636549747078,2.707078106950518,2.718597412109375,62700,0.0,0.0
1989-07-19,2.718599678991438,2.718599678991438,2.6840412073785798,2.707080364227295,194100,0.0,0.0
1989-07-20,2.707080364227295,2.718599678991438,2.6955607858029373,2.707080364227295,162300,0.0,0.0
1989-07-21,2.707078680573397,2.7301175594329834,2.672520230453992,2.7301175594329834,465000,0.0,0.0
1989-07-24,2.707078680573397,2.75315643829257,2.707078680573397,2.7301175594329834,354300,0.0,0.0
1989-07-25,2.7416390153987784,2.7646779100961694,2.7301194362199674,2.7531583309173584,322200,0.0,0.0
1989-07-26,2.7531585120171456,2.776197671890259,2.730119615804281,2.776197671890259,216600,0.0,0.0
1989-07-27,2.7992352912651097,2.7992352912651097,2.718598795811092,2.741637945175171,425400,0.0,0.0
1989-07-28,2.7531585120171456,2.776197671890259,2.7416391957408375,2.776197671890259,553500,0.0,0.0
1989-07-31,2.7761968627270788,2.7877161756459143,2.741638396650228,2.7646772861480713,619800,0.0,0.0
1989-08-01,2.7684160765586636,2.80345931803409,2.733372835083238,2.780097246170044,1147800,0.138333,0.0
1989-08-02,2.7800963875757363,2.8385016828775407,2.7800963875757363,2.8034584522247314,1431600,0.0,0.0
1989-08-03,2.81513986355195,2.850183097258577,2.803458696530189,2.8385019302368164,572700,0.0,0.0
1989-08-04,2.826818754522027,2.850181071964653,2.803456704437867,2.8151378631591797,216300,0.0,0.0
1989-08-07,2.8385020177542324,2.8385020177542324,2.803458782967143,2.8268208503723145,191700,0.0,0.0
1989-08-08,2.8151399503490606,2.8385020177542324,2.803458782967143,2.8268208503723145,153600,0.0,0.0
1989-08-09,2.8151399503490606,2.8268208503723145,2.803458782967143,2.8268208503723145,300000,0.0,0.0
1989-08-10,2.8268208503723145,2.8268208503723145,2.8151399503490606,2.8268208503723145,573000,0.0,0.0
1989-08-11,2.8268207632150553,2.8385019302368164,2.8268207632150553,2.8385019302368164,120600,0.0,0.0
1989-08-14,2.826818754522027,2.826818754522027,2.8151378631591797,2.8151378631591797,239400,0.0,0.0
1989-08-15,2.8034582993083075,2.8034582993083075,2.7917771339416504,2.7917771339416504,231300,0.0,0.0
1989-08-16,2.7800963875757363,2.815139618228545,2.7800963875757363,2.8034584522247314,106200,0.0,0.0
1989-08-17,2.8034584522247314,2.8034584522247314,2.7800963875757363,2.8034584522247314,318900,0.0,0.0
1989-08-18,2.791777286220918,2.8034584522247314,2.7800963875757363,2.8034584522247314,66300,0.0,0.0
1989-08-21,2.81514048764547,2.81514048764547,2.7684160765586636,2.780097246170044,117600,0.0,0.0
1989-08-22,2.7684148762182725,2.7800960407648865,2.7333716499370286,2.7450528144836426,171000,0.0,0.0
1989-08-23,2.7567349069472833,2.80345931803409,2.7567349069472833,2.780097246170044,169800,0.0,0.0
1989-08-24,2.803457235988182,2.803457235988182,2.733370805088478,2.76841402053833,412500,0.0,0.0
1989-08-25,2.756733711671658,2.7684148762182725,2.7333716499370286,2.7450528144836426,179700,0.0,0.0
1989-08-28,2.7333720594699864,2.745053225766755,2.7100099942350884,2.7216908931732178,174900,0.0,0.0
1989-08-29,2.7216911265346106,2.745053461131265,2.686647891998291,2.686647891998291,669300,0.0,0.0
1989-08-30,2.686647891998291,2.7100102265949455,2.686647891998291,2.686647891998291,147000,0.0,0.0
1989-08-31,2.6983295973554284,2.721691669251921,2.686648427727824,2.7100107669830322,79500,0.0,0.0
1989-09-01,2.7100099942350884,2.7333720594699864,2.6983288279383197,2.7216908931732178,285600,0.0,0.0
1989-09-05,2.7333716499370286,2.7800960407648865,2.7333716499370286,2.7450528144836426,276300,0.0,0.0
1989-09-06,2.7567349107760175,2.7567349107760175,2.7100107669830322,2.7100107669830322,291600,0.0,0.0
1989-09-07,2.7333728388795246,2.7333728388795246,2.7100107669830322,2.7100107669830322,124500,0.0,0.0
1989-09-08,2.7333720594699864,2.7567341247048844,2.7216908931732178,2.7216908931732178,117000,0.0,0.0
1989-09-11,2.7216904853904142,2.7450528144836426,2.7216904853904142,2.7450528144836426,102900,0.0,0.0
1989-09-12,2.7333717346191406,2.7567337970775463,2.7333717346191406,2.7333717346191406,230100,0.0,0.0
1989-09-13,2.7333728388795246,2.7333728388795246,2.686648427727824,2.7100107669830322,459600,0.0,0.0
1989-09-14,2.6983295973554284,2.7100107669830322,2.686648427727824,2.7100107669830322,49500,0.0,0.0
1989-09-15,2.7100098993319137,2.7333719637486844,2.6749666690274436,2.698328733444214,406200,0.0,0.0
1989-09-18,2.6749669920586254,2.686647891998291,2.6749669920586254,2.686647891998291,283500,0.0,0.0
1989-09-19,2.6866465139893068,2.6983276752962446,2.6749656200408936,2.6749656200408936,453000,0.0,0.0
1989-09-20,2.6749666690274436,2.698328733444214,2.6749666690274436,2.698328733444214,381900,0.0,0.0
1989-09-21,2.686647891998291,2.686647891998291,2.6749669920586254,2.686647891998291,137400,0.0,0.0
1989-09-22,2.6866465139893068,2.6866465139893068,2.6749656200408936,2.6749656200408936,272100,0.0,0.0
1989-09-25,2.6749656200408936,2.6866465139893068,2.651603297427018,2.6749656200408936,207000,0.0,0.0
1989-09-26,2.6632855031397438,2.698328733444214,2.6632855031397438,2.698328733444214,215400,0.0,0.0
1989-09-27,2.686648427727824,2.7100107669830322,2.686648427727824,2.7100107669830322,105000,0.0,0.0
1989-09-28,2.698329059296618,2.7100102265949455,2.6749669920586254,2.686647891998291,105900,0.0,0.0
1989-09-29,2.6749675254589356,2.7100107669830322,2.6632863558313318,2.7100107669830322,190200,0.0,0.0
1989-10-02,2.698328733444214,2.721690797860984,2.686647567556514,2.698328733444214,126000,0.0,0.0
1989-10-03,2.710009672160735,2.7333717346191406,2.710009672160735,2.7333717346191406,121500,0.0,0.0
1989-10-04,2.7450528144836426,2.7450528144836426,2.7216904853904142,2.7450528144836426,375000,0.0,0.0
1989-10-05,2.7567337970775463,2.7567337970775463,2.7333717346191406,2.7333717346191406,64500,0.0,0.0
1989-10-06,2.7333720594699864,2.7567341247048844,2.7216908931732178,2.7216908931732178,72300,0.0,0.0
1989-10-09,2.7100107669830322,2.721691669251921,2.7100107669830322,2.7100107669830322,31500,0.0,0.0
1989-10-10,2.7216908931732178,2.745053225766755,2.6983288279383197,2.7216908931732178,170100,0.0,0.0
1989-10-11,2.7100098993319137,2.7333719637486844,2.6632855031397438,2.698328733444214,343500,0.0,0.0
1989-10-12,2.6866465139893068,2.7100088366031825,2.6632844587339557,2.6749656200408936,410400,0.0,0.0
1989-10-13,2.663286119198213,2.6749672877879442,2.6165617121979787,2.6399240493774414,576300,0.0,0.0
1989-10-16,2.6399224034786046,2.6749656200408936,2.616560080864729,2.6749656200408936,200100,0.0,0.0
1989-10-17,2.651603141139372,2.674965462376253,2.63992224787944,2.6632843017578125,130500,0.0,0.0
1989-10-18,2.651603141139372,2.6632843017578125,2.6282410872609994,2.6632843017578125,299100,0.0,0.0
1989-10-19,2.651604413986206,2.663285580211945,2.639923515119105,2.651604413986206,201300,0.0,0.0
1989-10-20,2.63992224787944,2.6632843017578125,2.63992224787944,2.6632843017578125,176700,0.0,0.0
1989-10-23,2.651605186203728,2.7100107669830322,2.651605186203728,2.7100107669830322,472800,0.0,0.0
1989-10-24,2.686647891998291,2.7100102265949455,2.686647891998291,2.686647891998291,262200,0.0,0.0
1989-10-25,2.698328733444214,2.698328733444214,2.6749666690274436,2.698328733444214,149700,0.0,0.0
1989-10-26,2.6749669920586254,2.686647891998291,2.6749669920586254,2.686647891998291,54900,0.0,0.0
1989-10-27,2.6749669920586254,2.686647891998291,2.6632858247602984,2.686647891998291,156900,0.0,0.0
1989-10-30,2.698329059296618,2.698329059296618,2.6749669920586254,2.686647891998291,260400,0.0,0.0
1989-10-31,2.674966762703422,2.7216908931732178,2.674966762703422,2.7216908931732178,736800,0.0,0.0
1989-11-01,2.713632122323482,2.7610316276550293,2.713632122323482,2.7610316276550293,382800,0.138333,0.0
1989-11-02,2.7373318749892555,2.7728816395995057,2.7373318749892555,2.7610316276550293,668400,0.0,0.0
1989-11-03,2.7491827018569053,2.7728824615478516,2.737332686399802,2.7728824615478516,624000,0.0,0.0
1989-11-06,2.761031727002778,2.7847317517445083,2.7373319734842374,2.7491819858551025,87900,0.0,0.0
1989-11-07,2.7491827018569053,2.7728824615478516,2.737332686399802,2.7728824615478516,206400,0.0,0.0
1989-11-08,2.7965807914733887,2.7965807914733887,2.761031034500324,2.7965807914733887,395100,0.0,0.0
1989-11-09,2.7728825977870395,2.784732613826366,2.737332820892334,2.737332820892334,765600,0.0,0.0
1989-11-10,2.7491818869337323,2.7728816395995057,2.7491818869337323,2.7610316276550293,59700,0.0,0.0
1989-11-13,2.7491827018569053,2.7728824615478516,2.7491827018569053,2.7728824615478516,143700,0.0,0.0
1989-11-14,2.7610320756136573,2.7847321033477783,2.7610320756136573,2.7847321033477783,487500,0.0,0.0
1989-11-15,2.784731398020914,2.8202811593946997,2.784731398020914,2.8084311485290527,172500,0.0,0.0
1989-11-16,2.7965836086796587,2.8202836513519287,2.7847338585669186,2.8202836513519287,118200,0.0,0.0
1989-11-17,2.7965818537452805,2.8321316242218018,2.7965818537452805,2.8321316242218018,293400,0.0,0.0
1989-11-20,2.8202836513519287,2.832133401464669,2.8084336300157937,2.8202836513519287,284100,0.0,0.0
1989-11-21,2.820281881545111,2.8321316242218018,2.808431867645196,2.8321316242218018,111900,0.0,0.0
1989-11-22,2.8202836513519287,2.843983422800804,2.8084336300157937,2.8202836513519287,178200,0.0,0.0
1989-11-24,2.808431867645196,2.8321316242218018,2.808431867645196,2.8321316242218018,99900,0.0,0.0
1989-11-27,2.8321316242218018,2.843981638121717,2.808431867645196,2.8321316242218018,89400,0.0,0.0
1989-11-28,2.8202822218412393,2.8558319966072077,2.8202822218412393,2.843981981277466,329700,0.0,0.0
1989-11-29,2.820281881545111,2.843981638121717,2.808431867645196,2.8321316242218018,73200,0.0,0.0
1989-11-30,2.843983422800804,2.843983422800804,2.8202836513519287,2.8202836513519287,96600,0.0,0.0
1989-12-01,2.820283395214438,2.867682933807373,2.820283395214438,2.867682933807373,356400,0.0,0.0
1989-12-04,2.867682183091698,2.8913822174072266,2.843982419999469,2.8913822174072266,493500,0.0,0.0
1989-12-05,2.8913813931936123,2.8913813931936123,2.843981609297579,2.8558316230773926,504000,0.0,0.0
1989-12-06,2.855832437157233,2.8913822174072266,2.832132402841705,2.8913822174072266,211200,0.0,0.0
1989-12-07,2.8676817407136923,2.8676817407136923,2.8202822218412393,2.843981981277466,164400,0.0,0.0
1989-12-08,2.8321315955177653,2.867681365633985,2.8321315955177653,2.8558316230773926,130200,0.0,0.0
1989-12-11,2.843981609297579,2.8558316230773926,2.8321315955177653,2.8558316230773926,85500,0.0,0.0
1989-12-12,2.832131965947724,2.8676817407136923,2.832131965947724,2.843981981277466,158100,0.0,0.0
1989-12-13,2.8558323347228445,2.9150818759398756,2.8558323347228445,2.9032318592071533,341100,0.0,0.0
1989-12-14,2.9032318592071533,2.9269318926725973,2.8913821136977207,2.9032318592071533,437100,0.0,0.0
1989-12-15,2.9150818777673035,2.9150818777673035,2.867682082029991,2.8795320987701416,140100,0.0,0.0
1989-12-18,2.879532200249462,2.9032319633416916,2.867682183091698,2.8913822174072266,309600,0.0,0.0
1989-12-19,2.891381978293372,2.915081739425659,2.8676819459378082,2.915081739425659,115800,0.0,0.0
1989-12-20,2.9032319633416916,2.9150819804994557,2.8913822174072266,2.8913822174072266,177000,0.0,0.0
1989-12-21,2.903231456086343,2.9624812602996826,2.903231456086343,2.9624812602996826,458100,0.0,0.0
1989-12-22,2.950630644639791,3.009880165570207,2.950630644639791,2.998030424118042,558600,0.0,0.0
1989-12-26,2.9743310070999094,3.0217307962727222,2.9743310070999094,3.009880781173706,100500,0.0,0.0
1989-12-27,2.9861804238161445,3.0454299449920654,2.9861804238161445,3.0454299449920654,282900,0.0,0.0
1989-12-28,3.0217307962727222,3.0454305552475027,3.009880781173706,3.009880781173706,427200,0.0,0.0
1989-12-29,3.0217317150017107,3.0335817337036133,3.0098816962998085,3.0335817337036133,102600,0.0,0.0
1990-01-02,3.0335817337036133,3.0335817337036133,3.0098816962998085,3.0335817337036133,166800,0.0,0.0
1990-01-03,2.9980309314609794,3.0217306895991074,2.9624811586421664,2.9743309020996094,282000,0.0,0.0
1990-01-04,2.950631245212364,2.974331004163749,2.926931486260979,2.9624812602996826,211200,0.0,0.0
1990-01-05,2.9387815005579463,2.9387815005579463,2.9032317232478775,2.915081739425659,93900,0.0,0.0
1990-01-08,2.8913822174072266,2.9150819804994557,2.8913822174072266,2.8913822174072266,63300,0.0,0.0
1990-01-09,2.891382115510292,2.9150818777673035,2.843982319772979,2.8795320987701416,299400,0.0,0.0
1990-01-10,2.8558323365131297,2.8795320987701416,2.843982319772979,2.8795320987701416,237900,0.0,0.0
1990-01-11,2.8795320987701416,2.903231861027153,2.867682082029991,2.8795320987701416,225900,0.0,0.0
1990-01-12,2.8558316230773926,2.867681365633985,2.8321315955177653,2.8558316230773926,99300,0.0,0.0
1990-01-15,2.8676817407136923,2.8676817407136923,2.843981981277466,2.843981981277466,142500,0.0,0.0
1990-01-16,2.8321315955177653,2.8558316230773926,2.808431839181359,2.8558316230773926,165000,0.0,0.0
1990-01-17,2.832133401464669,2.855833444136939,2.8084336300157937,2.8202836513519287,360000,0.0,0.0
1990-01-18,2.7965811376634058,2.8202811593946997,2.7965811376634058,2.8084311485290527,54000,0.0,0.0
1990-01-19,2.7965811376634058,2.8202811593946997,2.7965811376634058,2.8084311485290527,395700,0.0,0.0
1990-01-22,2.8084308008721175,2.8084308008721175,2.7728810438990523,2.7965807914733887,337200,0.0,0.0
1990-01-23,2.784731398020914,2.8202811593946997,2.7728813871552673,2.8084311485290527,474900,0.0,0.0
1990-01-24,2.761031034500324,2.7965807914733887,2.7373312869259876,2.7965807914733887,162300,0.0,0.0
1990-01-25,2.796581845991615,2.8202818737257362,2.772882089480718,2.7847321033477783,107100,0.0,0.0
1990-01-26,2.7847317517445083,2.7847317517445083,2.7373319734842374,2.7491819858551025,306600,0.0,0.0
1990-01-29,2.7373318749892555,2.7610316276550293,2.725481863044779,2.7610316276550293,129000,0.0,0.0
1990-01-30,2.7491818869337323,2.7610316276550293,2.7491818869337323,2.7610316276550293,95100,0.0,0.0
1990-01-31,2.7610313762896204,2.8084311485290527,2.7491816366471284,2.8084311485290527,153000,0.0,0.0
1990-02-01,2.8002599625021207,2.824296712875366,2.788241862392177,2.824296712875366,879000,0.138333,0.0
1990-02-02,2.81227584005698,2.8483306585192487,2.8002574755440786,2.8363122940063477,932400,0.0,0.0
1990-02-05,2.8122782707214355,2.8483331203460693,2.800259895821,2.8122782707214355,400200,0.0,0.0
1990-02-06,2.824296645621871,2.836314745445634,2.800259895821,2.8122782707214355,96900,0.0,0.0
1990-02-07,2.788241795997237,2.8122782707214355,2.788241795997237,2.8122782707214355,299100,0.0,0.0
1990-02-08,2.800258526686999,2.8242952647355564,2.7762220637149793,2.788240432739258,73800,0.0,0.0
1990-02-09,2.8122774848537686,2.8242958563957696,2.7882410168463623,2.8002591133117676,164700,0.0,0.0
1990-02-12,2.8122782707214355,2.8122782707214355,2.788241795997237,2.8122782707214355,81300,0.0,0.0
1990-02-13,2.8122774848537686,2.8122774848537686,2.7882410168463623,2.8002591133117676,178500,0.0,0.0
1990-02-14,2.788241795997237,2.8122782707214355,2.7642050461963663,2.8122782707214355,235800,0.0,0.0
1990-02-15,2.8002591133117676,2.8122774848537686,2.7882410168463623,2.8002591133117676,84600,0.0,0.0
1990-02-16,2.8122782707214355,2.824296645621871,2.800259895821,2.8122782707214355,65400,0.0,0.0
1990-02-20,2.8122774848537686,2.8122774848537686,2.8002591133117676,2.8002591133117676,163800,0.0,0.0
1990-02-21,2.788240432739258,2.800258526686999,2.7762220637149793,2.788240432739258,244800,0.0,0.0
1990-02-22,2.7762227058410645,2.788241077645131,2.764204334036998,2.7762227058410645,92400,0.0,0.0
1990-02-23,2.7521846294403076,2.776221083929367,2.7521846294403076,2.7521846294403076,103500,0.0,0.0
1990-02-26,2.764202719146617,2.776221083929367,2.728147899874807,2.7521846294403076,139500,0.0,0.0
1990-02-27,2.728147899874807,2.7521846294403076,2.728147899874807,2.7521846294403076,49200,0.0,0.0
1990-02-28,2.7401678655054664,2.7762227058410645,2.7401678655054664,2.7762227058410645,317100,0.0,0.0
1990-03-01,2.7762220637149793,2.788240432739258,2.7521856007429597,2.788240432739258,499500,0.0,0.0
1990-03-02,2.7762226453043612,2.8002591133117676,2.7762226453043612,2.8002591133117676,111300,0.0,0.0
1990-03-05,2.788240432739258,2.800258526686999,2.7762220637149793,2.788240432739258,168900,0.0,0.0
1990-03-06,2.788241077645131,2.788241077645131,2.7401678655054664,2.7762227058410645,64500,0.0,0.0
1990-03-07,2.788241077645131,2.788241077645131,2.752186237309533,2.7762227058410645,96000,0.0,0.0
1990-03-08,2.7642050461963663,2.8122782707214355,2.7642050461963663,2.8122782707214355,45600,0.0,0.0
1990-03-09,2.788240432739258,2.8122768957112774,2.7762220637149793,2.788240432739258,81000,0.0,0.0
1990-03-12,2.7642036946907003,2.788240432739258,2.7642036946907003,2.788240432739258,54000,0.0,0.0
1990-03-13,2.7762227058410645,2.7762227058410645,2.752186237309533,2.7762227058410645,77100,0.0,0.0
1990-03-14,2.76420427376236,2.8002591133117676,2.76420427376236,2.8002591133117676,205500,0.0,0.0
1990-03-15,2.7762227058410645,2.788241077645131,2.752186237309533,2.7762227058410645,103200,0.0,0.0
1990-03-16,2.7642036946907003,2.800258526686999,2.7521856007429597,2.788240432739258,153900,0.0,0.0
1990-03-19,2.7762227058410645,2.788241077645131,2.752186237309533,2.7762227058410645,125100,0.0,0.0
1990-03-20,2.7762233535508978,2.7762233535508978,2.764204978942871,2.764204978942871,73800,0.0,0.0
1990-03-21,2.7401673793792725,2.7401673793792725,2.7281490097073546,2.7401673793792725,318900,0.0,0.0
1990-03-22,2.7281502641228053,2.7281502641228053,2.716132164001465,2.716132164001465,117000,0.0,0.0
1990-03-23,2.7161298101684976,2.764202719146617,2.7161298101684976,2.7521846294403076,166200,0.0,0.0
1990-03-26,2.7762227058410645,2.7762227058410645,2.7401678655054664,2.7762227058410645,87000,0.0,0.0
1990-03-27,2.764204334036998,2.7762227058410645,2.752186237309533,2.7762227058410645,99000,0.0,0.0
1990-03-28,2.7521868794115103,2.7762233535508978,2.7521868794115103,2.764204978942871,74700,0.0,0.0
1990-03-29,2.7642040117761164,2.776222382179038,2.728149175643921,2.728149175643921,229200,0.0,0.0
1990-03-30,2.7401673793792725,2.7401673793792725,2.7161309151119895,2.7401673793792725,174300,0.0,0.0
1990-04-02,2.7281502641228053,2.740168639320825,2.704113788803445,2.716132164001465,239700,0.0,0.0
1990-04-03,2.728147899874807,2.7521846294403076,2.728147899874807,2.7521846294403076,680100,0.0,0.0
1990-04-04,2.764202719146617,2.764202719146617,2.7401662646575575,2.7521846294403076,83700,0.0,0.0
1990-04-05,2.7521846294403076,2.764202719146617,2.7521846294403076,2.7521846294403076,79200,0.0,0.0
1990-04-06,2.7521868794115103,2.764204978942871,2.7401685048034836,2.764204978942871,351600,0.0,0.0
1990-04-09,2.7521859164497644,2.776222382179038,2.716131080317569,2.728149175643921,78300,0.0,0.0
1990-04-10,2.7521846294403076,2.7521846294403076,2.7401662646575575,2.7521846294403076,59400,0.0,0.0
1990-04-11,2.7521846294403076,2.764202719146617,2.728147899874807,2.7521846294403076,88500,0.0,0.0
1990-04-12,2.7401662646575575,2.764202719146617,2.7401662646575575,2.7521846294403076,57000,0.0,0.0
1990-04-16,2.7281490097073546,2.7401673793792725,2.7161309151119895,2.7401673793792725,193200,0.0,0.0
1990-04-17,2.7401673793792725,2.7521857490511903,2.7281490097073546,2.7401673793792725,79800,0.0,0.0
1990-04-18,2.7401673793792725,2.7642038436465555,2.7281490097073546,2.7401673793792725,163500,0.0,0.0
1990-04-19,2.7281490097073546,2.7521857490511903,2.7161309151119895,2.7401673793792725,206100,0.0,0.0
1990-04-20,2.7281502641228053,2.740168639320825,2.704113788803445,2.716132164001465,168000,0.0,0.0
1990-04-23,2.692094087600708,2.704112456879018,2.6800759933989413,2.692094087600708,218700,0.0,0.0
1990-04-24,2.6920954145021745,2.7161321649062202,2.680077314376831,2.680077314376831,146400,0.0,0.0
1990-04-25,2.692095413605426,2.740168639320825,2.6800773134840856,2.716132164001465,180600,0.0,0.0
1990-04-26,2.7281504371095795,2.7281504371095795,2.6800774834226466,2.7041139602661133,177000,0.0,0.0
1990-04-27,2.680078205093515,2.704114688409341,2.668059825897217,2.668059825897217,689700,0.0,0.0
1990-04-30,2.668057477553496,2.668057477553496,2.571911353838339,2.607966184616089,249900,0.0,0.0
1990-05-01,2.63875284580741,2.6876187324523926,2.6143200422910757,2.6876187324523926,1373400,0.146667,0.0
1990-05-02,2.6509692397824995,2.663185501054386,2.6265361580141318,2.6387526988983154,1177200,0.0,0.0
1990-05-03,2.638752488562501,2.6754018286814243,2.638752488562501,2.6509690284729004,131100,0.0,0.0
1990-05-04,2.650969387371734,2.6876187324523926,2.650969387371734,2.6876187324523926,157200,0.0,0.0
1990-05-07,2.6876179805517726,2.736483573913574,2.6876179805517726,2.736483573913574,132300,0.0,0.0
1990-05-08,2.7120507772326734,2.7609166502067097,2.6876179805517726,2.736483573913574,123600,0.0,0.0
1990-05-09,2.7242674827575684,2.748700280939614,2.7242674827575684,2.7242674827575684,80400,0.0,0.0
1990-05-10,2.7242676780264077,2.7975663574386673,2.7242676780264077,2.7731332778930664,139200,0.0,0.0
1990-05-11,2.7975670080480692,2.834216356277466,2.785350465434158,2.834216356277466,164400,0.0,0.0
1990-05-14,2.8342163050775784,2.8342163050775784,2.8097832202911377,2.8097832202911377,93600,0.0,0.0
1990-05-15,2.809781443517295,2.83421451285341,2.785348653793335,2.785348653793335,189000,0.0,0.0
1990-05-16,2.785348653793335,2.785348653793335,2.7364827947332597,2.785348653793335,383400,0.0,0.0
1990-05-17,2.7853497344178035,2.834215612436239,2.773133195010129,2.8219990730285645,392100,0.0,0.0
1990-05-18,2.84643187223165,2.84643187223165,2.8097825336208895,2.8219990730285645,280200,0.0,0.0
1990-05-21,2.821998492265359,2.8586478233337402,2.8097819553718297,2.8586478233337402,262800,0.0,0.0
1990-05-22,2.8708643602272694,2.8708643602272694,2.834215029158888,2.8586478233337402,133800,0.0,0.0
1990-05-23,2.858648411639325,2.858648411639325,2.7975662738254785,2.8219990730285645,352500,0.0,0.0
1990-05-24,2.809782434826693,2.8219989738048246,2.785349636482684,2.7975661754608154,158700,0.0,0.0
1990-05-25,2.7731321191252776,2.7975651884613923,2.7486993294013176,2.785348653793335,110100,0.0,0.0
1990-05-29,2.7609170177325377,2.7731332778930664,2.748700477959737,2.7731332778930664,123000,0.0,0.0
1990-05-30,2.7609170177325377,2.785349817665867,2.7609170177325377,2.7731332778930664,167400,0.0,0.0
1990-05-31,2.7853502286944694,2.7975667702700404,2.7609174251556396,2.7609174251556396,183000,0.0,0.0
1990-06-01,2.76091760994292,2.8342163050775784,2.76091760994292,2.8097832202911377,629700,0.0,0.0
1990-06-04,2.8219987571960203,2.8708646297454834,2.7853494226869815,2.8708646297454834,481800,0.0,0.0
