Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-22,5.455277554901987,5.477274641816915,5.411283381072133,5.4332804679870605,129600,0.0,0.0
1998-09-23,5.455276197590819,5.499270360474616,5.411282034707022,5.466274738311768,82000,0.0,0.0
1998-09-24,5.444276318550109,5.499269008636475,5.400282166481018,5.499269008636475,153400,0.0,0.0
1998-09-25,5.455276382017327,5.4882720052956575,5.4002836765534425,5.477273464202881,122800,0.0,0.0
1998-09-28,5.477271932601928,5.499269008636475,5.444276318550109,5.499269008636475,122200,0.0,0.0
1998-09-29,5.521268550728709,5.565262722447663,5.477274379009756,5.532267093658447,102000,0.0,0.0
1998-09-30,5.554265980599684,5.653252899065817,5.554265980599684,5.64225435256958,228200,0.0,0.0
1998-10-01,5.64225405570598,5.653252601623535,5.5872613261182025,5.653252601623535,370600,0.0,0.0
1998-10-02,5.620256920693269,5.796233654022217,5.598259829027151,5.796233654022217,379400,0.0,0.0
1998-10-05,5.796232405937079,5.8072309494018555,5.708244058218869,5.8072309494018555,179200,0.0,0.0
1998-10-06,5.807229625861454,5.807229625861454,5.664248593406532,5.7852325439453125,132800,0.0,0.0
1998-10-07,5.785231613061007,5.983205318450928,5.719240377931033,5.983205318450928,295200,0.0,0.0
1998-10-08,5.928213062932936,5.928213062932936,5.774233502856755,5.840224742889404,219600,0.0,0.0
1998-10-09,5.862221001200593,5.862221001200593,5.653248770388564,5.7082414627075195,273600,0.0,0.0
1998-10-12,5.697245938703418,5.71924302726984,5.598259040154517,5.63125467300415,249400,0.0,0.0
1998-10-13,5.63125467300415,5.664250305853784,5.5872604958713055,5.63125467300415,126000,0.0,0.0
1998-10-14,5.620257148779145,5.7962338892497245,5.620257148779145,5.75223970413208,160400,0.0,0.0
1998-10-15,5.730241392788134,5.85122537612915,5.697245760967857,5.85122537612915,161800,0.0,0.0
1998-10-16,5.840227837354454,5.851226383187512,5.730242379023861,5.796233654022217,112600,0.0,0.0
1998-10-19,5.785233862472303,5.862223666725737,5.76323677554275,5.8072309494018555,223000,0.0,0.0
1998-10-20,5.807229495742947,5.807229495742947,5.631252844356797,5.664248466491699,116400,0.0,0.0
1998-10-21,5.675247362681798,5.686245904082344,5.543264865875244,5.543264865875244,231400,0.0,0.0
1998-10-22,5.5432637056966465,5.609254940288273,5.5432637056966465,5.5872578620910645,232600,0.0,0.0
1998-10-23,5.5872578620910645,5.609254940288273,5.488271010203624,5.5872578620910645,172000,0.0,0.0
1998-10-26,5.6202572548743515,5.675249987309521,5.47727615054291,5.554265975952148,248800,0.0,0.0
1998-10-27,5.5652615767551135,5.5652615767551135,5.422280548103302,5.521267414093018,2197600,0.0,0.0
1998-10-28,5.521270019702174,5.521270019702174,5.320090140441771,5.4877400398254395,714600,0.25,0.0
1998-10-29,5.487737863767342,5.487737863767342,5.4095012750781954,5.454207897186279,75000,0.0,0.0
1998-10-30,5.44303029474586,5.543620176989623,5.44303029474586,5.532443523406982,176600,0.0,0.0
1998-11-02,5.498915506694131,5.599505424499512,5.431855561490544,5.599505424499512,183400,0.0,0.0
1998-11-03,5.588325116002983,5.700091618323043,5.588325116002983,5.6553850173950195,266800,0.0,0.0
1998-11-04,5.644210884495387,5.666564194929032,5.61068091884492,5.6330342292785645,108800,0.0,0.0
1998-11-05,5.633034497323121,5.677741120317749,5.610681185825807,5.666564464569092,166600,0.0,0.0
1998-11-06,5.655389859416697,5.666566519217916,5.54362326140451,5.6442131996154785,168800,0.0,0.0
1998-11-09,5.644210135842871,5.677740097045898,5.532443598499448,5.677740097045898,112600,0.0,0.0
1998-11-10,5.677738317859031,5.677738317859031,5.565971815538972,5.6553850173950195,228200,0.0,0.0
1998-11-11,5.666562889676645,5.666562889676645,5.554796363253042,5.610679626464844,67400,0.0,0.0
1998-11-12,5.588328604604683,5.700095176696777,5.565975290186265,5.700095176696777,98000,0.0,0.0
1998-11-13,5.700091618323043,5.700091618323043,5.577148465770978,5.6553850173950195,94400,0.0,0.0
1998-11-16,5.688919838820353,5.688919838820353,5.621859880013041,5.6442131996154785,166800,0.0,0.0
1998-11-17,5.688918519487568,5.711271833905987,5.64421189065073,5.700095176696777,94000,0.0,0.0
1998-11-18,5.677741120317749,5.688917776066406,5.644211153071778,5.666564464569092,156400,0.0,0.0
1998-11-19,5.677743179019134,5.677743179019134,5.610683220211822,5.6442131996154785,101000,0.0,0.0
1998-11-20,5.63303653981426,5.655389859416697,5.454209982994759,5.6442131996154785,242000,0.0,0.0
1998-11-23,5.644210884495387,5.677740850145855,5.599504263628097,5.6330342292785645,183400,0.0,0.0
1998-11-24,5.610682082033443,5.633035397101305,5.543622136829856,5.599505424499512,147600,0.0,0.0
1998-11-25,5.554798182151901,5.6218581199646,5.521268213245551,5.6218581199646,153800,0.0,0.0
1998-11-27,5.610682082033443,5.610682082033443,5.565975451897718,5.599505424499512,22400,0.0,0.0
1998-11-30,5.565975083245171,5.577151740038836,5.431855201721191,5.431855201721191,150200,0.0,0.0
1998-12-01,5.409502434484738,5.454209066174694,5.409502434484738,5.420679092407227,175800,0.0,0.0
1998-12-02,5.431856740030883,5.498916699784351,5.420680080071972,5.4877400398254395,137000,0.0,0.0
1998-12-03,5.476560255493781,5.543620176989623,5.4542069483285,5.532443523406982,110600,0.0,0.0
1998-12-04,5.532443057968322,5.621856279107204,5.498913100041241,5.610679626464844,93000,0.0,0.0
1998-12-07,5.621858576232311,5.700095176696777,5.577151947395474,5.700095176696777,125800,0.0,0.0
1998-12-08,5.677741862278358,5.733625148324405,5.65538854785994,5.700095176696777,185800,0.0,0.0
1998-12-09,5.789507808163762,5.789507808163762,5.677741248160601,5.722447872161865,173600,0.0,0.0
1998-12-10,5.711269500246086,5.711269500246086,5.565973015895403,5.610679626464844,78000,0.0,0.0
1998-12-11,5.610678416466995,5.677738317859031,5.599501766234989,5.6553850173950195,160000,0.0,0.0
1998-12-14,5.644209990578313,5.644209990578313,5.487736842324656,5.5436201095581055,231400,0.0,0.0
1998-12-15,5.588327834738354,5.588327834738354,5.443031311035156,5.443031311035156,257400,0.0,0.0
1998-12-16,5.454208515308521,5.498915142483181,5.420678544927526,5.431855201721191,101200,0.0,0.0
1998-12-17,5.420678127102736,5.49891471862793,5.420678127102736,5.49891471862793,141200,0.0,0.0
1998-12-18,5.476559925079346,5.588326454162598,5.4542066192626955,5.588326454162598,210800,0.0,0.0
1998-12-21,5.5995061930036645,5.621859511139407,5.49891626139282,5.554799556732178,137400,0.0,0.0
1998-12-22,5.565974654220954,5.565974654220954,5.465384750831418,5.49891471862793,97400,0.0,0.0
1998-12-23,5.521268030492271,5.521268030492271,5.420678127102736,5.49891471862793,100400,0.0,0.0
1998-12-24,5.476563379866528,5.4877400398254395,5.454210059948705,5.4877400398254395,97200,0.0,0.0
1998-12-28,5.510092187024321,5.521268844604492,5.454208899123466,5.521268844604492,75400,0.0,0.0
1998-12-29,5.532443796295717,5.56597375869751,5.465383871492133,5.56597375869751,59000,0.0,0.0
1998-12-30,5.565974297977629,5.6330342292785645,5.554797642760807,5.6330342292785645,100200,0.0,0.0
1998-12-31,5.621858625448952,5.767155170440674,5.610681968141896,5.767155170440674,227000,0.0,0.0
1999-01-04,5.76715449616313,5.789507808163762,5.677741248160601,5.722447872161865,312600,0.0,0.0
1999-01-05,5.700092847603726,5.711269500246086,5.588326321180124,5.610679626464844,125400,0.0,0.0
1999-01-06,5.610680375233232,5.633033683501094,5.4877371797599945,5.56597375869751,121400,0.0,0.0
1999-01-07,5.521266869824342,5.554796830572264,5.4989135626590615,5.532443523406982,115200,0.0,0.0
1999-01-08,5.532443658817129,5.543620312673324,5.476560389536147,5.510090351104736,149400,0.0,0.0
1999-01-11,5.510091245052017,5.510091245052017,5.36479472134882,5.443031311035156,187200,0.0,0.0
1999-01-12,5.443032241543294,5.538033830974749,5.431855583963124,5.521268844604492,464000,0.0,0.0
1999-01-13,5.498915142483181,5.543621769657841,5.387148574546531,5.431855201721191,684600,0.0,0.0
1999-01-14,5.443030561297393,5.443030561297393,5.387147290647522,5.409500598907471,240600,0.0,0.0
1999-01-15,5.409501622675862,5.409501622675862,5.3647949976950695,5.398324966430664,167000,0.0,0.0
1999-01-19,5.387146606047948,5.420676564176877,5.342439995209376,5.364793300628662,250400,0.0,0.0
1999-01-20,5.33126585453624,5.353619170488174,5.2865592226323725,5.342442512512207,301800,0.0,0.0
1999-01-21,5.308911976990876,5.431855201721191,5.308911976990876,5.431855201721191,302400,0.0,0.0
1999-01-22,5.398325776562248,5.431855750329716,5.3759724607172705,5.420679092407227,155600,0.0,0.0
1999-01-25,5.387148032687773,5.454207966704633,5.387148032687773,5.443031311035156,322800,0.0,0.0
1999-01-26,5.431855201721191,5.443031858514856,5.398325231340196,5.431855201721191,4167200,0.0,0.0
1999-01-27,5.420492113013017,5.454583258377879,5.340946107161673,5.397764682769775,225800,0.25,0.0
1999-01-28,5.386398723569967,5.397762433957245,5.352307592408132,5.36367130279541,113800,0.0,0.0
1999-01-29,5.363673175127923,5.363673175127923,5.227308602878908,5.261399745941162,108600,0.0,0.0
1999-02-01,5.227309226989746,5.250036658411441,5.215945511278899,5.227309226989746,214200,0.0,0.0
1999-02-02,5.238673844191705,5.238673844191705,5.181855255859908,5.204582691192627,707000,0.0,0.0
1999-02-03,5.227309226989746,5.272764089833135,5.193218079857204,5.227309226989746,165200,0.0,0.0
1999-02-04,5.204579149715781,5.215942859649658,5.193215439781904,5.215942859649658,125000,0.0,0.0
1999-02-05,5.193215916642046,5.20457962761938,5.136397361755371,5.136397361755371,154200,0.0,0.0
1999-02-08,5.159126158820258,5.159126158820258,5.079580160776774,5.11367130279541,172600,0.0,0.0
1999-02-09,5.090943065532369,5.113670489932066,5.045488216732973,5.0795793533325195,373200,0.0,0.0
1999-02-10,5.079579222013934,5.090942933920005,5.000033238671434,5.034124374389648,235400,0.0,0.0
1999-02-11,5.011396746377687,5.045487880706787,5.011396746377687,5.045487880706787,158400,0.0,0.0
1999-02-12,5.045487678214296,5.045487678214296,4.954577990318542,4.9773054122924805,119400,0.0,0.0
1999-02-16,5.022760803049261,5.034124515273354,4.965942241928794,5.000033378601074,235800,0.0,0.0
1999-02-17,5.011397631459646,5.056852485259733,4.97730649110958,5.022761344909668,426000,0.0,0.0
1999-02-18,5.022760457820721,5.045487880706787,4.954578189162521,5.045487880706787,166800,0.0,0.0
1999-02-19,5.045488227497448,5.068215651945635,4.977305954152888,5.000033378601074,186800,0.0,0.0
1999-02-22,5.022762378583154,5.147763252258301,5.000034947005855,5.147763252258301,129600,0.0,0.0
1999-02-23,5.147761626531614,5.147761626531614,5.045488216732973,5.0795793533325195,156600,0.0,0.0
1999-02-24,5.09094265468402,5.181852344946235,5.068215232118466,5.102306365966797,119800,0.0,0.0
1999-02-25,5.102307674322236,5.102307674322236,5.011397960748566,5.0568528175354,113400,0.0,0.0
1999-02-26,5.0568507696225256,5.0795781888118405,4.9886685120545815,5.0113959312438965,145400,0.0,0.0
1999-03-01,5.000030639788106,5.0454854637861795,4.931848403790996,4.965939521789551,149000,0.0,0.0
1999-03-02,4.954578519134181,5.0795793533325195,4.9318510947344825,5.0795793533325195,165200,0.0,0.0
1999-03-03,5.056854361529954,5.204582691192627,5.0454906438635945,5.204582691192627,126600,0.0,0.0
1999-03-04,5.204579969552848,5.204579969552848,5.090942852313702,5.1704888343811035,127200,0.0,0.0
1999-03-05,5.1932189735262675,5.250037561858065,5.159127820527189,5.204582691192627,81200,0.0,0.0
1999-03-08,5.204579969552848,5.204579969552848,5.090942852313702,5.1704888343811035,160000,0.0,0.0
1999-03-09,5.136397914331765,5.136397914331765,5.011397080133426,5.0795793533325195,142800,0.0,0.0
1999-03-10,5.0795795596768505,5.09094327233832,5.022760996369503,5.068215847015381,261800,0.0,0.0
1999-03-11,5.090942852313702,5.1704888343811035,5.056851717141958,5.1704888343811035,301400,0.0,0.0
1999-03-12,5.14776168057793,5.1818528175354,5.113670543620461,5.1818528175354,258600,0.0,0.0
1999-03-15,5.193215439781904,5.2273065695835355,5.193215439781904,5.215942859649658,117600,0.0,0.0
1999-03-16,5.204581469362623,5.215945184361231,5.159126609368189,5.193217754364014,267400,0.0,0.0
1999-03-17,5.204579969552848,5.2159436812767614,5.125033987485446,5.1704888343811035,111200,0.0,0.0
1999-03-18,5.1704888343811035,5.181852546105018,5.125033987485446,5.1704888343811035,172400,0.0,0.0
1999-03-19,5.102306228823367,5.159124783710041,5.045487673936692,5.136397361755371,222600,0.0,0.0
1999-03-22,5.147761626531614,5.147761626531614,5.056851928932821,5.0795793533325195,177600,0.0,0.0
1999-03-23,5.090943960125527,5.1363988169123616,4.977306818158439,5.0568528175354,212400,0.0,0.0
1999-03-24,5.045488005418044,5.1704888343811035,4.988669446798472,5.1704888343811035,571600,0.0,0.0
1999-03-25,5.1818528175354,5.1818528175354,5.102306831301304,5.1818528175354,90800,0.0,0.0
1999-03-26,5.159124989731613,5.17048870116274,5.113670144007106,5.125033855438232,220800,0.0,0.0
1999-03-29,5.113669939800702,5.147761072732706,5.090942517846032,5.136397361755371,361800,0.0,0.0
1999-03-30,5.113671689478846,5.113671689478846,4.988670825958252,4.988670825958252,156600,0.0,0.0
1999-03-31,4.988668705935769,5.0113961260083695,4.795485635318666,4.840940475463867,423000,0.0,0.0
1999-04-01,4.886397538928811,5.022762121410545,4.840942678101566,4.954579830169678,163600,0.0,0.0
1999-04-05,5.000034419969581,5.011398134560421,4.875033559470341,4.943215847015381,166800,0.0,0.0
1999-04-06,4.931851116118751,4.9545785406169935,4.818213993627535,4.920487403869629,214000,0.0,0.0
1999-04-07,4.931851323004122,4.954578748455754,4.886396472100858,4.90912389755249,243800,0.0,0.0
1999-04-08,4.920488684549245,4.954579830169678,4.886397538928811,4.954579830169678,118600,0.0,0.0
1999-04-09,4.954579830169678,4.965943545376489,4.943216114962866,4.954579830169678,147800,0.0,0.0
1999-04-12,4.943213673675952,5.0227596408385535,4.943213673675952,5.0113959312438965,179400,0.0,0.0
1999-04-13,5.022760662483577,5.068215510107863,5.011396950577505,5.034124374389648,275200,0.0,0.0
1999-04-14,5.04548808629572,5.068215510107863,5.000033238671434,5.034124374389648,177000,0.0,0.0
1999-04-15,5.034124169263754,5.068215303592854,4.988669323491621,5.045487880706787,197200,0.0,0.0
1999-04-16,5.045487809552913,5.102306365966797,5.022760386987359,5.102306365966797,199200,0.0,0.0
1999-04-19,5.102308034375147,5.204581469362623,5.090944319376539,5.193217754364014,212200,0.0,0.0
1999-04-20,5.204581174170739,5.284127174649331,5.18185374546257,5.261399745941162,230200,0.0,0.0
1999-04-21,5.261399599615596,5.295490741729736,5.227308457501456,5.295490741729736,158400,0.0,0.0
1999-04-22,5.284127805543982,5.318218952676524,5.181854364146357,5.227309226989746,851800,0.0,0.0
1999-04-23,5.215944888524824,5.261399745941162,5.159126316754401,5.261399745941162,418000,0.0,0.0
1999-04-26,5.261399745941162,5.295490889003416,5.193217459816655,5.261399745941162,612200,0.0,0.0
1999-04-27,5.272762569304436,5.295489994172128,5.227307719569053,5.284126281738281,4399600,0.0,0.0
1999-04-28,5.284124356010486,5.446001250942974,5.260999085305845,5.399750709533691,377000,0.25,0.0
1999-04-29,5.399754820975112,5.399754820975112,5.33037895603753,5.388192176818848,215800,0.0,0.0
1999-04-30,5.3997499474181465,5.434437848579291,5.318811511375476,5.353499412536621,348200,0.0,0.0
1999-05-03,5.341940473741101,5.376628398895264,5.307252548586938,5.376628398895264,413600,0.0,0.0
1999-05-04,5.365063979636113,5.365063979636113,5.284125514426085,5.295688152313232,216000,0.0,0.0
1999-05-05,5.295688814067632,5.318814092731683,5.249438256739531,5.307251453399658,164600,0.0,0.0
1999-05-06,5.318815594627744,5.353503522418794,5.249439739045643,5.341940879821777,182200,0.0,0.0
1999-05-07,5.341940879821777,5.365066165015811,5.307252952030727,5.341940879821777,144600,0.0,0.0
1999-05-10,5.318813428087526,5.3535013417489665,5.295688152313232,5.295688152313232,191400,0.0,0.0
1999-05-11,5.307250415024004,5.341938326233311,5.260999866744928,5.272562503814697,294400,0.0,0.0
1999-05-12,5.295691846764607,5.318817138671875,5.272566554857337,5.318817138671875,162800,0.0,0.0
1999-05-13,5.318814720568796,5.526942253112793,5.318814720568796,5.526942253112793,358200,0.0,0.0
1999-05-14,5.526939404316438,5.526939404316438,5.353499883260483,5.411313056945801,185800,0.0,0.0
1999-05-17,5.550069205368621,5.550069205368621,5.434442763590108,5.480693340301514,241000,0.0,0.0
1999-05-18,5.503815779045446,5.52694105542799,5.3650641207501835,5.422877311706543,208400,0.0,0.0
1999-05-19,5.422878631867167,5.469129195891621,5.3881907088488274,5.4460039138793945,180800,0.0,0.0
1999-05-20,5.457565226280359,5.469127864471631,5.422877311706543,5.422877311706543,155400,0.0,0.0
1999-05-21,5.422878631867167,5.480691836897734,5.422878631867167,5.4460039138793945,196400,0.0,0.0
1999-05-24,5.446002155913357,5.584753803197774,5.446002155913357,5.573191165924072,254200,0.0,0.0
1999-05-25,5.596316440471475,5.654129626839982,5.573191165924072,5.573191165924072,234000,0.0,0.0
1999-05-26,5.607879348252536,5.631004623915433,5.5847540725896385,5.619441986083984,109200,0.0,0.0
1999-05-27,5.596318171574519,5.60788081242488,5.469129122220553,5.5616302490234375,152000,0.0,0.0
1999-05-28,5.55006276006284,5.619438544563626,5.538500129312709,5.584750652313232,296600,0.0,0.0
1999-06-01,5.55006753450657,5.561630175203459,5.492254331022127,5.526942253112793,152600,0.0,0.0
1999-06-02,5.538505188324167,5.538505188324167,5.492254623077201,5.515379905700684,146000,0.0,0.0
1999-06-03,5.492255984479365,5.526943917012918,5.469130696123662,5.480693340301514,205000,0.0,0.0
1999-06-04,5.515377607941628,5.550065517425537,5.515377607941628,5.550065517425537,108800,0.0,0.0
1999-06-07,5.550065891376669,5.573191165924072,5.526940616829267,5.573191165924072,249600,0.0,0.0
1999-06-08,5.550065151480742,5.561627787212993,5.457564065622729,5.4691267013549805,225400,0.0,0.0
1999-06-09,5.503816680271093,5.561629880694109,5.480691400101887,5.538504600524902,127000,0.0,0.0
1999-06-10,5.538505188324167,5.538505188324167,5.469129340453718,5.515379905700684,176600,0.0,0.0
1999-06-11,5.492255984479365,5.526943917012918,5.469130696123662,5.480693340301514,92400,0.0,0.0
1999-06-14,5.55006276006284,5.596313283063363,5.526937498562578,5.584750652313232,168400,0.0,0.0
1999-06-15,5.619441220402962,5.654129129170881,5.607878584146989,5.6310038566589355,249800,0.0,0.0
1999-06-16,5.665689067564149,5.711939590564673,5.584750652313232,5.584750652313232,188800,0.0,0.0
1999-06-17,5.584755530724159,5.631006094125602,5.492254403921274,5.5616302490234375,289400,0.0,0.0
1999-06-18,5.561628796926741,5.619441986083984,5.561628796926741,5.619441986083984,262200,0.0,0.0
1999-06-21,5.60788081242488,5.619443453275241,5.469129122220553,5.5616302490234375,68800,0.0,0.0
1999-06-22,5.5269419604403,5.573192520778711,5.469128760017283,5.538504600524902,203800,0.0,0.0
1999-06-23,5.526939299734015,5.526939299734015,5.446000858106111,5.492251396179199,142800,0.0,0.0
1999-06-24,5.434439081256673,5.4806896266290694,5.4113138085704735,5.457564353942871,346600,0.0,0.0
1999-06-25,5.457566554885507,5.492254477903848,5.434441272873281,5.4460039138793945,102400,0.0,0.0
1999-06-28,5.480691400101887,5.538504600524902,5.469128760017283,5.538504600524902,90400,0.0,0.0
1999-06-29,5.526942253112793,5.538504893809682,5.399753205447017,5.526942253112793,153800,0.0,0.0
1999-06-30,5.5038168524855555,5.5038168524855555,5.2147508413256,5.249438762664795,557200,0.0,0.0
1999-07-01,5.353503115459155,5.434441607485535,5.284127265150829,5.376628398895264,328800,0.0,0.0
1999-07-02,5.353501482558912,5.422877311706543,5.330376206176368,5.422877311706543,177800,0.0,0.0
1999-07-06,5.399753682331372,5.411316324049427,5.341940473741101,5.376628398895264,150600,0.0,0.0
1999-07-07,5.37662543882905,5.422875980238333,5.37662543882905,5.399750709533691,91200,0.0,0.0
1999-07-08,5.399750886961471,5.492251972819484,5.38818825122922,5.4691267013549805,176800,0.0,0.0
1999-07-09,5.469129195891621,5.469129195891621,5.422878631867167,5.4460039138793945,266800,0.0,0.0
1999-07-12,5.457565226280359,5.457565226280359,5.388189397132727,5.422877311706543,125200,0.0,0.0
1999-07-13,5.399750709533691,5.411313344886012,5.3650628034767305,5.399750709533691,136400,0.0,0.0
1999-07-14,5.388187787471673,5.422875691682864,5.37662515273461,5.411313056945801,76400,0.0,0.0
1999-07-15,5.422875589069568,5.492251396179199,5.37662505099648,5.492251396179199,398800,0.0,0.0
1999-07-16,5.4922515001052465,5.4922515001052465,5.388187787471673,5.411313056945801,91000,0.0,0.0
1999-07-19,5.422876158425975,5.480689337087233,5.38818825122922,5.4691267013549805,262400,0.0,0.0
1999-07-20,5.4575680519458105,5.480693340301514,5.4575680519458105,5.480693340301514,94800,0.0,0.0
1999-07-21,5.480691981765459,5.515379905700684,5.457566699141976,5.515379905700684,177600,0.0,0.0
1999-07-22,5.515379320355696,5.550067240609506,5.434440839763474,5.538504600524902,140600,0.0,0.0
1999-07-23,5.538504893809682,5.538504893809682,5.469129049628349,5.526942253112793,145800,0.0,0.0
1999-07-26,5.5269419604403,5.550067240609506,5.49225404018649,5.538504600524902,92800,0.0,0.0
1999-07-27,5.55006753450657,5.561630175203459,5.503816971719015,5.526942253112793,159600,0.0,0.0
1999-07-28,5.515179996118111,5.515179996118111,5.409344985531623,5.421104431152344,3707800,0.25,0.0
1999-07-29,5.385828527513441,5.385828527513441,5.315271821912828,5.350550174713135,161000,0.0,0.0
1999-07-30,5.362310805878082,5.444626980529719,5.35055135235642,5.432867527008057,164400,0.0,0.0
1999-08-02,5.432866504013801,5.432866504013801,5.3387908935546875,5.3387908935546875,167800,0.0,0.0
1999-08-03,5.29175308832513,5.385828698784244,5.29175308832513,5.3387908935546875,196800,0.0,0.0
1999-08-04,5.338789007351827,5.338789007351827,5.244713430129768,5.303510665893555,229000,0.0,0.0
1999-08-05,5.303510665893555,5.303510665893555,5.244713430129768,5.303510665893555,136600,0.0,0.0
1999-08-06,5.303510687180928,5.303510687180928,5.209435109581267,5.268232345581055,110000,0.0,0.0
1999-08-09,5.256474431776843,5.350550036819828,5.197677178624976,5.327031135559082,136600,0.0,0.0
1999-08-10,5.327029266613442,5.327029266613442,5.174156462052792,5.256472587585449,119800,0.0,0.0
1999-08-11,5.291750927099446,5.303510373604111,5.221194248071453,5.256472587585449,303800,0.0,0.0
1999-08-12,5.25647483568513,5.25647483568513,5.174158674947332,5.2329559326171875,103600,0.0,0.0
1999-08-13,5.256473567034747,5.256473567034747,5.127119631380648,5.221195220947266,122800,0.0,0.0
1999-08-16,5.244715350014823,5.244715350014823,5.08008302961077,5.103601932525635,330800,0.0,0.0
1999-08-17,5.1271220985500285,5.162400461613446,5.080084281132138,5.115362644195557,155800,0.0,0.0
1999-08-18,5.127118606214986,5.138878052559516,5.080080820836867,5.0918402671813965,138600,0.0,0.0
1999-08-19,5.127119350433349,5.185916590690613,5.080081558227539,5.17415714263916,75200,0.0,0.0
1999-08-20,5.16239797746813,5.221195220947266,5.127119631380648,5.221195220947266,126400,0.0,0.0
1999-08-23,5.221195220947266,5.256473567034747,5.1859168748597835,5.221195220947266,72800,0.0,0.0
1999-08-24,5.197677135467529,5.244714937598458,5.1623987838693335,5.197677135467529,102200,0.0,0.0
1999-08-25,5.209434801566788,5.291750927099446,5.103599783024799,5.256472587585449,209800,0.0,0.0
1999-08-26,5.268232914439419,5.374067950666996,5.2564734659696875,5.362308502197266,233800,0.0,0.0
1999-08-27,5.362312092988387,5.4093499183654785,5.29175535492275,5.4093499183654785,244600,0.0,0.0
1999-08-30,5.397590462021205,5.421109374709751,5.3270337239555685,5.4093499183654785,235400,0.0,0.0
1999-08-31,5.397585213828036,5.479901328200141,5.374066324007434,5.444622993469238,298000,0.0,0.0
1999-09-01,5.456382768014507,5.456382768014507,5.421104431152344,5.421104431152344,191000,0.0,0.0
1999-09-02,5.385829712921407,5.432867527008057,5.374070259399745,5.432867527008057,196400,0.0,0.0
1999-09-03,5.432866940832441,5.5387020111083975,5.432866940832441,5.538702011108398,182000,0.0,0.0
1999-09-07,5.526942632531607,5.5387020849412485,5.456385918073757,5.468145370483398,61600,0.0,0.0
1999-09-08,5.479901328200141,5.503420218020742,5.444622993469238,5.444622993469238,232000,0.0,0.0
1999-09-09,5.444626980529719,5.468145887573044,5.4093486199647325,5.432867527008057,85000,0.0,0.0
1999-09-10,5.432867013254473,5.503423727712324,5.374069751206265,5.468145370483398,100200,0.0,0.0
1999-09-13,5.456384888363093,5.4681443385535315,5.350549836649154,5.374068737030029,143400,0.0,0.0
1999-09-14,5.362309424705755,5.421106677169634,5.279993271256324,5.397587776184082,144400,0.0,0.0
1999-09-15,5.421104431152344,5.468142213635228,5.37406664866946,5.421104431152344,131000,0.0,0.0
1999-09-16,5.421106677169634,5.444625578155185,5.3152716227346515,5.397587776184082,92600,0.0,0.0
1999-09-17,5.397585539910902,5.421104431152344,5.385826094290182,5.421104431152344,105000,0.0,0.0
1999-09-20,5.397587776184082,5.444625578155185,5.362309424705755,5.397587776184082,73800,0.0,0.0
1999-09-21,5.374069665044947,5.374069665044947,5.232956238391687,5.244715690612793,84000,0.0,0.0
1999-09-22,5.221196786170583,5.256475142833898,5.1976778817283735,5.244715690612793,117400,0.0,0.0
1999-09-23,5.232954382896423,5.244713830947876,5.138878798484802,5.17415714263916,115800,0.0,0.0
1999-09-24,5.127121925354004,5.150640833268472,5.080084109525068,5.127121925354004,140200,0.0,0.0
1999-09-27,5.1271192080354036,5.197675894384514,5.080081417135996,5.150638103485107,194000,0.0,0.0
1999-09-28,5.103599085885245,5.115358530783598,5.033042416495126,5.0683207511901855,123800,0.0,0.0
1999-09-29,5.056561306291832,5.091839640986892,5.04480186139348,5.0683207511901855,78000,0.0,0.0
1999-09-30,5.05656217613823,5.232953879957005,5.05656217613823,5.209434986114502,151000,0.0,0.0
1999-10-01,5.1623973207814355,5.268232345581055,5.091840637581689,5.268232345581055,247800,0.0,0.0
1999-10-04,5.268231638082972,5.421104431152344,5.268231638082972,5.421104431152344,238800,0.0,0.0
1999-10-05,5.409349888826894,5.421109345106951,5.291755326026308,5.315274238586426,106400,0.0,0.0
1999-10-06,5.315274267611296,5.4093499183654785,5.29175535492275,5.4093499183654785,206200,0.0,0.0
1999-10-07,5.397588569487157,5.397588569487157,5.221196786170583,5.244715690612793,151000,0.0,0.0
1999-10-08,5.268233041914683,5.327030285686052,5.185916900634766,5.185916900634766,98200,0.0,0.0
1999-10-11,5.209435109581267,5.268232345581055,5.209435109581267,5.268232345581055,99200,0.0,0.0
1999-10-12,5.26823222072076,5.26823222072076,5.150637751508244,5.209434986114502,89800,0.0,0.0
1999-10-13,5.19767553919325,5.250593050338883,5.19767553919325,5.209434986114502,86200,0.0,0.0
1999-10-14,5.1741566052681085,5.315269967229966,5.1741566052681085,5.279991626739502,81000,0.0,0.0
1999-10-15,5.2564735931604085,5.2564735931604085,5.115360208109123,5.185916900634766,99200,0.0,0.0
1999-10-18,5.209436586000262,5.232955487065725,5.1623987838693335,5.197677135467529,72600,0.0,0.0
1999-10-19,5.197676038742065,5.22119493484497,5.17415714263916,5.17415714263916,110200,0.0,0.0
1999-10-20,5.162399768829346,5.174159221605722,5.068324146618332,5.162399768829346,105400,0.0,0.0
1999-10-21,5.138881463782733,5.185919280384862,5.009527468126874,5.056565284729004,181200,0.0,0.0
1999-10-22,5.033044676265805,5.08008247697857,5.009525775909424,5.009525775909424,212400,0.0,0.0
1999-10-25,4.986006875553041,5.009525775909424,4.950728525018468,5.009525775909424,594000,0.0,0.0
