Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-11,5.985971187262104,6.078418263343423,5.962859153747559,5.962859153747559,1405200,0.0,0.0
1994-10-12,5.939749889630429,5.962861933920921,5.89352633003812,5.916638374328613,446700,0.0,0.0
1994-10-13,5.962857931793389,6.009081460361571,5.893522374446954,5.939745903015137,777300,0.0,0.0
1994-10-14,5.939745975941482,6.101529121398926,5.916634475867795,6.101529121398926,667800,0.0,0.0
1994-10-17,6.0784198139435865,6.124643892764404,5.985972714279085,6.009084224700928,1275000,0.0,0.0
1994-10-18,6.07841757200245,6.240200730226672,6.055306070104968,6.21708869934082,2169900,0.0,0.0
1994-10-19,6.240204520847486,6.482879141102667,6.2170924759221915,6.378875732421875,6882600,0.0,0.0
1994-10-20,6.378871753043898,6.378871753043898,6.240200627977726,6.286424160003662,2092800,0.0,0.0
1994-10-21,6.286424263010006,6.3095362938958575,6.21708869934082,6.21708869934082,2070900,0.0,0.0
1994-10-24,6.193976988338909,6.286424050784626,6.193976988338909,6.240200519561768,1991400,0.0,0.0
1994-10-25,6.147752928127698,6.240200519561768,6.124641427010444,6.240200519561768,1200300,0.0,0.0
1994-10-26,6.217088489456162,6.263312549667373,6.193976988338909,6.240200519561768,1053000,0.0,0.0
1994-10-27,6.263312761112524,6.263312761112524,6.170865166557487,6.21708869934082,1702200,0.0,0.0
1994-10-28,6.217089227756556,6.263313293457031,6.217089227756556,6.263313293457031,1277100,0.0,0.0
1994-10-31,6.286424160003662,6.332648221017961,6.2170885974705765,6.286424160003662,1165500,0.0,0.0
1994-11-01,6.240200730226672,6.286424263010006,6.170865166557487,6.21708869934082,926700,0.0,0.0
1994-11-02,6.170864791321282,6.193976820801744,6.124641261348696,6.14775276184082,1203000,0.0,0.0
1994-11-03,6.170865324479706,6.217088858445973,6.14775329300238,6.193977355957031,1236900,0.0,0.0
1994-11-04,6.193975463762503,6.193975463762503,6.032192350821037,6.078415870666504,1709400,0.0,0.0
1994-11-07,6.0553067588173075,6.0553067588173075,5.939747120233014,5.962859153747559,2828400,0.0,0.0
1994-11-08,5.98597003406551,6.101529121398926,5.962858005003496,6.101529121398926,1281300,0.0,0.0
1994-11-09,6.147753235909937,6.147753235909937,6.032194137573242,6.032194137573242,1053000,0.0,0.0
1994-11-10,6.0784198139435865,6.147755403186246,5.9628606748686765,6.009084224700928,812700,0.0,0.0
1994-11-11,5.985972714279085,6.032196264111336,5.939748635458269,6.009084224700928,345900,0.0,0.0
1994-11-14,5.985969960571642,6.009081460361571,5.939745903015137,5.939745903015137,934800,0.0,0.0
1994-11-15,5.939745903015137,6.032193489139824,5.916634403225206,5.939745903015137,871200,0.0,0.0
1994-11-16,5.916634872199991,5.9397463738218255,5.824187278747559,5.824187278747559,912000,0.0,0.0
1994-11-17,5.847298168875686,5.847298168875686,5.731738567352295,5.731738567352295,1062900,0.0,0.0
1994-11-18,5.731741814170829,5.731741814170829,5.685518264770508,5.685518264770508,1299600,0.0,0.0
1994-11-21,5.662405393037463,5.662405393037463,5.593069814637051,5.61618185043335,1861800,0.0,0.0
1994-11-22,5.593069933355764,5.593069933355764,5.546846389770508,5.546846389770508,2061000,0.0,0.0
1994-11-23,5.639294005929514,5.662405513227895,5.4775108098983765,5.546846389770508,2271300,0.0,0.0
1994-11-25,5.546846649459692,5.6161822325779385,5.546846649459692,5.569958686828613,401400,0.0,0.0
1994-11-28,5.546846649459692,5.6161822325779385,5.546846649459692,5.569958686828613,849900,0.0,0.0
1994-11-29,5.569958426057383,5.569958426057383,5.546846389770508,5.546846389770508,1311000,0.0,0.0
1994-11-30,5.569958426057383,5.593069933355764,5.523734353483633,5.546846389770508,1080900,0.0,0.0
1994-12-01,5.546846389770508,5.569958426057383,5.523734353483633,5.546846389770508,1273500,0.0,0.0
1994-12-02,5.546846389770508,5.593069933355764,5.5006228461852515,5.546846389770508,1241100,0.0,0.0
1994-12-05,5.569958522513793,5.639294103586627,5.546846485826681,5.593070030212402,695100,0.0,0.0
1994-12-06,5.569958686828613,5.593070195209016,5.52373461209077,5.569958686828613,739800,0.0,0.0
1994-12-07,5.546846389770508,5.569958426057383,5.523734353483633,5.546846389770508,977400,0.0,0.0
1994-12-08,5.546846649459692,5.593070195209016,5.52373461209077,5.569958686828613,965700,0.0,0.0
1994-12-09,5.569958522513793,5.639294103586627,5.523734449139568,5.593070030212402,1363200,0.0,0.0
1994-12-12,5.593070030212402,5.616182066899515,5.546846485826681,5.593070030212402,500100,0.0,0.0
1994-12-13,5.603298940819059,5.626548788387026,5.533548333805356,5.580048561096191,1087500,0.06,0.0
1994-12-14,5.556797504425049,5.626548102941492,5.533547659689457,5.556797504425049,704400,0.0,0.0
1994-12-15,5.580048683362129,5.580048683362129,5.440547466278076,5.440547466278076,1849500,0.0,0.0
1994-12-16,5.48704550070771,5.51029587164385,5.44054529099013,5.4637956619262695,2405700,0.0,0.0
1994-12-19,5.440548252749753,5.51029887137475,5.370797634124756,5.370797634124756,4187400,0.0,0.0
1994-12-20,5.44054529099013,5.48704550070771,5.41729492005399,5.4637956619262695,1142400,0.0,0.0
1994-12-21,5.487047574359622,5.580048561096191,5.463797726791654,5.580048561096191,1866000,0.0,0.0
1994-12-22,5.556798181373324,5.603298940819059,5.533548333805356,5.580048561096191,1206600,0.0,0.0
1994-12-23,5.580048561096191,5.626548788387026,5.533548333805356,5.580048561096191,747600,0.0,0.0
1994-12-27,5.580049649609925,5.696300506591797,5.580049649609925,5.696300506591797,625800,0.0,0.0
1994-12-28,5.673049267661998,5.742799871230978,5.603298664093018,5.603298664093018,899100,0.0,0.0
1994-12-29,5.6265496371347385,5.719550637900223,5.580049402829486,5.673050403594971,912000,0.0,0.0
1994-12-30,5.766049299974379,5.789299676864805,5.533547659689457,5.556797504425049,1116600,0.0,0.0
1995-01-03,5.580050025104875,5.603300410927824,5.487049013968114,5.533549785614014,1010100,0.0,0.0
1995-01-04,5.533549785614014,5.580050025104875,5.440548774477253,5.533549785614014,1902600,0.0,0.0
1995-01-05,5.55679608136143,5.5800464522975695,5.4637956619262695,5.4637956619262695,1274700,0.0,0.0
1995-01-06,5.487047303374802,5.64979888908738,5.44054707838044,5.603298664093018,1884600,0.0,0.0
1995-01-09,5.626551016534572,5.742802429030257,5.603301159759523,5.719552040100098,1598700,0.0,0.0
1995-01-10,5.742801021130339,5.812551638665708,5.649800020364855,5.673050403594971,1704000,0.0,0.0
1995-01-11,5.673050403594971,5.742801021130339,5.6265496371347385,5.673050403594971,761700,0.0,0.0
1995-01-12,5.719548784036835,5.719548784036835,5.626547813415527,5.626547813415527,579000,0.0,0.0
1995-01-13,5.696301498733293,5.696301498733293,5.649801254272461,5.649801254272461,815700,0.0,0.0
1995-01-16,5.673048564803585,5.673048564803585,5.580047594182278,5.626547813415527,1157700,0.0,0.0
1995-01-17,5.696300554379897,5.90555241799575,5.673050702081474,5.8590521812438965,1506000,0.0,0.0
1995-01-18,5.859052150727885,5.928802771569884,5.835801766395551,5.905552387237549,2005500,0.0,0.0
1995-01-19,5.882301657762289,6.161304099519316,5.882301657762289,6.068303108215332,2545500,0.0,0.0
1995-01-20,6.045052348623034,6.045052348623034,5.905551136484387,5.975301742553711,1832100,0.0,0.0
1995-01-23,5.859047405729755,5.905547604580847,5.789296841375829,5.812547206878662,1058700,0.0,0.0
1995-01-24,5.812554022287682,5.905554529035992,5.812554022287682,5.882304668426514,1761000,0.0,0.0
1995-01-25,5.882302565697327,5.90555241799575,5.8590521812438965,5.8590521812438965,1036500,0.0,0.0
1995-01-26,5.882302565697327,5.90555241799575,5.835801796790466,5.8590521812438965,465900,0.0,0.0
1995-01-27,5.882302565697327,5.90555241799575,5.835801796790466,5.8590521812438965,640800,0.0,0.0
1995-01-30,5.882300446213199,5.905550290134342,5.835799694061279,5.835799694061279,857700,0.0,0.0
1995-01-31,5.835797040226922,5.859047405729755,5.7660464758729955,5.812547206878662,922800,0.0,0.0
1995-02-01,5.859052299962576,5.882302684887116,5.719551054725372,5.766051292419434,3627000,0.0,0.0
1995-02-02,5.742800686979513,5.81255130045637,5.719550305102245,5.789300918579102,1907700,0.0,0.0
1995-02-03,5.789296841375829,5.905547604580847,5.789296841375829,5.812547206878662,1155000,0.0,0.0
1995-02-06,5.812547206878662,5.882297771232588,5.812547206878662,5.812547206878662,1287300,0.0,0.0
1995-02-07,5.859050909823137,5.975301742553711,5.835800530415065,5.975301742553711,1549200,0.0,0.0
1995-02-08,5.928800666210301,5.975300886207404,5.812549850140136,5.835799694061279,1058400,0.0,0.0
1995-02-09,5.859052150727885,5.9520531559022185,5.812551914218221,5.905552387237549,712500,0.0,0.0
1995-02-10,5.859051105587982,6.068302930787552,5.835800725403059,5.998552322387695,1341600,0.0,0.0
1995-02-13,6.021804654754679,6.045054510321959,5.928803636020314,5.952054023742676,666300,0.0,0.0
1995-02-14,5.975303879309955,5.975303879309955,5.928803636020314,5.952054023742676,997800,0.0,0.0
1995-02-15,5.9520515307798085,6.114802580204293,5.9520515307798085,6.091552734375,1691400,0.0,0.0
1995-02-16,6.068304013253881,6.068304013253881,5.859052150727885,5.905552387237549,1730100,0.0,0.0
1995-02-17,5.952048335586514,5.998548534437606,5.812547206878662,5.812547206878662,1463700,0.0,0.0
1995-02-21,5.812547206878662,5.859047405729755,5.789296841375829,5.812547206878662,1221300,0.0,0.0
1995-02-22,5.812551914218221,5.9520531559022185,5.812551914218221,5.905552387237549,787800,0.0,0.0
1995-02-23,5.9520518953005315,6.021802501369854,5.905551136484387,5.975301742553711,865200,0.0,0.0
1995-02-24,5.998548988152987,6.04504919052124,5.9520487857847355,6.04504919052124,1986300,0.0,0.0
1995-02-27,6.021802501369854,6.045052348623034,5.975301742553711,5.975301742553711,921000,0.0,0.0
1995-02-28,5.962208496263214,6.008970737457275,5.915446255069154,6.008970737457275,1523400,0.06,0.0
1995-03-01,5.985590934753418,6.055734576429616,5.962209542476846,5.985590934753418,625500,0.0,0.0
1995-03-02,5.98559061573131,6.032352862638586,5.962209224700928,5.962209224700928,1924800,0.0,0.0
1995-03-03,5.962209224700928,5.98559061573131,5.938827833670546,5.962209224700928,442500,0.0,0.0
1995-03-06,5.938827833670546,5.98559061573131,5.938827833670546,5.962209224700928,1267200,0.0,0.0
1995-03-07,5.938826084136963,5.962207468279365,5.9154452351478914,5.938826084136963,717300,0.0,0.0
1995-03-08,5.962209542476846,5.985590934753418,5.938828150200274,5.985590934753418,804900,0.0,0.0
1995-03-09,5.985590934753418,6.008971791876473,5.962209542476846,5.985590934753418,897600,0.0,0.0
1995-03-10,6.008972272683284,6.149259567260742,5.985591413689414,6.149259567260742,1045800,0.0,0.0
1995-03-13,6.125874811465539,6.149255655586349,6.05573120879667,6.0791120529174805,765300,0.0,0.0
1995-03-14,6.102499040690335,6.172642707824707,6.079117639927642,6.172642707824707,858600,0.0,0.0
1995-03-15,6.102497466753187,6.219403370107229,6.102497466753187,6.1960225105285645,1886100,0.0,0.0
1995-03-16,6.196024108587402,6.219404974196385,6.149261307062013,6.172642707824707,965700,0.0,0.0
1995-03-17,6.172636938162364,6.3129241413024175,6.149255559254618,6.266161918640137,2031600,0.0,0.0
1995-03-20,6.242784553103976,6.312928199768066,6.242784553103976,6.312928199768066,963000,0.0,0.0
1995-03-21,6.266165094750409,6.266165094750409,6.172640066867917,6.219402313232422,2038200,0.0,0.0
1995-03-22,6.26616563210504,6.312927882479639,6.219402846576913,6.289546489715576,1571400,0.0,0.0
1995-03-23,6.266164812843954,6.499976569301082,6.266164812843954,6.429832935333252,3437400,0.0,0.0
1995-03-24,6.453213888894332,6.827313423156738,6.453213888894332,6.827313423156738,5456700,0.0,0.0
1995-03-27,6.827316893042242,6.827316893042242,6.710410428145413,6.733791828155518,2135700,0.0,0.0
1995-03-28,6.710409115942932,6.710409115942932,6.6168846044983685,6.640265464782715,1567800,0.0,0.0
1995-03-29,6.6870292918128476,6.850697479777992,6.663647892751968,6.780553817749023,2721300,0.0,0.0
1995-03-30,6.803935216809903,6.827316615870783,6.757172953841815,6.780553817749023,944100,0.0,0.0
1995-03-31,6.733791828155518,6.780554093022033,6.663648163278897,6.733791828155518,1257300,0.0,0.0
1995-04-03,6.733791828155518,6.757173228165621,6.687029563289002,6.733791828155518,749400,0.0,0.0
1995-04-04,6.757169793929626,6.850694276130161,6.757169793929626,6.827313423156738,1402200,0.0,0.0
1995-04-05,6.850693225860596,6.920836844334095,6.803930991929377,6.850693225860596,2105700,0.0,0.0
1995-04-06,6.850695451124624,6.8974582353988145,6.803933202003947,6.874076843261719,1441800,0.0,0.0
1995-04-07,6.8974582353988145,6.8974582353988145,6.733789560746174,6.874076843261719,1241400,0.0,0.0
1995-04-10,6.850694276130161,6.89745705238385,6.803932035029893,6.827313423156738,558600,0.0,0.0
1995-04-11,6.82731555797902,6.850696418263367,6.640265464782715,6.640265464782715,1316700,0.0,0.0
1995-04-12,6.710408168609079,6.874076843261719,6.687027311625497,6.874076843261719,1680600,0.0,0.0
1995-04-13,6.874076744077626,6.990982632769274,6.850695352277894,6.967601776123047,1753800,0.0,0.0
1995-04-17,6.944220484519492,6.990982733640169,6.850695451124624,6.874076843261719,1188600,0.0,0.0
1995-04-18,6.874074610402875,6.897455994945155,6.733787373455878,6.850693225860596,1278000,0.0,0.0
1995-04-19,6.874075820765544,6.897457209424735,6.7805508012822155,6.803932189941406,1770600,0.0,0.0
1995-04-20,6.8506977578986525,6.874079157908757,6.733791828155518,6.733791828155518,723600,0.0,0.0
1995-04-21,6.757170995322283,6.757170995322283,6.687027353623967,6.7104082107543945,1436100,0.0,0.0
1995-04-24,6.710407017675937,6.850694276130161,6.710407017675937,6.827313423156738,1099200,0.0,0.0
1995-04-25,6.7805534051326335,6.827316200408741,6.687028884887695,6.687028884887695,1224000,0.0,0.0
1995-04-26,6.710407170458077,6.803932189941406,6.5935012974689915,6.803932189941406,1036200,0.0,0.0
1995-04-27,6.803933202003947,6.8974582353988145,6.780551809866851,6.874076843261719,715500,0.0,0.0
1995-04-28,6.897454332770378,6.897454332770378,5.962206133452283,6.266161918640137,19715100,0.0,0.0
1995-05-01,6.242785537635887,6.406454250715007,6.242785537635887,6.383072853088379,4343400,0.0,0.0
1995-05-02,6.312929358564527,6.359691619873047,6.266167097256007,6.359691619873047,2985900,0.0,0.0
1995-05-03,6.3363080722960206,6.429832555289602,6.3363080722960206,6.40645170211792,1803000,0.0,0.0
1995-05-04,6.3596889412188276,6.406451717984862,6.219401681227578,6.242783069610596,4387500,0.0,0.0
1995-05-05,6.266167097256007,6.383073018104133,6.149260641254229,6.359691619873047,3684000,0.0,0.0
1995-05-08,6.3830719512441885,6.476596993383203,6.312928303428318,6.453215599060059,2124000,0.0,0.0
1995-05-09,6.429835279412653,6.453216677643739,6.266167097256007,6.359691619873047,1590000,0.0,0.0
1995-05-10,6.359691619873047,6.359691619873047,6.219404300793835,6.359691619873047,1969200,0.0,0.0
1995-05-11,6.359690132854238,6.359690132854238,6.26616563210504,6.289546489715576,1309800,0.0,0.0
1995-05-12,6.289546805828851,6.359690452492941,6.266165947043191,6.312928199768066,1039800,0.0,0.0
1995-05-15,6.31292669960622,6.31292669960622,6.219401681227578,6.242783069610596,3693300,0.0,0.0
1995-05-16,6.242780539732391,6.266161918640137,6.102493336592337,6.266161918640137,4040400,0.0,0.0
1995-05-17,6.242784764839467,6.266166159571704,6.149259721064089,6.1960225105285645,3029400,0.0,0.0
1995-05-18,6.172640961408171,6.196022355555601,6.125878708266872,6.149259567260742,3150000,0.0,0.0
1995-05-19,6.102497314119442,6.172640961408171,6.102497314119442,6.149259567260742,1866900,0.0,0.0
1995-05-22,6.1960225105285645,6.219403370107229,6.149259721064089,6.1960225105285645,1030500,0.0,0.0
1995-05-23,6.172637034860378,6.196018414134406,6.0791120529174805,6.0791120529174805,1592100,0.0,0.0
1995-05-24,6.125877058167898,6.1726392987130705,6.07911428246931,6.1024956703186035,1129200,0.0,0.0
1995-05-25,6.079115433552671,6.079115433552671,5.985590934753418,5.985590934753418,1467600,0.0,0.0
1995-05-26,5.985592323570292,6.00897318611833,5.9154486656188965,5.9154486656188965,1774200,0.0,0.0
1995-05-30,5.9257908540613515,6.0198512057535805,5.9257908540613515,5.996335983276367,1121700,0.06,0.0
1995-05-31,5.97282312832246,6.019853591918945,5.97282312832246,6.019853591918945,2017800,0.0,0.0
1995-06-01,6.019851745819751,6.043366432189941,5.996336521232888,6.043366432189941,3180600,0.0,0.0
1995-06-02,6.066882610321045,6.137427756952685,6.019852691972203,6.066882610321045,2588400,0.0,0.0
1995-06-05,6.066884449687115,6.066884449687115,5.92579411364788,5.949309349060059,2777400,0.0,0.0
1995-06-06,5.972824046255319,5.996339281667497,5.92579411364788,5.949309349060059,2274900,0.0,0.0
1995-06-07,5.949307499446409,5.996337417432452,5.949307499446409,5.972822189331055,1778100,0.0,0.0
1995-06-08,6.019853683875662,6.184458694327286,6.019853683875662,6.113913536071777,2499600,0.0,0.0
1995-06-09,6.137426792320721,6.137426792320721,5.996336521232888,6.043366432189941,1851600,0.0,0.0
1995-06-12,6.0903998189965165,6.184459686279297,6.066884583067356,6.184459686279297,1642500,0.0,0.0
1995-06-13,6.184457675301526,6.2079729035843245,6.066882610321045,6.066882610321045,1212600,0.0,0.0
1995-06-14,6.066885037855668,6.231490625265161,6.066885037855668,6.207975387573242,3158400,0.0,0.0
1995-06-15,6.184459686279297,6.207974922208457,6.160944988567067,6.184459686279297,1815000,0.0,0.0
1995-06-16,6.231490701509545,6.3960957527160645,6.207975463529908,6.3960957527160645,3137400,0.0,0.0
1995-06-19,6.3490629168278065,6.372578144073486,6.325547689582126,6.372578144073486,1252500,0.0,0.0
1995-06-20,6.3490629168278065,6.372578144073486,6.325547689582126,6.372578144073486,1287900,0.0,0.0
1995-06-21,6.349065794085132,6.3960957316726965,6.302035856497567,6.325550556182861,1094100,0.0,0.0
1995-06-22,6.3960933162812585,6.3960933162812585,6.325548167431771,6.349063396453857,1975500,0.0,0.0
1995-06-23,6.349067224748288,6.349067224748288,6.1374316505900115,6.255006790161133,1707300,0.0,0.0
1995-06-26,6.231490625265161,6.278520562432028,6.184460149881323,6.207975387573242,2037600,0.0,0.0
1995-06-27,6.184460149881323,6.231490625265161,6.160945450406374,6.207975387573242,1815000,0.0,0.0
1995-06-28,6.184456703277775,6.2314871524515,6.019851745819751,6.043366432189941,2086800,0.0,0.0
1995-06-29,6.043366432189941,6.090396881363667,6.019851745819751,6.043366432189941,1344300,0.0,0.0
1995-06-30,6.04336742723449,6.160943031311035,6.01985273699259,6.160943031311035,1600500,0.0,0.0
1995-07-03,6.207974922208457,6.207974922208457,6.113914516708746,6.184459686279297,476700,0.0,0.0
1995-07-05,6.207972108648064,6.325547158572958,6.18445688337641,6.278517246246338,1530300,0.0,0.0
1995-07-06,6.231488227844238,6.255002918272453,6.1609430801260645,6.231488227844238,1294800,0.0,0.0
1995-07-07,6.231492085177167,6.302037276563259,6.184461598775041,6.255006790161133,1731000,0.0,0.0
1995-07-10,6.2550048558498474,6.278520091779008,6.184459686279297,6.184459686279297,1032000,0.0,0.0
1995-07-11,6.231492085177167,6.278522033362196,6.184461598775041,6.255006790161133,1502700,0.0,0.0
1995-07-12,6.231487333919717,6.396092296171231,6.231487333919717,6.278517246246338,1180500,0.0,0.0
1995-07-13,6.255002020974684,6.302032471517991,6.255002020974684,6.278517246246338,981900,0.0,0.0
1995-07-14,6.278517246246338,6.349062383844611,6.255002020974684,6.278517246246338,1272900,0.0,0.0
1995-07-17,6.231492085177167,6.302037276563259,6.231492085177167,6.255006790161133,1168800,0.0,0.0
1995-07-18,6.207974922208457,6.231490158137618,6.113914516708746,6.184459686279297,1164000,0.0,0.0
1995-07-19,6.160947322608471,6.1844620292291195,6.04337163663669,6.090402126312256,1215900,0.0,0.0
1995-07-20,6.0903988421311706,6.137428768229229,6.0903988421311706,6.113913536071777,984900,0.0,0.0
1995-07-21,6.113911019229187,6.113911019229187,5.949306076538565,5.996335983276367,3005400,0.0,0.0
1995-07-24,6.019852691972203,6.0903978386038435,5.996337463689405,6.066882610321045,784800,0.0,0.0
1995-07-25,6.066886881474473,6.137432077770688,6.04337163663669,6.090402126312256,871200,0.0,0.0
1995-07-26,6.090396881363667,6.090396881363667,5.996336521232888,6.043366432189941,1426800,0.0,0.0
1995-07-27,6.0433682855003505,6.066883517298593,5.949308434741054,6.019853591918945,1137900,0.0,0.0
1995-07-28,6.019854144024881,6.160944471320645,6.019854144024881,6.137429237365723,1934100,0.0,0.0
1995-07-31,6.137428674476484,6.137428674476484,5.996338360120703,6.019853591918945,978000,0.0,0.0
1995-08-01,6.019855464444263,6.019855464444263,5.808219927079626,5.878765106201172,3567600,0.0,0.0
1995-08-02,5.902278423309326,5.949308890508745,5.855248494326785,5.902278423309326,2191800,0.0,0.0
1995-08-03,5.878764163411732,5.9022788605364775,5.831733692728404,5.855248928070068,1353900,0.0,0.0
1995-08-04,5.855248460238932,5.878763693701742,5.831733226776123,5.831733226776123,625500,0.0,0.0
1995-08-07,5.902277043243614,5.972822189331055,5.878762353358969,5.972822189331055,1127100,0.0,0.0
1995-08-08,5.972822189331055,6.01985264553385,5.949307499446409,5.972822189331055,1539900,0.0,0.0
1995-08-09,5.949307499446409,6.01985264553385,5.925792271345012,5.972822189331055,1011600,0.0,0.0
1995-08-10,5.972824046255319,6.043369214274936,5.949309349060059,5.949309349060059,921300,0.0,0.0
1995-08-11,5.972824028344551,5.972824028344551,5.808218995603658,5.855248928070068,1034700,0.0,0.0
1995-08-14,5.855245724846335,5.996335983276367,5.855245724846335,5.996335983276367,587700,0.0,0.0
1995-08-15,5.996339775267101,5.996339775267101,5.878764664961636,5.92579460144043,963900,0.0,0.0
1995-08-16,5.949306076538565,5.996335983276367,5.9257908540613515,5.996335983276367,803100,0.0,0.0
1995-08-17,5.972824046255319,6.043369214274936,5.949309349060059,5.949309349060059,1302900,0.0,0.0
1995-08-18,5.97282312832246,6.090398749096836,5.949308434741054,6.019853591918945,1524300,0.0,0.0
1995-08-21,5.996338360120703,6.0433682855003505,5.996338360120703,6.019853591918945,1115100,0.0,0.0
1995-08-22,6.019851745819751,6.090396881363667,5.996336521232888,6.043366432189941,2147100,0.0,0.0
1995-08-23,6.066883517298593,6.090398749096836,6.019853591918945,6.019853591918945,1614900,0.0,0.0
1995-08-24,6.043367382038246,6.1139125286698865,5.996337463689405,6.066882610321045,1117200,0.0,0.0
1995-08-25,6.019856930016041,6.090402126312256,6.019856930016041,6.090402126312256,1479600,0.0,0.0
1995-08-28,6.090399307672763,6.160944471320645,6.066884073717841,6.137429237365723,705300,0.0,0.0
1995-08-29,6.1139140034108,6.160944471320645,6.090399307672763,6.137429237365723,1002300,0.0,0.0
1995-08-30,6.160943031311035,6.160943031311035,6.113912574393713,6.160943031311035,849000,0.0,0.0
1995-08-31,6.1240582516212925,6.1949932871953175,6.1240582516212925,6.1713480949401855,693000,0.06,0.0
1995-09-01,6.124055423092987,6.171345244570046,6.053120420281837,6.076765060424805,1543200,0.0,0.0
1995-09-05,6.100415429357126,6.12406063079834,6.005835164783853,6.12406063079834,1137000,0.0,0.0
1995-09-06,6.07676748501812,6.100412675786499,5.911252773213487,5.934897422790527,1976400,0.0,0.0
1995-09-07,5.911251314636324,5.911251314636324,5.698446273803711,5.698446273803711,5472000,0.0,0.0
1995-09-08,5.6984462793433,5.6984462793433,5.556576251983643,5.556576251983643,6838800,0.0,0.0
1995-09-11,5.58022403717041,5.627514433706849,5.556579380093702,5.58022403717041,10623900,0.0,0.0
1995-09-12,5.5802234935684405,5.651158540271393,5.556578838795095,5.627513885498047,4853100,0.0,0.0
1995-09-13,5.60386779369452,5.627512985879385,5.532932758331299,5.532932758331299,4301700,0.0,0.0
1995-09-14,5.532932758331299,5.60386779369452,5.438352530783212,5.532932758331299,7461000,0.0,0.0
1995-09-15,5.62751126019284,5.698446273803711,5.58022089032479,5.698446273803711,4257600,0.0,0.0
1995-09-18,5.674806118011475,5.674806118011475,5.6038710415363315,5.674806118011475,2007900,0.0,0.0
1995-09-19,5.6511573717827925,5.674802562858485,5.580222339747062,5.603867530822754,1398600,0.0,0.0
1995-09-20,5.58022211121314,5.651157140343779,5.461997243059184,5.485642433166504,1795500,0.0,0.0
1995-09-21,5.485643931645849,5.50928858702071,5.39106368657199,5.438353538513184,1716600,0.0,0.0
1995-09-22,5.414708886767729,5.414708886767729,5.296483445048293,5.391063690185547,2447400,0.0,0.0
1995-09-25,5.343773098772708,5.461997982941408,5.320127905462409,5.414708137512207,3358500,0.0,0.0
1995-09-26,5.41470577684198,5.509285426466125,5.367415410838747,5.461995601654053,2931000,0.0,0.0
1995-09-27,5.39106368657199,5.438353538513184,5.367418490005657,5.438353538513184,1972500,0.0,0.0
1995-09-28,5.4147059914602425,5.438350634207882,5.2964806129573185,5.343770980834961,1972500,0.0,0.0
1995-09-29,5.296482712152111,5.438352789631109,5.296482712152111,5.414708137512207,1201500,0.0,0.0
1995-10-02,5.39106327775762,5.39106327775762,5.225547996727567,5.296483039855957,3299400,0.0,0.0
1995-10-03,5.29648207761774,5.29648207761774,5.154612017135199,5.249192237854004,2378700,0.0,0.0
1995-10-04,5.201903137878519,5.2491929843675775,5.154612750198052,5.225547790527344,4687800,0.0,0.0
1995-10-05,5.012742516092476,5.036387709208897,4.563487635220216,4.965452671051025,10284600,0.0,0.0
1995-10-06,4.9654538120164675,5.1782589753886015,4.870873559009458,5.083678722381592,4054500,0.0,0.0
1995-10-09,5.083678737829208,5.1073239364506895,4.965453827104837,4.989099025726318,2091300,0.0,0.0
1995-10-10,4.989096183916048,5.06003119818409,4.965450998762964,5.036386013031006,1689600,0.0,0.0
1995-10-11,4.989099025726318,5.036388881777763,4.894518772431911,4.989099025726318,2381400,0.0,0.0
1995-10-12,5.012742516092476,5.036387709208897,4.941807477934604,4.965452671051025,1726200,0.0,0.0
1995-10-13,4.965451489324155,4.989096676813263,4.870871280558989,4.894516468048096,1283100,0.0,0.0
1995-10-16,4.918162881573795,4.918162881573795,4.776292803655237,4.823582649230957,1311300,0.0,0.0
1995-10-17,4.823583717758985,5.1073239364506895,4.823583717758985,4.989099025726318,4452300,0.0,0.0
1995-10-18,4.965450998762964,5.06003119818409,4.965450998762964,5.036386013031006,2940000,0.0,0.0
1995-10-19,5.036387147130193,5.249192237854004,5.036387147130193,5.249192237854004,5207400,0.0,0.0
1995-10-20,5.225548550559021,5.225548550559021,5.083678449266094,5.10732364654541,1630800,0.0,0.0
1995-10-23,5.15461377683897,5.225548831296348,5.083678722381592,5.083678722381592,1398000,0.0,0.0
1995-10-24,5.083677709868761,5.2491929843675775,5.060033057219936,5.225547790527344,1186200,0.0,0.0
1995-10-25,5.201903999076498,5.225548655639799,5.154613603566899,5.1871256828308105,1193400,0.0,0.0
1995-10-26,5.154613223027672,5.296483316699915,5.130968568209937,5.178258419036865,2780400,0.0,0.0
1995-10-27,5.20190438985842,5.20190438985842,5.036389075523837,5.060034275054932,3150900,0.0,0.0
1995-10-30,5.06003119818409,5.083675842145964,4.965450998762964,5.036386013031006,1444500,0.0,0.0
1995-10-31,5.012740854178799,5.0363860394559445,4.918161195452641,4.941805839538574,1146600,0.0,0.0
1995-11-01,4.918161921419069,4.941806568995171,4.870871543884277,4.870871543884277,1149900,0.0,0.0
1995-11-02,4.870872439776732,4.989097864167447,4.870872439776732,4.965452671051025,1107300,0.0,0.0
1995-11-03,4.918161195452641,4.96545102481572,4.894516010175495,4.941805839538574,1244700,0.0,0.0
1995-11-06,4.918163956108721,5.083678722381592,4.894518757559089,5.083678722381592,1506000,0.0,0.0
1995-11-07,5.083678449266094,5.154613499912557,5.060033793178263,5.10732364654541,1356600,0.0,0.0
