Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-05,17.771997042732757,17.801866629928018,17.592783792342107,17.71225929260254,3099200,0.0,0.0
2006-12-06,17.749589991725756,17.757057385880476,17.331424464620248,17.346359252929688,5385200,0.0,0.0
2006-12-07,17.435977667569354,17.59278877194865,17.279165138929347,17.286632537841797,2597000,0.0,0.0
2006-12-08,17.22689451388658,17.398640413529414,17.174624146539692,17.30156707763672,1661700,0.0,0.0
2006-12-11,17.331432253619443,17.368769241172835,17.08501383280885,17.114883422851562,2746900,0.0,0.0
2006-12-12,17.17462552651119,17.30903586720909,17.062617384016537,17.085018157958984,4372700,0.0,0.0
2006-12-13,17.122354895617843,17.204494863524815,17.085017899177952,17.099952697753906,3746300,0.0,0.0
2006-12-14,17.07008274923479,17.167156081359376,17.06261535072357,17.092483520507812,4172600,0.0,0.0
2006-12-15,17.08501725012559,17.152222416903513,16.98794391159122,17.05514907836914,3319300,0.0,0.0
2006-12-18,17.062612672158647,17.062612672158647,16.71911951586879,16.74898910522461,3318500,0.0,0.0
2006-12-19,16.644447125966607,16.838593744981992,16.50256943583047,16.711650848388672,4427900,0.0,0.0
2006-12-20,16.726589935990912,16.80872989730311,16.614581804185615,16.6295166015625,2747900,0.0,0.0
2006-12-21,16.577240691757332,16.741519135188152,16.569773295565906,16.70418357849121,3670100,0.0,0.0
2006-12-22,16.651911607563672,16.689248588077778,16.465230977773675,16.54737091064453,2399300,0.0,0.0
2006-12-26,16.517504428536196,16.696717680429966,16.450299281043492,16.644447326660156,2035200,0.0,0.0
2006-12-27,16.62204946057179,16.666852429136373,16.524974700377722,16.614582061767578,1893200,0.0,0.0
2006-12-28,16.56977677296806,16.636981928534667,16.465234628608624,16.472702026367188,1735500,0.0,0.0
2006-12-29,16.398030209170596,16.52497312824387,16.353227244868428,16.4577693939209,2527800,0.0,0.0
2007-01-03,16.480166183501115,16.66684681797532,16.345755898798053,16.383092880249023,2745200,0.0,0.0
2007-01-04,16.31588951073967,16.42789761874266,16.196414005635095,16.390562057495117,2486600,0.0,0.0
2007-01-05,16.353226001668897,16.390562989299415,15.733446249606784,15.920126914978027,3365900,0.0,0.0
2007-01-08,15.890255892373167,15.957461033765465,15.509427232570209,15.696107864379883,5538700,0.0,0.0
2007-01-09,15.076330567277271,15.158469089544592,14.874715111760331,15.05392837524414,18530800,0.0,0.0
2007-01-10,15.315284134569389,15.59157076099871,15.083800475403617,15.487030029296875,10199800,0.0,0.0
2007-01-11,14.934450316605853,15.48702480740905,14.934450316605853,15.233139038085938,6088800,0.0,0.0
2007-01-12,15.277949273685383,15.703582506998925,15.277949273685383,15.636377334594727,6982400,0.0,0.0
2007-01-16,15.203274270479536,15.890259195305498,15.19580687274376,15.75584888458252,5411500,0.0,0.0
2007-01-17,15.681179046630861,15.867859749566943,15.531833914577701,15.68117904663086,5121400,0.0,0.0
2007-01-18,15.703575769999123,15.755846120719891,15.51689513213339,15.554230690002441,2775400,0.0,0.0
2007-01-19,15.046458639007732,15.725976024854132,15.046458639007732,15.696107864379883,3727200,0.0,0.0
2007-01-22,15.643842117972769,15.666242888853999,15.412357040955571,15.539299964904785,2712100,0.0,0.0
2007-01-23,15.569167815384137,15.65877373739847,15.427290110557585,15.501962661743164,3010200,0.0,0.0
2007-01-24,15.584104355188469,15.584104355188469,15.360086676551884,15.539299964904785,2148800,0.0,0.0
2007-01-25,15.531830847704756,15.569167835475954,15.367552374292847,15.389954566955566,2677600,0.0,0.0
2007-01-26,15.457157672598628,15.576633169114963,15.397419924340461,15.509428024291992,2483700,0.0,0.0
2007-01-29,15.434754128941695,15.733442844031057,15.427286733031943,15.673705101013184,3772800,0.0,0.0
2007-01-30,15.718511730731807,15.830521271330941,15.55423325505247,15.59903621673584,1523100,0.0,0.0
2007-01-31,15.472095541302377,15.56170290188076,15.382489604984672,15.524367332458496,2401000,0.0,0.0
2007-02-01,15.479559491520499,15.554232037990241,15.307813631622345,15.419821739196777,3599700,0.0,0.0
2007-02-02,15.397425430232484,15.57663873909102,15.367555833292343,15.546769142150879,2064900,0.0,0.0
2007-02-05,16.054540456390296,16.054540456390296,15.464628751324291,15.76331901550293,3189500,0.0,0.0
2007-02-06,15.770784021441141,16.49510452636472,15.763316623543721,16.23375129699707,6451800,0.0,0.0
2007-02-07,16.29348554902691,16.465231390920728,16.211345614094995,16.383092880249023,3817500,0.0,0.0
2007-02-08,16.38309465900438,16.73405377718676,16.308422112255265,16.696718215942383,4986700,0.0,0.0
2007-02-09,16.726587462630818,17.249293899443842,16.70418669413856,16.883399963378906,7082400,0.0,0.0
2007-02-12,16.935673089045245,16.98794345641404,16.592179865354943,16.614582061767578,3289100,0.0,0.0
2007-02-13,16.57724615435335,16.79379501822196,16.57724615435335,16.771392822265625,2217600,0.0,0.0
2007-02-14,16.763922625788524,16.913266288435768,16.674315288791934,16.711650848388672,1770400,0.0,0.0
2007-02-15,16.651917760782467,16.793795490642392,16.50257405632107,16.607114791870117,2604900,0.0,0.0
2007-02-16,16.539906483430364,16.689251583773657,16.450300562632734,16.651914596557617,2286600,0.0,0.0
2007-02-20,16.69671700387042,17.04767609657547,16.64444665221863,16.823659896850586,3302900,0.0,0.0
2007-02-21,16.73404993505818,16.913263151552588,16.659377405453835,16.838590621948242,2329400,0.0,0.0
2007-02-22,16.808719577017296,17.00286755093103,16.659374543465255,16.726579666137695,2079000,0.0,0.0
2007-02-23,16.711656925154312,16.719124324641047,16.51751023554246,16.636985778808594,2744200,0.0,0.0
2007-02-26,16.77139395406278,17.0850175973127,16.659385815243684,16.816198348999023,3443700,0.0,0.0
2007-02-27,16.666846022819584,16.763920745700567,15.591565220755697,16.091869354248047,4778500,0.0,0.0
2007-02-28,15.763315839711197,16.50257110367007,15.643840327814436,15.920126914978027,5276200,0.0,0.0
2007-03-01,15.65130630032139,15.905192119154812,15.038993945815063,15.72597885131836,3825400,0.0,0.0
2007-03-02,15.673708552714398,15.852921821234787,15.337684208336343,15.389954566955566,4153000,0.0,0.0
2007-03-05,14.561091178879307,14.96432207978556,14.516288220198739,14.770174026489258,6449000,0.0,0.0
2007-03-06,15.038997431031511,15.404891449024365,14.971792261985806,15.352621078491211,10109800,0.0,0.0
2007-03-07,15.382486878733916,15.942528866375245,15.307814328862987,15.628905296325684,5430400,0.0,0.0
2007-03-08,15.763317676647478,15.867858405674408,15.389956302396316,15.427291870117188,5260100,0.0,0.0
2007-03-09,15.561701387044883,15.576636183064249,15.240610393931203,15.307815551757812,4901000,0.0,0.0
2007-03-12,15.345152447903248,15.82305599213134,15.345152447903248,15.643842697143555,3345400,0.0,0.0
2007-03-13,15.584107068245205,15.785721162578586,15.270483402963338,15.330221176147461,3497500,0.0,0.0
2007-03-14,15.419826247536918,15.599039556905208,15.106202600077218,15.352621078491211,3886300,0.0,0.0
2007-03-15,15.360087101832939,15.606505558173444,15.248078971543737,15.487030029296875,2964700,0.0,0.0
2007-03-16,15.457158158916004,15.651304778668145,15.248075321304064,15.28541088104248,4142800,0.0,0.0
2007-03-19,15.40488710711295,15.711044693285762,15.277944204057034,15.688642501831055,3644200,0.0,0.0
2007-03-20,15.5990355460711,15.890258345143355,15.494494831884369,15.86038875579834,3245900,0.0,0.0
2007-03-21,15.867857268616389,16.054537942364817,15.696111390590358,16.017202377319336,3557600,0.0,0.0
2007-03-22,16.203881612395275,16.203881612395275,15.860388462579971,15.905191421508789,4808000,0.0,0.0
2007-03-23,15.89772205407756,16.0395982977687,15.755844386126343,15.964925765991211,2449400,0.0,0.0
2007-03-26,16.009737277709853,16.099343216386448,15.83052397609595,16.076942443847656,2322400,0.0,0.0
2007-03-27,16.08440773871099,16.28602178648969,15.987332989539274,16.22628402709961,2866600,0.0,0.0
2007-03-28,16.076937609333008,16.19641310781466,15.972395479966345,16.02466583251953,2744100,0.0,0.0
2007-03-29,16.00973104628248,16.315887162074443,16.00973104628248,16.248682022094727,3184100,0.0,0.0
2007-03-30,16.211347633660534,16.3382905378876,15.860388509861172,16.06947135925293,3177400,0.0,0.0
2007-04-02,16.15907391948044,16.435361862182617,16.054533228638583,16.435361862182617,3258100,0.0,0.0
2007-04-03,16.427899568269794,16.487637327911262,15.957464889125795,16.084407806396484,4108300,0.0,0.0
2007-04-04,16.15160891327245,16.308421396994092,16.106805956892114,16.18147850036621,2196600,0.0,0.0
2007-04-05,16.166549165028588,16.271091330892354,16.076943222014826,16.19641876220703,1390200,0.0,0.0
2007-04-09,16.271091749523457,16.651919153521245,16.20388657840365,16.636985778808594,3682300,0.0,0.0
2007-04-10,16.64444851770261,16.816194385024712,16.607111530723614,16.74152183532715,3173100,0.0,0.0
2007-04-11,16.786328222195273,16.786328222195273,16.532442355951655,16.599647521972656,2235700,0.0,0.0
2007-04-12,16.510032981397586,16.56977071737385,16.16653993133908,16.40549087524414,3980300,0.0,0.0
2007-04-13,17.040212307255807,17.040212307255807,16.091874107430442,16.286022186279297,3508000,0.0,0.0
2007-04-16,16.614573663291058,16.614573663291058,16.099334800333285,16.40549087524414,4558000,0.0,0.0
2007-04-17,16.87594199268593,16.935679782468874,16.330834482883915,16.80873680114746,5369300,0.0,0.0
2007-04-18,16.793789519710643,17.099945642904327,16.67431402891604,17.010339736938477,3951000,0.0,0.0
2007-04-19,16.4129576598533,17.002869026906787,16.4129576598533,16.980466842651367,2962300,0.0,0.0
2007-04-20,17.114880435318703,17.309028463924978,16.905797614298056,17.010339736938477,7048000,0.0,0.0
2007-04-23,17.24929252379305,17.316497672431048,16.90579938361434,17.01780891418457,3758500,0.0,0.0
2007-04-24,17.010346108604104,17.167157214912102,16.95807431557404,17.05514907836914,3109300,0.0,0.0
2007-04-25,16.890863591714965,17.249290050211695,16.890863591714965,17.189552307128906,2795000,0.0,0.0
2007-04-26,16.935674186200746,17.30903560503494,16.935674186200746,17.099952697753906,2458400,0.0,0.0
2007-04-27,17.032753156768187,17.114893151817704,16.771399792369838,16.80873680114746,2092400,0.0,0.0
2007-04-30,16.801259864934735,16.846062825781637,16.40549634204918,16.42043113708496,4096200,0.0,0.0
2007-05-01,16.532442099181935,16.636984258180217,16.315893230902546,16.614582061767578,2631500,0.0,0.0
2007-05-02,17.11488315955455,17.11488315955455,16.53243898102605,16.74152183532715,3949100,0.0,0.0
2007-05-03,16.81619808328933,16.861001053256892,16.584712985891993,16.666852951049805,2996400,0.0,0.0
2007-05-04,16.622046325515214,16.943137292232446,16.569775968005043,16.74152183532715,3744100,0.0,0.0
2007-05-07,16.76392389990252,16.8311290516927,16.435365538290572,16.74898910522461,3956100,0.0,0.0
2007-05-08,16.734054544172473,16.734054544172473,16.48763612558834,16.651914596557617,3496300,0.0,0.0
2007-05-09,16.651915037040702,16.935670450346883,16.539906920950568,16.875932693481445,3429100,0.0,0.0
2007-05-10,16.83112928667374,16.9804729627566,16.62204643104522,16.651914596557617,3311100,0.0,0.0
2007-05-11,16.65191458141395,16.9655381524413,16.62951381336513,16.958070755004883,4123100,0.0,0.0
2007-05-14,16.427893845514397,17.144746711492026,16.427893845514397,16.838590621948242,3334700,0.0,0.0
2007-05-15,16.80126384753871,17.234363036415942,16.719123879631738,17.099952697753906,5092500,0.0,0.0
2007-05-16,17.72719810095426,18.10055947988993,17.040213106742208,17.48077964782715,6245600,0.0,0.0
2007-05-17,17.39863654960933,17.607719396824084,17.331431399585313,17.52557945251465,4384200,0.0,0.0
2007-05-18,17.7271974373471,17.7271974373471,17.204492380960698,17.435976028442383,5958700,0.0,0.0
2007-05-21,17.398634314820953,17.64505269183738,17.361298758163386,17.63011932373047,4254400,0.0,0.0
2007-05-22,17.659992018012968,17.659992018012968,17.406106179633472,17.450910568237305,3214400,0.0,0.0
2007-05-23,17.450911807831872,18.04082205708001,17.450911807831872,17.8466739654541,5518800,0.0,0.0
2007-05-24,17.80186787153841,18.100556643021857,17.017809668361807,17.27916145324707,7279200,0.0,0.0
2007-05-25,17.458378179677386,17.75706843467793,17.122353779192803,17.30156707763672,5899800,0.0,0.0
2007-05-29,17.32396707443583,17.45837596300751,17.114884207334597,17.152219772338867,4458900,0.0,0.0
2007-05-30,16.689252637208437,17.71972933698802,16.689252637208437,17.697328567504883,4797800,0.0,0.0
2007-05-31,17.727199683702604,18.09309369681662,17.66746191470972,17.7197322845459,12568100,0.0,0.0
2007-06-01,17.719726863537172,17.951211893794387,17.42850550682301,17.562915802001953,6249100,0.0,0.0
2007-06-04,17.428510268656908,17.503182833520686,17.032746671861375,17.286632537841797,5668500,0.0,0.0
2007-06-05,17.26422809340171,17.279161463789688,16.935669732439248,16.973005294799805,5719100,0.0,0.0
2007-06-06,16.92820183046569,16.95806999461165,16.36815986619037,16.390562057495117,7489600,0.0,0.0
2007-06-07,16.37563126985171,16.450303834876994,15.755851401385062,15.912662506103516,8526200,0.0,0.0
2007-06-08,15.748380547402997,16.17401222312842,15.748380547402997,16.14414405822754,5195300,0.0,0.0
2007-06-11,16.181479415433543,16.35322527815404,16.032134320039837,16.211347579956055,3130300,0.0,0.0
2007-06-12,16.062004749091802,16.099340312763214,15.673708620163115,15.718511581420898,6073500,0.0,0.0
2007-06-13,15.755845450203976,15.912656495692925,15.591565584346778,15.845451354980469,4842500,0.0,0.0
2007-06-14,15.823055217139647,16.2337521533387,15.755850056778261,16.12921142578125,4437900,0.0,0.0
2007-06-15,16.300959669380322,16.61458332163556,16.15161453049276,16.487640380859375,5224900,0.0,0.0
2007-06-18,16.584706040494467,16.584706040494467,16.181476631130664,16.26361656188965,2232000,0.0,0.0
2007-06-19,16.226283899099652,16.345759416937344,16.12921057495422,16.23375129699707,3284700,0.0,0.0
2007-06-20,16.256154796139658,16.36069552657765,15.755850490919695,15.800653457641602,3635100,0.0,0.0
2007-06-21,15.487031677605565,15.643844216108768,15.337687962745296,15.5841064453125,6426400,0.0,0.0
2007-06-22,16.20388166070046,16.42043048305229,15.905191468923553,16.06947135925293,8581500,0.0,0.0
2007-06-25,16.039600112371513,16.66684717144841,15.875321663283847,16.27855110168457,7269700,0.0,0.0
2007-06-26,16.360696012448823,16.569778903794674,16.28602344952097,16.323360443115234,7378800,0.0,0.0
2007-06-27,16.203880298888347,16.49510164470948,16.06947000873697,16.42789649963379,7226600,0.0,0.0
2007-06-28,16.368159532474206,16.472700241244226,16.12174113018749,16.159076690673828,4026600,0.0,0.0
2007-06-29,16.25615643965911,16.644452655201267,16.174016472147294,16.338294982910156,6445700,0.0,0.0
2007-07-02,16.398024263968644,16.883394994266872,16.398024263968644,16.838590621948242,5684700,0.0,0.0
2007-07-03,16.286020955882368,17.1746213277181,16.286020955882368,16.801259994506836,2723300,0.0,0.0
2007-07-05,16.726591724127783,16.868469465854126,16.31589472218305,16.636985778808594,4890700,0.0,0.0
2007-07-06,16.56977875570124,16.801262416874074,16.39056546083253,16.771392822265625,3844100,0.0,0.0
2007-07-09,16.78632875237486,16.935673886974158,16.70419021017993,16.816198348999023,4848500,0.0,0.0
2007-07-10,16.689246189326383,16.898327553113326,16.390557509445053,16.40549087524414,4921800,0.0,0.0
2007-07-11,16.35322587751771,16.517505773323904,16.226282969058577,16.510038375854492,4720700,0.0,0.0
2007-07-12,16.607110876399517,16.801258928259536,16.181479211431935,16.390562057495117,7697900,0.0,0.0
2007-07-13,16.405500192278076,16.801263808045928,16.218819483299786,16.71912384033203,3421500,0.0,0.0
2007-07-16,16.801256845055175,16.875929382551902,16.52496888359534,16.62204360961914,4802000,0.0,0.0
2007-07-17,16.562311951632417,16.674320086913845,16.45777121527118,16.599647521972656,4425800,0.0,0.0
2007-07-18,16.562308192714404,16.801259206886233,16.42043049395223,16.76392364501953,5114500,0.0,0.0
2007-07-19,16.913271268433515,17.458378574906682,16.763927561813034,17.361305236816406,7933700,0.0,0.0
2007-07-20,16.816194643726668,17.465842560290756,16.666849542033997,17.114883422851562,8907400,0.0,0.0
2007-07-23,16.905802513106433,17.32396827631997,16.65191666553415,16.890869140625,5246700,0.0,0.0
2007-07-24,16.674311293509056,16.838589710336844,15.920121491429736,15.987326622009277,5764100,0.0,0.0
2007-07-25,15.994797290897713,16.420428922182204,15.890256588269313,16.047067642211914,6349800,0.0,0.0
2007-07-26,15.860394401065395,16.009739552426794,14.979261141407164,15.375024795532227,6192700,0.0,0.0
2007-07-27,15.337682128720543,15.47955839023292,14.94191865756961,15.009123802185059,7291200,0.0,0.0
2007-07-30,14.934453540331825,15.09126461886028,14.732838075714831,14.986723899841309,9214600,0.0,0.0
2007-07-31,15.106193680770136,15.44968672244277,14.650693989168948,14.673094749450684,9972300,0.0,0.0
2007-08-01,14.628297378245641,14.964323153102317,14.60589518516837,14.874715805053711,9401200,0.0,0.0
2007-08-02,14.971787079137027,15.180869913151303,14.710435316944535,14.882181167602539,6863200,0.0,0.0
2007-08-03,15.12113647263367,15.12113647263367,13.94878192214329,13.978650093078613,7126600,0.0,0.0
2007-08-06,14.083186635304646,14.239997674761787,12.978036266243343,13.717292785644531,14359400,0.0,0.0
2007-08-07,13.448476476136582,14.464019840012481,13.142320272190565,13.687427520751953,13602700,0.0,0.0
2007-08-08,13.814367100692003,14.628294789754674,13.814367100692003,14.329606056213379,8770900,0.0,0.0
2007-08-09,14.322139728613427,14.329607125541733,13.500744581884147,13.709827423095703,8147500,0.0,0.0
2007-08-10,14.157854978104064,14.254929680543338,13.149780951722864,13.933838844299316,8223000,0.0,0.0
2007-08-13,14.038385825225728,14.8971180473027,14.03091985176914,14.456551551818848,6684700,0.0,0.0
2007-08-14,14.523758756917939,14.531224731428285,13.739698977087782,13.762101173400879,5329000,0.0,0.0
2007-08-15,13.665022603479466,14.269868916940245,13.493276752414928,13.567949295043945,6874700,0.0,0.0
2007-08-16,13.433537516489764,13.523144842579903,12.462798842523929,13.403669357299805,8793900,0.0,0.0
2007-08-17,14.441618198674607,14.501355962116731,13.358869633992905,13.73969841003418,8803300,0.0,0.0
2007-08-20,13.754633206959868,13.971182065339832,13.508214754728527,13.73969841003418,3634600,0.0,0.0
2007-08-21,13.60528485422831,13.747162542797414,13.485809355725998,13.567949295043945,4655300,0.0,0.0
2007-08-22,13.620224009272452,14.232536491245483,13.620224009272452,14.19520092010498,6028800,0.0,0.0
2007-08-23,14.277335548145329,14.486416947184265,13.91890764759533,14.030917167663574,4241100,0.0,0.0
2007-08-24,14.038384040534204,14.307204627131851,13.88904037796019,14.284802436828613,3359200,0.0,0.0
2007-08-27,14.225065085511106,14.269869467372933,13.73222827911377,13.73222827911377,4937300,0.0,0.0
2007-08-28,13.620221590583174,13.717296337127069,13.202057286172336,13.261795043945312,5245400,0.0,0.0
2007-08-29,13.343932686473947,13.582883676227217,13.261792749648668,13.508211135864258,5222900,0.0,0.0
2007-08-30,13.35887120107822,13.53061853734949,13.261797858195148,13.37380599975586,3539400,0.0,0.0
2007-08-31,13.627687336701053,13.717294674630613,13.463408878800562,13.523146629333496,3862500,0.0,0.0
2007-09-04,13.538080131866971,13.89650806284867,13.478342380746744,13.8218355178833,5971600,0.0,0.0
2007-09-05,13.762097231968687,13.978646037266813,13.650089131003432,13.769564628601074,6923300,0.0,0.0
2007-09-06,13.777036538263523,14.225069088889374,13.62022400613588,14.11306095123291,6477800,0.0,0.0
2007-09-07,13.889040132481083,14.008515630132768,13.567949198444573,13.657556533813477,6113600,0.0,0.0
2007-09-10,13.665025342582643,13.747165298365237,13.269263208562304,13.493279457092285,4472600,0.0,0.0
2007-09-11,13.493275676593534,13.62768595775715,13.381267583710578,13.463407516479492,5244100,0.0,0.0
2007-09-12,13.396205436349218,13.702361624827446,13.366335845151099,13.478343963623047,4185700,0.0,0.0
2007-09-13,13.530613325251219,13.657556216590175,13.455940784888261,13.508211135864258,2834000,0.0,0.0
2007-09-14,13.418607293503092,13.612755379251405,13.411139895098087,13.553017616271973,3187900,0.0,0.0
2007-09-17,13.433539003163773,13.635154440984032,13.179653212781288,13.567949295043945,6955900,0.0,0.0
2007-09-18,13.605289211111952,14.254938688486233,13.545551442730698,14.19520092010498,6470400,0.0,0.0
2007-09-19,14.381878026484628,14.47148394450986,14.232532930762058,14.374410629272461,7609800,0.0,0.0
2007-09-20,14.337082101310328,14.66563919427498,14.307212497807493,14.434155464172363,4484900,0.0,0.0
2007-09-21,14.605895739936562,14.702970489364732,14.434149859268917,14.620830535888672,5265200,0.0,0.0
2007-09-24,14.561092483541003,15.345150739873624,14.561092483541003,15.136069297790527,9780400,0.0,0.0
2007-09-25,15.091262882583354,15.15100205716164,14.912049631629436,15.143534660339355,6005500,0.0,0.0
2007-09-26,15.188338811400202,15.397421666085215,15.121133658975035,15.240609169006348,3151800,0.0,0.0
2007-09-27,15.277946087643725,15.345151246033053,15.218208327326606,15.300348281860352,2997200,0.0,0.0
2007-09-28,15.26301377345601,15.322751537912835,14.919520559633769,14.964324951171875,3727600,0.0,0.0
2007-10-01,15.038995407075781,15.531832297577528,15.024062034833747,15.472094535827637,3961600,0.0,0.0
2007-10-02,15.412360371242118,15.569172922597678,15.263016644141638,15.375024795532227,3139600,0.0,0.0
2007-10-03,15.27794724902971,15.345152412527783,15.068865784156289,15.151005744934082,3757500,0.0,0.0
2007-10-04,15.218211605198977,15.367556750289717,15.143540456914467,15.330221176147461,2136000,0.0,0.0
2007-10-05,15.397422850404805,15.643841286830646,15.360085860485414,15.531831741333008,1913900,0.0,0.0
2007-10-08,15.516892386182722,15.569162727653454,15.382482122823701,15.434752464294434,1016200,0.0,0.0
2007-10-09,15.367551925688876,15.949996099572976,15.27794458191424,15.86038875579834,3051800,0.0,0.0
2007-10-10,15.845453161844002,16.024666416092924,15.755847246849711,15.935060501098633,3764300,0.0,0.0
2007-10-11,16.047074060068446,16.2412221742117,15.890262943410908,15.97986888885498,4331400,0.0,0.0
2007-10-12,16.01719868886621,16.174009735059272,15.882788406837765,16.00973129272461,2841400,0.0,0.0
2007-10-15,15.890260840273962,16.076941530212167,15.494497264871136,15.606505393981934,4065300,0.0,0.0
2007-10-16,15.681174180749995,15.875322222470515,15.643838621452327,15.770781517028809,4104700,0.0,0.0
2007-10-17,15.897724611453263,16.024666084357232,15.472091539130462,15.591567039489746,4114400,0.0,0.0
2007-10-18,15.524367939809704,15.793187183540363,15.472096146608585,15.68117904663086,2597300,0.0,0.0
2007-10-19,15.554232169189282,15.576634360597275,14.874714696677623,15.10619831085205,6183400,0.0,0.0
2007-10-22,15.098732427789841,15.44969300707355,14.770175466421094,15.322750091552734,3119000,0.0,0.0
2007-10-23,15.367551772706458,15.457159115589059,14.979255660649171,15.091263771057129,2428000,0.0,0.0
2007-10-24,15.001657460572783,15.315281016079057,14.979255269372207,15.22567367553711,3564900,0.0,0.0
2007-10-25,15.277944043330304,15.53182984677121,15.233141085152603,15.419821739196777,2250500,0.0,0.0
2007-10-26,15.330218770459343,15.628907589508346,15.322751371950538,15.606505393981934,2883800,0.0,0.0
2007-10-29,15.65877330050072,16.054536813759707,15.628905135416115,15.86038875579834,2929400,0.0,0.0
2007-10-30,15.755855750946965,16.002274286574213,15.733453547976813,15.85292911529541,1674400,0.0,0.0
2007-10-31,15.905186701465402,16.05453175258882,15.82304820518149,15.987326622009277,3113100,0.0,0.0
2007-11-01,15.621440166493342,16.203884430920663,15.621440166493342,15.800653457641602,4102500,0.0,0.0
2007-11-02,15.808117207256018,16.196413293913093,15.725977267008478,16.18147850036621,9699200,0.0,0.0
2007-11-05,16.017199254956157,16.427896087438015,15.994797065739602,16.3681583404541,4286400,0.0,0.0
2007-11-06,16.383093469699425,16.987938348364814,16.032132952734113,16.823659896850586,10129300,0.0,0.0
2007-11-07,16.59964526495133,17.241827242164337,16.278554276344828,16.31589126586914,7265800,0.0,0.0
2007-11-08,16.427903739069865,16.55484668856948,16.10681266537903,16.450305938720703,5553500,0.0,0.0
2007-11-09,16.203881630868334,16.37562749384159,16.114274288648154,16.293487548828125,4673100,0.0,0.0
2007-11-12,16.300953958251043,16.300953958251043,15.733444623273462,15.793182373046875,5973700,0.0,0.0
2007-11-13,15.897724918748782,16.263618823704185,15.501961425996036,16.159076690673828,7689700,0.0,0.0
2007-11-14,16.286023104850265,16.689254081570446,16.024669852264292,16.39803123474121,6968200,0.0,0.0
2007-11-15,16.39056382065725,16.696720013454026,16.256153506890758,16.31589126586914,4304600,0.0,0.0
2007-11-16,16.457768977540496,16.569777097592397,15.912660324569666,16.31589126586914,4729400,0.0,0.0
2007-11-19,16.181476631130664,16.427894999147473,16.062001145077677,16.26361656188965,5212100,0.0,0.0
2007-11-20,16.353222464299318,16.44282979096913,16.03213156143436,16.26361656188965,4683700,0.0,0.0
2007-11-21,16.181477615604447,16.233747965900218,15.539295770804475,15.561697959899902,5782500,0.0,0.0
2007-11-23,15.696112727203607,15.845456424363508,15.501964639061168,15.800653457641602,1460800,0.0,0.0
2007-11-26,15.770781464871064,16.315888604671866,15.494493484497072,15.49449348449707,5070400,0.0,0.0
2007-11-27,15.546763167169617,16.017199168351997,15.479558024143563,15.561697959899902,5067000,0.0,0.0
2007-11-28,15.711045482032166,16.144144568743524,15.539298187444556,16.114274978637695,6262700,0.0,0.0
2007-11-29,16.04706845884155,16.323356446754275,16.00973289864863,16.16654396057129,3829000,0.0,0.0
2007-11-30,16.330826061678867,16.33829203532321,16.076940229955607,16.31589126586914,4214900,0.0,0.0
2007-12-03,16.20388325749116,16.42789949913884,16.144145498101075,16.22628402709961,2473700,0.0,0.0
2007-12-04,16.10680620970642,16.353224610056547,15.920125560221162,16.16654396057129,2846700,0.0,0.0
2007-12-05,16.2486852669548,16.472701495449755,16.13667715270733,16.42043113708496,2978300,0.0,0.0
2007-12-06,16.41296373756904,16.41296373756904,15.912659498014802,16.032135009765625,7706700,0.0,0.0
2007-12-07,16.032132375910983,16.48763357979131,16.032132375910983,16.383092880249023,3127900,0.0,0.0
2007-12-10,16.398031515002792,16.831132093368435,16.39056554057502,16.6295166015625,3488000,0.0,0.0
2007-12-11,16.689244116999685,16.80125218001449,16.23374304657838,16.271080017089844,4709400,0.0,0.0
2007-12-12,16.599645004722305,16.80126047221136,16.136677735962806,16.330825805664062,4860800,0.0,0.0
2007-12-13,16.218813354356307,16.46523174011793,16.06946969816577,16.27855110168457,3232600,0.0,0.0
2007-12-14,16.27108914479535,16.27855511882609,15.91266114811443,16.12921142578125,4246700,0.0,0.0
2007-12-17,16.02466658213281,16.099339128241997,15.83051995621341,15.897725105285645,3369800,0.0,0.0
2007-12-18,15.979864671682371,16.136677171217066,15.666241096873426,16.114274978637695,5488600,0.0,0.0
2007-12-19,16.062002971953625,16.300953971237647,15.920125282031124,16.09933853149414,3161500,0.0,0.0
2007-12-20,16.181483963617808,16.24122173371391,15.718515177177427,16.19641876220703,4011100,0.0,0.0
2007-12-21,16.60711579120206,16.60711579120206,16.233754371190518,16.412967681884766,5535700,0.0,0.0
2007-12-24,16.315888680176958,16.577241868386622,16.315888680176958,16.495101928710938,1450300,0.0,0.0
2007-12-26,16.442834386195578,16.577244701633447,16.353227034483485,16.524972915649414,2683600,0.0,0.0
2007-12-27,16.46523338756913,16.53990593526598,16.211347579956055,16.211347579956055,3221200,0.0,0.0
2007-12-28,16.203884639538934,16.338293541435114,16.076941711975334,16.174015045166016,2835000,0.0,0.0
2007-12-31,16.151606256188142,16.263615765102873,15.88278713786897,15.972393035888672,2085600,0.0,0.0
2008-01-02,15.994802688406715,16.121745623404415,15.740916818411312,15.76331901550293,3065800,0.0,0.0
2008-01-03,15.785716607263844,15.882791350838035,15.703578083001581,15.72597885131836,3114600,0.0,0.0
2008-01-04,15.621433814768515,15.942524698283643,15.49449094045463,15.785712242126465,4319500,0.0,0.0
2008-01-07,15.905192102434038,16.532439251332438,15.860389141587136,16.42043113708496,5816900,0.0,0.0
