Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-24,23.854711350898153,23.867768739544196,23.502177995120558,23.567462921142578,649418,0.0,0.0
2009-08-25,23.698035340932982,23.815545809858005,23.515239933354998,23.59358024597168,686111,0.0,0.0
2009-08-26,23.606635767767862,23.880828857421875,23.50218068107821,23.880828857421875,537881,0.0,0.0
2009-08-27,23.880821648378284,24.155012638052227,23.671911538063902,24.102785110473633,556875,0.0,0.0
2009-08-28,24.155016782013035,24.19418693011494,23.972221412732047,24.115846633911133,544887,0.0,0.0
2009-08-31,23.98528144173485,24.155019441265793,23.8416562047439,24.1419620513916,800240,0.0,0.0
2009-09-01,24.02444703073957,24.02444703073957,23.371609936369648,23.7633113861084,895212,0.0,0.0
2009-09-02,23.80248296936986,24.011391094256666,23.528291937984477,23.606632232666016,1322852,0.0,0.0
2009-09-03,23.841645452294305,23.91998773899913,22.627367240670416,23.332433700561523,1854293,0.0,0.0
2009-09-04,23.28020775254757,23.319377889939062,22.862391608899912,23.110469818115234,1296608,0.0,0.0
2009-09-08,23.254096418881975,23.345494092036414,23.00601817301017,23.16269874572754,811944,0.0,0.0
2009-09-09,23.16270148937182,23.43689454131356,23.032135674780303,23.123531341552734,602397,0.0,0.0
2009-09-10,23.084361232682568,23.26715660095215,22.90156788162114,23.26715660095215,569106,0.0,0.0
2009-09-11,23.463010433727725,23.463010433727725,23.110479056283623,23.241046905517578,611348,0.0,0.0
2009-09-14,23.123529217507354,23.449949775626756,23.097416460429304,23.397722244262695,748359,0.0,0.0
2009-09-15,23.306323514130792,23.371608429683896,23.110472801887223,23.149642944335938,903798,0.0,0.0
2009-09-16,23.254098892211914,23.436894257963093,23.123531061990807,23.254098892211914,587696,0.0,0.0
2009-09-17,23.188818406957278,23.35855640224704,23.04519317355505,23.201873779296875,627021,0.0,0.0
2009-09-18,23.227986413875726,23.306326709513897,23.110475970418474,23.123531341552734,700853,0.0,0.0
2009-09-21,23.032137917626486,23.34549913069396,22.966852986765197,23.280216217041016,934578,0.0,0.0
2009-09-22,23.24104005641287,23.31938033942478,22.744881568657746,22.849336624145508,1365782,0.0,0.0
2009-09-23,22.914623025094485,23.110475779782487,22.797112582606562,22.83628273010254,983259,0.0,0.0
2009-09-24,22.87545104699301,22.927678578544185,22.6534855508065,22.770998001098633,848313,0.0,0.0
2009-09-25,22.679598931531935,22.849336885736925,22.549031119281334,22.718769073486328,933485,0.0,0.0
2009-09-28,22.823222286746475,23.006015595366883,22.744879991957518,22.86239242553711,1037448,0.0,0.0
2009-09-29,22.810163999719972,23.162695234900017,22.705708955602294,22.757936477661133,1244727,0.0,0.0
2009-09-30,22.849332311824856,22.914615196278096,22.653479624050252,22.901559829711914,885695,0.0,0.0
2009-10-01,22.901562745606846,22.95378825293597,22.731824803767953,22.797107696533203,1265787,0.0,0.0
2009-10-02,22.62736975469431,22.836277835633897,22.522916722828366,22.797107696533203,1174946,0.0,0.0
2009-10-05,22.784054598243955,22.966849959914548,22.666544158830607,22.953792572021484,1336136,0.0,0.0
2009-10-06,23.006025456587796,23.5021821054118,22.836287443336577,23.436899185180664,1266597,0.0,0.0
2009-10-07,23.463019121754723,23.815552646945463,23.319395846461582,23.63275718688965,1026756,0.0,0.0
2009-10-08,23.64579705561488,24.403089089958954,23.528286640052734,24.390033721923828,2168127,0.0,0.0
2009-10-09,24.33780530675829,24.49448585510254,24.272520400143126,24.49448585510254,1015821,0.0,0.0
2009-10-12,24.494489905578334,24.53366004914168,23.89387834799649,24.011388778686523,1595538,0.0,0.0
2009-10-13,23.959164692439792,24.03750498423251,23.698029041658707,23.85470962524414,760955,0.0,0.0
2009-10-14,23.959166873998917,24.102790082960237,23.73720134890352,24.076677322387695,859370,0.0,0.0
2009-10-15,24.03750766218425,24.572834393879102,23.972222733611744,24.376983642578125,1722182,0.0,0.0
2009-10-16,24.24640903638515,24.67728258621505,24.20723889705586,24.546714782714844,956610,0.0,0.0
2009-10-19,24.49449374781002,24.768684795763317,24.18113053294086,24.716459274291992,796595,0.0,0.0
2009-10-20,24.67728745645164,24.67728745645164,24.298641356734887,24.442264556884766,879579,0.0,0.0
2009-10-21,24.363923549349554,24.546718908414785,24.16807281978541,24.207242965698242,1014606,0.0,0.0
2009-10-22,24.141954417168012,24.507545080370374,24.141954417168012,24.350862503051758,731876,0.0,0.0
2009-10-23,24.350862841327757,24.37697761318085,23.802478856113947,23.946104049682617,725882,0.0,0.0
2009-10-26,23.920001232844694,24.220305096257317,23.711091040057216,23.750263214111328,763466,0.0,0.0
2009-10-27,23.75025800855144,24.102789342893438,23.619690175281313,23.698030471801758,739166,0.0,0.0
2009-10-28,23.724135752476954,23.91998844924316,23.423830032348633,23.423830032348633,719969,0.0,0.0
2009-10-29,23.476062953334598,23.985276854540047,23.436892808411717,23.972219467163086,986580,0.0,0.0
2009-10-30,23.84165340784682,23.94610848016981,23.110475970418474,23.123531341552734,1240434,0.0,0.0
2009-11-02,23.149639955506725,23.267150367681204,22.849334224033548,23.110469818115234,1288751,0.0,0.0
2009-11-03,22.966849648499373,23.436893416987367,22.92767950255938,23.29326820373535,1343912,0.0,0.0
2009-11-04,23.241043841431416,23.698030244897218,23.175758916817358,23.26715660095215,1273644,0.0,0.0
2009-11-05,23.489124994600807,23.86777114868164,23.33244438386623,23.86777114868164,798134,0.0,0.0
2009-11-06,23.737203137375523,24.1419620513916,23.632748052798767,24.1419620513916,945918,0.0,0.0
2009-11-09,24.10278725847224,24.390037677149863,24.076674500959726,24.181127548217773,788495,0.0,0.0
2009-11-10,24.06361312677149,24.076670511968413,23.606626834163425,23.61968421936035,1378944,0.0,0.0
2009-11-11,23.789418848834664,23.85470173132271,23.593566166955767,23.7763614654541,846815,0.0,0.0
2009-11-12,23.671918368055017,23.9199986913293,23.63274821537137,23.86777114868164,672017,0.0,0.0
2009-11-13,23.998341142322275,24.141964375933796,23.78943297026213,24.089738845825195,777195,0.0,0.0
2009-11-16,24.168079158196676,24.27253223562246,24.011396516245135,24.089738845825195,567567,0.0,0.0
2009-11-17,23.972220062933214,24.102787888323757,23.82859686704925,23.85470962524414,523665,0.0,0.0
2009-11-18,23.97222421676856,23.97222421676856,23.737203300666692,23.86777114868164,497300,0.0,0.0
2009-11-19,23.724141241134525,23.867766450844066,23.515233128871188,23.7633113861084,839444,0.0,0.0
2009-11-20,23.76331310499565,23.802483252802844,23.410781774730893,23.476064682006836,531279,0.0,0.0
2009-11-23,23.554401397705078,23.84164977703644,23.436890972143317,23.554401397705078,1044900,0.0,0.0
2009-11-24,23.489126731690703,23.55440965192184,23.306331327509838,23.436899185180664,1067742,0.0,0.0
2009-11-25,23.50217771329248,23.73720062006198,23.423837416772034,23.698030471801758,595350,0.0,0.0
2009-11-27,23.3324403307847,23.580518593756874,23.26715540951368,23.50217628479004,383495,0.0,0.0
2009-11-30,23.44995196922173,23.502177488263193,23.110476009411453,23.26715660095215,825026,0.0,0.0
2009-12-01,23.293273717958208,23.502181884829085,23.019082631468915,23.358558654785156,1057860,0.0,0.0
2009-12-02,23.28021422328565,23.489122353175514,23.22798668651114,23.345497131347656,515970,0.0,0.0
2009-12-03,23.3063183163621,23.423828717501102,23.032127380371094,23.032127380371094,784850,0.0,0.0
2009-12-04,23.254098057795357,23.502176321151342,22.97990703621539,23.29326820373535,690404,0.0,0.0
2009-12-07,23.227982876519793,23.60662892591292,23.16269796195803,23.554401397705078,664322,0.0,0.0
2009-12-08,23.515231255851155,23.60662892591292,23.175755348311952,23.554401397705078,1013634,0.0,0.0
2009-12-09,23.175759958372314,23.698031309923863,22.78405644470865,23.65886116027832,1933592,0.0,0.0
2009-12-10,23.684974924668634,23.933053222005938,23.64580477336318,23.906940460205078,1310337,0.0,0.0
2009-12-11,23.867762121255687,24.063612810597945,23.776364460493426,24.024442672729492,1643126,0.0,0.0
2009-12-14,24.324746421147918,25.238718919707043,24.31168903718901,25.134265899658203,3110805,0.0,0.0
2009-12-15,24.938426288306033,25.369297960790504,24.938426288306033,25.26484489440918,2531817,0.0,0.0
2009-12-16,25.225668765313745,25.52597453796823,25.14732847978786,25.39540672302246,2240582,0.0,0.0
2009-12-17,25.277897286617424,25.421522505317345,25.02981901385148,25.225671768188477,2622456,0.0,0.0
2009-12-18,25.317069975412263,25.421525057171785,24.246416482022987,24.61200523376465,22337168,0.0,0.0
2009-12-21,24.455319224816794,25.264838869356783,24.455319224816794,25.04287338256836,1967004,0.0,0.0
2009-12-22,25.160387694862695,25.160387694862695,24.76868419015567,24.833969116210938,1226016,0.0,0.0
2009-12-23,24.912311033420526,24.96453857421875,24.74257303873254,24.96453857421875,916920,0.0,0.0
2009-12-24,25.016762890411677,25.016762890411677,24.76868260789919,24.84702491760254,464738,0.0,0.0
2009-12-28,24.912306317175652,25.068986892700195,24.76868111147286,25.068986892700195,985689,0.0,0.0
2009-12-29,25.06898840726982,25.108158553517463,24.794797383536327,24.84702491760254,817371,0.0,0.0
2009-12-30,24.781744227817565,24.91231207667677,24.703403921943725,24.860084533691406,984879,0.0,0.0
2009-12-31,24.820910851260642,24.912308534186323,24.703400409159677,24.72951316833496,631112,0.0,0.0
2010-01-04,24.833966616360502,25.02981734039508,24.664228649794534,24.95147705078125,1417703,0.0,0.0
2010-01-05,24.912307822279253,25.04287564884075,24.612002022908623,24.84702491760254,1595174,0.0,0.0
2010-01-06,25.108154625156427,25.186496922602533,24.80785088997866,24.912303924560547,1120149,0.0,0.0
2010-01-07,24.87313791343335,24.938422835941243,24.74257008562565,24.925365447998047,820652,0.0,0.0
2010-01-08,24.82091121177597,24.92536628441053,24.755628304285487,24.88619613647461,886019,0.0,0.0
2010-01-11,24.78174316356458,24.89925361732885,24.755630401797518,24.820913314819336,720860,0.0,0.0
2010-01-12,24.755627237288685,24.912307822279253,24.703399703222477,24.84702491760254,923441,0.0,0.0
2010-01-13,24.873138709059415,24.873138709059415,24.481435213106757,24.742570877075195,1891796,0.0,0.0
2010-01-14,24.755629973588686,24.88619781458216,24.65117489391059,24.807857513427734,1793988,0.0,0.0
2010-01-15,24.807855887857755,24.925366331889357,24.65117327860746,24.677288055419922,2319233,0.0,0.0
2010-01-19,24.677286037132838,24.95147705078125,24.5858883601807,24.95147705078125,873788,0.0,0.0
2010-01-20,24.847023791675507,24.873136548921295,24.6120009076315,24.664228439331055,975200,0.0,0.0
2010-01-21,24.638114626713545,24.899248239609726,24.363921609941904,24.416149139404297,1136957,0.0,0.0
2010-01-22,24.41615414701084,24.61200490115276,23.98528047069031,24.037508010864258,1122336,0.0,0.0
2010-01-25,24.246417903901026,24.37698575515313,24.050565118418646,24.31170082092285,842481,0.0,0.0
2010-01-26,24.259471294883255,24.363926374233912,23.81554225066367,23.95916748046875,1029591,0.0,0.0
2010-01-27,23.86776701294561,23.946107304738323,23.750256575256536,23.85470962524414,1303371,0.0,0.0
2010-01-28,23.86777146728356,24.063622233316124,23.711088837249086,23.880828857421875,1115127,0.0,0.0
2010-01-29,23.933055877685547,24.15502143785192,23.80248801977642,23.933055877685547,1397655,0.0,0.0
2010-02-01,23.828600854064895,24.31170007335511,23.645805464491094,24.285587310791016,1422239,0.0,0.0
2010-02-02,24.272525595767775,24.337810516357422,24.01138994782524,24.337810516357422,1729310,0.0,0.0
2010-02-03,24.24641470135078,24.40309529527501,24.155017015825585,24.19418716430664,1419120,0.0,0.0
2010-02-04,23.998336508175722,24.311697697150716,23.998336508175722,24.128904342651367,2172785,0.0,0.0
2010-02-05,24.115840735071146,24.390033721923828,23.985272934266202,24.390033721923828,2509016,0.0,0.0
2010-02-08,24.35086898501301,24.376983763454817,23.946110091247846,23.95916748046875,1053284,0.0,0.0
2010-02-09,24.24641012164259,24.24641012164259,23.84164930751275,24.16806983947754,1025501,0.0,0.0
2010-02-10,24.076670202267138,24.246408138813145,23.99832992650862,24.23335075378418,1292234,0.0,0.0
2010-02-11,24.272530145553713,24.376985231193615,23.972224295849504,24.363927841186523,953249,0.0,0.0
2010-02-12,24.23335371840604,24.50754673431229,24.07667314772126,24.48143196105957,1064867,0.0,0.0
2010-02-16,24.546721831440784,24.93842535442121,24.442266751762688,24.807857513427734,1296891,0.0,0.0
2010-02-17,24.873140791260045,25.04287878532796,24.76868571004518,25.029821395874023,1054823,0.0,0.0
2010-02-18,25.003706580282373,25.121217024090136,24.86008135971189,24.88619613647461,1012500,0.0,0.0
2010-02-19,24.794796471553585,24.990647195588167,24.5728309728424,24.95147705078125,1393241,0.0,0.0
2010-02-22,24.9514811580713,25.06899161183557,24.755630401797518,24.820913314819336,597497,0.0,0.0
2010-02-23,24.742571343415342,24.912309326473178,24.703401194802623,24.89925193786621,1216134,0.0,0.0
2010-02-24,25.01676547530674,25.434581756591797,24.8992530072136,25.434581756591797,1678320,0.0,0.0
2010-02-25,25.160385610606653,25.369293725703063,24.886194592071124,25.317066192626953,1235331,0.0,0.0
2010-02-26,25.395404241779502,25.787105631137976,25.38234685639832,25.72182273864746,6597977,0.0,0.0
2010-03-01,25.721823573113745,25.80016385352695,25.421517820057947,25.473745346069336,1078799,0.0,0.0
2010-03-02,25.68266335658793,25.721833511929727,25.173449319936015,25.34318733215332,1696059,0.0,0.0
2010-03-03,25.447637565500404,25.447637565500404,25.068989440815496,25.095104217529297,1399437,0.0,0.0
2010-03-04,25.29095238616526,25.39540744798692,25.003703991967615,25.068986892700195,1373517,0.0,0.0
2010-03-05,25.199558577763774,25.356241194536214,25.05593536723269,25.212615966796875,1393119,0.0,0.0
2010-03-08,25.23872947692871,25.29095701740336,25.121219023766983,25.23872947692871,1261211,0.0,0.0
2010-03-09,25.173438845426357,25.473744589563836,25.16038146000934,25.4476318359375,1242459,0.0,0.0
2010-03-10,25.434583345183476,25.460696107941637,25.25178795425114,25.421525955200195,974673,0.0,0.0
2010-03-11,25.330123580197988,25.369293725703063,25.147330240243647,25.317066192626953,1033196,0.0,0.0
2010-03-12,25.3301222606438,25.369292404108336,25.134271543321127,25.199554443359375,613656,0.0,0.0
2010-03-15,25.199559962863532,25.26484489440918,25.082049506731405,25.26484489440918,682587,0.0,0.0
2010-03-16,25.199556991765874,25.23872713919165,25.095103937699854,25.225671768188477,687326,0.0,0.0
2010-03-17,25.19956673850382,25.31707722623208,25.10816902008998,25.160396575927734,884561,0.0,0.0
2010-03-18,25.08204786485794,25.251785851673848,24.88619711745814,24.990650177001953,1143680,0.0,0.0
2010-03-19,24.990650177001953,25.04287771537798,24.52060636603419,24.990650177001953,2133459,0.0,0.0
2010-03-22,24.89925507515061,25.434583868989023,24.78174461450624,25.369298934936523,1179117,0.0,0.0
2010-03-23,25.330129707993297,25.434584799415006,24.99065368668552,25.1212215423584,1128087,0.0,0.0
2010-03-24,25.095107790057106,25.173448096934695,24.860084852215895,24.87314224243164,758646,0.0,0.0
2010-03-25,24.964543553135677,25.09511142256747,24.912316001921216,24.938430786132812,638523,0.0,0.0
2010-03-26,25.029816880972536,25.212612231521597,24.89924906161006,25.147329330444336,1003793,0.0,0.0
2010-03-29,25.264842732989433,25.264842732989433,24.67728848538598,24.690343856811523,1361772,0.0,0.0
2010-03-30,24.768677081647457,24.88618951137972,24.572826394106382,24.781734466552734,1472094,0.0,0.0
2010-03-31,23.319377889939062,23.632738989071,22.849334224033548,23.110469818115234,6368585,0.0,0.0
2010-04-01,23.110473276931504,23.241041093513708,22.61431476703596,22.744882583618164,3264341,0.0,0.0
2010-04-05,22.836280256946498,22.91462054345424,22.666542297110425,22.744882583618164,1792409,0.0,0.0
2010-04-06,22.731832481557518,22.81017278621873,22.40541185585797,22.588207244873047,1597563,0.0,0.0
2010-04-07,22.640427394145235,22.640427394145235,22.183441088038208,22.457632064819336,2424573,0.0,0.0
2010-04-08,22.39234917132164,22.496802204359497,22.26178136711853,22.457632064819336,1398465,0.0,0.0
2010-04-09,22.575142051462198,22.940732703118385,22.483746405755834,22.86239242553711,1886733,0.0,0.0
2010-04-12,23.058244981896312,23.058244981896312,22.640428789577538,22.718769073486328,1965587,0.0,0.0
2010-04-13,22.731826199627644,22.953789662425443,22.60125838887186,22.849336624145508,1531143,0.0,0.0
2010-04-14,22.86239801176235,23.162701810131257,22.823227863400835,23.13658905029297,1857735,0.0,0.0
2010-04-15,23.397723234847675,23.68497164369924,23.136587584179686,23.50217628479004,2798834,0.0,0.0
2010-04-16,23.423829209336606,23.515226862321846,23.058240614603108,23.46299934387207,2771537,0.0,0.0
2010-04-19,23.51524025582972,23.776375979605458,23.384672393941855,23.750263214111328,2185664,0.0,0.0
2010-04-20,23.4630105278717,23.893884230351762,23.28021715197745,23.880828857421875,2438870,0.0,0.0
2010-04-21,23.77637091541768,23.95916628656838,23.684973229842328,23.84165382385254,1936548,0.0,0.0
2010-04-22,23.763311355171723,24.011389612085967,23.554403243180356,23.972219467163086,1879808,0.0,0.0
2010-04-23,23.972217300131053,24.102785110473633,23.7371964518391,24.102785110473633,1599912,0.0,0.0
2010-04-26,23.97222975602426,24.050570079493625,23.75026617859735,23.78943634033203,2039783,0.0,0.0
2010-04-27,23.698027432759726,23.77636771923379,23.489119329759593,23.51523208618164,2081579,0.0,0.0
2010-04-28,23.645799426824887,23.645799426824887,22.9537902148845,23.149642944335938,1792854,0.0,0.0
2010-04-29,23.162698313680263,23.293266127578597,23.071302659438512,23.149642944335938,1013189,0.0,0.0
2010-04-30,23.201878226285814,23.24105040243754,22.640438609033136,22.731836318969727,2562233,0.0,0.0
2010-05-03,22.83628090263162,22.94073596573397,22.679600325186072,22.770998001098633,1297701,0.0,0.0
2010-05-04,22.60125700102975,22.849335221070024,22.470689198291545,22.797107696533203,1379916,0.0,0.0
2010-05-05,22.731823725235515,23.306320416259922,22.64042606593445,22.757936477661133,945837,0.0,0.0
2010-05-06,22.666547229349277,23.09742091610784,22.287901084029887,22.575149536132812,2143503,0.0,0.0
2010-05-07,22.562083989257204,23.006012848278587,22.48374372103034,22.901559829711914,3275762,0.0,0.0
2010-05-10,23.332435185893143,23.332435185893143,22.601255928692222,22.757936477661133,1925492,0.0,0.0
2010-05-11,22.60126310254713,22.718773551572742,22.17038943891164,22.39235496520996,3164994,0.0,0.0
2010-05-12,22.483752366693636,22.5359778874555,22.3662399019589,22.52292251586914,1669491,0.0,0.0
2010-05-13,22.509863735009965,22.640431563256424,22.418466053516635,22.470693588256836,981315,0.0,0.0
2010-05-14,22.47068628385994,22.744877222002415,22.274835613758174,22.48374366760254,1598738,0.0,0.0
2010-05-17,22.45763603858196,23.01907749427873,22.45763603858196,22.953792572021484,1846800,0.0,0.0
2010-05-18,22.966857699101467,23.11048296269863,22.83628982779734,22.888517379760742,2069915,0.0,0.0
2010-05-19,22.75794280217132,22.966850931255355,22.588204821215037,22.640432357788086,1710639,0.0,0.0
2010-05-20,22.379300294913957,22.549038303195907,22.065937042236328,22.065937042236328,1776654,0.0,0.0
2010-05-21,21.857022922094274,22.418464338892708,21.7395124908224,22.405406951904297,2103368,0.0,0.0
2010-05-24,22.222614446995973,22.50986285097376,22.196499672047437,22.36623764038086,976941,0.0,0.0
2010-05-25,22.105107226344405,22.379300324956475,21.817858754375916,22.353187561035156,1545561,0.0,0.0
2010-05-26,22.45763559346396,22.627373563877224,22.157329798332178,22.23567008972168,1537178,0.0,0.0
2010-05-27,22.49680773827999,22.575148036631003,22.209559305256878,22.52292251586914,821219,0.0,0.0
2010-05-28,22.509872656120532,22.6012703738366,22.327077220688402,22.44458770751953,878688,0.0,0.0
2010-06-01,22.353182029445776,22.53597536607738,22.131216530813123,22.28789710998535,889785,0.0,0.0
2010-06-02,22.3401243959154,22.770998001098633,22.24872672000284,22.770998001098633,893309,0.0,0.0
2010-06-03,22.601262622517304,23.227987021217768,22.601262622517304,23.00602149963379,1269837,0.0,0.0
2010-06-04,22.836282132608137,23.43689373477602,22.67960154672367,22.953792572021484,2336648,0.0,0.0
2010-06-07,23.04519085581711,23.175758686539734,22.718772287614616,22.83628273010254,1429610,0.0,0.0
2010-06-08,22.88851054815135,22.88851054815135,22.562091975922645,22.70571517944336,1800711,0.0,0.0
2010-06-09,22.73182645987374,22.96684731160011,22.640428789577538,22.718769073486328,1444392,0.0,0.0
2010-06-10,22.849339564226405,23.30632595206932,22.849339564226405,23.0974178314209,1829871,0.0,0.0
2010-06-11,22.888511337820855,22.966851636481888,22.64043305299152,22.87545394897461,1867698,0.0,0.0
2010-06-14,23.11048296269863,23.201878657123636,22.862404612383422,22.888517379760742,2218833,0.0,0.0
2010-06-15,22.88851077160064,23.214929347016003,22.88851077160064,23.13658905029297,1490238,0.0,0.0
2010-06-16,23.123535923328973,23.528296887271097,23.045195612168186,23.436899185180664,1724004,0.0,0.0
2010-06-17,23.502171787003356,23.61968421936035,23.35854861866784,23.61968421936035,1167494,0.0,0.0
2010-06-18,23.64580106404173,23.763311499524203,23.436892950781335,23.489120483398438,1919417,0.0,0.0
2010-06-21,23.580521938520185,23.73720254426201,23.16270362786142,23.201873779296875,1319490,0.0,0.0
2010-06-22,23.09741602574957,23.214926456201255,22.81016763446503,22.823225021362305,1150686,0.0,0.0
2010-06-23,22.78405692886841,22.8232290965546,22.49680848629434,22.549036026000977,1634256,0.0,0.0
2010-06-24,22.470691869638408,22.75794026292786,22.366236808147004,22.405406951904297,1432242,0.0,0.0
2010-06-25,22.431520139360796,22.588200703308374,22.20955466229653,22.4184627532959,3821945,0.0,0.0
2010-06-28,22.496807792336636,22.54903533043221,22.23567211906698,22.314014434814453,1458365,0.0,0.0
2010-06-29,22.20955552124369,22.287895806247263,21.870079608089625,21.961477279663086,2260103,0.0,0.0
2010-06-30,22.065931347940875,22.261784086776164,21.83091048198809,21.857023239135742,1646609,0.0,0.0
2010-07-01,21.80479281928485,21.817848186317544,21.439202198219014,21.60894012451172,1530171,0.0,0.0
2010-07-02,21.661174824166604,21.674232212734875,21.38698176748208,21.452266693115234,745889,0.0,0.0
2010-07-06,21.75257499451446,21.75257499451446,21.373928837655768,21.54366683959961,1247117,0.0,0.0
2010-07-07,21.46532719732946,21.791745821249652,21.452269806865942,21.778688430786133,811094,0.0,0.0
2010-07-08,21.830915470299185,22.222619020265107,21.791745317023437,21.97454071044922,777722,0.0,0.0
2010-07-09,21.948420966908277,22.03981864295332,21.804797776444328,22.000648498535156,594540,0.0,0.0
2010-07-12,21.961479744316783,22.131217719942867,21.85702467445084,22.05287742614746,486000,0.0,0.0
2010-07-13,22.183434839847607,22.183434839847607,21.948412051595483,22.092037200927734,742041,0.0,0.0
2010-07-14,21.90925029142718,22.392351417151865,21.83091000448976,22.261783599853516,988646,0.0,0.0
2010-07-15,22.183449522745743,22.248732441065652,21.88314366061549,22.065937042236328,757796,0.0,0.0
2010-07-16,21.935365009381172,22.013707320531594,21.491436004638672,21.491436004638672,1045953,0.0,0.0
2010-07-19,21.426154078666972,21.72645788011068,21.386981912696193,21.595890045166016,1096578,0.0,0.0
2010-07-20,21.49143463174665,21.817853174723766,21.386979568357507,21.79174041748047,539217,0.0,0.0
2010-07-21,21.883145640683658,21.883145640683658,21.4653292774469,21.504499435424805,661041,0.0,0.0
2010-07-22,21.635064703920442,22.05288101700072,21.635064703920442,21.97454071044922,789993,0.0,0.0
2010-07-23,21.90925350254513,22.209559324624703,21.857025964529505,22.17038917541504,569754,0.0,0.0
2010-07-26,22.157334963309836,22.19650511813533,22.013711734685856,22.144277572631836,560682,0.0,0.0
2010-07-27,22.144274916166328,22.209559844516136,21.922311404518485,22.118162155151367,649539,0.0,0.0
2010-07-28,22.02675851712469,22.196496460902292,21.909248098480443,22.03981590270996,713651,0.0,0.0
2010-07-29,22.118154251661718,22.170381772237427,21.700338121471145,21.83090591430664,638523,0.0,0.0
2010-07-30,21.713401794433594,21.81785484862859,21.635061499485317,21.713401794433594,655979,0.0,0.0
2010-08-02,21.843973724705872,22.157334963309836,21.72646124302088,22.144277572631836,1089693,0.0,0.0
2010-08-03,22.131218510582844,22.314013880774578,22.01370806569166,22.22261619567871,1177457,0.0,0.0
2010-08-04,22.28789910377109,22.32706925206815,22.144273881876416,22.22261619567871,744471,0.0,0.0
2010-08-05,22.183443476348955,22.45763448265,22.065931027869144,22.405406951904297,631679,0.0,0.0
2010-08-06,22.287894195496,22.379291860464132,22.013703217799343,22.183441162109375,568661,0.0,0.0
2010-08-09,22.20955442297533,22.274839335388535,21.961476193662257,22.131214141845703,605192,0.0,0.0
2010-08-10,21.948419336267634,22.07898714703041,21.543660534948508,21.661170959472656,1307988,0.0,0.0
2010-08-11,21.51754909425634,21.51754909425634,20.7341441255848,20.799427032470703,1529766,0.0,0.0
2010-08-12,20.420773177128023,20.74719363928973,20.381603044421798,20.721078872680664,1163039,0.0,0.0
2010-08-13,20.721087104960645,20.81248478998901,20.577463900380216,20.60357666015625,915665,0.0,0.0
2010-08-16,20.51218006873316,20.64274790899087,20.27715916659424,20.29021453857422,632853,0.0,0.0
2010-08-17,20.303274290994874,20.6688630759448,20.303274290994874,20.59052276611328,753786,0.0,0.0
2010-08-18,20.564409863820355,20.564409863820355,20.290216764042672,20.303274154663086,1146636,0.0,0.0
2010-08-19,20.368556103671192,20.38161147516864,19.91156767105541,20.264101028442383,1132461,0.0,0.0
2010-08-20,20.146593536052123,20.329386918695413,20.06825322674664,20.303274154663086,712881,0.0,0.0
2010-08-23,20.29020940297595,20.394664455627105,19.937678138995782,19.963790893554688,862124,0.0,0.0
2010-08-24,19.637372957442178,19.9768488626577,19.42846486324861,19.846281051635742,1020722,0.0,0.0
2010-08-25,19.728779477667878,19.963800432618573,19.676551926387035,19.820175170898438,960336,0.0,0.0
2010-08-26,19.780994738682264,20.068245112941984,19.559031291128413,19.794052124023438,1081391,0.0,0.0
2010-08-27,19.84628500966175,20.00296560725242,19.480694259005876,19.98990821838379,813483,0.0,0.0
2010-08-30,19.92462076021279,20.094358707925576,19.7548828125,19.7548828125,742649,0.0,0.0
2010-08-31,19.70266361806488,19.807118714925473,19.41541512751117,19.4284725189209,1421874,0.0,0.0
2010-09-01,19.71571354451656,20.107416983620247,19.650430646603212,20.068246841430664,1076409,0.0,0.0
2010-09-02,20.473014518887144,20.48607191100954,19.519871289753237,19.820175170898438,1613642,0.0,0.0
2010-09-03,19.950739383739688,20.25104522705078,19.898513859239955,20.25104522705078,809433,0.0,0.0
2010-09-07,20.211870972832255,20.211870972832255,19.976850108658653,20.029075622558594,863987,0.0,0.0
2010-09-08,19.950745481333463,20.029085809234765,19.807122219250736,19.911575317382812,602559,0.0,0.0
2010-09-09,20.042130669495982,20.08130080895137,19.74182492219955,19.807109832763672,604827,0.0,0.0
2010-09-10,19.885449786996286,19.937677311153298,19.637371568760088,19.794052124023438,994397,0.0,0.0
2010-09-13,19.911569392376993,20.17270508581555,19.872399240082046,19.97685432434082,718430,0.0,0.0
2010-09-14,19.963790893554688,20.081301314881408,19.715712665017907,19.963790893554688,624186,0.0,0.0
2010-09-15,19.96379147639316,19.96379147639316,19.715713240613788,19.846281051635742,613292,0.0,0.0
2010-09-16,20.06824867782786,20.551347814775905,20.042133902506535,20.486064910888672,1319288,0.0,0.0
2010-09-17,20.51218286086388,20.616637954171853,20.277161926733775,20.394672393798828,1353551,0.0,0.0
2010-09-20,20.459947576711276,20.70802782519712,20.32937976805844,20.668855667114258,790439,0.0,0.0
2010-09-21,20.60357499300581,20.74720020317289,20.34243934754276,20.681915283203125,828671,0.0,0.0
2010-09-22,20.66885951975895,20.83859750092577,20.473008778877304,20.812484741210938,1067094,0.0,0.0
2010-09-23,20.721082182438245,20.877762738289572,20.55134424119674,20.564401626586914,1096659,0.0,0.0
2010-09-24,20.77331643015559,21.060564881254663,20.721088888898933,21.021394729614258,707373,0.0,0.0
2010-09-27,20.995281340530795,21.00833671254878,20.53829288969424,20.577465057373047,726975,0.0,0.0
