Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-30,0.0,3.6469392843460766,3.5864927768707275,3.5864927768707275,19600,0.0,0.0
1982-12-31,0.0,3.6469411303877166,3.5965690153271126,3.6066434383392334,14800,0.0,0.0
1983-01-03,0.0,3.6469392843460766,3.5864927768707275,3.5864927768707275,33200,0.0,0.0
1983-01-04,0.0,3.5864927768707275,3.526046269395378,3.5864927768707275,48800,0.0,0.0
1983-01-05,0.0,3.62679044852096,3.5864927768707275,3.5864927768707275,28400,0.0,0.0
1983-01-06,0.0,3.6267896083736155,3.5461942837430906,3.6167151927948,103600,0.0,0.0
1983-01-07,0.0,3.626790945870536,3.5260467529296875,3.5260467529296875,287600,0.0,0.0
1983-01-10,0.0,3.566345453262329,3.505898920156188,3.566345453262329,28000,0.0,0.0
1983-01-11,0.0,3.566345473420168,3.4051547175593697,3.455526828765869,165200,0.0,0.0
1983-01-12,0.0,3.475675388824108,3.435377703156582,3.4656009674072266,681600,0.0,0.0
1983-01-13,0.0,3.4857498102409896,3.405154438905938,3.4656009674072266,472400,0.0,0.0
1983-01-14,0.0,3.667087231742011,3.4051524294747244,3.6267895698547363,212400,0.0,0.0
1983-01-17,0.0,3.7879802334693173,3.646938416265672,3.747682571411133,59200,0.0,0.0
1983-01-18,0.0,3.7476843920621,3.6570146083831787,3.6570146083831787,115600,0.0,0.0
1983-01-19,0.0,3.777907371520996,3.6872375946044924,3.777907371520996,194000,0.0,0.0
1983-01-20,0.0,3.747683449931767,3.6670881069224817,3.707385778427124,71200,0.0,0.0
1983-01-21,0.0,3.7174614180517462,3.6267916273675573,3.6469404697418213,47600,0.0,0.0
1983-01-24,0.0,3.6368653651646206,3.5260467529296875,3.5260467529296875,45200,0.0,0.0
1983-01-25,0.0,3.707385778427124,3.505897420903911,3.707385778427124,183200,0.0,0.0
1983-01-26,0.0,3.8182046634299875,3.687237221148748,3.6973116397857666,82000,0.0,0.0
1983-01-27,0.0,3.767833709716797,3.717461601298123,3.767833709716797,47200,0.0,0.0
1983-01-28,0.0,3.7879834136551604,3.7376112937927246,3.7376112937927246,373600,0.0,0.0
1983-01-31,0.0,3.8081303479823663,3.767832672342341,3.7879815101623535,94400,0.0,0.0
1983-02-01,0.0,3.8182047668923724,3.7779070912523474,3.7879815101623535,68800,0.0,0.0
1983-02-02,0.0,3.798056974768001,3.6872383362469185,3.767833709716797,72400,0.0,0.0
1983-02-03,0.0,3.777908989682673,3.7174624458477505,3.7376112937927246,39600,0.0,0.0
1983-02-04,0.0,3.8081303479823663,3.727534996702316,3.7879815101623535,102800,0.0,0.0
1983-02-07,0.0,3.7879825530842663,3.7476848663493274,3.767833709716797,35600,0.0,0.0
1983-02-08,0.0,3.7879821173946597,3.7476844352947163,3.757758855819702,28000,0.0,0.0
1983-02-09,0.0,3.7879807961953653,3.71745987711726,3.727534294128418,17600,0.0,0.0
1983-02-10,0.0,3.767831402440225,3.7275337403820408,3.747682571411133,31200,0.0,0.0
1983-02-11,0.0,3.7980552132065233,3.727534294128418,3.727534294128418,33600,0.0,0.0
1983-02-14,0.0,3.808130630493164,3.7476841125488285,3.777907371520996,52400,0.0,0.0
1983-02-15,0.0,3.7879825530842663,3.717461601298123,3.767833709716797,136400,0.0,0.0
1983-02-16,0.0,3.908875075028968,3.787982031471371,3.888726234436035,174000,0.0,0.0
1983-02-17,0.0,3.888725287035892,3.808129944299397,3.8282787799835205,41600,0.0,0.0
1983-02-18,0.0,3.9592466774035477,3.838353649085882,3.949172258377075,259200,0.0,0.0
1983-02-22,0.0,3.93909866673251,3.868577718734741,3.868577718734741,93200,0.0,0.0
1983-02-23,0.0,3.8585020335097067,3.808129944299397,3.8282787799835205,25600,0.0,0.0
1983-02-24,0.0,3.8585023880004883,3.7879814566271115,3.8585023880004883,42400,0.0,0.0
1983-02-25,0.0,3.9290239156219005,3.8685773938431023,3.888726234436035,95200,0.0,0.0
1983-02-28,0.0,3.9592466774035477,3.8685769061652984,3.949172258377075,102400,0.0,0.0
1983-03-01,0.0,4.049916744232178,3.9592469663762335,4.049916744232178,200000,0.0,0.0
1983-03-02,0.0,4.110363483428955,4.02976812100878,4.110363483428955,139200,0.0,0.0
1983-03-03,0.0,4.190958868216083,4.130512346078351,4.160735607147217,92800,0.0,0.0
1983-03-04,0.0,4.221182434393062,4.17081032897071,4.201033592224121,42400,0.0,0.0
1983-03-07,0.0,4.2010326084581395,4.150660514831543,4.150660514831543,85200,0.0,0.0
1983-03-08,0.0,4.170811350345612,4.029769420623779,4.029769420623779,102000,0.0,0.0
1983-03-09,0.0,4.00961668684025,3.908872548979942,3.9894678592681885,48400,0.0,0.0
1983-03-10,0.0,4.019692865119973,3.9390975194534072,3.969320774078369,72400,0.0,0.0
1983-03-11,0.0,3.949171746424002,3.868576404660247,3.8987996578216553,39200,0.0,0.0
1983-03-14,0.0,3.8786512803524102,3.7779070912523474,3.7879815101623535,183200,0.0,0.0
1983-03-15,0.0,3.818205400118752,3.787982138376387,3.808130979537964,57600,0.0,0.0
1983-03-16,0.0,3.8383531978255827,3.7476834372470256,3.8282787799835205,95200,0.0,0.0
1983-03-17,0.0,3.888726561019818,3.808131191879511,3.868577718734741,61600,0.0,0.0
1983-03-18,0.0,3.969321596807766,3.8786518141395687,3.888726234436035,62800,0.0,0.0
1983-03-21,0.0,3.9793961048126225,3.8887263201460054,3.979396104812622,106800,0.0,0.0
1983-03-22,0.0,4.029769266531364,3.949173881200737,3.9592483043670654,26800,0.0,0.0
1983-03-23,0.0,3.969322727533394,3.92902503486808,3.9592483043670654,129200,0.0,0.0
1983-03-24,0.0,4.150663185583704,3.9592491066368827,4.140588760375977,238800,0.0,0.0
1983-03-25,0.0,4.211107027183458,4.140586096106223,4.150660514831543,152400,0.0,0.0
1983-03-28,0.0,4.190960886414613,4.120439909960521,4.140588760375977,67600,0.0,0.0
1983-03-29,0.0,4.140586744336521,4.110363483428955,4.110363483428955,51600,0.0,0.0
1983-03-30,0.0,4.080139439884979,4.070065021514893,4.070065021514893,15600,0.0,0.0
1983-03-31,0.0,4.080140003517492,4.049916744232178,4.049916744232178,53200,0.0,0.0
1983-04-04,0.0,4.070067114830017,4.00962057352066,4.029769420623779,100400,0.0,0.0
1983-04-05,0.0,4.080139439884979,4.039841766404633,4.070065021514893,52000,0.0,0.0
1983-04-06,0.0,4.029767283328294,3.9693207740783696,3.969320774078369,70800,0.0,0.0
1983-04-07,0.0,3.9894696104950107,3.9290231012450865,3.969320774078369,55600,0.0,0.0
1983-04-08,0.0,3.9894678592681885,3.969319031696127,3.9894678592681885,59200,0.0,0.0
1983-04-11,0.0,4.019694134218609,3.9693220272735137,4.00961971282959,39200,0.0,0.0
1983-04-12,0.0,4.029768555607628,3.9995452914405707,4.00961971282959,59600,0.0,0.0
1983-04-13,0.0,4.090214423279264,4.029767904708635,4.049916744232178,64800,0.0,0.0
1983-04-14,0.0,4.029769420623779,4.029769420623779,4.029769420623779,114000,0.0,0.0
1983-04-15,0.0,4.150660514831543,4.0599907463036695,4.150660514831543,198400,0.0,0.0
1983-04-18,0.0,4.261480808258057,4.19095984925615,4.261480808258057,134800,0.0,0.0
1983-04-19,0.0,4.27155231859125,4.211105823516846,4.211105823516846,356000,0.0,0.0
1983-04-20,0.0,4.311850070953369,4.221180326470705,4.311850070953369,36800,0.0,0.0
1983-04-21,0.0,4.392445682641773,4.301775932312012,4.301775932312012,83600,0.0,0.0
1983-04-22,0.0,4.311856517928312,4.190963344528454,4.221186637878418,66000,0.0,0.0
1983-04-25,0.0,4.1909589767456055,4.1607357148940745,4.1909589767456055,68800,0.0,0.0
1983-04-26,0.0,4.170810399404386,4.049917344349186,4.130512714385986,77600,0.0,0.0
1983-04-27,0.0,4.1909589767456055,4.100289191191013,4.1909589767456055,26800,0.0,0.0
1983-04-28,0.0,4.180884820658986,4.090215029367586,4.130512714385986,89200,0.0,0.0
1983-04-29,0.0,4.180881977081299,4.070063418652638,4.180881977081299,55600,0.0,0.0
1983-05-02,0.0,4.180884447859794,4.150661186790928,4.160735607147217,30000,0.0,0.0
1983-05-03,0.0,4.180885773897171,4.029769420623779,4.029769420623779,176000,0.0,0.0
1983-05-04,0.0,4.150660514831543,4.070065165028988,4.150660514831543,68000,0.0,0.0
1983-05-05,0.0,4.281630039215088,4.1909602266199455,4.281630039215088,42400,0.0,0.0
1983-05-06,0.0,4.311853310080136,4.281630039215088,4.281630039215088,40800,0.0,0.0
1983-05-09,0.0,4.2715529658368245,4.170808792114258,4.170808792114258,38000,0.0,0.0
1983-05-10,0.0,4.170810399404386,4.130512714385986,4.130512714385986,44800,0.0,0.0
1983-05-11,0.0,4.150661164639042,4.110363483428955,4.110363483428955,26400,0.0,0.0
1983-05-12,0.0,4.180886461206886,4.130514335168249,4.140588760375977,34400,0.0,0.0
1983-05-13,0.0,4.190957626858771,4.1506599573697445,4.170808792114258,77200,0.0,0.0
1983-05-16,0.0,4.150661556895186,4.070066186858386,4.130512714385986,183600,0.0,0.0
1983-05-17,0.0,4.1103632628028075,4.049916744232178,4.049916744232178,45600,0.0,0.0
1983-05-18,0.0,4.070065021514893,4.0297673480345475,4.070065021514893,72400,0.0,0.0
1983-05-19,0.0,4.080140003517492,4.029767904708635,4.049916744232178,73200,0.0,0.0
1983-05-20,0.0,4.090213298797607,4.019692379852821,4.090213298797607,76000,0.0,0.0
1983-05-23,0.0,4.0499166330896825,4.019693374633789,4.019693374633789,113600,0.0,0.0
1983-05-24,0.0,4.0499173983856664,3.9995452914405707,4.00961971282959,305200,0.0,0.0
1983-05-25,0.0,4.059992790222168,3.9894718236426265,4.059992790222168,146800,0.0,0.0
1983-05-26,0.0,4.100290385484696,4.00962057352066,4.029769420623779,90000,0.0,0.0
1983-05-27,0.0,4.029768207405187,3.9793961048126225,3.979396104812622,137600,0.0,0.0
1983-05-31,0.0,3.96932109643002,3.8887257442182426,3.949172258377075,85200,0.0,0.0
1983-06-01,0.0,4.019694134218609,3.9491731844954754,4.00961971282959,117200,0.0,0.0
1983-06-02,0.0,4.019693374633789,3.989470116177896,4.019693374633789,242000,0.0,0.0
1983-06-03,0.0,4.029768207405187,3.9592472637755964,3.979396104812622,45200,0.0,0.0
1983-06-06,0.0,4.009618772535908,3.9491722583770756,3.949172258377075,52000,0.0,0.0
1983-06-07,0.0,4.019692865119973,3.959246355870049,3.969320774078369,55600,0.0,0.0
1983-06-08,0.0,4.019693374633789,3.9390980187514075,4.019693374633789,40000,0.0,0.0
1983-06-09,0.0,4.029767794119087,3.959246857722003,4.019693374633789,45600,0.0,0.0
1983-06-10,0.0,4.15065943990768,4.019692030396031,4.120436191558838,360800,0.0,0.0
1983-06-13,0.0,4.190957626858771,4.110362287880718,4.170808792114258,136000,0.0,0.0
1983-06-14,0.0,4.42266969049358,4.201032485047432,4.412595272064209,261600,0.0,0.0
1983-06-15,0.0,4.432746790073536,4.332002544844592,4.352151393890381,352400,0.0,0.0
1983-06-16,0.0,4.432746790073536,4.352151393890381,4.352151393890381,100000,0.0,0.0
1983-06-17,0.0,4.352148015828546,4.301775932312012,4.301775932312012,139600,0.0,0.0
1983-06-20,0.0,4.301777140828039,4.241330623626709,4.241330623626709,147600,0.0,0.0
1983-06-21,0.0,4.2715531209068835,4.1607345257890165,4.251404285430908,135200,0.0,0.0
1983-06-22,0.0,4.231256484985352,4.190958804175968,4.231256484985352,61200,0.0,0.0
1983-06-23,0.0,4.261479462693819,4.1909585259589335,4.241330623626709,232000,0.0,0.0
1983-06-24,0.0,4.382374859296697,4.261481759729892,4.3622260093688965,96400,0.0,0.0
1983-06-27,0.0,4.392447389089145,4.1909589767456055,4.1909589767456055,84400,0.0,0.0
1983-06-28,0.0,4.251402877899538,4.180881977081299,4.180881977081299,52800,0.0,0.0
1983-06-29,0.0,4.170810027503506,4.14058676643464,4.160735607147217,45200,0.0,0.0
1983-06-30,0.0,4.170812035999159,4.110365484752794,4.140588760375977,134400,0.0,0.0
1983-07-01,0.0,4.180881977081299,4.090212247457849,4.180881977081299,30800,0.0,0.0
1983-07-05,0.0,4.180884712744111,4.08014050279847,4.100289344787598,36800,0.0,0.0
1983-07-06,0.0,4.150660514831543,4.090214002479628,4.150660514831543,46000,0.0,0.0
1983-07-07,0.0,4.352151393890381,4.190960601524071,4.352151393890381,232400,0.0,0.0
1983-07-08,0.0,4.402520959107381,4.2413302603757606,4.2715535163879395,266400,0.0,0.0
1983-07-11,0.0,4.311850070953369,4.271552406738851,4.311850070953369,34400,0.0,0.0
1983-07-12,0.0,4.311852024151729,4.1909589767456055,4.1909589767456055,66000,0.0,0.0
1983-07-13,0.0,4.201031520489084,4.080138527093715,4.120436191558838,78800,0.0,0.0
1983-07-14,0.0,4.110362694995238,4.070065021514893,4.070065021514893,76800,0.0,0.0
1983-07-15,0.0,4.059992691278458,4.00962057352066,4.029769420623779,33600,0.0,0.0
1983-07-18,0.0,4.019693459911971,3.9592469417178062,3.999544620513916,58000,0.0,0.0
1983-07-19,0.0,4.019693374633789,3.949172438236705,4.019693374633789,84400,0.0,0.0
1983-07-20,0.0,4.130512714385986,4.029768501839986,4.130512714385986,219600,0.0,0.0
1983-07-21,0.0,4.2111078179799595,4.150661294276898,4.1909589767456055,208400,0.0,0.0
1983-07-22,0.0,4.2111078179799595,4.1708101355112515,4.1909589767456055,246800,0.0,0.0
1983-07-25,0.0,4.2715531209068835,4.19095777900298,4.251404285430908,29600,0.0,0.0
1983-07-26,0.0,4.311853310080136,4.271555615593406,4.281630039215088,29600,0.0,0.0
1983-07-27,0.0,4.291702353729392,4.2312558417050345,4.2715535163879395,94000,0.0,0.0
1983-07-28,0.0,4.331999463094792,4.231255289534448,4.291701793670654,603200,0.0,0.0
1983-07-29,0.0,4.291700272849112,3.908872548979942,3.9894678592681885,520000,0.0,0.0
1983-08-01,0.0,4.231261068995074,4.070070171128594,4.221186637878418,124800,0.0,0.0
1983-08-02,0.0,4.231255296347798,4.170808792114258,4.170808792114258,168000,0.0,0.0
1983-08-03,0.0,4.392447754432415,4.17081048241977,4.382373332977295,208800,0.0,0.0
1983-08-04,0.0,4.392446133762739,4.251404285430908,4.251404285430908,356000,0.0,0.0
1983-08-05,0.0,4.27155231859125,4.190956991825377,4.211105823516846,342000,0.0,0.0
1983-08-08,0.0,4.211107027183458,4.150660514831543,4.150660514831543,23200,0.0,0.0
1983-08-09,0.0,4.150660941849893,4.049916744232178,4.049916744232178,30800,0.0,0.0
1983-08-10,0.0,4.090213298797607,4.049915630829158,4.090213298797607,98400,0.0,0.0
1983-08-11,0.0,4.150661556895186,4.100289450622186,4.130512714385986,59200,0.0,0.0
1983-08-12,0.0,4.160735978149786,4.120438293131386,4.130512714385986,21200,0.0,0.0
1983-08-15,0.0,4.170810005244086,4.110363483428955,4.110363483428955,44000,0.0,0.0
1983-08-16,0.0,4.311850628382723,4.110362281262035,4.291701793670654,219600,0.0,0.0
1983-08-17,0.0,4.37230024293617,4.28163042223012,4.352151393890381,206800,0.0,0.0
1983-08-18,0.0,4.3722955260165906,4.301774630435678,4.331997871398926,98400,0.0,0.0
1983-08-19,0.0,4.372299570495181,4.342076301574707,4.342076301574707,9600,0.0,0.0
1983-08-22,0.0,4.321925609741571,4.211107004363582,4.2715535163879395,72000,0.0,0.0
1983-08-23,0.0,4.301776211026689,4.251404124246516,4.291701793670654,8000,0.0,0.0
1983-08-24,0.0,4.301778499116288,4.231257540114383,4.261480808258057,34400,0.0,0.0
1983-08-25,0.0,4.29170195638286,4.251404285430908,4.251404285430908,91200,0.0,0.0
1983-08-26,0.0,4.301776211026689,4.251404124246516,4.291701793670654,32400,0.0,0.0
1983-08-29,0.0,4.301776772400118,4.2715535163879395,4.2715535163879395,69200,0.0,0.0
1983-08-30,0.0,4.311850070953369,4.2816268227924805,4.311850070953369,40800,0.0,0.0
1983-08-31,0.0,4.432743072509766,4.352147743918679,4.432743072509766,81200,0.0,0.0
1983-09-01,0.0,4.513339996337891,4.432744639260428,4.513339996337891,64000,0.0,0.0
1983-09-02,0.0,4.634232688368413,4.493190823939809,4.593935012817383,60400,0.0,0.0
1983-09-06,0.0,4.674533177671474,4.593937778056449,4.614086627960205,38400,0.0,0.0
1983-09-07,0.0,4.644305739633838,4.513338332659347,4.573784828186035,102400,0.0,0.0
1983-09-08,0.0,4.674528752202573,4.614082259717195,4.634231090545654,120000,0.0,0.0
1983-09-09,0.0,4.69467790784507,4.644305827288792,4.674529075622559,72000,0.0,0.0
1983-09-12,0.0,4.75512407551641,4.593933428888736,4.634231090545654,320000,0.0,0.0
1983-09-13,0.0,4.593933738438429,4.553636074066162,4.553636074066162,97200,0.0,0.0
1983-09-14,0.0,4.634231090545654,4.563710182646046,4.634231090545654,80400,0.0,0.0
1983-09-15,0.0,4.664455577958383,4.61408348748367,4.624157905578613,719200,0.0,0.0
1983-09-16,0.0,4.694680496954149,4.624159545283163,4.684606075286865,12000,0.0,0.0
1983-09-19,0.0,4.694678832243211,4.624157905578613,4.624157905578613,35200,0.0,0.0
1983-09-20,0.0,4.755125126940139,4.644306532880093,4.734976291656494,225600,0.0,0.0
1983-09-21,0.0,4.755124404512603,4.674529075622559,4.674529075622559,52000,0.0,0.0
1983-09-22,0.0,4.714826740067581,4.674529075622559,4.674529075622559,256800,0.0,0.0
1983-09-23,0.0,4.714831929350104,4.67453422055224,4.694683074951172,53600,0.0,0.0
1983-09-26,0.0,4.714828968048096,4.674531284560505,4.714828968048096,78800,0.0,0.0
1983-09-27,0.0,4.714825092587564,4.654378617041569,4.664453029632568,52000,0.0,0.0
1983-09-28,0.0,4.6543799213741135,4.6040078443029655,4.634231090545654,228000,0.0,0.0
1983-09-29,0.0,4.6543799213741135,4.634231090545654,4.634231090545654,5600,0.0,0.0
1983-09-30,0.0,4.654381526143927,4.593935012817383,4.593935012817383,449200,0.0,0.0
1983-10-03,0.0,4.543564603593614,4.493192490471734,4.533490180969238,59200,0.0,0.0
1983-10-04,0.0,4.5939340189661,4.5133386853000275,4.543561935424805,30000,0.0,0.0
1983-10-05,0.0,4.573784906252295,4.533487241880029,4.553636074066162,81600,0.0,0.0
1983-10-06,0.0,4.634232688368413,4.553637337266353,4.593935012817383,164400,0.0,0.0
1983-10-07,0.0,4.634231090545654,4.6040078443029655,4.634231090545654,52000,0.0,0.0
1983-10-10,0.0,4.634232323673555,4.624157905578613,4.624157905578613,2000,0.0,0.0
1983-10-11,0.0,4.654381526143927,4.573786175041868,4.593935012817383,57600,0.0,0.0
1983-10-12,0.0,4.58386093378067,4.483116737433842,4.513339996337891,49200,0.0,0.0
1983-10-13,0.0,4.573784906252295,4.513338409693895,4.553636074066162,47200,0.0,0.0
1983-10-14,0.0,4.5637107688413225,4.5133386853000275,4.543561935424805,6400,0.0,0.0
1983-10-17,0.0,4.5435648888415905,4.4931927725573155,4.523416042327881,42800,0.0,0.0
1983-10-18,0.0,4.513339996337891,4.493191157068525,4.513339996337891,34400,0.0,0.0
1983-10-19,0.0,4.533489883747871,4.493192195892334,4.493192195892334,44400,0.0,0.0
1983-10-20,0.0,4.533490465584736,4.462969502786751,4.523416042327881,126800,0.0,0.0
1983-10-21,0.0,4.674528752202573,4.533486936403357,4.634231090545654,185600,0.0,0.0
1983-10-24,0.0,4.6140841326870765,4.553637615664975,4.583860874176025,56000,0.0,0.0
1983-10-25,0.0,4.64430634354606,4.573785422928224,4.604008674621582,34400,0.0,0.0
1983-10-26,0.0,4.734978183623283,4.624159545283163,4.684606075286865,71200,0.0,0.0
1983-10-27,0.0,4.704752323956326,4.593933746732515,4.674529075622559,66400,0.0,0.0
1983-10-28,0.0,4.755125522613525,4.714827848693072,4.755125522613525,62000,0.0,0.0
1983-10-31,0.0,4.916316509246826,4.734976965872968,4.916316509246826,112800,0.0,0.0
1983-11-01,0.0,4.946538849828645,4.815571426106094,4.845794677734375,185200,0.0,0.0
1983-11-02,0.0,5.077508128773082,4.876019710964626,4.986838340759277,478800,0.0,0.0
1983-11-03,0.0,5.037209199320885,4.996911525726318,4.996911525726318,104000,0.0,0.0
1983-11-04,0.0,4.9969114936782,4.936464983674028,4.946539402008057,129600,0.0,0.0
1983-11-07,0.0,4.956616401672363,4.916318707349824,4.956616401672363,97200,0.0,0.0
1983-11-08,0.0,5.027134895324707,4.95661396492937,5.027134895324707,108000,0.0,0.0
1983-11-09,0.0,5.057358036118169,4.976762688929035,4.996911525726318,270000,0.0,0.0
1983-11-10,0.0,5.037209199320885,4.976762688929035,4.996911525726318,254800,0.0,0.0
1983-11-11,0.0,5.087581718892274,5.017060784174955,5.067432880401611,142000,0.0,0.0
1983-11-14,0.0,5.1278791427612305,5.057358211524829,5.1278791427612305,160000,0.0,0.0
1983-11-15,0.0,5.188326358795166,5.117805417996008,5.188326358795166,34800,0.0,0.0
1983-11-16,0.0,5.3192922286404904,5.2185480576435115,5.278994560241699,153600,0.0,0.0
1983-11-17,0.0,5.309220573698828,5.188327505607013,5.198401927947998,98400,0.0,0.0
1983-11-18,0.0,5.248774039652921,5.15810423858406,5.198401927947998,146000,0.0,0.0
1983-11-21,0.0,5.278995484515652,5.218548971334175,5.228623390197754,42800,0.0,0.0
1983-11-22,0.0,5.339440902074179,5.268919984499614,5.319292068481445,169200,0.0,0.0
1983-11-23,0.0,5.359589735666911,5.319292068481445,5.319292068481445,423600,0.0,0.0
1983-11-25,0.0,5.379742622375488,5.319296076056663,5.379742622375488,415600,0.0,0.0
1983-11-28,0.0,5.44018564115459,5.2789949554907505,5.2991437911987305,391600,0.0,0.0
1983-11-29,0.0,5.359592527713415,5.299145995445971,5.339443683624268,83600,0.0,0.0
1983-11-30,0.0,5.3495181056688415,5.339443683624268,5.339443683624268,40400,0.0,0.0
1983-12-01,0.0,5.339445693998902,5.248775861459298,5.268924713134766,30000,0.0,0.0
1983-12-02,0.0,5.399890411147066,5.278997342240788,5.349518299102783,168000,0.0,0.0
1983-12-05,0.0,5.379741371802564,5.339443683624268,5.339443683624268,110800,0.0,0.0
1983-12-06,0.0,5.379739086802413,5.34951583350577,5.369664669036865,24800,0.0,0.0
1983-12-07,0.0,5.379741760124838,5.359592914581299,5.359592914581299,29200,0.0,0.0
1983-12-08,0.0,5.369664152463278,5.319292068481445,5.319292068481445,53600,0.0,0.0
1983-12-09,0.0,5.33944146261469,5.2588461197827705,5.2991437911987305,86000,0.0,0.0
1983-12-12,0.0,5.299143756419821,5.218548414116857,5.248771667480469,215200,0.0,0.0
1983-12-13,0.0,5.2789991389725,5.238701435621564,5.268924713134766,282800,0.0,0.0
1983-12-14,0.0,5.329369068145752,5.258848116393351,5.329369068145752,38000,0.0,0.0
1983-12-15,0.0,5.329367210125101,5.258846282958984,5.258846282958984,87200,0.0,0.0
1983-12-16,0.0,5.319292068481445,5.258845567703247,5.319292068481445,92800,0.0,0.0
1983-12-19,0.0,5.33944146261469,5.2991437911987305,5.2991437911987305,114800,0.0,0.0
1983-12-20,0.0,5.319292068481445,5.289068818092346,5.319292068481445,46400,0.0,0.0
1983-12-21,0.0,5.319292068481445,5.27899440129598,5.319292068481445,175200,0.0,0.0
1983-12-22,0.0,5.409962340099056,5.339441415740223,5.369664669036865,57200,0.0,0.0
1983-12-23,0.0,5.420038223266602,5.379740541309229,5.420038223266602,98800,0.0,0.0
1983-12-27,0.0,5.4401853487089085,5.399887679459213,5.430110931396484,34000,0.0,0.0
1983-12-28,0.0,5.450263978830024,5.379743003133517,5.3998918533325195,26400,0.0,0.0
1983-12-29,0.0,5.430110653241476,5.3092176516850795,5.319292068481445,79200,0.0,0.0
1983-12-30,0.0,5.268920701125572,5.2386974466258085,5.258846282958984,47600,0.0,0.0
1984-01-03,0.0,5.319291391680317,5.228621652049403,5.3092169761657715,154000,0.0,0.0
1984-01-04,0.0,5.309217973855826,5.238697052001953,5.238697052001953,256400,0.0,0.0
1984-01-05,0.0,5.460335731506348,5.2386984877920675,5.460335731506348,260400,0.0,0.0
1984-01-06,0.0,5.480482737223308,5.319292068481445,5.319292068481445,209600,0.0,0.0
1984-01-09,0.0,5.33944022270941,5.278993729622133,5.3092169761657715,24800,0.0,0.0
1984-01-10,0.0,5.3092189679827015,5.278995710100447,5.289070129394531,19200,0.0,0.0
1984-01-11,0.0,5.339443683624268,5.268922729312249,5.339443683624268,110400,0.0,0.0
1984-01-12,0.0,5.319291391680317,5.28906814513668,5.3092169761657715,49200,0.0,0.0
1984-01-13,0.0,5.33944146261469,5.2991437911987305,5.2991437911987305,59200,0.0,0.0
1984-01-16,0.0,5.3192926269067105,5.2890693733447405,5.2991437911987305,53200,0.0,0.0
1984-01-17,0.0,5.299143394441095,5.258845726042304,5.278994560241699,31200,0.0,0.0
1984-01-18,0.0,5.299143394441095,5.268920143142001,5.278994560241699,50000,0.0,0.0
1984-01-19,0.0,5.289073564810233,5.268924713134766,5.268924713134766,24800,0.0,0.0
1984-01-20,0.0,5.27899492084408,5.238697249692598,5.248771667480469,259200,0.0,0.0
1984-01-23,0.0,5.258845886817346,5.228622634594257,5.238697052001953,28400,0.0,0.0
1984-01-24,0.0,5.268920701125572,5.2386974466258085,5.258846282958984,64400,0.0,0.0
1984-01-25,0.0,5.329369068145752,5.258848116393351,5.329369068145752,96400,0.0,0.0
1984-01-26,0.0,5.329369068145752,5.27899695975118,5.329369068145752,68400,0.0,0.0
1984-01-27,0.0,5.35959272151164,5.319295031876214,5.349518299102783,129600,0.0,0.0
1984-01-30,0.0,5.399891471148431,5.329370500443134,5.379742622375488,120400,0.0,0.0
1984-01-31,0.0,5.369667337353069,5.319295223494222,5.359592914581299,98000,0.0,0.0
1984-02-01,0.0,2.679796342701875,2.57905211929203,2.599200963973999,238400,0.0,0.0
1984-02-02,0.0,2.5992006189682906,2.558902934953278,2.5689773559570312,559200,0.0,0.0
1984-02-03,0.0,2.6193503849208355,2.5689782621338964,2.579052686691284,87600,0.0,0.0
1984-02-06,0.0,2.6092757073844353,2.4783082008361816,2.4783082008361816,326400,0.0,0.0
1984-02-07,0.0,2.478306946107897,2.256669739545402,2.3775627613067627,343600,0.0,0.0
1984-02-08,0.0,2.4279348537073298,2.3674883428266495,2.3775627613067627,194400,0.0,0.0
1984-02-09,0.0,2.417860592112822,2.3171164007747875,2.397711753845215,173200,0.0,0.0
1984-02-10,0.0,2.4178595542907715,2.397710724671682,2.4178595542907715,78800,0.0,0.0
1984-02-13,0.0,2.4178595542907715,2.377561895052592,2.4178595542907715,47200,0.0,0.0
1984-02-14,0.0,2.448085308074951,2.4178620326666183,2.448085308074951,160800,0.0,0.0
1984-02-15,0.0,2.4380094303804287,2.397711753845215,2.397711753845215,22400,0.0,0.0
1984-02-16,0.0,2.417860592112822,2.3574140773100014,2.397711753845215,196400,0.0,0.0
1984-02-17,0.0,2.4178595542907715,2.387636309862137,2.4178595542907715,118800,0.0,0.0
1984-02-21,0.0,2.4682326736997386,2.3977117401654606,2.458158254623413,209200,0.0,0.0
1984-02-22,0.0,2.528679413795471,2.438009634017944,2.5186049938201904,74800,0.0,0.0
1984-02-23,0.0,2.5085301812618006,2.458158089268592,2.498455762863159,73200,0.0,0.0
1984-02-24,0.0,2.518604769081366,2.458158254623413,2.458158254623413,110000,0.0,0.0
1984-02-27,0.0,2.4682316283384957,2.397710724671682,2.4178595542907715,184000,0.0,0.0
1984-02-28,0.0,2.4682326736997386,2.4380094164707624,2.458158254623413,133600,0.0,0.0
1984-02-29,0.0,2.478306571804747,2.4581577378876354,2.4682321548461914,44000,0.0,0.0
1984-03-01,0.0,2.478307092776064,2.458158254623413,2.458158254623413,102800,0.0,0.0
1984-03-02,0.0,2.488380988763303,2.4682321548461914,2.4682321548461914,294800,0.0,0.0
1984-03-05,0.0,2.4682325594652736,2.4279348850250244,2.4279348850250244,221200,0.0,0.0
