Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-10-17,0.20409245789051056,0.21067604004791274,0.20299512545604656,0.20409245789051056,163882,0.0,0.0
1974-10-18,0.20628721060099506,0.21177348494529724,0.20628721060099506,0.21177348494529724,101648,0.0,0.0
1974-10-21,0.21177333174559,0.21616246526839103,0.21067599952220914,0.21067599952220917,105797,0.0,0.0
1974-10-22,0.21067599952220914,0.21616246526839103,0.21067599952220914,0.21067599952220917,188775,0.0,0.0
1974-10-23,0.21067599952220914,0.21177333174559,0.20848153044616977,0.21067599952220917,226115,0.0,0.0
1974-10-24,0.20628720300976414,0.20628720300976414,0.20299522578716278,0.20299522578716278,56010,0.0,0.0
1974-10-25,0.20299524209795675,0.20299524209795675,0.1953144967556,0.19531449675559998,132765,0.0,0.0
1974-10-28,0.19750903842063783,0.19860637187957764,0.19750903842063783,0.19860637187957764,72606,0.0,0.0
1974-10-29,0.1986061864597102,0.20409245789051056,0.1986061864597102,0.20409245789051056,26968,0.0,0.0
1974-10-30,0.20409264843239228,0.20409264843239228,0.1953145668737004,0.19860637187957764,182552,0.0,0.0
1974-10-31,0.20263672235094768,0.20263672235094768,0.1959195101014449,0.1992781162261963,120318,0.021693,0.0
1974-11-01,0.19927804202694321,0.20487565037210162,0.19927804202694321,0.2015170454978943,62233,0.0,0.0
1974-11-04,0.2015170454978943,0.2015170454978943,0.19927804202694321,0.2015170454978943,70531,0.0,0.0
1974-11-05,0.20151713049988126,0.20711474120616913,0.19927812608449522,0.20711474120616913,37340,0.0,0.0
1974-11-06,0.20711474120616913,0.21271252909969746,0.20487573679078308,0.20711474120616913,298721,0.0,0.0
1974-11-07,0.20823433622995194,0.2183101326227188,0.20823433622995194,0.2183101326227188,116169,0.0,0.0
1974-11-08,0.21831011813720314,0.22054932166597832,0.21607111394405368,0.21607111394405365,72606,0.0,0.0
1974-11-11,0.21495147045635443,0.21495147045635443,0.20823428199352792,0.2104734629392624,39415,0.0,0.0
1974-11-12,0.21047357970223324,0.21607119187174034,0.20823439751428316,0.21495158970355988,64308,0.0,0.0
1974-11-13,0.21495158970355988,0.21831019687240366,0.20823439751428316,0.21495158970355988,87127,0.0,0.0
1974-11-14,0.2149515335150835,0.21607113539059927,0.20711474120616913,0.20711474120616913,103722,0.0,0.0
1974-11-15,0.2071146343464771,0.21495142261204228,0.2071146343464771,0.20823423564434052,89201,0.0,0.0
1974-11-18,0.20823432352945948,0.20823432352945948,0.1970389038324356,0.1970389038324356,624409,0.0,0.0
1974-11-19,0.19703888804946193,0.19703888804946193,0.18808267261061895,0.19032169878482819,130690,0.0,0.0
1974-11-20,0.19032182158457073,0.19368040730971892,0.19032182158457073,0.1914414018392563,1477008,0.0,0.0
1974-11-21,0.19144130215656446,0.2015171205308187,0.19032172248483942,0.1992781162261963,64308,0.0,0.0
1974-11-22,0.19927817130165906,0.2071147882014986,0.19703896704254142,0.20263677835464478,159733,0.0,0.0
1974-11-25,0.20151711157837052,0.20151711157837052,0.19591950139767195,0.1970389038324356,118244,0.0,0.0
1974-11-26,0.19927804202694321,0.20711465384305272,0.19927804202694321,0.2015170454978943,56010,0.0,0.0
1974-11-27,0.2015171548884526,0.2048757615858291,0.19591954350471497,0.19591954350471497,64308,0.0,0.0
1974-11-29,0.19591954350471497,0.19703894618006074,0.1914413347963231,0.19591954350471497,95425,0.0,0.0
1974-12-02,0.19591953503619663,0.1970389376631568,0.19032174670715857,0.19368033111095428,149360,0.0,0.0
1974-12-03,0.19144133497095037,0.19144133497095037,0.18024593500600114,0.1824849396944046,159733,0.0,0.0
1974-12-04,0.18248479214378302,0.18472398328312323,0.17912618815898895,0.17912618815898895,132765,0.0,0.0
1974-12-05,0.17912618815898895,0.18248479214378302,0.17688718528096245,0.17912618815898895,60159,0.0,0.0
1974-12-06,0.1791263329939645,0.1824849396944046,0.176887328305561,0.1824849396944046,128616,0.0,0.0
1974-12-09,0.17912638341522882,0.17912638341522882,0.17352878152495207,0.1768873780965805,217817,0.0,0.0
1974-12-10,0.1768873780965805,0.17912638341522882,0.17352878152495207,0.1768873780965805,246860,0.0,0.0
1974-12-11,0.17688718528096245,0.17912618815898895,0.17464799414162227,0.17912618815898895,126541,0.0,0.0
1974-12-12,0.17912633112554588,0.17912633112554588,0.17128953794278023,0.1735287308692932,136914,0.0,0.0
1974-12-13,0.1735287308692932,0.17464813353398387,0.17128953794278023,0.1735287308692932,180477,0.0,0.0
1974-12-16,0.17352863566777105,0.1746480377183338,0.16905042945884502,0.17128944396972656,120318,0.0,0.0
1974-12-17,0.17128950711144109,0.17464810209811277,0.1656918967885293,0.16793090105056763,122393,0.0,0.0
1974-12-18,0.16905045237635666,0.17464806139469147,0.16905045237635666,0.17464806139469147,64308,0.0,0.0
1974-12-19,0.17464806139469147,0.17464806139469147,0.16905045237635666,0.17464806139469147,226115,0.0,0.0
1974-12-20,0.1746480377183338,0.1768872294163783,0.17128944396972656,0.17128944396972656,153509,0.0,0.0
1974-12-23,0.1712895304601929,0.1712895304601929,0.1612137109041214,0.1612137109041214,280051,0.0,0.0
1974-12-24,0.16345266879789272,0.1690504550933838,0.16345266879789272,0.1690504550933838,72606,0.0,0.0
1974-12-26,0.17128958794478485,0.17912638341522882,0.17128958794478485,0.1768873780965805,78829,0.0,0.0
1974-12-27,0.1768872999524855,0.18024590611457825,0.17352870486459487,0.18024590611457825,93350,0.0,0.0
1974-12-30,0.17912633112554588,0.17912633112554588,0.1735287308692932,0.1735287308692932,145211,0.0,0.0
1974-12-31,0.1735287308692932,0.17688732646049685,0.17128953794278023,0.1735287308692932,174254,0.0,0.0
1975-01-02,0.176887328305561,0.1824849396944046,0.176887328305561,0.1824849396944046,199147,0.0,0.0
1975-01-03,0.1824849396944046,0.184724132644274,0.18024593500600114,0.1824849396944046,176328,0.0,0.0
1975-01-06,0.18472412924521106,0.19032175160525805,0.18472412924521106,0.1880827248096466,194998,0.0,0.0
1975-01-07,0.18808267261061895,0.19032169878482819,0.1847240779783021,0.19032169878482819,284200,0.0,0.0
1975-01-08,0.1903217140297496,0.1970389038324356,0.18808268767619254,0.1970389038324356,255157,0.0,0.0
1975-01-09,0.19703891258593825,0.1992781162261963,0.19144130215656446,0.1992781162261963,136914,0.0,0.0
1975-01-10,0.2048757197626849,0.2149515156495428,0.2048757197626849,0.21271251142024994,141063,0.0,0.0
1975-01-13,0.2127125079865166,0.22054932166597832,0.2127125079865166,0.21607111394405365,124467,0.0,0.0
1975-01-14,0.21607111394405368,0.22614693181666484,0.21607111394405368,0.21607111394405365,122393,0.0,0.0
1975-01-15,0.2149515156495428,0.2149515156495428,0.20711472399197772,0.21271251142024994,87127,0.0,0.0
1975-01-16,0.21271241935185806,0.21495142261204228,0.20263662782610858,0.20823423564434052,211594,0.0,0.0
1975-01-17,0.20823425524630895,0.20823425524630895,0.2015170454978943,0.2015170454978943,43563,0.0,0.0
1975-01-20,0.2015170454978943,0.20487565037210162,0.19927804202694321,0.2015170454978943,89201,0.0,0.0
1975-01-21,0.2015171205308187,0.20823433278032147,0.1992781162261963,0.1992781162261963,182552,0.0,0.0
1975-01-22,0.19927804202694321,0.20711465384305272,0.19927804202694321,0.2015170454978943,238562,0.0,0.0
1975-01-23,0.20151717622508597,0.2082343903310574,0.20151717622508597,0.20263677835464478,101648,0.0,0.0
1975-01-24,0.2071146343464771,0.21607102390990574,0.2071146343464771,0.20823423564434052,105797,0.0,0.0
1975-01-27,0.2160710898645659,0.2261469066143036,0.2160710898645659,0.2261469066143036,313242,0.0,0.0
1975-01-28,0.22726666743133686,0.23734246908975865,0.22726666743133686,0.23174485564231873,174254,0.0,0.0
1975-01-29,0.23174475042527048,0.23174475042527048,0.221668953341475,0.22950556874275208,97499,0.0,0.0
1975-01-30,0.22950556874275208,0.23286417515348584,0.221668953341475,0.22950556874275208,199147,0.0,0.0
1975-01-31,0.2256313826902468,0.23702672398135127,0.2256313826902468,0.2358872890472412,128616,0.021693,0.0
1975-02-03,0.23588712602530595,0.24272440723425945,0.2313288934640649,0.24158479273319244,112020,0.0,0.0
1975-02-04,0.24158479273319244,0.24272440723425945,0.23702656017195142,0.24158479273319244,369252,0.0,0.0
1975-02-05,0.23702658884440586,0.23702658884440586,0.2313289214472882,0.2336079478263855,221966,0.0,0.0
1975-02-06,0.2336079478263855,0.23702658884440586,0.2313289214472882,0.2336079478263855,85052,0.0,0.0
1975-02-07,0.2336079478263855,0.23588715455992618,0.2313289214472882,0.2336079478263855,78829,0.0,0.0
1975-02-10,0.23360806627384842,0.23702670902524026,0.23018942352245658,0.2313290387392044,43563,0.0,0.0
1975-02-11,0.2313289214472882,0.23702658884440586,0.22563125405017054,0.2336079478263855,170105,0.0,0.0
1975-02-12,0.23360791956747468,0.24272440723425945,0.23360791956747468,0.24158479273319244,118244,0.0,0.0
1975-02-13,0.24158501046567749,0.2484222978368493,0.23930598230825592,0.24728286266326904,116169,0.0,0.0
1975-02-14,0.24728268360051225,0.2507013248105859,0.24500347673892975,0.24500347673892975,176328,0.0,0.0
1975-02-18,0.24500347493278737,0.2472826817775678,0.2358871660727157,0.2427244484424591,87127,0.0,0.0
1975-02-19,0.24158494171007217,0.24158494171007217,0.23702670633792877,0.23702670633792877,31117,0.0,0.0
1975-02-20,0.2370267133612827,0.2370267133612827,0.22563137258075064,0.23018942773342133,105797,0.0,0.0
1975-02-21,0.23018942352245658,0.23360806627384842,0.22563136845316858,0.2313290387392044,87127,0.0,0.0
1975-02-24,0.2313289214472882,0.23702658884440586,0.23018930680836516,0.2336079478263855,213668,0.0,0.0
1975-02-25,0.2336080636252961,0.23702670633792877,0.2336080636252961,0.23702670633792877,161807,0.0,0.0
1975-02-26,0.23702670633792877,0.24158494171007217,0.2358872714886342,0.23702670633792877,128616,0.0,0.0
1975-02-27,0.23702657275901667,0.24158480556231823,0.23702657275901667,0.239305779337883,128616,0.0,0.0
1975-02-28,0.2393057955779465,0.2415848219570438,0.2336079478263855,0.2336079478263855,211594,0.0,0.0
1975-03-03,0.23360808101424704,0.23702672398135127,0.23132905333579903,0.2358872890472412,134839,0.0,0.0
1975-03-04,0.23702660216014462,0.24500347673892975,0.23702660216014462,0.24500347673892975,87127,0.0,0.0
1975-03-05,0.24500347493278737,0.2507013229624395,0.24272444844245913,0.2427244484424591,124467,0.0,0.0
1975-03-06,0.24272445023180073,0.24500347673892975,0.24158483552885612,0.24500347673892975,159733,0.0,0.0
1975-03-07,0.24500347493278737,0.2472826817775678,0.2393058072575874,0.2427244484424591,114095,0.0,0.0
1975-03-10,0.2415848219570438,0.2415848219570438,0.2313289214472882,0.2336079478263855,112020,0.0,0.0
1975-03-11,0.23360806627384842,0.23702670902524026,0.23018942352245658,0.2313290387392044,205371,0.0,0.0
1975-03-12,0.23132905333579903,0.2358872890472412,0.23132905333579903,0.2358872890472412,296646,0.0,0.0
1975-03-13,0.2358872890472412,0.23702672398135127,0.23360808101424704,0.2358872890472412,76755,0.0,0.0
1975-03-14,0.2358872714886342,0.23702670633792877,0.23132903611649078,0.23702670633792877,292497,0.0,0.0
1975-03-17,0.23930580902172713,0.24842211794900337,0.23930580902172713,0.24500347673892975,178403,0.0,0.0
1975-03-18,0.24500347673892975,0.2507013248105859,0.24500347673892975,0.24500347673892975,228189,0.0,0.0
1975-03-19,0.24500365415126338,0.2484222978368493,0.24500365415126338,0.24728286266326904,97499,0.0,0.0
1975-03-20,0.24842216074466705,0.25070136799888837,0.24842216074466705,0.24842216074466705,213668,0.0,0.0
1975-03-21,0.24842216074466705,0.25298039489862517,0.24842216074466705,0.24842216074466705,143137,0.0,0.0
1975-03-24,0.24842222713533751,0.24842222713533751,0.23702670633792877,0.23702670633792877,263455,0.0,0.0
1975-03-25,0.23702656017195142,0.24272440723425945,0.23360791956747468,0.24158479273319244,132765,0.0,0.0
1975-03-26,0.24158480556231823,0.2484220871343589,0.23702657275901667,0.239305779337883,186700,0.0,0.0
1975-03-27,0.239305779337883,0.24272442012390336,0.239305779337883,0.239305779337883,39415,0.0,0.0
1975-03-31,0.2393058072575874,0.24500347493278737,0.2393058072575874,0.2427244484424591,35266,0.0,0.0
1975-04-01,0.24272444844245913,0.2472826817775678,0.24158483374791567,0.2427244484424591,118244,0.0,0.0
1975-04-02,0.24272440723425945,0.24500343333766922,0.24158479273319244,0.24158479273319244,149360,0.0,0.0
1975-04-03,0.24158483374791567,0.24500347493278737,0.24158483374791567,0.2427244484424591,80904,0.0,0.0
1975-04-04,0.24272445023180073,0.24728268360051225,0.24272445023180073,0.24500347673892975,151435,0.0,0.0
1975-04-07,0.2450035189456643,0.24842216074466705,0.2450035189456643,0.24842216074466705,124467,0.0,0.0
1975-04-08,0.24842211794900337,0.24842211794900337,0.24272445023180073,0.24500347673892975,53936,0.0,0.0
1975-04-09,0.2450035189456643,0.24842216074466705,0.24272449204592753,0.24842216074466705,72606,0.0,0.0
1975-04-10,0.24842211794900337,0.24842211794900337,0.24500347673892975,0.24500347673892975,70531,0.0,0.0
1975-04-11,0.24500347673892975,0.24500347673892975,0.24500347673892975,0.24500347673892975,0,0.0,0.0
1975-04-14,0.24500343333766922,0.24500343333766922,0.24158479273319244,0.24158479273319244,56010,0.0,0.0
1975-04-15,0.2415848219570438,0.24272443659596685,0.2336079478263855,0.2336079478263855,68457,0.0,0.0
1975-04-16,0.2336080636252961,0.23702670633792877,0.23132903611649078,0.23702670633792877,155584,0.0,0.0
1975-04-17,0.23702660216014462,0.24500347673892975,0.23702660216014462,0.24500347673892975,226115,0.0,0.0
1975-04-18,0.24500358442270484,0.24500358442270484,0.23702670633792877,0.23702670633792877,161807,0.0,0.0
1975-04-21,0.23702672398135127,0.23702672398135127,0.23360808101424704,0.2358872890472412,172179,0.0,0.0
1975-04-22,0.23588715455992618,0.2415848219570438,0.2336079478263855,0.2336079478263855,165956,0.0,0.0
1975-04-23,0.2336079478263855,0.2336079478263855,0.2313289214472882,0.2336079478263855,29042,0.0,0.0
1975-04-24,0.23360807054735203,0.2370267133612827,0.23018942773342133,0.23018942773342133,194998,0.0,0.0
1975-04-25,0.23360808101424704,0.23702672398135127,0.23360808101424704,0.2358872890472412,97499,0.0,0.0
1975-04-28,0.2358872714886342,0.23702670633792877,0.23132903611649078,0.23702670633792877,95425,0.0,0.0
1975-04-29,0.23702658884440586,0.23702658884440586,0.2336079478263855,0.2336079478263855,134839,0.0,0.0
1975-04-30,0.23360806627384842,0.23702670902524026,0.2313290387392044,0.2313290387392044,122393,0.0,0.0
1975-05-01,0.23132905333579903,0.23702672398135127,0.23132905333579903,0.2358872890472412,80904,0.0,0.0
1975-05-02,0.24006225168704987,0.24006225168704987,0.23194419045220832,0.24006225168704987,226115,0.021693,0.0
1975-05-05,0.2412219929159717,0.2528192102909088,0.2412219929159717,0.2528192102909088,116169,0.0,0.0
1975-05-06,0.2528191306503967,0.2528191306503967,0.24586082994937897,0.24586082994937897,143137,0.0,0.0
1975-05-07,0.24586082994937897,0.24933998029988783,0.24586082994937897,0.24586082994937897,97499,0.0,0.0
1975-05-08,0.24586082994937897,0.24933998029988783,0.24586082994937897,0.24586082994937897,134839,0.0,0.0
1975-05-09,0.24702054429360848,0.24933990836143494,0.24702054429360848,0.24933990836143494,70531,0.0,0.0
1975-05-12,0.24934008249474862,0.2574581491932222,0.24934008249474862,0.251659631729126,143137,0.0,0.0
1975-05-13,0.25165960785879765,0.257458124772895,0.25165960785879765,0.2528192102909088,609888,0.0,0.0
1975-05-14,0.252819149126175,0.252819149126175,0.24122193455696106,0.24122193455696106,257232,0.0,0.0
1975-05-15,0.24122193455696106,0.24586084791665133,0.23774278395219922,0.24122193455696106,313242,0.0,0.0
1975-05-16,0.24122185344871394,0.24122185344871394,0.2377427040137786,0.24006225168704987,118244,0.0,0.0
1975-05-19,0.2400623324053934,0.24122193455696106,0.2354234190457031,0.24122193455696106,105797,0.0,0.0
1975-05-20,0.24122185344871394,0.24122185344871394,0.2377427040137786,0.24006225168704987,72606,0.0,0.0
1975-05-21,0.24006225131464234,0.24122185307450753,0.2342635542154312,0.2342635542154312,70531,0.0,0.0
1975-05-22,0.23426361638509124,0.2412219170907846,0.23426361638509124,0.23774276673793793,70531,0.0,0.0
1975-05-23,0.23774276673793793,0.24006231502318034,0.23426361638509124,0.23774276673793793,85052,0.0,0.0
1975-05-27,0.23774272058291163,0.24122187026032124,0.23426357090550198,0.23542335629463196,126541,0.0,0.0
1975-05-28,0.23542335629463196,0.23774272058291163,0.23426357090550198,0.23542335629463196,168030,0.0,0.0
1975-05-29,0.23542335629463196,0.23542335629463196,0.22962484232894267,0.23542335629463196,427337,0.0,0.0
1975-05-30,0.2354232814950019,0.2354232814950019,0.21802753863499907,0.22382605075836182,404518,0.0,0.0
1975-06-02,0.22382605075836182,0.2284649843510008,0.22034690218636124,0.22382605075836182,240636,0.0,0.0
1975-06-03,0.2261454700498537,0.2342635542154312,0.2261454700498537,0.2342635542154312,134839,0.0,0.0
1975-06-04,0.23426364288348528,0.2354234286289618,0.22962491288166667,0.231944277882576,454304,0.0,0.0
1975-06-05,0.231944277882576,0.231944277882576,0.2284651271361902,0.231944277882576,265530,0.0,0.0
1975-06-06,0.23194441260125526,0.2342637789493062,0.22962504625320435,0.22962504625320435,85052,0.0,0.0
1975-06-09,0.22962485079194403,0.22962485079194403,0.2261454944963198,0.22846506536006927,190849,0.0,0.0
1975-06-10,0.22382605075836182,0.22382605075836182,0.2226662657377234,0.22382605075836182,170105,0.0,0.0
1975-06-11,0.22382632064783162,0.22962504625320435,0.22266653422872432,0.22962504625320435,149360,0.0,0.0
1975-06-12,0.22962485079194403,0.23194421516570565,0.22846506536006927,0.22846506536006927,56010,0.0,0.0
1975-06-13,0.22846525983409707,0.23194441260125526,0.22846525983409707,0.22962504625320435,143137,0.0,0.0
1975-06-16,0.22962485079194403,0.22962485079194403,0.22382613012255817,0.22846506536006927,234413,0.0,0.0
1975-06-17,0.22962491288166667,0.231944277882576,0.22962491288166667,0.231944277882576,199147,0.0,0.0
1975-06-18,0.231944277882576,0.23426364288348528,0.2284651271361902,0.231944277882576,244785,0.0,0.0
1975-06-19,0.23194420661722234,0.23542335629463196,0.22962484232894267,0.23542335629463196,2449925,0.0,0.0
1975-06-20,0.23542333952193245,0.23542333952193245,0.22962482596935738,0.2342635542154312,244785,0.0,0.0
1975-06-23,0.2342635542154312,0.2342635542154312,0.2319441900923943,0.2342635542154312,101648,0.0,0.0
1975-06-24,0.23426357090550198,0.23542335629463196,0.23426357090550198,0.23542335629463196,145211,0.0,0.0
1975-06-25,0.23542335629463196,0.23542335629463196,0.23426357090550198,0.23542335629463196,97499,0.0,0.0
1975-06-26,0.23542333952193245,0.23542333952193245,0.2319441900923943,0.2342635542154312,149360,0.0,0.0
1975-06-27,0.23426357090550198,0.23542335629463196,0.22962484232894267,0.23542335629463196,80904,0.0,0.0
1975-06-30,0.23542335629463196,0.23542335629463196,0.23542335629463196,0.23542335629463196,273827,0.0,0.0
1975-07-01,0.23542340199938025,0.23774276673793793,0.23426361638509124,0.23774276673793793,221966,0.0,0.0
1975-07-02,0.23774276673793793,0.23774276673793793,0.23542340199938025,0.23774276673793793,215743,0.0,0.0
1975-07-03,0.23774276673793793,0.23774276673793793,0.23542340199938025,0.23774276673793793,251008,0.0,0.0
1975-07-07,0.23774276673793793,0.23774276673793793,0.23542340199938025,0.23774276673793793,120318,0.0,0.0
1975-07-08,0.23774276673793793,0.23774276673793793,0.23542340199938025,0.23774276673793793,132765,0.0,0.0
1975-07-09,0.2377427040137786,0.24006225168704987,0.2377427040137786,0.24006225168704987,479198,0.0,0.0
1975-07-10,0.2400623324053934,0.24122193455696106,0.23774278395219922,0.24122193455696106,354731,0.0,0.0
1975-07-11,0.24122185344871394,0.24122185344871394,0.24006225168704987,0.24006225168704987,219892,0.0,0.0
1975-07-14,0.24006225168704987,0.24122185344871394,0.2377427040137786,0.24006225168704987,230264,0.0,0.0
1975-07-15,0.24006239048386058,0.2528192102909088,0.23774284146949626,0.2528192102909088,3682148,0.0,0.0
1975-07-16,0.2528191769126288,0.25861787660789914,0.2528191769126288,0.2574580907821655,699090,0.0,0.0
1975-07-17,0.2574580907821655,0.25861787660789914,0.2551387256207563,0.2574580907821655,211594,0.0,0.0
1975-07-18,0.2574580907821655,0.2574580907821655,0.2528191769126288,0.2574580907821655,363029,0.0,0.0
1975-07-21,0.2574579750673038,0.26441627391417205,0.2551386109483361,0.2609371244907379,549729,0.0,0.0
1975-07-22,0.26093724176930844,0.26093724176930844,0.2551387256207563,0.2574580907821655,983289,0.0,0.0
1975-07-23,0.2574580907821655,0.25861787660789914,0.2551387256207563,0.2574580907821655,182552,0.0,0.0
1975-07-24,0.2574579999787638,0.2574579999787638,0.25281908774533474,0.255138635635376,543506,0.0,0.0
1975-07-25,0.2551387256207563,0.2574580907821655,0.2551387256207563,0.2574580907821655,93350,0.0,0.0
1975-07-28,0.2574580624597347,0.2586178481578827,0.25513869755347396,0.2586178481578827,307019,0.0,0.0
1975-07-29,0.2586178481578827,0.26441636366855215,0.2586178481578827,0.2586178481578827,271753,0.0,0.0
1975-07-30,0.25861791186940297,0.2667360007762909,0.2574581258855372,0.2667360007762909,207445,0.0,0.0
1975-07-31,0.26673603058162226,0.2748540974522876,0.26673603058162226,0.26905539631843567,352656,0.0,0.0
1975-08-01,0.2674063444137573,0.27329625847205047,0.2674063444137573,0.2674063444137573,80904,0.021693,0.0
1975-08-04,0.2674062156837401,0.270940204366408,0.26505008339881897,0.26505008339881897,190849,0.0,0.0
1975-08-05,0.26505031321091976,0.27329636386846134,0.2615163214641013,0.262694388628006,211594,0.0,0.0
1975-08-06,0.2626942501576578,0.2626942501576578,0.259160260273662,0.26151618361473083,321540,0.0,0.0
1975-08-07,0.26151608345714983,0.26269414954889136,0.2591601610183716,0.2591601610183716,277976,0.0,0.0
1975-08-08,0.25916039847089783,0.261516323068263,0.25680428743362427,0.25680428743362427,64308,0.0,0.0
1975-08-11,0.25680428743362427,0.25916039847089783,0.2556264067024016,0.25680428743362427,56010,0.0,0.0
1975-08-12,0.2615163214641013,0.262694388628006,0.2615163214641013,0.262694388628006,68457,0.0,0.0
1975-08-13,0.26269414954889136,0.26269414954889136,0.2591601610183716,0.2591601610183716,331912,0.0,0.0
1975-08-14,0.2591602509917076,0.2615161742483978,0.25562626123428345,0.25562626123428345,31117,0.0,0.0
1975-08-15,0.25562626123428345,0.2591602509917076,0.25562626123428345,0.25562626123428345,105797,0.0,0.0
1975-08-18,0.25562626123428345,0.25680414129521506,0.25562626123428345,0.25562626123428345,56010,0.0,0.0
1975-08-19,0.2556261576789144,0.2591601460047031,0.2509141266345978,0.2509141266345978,3445661,0.0,0.0
1975-08-20,0.2509141257569703,0.2509141257569703,0.2450240287097618,0.24738013744354248,105797,0.0,0.0
1975-08-21,0.24738022478287752,0.2497361479087074,0.23913420253029807,0.24149012565612793,201222,0.0,0.0
1975-08-22,0.2414901133130967,0.24502410269359537,0.23913419030768265,0.24384622275829315,56010,0.0,0.0
1975-08-25,0.24384614998302034,0.2509141266345978,0.24149004124099865,0.2509141266345978,64308,0.0,0.0
1975-08-26,0.2532701606087885,0.26151618361473083,0.2532701606087885,0.26151618361473083,271753,0.0,0.0
1975-08-27,0.2591602509917076,0.2591602509917076,0.2532701515377909,0.25562626123428345,112020,0.0,0.0
1975-08-28,0.2591603968811875,0.26505031321091976,0.2591603968811875,0.262694388628006,230264,0.0,0.0
1975-08-29,0.2626942501576578,0.2650501734987266,0.259160260273662,0.26151618361473083,124467,0.0,0.0
1975-09-02,0.2615163214641013,0.262694388628006,0.25680428585836657,0.262694388628006,188775,0.0,0.0
1975-09-03,0.262694388628006,0.26505031321091976,0.262694388628006,0.262694388628006,103722,0.0,0.0
1975-09-04,0.262694388628006,0.26858430495773816,0.262694388628006,0.262694388628006,103722,0.0,0.0
1975-09-05,0.26269414954889136,0.26269414954889136,0.2568040521398558,0.2591601610183716,93350,0.0,0.0
1975-09-08,0.2591603968811875,0.262694388628006,0.25680428585836657,0.262694388628006,168030,0.0,0.0
1975-09-09,0.25916018764040366,0.25916018764040366,0.25327008962631226,0.25327008962631226,116169,0.0,0.0
1975-09-10,0.2532701346606708,0.2532701346606708,0.24973614513874054,0.24973614513874054,80904,0.0,0.0
1975-09-11,0.24973606061110398,0.2509141266345978,0.24738013830880906,0.2509141266345978,95425,0.0,0.0
1975-09-12,0.25327029566512804,0.25916039847089783,0.25327029566512804,0.25680428743362427,45638,0.0,0.0
1975-09-15,0.25680428585836657,0.262694388628006,0.25680428585836657,0.262694388628006,89201,0.0,0.0
1975-09-16,0.2626942407491317,0.2626942407491317,0.25562626123428345,0.25562626123428345,327763,0.0,0.0
1975-09-17,0.2556261576789144,0.2568040372626814,0.2509141266345978,0.2509141266345978,118244,0.0,0.0
1975-09-18,0.25091416694552365,0.2568040785198583,0.25091416694552365,0.25327008962631226,165956,0.0,0.0
1975-09-19,0.253270063609336,0.26151608345714983,0.253270063609336,0.2591601610183716,80904,0.0,0.0
1975-09-22,0.25916039847089783,0.26269439023939406,0.2556264067024016,0.25680428743362427,346433,0.0,0.0
1975-09-23,0.2568040372626814,0.2591601460047031,0.2509141266345978,0.2509141266345978,120318,0.0,0.0
1975-09-24,0.25091422828110066,0.2591602509917076,0.25091422828110066,0.25562626123428345,209519,0.0,0.0
1975-09-25,0.25680428743362427,0.261516323068263,0.25680428743362427,0.25680428743362427,165956,0.0,0.0
1975-09-26,0.24973610196834656,0.24973610196834656,0.23913415854022438,0.24502407014369965,489570,0.0,0.0
1975-09-29,0.24502398276039344,0.24502398276039344,0.2391340732574463,0.2391340732574463,120318,0.0,0.0
1975-09-30,0.2391341430024689,0.2391341430024689,0.23795607686042783,0.23795607686042786,97499,0.0,0.0
1975-10-01,0.23795600745899587,0.24148999510969466,0.23795600745899587,0.2391340732574463,105797,0.0,0.0
1975-10-02,0.2391341430024689,0.2391341430024689,0.23795607686042783,0.23795607686042786,159733,0.0,0.0
1975-10-03,0.2414901133130967,0.24502410269359537,0.2414901133130967,0.24384622275829315,163882,0.0,0.0
1975-10-06,0.24738013830880906,0.2509141266345978,0.24738013830880906,0.2509141266345978,56010,0.0,0.0
1975-10-07,0.2509141266345978,0.2532700489368927,0.24973606061110398,0.2509141266345978,163882,0.0,0.0
1975-10-08,0.2509142115609718,0.2532701346606708,0.24973614513874054,0.24973614513874054,105797,0.0,0.0
1975-10-09,0.24973614513874054,0.2509142115609718,0.24738022203904156,0.24973614513874054,205371,0.0,0.0
1975-10-10,0.2509143710677629,0.25680428743362427,0.2509143710677629,0.25680428743362427,87127,0.0,0.0
1975-10-13,0.2568040785198583,0.2568040785198583,0.25327008962631226,0.25327008962631226,93350,0.0,0.0
1975-10-14,0.25327008962631226,0.2556261987468576,0.25091416694552365,0.25327008962631226,128616,0.0,0.0
1975-10-15,0.2532700489368927,0.2568040372626814,0.2509141266345978,0.2509141266345978,143137,0.0,0.0
1975-10-16,0.25327008962631226,0.2626941765339497,0.25327008962631226,0.25327008962631226,587069,0.0,0.0
1975-10-17,0.2532701346606708,0.2532701346606708,0.24973614513874054,0.24973614513874054,159733,0.0,0.0
1975-10-20,0.2497363038966318,0.25680428743362427,0.2497363038966318,0.25680428743362427,78829,0.0,0.0
1975-10-21,0.2591603968811875,0.26505031321091976,0.2591603968811875,0.262694388628006,302870,0.0,0.0
1975-10-22,0.2626942407491317,0.2626942407491317,0.2532701515377909,0.25562626123428345,184626,0.0,0.0
1975-10-23,0.2556262703896663,0.2626942501576578,0.2556262703896663,0.26151618361473083,47712,0.0,0.0
1975-10-24,0.26151608345714983,0.26269414954889136,0.2568040521398558,0.2591601610183716,112020,0.0,0.0
