Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-02,14.9999836326038,15.314900416050731,14.9999836326038,15.099431037902832,754800,0.0,0.0
1997-04-03,15.01656031287839,15.033134882760155,14.585621495952521,14.784516334533691,453600,0.0,0.0
1997-04-04,14.685066206413403,15.116004943847656,14.651917072764613,15.116004943847656,526400,0.0,0.0
1997-04-07,15.14915896136561,15.281755538707978,15.082860672694427,15.23203182220459,190400,0.0,0.0
1997-04-08,15.265181925376341,15.397778511047363,15.19888363254083,15.397778511047363,600400,0.0,0.0
1997-04-09,15.430923543099698,15.44749811188928,15.298326992783052,15.381199836730957,636000,0.0,0.0
1997-04-10,15.34805555395178,15.414353850081161,15.298331831854743,15.331480979919434,202000,0.0,0.0
1997-04-11,15.298328038065502,15.298328038065502,14.950262069702148,14.950262069702148,162800,0.0,0.0
1997-04-14,14.933691121422102,14.950265695363749,14.668497938355785,14.883967399597168,305200,0.0,0.0
1997-04-15,14.900542997141352,15.165736198425293,14.900542997141352,15.165736198425293,507200,0.0,0.0
1997-04-16,15.049709348445491,15.596670150756836,15.049709348445491,15.596670150756836,449200,0.0,0.0
1997-04-17,15.596669230995506,15.596669230995506,15.232028717624729,15.381199836730957,526400,0.0,0.0
1997-04-18,15.381202078719786,15.778991787652195,15.381202078719786,15.729268074035645,726800,0.0,0.0
1997-04-21,15.69612027111472,15.928164287794347,15.679545698494747,15.861865997314453,501600,0.0,0.0
1997-04-22,15.86186481924618,16.37567653230431,15.845290247857209,16.342527389526367,1036000,0.0,0.0
1997-04-23,16.386483885848595,16.386483885848595,16.053425270282567,16.353178024291992,825600,0.145,0.0
1997-04-24,16.41979623709613,16.619631485417788,16.41979623709613,16.453102111816406,787600,0.0,0.0
1997-04-25,16.453099192405233,16.453099192405233,16.26991691394728,16.319875717163086,444800,0.0,0.0
1997-04-28,16.319879222612485,16.536367416381836,16.2366145327012,16.536367416381836,426400,0.0,0.0
1997-04-29,16.786156729282858,17.169174194335938,16.719544996230148,17.169174194335938,648800,0.0,0.0
1997-04-30,17.169176504118287,17.31905292364987,16.936035407069152,16.969341278076172,670800,0.0,0.0
1997-05-01,16.969344181229314,16.969344181229314,16.51971484571097,16.586326599121094,895600,0.0,0.0
1997-05-02,16.61962903226102,16.736199576575476,16.55301729265276,16.636281967163086,456000,0.0,0.0
1997-05-05,16.66958796310425,16.719546768188476,16.586323287963868,16.652935028076172,796400,0.0,0.0
1997-05-06,16.669591343921162,16.95269129681493,16.65293840551565,16.852773666381836,774000,0.0,0.0
1997-05-07,16.886080315772524,16.969345011609665,16.436450958251953,16.436450958251953,408800,0.0,0.0
1997-05-08,16.403144880250974,16.836121293333743,16.319880185427365,16.669591903686523,422000,0.0,0.0
1997-05-09,16.71954446714166,16.786156198086445,16.519709274307296,16.60297393798828,462000,0.0,0.0
1997-05-12,16.652934134952606,16.919381081111847,16.652934134952606,16.786157608032227,498000,0.0,0.0
1997-05-13,16.81946773605653,16.836120674409063,16.469756030653375,16.586326599121094,572400,0.0,0.0
1997-05-14,16.602980308257713,16.752856760388422,16.120045073614307,16.17000389099121,685200,0.0,0.0
1997-05-15,16.203305925365395,16.436447017816693,16.1866529901903,16.4197940826416,473200,0.0,0.0
1997-05-16,16.386490914570274,16.386490914570274,16.253267411199783,16.269920349121094,566800,0.0,0.0
1997-05-19,16.253267411199783,16.35318503872765,16.21996153535716,16.269920349121094,222400,0.0,0.0
1997-05-20,16.2199547070089,16.453095739758513,16.169995914276836,16.369831085205078,394000,0.0,0.0
1997-05-21,16.33653160479429,16.40314335445706,16.086737543558904,16.20330810546875,752000,0.0,0.0
1997-05-22,16.20331046732606,16.219963407169146,16.003475189208984,16.003475189208984,456800,0.0,0.0
1997-05-23,16.036772466991344,16.369831085205078,16.00346660516997,16.369831085205078,644800,0.0,0.0
1997-05-27,16.253264730890674,16.4197940826416,16.103388314314838,16.4197940826416,588800,0.0,0.0
1997-05-28,16.51971484571097,16.68624422923628,16.51971484571097,16.586326599121094,858000,0.0,0.0
1997-05-29,16.619621942430765,16.736192437016953,16.602969014632738,16.7028865814209,550400,0.0,0.0
1997-05-30,16.65294005139039,16.869428272058467,16.60298123123622,16.819469451904297,339600,0.0,0.0
1997-06-02,16.802809130822645,16.86942086176743,16.536362207043492,16.60297393798828,474400,0.0,0.0
1997-06-03,16.53637663681197,16.786170845827257,16.53637663681197,16.76951789855957,370400,0.0,0.0
1997-06-04,16.752856279030826,16.936038604149452,16.702897463089382,16.886079788208008,473200,0.0,0.0
1997-06-05,16.936035656905666,17.152523821644873,16.852770978159818,17.002647399902344,585600,0.0,0.0
1997-06-06,16.985997950777094,17.219139099121094,16.919386194107382,17.219139099121094,474000,0.0,0.0
1997-06-09,17.21913677237458,17.41897201538086,17.135872087788627,17.41897201538086,362400,0.0,0.0
1997-06-10,17.31905264447826,17.369011450183482,17.085911551187206,17.185829162597656,472800,0.0,0.0
1997-06-11,16.952700568453842,17.13588299109922,16.952700568453842,17.08592414855957,650000,0.0,0.0
1997-06-12,17.285750219956885,17.668767806718932,17.235791404292268,17.652114868164062,1120800,0.0,0.0
1997-06-13,17.718725574496982,17.85194907505711,17.602155011506873,17.76868438720703,438400,0.0,0.0
1997-06-16,17.768688314314577,17.851953020567223,17.51889419555664,17.51889419555664,224800,0.0,0.0
1997-06-17,17.51888759193238,17.51888759193238,17.219134762412622,17.40231704711914,487200,0.0,0.0
1997-06-18,17.385661694089688,17.385661694089688,17.169173569546423,17.335702896118164,383200,0.0,0.0
1997-06-19,17.31905385922348,17.718724332897867,17.302400922820382,17.602153778076172,384000,0.0,0.0
1997-06-20,17.635461379931524,17.635461379931524,17.319055557250977,17.319055557250977,512400,0.0,0.0
1997-06-23,17.235799985773422,17.402329454235,16.986005783081055,16.986005783081055,359600,0.0,0.0
1997-06-24,17.085914152082445,17.410646438598633,16.98599652546208,17.410646438598633,346400,0.0,0.0
1997-06-25,17.377335348816064,17.502232344614935,17.13586782360492,17.227458953857422,447200,0.0,0.0
1997-06-26,17.235786565948473,17.402315904749905,17.052604293266896,17.12754249572754,245200,0.0,0.0
1997-06-27,17.160850598192305,17.577173999409972,17.15252413016795,17.552194595336914,338800,0.0,0.0
1997-06-30,17.618802006137567,17.87692245140707,17.327375696962324,17.610475540161133,883600,0.0,0.0
1997-07-01,17.568846673004387,17.568846673004387,17.185829162597656,17.185829162597656,482400,0.0,0.0
1997-07-02,17.219131973170356,17.40231422820408,16.569667614414413,17.160846710205078,2155200,0.0,0.0
1997-07-03,17.285750118211087,17.5855030104344,16.985997225987774,17.119220733642578,915200,0.0,0.0
1997-07-07,17.11922677294286,17.219144438932798,16.494741360505742,16.619638442993164,1364400,0.0,0.0
1997-07-08,16.719549311634196,17.252443313598633,16.64461109260795,17.252443313598633,2260800,0.0,0.0
1997-07-09,17.185827901286462,17.25243963733796,16.486404672745735,16.519710540771484,1886000,0.0,0.0
1997-07-10,16.53636839196875,16.852774232298465,16.53636839196875,16.669591903686523,1360400,0.0,0.0
1997-07-11,16.6862438544631,17.17750552482903,16.677917385473847,17.052608489990234,829200,0.0,0.0
1997-07-14,17.05260582944499,17.135870506346578,16.836117669500865,16.952688217163086,391200,0.0,0.0
1997-07-15,16.927711676124325,16.98599695980995,16.694570541381836,16.694570541381836,1028400,0.0,0.0
1997-07-16,17.07759283233364,17.43563110234356,17.035960475355743,17.344039916992188,1787200,0.0,0.0
1997-07-17,17.418973185465887,17.452279061537524,17.310729088233067,17.319055557250977,718000,0.0,0.0
1997-07-18,17.327372748655,17.45226971704992,17.085905276424825,17.352352142333984,1220800,0.0,0.0
1997-07-21,17.352352142333984,17.40231092969195,17.25243456761805,17.352352142333984,877600,0.0,0.0
1997-07-22,17.352363253769717,17.602157350513043,17.352363253769717,17.568851470947266,494400,0.0,0.0
1997-07-23,17.585509509575076,17.777018372605486,17.543877148046725,17.752038955688477,406000,0.0,0.0
1997-07-24,17.728946819958125,17.904646623270594,17.544880359345065,17.60344696044922,577200,0.16,0.0
1997-07-25,17.687110673135788,18.0552435348283,17.687110673135788,17.9381103515625,572400,0.0,0.0
1997-07-28,18.088704727109064,18.230937835509092,17.98830488588552,18.013404846191406,603600,0.0,0.0
1997-07-29,17.97994292125507,18.16400934483237,17.820976464529224,18.02177619934082,1056800,0.0,0.0
1997-07-30,18.373173045300604,18.74130583855799,18.306239810162896,18.6827392578125,2150400,0.0,0.0
1997-07-31,18.60743340265021,18.741299830007403,18.339700547935816,18.71619987487793,874800,0.0,0.0
1997-08-01,18.64090293041174,18.674369542495064,18.389903339786805,18.473569869995117,486400,0.0,0.0
1997-08-04,18.431740180913348,18.48194010877784,18.23094046945537,18.27277374267578,309200,0.0,0.0
1997-08-05,18.322972609239415,18.607438850661396,18.322972609239415,18.515405654907227,469200,0.0,0.0
1997-08-06,18.515409527532007,18.732942581176758,18.490309559803766,18.732942581176758,513600,0.0,0.0
1997-08-07,18.741305739727288,18.891905517992956,18.423372874499773,18.465206146240234,795200,0.0,0.0
1997-08-08,18.297866017123983,18.45683238855762,18.03849983215332,18.03849983215332,609600,0.0,0.0
1997-08-11,18.071970393305847,18.25603675842285,18.071970393305847,18.25603675842285,745200,0.0,0.0
1997-08-12,18.37317243034457,18.406639046793284,18.23930596454971,18.29787254333496,570000,0.0,0.0
1997-08-13,18.356436113379466,18.356436113379466,18.138903142117904,18.19746971130371,631200,0.0,0.0
1997-08-14,18.398273001622112,18.398273001622112,18.264406531396574,18.339706420898438,373600,0.0,0.0
1997-08-15,18.27276605551016,18.27276605551016,17.678733825683594,17.678733825683594,594800,0.0,0.0
1997-08-18,17.678740482124073,17.862806876164175,17.544874013731274,17.795873641967773,813200,0.0,0.0
1997-08-19,17.887903222306832,18.189102715292353,17.86280326455804,18.122169494628906,444000,0.0,0.0
1997-08-20,18.122171851733984,18.45683799858041,18.122171851733984,18.41500473022461,608800,0.0,0.0
1997-08-21,18.415007661472668,18.507040866505015,18.314607801437376,18.406641006469727,851200,0.0,0.0
1997-08-22,18.356434565125063,18.507034301757812,18.205834828492314,18.507034301757812,924000,0.0,0.0
1997-08-25,18.507037861909467,18.599071052000337,18.214204984347607,18.306238174438477,518400,0.0,0.0
1997-08-26,18.306243213255016,18.3480764929928,17.88791041587716,17.9381103515625,960400,0.0,0.0
1997-08-27,17.93809794252364,18.02176444412123,17.63689853677231,17.695465087890625,594800,0.0,0.0
1997-08-28,17.603441701913432,17.820974726746964,17.335708748272165,17.66200828552246,722800,0.0,0.0
1997-08-29,17.64526699657785,17.770766761845117,17.56160048639967,17.586700439453125,438000,0.0,0.0
1997-09-02,17.569969620815545,18.03850214403729,17.55323631641477,17.98830223083496,1018400,0.0,0.0
1997-09-03,18.00504383097985,18.00504383097985,17.53651109188372,17.687110900878906,586400,0.0,2.0
1997-09-04,17.73729916276603,18.005031980317217,17.670365958378234,17.954832077026367,820200,0.0,0.0
1997-09-05,17.887907955283126,18.30624069511669,17.837708026503098,18.005041122436523,1062000,0.0,0.0
1997-09-08,18.071971636139946,18.205838092703942,17.854438644223446,17.871171951293945,487400,0.0,0.0
1997-09-09,17.904633497810543,18.038499916485762,17.720567172132117,17.787500381469727,320600,0.0,0.0
1997-09-10,17.72056685573821,17.83769996998766,17.536500533346217,17.586700439453125,464000,0.0,0.0
1997-09-11,17.536502543563547,17.536502543563547,17.00103681704252,17.335702896118164,613000,0.0,0.0
1997-09-12,17.51977686231183,18.08870944427802,17.33571043873453,18.02177619934082,763600,0.0,0.0
1997-09-15,17.954843663457613,18.071976846723413,17.837710480191813,17.9381103515625,335200,0.0,0.0
1997-09-16,18.07196920179165,18.707834784817653,18.07196920179165,18.640901565551758,740400,0.0,0.0
1997-09-17,18.707836144465634,19.27676854957461,18.5739696962047,19.176368713378906,1366200,0.0,0.0
1997-09-18,19.193109746679106,19.79550900638307,19.17637643390955,19.61144256591797,1117200,0.0,0.0
1997-09-19,19.544505652762396,19.59470558166504,19.29350600824918,19.59470558166504,661400,0.0,0.0
1997-09-22,19.594709253148416,19.728575755304853,19.377176187144205,19.61144256591797,334200,0.0,0.0
1997-09-23,19.444099560983215,19.494299473791262,19.12616677986559,19.427366256713867,572000,0.0,0.0
1997-09-24,19.527760592074717,19.745293486416596,19.39389419555664,19.39389419555664,362400,0.0,0.0
1997-09-25,19.326968467672458,19.494301527998626,19.142902101313673,19.176368713378906,510400,0.0,0.0
1997-09-26,19.193097327852616,19.71182968806485,19.176364025910285,19.52776336669922,323000,0.0,0.0
1997-09-29,19.410633521743968,19.879166055027444,19.393900216983845,19.82896614074707,302600,0.0,0.0
1997-09-30,19.778773413764107,19.91263990049009,19.66164023787887,19.879173278808594,453200,0.0,0.0
1997-10-01,19.845705258428353,20.197104761317895,19.81223863910554,20.046504974365234,556800,0.0,0.0
1997-10-02,20.01302557662951,20.130158669469314,19.61142640117875,19.728559494018555,722200,0.0,0.0
1997-10-03,19.94609871072972,20.07996514502992,19.444099582103973,19.661632537841797,1150400,0.0,0.0
1997-10-06,19.72856468078149,19.879164411169135,19.69509807402868,19.79549789428711,487000,0.0,0.0
1997-10-07,19.84569986209423,20.013032913208008,19.74530003142596,20.013032913208008,351200,0.0,0.0
1997-10-08,19.8791727155647,19.99630588813116,19.594706439331873,19.94610595703125,609400,0.0,0.0
1997-10-09,19.879166735632946,19.879166735632946,19.678367071636654,19.74530029296875,459200,0.0,0.0
1997-10-10,19.59469313637907,19.745292827435787,19.47756004333496,19.47756004333496,465400,0.0,0.0
1997-10-13,19.544506495398,19.69510628859884,19.410640012552808,19.494306564331055,230800,0.0,0.0
1997-10-14,19.661626988592797,19.661626988592797,19.159628001650002,19.39389419555664,409000,0.0,0.0
1997-10-15,19.326968881401804,19.326968881401804,19.042502672757795,19.126169204711914,560600,0.0,0.0
1997-10-16,19.6114407445771,19.6114407445771,18.758041872586116,18.92537498474121,605200,0.0,0.0
1997-10-17,18.741300987578335,19.09270038109543,18.473568116327215,18.69110107421875,678400,0.0,0.0
1997-10-20,18.774765814504317,18.858432328829203,18.52376627152966,18.674365997314453,634400,0.0,0.0
1997-10-21,18.74130330187209,18.97556959314549,18.60743684971586,18.87516975402832,906200,0.0,0.0
1997-10-22,18.96123506717526,18.96123506717526,18.507375717163086,18.507375717163086,396600,0.16,0.0
1997-10-23,18.288852304652117,18.625044442605283,18.2552330908568,18.55780601501465,1127600,0.0,0.0
1997-10-24,18.62504005432129,18.978041716000664,18.540992039635725,18.62504005432129,885800,0.0,0.0
1997-10-27,18.557805249290745,18.692282098923286,18.372899581046,18.423328399658203,901800,0.0,0.0
1997-10-28,17.750947669106704,18.15437829795004,17.448374697474204,18.00309181213379,1371800,0.0,0.0
1997-10-29,18.00308824455651,18.692282098923286,18.00308824455651,18.423328399658203,1087200,0.0,0.0
1997-10-30,18.423331234495233,19.499146197093495,18.37290240812344,18.97804832458496,1116600,0.0,0.0
1997-10-31,18.978047428709086,19.095714684688684,18.725903308752812,18.860380172729492,913400,0.0,0.0
1997-11-03,18.927615615430884,19.230188511592303,18.927615615430884,19.21337890625,324800,0.0,0.0
1997-11-04,19.179755779705218,19.230184585436255,18.776325333856903,18.994850158691406,265400,0.0,0.0
1997-11-05,18.994851646861036,19.12932847267952,18.759517201678687,19.04528045654297,211600,0.0,0.0
1997-11-06,18.97804443145779,19.33104614364611,18.961234826115486,19.21337890625,474000,0.0,0.0
1997-11-07,19.146140707300063,19.196569523912796,18.759519779935797,18.96123504638672,478600,0.0,0.0
1997-11-10,19.263811674025124,19.263811674025124,18.877190671841376,18.97804832458496,487800,0.0,0.0
1997-11-11,19.162952423095703,19.314238889593828,18.9948563492089,19.162952423095703,375400,0.0,0.0
1997-11-12,19.095713043212893,19.297428321838378,18.809949731826784,18.826759338378906,237400,0.0,0.0
1997-11-13,18.89400431888577,19.39829269038628,18.89400431888577,19.38148307800293,396600,0.0,0.0
1997-11-14,19.38147972068008,19.818529566939997,19.146145188078588,19.76810073852539,427600,0.0,0.0
1997-11-17,20.238768372992084,20.558150930373188,20.154720331576005,20.373245239257812,748000,0.0,0.0
1997-11-18,20.50772210552354,20.608579755222838,20.306006806124948,20.373245239257812,872400,0.0,0.0
1997-11-19,20.373249038384884,20.759870100994497,20.25558175846022,20.591773986816406,538000,0.0,0.0
1997-11-20,20.776673984065386,20.94477005189763,20.4404818484009,20.810293197631836,414400,0.0,0.0
1997-11-21,20.843908450024276,20.96157567514538,20.67581241413698,20.827098846435547,266400,0.0,0.0
1997-11-24,20.659007558282816,20.72624598809008,20.42367305395738,20.49091148376465,522200,0.0,0.0
1997-11-25,20.591771794903664,20.927963987473518,20.524533356389693,20.843915939331055,456000,0.0,0.0
1997-11-26,20.961584091186523,21.012012922199805,20.860726429159964,20.961584091186523,292200,0.0,0.0
1997-11-28,20.995203311862046,21.012012922199805,20.877536039497727,20.961584091186523,97800,0.0,0.0
1997-12-01,20.978380475725448,21.34819167000907,20.894332477024623,21.180095672607422,377800,0.0,0.0
1997-12-02,21.230539174019537,21.449064121970647,21.196919951257826,21.24734878540039,662200,0.0,0.0
1997-12-03,21.38181707341233,21.38181707341233,21.11286339953293,21.12967300415039,360600,0.0,0.0
1997-12-04,21.19691071759691,21.398625966297278,21.16329150948018,21.213720321655273,291000,0.0,0.0
1997-12-05,21.163293554138136,21.533104879150876,21.129674342773342,21.19691276550293,431400,0.0,0.0
1997-12-08,21.24733748024452,21.31457588999213,21.0960510583124,21.230527877807617,316000,0.0,0.0
1997-12-09,21.180103499934358,21.381818771362305,21.180103499934358,21.381818771362305,233800,0.0,0.0
1997-12-10,21.196913105886686,21.415437983266962,21.180103499934358,21.381818771362305,317400,0.0,0.0
1997-12-11,21.213727220928188,21.432252144757083,21.213727220928188,21.297775268554688,456200,0.0,0.0
1997-12-12,21.365013706655887,21.516300192383582,21.264156049504088,21.297775268554688,434800,0.0,0.0
1997-12-15,21.36501371562481,21.516300201416016,21.247346448898316,21.516300201416016,409000,0.0,0.0
1997-12-16,21.516300192383582,21.61715784953538,21.16329839235229,21.297775268554688,370800,0.0,0.0
1997-12-17,21.314582794311036,21.365011617956885,21.02881946031791,21.096057891845703,334200,0.0,0.0
1997-12-18,20.978383815034906,20.978383815034906,20.238761308735597,20.54133415222168,674600,0.0,0.0
1997-12-19,19.801707171922462,20.4236623207859,19.801707171922462,20.40685272216797,825800,0.0,0.0
1997-12-22,20.406856146833842,20.457284951150566,20.13790252381132,20.22195053100586,337200,0.0,0.0
1997-12-23,20.272385308236785,20.322814127411505,19.969812393188477,19.969812393188477,433800,0.0,0.0
1997-12-24,19.98661668833801,20.070664697960964,19.90256867871506,19.91937828063965,194800,0.0,0.0
1997-12-26,19.953002786796905,20.087479637929487,19.902573967622185,19.969812393188477,62200,0.0,0.0
1997-12-29,20.003431386172725,20.91115012134359,20.003431386172725,20.89434051513672,482000,0.0,0.0
1997-12-30,21.02881261157915,21.566719888613946,21.02881261157915,21.465862274169922,838600,0.0,0.0
1997-12-31,21.549915118480293,21.549915118480293,21.14648457024041,21.34819984436035,369400,0.0,0.0
1998-01-02,21.31457738288771,21.365006193730505,20.978385310602416,21.28095817565918,198800,0.0,0.0
1998-01-05,21.146481346745063,21.28095817565918,20.944766103373887,21.28095817565918,386400,0.0,0.0
1998-01-06,21.18010295687722,21.44905664521852,20.843910846450598,20.995197296142578,245000,0.0,0.0
1998-01-07,20.84390873087927,20.877527938509722,20.60857427746612,20.793479919433594,293200,0.0,0.0
1998-01-08,20.81029051183685,20.944767348746943,20.642194465699234,20.675813674926758,344400,0.0,0.0
1998-01-09,20.608581404532156,20.961583206730506,20.423675698618737,20.843915939331055,575800,0.0,0.0
1998-01-12,20.642196085545923,21.146484263531573,20.22195593722455,20.709434509277344,715400,0.0,0.0
1998-01-13,20.47411104075526,20.87754180017901,20.47411104075526,20.743064880371094,574800,0.0,0.0
1998-01-14,20.81029127822092,21.31457943520527,20.574956804961555,21.264150619506836,625600,0.0,0.0
1998-01-15,21.196917741529404,21.34820422818584,20.70943906230311,20.843915939331055,360400,0.0,0.0
1998-01-16,20.978392816358998,21.012012035615985,20.70943906230311,20.843915939331055,419200,0.0,0.0
1998-01-20,20.305999581188036,20.810287650257276,20.305999581188036,20.558143615722656,821600,0.0,0.0
1998-01-21,20.44049107839821,20.55815837901399,20.00344110468246,20.18834686279297,947400,0.0,0.0
1998-01-22,20.12109713566041,20.776671729052854,20.08747792574285,20.625385284423828,832200,0.0,0.0
1998-01-23,20.55815241307388,20.6422004605517,20.121102566189236,20.423675537109375,445200,0.0,0.0
1998-01-26,20.524525106834073,20.541334709706174,20.306000269496774,20.474096298217773,250000,0.0,0.0
1998-01-27,20.373237990397268,20.726239638745735,20.373237990397268,20.558143615722656,528400,0.0,0.0
1998-01-28,20.57705927796313,20.627700112937607,20.39137621639004,20.543298721313477,521400,0.16,0.0
1998-01-29,20.610819798683632,21.13410842584104,20.560178963797433,20.678340911865234,455400,0.0,0.0
1998-01-30,20.695215225219727,20.897778506380114,20.593933584639533,20.695215225219727,285800,0.0,0.0
1998-02-02,20.91466257019043,21.471711694335937,20.91466257019043,21.100345611572266,396400,0.0,0.0
1998-02-03,21.032819298249255,21.3366641998291,21.032819298249255,21.3366641998291,217800,0.0,0.0
1998-02-04,21.336669946172435,21.336669946172435,21.134106623898646,21.201627731323242,690000,0.0,0.0
1998-02-05,21.167867177610944,21.336669946172435,21.150986900754795,21.201627731323242,480600,0.0,0.0
1998-02-06,21.302907690112747,21.5898723737355,21.302907690112747,21.454830169677734,200400,0.0,0.0
1998-02-09,21.421058886434754,21.53922075578467,21.201615414784907,21.404178619384766,278400,0.0,0.0
1998-02-10,21.404184124856233,21.843071181044134,21.38730385346439,21.556106567382812,570000,0.0,0.0
1998-02-11,21.45483036571898,21.944358359901393,21.45483036571898,21.843076705932617,545600,0.0,0.0
1998-02-12,21.741795243688305,22.265083793808135,21.572992485585136,22.2313232421875,404800,0.0,0.0
1998-02-13,22.113153984899608,22.450759389249217,22.079393444464646,22.349477767944336,456600,0.0,0.0
1998-02-17,22.400136439394988,22.467657574103036,21.8599673617306,22.045650482177734,500800,0.0,0.0
1998-02-18,22.011876589591854,22.585805887173237,22.011876589591854,22.31572151184082,757200,0.0,0.0
1998-02-19,22.366359239246222,22.535161950485815,22.265077612502466,22.40011978149414,501400,0.0,0.0
1998-02-20,22.518283158871128,22.88964914799794,22.349480436540762,22.839008331298828,542000,0.0,0.0
1998-02-23,22.906537248377216,23.362304754424514,22.872776692373712,23.092220306396484,604600,0.0,0.0
1998-02-24,23.07532501220703,23.311648750444704,22.97404341010517,23.07532501220703,483800,0.0,0.0
1998-02-25,23.075334075211618,23.547981737322754,23.05845380156479,23.379179000854492,329000,0.0,0.0
1998-02-26,23.412940024643987,23.49734139459584,23.27789783272102,23.48046112060547,306800,0.0,0.0
1998-02-27,23.412938844784033,23.76742458071804,23.379178298504605,23.69990348815918,330200,0.0,0.0
1998-03-02,23.71677826917435,23.834940153789454,23.547975576867056,23.68301773071289,323200,0.0,0.0
1998-03-03,23.716796560705635,23.9362402299506,23.666155713956798,23.86871910095215,478200,0.0,0.0
1998-03-04,23.699911024478432,23.699911024478432,23.10910127671722,23.17662239074707,1058800,0.0,0.0
1998-03-05,23.058457345505758,23.32854176536527,23.058457345505758,23.26102066040039,862400,0.0,0.0
1998-03-06,23.31166097427849,23.63238621577834,23.294780698410076,23.564865112304688,814800,0.0,0.0
1998-03-09,23.581744396284723,24.105032926195122,23.581744396284723,24.037511825561523,583600,0.0,0.0
1998-03-10,23.986867667250493,24.155670395380334,23.767424120681696,24.003747940063477,473600,0.0,0.0
1998-03-11,24.07126208003597,24.290705563234056,23.919339668591146,23.953100204467773,330000,0.0,0.0
1998-03-12,24.037522241992882,24.037522241992882,23.497353202846973,23.716796875,323600,0.0,0.0
1998-03-13,23.716779651188695,23.716779651188695,23.396054517115683,23.44669532775879,367800,0.0,0.0
1998-03-16,23.514213049076577,23.615494655892416,23.362290638852826,23.412931442260742,350400,0.0,0.0
1998-03-17,23.41293835948697,23.53110026901574,23.41293835948697,23.463579177856445,680800,0.0,0.0
1998-03-18,23.63239288330078,23.902477373395648,23.547991480146134,23.63239288330078,451600,0.0,0.0
1998-03-19,23.56485942267831,23.91934513032605,23.547979150885563,23.834943771362305,197000,0.0,0.0
1998-03-20,23.90247511342115,23.95311595052586,23.73367232307213,23.919355392456055,252600,0.0,0.0
1998-03-23,23.767419076866535,23.818059884558725,23.49733476917487,23.68301773071289,262000,0.0,0.0
1998-03-24,23.564856277980656,23.564856277980656,23.362293043499445,23.51421546936035,594200,0.0,0.0
1998-03-25,23.497331508370333,23.63237364347591,22.99092350172442,23.22724723815918,530600,0.0,0.0
1998-03-26,23.328537942355155,23.5142209505794,23.10909438718105,23.396059036254883,531800,0.0,0.0
1998-03-27,23.159739573796593,23.328542340369452,22.619570720763434,22.687091827392578,613000,0.0,0.0
1998-03-30,22.68709719487624,23.193505614404728,22.68709719487624,22.974061965942383,577400,0.0,0.0
1998-03-31,23.21038055419922,23.27790166126598,22.82213418856534,23.21038055419922,340600,0.0,0.0
1998-04-01,23.14285423590101,23.581741333007812,22.855889595485024,23.581741333007812,621800,0.0,0.0
1998-04-02,23.514228695618407,24.03751734570037,23.396066742374092,23.919355392456055,458000,0.0,0.0
1998-04-03,23.919359569696176,24.155683517456055,23.76743703185054,24.155683517456055,468800,0.0,0.0
1998-04-06,24.155666116895624,24.358229354773155,24.071264767779983,24.17254638671875,579200,0.0,0.0
1998-04-07,24.13879494633235,24.307597708194812,23.649266936931205,23.801189422607422,464800,0.0,0.0
1998-04-08,23.868706219556326,23.868706219556326,23.497340210482605,23.69990348815918,401200,0.0,0.0
1998-04-09,23.683023929255594,23.81806611844593,23.497340919118876,23.649263381958008,172000,0.0,0.0
1998-04-13,23.58174276454769,23.58174276454769,23.075334544836576,23.48046112060547,350600,0.0,0.0
1998-04-14,23.48046352378188,23.514224075217943,23.15973828513928,23.311660766601562,202000,0.0,0.0
1998-04-15,23.277903364415756,23.277903364415756,22.83901613637021,23.092220306396484,504400,0.0,0.0
1998-04-16,22.974050747572317,23.024691564796946,22.7546072062656,22.822128295898438,261200,0.0,0.0
1998-04-17,22.687084454946568,22.92340825135226,22.484521200884544,22.805246353149414,710000,0.0,0.0
1998-04-20,22.653325336735424,22.839008331298828,22.61956479226935,22.839008331298828,389800,0.0,0.0
1998-04-21,23.14286162738046,23.26102357587912,22.88965745202619,23.058460235595703,483800,0.0,0.0
1998-04-22,23.043539848636403,23.145202524439213,22.941877172833596,23.026596069335938,253800,0.16,0.0
1998-04-23,22.891051144070094,23.06048897637261,22.789388444688583,22.874107360839844,562000,0.0,0.0
1998-04-24,22.94187853582974,23.111316338900863,22.094689520474137,22.11163330078125,1800800,0.0,0.0
1998-04-27,22.077748565850982,22.077748565850982,21.704985351385346,21.891366958618164,833600,0.0,0.0
1998-04-28,21.95913385373298,22.043852734341517,21.450820570081753,21.620258331298828,676600,0.0,0.0
1998-04-29,21.688041181556898,21.806647656768536,21.56943470634526,21.738872528076172,1165400,0.0,0.0
1998-04-30,22.230241651953996,22.78938644960223,22.111635179725585,22.7554988861084,740200,0.0,0.0
1998-05-01,22.738552064672167,22.75549584415404,22.247182459697882,22.4166202545166,708600,0.0,0.0
1998-05-04,22.43357175113233,22.467459321753378,21.704988982779845,22.094696044921875,558800,0.0,0.0
1998-05-05,21.976082650231728,22.06080155019407,21.891363750269385,21.959138870239258,203200,0.0,0.0
1998-05-06,21.857479512691498,21.976085990667343,21.58637899160385,21.68804168701172,371800,0.0,0.0
1998-05-07,21.70498217035223,21.993026430224194,21.620263270389888,21.959138870239258,458000,0.0,0.0
1998-05-08,21.976084350817132,22.535229133837152,21.976084350817132,22.36579132080078,397000,0.0,0.0
