Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10,45.01740062972375,45.38732658284949,44.45058293660482,44.74890899658203,630900,0.0,0
2006-04-11,44.754890267857554,45.536503323667695,44.67732255556777,45.160614013671875,725400,0.0,0
2006-04-12,45.01742447442417,45.50071604299995,45.01742447442417,45.27995300292969,592000,0.0,0
2006-04-13,45.1546429709154,45.18447740458976,44.46252416811036,44.52815628051758,463000,0.0,0
2006-04-17,43.913607521939355,44.432696651674135,43.81217772540019,44.12840270996094,495300,0.0,0
2006-04-18,44.15227446281206,45.930300491398995,44.09261013747075,45.66180419921875,730500,0.0,0
2006-04-19,45.57230876069135,46.55081833440123,45.40524681670623,46.1808967590332,561900,0.0,0
2006-04-20,46.10330027682637,46.31809537142882,45.24412445051027,46.27036666870117,446600,0.0,0
2006-04-21,46.41954796816099,46.66417302935413,46.055589722889664,46.32408142089844,369400,0.0,0
2006-04-24,46.18087649894888,46.18087649894888,45.56035772773537,46.00784683227539,371400,0.0,0
2006-04-25,45.972053785932964,46.27037988564156,45.816922939497886,46.10331344604492,1108800,0.0,0
2006-04-26,46.03769514060452,46.330053502464565,45.816932143716606,45.90046310424805,491700,0.0,0
2006-04-27,45.643895401985105,46.61047364925202,45.423132439064354,46.06155014038086,507300,0.0,0
2006-04-28,46.061541593425574,46.49113184583153,45.82884763205475,45.87061309814453,342500,0.0,0
2006-05-01,45.82289040709469,46.12717974910441,45.08303840762069,45.178504943847656,378300,0.0,0
2006-05-02,44.8085825111464,44.84438474112908,44.24176470148538,44.49832534790039,541500,0.0,0
2006-05-03,44.49833387994701,45.33364809021101,44.22983758802489,45.321712493896484,514400,0.0,0
2006-05-04,45.614082254522444,46.437465625994236,45.44105703365975,46.29426574707031,440800,0.0,0
2006-05-05,46.837207958366974,47.12360308001554,45.763231942304856,46.13912582397461,899700,0.0,0
2006-05-08,46.24054117759356,46.99232415390609,46.24054117759356,46.73576354980469,525600,0.0,0
2006-05-09,46.723831912963,46.75963414007165,46.06154761264047,46.377777099609375,424400,0.0,0
2006-05-10,46.40761786631449,46.944605877983186,46.127190540659946,46.65821075439453,432900,0.0,0
2006-05-11,46.44936373126093,46.44936373126093,44.97563235854631,45.035301208496094,426300,0.0,0
2006-05-12,44.62959711580056,44.62959711580056,43.68091752252087,44.062774658203125,857500,0.0,0
2006-05-15,43.61526811625344,44.7250413995675,43.29904322784248,44.51024627685547,820400,0.0,0
2006-05-16,44.59976021089544,44.60572800858743,43.91957694107755,43.92554473876953,645700,0.0,0
2006-05-17,43.55560547928864,43.72266734731244,42.91122008654443,43.042484283447266,517600,0.0,0
2006-05-18,43.257279603801656,43.44224030819594,42.75609399753539,42.92911911010742,868000,0.0,0
2006-05-19,43.04846357633327,43.621249227715566,42.45777908461022,43.33485412597656,1300300,0.0,0
2006-05-22,43.233403013253366,43.29903509687358,42.6486866073013,43.13197326660156,1232500,0.0,0
2006-05-23,43.28711785442221,43.72863919685635,42.63079680906685,42.73223114013672,424100,0.0,0
2006-05-24,42.58902202400052,43.23340733555286,42.195234035003374,43.04844665527344,723500,0.0,0
2006-05-25,43.22746282589282,43.90168292420077,43.07233648562236,43.61528778076172,1126200,0.0,0
2006-05-26,43.615265967155814,44.09855724549137,43.2453445923415,43.94939422607422,574200,0.0,0
2006-05-30,43.961340850476795,43.99117528577518,43.29308864781626,43.33485412597656,1438200,0.0,0
2006-05-31,43.34084173091905,43.77340978216082,42.21136205106972,43.06447982788086,768500,0.5,0
2006-06-01,43.05847965512442,44.26606495302858,43.046465910591934,44.254051208496094,499500,0.0,0
2006-06-02,44.25405346415133,44.96297901893232,44.18796640673117,44.72867202758789,513000,0.0,0
2006-06-05,44.57847530087834,45.834124816596635,44.23602626634598,44.26606750488281,791900,0.0,0
2006-06-06,45.01704222057633,45.62383934621866,43.509063151041765,43.79744338989258,826700,0.0,0
2006-06-07,43.76741820260737,44.266073494434245,43.400937044387625,43.905601501464844,700600,0.0,0
2006-06-08,43.91760140081159,44.18795874803078,42.92029571526485,43.72534942626953,757800,0.0,0
2006-06-09,43.77342491794957,44.23002519476921,43.5931866397274,44.12788772583008,344100,0.0,0
2006-06-12,44.187976910840966,44.187976910840966,43.07651499928215,43.33485412597656,844000,0.0,0
2006-06-13,43.37690017459681,43.749390456912806,43.14860234045773,43.256744384765625,949400,0.0,0
2006-06-14,43.256739853513515,43.346858978271484,42.8421946298163,43.346858978271484,719200,0.0,0
2006-06-15,43.40695453825451,44.290114069856436,43.34687662517397,44.15793991088867,522300,0.0,0
2006-06-16,43.85752630017254,44.23001652982186,43.78543008627782,44.133888244628906,532300,0.0,0
2006-06-19,44.16393104260123,44.602503754280406,43.97768362936091,44.20598602294922,1666900,0.0,0
2006-06-20,44.06779883447926,44.24803706773918,43.57515285837066,43.605194091796875,773200,0.0,0
2006-06-21,43.56314541307259,44.073814369604385,43.51508126610153,44.01974105834961,522500,0.0,0
2006-06-22,43.70734631291737,43.845529630781705,43.346874270365724,43.545135498046875,522600,0.0,0
2006-06-23,43.34685543980908,43.49104327746214,43.046461437570144,43.37689208984375,546800,0.0,0
2006-06-26,43.41295440399966,44.00172424316406,43.29880318504637,44.00172424316406,525800,0.0,0
2006-06-27,43.929649369366324,44.10988313881117,43.55114974459388,43.67731475830078,380500,0.0,0
2006-06-28,43.6893037053058,44.043766422005845,43.6472487290253,43.869537353515625,493900,0.0,0
2006-06-29,44.24804798799496,45.20329894253838,44.01974555836837,45.18527603149414,526200,0.0,0
2006-06-30,45.17326016857465,45.960291138292575,45.17326016857465,45.59981918334961,581900,0.0,0
2006-07-03,45.75002733546895,46.51302641586288,45.75002733546895,46.45895767211914,216400,0.0,0
2006-07-05,46.30875537489316,47.03570854401093,46.086462091648805,46.78337860107422,605100,0.0,0
2006-07-06,46.78338071944085,47.12582982426121,46.75333947473802,47.11381149291992,705400,0.0,0
2006-07-07,47.11380049782484,47.492299924687075,46.86147060234956,46.99364471435547,500100,0.0,0
2006-07-10,47.005661954765976,47.49230345639893,46.83744201193964,47.45625305175781,333000,0.0,0
2006-07-11,47.46225716268503,47.636486251674555,47.02968902224884,47.522335052490234,532300,0.0,0
2006-07-12,47.594448407888756,48.03302128666898,47.52235216397314,48.0210075378418,672100,0.0,0
2006-07-13,47.79269664447137,48.045026554082774,47.053725242152744,47.203922271728516,832700,0.0,0
2006-07-14,47.10178782049194,47.10178782049194,46.48297681266571,46.531036376953125,368400,0.0,0
2006-07-17,46.41690082525084,46.61515746138656,45.960300478253885,46.104488372802734,614000,0.0,0
2006-07-18,46.10447738043934,46.386848520026206,45.56376717523571,45.98432159423828,1179300,0.0,0
2006-07-19,46.02638463023094,46.63918658090702,45.990338804794185,46.555076599121094,985900,0.0,0
2006-07-20,46.7413237361248,47.07175449552935,46.326778411865234,46.326778411865234,609400,0.0,0
2006-07-21,46.62717564133764,46.62717564133764,45.32346626150162,45.41958999633789,664200,0.0,0
2006-07-24,45.659918430167885,46.41090393066406,45.39557006722467,46.41090393066406,373500,0.0,0
2006-07-25,46.30875911160445,46.72930905043366,46.27270869995441,46.585121154785156,372000,0.0,0
2006-07-26,46.50100644979879,46.963611335582705,46.458951460182064,46.93357467651367,453900,0.0,0
2006-07-27,47.221955883374704,47.67855624018212,47.02369465932865,47.29405212402344,463000,0.0,0
2006-07-28,47.61247459972179,48.045042925683894,47.48030043527214,47.996978759765625,519500,0.0,0
2006-07-31,47.954929593252075,48.495640066471246,47.636512476704034,48.237300872802734,674800,0.0,0
2006-08-01,48.00296840268564,48.38747240634428,47.678542290164415,48.11711502075195,727800,0.0,0
2006-08-02,48.30338998660967,48.525678768941304,47.91287659605564,48.423545837402344,692100,0.0,0
2006-08-03,48.42353070614912,50.6103995095226,48.33341155438886,50.10573959350586,1331000,0.0,0
2006-08-04,50.76659802614676,51.53560611493401,50.496245195562096,51.50556945800781,827800,0.0,0
2006-08-07,51.355374093294635,51.45750698073624,50.40011853242634,50.46620559692383,583600,0.0,0
2006-08-08,50.47222531247909,50.58637197021286,49.52297871822469,49.528987884521484,586400,0.0,0
2006-08-09,49.92548651913486,49.92548651913486,49.342721371638014,49.47489547729492,416100,0.0,0
2006-08-10,49.47490500135824,49.95553737197027,48.904158071950185,49.82937240600586,353400,0.0,0
2006-08-11,49.82335334821764,49.99758243337928,49.132446171514324,49.390785217285156,411800,0.0,0
2006-08-14,49.95553771792378,50.38810593774025,49.81134983920163,50.11174392700195,503500,0.0,0
2006-08-15,50.71255237570636,51.06100617328035,50.430181086907886,50.93484115600586,645500,0.0,0
2006-08-16,51.4575137142374,51.73988492064925,51.20518375330999,51.61371994018555,800200,0.0,0
2006-08-17,51.60772272808862,52.05230484560221,51.44550729874005,51.72787857055664,536400,0.0,0
2006-08-18,51.745901488561685,52.082346098045,51.6798144001088,51.72787857055664,725600,0.0,0
2006-08-21,51.67379068164632,53.07963276927307,51.63774027533418,52.92943572998047,853400,0.0,0
2006-08-22,53.169754229093854,53.30192836282138,51.36738967895508,51.36738967895508,5049100,0.0,0
2006-08-23,51.637739156565345,51.637739156565345,50.916795217040615,51.247230529785156,1476100,0.0,0
2006-08-24,51.355366249171844,51.529590755890275,51.19315090340059,51.32532501220703,1111700,0.0,0
2006-08-25,51.24722235369172,51.3854010379579,50.98287414567077,51.16911697387695,489700,0.0,0
2006-08-28,51.18116328068094,51.63775914676915,51.18116328068094,51.44550704956055,1088500,0.0,0
2006-08-29,51.4454827165528,51.6557622158714,51.2352078008836,51.6257209777832,534700,0.0,0
2006-08-30,51.848028376550346,52.51490370804923,51.69783131240466,52.17845916748047,810400,0.0,0
2006-08-31,51.823985384873396,52.208489421438195,51.823985384873396,52.058292388916016,726900,0.0,0
2006-09-01,52.22651004474326,52.484849112713654,51.98619388650228,52.07631301879883,639000,0.0,0
2006-09-05,52.08833851729215,52.35869597518532,51.866049802272784,52.304622650146484,826900,0.0,0
2006-09-06,52.17845250762159,52.40675494951979,51.93213173736044,52.028255462646484,1407100,0.0,0
2006-09-07,51.667785086759,51.93213336094769,51.409445977979196,51.49956512451172,890700,0.0,0
2006-09-08,51.63773116807039,52.15440925880322,51.03694311686003,52.11235427856445,728400,0.0,0
2006-09-11,51.66778274228319,52.35869005614836,51.66778274228319,52.11837387084961,585300,0.0,0
2006-09-12,52.40678299292909,52.6470947265625,51.926150358357255,52.6470947265625,750800,0.0,0
2006-09-13,52.598731285003254,53.40236144205381,52.496007689480194,53.190879821777344,532900,0.5,0
2006-09-14,52.870646803109665,53.257357450930336,52.50810614702211,53.23923110961914,605300,0.0,0
2006-09-15,53.61383991395535,53.885744156399404,53.42048465911776,53.704471588134766,2013400,0.0,0
2006-09-18,53.10025419483272,53.36007584051219,52.761883534396034,52.90085983276367,681100,0.0,0
2006-09-19,52.99149928136218,53.83743066601549,52.93107659887734,53.801177978515625,567600,0.0,0
2006-09-20,53.776991582589986,53.928050547709624,52.6772825009172,52.76187515258789,1186700,0.0,0
2006-09-21,52.628949197315464,52.88877083465625,51.87365427597065,52.25432586669922,601000,0.0,0
2006-09-22,52.27848008429472,52.52621897837373,51.8857304970235,52.447669982910156,879700,0.0,0
2006-09-25,52.44767755549156,52.4537165952776,51.69842172616023,52.18181228637695,949800,0.0,0
2006-09-26,51.964273885373004,52.09720648639316,51.62590334456015,51.77696228027344,629000,0.0,0
2006-09-27,51.62591918917994,52.23619415759635,51.378180245798674,52.11534881591797,719600,0.0,0
2006-09-28,52.205964152834575,52.26638679939831,51.801127349909905,51.93405532836914,446300,0.0,0
2006-09-29,52.08514095896312,52.36913261439098,51.958251953125,51.958251953125,655800,0.0,0
2006-10-02,52.02470376375147,52.33890897525094,51.4627642604481,51.80717849731445,340900,0.0,0
2006-10-03,51.885730686163846,52.459752861924564,51.78905074374545,52.375160217285156,632200,0.0,0
2006-10-04,52.37517569130954,53.80721664428711,52.26641302893207,53.80721664428711,690000,0.0,0
2006-10-05,53.72865886846037,54.13953949351191,53.577599882926044,54.07911682128906,680600,0.0,0
2006-10-06,54.054944657931664,54.054944657931664,53.1304644412093,53.311737060546875,453700,0.0,0
2006-10-09,53.347990306977124,53.76491456990867,52.870643373609454,53.674278259277344,513100,0.0,0
2006-10-10,53.62595450406694,53.97036890070892,52.95525205640272,53.47489547729492,730700,0.0,0
2006-10-11,53.47486378430099,54.2362021187965,53.36610116508734,53.9703369140625,914100,0.0,0
2006-10-12,53.96430407043585,54.19391665138895,53.54134080544936,54.07306671142578,513100,0.0,0
2006-10-13,53.83742096575474,53.982436299580975,53.4144576546139,53.716575622558594,850000,0.0,0
2006-10-16,53.716548439187,54.19993417730755,53.716548439187,54.10930252075195,449500,0.0,0
2006-10-17,53.84346430019343,53.903886971437224,53.2452720179576,53.54738998413086,657600,0.0,0
2006-10-18,53.92805176622438,54.13953340017958,53.60176384099897,54.0670280456543,518100,0.0,0
2006-10-19,53.94012866861616,54.07910493313667,53.49903910939464,53.6440544128418,379800,0.0,0
2006-10-20,53.76491244242984,53.76491244242984,53.18484192132447,53.32381820678711,416000,0.0,0
2006-10-23,53.18481697666582,53.90385883603588,52.94916545484657,53.77696990966797,402300,0.0,0
2006-10-24,53.474868148365616,53.86157869047278,53.29359556489831,53.57758712768555,397700,0.0,0
2006-10-25,53.728659482968574,53.89180577078606,53.22714253886958,53.710533142089844,392800,0.0,0
2006-10-26,53.7648967071339,54.13347625732422,53.50507516162246,54.13347625732422,315100,0.0,0
2006-10-27,53.89179470365717,53.89179470365717,53.26338889250097,53.39027786254883,614500,0.0,0
2006-10-30,53.51112414693668,53.92804834885245,52.9371019468687,53.92200469970703,463200,0.0,0
2006-10-31,54.29058629646438,54.38122258943745,53.571548821438995,54.20599365234375,472000,0.0,0
2006-11-01,54.284547942733596,54.59270952491994,53.60780672375661,53.92805099487305,460600,0.0,0
2006-11-02,53.686341055912855,53.891783591214086,52.151581823777924,52.53225326538086,665500,0.0,0
2006-11-03,52.810211696948386,52.93105701721175,51.54131739436916,52.15159225463867,949900,0.0,0
2006-11-06,52.387240885563855,53.13649658056218,52.29056555682571,53.045860290527344,546700,0.0,0
2006-11-07,53.051913971947805,53.27547830503217,52.56852340698242,52.56852340698242,592400,0.0,0
2006-11-08,52.54433699905993,52.64705596378311,51.789042358531894,52.57455062866211,653100,0.0,0
2006-11-09,52.72561109265722,52.912922693779684,52.21201164412761,52.24826431274414,454300,0.0,0
2006-11-10,52.36912941888146,52.68333469888844,52.01867145654848,52.56248474121094,281600,0.0,0
2006-11-13,52.5383115604358,52.92502218162022,52.48997619025343,52.74979782104492,362800,0.0,0
2006-11-14,52.59873224745647,53.32381341880148,52.586644948960306,53.257347106933594,749900,0.0,0
2006-11-15,53.26339863182703,53.71657558341384,53.10025234768135,53.45071029663086,676600,0.0,0
2006-11-16,53.4144576546139,53.84346461590085,53.05795605526289,53.716575622558594,749500,0.0,0
2006-11-17,53.625949919508386,53.940150639952236,53.58365358002642,53.867645263671875,529100,0.0,0
2006-11-20,55.03379118071716,58.21811143705151,54.98545121611653,56.737735748291016,1395700,0.0,0
2006-11-21,56.64708467769279,57.89180847649279,56.598744725712784,57.44467544555664,746600,0.0,0
2006-11-22,57.34198439760098,57.964346599733126,57.14258545615463,57.704524993896484,434100,0.0,0
2006-11-24,57.40242636638783,58.254401433656994,57.390343673427886,58.11542510986328,146000,0.0,0
2006-11-27,58.10934788984894,58.38125672890266,56.97943004763298,57.13652801513672,902300,0.0,0
2006-11-28,57.136544376195175,57.317816987471765,56.73775108532228,57.15467071533203,737500,0.0,0
2006-11-29,57.13653577864053,58.07310311271734,56.82837883977549,57.69243621826172,576300,0.0,0
2006-11-30,57.7045200161463,58.30271217892987,57.42052844706068,58.17582321166992,549400,0.0,0
2006-12-01,58.12143396599589,58.42355181863552,57.06402148175721,57.65616989135742,542700,0.0,0
2006-12-04,58.19395302808177,59.21511308607788,58.085190391076544,59.051971435546875,521300,0.0,0
2006-12-05,58.90092033046608,58.997595681836565,58.23625712124398,58.24834442138672,872600,0.0,0
2006-12-06,57.97641673931476,58.33896186708916,57.16674306984492,57.66221618652344,565300,0.0,0
2006-12-07,57.795164600893514,57.88580090763953,57.05799606729186,57.31781768798828,519000,0.0,0
2006-12-08,57.281561466000234,57.855583689960895,57.190925164860715,57.51116943359375,292900,0.0,0
2006-12-11,57.37219733691257,58.00664688115687,57.18488568154415,57.946224212646484,442800,0.0,0
2006-12-12,59.154682125282186,59.20302209271548,58.20603216168064,58.37521743774414,774700,0.0,0
2006-12-13,58.672839096768946,58.788242645927475,57.91361497638131,58.338783264160156,569200,0.5,0
2006-12-14,58.34483975958422,59.22554230885583,58.34483975958422,58.98258972167969,596400,0.0,0
2006-12-15,59.07372944590506,59.35312345027121,58.10192320594939,58.40561294555664,895400,0.0,0
2006-12-18,58.672834061791356,58.69105469768726,58.19907899275431,58.369144439697266,750800,0.0,0
2006-12-19,58.095825982614116,58.229450158568504,57.50059228079982,57.9439811706543,946600,0.0,0
2006-12-20,58.095826562898644,58.763942815408086,57.950056839463265,58.52706527709961,456700,0.0,0
2006-12-21,58.587794602433824,58.976516903307676,57.865011902089314,58.00471115112305,424900,0.0,0
2006-12-22,58.156544078295276,58.156544078295276,57.160442806311295,57.17258834838867,610100,0.0,0
2006-12-26,57.099722452130955,57.931829027757054,57.099722452130955,57.603843688964844,301600,0.0,0
2006-12-27,57.90754974958378,58.84291458129883,57.8285920958313,58.84291458129883,1135600,0.0,0
2006-12-28,58.96436143553672,59.31056732129938,58.56348902363545,59.219459533691406,432300,0.0,0
2006-12-29,59.32878795203406,59.55351987694247,59.11620620357183,59.219459533691406,442000,0.0,0
2007-01-03,59.72359299807799,60.36133832592629,59.547452488309844,60.239864349365234,948300,0.0,0
2007-01-04,59.91796963076987,60.13055146167539,59.43206433104037,59.79042053222656,834400,0.0,0
2007-01-05,59.583935656712164,59.583935656712164,58.64857055080683,58.946189880371094,742300,0.0,0
2007-01-08,58.33878368289494,59.31058963717913,58.320558411368346,59.15874481201172,583600,0.0,0
2007-01-09,59.492795283920145,60.3249065190423,59.17088502501429,60.009071350097656,737800,0.0,0
2007-01-10,59.948333979602936,61.53966938523563,59.68716069993681,61.37567901611328,1130300,0.0,0
2007-01-11,61.01125175131804,62.68761999704828,61.01125175131804,62.14705276489258,966500,0.0,0
2007-01-12,62.09846758574857,62.77265907990258,61.8494444452967,62.54793167114258,644500,0.0,0
2007-01-16,62.65117460464869,64.03599864252597,62.65117460464869,63.68979263305664,640600,0.0,0
2007-01-17,63.495421746269464,63.9145148746352,62.84552619149382,63.43468475341797,589100,0.0,0
2007-01-18,63.56222534127523,63.641182958045604,62.92447541665289,63.06417465209961,421200,0.0,0
2007-01-19,62.69977392209343,64.08459813361915,62.56614972029063,63.24034118652344,751900,0.0,0
2007-01-22,63.124942964154044,63.21605080344817,62.15313682420354,62.3171272277832,800600,0.0,0
2007-01-23,62.4082443052205,62.80911700387998,61.99522605536128,62.58438491821289,763600,0.0,0
2007-01-24,62.65723963069898,63.313205635846,62.44465320648736,63.288909912109375,672900,0.0,0
2007-01-25,63.598694597061716,64.46724729955206,63.07634795730183,63.70802307128906,1004200,0.0,0
2007-01-26,63.70799310927961,64.36396364613931,63.24638369808929,64.24248504638672,875700,0.0,0
2007-01-29,64.23037046643516,64.73449647207546,63.695878271669386,64.38829040527344,638700,0.0,0
2007-01-30,64.83166496866855,65.35401153564453,64.26680203619156,65.35401153564453,591200,0.0,0
2007-01-31,65.41476079306176,66.4533836650374,65.04425898117272,66.05858612060547,697000,0.0,0
2007-02-01,66.05248945685724,66.46550750732422,65.59695504680995,66.46550750732422,620700,0.0,0
2007-02-02,66.69023817061877,66.75097516397469,66.18611232128711,66.5809097290039,725000,0.0,0
2007-02-05,66.53841310955801,67.01823874316979,66.53841310955801,66.95143127441406,551700,0.0,0
2007-02-06,67.1761298048385,67.95964942640614,66.86636515586177,67.84424591064453,956800,0.0,0
2007-02-07,67.90500659993685,70.66857959413636,67.491988496623,70.00653839111328,1643700,0.0,0
2007-02-08,69.8486168388922,71.16055830119899,69.75143393030525,70.0247573852539,1355900,0.0,0
2007-02-09,69.87899589755622,70.20697666787753,66.35619382272911,68.26943969726562,2222300,0.0,0
2007-02-12,68.4698786403416,68.4698786403416,65.90066185800512,66.4594497680664,1504800,0.0,0
2007-02-13,66.62950402908291,67.52235229692569,65.77917675869558,67.34014129638672,1226800,0.0,0
2007-02-14,68.36053278364251,68.36053278364251,66.65986912105721,67.0,899700,0.0,0
2007-02-15,67.26119558919615,68.2633725577305,66.93928523842862,67.79569244384766,566600,0.0,0
2007-02-16,67.60132376632767,68.330177135532,67.01216505315143,67.9961166381836,856100,0.0,0
2007-02-20,67.99612572805985,68.63387598682208,67.11542740304283,68.50025177001953,790700,0.0,0
2007-02-21,68.22690170260546,68.4455585694706,67.38264504651764,67.63166809082031,619500,0.0,0
2007-02-22,67.69243098291106,67.72280180590555,66.62344659577265,66.7752914428711,1009800,0.0,0
2007-02-23,66.35009343480202,66.55660474420087,64.11493809918028,64.60691833496094,1884200,0.0,0
2007-02-26,64.71626623796057,66.1436066654981,63.477211910474345,64.59478759765625,1413500,0.0,0
2007-02-27,64.3396910176077,64.8438169611578,61.95269012451172,61.95269012451172,1345000,0.0,0
2007-02-28,63.155310061338426,63.82342645350321,61.302801096123545,61.509307861328125,2939600,0.0,0
2007-03-01,60.312765500130716,61.98912900825347,59.05549055207053,61.05376434326172,1686900,0.0,0
2007-03-02,60.73791975435974,61.017313629157535,59.32272511193863,59.328800201416016,1606600,0.0,0
2007-03-05,58.62425910056854,59.334896537955665,57.366983896796654,57.458091735839844,1212000,0.0,0
2007-03-06,58.00471448876972,59.63249095506854,58.00471448876972,59.42597961425781,1328100,0.0,0
2007-03-07,59.322738192756205,59.407770928447405,57.93791405842917,58.47848129272461,1191100,0.0,0
2007-03-08,58.97044614422961,60.1973547615264,58.97044614422961,59.32272720336914,981700,0.0,0
2007-03-09,59.48671550002931,60.294526248637155,59.37131197854169,60.239864349365234,829100,0.0,0
2007-03-12,60.118411484045616,60.494983723983474,59.35311218794922,59.948341369628906,1329700,0.0,0
2007-03-13,59.30735798105476,59.63701343246251,57.87274965814592,57.93379592895508,1367300,0.5,0
2007-03-14,58.05588491062736,58.70298838261387,57.115757493712145,58.44658660888672,1461100,0.0,0
2007-03-15,58.28783679006998,59.588139763525085,58.28783679006998,59.5026741027832,1202900,0.0,0
2007-03-16,59.49658338550205,59.64920134144399,58.36110542069159,58.47709655761719,1334000,0.0,0
2007-03-19,59.069265627615906,59.27682384952461,58.57478019404117,59.002113342285156,803900,0.0,0
2007-03-20,57.92767595209572,58.54425385108204,57.65296547085559,58.46488952636719,1440300,0.0,0
2007-03-21,58.60528739895382,59.92390860104458,58.02534110541359,59.69803237915039,1324900,0.0,0
2007-03-22,59.69804545280899,59.923921724169276,59.1486198316156,59.38670349121094,683700,0.0,0
2007-03-23,59.45996545028343,60.11317021300776,59.30734747153913,59.50880432128906,637700,0.0,0
2007-03-26,59.569842650616536,59.569842650616536,57.94598533735001,58.49541091918945,957300,0.0,0
2007-03-27,58.116939026663836,58.34892139338865,57.231756390831876,57.54309844970703,859600,0.0,0
2007-03-28,57.20120726905394,58.00092851475521,56.42591011241505,57.23783874511719,1176900,0.0,0
2007-03-29,57.768930857757724,58.14742495940078,57.1096250121134,57.31107711791992,821300,0.0,0
2007-03-30,57.31109596970896,58.06808442199723,57.18289743928852,57.79336929321289,1245800,0.0,0
2007-04-02,57.94599084242444,58.77623298773989,57.47592953512849,58.65414047241211,770600,0.0,0
2007-04-03,58.971557363764006,59.569821598680875,58.794520035651146,59.55760955810547,1113700,0.0,0
2007-04-04,59.55764824684831,59.61259315007231,58.81897766817441,59.423343658447266,1092000,0.0,0
2007-04-05,59.337871319439905,59.55764159271816,58.88001735969876,58.98990249633789,557700,0.0,0
2007-04-09,58.91055189233898,58.97159816486608,58.501536743122145,58.7090950012207,566600,0.0,0
2007-04-10,58.910545683369854,59.20967564749782,58.593102305167136,58.97159194946289,589900,0.0,0
2007-04-11,57.939854154058104,58.93492105417936,57.46978847580548,57.610198974609375,730000,0.0,0
2007-04-12,57.38437542501813,57.451527726309564,56.64570476834464,57.01809310913086,831400,0.0,0
2007-04-13,56.89596200303299,57.46370088456402,56.6761918129223,57.36602783203125,745800,0.0,0
2007-04-16,57.75063877078589,57.98872243078273,56.93871005462703,57.07912063598633,933100,0.0,0
2007-04-17,57.079129701763776,58.953278480001714,56.987557973944476,58.806766510009766,1825100,0.0,0
2007-04-18,57.762859912201684,59.081476955394756,57.75675388834697,58.71519470214844,1078500,0.0,0
2007-04-19,58.605306825403595,58.70298457239431,58.0314617056615,58.373329162597656,734700,0.0,0
2007-04-20,58.97158423285661,59.038736514031335,58.25122720914389,58.42826461791992,728200,0.0,0
2007-04-23,58.422144497849324,59.569834366426186,58.39772972652327,59.27680587768555,527700,0.0,0
2007-04-24,59.508784273554745,59.53930506450289,58.361094479219496,58.629703521728516,451600,0.0,0
2007-04-25,59.044815011260816,60.65645969306699,58.24509869058097,58.75789260864258,533900,0.0,0
2007-04-26,58.63580750731462,58.965458120275706,58.245105999517655,58.501502990722656,384800,0.0,0
2007-04-27,58.330579536109845,58.47098543511244,58.055864444858265,58.18406295776367,493100,0.0,0
2007-04-30,57.152393197586186,58.30007893872604,56.9692497253418,56.9692497253418,758000,0.0,0
2007-05-01,57.109633732424406,57.16457395398003,55.42473040843815,55.91310501098633,1103400,0.0,0
2007-05-02,55.97417224349905,56.163417049669484,55.382013731574716,55.94975280761719,1003600,0.0,0
2007-05-03,56.255005060766486,56.499194832768964,55.60790146633005,55.968082427978516,676400,0.0,0
2007-05-04,55.9192346318441,55.93754804675802,54.509045793091175,54.875328063964844,1185000,0.0,0
2007-05-07,54.87532034270644,55.33928030454832,54.87532034270644,55.1622428894043,863300,0.0,0
2007-05-08,54.88143761278239,55.34539766970305,54.869225563700965,54.97911071777344,732500,0.0,0
2007-05-09,54.789859159015116,55.06456968175803,54.18549321446182,54.83259201049805,1205600,0.0,0
2007-05-10,54.67384198930968,54.77762571428821,53.63604199975861,53.66046142578125,966200,0.0,0
2007-05-11,54.26487791132992,54.26487791132992,53.47736815019534,53.7093505859375,1291900,0.0,0
2007-05-14,53.7215328367608,54.588401907910075,53.7215328367608,54.30147933959961,1130700,0.0,0
2007-05-15,54.42356155518554,54.89362278888105,53.52006124762161,53.55058670043945,1238500,0.0,0
2007-05-16,53.81310413770222,53.83752357497522,52.42733018203068,52.6104736328125,929500,0.0,0
2007-05-17,52.33577639324699,52.34798378621514,50.63866000365221,51.120933532714844,1499100,0.0,0
2007-05-18,51.11479878208306,51.18805240711547,50.21740461519945,50.77903747558594,1288700,0.0,0
2007-05-21,50.60812449180859,52.360175969590124,50.60812449180859,51.65203094482422,1558600,0.0,0
2007-05-22,51.80464407585392,52.11598603856093,51.206379584527795,51.92063522338867,1927900,0.0,0
2007-05-23,52.29912347164886,52.512787692545075,51.37120828767215,51.4627799987793,1240800,0.0,0
2007-05-24,51.76802290449138,51.76802290449138,49.63747245867778,50.11363983154297,1413500,0.0,0
2007-05-25,51.15752507713313,51.15752507713313,49.97931463064993,50.40664291381836,1232700,0.0,0
2007-05-29,51.32237544058155,52.2808161931908,50.785161813954424,51.9389533996582,1055500,0.0,0
2007-05-30,52.854667697484416,54.63724484732123,51.639825045221635,54.57619857788086,1973800,0.0,0
2007-05-31,54.777651966063964,56.254993016968484,54.38694561998797,54.63724136352539,1542700,0.0,0
2007-06-01,54.54565394451908,54.98519438206569,53.782564200870155,54.4846076965332,785500,0.0,0
2007-06-04,54.625038805759665,55.345395981026144,54.37474304008016,54.74713134765625,710600,0.0,0
