Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-11,22.03706681497256,22.223295548620214,21.850838081324905,22.0137882232666,651700,0.0,0.0
1999-06-14,21.912923664065964,22.037076206072,21.757732986558413,21.881885528564453,740700,0.0,0.0
1999-06-15,21.850844264201488,22.13018744371543,21.633577346801758,21.633577346801758,642000,0.0,0.0
1999-06-16,21.664618727168012,22.037076355715314,21.664618727168012,21.91292381286621,1034100,0.0,0.0
1999-06-17,21.726691974366265,22.161225813853587,21.5094250546226,22.068111419677734,811600,0.0,0.0
1999-06-18,22.347459938588983,22.68887946542854,22.006040411749428,22.378498077392578,991100,0.0,0.0
1999-06-21,22.347447039133094,23.216514423988272,22.347447039133094,23.185476303100586,1113400,0.0,0.0
1999-06-22,22.968211967664416,23.216516961909438,22.750945097700026,22.93717384338379,619700,0.0,0.0
1999-06-23,22.84406721785262,22.968219757080078,22.595762139397696,22.968219757080078,1147100,0.0,0.0
1999-06-24,22.84406089782715,22.906137150266897,22.719908392947655,22.84406089782715,630500,0.0,0.0
1999-06-25,22.906139578419175,22.93717770792923,22.502643894788488,22.564720153808594,1290400,0.0,0.0
1999-06-28,22.657847138489185,22.937190459374666,22.595770844959077,22.813037872314453,1314500,0.0,0.0
1999-06-29,22.750963346185088,23.03030668877126,22.285391108541464,22.782001495361328,1350500,0.0,0.0
1999-06-30,22.813025600505327,23.09236877112376,22.68887308023047,23.030292510986328,1031500,0.0,0.0
1999-07-01,23.030282302277524,23.030282302277524,22.781977371794746,22.906129837036133,738000,0.0,0.0
1999-07-02,22.90614852004164,23.651063919067383,22.90614852004164,23.651063919067383,650900,0.0,0.0
1999-07-06,23.651045013067762,23.71312124669786,23.340663844917266,23.682083129882812,793300,0.0,0.0
1999-07-07,23.495856745489714,23.682085464740624,23.2475517864885,23.402742385864258,765900,0.0,0.0
1999-07-08,23.340679168701172,23.464831717470858,23.18548848273906,23.340679168701172,565900,0.0,0.0
1999-07-09,23.34066979153698,23.433784165705344,23.216517292645822,23.371707916259766,429800,0.0,0.0
1999-07-12,23.247560040880465,23.34067443356757,22.844064339236347,23.15444564819336,650000,0.0,0.0
1999-07-13,23.15444503126119,23.185483161329905,22.875101860642758,23.030292510986328,520100,0.0,0.0
1999-07-14,22.906131578753406,23.061322172105395,22.781979104071816,22.875093460083008,658800,0.0,0.0
1999-07-15,22.5957509018221,22.5957509018221,22.223293469374482,22.254331588745117,1273100,0.0,0.0
1999-07-16,22.316410226292078,22.44056271711985,22.161219612757364,22.347448348999023,693100,0.0,0.0
1999-07-19,22.347459647187932,22.533688477581165,22.13019267839583,22.316421508789062,520300,0.0,0.0
1999-07-20,22.3474535075101,22.3474535075101,21.757729039950807,21.85084342956543,615900,0.0,0.0
1999-07-21,21.726690910079263,21.881881559436973,21.509424000978473,21.85084342956543,550800,0.0,0.0
1999-07-22,21.72668951020824,21.72668951020824,21.105926952773718,21.57149887084961,1139700,0.0,0.0
1999-07-23,21.571508811234363,21.571508811234363,20.671402688175665,20.82659339904785,622600,0.0,0.0
1999-07-26,20.733469633829024,21.105927172161284,20.174783326330637,20.857622146606445,1391300,0.0,0.0
1999-07-27,21.478391772019513,22.316421508789062,21.105934111233047,22.316421508789062,2365500,0.0,0.0
1999-07-28,21.974999935068983,22.192266883579553,21.323199089537276,21.881885528564453,1376700,0.0,0.0
1999-07-29,21.35423247668208,21.555980312580964,21.230079962282765,21.292156219482422,1036300,0.0,0.0
1999-07-30,21.35424857608156,21.664630096082746,21.292172272081324,21.47840118408203,1260900,0.0,0.0
1999-08-02,21.47838499108139,21.602537505480708,21.230079962282765,21.292156219482422,1133400,0.0,0.0
1999-08-03,21.32319084988084,21.354228973388672,21.19903835584951,21.354228973388672,739200,0.0,0.0
1999-08-04,21.35424118041992,21.35424118041992,20.857630920410156,21.10593605041504,883500,0.0,0.0
1999-08-05,21.105936760449932,21.354241898808166,20.981784191270815,21.261127471923828,918800,0.0,0.0
1999-08-06,21.261127044028903,21.261127044028903,20.88866934398752,21.168012619018555,700100,0.0,0.0
1999-08-09,21.168006289321767,21.26112068648887,20.981777494987558,21.043853759765625,968900,0.0,0.0
1999-08-10,20.857615091714518,20.857615091714518,20.205814620098437,20.609310150146484,742500,0.0,0.0
1999-08-11,20.60931602994302,20.733468536147498,20.454125397187426,20.64035415649414,489900,0.0,0.0
1999-08-12,20.64035447104939,20.764506979145924,20.205820692711505,20.702430725097656,752200,0.0,0.0
1999-08-13,20.671397828836046,20.70243596371418,19.895444456882743,20.205825805664062,1407500,0.0,0.0
1999-08-16,20.236860533018373,20.671394348144535,20.236860533018373,20.67139434814453,467800,0.0,0.0
1999-08-17,20.671394348144535,20.73347060744827,20.174784273714636,20.67139434814453,703100,0.0,0.0
1999-08-18,20.802392896304124,20.802392896304124,20.08506900332812,20.677640914916992,841300,0.2,0.0
1999-08-19,20.459319663855393,21.17664337158203,20.459319663855393,21.17664337158203,2237900,0.0,0.0
1999-08-20,21.207828294663205,21.207828294663205,20.89594846680051,20.958324432373047,656800,0.0,0.0
1999-08-23,21.02070821834799,21.27021217346191,20.95833222956951,21.270212173461914,574600,0.0,0.0
1999-08-24,21.33258816224039,21.363776156629633,21.05189621273723,21.270212173461914,546000,0.0,0.0
1999-08-25,21.14544296264648,21.363758745446667,20.833563272931933,21.145442962646484,861900,0.0,0.0
1999-08-26,21.14545435595089,21.301394284829584,20.989514427072194,21.083078384399414,425700,0.0,0.0
1999-08-27,21.145455191281084,21.176643178288874,20.833575321203192,20.927139282226562,494600,0.0,0.0
1999-08-30,20.833580891650907,20.95833287303804,20.61526492422343,20.677640914916992,371600,0.0,0.0
1999-08-31,20.77120382029836,20.895955795195047,20.24100792698744,20.45932388305664,554900,0.0,0.0
1999-09-01,20.459323170295566,21.14545900832377,20.459323170295566,20.86476707458496,592600,0.0,0.0
1999-09-02,20.646441426471934,20.80238131639997,20.45931355855829,20.615253448486328,621000,0.0,0.0
1999-09-03,19.960306261882128,20.08505817601889,16.404876708984375,16.404876708984375,8993000,0.0,0.0
1999-09-07,16.84151796912027,17.309337912706948,15.905878081946925,15.937066078186035,8120500,0.0,0.0
1999-09-08,15.126175159408199,16.155378830048345,15.126175159408199,15.469243049621582,3485700,0.0,0.0
1999-09-09,15.937058827349247,16.43606654014296,15.562803042753961,16.34250259399414,2868700,0.0,0.0
1999-09-10,16.71676236932928,16.779138348319314,16.311318505894054,16.46725845336914,2361100,0.0,0.0
1999-09-13,16.46724990815882,16.77912964126789,16.311310041604287,16.498437881469727,1631600,0.0,0.0
1999-09-14,16.342501292684158,16.37368927225035,15.905869578757482,15.999433517456055,1382600,0.0,0.0
1999-09-15,16.34250329767616,16.436067247853696,15.968247496966018,16.061811447143555,1128400,0.0,0.0
1999-09-16,16.09300887181792,16.09300887181792,15.531624841405666,15.687564849853516,581100,0.0,0.0
1999-09-17,15.344492129936903,15.71874803554512,15.188552169266812,15.625184059143066,1683200,0.0,0.0
1999-09-20,15.718743683982863,16.186563436482352,15.718743683982863,16.124187469482422,1202500,0.0,0.0
1999-09-21,16.093000654314384,16.12418864007856,15.09498510986078,15.21973705291748,1572300,0.0,0.0
1999-09-22,15.219744520672295,15.438060528140955,14.689548502534121,14.720736503601074,1223400,0.0,0.0
1999-09-23,14.814293225606281,14.814293225606281,14.0034055964152,14.03459358215332,1274400,0.0,0.0
1999-09-24,14.065778240151362,14.128154196870437,13.473206651320153,13.5979585647583,1622200,0.0,0.0
1999-09-27,13.753901323778877,13.90984124808476,13.53558542975064,13.566773414611816,1707900,0.0,0.0
1999-09-28,13.47320951204278,14.03459324171123,13.47320951204278,13.629149436950684,1736000,0.0,0.0
1999-09-29,13.722713649672949,14.658353216696105,13.722713649672949,13.94102954864502,1933500,0.0,0.0
1999-09-30,14.003402023398902,14.564785623446074,13.972214045618504,14.25290584564209,3083100,0.0,0.0
1999-10-01,13.972217534212456,14.065781490914773,13.785089620807826,13.94102954864502,1115900,0.0,0.0
1999-10-04,13.847461870359155,14.034589733472115,13.753897938802673,14.003401756286621,753100,0.0,0.0
1999-10-05,14.003405363381315,14.284097230353323,13.62914954075197,13.753901481628418,856700,0.0,0.0
1999-10-06,13.722713599044287,13.972217482663273,13.629149642687167,13.878653526306152,1239200,0.0,0.0
1999-10-07,13.941025801915636,14.284093550956065,13.81627389317366,14.003401756286621,959600,0.0,0.0
1999-10-08,14.128154848751269,14.346470707341243,14.128154848751269,14.221718788146973,1030900,0.0,0.0
1999-10-11,14.284097337187008,14.284097337187008,13.847465540853781,13.878653526306152,594200,0.0,0.0
1999-10-12,13.75389667641033,13.878648573702032,13.566768830472773,13.722708702087402,1074600,0.0,0.0
1999-10-13,13.722713258531357,13.8162772125668,13.473209381103516,13.473209381103516,1314500,0.0,0.0
1999-10-14,13.53558227377878,13.53558227377878,12.59994294609822,13.286078453063965,2210500,0.0,0.0
1999-10-15,13.28608308519636,13.473211015973773,12.849451246715727,13.098955154418945,2164200,0.0,0.0
1999-10-18,13.067765450310093,13.348457309624628,12.974201497205247,13.317269325256348,1270700,0.0,0.0
1999-10-19,13.442020329359535,13.535584275967606,13.03657656072456,13.348456382751465,1897900,0.0,0.0
1999-10-20,13.317269837296248,13.941029548645018,13.223705880593933,13.94102954864502,1583200,0.0,0.0
1999-10-21,13.816277606375264,13.972217534212456,13.566773721835755,13.94102954864502,1349900,0.0,0.0
1999-10-22,14.03458560335225,14.658344963501238,13.941021699329902,14.471217155456543,1985800,0.0,0.0
1999-10-25,14.346472978083563,14.720728794903135,14.25290902387867,14.627164840698242,1088500,0.0,0.0
1999-10-26,14.595988314575942,15.905884701781476,14.564800305356764,15.250936508178711,3128800,0.0,0.0
1999-10-27,15.250930932998658,15.65637490463257,15.188554937362673,15.593998908996582,1612500,0.0,0.0
1999-10-28,15.625180493761023,17.184579744635375,15.625180493761023,17.05982780456543,1962700,0.0,0.0
1999-10-29,16.99745670552719,17.46527661485362,16.467260808290558,17.278148651123047,2026100,0.0,0.0
1999-11-01,17.30933402069902,17.83952983754926,17.215770053019565,17.621213912963867,1614200,0.0,0.0
1999-11-02,17.21576245965805,17.527642214361997,16.81031877854291,17.4964542388916,1973900,0.0,0.0
1999-11-03,17.371705848876744,18.213781356811523,17.15338997644921,18.213781356811523,1195500,0.0,0.0
1999-11-04,18.213784843578676,18.213784843578676,17.68358905189916,17.77715301513672,1156800,0.0,0.0
1999-11-05,17.777150779642085,17.964278682585686,17.309331022283082,17.402894973754883,1137200,0.0,0.0
1999-11-08,17.434077300344196,17.59001716886248,17.122197563307626,17.46526527404785,1015500,0.0,0.0
1999-11-09,17.278148900717497,17.278148900717497,14.471229404211043,15.968253135681152,3231700,0.0,0.0
1999-11-10,16.44528867366301,17.700654221270874,16.413904534972815,17.35542869567871,2535900,0.2,0.0
1999-11-11,17.35542560221901,17.606498666988905,16.978816005064168,17.512346267700195,955700,0.0,0.0
1999-11-12,17.512351927210073,17.5437360704488,16.821900775958063,17.229894638061523,1249200,0.0,0.0
1999-11-15,17.072973921867884,17.29266292453898,16.916053205674245,17.229894638061523,556400,0.0,0.0
1999-11-16,17.575113467466224,17.888954779385262,17.29265628673909,17.85757064819336,1403400,0.0,0.0
1999-11-17,17.826192359401755,18.610795896347256,17.763424076446114,18.328338623046875,1214100,0.0,0.0
1999-11-18,18.3283385434358,18.3283385434358,17.857576423313308,18.045881271362305,836400,0.0,0.0
1999-11-19,17.826183093895,17.888951344225617,17.386805341580686,17.543725967407227,1065200,0.0,0.0
1999-11-22,17.324047067777705,17.449583640732616,16.790516632719335,17.229894638061523,1670100,0.0,0.0
1999-11-23,16.82189447739545,17.3240405811983,16.790510345907773,17.072967529296875,1154400,0.0,0.0
1999-11-24,16.82190450032552,17.072977701822918,16.4766788482666,17.041593551635742,836300,0.0,0.0
1999-11-26,16.91604232788086,17.04157882011003,16.884658204823566,16.91604232788086,267000,0.0,0.0
1999-11-29,16.727737260271972,16.790505505151042,16.131438933920816,16.539432525634766,971100,0.0,0.0
1999-11-30,16.3197505405971,16.82189671107701,16.3197505405971,16.47667121887207,1039700,0.0,0.0
1999-12-01,16.256988502907145,16.445293389041204,15.974531173706055,15.974531173706055,1068200,0.0,0.0
1999-12-02,16.068677942961166,16.319751035819934,15.880373123317089,16.162830352783203,777100,0.0,0.0
1999-12-03,16.319745761245045,17.07296479637943,16.319745761245045,16.82189178466797,1133200,0.0,0.0
1999-12-06,16.633585220365223,17.072962943167322,16.633585220365223,16.91604232788086,788300,0.0,0.0
1999-12-07,16.884667578544324,16.884667578544324,16.225600628452447,16.445289611816406,842200,0.0,0.0
1999-12-08,16.319745182991028,16.508049935102463,15.817599177360535,16.06867218017578,815000,0.0,0.0
1999-12-09,15.817608162491977,16.131449594287453,15.566535017055596,15.660687446594238,674700,0.0,0.0
1999-12-10,15.786215052008629,16.82189118862152,15.754830926656723,16.06867218017578,1096500,0.0,0.0
1999-12-13,16.06867998051632,16.22560068345105,15.880375136994642,16.10791015625,673300,0.0,0.0
1999-12-14,15.754837293260294,16.131446949672892,15.597916603088379,15.597916603088379,864600,0.0,0.0
1999-12-15,15.597919735196665,15.660688023869488,15.095773425814077,15.346846580505371,1110700,0.0,0.0
1999-12-16,15.12714828522934,15.15853241030243,14.719154659279171,15.09576416015625,837000,0.0,0.0
1999-12-17,15.66068676898354,15.943144045378032,15.315461208945827,15.503766059875488,1789400,0.0,0.0
1999-12-20,15.12715697143431,15.535150831659717,15.12715697143431,15.472382545471191,923500,0.0,0.0
1999-12-21,15.315457888125339,15.315457888125339,14.373933837625831,14.468086242675781,914100,0.0,0.0
1999-12-22,14.593627116431488,15.597919735196665,14.530858827758664,15.346846580505371,1082800,0.0,0.0
1999-12-23,15.221307690805583,15.284075969942926,14.719161457706843,15.033002853393555,785700,0.0,0.0
1999-12-27,14.68776841891014,15.440987312187582,14.625000177803686,14.813304901123047,1359300,0.0,0.0
1999-12-28,14.876077771186829,15.284071465333303,14.876077771186829,15.064382553100586,716000,0.0,0.0
1999-12-29,15.064384507836762,15.409609986141355,14.938847970271455,15.158536911010742,405900,0.0,0.0
1999-12-30,14.876083073495817,15.158540347043207,14.750546507474755,14.938851356506348,456300,0.0,0.0
1999-12-31,14.687775233696247,14.687775233696247,14.060092531401535,14.562238693237305,501700,0.0,0.0
2000-01-03,14.562238710420624,14.719159386179468,13.871787737081716,13.934556007385254,1010500,0.0,0.0
2000-01-04,13.809022086007255,14.656393895830428,13.809022086007255,14.279784202575684,1194700,0.0,0.0
2000-01-05,14.185633318764822,14.468090619359696,13.746255295617239,14.060096740722656,902200,0.0,0.0
2000-01-06,13.965938785143964,14.468084898767117,13.871786388839622,14.342548370361328,2052500,0.0,0.0
2000-01-07,14.530847816144005,14.813304901123047,14.436695454484326,14.813304901123047,1780600,0.0,0.0
2000-01-10,14.813309490294488,14.90746188112263,14.24839514532563,14.530852317810059,1312600,0.0,0.0
2000-01-11,14.530857358957483,15.001619476418309,14.342552511973153,14.373936653137207,834100,0.0,0.0
2000-01-12,14.499472187683645,14.562240465552405,13.871789408996042,14.185630798339844,878800,0.0,0.0
2000-01-13,14.27978546150999,14.373937893124342,14.154248886024188,14.21701717376709,1297200,0.0,0.0
2000-01-14,14.813314321766729,15.001619164840035,14.311168073571247,14.436704635620117,2802000,0.0,0.0
2000-01-18,14.342548733475818,15.189920321668042,14.342548733475818,15.001615524291992,2117900,0.0,0.0
2000-01-19,14.938841383335953,14.97022550388918,14.436695454484326,14.813304901123047,1081200,0.0,0.0
2000-01-20,14.75054115481872,15.566528537851244,14.75054115481872,15.409607887268066,2006700,0.0,0.0
2000-01-21,15.943144713678668,15.943144713678668,15.409614280346903,15.566534996032715,1416500,0.0,0.0
2000-01-24,15.943149949683518,15.943149949683518,15.31546688079834,15.31546688079834,1375000,0.0,0.0
2000-01-25,15.315462436168959,15.50376730218743,15.315462436168959,15.346846580505371,1130300,0.0,0.0
2000-01-26,15.315458009680924,15.472378686009622,15.284073874415183,15.378226280212402,829700,0.0,0.0
2000-01-27,15.472379146575927,15.81760464477539,15.346842601776123,15.692068099975586,554800,0.0,0.0
2000-01-28,15.440990088120946,15.53514246670705,14.84469169040896,14.97022819519043,1032900,0.0,0.0
2000-01-31,15.001618713824884,15.284075969942926,14.938850434687541,15.033002853393555,736800,0.0,0.0
2000-02-01,14.938853896291633,15.127158777337325,14.813317308927838,14.907469749450684,618400,0.0,0.0
2000-02-02,14.907468559795605,15.409614869178194,14.907468559795605,15.346846580505371,863800,0.0,0.0
2000-02-03,15.75483323877508,16.005906278436832,13.55794414173473,13.809017181396484,3486000,0.0,0.0
2000-02-04,11.549362913091132,11.894588434949835,10.545070485865816,11.800436019897461,14708000,0.0,0.0
2000-02-07,12.302585372005602,13.181341470006002,12.239817079291287,13.024420738220215,6683000,0.0,0.0
2000-02-08,12.993035579982557,14.373937912154616,12.993035579982557,14.311169624328613,3148700,0.0,0.0
2000-02-09,13.557942367626719,14.028704255391535,13.087180479861901,13.11856460571289,3034800,0.0,0.0
2000-02-10,13.526567758961491,13.526567758961491,13.212726279635238,13.275494575500488,2317100,0.0,0.0
2000-02-11,13.212715234396592,13.432404086274921,13.181331112699688,13.306867599487305,2473600,0.0,0.0
2000-02-14,13.306871102072975,13.96593783118508,13.306871102072975,13.809017181396484,2504600,0.0,0.0
2000-02-15,13.683481659899984,14.15424364361214,13.495176866415123,13.903170585632324,2349400,0.0,0.0
2000-02-16,13.882935051464926,14.13592703417955,13.788063057946944,13.97780704498291,2049100,0.21,0.0
2000-02-17,13.851311849808067,14.07267984740774,13.250455856323242,13.250455856323242,1812900,0.0,0.0
2000-02-18,13.187203839458997,13.187203839458997,12.175236158733126,12.491476058959961,2355900,0.0,0.0
2000-02-22,12.396606634627501,12.90259057889801,12.364982638110593,12.744470596313477,951800,0.0,0.0
2000-02-23,12.712842794565054,13.029082665076622,12.333354949951172,12.333354949951172,1029700,0.0,0.0
2000-02-24,12.143615242064469,12.586351214431403,11.858999259828582,12.04874324798584,1653800,0.0,0.0
2000-02-25,12.33335905886711,12.649599034735497,11.79575109989085,11.890623092651367,1751600,0.0,0.0
2000-02-28,11.890619131234976,12.681218807513897,11.890619131234976,12.333354949951172,1128800,0.0,0.0
2000-02-29,12.333356718863211,12.523100668384183,11.700876887126634,11.764124870300293,1225900,0.0,0.0
2000-03-01,11.700880508624154,12.143616527869392,11.479512499001535,11.985496520996094,2068500,0.0,0.0
2000-03-02,12.333359230221726,12.333359230221726,11.669255271671325,12.04874324798584,1070000,0.0,0.0
2000-03-03,11.890626044852482,12.364986126429043,11.827378033975606,12.238490104675293,789900,0.0,0.0
2000-03-06,12.364981030129098,12.491476999746787,11.637629204827386,11.70087718963623,1154600,0.0,0.0
2000-03-07,11.669250015428803,11.669250015428803,11.321386193830655,11.353010177612305,1911200,0.0,0.0
2000-03-08,11.353015276797743,11.76412725060936,11.289767280826725,11.669255256652832,1225000,0.0,0.0
2000-03-09,11.511137171553514,11.669257187646283,11.163273136149424,11.479513168334961,1041700,0.0,0.0
2000-03-10,11.226522368054058,11.353018394736356,10.688914254654286,10.878658294677734,1619300,0.0,0.0
2000-03-13,10.878653118360482,11.289765009461314,10.783781143491058,11.16326904296875,1402500,0.0,0.0
2000-03-14,11.100024068975724,11.100024068975724,10.72053606661758,10.941904067993164,1183600,0.0,0.0
2000-03-15,10.75215931507307,11.985495236507923,10.75215931507307,11.669255256652832,1722400,0.0,0.0
2000-03-16,11.764125619615827,12.681221434048243,11.73250162601471,12.396605491638184,1305700,0.0,0.0
2000-03-17,12.681217916084059,12.744465885740338,12.42822603745894,12.52309799194336,1548600,0.0,0.0
2000-03-20,12.523098872258114,12.617970833411583,12.143611027644232,12.333354949951172,738600,0.0,0.0
2000-03-21,12.396606634627501,12.90259057889801,12.364982638110593,12.744470596313477,874000,0.0,0.0
2000-03-22,12.744469455738162,12.807717443111553,12.523101499931297,12.586349487304688,872700,0.0,0.0
2000-03-23,12.649597474678078,12.649597474678078,12.333357537811125,12.586349487304688,706800,0.0,0.0
2000-03-24,12.459852470635132,12.776092381057344,12.14361256021292,12.206860542297363,666900,0.0,0.0
2000-03-27,12.52310615362123,12.554730159059668,12.111994082921543,12.238490104675293,573200,0.0,0.0
2000-03-28,12.206863238116888,12.364983228247937,12.04874324798584,12.04874324798584,1029300,0.0,0.0
2000-03-29,12.080363053541918,12.364978937002329,11.922243118286133,12.333354949951172,1421800,0.0,0.0
2000-03-30,12.364983228247937,12.364983228247937,11.953871253907211,12.04874324798584,1165700,0.0,0.0
2000-03-31,12.143611879132557,12.870963632309767,12.080363900595408,12.554723739624023,1168200,0.0,0.0
2000-04-03,12.776097435240057,13.123961474318376,12.649601421029761,12.93421745300293,1092700,0.0,0.0
2000-04-04,13.535067261097042,14.167547039652979,13.15557939396348,13.598315238952637,1669200,0.0,0.0
2000-04-05,13.59831376712272,13.788057680152338,13.471817825102972,13.50344181060791,821400,0.0,0.0
2000-04-06,13.503437447098067,13.914549125815338,13.37694154595429,13.408565521240234,1112900,0.0,0.0
2000-04-07,13.408570360508469,13.503442320606405,13.029082520116718,13.187202453613281,870600,0.0,0.0
2000-04-10,13.282074266643615,13.37694622569107,13.15557832124701,13.218826293945312,684900,0.0,0.0
2000-04-11,13.25045553918689,13.37695153478772,13.218831540286683,13.313703536987305,867600,0.0,0.0
2000-04-12,13.661561965942383,13.78805791007148,13.40857007768419,13.661561965942383,1589100,0.0,0.0
2000-04-13,13.535068258233027,13.788060188293457,13.31370031943015,13.788060188293457,865600,0.0,0.0
2000-04-14,13.471819334691114,13.471819334691114,12.523099663233992,12.776091575622559,1115300,0.0,0.0
2000-04-17,12.712844485536628,13.788060188293457,12.55472452924886,13.788060188293457,1076100,0.0,0.0
2000-04-18,13.53506904898338,13.53506904898338,13.029085159301758,13.029085159301758,1492900,0.0,0.0
2000-04-19,13.345325090352771,13.345325090352771,12.902589186881352,13.029085159301758,1017400,0.0,0.0
2000-04-20,13.155581810360863,13.440197762988863,13.155581810360863,13.28207778930664,1006000,0.0,0.0
2000-04-24,13.218834054103697,13.535074103244934,13.218834054103697,13.376954078674316,777100,0.0,0.0
2000-04-25,13.376950747530225,13.566694729764697,13.313702753452068,13.471822738647461,987100,0.0,0.0
2000-04-26,13.503450098330811,13.535074103244934,13.282082063931945,13.376954078674316,795600,0.0,0.0
2000-04-27,13.376946373809155,13.376946373809155,12.997458533417406,13.187202453613281,831600,0.0,0.0
2000-04-28,13.029086564965638,13.123958554516358,12.649598606762755,12.744470596313477,1271400,0.0,0.0
2000-05-01,12.6495943069458,12.807714235782624,12.554722349643708,12.6495943069458,975900,0.0,0.0
2000-05-02,12.744467979141428,12.744467979141428,12.270108128801176,12.491476058959961,1036000,0.0,0.0
2000-05-03,12.649594539660585,13.471818184738524,12.586346566962282,13.218826293945312,2130800,0.0,0.0
2000-05-04,13.029086725035711,13.187206709562842,12.649598762170593,12.712846755981445,1060300,0.0,0.0
2000-05-05,12.965837510732504,13.598317389304821,12.902589522875273,13.1555814743042,898300,0.0,0.0
2000-05-08,13.187203782254999,13.914555549621582,13.029083832827482,13.914555549621582,1078500,0.0,0.0
2000-05-09,13.661561738132592,14.104297535201704,13.31369789757829,13.50344181060791,971300,0.0,0.0
2000-05-10,13.566691102118615,13.724811045033748,13.313699193454397,13.629939079284668,712000,0.0,0.0
2000-05-11,13.724811108761577,14.420538860818615,13.661563131301845,13.819683074951172,1244000,0.0,0.0
2000-05-12,13.81968301078283,13.914554976531912,13.408571159203479,13.629939079284668,1196000,0.0,0.0
2000-05-15,13.598316240748135,13.977804135838781,13.535068258233027,13.788060188293457,637300,0.0,0.0
2000-05-16,13.85130771906338,14.104299640872755,13.788059738611034,13.88293170928955,665800,0.0,0.0
2000-05-17,13.914551594360075,14.104295479737713,13.882927613463803,13.946175575256348,620700,0.0,0.0
2000-05-18,13.893918019753915,13.925784804202891,13.575250175264147,13.766450881958008,846800,0.21,0.0
2000-05-19,13.51151206784132,13.575245615331138,12.842309819198237,13.065377235412598,1332200,0.0,0.0
2000-05-22,13.129114122951732,13.384048377766328,12.84231308628531,13.001646995544434,551900,0.0,0.0
2000-05-23,12.842315912246704,13.32031774520874,12.778582334518433,13.129117012023926,433600,0.0,0.0
2000-05-24,13.00165123962113,13.511519915684705,13.00165123962113,13.447786331176758,582200,0.0,0.0
2000-05-25,13.447783398984082,13.575250540206682,12.651113766342846,12.810447692871094,838000,0.0,0.0
2000-05-26,12.874179868137135,13.065380559248082,12.84231308628531,13.001646995544434,358500,0.0,0.0
2000-05-30,13.129120528555713,13.447788502549784,13.033520136357492,13.352188110351562,562200,0.0,0.0
2000-05-31,13.256582278297062,13.575250121525356,13.256582278297062,13.384049415588379,775600,0.0,0.0
2000-06-01,13.384045707845242,13.862047340268287,13.256578605865764,13.6389799118042,1143500,0.0,0.0
2000-06-02,13.638981608946196,13.957649403547743,13.479647711645422,13.73458194732666,1289600,0.0,0.0
2000-06-05,13.734581909358361,13.92578258559073,13.575248012498056,13.607114791870117,558500,0.0,0.0
2000-06-06,13.575249451857346,13.670849800109863,13.511515886355669,13.670849800109863,393400,0.0,0.0
2000-06-07,13.734581153347806,13.734581153347806,13.511513710021973,13.511513710021973,413900,0.0,0.0
2000-06-08,13.543378706458661,13.543378706458661,13.192844198762083,13.288444519042969,1257200,0.0,0.0
2000-06-09,13.415920042074644,13.575254009320187,13.192852487930885,13.256586074829102,822500,0.0,0.0
2000-06-12,13.224719555861792,13.447787114635366,13.00165199708822,13.03351879119873,813600,0.0,0.0
2000-06-13,13.06538461772928,13.320318951733753,13.06538461772928,13.160984992980957,672400,0.0,0.0
2000-06-14,13.288450956344604,13.352184534072876,13.09725022315979,13.129117012023926,568800,0.0,0.0
2000-06-15,13.129121689569383,13.320322490873792,12.714853286743164,12.714853286743164,1339200,0.0,0.0
2000-06-16,12.523643193785677,12.682977076658268,12.10937509831694,12.364309310913086,2708400,0.0,0.0
2000-06-19,12.45991299683566,12.619246922626397,12.300579071044922,12.300579071044922,1172700,0.0,0.0
2000-06-20,12.364307783036956,12.364307783036956,12.173107147216797,12.173107147216797,1120100,0.0,0.0
2000-06-21,12.268713953613922,12.30058074310383,12.109380006164391,12.141246795654297,2130200,0.0,0.0
2000-06-22,12.173113346099854,12.332447290420532,12.141246557235718,12.236846923828125,788400,0.0,0.0
2000-06-23,12.236847164124017,12.268713953613922,12.141246795654297,12.141246795654297,761900,0.0,0.0
2000-06-26,12.236843637319712,12.682978561596993,12.236843637319712,12.428044319152832,1040700,0.0,0.0
2000-06-27,12.300574665534787,13.129110782902416,12.300574665534787,13.065377235412598,1157100,0.0,0.0
2000-06-28,12.969784327915736,13.352185831441508,12.778583576152851,12.882150650024414,928100,0.0,0.0
2000-06-29,12.937917450727042,13.543386493987667,12.842317075475364,13.160984992980957,1003900,0.0,0.0
2000-06-30,13.256584167480469,13.415918111801147,13.121150314807892,13.129117012023926,1475200,0.0,0.0
2000-07-03,13.224710972189046,13.479645159604738,13.12911065190816,13.288444519042969,382700,0.0,0.0
2000-07-05,13.415916199911209,13.575250121525356,13.384049415588379,13.384049415588379,501800,0.0,0.0
2000-07-06,13.511517764820773,13.607118126364316,13.352183828914868,13.543384552001953,509600,0.0,0.0
2000-07-07,13.415918350219727,13.57525229737198,13.129117245345672,13.415918350219727,1261200,0.0,0.0
2000-07-10,13.384046599550066,13.511513710021973,13.35217982193209,13.511513710021973,853500,0.0,0.0
2000-07-11,13.384049415588379,13.575250121525356,13.224715493974232,13.384049415588379,968000,0.0,0.0
2000-07-12,13.256579489078161,13.511513710021973,13.256579489078161,13.511513710021973,1174300,0.0,0.0
2000-07-13,13.415913377168042,13.607114042875901,13.384046599550066,13.511513710021973,911300,0.0,0.0
