Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-10,2.937287248645852,2.9629404341047096,2.8603280474683253,2.873154640197754,1326655,0.0,0.0
1999-09-13,2.873154640197754,2.924460833515946,2.8475014547388966,2.873154640197754,1138637,0.0,0.0
1999-09-14,2.898808088928819,2.9372876953698395,2.873155077167988,2.911634683609009,777845,0.0,0.0
1999-09-15,2.911634057568058,2.9629402476577393,2.89880746564576,2.9244606494903564,1115770,0.0,0.0
1999-09-16,2.911634683609009,2.9501142900500295,2.898808088928819,2.911634683609009,950255,0.0,0.0
1999-09-17,2.911634683609009,2.9629408847302194,2.898808088928819,2.911634683609009,879476,0.0,0.0
1999-09-20,2.924461278289199,2.9629408847302194,2.885981494248629,2.911634683609009,2036988,0.0,0.0
1999-09-21,2.88598105532766,2.89239470689142,2.8475014547388966,2.873154640197754,1042450,0.0,0.0
1999-09-22,2.8731538565554526,2.8731538565554526,2.821847677230835,2.821847677230835,1850784,0.0,0.0
1999-09-23,2.834674901552926,2.834674901552926,2.5653166449528957,2.6037962436676025,944448,0.0,0.0
1999-09-24,2.578143237057636,2.6807556186965296,2.578143237057636,2.6037962436676025,1026479,0.0,0.0
1999-09-27,2.6166228357723424,2.6422760199818227,2.5909698291623764,2.6037962436676025,829023,0.0,0.0
1999-09-28,2.5781425185802447,2.5781425185802447,2.4883560436697523,2.5524895191192627,631568,0.0,0.0
1999-09-29,2.5268370462381893,2.6166228357723424,2.5268370462381893,2.6037962436676025,865320,0.0,0.0
1999-09-30,2.603795831837045,2.6679286046176425,2.5781428292844977,2.655102014541626,1267854,0.0,0.0
1999-10-01,2.6294485992208427,2.6294485992208427,2.462702776808734,2.5396628379821777,564418,0.0,0.0
1999-10-04,2.539663261944096,2.6166224479675293,2.5011836689323794,2.6166224479675293,326310,0.0,0.0
1999-10-05,2.616622743865507,2.616622743865507,2.449877052360697,2.4627034664154053,916136,0.0,0.0
1999-10-06,2.475529998923238,2.5011838920167686,2.437050402479468,2.488356590270996,643183,0.0,0.0
1999-10-07,2.488356649723838,2.488356649723838,2.449877052360697,2.4627034664154053,224315,0.0,0.0
1999-10-08,2.4627034664154053,2.4755300580696216,2.437050460706481,2.4627034664154053,111069,0.0,0.0
1999-10-11,2.462702776808734,2.5396628379821777,2.462702776808734,2.5396628379821777,437379,0.0,0.0
1999-10-12,2.514010150511239,2.514010150511239,2.4113970708670833,2.4242236614227295,500173,0.0,0.0
1999-10-13,2.4370511666344528,2.4627041797741525,2.334438758876535,2.3729183673858643,752437,0.0,0.0
1999-10-14,2.3985708058524517,2.3985708058524517,2.270305247583679,2.360091209411621,867135,0.0,0.0
1999-10-15,2.360092106331947,2.360092106331947,2.2446523851406703,2.27030611038208,1157874,0.0,0.0
1999-10-18,2.257479190826416,2.257479190826416,2.1676933641451757,2.257479190826416,924485,0.0,0.0
1999-10-19,2.2765135719050673,2.2765135719050673,2.2250663710600556,2.2636513710021973,674035,0.008265,0.0
1999-10-20,2.2636515411266545,2.2636515411266545,2.057865571643397,2.1736202239990234,1067858,0.0,0.0
1999-10-21,2.173620524054612,2.1864820153588864,2.1093123551924333,2.122174024581909,559700,0.0,0.0
1999-10-22,2.1864828256391755,2.2507910183330804,2.173621329568608,2.237929344177246,763326,0.0,0.0
1999-10-25,2.2379285699595997,2.2507902396659034,2.147897238185884,2.225066900253296,1217401,0.0,0.0
1999-10-26,2.25079070745619,2.3536844426618226,2.25079070745619,2.2893762588500977,1452606,0.0,0.0
1999-10-27,2.2893760659159077,2.379407408813903,2.276514394620415,2.3665459156036377,859513,0.0,0.0
1999-10-28,2.4694391063427785,2.495162452627839,2.3922694236581026,2.41799259185791,1807228,0.0,0.0
1999-10-29,2.3665456131813336,2.4951617754446422,2.3150991126589693,2.4308536052703857,1850421,0.0,0.0
1999-11-01,2.5723318525401755,2.7523953849628007,2.520885357957519,2.7009479999542236,2178546,0.0,0.0
1999-11-02,2.700947733008666,2.9067344033413005,2.700947733008666,2.8810112476348877,1903415,0.0,0.0
1999-11-03,2.8938736363464748,2.8938736363464748,2.829565638040155,2.868150472640991,987641,0.0,0.0
1999-11-04,2.9324584712570108,2.9324584712570108,2.8167037963867188,2.8167037963867188,1104155,0.0,0.0
1999-11-05,2.9324585756860464,3.04821378893418,2.9324585756860464,2.983905792236328,1466036,0.0,0.0
1999-11-08,2.996767282485962,3.009628952285696,2.9195967294319374,2.996767282485962,958967,0.0,0.0
1999-11-09,3.048213680382936,3.048213680382936,2.8167037963867188,2.8167037963867188,1115770,0.0,0.0
1999-11-10,2.842426352160927,2.8681495072078715,2.8038413524627686,2.8038413524627686,1052613,0.0,0.0
1999-11-11,2.8424267768859863,2.893873094667158,2.816703439910212,2.8424267768859863,927388,0.0,0.0
1999-11-12,2.86815048543331,2.8810121563860274,2.7781191449347338,2.790980815887451,927025,0.0,0.0
1999-11-15,2.8681504146078924,2.8681504146078924,2.7909807469676426,2.8552887439727783,1156785,0.0,0.0
1999-11-16,2.881011061718484,3.112520694732666,2.868149395652679,3.112520694732666,1278743,0.0,0.0
1999-11-17,3.1253845531918283,3.1253845531918283,2.971044452135742,3.035353183746338,746629,0.0,0.0
1999-11-18,3.035351398685759,3.0739364012583166,3.0224897311615733,3.061074733734131,738644,0.0,0.0
1999-11-19,3.0739360527055606,3.112520694732666,3.0224893884423403,3.112520694732666,836646,0.0,0.0
1999-11-22,3.189690868855492,3.202552179467613,3.0610745572013136,3.0739362239837646,710695,0.0,0.0
1999-11-23,3.0867981152027926,3.0867981152027926,2.9067345890711604,2.945319414138794,800712,0.0,0.0
1999-11-24,2.9453194748244003,3.0096285270781604,2.906734648961762,2.958181142807007,631205,0.0,0.0
1999-11-26,2.93245851546895,2.996767401272327,2.93245851546895,2.971043348312378,184026,0.0,0.0
1999-11-29,3.022489583488574,3.022489583488574,2.8552879138433087,2.8810112476348877,933196,0.0,0.0
1999-11-30,2.8938725454447902,2.906734211491687,2.790979751325079,2.8295645713806152,920855,0.0,0.0
1999-12-01,2.842427202960782,2.842427202960782,2.7523958662204118,2.7652573585510254,911781,0.0,0.0
1999-12-02,2.7781189641250252,2.8167037963867188,2.7523958019789667,2.8167037963867188,1162230,0.0,0.0
1999-12-03,2.9067352398793957,2.9195969104766846,2.868150406172748,2.9195969104766846,958241,0.0,0.0
1999-12-06,2.932457984926975,2.971042810789614,2.906734648961762,2.958181142807007,1041724,0.0,0.0
1999-12-07,2.9581801631600033,2.9581801631600033,2.893872022628784,2.893872022628784,469320,0.0,0.0
1999-12-08,2.9710424835659714,2.9967665290387253,2.7909798639818773,2.8038413524627686,642094,0.0,0.0
1999-12-09,2.9067344457037914,2.9067344457037914,2.7523951530456543,2.7523951530456543,424675,0.0,0.0
1999-12-10,2.7652568123337073,2.7652568123337073,2.61091661974515,2.675224781036377,1329559,0.0,0.0
1999-12-13,2.778117666006134,2.778117666006134,2.62377751865115,2.649500846862793,734288,0.0,0.0
1999-12-14,2.585193573893305,2.688086565175474,2.5594704151153564,2.5594704151153564,869676,0.0,0.0
1999-12-15,2.5594699545005337,2.6366395950317383,2.49516108966047,2.6366395950317383,921581,0.0,0.0
1999-12-16,2.6109169765562528,2.6495019854551716,2.4823001021413194,2.495161771774292,1364404,0.0,0.0
1999-12-17,2.5208850379941645,2.5208850379941645,2.417991349547898,2.469437837600708,1299070,0.0,0.0
1999-12-20,2.482298988018672,2.572330991211103,2.4694373241583603,2.5208845138549805,1048257,0.0,0.0
1999-12-21,2.4951621804881903,2.5594710734426283,2.4565773433541818,2.546609401702881,1170215,0.0,0.0
1999-12-22,2.5594705325314155,2.5594705325314155,2.4437151551666334,2.4565768241882324,821764,0.0,0.0
1999-12-23,2.456575838383173,2.585192655071415,2.4437141745228614,2.5208845138549805,1078747,0.0,0.0
1999-12-27,2.6495027201508083,2.6495027201508083,2.5723328590393066,2.5723328590393066,1196349,0.0,0.0
1999-12-28,2.5723320246464323,2.636640191698696,2.5723320246464323,2.598055362701416,762600,0.0,0.0
1999-12-29,2.598055303290242,2.688086628253497,2.5851936345568647,2.662363290786743,815957,0.0,0.0
1999-12-30,2.6495016834567515,2.8810115323768493,2.6495016834567515,2.7009479999542236,753889,0.0,0.0
1999-12-31,2.7523954536411535,2.8810116042644593,2.7395330728125122,2.8424267768859863,271139,0.0,0.0
2000-01-03,2.8424263350202525,2.8424263350202525,2.7009476474765046,2.726670980453491,840276,0.0,0.0
2000-01-04,2.7523963812716117,2.7523963812716117,2.520886270464606,2.623779296875,568774,0.0,0.0
2000-01-05,2.636640131405181,2.67522495952012,2.610916793938427,2.662363290786743,502350,0.0,0.0
2000-01-06,2.649500796287849,2.649500796287849,2.5208845138549805,2.5208845138549805,2483804,0.0,0.0
2000-01-07,2.5466088640010427,2.6495018600232894,2.533747194976963,2.61091685295105,684924,0.0,0.0
2000-01-10,2.610916793938427,2.662363290786743,2.559470475175303,2.662363290786743,581841,0.0,0.0
2000-01-11,2.66236347700294,2.66236347700294,2.4823001021413194,2.495161771774292,2928805,0.0,0.0
2000-01-12,2.495161170669694,2.5208850379941645,2.456576349151377,2.469437837600708,1210505,0.0,0.0
2000-01-13,2.5208856452958512,2.533747314928824,2.4565769409605775,2.495161771774292,1182556,0.0,0.0
2000-01-14,2.508024035013999,2.61091685295105,2.443715155638012,2.61091685295105,972034,0.0,0.0
2000-01-18,2.4951619520870794,2.5080243349903695,2.4437154479226124,2.482300281524658,883469,0.0,0.0
2000-01-19,2.5208863331686584,2.5208863331686584,2.3922694236581026,2.41799259185791,783289,0.0,0.0
2000-01-20,2.443715938142971,2.443715938142971,2.3408229091732347,2.41799259185791,1254061,0.0,0.0
2000-01-21,2.417991576665704,2.417991576665704,2.3279602586380888,2.392268419265747,1132103,0.0,0.0
2000-01-24,2.482299737293362,2.4951614050359296,2.3665452618657907,2.392268419265747,1783272,0.0,0.0
2000-01-25,2.417991370770765,2.417991370770765,2.237928037707436,2.2636513710021973,1065680,0.0,0.0
2000-01-26,2.289375366477931,2.366545192589139,2.289375366477931,2.302237033843994,1168037,0.0,0.0
2000-01-27,2.315098763136917,2.3922684132271725,2.315098763136917,2.327960252761841,1121214,0.0,0.0
2000-01-28,2.3150996036088847,2.340822770282429,2.2893762588500977,2.2893762588500977,1064954,0.0,0.0
2000-01-31,2.4694380695507947,2.4694380695507947,2.340821926380656,2.392268419265747,1476562,0.0,0.0
2000-02-01,2.405129718258525,2.405129718258525,2.3279599017198245,2.3536832332611084,1028657,0.0,0.0
2000-02-02,2.4437149121508384,2.4437149121508384,2.3536835941232233,2.392268419265747,1501970,0.0,0.0
2000-02-03,2.4134341480999395,2.5683072210310227,2.4134341480999395,2.5166831016540527,2116841,0.01102,0.0
2000-02-04,2.6070257619101547,2.6070257619101547,2.4908707117367412,2.503776788711548,895810,0.0,0.0
2000-02-07,2.5554015657571387,2.5554015657571387,2.503776723110299,2.5424954891204834,1001434,0.0,0.0
2000-02-08,2.542495961447312,2.6328381572868866,2.529589882413057,2.5554020404815674,1262047,0.0,0.0
2000-02-09,2.6715559629946966,2.6844620408082025,2.555401798773408,2.568307876586914,766230,0.0,0.0
2000-02-10,2.7489925111949716,2.7489925111949716,2.542495961447312,2.5554020404815674,1729915,0.0,0.0
2000-02-11,2.5554013906300983,2.5554013906300983,2.4521524272125785,2.490870475769043,681295,0.0,0.0
2000-02-14,2.490870873605611,2.6070259313273434,2.490870873605611,2.568307876586914,874395,0.0,0.0
2000-02-15,2.5812137757003315,2.6070259313273434,2.529589643146396,2.568307876586914,1096169,0.0,0.0
2000-02-16,2.581213499056355,2.581213499056355,2.4134345054626465,2.4134345054626465,1053702,0.0,0.0
2000-02-17,2.5166838965310414,2.5683080322131335,2.452152967453003,2.452152967453003,1071124,0.0,0.0
2000-02-18,2.413434910366459,2.465059046048551,2.2972805604067275,2.452152967453003,1752782,0.0,0.0
2000-02-22,2.4521534575927757,2.4521534575927757,2.3359990844159495,2.4263412952423096,818860,0.0,0.0
2000-02-23,2.387621456585097,2.4263394926459343,2.323091456050369,2.361809492111206,690006,0.0,0.0
2000-02-24,2.3489037117132985,2.3876217525739363,2.2972795976657734,2.310185670852661,626849,0.0,0.0
2000-02-25,2.3618100286517145,2.3618100286517145,2.323091983795166,2.323091983795166,1208327,0.0,0.0
2000-02-28,2.323091924411596,2.3747160424673774,2.297279776033686,2.3359978199005127,581478,0.0,0.0
2000-02-29,2.335997879613987,2.3489039541328505,2.297279834757438,2.323091983795166,821038,0.0,0.0
2000-03-01,2.348904178595299,2.490870475769043,2.348904178595299,2.490870475769043,1351700,0.0,0.0
2000-03-02,2.477964400016868,2.503776551521218,2.4650585029647534,2.490870475769043,978204,0.0,0.0
2000-03-03,2.4908707117367412,2.581213607960542,2.4779646347619346,2.503776788711548,670769,0.0,0.0
2000-03-06,2.503777103135095,2.5166838965310414,2.3876227531753633,2.452152967453003,303080,0.0,0.0
2000-03-07,2.4263399818231206,2.4392460560120757,2.3359978199005127,2.3359978199005127,831201,0.0,0.0
2000-03-08,2.323091456050369,2.387621456585097,2.323091456050369,2.361809492111206,743726,0.0,0.0
2000-03-09,2.3876220564446404,2.4650583267211914,2.3747161603152547,2.4650583267211914,467142,0.0,0.0
2000-03-10,2.4263408916370315,2.439246970665426,2.3618108538952693,2.387622833251953,473313,0.0,0.0
2000-03-13,2.3489047748668748,2.4779650290505044,2.3489047748668748,2.387622833251953,618864,0.0,0.0
2000-03-14,2.439246118364812,2.439246118364812,2.323091983795166,2.323091983795166,1324478,0.0,0.0
2000-03-15,2.3359981028431243,2.5812133634343883,2.3359981028431243,2.490870475769043,817045,0.0,0.0
2000-03-16,2.607024882586965,2.9038640167864394,2.607024882586965,2.839334011077881,3455111,0.0,0.0
2000-03-17,2.7748044142633033,2.8264285369821107,2.7360856520989922,2.7618985176086426,958967,0.0,0.0
2000-03-20,2.7748045904821557,2.8393347926537826,2.761898693007883,2.787710666656494,554981,0.0,0.0
2000-03-21,2.7360856520989922,2.7748044142633033,2.684461529380185,2.7618985176086426,888914,0.0,0.0
2000-03-22,2.774804661294486,2.7877107377981845,2.64574371755743,2.7102737426757812,964774,0.0,0.0
2000-03-23,2.723179227163028,2.890958363936163,2.710273153465097,2.8135221004486084,1295440,0.0,0.0
2000-03-24,2.8393350383057627,2.8909591687694385,2.7748048305511475,2.7748048305511475,672583,0.0,0.0
2000-03-27,2.774804415486432,2.787710490846836,2.6844615305634902,2.7360856533050537,899803,0.0,0.0
2000-03-28,2.6586493848746833,2.7231794000613725,2.632837235839973,2.6844613552093506,596723,0.0,0.0
2000-03-29,2.684461902258918,2.7360860321484513,2.5941197196272543,2.6328377723693848,1022849,0.0,0.0
2000-03-30,2.6199313313066614,2.890958735055634,2.5941193592972853,2.7618985176086426,2905575,0.0,0.0
2000-03-31,2.6844618297715286,2.7231798814681714,2.6715557529726226,2.6973679065704346,827572,0.0,0.0
2000-04-03,2.6715554552030856,2.774804415486432,2.658649558542736,2.7360856533050537,839913,0.0,0.0
2000-04-04,2.7102733255440175,2.7748042342309227,2.581213116470596,2.6844613552093506,1194171,0.0,0.0
2000-04-05,2.6199311613226177,2.85224050263501,2.607025265505306,2.6844613552093506,1660225,0.0,0.0
2000-04-06,2.7360856520989922,2.7877104896180187,2.684461529380185,2.7618985176086426,523766,0.0,0.0
2000-04-07,2.7748048250681254,2.8780530857914584,2.7748048250681254,2.800616979598999,944085,0.0,0.0
2000-04-10,2.7877107357714976,2.8780529138315667,2.7102737407053916,2.723179817199707,628301,0.0,0.0
2000-04-11,2.6973678448721534,2.774804661294486,2.684461768368455,2.7102737426757812,409067,0.0,0.0
2000-04-12,2.7102739079962057,2.826428961014823,2.697368009405348,2.7748048305511475,875484,0.0,0.0
2000-04-13,2.7489923029083685,2.8264291286468506,2.7231801467956025,2.8264291286468506,1713581,0.0,0.0
2000-04-14,2.723180271902139,2.74899242920075,2.55540196426157,2.6070261001586914,1470754,0.0,0.0
2000-04-17,2.5812128126334724,2.5812128126334724,2.516682805042674,2.5295886993408203,1304877,0.0,0.0
2000-04-18,2.542495589737721,2.671555825111515,2.529589512590318,2.6328377723693848,1028657,0.0,0.0
2000-04-19,2.6328377723693848,2.645743849516788,2.5554016668851243,2.6328377723693848,405075,0.0,0.0
2000-04-20,2.632837236227203,2.632837236227203,2.5166831016540527,2.5166831016540527,611967,0.0,0.0
2000-04-24,2.5554007432412966,2.6844609319665764,2.542494670758764,2.645742893218994,1029020,0.0,0.0
2000-04-25,2.6586498548737914,2.774804724764019,2.619931624477074,2.6973679065704346,1022849,0.0,0.0
2000-04-26,2.697367842911146,2.7618987614829367,2.697367842911146,2.723179817199707,757155,0.0,0.0
2000-04-27,2.723179577944649,2.7489917286654584,2.6844615305634902,2.7360856533050537,671132,0.0,0.0
2000-04-28,2.748991794418574,2.748991794418574,2.6070254981585976,2.671555519104004,565507,0.0,0.0
2000-05-01,2.7231794000613725,2.7231794000613725,2.671555280691995,2.6844613552093506,1172756,0.0,0.0
2000-05-02,2.684461768368455,2.8135227121055113,2.6715556918647563,2.7102737426757812,1048983,0.0,0.0
2000-05-03,2.7231789707141587,2.7618979029618163,2.619930748253929,2.645742893218994,687828,0.0,0.0
2000-05-04,2.671555689922515,2.723179817199707,2.671555689922515,2.723179817199707,532840,0.0,0.0
2000-05-05,2.774804463171113,2.890958786010742,2.7231796247421634,2.890958786010742,2368379,0.0,0.0
2000-05-08,2.942582234651595,2.942582234651595,2.8006159719127424,2.839334011077881,830475,0.0,0.0
2000-05-09,2.8135229087496367,3.0200203259415037,2.8135229087496367,2.9296772480010986,999619,0.0,0.0
2000-05-10,2.9425828577744415,2.968394829783818,2.7489917274537077,2.7618985176086426,427942,0.0,0.0
2000-05-11,2.783127895334138,2.8607964515686035,2.757237779135666,2.8607964515686035,457342,0.01102,0.0
2000-05-12,2.8349062357599184,3.0031886373504695,2.8349062357599184,2.964353561401367,815594,0.0,0.0
2000-05-15,2.951409908930131,2.9772993107378745,2.9125755373643467,2.938465118408203,303806,0.0,0.0
2000-05-16,2.9902430456874547,3.0161333345363457,2.938464081114116,2.9772982597351074,500173,0.0,0.0
2000-05-17,2.9643543189308135,3.0031894048040737,2.8349069602095853,2.8737411499023438,634109,0.0,0.0
2000-05-18,2.847851457816184,2.87374085521113,2.7701830863952637,2.7701830863952637,476580,0.0,0.0
2000-05-19,2.770183061054109,2.7960724582122234,2.6666243970051697,2.6795690059661865,779297,0.0,0.0
2000-05-22,2.6148449540772343,2.692513310845862,2.60190016820378,2.653679132461548,844994,0.0,0.0
2000-05-23,2.627790689468384,2.7054592588351873,2.6148460772706876,2.627790689468384,689643,0.0,0.0
2000-05-24,2.6277899447106927,2.6925137042999268,2.6148453361817054,2.6925137042999268,545181,0.0,0.0
2000-05-25,2.679569151915574,2.744292917190321,2.679569151915574,2.7184033393859863,468957,0.0,0.0
2000-05-26,2.7184033393859863,2.7184033393859863,2.640734964445162,2.7184033393859863,740459,0.0,0.0
2000-05-30,2.692513763098555,2.7572375241012144,2.692513763098555,2.744292736053467,353533,0.0,0.0
2000-05-31,2.7184032502940814,2.744292827249921,2.692513852574326,2.705458641052246,403986,0.0,0.0
2000-06-01,2.6925139408177414,2.7572377060924884,2.6925139408177414,2.7184033393859863,554981,0.0,0.0
2000-06-02,2.834905939800047,2.912574291229248,2.8090165490689922,2.912574291229248,857698,0.0,0.0
2000-06-05,2.8996310699036045,2.9125756818314876,2.7960730990638094,2.834907293319702,386200,0.0,0.0
2000-06-06,2.8349068730784164,2.8866858508226954,2.8349068730784164,2.8607964515686035,284206,0.0,0.0
2000-06-07,2.8219625021556975,2.834907293319702,2.783128307899805,2.834907293319702,382207,0.0,0.0
2000-06-08,2.8219614028930664,2.8349061890145784,2.8219614028930664,2.8219614028930664,333932,0.0,0.0
2000-06-09,2.847850799560547,2.8737401909713878,2.821961228913665,2.847850799560547,124136,0.0,0.0
2000-06-12,2.847851398907604,2.8866855838147685,2.7313479480057192,2.744292736053467,774941,0.0,0.0
2000-06-13,2.7184034472774123,2.7960727214813237,2.7184034472774123,2.7960727214813232,445727,0.0,0.0
2000-06-14,2.821962269092442,2.8349070591873486,2.7960728681387357,2.8090176582336426,282391,0.0,0.0
2000-06-15,2.757236957550049,2.7960718514218152,2.7184026013864067,2.757236957550049,741911,0.0,0.0
2000-06-16,2.783127052179383,2.8607955848839874,2.7572369438243793,2.847850799560547,830838,0.0,0.0
2000-06-19,2.847850799560547,2.8607955848839874,2.796071837502824,2.847850799560547,271139,0.0,0.0
2000-06-20,2.847851457816184,2.847851457816184,2.757237581135422,2.7701830863952637,445364,0.0,0.0
2000-06-21,2.834906910493036,2.834906910493036,2.770183321885548,2.7960727214813232,786556,0.0,0.0
2000-06-22,2.80901721400044,2.80901721400044,2.744292736053467,2.744292736053467,393459,0.0,0.0
2000-06-23,2.7313481282881535,2.744292917190321,2.6925139408177414,2.7184033393859863,747718,0.0,0.0
2000-06-26,2.7442927928199077,2.79607248379021,2.7442927928199077,2.7701830863952637,321954,0.0,0.0
2000-06-27,2.7701832853251394,2.8866858508226954,2.757237779135666,2.8607964515686035,471861,0.0,0.0
2000-06-28,2.860796875647712,2.873741487575595,2.834907293319702,2.834907293319702,399267,0.0,0.0
2000-06-29,2.8219617608073873,2.9772986762590286,2.8219617608073873,2.899630308151245,682747,0.0,0.0
2000-06-30,2.9384650214743875,3.00318950965724,2.8090176582336426,2.8090176582336426,1821020,0.0,0.0
2000-07-03,2.847851164114297,2.964353709230647,2.847851164114297,2.951409101486206,236656,0.0,0.0
2000-07-05,2.964355854680253,3.067914583946944,2.9384664412178703,3.0549697875976562,1027205,0.0,0.0
2000-07-06,3.0679139613471893,3.119693136236321,3.0679139613471893,3.106748342514038,870402,0.0,0.0
2000-07-07,3.119691880875017,3.1585258879427816,3.0420231497951487,3.080857515335083,645724,0.0,0.0
2000-07-10,3.016133610891839,3.1067467623886666,2.925519563214683,3.093801975250244,1103792,0.0,0.0
2000-07-11,2.9902430456874547,3.0290781204886925,2.951408867066463,2.9772982597351074,533566,0.0,0.0
2000-07-12,2.9902454473788294,3.080859380296232,2.9773006510295414,3.0549697875976562,752074,0.0,0.0
2000-07-13,3.054967576566306,3.054967576566306,2.8996301328002514,2.951409101486206,889277,0.0,0.0
2000-07-14,2.9772984340042448,3.029078297788642,2.9255194664001465,2.9255194664001465,394548,0.0,0.0
2000-07-17,3.0031885485839984,3.0290781204886925,2.951408867066463,2.9772982597351074,415964,0.0,0.0
2000-07-18,2.9643547111580917,3.0808581918319753,2.9643547111580917,3.0031898021698,542277,0.0,0.0
2000-07-19,3.0161339312406956,3.093802303848394,3.0031891427273845,3.080857515335083,311065,0.0,0.0
2000-07-20,3.06791240414647,3.171470342888828,3.06791240414647,3.145580768585205,672946,0.0,0.0
2000-07-21,3.1973604592007803,3.1973604592007803,3.106747292249722,3.171470880508423,699806,0.0,0.0
2000-07-24,3.1844151267470715,3.1973599138854945,3.0679124009733987,3.093801975250244,731385,0.0,0.0
2000-07-25,3.119691880875017,3.14558109942947,3.0549679383084603,3.080857515335083,822490,0.0,0.0
2000-07-26,3.0679129189024223,3.2361944631671626,3.0679129189024223,3.223249673843384,847898,0.0,0.0
2000-07-27,3.287973579946484,3.287973579946484,3.262084007263184,3.2620840072631836,628664,0.0,0.0
2000-07-28,3.2750295537500445,3.2750295537500445,3.158526091162244,3.171470880508423,878387,0.0,0.0
2000-07-31,3.1455803334482915,3.2103042602539062,3.1455803334482915,3.2103042602539062,584382,0.0,0.0
2000-08-01,3.2103054954996018,3.287974596023559,3.171471124473733,3.2879745960235596,328488,0.0,0.0
2000-08-02,3.262085015339647,3.3009193863655155,3.262085015339647,3.2879745960235596,377489,0.0,0.0
2000-08-03,3.2879742625995534,3.365642638302944,3.249139895511766,3.3526978492736816,601804,0.0,0.0
2000-08-04,3.3526981963865103,3.40447735786438,3.339753406017043,3.40447735786438,466416,0.0,0.0
2000-08-07,3.456256202712876,3.7669315338134766,3.4303666216605113,3.7669315338134766,1957497,0.0,0.0
2000-08-08,3.728097120425588,4.051716521478639,3.728097120425588,3.974048137664795,3181069,0.0,0.0
2000-08-09,3.986992309237616,4.051715892624911,3.8057649135589604,3.80576491355896,1517215,0.0,0.0
2000-08-10,3.805765585873516,3.805765585873516,3.6504280979693795,3.7280972003936768,675124,0.0,0.0
2000-08-11,3.7539858290292876,3.9352121353149414,3.7539858290292876,3.9352121353149414,858787,0.0,0.0
2000-08-14,3.9305415687141694,3.982430667392253,3.8656814526658003,3.8916256427764893,484565,0.01102,0.0
2000-08-15,3.878655660543755,3.891627762665401,3.76190710067749,3.7619071006774902,618864,0.0,0.0
2000-08-16,3.787851304920782,3.787851304920782,3.710017973733809,3.7619071006774902,479120,0.0,0.0
2000-08-17,3.8008233924951393,3.8397393394825814,3.671102012546627,3.7489349842071533,436653,0.0,0.0
2000-08-18,3.7359619286173666,3.748934027378535,3.6192126805383937,3.6581289768218994,618864,0.0,0.0
2000-08-21,3.697045717759364,3.7359623779519406,3.684073617438005,3.722989559173584,399267,0.0,0.0
2000-08-22,3.722989111399287,3.722989111399287,3.6581289768218994,3.6581289768218994,249723,0.0,0.0
2000-08-23,3.658129646069796,3.684073848338576,3.5673252973575877,3.619213342666626,273316,0.0,0.0
2000-08-24,3.671101279430925,3.6840733789124047,3.515436804110121,3.5413806438446045,770222,0.0,0.0
2000-08-25,3.4246320670123453,3.5673255487759223,3.4246320670123453,3.528409242630005,883832,0.0,0.0
2000-08-28,3.5802976709744465,3.76190710067749,3.5284092624878625,3.7619071006774902,918314,0.0,0.0
2000-08-29,3.7489322460600225,3.956485009162374,3.7489322460600225,3.9435129165649414,1174208,0.0,0.0
2000-08-30,3.943513172362576,4.034318185662994,3.8786530643965196,4.021346092224121,1395257,0.0,0.0
2000-08-31,4.047292265840841,4.202956745063437,4.047292265840841,4.073236465454102,1813398,0.0,0.0
2000-09-01,4.15106680732254,4.15106680732254,4.047290415541425,4.099178791046143,940455,0.0,0.0
2000-09-05,3.995401159515367,4.086205429244268,3.995401159515367,4.060261249542236,490010,0.0,0.0
2000-09-06,4.073235944301936,4.1380960758080425,4.073235944301936,4.125123977661133,311428,0.0,0.0
2000-09-07,4.125124484261481,4.241873741149902,4.047292245050005,4.241873741149902,1179290,0.0,0.0
2000-09-08,4.241871572018914,4.241871572018914,4.151066561044691,4.2288994789123535,1123029,0.0,0.0
2000-09-11,4.202957255731967,4.293762683868408,4.202957255731967,4.293762683868408,727755,0.0,0.0
2000-09-12,4.3586234938444575,4.3586234938444575,4.099181785995558,4.11215353012085,2107041,0.0,0.0
2000-09-13,4.280790766807435,4.280790766807435,4.1251251842830445,4.138097286224365,897625,0.0,0.0
2000-09-14,4.157035828068155,4.326710935774684,4.157035828068155,4.241873741149902,812520,0.0,1.09
2000-09-15,4.100477205523229,4.157035207081503,3.9873604839498236,4.015639305114746,1611720,0.0,0.0
2000-09-18,4.015639829276829,4.015639829276829,3.67629033871813,3.803546667098999,1326339,0.0,0.0
2000-09-19,3.845963602432799,3.845963602432799,3.6480093900974198,3.718707323074341,960705,0.0,0.0
2000-09-20,3.704567445131489,3.8176844882267567,3.6762886333930584,3.732846975326538,946386,0.0,0.0
2000-09-21,3.7328472688980625,3.7328472688980625,3.5348930565626833,3.718707323074341,966033,0.0,0.0
2000-09-22,3.619731781176945,3.648010604553656,3.5207542828303997,3.5914525985717773,1099899,0.0,0.0
2000-09-25,3.6055910750459477,3.8742432267293156,3.6055910750459477,3.789405345916748,1581417,0.0,0.0
2000-09-26,3.803545853929251,3.817685442948631,3.6338711449250893,3.648010015487671,999666,0.0,0.0
2000-09-27,3.61973119667731,3.6904295010026096,3.61973119667731,3.648010015487671,872127,0.0,0.0
