Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-16,18.091102113655502,18.210444384449232,17.662558819067378,18.101951599121094,2553800,0.0,0.0
2001-10-17,18.373191150879368,18.525081949356878,17.228596798327285,17.445581436157227,3070600,0.0,0.0
2001-10-18,17.413020212678283,17.450992367157923,16.90853168716704,17.14179039001465,1505300,0.0,0.0
2001-10-19,16.95736323210283,17.72223357922721,16.68070747182505,17.61374282836914,1806800,0.0,0.0
2001-10-22,17.478126520637552,17.847000850794238,17.326236786260043,17.7656307220459,1372800,0.0,0.0
2001-10-23,17.993461196490383,18.313513817459558,17.391330193374042,17.602890014648438,2217400,0.0,0.0
2001-10-24,17.760217216393443,18.44371882712912,17.716819237639676,18.118242263793945,1748300,0.0,0.0
2001-10-25,17.95549281526709,18.49795485886221,17.494400905942626,18.351491928100586,2316000,0.0,0.0
2001-10-26,18.443707052632462,19.257400010836836,18.22672143604668,18.980745315551758,2884600,0.0,0.0
2001-10-29,18.904806195155878,18.931930959690654,17.54865074157715,17.54865074157715,2435300,0.0,0.0
2001-10-30,17.494216660525368,17.984099111910854,17.004335247334367,17.646623611450195,2013600,0.11,0.0
2001-10-31,17.875233589279773,18.04397131567524,17.418010724700828,17.45067024230957,2202400,0.0,0.0
2001-11-01,17.559535971624083,18.599173689275254,17.19484726856657,18.55562973022461,2662800,0.0,0.0
2001-11-02,18.4467655245408,18.479425049007713,17.853464326587872,18.250812530517578,1389300,0.0,0.0
2001-11-05,18.544736651032228,19.27955808942732,18.484861911710393,19.263229370117188,2088900,0.0,0.0
2001-11-06,19.045507612078108,19.26867579842443,18.69714564250376,19.07816505432129,2783100,0.0,0.0
2001-11-07,19.170700007227538,19.51361562142558,18.69170409870496,18.838668823242188,1657700,0.0,0.0
2001-11-08,18.969305327198462,19.70412904973115,18.838671383007608,19.148929595947266,2071700,0.0,0.0
2001-11-09,19.08360319359615,19.252338794493575,18.724356910010954,18.947525024414062,1950500,0.0,0.0
2001-11-12,18.898543571356115,19.159813500626022,18.136504720360595,18.838668823242188,2065300,0.0,0.0
2001-11-13,19.072720609096013,19.486397414782434,18.854994663120944,19.464624404907227,2511800,0.0,0.0
2001-11-14,19.78033419200237,20.24844369686346,19.687799903735065,19.932741165161133,2367800,0.0,0.0
2001-11-15,19.97628148260683,20.215778382780602,19.59526208239366,19.64969253540039,1909900,0.0,0.0
2001-11-16,19.84564518462828,19.949065950701954,19.252344119827587,19.53538703918457,1418800,0.0,0.0
2001-11-19,19.622481673584883,19.747673404458084,19.459188201854143,19.67691421508789,1581100,0.0,0.0
2001-11-20,19.67691596012382,19.70413119509432,19.105385643796687,19.24690818786621,1778000,0.0,0.0
2001-11-21,19.187033944303284,19.61704172819701,19.0781709250861,19.47551918029785,1284400,0.0,0.0
2001-11-23,19.50272528460629,19.758550844901553,19.49728099475998,19.606143951416016,531400,0.0,0.0
2001-11-26,19.70413089247553,19.736788343382837,19.279565343176824,19.698686599731445,1838500,0.0,0.0
2001-11-27,19.676908136607747,19.70956557503205,19.37209222752035,19.464624404907227,2218800,0.0,0.0
2001-11-28,19.48095792449612,19.57893440624593,18.91487204691695,18.99107551574707,2463600,0.0,0.0
2001-11-29,18.996522346434293,19.29589404673623,18.87132854360583,18.96930503845215,2100200,0.0,0.0
2001-11-30,19.040067759446817,19.181590296788524,18.751582544972983,19.056396484375,2603400,0.0,0.0
2001-12-03,19.050955278368335,19.181591313888458,18.806014009511443,18.963865280151367,2812500,0.0,0.0
2001-12-04,18.94208167259014,19.578928615610998,18.931195169350072,19.55715560913086,2277400,0.0,0.0
2001-12-05,19.627921187744107,21.484027835171997,19.546273433560344,21.41870880126953,4643400,0.0,0.0
2001-12-06,21.092109085505328,21.206414210603484,20.42804718017578,20.42804718017578,2628500,0.0,0.0
2001-12-07,20.35185951313815,20.493382033492708,20.057930041376217,20.42262077331543,2377100,0.0,0.0
2001-12-10,20.455275936832248,20.776418494183062,20.12324479797088,20.177675247192383,1586600,0.0,0.0
2001-12-11,20.3028674434819,20.825407243926367,20.21033526223987,20.64034080505371,2914500,0.0,0.0
2001-12-12,20.591357198855196,21.331620969755345,20.433505965691452,21.233644485473633,2807000,0.0,0.0
2001-12-13,21.119338819055397,21.146554047120848,20.68388894084175,20.738319396972656,3142000,0.0,0.0
2001-12-14,20.79274051861656,21.0376815895617,20.422607806163388,20.56957244873047,2363200,0.0,0.0
2001-12-17,20.61313787275691,21.021372724634634,20.45528864142046,20.79820442199707,2943500,0.0,0.0
2001-12-18,20.760097249731196,20.760097249731196,19.992616011587124,20.346420288085938,4667300,0.0,0.0
2001-12-19,19.105381518655175,20.22122459902218,19.050951060466538,19.38298225402832,9529000,0.0,0.0
2001-12-20,19.350327308681344,19.350327308681344,18.599174765012044,18.778799057006836,4613700,0.0,0.0
2001-12-21,19.595256605700197,19.595256605700197,18.78422979368684,19.045501708984375,4082200,0.0,0.0
2001-12-24,19.219685100842934,19.4591819776838,19.089049119409786,19.11626434326172,726300,0.0,0.0
2001-12-26,19.181586423386925,19.666024544731698,19.099938662454942,19.339435577392578,1406400,0.0,0.0
2001-12-27,19.328544220301254,19.56804315152492,19.203352540974475,19.448293685913086,1545200,0.0,0.0
2001-12-28,19.442856653759016,19.74222832118346,19.33399366295317,19.486400604248047,1603000,0.0,0.0
2001-12-31,19.37753974151544,19.68779794973242,18.96930503845215,18.96930503845215,1822000,0.0,0.0
2002-01-02,19.09449146444309,19.132593189231244,18.479417501395663,18.833219528198242,2903800,0.0,0.0
2002-01-03,18.942093952165965,19.31222699672143,18.816902198329487,19.16526222229004,1852200,0.0,0.0
2002-01-04,19.11626802557068,19.40475526785933,19.01829153972003,19.38298225402832,2053400,0.0,0.0
2002-01-07,19.377533706214955,19.595259643925047,18.89853996547423,18.936641693115234,1867400,0.0,0.0
2002-01-08,18.99107695215052,19.214245160484843,18.47397927633521,18.81145477294922,1891000,0.0,0.0
2002-01-09,18.876767786261652,19.85653039625128,18.806006541936892,19.263229370117188,3357900,0.0,0.0
2002-01-10,19.154370039942865,20.35185882499542,18.96930357246757,20.079702377319336,3353200,0.0,0.0
2002-01-11,20.166789917339752,20.204891649292986,19.807543532931668,20.150461196899414,2333000,0.0,0.0
2002-01-14,20.460719130188906,20.54780909894345,19.802101111708364,20.0524845123291,2620800,0.0,0.0
2002-01-15,20.155902541344553,20.814522614647085,20.09058558601462,20.575023651123047,2312600,0.0,0.0
2002-01-16,20.634899376245855,20.683887614177085,20.166790008544922,20.166790008544922,2507600,0.0,0.0
2002-01-17,20.253881231447778,20.673002387143097,19.949067355588493,20.471607208251953,1602100,0.0,0.0
2002-01-18,20.221227267248587,20.31375947365683,19.682356523965055,19.725902557373047,2093300,0.0,0.0
2002-01-22,20.02527670023293,20.02527670023293,19.19792065256424,19.241464614868164,2914700,0.0,0.0
2002-01-23,19.284999142720597,19.562597706334493,19.24145313001903,19.508167266845703,2704000,0.0,0.0
2002-01-24,19.622481766223643,19.845649996466708,19.45918829372199,19.725902557373047,2416800,0.0,0.0
2002-01-25,19.76400603190297,19.818436502047874,19.513620470624122,19.627927780151367,1507300,0.0,0.0
2002-01-28,19.61159763820388,19.78033542355644,18.914877630225785,19.241464614868164,2620500,0.0,0.0
2002-01-29,18.751582741021036,18.865887969491855,17.336368772948664,18.588289260864258,10705300,0.0,0.0
2002-01-30,18.779406940967498,19.674964267741302,18.730260400688525,19.598514556884766,4318600,0.11,0.0
2002-01-31,19.49476636623771,20.04083824157715,19.330945220255657,20.04083824157715,2154700,0.0,0.0
2002-02-01,19.735032379865125,19.95346190943166,19.22718549425656,19.549367904663086,1517700,0.0,0.0
2002-02-04,19.549374131511165,19.565757705461078,19.014223905025833,19.188966751098633,1889100,0.0,0.0
2002-02-05,19.210810889083188,19.587599775281213,18.93777492088485,19.194429397583008,1926700,0.0,0.0
2002-02-06,19.38554685333413,19.42377170865058,18.79578837171167,19.041521072387695,2519600,0.0,0.0
2002-02-07,18.98145771667468,19.71865600781342,18.975997914413913,19.08521270751953,2135400,0.0,0.0
2002-02-08,19.08520686444347,19.70772828652741,19.003295273917363,19.653121948242188,1602300,0.0,0.0
2002-02-11,19.60398683466668,19.975315984071475,19.56576195897203,19.82241439819336,1529800,0.0,0.0
2002-02-12,19.571212991052022,19.631281221107002,19.183502521004414,19.330942153930664,1479000,0.0,0.0
2002-02-13,19.347326171268907,19.773261555583417,19.23265158058405,19.407394409179688,1695200,0.0,0.0
2002-02-14,19.478379703758357,19.762337283864632,19.112512605203204,19.330942153930664,2322300,0.0,0.0
2002-02-15,19.303632515479695,19.84970418022422,19.265407665595426,19.713186264038086,2354100,0.0,0.0
2002-02-19,19.58213295902758,19.685885839867574,19.418311853401867,19.549367904663086,2607900,0.0,0.0
2002-02-20,19.63674609844178,19.94254712908871,19.494768313237298,19.7022762298584,1827100,0.0,0.0
2002-02-21,19.762334436517964,19.887930679855916,19.265409263703337,19.276330947875977,1881300,0.0,0.0
2002-02-22,19.292716257616032,19.98622555886006,19.249029516981018,19.844247817993164,2046700,0.0,0.0
2002-02-25,19.844247237162204,20.477690376140206,19.844247237162204,20.324790954589844,2092300,0.0,0.0
2002-02-26,20.3193432750534,20.47224488658949,19.997160637919986,20.281118392944336,1756800,0.0,0.0
2002-02-27,20.330253069063815,20.368477928801436,19.849709296949804,20.08452033996582,2339300,0.0,0.0
2002-02-28,20.095441304150444,20.341174024420877,20.002610100436364,20.177352905273438,2062800,0.0,0.0
2002-03-01,20.182817110843885,21.094758275495177,20.07906419879931,20.969161987304688,2231400,0.0,0.0
2002-03-04,21.072911917416878,22.689284027706798,21.040146857834443,22.53638458251953,5729200,0.0,0.0
2002-03-05,22.361637798487298,22.640133464701865,21.706351304743304,21.930240631103516,4269000,0.0,0.0
2002-03-06,21.848322804621667,22.307023011059673,21.67358006722602,22.19234848022461,2740100,0.0,0.0
2002-03-07,22.498162635073605,23.016931355274252,21.979393914872958,22.203283309936523,3772700,0.0,0.0
2002-03-08,22.716592850532606,22.814885970619944,22.214207643952196,22.596458435058594,3430600,0.0,0.0
2002-03-11,22.388954450808903,22.81488999084218,21.799195626363204,22.69475555419922,3495300,0.0,0.0
2002-03-12,22.41624746498382,22.798498149986557,22.219661279376773,22.68928337097168,1947100,0.0,0.0
2002-03-13,22.421708828020193,22.5473050918809,21.70635402105849,21.995771408081055,3057700,0.0,0.0
2002-03-14,21.84287594420993,21.848335746632433,21.056533160134006,21.597143173217773,4487400,0.0,0.0
2002-03-15,21.706343117302932,22.26879612142422,21.569825236062034,22.143199920654297,3252300,0.0,0.0
2002-03-18,22.252430880030936,22.629219757286343,22.1759811440457,22.36710548400879,3022600,0.0,0.0
2002-03-19,22.197818453306994,22.858564800110752,22.197818453306994,22.607372283935547,2629200,0.0,0.0
2002-03-20,22.492692165803827,22.498154049239933,21.56983175942965,21.629899978637695,3346800,0.0,0.0
2002-03-21,21.187588741064154,21.63536752053224,20.930936371382987,21.569839477539062,4328000,0.0,0.0
2002-03-22,21.44423408460842,21.624436647066656,20.952768763180433,21.438772201538086,1579800,0.0,0.0
2002-03-25,21.236739431066816,21.42786587808576,20.745275888230957,20.8326473236084,1991500,0.0,0.0
2002-03-26,20.77257408568053,21.198509470531455,20.75073071130386,20.95823860168457,2112100,0.0,0.0
2002-03-27,20.865404025211113,21.023765355102327,20.7507294413997,20.925472259521484,1436800,0.0,0.0
2002-03-28,20.96915938118318,21.881098349396456,20.93639432103647,21.679052352905273,2493700,0.0,0.0
2002-04-01,21.537065265823685,21.569830314951563,21.001915295323233,21.438772201538086,1929300,0.0,0.0
2002-04-02,21.31864879705864,21.40602022314908,21.127522370355162,21.182130813598633,2250600,0.0,0.0
2002-04-03,21.318641099611245,21.61898013816107,20.80533233395679,21.072908401489258,2031800,0.0,0.0
2002-04-04,21.132987128032486,21.285886623693795,20.679746361465902,21.078378677368164,1999100,0.0,0.0
2002-04-05,21.15481968463936,21.46061851950296,21.029221353922292,21.2640323638916,1287200,0.0,0.0
2002-04-08,21.018308293879556,21.597143173217773,21.018308293879556,21.597143173217773,1844300,0.0,0.0
2002-04-09,21.62444670857538,21.821032928614994,21.422400686023117,21.515233993530273,1775000,0.0,0.0
2002-04-10,21.67359239614154,22.25242934496924,21.58076117544879,22.175979614257812,2416500,0.0,0.0
2002-04-11,22.099535187598143,22.263356376026486,21.82103729248047,21.82103729248047,1611800,0.0,0.0
2002-04-12,21.97393232577911,22.388946018336007,21.564378435199792,22.25242805480957,2300400,0.0,0.0
2002-04-15,22.552760797836797,22.60736921770652,21.984845729781004,22.115903854370117,2363900,0.0,0.0
2002-04-16,22.307029667091026,22.585527420043945,22.14867044620427,22.585527420043945,1963900,0.0,0.0
2002-04-17,22.51454557857449,22.55277044728912,21.69543767794826,21.957551956176758,2011200,0.0,0.0
2002-04-18,21.924782310690716,22.137749966839692,21.313180430915963,21.842870712280273,1738800,0.0,0.0
2002-04-19,21.968470970046408,22.11045082207033,21.433320790099856,21.444242477416992,1916600,0.0,0.0
2002-04-22,21.329572709672764,21.515237269860982,20.85995046430849,21.22035789489746,2754900,0.0,0.0
2002-04-23,21.29679610055804,21.373245804546382,20.903623813648622,21.001916885375977,1833400,0.0,0.0
2002-04-24,20.980078818400848,21.231273444669174,20.75072964848915,20.805335998535156,2344600,0.0,0.0
2002-04-25,20.805335998535156,20.887247606702893,20.27564773717296,20.805335998535156,3871000,0.0,0.0
2002-04-26,20.91454725718152,21.209426497173503,20.373937400294597,20.384859085083008,1848200,0.0,0.0
2002-04-29,20.598464241857073,20.64227802150653,19.51952249650918,19.820749282836914,3929300,0.11,0.0
2002-04-30,19.8481272071028,21.12971160396007,19.79883541917541,20.445104598999023,4356100,0.0,0.0
2002-05-01,20.538210747394338,20.538210747394338,19.678344491243816,20.28627586364746,3080300,0.0,0.0
2002-05-02,20.209605088024094,20.603937408839183,19.634533376919602,20.001483917236328,2558600,0.0,0.0
2002-05-03,19.979576053858903,20.04529775934296,19.388076525991664,19.464752197265625,2564700,0.0,0.0
2002-05-06,19.530474235545093,19.908376660087008,18.867774963378906,18.867774963378906,2337600,0.0,0.0
2002-05-07,19.234724309853252,19.508567204142047,18.895159705926684,19.141618728637695,3477200,0.0,0.0
2002-05-08,19.409973537335013,19.864553509146006,19.163516731586725,19.853599548339844,3006200,0.0,0.0
2002-05-09,19.831697697608707,20.00148100819673,19.130660705447916,19.201860427856445,2379900,0.0,0.0
2002-05-10,19.50309150554471,19.563337277310538,18.566549296972738,18.582979202270508,3102800,0.0,0.0
2002-05-13,18.725372375884245,19.201860414847314,18.44057557569811,18.697988510131836,3251400,0.0,0.0
2002-05-14,19.147089645256923,19.56880784256197,19.119705780861516,19.4757022857666,3294700,0.0,0.0
2002-05-15,19.497600583627793,20.757278751223723,19.344249330913488,20.09457778930664,3392300,0.0,0.0
2002-05-16,20.1712619722732,20.647747866874713,20.13292205754787,20.39581298828125,2548000,0.0,0.0
2002-05-17,20.291754443201448,20.812056267746122,20.171265011818495,20.609413146972656,2300100,0.0,0.0
2002-05-20,20.647745634209,20.71346731515838,19.612620279924297,19.94123077392578,2159200,0.0,0.0
2002-05-21,19.946724748776614,20.03435652163083,19.333316963592306,19.744081497192383,2189400,0.0,0.0
2002-05-22,19.55785916728518,19.820748097223614,19.17995672223409,19.601675033569336,1591100,0.0,0.0
2002-05-23,19.661910796584745,19.870029787729226,19.19637685593597,19.771446228027344,1934900,0.0,0.0
2002-05-24,19.716687142667315,19.820746683788354,19.278538957347997,19.464752197265625,1247500,0.0,0.0
2002-05-28,19.56881405110265,19.601675952356093,19.037558138411026,19.36617088317871,2018500,0.0,0.0
2002-05-29,19.3552153949278,19.44284503546107,19.075896568620326,19.26758575439453,1360700,0.0,0.0
2002-05-30,19.097796072870068,19.267579359098047,18.539156516423375,18.922536849975586,2707400,0.0,0.0
2002-05-31,19.01564992340219,19.470228009844185,18.840390650405837,18.977312088012695,2142600,0.0,0.0
2002-06-03,18.977311823020983,19.136139100593084,18.495347784383306,18.56106948852539,2073300,0.0,0.0
2002-06-04,18.440578585993492,19.08684795167347,18.374856879608092,18.87872886657715,3186300,0.0,0.0
2002-06-05,18.884198157143796,19.24019461248328,18.45700408214013,19.168994903564453,3101100,0.0,0.0
2002-06-06,19.190909778536184,19.300447349795455,18.69799175249717,18.829437255859375,2142400,0.0,0.0
2002-06-07,18.845863221372692,19.25662746080039,18.692511907214605,18.900630950927734,2713300,0.0,0.0
2002-06-10,18.89515774400334,19.059463045665357,18.55011514803441,18.64322280883789,2337700,0.0,0.0
2002-06-11,18.736323159622927,18.96635218925777,18.451526407779863,18.51177215576172,2263300,0.0,0.0
2002-06-12,18.451526236290626,18.703463188169117,17.635475900997214,18.57749366760254,3849800,0.0,0.0
2002-06-13,18.484397590828436,18.489873530101345,17.909327861409366,18.05720329284668,2375700,0.0,0.0
2002-06-14,17.892888364572052,18.101009487047875,16.704411561253096,18.046241760253906,4025600,0.0,0.0
2002-06-17,18.259843553492473,18.845867156982422,18.194121846450674,18.845867156982422,2801000,0.0,0.0
2002-06-18,18.752758331850956,18.796572099206042,18.402237746735064,18.665128707885742,2629100,0.0,0.0
2002-06-19,18.539159089748566,18.752758255976133,18.128394837338288,18.155780792236328,2349000,0.0,0.0
2002-06-20,18.106494786300384,18.500827173973153,17.602622722530047,17.66286849975586,3113800,0.0,0.0
2002-06-21,17.290443345732736,17.493087584265545,16.81943314698962,16.830387115478516,5115200,0.0,0.0
2002-06-24,16.835857458465878,17.389020113413224,16.28817178560247,17.076839447021484,4497600,0.0,0.0
2002-06-25,16.304601891108877,16.704412160972378,15.844545866056162,15.975990295410156,10461900,0.0,0.0
2002-06-26,15.54880202339845,16.731803457707308,15.36258873793984,16.58392906188965,5904000,0.0,0.0
2002-06-27,16.86871960071923,16.978257161548,15.800733083462934,16.73179817199707,4155000,0.0,0.0
2002-06-28,16.819428144357595,17.30686915085362,16.70989162593209,17.137086868286133,3161300,0.0,0.0
2002-07-01,17.14256216057128,17.361637278425707,16.21697407060941,16.282695770263672,2580600,0.0,0.0
2002-07-02,16.090998123171314,16.507239192125393,15.38448443316361,15.64737319946289,3432500,0.0,0.0
2002-07-03,15.718583210097322,16.260792038202744,15.641906486129717,16.200546264648438,3570400,0.0,0.0
2002-07-05,16.27173549173678,17.142555508969725,16.101953281442793,17.038496017456055,1326000,0.0,0.0
2002-07-08,16.972782478847673,17.323301049590672,15.850027029044167,16.134822845458984,3034300,0.0,0.0
2002-07-09,16.096482536422094,16.321033591912393,15.691195240058446,15.75144100189209,3156000,0.0,0.0
2002-07-10,15.833596053948586,16.041717238464752,15.110650980635036,15.13255786895752,2732700,0.0,0.0
2002-07-11,14.81490187729798,15.68024548158812,14.601304729319814,15.411879539489746,4143600,0.0,0.0
2002-07-12,15.587135506265202,15.745964870730356,14.924436268779207,15.521413803100586,3154300,0.0,0.0
2002-07-15,15.34615542950067,16.05814650816733,14.688932091787063,16.052669525146484,4151700,0.0,0.0
2002-07-16,15.609040443035198,16.019804665220335,15.044923868501732,15.285905838012695,3281800,0.0,0.0
2002-07-17,15.598085906703005,15.975989269725902,14.995631527371804,15.455687522888184,2854400,0.0,0.0
2002-07-18,14.93538719452772,14.940864176114701,12.158621252201556,13.41829776763916,12607100,0.0,0.0
2002-07-19,12.815840886325233,13.308757642601737,12.613197830066786,12.75011920928955,4653800,0.0,0.0
2002-07-22,12.48176226996865,12.870618760897756,12.07099784142936,12.175057411193848,5710300,0.0,0.0
2002-07-23,12.131230892676603,12.689870227975517,12.065509232421999,12.268152236938477,5554600,0.0,0.0
2002-07-24,12.2133965587925,13.073264398312846,11.86287787670344,13.013018608093262,4446900,0.0,0.0
2002-07-25,12.963717611383279,13.056824200985512,12.240772819002334,12.640583038330078,3850900,0.0,0.0
2002-07-26,12.602252187646059,13.182798926268372,12.41056192127581,13.045877456665039,3297500,0.0,0.0
2002-07-29,14.00979983253711,14.354841355732225,13.336146688196262,14.316503524780273,3544900,0.0,0.0
2002-07-30,14.195500557975347,14.520000661368167,13.722501242944544,14.305500984191895,2960100,0.11,0.0
2002-07-31,14.294509577488476,14.481509788350966,13.871009038238576,14.47050952911377,3152100,0.0,0.0
2002-08-01,14.43200341669811,14.899503741262444,13.629003723128083,13.986503601074219,3084200,0.0,0.0
2002-08-02,13.887504844313671,14.025004892277172,12.925004508569158,13.123004913330078,3693400,0.0,0.0
2002-08-05,12.149501212998803,12.72150072065406,11.995500821032236,12.31450080871582,5303700,0.0,0.0
2002-08-06,12.16050944340813,12.864509299287961,12.16050944340813,12.606009483337402,3327700,0.0,0.0
2002-08-07,12.837008747217068,13.002008438953474,12.017508320046996,12.435508728027344,3190600,0.0,0.0
2002-08-08,12.292502481348766,12.573002659067607,12.05050214289766,12.386002540588379,3544000,0.0,0.0
2002-08-09,12.303497712643809,12.369497110434377,11.659997814457443,11.951497077941895,4482900,0.0,0.0
2002-08-12,11.808501814357276,11.929502508205356,11.214501746054708,11.302501678466797,4539100,0.0,0.0
2002-08-13,11.302503941553093,12.391505159025446,11.302503941553093,11.863504409790039,5539000,0.0,0.0
2002-08-14,11.95700262901968,12.925002977932884,11.64900285178793,12.831502914428711,6347200,0.0,0.0
2002-08-15,12.892001461049022,12.969001132327664,12.452000791783735,12.63900089263916,6204100,0.0,0.0
2002-08-16,12.661001069238981,13.38700094826714,12.540000390039745,13.293500900268555,3770100,0.0,0.0
2002-08-19,13.420004859207722,13.563005039106887,13.106504908638925,13.381505012512207,2713900,0.0,0.0
2002-08-20,13.282503345284251,13.326503315099275,12.897503871663305,13.183503150939941,2829300,0.0,0.0
2002-08-21,13.332004179317286,13.750004440183927,13.139503907346294,13.585004806518555,2351100,0.0,0.0
2002-08-22,13.557502116802034,14.019502280009476,13.376002127616392,13.8930025100708,2204700,0.0,0.0
2002-08-23,13.82700222010689,13.986502753129205,13.304502752952487,13.414502143859863,2460500,0.0,0.0
2002-08-26,13.513505172462455,13.931505463534124,13.398005630359025,13.755505561828613,2339600,0.0,0.0
2002-08-27,14.102001155294964,14.157001370918424,13.420001209072906,13.530001640319824,1931100,0.0,0.0
2002-08-28,13.293503723809849,13.695003583241629,12.815003129703097,13.084504127502441,2090700,0.0,0.0
2002-08-29,12.809503581933633,13.409002760887509,12.68300275426109,13.095502853393555,2478000,0.0,0.0
2002-08-30,13.123004322622743,13.288003953134952,12.870003700256348,12.870003700256348,2139900,0.0,0.0
2002-09-03,12.914004724290539,12.919504852294873,12.155004893408963,12.375004768371582,2681000,0.0,0.0
2002-09-04,12.408004559953449,12.809505514281796,12.171504299594087,12.677504539489746,2565100,0.0,0.0
2002-09-05,12.435503750581042,12.463003338515946,12.001003127723695,12.155003547668457,4298500,0.0,0.0
2002-09-06,12.430006124879416,13.128506709045135,12.36400563189337,12.826005935668945,3503900,0.0,0.0
2002-09-09,12.765499966213367,13.1725009043472,12.573000798363053,12.958000183105469,2028400,0.0,0.0
2002-09-10,13.018502307805713,13.255002516814777,12.87000203018952,13.15050220489502,1987900,0.0,0.0
2002-09-11,13.376005461146393,13.74450565818314,13.321005228192424,13.370505332946777,2288700,0.0,0.0
2002-09-12,13.310004463359014,13.310004463359014,12.727003530926135,12.870003700256348,2124200,0.0,0.0
2002-09-13,12.540001252266809,13.013001651022487,12.424501740407987,12.87550163269043,1832200,0.0,0.0
2002-09-16,12.8095029209406,12.815001998821645,12.457502141162868,12.633502006530762,2953500,0.0,0.0
2002-09-17,12.765498258283786,13.144998515206245,12.649998773026576,12.781998634338379,3078200,0.0,0.0
2002-09-18,12.738001614358373,13.090001325595034,12.567501885358352,12.87550163269043,4356300,0.0,0.0
2002-09-19,12.655503315169023,13.805003688775283,12.62250360058453,13.623503684997559,7506500,0.0,0.0
2002-09-20,13.876508330823794,13.915008186789201,13.04600769127573,13.26050853729248,6314800,0.0,0.0
2002-09-23,13.222005497767618,13.645504860460441,13.16150513922201,13.381505012512207,3651300,0.0,0.0
2002-09-24,13.260504773784264,13.64550427321274,13.200004417842349,13.392504692077637,4574600,0.0,0.0
2002-09-25,13.590503461773578,13.904004434439111,13.354004273965062,13.72800350189209,4198200,0.0,0.0
2002-09-26,13.920506853178054,14.190006865656704,13.629007374906397,13.931507110595703,2469400,0.0,0.0
2002-09-27,13.7885074403046,14.399008112856862,13.700507475671776,13.827007293701172,3208200,0.0,0.0
2002-09-30,13.68400051606546,13.68400051606546,13.090000515589216,13.348501205444336,4111600,0.0,0.0
2002-10-01,13.37600721269736,13.865507147097741,13.117507447718728,13.827007293701172,3984900,0.0,0.0
2002-10-02,13.71149928108366,13.9699988867107,13.249499227039223,13.271498680114746,3178300,0.0,0.0
2002-10-03,13.233005831524242,13.310006580514518,12.677505448510802,12.980006217956543,4662900,0.0,0.0
2002-10-04,13.178003431033563,13.266004422426542,12.457503509644656,12.776503562927246,2780700,0.0,0.0
2002-10-07,12.74350680720952,13.101006787190059,12.545506366402076,12.754507064819336,3116200,0.0,0.0
2002-10-08,12.886499322172584,13.298999295102352,12.52899955544179,13.078999519348145,3108500,0.0,0.0
2002-10-09,12.864503155749686,12.870003283127438,12.375003358592158,12.650003433227539,4235700,0.0,0.0
2002-10-10,12.650000526849713,13.85450087074667,12.650000526849713,13.73900032043457,3929900,0.0,0.0
2002-10-11,13.931503993304426,14.833503918875733,13.76100423765079,14.487004280090332,3731300,0.0,0.0
2002-10-14,14.250503373251394,14.971003254313109,14.217503658977348,14.938003540039062,2199400,0.0,0.0
2002-10-15,15.950004460734766,15.988504303655331,15.114003975160648,15.345004081726074,3848300,0.0,0.0
2002-10-16,15.147005847715024,15.625505429076131,14.465004683934257,14.86650562286377,3301900,0.0,0.0
2002-10-17,15.460502613168952,16.115001954272724,15.202001903702678,15.53750228881836,3050200,0.0,0.0
2002-10-18,15.312003435292683,15.834503969270136,15.196502864511128,15.686003684997559,1808100,0.0,0.0
2002-10-21,15.680503448400996,16.258003151149754,15.218503266585202,16.2030029296875,2433000,0.0,0.0
2002-10-22,16.060007964210694,16.109508071387957,15.63650751349065,15.834507942199707,2131300,0.0,0.0
2002-10-23,15.785004352422275,16.19200432794058,15.620003681887605,16.07650375366211,2345900,0.0,0.0
2002-10-24,16.060007393893265,16.21400678938288,15.317506861643965,15.372507095336914,2782100,0.0,0.0
2002-10-25,15.399998223952036,16.659498582236665,14.618998272061374,16.538497924804688,3304800,0.0,0.0
2002-10-28,16.582503489327124,16.582503489327124,15.66400324247137,15.81800365447998,2766300,0.0,0.0
2002-10-29,15.839998386649771,16.186498948000185,14.904999086538211,15.18549919128418,4923000,0.0,0.0
2002-10-30,15.312514082118525,16.08007321611749,15.268338100202206,15.561004638671875,3485800,0.11,0.0
2002-10-31,15.638309536723042,16.024850099037742,15.461605640775169,15.914409637451172,2689100,0.0,0.0
2002-11-01,15.737701894236036,16.151851944084353,15.37877206168177,16.00827980041504,2784100,0.0,0.0
2002-11-04,16.229162715142675,16.53287344163133,15.643830827834016,15.803969383239746,3254900,0.0,0.0
2002-11-05,14.992233458602659,15.583087434692207,14.986711330862605,15.54443359375,3280200,0.0,0.0
2002-11-06,15.73769827146788,15.73769827146788,15.019838771608324,15.323548316955566,3720400,0.0,0.0
2002-11-07,14.600167360662658,15.047449037135124,14.572556730486674,14.754782676696777,3566400,0.0,0.0
2002-11-08,14.826574735241724,15.058498848147027,14.412424608856416,14.589128494262695,2442100,0.0,0.0
2002-11-11,14.578080673301194,14.710608554948536,14.081100853814172,14.136321067810059,2388600,0.0,0.0
2002-11-12,14.219150165977414,14.699564635009882,13.94305016275455,14.379288673400879,2542000,0.0,0.0
2002-11-13,14.329597254675955,14.699571473235741,13.920968132962885,14.517345428466797,3121400,0.0,0.0
2002-11-14,14.776876496158616,15.483693084341779,14.765832240115545,15.345643043518066,3421400,0.0,0.0
