Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-15,11.460608459995743,11.572480095600596,11.423317124505795,11.473037719726562,722600,0.0,0.0
2004-10-18,11.187142945390487,11.193358167056472,10.627786035207427,10.727227210998535,4480400,0.0,0.0
2004-10-19,10.56563433048704,10.752086226852146,10.503483303221254,10.596709251403809,1922800,0.0,0.0
2004-10-20,10.5967096495624,10.615355314072396,10.528344583890323,10.565634727478027,1219600,0.0,0.0
2004-10-21,10.584284155571803,10.789381796381699,10.584284155571803,10.752090454101562,1228000,0.0,0.0
2004-10-22,10.783163623643244,10.857743916941557,10.727227810953314,10.814238548278809,948700,0.0,0.0
2004-10-25,10.745872875996488,10.795593463892041,10.683721844768966,10.727227210998535,319900,0.0,0.0
2004-10-26,10.677508268581775,10.776949459697466,10.640218118271516,10.739659309387207,1074700,0.0,0.0
2004-10-27,10.714799545191823,10.870176570821808,10.652648497853304,10.857746124267578,1424600,0.0,0.0
2004-10-28,10.857740495951036,11.150855408208592,10.757956645415812,11.057308197021484,2417600,0.06,0.0
2004-10-29,11.007419234842356,11.076021096621265,10.901398716419338,11.032365798950195,1508900,0.0,0.0
2004-11-01,11.051075800897694,11.1945161819458,10.970001837277273,11.1945161819458,2036800,0.0,0.0
2004-11-02,11.175804551200871,11.41902759446215,11.175804551200871,11.281825065612793,465000,0.0,0.0
2004-11-03,11.344194305036744,11.500106811523438,11.294302350541724,11.500106811523438,1231000,0.0,0.0
2004-11-04,11.456452550452578,11.47516129165482,11.362904086368847,11.443979263305664,430800,0.0,0.0
2004-11-05,11.512581460487421,11.593656647965947,11.48139942808386,11.537528038024902,430700,0.0,0.0
2004-11-08,11.556231674306161,11.56246831529225,11.437737874605757,11.543758392333984,808100,0.0,0.0
2004-11-09,11.512580328109262,11.574945576300426,11.412796406810669,11.550000190734863,652500,0.0,0.0
2004-11-10,11.574941255428758,11.587414538314407,11.381610128772113,11.400320053100586,694000,0.0,0.0
2004-11-11,11.462680667075288,11.662249565124512,11.375370091971945,11.662249565124512,579200,0.0,0.0
2004-11-12,11.687198951929819,11.924186579424521,11.637307007644267,11.849348068237305,525000,0.0,0.0
2004-11-15,11.855586054427963,11.880531434640742,11.743328869675668,11.755802154541016,474900,0.0,0.0
2004-11-16,11.774513705164095,12.00526477222606,11.718386288897445,11.95537281036377,605000,0.0,0.0
2004-11-17,11.95536832538487,12.00526026853052,11.755800552802269,11.81816577911377,496600,0.0,0.0
2004-11-18,11.818165324694684,11.967841148376465,11.79945540066532,11.967841148376465,501400,0.0,0.0
2004-11-19,11.96160893063143,11.96160893063143,11.631073954315037,11.762041091918945,422100,0.0,0.0
2004-11-22,11.762040498816273,11.762040498816273,11.556236026831977,11.737093925476074,390500,0.0,0.0
2004-11-23,11.737094391868334,11.793222994596057,11.705912363472105,11.786986351013184,334500,0.0,0.0
2004-11-24,11.762041813200264,11.8742990267395,11.755805169168283,11.84311580657959,332500,0.0,0.0
2004-11-26,11.868057214759888,11.868057214759888,11.811928632431473,11.836874008178711,281400,0.0,0.0
2004-11-29,11.836873912012175,11.905475776415718,11.786981971405332,11.793218612670898,496700,0.0,0.0
2004-11-30,11.793216849149934,11.974075850253206,11.693432982857617,11.86805534362793,1136600,0.0,0.0
2004-12-01,11.861821328943913,12.236011505126953,11.836874762090082,12.236011505126953,805400,0.0,0.0
2004-12-02,12.20482951597601,12.20482951597601,12.061390310788424,12.067626953125,561800,0.0,0.0
2004-12-03,12.061390764503727,12.092572787841695,11.868059602868849,11.886768341064453,1144600,0.0,0.0
2004-12-06,11.84311373409392,11.880532402219513,11.419031530277172,11.425268173217773,1915500,0.0,0.0
2004-12-07,11.425270648503195,11.599893120117946,11.319250074579646,11.419034004211426,1173100,0.0,0.0
2004-12-08,11.381611824035645,11.462685795832678,11.306773305092465,11.381611824035645,824100,0.0,0.0
2004-12-09,11.331718621804475,11.443975793049734,11.300536602910913,11.319245338439941,802800,0.0,0.0
2004-12-10,11.55623018679331,11.55623018679331,11.051073037602496,11.206985473632812,1388400,0.0,0.0
2004-12-13,11.319241716769723,11.506337338821863,11.294296347539872,11.493864059448242,480000,0.0,0.0
2004-12-14,11.437740441646838,11.730855496672744,11.437740441646838,11.712146759033203,842800,0.0,0.0
2004-12-15,11.66225632350224,11.78074897566218,11.61236436745646,11.705911636352539,353700,0.0,0.0
2004-12-16,11.662257839154044,11.78698715071955,11.574946012588152,11.699676513671875,521200,0.0,0.0
2004-12-17,11.506340379426405,11.556232320587677,11.38160993176437,11.481393814086914,974900,0.0,0.0
2004-12-20,11.512572594208251,11.762033419390438,11.512572594208251,11.662249565124512,529400,0.0,0.0
2004-12-21,11.705908877106067,11.974078523710073,11.693435593655234,11.849348068237305,676900,0.0,0.0
2004-12-22,11.849348423117549,11.911713652721732,11.768274457294584,11.82440185546875,509400,0.0,0.0
2004-12-23,11.7932187593222,12.005259806917483,11.74956345943806,11.967841148376465,375300,0.0,0.0
2004-12-27,11.974078237480803,12.092570858877918,11.917949652811538,11.986550331115723,325500,0.0,0.0
2004-12-28,12.005264717711446,12.323326419208582,12.005264717711446,12.285907745361328,739700,0.0,0.0
2004-12-29,12.254718936593601,12.254718936593601,12.142461776733398,12.142461776733398,465400,0.0,0.0
2004-12-30,12.16117399856851,12.223539231336538,12.086335481343298,12.148700714111328,517100,0.0,0.0
2004-12-31,12.161171778403872,12.267192297898868,12.086333274841309,12.086333274841309,282200,0.0,0.0
2005-01-03,12.09257436120556,12.142466318748514,11.880533244268484,11.91171646118164,1080400,0.0,0.0
2005-01-04,11.91171069816427,11.95536599120368,11.818163471720176,11.88052749633789,960400,0.0,0.0
2005-01-05,11.836878310158031,11.911716843634371,11.755804322616953,11.786986351013184,466200,0.0,0.0
2005-01-06,11.786980454425734,11.824399107685677,11.699669866980019,11.799453735351562,503400,0.0,0.0
2005-01-07,11.793219944570902,11.793219944570902,11.593652159604789,11.599888801574707,491100,0.0,0.0
2005-01-10,11.556233764365388,11.755801553943474,11.549997122251341,11.631071090698242,342100,0.0,0.0
2005-01-11,11.631071865697624,11.687200458946144,11.612363127626741,11.643545150756836,250000,0.0,0.0
2005-01-12,11.506342660365878,11.905478268778,11.294301571017453,11.886768341064453,1201200,0.0,0.0
2005-01-13,11.830640919311234,11.83687756250018,11.556235756106009,11.574944496154785,1558700,0.0,0.0
2005-01-14,11.568704348599296,11.656016137278172,11.556232255517484,11.637306213378906,747500,0.0,0.0
2005-01-18,11.537524339087101,11.955369862732052,11.537524339087101,11.811930656433105,727500,0.0,0.0
2005-01-19,11.786981971405332,11.836873912012175,11.693434731457213,11.793218612670898,586200,0.0,0.0
2005-01-20,12.067627813179847,12.236013599714529,11.986552646544045,12.123756408691406,1817300,0.0,0.0
2005-01-21,12.080099172341031,12.217301723090863,12.061389246981504,12.192355155944824,960900,0.0,0.0
2005-01-24,12.198589133976137,12.298373001735316,11.855582237243652,11.855582237243652,859700,0.0,0.0
2005-01-25,11.924189525276256,12.011500151966475,11.911716238743919,11.992790222167969,1064700,0.0,0.0
2005-01-26,11.992785529820642,12.061387389388978,11.836873077723595,11.936656951904297,823100,0.0,0.0
2005-01-27,11.936657890203074,11.961604455468015,11.805691991115237,11.836874008178711,1117000,0.0,0.0
2005-01-28,11.874414910350307,11.874414910350307,11.73052080815988,11.761801719665527,575400,0.06,0.0
2005-01-31,11.88692556328821,12.26230239868164,11.868156303867016,12.26230239868164,1742000,0.0,0.0
2005-02-01,12.262302015218381,12.60014032120464,12.13717600957012,12.562602996826172,1770100,0.0,0.0
2005-02-02,12.543833990565664,12.95049292046569,12.543833990565664,12.887929916381836,1449700,0.0,0.0
2005-02-03,12.825365887235142,12.862903209369277,12.612652406325118,12.681471824645996,1528600,0.0,0.0
2005-02-04,12.700242924683346,12.844138214956336,12.637681103936231,12.762805938720703,917200,0.0,0.0
2005-02-07,12.44999495482334,12.668964958190918,12.387431926248246,12.512557983398438,1400700,0.0,0.0
2005-02-08,12.543834176757551,13.106900028579942,12.456246685714099,13.006799697875977,1322500,0.0,0.0
2005-02-09,13.038081978074864,13.075619307723125,12.650192260742188,12.650192260742188,725100,0.0,0.0
2005-02-10,12.650191873446085,12.725267723734293,12.575117216448037,12.700242042541504,823100,0.0,0.0
2005-02-11,12.750292211636923,12.77531789282971,12.656448293744281,12.700242042541504,1283400,0.0,0.0
2005-02-14,12.668960636015116,12.668960636015116,12.543834621553243,12.60639762878418,486800,0.0,0.0
2005-02-15,12.543837705165275,12.68147659356669,12.543837705165275,12.662707328796387,548500,0.0,0.0
2005-02-16,12.631423451699565,12.706498106592777,12.487528175455681,12.537579536437988,733200,0.0,0.0
2005-02-17,12.512557983398438,12.63768404054863,12.512557983398438,12.512557983398438,1312900,0.0,0.0
2005-02-18,12.637682201852517,12.775319890059974,12.606400095471043,12.693988800048828,1636400,0.0,0.0
2005-02-22,12.600138579645913,12.794083980923084,12.393681534165264,12.412450790405273,913400,0.0,0.0
2005-02-23,12.393684607670796,12.719011303436094,12.35614727917177,12.700242042541504,1047500,0.0,0.0
2005-02-24,12.706496440040544,12.837878858807061,12.618908956389511,12.825366020202637,659300,0.0,0.0
2005-02-25,12.825371641362327,13.094391822814941,12.806602375229415,13.094391822814941,894400,0.0,0.0
2005-02-28,13.094392915800587,13.288337242200528,13.050599151125494,13.213262557983398,1324000,0.0,0.0
2005-03-01,13.150696360021477,13.450997411183817,13.131927096839968,13.181977272033691,1153500,0.0,0.0
2005-03-02,13.119411674950387,13.244537684975377,12.981774018554951,13.006799697875977,2439400,0.0,0.0
2005-03-03,13.013056979292873,13.013056979292873,12.837881969544286,12.900444984436035,598800,0.0,0.0
2005-03-04,13.025566169980126,13.088129167336028,12.931722270591234,13.000541687011719,504800,0.0,0.0
2005-03-07,13.03807945715172,13.144436198332794,12.981772876921156,13.138179779052734,440300,0.0,0.0
2005-03-08,13.131922714559584,13.175716454078307,13.031822397576818,13.113153457641602,639800,0.0,0.0
2005-03-09,13.050593249683835,13.088130574818129,12.875417076907056,12.887929916381836,764800,0.0,0.0
2005-03-10,12.89418525608135,13.03807931811838,12.856646740801294,12.975516319274902,547300,0.0,0.0
2005-03-11,13.038081482399157,13.106900911879785,12.950493985453011,13.013055801391602,415100,0.0,0.0
2005-03-14,13.019311775744955,13.16320705002983,12.981774448809388,13.144437789916992,619600,0.0,0.0
2005-03-15,13.144435552504907,13.232023031542353,13.025565978604156,13.113153457641602,1279400,0.0,0.0
2005-03-16,13.056851925020277,13.088132835821023,12.850394811180688,12.900444984436035,976300,0.0,0.0
2005-03-17,12.96926098638781,12.994286665337373,12.77531674768891,12.887929916381836,2262200,0.0,0.0
2005-03-18,12.89418384703666,12.89418384703666,12.781570700082481,12.83787727355957,1637500,0.0,0.0
2005-03-21,12.85039473383296,13.000545252695233,12.831625471491334,12.906700134277344,777100,0.0,0.0
2005-03-22,12.875419026962616,13.013056702161064,12.637681007385254,12.637681007385254,2265700,0.0,0.0
2005-03-23,12.643932440894798,12.950490996022062,12.643932440894798,12.869158744812012,1424200,0.0,0.0
2005-03-24,12.963004428398692,12.988030107081352,12.887929778930786,12.956748008728027,1826500,0.0,0.0
2005-03-28,13.050597840438794,13.13818536099246,12.83162784576416,12.83162784576416,863800,0.0,0.0
2005-03-29,12.83162584378047,12.950495455479091,12.656449636713571,12.668962478637695,880600,0.0,0.0
2005-03-30,12.731523624145353,12.906698612181032,12.731523624145353,12.856648445129395,573000,0.0,0.0
2005-03-31,12.869160149934041,12.887929408406427,12.78157266364292,12.794085502624512,649700,0.0,0.0
2005-04-01,12.856649863131615,13.019313222312645,12.681474855775308,12.762805938720703,1067000,0.0,0.0
2005-04-04,12.712755272349417,12.806599193115167,12.60014209011444,12.650192260742188,514000,0.0,0.0
2005-04-05,12.712754573769784,12.856648657256143,12.625167078306804,12.744036674499512,746000,0.0,0.0
2005-04-06,12.750290302932173,12.831622561343226,12.675215657172718,12.719009399414062,653300,0.0,0.0
2005-04-07,12.662705101721672,12.74403737479813,12.531323851307661,12.650192260742188,1171800,0.0,0.0
2005-04-08,12.744035076860534,12.800340464535136,12.63767833429299,12.719009399414062,524500,0.0,0.0
2005-04-11,12.681475957496238,12.750294204954795,12.500043320354717,12.693988800048828,618800,0.0,0.0
2005-04-12,12.662704894225609,12.856649153068803,12.581373815772068,12.819111824035645,318300,0.0,0.0
2005-04-13,12.825371932983398,12.875422117185371,12.475020643569588,12.512557983398438,1292900,0.0,0.0
2005-04-14,12.512551339953873,12.512551339953873,12.162200236556334,12.218506813049316,1093100,0.0,0.0
2005-04-15,12.199739660272451,12.20599608021612,12.005795415179088,12.068358421325684,2679000,0.0,0.0
2005-04-18,11.667960123554423,12.174718389614961,11.511553148189645,12.0808744430542,3793000,0.0,0.0
2005-04-19,12.080866712844694,12.193479853975811,11.805591471512804,11.893178939819336,1547200,0.0,0.0
2005-04-20,11.874410482246507,11.886923319498697,11.580365966559038,11.73051643371582,2310700,0.0,0.0
2005-04-21,11.855650459260684,12.143438751478241,11.855650459260684,12.07461929321289,1323500,0.0,0.0
2005-04-22,12.074611368100186,12.074611368100186,11.686722951152976,11.768054008483887,779000,0.0,0.0
2005-04-25,11.774309963899057,11.968254164740495,11.736772646091964,11.96199893951416,635400,0.0,0.0
2005-04-26,11.918206483419013,11.949488582492094,11.74303150177002,11.74303150177002,830400,0.0,0.0
2005-04-27,11.630418754484385,11.868156749631899,11.605393074316169,11.861900329589844,750200,0.0,0.0
2005-04-28,11.817898571243173,11.855616133608319,11.679604439515694,11.723607063293457,652500,0.09,0.0
2005-04-29,11.7487492632092,11.893329620361328,11.698460391200578,11.893329620361328,793700,0.0,0.0
2005-05-02,11.893333902580705,11.993911682811186,11.799042383487343,11.868188858032227,812900,0.0,0.0
2005-05-03,11.86818621574679,12.094486770373583,11.855614895253096,12.012767791748047,851800,0.0,0.0
2005-05-04,12.01905527374625,12.295643536437966,12.01905527374625,12.245354652404785,1005900,0.0,0.0
2005-05-05,12.182495918173332,12.415082807176235,12.182495918173332,12.396224021911621,805500,0.0,0.0
2005-05-06,12.415077357921305,12.515655103889758,12.415077357921305,12.446507453918457,908300,0.0,0.0
2005-05-09,12.44022274017334,12.540800488941338,12.327072473064005,12.44022274017334,435300,0.0,0.0
2005-05-10,12.540803775842454,12.540803775842454,12.113347632053015,12.289358139038086,865600,0.0,0.0
2005-05-11,12.358501638844494,12.45907938003495,12.20134876836175,12.45279312133789,629800,0.0,0.0
2005-05-12,12.540802461329701,12.609948925119559,12.081915061548948,12.33336067199707,875900,0.0,0.0
2005-05-13,12.446510173359929,12.547087941303646,12.289357261075175,12.415080070495605,742600,0.0,0.0
2005-05-16,12.465366837596116,12.616233463891488,12.389932924957748,12.609947204589844,407400,0.0,0.0
2005-05-17,12.540794392097903,12.679088429675419,12.503076855410688,12.647658348083496,616100,0.0,0.0
2005-05-18,12.697955634715296,12.980830153930581,12.597377868018988,12.91796875,920800,0.0,0.0
2005-05-19,12.949396803780267,13.012258191945373,12.8488190623086,12.899107933044434,857600,0.0,0.0
2005-05-20,12.867679485738735,13.194557817316161,12.867679485738735,13.068836212158203,806200,0.0,0.0
2005-05-23,13.100264815593214,13.100264815593214,12.917966890336197,12.980828285217285,660700,0.0,0.0
2005-05-24,12.949403959350985,12.949403959350985,12.767105952836225,12.811108589172363,530300,0.0,0.0
2005-05-25,12.748239905889543,12.748239905889543,12.49679438113746,12.54079818725586,734700,0.0,0.0
2005-05-26,12.603663018393984,12.811104813543727,12.572232915697365,12.691669464111328,449000,0.0,0.0
2005-05-27,12.672803522637327,12.798526260350275,12.61622841056459,12.773381233215332,552100,0.0,0.0
2005-05-31,12.735672682745928,12.767102786911593,12.635094910637859,12.685383796691895,546700,0.0,0.0
2005-06-01,12.672809514478882,12.773387272611139,12.58480427585852,12.716812133789062,680200,0.0,0.0
2005-06-02,12.735670957916565,12.974542834576704,12.697954598229481,12.9493989944458,817500,0.0,0.0
2005-06-03,12.905395410887476,12.980828124626468,12.760813844755234,12.779672622680664,468300,0.0,0.0
2005-06-06,12.811106279073607,12.811106279073607,12.565948092846673,12.729387283325195,901000,0.0,0.0
2005-06-07,12.748244915327602,12.899111570073412,12.741958654840495,12.80482006072998,502700,0.0,0.0
2005-06-08,12.867682994477367,12.867682994477367,12.685386197646404,12.723102569580078,359300,0.0,0.0
2005-06-09,12.760810041491624,12.760810041491624,12.496793224130645,12.565940856933594,679400,0.0,0.0
2005-06-10,12.572230471316972,12.723097093095017,12.496796560937286,12.591089248657227,385800,0.0,0.0
2005-06-13,12.54708738961099,12.773387957024752,12.509371028035869,12.666523933410645,387400,0.0,0.0
2005-06-14,12.65394929928915,12.88653608794034,12.65394929928915,12.848819732666016,304100,0.0,0.0
2005-06-15,12.89282879863826,12.955690221539276,12.635098043827814,12.811108589172363,530200,0.0,0.0
2005-06-16,12.855102987070046,12.987110799166498,12.79852786789127,12.936821937561035,413200,0.0,0.0
2005-06-17,13.087686894969579,13.087686894969579,12.949392842496193,12.987109184265137,965900,0.0,0.0
2005-06-20,12.94939445270766,13.012255829459749,12.792241610317959,12.936821937561035,504100,0.0,0.0
2005-06-21,12.93053802763636,13.005971933230736,12.81738776873542,12.899107933044434,285900,0.0,0.0
2005-06-22,12.949402908950916,13.056266959519716,12.855111381738872,12.905400276184082,405200,0.0,0.0
2005-06-23,12.842532565758171,12.892821435562686,12.61623205214724,12.635090827941895,491300,0.0,0.0
2005-06-24,12.64138009202107,12.735671595449631,12.553373649703763,12.666523933410645,715000,0.0,0.0
2005-06-27,12.647665891661541,12.647665891661541,12.46536795255243,12.521943092346191,549300,0.0,0.0
2005-06-28,12.57851947912047,12.873966528124981,12.572233218633363,12.80482006072998,622900,0.0,0.0
2005-06-29,12.823676383391886,12.917967883471976,12.792246283025682,12.8739652633667,374400,0.0,0.0
2005-06-30,12.880252005948988,13.175699037000783,12.880252005948988,13.068836212158203,851200,0.0,0.0
2005-07-01,13.05626704395029,13.144272310053054,12.968260578865697,13.106555938720703,353100,0.0,0.0
2005-07-05,13.106555070222969,13.67859165994895,13.106555070222969,13.540297508239746,1321400,0.0,0.0
2005-07-06,13.483721324515512,13.703734458370887,13.420859915278982,13.596870422363281,1230900,0.0,0.0
2005-07-07,13.32657023592473,13.565442185137172,13.20084740014019,13.521439552307129,466300,0.0,0.0
2005-07-08,13.483713240754122,13.596862270766737,13.288842869051477,13.5591459274292,411000,0.0,0.0
2005-07-11,13.634584558574126,13.659728396556767,13.395711503341593,13.496289253234863,901800,0.0,0.0
2005-07-12,13.502579592981546,13.5591547442663,13.32656907696828,13.546582221984863,519800,0.0,0.0
2005-07-13,13.552868943018975,13.552868943018975,13.219705484127553,13.263708114624023,1099900,0.0,0.0
2005-07-14,13.257416725158691,13.508861087149825,13.200841593838026,13.257416725158691,752300,0.0,0.0
2005-07-15,13.200838887109999,13.615722299072116,13.200838887109999,13.502572059631348,819000,0.0,0.0
2005-07-18,13.829457372570575,14.049471706930529,13.41457374731199,13.552867889404297,2485600,0.0,0.0
2005-07-19,13.584295762007107,13.967747986069664,13.502575590383962,13.898601531982422,1084000,0.0,0.0
2005-07-20,13.81688266904156,13.82945518878692,13.584297048659769,13.735163688659668,1223200,0.0,0.0
2005-07-21,13.747739276831796,13.747739276831796,13.402002100556427,13.41457462310791,734400,0.0,0.0
2005-07-22,13.33913545254465,13.490002067017636,13.207127614498763,13.389424324035645,689700,0.0,0.0
2005-07-25,13.446000378288227,13.596867003128134,13.364281406117954,13.496289253234863,878700,0.0,0.0
2005-07-26,13.471143702511656,13.603151532844901,13.301418321527882,13.578007698059082,675100,0.0,0.0
2005-07-27,13.640875233757134,13.728880493658231,13.552868774874295,13.659732818603516,1031700,0.0,0.0
2005-07-28,13.710225865264631,13.88696954747915,13.659727842341603,13.84278392791748,1164700,0.09,0.0
2005-07-29,13.823844780961455,13.886967601763002,13.76703436263683,13.84909439086914,687800,0.0,0.0
2005-08-01,13.861718120914448,13.943778149910777,13.798596503492876,13.823844909667969,918300,0.0,0.0
2005-08-02,13.84278490132473,13.874345716383,13.684978418097531,13.697603225708008,517000,0.0,0.0
2005-08-03,13.621862478294368,13.697610158326636,13.558739612262233,13.653423309326172,486000,0.0,0.0
2005-08-04,13.602916576327702,13.703912615939116,13.533482551574707,13.533482551574707,707600,0.0,0.0
2005-08-05,13.552423566408292,13.609234010186638,13.287308563432076,13.40092945098877,453800,0.0,0.0
2005-08-08,13.394615059321243,13.495611121290322,13.26837058384391,13.369366645812988,630500,0.0,0.0
2005-08-09,13.445109149295744,13.565042389217384,13.381987532043203,13.438797950744629,1087500,0.0,0.0
2005-08-10,13.476676003953472,13.552422453458693,13.331494305761707,13.38199234008789,503100,0.0,0.0
2005-08-11,13.419862826270025,13.47667325378978,13.198933519689628,13.262056350708008,1015200,0.0,0.0
2005-08-12,13.255747895596661,13.356743973721846,13.167376628229182,13.192625045776367,569000,0.0,0.0
2005-08-15,13.205250741832995,13.268373595885137,13.10425465693689,13.249436378479004,568500,0.0,0.0
2005-08-16,13.255744161943477,13.255744161943477,13.07268806942158,13.079000473022461,546300,0.0,0.0
2005-08-17,13.047443314945454,13.154751798293043,12.990632870586836,13.01588249206543,612800,0.0,0.0
2005-08-18,12.895945565046315,12.990629210981163,12.788637111928718,12.845447540283203,622100,0.0,0.0
2005-08-19,12.940134040953753,13.009569291809166,12.851762779114608,12.89594841003418,530700,0.0,0.0
2005-08-22,12.87701139666429,13.003257090383496,12.744454501830472,12.813888549804688,746900,0.0,0.0
2005-08-23,12.826510329509082,12.940131186218052,12.668703851628374,12.845447540283203,770500,0.0,0.0
2005-08-24,12.845448454697857,13.003254943812161,12.845448454697857,12.946444511413574,817200,0.0,0.0
2005-08-25,12.946447442775929,12.990633077097666,12.813889335842482,12.933822631835938,365200,0.0,0.0
2005-08-26,12.864387465602233,12.908574304201231,12.706580939653408,12.738142967224121,378300,0.0,0.0
2005-08-29,12.662394439722538,12.851762980301347,12.662394439722538,12.813888549804688,491600,0.0,0.0
2005-08-30,12.776013496715068,12.839136334550126,12.605582195750813,12.706578254699707,657500,0.0,0.0
2005-08-31,12.712891168972364,13.066378593444824,12.70657876453878,13.066378593444824,1140900,0.0,0.0
2005-09-01,13.003254943812161,13.192622249162138,12.914882491209935,12.946444511413574,931700,0.0,0.0
2005-09-02,13.01587894379713,13.198933833741336,12.750764010386158,12.870696067810059,349500,0.0,0.0
2005-09-06,12.959069322515683,13.268369896775656,12.959069322515683,13.179997444152832,635700,0.0,0.0
2005-09-07,13.066378515947594,13.489299978745033,13.04744130275916,13.451425552368164,2670700,0.0,0.0
2005-09-08,13.464046389146306,13.6407900481933,13.363050356538787,13.432485580444336,810300,0.0,0.0
2005-09-09,13.476672096278241,13.653414563187857,13.432486479550839,13.539794921875,548900,0.0,0.0
2005-09-12,13.602918335901755,13.950093320445795,13.552420309563994,13.893282890319824,1661900,0.0,0.0
2005-09-13,13.874344740756435,13.943779973763538,13.710225865264631,13.84278392791748,767900,0.0,0.0
2005-09-14,13.842787885780528,13.918534339838214,13.583985293808437,13.59029769897461,496800,0.0,0.0
2005-09-15,13.697601329113287,13.88065619824741,13.602916489112866,13.647103309631348,905200,0.0,0.0
2005-09-16,13.716539398162016,13.81122304844377,13.571357720798797,13.760725021362305,1515100,0.0,0.0
2005-09-19,13.773351814241959,13.84278706297447,13.419865573724659,13.426177978515625,710300,0.0,0.0
2005-09-20,13.445114146482537,13.464051361077356,13.041129866871366,13.123189926147461,1720500,0.0,0.0
2005-09-21,13.079005202173017,13.116879637473065,12.895950247429376,12.952760696411133,1368100,0.0,0.0
2005-09-22,12.908571324795314,12.984317765545622,12.750764835269543,12.940132141113281,1466200,0.0,0.0
2005-09-23,12.902257984807255,12.914881588037943,12.744451506728778,12.794949531555176,1258600,0.0,0.0
2005-09-26,12.839133232101217,12.98431488126255,12.649765968322754,12.649765968322754,899200,0.0,0.0
2005-09-27,12.649770108529287,12.656081309282186,11.986982060442053,12.498274803161621,1732000,0.0,0.0
2005-09-28,12.592959660555321,12.637145289601015,12.397278726255681,12.454089164733887,1329800,0.0,0.0
2005-09-29,12.43515601433971,12.43515601433971,12.245787441206113,12.277349472045898,858000,0.0,0.0
2005-09-30,12.308907493007117,12.491963618243703,12.245784649685255,12.40359115600586,618500,0.0,0.0
2005-10-03,12.447776769361763,12.56771005112446,12.39096633084091,12.498274803161621,712500,0.0,0.0
2005-10-04,12.49827666686815,12.643459589164078,12.340470137215936,12.372032165527344,518700,0.0,0.0
2005-10-05,12.340469362104908,12.365718983168094,12.050105943687475,12.069043159484863,740500,0.0,0.0
2005-10-06,12.031164094261216,12.226844970232642,11.968041269882296,12.094286918640137,875800,0.0,0.0
2005-10-07,12.151101121169557,12.296282819638977,12.144788716370698,12.195286750793457,524100,0.0,0.0
2005-10-10,12.252101143558756,12.296286787440609,12.075357364062846,12.087982177734375,698900,0.0,0.0
2005-10-11,12.10691650785858,12.233161002528997,12.012232835863717,12.182662963867188,726700,0.0,0.0
2005-10-12,12.11954122732049,12.214224898602891,11.961734707193756,12.018545150756836,1025000,0.0,0.0
2005-10-13,11.961736857140204,12.125854608077745,11.898613996950463,11.974360466003418,882400,0.0,0.0
2005-10-14,11.98698156331618,12.024854786103365,11.816550254821777,11.816550254821777,1192600,0.0,0.0
2005-10-17,11.235821158281876,11.917545119733191,11.20426034312784,11.860735893249512,2641800,0.0,0.0
2005-10-18,11.803927490787045,11.835488311363427,11.658744585818539,11.791302680969238,1102800,0.0,0.0
2005-10-19,11.740803741623546,11.96804428100586,11.652431283671723,11.96804428100586,882000,0.0,0.0
2005-10-20,12.106911662570758,12.334153347588968,12.106911662570758,12.252093315124512,1361700,0.0,0.0
2005-10-21,12.32153732032515,12.327849727624828,12.024860197083145,12.056422233581543,1084300,0.0,0.0
2005-10-24,12.081668492744345,12.296285486581398,11.99329721432969,12.277349472045898,840700,0.0,0.0
2005-10-25,12.226848958401023,12.252097374007509,11.911235937527119,12.024855613708496,688500,0.0,0.0
2005-10-26,12.012229079062703,12.043789891867673,11.88598341990716,11.942793846130371,853500,0.0,0.0
2005-10-27,11.898612221201542,11.930173044602068,11.690307656440664,11.728180885314941,976400,0.0,0.0
2005-10-28,11.73452202740882,12.032641881215595,11.73452202740882,12.0136137008667,1380100,0.09,0.0
2005-10-31,12.02629613185986,12.14047002839986,11.924808492674991,11.950181007385254,1339100,0.0,0.0
2005-11-01,11.96286632003749,12.121440894969789,11.931150679154234,12.096068382263184,1311100,0.0,0.0
2005-11-02,12.102417583489743,12.394195576891294,12.01995929547131,12.368823051452637,609000,0.0,0.0
2005-11-03,12.368818527166114,12.597166333274194,12.222930188742914,12.273674011230469,973000,0.0,0.0
2005-11-04,12.286361492162689,12.292703412005201,12.032641144644138,12.1848726272583,752800,0.0,0.0
2005-11-07,12.248306638387648,12.527398384179625,12.191219662888637,12.463968276977539,651600,0.0,0.0
2005-11-08,12.438589814737778,12.514704931793581,12.21658517197374,12.362473487854004,601300,0.0,0.0
2005-11-09,12.368819226580358,12.489336265488687,12.248302187672031,12.42590618133545,1220300,0.0,0.0
2005-11-10,12.45128493959146,12.685976028442383,12.330769038398103,12.685976028442383,513000,0.0,0.0
2005-11-11,12.68597737934738,12.68597737934738,12.470315667112146,12.508373260498047,270800,0.0,0.0
2005-11-14,12.48933624522101,12.578137636994498,12.400533643619294,12.540080070495605,394400,0.0,0.0
2005-11-15,12.52739333316285,12.67328167402573,12.33710429810937,12.584480285644531,677700,0.0,0.0
2005-11-16,12.590823665347282,12.603509923890817,12.43224906303769,12.521050453186035,317600,0.0,0.0
2005-11-17,12.55276911533596,12.844545872967167,12.463966494024664,12.774772644042969,884000,0.0,0.0
