Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09,2.386893261715386,2.386893261715386,2.354046105588092,2.364995241165161,194700,0.0,0.0
1996-01-10,2.3430972206149363,2.3759443767422304,2.3430972206149363,2.364995241165161,427200,0.0,0.0
1996-01-11,2.3430972106341894,2.364995231091137,2.3321480751037598,2.3321480751037598,544800,0.0,0.0
1996-01-12,2.3540456157883134,2.3540456157883134,2.3321475997943484,2.3430967330932617,183000,0.0,0.0
1996-01-15,2.3430972206149363,2.364995241165161,2.3430972206149363,2.364995241165161,42000,0.0,0.0
1996-01-16,2.3649947490872267,2.3649947490872267,2.3430967330932617,2.3430967330932617,65400,0.0,0.0
1996-01-17,2.3540456157883134,2.3649947490872267,2.3430967330932617,2.3430967330932617,127200,0.0,0.0
1996-01-18,2.3540456157883134,2.3540456157883134,2.3211984664954355,2.3430967330932617,36600,0.0,0.0
1996-01-19,2.3540449142456055,2.3540449142456055,2.343096034813493,2.3540449142456055,207000,0.0,0.0
1996-01-22,2.364994044281504,2.364994044281504,2.3540449142456055,2.3540449142456055,19200,0.0,0.0
1996-01-23,2.354046105588092,2.3759443767422304,2.354046105588092,2.364995241165161,495000,0.0,0.0
1996-01-24,2.364994044281504,2.364994044281504,2.3540449142456055,2.3540449142456055,39000,0.0,0.0
1996-01-25,2.354046095560707,2.354046095560707,2.32119893957333,2.3321480751037598,76500,0.0,0.0
1996-01-26,2.310250767229203,2.321199655532837,2.310250767229203,2.321199655532837,13200,0.0,0.0
1996-01-29,2.3321487944404597,2.343097933348083,2.321199655532837,2.321199655532837,90000,0.0,0.0
1996-01-30,2.321198446386863,2.325304340012903,2.28835129737854,2.28835129737854,3324300,0.0,0.0
1996-01-31,2.288351762633887,2.288351762633887,2.277402877807617,2.277402877807617,614400,0.0,0.0
1996-02-01,2.277402877807617,2.288351762633887,2.2664537423774376,2.277402877807617,567900,0.0,0.0
1996-02-02,2.2555046069472575,2.277402877807617,2.222657451260628,2.277402877807617,517800,0.0,0.0
1996-02-05,2.2664542163119594,2.2664542163119594,2.211709028921204,2.233607053756714,346500,0.0,0.0
1996-02-06,2.233605627344434,2.2445547580718994,2.222656496616968,2.2445547580718994,210900,0.0,0.0
1996-02-07,2.2555034483301175,2.299299716949463,2.2555034483301175,2.299299716949463,637800,0.0,0.0
1996-02-08,2.28835129737854,2.299300430582601,2.2774024147783387,2.28835129737854,131100,0.0,0.0
1996-02-09,2.2993004338124194,2.321198449647442,2.266453284757956,2.3102495670318604,251700,0.0,0.0
1996-02-12,2.321198449647442,2.3321475828668827,2.3102495670318604,2.3102495670318604,325500,0.0,0.0
1996-02-13,2.3102495670318604,2.321198449647442,2.3102495670318604,2.3102495670318604,270300,0.0,0.0
1996-02-14,2.310250767229203,2.321199655532837,2.310250767229203,2.321199655532837,133800,0.0,0.0
1996-02-15,2.3211984664954355,2.3430967330932617,2.3102495838003834,2.3430967330932617,410100,0.0,0.0
1996-02-16,2.3430967330932617,2.3430967330932617,2.3321475997943484,2.3430967330932617,102300,0.0,0.0
1996-02-20,2.3430967330932617,2.3430967330932617,2.3321475997943484,2.3430967330932617,310800,0.0,0.0
1996-02-21,2.3321469047775945,2.364994044281504,2.3321469047775945,2.3540449142456055,219000,0.0,0.0
1996-02-22,2.354044470162448,2.3978407314402284,2.3430955927958075,2.3868916034698486,305400,0.0,0.0
1996-02-23,2.3978407314402284,2.3978407314402284,2.3868916034698486,2.3868916034698486,148200,0.0,0.0
1996-02-26,2.397841915303176,2.397841915303176,2.375943899154663,2.375943899154663,243900,0.0,0.0
1996-02-27,2.375942726103208,2.3868916034698486,2.375942726103208,2.3868916034698486,194700,0.0,0.0
1996-02-28,2.375943899154663,2.386892781926988,2.375943899154663,2.375943899154663,44100,0.0,0.0
1996-02-29,2.375942726103208,2.3978407314402284,2.375942726103208,2.3868916034698486,112500,0.0,0.0
1996-03-01,2.3868916034698486,2.3978407314402284,2.375942726103208,2.3868916034698486,138900,0.0,0.0
1996-03-04,2.3868930342742303,2.3978421688079834,2.3868930342742303,2.3978421688079834,79200,0.0,0.0
1996-03-05,2.397841457095009,2.4087905883789062,2.3868923258111114,2.4087905883789062,113400,0.0,0.0
1996-03-06,2.408789654676625,2.4306876581524346,2.3978405276368613,2.419738531112671,169800,0.0,0.0
1996-03-07,2.4197404367890245,2.452587593173509,2.4197404367890245,2.441638708114624,310200,0.0,0.0
1996-03-08,2.4197404367890245,2.441638708114624,2.3868932804045406,2.441638708114624,136500,0.0,0.0
1996-03-11,2.4306895724518243,2.441638708114624,2.4197404367890245,2.441638708114624,93600,0.0,0.0
1996-03-12,2.452587593173509,2.452587593173509,2.4306895724518243,2.441638708114624,111000,0.0,0.0
1996-03-13,2.4087898594106085,2.419738736777249,2.3868916034698486,2.3868916034698486,302400,0.0,0.0
1996-03-14,2.3868930342742303,2.4087913033417365,2.3868930342742303,2.3978421688079834,49800,0.0,0.0
1996-03-15,2.397841457095009,2.4087905883789062,2.397841457095009,2.4087905883789062,17400,0.0,0.0
1996-03-18,2.3978421688079834,2.4197401872716,2.3978421688079834,2.3978421688079834,36300,0.0,0.0
1996-03-19,2.3978421688079834,2.4087913033417365,2.3868930342742303,2.3978421688079834,27300,0.0,0.0
1996-03-20,2.4087913162880747,2.4306893348693848,2.4087913162880747,2.4306893348693848,71100,0.0,0.0
1996-03-21,2.441638708114624,2.452587593173509,2.441638708114624,2.441638708114624,92100,0.0,0.0
1996-03-22,2.441638469461985,2.441638469461985,2.4306893348693848,2.4306893348693848,12300,0.0,0.0
1996-03-25,2.441638244704702,2.452587127685547,2.4306891111199893,2.452587127685547,206100,0.0,0.0
1996-03-26,2.441638708114624,2.452587593173509,2.441638708114624,2.441638708114624,31200,0.0,0.0
1996-03-27,2.452587593173509,2.452587593173509,2.441638708114624,2.441638708114624,67200,0.0,0.0
1996-03-28,2.4207613468170166,2.4207613468170166,2.4096571060204623,2.4207613468170166,214800,0.13,0.0
1996-03-29,2.4207623548488755,2.4207623548488755,2.387449110267653,2.3985536098480225,274500,0.0,0.0
1996-04-01,2.3763449904776874,2.3763449904776874,2.3541359901428223,2.3541359901428223,305100,0.0,0.0
1996-04-02,2.343031320823554,2.343031320823554,2.3319268226623535,2.3319268226623535,95400,0.0,0.0
1996-04-03,2.343031320823554,2.343031320823554,2.320822324501153,2.3319268226623535,102900,0.0,0.0
1996-04-04,2.331925778436461,2.331925778436461,2.3208212852478027,2.3208212852478027,127500,0.0,0.0
1996-04-08,2.2875092029571533,2.298613701694959,2.2764049583792145,2.2875092029571533,59700,0.0,0.0
1996-04-09,2.276404890952229,2.309718132019043,2.276404890952229,2.309718132019043,380400,0.0,0.0
1996-04-10,2.3097182004327643,2.3097182004327643,2.2875092029571533,2.2875092029571533,254700,0.0,0.0
1996-04-11,2.298614263534546,2.3097187649865734,2.287509762082519,2.298614263534546,42900,0.0,0.0
1996-04-12,2.3097187649865734,2.3097187649865734,2.287509762082519,2.298614263534546,90600,0.0,0.0
1996-04-15,2.2986124968013493,2.3430302143096924,2.2986124968013493,2.3430302143096924,99900,0.0,0.0
1996-04-16,2.4207611958475233,2.4207611958475233,2.3763437271118164,2.3763437271118164,263400,0.0,0.0
1996-04-17,2.3652390038426963,2.3763434970313546,2.3208212852478027,2.3208212852478027,122700,0.0,0.0
1996-04-18,2.3319275137306987,2.3319275137306987,2.298614263534546,2.298614263534546,131700,0.0,0.0
1996-04-19,2.309718080499806,2.3319268226623535,2.2986135823386054,2.3319268226623535,208800,0.0,0.0
1996-04-22,2.3430317441352893,2.3541359901428223,2.3430317441352893,2.3541359901428223,76800,0.0,0.0
1996-04-23,2.3430302143096924,2.3541344530669783,2.331925721392673,2.3430302143096924,21000,0.0,0.0
1996-04-24,2.343031320823554,2.343031320823554,2.2986135823386054,2.3319268226623535,79800,0.0,0.0
1996-04-25,2.3319275137306987,2.3319275137306987,2.298614263534546,2.298614263534546,150600,0.0,0.0
1996-04-26,2.298612553030226,2.3208212852478027,2.2875080598415676,2.3208212852478027,189300,0.0,0.0
1996-04-29,2.3208212852478027,2.3208212852478027,2.3097170462188843,2.3208212852478027,240900,0.0,0.0
1996-04-30,2.309718132019043,2.3208223762680746,2.309718132019043,2.309718132019043,189300,0.0,0.0
1996-05-01,2.309718080499806,2.3319268226623535,2.309718080499806,2.3319268226623535,248700,0.0,0.0
1996-05-02,2.3208212852478027,2.331925778436461,2.3208212852478027,2.3208212852478027,116100,0.0,0.0
1996-05-03,2.331925778436461,2.331925778436461,2.3208212852478027,2.3208212852478027,113700,0.0,0.0
1996-05-06,2.3208223762680746,2.3319268746769657,2.309718132019043,2.309718132019043,60300,0.0,0.0
1996-05-07,2.3208223762680746,2.3208223762680746,2.309718132019043,2.309718132019043,199200,0.0,0.0
1996-05-08,2.3208223762680746,2.3319268746769657,2.309718132019043,2.309718132019043,437700,0.0,0.0
1996-05-09,2.309718132019043,2.3208223762680746,2.309718132019043,2.309718132019043,51900,0.0,0.0
1996-05-10,2.3097170462188843,2.3208212852478027,2.3097170462188843,2.3208212852478027,91800,0.0,0.0
1996-05-13,2.320822621105208,2.3985536098480225,2.3097183756847244,2.3985536098480225,242700,0.0,0.0
1996-05-14,2.409658109428392,2.4207623548488755,2.387449110267653,2.3985536098480225,82800,0.0,0.0
1996-05-15,2.387449110267653,2.4207623548488755,2.387449110267653,2.3985536098480225,24300,0.0,0.0
1996-05-16,2.387449110267653,2.409658109428392,2.387449110267653,2.3985536098480225,24600,0.0,0.0
1996-05-17,2.3985526110641273,2.4207613468170166,2.3985526110641273,2.4207613468170166,66600,0.0,0.0
1996-05-20,2.4429709911346436,2.4429709911346436,2.420761995272793,2.4429709911346436,45000,0.0,0.0
1996-05-21,2.4318658417733516,2.442970336729686,2.4207613468170166,2.4207613468170166,71100,0.0,0.0
1996-05-22,2.431865930557251,2.431865930557251,2.4207614351955073,2.431865930557251,31200,0.0,0.0
1996-05-23,2.454073905944824,2.454073905944824,2.4429696681870534,2.454073905944824,43200,0.0,0.0
1996-05-24,2.4540756587662513,2.4762846584639733,2.4540756587662513,2.4651801586151123,22500,0.0,0.0
1996-05-28,2.476282889779787,2.476282889779787,2.42076068435209,2.454073905944824,70500,0.0,0.0
1996-05-29,2.4540752349057207,2.4540752349057207,2.431866493203718,2.4429709911346436,37800,0.0,0.0
1996-05-30,2.4429704259189946,2.4429704259189946,2.431865930557251,2.431865930557251,43800,0.0,0.0
1996-05-31,2.4429704259189946,2.4429704259189946,2.431865930557251,2.431865930557251,147000,0.0,0.0
1996-06-03,2.4429714393329798,2.4429714393329798,2.398553693620051,2.409658193588257,192000,0.0,0.0
1996-06-04,2.387449264526367,2.409658265122082,2.387449264526367,2.387449264526367,202200,0.0,0.0
1996-06-05,2.387449264526367,2.3985537648242246,2.3763450183884123,2.387449264526367,486900,0.0,0.0
1996-06-06,2.3985537648242246,2.409658265122082,2.3763450183884123,2.387449264526367,97800,0.0,0.0
1996-06-07,2.387449264526367,2.3985537648242246,2.365240518090555,2.387449264526367,44700,0.0,0.0
1996-06-10,2.387449110267653,2.3985536098480225,2.387449110267653,2.3985536098480225,51600,0.0,0.0
1996-06-11,2.3985532535707907,2.4429709911346436,2.3985532535707907,2.4429709911346436,29100,0.0,0.0
1996-06-12,2.431867463899023,2.476285219192505,2.431867463899023,2.476285219192505,210600,0.0,0.0
1996-06-13,2.476282889779787,2.476282889779787,2.4429696681870534,2.454073905944824,156600,0.0,0.0
1996-06-14,2.4651803405005706,2.487389087677002,2.4651803405005706,2.487389087677002,732900,0.0,0.0
1996-06-17,2.4873884583030543,2.5095974540199433,2.4762842146044566,2.498492956161499,76500,0.0,0.0
1996-06-18,2.487389195365004,2.5318069458007812,2.4762849483760014,2.5318069458007812,204300,0.0,0.0
1996-06-19,2.520702262927358,2.5318067632757284,2.5095980167388916,2.5095980167388916,221400,0.0,0.0
1996-06-20,2.509597903850664,2.509597903850664,2.4429714130772826,2.4651801586151123,147900,0.0,0.0
1996-06-21,2.465180716829147,2.487389467395913,2.465180716829147,2.476285219192505,106800,0.0,0.0
1996-06-24,2.487389087677002,2.498493588345173,2.476284841168742,2.487389087677002,162000,0.0,0.0
1996-06-25,2.4873884583030543,2.5095974540199433,2.4873884583030543,2.498492956161499,142200,0.0,0.0
1996-06-26,2.5207024446518567,2.5318069458007812,2.5095981976628536,2.5318069458007812,692700,0.0,0.0
1996-06-27,2.5444167792734924,2.5444167792734924,2.51064133644104,2.51064133644104,253200,0.13,0.0
1996-06-28,2.499382658363185,2.544416666030884,2.499382658363185,2.544416666030884,450600,0.0,0.0
1996-07-01,2.5218987464904785,2.5331573093161346,2.510640441350909,2.5218987464904785,3609600,0.0,0.0
1996-07-02,2.521899645594405,2.521899645594405,2.51064133644104,2.51064133644104,143400,0.0,0.0
1996-07-03,2.5106405825015923,2.521898888274115,2.4993820190429688,2.4993820190429688,49800,0.0,0.0
1996-07-05,2.4993807826971954,2.4993807826971954,2.4881222248077393,2.4881222248077393,25800,0.0,0.0
1996-07-08,2.465605540818109,2.4768640995025635,2.465605540818109,2.4768640995025635,33300,0.0,0.0
1996-07-09,2.4656059741973877,2.488122837838091,2.4656059741973877,2.4656059741973877,40800,0.0,0.0
1996-07-10,2.465607037146886,2.499382476011912,2.4318315982818604,2.4318315982818604,131100,0.0,0.0
1996-07-11,2.443089723587036,2.4543480293893505,2.4318311600986195,2.443089723587036,57000,0.0,0.0
1996-07-12,2.443090163798918,2.443090163798918,2.4318315982818604,2.4318315982818604,75900,0.0,0.0
1996-07-15,2.443089645560053,2.443089645560053,2.420572519302368,2.420572519302368,40200,0.0,0.0
1996-07-16,2.4205729024087956,2.4205729024087956,2.386797465362691,2.3980560302734375,131400,0.0,0.0
1996-07-17,2.4430895439178535,2.454347848892212,2.4430895439178535,2.454347848892212,141000,0.0,0.0
1996-07-18,2.4768657833724195,2.544416666030884,2.4768657833724195,2.544416666030884,91800,0.0,0.0
1996-07-19,2.544415872141791,2.544415872141791,2.510640441350909,2.5218987464904785,58500,0.0,0.0
1996-07-22,2.521899645594405,2.521899645594405,2.51064133644104,2.51064133644104,30600,0.0,0.0
1996-07-23,2.521899645594405,2.521899645594405,2.499382769601496,2.51064133644104,30000,0.0,0.0
1996-07-24,2.510640441350909,2.5218987464904785,2.476865010560027,2.5218987464904785,44400,0.0,0.0
1996-07-25,2.499381878525253,2.5218987464904785,2.499381878525253,2.5218987464904785,76200,0.0,0.0
1996-07-26,2.476863924604257,2.4993807826971954,2.476863924604257,2.4881222248077393,155400,0.0,0.0
1996-07-29,2.488123455584345,2.4993820190429688,2.4768651498118226,2.4993820190429688,236700,0.0,0.0
1996-07-30,2.4993807826971954,2.5106393405866516,2.4881222248077393,2.4881222248077393,298500,0.0,0.0
1996-07-31,2.499382769601496,2.51064133644104,2.488124202761952,2.51064133644104,161100,0.0,0.0
1996-08-01,2.499382769601496,2.521899645594405,2.488124202761952,2.51064133644104,308700,0.0,0.0
1996-08-02,2.521898785632414,2.5444159116332106,2.521898785632414,2.5331573486328125,330600,0.0,0.0
1996-08-05,2.5331573486328125,2.5331573486328125,2.521898785632414,2.5331573486328125,207900,0.0,0.0
1996-08-06,2.510640441350909,2.5218987464904785,2.510640441350909,2.5218987464904785,35100,0.0,0.0
1996-08-07,2.544416519781862,2.5781919591697355,2.53315795409052,2.5669333934783936,142500,0.0,0.0
1996-08-08,2.589450267174925,2.589450267174925,2.5556748277870516,2.5669333934783936,41100,0.0,0.0
1996-08-09,2.5669333934783936,2.5669333934783936,2.5669333934783936,2.5669333934783936,36000,0.0,0.0
1996-08-12,2.5669327401070166,2.5669327401070166,2.5218987464904785,2.5218987464904785,310200,0.0,0.0
1996-08-13,2.521898785632414,2.5331573486328125,2.521898785632414,2.5331573486328125,8700,0.0,0.0
1996-08-14,2.533156500052784,2.589448780825289,2.533156500052784,2.555673360824585,91800,0.0,0.0
1996-08-15,2.555673918574472,2.578191041946411,2.544415614574563,2.578191041946411,34800,0.0,0.0
1996-08-16,2.589449405670166,2.589449405670166,2.5556739775193114,2.589449405670166,29100,0.0,0.0
1996-08-19,2.5894490126440397,2.611966133117676,2.5781907100932493,2.611966133117676,19200,0.0,0.0
1996-08-20,2.6007072466762704,2.656999525427611,2.6007072466762704,2.6457412242889404,30600,0.0,0.0
1996-08-21,2.6457412242889404,2.6457412242889404,2.634482665464274,2.6457412242889404,45900,0.0,0.0
1996-08-22,2.6457422362422225,2.6570005416870117,2.634483673111339,2.6570005416870117,28800,0.0,0.0
1996-08-23,2.6570010553590278,2.668259620666504,2.6570010553590278,2.668259620666504,33600,0.0,0.0
1996-08-26,2.6682590062801657,2.6682590062801657,2.634483575820923,2.634483575820923,75300,0.0,0.0
1996-08-27,2.645742138536032,2.6570004435650567,2.623225013105814,2.634483575820923,64500,0.0,0.0
1996-08-28,2.6344829959052842,2.6344829959052842,2.611966133117676,2.611966133117676,59700,0.0,0.0
1996-08-29,2.6232242584228516,2.6232242584228516,2.61196595663276,2.6232242584228516,90300,0.0,0.0
1996-08-30,2.611966133117676,2.623224435668466,2.5894490126440397,2.611966133117676,257700,0.0,0.0
1996-09-03,2.6119667080767894,2.634483575820923,2.6007081453616805,2.634483575820923,35400,0.0,0.0
1996-09-04,2.623224435668466,2.623224435668466,2.6007075728808577,2.611966133117676,384000,0.0,0.0
1996-09-05,2.611967398557609,2.611967398557609,2.5669333934783936,2.5669333934783936,63000,0.0,0.0
1996-09-06,2.5669333934783936,2.5781919591697355,2.521899388399178,2.5669333934783936,857700,0.0,0.0
1996-09-09,2.5781907100932493,2.611966133117676,2.5781907100932493,2.611966133117676,99900,0.0,0.0
1996-09-10,2.611966133117676,2.611966133117676,2.6007075728808577,2.611966133117676,106200,0.0,0.0
1996-09-11,2.5894508700115835,2.6007094383239746,2.5781925593854047,2.6007094383239746,68400,0.0,0.0
1996-09-12,2.6119680066363657,2.6119680066363657,2.6007094383239746,2.6007094383239746,83700,0.0,0.0
1996-09-13,2.6119680066363657,2.6119680066363657,2.5894508700115835,2.6007094383239746,35400,0.0,0.0
1996-09-16,2.6007079676158065,2.6007079676158065,2.589449405670166,2.589449405670166,303300,0.0,0.0
1996-09-17,2.6007075728808577,2.611966133117676,2.5894490126440397,2.611966133117676,342900,0.0,0.0
1996-09-18,2.6007094383239746,2.6119680066363657,2.6007094383239746,2.6007094383239746,33900,0.0,0.0
1996-09-19,2.611966133117676,2.611966133117676,2.6007075728808577,2.611966133117676,128400,0.0,0.0
1996-09-20,2.6119667080767894,2.634483575820923,2.6119667080767894,2.634483575820923,71100,0.0,0.0
1996-09-23,2.6344828178989528,2.6344828178989528,2.61196595663276,2.6232242584228516,21600,0.0,0.0
1996-09-24,2.6232242584228516,2.6344828178989528,2.61196595663276,2.6232242584228516,30600,0.0,0.0
1996-09-25,2.623225617122743,2.67951818597398,2.623225617122743,2.668259620666504,185100,0.0,0.0
1996-09-26,2.6795172326133097,2.72455096244812,2.6570001100098524,2.72455096244812,149400,0.0,0.0
1996-09-27,2.714515115137849,2.714515115137849,2.691703890446868,2.7031095027923584,69000,0.13,0.0
1996-09-30,2.7031088842068556,2.7145144939422607,2.7031088842068556,2.7145144939422607,53700,0.0,0.0
1996-10-01,2.7145144939422607,2.725919842625968,2.7031088842068556,2.7145144939422607,101400,0.0,0.0
1996-10-02,2.7145147798414824,2.7145147798414824,2.680298208083194,2.6917035579681396,229800,0.0,0.0
1996-10-03,2.691703890446868,2.7031095027923584,2.6802985391531355,2.7031095027923584,86400,0.0,0.0
1996-10-04,2.7031088842068556,2.7145144939422607,2.7031088842068556,2.7145144939422607,36300,0.0,0.0
1996-10-07,2.7145147798414824,2.7145147798414824,2.6917035579681396,2.6917035579681396,216600,0.0,0.0
1996-10-08,2.691703890446868,2.7031095027923584,2.691703890446868,2.7031095027923584,191400,0.0,0.0
1996-10-09,2.703109168904811,2.703109168904811,2.680298208083194,2.6917035579681396,35100,0.0,0.0
1996-10-10,2.6917027210641384,2.7031083284545794,2.6688917673349013,2.680297374725342,147600,0.0,0.0
1996-10-11,2.680298208083194,2.6917035579681396,2.6688925971465225,2.6917035579681396,42000,0.0,0.0
1996-10-14,2.7031095027923584,2.7031095027923584,2.6802985391531355,2.7031095027923584,187800,0.0,0.0
1996-10-15,2.7031095027923584,2.714515115137849,2.691703890446868,2.7031095027923584,187800,0.0,0.0
1996-10-16,2.7145144939422607,2.725919842625968,2.691703274471451,2.7145144939422607,199800,0.0,0.0
1996-10-17,2.7259204664315817,2.7259204664315817,2.7031095027923584,2.7031095027923584,99000,0.0,0.0
1996-10-18,2.725919842625968,2.725919842625968,2.7031088842068556,2.7145144939422607,78000,0.0,0.0
1996-10-21,2.714515115137849,2.714515115137849,2.691703890446868,2.7031095027923584,29100,0.0,0.0
1996-10-22,2.7031095027923584,2.7031095027923584,2.691703890446868,2.7031095027923584,100200,0.0,0.0
1996-10-23,2.703109168904811,2.703109168904811,2.680298208083194,2.6917035579681396,89100,0.0,0.0
1996-10-24,2.7031083284545794,2.7031083284545794,2.680297374725342,2.680297374725342,45600,0.0,0.0
1996-10-25,2.6688920473382662,2.6688920473382662,2.6460810912158466,2.6574864387512207,84000,0.0,0.0
1996-10-28,2.6574861599444604,2.680297374725342,2.6574861599444604,2.680297374725342,31500,0.0,0.0
1996-10-29,2.6688917673349013,2.680297374725342,2.6460808136056637,2.680297374725342,109800,0.0,0.0
1996-10-30,2.6917030034606855,2.6917030034606855,2.6574864387512207,2.6574864387512207,218700,0.0,0.0
1996-10-31,2.657487661487969,2.657487661487969,2.634676694869995,2.634676694869995,140700,0.0,0.0
1996-11-01,2.6460814245792093,2.6688923835754395,2.6460814245792093,2.6688923835754395,166500,0.0,0.0
1996-11-04,2.657485838887894,2.657485838887894,2.6346748879144966,2.646080493927002,152100,0.0,0.0
1996-11-05,2.6460810912158466,2.6574864387512207,2.634675482628801,2.6574864387512207,293400,0.0,0.0
1996-11-06,2.657485838887894,2.657485838887894,2.646080493927002,2.646080493927002,66000,0.0,0.0
1996-11-07,2.6460810912158466,2.6574864387512207,2.6460810912158466,2.6574864387512207,193800,0.0,0.0
1996-11-08,2.6574867735514722,2.6688923835754395,2.6460814245792093,2.6688923835754395,225900,0.0,0.0
1996-11-11,2.6574861599444604,2.680297374725342,2.6574861599444604,2.680297374725342,32700,0.0,0.0
1996-11-12,2.680297993599407,2.680297993599407,2.6688923835754395,2.6688923835754395,43500,0.0,0.0
1996-11-13,2.6802970509129045,2.6802970509129045,2.6346748879144966,2.646080493927002,252900,0.0,0.0
1996-11-14,2.646081253361952,2.646081253361952,2.61186468655577,2.623270034790039,141600,0.0,0.0
1996-11-15,2.623269475078719,2.623269475078719,2.58905291557312,2.58905291557312,261600,0.0,0.0
1996-11-18,2.6004602909088135,2.6118659055177886,2.5890546762998383,2.6004602909088135,153000,0.0,0.0
1996-11-19,2.6118640899658203,2.6232694355949326,2.60045848328508,2.6118640899658203,147000,0.0,0.0
1996-11-20,2.611865728252021,2.634676694869995,2.611865728252021,2.634676694869995,155100,0.0,0.0
1996-11-21,2.634676694869995,2.634676694869995,2.623271081035112,2.634676694869995,191700,0.0,0.0
1996-11-22,2.623271081035112,2.634676694869995,2.623271081035112,2.634676694869995,33900,0.0,0.0
1996-11-25,2.6232698740417555,2.6574864387512207,2.6232698740417555,2.6574864387512207,168600,0.0,0.0
1996-11-26,2.657485838887894,2.657485838887894,2.646080493927002,2.646080493927002,183900,0.0,0.0
1996-11-27,2.6460810912158466,2.6574864387512207,2.634675482628801,2.6574864387512207,70200,0.0,0.0
1996-11-29,2.6574864387512207,2.6688920473382662,2.6460810912158466,2.6574864387512207,39900,0.0,0.0
1996-12-02,2.6688925971465225,2.6917035579681396,2.6688925971465225,2.6917035579681396,267900,0.0,0.0
1996-12-03,2.691703274471451,2.7145144939422607,2.691703274471451,2.7145144939422607,222900,0.0,0.0
1996-12-04,2.7031088842068556,2.7145144939422607,2.691703274471451,2.7145144939422607,368100,0.0,0.0
1996-12-05,2.7145144939422607,2.7145144939422607,2.7031088842068556,2.7145144939422607,230400,0.0,0.0
1996-12-06,2.691703890446868,2.714515115137849,2.691703890446868,2.7031095027923584,59100,0.0,0.0
1996-12-09,2.7145146127464446,2.7259199619293213,2.7031090025118587,2.7259199619293213,157500,0.0,0.0
1996-12-10,2.7373257373862994,2.8513810634613037,2.7259201264632815,2.8513810634613037,84300,0.0,0.0
1996-12-11,2.8285690525152924,2.8513802679975697,2.8171637058258057,2.8171637058258057,96600,0.0,0.0
1996-12-12,2.839976042750569,2.8855982348722558,2.8285704294572027,2.8627870082855225,177000,0.0,0.0
1996-12-13,2.8627864133325964,2.8741920242556143,2.8513810634613037,2.8513810634613037,278400,0.0,0.0
1996-12-16,2.8513818323213034,2.8513818323213034,2.828570604324341,2.828570604324341,97800,0.0,0.0
1996-12-17,2.8399754525382854,2.8513810634613037,2.8285698416152676,2.8513810634613037,102900,0.0,0.0
1996-12-18,2.8513810634613037,2.8627864133325964,2.8399754525382854,2.8513810634613037,516900,0.0,0.0
1996-12-19,2.8513818393654096,3.0110591304796404,2.8513818393654096,2.9654369354248047,216600,0.0,0.0
1996-12-20,2.9882463663281436,3.068084833344009,2.965435151993634,3.0566794872283936,144600,0.0,0.0
1996-12-23,3.0566798040303182,3.0908963680267334,3.0452741956809577,3.0908963680267334,81300,0.0,0.0
1996-12-24,3.1023035960855108,3.1365201808256153,3.1023035960855108,3.1137092113494873,47700,0.0,0.0
1996-12-26,3.1251139640808105,3.136519315145081,3.102302739848765,3.1251139640808105,62700,0.0,0.0
1996-12-27,3.1251115701626357,3.1479225158691406,3.1251115701626357,3.1479225158691406,93600,0.0,0.0
1996-12-30,3.16455413555733,3.2107518286321657,3.153004580115457,3.199202537536621,153000,0.143333,0.0
1996-12-31,3.1645551694453644,3.2223024368286133,3.1645551694453644,3.2223024368286133,342600,0.0,0.0
1997-01-02,3.1992039660971994,3.1992039660971994,3.106808009996727,3.1299071311950684,136500,0.0,0.0
1997-01-03,3.141455158521472,3.141455158521472,3.106806755065918,3.106806755065918,273000,0.0,0.0
1997-01-06,3.1183574199676514,3.1183574199676514,3.095258564231517,3.1183574199676514,125100,0.0,0.0
1997-01-07,3.1068085833300594,3.1068085833300594,3.0490612983703613,3.0490612983703613,215400,0.0,0.0
1997-01-08,3.0375115871429443,3.0606107114747574,3.0375115871429443,3.0375115871429443,76500,0.0,0.0
1997-01-09,3.037510693499963,3.037510693499963,3.0144118403103706,3.025961399078369,241200,0.0,0.0
1997-01-10,3.0144132095678247,3.02596277358206,2.979764781871643,3.002863645553589,225900,0.0,0.0
1997-01-13,3.0144118403103706,3.025961399078369,3.0028622815423724,3.025961399078369,79800,0.0,0.0
1997-01-14,3.0375115871429443,3.0375115871429443,3.0259622893235205,3.0375115871429443,91500,0.0,0.0
1997-01-15,3.0375110283715303,3.1299069800089354,3.0375110283715303,3.1183574199676514,244800,0.0,0.0
1997-01-16,3.141455158521472,3.1761035619770266,3.106806755065918,3.106806755065918,124200,0.0,0.0
1997-01-17,3.083709004190233,3.1183574199676514,3.083709004190233,3.1183574199676514,154500,0.0,0.0
1997-01-20,3.1068078599263673,3.1414562757037854,3.1068078599263673,3.1183574199676514,134700,0.0,0.0
1997-01-21,3.1183574199676514,3.1183574199676514,3.1068078599263673,3.1183574199676514,174300,0.0,0.0
1997-01-22,3.118358231834418,3.118358231834418,3.072160243988037,3.072160243988037,100500,0.0,0.0
1997-01-23,3.072160243988037,3.095259370084479,3.072160243988037,3.072160243988037,251700,0.0,0.0
1997-01-24,3.095259284946017,3.095259284946017,3.0490612983703613,3.0490612983703613,100800,0.0,0.0
1997-01-27,3.0490616372640065,3.060611201278242,2.979764781871643,3.002863645553589,254400,0.0,0.0
