Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-16,15.419681254969866,15.57950164342841,15.336811925699482,15.549905776977539,1495100,0.0,0
2003-10-17,15.597265249236647,15.662376403808594,15.484798885506448,15.662376403808594,1702500,0.0,0
2003-10-20,15.674217169525434,15.680136571411708,15.478881423320255,15.66829776763916,1387200,0.0,0
2003-10-21,15.668299229434533,15.828119708243204,15.567671646000619,15.638703346252441,1162000,0.0,0
2003-10-22,15.567666030648951,15.61502010406574,15.401927338195273,15.419684410095215,1561600,0.0,0
2003-10-23,15.419685562588839,15.419685562588839,15.034933546194136,15.14739990234375,2293600,0.0,0
2003-10-24,15.147402615347596,15.147402615347596,14.73897292281715,14.91655158996582,2099200,0.0,0
2003-10-27,14.916547177847352,15.12963993478109,14.7685655634997,15.01717472076416,1674500,0.0,0
2003-10-28,15.02309428907742,15.182914717336063,14.82184031487532,15.034933090209961,1658400,0.0,0
2003-10-29,15.034937957860622,15.39009420374926,14.904714490272708,15.34865951538086,1674800,0.0,0
2003-10-30,15.34866020037996,15.668300045637611,15.194759115992708,15.319063186645508,1675900,0.0,0
2003-10-31,15.319051974823218,15.48479174340139,15.153313335254854,15.342729568481445,1127000,0.0,0
2003-11-03,15.34273496008679,15.42560430899217,15.313139086623497,15.39008903503418,1057600,0.0,0
2003-11-04,15.360491220925502,15.401925890143334,15.182912615550432,15.242105484008789,1207400,0.0,0
2003-11-05,15.171076486509303,15.283542843475798,14.940225500797784,15.07636833190918,1111500,0.0,0
2003-11-06,15.00533779129393,15.30722045767855,14.916549037418516,15.224349975585938,2060700,0.0,0
2003-11-07,15.437440782848759,15.863627393129327,15.313136778229023,15.715645790100098,3038600,0.0,0
2003-11-10,15.715649997104457,15.822196960449219,15.597265360396092,15.822196960449219,1645800,0.0,0
2003-11-11,15.822190200279188,15.928737118100843,15.762997342710507,15.893221855163574,2000900,0.0,0
2003-11-12,15.928737613381136,16.165507922008025,15.780756029363095,16.147750854492188,1764500,0.0,0
2003-11-13,16.27797379767179,16.721918537608293,16.18918507548646,16.686403274536133,3333500,0.0,0
2003-11-14,16.721924051523896,16.95277503112892,16.55618422085272,16.745601654052734,2589200,0.0,0
2003-11-17,16.621298954903097,16.650894833427255,16.39636734269245,16.639057159423828,1194400,0.0,0
2003-11-18,16.662735783053545,16.71008987219893,16.544351124695357,16.579866409301758,1055800,0.0,0
2003-11-19,16.5739366447208,16.79294987571894,16.5739366447208,16.73375701904297,1595700,0.0,0
2003-11-20,16.739678532391302,16.739678532391302,16.502907075775287,16.6745662689209,1411300,0.0,0
2003-11-21,16.65680795668125,16.674566154508597,16.378602964779304,16.66272735595703,1375500,0.0,0
2003-11-24,16.72192930263954,16.911345666310933,16.67457521172169,16.846233367919922,1471900,0.0,0
2003-11-25,17.18362650471738,17.18362650471738,16.869905056865342,17.136272430419922,2676600,0.0,0
2003-11-26,17.136268720538443,17.59205116359899,17.07707585822891,17.432231903076172,2300800,0.0,0
2003-11-28,17.34344371677965,17.420394783902065,17.225059109759854,17.40855598449707,783300,0.0,0
2003-12-01,17.40855855403098,17.41447795460719,17.242818724927712,17.31385040283203,3669200,0.0,0
2003-12-02,17.25465707199452,17.37304282238279,17.225061198902544,17.28425407409668,1984300,0.0,0
2003-12-03,17.3434420451069,17.432231903076172,17.272411513543414,17.432231903076172,1757000,0.0,0
2003-12-04,17.432233333003502,17.449990402845973,17.230978262048545,17.319766998291016,2026800,0.0,0
2003-12-05,17.242821081230037,17.272418088155646,16.964615990191536,17.0474853515625,1697900,0.0,0
2003-12-08,16.994209078517354,17.136272430419922,16.929097931989713,17.136272430419922,2228700,0.0,0
2003-12-09,17.159949935179142,17.35528564453125,17.159949935179142,17.35528564453125,1441000,0.0,0
2003-12-10,17.349363003232384,17.461829338825595,17.30792833459542,17.396717071533203,1756900,0.0,0
2003-12-11,17.485505366253758,17.556535897817245,17.331604375852947,17.432231903076172,1663200,0.0,0
2003-12-12,17.40264129832327,17.43223830485215,17.1185168097082,17.25465965270996,1400500,0.0,0
2003-12-15,17.31977318199293,17.34344965990615,17.195468003664594,17.201387405395508,1547800,0.0,0
2003-12-16,17.201379828618364,17.402634882779903,17.177703361134036,17.349361419677734,1435500,0.0,0
2003-12-17,17.37303924560547,17.39079631420074,17.236896450995292,17.37303924560547,2412700,0.0,0
2003-12-18,17.313848396245856,17.444071806799627,17.142189186460797,17.38488006591797,2579800,0.0,0
2003-12-19,17.414477164892066,17.438153637113007,17.159948596708475,17.331607818603516,3320500,0.0,0
2003-12-22,17.313850869215262,17.550621253590517,17.2132233147295,17.49142837524414,3787700,0.0,0
2003-12-23,17.5387782573448,17.574294653264268,17.26649266268875,17.390796661376953,2274100,0.0,0
2003-12-24,17.390806546078025,17.449999443911608,17.325695374570643,17.34345245361328,693000,0.0,0
2003-12-26,17.40263647119706,17.44999053949788,17.373040601887816,17.396717071533203,661800,0.0,0
2003-12-29,17.4499952617583,17.515107546671167,17.2487401347643,17.47367286682129,1438100,0.0,0
2003-12-30,17.42040353433585,17.46183822405632,17.343452428560163,17.42632293701172,1104400,0.0,0
2003-12-31,17.444071727418738,17.562457466663506,17.313848317457555,17.52102279663086,2512800,0.0,0
2004-01-02,17.50918580981933,17.757794984766466,17.461831735020358,17.657167434692383,1446500,0.0,0
2004-01-05,17.698599911231554,17.81698564803313,17.396717298496597,17.420394897460938,2546800,0.0,0
2004-01-06,17.420396095466735,17.420396095466735,17.148109333701903,17.219141006469727,1829000,0.0,0
2004-01-07,17.183624690385713,17.254655229827055,17.017884883339132,17.06523895263672,2132800,0.0,0
2004-01-08,17.07707919589768,17.11851386890967,16.852146500960956,16.952774047851562,1536100,0.0,0
2004-01-09,16.929098793674317,16.952775267523077,16.73968248684326,16.83439064025879,2537200,0.0,0
2004-01-12,16.840307272880676,17.017884749093277,16.739679735290853,16.98828887939453,2658400,0.0,0
2004-01-13,17.047480618792026,17.10075408745782,16.917257211503454,16.98828887939453,2535800,0.0,0
2004-01-14,17.017889138605224,17.017889138605224,16.721925849238175,16.946857452392578,1699000,0.0,0
2004-01-15,16.940939517591207,17.006050674821907,16.55026692915514,16.899503707885742,2090400,0.0,0
2004-01-16,16.899500754397973,17.059321176870768,16.621295711916208,16.68048858642578,1872900,0.0,0
2004-01-20,16.72191559395736,16.804784902874413,16.39043722927949,16.461467742919922,2263900,0.0,0
2004-01-21,16.573942849970724,16.573942849970724,16.47923469543457,16.47923469543457,1890100,0.0,0
2004-01-22,16.491078115140116,16.562108686428395,16.39636993408203,16.39636993408203,1491500,0.0,0
2004-01-23,16.45555060001446,16.644967963365357,16.408196541429184,16.496986389160156,1413300,0.0,0
2004-01-26,16.48514917983113,16.597615503180677,16.431875717666077,16.544342041015625,1460200,0.0,0
2004-01-27,16.573942388964888,16.6923281433473,16.248383257928598,16.36676788330078,1916500,0.0,0
2004-01-28,16.455560018982943,16.63313868707901,16.23654779604473,16.337175369262695,1538600,0.0,0
2004-01-29,16.396366346403003,16.603539741504473,16.14775714327091,16.48515510559082,1764200,0.0,0
2004-01-30,16.496989402055547,16.627212804695688,16.283895534998937,16.43187713623047,1311300,0.0,0
2004-02-02,16.4141168386278,16.91133504550307,16.319408716271543,16.775192260742188,2400800,0.0,0
2004-02-03,16.81070879390915,16.899497524197184,16.538423203824525,16.869901657104492,1681900,0.0,0
2004-02-04,16.81071158881359,17.071159552768503,16.721922843763775,16.863985061645508,2028300,0.0,0
2004-02-05,16.917266106427803,17.43224286462992,16.840316127345517,17.159955978393555,2485300,0.0,0
2004-02-06,17.077079821806684,17.521024698652557,17.077079821806684,17.438154220581055,1916600,0.0,0
2004-02-09,17.313849947188654,17.390799894633897,17.177707124549272,17.28425407409668,1048400,0.0,0
2004-02-10,17.254653316147568,17.461827769725968,17.20729925210193,17.432231903076172,1696100,0.0,0
2004-02-11,17.284252592043828,17.390798403445185,16.573940408640894,17.16586685180664,2526400,0.0,0
2004-02-12,17.343443603568524,17.669003811020453,17.248735466966885,17.396717071533203,1956500,0.0,0
2004-02-13,17.420396565199844,17.568378185863775,17.284253745151464,17.331607818603516,2012100,0.0,0
2004-02-17,17.37303904076664,17.62164815925873,17.23689624776167,17.432231903076172,1565100,0.0,0
2004-02-18,17.52102547904617,17.603894831798502,17.313850968155084,17.35528564453125,1687700,0.0,0
2004-02-19,17.34936781558165,17.52694646772384,17.171790292449824,17.25465965270996,2191800,0.0,0
2004-02-20,17.254660458484487,17.27833806481331,16.69233085629992,16.87582778930664,3443600,0.0,0
2004-02-23,16.899497845909508,16.994205977221007,16.75151624960904,16.822547912597656,1607300,0.0,0
2004-02-24,16.781116198795086,17.195464063932018,16.72192332405833,17.124433517456055,2621100,0.0,0
2004-02-25,17.16586473909536,17.278331065577735,17.136268872183656,17.22505760192871,2226000,0.0,0
2004-02-26,17.283452632530114,17.331114641529446,17.06897302385715,17.12259292602539,1844700,0.188,0
2004-02-27,15.293558088549169,17.30727890470798,15.293558088549169,16.979602813720703,1807300,0.0,0
2004-03-01,17.098756958559214,17.098756958559214,16.884277419266553,16.925981521606445,2316000,0.0,0
2004-03-02,16.979604074659722,17.063012292446547,16.72937828494751,16.94981575012207,1741200,0.0,0
2004-03-03,16.890236020276564,17.277489876443774,16.890236020276564,17.229827880859375,1936300,0.0,0
2004-03-04,17.545591689668107,17.575380014813526,17.420478224083464,17.45622444152832,2368700,0.0,0
2004-03-05,17.39664990242901,17.694537735440797,17.283452207706,17.55750846862793,1556700,0.0,0
2004-03-08,17.396643753602394,17.66474202674279,17.366854299019128,17.587291717529297,1812700,0.0,0
2004-03-09,17.61707969471872,17.724319456439463,17.37876974442344,17.468135833740234,1533000,0.0,0
2004-03-10,17.396639168457583,17.593244971482736,17.27748365423274,17.2834415435791,1471700,0.0,0
2004-03-11,17.217914431309676,17.569422122514087,17.04514010003307,17.45622444152832,2428500,0.0,0
2004-03-12,17.456227424798218,17.688580718778375,17.211959480534738,17.664749145507812,3142500,0.0,0
2004-03-15,17.694533947319574,17.694533947319574,17.188124512343446,17.277490615844727,2492100,0.0,0
2004-03-16,17.438348694360762,17.456221231620848,17.241742830038945,17.396644592285156,2452200,0.0,0
2004-03-17,17.432387270094015,17.9626269799073,17.432387270094015,17.777936935424805,1848400,0.0,0
2004-03-18,17.69453106170209,17.813685468154922,17.426431658568145,17.682615280151367,1245900,0.0,0
2004-03-19,17.575377752372333,17.634955531345614,17.509842081866562,17.569419860839844,2051100,0.0,0
2004-03-22,17.468135509935966,17.557501597596193,16.979599836798695,17.045135498046875,1935300,0.0,0
2004-03-23,17.140466520824088,17.24770632463059,16.90215647700515,17.104719161987305,1619500,0.0,0
2004-03-24,17.068972666471,17.128550460560724,16.711507038284573,16.961732864379883,1910500,0.0,0
2004-03-25,16.97960654351237,17.098762131691817,16.711507038284573,16.961732864379883,2108000,0.0,0
2004-03-26,16.97960056883473,17.152375997264578,16.800868385808652,16.860445022583008,1516200,0.0,0
2004-03-29,16.979607187685673,17.313241256352878,16.979607187685673,17.241748809814453,1546500,0.0,0
2004-03-30,17.307281150514306,17.76602864650526,17.289408609340505,17.694536209106445,2423800,0.0,0
2004-03-31,17.754115310523414,18.24860909342515,17.605171386319856,17.980510711669922,5415200,0.0,0
2004-04-01,17.8673082888661,18.254562162175908,17.85539250535462,18.12944984436035,2692700,0.0,0
2004-04-02,18.153281606651973,18.46904307475867,17.986465170661205,18.141366958618164,2647000,0.0,0
2004-04-05,18.13540647893965,18.171152690644444,17.920926936007735,18.159236907958984,2037500,0.0,0
2004-04-06,18.171151031085305,18.272432901958528,17.96262939854026,18.260517120361328,1495900,0.0,0
2004-04-07,18.254556798273033,18.254556798273033,17.980500676147372,18.057950973510742,1153100,0.0,0
2004-04-08,18.171154225352513,18.296266545061872,17.962632556151902,17.97454833984375,1497800,0.0,0
2004-04-12,17.97453832355001,18.15922832244861,17.96262254649822,18.05198860168457,832600,0.0,0
2004-04-13,18.0639143008791,18.117534190713442,17.813688527102737,17.89113998413086,1245000,0.0,0
2004-04-14,17.891139806490425,17.98646380161575,17.795815811365106,17.855392456054688,1046600,0.0,0
2004-04-15,17.88517534753393,17.96262563900258,17.6230338890186,17.742189407348633,1514600,0.0,0
2004-04-16,17.78390165582884,17.78390165582884,17.623041973197857,17.68857765197754,1844600,0.0,0
2004-04-19,17.69453287222813,17.903053388944524,17.664743415303224,17.897096633911133,2100100,0.0,0
2004-04-20,17.867310167526277,17.920930062614147,17.801774487674045,17.83156394958496,3173500,0.0,0
2004-04-21,17.831558549154007,17.90305096338459,17.712403010301117,17.718360900878906,2256200,0.0,0
2004-04-22,17.843475341796875,17.974545532883837,17.68261569613231,17.843475341796875,2949700,0.0,0
2004-04-23,17.87325956843068,17.914963658940817,17.694527427286868,17.742189407348633,1675000,0.0,0
2004-04-26,17.789851387410398,17.87325956843068,17.646865447225103,17.742189407348633,864500,0.0,0
2004-04-27,17.771987099323898,17.932846793070464,17.670705196189225,17.706451416015625,1518400,0.0,0
2004-04-28,17.70645201632641,17.724325695021513,17.503888203189444,17.670705795288086,1631200,0.0,0
2004-04-29,17.67070562411434,17.67070562411434,17.13450776832604,17.247705459594727,2522500,0.0,0
2004-04-30,17.188128190754593,17.28941009942504,16.854494135985078,16.920028686523438,2346600,0.0,0
2004-05-03,16.914063594217737,17.188120874821465,16.77107763160548,17.080881118774414,3256800,0.0,0
2004-05-04,17.158334303596213,17.366855960218892,17.152377548461278,17.253658294677734,2207800,0.0,0
2004-05-05,17.21791168711653,17.325151458710973,17.13450348092156,17.301321029663086,1070400,0.0,0
2004-05-06,17.277494133247114,17.32515614057441,17.003437875203137,17.15833854675293,1262600,0.0,0
2004-05-07,17.09876530887329,17.22387767699256,16.9081161050906,16.955778121948242,1272700,0.0,0
2004-05-10,16.818739030583178,17.051092206004558,16.56255543040273,16.836612701416016,1507900,0.0,0
2004-05-11,16.788953855592528,16.860446279592384,16.550643881673686,16.830657958984375,1855800,0.0,0
2004-05-12,16.771077454558583,16.777035344981794,16.532767519387246,16.741289138793945,1240900,0.0,0
2004-05-13,16.63404854526199,16.747246184893218,16.443400606736567,16.675752639770508,1257400,0.0,0
2004-05-14,16.711510143508807,17.039187503713205,16.693637597407264,16.955778121948242,1684300,0.0,0
2004-05-17,16.908110173239514,16.908110173239514,16.4731942799505,16.532772064208984,1160800,0.0,0
2004-05-18,16.592349499798438,16.711503929459795,16.46127814991374,16.64596939086914,1024500,0.0,0
2004-05-19,16.741291226851477,16.99151697407864,16.52681169027061,16.54468536376953,1900600,0.0,0
2004-05-20,16.66979657756811,16.79491001116428,16.598304160957277,16.634050369262695,1750000,0.0,0
2004-05-21,16.68172104429462,16.890242784618717,16.61022745410988,16.866411209106445,1385300,0.0,0
2004-05-24,16.973638669607798,17.116624609533215,16.71149721156891,16.753202438354492,1177800,0.0,0
2004-05-25,16.818739619142896,17.20599340992836,16.741289315526373,17.080881118774414,1551300,0.0,0
2004-05-26,17.14046251471932,17.31919472172188,17.09875840884217,17.277490615844727,1489100,0.0,0
2004-05-27,17.360244121780706,17.612102624836893,17.34825058740508,17.45619010925293,1243700,0.188,0
2004-05-28,17.516153089515026,17.540140154974065,17.138365958665034,17.246305465698242,1223500,0.0,0
2004-06-01,17.246306314125135,17.264296614104442,16.85652563137048,16.982454299926758,2137300,0.0,0
2004-06-02,17.1203712194308,17.228310698470082,16.898496640308664,17.198328018188477,1430200,0.0,0
2004-06-03,17.198330859542942,17.25829737377922,16.862519981092344,16.9224853515625,1674400,0.0,0
2004-06-04,17.0304295233638,17.20433234800951,16.946477066647358,17.060413360595703,1462500,0.0,0
2004-06-07,17.180344910751053,17.444196953916013,17.150362217926897,17.420209884643555,1126300,0.0,0
2004-06-08,17.42020022162071,17.738021850585938,17.35423810524361,17.738021850585938,2310500,0.0,0
2004-06-09,17.714048771026462,17.750028237275576,17.570128618496803,17.678068161010742,1539900,0.0,0
2004-06-10,17.827977424693472,17.959903992352114,17.678061702365877,17.786001205444336,1912300,0.0,0
2004-06-14,17.690057628806443,17.809990680406585,17.62409433604973,17.702051162719727,1160500,0.0,0
2004-06-15,17.827983873352593,17.869960107785186,17.594115627932947,17.684064865112305,2226100,0.0,0
2004-06-16,17.750026383376554,17.893945377108007,17.73203608024769,17.815988540649414,1722200,0.0,0
2004-06-17,17.83997407900974,17.88195030560479,17.66007563824057,17.744028091430664,1823600,0.0,0
2004-06-18,17.738031893138515,17.77401135369302,17.540143144439092,17.65407943725586,1759700,0.0,0
2004-06-21,17.64208990839692,17.79800246455742,17.606110439672708,17.636093139648438,1728200,0.0,0
2004-06-22,17.684066804397176,17.875958836427653,17.660080872276733,17.821989059448242,1496600,0.0,0
2004-06-23,17.809987536881437,17.935916189445024,17.708044804144468,17.893939971923828,1777500,0.0,0
2004-06-24,17.893948981428235,18.091837780639892,17.82798566710211,17.977901458740234,3162400,0.0,0
2004-06-25,17.989892208474615,17.989892208474615,17.510162207088577,17.809993743896484,2843200,0.0,0
2004-06-28,17.89993842356687,18.10982067470487,17.666069106577098,18.061847686767578,4118400,0.0,0
2004-06-29,18.061856665706653,18.427650451660156,18.061856665706653,18.427650451660156,2626600,0.0,0
2004-06-30,18.427642179704318,18.43963571320869,18.097828014698162,18.379669189453125,2214700,0.0,0
2004-07-01,18.379669448200723,18.385666215037332,17.708047575229,17.91792869567871,2369200,0.0,0
2004-07-02,17.839977392817975,17.863964466051584,17.660078918632337,17.827983856201172,1027400,0.0,0
2004-07-06,17.69006783560165,18.085845532964598,17.60611533730254,18.019882202148438,2395600,0.0,0
2004-07-07,17.929929073077723,18.04986216805487,17.78001327623967,18.025875091552734,1613200,0.0,0
2004-07-08,18.03187069894956,18.127816711243117,17.750029430808077,17.780012130737305,1619500,0.0,0
2004-07-09,17.809992012465422,17.82798117091446,17.30027822069143,17.360244750976562,2293000,0.0,0
2004-07-12,17.41421906326684,17.905942681286625,17.384235218407873,17.821989059448242,1691900,0.0,0
2004-07-13,17.827978840284047,17.959905418418025,17.57612036102479,17.86995506286621,1225000,0.0,0
2004-07-14,17.851969602855917,17.869958762677744,17.48017800172904,17.594114303588867,1392100,0.0,0
2004-07-15,17.58811613976724,17.79200165585349,17.480176614337296,17.65407943725586,864800,0.0,0
2004-07-16,17.80399149597182,17.821980650632778,17.462183832219313,17.49216651916504,1050900,0.0,0
2004-07-19,17.540141291470377,17.65407757225073,17.390225553936443,17.504161834716797,666100,0.0,0
2004-07-20,17.46217760253093,17.642075947558347,17.378224050254456,17.582109451293945,968500,0.0,0
2004-07-21,17.67806260570816,17.75002265935966,17.222318649291992,17.222318649291992,1141300,0.0,0
2004-07-22,17.09039872417043,17.2163274289195,16.98245918080459,17.09639549255371,1805100,0.0,0
2004-07-23,17.126372645971315,17.25230245371672,16.982453682666744,17.078399658203125,928200,0.0,0
2004-07-26,17.078403218538835,17.24630928261401,17.054417291537515,17.10239028930664,1263200,0.0,0
2004-07-27,17.12037575463029,17.25230232785505,16.970460025977605,17.09039306640625,1047100,0.0,0
2004-07-28,17.096387469745505,17.096387469745505,16.26885212145533,16.87451171875,3170500,0.0,0
2004-07-29,17.37823637996717,17.4202126140043,16.64664780902974,16.880516052246094,2979600,0.0,0
2004-07-30,16.880508484319183,17.02442742668137,16.74258630752618,16.87451171875,2106900,0.0,0
2004-08-02,16.790564794063414,17.07240600563641,16.604669575526604,17.036426544189453,1329500,0.0,0
2004-08-03,17.0304349597122,17.10239504827297,16.688627112523854,16.700620651245117,1990100,0.0,0
2004-08-04,16.688622220331236,16.70061575553665,16.4247701646445,16.586679458618164,1355800,0.0,0
2004-08-05,16.610654121557364,16.682612991506602,16.250856340514325,16.256853103637695,1635100,0.0,0
2004-08-06,16.20889076402095,16.214887531073977,15.83110244604501,15.951035499572754,2486100,0.0,0
2004-08-09,15.957034733089548,16.23287919756747,15.95103796510961,16.166915893554688,2092300,0.0,0
2004-08-10,16.220878865326274,16.610660614344347,16.190896181755374,16.604663848876953,1610600,0.0,0
2004-08-11,16.592672993127348,16.730595189815954,16.460747562872974,16.64064598083496,1950400,0.0,0
2004-08-12,16.640646853594685,16.664633920589676,16.50272464967241,16.520713806152344,1946400,0.0,0
2004-08-13,16.550696647951796,16.730595064567023,16.550696647951796,16.652639389038086,1861200,0.0,0
2004-08-16,16.67062680261482,16.83253604691123,16.62265382027878,16.784563064575195,1610200,0.0,0
2004-08-17,16.784565195807886,16.7905619623321,16.48473373219481,16.61665916442871,1516700,0.0,0
2004-08-18,16.628651801462766,16.664632398669276,16.520712297375646,16.59267234802246,2059100,0.0,0
2004-08-19,16.562688176244734,16.574680563805806,16.418768087850875,16.51471519470215,1425600,0.0,0
2004-08-20,16.550697799698785,16.82054544340006,16.490731275398616,16.76058006286621,1813800,0.0,0
2004-08-23,16.820550946637326,16.844538021711852,16.622662152339238,16.676631927490234,1000300,0.0,0
2004-08-24,16.73060170264123,16.820550946637326,16.59267945226277,16.676631927490234,1330100,0.0,0
2004-08-25,16.652640547879173,16.790562753133138,16.652640547879173,16.76058006286621,1565300,0.0,0
2004-08-26,16.700617531342907,16.898506308208205,16.700617531342907,16.74259376525879,1174600,0.0,0
2004-08-27,16.748586180745722,17.000444662552663,16.664633734732174,16.976457595825195,1413300,0.0,0
2004-08-30,16.95714056939636,16.99939741021164,16.77603949407014,16.82433319091797,1059500,0.188,0
2004-08-31,16.782072919986977,16.842440320703094,16.679448684193293,16.776037216186523,1833600,0.0,0
2004-09-01,16.806225217164425,16.854518921467257,16.69152723766542,16.78207778930664,1494200,0.0,0
2004-09-02,16.78811404268226,17.180500519961768,16.78811404268226,17.126171112060547,1065300,0.0,0
2004-09-03,17.083915572353696,17.240870416126025,17.029585005224316,17.16239356994629,1903100,0.0,0
2004-09-07,17.277084662508738,17.295194076711603,17.017505645751953,17.017505645751953,1294000,0.0,0
2004-09-08,17.065798484319345,17.120129027041397,16.85451316833496,16.85451316833496,1177200,0.0,0
2004-09-09,16.866597381521878,16.94507424131697,16.69153193452913,16.70360565185547,1794600,0.0,0
2004-09-10,16.763958167029873,16.818288695230777,16.576819169265846,16.75188446044922,2076700,0.0,0
2004-09-13,16.727750081199368,16.926962940766522,16.673420662078154,16.770008087158203,1292000,0.0,0
2004-09-14,16.673414944585964,16.673414944585964,16.359505345012288,16.462129592895508,2067800,0.0,0
2004-09-15,16.492314362963242,16.498351219488246,16.220662727813934,16.407800674438477,2022900,0.0,0
2004-09-16,16.4319498743,16.625125863250894,16.371583601129,16.48628044128418,1220200,0.0,0
2004-09-17,16.558717825468765,16.607011523900027,16.383652449022566,16.55268096923828,1535700,0.0,0
2004-09-20,16.480236809167494,16.643228443119206,16.450053684989346,16.576824188232422,1116100,0.0,0
2004-09-21,16.57682574733668,16.64926686415489,16.23876988881418,16.35950469970703,1612900,0.0,0
2004-09-22,16.347430824084064,16.474202489389068,16.12407177160024,16.226696014404297,2673200,0.0,0
2004-09-23,16.238772952339573,16.305177225999387,16.160296116442915,16.262920379638672,2083400,0.0,0
2004-09-24,16.262917424439078,16.41987221912422,16.214623730029228,16.28102684020996,1450300,0.0,0
2004-09-27,16.3232842599797,16.329319964084114,16.17840203039974,16.24480628967285,1887700,0.0,0
2004-09-28,16.250855110175284,16.33536884681131,15.985239028930664,15.985239028930664,1900100,0.0,0
2004-09-29,15.991264115026606,16.25688000070659,15.906750440615344,16.24480628967285,4115400,0.0,0
2004-09-30,16.244813478860774,16.60098005209141,16.226702904295276,16.504392623901367,2884300,0.0,0
2004-10-01,16.570790550097385,16.727744197083087,16.540606270744348,16.70963478088379,1855200,0.0,0
2004-10-04,16.763966807411375,16.99336159361688,16.619085708005905,16.90281105041504,2270900,0.0,0
2004-10-05,16.902816065959186,16.926963498731638,16.74586120717715,16.806228637695312,1610500,0.0,0
2004-10-06,16.81226514149228,16.81226514149228,16.691530283001,16.7579345703125,1267400,0.0,0
2004-10-07,16.75189373728566,16.75189373728566,16.347433554148743,16.389690399169922,1679200,0.0,0
2004-10-08,16.377613754730802,16.552679111529397,16.18443898268578,16.23876953125,1522800,0.0,0
2004-10-11,16.299136837912222,16.35950424166846,16.08181464495474,16.24480628967285,1116200,0.0,0
2004-10-12,16.208590310906153,16.28103029217367,16.081818616568885,16.232736587524414,966200,0.0,0
2004-10-13,16.2508496111553,16.389693889049955,16.009381051466132,16.105968475341797,1386500,0.0,0
2004-10-14,16.166344711705563,16.166344711705563,15.985242329701386,16.015426635742188,1207800,0.0,0
2004-10-15,16.105964686140517,16.23877207487114,15.918826740335401,16.033523559570312,983600,0.0,0
2004-10-18,16.015417909384976,16.178408467542088,15.810169345795954,16.105968475341797,1413300,0.0,0
2004-10-19,16.112005407881206,16.190482258363794,15.767912564803908,15.798095703125,1469200,0.0,0
2004-10-20,15.804131590337217,16.027489563585025,15.713581029522894,16.021453857421875,1304700,0.0,0
2004-10-21,16.021445089910095,16.16028928393904,15.979187110003172,16.118032455444336,1037700,0.0,0
2004-10-22,16.208588547800996,16.347432789638102,16.015413750216737,16.05767059326172,1178900,0.0,0
2004-10-25,16.087857744720242,16.17840830979415,16.0093808953663,16.04560089111328,1135500,0.0,0
2004-10-26,16.057669457286647,16.462129592895508,16.02748517766656,16.462129592895508,1446700,0.0,0
2004-10-27,16.389694621145832,16.64323690799793,16.184446048388757,16.504392623901367,2275300,0.0,0
2004-10-28,16.540609721263724,17.421971288219442,16.528536007003826,17.271053314208984,3109900,0.0,0
2004-10-29,17.204649169064357,17.385750278699927,17.077878622602015,17.192575454711914,1404800,0.0,0
2004-11-01,17.083910441013728,17.355563195066733,16.8545156775787,17.1986083984375,2197200,0.0,0
2004-11-02,17.19861172040599,17.391786537750473,17.150318016069868,17.228796005249023,2102500,0.0,0
2004-11-03,17.295199853906613,17.50044839379012,17.234832433103325,17.32538414001465,1558100,0.0,0
2004-11-04,17.349527279380197,17.74191371650921,17.27708730864911,17.663436889648438,1358500,0.0,0
2004-11-05,17.65136519400516,17.89887056653618,17.58496092040469,17.892833709716797,1515400,0.0,0
2004-11-08,17.892836927520975,18.025645498605876,17.80832321967634,17.929058074951172,1647500,0.0,0
2004-11-09,17.941127550313425,18.079972955397487,17.91094441739799,18.02564239501953,1934300,0.0,0
2004-11-10,18.025644355303296,18.043753776456867,17.705697815107094,17.717771530151367,2301000,0.0,0
2004-11-11,17.7902050987522,17.820389375472168,17.663434590765597,17.784168243408203,1512600,0.0,0
2004-11-12,17.784171157238543,17.935089111328125,17.66343748481444,17.935089111328125,1471200,0.0,0
2004-11-15,17.935089525431444,18.01960436463355,17.790208424329798,17.814355850219727,1137100,0.0,0
2004-11-16,17.82039787788551,17.929059023096624,17.760030447055673,17.778141021728516,1107600,0.0,0
2004-11-17,17.929054017867305,17.989420280431805,17.796245476835043,17.802282333374023,1025900,0.0,0
2004-11-18,17.892829687877565,18.03167506068908,17.832463436077937,17.977344512939453,1359000,0.0,0
2004-11-19,18.055824623838642,18.06186148040199,17.82039297493124,17.86868667602539,1103200,0.0,0
2004-11-22,17.838503802456852,18.001495488305757,17.63325526873884,17.687585830688477,1637700,0.0,0
2004-11-23,17.717765613938482,17.741911884551406,17.518553987878914,17.729839324951172,1088100,0.0,0
2004-11-24,17.687580091659598,17.86868228986768,17.681544387990463,17.832462310791016,1132500,0.0,0
2004-11-26,17.862653449582716,18.11015886191587,17.862653449582716,18.04375457763672,595500,0.0,0
2004-11-29,18.164031882639676,18.224781385665306,17.902809830719747,18.03645896911621,2009800,0.188,0
2004-11-30,18.012160987529807,18.109359741210938,17.781314237212257,18.109359741210938,1516700,0.0,0
2004-12-01,18.109359847551904,18.15795922467785,17.957486649195747,18.01823616027832,2005600,0.0,0
2004-12-02,17.97571288413892,18.22478485107422,17.95141261482786,18.22478485107422,1831900,0.0,0
