Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-08,15.189801196770077,15.450297469143097,14.978510266567632,14.98719310760498,656800,0.0,0.0
2005-03-09,15.004554158050015,15.189795390203436,14.761424764817441,14.825101852416992,572800,0.0,0.0
2005-03-10,14.949558115099247,14.949558115099247,14.448826557311449,14.642751693725586,1223400,0.0,0.0
2005-03-11,14.7209007686665,14.926402655078958,14.373572968006576,14.474876403808594,1354200,0.0,0.0
2005-03-14,14.471987246035516,14.584868569894592,14.321478446181747,14.52698040008545,593600,0.0,0.0
2005-03-15,14.544341832399368,14.5559196829275,13.395266114410333,13.893102645874023,3124600,0.0,0.0
2005-03-16,13.60367049629018,13.869954580280016,13.467633438007212,13.5863037109375,1530600,0.0,0.0
2005-03-17,13.545777517318232,14.385153075220622,13.401057669688498,14.003092765808105,2273800,0.0,0.0
2005-03-18,13.933627005196769,14.249116322901934,13.800485007958766,13.93941593170166,1298800,0.0,0.0
2005-03-21,14.014671210866007,14.142025398835429,13.838113902851491,13.85837459564209,902600,0.0,0.0
2005-03-22,13.89310164598391,14.029138619587348,13.493674664507008,13.606555938720703,1153000,0.0,0.0
2005-03-23,13.539989670333718,13.901789318250927,13.487890432703646,13.788908004760742,694200,0.0,0.0
2005-03-24,13.895997382333626,13.974146221856289,13.69339050667264,13.716545104980469,904000,0.0,0.0
2005-03-28,13.678921103706003,13.678921103706003,12.602206062868602,12.92637825012207,3036000,0.0,0.0
2005-03-29,12.833755727608755,13.140562192401983,12.662986268621214,12.978475570678711,1598200,0.0,0.0
2005-03-30,13.024782946724732,13.247651587419188,13.024782946724732,13.224495887756348,1098800,0.0,0.0
2005-03-31,13.279494872470144,13.545778889095452,13.207134941327405,13.406847953796387,1266200,0.0,0.0
2005-04-01,13.566043864191549,13.681820232219696,12.946642834729088,13.024791717529297,1270600,0.0,0.0
2005-04-04,13.042152426187824,13.250548245748414,12.842438339614445,13.152138710021973,1058200,0.0,0.0
2005-04-05,13.152139399812235,13.348958481587688,13.059518785344352,13.320014953613281,655400,0.0,0.0
2005-04-06,13.424208756182283,13.626816693973948,13.308432476265779,13.392370223999023,1190400,0.0,0.0
2005-04-07,13.320012544313116,13.340273231055447,13.073988184531839,13.160820960998535,2234600,0.0,0.0
2005-04-08,13.244759313605321,13.450262326201422,13.169505482378055,13.25633716583252,887800,0.0,0.0
2005-04-11,13.311333343002348,13.348959712012277,13.024787531494503,13.178190231323242,649800,0.0,0.0
2005-04-12,13.097144260261746,13.386583912422227,12.914796970245742,13.351851463317871,853200,0.0,0.0
2005-04-13,13.444472681348572,13.528410449321317,13.285281086171617,13.348957061767578,925000,0.0,0.0
2005-04-14,13.441576434760679,13.505253508646744,13.033466588024151,13.07398796081543,844600,0.0,0.0
2005-04-15,12.981369859912439,13.128984722454147,12.587732802759113,12.616676330566406,1923400,0.0,0.0
2005-04-18,12.576155218905175,12.784551052648451,12.283820502826314,12.422751426696777,2324800,0.0,0.0
2005-04-19,12.500902058659918,12.689038332597347,12.347499348730162,12.48064136505127,1061800,0.0,0.0
2005-04-20,12.555896790934776,12.833758688750406,12.448803287383413,12.451698303222656,1443000,0.0,0.0
2005-04-21,12.613784684437633,12.720877081504506,12.45459194053754,12.651411056518555,1529000,0.0,0.0
2005-04-22,12.602203369890754,12.680352212498791,12.440116758838002,12.524054527282715,1333600,0.0,0.0
2005-04-25,12.642727258999466,12.715087190150275,12.55589556244348,12.677459716796875,647400,0.0,0.0
2005-04-26,12.735345971055622,12.926376116456465,12.570365441124201,12.599308967590332,1574400,0.0,0.0
2005-04-27,11.93938882505968,12.330132017684383,11.551539543910925,12.223039627075195,5905400,0.0,0.0
2005-04-28,12.141996079476007,12.141996079476007,11.649948350672325,11.742568969726562,2731600,0.0,0.0
2005-04-29,11.780197825523471,11.919128770430321,11.299727893673742,11.432869911193848,2567800,0.0,0.0
2005-05-02,11.568905924586643,11.884395262538996,11.427079976426908,11.719414710998535,1588000,0.0,0.0
2005-05-03,11.774407139936319,11.881499520287125,11.638370126973918,11.785984992980957,800400,0.0,0.0
2005-05-04,11.869921667242487,11.92202090181852,11.592059818920205,11.785984992980957,810200,0.0,0.0
2005-05-05,11.878603097245824,11.88439202254402,11.603635218266831,11.794665336608887,1152000,0.0,0.0
2005-05-06,11.93648954549548,12.144885305917096,11.809135415328688,12.133307456970215,863600,0.0,0.0
2005-05-09,12.139098968648824,12.156465745770523,11.852554322951198,11.982802391052246,869400,0.0,0.0
2005-05-10,11.92201880669582,12.33881261005859,11.867025670585297,12.33012866973877,1378000,0.0,0.0
2005-05-11,12.280924802205682,12.671667899649195,12.240403426663354,12.541420936584473,1457600,0.0,0.0
2005-05-12,12.645618883443346,12.654302824415883,12.205670449117045,12.29829216003418,1014600,0.0,0.0
2005-05-13,12.298294786721485,12.492218878572695,12.240406619081211,12.367759704589844,587000,0.0,0.0
2005-05-16,12.509584342299673,12.547210708795943,12.020430536599713,12.228827476501465,957000,0.0,0.0
2005-05-17,12.24908650268424,12.283818953239194,12.095683833952215,12.243297576904297,628600,0.0,0.0
2005-05-18,12.243298401649303,12.966897611015394,12.243298401649303,12.749817848205566,2251000,0.0,0.0
2005-05-19,12.851120568315544,12.909007613514348,12.668773284390396,12.686140060424805,1281000,0.0,0.0
2005-05-20,12.741139245306435,12.880070207181012,12.677462140400328,12.851126670837402,566600,0.0,0.0
2005-05-23,13.024786936899245,13.137668247025726,12.833756772656384,13.102935791015625,1303400,0.0,0.0
2005-05-24,13.030571641892948,13.140559005103148,12.63403967721673,12.729554176330566,1851400,0.0,0.0
2005-05-25,12.819281664950212,12.819281664950212,12.405382899674134,12.474847793579102,737600,0.0,0.0
2005-05-26,12.474849690889505,12.877171771120645,12.431434401626976,12.683246612548828,1128600,0.0,0.0
2005-05-27,12.772973425174984,12.88585472404749,12.590626117082987,12.833755493164062,1241800,0.0,0.0
2005-05-31,12.900326021850182,13.062412634764762,12.778761890257785,12.836648941040039,555400,0.0,0.0
2005-06-01,12.911904700108074,13.062413470849922,12.767184855639927,12.946637153625488,739000,0.0,0.0
2005-06-02,13.068203006729966,13.082674771026902,12.752713686907448,12.807706832885742,698400,0.0,0.0
2005-06-03,12.848227744956304,12.880066287720751,12.564576979429566,12.570365905761719,579800,0.0,0.0
2005-06-06,12.628252613335846,12.767183516962977,12.503793471813164,12.541420936584473,525000,0.0,0.0
2005-06-07,12.53273761604689,12.561682245812426,12.217248328413303,12.30408000946045,1356000,0.0,0.0
2005-06-08,12.225931413546675,12.474848587356812,12.208564636903091,12.240403175354004,790000,0.0,0.0
2005-06-09,12.393811298889803,12.402494138975097,12.014644789371639,12.211463928222656,892400,0.0,0.0
2005-06-10,12.16225804465833,12.272245455351216,12.020432085807638,12.089898109436035,760200,0.0,0.0
2005-06-13,12.121737816925958,12.309873004022322,12.069638570253094,12.208569526672363,855400,0.0,0.0
2005-06-14,12.251984030188135,12.312766107155246,12.118840918194802,12.156468391418457,707800,0.0,0.0
2005-06-15,12.269346231053504,12.269346231053504,12.095682887739251,12.191197395324707,720000,0.0,0.0
2005-06-16,12.214358299174735,12.77008211778312,12.170941892791234,12.735349655151367,949000,0.0,0.0
2005-06-17,12.735345618355936,12.891643306843877,12.477744485917329,12.882959365844727,1757800,0.0,0.0
2005-06-20,12.877176946391545,12.964008663938566,12.61957460175594,12.7700834274292,752200,0.0,0.0
2005-06-21,12.78165336448494,12.796125124421645,12.388015311109351,12.54720687866211,806200,0.0,0.0
2005-06-22,12.625363688846926,12.671674012395817,12.347501747553576,12.62825870513916,557400,0.0,0.0
2005-06-23,12.752711876845359,12.758500802567449,12.228825692305492,12.27513599395752,927400,0.0,0.0
2005-06-24,12.205670208110558,12.257769436418155,11.927808393219841,11.971224784851074,1200400,0.0,0.0
2005-06-27,11.898867855473817,12.179624755824934,11.878607162059302,11.887290000915527,1101000,0.0,0.0
2005-06-28,11.922024319217172,12.162259870194159,11.90176362264383,12.017539978027344,1319800,0.0,0.0
2005-06-29,12.026219099421432,12.26355956085323,11.982803807671605,12.246193885803223,757200,0.0,0.0
2005-06-30,12.379338388929394,12.547212871804062,12.304083434713998,12.373549461364746,1400800,0.0,0.0
2005-07-01,12.474852879870891,12.758504808695593,12.419859724430404,12.639833450317383,1645200,0.0,0.0
2005-07-05,12.717981541328136,12.833757876822574,12.561684923773097,12.778764724731445,882600,0.0,0.0
2005-07-06,12.772975052502172,13.985727072298532,12.749819345103962,13.945205688476562,3331200,0.0,0.0
2005-07-07,13.603668413664165,13.945207411103183,13.571829864121115,13.748388290405273,1537800,0.0,0.0
2005-07-08,13.748386942351797,14.153602999144768,13.615244933794793,14.005988121032715,1417000,0.0,0.0
2005-07-11,13.647081373671499,13.997303121995367,13.632608506350461,13.673130989074707,2083400,0.0,0.0
2005-07-12,13.71943999736516,13.82363734500715,13.403950731349337,13.722333908081055,1210600,0.0,0.0
2005-07-13,13.786012434248105,14.081241043912824,13.719441439538135,13.7512788772583,754000,0.0,0.0
2005-07-14,13.893105014295594,14.029142020880503,13.771540875400405,13.916260719299316,440200,0.0,0.0
2005-07-15,14.055194509540453,14.631178987667646,14.023355960715582,14.599340438842773,2518000,0.0,0.0
2005-07-18,14.579074854419035,14.579074854419035,14.063872630983676,14.474876403808594,1247200,0.0,0.0
2005-07-19,14.524082185685817,14.703534465218842,14.217275749476398,14.628280639648438,909200,0.0,0.0
2005-07-20,14.587756556019842,15.296882706057698,14.526973399742035,15.207157135009766,1592800,0.0,0.0
2005-07-21,15.137691826161845,15.392398999587233,14.900351427330637,15.062438011169434,1009200,0.0,0.0
2005-07-22,15.036394881238449,15.175325825490292,14.764320815969219,14.83957576751709,839800,0.0,0.0
2005-07-25,15.036388959703423,15.050860720340376,14.715110794590073,14.845358848571777,559800,0.0,0.0
2005-07-26,14.929301810784871,15.401087775948914,14.839575096955386,15.212952613830566,1424000,0.0,0.0
2005-07-27,16.53569272762305,16.628313356497845,15.702105963624925,15.887347221374512,8761400,0.0,0.0
2005-07-28,16.008911045764147,16.020487795237642,15.641322474952139,15.806303024291992,1389000,0.0,0.0
2005-07-29,15.887347221374512,16.003123559530497,15.716577729863175,15.887347221374512,1161600,0.0,0.0
2005-08-01,15.95102107141646,16.063902370876168,15.759990925225084,15.956809997558594,884600,0.0,0.0
2005-08-02,15.89023481520704,16.063898137202685,15.71078146447047,15.843924522399902,1010000,0.0,0.0
2005-08-03,15.736833910543547,15.942336907044234,15.49370455343858,15.635530471801758,1143400,0.0,0.0
2005-08-04,15.563172228240953,15.678947441501588,15.024814229410863,15.120329856872559,1557200,0.0,0.0
2005-08-05,15.131905914897548,15.644214274147393,15.05375706984675,15.34898567199707,1121200,0.0,0.0
2005-08-08,15.473449102098597,15.629746835443038,15.372145629074447,15.534231185913086,1150400,0.0,0.0
2005-08-09,15.621063996515428,15.971285836551662,15.609486141276614,15.91918659210205,1297400,0.0,0.0
2005-08-10,15.919186575611683,16.15073815952284,15.919186575611683,15.971285820007324,1606800,0.0,0.0
2005-08-11,16.092846950562517,16.49516906283269,16.063903422082575,16.425703048706055,1357600,0.0,0.0
2005-08-12,16.39386440070406,16.437280797272862,16.095741863581125,16.27519416809082,1346800,0.0,0.0
2005-08-15,16.269409247034677,16.472017307361874,16.14205614540406,16.419918060302734,869600,0.0,0.0
2005-08-16,16.42569939830111,16.428593308856033,15.76577737931919,15.861291885375977,1351600,0.0,0.0
2005-08-17,15.841035832576527,16.058115623802614,15.814986213464401,15.893135070800781,793200,0.0,0.0
2005-08-18,15.875767576281142,16.144946593629836,15.812091591189152,15.933655738830566,1057600,0.0,0.0
2005-08-19,15.93365251827844,16.15652118136576,15.794721618715819,16.107316970825195,889400,0.0,0.0
2005-08-22,16.205732345581055,16.353346134609414,16.1015338572669,16.205732345581055,704200,0.0,0.0
2005-08-23,16.231776362583368,16.434383237536537,16.231776362583368,16.304136276245117,880000,0.0,0.0
2005-08-24,16.327296295920583,16.67751812934404,16.113110394546922,16.19704818725586,960800,0.0,0.0
2005-08-25,16.12758526721169,16.61963202127006,16.12758526721169,16.24336051940918,540000,0.0,0.0
2005-08-26,16.20862415255057,16.370710791561038,16.078376059071168,16.09284782409668,801800,0.0,0.0
2005-08-29,16.09284922049048,16.275196567184118,15.968390043046801,16.16810417175293,736200,0.0,0.0
2005-08-30,16.055219082100198,16.38228511899485,16.055219082100198,16.35623550415039,876800,0.0,0.0
2005-08-31,16.341764418530524,16.75855827331543,16.286771275635193,16.75855827331543,1223800,0.0,0.0
2005-09-01,16.755664569089728,17.050893204619168,16.657255023913248,17.007476806640625,1270400,0.0,0.0
2005-09-02,16.932225179365247,17.346124105413065,16.917753412857458,17.198509216308594,1013800,0.0,0.0
2005-09-06,17.305598869317144,17.36638093760883,17.198505391898728,17.35480308532715,769400,0.0,0.0
2005-09-07,17.259296613645674,17.392438664605056,17.259296613645674,17.351917266845703,624000,0.0,0.0
2005-09-08,17.467687704672976,17.63556328228954,17.395327770346864,17.566097259521484,1258600,0.0,0.0
2005-09-09,17.493731541610224,18.11892112332951,17.485048705681706,18.040773391723633,2057400,0.0,0.0
2005-09-12,18.081300948336803,18.373634600523523,18.02920170669957,18.30995750427246,1247000,0.0,0.0
2005-09-13,18.249170098740947,18.81357764903699,18.113134211160375,18.709379196166992,2960200,0.0,0.0
2005-09-14,18.694911604334266,18.799110086601104,18.333113036213263,18.52414321899414,1618200,0.0,0.0
2005-09-15,18.564667501920972,18.80490305175172,18.55887967789205,18.752803802490234,1258000,0.0,0.0
2005-09-16,18.680435926880335,19.435873616362315,18.654385209183012,19.375091552734375,2817800,0.0,0.0
2005-09-19,19.409828653909294,19.508239315807813,19.325890862606148,19.49087142944336,2124800,0.0,0.0
2005-09-20,19.50823766301942,19.65295752371207,19.134860157442397,19.155120849609375,2212400,0.0,0.0
2005-09-21,19.224587427837484,19.224587427837484,17.85264364807379,18.208654403686523,3825600,0.0,0.0
2005-09-22,18.234703256058626,18.29259142372825,17.69924018939578,17.832382202148438,2542400,0.0,0.0
2005-09-23,18.072615265602057,18.350478228961236,17.94526218948422,18.01183319091797,1772800,0.0,0.0
2005-09-26,18.04656844796414,18.55887805562858,17.557415655016957,17.835277557373047,1989600,0.0,0.0
2005-09-27,17.951051915701672,18.408366108042785,17.583463331664074,18.147871017456055,2524600,0.0,0.0
2005-09-28,18.104456444324697,18.5299321331323,17.574782267115218,17.997364044189453,1945800,0.0,0.0
2005-09-29,17.994467150701272,19.49086999709451,17.98867932783847,19.299840927124023,3764200,0.0,0.0
2005-09-30,19.363517131835803,19.705056079574153,19.244845790217084,19.6326961517334,2821000,0.0,0.0
2005-10-03,19.890303502815453,20.3852452981519,19.687694316912822,20.379457473754883,3163400,0.0,0.0
2005-10-04,20.385236757159134,20.457596677181954,19.945289415050166,20.072641372680664,2045200,0.0,0.0
2005-10-05,19.95686778944585,19.971340658730366,19.10880932241905,19.24484634399414,2220000,0.0,0.0
2005-10-06,19.267996317075664,19.514019563943105,18.975661668880672,19.19274139404297,1914200,0.0,0.0
2005-10-07,19.17827283313047,19.36061902722403,19.103017901873862,19.117490768432617,1191200,0.0,0.0
2005-10-10,19.21879520452976,19.305625783629207,18.885939130691426,18.966981887817383,1084400,0.0,0.0
2005-10-11,19.163801409348334,19.163801409348334,18.451780044390055,18.828052520751953,3437600,0.0,0.0
2005-10-12,18.839626366585417,18.856994247755473,17.95683673054313,18.092872619628906,2408800,0.0,0.0
2005-10-13,18.147871867167073,18.590715418911508,17.68476762201031,18.075511932373047,2909400,0.0,0.0
2005-10-14,18.22023148340973,18.52124907188007,17.676084474117182,18.48362159729004,1650000,0.0,0.0
2005-10-17,18.55597915025953,18.654387587274027,18.13918527996369,18.246278762817383,747800,0.0,0.0
2005-10-18,18.2347027132722,18.573346662253,17.8526423638003,18.283906936645508,1282400,0.0,0.0
2005-10-19,18.272330242042248,18.75280014383944,17.94815695341106,18.726749420166016,1455200,0.0,0.0
2005-10-20,18.379424641934722,18.981459868847413,18.3736357142769,18.58492660522461,1774800,0.0,0.0
2005-10-21,18.796212712748446,19.00460962665348,18.52413871867805,18.987241744995117,1749600,0.0,0.0
2005-10-24,19.01619082685163,19.560338973999023,18.596504069668857,19.560338973999023,1608800,0.0,0.0
2005-10-25,19.667429783676152,19.690585493249355,19.296947263504915,19.531394958496094,1843200,0.0,0.0
2005-10-26,19.088543515096266,19.103016380502396,16.425699690810774,17.22165870666504,12743400,0.0,0.0
2005-10-27,16.938011082466762,17.12904123698566,16.075480923934467,16.338871002197266,4122000,0.0,0.0
2005-10-28,16.576215637906657,16.897493956892617,16.095745667422047,16.529905319213867,2923200,0.0,0.0
2005-10-31,16.775926969477386,17.004584627759808,16.353345216483902,16.62252426147461,2303600,0.0,0.0
2005-11-01,16.660140454861356,16.790387365617207,16.17967085873367,16.260713577270508,2079600,0.0,0.0
2005-11-02,16.26071697223929,16.295449415417462,15.962594534700687,16.017587661743164,2676600,0.0,0.0
2005-11-03,16.266510138872725,16.718035330313928,16.246249449724708,16.709352493286133,2526400,0.0,0.0
2005-11-04,16.76145098649874,16.816444125463963,16.223093031958726,16.431489944458008,1696400,0.0,0.0
2005-11-07,16.414123746479618,16.610942814315845,15.66158103119386,15.869977951049805,3002400,0.0,0.0
2005-11-08,15.733945357700348,16.150738210044214,15.731050341822064,15.814988136291504,1582600,0.0,0.0
2005-11-09,15.974176610776716,16.1652067681963,15.907605612416464,16.087059020996094,1094200,0.0,0.0
2005-11-10,16.179681719651747,16.590685615696135,15.962601917174085,16.52411460876465,1382800,0.0,0.0
2005-11-11,16.529897355648618,16.787498448281283,16.38228252684536,16.5791015625,1407400,0.0,0.0
2005-11-14,16.60515874530518,17.065368008514834,16.582004138617776,16.787506103515625,1697200,0.0,0.0
2005-11-15,16.952479046946795,17.059571400930935,16.49226999091413,16.59357452392578,1602800,0.0,0.0
2005-11-16,16.625415305012066,16.787501928008798,16.593577866751353,16.70067024230957,888000,0.0,0.0
2005-11-17,16.787504160709368,17.08273281465132,16.616734677668187,17.079837799072266,1053000,0.0,0.0
2005-11-18,17.250601694106475,17.91052480849381,17.10588187753134,17.699234008789062,3521600,0.0,0.0
2005-11-21,17.855533596635134,17.94526029559804,17.55451716629541,17.90763282775879,1518400,0.0,0.0
2005-11-22,17.861324186725312,17.904740584747927,17.143513840525532,17.86711311340332,2022000,0.0,0.0
2005-11-23,17.881589486021163,17.88448450216863,16.903283811956417,17.305604934692383,1948400,0.0,0.0
2005-11-25,17.262183549872944,17.38374879814837,16.90617285098571,17.322965621948242,697200,0.0,0.0
2005-11-28,17.299809701920513,17.43584670402126,16.645675410749657,16.709352493286133,1964200,0.0,0.0
2005-11-29,16.998403841317387,17.118110863561682,16.242205496767937,16.291839599609375,2146200,0.25,0.0
2005-11-30,16.27724334321462,16.34731627098474,15.757539786600448,16.08746337890625,3513200,0.0,0.0
2005-12-01,16.215929952770626,16.788187917073568,16.116660623144902,16.423227310180664,2563600,0.0,0.0
2005-12-02,16.531247079661284,16.934163700247137,16.34438752048258,16.907886505126953,2051000,0.0,0.0
2005-12-05,17.456797967593243,17.80424010323598,17.045122401550252,17.237821578979492,2414000,0.0,0.0
2005-12-06,17.275775752340405,17.44803721330669,16.940012642844387,16.99256706237793,1468000,0.0,0.0
2005-12-07,16.94000568773361,17.366279258914584,16.8057004990773,17.340002059936523,1631000,0.0,0.0
2005-12-08,17.500587519154568,17.649492044088607,17.12978747461543,17.167743682861328,1644800,0.0,0.0
2005-12-09,17.150226347457625,17.29037106248658,16.88745431067134,17.039278030395508,1201000,0.0,0.0
2005-12-12,17.386725133965978,17.810079710494325,17.29913480076703,17.763364791870117,2010800,0.0,0.0
2005-12-13,17.76336074956741,18.627587104334122,17.678689630775544,18.55167579650879,3983400,0.0,0.0
2005-12-14,18.612988255251008,18.648024156581418,18.218831302413,18.537076950073242,1714000,0.0,0.0
2005-12-15,18.685981545819573,18.697660551590822,18.05824890775618,18.160438537597656,1467200,0.0,0.0
2005-12-16,18.043648056413616,18.102041962919195,17.702045541078345,17.821752548217773,3677800,0.0,0.0
2005-12-19,17.804237751994066,18.20715456568987,17.804237751994066,17.91226577758789,1795400,0.0,0.0
2005-12-20,18.0261312274015,18.049488122470937,17.690367089830456,17.921022415161133,1488200,0.0,0.0
2005-12-21,18.002776042261182,18.467005959955582,17.634896255489835,18.332700729370117,1733800,0.0,0.0
2005-12-22,18.335622200649603,20.075755366279736,18.306425795165513,19.941450119018555,8012600,0.0,0.0
2005-12-23,19.941450319658205,20.061156251610278,19.415906105485032,20.020280838012695,2808400,0.0,0.0
2005-12-27,19.96480348510836,20.04363622065008,19.234882298832265,19.395465850830078,1264000,0.0,0.0
2005-12-28,19.395465384591756,19.448019797842008,19.01006709660409,19.173568725585938,1433800,0.0,0.0
2005-12-29,19.123932690710166,19.153129089004295,18.709338043323267,18.931232452392578,1324000,0.0,0.0
2005-12-30,18.76189170286242,20.11078440710891,18.60422848531238,19.37210464477539,3711400,0.0,0.0
2006-01-03,19.544369781372854,19.742908426892548,19.11809608930993,19.666996002197266,2263000,0.0,0.0
2006-01-04,19.056781658329278,19.176489804028467,18.335620272029534,19.1356143951416,5175600,0.0,0.0
2006-01-05,19.1589680249958,19.25531590816273,18.560431888515414,18.66554069519043,2273600,0.0,0.0
2006-01-06,18.829045901314714,19.5326909793011,18.58087314871078,19.49765396118164,2355000,0.0,0.0
2006-01-09,19.56188804713037,19.8976522427016,19.179410053350892,19.544370651245117,1959600,0.0,0.0
2006-01-10,19.49473209652922,19.620278617006665,18.709338494047028,18.904956817626953,2197400,0.0,0.0
2006-01-11,18.919559975976778,19.226125569068433,18.48744560934956,18.662626266479492,3079400,0.0,0.0
2006-01-12,18.598386921421447,18.855319420009316,18.189630724293973,18.59546661376953,2317000,0.0,0.0
2006-01-13,18.612988294442996,18.785248607084917,17.850950477831816,18.376493453979492,2976600,0.0,0.0
2006-01-17,18.37649717956749,18.449489305324263,17.81007868465265,17.92686653137207,1550800,0.0,0.0
2006-01-18,17.51810708578301,18.04365007560225,17.46555267542396,17.94146156311035,2312600,0.0,0.0
2006-01-19,17.88598576763506,18.07284650086731,17.488909633165893,17.7808780670166,2870400,0.0,0.0
2006-01-20,17.66408918902661,18.069925109546322,17.37212077267906,17.4597110748291,2349200,0.0,0.0
2006-01-23,17.48599123069834,17.853872121152904,17.48599123069834,17.824674606323242,2089600,0.0,0.0
2006-01-24,17.81883436889293,18.878681281212558,17.81883436889293,18.794010162353516,3762800,0.0,0.0
2006-01-25,18.80276841255687,19.123933258411004,18.195473508824616,18.405691146850586,2650800,0.0,0.0
2006-01-26,17.915182723982163,18.656782790281344,17.85678881626777,18.467002868652344,1778400,0.0,0.0
2006-01-27,18.42029085168833,19.334152476372644,18.39401364478778,18.756053924560547,1822600,0.0,0.0
2006-01-30,18.884523518748587,19.07430349779569,18.45241025295965,18.513723373413086,1266400,0.0,0.0
2006-01-31,18.60715090708345,18.60715090708345,18.002776248745594,18.163358688354492,958200,0.0,0.0
2006-02-01,18.026134261517758,18.288905222576496,17.839273500654496,18.163358688354492,1105800,0.0,0.0
2006-02-02,18.335614803339936,19.123929684859334,18.335614803339936,18.808603286743164,4993600,0.0,0.0
2006-02-03,18.732692990545257,19.290351457686782,18.4815988829172,18.68305778503418,4182200,0.0,0.0
2006-02-06,18.645111582212884,18.677228300573578,18.268471889427392,18.300588607788086,1288600,0.0,0.0
2006-02-07,18.3998586280592,18.66262966155701,17.760447888065702,17.947307586669922,1578000,0.0,0.0
2006-02-08,17.970655071752148,18.34729458081047,17.518104267593532,17.734161376953125,1703800,0.0,0.0
2006-02-09,17.999851235576145,19.290350952257217,17.999851235576145,19.164804458618164,2772800,0.0,0.0
2006-02-10,19.05093689251663,19.494727852269815,18.88159469663974,19.415897369384766,1555600,0.0,0.0
2006-02-13,19.538526786924834,19.853853225708008,19.477213683974053,19.853853225708008,2107400,0.0,0.0
2006-02-14,19.79837731935582,19.79837731935582,19.287432597982917,19.573562622070312,1411200,0.0,0.0
2006-02-15,19.55895946436787,19.55895946436787,19.115168545189622,19.24071502685547,1125400,0.0,0.0
2006-02-16,19.26991609762643,19.48889241691764,18.93999257847624,19.123931884765625,1309000,0.0,0.0
2006-02-17,19.167726912207577,19.47429241178329,19.012984008487134,19.07137680053711,1592400,0.0,0.0
2006-02-21,19.121013902828658,19.55604851390539,19.02466600355216,19.26991844177246,2532000,0.0,0.0
2006-02-22,20.510778555555127,20.718075836640757,18.586706899885307,19.015899658203125,17487800,0.0,0.0
2006-02-23,19.173565830761596,19.38378345202397,18.925393116371076,19.1326904296875,3356200,0.0,0.0
2006-02-24,19.17356539742175,19.57648323824909,18.99254640462546,19.5618839263916,2279000,0.0,0.0
2006-02-27,20.113704552769875,20.548736880852925,19.94144425181636,20.537057876586914,3022600,0.0,0.0
2006-02-28,20.43779028033757,20.548737482801293,19.89180850950473,20.0932674407959,1620800,0.0,0.0
2006-03-01,20.26844809252586,20.437790318345172,19.79837873700053,20.341440200805664,2018000,0.0,0.0
2006-03-02,20.40274832301329,21.226099014282227,20.163334355411457,21.226099014282227,3034600,0.0,0.0
2006-03-03,21.196910804425478,21.90347397814637,21.065525881909902,21.605667114257812,4005200,0.0,0.0
2006-03-06,21.699086954064114,22.39397080180916,21.696166646950516,21.958938598632812,3823400,0.0,0.0
2006-03-07,21.897634913408847,22.055298152090504,21.16771374962855,21.558950424194336,2304200,0.0,0.0
2006-03-08,21.424651774496944,21.996909875272543,21.077210708605907,21.836328506469727,2417400,0.0,0.0
2006-03-09,21.953110258167523,22.37646365416685,21.582309049012018,22.014423370361328,2465800,0.0,0.0
2006-03-10,21.88887369110538,22.040696295541142,21.672817675259058,21.83047866821289,783600,0.0,0.0
2006-03-13,21.839247686079034,22.002749355688138,21.67866409803925,21.798372268676758,1099000,0.0,0.0
2006-03-14,21.78960700897331,22.17792562462982,21.617346673819924,21.985227584838867,1438400,0.0,0.0
2006-03-15,21.985223846200494,22.624633198295754,21.926828823207128,22.481569290161133,2310200,0.0,0.0
2006-03-16,22.586680587204263,22.65091400578766,22.17208590231111,22.376462936401367,1219000,0.0,0.0
2006-03-17,22.341415437975325,22.764770849333452,22.341415437975325,22.507837295532227,1880400,0.0,0.0
2006-03-20,22.732663021237904,23.240687485464377,22.583758492440648,23.18521499633789,2221200,0.0,0.0
2006-03-21,23.182299091820642,23.821708585094317,22.954564020719648,23.658206939697266,3258400,0.0,0.0
2006-03-22,23.608574696572507,23.608574696572507,23.35748159126299,23.58229637145996,1498800,0.0,0.0
2006-03-23,23.523896515253792,23.523896515253792,22.948718346875058,23.299081802368164,1054200,0.0,0.0
2006-03-24,23.35164892085632,23.839235933895665,23.158948581306742,23.810039520263672,1148400,0.0,0.0
2006-03-27,23.91221434208542,24.58666068789329,23.89177664153192,24.569143295288086,3003000,0.0,0.0
2006-03-28,24.697606895749875,24.753081606829657,23.605645658851827,23.792505264282227,2916000,0.0,0.0
2006-03-29,23.98521011066172,24.21002485108061,23.69908003167686,23.760393142700195,2022600,0.0,0.0
2006-03-30,23.6990806976784,23.757475729491166,22.650914936494605,23.068429946899414,3140000,0.0,0.0
2006-03-31,22.796894565173247,23.483019900553927,22.77937494540054,23.191051483154297,2866000,0.0,0.0
2006-04-03,23.398350621058903,24.39980246011655,23.33703751591771,23.690319061279297,3341200,0.0,0.0
2006-04-04,23.807114708979334,23.94141996832574,23.383758994964754,23.687406539916992,985200,0.0,0.0
2006-04-05,23.614407370121842,24.09615575682546,23.43922674610484,23.81878662109375,1144400,0.0,0.0
2006-04-06,23.734113490885196,24.233379229390454,23.725354794558452,24.06987762451172,1061400,0.0,0.0
2006-04-07,24.119505458501294,24.560378288643793,23.883011808924604,24.020235061645508,1755800,0.0,0.0
