Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,53.97622447772962,54.10656338581079,53.59287061900927,53.953224182128906,8537800,0.0,0.0
2007-02-01,53.815194480301265,53.86119505263009,52.91814237329642,53.27849578857422,13779600,0.0,0.0
2007-02-02,53.42417472247054,53.67718958188195,53.20949757491427,53.24782943725586,10115500,0.0,0.0
2007-02-05,53.24016618786208,53.83052833935456,52.94115075600681,53.546844482421875,9181200,0.0,0.0
2007-02-06,53.922540435254795,54.045210594773216,53.07916334645565,53.40884780883789,9683100,0.0,0.0
2007-02-07,53.13285111757744,53.86122116361346,53.13285111757744,53.6695442199707,7881100,0.0,0.0
2007-02-08,53.35516676586213,53.968535044148645,53.32450361650989,53.5008430480957,8879900,0.0,0.0
2007-02-09,53.63119426962723,53.7385328656449,52.90282438957665,52.941162109375,10375300,0.0,0.0
2007-02-12,53.21717038966743,53.309171545990395,52.45812575291892,52.51179504394531,6831800,0.0,0.0
2007-02-13,52.695823339689326,52.88750026667137,52.519477993078986,52.74949264526367,6197000,0.0,0.0
2007-02-14,52.68815462474568,52.98717016287641,52.657485614486674,52.74949264526367,10553100,0.0,0.0
2007-02-15,52.67281922107753,52.84149585923288,52.06712525608816,52.35080337524414,11571400,0.0,0.0
2007-02-16,52.304784146453116,52.51179258801218,50.5566920639055,51.162391662597656,30258500,0.0,0.0
2007-02-20,51.10106642485763,51.507420546476474,50.79438219265929,50.87105178833008,17507200,0.0,0.0
2007-02-21,50.61036606225162,51.8447656625149,50.388020174988405,51.68375778198242,16658300,0.0,0.0
2007-02-22,51.24672496721994,51.68375384474817,51.078054235831054,51.1700553894043,14397900,0.0,0.0
2007-02-23,50.98605357578749,51.752761148355724,50.57203078465889,50.77904510498047,19424100,0.0,0.0
2007-02-26,50.717702985260864,50.98604944401073,50.57202668643347,50.75603485107422,10838300,0.0,0.0
2007-02-27,50.10432899241284,50.2346678506198,48.96193656842732,49.26095199584961,22702700,0.0,0.0
2007-02-28,49.835989097066054,50.00466568839378,49.184288871084185,49.26862716674805,16460200,0.0,0.0
2007-03-01,47.84254293295431,48.21822792111456,47.08350132001298,47.30584716796875,38347100,0.0,0.0
2007-03-02,47.62020002450485,47.880880673603066,47.075838438809285,47.34418487548828,21136500,0.0,0.0
2007-03-05,47.244519841587454,48.417584417416805,46.84583155255313,47.65854263305664,17479100,0.0,0.0
2007-03-06,47.758210981895765,48.04189193858722,47.30585343891138,47.76587677001953,12493100,0.0,0.0
2007-03-07,47.59720437093302,47.957554917447965,47.321189195044404,47.55120086669922,13249900,0.0,0.0
2007-03-08,47.69687918055794,47.850221285787505,47.25219029262532,47.66621017456055,11067900,0.0,0.0
2007-03-09,47.71988054038089,47.78121562523139,46.040789086834145,46.66182327270508,24677400,0.0,0.0
2007-03-12,45.872111135145865,46.5544803422779,45.25874279525652,46.52381134033203,28068400,0.0,0.0
2007-03-13,46.033117633689464,47.24451392680923,46.010114420538436,46.30146408081055,21774000,0.0,0.0
2007-03-14,46.27845933023087,46.531471252441406,45.726429063943705,46.531471252441406,14261600,0.0,0.0
2007-03-15,46.424143185214206,46.72315867217235,45.84144671380311,46.0101203918457,11285600,0.0,0.0
2007-03-16,46.01779353635188,46.35514384967654,45.39675928650216,45.465763092041016,14396900,0.0,0.0
2007-03-19,45.81077448482235,45.81077448482235,45.23574384275346,45.343082427978516,12355200,0.0,0.0
2007-03-20,45.26640663322775,45.795433698414726,45.258737921188654,45.56542205810547,11421000,0.0,0.0
2007-03-21,45.6344284705529,46.493140008709894,45.412082604722166,46.46247100830078,12648300,0.0,0.0
2007-03-22,46.46248192985923,46.69249656223835,46.240138936520985,46.36281204223633,9148300,0.0,0.0
2007-03-23,44.62237877450874,44.83705594671491,43.78666745087554,44.484371185302734,35312700,0.0,0.0
2007-03-26,44.70671107476448,44.7297113616284,43.73299229251684,43.809661865234375,16085500,0.0,0.0
2007-03-27,43.84033346519953,44.01667583271734,43.09662628173828,43.09662628173828,20009900,0.0,0.0
2007-03-28,42.99696246220593,43.111966844276445,42.567605164773674,42.720947265625,18710800,0.0,0.0
2007-03-29,42.9816173120084,43.24229794145127,42.268579205731065,42.805274963378906,16787700,0.0,0.0
2007-03-30,42.93562056788062,43.01995886195723,42.3989247258307,42.8436164855957,10749500,0.0,0.0
2007-04-02,43.08129136928573,43.35730652441521,42.51392948352568,42.590599060058594,11103300,0.0,0.0
2007-04-03,42.805275858450955,43.12729156491916,42.621264794214376,42.72860336303711,10570600,0.0,0.0
2007-04-04,42.82061678412985,43.702331663023585,42.74394719672921,43.45698547363281,12822200,0.0,0.0
2007-04-05,43.65632383528867,45.090068960799975,43.58732004355413,44.722049713134766,19402800,0.0,0.0
2007-04-09,44.760383342562015,44.852387420903725,43.81733349647794,43.847999572753906,10966100,0.0,0.0
2007-04-10,43.97833784895631,44.21601527606789,43.441642072814304,43.79432678222656,11953200,0.0,0.0
2007-04-11,43.68699669483929,43.83267007925036,43.16563531675286,43.19630432128906,17349400,0.0,0.0
2007-04-12,43.31130799610117,44.308027161937,43.31130799610117,44.19301986694336,17438700,0.0,0.0
2007-04-13,44.561035814570225,45.711096980266255,44.492032027638196,45.25873947143555,21311300,0.0,0.0
2007-04-16,45.87211174232024,46.178792991567214,45.611431071843946,45.73410415649414,18793400,0.0,0.0
2007-04-17,46.07912826538086,46.1174659874126,45.74177795470748,46.07912826538086,12305700,0.0,0.0
2007-04-18,45.91811630157181,46.3474735974455,45.856781216308306,46.0101203918457,11365600,0.0,0.0
2007-04-19,48.7089311281876,49.37596882185757,47.643208070741665,47.78121566772461,48739900,0.0,0.0
2007-04-20,48.026555763519426,48.19523234393279,47.198513211436456,47.51286315917969,14551700,0.0,0.0
2007-04-23,47.712202812486126,48.30256788201489,47.42085317140876,47.68153381347656,18939600,0.0,0.0
2007-04-24,47.57419368644774,47.788873747739814,46.470136081006956,46.937828063964844,18770300,0.0,0.0
2007-04-25,47.23684836356714,47.81187897420997,46.50080988388599,47.29818344116211,16095100,0.0,0.0
2007-04-26,47.57419254253148,48.095553797087156,47.528191971383755,47.95754623413086,13934700,0.0,0.0
2007-04-27,48.133905923605,48.55559747610207,47.78122110220527,48.50959396362305,14448600,0.0,0.0
2007-04-30,48.754924363073094,49.32228913388018,48.57858200958408,49.176612854003906,19814500,0.0,0.0
2007-05-01,49.37595821652764,49.99698934480398,49.19961293900384,49.91265106201172,17332700,0.0,0.0
2007-05-02,50.31134367863856,50.64869097027811,49.82831425389427,49.889652252197266,19022200,0.0,0.0
2007-05-03,50.27299720961722,50.33433519723497,48.87759016363207,49.00026321411133,13166900,0.0,0.0
2007-05-04,48.88526184132994,48.915930838835024,48.36390350752645,48.869930267333984,11430300,0.0,0.0
2007-05-07,49.06926876571147,49.32994644826323,48.839257153323466,48.885257720947266,6510300,0.0,0.0
2007-05-08,48.72425449130214,48.75492348912178,48.03421958889996,48.04188537597656,14057700,0.0,0.0
2007-05-09,47.72754550341491,48.47125277087638,47.696876499141666,48.37924575805664,9582200,0.0,0.0
2007-05-10,47.612541717992436,48.08790254508181,43.84034165636159,43.95534896850586,45943500,0.0,0.0
2007-05-11,41.59388795034687,43.180972473181356,41.057192037003816,43.1656379699707,53636800,0.0,0.0
2007-05-14,43.05062251245024,43.77899221673074,42.6212653072346,42.98928451538086,18810200,0.0,0.0
2007-05-15,40.144804547123464,41.4175388604504,40.144804547123464,41.40987014770508,67983500,0.0,0.0
2007-05-16,41.54021654057859,42.45259749956799,41.486547244447294,41.65522384643555,17813500,0.0,0.0
2007-05-17,41.52487961416168,41.74722549930194,40.919179964885956,41.1568603515625,14182900,0.0,0.0
2007-05-18,41.0341920890596,41.78556520414489,41.01885758572021,41.43288040161133,14810700,0.0,0.0
2007-05-21,42.20724152412424,42.28391401850423,41.432868341804316,41.54020690917969,13562700,0.0,0.0
2007-05-22,41.624554973363544,41.77022835978726,41.164528673236504,41.37154006958008,11410100,0.0,0.0
2007-05-23,41.88523948036506,42.25325879912668,41.624558763980886,41.96957778930664,17075000,0.0,0.0
2007-05-24,42.23025976171975,42.31459514841211,41.6322257917823,41.839237213134766,14429100,0.0,0.0
2007-05-25,41.44054452165901,41.831567029169214,41.41754422995512,41.82389831542969,11472100,0.0,0.0
2007-05-29,41.97723068978052,41.97723068978052,41.5555421993094,41.86989212036133,7618800,0.0,0.0
2007-05-30,41.80856324953657,42.43726322887116,41.7855629581425,42.36825942993164,12579500,0.0,0.0
2007-05-31,42.29925577219041,43.64099403679309,42.21492039521153,43.280643463134766,18948100,0.0,0.0
2007-06-01,43.33430674432722,43.95534085064768,43.31897224388953,43.65632247924805,12117100,0.0,0.0
2007-06-04,43.364977214573635,43.73299646327743,43.12729683687125,43.633323669433594,11562500,0.0,0.0
2007-06-05,43.594986647381255,44.315690606931945,43.39564106989995,44.17001724243164,13685700,0.0,0.0
2007-06-06,44.00901710586877,44.108686987354886,43.518321788462515,43.924678802490234,10347700,0.0,0.0
2007-06-07,43.70233433343418,43.92468024514257,43.38031853696614,43.42631912231445,17636000,0.0,0.0
2007-06-08,43.13496565317233,44.101018808001925,43.104299573861915,43.98601150512695,10809300,0.0,0.0
2007-06-11,43.70232789559012,44.37703132062944,43.59498931257962,44.01667785644531,8179000,0.0,0.0
2007-06-12,43.917000364102265,44.26201929027238,43.778992793634224,44.05500793457031,12180600,0.0,0.0
2007-06-13,43.986008921734225,44.622377557354625,43.917005129013425,44.57637405395508,11213400,0.0,0.0
2007-06-14,44.68371672144867,44.87539361599813,44.57637812846214,44.645381927490234,13010900,0.0,0.0
2007-06-15,44.95972403631566,45.47341954453342,44.90605474923039,45.25873947143555,14402400,0.0,0.0
2007-06-18,45.08239515685465,45.09006386882413,44.35402253185713,44.93672180175781,11354100,0.0,0.0
2007-06-19,44.93672190470215,44.9980569768152,44.33102234701878,44.568702697753906,11552800,0.0,0.0
2007-06-20,44.54570637345925,45.005732646833614,44.14702103119477,44.2390251159668,12025100,0.0,0.0
2007-06-21,44.14701261757434,44.6223703771852,43.686986431872626,43.909332275390625,14105600,0.0,0.0
2007-06-22,43.47998752062332,43.81734073822592,42.90495681762695,42.90495681762695,17973300,0.0,0.0
2007-06-25,42.483258658793766,43.07362373196912,42.47559287137239,42.828277587890625,12443700,0.0,0.0
2007-06-26,42.78993167942116,42.866601232734155,42.13056299180785,42.245567321777344,18835500,0.0,0.0
2007-06-27,42.03857632783695,42.598272487799626,41.87756551968444,42.552268981933594,12000800,0.0,0.0
2007-06-28,42.345259127406706,42.966293317699126,42.23025474570927,42.40659713745117,8258900,0.0,0.0
2007-06-29,42.71327014114579,42.77460813931097,42.030900997720266,42.39125442504883,9595700,0.0,0.0
2007-07-02,42.47558595489591,42.8052703307094,42.00022531898664,42.35291290283203,10779900,0.0,0.0
2007-07-03,42.32992495673289,42.52927056618285,42.15358256360859,42.31459045410156,4463500,0.0,0.0
2007-07-05,42.01557714767481,42.19958826405405,41.90057275910057,42.061580657958984,11122900,0.0,0.0
2007-07-06,41.94656076666538,42.09223704317119,41.77788712904961,42.03089904785156,5841400,0.0,0.0
2007-07-09,41.84690153189092,42.21492082293989,41.72422551011726,41.82389831542969,6938700,0.0,0.0
2007-07-10,41.78555773486948,42.08457318464413,41.624549865722656,41.624549865722656,14175900,0.0,0.0
2007-07-11,41.80854763164988,42.337577534148984,41.662874299309244,42.26857376098633,12221900,0.0,0.0
2007-07-12,42.23024324068676,42.90494361881973,42.161239460564474,42.89727783203125,9264900,0.0,0.0
2007-07-13,43.69466225592671,44.216020671641594,43.51065116674254,43.648658752441406,13244800,0.0,0.0
2007-07-16,43.54131747310229,43.89400220371451,42.82827929939328,42.9586181640625,9156000,0.0,0.0
2007-07-17,42.421934160494715,42.73628416875673,42.260923336940046,42.62127685546875,12039700,0.0,0.0
2007-07-18,42.50625720688149,42.98928368785646,42.46792242182939,42.78227233886719,9029000,0.0,0.0
2007-07-19,42.7976148436362,43.058295525413115,41.96190350424171,42.60593795776367,7495700,0.0,0.0
2007-07-20,42.68260501007716,43.4953160108754,42.3452547638673,43.07362747192383,13928200,0.0,0.0
2007-07-23,43.64865731948867,43.89400348050834,43.433980159785705,43.54898452758789,10326600,0.0,0.0
2007-07-24,43.43397525388695,44.124010157030966,43.12729112487409,43.27296447753906,10456900,0.0,0.0
2007-07-25,43.45697772973589,44.26201995301571,43.08895851122959,43.82499694824219,11603900,0.0,0.0
2007-07-26,43.326646516629694,43.9170117376893,42.75161579901083,43.05830001831055,16671100,0.0,0.0
2007-07-27,43.548990862431246,43.5719940791434,42.34526017084158,42.6442756652832,13140400,0.0,0.0
2007-07-30,42.483256553078334,43.39563729835007,42.475590766036916,43.0812873840332,8029900,0.0,0.0
2007-07-31,42.74393463863553,42.874273483874745,41.15685066271514,41.20285415649414,28078500,0.0,0.0
2007-08-01,40.22148237091583,40.382490274488696,38.56539397404085,39.937801361083984,27714600,0.0,0.0
2007-08-02,39.93780283869975,40.275153162203814,39.316768570110575,39.4394416809082,11050200,0.0,0.0
2007-08-03,39.30142576058377,39.577440932740984,38.97174422134825,39.025413513183594,10746900,0.0,0.0
2007-08-06,39.02541670626504,39.861128079338535,39.02541670626504,39.69245147705078,10255100,0.0,0.0
2007-08-07,39.255426778464,39.86112643925093,39.071415681288755,39.401100158691406,11656900,0.0,0.0
2007-08-08,39.508432434668066,39.8687858581543,38.910401582717896,39.8687858581543,10734700,0.0,0.0
2007-08-09,39.56211442118086,40.2521524909284,39.0867564868868,39.094425201416016,11271500,0.0,0.0
2007-08-10,38.61905621048538,39.040744753312005,38.11302937414202,38.39671325683594,14413700,0.0,0.0
2007-08-13,39.140418057622085,39.85345628058587,39.01774497220665,39.30142593383789,10331400,0.0,0.0
2007-08-14,39.30143148724348,39.83046161921612,39.21709610546865,39.347434997558594,8339200,0.0,0.0
2007-08-15,39.03308116682613,39.60044603945931,38.71106540042471,38.78773498535156,21209500,0.0,0.0
2007-08-16,37.94435267833876,38.34303797530549,37.21598002181994,37.88301467895508,17405400,0.0,0.0
2007-08-17,38.02102529246787,38.41204483315077,37.03197190901044,38.39671325683594,17597000,0.0,0.0
2007-08-20,38.189708130290754,38.726401131865295,37.56867389663772,38.174373626708984,9450600,0.0,0.0
2007-08-21,37.76034370545146,38.32003981955636,37.63767062461692,37.75267791748047,8204600,0.0,0.0
2007-08-22,37.998021105839996,38.02102139271017,37.415321823903895,37.798675537109375,10811000,0.0,0.0
2007-08-23,37.69133503464414,39.10207674396572,37.69133503464414,38.52704620361328,11249700,0.0,0.0
2007-08-24,38.62672721453487,38.695731011072674,38.33537752640219,38.542388916015625,8330100,0.0,0.0
2007-08-27,38.18970484685538,38.93340919570614,37.95202444890919,38.27404022216797,5361300,0.0,0.0
2007-08-28,38.02102769185849,38.274039663618474,37.57633590698242,37.57633590698242,9514700,0.0,0.0
2007-08-29,38.24336354724836,38.53471023526414,37.614663752415325,38.481040954589844,14028800,0.0,0.0
2007-08-30,37.952021500023,38.70339450400211,37.952021500023,38.39671325683594,8693000,0.0,0.0
2007-08-31,38.40436993981961,38.71871982537198,38.33536616373463,38.41970443725586,8929300,0.0,0.0
2007-09-04,38.54238193987766,39.454762706953304,38.41970887098717,39.36275863647461,9014400,0.0,0.0
2007-09-05,40.81184720491783,40.93452030996289,39.95313546960242,40.11414337158203,20417400,0.0,0.0
2007-09-06,40.3671486270633,40.474487202673004,39.71544553624364,39.8764533996582,10949600,0.0,0.0
2007-09-07,39.23242196754446,40.02213269338474,38.849068211716556,39.025413513183594,13801900,0.0,0.0
2007-09-10,38.98707896863397,39.68478274399508,38.98707896863397,39.132755279541016,6786100,0.0,0.0
2007-09-11,39.16341938389354,41.693553476585734,39.102081381764314,41.31019973754883,22311000,0.0,0.0
2007-09-12,42.33758359980944,43.564314270946625,41.90056061541953,42.65959930419922,27971900,0.0,0.0
2007-09-13,42.782273227104696,43.909334064527236,42.7439384412567,43.79432678222656,18552100,0.0,0.0
2007-09-14,43.610318816486725,43.610318816486725,42.85127718469963,43.18096160888672,8891300,0.0,0.0
2007-09-17,42.667286601432366,42.92796734819303,41.793237327170445,42.521610260009766,10125100,0.0,0.0
2007-09-18,42.483252232290546,42.989278943499635,41.69354463329542,42.943275451660156,11513500,0.0,0.0
2007-09-19,42.9356144038322,43.387971886862836,42.552260703797984,42.78227233886719,9915500,0.0,0.0
2007-09-20,42.38359392130585,42.71327841340163,42.26092082597421,42.40659713745117,6959600,0.0,0.0
2007-09-21,42.51392804719328,42.92028205365143,42.406589473770886,42.49092483520508,9383400,0.0,0.0
2007-09-24,42.13057378236031,42.74393914022838,41.992566211245396,42.39125442504883,8193400,0.0,0.0
2007-09-25,42.230246366804266,42.57526236819923,41.823889442778196,42.076904296875,8120400,0.0,0.0
2007-09-26,42.260914485268415,43.52598296743405,42.23024840960453,42.99695587158203,10346500,0.0,0.0
2007-09-27,43.33430978725425,43.62565946651511,42.96629052517811,43.3649787902832,7090600,0.0,0.0
2007-09-28,43.671665652509056,44.26969958931591,42.61361123499979,43.372650146484375,11709100,0.0,0.0
2007-10-01,43.22696538092842,43.48764602205985,43.02761981283906,43.24996566772461,5830200,0.0,0.0
2007-10-02,43.19630118808701,43.25763626795328,42.590601553838496,42.96628952026367,5143300,0.0,0.0
2007-10-03,42.87426996524086,43.22695753908913,42.3069082123112,42.567588806152344,8798400,0.0,0.0
2007-10-04,42.50625699555487,42.70560255644529,42.21491029080211,42.46792221069336,7712300,0.0,0.0
2007-10-05,42.82060922863718,43.8633318119432,42.78227444170086,43.57965087890625,9800500,0.0,0.0
2007-10-08,43.25764166344039,43.70233347815429,43.12730277449436,43.38031768798828,4984300,0.0,0.0
2007-10-09,43.34198034880453,43.83267275227843,43.16563794910344,43.763671875,8560700,0.0,0.0
2007-10-10,43.732999736615426,44.39236870334621,43.702330732405336,44.17768859863281,9335200,0.0,0.0
2007-10-11,44.34636894483934,44.70672246286908,44.18536104626508,44.33870315551758,8960300,0.0,0.0
2007-10-12,44.39236062024,45.143733538031384,43.92466862784532,44.599369049072266,8096800,0.0,0.0
2007-10-15,45.197410132900195,45.29708293217543,44.04734882124756,44.21602249145508,10386500,0.0,0.0
2007-10-16,44.07034526141507,44.3233601317578,43.44164536661767,43.53364944458008,9027600,0.0,0.0
2007-10-17,43.94000351917743,43.94000351917743,42.37591967238884,43.24996566772461,8264500,0.0,0.0
2007-10-18,43.150303590067,43.671665001689256,42.95096089727375,43.47998809814453,6639300,0.0,0.0
2007-10-19,43.410970364797706,43.564312423375746,42.76693605857515,42.89727783203125,10966900,0.0,0.0
2007-10-22,42.73627928017473,43.16563362785362,42.552268184914396,43.027626037597656,6664600,0.0,0.0
2007-10-23,43.06596060490572,44.46137100185988,42.60593725628848,44.2390251159668,18268200,0.0,0.0
2007-10-24,44.31568784780135,44.9060529062673,43.69465671565722,44.568702697753906,14128300,0.0,0.0
2007-10-25,44.630033476573644,45.10539413231543,43.479972468709484,43.939998626708984,10747800,0.0,0.0
2007-10-26,44.03967851251886,44.53803956608342,43.372643794857424,43.840335845947266,7456600,0.0,0.0
2007-10-29,43.54898277372596,43.963005500556434,42.82827882035045,43.541316986083984,9183800,0.0,0.0
2007-10-30,43.18863306211264,43.794329738818114,43.12729506080952,43.748329162597656,8641800,0.0,0.0
2007-10-31,43.58731838198619,44.60704071821799,43.53364909321155,44.55337142944336,10150700,0.0,0.0
2007-11-01,44.38469152756606,44.83704901676847,43.671653401793506,43.88633346557617,10237600,0.0,0.0
2007-11-02,44.08567593276997,44.08567593276997,43.10429138705826,43.410972595214844,13718000,0.0,0.0
2007-11-05,43.13495843970225,44.139346219273754,42.69793544147235,44.05500793457031,9851900,0.0,0.0
2007-11-06,43.68698949372376,44.39236185800056,43.68698949372376,44.38469314575195,7081400,0.0,0.0
2007-11-07,43.87099679656834,44.35402033548687,43.050620141858,43.08895492553711,9819300,0.0,0.0
2007-11-08,43.671656337771516,43.75599462656071,42.920283375910195,42.9586181640625,11789700,0.0,0.0
2007-11-09,42.858958441919334,42.89729323914315,41.409878538895605,41.61688995361328,11779900,0.0,0.0
2007-11-12,41.38686478261221,42.414252807698084,41.233522718840646,41.785552978515625,8577500,0.0,0.0
2007-11-13,41.494205399935744,41.78555504302081,40.704497680916404,41.73955154418945,11023900,0.0,0.0
2007-11-14,41.15684979627904,41.59387274133188,40.834831196118,41.11851501464844,9375500,0.0,0.0
2007-11-15,41.65523065750783,42.314596821328216,41.44055051312286,42.00791549682617,12254000,0.0,0.0
2007-11-16,42.23025147518984,42.91262069792338,41.785559711078456,42.54460144042969,16627700,0.0,0.0
2007-11-19,42.322256412397024,42.76694526072474,41.80089505590444,41.908233642578125,7917700,0.0,0.0
2007-11-20,41.854561570930436,42.47559568443446,40.84250792839146,41.50187683105469,9059700,0.0,0.0
2007-11-21,41.01884026561671,41.356190422365614,40.32113674444413,40.512813568115234,8839200,0.0,0.0
2007-11-23,40.581823607531156,41.24885823796617,40.574154895536765,41.21818923950195,3096200,0.0,0.0
2007-11-26,40.842509526737004,41.35620215603859,40.37481747632389,40.39015197753906,6118000,0.0,0.0
2007-11-27,40.451484643603926,41.417537689208984,40.30581127788876,41.417537689208984,8013600,0.0,0.0
2007-11-28,40.98818313955543,41.98490232628277,40.735171179926034,41.94656753540039,9516400,0.0,0.0
2007-11-29,42.01558327215175,42.61361729398969,41.685898712285095,42.521610260009766,7075000,0.0,0.0
2007-11-30,42.667276076527365,43.03529534739262,42.33759159798527,42.360591888427734,9850900,0.0,0.0
2007-12-03,41.17219211363678,42.32225332952185,41.149188900484376,42.2379150390625,9557900,0.0,0.0
2007-12-04,42.015572439060044,42.57526859005138,41.86223034672171,42.099910736083984,7437500,0.0,0.0
2007-12-05,42.09990633848667,42.36825277848043,41.62454853417335,42.084571838378906,9949600,0.0,0.0
2007-12-06,41.885232032464955,42.314586365628294,41.36387069240344,42.28392028808594,6104000,0.0,0.0
2007-12-07,41.50188351632875,41.54021831166306,39.884130000307216,39.945465087890625,19205100,0.0,0.0
2007-12-10,38.94874887293729,39.094425201416016,38.0440335924939,39.094425201416016,19065000,0.0,0.0
2007-12-11,39.04074063674844,39.04074063674844,38.02868707077544,38.16669464111328,11574800,0.0,0.0
2007-12-12,38.580724991911836,38.91807527245296,37.96735951603829,38.32771301269531,9223600,0.0,0.0
2007-12-13,38.067027514471675,38.28170467273837,37.64533606108078,37.890682220458984,8698300,0.0,0.0
2007-12-14,37.68366930464972,37.85234294124036,36.99363148528071,37.108638763427734,11493200,0.0,0.0
2007-12-17,36.81728793642228,36.901626214345825,35.8129002375928,35.86656951904297,15010200,0.0,0.0
2007-12-18,35.89723408070904,36.56426858543772,35.881899584366806,36.25758743286133,10876300,0.0,0.0
2007-12-19,36.012242218158256,36.265254102078266,35.91256945188373,36.18091583251953,12844200,0.0,0.0
2007-12-20,36.24226896003172,36.594953757564625,36.05825784732559,36.46461486816406,12259900,0.0,0.0
2007-12-21,36.671625499710125,36.91697169497194,36.47227988808655,36.817298889160156,15730600,0.0,0.0
2007-12-24,36.380260128526174,36.985959566809555,36.06591026842757,36.92462158203125,6696800,0.0,0.0
2007-12-26,36.449286259738976,36.69463249985374,36.104267195590744,36.418617248535156,6797000,0.0,0.0
2007-12-27,36.21159125411782,36.61027946523358,36.11958718224702,36.31126403808594,6340600,0.0,0.0
2007-12-28,36.21926828302676,36.3112723760239,35.95858758223702,36.081260681152344,5453600,0.0,0.0
2007-12-31,35.91258786755674,35.943256876715125,35.429561209964106,35.60590362548828,7226000,0.0,0.0
2008-01-02,35.72856903076172,36.06592220922196,35.467888358659295,35.72856903076172,7934400,0.0,0.0
2008-01-03,35.59822180102212,36.11191431163223,34.69350691166558,35.03085708618164,11976300,0.0,0.0
2008-01-04,35.4908791228543,35.4908791228543,34.19514200514,34.34848403930664,10310400,0.0,0.0
2008-01-07,34.279484868602374,35.084527000024856,34.15681180976424,34.800846099853516,8529200,0.0,0.0
2008-01-08,35.0538686155819,36.76362602763907,34.77018472844723,35.52156066894531,20974900,0.0,0.0
2008-01-09,35.72857359359781,36.80196542163171,35.460227098968055,36.53361892700195,12052500,0.0,0.0
2008-01-10,36.372607849432285,36.63328855299082,36.104261356691474,36.46461486816406,8819900,0.0,0.0
2008-01-11,36.272935020597565,36.8019621739353,36.2345973035273,36.51061248779297,9080900,0.0,0.0
2008-01-14,36.502952426015945,37.07031446067762,36.32661001390447,36.74829864501953,7262200,0.0,0.0
2008-01-15,36.533618152567655,37.14698364497466,36.28827195560485,36.32660675048828,8801600,0.0,0.0
2008-01-16,36.42625838931681,36.99362301362037,36.303585352272236,36.410926818847656,11853800,0.0,0.0
2008-01-17,36.295930397965016,37.04730333967176,36.08125325026503,36.35726547241211,10171700,0.0,0.0
2008-01-18,35.98158365570044,36.81729495806628,35.98158365570044,36.380271911621094,14816100,0.0,0.0
2008-01-22,34.74717945959678,35.78223328939247,34.7318449604823,34.80851745605469,16253100,0.0,0.0
2008-01-23,34.14148120396359,34.80851877939773,33.681457912066804,34.310157775878906,18863800,0.0,0.0
2008-01-24,33.85013445271528,35.36821482428057,33.73512716746893,35.36054611206055,17014500,0.0,0.0
2008-01-25,36.59494420833895,37.499659183153035,36.41093606840602,36.90929412841797,24854500,0.0,0.0
2008-01-28,36.58728345593707,37.06264129506061,36.42627265539323,36.69462203979492,15075600,0.0,0.0
2008-01-29,36.79429801725261,36.96297169586251,36.42627580540466,36.801963806152344,9554200,0.0,0.0
2008-01-30,36.725299842633696,36.81730394730753,36.21927287979098,36.24993896484375,9047700,0.0,0.0
2008-01-31,36.06592429058358,36.104259083596254,35.49089362112182,35.72090530395508,14666800,0.0,0.0
2008-02-01,35.50622182851382,36.38793361051882,35.391214545107786,36.31126403808594,10087900,0.0,0.0
2008-02-04,36.3419439843734,36.60262470383037,36.14259835638759,36.17326736450195,6929700,0.0,0.0
2008-02-05,35.59823731670847,36.05826074834831,35.429560693553626,35.50623321533203,9218100,0.0,0.0
2008-02-06,35.996922584105405,36.16559626810986,35.50623018562445,35.674903869628906,7858800,0.0,0.0
2008-02-07,35.529227780786556,36.07358943623144,35.34521668294581,35.828243255615234,9152900,0.0,0.0
2008-02-08,35.47554921797049,36.173252785202614,35.44488022221697,35.69789505004883,12304500,0.0,0.0
2008-02-11,35.291537610902054,35.78989854737935,35.26853732682834,35.55988693237305,8998900,0.0,0.0
2008-02-12,35.613559997425675,36.19625634569916,35.575225211642376,35.68256378173828,7679500,0.0,0.0
2008-02-13,35.651903372570025,36.22693407212761,35.506229981594764,36.081260681152344,8933500,0.0,0.0
2008-02-14,36.357267719865945,36.41860572286147,35.812906104686945,35.858909606933594,6882300,0.0,0.0
2008-02-15,35.651896805894395,35.82057338261866,35.46021994134657,35.75923538208008,8805100,0.0,0.0
2008-02-19,36.165587277325656,36.52594069745742,35.91257535183917,35.92790985107422,8743700,0.0,0.0
2008-02-20,35.805245934847456,36.49528102827794,35.713241840674876,36.30360412597656,10057400,0.0,0.0
2008-02-21,36.47994523136637,36.47994523136637,35.66723420667719,35.83591079711914,11603900,0.0,0.0
2008-02-22,36.40326682095908,36.40326682095908,35.27620601261201,35.59822463989258,7689800,0.0,0.0
2008-02-25,35.75157425058962,36.050589730266175,35.314551176484315,35.84357833862305,7117100,0.0,0.0
2008-02-26,35.94325536677402,36.95530922842378,35.674905935047796,36.66395950317383,8496300,0.0,0.0
2008-02-27,35.958583625078084,36.15026050383702,35.66723395043253,35.72856903076172,11314200,0.0,0.0
2008-02-28,35.51389519119772,35.651902790820195,34.88519520392083,34.90819549560547,10248500,0.0,0.0
2008-02-29,34.501824593483754,35.03852022766691,33.52044029652433,34.9005126953125,17399400,0.0,0.0
2008-03-03,34.95419460100992,35.79757167046711,34.50950285273676,34.89285659790039,10884000,0.0,0.0
