Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-26,3.446309495021618,3.4525525955448275,3.4275793460106256,3.4338228702545166,530177,0.0,0.0
1988-07-27,3.427578243358587,3.427578243358587,3.4088485240936275,3.408848524093628,719653,0.0,0.0
1988-07-28,3.415090508188466,3.4587936665526957,3.408847411710923,3.440063953399658,902457,0.0,0.0
1988-07-29,3.4712811948374864,3.5524442195892334,3.4712811948374864,3.5524442195892334,1987273,0.0,0.0
1988-08-01,3.5586899297189367,3.6086360134866986,3.552446404422496,3.6023929119110107,1712844,0.0,0.0
1988-08-02,3.602390928315675,3.608634026453707,3.5524444483293407,3.589904308319092,802826,0.0,0.0
1988-08-03,3.5774195772487234,3.589906203838416,3.5649329506590313,3.571176052093506,680512,0.0,0.0
1988-08-04,3.5899043948461937,3.5899043948461937,3.5462012238047778,3.5649311542510986,483475,0.0,0.0
1988-08-05,3.5462012238047778,3.564931154251099,3.4962545307543236,3.5649311542510986,557753,0.0,0.0
1988-08-08,3.5524446759072044,3.589904538296721,3.52747122245392,3.533714532852173,667169,0.0,0.0
1988-08-09,3.533714801114772,3.533714801114772,3.4587950706481934,3.4587950706481934,991857,0.0,0.0
1988-08-10,3.452553699585583,3.4712838545860127,3.41509381330554,3.421337127685547,1598091,0.0,0.0
1988-08-11,3.421336033627075,3.446309495021618,3.4088496207203147,3.4338228702545166,657828,0.0,0.0
1988-08-12,3.4338214852567757,3.4650378227233887,3.4275779635311467,3.4650378227233887,398077,0.0,0.0
1988-08-15,3.452553699585583,3.452553699585583,3.4213371276855473,3.421337127685547,601341,0.0,0.0
1988-08-16,3.408847411710923,3.4775238034261404,3.4026041033731755,3.440063953399658,836630,0.0,0.0
1988-08-17,3.4463086607640534,3.471281904252913,3.4338220390196237,3.4587950706481934,1046121,0.0,0.0
1988-08-18,3.4650376141763464,3.471281135526202,3.446307897567749,3.446307897567749,566649,0.0,0.0
1988-08-19,3.45255099519712,3.4900108521347994,3.446307897567749,3.446307897567749,1083927,0.0,0.0
1988-08-22,3.458795907928378,3.458795907928378,3.4275793460106256,3.4338228702545166,571986,0.0,0.0
1988-08-23,3.4400659066679267,3.465038942338393,3.415092447276813,3.452552318572998,661831,0.0,0.0
1988-08-24,3.4525514611944925,3.483768224716187,3.446308362722479,3.4837682247161865,553750,0.0,0.0
1988-08-25,3.446307874195589,3.45255097178262,3.4275777339935303,3.4275777339935303,946045,0.0,0.0
1988-08-26,3.4150927212435245,3.446309495021618,3.4150927212435245,3.4338228702545166,587998,0.0,0.0
1988-08-29,3.4275777572386663,3.458794304686733,3.4275777572386663,3.446307897567749,772137,0.0,0.0
1988-08-30,3.446309218550624,3.465038942338393,3.415092447276813,3.452552318572998,745005,0.0,0.0
1988-08-31,3.458795907928378,3.4650392203119287,3.4275793460106256,3.4338228702545166,667169,0.0,0.0
1988-09-01,3.427578243358587,3.427578243358587,3.3838750707330454,3.408848524093628,945600,0.0,0.0
1988-09-02,3.433821321880717,3.5087410367006333,3.433821321880717,3.4962542057037354,1220474,0.0,0.0
1988-09-06,3.5024956245501366,3.5024956245501366,3.4712793054199858,3.477522611618042,472800,0.0,0.0
1988-09-07,3.4837683747977666,3.508741617202759,3.4775250641965187,3.508741617202759,725880,0.0,0.0
1988-09-08,3.496257074367666,3.5274736478223625,3.490013759676727,3.5149872303009033,620022,0.0,0.0
1988-09-09,3.5087401886465606,3.552443345061897,3.496253360667699,3.5462000370025635,1229370,0.0,0.0
1988-09-12,3.546201365508952,3.546201365508952,3.52747122245392,3.533714532852173,730772,0.0,0.0
1988-09-13,3.5212281239159404,3.533714532852173,3.508741503119435,3.533714532852173,536848,0.0,0.0
1988-09-14,3.5524442195892334,3.558687741045768,3.514984362011504,3.5524442195892334,763241,0.0,0.0
1988-09-15,3.533714614482295,3.558688280372754,3.5212282052576223,3.5274713039398193,693855,0.0,0.0
1988-09-16,3.51498458833959,3.5961478301776433,3.51498458833959,3.589904308319092,2012181,0.0,0.0
1988-09-19,3.5649302542407173,3.5649302542407173,3.5337134995176362,3.53995680809021,889558,0.0,0.0
1988-09-20,3.546202244440367,3.583661904254042,3.546202244440367,3.577418804168701,689408,0.0,0.0
1988-09-21,3.577417774548646,3.577417774548646,3.564931154251099,3.5649311542510986,542631,0.0,0.0
1988-09-22,3.558686864981425,3.5711730573797045,3.5399565170830356,3.5462000370025635,1634563,0.0,0.0
1988-09-23,3.546202244440367,3.589905428060035,3.546202244440367,3.577418804168701,2781204,0.0,0.0
1988-09-26,3.5720969768835777,3.5720969768835777,3.5530962518441926,3.565763473510742,13217502,0.229327,0.0
1988-09-27,3.572097211098335,3.584764003753662,3.5467629810250036,3.584764003753662,1873410,0.0,0.0
1988-09-28,3.5784329789235483,3.584766487099193,3.5594326693176552,3.5720996856689453,648933,0.0,0.0
1988-09-29,3.57209507409123,3.6354298591613774,3.565761574092139,3.635429859161377,1074586,0.0,0.0
1988-09-30,3.635432222797758,3.6861006855749543,3.6100986361718714,3.648099660873413,1055016,0.0,0.0
1988-10-03,3.6481011507376406,3.6544344425201416,3.6227666940816876,3.6544344425201416,1082148,0.0,0.0
1988-10-04,3.6417659681737433,3.6417659681737433,3.6164319515228267,3.616431951522827,420316,0.0,0.0
1988-10-05,3.6354322490901088,3.6354322490901088,3.6037649431973686,3.616431951522827,739668,0.0,0.0
1988-10-06,3.6164334413187214,3.622766733169555,3.5974329210032376,3.6227667331695557,488367,0.0,0.0
1988-10-07,3.6417674686795705,3.736769855343131,3.6227667334416656,3.7304365634918213,2042426,0.0,0.0
1988-10-10,3.717768322339329,3.7304353317012873,3.698767593375469,3.7114346027374268,597783,0.0,0.0
1988-10-11,3.6987687948232404,3.7051025164824853,3.6734347678702317,3.6924355030059814,600897,0.0,0.0
1988-10-12,3.6797684693341117,3.6797684693341117,3.6164334022991866,3.6544344425201416,1135966,0.0,0.0
1988-10-13,3.635432222797758,3.660766239265452,3.629098933601738,3.648099660873413,705420,0.0,0.0
1988-10-14,3.6607673168182377,3.6607673168182377,3.6291000018331983,3.6607673168182373,765465,0.0,0.0
1988-10-17,3.648100734697769,3.6734343287806404,3.641767013795601,3.6607673168182373,379397,0.0,0.0
1988-10-18,3.660767115242837,3.6797678470611572,3.6481005338198376,3.6797678470611572,459902,0.0,0.0
1988-10-19,3.6861006855749543,3.6987672639669937,3.5974314130171203,3.648099660873413,976735,0.0,0.0
1988-10-20,3.6417677735903164,3.717769861221313,3.6354340513667216,3.7177698612213135,932702,0.0,0.0
1988-10-21,3.70510081230013,3.743101835250855,3.6987670935541153,3.7431018352508545,1232038,0.0,0.0
1988-10-24,3.7304349565738324,3.7367682456970215,3.711434229520659,3.7367682456970215,670727,0.0,0.0
1988-10-25,3.73676811650484,3.7557688429010962,3.717767819950372,3.7431018352508545,671172,0.0,0.0
1988-10-26,3.7241035834449083,3.7304368758264794,3.6924358320109807,3.7177698612213135,750787,0.0,0.0
1988-10-27,3.705101940898156,3.711435231731544,3.648100604029987,3.6671009063720703,817504,0.0,0.0
1988-10-28,3.6797684895294767,3.6987687948232404,3.6607677543937274,3.6924355030059814,508383,0.0,0.0
1988-10-31,3.660767774075487,3.7304365634918217,3.6544344822241777,3.7304365634918213,1250719,0.0,0.0
1988-11-01,3.730433399394551,3.7431004021951977,3.711432680272769,3.724100112915039,1533598,0.0,0.0
1988-11-02,3.7114358678208834,3.7114358678208834,3.6671015348631113,3.6987688541412354,787704,0.0,0.0
1988-11-03,3.6924348583260675,3.698768149037567,3.673434126507747,3.6797678470611572,434994,0.0,0.0
1988-11-04,3.654433894863375,3.6924349293894605,3.654433894863375,3.6671009063720703,949603,0.0,0.0
1988-11-07,3.6544305740794147,3.6607638591577416,3.6354298591613774,3.635429859161377,462570,0.0,0.0
1988-11-08,3.660766848749983,3.6734338590927726,3.6354328280644035,3.6417665481567383,876660,0.0,0.0
1988-11-09,3.610098662281003,3.6290989598482852,3.5974314390346396,3.616431951522827,1071918,0.0,0.0
1988-11-10,3.6037625740866854,3.6354298591613774,3.6037625740866854,3.635429859161377,566204,0.0,0.0
1988-11-11,3.6100988837218484,3.6164321733521514,3.5910979402263465,3.5974316596984863,837964,0.0,0.0
1988-11-14,3.610099083808683,3.610099083808683,3.578431129455567,3.5784311294555664,522615,0.0,0.0
1988-11-15,3.5910975075417717,3.5910975075417717,3.5657637073102255,3.584764003753662,631586,0.0,0.0
1988-11-16,3.578431339027353,3.578431339027353,3.5214300064897257,3.5404303073883057,1238710,0.0,0.0
1988-11-17,3.565766066309128,3.565766066309128,3.534098526418329,3.5467653274536133,438552,0.0,0.0
1988-11-18,3.5530989462209686,3.572099685668945,3.540431929869679,3.5720996856689453,1874299,0.0,0.0
1988-11-21,3.559429970137907,3.565763473510742,3.521428949900894,3.565763473510742,548857,0.0,0.0
1988-11-22,3.5530980697712073,3.5594317913055424,3.534097764852157,3.559431791305542,777919,0.0,0.0
1988-11-23,3.5530989462209686,3.5974337183715246,3.5530989462209686,3.5720996856689453,543520,0.0,0.0
1988-11-25,3.5467653274536137,3.5530988354317734,3.534098526418329,3.5467653274536133,556863,0.0,0.0
1988-11-28,3.534097017036075,3.54676381266148,3.5277635117629003,3.5404303073883057,373614,0.0,0.0
1988-11-29,3.527764258238811,3.5594317913055424,3.527764258238811,3.559431791305542,700972,0.0,0.0
1988-11-30,3.5467629810250036,3.5910975075417717,3.5467629810250036,3.584764003753662,944711,0.0,0.0
1988-12-01,3.572097839474246,3.591098139260069,3.559430829669744,3.5784311294555664,693411,0.0,0.0
1988-12-02,3.5594326693176552,3.572099685668945,3.540431929869679,3.5720996856689453,678288,0.0,0.0
1988-12-05,3.5720982945048463,3.62909984588623,3.559431283086761,3.6290998458862305,836630,0.0,0.0
1988-12-06,3.6164331544224355,3.6797682171162633,3.6164331544224355,3.6734344959259033,728103,0.0,0.0
1988-12-07,3.660767115242837,3.6924348583260675,3.660767115242837,3.6797678470611572,977180,0.0,0.0
1988-12-08,3.673434126507747,3.698768149037567,3.673434126507747,3.6797678470611572,615130,0.0,0.0
1988-12-09,3.673434826781939,3.7114358678208834,3.6671015348631113,3.6987688541412354,1038115,0.0,0.0
1988-12-12,3.6924355622224074,3.730436603261352,3.6797685485427594,3.6987688541412354,650267,0.0,0.0
1988-12-13,3.711434101204357,3.743101835250855,3.686100515745662,3.7431018352508545,858424,0.0,0.0
1988-12-14,3.7241046369477258,3.7241046369477258,3.667102840178368,3.686103582382202,932257,0.0,0.0
1988-12-15,3.6734344959259038,3.692435229655029,3.6671012045774978,3.6734344959259033,677843,0.0,0.0
1988-12-16,3.6924358320109807,3.717769861221313,3.68610253962941,3.7177698612213135,2411592,0.0,0.0
1988-12-19,3.7050993937932573,3.730433399394551,3.7050993937932573,3.724100112915039,1682599,0.0,0.0
1988-12-20,3.7114351603024773,3.7304358921207976,3.673434126507747,3.6797678470611572,1189339,0.0,0.0
1988-12-21,3.6797682171162633,3.692435229655029,3.6671012045774978,3.6734344959259033,1916553,0.0,0.0
1988-12-22,3.673430859155924,3.6797645740757794,3.6354298591613774,3.635429859161377,10895755,0.0,0.0
1988-12-23,3.649308834469437,3.6621587276458745,3.636458941293,3.662158727645874,1338785,0.229327,0.0
1988-12-27,3.649310857083853,3.6621607573822907,3.6300361156463623,3.6300361156463623,1149309,0.0,0.0
1988-12-28,3.6300361156463623,3.649310857083853,3.6300361156463623,3.6300361156463623,1123512,0.0,0.0
1988-12-29,3.636458941293,3.6750079667616804,3.636458941293,3.662158727645874,398077,0.0,0.0
1988-12-30,3.6428848803886362,3.675009077992759,3.6428848803886362,3.6557347774505615,648488,0.0,0.0
1989-01-03,3.6364605756887523,3.64288541615449,3.565787330565638,3.591486692428589,1237820,0.0,0.0
1989-01-04,3.617187023162842,3.636461330540682,3.591487437944896,3.617187023162842,748563,0.0,0.0
1989-01-05,3.6043362617492676,3.6236110005699333,3.5979114214824794,3.6043362617492676,965616,0.0,0.0
1989-01-06,3.5979116311913466,3.636460675038955,3.5979116311913466,3.6236112117767334,536404,0.0,0.0
1989-01-09,3.610760044075236,3.6428840160369877,3.610760044075236,3.6428840160369873,1285856,0.0,0.0
1989-01-10,3.630035834397687,3.6428855156802227,3.6043364718326147,3.6236112117767334,277987,0.0,0.0
1989-01-11,3.6107618102495342,3.6300361156463623,3.6107618102495342,3.6300361156463623,388737,0.0,0.0
1989-01-12,3.6300371454135054,3.6300371454135054,3.597912930605258,3.61076283454895,847304,0.0,0.0
1989-01-13,3.604337631098809,3.610762691826889,3.585063320996106,3.5979127883911133,883776,0.0,0.0
1989-01-16,3.5979122797442944,3.617187023162842,3.5979122797442944,3.617187023162842,563980,0.0,0.0
1989-01-17,3.6171863711354653,3.636460675038955,3.610761530494197,3.6236112117767334,721877,0.0,0.0
1989-01-18,3.623610340522643,3.7199829269700193,3.61076066232966,3.7007086277008057,1143527,0.0,0.0
1989-01-19,3.675008835274315,3.7007086277008057,3.6621595931218556,3.7007086277008057,886445,0.0,0.0
1989-01-20,3.6878600944714424,3.713559461874857,3.675010410769735,3.6942851543426514,664500,0.0,0.0
1989-01-23,3.7007095261438097,3.7264084527283323,3.675009727478028,3.6750097274780273,585774,0.0,0.0
1989-01-24,3.675010623167533,3.752108729833674,3.675010623167533,3.7392594814300537,1369030,0.0,0.0
1989-01-25,3.7264081057979306,3.7585325241088867,3.7135584256816663,3.7585325241088867,996305,0.0,0.0
1989-01-26,3.7392582385822064,3.797081581342227,3.7328331804752093,3.7842319011688232,817949,0.0,0.0
1989-01-27,3.7970810544892513,3.893453860438144,3.790655997273744,3.8741791248321533,1662584,0.0,0.0
1989-01-30,3.874180575906819,3.874180575906819,3.8292064666748047,3.8292064666748047,1091043,0.0,0.0
1989-01-31,3.8292074650979164,3.854907274246216,3.8035080919904245,3.854907274246216,1013207,0.0,0.0
1989-02-01,3.8677561283111572,3.8806058135478003,3.8549068791152767,3.8677561283111572,1329445,0.0,0.0
1989-02-02,3.8549035234827014,3.8549035234827014,3.8292037393399077,3.8420534133911133,1068359,0.0,0.0
1989-02-03,3.816357406351387,3.8227820302472404,3.7906576026458287,3.7970826625823975,769468,0.0,0.0
1989-02-06,3.797082329599957,3.8035069529324077,3.7521082221100963,3.764957904815674,905126,0.0,0.0
1989-02-07,3.7521093457754406,3.854907274246216,3.7521093457754406,3.854907274246216,1430854,0.0,0.0
1989-02-08,3.8549056333537455,3.8677548783972298,3.829205835144911,3.8356308937072754,1054127,0.0,0.0
1989-02-09,3.822781212623169,3.8549056333537455,3.8163565901014267,3.8356308937072754,1015876,0.0,0.0
1989-02-10,3.8035071002681375,3.8292064666748047,3.8035071002681375,3.8292064666748047,1176441,0.0,0.0
1989-02-13,3.816355790095242,3.8741791248321533,3.8099307328797347,3.8741791248321533,1336117,0.0,0.0
1989-02-14,3.874182739392822,3.8870324297718946,3.8613330490137487,3.8806073665618896,1006090,0.0,0.0
1989-02-15,3.867757676182817,3.8870324297718946,3.8613330490137487,3.8806073665618896,772581,0.0,0.0
1989-02-16,3.8741811889498603,3.8806058135478003,3.8484818184765737,3.8677561283111572,593335,0.0,0.0
1989-02-17,3.8549068791152767,3.8741811889498603,3.8484818184765737,3.8677561283111572,990078,0.0,0.0
1989-02-21,3.8613308927034855,3.8613308927034855,3.8292064666748047,3.8292064666748047,753011,0.0,0.0
1989-02-22,3.8292049500856393,3.8292049500856393,3.7713816165924077,3.7713816165924072,611127,0.0,0.0
1989-02-23,3.7585329170876887,3.8227813243865962,3.7585329170876887,3.8227813243865967,976290,0.0,0.0
1989-02-24,3.8099291746971558,3.8163542292849475,3.7456808090209956,3.745680809020996,1071028,0.0,0.0
1989-02-27,3.726406081297972,3.7649551007036677,3.726406081297972,3.745680809020996,825065,0.0,0.0
1989-02-28,3.75210746603046,3.7585325241088867,3.7392582219547843,3.7585325241088867,873546,0.0,0.0
1989-03-01,3.771381705462502,3.7778067626912195,3.7199829917948883,3.732832670211792,1399720,0.0,0.0
1989-03-02,3.7264080221649287,3.7649570616485537,3.7199834002712806,3.7521073818206787,763241,0.0,0.0
1989-03-03,3.7521073818206787,3.758532439754906,3.7328330800991556,3.7521073818206787,573765,0.0,0.0
1989-03-06,3.752108551148564,3.797082662582397,3.7456839272527103,3.7970826625823975,1845833,0.0,0.0
1989-03-07,3.7713829455581958,3.8292062994273106,3.7649578862168083,3.809931993484497,1433968,0.0,0.0
1989-03-08,3.8035089177370063,3.829208296423866,3.7906592283935763,3.816359043121338,1045676,0.0,0.0
1989-03-09,3.8227791203344967,3.848478468436907,3.816354501329086,3.8420534133911133,1597202,0.0,0.0
1989-03-10,3.822781212623169,3.835630893707275,3.8035064729766987,3.8356308937072754,1372588,0.0,0.0
1989-03-13,3.8356307823170144,3.867754766074059,3.8227811016060746,3.848480463027954,697414,0.0,0.0
1989-03-14,3.848481209500152,3.848481209500152,3.8292064666748047,3.8292064666748047,972287,0.0,0.0
1989-03-15,3.8356315262968184,3.8420561498781383,3.809932159890151,3.8292064666748047,651601,0.0,0.0
1989-03-16,3.822783117736547,3.8870315551757812,3.822783117736547,3.8870315551757812,923806,0.0,0.0
1989-03-17,3.8292037393399077,3.842053413391113,3.816354501329086,3.8420534133911133,2275935,0.0,0.0
1989-03-20,3.822781843093485,3.8292064666748047,3.8035071002681375,3.8292064666748047,791262,0.0,0.0
1989-03-21,3.8420554046521795,3.848480463027954,3.82920572394124,3.848480463027954,503490,0.0,0.0
1989-03-22,3.8420567578378706,3.8677561283111572,3.83563213323993,3.8677561283111572,571541,0.0,0.0
1989-03-23,3.854905521403728,3.874179824449833,3.82920572394124,3.848480463027954,507493,0.0,0.0
1989-03-27,3.842054710835679,3.8741791248321533,3.829205032445195,3.8741791248321533,725880,0.0,0.0
1989-03-28,3.8741789523984056,3.906302928924561,3.867753895468868,3.9063029289245605,862427,0.0,0.0
1989-03-29,3.8934566974639897,3.912731011073969,3.8870316355667645,3.8934566974639893,450561,0.0,0.0
1989-03-30,3.8870285858017737,3.9063028842891265,3.874178908130036,3.8998782634735107,649378,0.0,0.0
1989-03-31,3.8934540530704815,3.9255780326157903,3.8934540530704815,3.9191529750823975,739223,0.0,0.0
1989-04-03,3.919154496882305,3.9577035489295267,3.9063048128665643,3.9512789249420166,1582969,0.0,0.0
1989-04-04,3.936940404100771,3.943458737073164,3.9173862899250893,3.9239041805267334,2181197,0.247314,0.0
1989-04-05,3.923900521835068,3.9760453675107414,3.9043464258918585,3.96952748298645,2280383,0.0,0.0
1989-04-06,3.9695300431076674,3.9695300431076674,3.9173851638015114,3.94345760345459,673840,0.0,0.0
1989-04-07,3.949974063010131,3.9630098342895512,3.94345573500001,3.963009834289551,510606,0.0,0.0
1989-04-10,3.956491948649841,3.9630098342895512,3.94345573500001,3.963009834289551,529732,0.0,0.0
1989-04-11,3.9630112665607458,3.9760474849219944,3.943457160204158,3.9499754905700684,842412,0.0,0.0
1989-04-12,3.9630112665607458,3.9695295969266553,3.949975490570068,3.9499754905700684,891337,0.0,0.0
1989-04-13,3.9499742259228814,3.9499742259228814,3.923901355177458,3.930419683456421,723656,0.0,0.0
1989-04-14,3.963011395029266,4.008638381958008,3.9499756186160093,4.008638381958008,1145306,0.0,0.0
1989-04-17,3.9890829233667415,4.028191566467285,3.9825645949980997,4.028191566467285,834850,0.0,0.0
1989-04-18,4.067301469327414,4.152036667771622,4.060783138939859,4.145518779754639,1716847,0.0,0.0
1989-04-19,4.132480144500732,4.138998028705781,4.119443491350009,4.132480144500732,724100,0.0,0.0
1989-04-20,4.132480063413731,4.132480063413731,4.080334778944968,4.106407642364502,733886,0.0,0.0
1989-04-21,4.0933720158288605,4.152035199083802,4.0933720158288605,4.138998985290527,2052656,0.0,0.0
1989-04-24,4.15203666597144,4.158554553985596,4.139000447572554,4.158554553985596,528842,0.0,0.0
1989-04-25,4.171589412842441,4.210698051146172,4.165071085273295,4.184625625610352,829513,0.0,0.0
1989-04-26,4.191143624823146,4.236770149566846,4.184625739447072,4.223734378814697,692521,0.0,0.0
1989-04-27,4.223734565659163,4.3084697335189,4.2172162376243465,4.288915634155273,1335672,0.0,0.0
1989-04-28,4.275879568893662,4.3540968538043145,4.275879568893662,4.347578525543213,1727077,0.0,0.0
1989-05-01,4.341059604704838,4.34757748904159,4.301950971573362,4.3149871826171875,687184,0.0,0.0
1989-05-02,4.3280257842259005,4.347579890407096,4.321507453918457,4.321507453918457,644040,0.0,0.0
1989-05-03,4.301955669793847,4.3149918950747,4.2889194445129935,4.295437335968018,547968,0.0,0.0
1989-05-04,4.269360903558397,4.282397116680938,4.217216051068229,4.223734378814697,1020768,0.0,0.0
1989-05-05,4.262840702807022,4.301949320932679,4.2432861725591176,4.249804496765137,2727830,0.0,0.0
1989-05-08,4.223734418316797,4.256324730242753,4.204179877264905,4.243288516998291,592001,0.0,0.0
1989-05-09,4.236771583557129,4.24328991350981,4.217217478440173,4.236771583557129,804605,0.0,0.0
1989-05-10,4.223735808392854,4.256326131044629,4.217217478440173,4.236771583557129,514165,0.0,0.0
1989-05-11,4.2432861725591176,4.269358584642888,4.2432861725591176,4.249804496765137,849083,0.0,0.0
1989-05-12,4.328026418363227,4.380171298980713,4.301953978054485,4.380171298980713,2406255,0.0,0.0
1989-05-15,4.40624126588752,4.40624126588752,4.354096414541054,4.36061429977417,961168,0.0,0.0
1989-05-16,4.347578525543213,4.3540968538043145,4.321506097239662,4.347578525543213,710312,0.0,0.0
1989-05-17,4.334541478486052,4.406240863728611,4.334541478486052,4.386686325073242,1044341,0.0,0.0
1989-05-18,4.38016804537987,4.425794560843353,4.373649718959199,4.4127583503723145,675175,0.0,0.0
1989-05-19,4.4257954208528005,4.575712091586326,4.4257954208528005,4.543121337890625,1942795,0.0,0.0
1989-05-22,4.595267225585766,4.6017855547421584,4.549640690972972,4.569194793701172,1259170,0.0,0.0
1989-05-23,4.556157953840793,4.556157953840793,4.484458997161827,4.510531425476074,1218250,0.0,0.0
1989-05-24,4.484458997161827,4.510531425476074,4.477940668898051,4.510531425476074,787704,0.0,0.0
1989-05-25,4.497495174407959,4.510531388458094,4.4844589603578235,4.497495174407959,1008759,0.0,0.0
1989-05-26,4.497495827203785,4.575713122857565,4.497495827203785,4.569194793701172,587108,0.0,0.0
1989-05-30,4.588748710418816,4.60178492457594,4.484458997161827,4.510531425476074,730327,0.0,0.0
1989-05-31,4.497496195991134,4.56267728104736,4.490977866300249,4.530086517333984,623580,0.0,0.0
1989-06-01,4.510532447067225,4.556158985765904,4.497496229957527,4.536604881286621,765465,0.0,0.0
1989-06-02,4.575711883859706,4.653929158334042,4.569193556468328,4.634374618530273,754345,0.0,0.0
1989-06-05,4.621340241331972,4.680003441669078,4.5887499185440035,4.608304023742676,684960,0.0,0.0
1989-06-06,4.68000166079466,4.68000166079466,4.595266057523279,4.660447120666504,1561620,0.0,0.0
1989-06-07,4.693038715478664,4.784292220252473,4.686520386809593,4.777774333953857,1315212,0.0,0.0
1989-06-08,4.803845766455705,4.81688242228752,4.73214681360315,4.751701354980469,789038,0.0,0.0
1989-06-09,4.758219536113803,4.758219536113803,4.673484364535961,4.699556350708008,1001643,0.0,0.0
1989-06-12,4.693038904299139,4.693038904299139,4.647411928891244,4.673484802246094,636034,0.0,0.0
1989-06-13,4.647412089354952,4.653930418511345,4.569194793701172,4.569194793701172,2272377,0.0,0.0
1989-06-14,4.575711168919994,4.582229052922606,4.523566327417896,4.549638748168945,827734,0.0,0.0
1989-06-15,4.5366032987711975,4.543121183867131,4.458386023397748,4.490976333618164,1120399,0.0,0.0
1989-06-16,4.445351361518733,4.536604881286621,4.445351361518733,4.536604881286621,2832798,0.0,0.0
1989-06-19,4.530088039271687,4.582232924835371,4.530088039271687,4.562678813934326,579992,0.0,0.0
1989-06-20,4.549640179742392,4.569194280273352,4.549640179742392,4.556158065795898,552416,0.0,0.0
1989-06-21,4.569196613514857,4.5757149452673636,4.517051728977474,4.5235700607299805,1292083,0.0,0.0
1989-06-22,4.497496363089957,4.588749885559083,4.497496363089957,4.588749885559082,1201348,0.0,0.0
1989-06-23,4.627858930955084,4.745184898376465,4.627858930955084,4.745184898376465,1368141,0.0,0.0
1989-06-26,4.719108974183524,4.745181392123153,4.6930365562438965,4.6930365562438965,676064,0.0,0.0
1989-06-27,4.6930365562438965,4.719108974183524,4.680000347274082,4.6930365562438965,856200,0.0,0.0
1989-06-28,4.6800025089773465,4.6800025089773465,4.608303105340132,4.614821434020996,802826,0.0,0.0
1989-06-29,4.588749373695239,4.601785589736671,4.562676941612377,4.575713157653809,1691940,0.0,0.0
1989-06-30,4.56919670344445,4.575715035325247,4.497497706979722,4.562678813934326,2063330,0.0,0.0
1989-07-03,4.587760929190888,4.607564432944028,4.567957873440276,4.600963115692139,1637677,0.247314,0.0
1989-07-05,4.5811596124251714,4.6471705384830635,4.567957427213592,4.633968353271484,1936124,0.0,0.0
1989-07-06,4.627366542816162,4.640568726618759,4.614164359013565,4.627366542816162,665834,0.0,0.0
1989-07-07,4.6339669774046435,4.7461852943831815,4.6339669774046435,4.713180065155029,960278,0.0,0.0
1989-07-10,4.72638275065825,4.746185800707265,4.713180567958108,4.7329840660095215,1315657,0.0,0.0
1989-07-11,4.732985022871356,4.7791924476623535,4.732985022871356,4.7791924476623535,1430410,0.0,0.0
1989-07-12,4.772591578978993,4.7791924476623535,4.759388945607291,4.7791924476623535,944711,0.0,0.0
1989-07-13,4.779192452678454,4.805596823444592,4.772591583988165,4.792394638061523,1077700,0.0,0.0
1989-07-14,4.818799003769991,4.818799003769991,4.765990262293141,4.7791924476623535,2048208,0.0,0.0
1989-07-17,4.765990734100342,4.792395107452656,4.765990734100342,4.765990734100342,753456,0.0,0.0
1989-07-18,4.765990734100342,4.779192920776499,4.739586360748027,4.765990734100342,621801,0.0,0.0
1989-07-19,4.772594891589726,4.858408932051035,4.772594891589726,4.8452067375183105,1886308,0.0,0.0
1989-07-20,4.845203394683217,4.884809950955772,4.825399892545695,4.832001209259033,1727967,0.0,0.0
1989-07-21,4.818798542022705,4.832000726126856,4.805596357918553,4.818798542022705,1803135,0.0,0.0
1989-07-24,4.792396081430446,4.812199589470694,4.765991702711864,4.772593021392822,801937,0.0,0.0
1989-07-25,4.759388489552799,4.845202910231008,4.759388489552799,4.818798542022705,1538936,0.0,0.0
1989-07-26,4.805598720511787,4.87160967348574,4.798997849215725,4.865008354187012,922472,0.0,0.0
1989-07-27,4.891410823497329,4.950820428510137,4.891410823497329,4.94421911239624,891337,0.0,0.0
1989-07-28,4.94422057401327,4.977226268335035,4.9376197039504675,4.957423210144043,1055906,0.0,0.0
1989-07-31,4.944219166656713,5.0630388259887695,4.9376182984728265,5.0630388259887695,1321439,0.0,0.0
1989-08-01,5.082840025844246,5.2148618097880775,5.082840025844246,5.148850917816162,1830711,0.0,0.0
1989-08-02,5.135651562151577,5.135651562151577,5.076241950724425,5.1026458740234375,925585,0.0,0.0
1989-08-03,5.115848507676692,5.129050693327448,5.076241950724425,5.1026458740234375,766799,0.0,0.0
1989-08-04,5.082840929082685,5.115846604934991,5.063037433970834,5.076240062713623,1129739,0.0,0.0
1989-08-07,5.0762415227684965,5.188459867338031,5.05643802196066,5.175257682800293,955830,0.0,0.0
1989-08-08,5.162057402721839,5.201663970947266,5.162057402721839,5.201663970947266,849973,0.0,0.0
1989-08-09,5.1884593606081975,5.25447027684994,5.122448444366455,5.122448444366455,1311654,0.0,0.0
1989-08-10,5.09604549407959,5.09604549407959,5.056438933327736,5.09604549407959,1136855,0.0,0.0
1989-08-11,5.17525910425878,5.17525910425878,5.023433716372572,5.0366363525390625,1357466,0.0,0.0
1989-08-14,5.0234327509178875,5.082842810238723,4.977225325226126,4.997028827667236,835740,0.0,0.0
