Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05,47.32815975201261,47.83788878887205,46.93736975895067,47.03931427001953,927700,0.0,0
2013-12-06,47.72745433731735,47.72745433731735,47.25170781137581,47.472591400146484,1311000,0.0,0
2013-12-09,47.54902856641826,48.398573457062824,47.36212765343436,48.28813171386719,881900,0.0,0
2013-12-10,48.39857969066685,49.05272972960668,48.058760394338606,48.13521957397461,727000,0.0,0
2013-12-11,48.50053818991052,48.87433693121671,46.90339222113332,47.0648078918457,885900,0.0,0
2013-12-12,47.25170030052911,47.336656759920615,46.58056209550281,46.72498321533203,571100,0.0,0
2013-12-13,46.77595278881442,47.06479824266426,46.436133464017935,46.86940002441406,564300,0.0,0
2013-12-16,47.0647961515144,47.72744024059243,46.351178193754556,46.69099426269531,821700,0.0,0
2013-12-17,46.72498372518854,46.8779021130043,46.13879873239981,46.52109146118164,839500,0.0,0
2013-12-18,46.44463159329858,46.74197433896221,45.46765661949462,46.49560546875,1002200,0.0,0
2013-12-19,46.40214768957762,46.71648167764415,45.91790729156458,46.164276123046875,1052000,0.0,0
2013-12-20,46.41914724001906,46.41914724001906,45.705529172665955,46.10481643676758,1056100,0.0,0
2013-12-23,46.308694759313774,46.682496619153234,45.96038145221774,46.274715423583984,566200,0.0,0
2013-12-24,46.25773532329305,47.14126308109596,46.07933161472448,46.73347854614258,432800,0.0,0
2013-12-26,46.91188875447076,47.06480715551221,46.580566632466905,46.8948974609375,460200,0.0,0
2013-12-27,46.945862986075596,47.175240562647325,46.65701750899537,46.826927185058594,381700,0.0,0
2013-12-30,46.792943451688544,46.97984116113899,46.23224060106556,46.886390686035156,440800,0.0,0
2013-12-31,46.869407049816516,47.26869433018922,46.72498592162249,46.988346099853516,536600,0.0,0
2014-01-02,46.852418800789124,47.12427300392988,46.631535235263684,46.71649169921875,734500,0.0,0
2014-01-03,46.75896284072041,47.21771797013711,46.64852107087771,46.97984313964844,471400,0.0,0
2014-01-06,46.9458628775788,47.00533401870738,45.73951033775719,45.909420013427734,1225900,0.0,0
2014-01-07,46.02836064779585,46.68251086133006,46.02836064779585,46.43614196777344,761300,0.0,0
2014-01-08,46.44462127368339,46.44462127368339,45.042874038180344,45.67153549194336,1263500,0.0,0
2014-01-09,45.77348724284553,46.02835010435688,44.677573373513916,45.900917053222656,1300300,0.0,0
2014-01-10,45.95190621087048,46.47012937146162,45.69704326456156,46.00288009643555,739500,0.0,0
2014-01-13,46.0028652691294,46.0283505833186,45.45915372062177,45.75649642944336,889900,0.0,0
2014-01-14,45.841460664374694,47.09029321216538,45.76500146265775,47.0648078918457,1179400,0.0,0
2014-01-15,47.132759961125736,47.72744215659174,46.97134756495582,47.38762283325195,839600,0.0,0
2014-01-16,47.319662969198056,47.752929546563436,47.217718464069264,47.6254997253418,1001000,0.0,0
2014-01-17,47.59151586915435,47.752928268016355,46.60604370394163,46.809932708740234,1152200,0.0,0
2014-01-21,47.16674431904754,47.4810750984899,46.334190510323985,46.46162033081055,855600,0.0,0
2014-01-22,46.48710786318853,46.860906532106256,45.892425658416045,46.7674560546875,1174800,0.0,0
2014-01-23,46.05383982527537,46.88639364761849,46.05383982527537,46.63153076171875,1659700,0.0,0
2014-01-24,44.677571075614395,47.14974686256168,43.52218937271339,44.74553298950195,4115600,0.0,0
2014-01-27,45.17880430605874,45.17880430605874,43.62413536791467,43.692100524902344,2503700,0.0,0
2014-01-28,43.68360900878906,44.0319256230548,42.986982261772546,43.68360900878906,1944000,0.0,0
2014-01-29,43.52219788929548,44.50767013918296,43.43724467012284,43.7515754699707,1261600,0.0,0
2014-01-30,44.09989016912248,44.35475307499957,43.49671386903658,43.76007080078125,951600,0.0,0
2014-01-31,43.36077724043636,44.00643000948013,42.99547263401786,43.020957946777344,1386900,0.0,0
2014-02-03,43.10592274833251,43.301317745806436,41.440811775465086,41.48329162597656,1780500,0.0,0
2014-02-04,41.7551394283409,42.32433304161707,41.7551394283409,42.13743209838867,1728500,0.0,0
2014-02-05,42.052487708796576,42.38380982070828,41.48329397618064,42.120452880859375,1530700,0.0,0
2014-02-06,42.35831831149851,43.21635741847559,42.298850415012836,43.04644775390625,2135800,0.0,0
2014-02-07,43.97245239805317,44.65209106212714,42.70663202976793,43.50520324707031,1646400,0.0,0
2014-02-10,43.49671182135535,43.92148439140617,43.04645069338636,43.5816650390625,1389700,0.0,0
2014-02-11,43.49670306326861,43.86200765921863,43.33528744506562,43.700592041015625,1424800,0.0,0
2014-02-12,43.9307780849195,44.74068054340675,43.87110136975974,44.536075592041016,1782200,0.18,0
2014-02-13,44.1694914072756,45.311879433846684,44.15244045139994,45.013492584228516,1421900,0.0,0
2014-02-14,45.00497107759818,45.44828619705498,44.91119244146381,45.26925277709961,755500,0.0,0
2014-02-18,45.48238095365603,45.48238095365603,44.254741441267115,44.68952941894531,1510400,0.0,0
2014-02-19,44.698059758074336,45.098749106292445,44.23769368805405,44.61280822753906,930200,0.0,0
2014-02-20,44.655436110480885,45.14137701227882,44.46787883184393,45.11579895019531,823000,0.0,0
2014-02-21,45.14137307416187,45.260726513013914,44.41672208491586,44.433773040771484,917400,0.0,0
2014-02-24,44.42524910599727,45.24367547271573,44.305895667367984,44.80888748168945,764000,0.0,0
2014-02-25,44.80035275933549,45.13283821101659,44.42524155141213,44.62132263183594,743400,0.0,0
2014-02-26,44.67248706782402,45.448287740180156,44.67248706782402,45.11579895019531,680400,0.0,0
2014-02-27,45.04759034895435,45.74666321481428,44.970862680645965,45.72108840942383,926300,0.0,0
2014-02-28,45.67846958601737,45.87455071210555,45.24367831553434,45.51648712158203,1002900,0.0,0
2014-03-03,45.09022760031733,45.19253010008892,44.24622628596048,44.47640609741211,1413500,0.0,0
2014-03-04,45.03906524048954,45.1243167575024,44.63837595582792,45.064640045166016,757400,0.0,0
2014-03-05,45.11579354504195,45.12432064876071,44.621328849881195,44.68952941894531,701100,0.0,0
2014-03-06,44.77478193592944,45.576157281781065,44.6895271637301,45.49090576171875,1141200,0.0,0
2014-03-07,45.69550753393781,46.28375403873832,45.4823754964621,46.0450439453125,1578400,0.0,0
2014-03-10,45.883073477601194,46.198508042346006,45.13284765267274,45.54206085205078,1138700,0.0,0
2014-03-11,45.6614197716701,46.2837650792974,45.542063070417356,45.59321594238281,968300,0.0,0
2014-03-12,45.31188777421786,45.98538276851885,45.01350086967685,45.90013122558594,886000,0.0,0
2014-03-13,46.07914830305897,46.69296964432579,45.363024488960015,45.473854064941406,1024300,0.0,0
2014-03-14,45.3204115788477,46.18146386923927,45.20958197144394,45.797828674316406,898200,0.0,0
2014-03-17,46.03651702458957,46.61623638803311,45.96831321612017,46.24964904785156,672500,0.0,0
2014-03-18,46.3434258454366,46.79526467639201,46.3434258454366,46.44572830200195,764600,0.0,0
2014-03-19,46.63330112515231,47.47730236556365,46.26671367660596,46.88053512573242,782500,0.0,0
2014-03-20,46.73560225406578,47.033985865286375,46.47131730402937,46.76117706298828,563100,0.0,0
2014-03-21,47.19597290748856,47.91209689604956,46.93168793180539,47.068092346191406,1166900,0.0,0
2014-03-24,47.32383596647562,47.605171815758304,46.75264366952491,46.85494613647461,666000,0.0,0
2014-03-25,47.05102712290757,47.45171639149545,46.522460583930226,46.94020080566406,921200,0.0,0
2014-03-26,47.32384306639602,47.33237017033427,46.01095199584961,46.01095199584961,683600,0.0,0
2014-03-27,45.951276104312534,46.22408489677803,45.39713141528975,45.652889251708984,1054700,0.0,0
2014-03-28,45.934217214122604,46.1047234929966,45.59320465637462,45.98536682128906,697500,0.0,0
2014-03-31,46.3775374818954,47.383521063640416,46.3775374818954,47.3238410949707,647300,0.0,0
2014-04-01,47.468782492763665,47.89504670103048,47.32385097084128,47.76716613769531,791300,0.0,0
2014-04-02,47.809785707116625,48.261624637856194,47.58812654144791,48.25309753417969,535900,0.0,0
2014-04-03,48.3980201174025,48.807233210835214,48.29571765707847,48.44917297363281,693900,0.0,0
2014-04-04,48.935122699131426,49.327284912402604,48.108169258511495,48.44065475463867,667800,0.0,0
2014-04-07,48.338351587295676,48.44065406492346,46.548040342055316,46.829376220703125,795900,0.0,0
2014-04-08,46.9998856482754,47.485826514541486,46.658873030622516,47.39204788208008,1004300,0.0,0
2014-04-09,47.46877214627697,47.75863187480491,47.08513379202865,47.45172119140625,1091800,0.0,0
2014-04-10,47.3323704365675,47.9888176016017,46.79527671024183,46.897579193115234,575300,0.0,0
2014-04-11,46.73559978506093,47.08513624779822,46.44574004141508,46.59067153930664,603900,0.0,0
2014-04-14,46.91462940029852,47.852412443441324,46.74412634894278,47.35794448852539,990900,0.0,0
2014-04-15,47.3408966313666,47.92914325431056,46.872006705175544,47.920616149902344,674300,0.0,0
2014-04-16,48.41507917481572,49.02889729165792,48.32982440015908,48.61116027832031,940400,0.0,0
2014-04-17,48.66231818023809,49.395489805354366,48.329829402866366,49.080055236816406,1053400,0.0,0
2014-04-21,49.13120931377553,49.847333251924,48.84134954709312,49.548946380615234,1513600,0.0,0
2014-04-22,51.55238572671543,52.70329759480615,51.10054353041676,51.228424072265625,3369800,0.0,0
2014-04-23,51.30515015139865,51.41597973407847,50.222438887731435,50.80215835571289,1163100,0.0,0
2014-04-24,50.89593728263618,51.1346441524551,50.273592049081714,50.46967315673828,860200,0.0,0
2014-04-25,50.367365468737816,50.65722192232323,50.060454809486366,50.53786849975586,894200,0.0,0
2014-04-28,51.01529687673391,51.50976163136194,50.30769678128745,50.912994384765625,1021400,0.0,0
2014-04-29,51.202850053663695,51.90192298836406,51.12612237779964,51.8251953125,1193200,0.0,0
2014-04-30,51.74846245123028,52.515735880849604,51.49270464135717,52.37080764770508,1368000,0.0,0
2014-05-01,52.36223930521089,52.46496307048641,52.01127460408406,52.396480560302734,1086500,0.25,0
2014-05-02,52.41361522471374,53.05562423520572,52.3108946973545,52.37081527709961,801200,0.0,0
2014-05-05,52.02840337981424,52.87585661621524,51.95136217650506,52.567691802978516,916000,0.0,0
2014-05-06,52.387941638446414,52.51634149533078,52.071218072952526,52.285221099853516,1102700,0.0,0
2014-05-07,52.328013517335435,52.43929272419316,51.489122164528425,51.96848678588867,1262500,0.0,0
2014-05-08,51.822965167084575,51.934244371475344,51.18951487592455,51.45487976074219,1265800,0.0,0
2014-05-09,51.48912522749489,51.720245603441484,50.718713089583666,50.94983673095703,1397700,0.0,0
2014-05-12,51.18095440039122,52.1396868537034,51.18095440039122,52.12256622314453,911300,0.0,0
2014-05-13,52.173919318615795,52.268081138101294,51.42918997470679,51.4976692199707,920300,0.0,0
2014-05-14,51.557597355612316,51.66887981911266,51.009750251343405,51.12103271484375,629600,0.0,0
2014-05-15,51.10392719709852,51.16384778775849,49.43470281267596,49.97399139404297,1351200,0.0,0
2014-05-16,50.187979821468254,50.91558864784209,49.520288302878804,50.898468017578125,1449700,0.0,0
2014-05-19,50.85566960335333,51.7373608631802,50.85566960335333,51.11247253417969,913900,0.0,0
2014-05-20,50.99261867845694,51.51478635810503,50.50469225183429,50.598854064941406,855900,0.0,0
2014-05-21,50.75294636689309,51.87431986673153,50.693025795089184,51.73735809326172,895100,0.0,0
2014-05-22,51.694559150094705,52.59337100994521,51.540476743785895,51.98560333251953,1000600,0.0,0
2014-05-23,51.95992990223595,52.41361522471374,51.87432674158101,52.37081527709961,763600,0.0,0
2014-05-27,52.56768357033612,52.927210217948826,52.02839523162998,52.396480560302734,900800,0.0,0
2014-05-28,52.35369029293521,52.63617580147417,51.822963802699306,52.405052185058594,1032400,0.0,0
2014-05-29,52.66185810990572,53.714752467619014,52.5334550050077,53.6976318359375,974300,0.0,0
2014-05-30,53.59492151351817,53.85172450677221,53.09843289652344,53.67196273803711,1491700,0.0,0
2014-06-02,53.85172613285109,53.90308803922369,53.38947877177971,53.77468490600586,704100,0.0,0
2014-06-03,53.49218907146887,54.408121611788744,53.46650649205678,54.08283615112305,612100,0.0,0
2014-06-04,53.92874719656017,54.23691198872297,53.8003441113503,54.014347076416016,612500,0.0,0
2014-06-05,54.159875136350955,54.84468402642357,53.74042785437914,54.67348098754883,718700,0.0,0
2014-06-06,54.819011151038545,55.033014158406345,54.519404981467574,55.024452209472656,556700,0.0,0
2014-06-09,55.04156152686613,55.17852001925749,54.5536317951272,54.596431732177734,696600,0.0,0
2014-06-10,54.373875626226706,54.682040428990476,54.03146956417224,54.41667556762695,907100,0.0,0
2014-06-11,54.433792178323976,55.15284224320857,54.16842733655284,55.12716293334961,1257700,0.0,0
2014-06-12,55.0586974336167,55.54662406426788,54.72485324058452,54.947418212890625,1092600,0.0,0
2014-06-13,54.82755677973067,55.0415597233973,54.40810957335674,54.92171859741211,561300,0.0,0
2014-06-16,54.7847664633156,54.88749025154143,54.416681052406076,54.72484588623047,597900,0.0,0
2014-06-17,54.69916997225699,55.28981383142684,54.54508754576627,54.64780807495117,529100,0.0,0
2014-06-18,54.844684390452635,55.37541414102968,54.72484324207278,55.23844909667969,594900,0.0,0
2014-06-19,55.024455885568614,55.341182708740234,54.92173861491593,55.341182708740234,506400,0.0,0
2014-06-20,55.39254134406657,55.529506412742066,55.11861773756953,55.341182708740234,583500,0.0,0
2014-06-23,55.56373947820553,55.786297885670685,55.229888805301854,55.37541580200195,563300,0.0,0
2014-06-24,55.26412840928613,55.67501701147963,54.348199165901704,54.373878479003906,683200,0.0,0
2014-06-25,54.44234984209456,55.067241337339695,54.433791160776885,54.8789176940918,705600,0.0,0
2014-06-26,54.88748207214048,55.03300251896828,53.98866701895301,54.27115249633789,919000,0.0,0
2014-06-27,54.1513117337917,54.83612060546875,53.885950132819126,54.83612060546875,2693300,0.0,0
2014-06-30,54.9730935775775,55.4096615412468,54.7590905702097,55.024452209472656,1121900,0.0,0
2014-07-01,55.3240482397693,55.863339931077014,54.90460422608205,55.66645431518555,865000,0.0,0
2014-07-02,55.66645251227313,56.77927058862108,55.563735264571925,56.162940979003906,1114700,0.0,0
2014-07-03,56.248545279587994,56.727909888778235,56.248545279587994,56.53959274291992,649600,0.0,0
2014-07-07,56.39406039868914,56.79638702790609,56.008857664378475,56.325584411621094,853700,0.0,0
2014-07-08,56.488214825863835,56.548135388479075,56.06877088755718,56.27421188354492,678300,0.0,0
2014-07-09,56.39407211394379,56.44543727848083,55.27269840616645,55.692142486572266,1309300,0.0,0
2014-07-10,54.810441036931564,55.05868527219941,54.56220006708998,54.88748550415039,1072600,0.0,0
2014-07-11,54.88749163914942,55.24701511074928,54.69916795473428,55.01588821411133,1057900,0.0,0
2014-07-14,55.33261419786532,55.33261419786532,54.63068463127343,55.10149383544922,1262900,0.0,0
2014-07-15,55.60652994970317,55.84621222689356,54.95595910386337,55.178524017333984,1349700,0.0,0
2014-07-16,55.495256745067834,55.68358042056247,54.85324777725591,54.870365142822266,1157300,0.0,0
2014-07-17,54.79333317125881,55.05869481699276,54.10852091864089,54.18556213378906,2159600,0.0,0
2014-07-18,56.06879142194406,56.1715152229848,53.23539025239594,53.612037658691406,4089100,0.0,0
2014-07-21,53.706193182554486,54.20267843404725,52.80737798919546,53.149784088134766,2734000,0.0,0
2014-07-22,53.32954505176001,53.68907177700547,53.19258326724424,53.577789306640625,1619300,0.0,0
2014-07-23,53.60347968393718,53.87740330950343,53.261076784692975,53.29531478881836,1178600,0.0,0
2014-07-24,53.55211038488911,53.59491033059643,53.158342394272765,53.44938659667969,896500,0.0,0
2014-07-25,53.44082105119912,53.93730623541652,53.05561505844572,53.2268180847168,980000,0.0,0
2014-07-28,53.28675215291631,53.82604067938585,53.13266971678215,53.612037658691406,999700,0.0,0
2014-07-29,53.7917810812642,53.82602233660908,51.01830144141991,51.4976692199707,3052900,0.0,0
2014-07-30,51.71168552934,51.908567900306046,50.7358323578445,50.829994201660156,1368800,0.0,0
2014-07-31,50.633117987283235,50.633117987283235,49.66582338150707,49.82846450805664,1367300,0.0,0
2014-08-01,49.79407113070518,50.473238309998735,49.493175939631634,50.14655303955078,1281200,0.25,0
2014-08-04,50.378665880748926,51.00625284608006,50.309891248630585,50.92028045654297,968900,0.0,0
2014-08-05,50.490439911250114,50.82572410845681,50.07778218549478,50.189544677734375,961400,0.0,0
2014-08-06,49.88864230163453,50.75694553027884,49.88864230163453,50.4990348815918,752000,0.0,0
2014-08-07,50.52481462449481,50.791324098663075,49.57913806679239,49.828453063964844,943300,0.0,0
2014-08-08,49.81125749198927,50.30988747537302,49.58773585497968,50.266902923583984,646500,0.0,0
2014-08-11,50.619388546829484,50.97186716781805,50.421656957446785,50.85150909423828,1051300,0.0,0
2014-08-12,50.76553671296344,50.99765726043528,50.438848170649926,50.80852127075195,775200,0.0,0
2014-08-13,50.954662876702976,51.12660435421191,50.70534789829056,51.0234375,696100,0.0,0
2014-08-14,51.04064123313863,51.2641661782951,50.93747763972646,51.04924011230469,674500,0.0,0
2014-08-15,51.36733416588016,51.52208120899187,50.79133383391795,51.040645599365234,958700,0.0,0
2014-08-18,51.36733346705569,51.88315475073607,51.36733346705569,51.779991149902344,572900,0.0,0
2014-08-19,51.848767924847984,52.355993597051366,51.848767924847984,52.098079681396484,676900,0.0,0
2014-08-20,52.09807041283736,52.846015387953955,52.00350571070075,52.7342529296875,781200,0.0,0
2014-08-21,52.67406900735551,52.8718005508336,52.19263354529315,52.74284362792969,667400,0.0,0
2014-08-22,52.570907601977844,52.9319817537631,52.28720367170864,52.60529327392578,619700,0.0,0
2014-08-25,53.009369948366114,53.284475077271054,52.61390673550423,53.155521392822266,504100,0.0,0
2014-08-26,53.293063035598195,53.293063035598195,52.88900102553956,53.14691162109375,576800,0.0,0
2014-08-27,53.146914891396904,53.344646469472565,52.957778912580466,53.07814025878906,549300,0.0,0
2014-08-28,52.92339106332487,53.36183875679506,52.51932904499127,53.25007629394531,519300,0.0,0
2014-08-29,53.43921494637672,53.78309795108705,53.34464695610581,53.76590347290039,485700,0.0,0
2014-09-02,53.688526704255175,53.937841703572005,53.37043707587474,53.679927825927734,543100,0.0,0
2014-09-03,54.04100527498896,54.14416885831717,53.79169027572719,53.800289154052734,864300,0.0,0
2014-09-04,53.74010739094929,54.161363886383874,53.6197493292569,53.86906433105469,632000,0.0,0
2014-09-05,53.75731056739584,54.135582570511886,53.61116240583683,53.89486312866211,777400,0.0,0
2014-09-08,53.86906599195514,54.01521741388151,53.34464589597395,53.54237747192383,704800,0.0,0
2014-09-09,53.51658302833232,53.65413556035723,52.7428479859978,52.854610443115234,494400,0.0,0
2014-09-10,52.820228583483726,53.26727519247654,52.49354332574826,52.70846939086914,564900,0.0,0
2014-09-11,52.44196858308754,52.81164173873911,52.21844688129246,52.65689468383789,720100,0.0,0
2014-09-12,52.66547889978786,52.76004688839646,51.67682101776907,51.883148193359375,671400,0.0,0
2014-09-15,52.0980786302069,52.0980786302069,51.203988661584695,51.84016799926758,767900,0.0,0
2014-09-16,51.80577677333535,52.871811488611094,51.59085071037352,52.59670639038086,589500,0.0,0
2014-09-17,52.665478293162444,53.275870772738664,52.45055224134989,52.699867248535156,537100,0.0,0
2014-09-18,52.81163894662691,53.36184921073669,52.77724998524208,52.91480255126953,586200,0.0,0
2014-09-19,53.02655847938855,53.65414218925881,52.81163241657634,52.90620040893555,794500,0.0,0
2014-09-22,52.734255111221934,53.17270280484966,52.19264055361373,52.674076080322266,913500,0.0,0
2014-09-23,52.708463947752925,52.90619551370334,52.407565519950076,52.41616439819336,786300,0.0,0
2014-09-24,52.67408207100734,53.0179618181851,51.986319297140234,52.69127655029297,733400,0.0,0
2014-09-25,52.656879427813024,52.74284853140094,51.547860282169076,52.115264892578125,1002300,0.0,0
2014-09-26,52.11526489257813,52.3473854076788,51.8745487789231,52.115264892578125,713400,0.0,0
2014-09-29,51.702617153806145,51.74560171379882,51.28136387456152,51.4017219543457,716500,0.0,0
2014-09-30,51.49628347476393,51.49628347476393,49.966007751372906,50.30989074707031,1011100,0.0,0
2014-10-01,50.0949771632904,50.0949771632904,48.427151761911794,48.607688903808594,1800300,0.0,0
2014-10-02,48.41854200881719,48.925767636091315,47.326717242328456,48.831199645996094,1760200,0.0,0
2014-10-03,49.054724040104034,49.51896182710267,48.52170506173569,48.796810150146484,731500,0.0,0
2014-10-06,49.18366559199322,49.278233557751406,48.58187212949518,48.65065002441406,524100,0.0,0
2014-10-07,48.427132631749195,48.45292270482886,47.000020703806,47.025814056396484,1135100,0.0,0
2014-10-08,46.88827346751635,47.30952673941323,46.06295812381044,47.171974182128906,1164800,0.0,0
2014-10-09,47.24934341594809,47.37830036149453,45.882413567103534,46.174713134765625,1354700,0.0,0
2014-10-10,46.01136224925292,46.097331344503374,44.91953768611607,44.94532775878906,1205900,0.0,0
2014-10-13,44.78200288921186,45.461170160818554,43.73316245860466,43.76755142211914,1268700,0.0,0
2014-10-14,43.9996621231293,45.06569351652387,43.6471835250617,44.05984115600586,1907000,0.0,0
2014-10-15,43.27751663835304,45.70188261656076,42.486586939629895,45.15167236328125,1784000,0.0,0
2014-10-16,44.369336107281,46.3122662360182,44.25757363843202,46.05435562133789,1444200,0.0,0
2014-10-17,46.68193708758972,47.36110418806761,46.20910043669785,46.501399993896484,1177700,0.0,0
2014-10-20,46.303669967816774,47.704988769337376,46.303669967816774,47.49006271362305,1427300,0.0,0
2014-10-21,49.31262705567793,51.41030385161493,49.18367013056043,50.30128479003906,3018200,0.0,0
2014-10-22,50.834321020109186,50.92888902684028,49.218075863870695,49.32123947143555,2142700,0.0,0
2014-10-23,50.08636530999871,50.34427919392175,49.41579708262585,49.73388671875,1162400,0.0,0
2014-10-24,50.01760913029349,50.17235620592758,49.106321160394195,50.16375732421875,746900,0.0,0
2014-10-27,49.587742464732855,49.61353254334172,48.03167655827144,49.08051681518555,1380900,0.0,0
2014-10-28,49.59633091645272,50.13794544576034,49.53615188869755,50.00039291381836,912700,0.0,0
2014-10-29,50.069185120260826,50.54202187889314,49.278255376056535,49.58774948120117,894700,0.0,0
2014-10-30,49.380512332710495,50.38211030694658,49.380512332710495,49.88994598388672,694100,0.25,0
2014-10-31,50.727493480816776,51.21965783491488,50.57207281175551,50.71022415161133,1451200,0.0,0
2014-11-03,50.90018039743645,51.34917304823147,50.41664909032161,50.667049407958984,791100,0.0,0
2014-11-04,50.597965534815835,50.79656113601124,49.63090633976206,49.820865631103516,1268900,0.0,0
2014-11-05,50.11444414296544,51.01242944564803,49.87267684222009,50.9088134765625,1371500,0.0,0
2014-11-06,50.770654703678865,51.66863987474786,50.58069870910483,51.41823959350586,848700,0.0,0
2014-11-07,51.52186712277775,51.90178580914414,50.88291835826923,51.211029052734375,840400,0.0,0
2014-11-10,51.58230877915531,51.867244485516245,51.17648776456322,51.64274978637695,942500,0.0,0
2014-11-11,51.59093864627812,52.26442599635138,51.53049764274784,52.100372314453125,834500,0.0,0
2014-11-12,52.00538752916214,52.36803680839768,51.763623538863335,52.19534683227539,610000,0.0,0
2014-11-13,51.89314453188593,52.35077351542501,51.08150583248417,51.53049850463867,883400,0.0,0
2014-11-14,51.45278687606113,51.73772256261397,50.986524886660895,51.599571228027344,636000,0.0,0
2014-11-17,51.60820770263672,51.72045669165248,51.21102302616573,51.60820770263672,600700,0.0,0
2014-11-18,51.80678608816024,52.670232522962905,51.772247440259314,52.566619873046875,822200,0.0,0
2014-11-19,52.58389376813913,52.87746571324385,51.901770234838885,51.99674987792969,833800,0.0,0
2014-11-20,51.72044837163981,52.56662557426587,51.634101742522596,52.419837951660156,1185100,0.0,0
2014-11-21,53.421449219138765,54.0172295815281,52.86884382905262,53.09334182739258,1085200,0.0,0
2014-11-24,53.24012944212426,53.317839785709204,52.54073634985972,52.87748336791992,823100,0.0,0
2014-11-25,52.78249547025832,53.179680145021315,52.44575179844676,52.66161346435547,481100,0.0,0
2014-11-26,52.67024250227127,52.74795282787858,52.255788530294765,52.65297317504883,578700,0.0,0
2014-11-28,52.23851939323007,52.39394004501044,51.37507279168908,51.86723709106445,446800,0.0,0
2014-12-01,51.80679970896824,52.2298900225247,51.20238638693942,51.8845100402832,782200,0.0,0
2014-12-02,51.80679170696992,52.618430257949086,51.74635071348142,52.419837951660156,612200,0.0,0
2014-12-03,52.41121912440428,54.10357398781061,52.342141802409905,54.02586364746094,921800,0.0,0
2014-12-04,54.28488430262478,54.29352061274526,53.23148173924502,53.86179733276367,557500,0.0,0
2014-12-05,53.93950496133104,54.63889453195192,53.671835355345685,54.284881591796875,566000,0.0,0
2014-12-08,53.98269481651462,54.12947919281578,53.02426833289305,53.33510971069336,508800,0.0,0
2014-12-09,52.808393195126826,54.069024423212404,52.808393195126826,53.99995040893555,785100,0.0,0
2014-12-10,53.59413834575287,53.68911801319744,51.83270622347509,51.87588119506836,796200,0.0,0
2014-12-11,52.21262737299086,52.73933043107974,51.04697225415774,51.19375991821289,1056200,0.0,0
2014-12-12,50.68431798243003,50.75339200025497,49.449589034551366,49.6740837097168,690500,0.0,0
2014-12-15,49.889956300645544,50.0367439730951,48.75020675957698,48.94879913330078,992100,0.0,0
2014-12-16,48.620686909171944,49.812241033796376,48.18896354100103,48.25803756713867,995900,0.0,0
2014-12-17,48.551595465060004,49.54456024050403,48.34437015314329,49.47548294067383,659600,0.0,0
2014-12-18,50.13171075155143,50.60660572250775,49.5272974731582,50.58933639526367,816800,0.0,0
2014-12-19,50.796561421201964,51.400971362887,50.27849152203132,51.36643600463867,898100,0.0,0
2014-12-22,51.36644978891765,51.970859892797215,50.92609009176192,51.694557189941406,738600,0.0,0
2014-12-23,51.80679822291763,52.445750183600126,51.73772091093573,51.97085189819336,506900,0.0,0
2014-12-24,51.988123875641705,52.47165520279448,51.521861877364486,52.07447052001953,205600,0.0,0
2014-12-26,52.281693606603014,52.5579962690276,52.09173758480333,52.229888916015625,241400,0.0,0
2014-12-29,52.134907418740454,52.63570474154499,52.11763809122479,52.32486343383789,297900,0.0,0
2014-12-30,52.24715935167964,52.68751902149388,51.76363129859775,52.17808532714844,621300,0.0,0
2014-12-31,52.54073346915251,53.05016718388075,51.76363336969807,51.77226638793945,378500,0.0,0
2015-01-02,51.88450007035641,52.33349264347862,51.340527855679326,51.79815673828125,452200,0.0,0
2015-01-05,51.21102744529669,51.306003820119095,49.8122413519612,50.036739349365234,803200,0.0,0
2015-01-06,49.99357130334066,50.51163806858006,49.19919853034699,49.27690887451172,1101500,0.0,0
2015-01-07,49.83814546166398,50.295771166765796,49.242365120076364,49.881317138671875,677400,0.0,0
2015-01-08,50.39075096836369,51.11604634293118,50.18352230686391,50.8742790222168,747700,0.0,0
2015-01-09,50.917459519291526,51.22830089838346,49.97630236316906,50.26123809814453,579500,0.0,0
2015-01-12,50.39073778269011,50.39073778269011,49.20781701131976,49.967647552490234,536800,0.0,0
2015-01-13,49.915854547037895,50.52026459757926,48.37891719252312,49.207828521728516,1078800,0.0,0
2015-01-14,47.96445808003183,48.353009709670594,47.118280805367085,47.99899673461914,1402000,0.0,0
2015-01-15,48.39619140471281,48.9142614494617,47.921296334034054,48.085350036621094,1180300,0.0,0
2015-01-16,48.19759302057573,48.81063936786131,47.5500080158631,48.75019836425781,1016300,0.0,0
2015-01-20,48.82790600763758,48.97469364672514,47.89538536497459,48.6724853515625,803000,0.0,0
2015-01-21,48.53433173044609,50.28713053698074,48.36164175476653,50.12307357788086,996100,0.0,0
2015-01-22,50.51163521836108,50.64978656754867,49.630919132119715,50.47709655761719,1367900,0.0,0
2015-01-23,47.83494519489408,48.085342217327465,46.21166458870807,46.32391357421875,4848200,0.0,0
2015-01-26,46.03897685893516,47.498200566962296,45.38275882933729,47.44639587402344,2245900,0.0,0
2015-01-27,46.021704667047956,47.34278024919648,45.91809199382822,46.85061264038086,1442900,0.0,0
2015-01-28,47.16145279328236,47.23916311973174,46.05624218936875,46.185760498046875,1139200,0.0,0
