Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,40.49257173843483,40.64615689510794,40.40042181618825,40.484893798828125,340700,0.0,0
2014-08-29,40.50026108067108,40.66920215190251,40.461862586424374,40.46954345703125,686100,0.0,0
2014-09-02,40.484891240733894,41.030115729549124,40.484891240733894,40.984039306640625,629600,0.0,0
2014-09-03,41.03011380857879,41.39103844764813,40.94564183523126,41.337284088134766,592100,0.0,0
2014-09-04,41.375680844185,41.46015281998949,41.09154730204389,41.24513244628906,457600,0.0,0
2014-09-05,41.31425695759384,41.7289360820884,41.291220204919846,41.71357727050781,477900,0.0,0
2014-09-08,41.713568595014145,41.85179494109766,41.34496598192248,41.70589065551758,521900,0.0,0
2014-09-09,41.6674871400778,41.76731791784136,41.19905672311026,41.437110900878906,506500,0.0,0
2014-09-10,41.28352265634683,41.321921134482636,40.65382628290194,40.830448150634766,707200,0.0,0
2014-09-11,40.80722068608611,41.00866296671764,40.56704337024292,40.752986907958984,432300,0.47,0
2014-09-12,40.62126465658003,40.62901107013635,39.21118094786315,39.28091049194336,948100,0.0,0
2014-09-15,39.17245055849391,39.4126278470112,38.82380277054424,38.97100830078125,869000,0.0,0
2014-09-16,39.040745924779834,39.83875983889835,39.040745924779834,39.668312072753906,902200,0.0,0
2014-09-17,40.187404601133686,40.52055664660419,39.90848633464496,40.09443283081055,980300,0.0,0
2014-09-18,40.10216606267281,40.365588454917,39.79225927830914,39.885231018066406,1366500,0.0,0
2014-09-19,39.97046323803213,40.06343499382427,39.80001255614751,39.861995697021484,1218600,0.0,0
2014-09-22,39.79226389668867,39.807759681033076,39.53658788828395,39.5753288269043,668300,0.0,0
2014-09-23,39.521091677016486,39.73028033012824,39.397128359118994,39.46685791015625,592200,0.0,0
2014-09-24,39.39714001446133,39.807771027837695,39.26543024326932,39.412635803222656,637700,0.0,0
2014-09-25,39.39713181493033,39.4978529431566,38.9632616419905,39.24217987060547,627900,0.0,0
2014-09-26,39.31964683038926,40.0634266325363,39.29640463517161,39.93171691894531,758200,0.0,0
2014-09-29,39.73027739155076,40.12541247004262,39.490100143367876,40.10991668701172,660200,0.0,0
2014-09-30,40.17190258105015,40.32685747789454,39.79226618707616,39.9549674987793,552000,0.0,0
2014-10-01,39.90848612753962,40.29587194998155,39.6915510127383,39.8387565612793,738000,0.0,0
2014-10-02,39.8852303902488,40.12541058265267,39.590816437547,40.04793167114258,519000,0.0,0
2014-10-03,40.288117808474894,40.288117808474894,39.792264523715126,40.055686950683594,428500,0.0,0
2014-10-06,40.07118470087567,40.48181266830005,40.07118470087567,40.30361557006836,786200,0.0,0
2014-10-07,40.10216747100276,40.4353194186443,39.9472155511384,39.962711334228516,574600,0.0,0
2014-10-08,40.04018860535579,40.977661346619314,39.95496327332846,40.92342758178711,586200,0.0,0
2014-10-09,40.931170391660146,41.581975465347675,40.814953511062775,41.20233917236328,804000,0.0,0
2014-10-10,41.28756768409151,41.78342089602471,41.21008877252803,41.36504364013672,643700,0.0,0
2014-10-13,41.34955103091702,41.79891988591419,41.15585817042207,41.527748107910156,653500,0.0,0
2014-10-14,41.85315494395698,42.93783322294151,41.52774939139861,42.70540237426758,960200,0.0,0
2014-10-15,42.37226319080589,42.883612394365386,42.12433648335398,42.565956115722656,1019100,0.0,0
2014-10-16,42.201811597793366,42.930095865418444,42.062352468064425,42.78289031982422,1111900,0.0,0
2014-10-17,43.162515146859405,43.3407122189953,42.24053822002107,42.47296905517578,679200,0.0,0
2014-10-20,42.51170929356782,42.9765739440918,42.488467095473126,42.9765739440918,611100,0.0,0
2014-10-21,43.01531166108584,43.60413666816635,42.82161879677377,43.580894470214844,682700,0.0,0
2014-10-22,43.6583732844363,44.03026620905481,43.549905746222045,43.61188888549805,792900,0.0,0
2014-10-23,43.952789262460996,43.999276619009535,43.387206390955456,43.85981750488281,677500,0.0,0
2014-10-24,43.97603404674605,44.01477499057213,43.294237177089165,43.54216384887695,850500,0.0,0
2014-10-27,43.39495491694643,43.960540771484375,43.325225356491,43.960540771484375,621500,0.0,0
2014-10-28,43.9915168309775,44.13872528076172,43.759086014313915,44.13872528076172,554100,0.0,0
2014-10-29,44.10773244604089,44.14647042178217,43.340707522083974,43.914039611816406,692600,0.0,0
2014-10-30,44.16197678363439,44.16197678363439,43.41044746102406,44.03801345825195,696300,0.0,0
2014-10-31,44.16197233491809,45.0839492898534,43.96053305978345,45.060707092285156,775700,0.0,0
2014-11-03,44.89801300865037,45.57981281682452,44.89801300865037,45.57206344604492,929900,0.0,0
2014-11-04,45.52558054915245,45.688284840759145,45.12270189470338,45.3163948059082,493900,0.0,0
2014-11-05,45.455837189619295,45.69601739061909,45.138181029854856,45.36286544799805,877300,0.0,0
2014-11-06,45.37062457456615,45.72701879035885,45.083956963345976,45.1536865234375,597500,0.0,0
2014-11-07,45.15369266132024,45.31639696066338,44.94450395260998,45.107208251953125,648900,0.0,0
2014-11-10,45.08394108894406,45.48682252144646,45.02970733413777,45.440338134765625,566200,0.0,0
2014-11-11,45.48682793696107,45.564306849850134,45.18466756548953,45.24665069580078,392000,0.0,0
2014-11-12,45.192416305771296,45.39385556544357,44.81277702669264,44.8592643737793,736000,0.0,0
2014-11-13,44.82828247702556,45.42485692679999,44.82828247702556,45.29314422607422,701500,0.0,0
2014-11-14,45.37835275403107,45.37835275403107,44.650068828926756,44.789527893066406,455700,0.0,0
2014-11-17,44.843781228781,45.23891344605526,44.712068519343504,44.774051666259766,672300,0.0,0
2014-11-18,44.727556999905545,45.22341027216241,44.63458525023704,45.1226921081543,745000,0.0,0
2014-11-19,45.07620067263743,45.14593021745248,44.3091756796718,44.316925048828125,449800,0.0,0
2014-11-20,44.13872840129668,44.316925471854276,43.976024158162886,44.208457946777344,522200,0.0,0
2014-11-21,44.510614579451705,44.87475510363363,44.3091723736745,44.85151290893555,780500,0.0,0
2014-11-24,44.93674120835868,45.35511847376091,44.92899479478531,45.068450927734375,719800,0.0,0
2014-11-25,45.13818290240522,45.59529817132407,44.998726761947225,45.42485046386719,762300,0.0,0
2014-11-26,45.51782190311763,45.959441385565974,45.44034594166014,45.93619918823242,404800,0.0,0
2014-11-28,46.075670250711845,46.92017145422589,45.88972375719128,45.92071533203125,428800,0.0,0
2014-12-01,45.92070911237179,46.47079619143893,45.77350358509883,45.78125,657600,0.0,0
2014-12-02,45.835479788425495,46.222865521240294,45.409356073432946,46.145389556884766,430800,0.0,0
2014-12-03,46.19186846361471,46.710966820763915,45.94394186051959,46.579254150390625,812100,0.0,0
2014-12-04,46.40105708913589,46.610245714657076,45.82772792779775,46.579254150390625,861300,0.0,0
2014-12-05,46.37781948641532,46.45529544923553,45.74250713363033,46.05241394042969,590900,0.0,0
2014-12-08,46.0524179579543,46.57151641179413,45.974941988375235,46.21512222290039,567000,0.0,0
2014-12-09,45.89746260470209,46.5637635778679,45.77349928928536,46.43980026245117,401500,0.0,0
2014-12-10,46.40107170821599,46.47080127202531,45.858730984756676,46.00593948364258,580300,0.0,0
2014-12-11,46.294895274110395,46.45889767668343,45.92784937096939,46.04499053955078,534000,0.47,0
2014-12-12,45.904415395376205,46.2636560317338,45.44365301616246,45.513938903808594,653800,0.0,0
2014-12-15,45.72479644668425,45.72479644668425,44.748605220328486,44.86574935913086,624600,0.0,0
2014-12-16,44.87355617470242,44.990700309841074,44.39717439448393,44.74860382080078,1370000,0.0,0
2014-12-17,44.99850174202547,45.81069340944268,44.7564082685963,45.78726577758789,864400,0.0,0
2014-12-18,46.10746392580442,46.27146333402984,45.59203508631084,46.03717803955078,1132100,0.0,0
2014-12-19,45.99811580702369,46.21678161249508,45.771638806157924,45.96687698364258,1533900,0.0,0
2014-12-22,45.99811984008534,46.71659496625681,45.98250042702529,46.68535614013672,1080500,0.0,0
2014-12-23,46.81812173992857,47.0602152053601,46.32612063354097,46.41983413696289,586300,0.0,0
2014-12-24,46.48231530507888,46.87279174113051,46.20117179446589,46.27145767211914,446300,0.0,0
2014-12-26,46.48231186741396,46.716597115898296,46.29488188116736,46.34954833984375,412800,0.0,0
2014-12-29,46.333928970208454,47.0914511263537,46.24802368941608,46.77907180786133,671000,0.0,0
2014-12-30,46.78687805077098,47.14611559247526,46.61506749643491,46.724403381347656,551900,0.0,0
2014-12-31,46.86498293275318,47.27107880443685,45.77945886185787,45.79507827758789,673500,0.0,0
2015-01-02,45.8575541168536,46.16993348173451,45.69355174775989,46.029361724853516,837900,0.0,0
2015-01-05,46.013733465678015,47.271067838837276,45.99030583706703,47.044593811035156,1206000,0.0,0
2015-01-06,47.27107378358124,48.091076637267165,47.208599106395795,48.06764602661133,1663900,0.0,0
2015-01-07,48.3644106662833,49.004791770615235,47.79431543823652,48.7626953125,1218100,0.0,0
2015-01-08,48.84860331709173,49.58270094998419,48.81736448609654,49.496795654296875,983600,0.0,0
2015-01-09,49.39527725490661,49.75451491995847,49.004800754867816,49.30937194824219,658600,0.0,0
2015-01-12,49.35622929227871,50.082512828211655,49.34060987507274,50.012229919433594,651000,0.0,0
2015-01-13,50.207458650970075,50.38707446705149,49.723265746642596,50.06688690185547,559600,0.0,0
2015-01-14,49.949744921610254,50.60574843161062,49.70765143818744,50.590126037597656,791400,0.0,0
2015-01-15,50.80098655420918,51.113362935512356,50.269938364517216,51.089935302734375,760200,0.0,0
2015-01-16,51.05868880873729,52.16764624541332,50.78535653702711,52.08954620361328,946400,0.0,0
2015-01-20,52.30822915108892,52.53470025444909,51.589747937174366,51.761558532714844,910400,0.0,0
2015-01-21,51.660032876582186,51.84745989467217,51.21488998474504,51.6522216796875,611900,0.0,0
2015-01-22,51.74594418402435,52.394130604904134,51.628800049774405,52.28479766845703,1142100,0.0,0
2015-01-23,52.48784068034423,52.67526769728743,51.839648380593744,51.93336486816406,761500,0.0,0
2015-01-26,51.57413190786405,52.12079657235918,51.32422721006657,52.11299133300781,1228900,0.0,0
2015-01-27,51.83183904148304,52.3238371563606,51.75373899558761,52.21450424194336,643700,0.0,0
2015-01-28,52.50346374511718,53.1126060266165,52.40193605940229,52.50346374511719,1030300,0.0,0
2015-01-29,52.52688861717363,52.675265602178285,52.089550984104264,52.62841033935547,480300,0.0,0
2015-01-30,52.55031854342219,52.77679558728458,51.511649812045626,51.54288864135742,717200,0.0,0
2015-02-02,51.54288244400814,51.745931831022055,50.2386927575891,51.66002655029297,1303800,0.0,0
2015-02-03,51.51165193985568,52.0973666077018,50.847843174602964,52.06612777709961,790700,0.0,0
2015-02-04,51.98022248249303,52.245749563512746,51.4804131092535,52.06612777709961,579600,0.0,0
2015-02-05,52.19889068818122,53.167276605846546,51.98803601987225,53.08137130737305,532500,0.0,0
2015-02-06,52.854899891667245,53.096993417853014,51.25394383981,51.6756591796875,1136900,0.0,0
2015-02-09,51.69128232774287,51.90213702164688,51.08994516543379,51.113372802734375,820700,0.0,0
2015-02-10,51.371074184174326,51.37888538046242,50.42612201201358,50.93374252319336,1024300,0.0,0
2015-02-11,51.004031806859025,51.23832005928596,50.50422242933281,50.67603302001953,443500,0.0,0
2015-02-12,50.8165925078555,51.425734667223104,50.73068723325789,51.26954650878906,984600,0.0,0
2015-02-13,51.30078916365426,51.41012207436317,50.597930481813535,51.01964569091797,590200,0.0,0
2015-02-17,51.004034509645834,51.332039272064605,50.316798068678956,50.527652740478516,655300,0.0,0
2015-02-18,50.56670807172494,51.222705748936264,50.121565088417626,51.113372802734375,566700,0.0,0
2015-02-19,50.91812343005897,51.05869518136848,49.70765008763579,49.79355239868164,841300,0.0,0
2015-02-20,49.96535818041972,51.44136142741777,49.55926237998146,51.20707321166992,817600,0.0,0
2015-02-23,51.32422854322095,51.63661091313147,51.089940276238515,51.59756088256836,811600,0.0,0
2015-02-24,51.26174139254121,51.39450193877386,50.80098209978191,51.04307556152344,1054000,0.0,0
2015-02-25,50.97278755703657,52.28478852311259,50.80098294281228,51.808406829833984,1236200,0.0,0
2015-02-26,51.816231712745584,51.816231712745584,50.79318516262848,51.113372802734375,930500,0.0,0
2015-02-27,51.207082907112145,51.644414637234966,50.79317881136048,51.3710823059082,875000,0.0,0
2015-03-02,51.37106902197365,52.034877643028075,51.10554795683045,51.92554473876953,679100,0.0,0
2015-03-03,51.8708806342061,51.8708806342061,51.27736082942582,51.722503662109375,563200,0.0,0
2015-03-04,51.5897506701518,51.83965537921364,50.89470301187987,51.00403594970703,545900,0.0,0
2015-03-05,51.12116818127758,51.761549221515764,51.00402407282735,51.42573928833008,414500,0.0,0
2015-03-06,50.76974350025746,50.76974350025746,49.66078896848684,50.15279006958008,1133000,0.0,0
2015-03-09,50.387074038329054,50.48860171961299,49.98879238439092,50.23869705200195,548800,0.0,0
2015-03-10,50.13717556038605,50.2308920566339,49.64517736103033,49.94194030761719,851500,0.0,0
2015-03-11,50.059082954464756,50.324610055998875,49.81698944634102,49.988800048828125,1227900,0.0,0
2015-03-12,50.31921478474495,51.19248495239631,49.97305490795819,51.0744743347168,968500,0.47,0
2015-03-13,51.20035890386312,51.42064221039804,50.775524240287226,50.88566589355469,442100,0.0,0
2015-03-16,50.98793752643453,51.853344787622035,50.91713475175727,51.18461990356445,634000,0.0,0
2015-03-17,51.18461437498549,51.719590623085544,50.9643310967565,51.22395324707031,607400,0.0,0
2015-03-18,51.27902437809533,52.56926016036128,50.909260586421084,52.35684585571289,568200,0.0,0
2015-03-19,52.30964837204507,53.01770619826863,52.17590578327795,52.65581130981445,755500,0.0,0
2015-03-20,53.00196817099432,54.473148483304975,52.899689495322875,54.45741653442383,1693300,0.0,0
2015-03-23,54.7013111253457,54.913731490258115,54.21354258806842,54.52036666870117,1010800,0.0,0
2015-03-24,54.48887007145717,54.48887007145717,53.81228242962245,53.8280143737793,748200,0.0,0
2015-03-25,53.95390672469015,54.09551826473931,52.6951408144028,52.821014404296875,554200,0.0,0
2015-03-26,52.59286923529615,52.986234010432646,52.4355257261496,52.907562255859375,727900,0.0,0
2015-03-27,52.899686172578605,53.12783843177763,52.482720527317014,52.69514083862305,453700,0.0,0
2015-03-30,52.88395668618108,53.8358986381527,52.71874421540283,53.70215606689453,566600,0.0,0
2015-03-31,53.66281961239722,53.90670384184133,52.96263082273457,53.1593132019043,1099100,0.0,0
2015-04-01,53.15932495102923,53.37173932648103,52.41979712117631,52.97837448120117,599900,0.0,0
2015-04-02,52.978356882337735,53.796556208995014,52.87608421735653,53.395328521728516,935500,0.0,0
2015-04-06,53.43466502832285,53.85949966928408,53.198649784857466,53.81229782104492,662200,0.0,0
2015-04-07,53.717876660009544,53.87522612434761,53.143567621413496,53.285179138183594,537200,0.0,0
2015-04-08,53.340266724031125,53.710024576399476,53.28519589476178,53.66282272338867,510400,0.0,0
2015-04-09,53.466138087950334,53.65495149433613,52.38045349839455,52.64007568359375,520800,0.0,0
2015-04-10,52.94689660163553,53.387463191346214,52.553531860173955,52.7738151550293,384800,0.0,0
2015-04-13,52.61645963871659,53.69428106785519,52.61645963871659,52.62432861328125,3343400,0.0,0
2015-04-14,52.6164585384035,53.10423291264007,52.42764516868271,52.6872673034668,707300,0.0,0
2015-04-15,52.663679583138205,52.73448236368002,51.9949546436905,52.01069259643555,822700,0.0,0
2015-04-16,51.8140013653803,52.356846599358626,51.69599074900206,52.08935546875,595900,0.0,0
2015-04-17,51.86907627833235,52.01068782870501,51.279029152157904,51.782535552978516,554100,0.0,0
2015-04-20,51.853348573880666,52.35685501591701,51.71959998594113,52.097232818603516,609500,0.0,0
2015-04-21,52.33323204103535,52.68726383853162,52.08934787109031,52.616455078125,485400,0.0,0
2015-04-22,52.5535247500091,52.97835333131368,52.44338311748291,52.6872673034668,682400,0.0,0
2015-04-23,52.67940885775059,53.09637455026003,52.60860608080521,52.97050094604492,407000,0.0,0
2015-04-24,53.03342953768093,53.418925247072835,52.616457931051954,53.190773010253906,620400,0.0,0
2015-04-27,53.403194165924845,53.647084382725765,52.38044945814152,52.54566192626953,825400,0.0,0
2015-04-28,52.51418562402913,52.860348468718776,52.0264112521727,52.592857360839844,515100,0.0,0
2015-04-29,52.18376647194134,53.001965829823384,50.987934332625485,51.20821762084961,916900,0.0,0
2015-04-30,51.93201175587976,53.340258166724524,51.719591446868996,51.86907196044922,1433200,0.0,0
2015-05-01,51.884805700263975,53.05703692213674,51.52291086744246,52.34111022949219,1051600,0.0,0
2015-05-04,52.584989011535924,52.962621755892386,52.34110482384314,52.49058532714844,674000,0.0,0
2015-05-05,52.23096344833132,52.56925732435008,51.57011364528194,51.656654357910156,749800,0.0,0
2015-05-06,51.648781919762364,51.99493874479248,51.29475011849741,51.58584213256836,815000,0.0,0
2015-05-07,51.703862935170314,52.76594654399803,51.49931158756205,52.703006744384766,847000,0.0,0
2015-05-08,53.269440751493754,54.29219125332111,52.317499008601914,53.898826599121094,788800,0.0,0
2015-05-11,53.88310608385654,54.44168335325837,53.348129740979125,53.536949157714844,834800,0.0,0
2015-05-12,53.19077328100948,54.347266417340784,52.60859522680354,54.213523864746094,841900,0.0,0
2015-05-13,54.47314471269231,54.98452004884321,53.79655691451161,53.93030548095703,861100,0.0,0
2015-05-14,54.27645921977164,55.629634738022766,53.95390328936188,55.519493103027344,1185200,0.0,0
2015-05-15,55.70830887568037,56.904140967505256,55.535227441158156,56.81760025024414,2277200,0.0,0
2015-05-18,56.84908756266662,57.006431095558455,56.24330235626387,56.3455810546875,1452600,0.0,0
2015-05-19,56.22754815397051,56.40062957302377,55.72404184523485,55.967926025390625,1552200,0.0,0
2015-05-20,56.07808359644694,56.27476599177806,55.645385928080685,55.86566925048828,1781400,0.0,0
2015-05-21,55.94432819202472,56.085939724312524,55.236270530585706,55.432952880859375,842300,0.0,0
2015-05-22,55.196954365555904,56.038754839381525,55.15761548268887,55.684722900390625,546200,0.0,0
2015-05-26,55.66111745993569,55.747658193411915,55.259883695843214,55.55097579956055,1557300,0.0,0
2015-05-27,55.606041163793726,55.85779436308586,55.432959713854814,55.826324462890625,975700,0.0,0
2015-05-28,55.920740269216815,56.26689720462027,55.18908151603279,55.57457733154297,930000,0.0,0
2015-05-29,55.76338053606894,55.86565920470236,54.858646482051704,55.094661712646484,4217500,0.0,0
2015-06-01,55.110403687976266,55.692581835355455,54.83504356209947,55.31494903564453,961200,0.0,0
2015-06-02,55.19694592148662,55.19694592148662,54.23713494816329,54.4180793762207,888900,0.0,0
2015-06-03,54.41808162812755,54.638364942149586,53.54481134591867,53.65495300292969,740500,0.0,0
2015-06-04,53.513341192059805,53.71002357897931,52.89183013139187,53.19865417480469,800100,0.0,0
2015-06-05,52.7738150610369,52.89968865690021,52.12869712627968,52.38831329345703,838400,0.0,0
2015-06-08,52.404055099663395,52.443393977541454,52.05789218160067,52.26244354248047,614600,0.0,0
2015-06-09,52.20737480031022,52.41192616936111,51.65666650163892,51.790409088134766,543000,0.0,0
2015-06-10,51.86120551497722,52.84461735803551,51.782533767986465,52.34897994995117,609400,0.0,0
2015-06-11,52.70618289698505,53.26975730576459,52.34898375499169,53.261817932128906,855400,0.59,0
2015-06-12,53.16656652027656,53.49200814843269,52.864930899680715,53.341190338134766,831300,0.0,0
2015-06-15,53.29356937070394,53.61107770048658,52.90462484610324,53.261817932128906,612800,0.0,0
2015-06-16,52.856990286628424,54.53184068307861,52.82524490664784,54.34927749633789,1141500,0.0,0
2015-06-17,54.90489916492266,54.968402021411656,54.26988876792983,54.48420333862305,4362200,0.0,0
2015-06-18,54.57153019155867,55.357358530646344,54.57153019155867,55.206546783447266,1118600,0.0,0
2015-06-19,55.12716614991206,55.3097353915229,54.57947053701383,54.69059753417969,1265000,0.0,0
2015-06-22,54.76997342418302,54.920791230941724,54.04764188230419,54.095272064208984,1292800,0.0,0
2015-06-23,54.0714607326354,54.13495754942205,53.222129491445415,53.309444427490234,778700,0.0,0
2015-06-24,53.41262772302627,53.58725758095685,52.55535717825801,52.58710861206055,787100,0.0,0
2015-06-25,52.61885866380528,52.896676132322035,51.721903392317856,51.920345306396484,763300,0.0,0
2015-06-26,51.936237617531745,52.20611581578052,51.586977778886116,52.102928161621094,718400,0.0,0
2015-06-29,51.86477843954803,52.53154645444493,51.579027639982996,51.626651763916016,783000,0.0,0
2015-06-30,51.92828237033334,52.23785129416029,51.42027151810618,51.76953125,653700,0.0,0
2015-07-01,52.452155933654474,53.10304501759296,51.89651507041197,53.047481536865234,1186300,0.0,0
2015-07-02,53.42848431718483,53.97618578734758,53.2221091435868,53.50786590576172,1065200,0.0,0
2015-07-06,53.07925785122413,53.849207572061175,52.626810422870456,53.43645095825195,916400,0.0,0
2015-07-07,53.58725880481594,54.55565636202656,53.44438037742475,54.40483856201172,850000,0.0,0
2015-07-08,53.95237882102428,55.01602438145189,53.81743979726236,54.619140625,1126600,0.0,0
2015-07-09,54.920790901442416,55.06366933436525,54.4842162297429,54.69059753417969,618700,0.0,0
2015-07-10,55.00016096483028,55.69867431375637,54.682652694966954,55.23035430908203,606800,0.0,0
2015-07-13,55.69868293514022,56.1749423856703,55.03985423299041,55.32561111450195,656700,0.0,0
2015-07-14,55.38115555686762,55.68279108130475,55.00015054995231,55.22240447998047,903300,0.0,0
2015-07-15,55.15890162683945,55.68279108130475,54.849332787733736,55.22240447998047,513600,0.0,0
2015-07-16,55.47642974884848,55.91300445093689,55.07954585821087,55.85744094848633,478300,0.0,0
2015-07-17,55.78599963426424,55.80981169914688,55.270049356592445,55.69868469238281,555300,0.0,0
2015-07-20,55.56374252528436,56.27813471180291,55.26211296029535,56.18288040161133,735500,0.0,0
2015-07-21,56.23844285040621,56.46863622042311,55.77012279331361,55.78599548339844,585300,0.0,0
2015-07-22,55.78598667768879,56.54006954098271,55.78598667768879,56.28606414794922,582100,0.0,0
2015-07-23,56.682951661452805,56.730575783272855,55.77011763877961,56.23843765258789,587300,0.0,0
2015-07-24,56.1590712158479,56.595645923305156,55.873314326597274,56.34164047241211,569900,0.0,0
2015-07-27,56.309887518428596,56.80201965980594,56.18288176841671,56.49245071411133,628000,0.0,0
2015-07-28,56.57975694311676,56.71469598975567,56.09555819367923,56.34956359863281,647700,0.0,0
2015-07-29,56.26226087086085,56.61152064938067,55.84156489544445,56.47658157348633,623400,0.0,0
2015-07-30,57.06396454255913,58.13554982164939,56.85758322653729,57.81010818481445,781000,0.0,0
2015-07-31,58.31811096590062,58.95312146050298,57.937099824365895,58.35779571533203,1041900,0.0,0
2015-08-03,58.34192451840599,59.12775282645259,58.21491878265832,59.07218933105469,649900,0.0,0
2015-08-04,59.01662615945292,59.65958210226118,58.80231154916139,58.9848747253418,551200,0.0,0
2015-08-05,59.22301522037309,59.50083273532303,58.98488246129165,59.28651809692383,617300,0.0,0
2015-08-06,59.191242331911525,59.87388286753224,58.72292241299046,59.80244064331055,649100,0.0,0
2015-08-07,59.7389649828617,60.39778763953932,59.151572463748664,60.088218688964844,634100,0.0,0
2015-08-10,60.461295588166195,60.667676924520144,59.51671596617589,59.770721435546875,949100,0.0,0
2015-08-11,59.651645668479944,60.842297254453726,59.28651324216404,60.41366195678711,782700,0.0,0
2015-08-12,60.22316961990069,60.889931714346,59.69927992629238,60.88199234008789,1059200,0.0,0
2015-08-13,60.97722219594402,62.06468590616602,60.81847111029027,61.31854248046875,1509200,0.0,0
2015-08-14,61.31856485831693,62.54890741701985,61.02486858111246,62.27108383178711,3641400,0.0,0
2015-08-17,62.326630711253095,62.80289612690653,62.16787961001284,62.46950912475586,1107100,0.0,0
2015-08-18,62.35839153094783,62.82671764525733,62.239331215075886,62.33457946777344,736600,0.0,0
2015-08-19,62.279023205756936,62.56478010899158,61.97739361055057,62.27108383178711,752300,0.0,0
2015-08-20,62.13613086126643,62.69970516775761,61.69956228602393,61.81862258911133,868300,0.0,0
2015-08-21,61.57255117866508,61.977374341715496,60.73115947849045,60.747032165527344,1238300,0.0,0
2015-08-24,58.77056574348132,59.294449316569846,57.24653309599252,57.32590866088867,1502000,0.0,0
2015-08-25,58.76262998525222,58.826132863462774,55.53199524189559,55.58755874633789,1388000,0.0,0
2015-08-26,56.89725092207045,57.52432793278552,55.83359939251419,57.23857116699219,1178300,0.0,0
2015-08-27,57.81009264557228,58.96899255239373,57.27033046442585,58.611793518066406,984200,0.0,0
2015-08-28,58.50861047796579,59.088063504542106,58.22285365060848,58.84199142456055,836800,0.0,0
2015-08-31,58.90551606298671,59.26271525721152,58.17525103688101,58.32606887817383,1761100,0.0,0
2015-09-01,57.58784471504025,58.11172820843459,57.04808247750173,57.54021453857422,972100,0.0,0
2015-09-02,58.27048415501083,58.42129588543684,57.6910311251609,58.397483825683594,722500,0.0,0
2015-09-03,58.34194437453436,58.77851916979257,57.96887246876259,58.18319320678711,707900,0.0,0
2015-09-04,57.78628297174559,58.04822167389938,56.34162620025026,56.690879821777344,753500,0.0,0
2015-09-08,57.44498569259738,58.20700215770029,57.1274773181457,58.00856018066406,739600,0.0,0
2015-09-09,58.36574249907927,58.49274824770733,56.98458829056982,57.071903228759766,619700,0.0,0
2015-09-10,57.071896984782356,57.897416092646246,56.81789157128322,57.12746047973633,746000,0.0,0
2015-09-11,57.367576499499606,58.42401041620924,57.071452604700504,58.400001525878906,644300,0.59,0
2015-09-14,58.48802484554407,58.68810702733149,58.207911012246406,58.46401596069336,461000,0.0,0
2015-09-15,58.37597288819779,60.272747854955405,58.05584021136244,59.88058853149414,3229600,0.0,0
2015-09-16,59.88058181993136,59.92859957896668,59.19229877898783,59.248321533203125,2489900,0.0,0
2015-09-17,58.97624138025763,60.68894481866319,58.960231382127546,60.232757568359375,1339000,0.0,0
2015-09-18,59.60046848204149,61.05706620824832,59.41639022769774,60.4088020324707,3577600,0.0,0
2015-09-21,60.432816688897304,61.3932086045209,60.432816688897304,61.305171966552734,1121400,0.0,0
2015-09-22,60.744949824693606,61.07308141803876,58.23191818386118,60.52085876464844,1151400,0.0,0
2015-09-23,60.608902591890256,61.28117585168136,60.41681928392923,61.1051025390625,463800,0.0,0
2015-09-24,60.856981781028296,61.44922317991321,60.19270763975325,60.512840270996094,611600,0.0,0
2015-09-25,61.28113945250999,61.649289748395404,60.57685272638405,61.041038513183594,563300,0.0,0
2015-09-28,60.7129302891572,61.12109959966544,59.84056890834727,60.40080261230469,701600,0.0,0
2015-09-29,60.58486569783345,61.393199201728905,60.192706438051715,61.313167572021484,630300,0.0,0
2015-09-30,61.961445625753946,62.185536681669774,61.3051763451333,61.75336456298828,826900,0.0,0
2015-10-01,61.969439113832465,62.009457983252574,60.848977936313574,61.153106689453125,1291500,0.0,0
2015-10-02,60.52085985443483,61.609307399416615,60.49684486383462,61.521270751953125,1247400,0.0,0
2015-10-05,61.817377195989614,62.68173351925646,61.55327340778788,62.60970687866211,983800,0.0,0
2015-10-06,62.577698684306235,62.657730327573276,61.32918184645295,61.401214599609375,1100600,0.0,0
2015-10-07,61.50526144837529,61.7453625088833,60.61689607292875,61.05707931518555,1662200,0.0,0
2015-10-08,60.97705914647442,62.017483023879514,60.67293026508966,61.90543746948242,932200,0.0,0
2015-10-09,61.90541203223167,62.06548140561473,60.92901022567287,61.70532989501953,987900,0.0,0
2015-10-12,61.89740876255632,62.68173344894213,61.84939100221395,62.481651306152344,577600,0.0,0
2015-10-13,62.07348808754849,62.48966240456924,61.36119607813305,61.649314880371094,728000,0.0,0
2015-10-14,61.833384035403974,61.9934472992486,60.68090899645187,60.88899612426758,669500,0.0,0
2015-10-15,61.097082040752284,61.81737899780274,61.03306039369871,61.817378997802734,644800,0.0,0
2015-10-16,61.87341690063477,62.46566460252608,61.76937635593586,61.873416900634766,915900,0.0,0
2015-10-19,61.90542408732106,63.69815867616194,61.745360788790485,63.658145904541016,1148600,0.0,0
2015-10-20,63.65813930786944,64.83462335882687,63.466062148332355,64.58651733398438,1369200,0.0,0
2015-10-21,64.87462482193288,65.01068530450172,64.13832408365505,64.65853881835938,880100,0.0,0
