Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-24,3.162278175354004,3.177055286963751,3.147501379866015,3.162278175354004,1163940,0.0,0.0
1994-05-25,3.1622790686379916,3.2361643314361572,3.1622790686379916,3.2361643314361572,744462,0.0,0.0
1994-05-26,3.2361643064464864,3.2657182216644287,3.2361643064464864,3.2657182216644287,1528460,0.0,0.0
1994-05-27,3.2657190801408413,3.2657190801408413,3.1918337984906127,3.206610918045044,887466,0.0,0.0
1994-05-31,3.1770563527431923,3.2213873863220215,3.1770563527431923,3.2213873863220215,768857,0.0,0.0
1994-06-01,3.236164047763033,3.339602900818347,3.236164047763033,3.295271873474121,4530423,0.0,0.0
1994-06-02,3.295272246634015,3.32482647895813,3.295272246634015,3.32482647895813,863632,0.0,0.0
1994-06-03,3.310048542863312,3.3691563606262207,3.2952714303616966,3.3691563606262207,1088232,0.0,0.0
1994-06-06,3.383935666279485,3.398712788358254,3.3248278102083746,3.339604616165161,855500,0.0,0.0
1994-06-07,3.3100506881296057,3.3396046161651607,3.2952735660508368,3.339604616165161,374895,0.0,0.0
1994-06-08,3.3543796991852086,3.3543796991852086,3.295271873474121,3.295271873474121,705206,0.0,0.0
1994-06-09,3.280494118543525,3.3248254533548858,3.280494118543525,3.3100483417510986,398168,0.0,0.0
1994-06-10,3.3248261024514854,3.3248261024514854,3.295271873474121,3.295271873474121,301991,0.0,0.0
1994-06-13,3.280494118543525,3.3100483417510986,3.2657173230614966,3.3100483417510986,536125,0.0,0.0
1994-06-14,3.3100483417510986,3.3248254533548858,3.280494118543525,3.3100483417510986,395364,0.0,0.0
1994-06-15,3.3100492525522647,3.3100492525522647,3.2657182216644287,3.2657182216644287,603421,0.0,0.0
1994-06-16,3.2509419605864096,3.2657190801408413,3.206610918045044,3.206610918045044,856061,0.0,0.0
1994-06-17,3.236164979382194,3.236164979382194,3.147502899169922,3.147502899169922,1470137,0.0,0.0
1994-06-20,3.132725102827486,3.132725102827486,3.103170871734619,3.103170871734619,467707,0.0,0.0
1994-06-21,3.1031720098582882,3.1031720098582882,2.9997331114613903,3.014509916305542,1679316,0.0,0.0
1994-06-22,3.029285806467922,3.058840036392212,3.0145086915057773,3.058840036392212,1177119,0.0,0.0
1994-06-23,3.058840036392212,3.103170749034986,3.058840036392212,3.058840036392212,968221,0.0,0.0
1994-06-24,3.058840036392212,3.0736168352325266,3.044062921430067,3.058840036392212,1333863,0.0,0.0
1994-06-27,3.044063041792572,3.1179479872810525,3.0145088106997053,3.103170871734619,906533,0.0,0.0
1994-06-28,3.103170871734619,3.1179479872810525,3.044063041792572,3.103170871734619,1036919,0.0,0.0
1994-06-29,3.1179479872810525,3.132725102827486,3.073616956763596,3.103170871734619,603982,0.0,0.0
1994-06-30,3.073616956763596,3.1179479872810525,3.0588401573390054,3.103170871734619,1647911,0.0,0.0
1994-07-01,3.132725984818309,3.1770570278167725,3.1179488651115106,3.1770570278167725,596411,0.0,0.0
1994-07-05,3.1770568205333753,3.1770568205333753,3.147502899169922,3.147502899169922,753715,0.0,0.0
1994-07-06,3.14750115727185,3.177055062279506,3.1327240467071533,3.1327240467071533,842602,0.0,0.0
1994-07-07,3.1327257804272395,3.147502899169922,3.117948661684557,3.147502899169922,1525656,0.0,0.0
1994-07-08,3.1179492473602295,3.1179492473602295,3.103172125841812,3.1179492473602295,1012805,0.0,0.0
1994-07-11,3.1179475994972643,3.1179475994972643,3.0883936882019043,3.0883936882019043,614637,0.0,0.0
1994-07-12,3.103170749034986,3.103170749034986,3.058840036392212,3.058840036392212,858865,0.0,0.0
1994-07-13,3.0588399674887725,3.073616765996225,3.044062852859497,3.044062852859497,693429,0.0,0.0
1994-07-14,3.0588408937798586,3.0883948158662298,3.0588408937798586,3.073617696762085,2491634,0.0,0.0
1994-07-15,3.0736176960321684,3.0736176960321684,2.9554020077147576,2.999732732772827,2495280,0.0,0.0
1994-07-18,3.0145087922891762,3.0292859077453613,2.9849551936204883,3.0292859077453613,403496,0.0,0.0
1994-07-19,3.0292857382302216,3.0588399674887725,3.0145086236009457,3.044062852859497,762968,0.0,0.0
1994-07-20,3.0292870372716525,3.0440641582377634,3.014509916305542,3.014509916305542,233573,0.0,0.0
1994-07-21,3.0292870372716525,3.0292870372716525,2.984956306617238,3.014509916305542,1846995,0.0,0.0
1994-07-22,3.0145086236009457,3.044062852859497,3.0145086236009457,3.044062852859497,1328255,0.0,0.0
1994-07-25,3.0292859077453613,3.044063023201546,3.0292859077453613,3.0292859077453613,626414,0.0,0.0
1994-07-26,3.0292870372716525,3.0440641582377634,3.014509916305542,3.014509916305542,248434,0.0,0.0
1994-07-27,3.0145087922891762,3.0292859077453613,2.9997319929548323,3.0292859077453613,444995,0.0,0.0
1994-07-28,3.0145086236009457,3.0588399674887725,3.0145086236009457,3.044062852859497,1071689,0.0,0.0
1994-07-29,3.073616574493323,3.1179475994972643,3.0588397769065447,3.0883936882019043,610431,0.0,0.0
1994-08-01,3.073617822113047,3.221388070815236,3.073617822113047,3.1770570278167725,2850827,0.0,0.0
1994-08-02,3.1770557448019945,3.236163883637164,3.1770557448019945,3.1918325424194336,1451911,0.0,0.0
1994-08-03,3.1918337984906127,3.206610918045044,3.17705699505811,3.206610918045044,484251,0.0,0.0
1994-08-04,3.206610918045044,3.236165157153907,3.1918337984906127,3.206610918045044,619684,0.0,0.0
1994-08-05,3.177055062279506,3.177055062279506,3.117946936142457,3.1327240467071533,635386,0.0,0.0
1994-08-08,3.1327251531918336,3.2361643314361572,3.117948037407831,3.2361643314361572,1349004,0.0,0.0
1994-08-09,3.2066102697551235,3.2361645028889194,3.2066102697551235,3.2213873863220215,921114,0.0,0.0
1994-08-10,3.2361645028889194,3.2361645028889194,3.2213873863220215,3.2213873863220215,312366,0.0,0.0
1994-08-11,3.2213872156521544,3.2361643314361572,3.2066100998681515,3.2361643314361572,2507056,0.0,0.0
1994-08-12,3.236163979652022,3.2804946899414062,3.221386865474351,3.2804946899414062,1448546,0.0,0.0
1994-08-15,3.280495021212477,3.3100492525522647,3.2657182216644287,3.2657182216644287,1497336,0.0,0.0
1994-08-16,3.280495130471958,3.32482647895813,3.280495130471958,3.32482647895813,893354,0.0,0.0
1994-08-17,3.3248261024514854,3.339602900818347,3.295271873474121,3.295271873474121,2971960,0.0,0.0
1994-08-18,3.2958724485403543,3.3108537991146516,3.2359473667341403,3.2808914184570312,3710814,0.135521,0.0
1994-08-19,3.2808883870985355,3.3557944297790527,3.2659070503661605,3.3557944297790527,2371062,0.0,0.0
1994-08-22,3.3258330729536723,3.3557957582801268,3.31085205078125,3.31085205078125,1650434,0.0,0.0
1994-08-23,3.325834035873413,3.3408153828741494,3.3108530093635746,3.325834035873413,678288,0.0,0.0
1994-08-24,3.3408152144460224,3.3408152144460224,3.2659091242005482,3.2958714962005615,1169829,0.0,0.0
1994-08-25,3.3108537991146516,3.3108537991146516,3.2659100678827344,3.2808914184570312,686700,0.0,0.0
1994-08-26,3.310852842446009,3.3408152144460224,3.2958714962005615,3.2958714962005615,755678,0.0,0.0
1994-08-29,3.3108537991146516,3.3258348291979747,3.2808914184570312,3.2808914184570312,597252,0.0,0.0
1994-08-30,3.2958714962005615,3.2958714962005615,3.250927777955101,3.2958714962005615,732685,0.0,0.0
1994-08-31,3.265909910202026,3.2808912600530116,3.235947210500055,3.2659099102020264,500514,0.0,0.0
1994-09-01,3.2509272839867784,3.2509272839867784,3.2059835725703754,3.2359459400177,501636,0.0,0.0
1994-09-02,3.2509259552452776,3.2659072930910775,3.176019906997681,3.1760199069976807,574540,0.0,0.0
1994-09-06,3.1760212399085286,3.1910025840416907,3.1160961838667154,3.131077527999878,297504,0.0,0.0
1994-09-07,3.1160957715685984,3.1460581353796946,3.0861334077575027,3.1011147499084473,619404,0.0,0.0
1994-09-08,3.1011148225740106,3.1160958445851983,3.071152137570033,3.0861334800720215,928965,0.0,0.0
1994-09-09,3.071152137570033,3.1011148225740106,3.041189773056856,3.0861334800720215,1002430,0.0,0.0
1994-09-12,3.0861334398608142,3.0861334398608142,3.0112273693084717,3.0112273693084717,926442,0.0,0.0
1994-09-13,3.0411914176491983,3.0411914176491983,2.9962480068206787,2.9962480068206787,1469576,0.0,0.0
1994-09-14,2.9962458198920867,2.9962458198920867,2.9363207817077637,2.9363207817077637,1049537,0.0,0.0
1994-09-15,2.951302320572119,3.0112273693084717,2.9363212987561287,3.0112273693084717,785120,0.0,0.0
1994-09-16,2.981264591217041,3.0262086167281788,2.9662835698707823,2.981264591217041,1690532,0.0,0.0
1994-09-19,3.011227274891133,3.041189638074438,2.981264591217041,2.981264591217041,1083466,0.0,0.0
1994-09-20,2.9662845906295163,2.9962472846143795,2.936322217135551,2.951303243637085,759884,0.0,0.0
1994-09-21,2.951302353162136,2.9812647176157756,2.891377303764056,2.921339988708496,1237405,0.0,0.0
1994-09-22,2.9213401354855013,2.9363214787104295,2.8913774490356445,2.8913774490356445,1933078,0.0,0.0
1994-09-23,2.89137847807835,2.936322523748738,2.846435073389823,2.8614161014556885,1294607,0.0,0.0
1994-09-26,2.876396799968191,2.876396799968191,2.8314530849456787,2.8314530849456787,1222264,0.0,0.0
1994-09-27,2.8614161014556885,2.8763974500124845,2.831453724833027,2.8614161014556885,1550612,0.0,0.0
1994-09-28,2.876396281782636,2.951302353162136,2.876396281782636,2.921339988708496,1398074,0.0,0.0
1994-09-29,2.906358614142554,3.0112273693084717,2.8913772718357666,3.0112273693084717,1966726,0.0,0.0
1994-09-30,3.026209598032925,3.0411906242370605,2.9812655579478466,3.0411906242370605,1394429,0.0,0.0
1994-10-03,3.0262098392766967,3.0561718940734863,3.0262098392766967,3.0561718940734863,1933919,0.0,0.0
1994-10-04,3.0411914176491983,3.0561724477617136,2.95130395501021,2.9962480068206787,1605010,0.0,0.0
1994-10-05,2.9812656171310508,2.9812656171310508,2.951303243637085,2.951303243637085,677166,0.0,0.0
1994-10-06,2.9662845906295163,2.9662845906295163,2.936322217135551,2.951303243637085,334798,0.0,0.0
1994-10-07,2.9363211967176226,2.9812645810945875,2.9213398549314435,2.9662835597991943,651089,0.0,0.0
1994-10-10,2.996246347492481,3.026208711615259,2.9662836628789067,3.0112273693084717,444714,0.0,0.0
1994-10-11,2.9962472251337635,3.0411906242370605,2.9812655579478466,3.0411906242370605,1407328,0.0,0.0
1994-10-12,3.0411906242370605,3.0561716504411955,3.011228251337899,3.0411906242370605,552668,0.0,0.0
1994-10-13,3.0861345898521084,3.1011159377414197,3.0411908666750915,3.0561718940734863,629778,0.0,0.0
1994-10-14,3.0561718164013496,3.0861345114184746,3.0112284148574786,3.071153163909912,918030,0.0,0.0
1994-10-17,3.0711532419627976,3.0861345898521084,3.0411908666750915,3.0561718940734863,728199,0.0,0.0
1994-10-18,3.071152137570033,3.1011148225740106,3.0561707950680437,3.0861334800720215,670436,0.0,0.0
1994-10-19,3.0861345114184746,3.0861345114184746,3.0561718164013496,3.071153163909912,340966,0.0,0.0
1994-10-20,3.071153798365203,3.071153798365203,2.9962480068206787,2.9962480068206787,782596,0.0,0.0
1994-10-21,2.981264591217041,2.996246253544874,2.9513022280337364,2.981264591217041,2244322,0.0,0.0
1994-10-24,2.996246253544874,3.011227274891133,2.9662835698707823,2.981264591217041,1309748,0.0,0.0
1994-10-25,2.95130395501021,2.9962480068206787,2.936322924897695,2.9962480068206787,1093840,0.0,0.0
1994-10-26,2.996246253544874,2.996246253544874,2.9662835698707823,2.981264591217041,1173754,0.0,0.0
1994-10-27,2.981264591217041,3.011227274891133,2.9662835698707823,2.981264591217041,801103,0.0,0.0
1994-10-28,2.9962473878398246,3.0861345114184746,2.9962473878398246,3.071153163909912,1324890,0.0,0.0
1994-10-31,3.0861345898521084,3.1011159377414197,3.0561718940734863,3.0561718940734863,835312,0.0,0.0
1994-11-01,3.0262098392766967,3.0561718940734863,3.011228491387386,3.0561718940734863,966819,0.0,0.0
1994-11-02,3.0561718940734863,3.0861345898521084,3.0411908666750915,3.0561718940734863,2586970,0.0,0.0
1994-11-03,3.044603332283393,3.075049264650617,3.044603332283393,3.059826135635376,960650,0.144437,0.0
1994-11-04,3.0598246657407286,3.0598246657407286,3.014155626296997,3.014155626296997,1435087,0.0,0.0
1994-11-07,3.014156853558512,3.0598259115971214,3.014156853558512,3.044603109359741,801103,0.0,0.0
1994-11-08,3.044603109359741,3.0598259115971214,3.014156853558512,3.044603109359741,2067389,0.0,0.0
1994-11-09,3.075048505176105,3.0902713047683656,3.02937912940979,3.02937912940979,2909711,0.0,0.0
1994-11-10,3.0446025803284065,3.0446025803284065,3.0141563298175296,3.02937912940979,624170,0.0,0.0
1994-11-11,2.9989336326437472,3.0141567600722055,2.922818646827906,2.9380414485931396,1448266,0.0,0.0
1994-11-14,2.9532644748687744,2.98371072868287,2.9532644748687744,2.9532644748687744,1157211,0.0,0.0
1994-11-15,2.9532639663997156,2.9532639663997156,2.8923721205818156,2.907594919204712,991214,0.0,0.0
1994-11-16,2.9075950588815744,2.922818183898926,2.9075950588815744,2.922818183898926,881858,0.0,0.0
1994-11-17,2.9228180434907656,2.9228180434907656,2.907594919204712,2.907594919204712,1169548,0.0,0.0
1994-11-18,2.9228180434907656,2.9228180434907656,2.907594919204712,2.907594919204712,695392,0.0,0.0
1994-11-21,2.907594919204712,2.938040842113662,2.907594919204712,2.907594919204712,357510,0.0,0.0
1994-11-22,2.922818183898926,2.983710358305159,2.9075950588815744,2.922818183898926,1206842,0.0,0.0
1994-11-23,2.9228172738816562,3.0141553442213707,2.907594153604013,2.9684863090515137,987569,0.0,0.0
1994-11-25,2.98371122674789,3.0293799637659986,2.968488097299675,2.998934030532837,842882,0.0,0.0
1994-11-28,2.98371122674789,3.0217685618735253,2.98371122674789,2.998934030532837,2853070,0.0,0.0
1994-11-29,2.998933157659338,3.01415628267669,2.9075950588815744,2.922818183898926,2234508,0.0,0.0
1994-11-30,2.9380414485931396,2.9532645760215974,2.922818646827906,2.9380414485931396,1590709,0.0,0.0
1994-12-01,2.9228180543699307,2.9380408530494884,2.87714900700494,2.8923721313476562,807552,0.0,0.0
1994-12-02,2.892372717634214,2.9532645760215974,2.892372717634214,2.9380414485931396,503879,0.0,0.0
1994-12-05,2.9380413479617267,2.98371072868287,2.9380413479617267,2.9532644748687744,674923,0.0,0.0
1994-12-06,2.968487601775822,2.98371072868287,2.9380413479617267,2.9532644748687744,1154126,0.0,0.0
1994-12-07,2.922818546717892,2.968487601775822,2.922818546717892,2.9532644748687744,847088,0.0,0.0
1994-12-08,2.968487601775822,3.0141566568337526,2.9380413479617267,2.9532644748687744,1195065,0.0,0.0
1994-12-09,2.953263803688229,2.9837100505828857,2.9228178824567115,2.9837100505828857,745864,0.0,0.0
1994-12-12,2.95326496785146,2.998934030532837,2.9380418384032456,2.998934030532837,1015048,0.0,0.0
1994-12-13,2.998932223943728,3.029378138835942,2.9532631887738705,2.9684863090515137,2170016,0.0,0.0
1994-12-14,2.9684863090515137,2.9684863090515137,2.9532631887738705,2.9684863090515137,769698,0.0,0.0
1994-12-15,2.968487233287808,2.968487233287808,2.9075950588815744,2.922818183898926,991775,0.0,0.0
1994-12-16,2.938040068496228,2.9684863090515137,2.9228172738816562,2.9684863090515137,2802318,0.0,0.0
1994-12-19,2.968487601775822,2.968487601775822,2.9532644748687744,2.9532644748687744,828021,0.0,0.0
1994-12-20,2.9532631887738705,2.9684863090515137,2.938040068496228,2.9684863090515137,617441,0.0,0.0
1994-12-21,2.9532631887738705,2.998932223943728,2.9532631887738705,2.9684863090515137,955323,0.0,0.0
1994-12-22,2.983709708555543,3.014155626296997,2.968486586853265,3.014155626296997,1124124,0.0,0.0
1994-12-23,2.998933204562091,3.0446025803284065,2.998933204562091,3.02937912940979,662866,0.0,0.0
1994-12-27,3.0446018697015527,3.0598246657407286,2.998932504594719,3.014155626296997,1053463,0.0,0.0
1994-12-28,3.0141571599810515,3.0293799637659986,2.98371122674789,2.998934030532837,440789,0.0,0.0
1994-12-29,2.998933204562091,3.02937912940979,2.983710404969831,3.02937912940979,540611,0.0,0.0
1994-12-30,3.029378769598592,3.029378769598592,2.968486927135557,2.9837100505828857,438265,0.0,0.0
1995-01-03,2.983709708555543,3.014155626296997,2.983709708555543,3.014155626296997,418076,0.0,0.0
1995-01-04,2.998934030532837,3.0293799637659986,2.968488097299675,2.998934030532837,1186653,0.0,0.0
1995-01-05,2.998932504594719,3.014155626296997,2.998932504594719,3.014155626296997,402374,0.0,0.0
1995-01-06,3.0141563298175296,3.02937912940979,2.983710404969831,3.02937912940979,533601,0.0,0.0
1995-01-09,3.02937912940979,3.0446025803284065,3.0141563298175296,3.02937912940979,351622,0.0,0.0
1995-01-10,3.0293799637659986,3.044603418877481,2.998934030532837,2.998934030532837,480886,0.0,0.0
1995-01-11,3.014155971814403,3.029378769598592,2.953263803688229,2.9837100505828857,1219460,0.0,0.0
1995-01-12,2.9837094293291564,2.998932223943728,2.9684863090515137,2.9684863090515137,361155,0.0,0.0
1995-01-13,3.0141571599810515,3.0293799637659986,2.998934030532837,2.998934030532837,594728,0.0,0.0
1995-01-16,3.0141558050607093,3.1054935637021357,3.0141558050607093,3.0750479698181152,1334984,0.0,0.0
1995-01-17,3.07504836805804,3.151163339614868,3.07504836805804,3.151163339614868,1482755,0.0,0.0
1995-01-18,3.135940215038237,3.151163339614868,3.1054939658849747,3.151163339614868,1384054,0.0,0.0
1995-01-19,3.1207166863072677,3.1359398089123993,3.059824847212983,3.0750479698181152,1017852,0.0,0.0
1995-01-20,3.0902716976787903,3.120717626397515,3.059825768960065,3.105494499206543,1111506,0.0,0.0
1995-01-23,3.090271498787398,3.1359405517578125,3.075048698239392,3.1359405517578125,1234882,0.0,0.0
1995-01-24,3.135940912466437,3.1816099706898915,3.135940912466437,3.166386842727661,1453313,0.0,0.0
1995-01-25,3.181607961654663,3.212053872690732,3.1663848433051136,3.181607961654663,799140,0.0,0.0
1995-01-26,3.181607961654663,3.1968307543411822,3.1663848433051136,3.181607961654663,229367,0.0,0.0
1995-01-27,3.1968319841626895,3.2425013567803496,3.1968319841626895,3.227278232574463,664268,0.0,0.0
1995-01-30,3.212055247537754,3.257724296470968,3.212055247537754,3.2425014972686768,653612,0.0,0.0
1995-01-31,3.2425019605854333,3.272947889003564,3.22727883354476,3.2577247619628906,661744,0.0,0.0
1995-02-01,3.2577247619628906,3.3033938174216946,3.2425019605854333,3.2577247619628906,1367511,0.0,0.0
1995-02-02,3.257724424356883,3.2729475498199463,3.2272784990939387,3.2729475498199463,841200,0.0,0.0
1995-02-03,3.2881708499253883,3.3338402332633192,3.2729480478093103,3.318617105484009,2026170,0.0,0.0
1995-02-06,3.288169622421264,3.3186158666140204,3.288169622421264,3.2881696224212646,479484,0.0,0.0
1995-02-07,3.3033927445176423,3.3033927445176423,3.272946825987997,3.2881696224212646,631741,0.0,0.0
1995-02-08,3.288170690381021,3.318616944462368,3.2577247619628906,3.2577247619628906,567249,0.0,0.0
1995-02-09,3.2577241553230807,3.2577241553230807,3.1968319841626895,3.227278232574463,910178,0.0,0.0
1995-02-10,3.227278232574463,3.2425013567803496,3.227278232574463,3.227278232574463,555753,0.0,0.0
1995-02-13,3.2425013567803496,3.2577241553230807,3.227278232574463,3.227278232574463,518460,0.0,0.0
1995-02-14,3.242501624557002,3.2729475498199463,3.242501624557002,3.2729475498199463,2029816,0.0,0.0
1995-02-15,3.245746521446443,3.292114678435849,3.245746521446443,3.261202573776245,3290774,0.144437,0.0
1995-02-16,3.276658626106047,3.276658626106047,3.245746521446443,3.261202573776245,2327600,0.0,0.0
1995-02-17,3.2612005093272263,3.2612005093272263,3.230288754881905,3.245744466781616,743340,0.0,0.0
1995-02-21,3.245746521446443,3.292114678435849,3.214834747432947,3.261202573776245,1821759,0.0,0.0
1995-02-22,3.261201690006335,3.3230255519254674,3.261201690006335,3.3075695037841797,895037,0.0,0.0
1995-02-23,3.323025305904762,3.3384810222557646,3.2766574955597654,3.2921135425567627,1436489,0.0,0.0
1995-02-24,3.2766574955597654,3.307569258907765,3.2766574955597654,3.2921135425567627,665109,0.0,0.0
1995-02-27,3.2921113683924137,3.2921113683924137,3.230287551879883,3.230287551879883,885223,0.0,0.0
1995-02-28,3.230289924369778,3.3075695037841797,3.2148338762284907,3.3075695037841797,1097205,0.0,0.0
1995-03-01,3.307569258907765,3.307569258907765,3.261201448562769,3.2921135425567627,1541359,0.0,0.0
1995-03-02,3.2921113683924137,3.2921113683924137,3.1993758089465056,3.230287551879883,2278811,0.0,0.0
1995-03-03,3.214833095254905,3.214833095254905,3.1684652927411068,3.1839213371276855,1811384,0.0,0.0
1995-03-06,3.1684659390493355,3.183921986588661,3.12209845772337,3.1530098915100098,586316,0.0,0.0
1995-03-07,3.1530098915100098,3.1530098915100098,3.091186693290725,3.1530098915100098,1390784,0.0,0.0
1995-03-08,3.1684671369131516,3.1839231902957597,3.1375553607940674,3.1375553607940674,1507711,0.0,0.0
1995-03-09,3.137553768256872,3.1530094831484474,3.0911862929361837,3.106642007827759,1661650,0.0,0.0
1995-03-10,3.1375536169617426,3.1684653759002686,3.0911861438769277,3.1684653759002686,623610,0.0,0.0
1995-03-13,3.137553768256872,3.1530094831484474,3.106642007827759,3.106642007827759,399570,0.0,0.0
1995-03-14,3.1375539231282326,3.1530096387827102,3.106642161173298,3.122098207473755,1808580,0.0,0.0
1995-03-15,3.106642007827759,3.122098053365297,3.0911862929361837,3.106642007827759,591364,0.0,0.0
1995-03-16,3.122098207473755,3.1530096387827102,3.106642161173298,3.122098207473755,1649593,0.0,0.0
1995-03-17,3.122098053365297,3.122098053365297,3.106642007827759,3.106642007827759,1620712,0.0,0.0
1995-03-20,3.122098466540428,3.122098466540428,3.0602746068545357,3.075730323791504,1116833,0.0,0.0
1995-03-21,3.060275167004443,3.0757308867704114,3.029363396826439,3.0448191165924072,1175437,0.0,0.0
1995-03-22,3.0448176757241128,3.0602737188220415,3.013905920174166,3.0293619632720947,2783811,0.0,0.0
1995-03-23,3.044817604571604,3.0602736473083496,3.029361892480761,3.0602736473083496,583232,0.0,0.0
1995-03-24,3.0757299167526826,3.122098053365297,3.060274201861107,3.106642007827759,963735,0.0,0.0
1995-03-27,3.1375540022156843,3.1375540022156843,3.075730146101459,3.0911865234375,911300,0.0,0.0
1995-03-28,3.0757300685723843,3.122098207473755,3.0602743529179066,3.122098207473755,845406,0.0,0.0
1995-03-29,3.1220982861716187,3.1839218116398564,3.075730146101459,3.0911865234375,1436209,0.0,0.0
1995-03-30,3.1066422394815656,3.1066422394815656,3.0602744300573934,3.0911865234375,640434,0.0,0.0
1995-03-31,3.0757299167526826,3.106642007827759,3.044818156323569,3.106642007827759,1642583,0.0,0.0
1995-04-03,3.106642007827759,3.137553768256872,3.106642007827759,3.106642007827759,1432844,0.0,0.0
1995-04-04,3.12209845772337,3.183921986588661,3.12209845772337,3.1530098915100098,2071034,0.0,0.0
1995-04-05,3.1684649153453632,3.292112594418447,3.1530088727997527,3.245744466781616,1285073,0.0,0.0
1995-04-06,3.2612015481810483,3.2612015481810483,3.2148337364196777,3.2148337364196777,715020,0.0,0.0
1995-04-07,3.230290799762749,3.261202573776245,3.214834747432947,3.261202573776245,635386,0.0,0.0
1995-04-10,3.230288754881905,3.2612005093272263,3.2148327123362948,3.245744466781616,874568,0.0,0.0
1995-04-11,3.2612005093272263,3.2766565518728363,3.230288754881905,3.245744466781616,799420,0.0,0.0
1995-04-12,3.245744466781616,3.245744466781616,3.2148327123362948,3.245744466781616,886064,0.0,0.0
1995-04-13,3.230288754881905,3.2766565518728363,3.2148327123362948,3.245744466781616,675203,0.0,0.0
1995-04-17,3.2302897985606323,3.245745515453952,3.1530098915100098,3.1530098915100098,1012524,0.0,0.0
1995-04-18,3.183921728903842,3.199377775192261,3.153009636327004,3.1993777751922607,811758,0.0,0.0
1995-04-19,3.199377775192261,3.214833490834701,3.1684656826154227,3.1993777751922607,506683,0.0,0.0
1995-04-20,3.199377775192261,3.214833490834701,3.183921728903842,3.1993777751922607,272829,0.0,0.0
1995-04-21,3.214833095254905,3.214833095254905,3.1684652927411068,3.1839213371276855,794093,0.0,0.0
1995-04-24,3.183921728903842,3.214833490834701,3.1375539206845637,3.1993777751922607,1329096,0.0,0.0
1995-04-25,3.1839213371276855,3.1993773815142643,3.1684652927411068,3.1839213371276855,931489,0.0,0.0
1995-04-26,3.183921728903842,3.199377775192261,3.153009636327004,3.1993777751922607,1422750,0.0,0.0
1995-04-27,3.1839213371276855,3.1839213371276855,3.1530092483545276,3.1839213371276855,933732,0.0,0.0
1995-04-28,3.1839213371276855,3.1839213371276855,3.1530092483545276,3.1839213371276855,713898,0.0,0.0
1995-05-01,3.1684659390493355,3.1684659390493355,3.13755417461669,3.1530098915100098,1043649,0.0,0.0
1995-05-02,3.1684653759002686,3.1684653759002686,3.1375536169617426,3.1684653759002686,818207,0.0,0.0
1995-05-03,3.1530088727997527,3.245744466781616,3.1530088727997527,3.245744466781616,2697448,0.0,0.0
1995-05-04,3.230288754881905,3.2612005093272263,3.230288754881905,3.245744466781616,1290401,0.0,0.0
1995-05-05,3.245745014187538,3.2766571044921875,3.2302892996811683,3.2766571044921875,1548649,0.0,0.0
1995-05-08,3.2766571044921875,3.3075688641508822,3.261201059339863,3.2766571044921875,745864,0.0,0.0
1995-05-09,3.2921131496445124,3.3075688641508822,3.245745014187538,3.2766571044921875,886064,0.0,0.0
1995-05-10,3.2766577381476227,3.3075695037841797,3.261201690006335,3.3075695037841797,706328,0.0,0.0
1995-05-11,3.292114678435849,3.292114678435849,3.245746521446443,3.261202573776245,867838,0.0,0.0
1995-05-12,3.245743258023684,3.245743258023684,3.183919772156929,3.230287551879883,1303299,0.0,0.0
1995-05-15,3.230289924369778,3.3230255519254674,3.230289924369778,3.3075695037841797,851294,0.0,0.0
1995-05-16,3.29211362088098,3.3693931964125707,3.29211362088098,3.3539371490478516,1740162,0.0,0.0
1995-05-17,3.3539371490478516,3.3539371490478516,3.307569337599697,3.3539371490478516,4038040,0.0,0.0
1995-05-18,3.3263225377875805,3.3420128556010487,3.2792519200048473,3.2949419021606445,1624077,0.144437,0.0
1995-05-19,3.2949405977400112,3.3106309093419055,3.2792506217956543,3.2792506217956543,1526778,0.0,0.0
1995-05-22,3.2949419021606445,3.3263225377875805,3.2635616021913796,3.2949419021606445,470792,0.0,0.0
1995-05-23,3.3106324672698975,3.326322786255392,3.294942148284403,3.3106324672698975,577063,0.0,0.0
1995-05-24,3.3263229125283433,3.3890835195374316,3.3263229125283433,3.3733935356140137,1863538,0.0,0.0
1995-05-25,3.420462275977052,3.4832228484408825,3.4047719650323325,3.4675328731536865,2048322,0.0,0.0
1995-05-26,3.483222177501504,3.483222177501504,3.3890810012817383,3.3890810012817383,1337228,0.0,0.0
1995-05-30,3.4047719650323325,3.4832228484408825,3.4047719650323325,3.4675328731536865,1300776,0.0,0.0
1995-05-31,3.4832234770066073,3.530294418334961,3.4675334988880735,3.530294418334961,1377044,0.0,0.0
1995-06-01,3.5146041045588428,3.5459843964534947,3.498913790782725,3.530294418334961,923638,0.0,0.0
1995-06-02,3.545985114636697,3.671506643295288,3.545985114636697,3.671506643295288,4059351,0.0,0.0
1995-06-05,3.687197330131897,3.734267950057983,3.687197330131897,3.7342679500579834,2613048,0.0,0.0
1995-06-06,3.7185759544372554,3.7185759544372554,3.70288597864326,3.718575954437256,1824563,0.0,0.0
1995-06-07,3.7028860598992313,3.7028860598992313,3.6244348365775854,3.6558151245117188,1962800,0.0,0.0
1995-06-08,3.6401243597516264,3.6401243597516264,3.4989125911548116,3.5146028995513916,3094494,0.0,0.0
1995-06-09,3.5146034703303215,3.5146034703303215,3.4361525869217715,3.4675328731536865,1334704,0.0,0.0
