Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-05,5.9475328746567095,5.9475328746567095,5.6303309658126715,5.709631443023682,3890222,0.0,0.0
1993-10-06,5.8682333029723734,5.907883729956896,5.808757662495591,5.828583240509033,3138061,0.0,0.0
1993-10-07,5.8484120572809815,5.8484120572809815,5.749286651611328,5.749286651611328,2805481,0.0,0.0
1993-10-08,5.8285843173329335,5.8285843173329335,5.7889338830230415,5.808758735656738,1771832,0.0,0.0
1993-10-11,5.84840916996663,5.84840916996663,5.7889338830230415,5.808758735656738,208465,0.0,0.0
1993-10-12,5.8285843173329335,5.868234387121576,5.7889338830230415,5.808758735656738,1386714,0.0,0.0
1993-10-13,5.84840916996663,5.84840916996663,5.7889338830230415,5.808758735656738,546347,0.0,0.0
1993-10-14,5.888062146644557,5.888062146644557,5.729461424668826,5.749286651611328,913390,0.0,0.0
1993-10-15,5.788930525116829,5.788930525116829,5.590679562127857,5.630329608917236,1881246,0.0,0.0
1993-10-18,5.610507463546875,5.669983112953848,5.4915568937754,5.551032543182373,1877390,0.0,0.0
1993-10-19,5.5510332551492425,5.590683328651445,5.491557598114014,5.491557598114014,923512,0.0,0.0
1993-10-20,5.491556256154774,5.511381470321874,5.392430914361662,5.412255764007568,1612772,0.0,0.0
1993-10-21,5.412252639185984,5.511378288269043,5.412252639185984,5.511378288269043,639132,0.0,0.0
1993-10-22,5.471734046936035,5.511384129882493,5.471734046936035,5.471734046936035,597921,0.0,0.0
1993-10-25,5.471733093605252,5.471733093605252,5.4122574327658555,5.432082653045654,472360,0.0,0.0
1993-10-26,5.432082305600067,5.511382817125757,5.412257086588324,5.491557598114014,1729175,0.0,0.0
1993-10-27,5.451903343200684,5.491553753464827,5.451903343200684,5.451903343200684,502967,0.0,0.0
1993-10-28,5.451904961986458,5.471730537526191,5.372604846954346,5.372604846954346,1320680,0.0,0.0
1993-10-29,5.412258375734295,5.471734046936035,5.412258375734295,5.471734046936035,1616387,0.0,0.0
1993-11-01,5.471732041827645,5.570857395130129,5.471732041827645,5.551032543182373,1217050,0.0,0.0
1993-11-02,5.551030751899768,5.590680807521692,5.491555121685205,5.531205177307129,2070672,0.0,0.0
1993-11-03,5.531205695417396,5.531205695417396,5.392430305480957,5.392430305480957,2410241,0.0,0.0
1993-11-04,5.3726046721799845,5.392429882553654,5.194178872380336,5.273478984832764,2714624,0.0,0.0
1993-11-05,5.233828478064516,5.332953792357639,5.1941784252514855,5.31312894821167,1758095,0.0,0.0
1993-11-08,5.332958344716065,5.352783570306479,5.253657806875813,5.293308258056641,848802,0.0,0.0
1993-11-09,5.352782136447765,5.4519075088041475,5.352782136447765,5.432082653045654,760355,0.0,0.0
1993-11-10,5.432083599468208,5.471734046936035,5.432083599468208,5.471734046936035,704202,0.0,0.0
1993-11-11,5.471732743623553,5.531207671616216,5.471732743623553,5.491557598114014,689501,0.0,0.0
1993-11-12,5.491558906148579,5.491558906148579,5.451908458680752,5.471734046936035,661304,0.0,0.0
1993-11-15,5.451908458680752,5.471734046936035,5.412258375734295,5.471734046936035,526103,0.0,0.0
1993-11-16,5.491553085548234,5.531203126468868,5.491553085548234,5.511378288269043,422714,0.0,0.0
1993-11-17,5.531203126468868,5.531203126468868,5.491553085548234,5.511378288269043,691911,0.0,0.0
1993-11-18,5.511380331756726,5.531205177307129,5.511380331756726,5.531205177307129,439102,0.0,0.0
1993-11-19,5.531206962192146,5.570857395130129,5.4915568937754,5.551032543182373,309685,0.0,0.0
1993-11-22,5.531203126468868,5.590678734631293,5.511378288269043,5.511378288269043,314023,0.0,0.0
1993-11-23,5.531206962192146,5.551032543182373,5.4915568937754,5.551032543182373,435969,0.0,0.0
1993-11-24,5.570857395130129,5.59068261159912,5.511382110244391,5.551032543182373,419822,0.0,0.0
1993-11-26,5.59068261159912,5.59068261159912,5.531206962192146,5.551032543182373,52056,0.0,0.0
1993-11-29,5.590679562127857,5.669980020227653,5.590679562127857,5.630329608917236,303178,0.0,0.0
1993-11-30,5.590680807521692,5.590680807521692,5.531205177307129,5.531205177307129,377406,0.0,0.0
1993-12-01,5.551032543182373,5.59068261159912,5.531206962192146,5.551032543182373,337400,0.0,0.0
1993-12-02,5.551030751899768,5.551030751899768,5.531205177307129,5.531205177307129,265582,0.0,0.0
1993-12-03,5.531206144123846,5.57085657119751,5.511381295108197,5.57085657119751,414038,0.0,0.0
1993-12-06,5.590682506561279,5.650157790329595,5.570857290464764,5.590682506561279,222684,0.0,0.0
1993-12-07,5.590680807521692,5.590680807521692,5.511380331756726,5.531205177307129,459105,0.0,0.0
1993-12-08,5.531206962192146,5.610507463546875,5.531206962192146,5.551032543182373,544419,0.0,0.0
1993-12-09,5.570857395130129,5.610507463546875,5.551032543182373,5.551032543182373,394276,0.0,0.0
1993-12-10,5.55103172218186,5.57085657119751,5.531206144123846,5.57085657119751,1107636,0.0,0.0
1993-12-13,5.55103172218186,5.57085657119751,5.55103172218186,5.57085657119751,301250,0.0,0.0
1993-12-14,5.55103172218186,5.57085657119751,5.55103172218186,5.57085657119751,426570,0.0,0.0
1993-12-15,5.57085657119751,5.5906817847343415,5.55103172218186,5.57085657119751,336677,0.0,0.0
1993-12-16,5.55103243888948,5.610507358136565,5.55103243888948,5.590682506561279,685886,0.0,0.0
1993-12-17,5.590680909467729,5.729456653456715,5.590680909467729,5.709631443023682,585871,0.0,0.0
1993-12-20,5.709630096124817,5.729455301881095,5.669980049133302,5.669980049133301,864949,0.0,0.0
1993-12-21,5.689807036741237,5.689807036741237,5.630331761557514,5.6501569747924805,344148,0.0,0.0
1993-12-22,5.630331761557514,5.669982188027447,5.630331761557514,5.6501569747924805,652869,0.0,0.0
1993-12-23,5.669982188027447,5.689807036741237,5.6501569747924805,5.6501569747924805,454044,0.0,0.0
1993-12-27,5.639757370441428,5.659756244041995,5.619758129119873,5.619758129119873,102907,0.128631,0.0
1993-12-28,5.639758735693918,5.719755352624443,5.639758735693918,5.659757614135742,330411,0.0,0.0
1993-12-29,5.659757943325727,5.6797571906518485,5.639759063720703,5.639759063720703,335954,0.0,0.0
1993-12-30,5.639758735693918,5.659757614135742,5.639758735693918,5.659757614135742,193282,0.0,0.0
1993-12-31,5.639758735693918,5.679756860298642,5.639758735693918,5.659757614135742,675523,0.0,0.0
1994-01-03,5.639757370441428,5.659756244041995,5.599759255519306,5.619758129119873,477662,0.0,0.0
1994-01-04,5.619758931999745,5.659757052636292,5.559761567184406,5.599760055541992,1573248,0.0,0.0
1994-01-05,5.599759255519306,5.619758129119873,5.599759255519306,5.619758129119873,1010513,0.0,0.0
1994-01-06,5.599760055541992,5.619758931999745,5.599760055541992,5.599760055541992,515258,0.0,0.0
1994-01-07,5.619759459096292,5.7397541999816895,5.599760580762775,5.7397541999816895,572375,0.0,0.0
1994-01-10,5.739754853070761,5.919747352600098,5.739754853070761,5.919747352600098,818195,0.0,0.0
1994-01-11,5.919745660613241,5.959744145841188,5.879747543106305,5.899746417999268,733604,0.0,0.0
1994-01-12,5.91974706005229,5.9797444343566895,5.879748933089724,5.9797444343566895,806627,0.0,0.0
1994-01-13,5.939745939673025,5.9797444343566895,5.899747812710459,5.9797444343566895,955565,0.0,0.0
1994-01-14,5.959743441480551,6.039739667039957,5.939743833509248,5.999741554260254,1686036,0.0,0.0
1994-01-17,5.959745736584398,6.0397419929504395,5.939746120911224,6.0397419929504395,228950,0.0,0.0
1994-01-18,5.999743681698521,6.039741808661088,5.959745554735955,5.9797444343566895,1115348,0.0,0.0
1994-01-19,5.999741134742484,5.999741134742484,5.879746437072754,5.879746437072754,803735,0.0,0.0
1994-01-20,5.859748840332031,5.879748453764565,5.8397499623416325,5.859748840332031,998704,0.0,0.0
1994-01-21,5.839747959368883,5.879746437072754,5.819748720516948,5.879746437072754,636481,0.0,0.0
1994-01-24,5.859747262919362,5.859747262919362,5.759751796722412,5.759751796722412,382708,0.0,0.0
1994-01-25,5.799750277377967,5.799750277377967,5.7397525563946346,5.759751796722412,649495,0.0,0.0
1994-01-26,5.759754910694481,5.779754161834717,5.739755659554246,5.779754161834717,570929,0.0,0.0
1994-01-27,5.779753349731109,5.919747352600098,5.779753349731109,5.919747352600098,631902,0.0,0.0
1994-01-28,5.939746233209156,5.939746233209156,5.839750727000516,5.919747352600098,755294,0.0,0.0
1994-01-31,5.919747352600098,5.939746233209156,5.859749607609575,5.919747352600098,224371,0.0,0.0
1994-02-01,5.91974657746643,5.91974657746643,5.8397499623416325,5.859748840332031,435728,0.0,0.0
1994-02-02,5.8197508164789795,5.839750062533571,5.7397541999816895,5.7397541999816895,569001,0.0,0.0
1994-02-03,5.7397541999816895,5.799751938145462,5.719755321648172,5.7397541999816895,589245,0.0,0.0
1994-02-04,5.719755685304092,5.77975305956136,5.639759063720703,5.639759063720703,690706,0.0,0.0
1994-02-07,5.619759816394581,5.659757943325727,5.599760936789557,5.639759063720703,1573971,0.0,0.0
1994-02-08,5.659757614135742,5.739754231066266,5.639758735693918,5.659757614135742,781322,0.0,0.0
1994-02-09,5.639759063720703,5.659757943325727,5.619759816394581,5.639759063720703,519114,0.0,0.0
1994-02-10,5.619758129119873,5.6997547266851045,5.619758129119873,5.619758129119873,621298,0.0,0.0
1994-02-11,5.639757370441428,5.639757370441428,5.619758129119873,5.619758129119873,421027,0.0,0.0
1994-02-14,5.619759816394581,5.659757943325727,5.619759816394581,5.639759063720703,292333,0.0,0.0
1994-02-15,5.6797557346564735,5.719754219055176,5.659756492457123,5.719754219055176,669257,0.0,0.0
1994-02-16,5.639758176178538,5.639758176178538,5.519763446547859,5.599760055541992,6688714,0.0,0.0
1994-02-17,5.739752841607228,5.799750565571891,5.619758129119873,5.619758129119873,4121823,0.0,0.0
1994-02-18,5.659756492457123,5.739753093533524,5.659756492457123,5.719754219055176,1068353,0.0,0.0
1994-02-22,5.780819185943181,5.841884115405918,5.780819185943181,5.821529388427734,411628,0.259336,0.0
1994-02-23,5.841884502257481,5.902949810028076,5.841884502257481,5.902949810028076,1797860,0.0,0.0
1994-02-24,5.882593984059313,5.902949084146458,5.841883783885022,5.862238883972168,1877390,0.0,0.0
1994-02-25,5.862241396348727,6.126856313831156,5.862241396348727,6.106501579284668,1542882,0.0,0.0
1994-02-28,6.187920570373535,6.208275301400696,6.14721035979088,6.187920570373535,3175898,0.0,0.0
1994-03-01,6.289695438034162,6.310050168140519,5.902950326315263,6.02508020401001,12530072,0.0,0.0
1994-03-02,6.058360849380493,6.180999732971191,5.960249742507934,6.131944179534912,2781400,0.0,1.205
1994-03-03,6.156467914581299,6.156467914581299,6.082884632733713,6.156467914581299,1660800,0.0,0.0
1994-03-04,6.156469861509301,6.254580934999488,6.131942093136753,6.2055253982543945,1453200,0.0,0.0
1994-03-07,6.254581928253174,6.3281652450561525,6.230054155985515,6.254581928253174,1692800,0.0,0.0
1994-03-08,6.254581706598401,6.303637249395251,6.230053935199976,6.279109477996826,1211400,0.0,0.0
1994-03-09,6.2791092572045235,6.3036370277404785,6.230053716132613,6.3036370277404785,877600,0.0,0.0
1994-03-10,6.279109477996826,6.279109477996826,6.230053935199976,6.279109477996826,1343200,0.0,0.0
1994-03-11,6.254580112958046,6.377218938702322,6.230052347809192,6.352691173553467,1642200,0.0,0.0
1994-03-14,6.35269380899576,6.401749359644376,6.328166033671452,6.377221584320068,455000,0.0,0.0
1994-03-15,6.377223743685298,6.475334878203533,6.352695960055739,6.450807094573975,1737600,0.0,0.0
1994-03-16,6.401749134063721,6.401749134063721,6.328165810683678,6.401749134063721,1053000,0.0,0.0
1994-03-17,6.450804682983749,6.450804682983749,6.377221359603706,6.401749134063721,694000,0.0,0.0
1994-03-18,6.426276908523735,6.426276908523735,6.377221359603706,6.401749134063721,2126000,0.0,0.0
1994-03-21,6.401746439379315,6.401746439379315,6.27910761870155,6.328163146972656,1121200,0.0,0.0
1994-03-22,6.328163146972656,6.377218675243762,6.328163146972656,6.328163146972656,526000,0.0,0.0
1994-03-23,6.352691173553467,6.377218938702322,6.303635643255757,6.352691173553467,462800,0.0,0.0
1994-03-24,6.352690911108209,6.377218675243762,6.303635382837103,6.328163146972656,743400,0.0,0.0
1994-03-25,6.328165471084475,6.328165471084475,6.205526605365784,6.2300543785095215,943600,0.0,0.0
1994-03-28,6.2545814866685685,6.3281647982764335,6.230053716132613,6.3036370277404785,879600,0.0,0.0
1994-03-29,6.3036370277404785,6.3772203393483435,6.2545814866685685,6.3036370277404785,884200,0.0,0.0
1994-03-30,6.303638568738612,6.303638568738612,6.033833026885987,6.033833026885986,1209600,0.0,0.0
1994-03-31,6.009304692347845,6.058360240856807,5.788554724057516,5.8866658210754395,1569200,0.0,0.0
1994-04-04,5.837608001271232,6.0338301189610215,5.788552471848785,5.984774589538574,1642000,0.0,0.0
1994-04-05,6.00930291798807,6.131941753049051,6.00930291798807,6.082886219024658,624800,0.0,0.0
1994-04-06,6.107413986036855,6.131941753049051,6.058358452012462,6.082886219024658,807600,0.0,0.0
1994-04-07,6.107415512790831,6.2300543785095215,6.082887739647092,6.2300543785095215,1287000,0.0,0.0
1994-04-08,6.205526383717856,6.303637472788493,6.180998611450196,6.254581928253174,2438600,0.0,0.0
1994-04-11,6.2545827572995965,6.499860512487817,6.180999430743131,6.475332736968994,1759800,0.0,0.0
1994-04-12,6.475332736968994,6.524388288006638,6.4017494104125285,6.475332736968994,1941000,0.0,0.0
1994-04-13,6.499860512487817,6.54891606352546,6.42627718593135,6.475332736968994,1065000,0.0,0.0
1994-04-14,6.45080637203828,6.4753341529205555,6.352695248509181,6.426278591156006,1332200,0.0,0.0
1994-04-15,6.450804682983749,6.450804682983749,6.328165810683678,6.401749134063721,1324600,0.0,0.0
1994-04-18,6.401749359644376,6.426277134968684,6.303638258347144,6.377221584320068,566000,0.0,0.0
1994-04-19,6.352690911108209,6.352690911108209,6.303635382837103,6.328163146972656,741800,0.0,0.0
1994-04-20,6.3526927921921015,6.3526927921921015,6.205526163801551,6.279109477996826,623200,0.0,0.0
1994-04-21,6.303637249395251,6.303637249395251,6.230053935199976,6.279109477996826,708600,0.0,0.0
1994-04-22,6.303637249395251,6.328165020793676,6.254581706598401,6.279109477996826,726000,0.0,0.0
1994-04-25,6.279109700520833,6.303637472788493,6.180998611450196,6.254581928253174,632600,0.0,0.0
1994-04-26,6.230051196428884,6.230051196428884,6.107412393349575,6.156467914581299,427200,0.0,0.0
1994-04-28,6.131942455585186,6.131942455585186,6.033831376295823,6.058359146118164,821600,0.0,0.0
1994-04-29,6.082886556391659,6.2055253982543945,6.082886556391659,6.2055253982543945,925200,0.0,0.0
1994-05-02,6.230053166626941,6.230053166626941,6.156469861509301,6.2055253982543945,1263800,0.0,0.0
1994-05-03,6.180997287073444,6.180997287073444,6.058358452012462,6.082886219024658,889600,0.0,0.0
1994-05-04,6.107414685762845,6.107414685762845,6.033831376295823,6.058359146118164,924200,0.0,0.0
1994-05-05,6.082886915940505,6.131942455585186,6.033831376295823,6.058359146118164,383800,0.0,0.0
1994-05-06,6.009303494607759,6.009303494607759,5.88666464777903,5.911192417144775,980800,0.0,0.0
1994-05-09,5.886666525357937,5.911194302546928,5.788555416601971,5.862138748168945,861000,0.0,0.0
1994-05-10,5.91119359532992,5.960249143838883,5.837610272566478,5.8866658210754395,1315400,0.0,0.0
1994-05-11,5.911194302546928,5.960249856924911,5.837610970979954,5.862138748168945,780000,0.0,0.0
1994-05-12,5.911195047630751,5.935722827911377,5.886667267350126,5.935722827911377,669200,0.0,0.0
1994-05-13,5.960250854492187,5.984778635786394,5.911195291903774,5.9602508544921875,800000,0.0,0.0
1994-05-16,5.935721920757759,6.033833026885987,5.935721920757759,6.033833026885986,778400,0.0,0.0
1994-05-17,6.0093036425640305,6.156470262381925,5.960248102624732,6.107414722442627,813600,0.0,0.0
1994-05-18,6.180998611450196,6.279109700520833,6.131943066914877,6.254581928253174,1232800,0.0,0.0
1994-05-19,6.27910761870155,6.352690911108209,6.254579854565997,6.328163146972656,839200,0.0,0.0
1994-05-20,6.328165471084475,6.352693244228213,6.2300543785095215,6.2300543785095215,899600,0.0,0.0
1994-05-23,6.156471979050409,6.180999755859375,6.107416425432477,6.180999755859375,723200,0.0,0.0
1994-05-24,6.120538251740592,6.293994801385062,6.120538251740592,6.244435787200928,642200,0.16,0.0
1994-05-25,6.244435787200928,6.269215294292994,6.194876773016793,6.244435787200928,512200,0.0,0.0
1994-05-26,6.219653255854671,6.269212245941162,6.219653255854671,6.269212245941162,1246400,0.0,0.0
1994-05-27,6.194877080591006,6.517010688781738,6.194877080591006,6.517010688781738,648000,0.0,0.0
1994-05-31,6.417891318981464,6.467450325305646,6.393111815819374,6.442670822143555,791800,0.0,0.0
1994-06-01,6.442669984948544,6.517008484774873,6.393110985064324,6.492228984832764,1049600,0.0,0.0
1994-06-02,6.49222820837379,6.517007705352316,6.467448711395264,6.467448711395264,744200,0.0,0.0
1994-06-03,6.467451485720548,6.566569516153046,6.442671978112423,6.541790008544922,848400,0.0,0.0
1994-06-06,6.541790008544922,6.616128531369296,6.541790008544922,6.541790008544922,700000,0.0,0.0
1994-06-07,6.541788215924027,6.616126718377709,6.541788215924027,6.5913472175598145,1147200,0.0,0.0
1994-06-08,6.566567716741921,6.640906219195603,6.566567716741921,6.5913472175598145,1033000,0.0,0.0
1994-06-09,6.616129302978516,6.616129302978516,6.541790771484375,6.566570281982422,531400,0.0,0.0
1994-06-10,6.541790197104102,6.566569705426466,6.492231180459374,6.517010688781738,597000,0.0,0.0
1994-06-13,6.492231750488282,6.591349792480469,6.4674522399902346,6.566570281982422,809400,0.0,0.0
1994-06-14,6.5913479872857135,6.6161274909973145,6.566568483574113,6.6161274909973145,474600,0.0,0.0
1994-06-15,6.616126718377709,6.690465220831391,6.5913472175598145,6.5913472175598145,606000,0.0,0.0
1994-06-16,6.616128531369296,6.616128531369296,6.541790008544922,6.541790008544922,392600,0.0,0.0
1994-06-17,6.566569516153046,6.616128531369296,6.541790008544922,6.541790008544922,1299600,0.0,0.0
1994-06-20,6.541790771484375,6.566570281982422,6.541790771484375,6.566570281982422,786000,0.0,0.0
1994-06-21,6.541790008544922,6.566569516153046,6.517010500936797,6.541790008544922,868000,0.0,0.0
1994-06-22,6.541786461024897,6.541786461024897,6.368330001831055,6.368330001831055,586600,0.0,0.0
1994-06-23,6.393111113458872,6.393111113458872,6.318772612139583,6.343552112579346,753000,0.0,0.0
1994-06-24,6.34355011594248,6.34355011594248,6.2196526527404785,6.2196526527404785,704800,0.0,0.0
1994-06-27,6.194875109940767,6.368331613019109,6.194875109940767,6.343552112579346,825400,0.0,0.0
1994-06-28,6.368331613019109,6.393111113458872,6.343552112579346,6.343552112579346,710600,0.0,0.0
1994-06-29,6.343552048141891,6.442670048894108,6.343552048141891,6.417890548706055,583400,0.0,0.0
1994-06-30,6.417891281726313,6.4426707847445615,6.31877326965332,6.31877326965332,593000,0.0,0.0
1994-07-01,6.343551280886628,6.442669269650482,6.343551280886628,6.393110275268555,748000,0.0,0.0
1994-07-05,6.417890613898635,6.442670114338398,6.343552112579346,6.343552112579346,570400,0.0,0.0
1994-07-06,6.393112933541846,6.393112933541846,6.244435888575756,6.293994903564453,595600,0.0,0.0
1994-07-07,6.343552112579346,6.368331613019109,6.29399311169982,6.343552112579346,586400,0.0,0.0
1994-07-08,6.343552112579346,6.343552112579346,6.29399311169982,6.343552112579346,531000,0.0,0.0
1994-07-11,6.34355391855315,6.34355391855315,6.244435888575756,6.293994903564453,313800,0.0,0.0
1994-07-12,6.293994903564453,6.34355391855315,6.219656381081409,6.293994903564453,403200,0.0,0.0
1994-07-13,6.318774308477129,6.368333322661263,6.244435787200928,6.244435787200928,575600,0.0,0.0
1994-07-14,6.293994903564453,6.3683334260474975,6.269215396070105,6.293994903564453,344200,0.0,0.0
1994-07-15,6.3187744110588016,6.34355391855315,6.269215396070105,6.293994903564453,580600,0.0,0.0
1994-07-18,6.31877062330208,6.31877062330208,6.194873160100078,6.2196526527404785,597200,0.0,0.0
1994-07-19,6.244434760598575,6.343552772671568,6.244434760598575,6.31877326965332,731600,0.0,0.0
1994-07-20,6.368330001831055,6.417888990172152,6.293991519319408,6.368330001831055,1188200,0.0,0.0
1994-07-21,6.393109721157391,6.393109721157391,6.244432750897916,6.269212245941162,611400,0.0,0.0
1994-07-22,6.318771236027653,6.318771236027653,6.194873760811425,6.269212245941162,407000,0.0,0.0
1994-07-25,6.24443376159668,6.269213260650635,6.1948747634887695,6.1948747634887695,343800,0.0,0.0
1994-07-26,6.194873760811425,6.293991740984408,6.17009426576818,6.269212245941162,351400,0.0,0.0
1994-07-27,6.244432750897916,6.293991740984408,6.194873760811425,6.269212245941162,280200,0.0,0.0
1994-07-28,6.2692136112600565,6.368331613019109,6.244434110820293,6.343552112579346,221200,0.0,0.0
1994-07-29,6.3435528094951925,6.442670822143555,6.3435528094951925,6.442670822143555,661600,0.0,0.0
1994-08-01,6.417889717438212,6.49222820837379,6.417889717438212,6.467448711395264,624000,0.0,0.0
1994-08-02,6.442668484342701,6.46744797851325,6.368330001831055,6.368330001831055,371000,0.0,0.0
1994-08-03,6.343550507660506,6.368330001831055,6.293991519319408,6.368330001831055,585600,0.0,0.0
1994-08-04,6.3435528094951925,6.467450325305646,6.3435528094951925,6.442670822143555,668600,0.0,0.0
1994-08-05,6.417891318981464,6.467450325305646,6.393111815819374,6.442670822143555,288600,0.0,0.0
1994-08-08,6.442670822143555,6.467450325305646,6.417891318981464,6.442670822143555,349200,0.0,0.0
1994-08-09,6.417891318981464,6.467450325305646,6.417891318981464,6.442670822143555,322000,0.0,0.0
1994-08-10,6.467449549082163,6.467449549082163,6.368331548329945,6.417890548706055,750000,0.0,0.0
1994-08-11,6.417891318981464,6.467450325305646,6.393111815819374,6.442670822143555,590200,0.0,0.0
1994-08-12,6.417891318981464,6.467450325305646,6.368332312657284,6.442670822143555,301800,0.0,0.0
1994-08-15,6.467449484890653,6.5665674846590925,6.442669984948544,6.492228984832764,509800,0.0,0.0
1994-08-16,6.517008715106132,6.5913472175598145,6.442670212652451,6.5913472175598145,606800,0.0,0.0
1994-08-17,6.640905984485422,6.640905984485422,6.442669984948544,6.492228984832764,1076200,0.0,0.0
1994-08-18,6.492228984832764,6.492228984832764,6.417890485006434,6.492228984832764,330200,0.0,0.0
1994-08-19,6.541787202330841,6.541787202330841,6.442669214416738,6.467448711395264,413000,0.0,0.0
1994-08-22,6.492228984832764,6.517008484774873,6.467449484890653,6.492228984832764,271200,0.0,0.0
1994-08-23,6.541790771484375,6.640908813476563,6.541790771484375,6.566570281982422,560600,0.0,0.0
1994-08-24,6.6161274909973145,6.6161274909973145,6.541788979862513,6.6161274909973145,322000,0.0,0.0
1994-08-25,6.630137621901417,6.680176396406334,6.555079460144043,6.555079460144043,300600,0.16,0.0
1994-08-26,6.605118234648959,6.605118234648959,6.555079460144043,6.555079460144043,441400,0.0,0.0
1994-08-29,6.580098847396501,6.605118234648959,6.555079460144043,6.555079460144043,426200,0.0,0.0
1994-08-30,6.555081617696204,6.6051204086709845,6.555081617696204,6.580101013183594,435600,0.0,0.0
1994-08-31,6.555081617696204,6.6051204086709845,6.555081617696204,6.580101013183594,494200,0.0,0.0
1994-09-01,6.55507990030142,6.5800992892338686,6.505041122436523,6.505041122436523,708000,0.0,0.0
1994-09-02,6.555077656697671,6.555077656697671,6.429980754852296,6.429980754852295,291400,0.0,0.0
1994-09-06,6.4299810191457585,6.480019781940667,6.4299810191457585,6.455000400543213,438400,0.0,0.0
1994-09-07,6.480020095562113,6.530058860778809,6.4299813303454165,6.530058860778809,419600,0.0,0.0
1994-09-08,6.505041122436523,6.55507990030142,6.480021733504076,6.505041122436523,467400,0.0,0.0
1994-09-09,6.45500013522137,6.480019515590445,6.404961374483221,6.429980754852295,495600,0.0,0.0
1994-09-12,6.454999969300046,6.480019349026016,6.279864311218262,6.279864311218262,347200,0.0,0.0
1994-09-13,6.329905765263114,6.404963936392717,6.329905765263114,6.354925155639648,326800,0.0,0.0
1994-09-14,6.329907646254887,6.354927044066172,6.3048882484436035,6.3048882484436035,284200,0.0,0.0
1994-09-15,6.329903799912025,6.555078243387157,6.279865034695329,6.530058860778809,661000,0.0,0.0
1994-09-16,6.505039163338122,6.505039163338122,6.404961637748305,6.455000400543213,1292800,0.0,0.0
1994-09-19,6.455000400543213,6.530058544735576,6.4299810191457585,6.455000400543213,660400,0.0,0.0
1994-09-20,6.404961209848108,6.404961209848108,6.279864311218262,6.279864311218262,657200,0.0,0.0
1994-09-21,6.254849452821035,6.329907646254887,6.204810657198467,6.3048882484436035,523000,0.0,0.0
1994-09-22,6.329903934648645,6.329903934648645,6.154768252662319,6.179787635803223,792600,0.0,0.0
1994-09-23,6.204806703035949,6.204806703035949,6.104729175567627,6.104729175567627,512200,0.0,0.0
1994-09-26,6.154768204202457,6.17978758714637,6.07971005537072,6.129748821258545,729600,0.0,0.0
1994-09-27,6.104731528226994,6.154770311245248,6.029673353699613,6.05469274520874,665400,0.0,0.0
1994-09-28,6.054692807236338,6.179789766063536,6.029673415470899,6.154770374298096,691200,0.0,0.0
1994-09-29,6.129748821258545,6.154768204202457,6.104729438314632,6.129748821258545,724800,0.0,0.0
1994-09-30,6.104729175567627,6.1797873211688685,6.104729175567627,6.104729175567627,759800,0.0,0.0
1994-10-03,6.129749691832609,6.129749691832609,6.0046527593462296,6.029672145843506,809000,0.0,0.0
1994-10-04,6.054691854976277,6.054691854976277,5.804497976671473,5.829517364501953,874000,0.0,0.0
1994-10-05,5.829516626637557,5.854536011301238,5.754458472646515,5.804497241973877,589200,0.0,0.0
1994-10-06,5.829517364501953,5.879556140162914,5.804497976671473,5.829517364501953,906400,0.0,0.0
1994-10-07,5.829517364501953,5.879556140162914,5.779478588840992,5.829517364501953,532000,0.0,0.0
1994-10-10,5.829517440956856,5.954614381749922,5.829517440956856,5.929594993591309,320000,0.0,0.0
1994-10-11,5.904576584883813,6.029673546427962,5.904576584883813,5.979634761810303,425600,0.0,0.0
1994-10-12,5.954615083791442,5.979634474899809,5.904576301574707,5.904576301574707,237200,0.0,0.0
1994-10-13,5.979633413715127,6.104730347056448,5.979633413715127,6.079710960388184,583000,0.0,0.0
1994-10-14,6.079712331045621,6.079712331045621,5.979634761810303,5.979634761810303,324200,0.0,0.0
1994-10-17,5.979635943885611,6.054694135649865,5.954616546630859,5.954616546630859,519400,0.0,0.0
1994-10-18,5.954614263592344,5.979633651254496,5.754459162295122,5.779478549957275,1510400,0.0,0.0
1994-10-19,5.804498232327975,5.8795563991253195,5.804498232327975,5.854537010192871,1226800,0.0,0.0
1994-10-20,5.829517364501953,5.879556140162914,5.829517364501953,5.829517364501953,970600,0.0,0.0
1994-10-21,5.82951732528158,5.854536712943733,5.754459162295122,5.779478549957275,545200,0.0,0.0
1994-10-24,5.754457150261833,5.779476529176014,5.679399013519287,5.679399013519287,1615400,0.0,0.0
1994-10-25,5.6293630599975595,5.679401842753093,5.6043436686197925,5.629363059997559,1330400,0.0,0.0
1994-10-26,5.579325426806201,5.654383616404491,5.5543060302734375,5.5543060302734375,1406600,0.0,0.0
1994-10-27,5.504264916692461,5.604342460632324,5.504264916692461,5.604342460632324,1285600,0.0,0.0
1994-10-28,5.604341557595582,5.729438467363341,5.604341557595582,5.6543803215026855,1015800,0.0,0.0
1994-10-31,5.7044189236570135,5.754457686145233,5.679399542412903,5.729438304901123,974000,0.0,0.0
1994-11-01,5.679400618587221,5.679400618587221,5.554303688662393,5.604342460632324,981000,0.0,0.0
1994-11-02,5.554304379518791,5.6794013250034485,5.554304379518791,5.579323768615723,430800,0.0,0.0
1994-11-03,5.554302793688479,5.704419085409789,5.529283411734927,5.6543803215026855,518800,0.0,0.0
