Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-21,23.266172640585484,24.49255222254406,23.126014974075936,24.247276306152344,375600,0.0,0.0
1998-12-22,24.212243076034394,24.983110438802495,24.142164224873657,24.4224796295166,242000,0.0,0.0
1998-12-23,24.56263920954824,24.94807292039707,24.4224814965123,24.842954635620117,160200,0.0,0.0
1998-12-24,25.228389782852002,25.403586934121805,24.84295605005843,24.948074340820312,97500,0.0,0.0
1998-12-28,24.91303252373542,25.053190231323242,24.84295366994151,25.053190231323242,165400,0.0,0.0
1998-12-29,24.983111808860237,25.648860931396484,24.737835816346884,25.648860931396484,201900,0.0,0.0
1998-12-30,25.438618235685386,25.789012426259564,25.228381721340877,25.75397300720215,217700,0.0,0.0
1998-12-31,25.613831685419388,25.613831685419388,25.158318946827798,25.263437271118164,280100,0.0,0.0
1999-01-04,25.368554668399984,26.069343471394458,24.84296306615413,25.193357467651367,179200,0.0,0.0
1999-01-05,24.702794059652884,25.088227725831864,23.58153248531403,23.931926727294922,784100,0.0,0.0
1999-01-06,24.66775896344866,24.80791668483189,24.107128077915736,24.52760124206543,1129600,0.0,0.0
1999-01-07,24.387442613684613,24.527600329855215,23.756732890916908,24.17720603942871,364500,0.0,0.0
1999-01-08,24.387438771360546,24.42247819488262,24.07208395966192,24.317359924316406,297100,0.0,0.0
1999-01-11,24.387446932095695,24.562644108332016,24.107131450117585,24.212249755859375,277100,0.0,0.0
1999-01-12,24.142168599244066,24.38744462274872,23.686655984163988,23.75673484802246,163600,0.0,0.0
1999-01-13,23.756739515313356,23.896897270565944,22.8106746673584,22.8106746673584,327200,0.0,0.0
1999-01-14,22.950830833021417,23.266185760498047,22.425239287227033,23.266185760498047,387500,0.0,0.0
1999-01-15,23.546495925150644,23.791771924370963,23.33625935439037,23.441377639770508,587200,0.0,0.0
1999-01-19,22.705562497940534,23.37131201562706,22.705562497940534,22.845720291137695,448900,0.0,0.0
1999-01-20,22.985861763496516,23.231137727436266,22.635467529296875,22.635467529296875,330700,0.0,0.0
1999-01-21,22.21499491405339,22.530349731445312,22.109876641589413,22.530349731445312,543500,0.0,0.0
1999-01-22,22.39020017407975,22.810673416785473,22.074845242050458,22.28508186340332,422700,0.0,0.0
1999-01-25,22.2850830851612,22.950832422610986,22.10988589109547,22.8106746673584,367600,0.0,0.0
1999-01-26,22.98586500192761,24.177205566051907,22.67051014671824,24.142166137695312,1278800,0.0,0.0
1999-01-27,26.069319188594818,28.031526009241738,25.7890039285024,26.91026496887207,1506800,0.0,0.0
1999-01-28,26.910274089377406,27.61106247712161,26.910274089377406,27.29570770263672,395800,0.0,0.0
1999-01-29,27.435878662032213,27.926430770931894,27.33076035298228,27.71619415283203,473600,0.0,0.0
1999-02-01,27.856348565387243,27.891387997544964,27.400835947336887,27.611072540283203,409200,0.0,0.0
1999-02-02,27.54098363834719,27.54098363834719,26.805155831215774,27.29570770263672,429300,0.0,0.0
1999-02-03,27.22563500620013,27.89138412475586,27.22563500620013,27.89138412475586,442000,0.0,0.0
1999-02-04,27.82130101015084,28.52208944869368,27.82130101015084,28.136655807495117,505500,0.0,0.0
1999-02-05,28.24177461862564,29.57327267756829,28.24177461862564,29.152799606323242,1047700,0.0,0.0
1999-02-08,29.713441081219408,30.239032609778715,28.907534070761805,29.082731246948242,461800,0.0,0.0
1999-02-09,28.977619242986815,29.012658685844116,28.62722481441382,28.837461471557617,353600,0.0,0.0
1999-02-10,28.942563052316316,29.398075545875773,28.767365939408833,28.87248420715332,393100,0.0,0.0
1999-02-11,28.767367357096454,28.87248563002129,28.311854841088838,28.416973114013672,225600,0.0,0.0
1999-02-12,28.311869828698125,29.047698128701416,27.68115985726673,28.837461471557617,443100,0.0,0.0
1999-02-16,28.97761714044445,29.53824818548328,28.837459379184747,29.257932662963867,563100,0.0,0.0
1999-02-17,29.25792779866055,29.643361578044104,28.97761232274524,29.608322143554688,611900,0.0,0.0
1999-02-18,29.608313557075803,29.608313557075803,29.012643343501495,29.3980770111084,339300,0.0,0.0
1999-02-19,29.538234708420003,29.5732741327479,29.327998162452598,29.3980770111084,324000,0.0,0.0
1999-02-22,29.363033491086632,30.624452590942383,29.363033491086632,30.624452590942383,440900,0.0,0.0
1999-02-23,30.659504984155557,30.659504984155557,29.92367686453582,30.309110641479492,409900,0.0,0.0
1999-02-24,30.414223704304728,30.834696843073917,29.818553424381708,30.06382942199707,216800,0.0,0.0
1999-02-25,29.923681376391833,29.923681376391833,29.36305034357887,29.64336585998535,217800,0.0,0.0
1999-02-26,29.64335487108153,30.098867416381836,29.292960605465908,30.098867416381836,172300,0.0,0.0
1999-03-01,29.987640380859375,29.987640380859375,29.4948857267138,29.987640380859375,232100,0.24,0.0
1999-03-02,29.84686611559264,29.84686611559264,29.6708822351941,29.741275787353516,325000,0.0,0.0
1999-03-03,29.952452091026757,30.339616571639326,29.28371344269596,29.63568115234375,243400,0.0,0.0
1999-03-04,29.60048663515033,29.776470503373577,28.93174793590199,29.037338256835938,196900,0.0,0.0
1999-03-05,29.14293291009784,29.45970391999021,28.861358679082404,29.42450714111328,373100,0.0,0.0
1999-03-08,29.31890235512944,29.38929587819097,28.544573601452548,29.072525024414062,272900,0.0,0.0
1999-03-09,29.142928577769887,29.178125351414536,28.72056729403409,29.037338256835938,168800,0.0,0.0
1999-03-10,29.002135712313148,30.163629011471322,28.790955112466207,30.05803871154785,269000,0.0,0.0
1999-03-11,30.374813442633336,31.74748751478015,30.269223129391275,31.641897201538086,486700,0.0,0.0
1999-03-12,31.325121068570365,31.325121068570365,30.410005172185162,30.585988998413086,378100,0.0,0.0
1999-03-15,30.445199127722827,31.043544081678075,30.12842826974652,30.65637969970703,337600,0.0,0.0
1999-03-16,30.726781417134138,30.902765274047848,30.550797560220424,30.90276527404785,357300,0.0,0.0
1999-03-17,30.97315055768334,30.97315055768334,30.51559265171756,30.65637969970703,329600,0.0,0.0
1999-03-18,30.72678620106465,31.325131407729142,30.6211958704768,31.254737854003906,237200,0.0,0.0
1999-03-19,31.536309042744254,31.536309042744254,30.621192932128906,30.621192932128906,224800,0.0,0.0
1999-03-22,30.621188448186505,30.656385216517755,29.95244984989278,30.093236923217773,188900,0.0,0.0
1999-03-23,30.128443724594646,30.761985765532383,29.28372100334433,30.339624404907227,269500,0.0,0.0
1999-03-24,30.339617498545866,31.641898064028695,30.304420726505793,31.28993034362793,289600,0.0,0.0
1999-03-25,31.28994128220862,31.817893047375243,31.184350929175295,31.606712341308594,493600,0.0,0.0
1999-03-26,31.606692956590077,32.24023468623219,31.254725329011123,31.923463821411133,477600,0.0,0.0
1999-03-29,32.064255894841374,32.69779772371859,32.02905912657042,32.557010650634766,259100,0.0,0.0
1999-03-30,32.55700014405331,33.225738525390625,32.06424554727845,33.225738525390625,483600,0.0,0.0
1999-03-31,33.22575749936311,33.436938161435336,32.029067080953844,32.38103485107422,280700,0.0,0.0
1999-04-01,32.52181675981935,32.69780061674478,32.16984904596849,32.62740707397461,245800,0.0,0.0
1999-04-05,32.52182579040527,32.69780969619751,32.099464416503906,32.66261291503906,252000,0.0,0.0
1999-04-06,32.66260021622344,32.732993751172195,31.536303657043323,31.88827133178711,210300,0.0,0.0
1999-04-07,31.888267058653238,32.24023468623219,31.254725329011123,31.923463821411133,267600,0.0,0.0
1999-04-08,32.06424858277304,32.240232383995725,31.888264781550358,32.09944534301758,343900,0.0,0.0
1999-04-09,32.099440833234475,32.521801896829665,31.60668625904009,32.45140838623047,173300,0.0,0.0
1999-04-12,32.451415770831595,33.04976074708337,32.34582548090481,32.908973693847656,205000,0.0,0.0
1999-04-13,32.87378885395237,33.01457595825195,32.41623076497873,33.01457595825195,252100,0.0,0.0
1999-04-14,33.014575721531166,34.84480806430262,33.014575721531166,34.59843063354492,670000,0.0,0.0
1999-04-15,34.63363265991211,36.14709424972534,34.63363265991211,35.478355407714844,574900,0.0,0.0
1999-04-16,35.619135315610784,35.619135315610784,34.42244499868315,35.302364349365234,240800,0.0,0.0
1999-04-19,35.23196975708008,37.44936645507813,35.23196975708008,36.95661163330078,538500,0.0,0.0
1999-04-20,36.11188609101052,36.39346025156421,34.87999913858813,36.32306671142578,509000,0.0,0.0
1999-04-21,36.25266323918881,36.25266323918881,35.3023507076761,35.61912155151367,170500,0.0,0.0
1999-04-22,35.51354436564252,35.51354436564252,34.21126374965761,34.63362503051758,250000,0.0,0.0
1999-04-23,34.63363265991211,34.7744197845459,33.96489381790161,34.35205841064453,218000,0.0,0.0
1999-04-26,34.35205298188129,34.35205298188129,33.15536261161084,33.19055938720703,252300,0.0,0.0
1999-04-27,33.190552678332494,34.77440726001326,32.099452855396855,34.42243957519531,676800,0.0,0.0
1999-04-28,34.844811044088225,36.35827253388196,34.7744174864234,36.076698303222656,449100,0.0,0.0
1999-04-29,36.18227551280897,38.8572297336003,36.18227551280897,37.801326751708984,925900,0.0,0.0
1999-04-30,37.87171209426153,39.20918891543434,37.836515335809615,38.43486022949219,691600,0.0,0.0
1999-05-03,38.01249895052673,39.03320494086494,37.90690867566415,38.892417907714844,482900,0.0,0.0
1999-05-04,38.822030281319336,39.03321086308535,38.01250471788294,38.2940788269043,761900,0.0,0.0
1999-05-05,38.25888893444758,38.92762756347656,38.25888893444758,38.92762756347656,294800,0.0,0.0
1999-05-06,38.61085089321794,39.13880236395474,38.08289942248114,38.786834716796875,338200,0.0,0.0
1999-05-07,38.78681831638308,38.997998815383355,38.11808006954889,38.57563781738281,259500,0.0,0.0
1999-05-10,38.22370579679247,38.71646075181558,36.463866671709944,37.48457336425781,345200,0.0,0.0
1999-05-11,37.6253475605097,37.69574110131514,36.71023153003893,37.449363708496094,292900,0.0,0.0
1999-05-12,37.41415590863237,37.41415590863237,36.287859587770434,36.534236907958984,206800,0.0,0.0
1999-05-13,36.49905056177184,36.63983764204868,36.00629578080288,36.32306671142578,186900,0.0,0.0
1999-05-14,35.83031557488629,36.2878736323259,35.68952848028949,35.75992202758789,199500,0.0,0.0
1999-05-17,35.61913525758676,35.7247255794966,34.59842881245829,35.020790100097656,292900,0.0,0.0
1999-05-18,34.985589852886626,35.79511557382867,34.14086736146884,34.563228607177734,317000,0.0,0.0
1999-05-19,34.91519320523227,35.44314471539203,34.87999643788828,35.231964111328125,364600,0.0,0.0
1999-05-20,35.337562925818006,35.72472745986581,34.563233857722395,34.59843063354492,230000,0.0,0.0
1999-05-21,34.633620186086084,35.40794909268556,34.00007835341378,34.42243957519531,369200,0.0,0.0
1999-05-24,34.422442267033226,35.79511634516645,34.422442267033226,35.51354217529297,504300,0.0,0.0
1999-05-25,35.513555566908245,35.93591698098446,34.80961987678123,35.09119415283203,355300,0.0,0.0
1999-05-26,35.12637170218297,35.97109406776653,34.4928299279953,35.83030700683594,371000,0.0,0.0
1999-05-27,35.68952862536256,35.68952862536256,33.788902840579944,34.17606735229492,241300,0.0,0.0
1999-05-28,34.029065241644425,34.06440175799089,33.46368098010101,33.85238265991211,197300,0.24,0.0
1999-06-01,33.852397224755194,33.852397224755194,32.79230127825973,33.60504150390625,356000,0.0,0.0
1999-06-02,33.852383636506495,33.95839318860412,33.39300891075015,33.817047119140625,298300,0.0,0.0
1999-06-03,33.95840072631836,35.19517910865046,33.95840072631836,35.0538330078125,265300,0.0,0.0
1999-06-04,34.98315014848652,35.79589000042106,34.98315014848652,35.54853439331055,307100,0.0,0.0
1999-06-07,35.86656726136499,36.39661505340487,35.40719250826377,36.36127853393555,169900,0.0,0.0
1999-06-08,36.21992161779693,38.94083280274362,36.21992161779693,37.31535339355469,1004800,0.0,0.0
1999-06-09,37.280030050899875,37.56272222190196,35.937242238639975,36.29060745239258,420900,0.0,0.0
1999-06-10,36.219923889752735,36.537952489760315,35.90189528974515,36.3966064453125,153900,0.0,0.0
1999-06-11,36.537967830806885,36.573304356755436,34.98316068907042,35.30118942260742,230200,0.0,0.0
1999-06-14,35.301179497642856,36.11391936595695,35.12449691757457,35.93723678588867,144200,0.0,0.0
1999-06-15,36.113920715332036,36.60863195800781,35.159834747314456,35.336517333984375,236000,0.0,0.0
1999-06-16,35.61921691894531,35.65455344366649,35.15984209757003,35.61921691894531,134000,0.0,0.0
1999-06-17,35.30117966847566,35.654544830322266,35.05382405518304,35.654544830322266,98700,0.0,0.0
1999-06-18,35.40718921702965,35.725217862691586,34.70045889333644,35.654544830322266,365100,0.0,0.0
1999-06-21,35.65454598999023,35.68988250732422,35.230507781982425,35.336517333984375,127000,0.0,0.0
1999-06-22,35.47786810771299,35.689887239830796,35.26584897559518,35.44253158569336,158800,0.0,0.0
1999-06-23,35.47787082006061,35.65455344366649,34.594457702031214,35.61921691894531,154400,0.0,0.0
1999-06-24,35.654562706663434,35.654562706663434,34.4884570879123,35.01850509643555,206200,0.0,0.0
1999-06-25,35.053831510017254,35.61921588921108,34.559120178222656,34.559120178222656,126500,0.0,0.0
1999-06-28,34.66513555948852,35.548548800046326,34.41777985213233,34.48845291137695,157100,0.0,0.0
1999-06-29,34.48843862680289,34.55911165677584,33.852381357046276,34.453102111816406,273100,0.0,0.0
1999-06-30,34.45309556048849,34.488432068755664,33.817038411679476,34.135066986083984,379300,0.0,0.0
1999-07-01,34.27643373364308,34.55912597062158,33.95840496704227,34.48845291137695,238100,0.0,0.0
1999-07-02,34.912482235622115,35.19517439947331,34.84180919465932,34.947818756103516,165500,0.0,0.0
1999-07-06,35.0538416303371,35.195187765943295,34.6298032235185,35.01850509643555,139600,0.0,0.0
1999-07-07,35.301188560853525,35.5485442364551,35.018496360166004,35.1951789855957,178700,0.0,0.0
1999-07-08,35.0891722293651,35.7252297320122,34.771143478041544,35.23051834106445,218000,0.0,0.0
1999-07-09,35.0891605713677,35.83122741124557,35.0891605713677,35.654544830322266,224800,0.0,0.0
1999-07-12,35.68988134650693,35.725217862691586,35.513198765583624,35.654544830322266,280900,0.0,0.0
1999-07-13,35.51320734478178,35.65455344366649,35.30118819645473,35.61921691894531,184800,0.0,0.0
1999-07-14,35.61920717610357,36.14925490193845,35.61920717610357,35.972572326660156,130700,0.0,0.0
1999-07-15,35.866573837784316,35.972583415629984,35.053833740967534,35.30118942260742,193700,0.0,0.0
1999-07-16,35.371851816803044,35.58387090861205,34.94781363318502,35.54853439331055,91000,0.0,0.0
1999-07-19,35.54853439331055,35.79589000042106,35.018486663788025,35.54853439331055,175800,0.0,0.0
1999-07-20,35.47786079569066,35.47786079569066,34.700457471482295,34.877140045166016,386900,0.0,0.0
1999-07-21,35.01849332145775,35.689887239830796,34.94782027741847,35.44253158569336,259200,0.0,0.0
1999-07-22,35.6545351239127,36.5026112814686,35.51318909765339,36.14924621582031,340200,0.0,0.0
1999-07-23,36.184599319306926,36.21993584207969,35.47786886385172,35.68988800048828,185900,0.0,0.0
1999-07-26,35.831236067272364,35.937245641435894,35.336524721175905,35.61921691894531,133200,0.0,0.0
1999-07-27,35.61920063587426,35.901892704412944,35.01847999022955,35.79588317871094,331300,0.0,0.0
1999-07-28,35.47786448109689,35.47786448109689,34.77113411294755,35.15983581542969,194000,0.0,0.0
1999-07-29,34.45310476349621,35.19517163532536,34.170412621847014,34.77113342285156,235800,0.0,0.0
1999-07-30,34.91247378347362,35.15982936695977,34.34708959264813,34.70045471191406,288300,0.0,0.0
1999-08-02,34.73579115413023,35.23050232010971,34.55910859485185,34.841800689697266,321900,0.0,0.0
1999-08-03,35.05383288525195,35.26585203576759,34.983159835080066,35.1951789855957,234100,0.0,0.0
1999-08-04,35.05383288525195,35.44253466119728,34.94782330999413,35.1951789855957,483200,0.0,0.0
1999-08-05,35.195166642572225,35.195166642572225,34.87713802833211,35.08915710449219,260700,0.0,0.0
1999-08-06,35.05382211772238,35.12449514618553,33.92305366231198,34.06439971923828,228000,0.0,0.0
1999-08-09,34.311767839568425,34.453113948073344,33.958402568306134,34.029075622558594,145600,0.0,0.0
1999-08-10,33.923072076612904,33.923072076612904,32.615620340326785,32.86297607421875,313100,0.0,0.0
1999-08-11,32.86297424086209,32.86297424086209,32.580281989327794,32.792301177978516,441300,0.0,0.0
1999-08-12,32.756960633841665,32.756960633841665,31.979557037353516,31.979557037353516,252200,0.0,0.0
1999-08-13,32.01488881828511,32.332917515155486,31.4848409901678,31.944215774536133,592700,0.0,0.0
1999-08-16,32.120890449075134,32.580265119964,32.120890449075134,32.43891906738281,564400,0.0,0.0
1999-08-17,32.40359724155075,33.46369311641064,32.40359724155075,33.00431823730469,389000,0.0,0.0
1999-08-18,33.07496848282224,33.07496848282224,32.54492091098214,32.580257415771484,163000,0.0,0.0
1999-08-19,32.54492672666191,32.75694579328512,32.0148790601039,32.36824417114258,306100,0.0,0.0
1999-08-20,32.43891043781847,32.96895799399197,32.26222791909397,32.61559295654297,185500,0.0,0.0
1999-08-23,32.5449286068187,32.79228419883578,32.22689998851103,32.43891906738281,314200,0.0,0.0
1999-08-24,32.40357983781166,32.544925878543665,31.484830573053642,32.120887756347656,306800,0.0,0.0
1999-08-25,32.26224563751731,32.33291868382074,31.62618822078641,31.696861267089844,342500,0.0,0.0
1999-08-26,31.76752181380921,32.08555039703978,31.44949323057864,31.873531341552734,256200,0.0,0.0
1999-08-27,31.802862438606624,31.908871980068646,31.308151245117188,31.308151245117188,151500,0.0,0.0
1999-08-30,31.373462393117507,31.692875471780468,30.450713499202287,30.52169418334961,369900,0.24,0.0
1999-08-31,30.592667586168016,32.15424226574039,30.344235250781498,31.160512924194336,523300,0.0,0.0
1999-09-01,31.196005781802384,32.083264194254106,31.196005781802384,31.763851165771484,447800,0.0,0.0
1999-09-02,31.58640311771449,31.657383798877895,30.876596306080458,31.337970733642578,238000,0.0,0.0
1999-09-03,31.40893729109513,32.97051157449421,31.40893729109513,32.3671760559082,351600,0.0,0.0
1999-09-07,32.367173767089845,32.8995285987854,32.15423183441162,32.65109634399414,200600,0.0,0.0
1999-09-08,32.15423097325322,32.40266322139094,31.51540519232766,32.047760009765625,379100,0.0,0.0
1999-09-09,32.18973914896873,32.29621017151218,31.79934539964276,31.976797103881836,137900,0.0,0.0
1999-09-10,32.04777779383485,33.431901087256286,31.657384044408285,32.86405563354492,260700,0.0,0.0
1999-09-13,32.757577426963664,33.3254227561418,32.61561609466913,33.041500091552734,244200,0.0,0.0
1999-09-14,32.935017247353834,32.935017247353834,31.905797958374023,31.905797958374023,193100,0.0,0.0
1999-09-15,31.83484036981656,32.580137635999556,31.444446563720703,31.444446563720703,229000,0.0,0.0
1999-09-16,31.692861847813354,31.799332828265133,31.19599727237171,31.657371520996094,181100,0.0,0.0
1999-09-17,31.941291920148245,31.976782244503966,31.657369325302483,31.692859649658203,311300,0.0,0.0
1999-09-20,31.692878985781704,31.905821061833986,31.30248517968585,31.444446563720703,174600,0.0,0.0
1999-09-21,31.479923120841452,31.479923120841452,30.557174528798747,30.805606842041016,419000,0.0,0.0
1999-09-22,30.73462116121552,30.841092135215114,30.308737265217154,30.486188888549805,219400,0.0,0.0
1999-09-23,30.48619105773565,30.48619105773565,29.84736516828368,29.98932647705078,274800,0.0,0.0
1999-09-24,30.060304992551437,30.592659862549397,29.882853369218786,30.486188888549805,312500,0.0,0.0
1999-09-27,30.663654166208186,30.80561552808878,30.237770080566406,30.237770080566406,408900,0.0,0.0
1999-09-28,30.273256493516566,30.663650188040226,29.776391791395543,30.024824142456055,889600,0.0,0.0
1999-09-29,30.095814962091197,30.095814962091197,29.244046614107482,29.74091148376465,246300,0.0,0.0
1999-09-30,29.77637911520863,30.024811360508345,29.350495266123403,29.95383071899414,448000,0.0,0.0
1999-10-01,29.45698583911279,29.634437561035156,29.208553428421475,29.634437561035156,273700,0.0,0.0
1999-10-04,30.20227582178499,30.521688844577078,29.989333806590267,30.024824142456055,423900,0.0,0.0
1999-10-05,30.024814667884907,30.73462116121552,29.989324343218378,30.486188888549805,366800,0.0,0.0
1999-10-06,30.557189907943993,30.663660952919408,30.095815379717198,30.344247817993164,334800,0.0,0.0
1999-10-07,30.379726750354198,31.0540431151401,30.20227507541054,31.018552780151367,619000,0.0,0.0
1999-10-08,31.01856267275935,31.657388906294443,31.01856267275935,31.196014404296875,587600,0.0,0.0
1999-10-11,31.125028915056898,31.337970960085794,31.01855789254245,31.08953857421875,433900,0.0,0.0
1999-10-12,30.94756935260914,30.94756935260914,30.557175702518887,30.663646697998047,260200,0.0,0.0
1999-10-13,30.663654862163224,30.77012588599018,30.379732131958008,30.379732131958008,314800,0.0,0.0
1999-10-14,30.415222473233662,30.521693497060618,30.02482871920149,30.379732131958008,361700,0.0,0.0
1999-10-15,30.37973867308245,30.37973867308245,29.421499252319336,29.421499252319336,248400,0.0,0.0
1999-10-18,29.315018794575675,30.521690270381455,29.315018794575675,30.308748245239258,276000,0.0,0.0
1999-10-19,30.45070630553141,31.19600331300945,30.415215971841977,30.699138641357422,303000,0.0,0.0
1999-10-20,31.799337552288385,31.799337552288385,31.337963235123485,31.550905227661133,341100,0.0,0.0
1999-10-21,31.550888616310303,32.26069488439377,31.444417676097782,31.479907989501953,428300,0.0,0.0
1999-10-22,31.657364243340936,32.651093165777645,31.657364243340936,32.33168029785156,224000,0.0,0.0
1999-10-25,32.331700364661685,33.11248785974682,32.331700364661685,32.43817138671875,333900,0.0,0.0
1999-10-26,32.29622400558747,32.29622400558747,31.51543617248535,31.51543617248535,353900,0.0,0.0
1999-10-27,31.515436086347027,33.644857443532636,31.479945730393933,33.00603103637695,389700,0.0,0.0
1999-10-28,34.638576543898814,34.67406688871838,33.53837585449219,33.53837585449219,366300,0.0,0.0
1999-10-29,33.609353103637694,35.70328323364258,33.4673917388916,35.49034118652344,228500,0.0,0.0
1999-11-01,35.56131990872897,35.59681024795923,34.60308074951172,34.60308074951172,322100,0.0,0.0
1999-11-02,34.60308074951172,35.170926177196016,34.35464837489984,34.60308074951172,385700,0.0,0.0
1999-11-03,34.461119565799486,35.454849069241696,34.28366786875623,35.02896499633789,173000,0.0,0.0
1999-11-04,35.24191561505838,35.703290139726825,34.603089350132855,34.70956039428711,254100,0.0,0.0
1999-11-05,34.567581594286864,36.27111744287595,34.567581594286864,35.667781829833984,210100,0.0,0.0
1999-11-08,35.59680336880019,36.02268735726041,35.41935170694177,35.632293701171875,269500,0.0,0.0
1999-11-09,35.59681492916824,35.59681492916824,34.78053701952629,34.95798873901367,224600,0.0,0.0
1999-11-10,34.92250248259562,35.06446387480129,34.35465691377293,34.70956039428711,234600,0.0,0.0
1999-11-11,35.13543678980055,35.45484985152601,34.85151406826681,35.38386917114258,142400,0.0,0.0
1999-11-12,35.38387617811904,35.454856872558594,34.922501664261915,35.454856872558594,136100,0.0,0.0
1999-11-15,35.31287751036014,35.73876146023383,34.745032243861885,35.561309814453125,118900,0.0,0.0
1999-11-16,35.70328570950416,36.02269880233273,35.099949867494644,35.2064208984375,493100,0.0,0.0
1999-11-17,35.06445952384703,35.27740158573274,34.46112368183751,35.2064208984375,376700,0.0,0.0
1999-11-18,35.24188864054241,35.98718537916416,35.02894671522191,35.880714416503906,244200,0.0,0.0
1999-11-19,35.31288548519737,35.31288548519737,34.674059416118425,35.064453125,263500,0.0,0.0
1999-11-22,34.993479586285986,35.170931308325976,34.461124420166016,34.461124420166016,207200,0.0,0.0
1999-11-23,34.42563656086986,34.567597948749736,34.141713785110106,34.17720413208008,166100,0.0,0.0
1999-11-24,33.928749084472656,33.928749084472656,33.53835552806136,33.928749084472656,343100,0.0,0.0
1999-11-26,33.99973796948447,33.99973796948447,33.82228630993601,33.8577766418457,142800,0.0,0.0
1999-11-29,33.79786137403068,33.83351312653493,33.58395085900517,33.65525436401367,315900,0.27,0.0
1999-11-30,33.370057790655835,34.83178040755423,33.370057790655835,33.86918258666992,494000,0.0,0.0
1999-12-01,33.86918289881837,33.86918289881837,33.29875455525932,33.548316955566406,181400,0.0,0.0
1999-12-02,33.40572800952843,34.083112035335304,33.40572800952843,33.83354949951172,204100,0.0,0.0
1999-12-03,33.86919097740109,34.15440521721079,33.76223563747246,33.940494537353516,241800,0.0,0.0
1999-12-06,33.976142854983834,33.976142854983834,33.54832153886652,33.619625091552734,238000,0.0,0.0
1999-12-07,33.762231035435455,34.04744523636838,33.08484730821975,33.51266860961914,257700,0.0,0.0
1999-12-08,33.44136505938591,33.97614168613515,33.4057132842693,33.51266860961914,149400,0.0,0.0
1999-12-09,33.72657550209447,34.118744984676965,33.548316646375156,33.86918258666992,285900,0.0,0.0
1999-12-10,34.01179622661741,35.18830490112305,33.90484089257144,35.18830490112305,305700,0.0,0.0
1999-12-13,35.33089205359445,35.33089205359445,34.76046392760301,35.116981506347656,365600,0.0,0.0
1999-12-14,35.01004827010667,35.865690997685654,35.01004827010667,35.75873565673828,309600,0.0,0.0
1999-12-15,35.758738634518615,37.00655104948188,35.758738634518615,36.40047073364258,625500,0.0,0.0
1999-12-16,36.61438814737799,37.22046857435503,36.15091487968966,37.04220962524414,513700,0.0,0.0
1999-12-17,37.79088815931458,39.32391475445658,37.64828103418508,38.71783447265625,647100,0.0,0.0
1999-12-20,38.6465343422604,39.64478430682064,38.21871292887745,38.682186126708984,428100,0.0,0.0
1999-12-21,38.78914986955209,39.21697137546627,38.717846285233065,38.75349807739258,497300,0.0,0.0
1999-12-22,38.78912819602273,39.39520832408558,38.75347642378374,39.216949462890625,278100,0.0,0.0
1999-12-23,39.21694328405739,39.89432684987293,38.68216678472934,39.00303268432617,324700,0.0,0.0
1999-12-27,39.21695633485429,39.50217056274414,38.89609032847821,39.50217056274414,352500,0.0,0.0
1999-12-28,39.3595645846691,40.215207293031476,39.3595645846691,39.96564483642578,291200,0.0,0.0
1999-12-29,40.001288790495494,41.21344905687415,40.001288790495494,40.99953842163086,194100,0.0,0.0
1999-12-30,40.85692713964079,41.21344482846837,40.78562360187527,40.96388244628906,116500,0.0,0.0
1999-12-31,40.85692993609002,41.641268905194714,40.85692993609002,41.56996536254883,102800,0.0,0.0
2000-01-03,41.21344205251717,41.28474558548,40.714317321777344,40.714317321777344,420200,0.0,0.0
2000-01-04,39.145674718198464,40.46479126152574,38.967415725856945,40.1795768737793,642700,0.0,0.0
2000-01-05,40.00127564263098,42.14038129196954,40.00127564263098,41.49864959716797,477700,0.0,0.0
2000-01-06,41.07085872665975,43.03170701656104,40.99955515248152,42.96040344238281,536100,0.0,0.0
2000-01-07,42.960401129584554,43.70908861814993,42.568231492716976,43.10300827026367,679900,0.0,0.0
2000-01-10,43.245592566636894,44.564707921101494,43.13863726762625,44.493404388427734,883400,0.0,0.0
2000-01-11,44.35082514760573,44.778646612052086,43.85170010575165,44.24386978149414,724100,0.0,0.0
2000-01-12,44.10124316641955,44.10124316641955,43.316904161034564,43.851680755615234,603400,0.0,0.0
2000-01-13,43.85168069307921,44.029939557685225,42.425609776231106,43.49516296386719,374800,0.0,0.0
2000-01-14,43.63776779174805,43.70907133389142,42.354304033167224,43.63776779174805,349300,0.0,0.0
2000-01-18,42.603871931723496,43.174300342524816,41.783881091196605,42.74647903442383,490200,0.0,0.0
2000-01-19,41.64127767075182,41.783884786062615,38.29001046094817,39.181304931640625,1630200,0.0,0.0
2000-01-20,38.93173659475226,38.93173659475226,37.86218339159973,37.93348693847656,815700,0.0,0.0
2000-01-21,38.361304056730205,39.64476776123047,38.361304056730205,39.64476776123047,473700,0.0,0.0
2000-01-24,39.50217014833413,39.53782192644635,38.29000969251882,38.39696502685547,261900,0.0,0.0
2000-01-25,38.39694434993869,39.00302425146976,38.14738203754355,38.93172073364258,382200,0.0,0.0
2000-01-26,38.93173227465953,40.3221512844688,38.3969557324252,39.28824996948242,425700,0.0,0.0
2000-01-27,39.43086969384319,40.25086065492673,38.57522695184298,39.038700103759766,289100,0.0,0.0
2000-01-28,39.03869191506752,39.03869191506752,37.93348693847656,37.93348693847656,259800,0.0,0.0
