Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-20,13.650806501395666,13.650806501395666,13.337941702561317,13.403807640075684,236664,0.0,0.0
1998-04-21,13.453205629811865,13.453205629811865,13.222672755181033,13.387338638305664,382091,0.0,0.0
1998-04-22,13.436738093844607,13.930735724021787,13.370872168658533,13.831936836242676,538950,0.0,0.0
1998-04-23,13.831943662013956,13.96367664115408,13.568477703733706,13.584944725036621,216554,0.0,0.0
1998-04-24,13.55200464335106,13.667271613583766,13.0909410174626,13.156806945800781,495131,0.0,0.0
1998-04-27,13.189741285624232,13.370874203086796,12.942742432953848,13.0909423828125,291279,0.0,0.0
1998-04-28,13.123877634053054,13.156810607387508,12.811011727973524,12.87687873840332,493226,0.0,0.0
1998-04-29,12.876875464122191,13.05800730328464,12.876875464122191,12.942741394042969,502752,0.0,0.0
1998-04-30,13.074480593971396,13.33794656765101,12.728681636487043,12.745148658752441,556943,0.0,0.0
1998-05-01,12.94274321769219,13.486140939266214,12.893343231410777,13.453207969665527,553345,0.0,0.0
1998-05-04,13.469670976619074,13.733136803323209,13.403805051823309,13.436738014221191,372777,0.0,0.0
1998-05-05,13.5026071882272,13.568473123683626,13.2720742866083,13.469673156738281,379763,0.0,0.0
1998-05-06,13.436737449592817,13.815469160655033,13.403804488578817,13.617870330810547,506562,0.0,0.0
1998-05-07,13.486144065856934,13.50261108635533,13.321478115917028,13.486144065856934,631245,0.0,0.0
1998-05-08,13.45320822659333,13.766073039416066,13.45320822659333,13.74960708618164,480313,0.0,0.0
1998-05-11,13.74961068302151,13.782543661866276,13.584944725036621,13.584944725036621,459568,0.0,0.0
1998-05-12,13.60141068257847,13.667277704029066,13.42027876705173,13.584944725036621,264606,0.0,0.0
1998-05-13,13.60140110383011,13.749600999903793,13.568468148178287,13.700201034545898,261431,0.0,0.0
1998-05-14,13.700203840925326,13.700203840925326,13.436738014221191,13.436738014221191,1376799,0.0,0.0
1998-05-15,13.436747687970195,13.436747687970195,13.28854871860402,13.321481704711914,437765,0.0,0.0
1998-05-18,13.321476321177114,13.535542240011099,13.305009302897242,13.37087631225586,244708,0.0,0.0
1998-05-19,13.33793623153328,13.354402177277409,13.222669292522855,13.305002212524414,309060,0.0,0.0
1998-05-20,13.37088010715602,13.436746071447732,12.778082173485922,13.22268009185791,418078,0.0,0.0
1998-05-21,13.239140160118154,13.28854013926707,13.173274230426674,13.189740180969238,553768,0.0,0.0
1998-05-22,13.173275333702628,13.23914126891045,12.876876497746025,13.0909423828125,442633,0.0,0.0
1998-05-26,13.189739614304193,13.189739614304193,12.95920780652764,12.992140769958496,346317,0.0,0.0
1998-05-27,12.893342854635723,12.893342854635723,12.49814510345459,12.49814510345459,459780,0.0,0.0
1998-05-28,12.622546991313571,12.821066483574977,12.556374183465374,12.787980079650879,303980,0.103928,0.0
1998-05-29,12.854157436396445,12.854157436396445,12.738353388233675,12.804527282714844,263760,0.0,0.0
1998-06-01,12.738348614643222,12.854152619409403,12.672175813676866,12.754892349243164,382091,0.0,0.0
1998-06-02,12.75489503654194,12.870697996989668,12.539831785015055,12.606005668640137,617697,0.0,0.0
1998-06-03,12.606005668640137,12.969958288068824,12.490201639475478,12.606005668640137,812447,0.0,0.0
1998-06-04,12.53983292369726,12.622549484202008,12.407486213146257,12.440573692321777,633150,0.0,0.0
1998-06-05,12.473661092604074,12.473661092604074,12.010448103276689,12.026991844177246,1007832,0.0,0.0
1998-06-08,12.043536186218262,12.291685921830355,11.911189446815026,12.043536186218262,1299323,0.0,0.0
1998-06-09,12.126244431586633,12.341307601735577,12.109701768477652,12.291677474975586,805250,0.0,0.0
1998-06-10,12.291684568429197,12.291684568429197,11.845015307252316,11.96081829071045,951736,0.0,0.0
1998-06-11,11.944276800117947,12.043536052026461,11.811930062189349,11.845016479492188,385902,0.0,0.0
1998-06-12,11.845019259782408,11.960822281882516,11.381806102664479,11.596869468688965,548052,0.0,0.0
1998-06-15,11.629954586105852,11.729214918869568,11.36526107788086,11.36526107788086,378704,0.0,0.0
1998-06-16,11.34871405695297,11.481060760399362,11.1336507974422,11.183280944824219,653895,0.0,0.0
1998-06-17,11.216365234835436,11.514144994162645,11.216365234835436,11.249451637268066,798264,0.0,0.0
1998-06-18,11.249457842749166,11.38180459420222,10.984765408560417,11.067481994628906,737722,0.0,0.0
1998-06-19,10.852412644390593,11.216365207702648,10.852412644390593,11.199821472167969,1181202,0.0,0.0
1998-06-22,11.100561864114145,11.183278401365962,11.017845326862327,11.117104530334473,1136749,0.0,0.0
1998-06-23,10.852414110657241,10.984760806665705,10.753153821471667,10.802783966064453,1765876,0.0,0.0
1998-06-24,10.769694773467071,11.01784436352576,10.686978243447507,10.9020414352417,2291914,0.0,0.0
1998-06-25,10.85241320737809,11.232909525963722,10.769696662847162,11.166735649108887,2129975,0.0,0.0
1998-06-26,11.183283018312718,11.514149303916017,11.150196603495822,11.481062889099121,748730,0.0,0.0
1998-06-29,11.679577188873694,11.7457499887182,11.563774254787463,11.6134033203125,565411,0.0,0.0
1998-06-30,11.596862419339272,11.861554727710732,11.51414587258878,11.828468322753906,754022,0.0,0.0
1998-07-01,11.82846789963021,11.878098039648524,11.613404672028729,11.696121215820312,730525,0.0,0.0
1998-07-02,11.646494643464955,11.712667465209961,11.348714808178348,11.712667465209961,536410,0.0,0.0
1998-07-06,11.712668270783391,11.712668270783391,11.49760498224495,11.5637788772583,179509,0.0,0.0
1998-07-07,11.56377750535119,11.56377750535119,11.117107240333896,11.381800651550293,593353,0.0,0.0
1998-07-08,11.381797877026981,11.431428013121417,11.117104530334473,11.117104530334473,496190,0.0,0.0
1998-07-09,10.852411577729164,11.183277706168468,10.852411577729164,11.150191307067871,601185,0.0,0.0
1998-07-10,11.381797103385372,11.381797103385372,11.017844577959238,11.050930976867676,321973,0.0,0.0
1998-07-13,10.984764076179696,10.984764076179696,10.786243438720703,10.786243438720703,282811,0.0,0.0
1998-07-14,10.85241202269402,11.050931494153861,10.819324553520126,10.918584823608398,476715,0.0,0.0
1998-07-15,10.91858544909578,11.315625483477193,10.885499046743186,11.199821472167969,872354,0.0,0.0
1998-07-16,11.265991639740008,11.431424665801984,11.18327512670902,11.348708152770996,303345,0.0,0.0
1998-07-17,11.332170318253306,11.365256726935662,11.117107058742537,11.183280944824219,879975,0.0,0.0
1998-07-20,11.117102240595168,11.133645972124784,11.017843057566987,11.084015846252441,498518,0.0,0.0
1998-07-21,10.72006611246378,11.050932277935596,10.72006611246378,11.034388542175293,836367,0.0,0.0
1998-07-22,10.968214445238251,11.050930976867676,10.786237648166857,11.050930976867676,604361,0.0,0.0
1998-07-23,11.0178481361183,11.0178481361183,10.587721605251417,10.653894424438477,376164,0.0,0.0
1998-07-24,10.720067414648778,10.852414110657241,10.720067414648778,10.802783966064453,831499,0.0,0.0
1998-07-27,10.736608904749678,10.85241291898909,10.471916610514661,10.81932544708252,639500,0.0,0.0
1998-07-28,10.753154188558431,11.00130385127669,10.720067780606053,10.835870742797852,497671,0.0,0.0
1998-07-29,10.852413692724069,10.885500098272779,10.653893121998069,10.67043685913086,413633,0.0,0.0
1998-07-30,10.67043727005599,10.90204425525003,10.637350863233102,10.802783966064453,406224,0.0,0.0
1998-07-31,10.819326749945755,10.819326749945755,10.405743988477916,10.488460540771484,417443,0.0,0.0
1998-08-03,10.488462506644334,10.505006247690643,10.157596235455157,10.174139976501465,415538,0.0,0.0
1998-08-04,10.240309704373454,10.306483579816305,9.925987269349502,9.975617408752441,869390,0.0,0.0
1998-08-05,9.975615912874964,10.289938300765206,9.942529514473355,10.058332443237305,846952,0.0,0.0
1998-08-06,9.99216138174647,10.008705119948145,9.710925313336565,9.959074974060059,1417019,0.0,0.0
1998-08-07,10.04179040604273,10.19068082707706,9.975617598060907,10.124506950378418,1077265,0.0,0.0
1998-08-10,10.422285980588425,10.422285980588425,10.058333425205728,10.107963562011719,430144,0.0,0.0
1998-08-11,10.058334468331232,10.058334468331232,9.69438080648704,9.793641090393066,1407070,0.0,0.0
1998-08-12,9.81018524037129,10.008704747825767,9.777097765198128,9.92598819732666,1500212,0.0,0.0
1998-08-13,9.876357637409136,9.942531516252105,9.727468280266951,9.793641090393066,846740,0.0,0.0
1998-08-14,9.76055834999626,9.793644767481831,9.512408615778588,9.54549503326416,439246,0.0,0.0
1998-08-17,9.61166394228383,9.925987451802259,9.512404730370234,9.859814643859863,1504234,0.0,0.0
1998-08-18,9.826726761764395,9.992159843444824,9.7274675539862,9.992159843444824,570914,0.0,0.0
1998-08-19,10.157594680786133,10.2072248276118,9.992161570511882,10.157594680786133,861135,0.0,0.0
1998-08-20,10.190679455870997,10.273395989076768,9.992158921203808,10.041789054870605,1234759,0.0,0.0
1998-08-21,9.975615912874964,10.058332443237305,9.76055272018955,10.058332443237305,565199,0.0,0.0
1998-08-24,10.058333823362574,10.306483448498732,10.058333823362574,10.190680503845215,333616,0.0,0.0
1998-08-25,10.15759198761535,10.22376585540997,9.992158921203808,10.041789054870605,772227,0.0,0.0
1998-08-26,10.02524844244704,10.058334848761504,9.793641460812001,9.826727867126465,478196,0.0,0.0
1998-08-27,9.793638557129048,9.793638557129048,9.231166610397887,9.247709274291992,433743,0.0,0.0
1998-08-28,9.18154165738198,9.346974801885539,8.966478355783913,9.016108512878418,500847,0.0,0.0
1998-08-31,9.082280160109702,9.264257022845674,8.437090873718262,8.437090873718262,1042125,0.0,0.0
1998-09-01,8.602519435862696,8.949929237365723,8.437086400616773,8.949929237365723,749153,0.0,0.0
1998-09-02,9.032648480902422,9.264255455073533,8.80104257544817,9.115365028381348,871084,0.0,0.0
1998-09-03,9.115367184348738,9.363516885477907,8.767957709639614,8.867218017578125,1440940,0.0,0.0
1998-09-04,8.834130846305703,8.9664775639646,8.817587640187975,8.933390617370605,675275,0.0,0.0
1998-09-08,8.933389716571682,9.380059442861587,8.933389716571682,9.264256477355957,681414,0.0,0.0
1998-09-09,9.28079914744706,9.29734288625514,9.082279625334984,9.264256477355957,915961,0.0,0.0
1998-09-10,9.228271705482978,9.228271705482978,8.828490948758766,8.878463745117188,620660,0.113376,0.0
1998-09-11,8.811839502255584,8.961757454902092,8.628606688153445,8.828496932983398,2733065,0.0,0.0
1998-09-14,8.861807820017994,9.028383118571487,8.795177592987034,8.961752891540527,1579594,0.0,0.0
1998-09-15,8.995068417838295,9.04504176445915,8.761863412625233,9.011726379394531,350127,0.0,0.0
1998-09-16,9.01173063400457,9.211621424620978,8.928442939093092,9.194963455200195,729467,0.0,0.0
1998-09-17,9.061702636042199,9.278250851051412,9.011730343534904,9.244935989379883,338273,0.0,0.0
1998-09-18,9.461481617653018,9.544769287109375,9.294906278740307,9.544769287109375,1096952,0.0,0.0
1998-09-21,9.411511109521815,9.561428520881524,9.344880311953828,9.478140830993652,317528,0.0,0.0
1998-09-22,9.61139596567595,9.72799845097838,9.561423164519038,9.594738006591797,1044454,0.0,0.0
1998-09-23,9.644715888552831,9.894578949868869,9.611401028929917,9.877922058105469,871296,0.0,0.0
1998-09-24,9.461482650043353,9.7280025757275,8.861810934086012,8.911783218383789,1388230,0.0,0.0
1998-09-25,8.79517636027031,8.928436795654678,8.64525850497483,8.728546142578125,1116003,0.0,0.0
1998-09-28,8.778518940359199,8.861806577962493,8.545313447460423,8.728546142578125,1137172,0.0,0.0
1998-09-29,8.761862067871043,8.911779394485308,8.628601624160838,8.711889266967773,769052,0.0,0.0
1998-09-30,8.645261383126769,8.72854904845792,8.328768147258813,8.528658866882324,1043819,0.0,0.0
1998-10-01,8.428713009684877,8.428713009684877,8.128877745445013,8.295453071594238,986452,0.0,0.0
1998-10-02,8.26214007805355,8.395400592813402,7.978962156748937,8.112222671508789,587003,0.0,0.0
1998-10-05,8.062246118574672,8.178848611574043,7.729095523664684,7.912328243255615,1016511,0.0,0.0
1998-10-06,7.978960007871072,8.095562523346738,7.679124199436625,7.795727252960205,1325783,0.0,0.0
1998-10-07,7.829041609254878,7.928986693072254,7.5958360549824135,7.895671844482422,1001270,0.0,0.0
1998-10-08,7.66246739085404,7.66246739085404,7.345974131597725,7.49589204788208,903895,0.0,0.0
1998-10-09,7.562525404520196,7.679127977361194,7.462579727172852,7.462579727172852,968247,0.0,0.0
1998-10-12,7.629152638086603,7.978960755331145,7.579179819316826,7.845700263977051,489839,0.0,0.0
1998-10-13,7.812385998867817,7.845700855192812,7.6624680693093286,7.729098320007324,657917,0.0,0.0
1998-10-14,7.762413024902344,7.912330951536216,7.6957827755041786,7.762413024902344,632727,0.0,0.0
1998-10-15,7.729096901202031,8.028932167231213,7.695781512944629,8.012274742126465,1069221,0.0,0.0
1998-10-16,8.1288791845587,8.47868732379153,8.095563790602052,8.378742218017578,856901,0.0,0.0
1998-10-19,8.378739217909775,8.412054061889648,8.195506499924864,8.412054061889648,588696,0.0,0.0
1998-10-20,8.478683379053116,9.361532568411542,8.478683379053116,8.895121574401855,981372,0.0,0.0
1998-10-21,8.861813016588618,9.478141767432842,8.861813016588618,9.294909477233887,881033,0.0,0.0
1998-10-22,9.161646174077465,9.228275881980078,8.961755436225726,9.111673355102539,446444,0.0,0.0
1998-10-23,9.045044524598023,9.194961919969334,8.945098876953125,8.945098876953125,493649,0.0,0.0
1998-10-26,8.96175138034941,9.045039553629355,8.795176109884965,8.878463745117188,259949,0.0,0.0
1998-10-27,8.92844265130799,9.261592882167557,8.911784682424134,9.244935989379883,1304403,0.0,0.0
1998-10-28,9.29490457586201,9.29490457586201,9.078356459729127,9.144986152648926,656224,0.0,0.0
1998-10-29,9.144989083711312,9.328222412112448,9.095016259956818,9.311564445495605,1282388,0.0,0.0
1998-10-30,9.37819412600723,9.44482383239726,9.194960819290788,9.344878196716309,902837,0.0,0.0
1998-11-02,9.611400819492793,9.94455156065466,9.478140307808829,9.744661331176758,553768,0.0,0.0
1998-11-03,9.761316551893762,9.761316551893762,9.194960819290788,9.344878196716309,924640,0.0,0.0
1998-11-04,9.59474255079042,9.811290740966797,9.494797977237056,9.811290740966797,1290220,0.0,0.0
1998-11-05,9.744659239342356,10.061151945067879,9.644713608010159,9.961207389831543,1234970,0.0,0.0
1998-11-06,9.861261613606928,10.027836945982509,9.861261613606928,9.994522094726562,680567,0.0,0.0
1998-11-09,9.961203709676576,10.094464143521307,9.911230912472869,9.927888870239258,546359,0.0,0.0
1998-11-10,9.911234574165444,10.094467872909185,9.7779740910878,9.961207389831543,1252964,0.0,0.0
1998-11-11,9.977865732311331,10.211071880719873,9.927893985455801,10.061153411865234,658552,0.0,0.0
1998-11-12,10.061151226598762,10.161096850793818,9.827946204938007,10.111124038696289,825360,0.0,0.0
1998-11-13,10.09446949727898,10.127784354385346,9.99452384986385,10.027838706970215,349704,0.0,0.0
1998-11-16,10.127782001427393,10.24438451225777,10.04449433996344,10.111124038696289,329382,0.0,0.0
1998-11-17,10.14444109141914,10.161099057768327,9.994523698660519,10.061153411865234,502329,0.0,0.0
1998-11-18,10.091999551253458,10.24287724160195,10.075236085424418,10.159056663513184,530271,0.113376,0.0
1998-11-19,10.142292022705078,10.226112600033531,10.125527474046915,10.142292022705078,438400,0.0,0.0
1998-11-20,10.226109601764971,10.326694698260297,10.159053592755328,10.242874145507812,284716,0.0,0.0
1998-11-23,10.209345495565762,10.376986608255356,10.142289483682287,10.175817489624023,324936,0.0,0.0
1998-11-24,10.209347898370291,10.393753598921714,10.192584432944539,10.343461036682129,414903,0.0,0.0
1998-11-25,10.343461036682129,10.376989050514798,10.175819884537622,10.343461036682129,266511,0.0,0.0
1998-11-27,10.276403618723904,10.410516738891602,10.276403618723904,10.410516738891602,90178,0.0,0.0
1998-11-30,10.376986608255356,10.393751152716678,10.142289483682287,10.175817489624023,432684,0.0,0.0
1998-12-01,10.192584037780762,10.343460635668906,10.159056025247965,10.192584037780762,458721,0.0,0.0
1998-12-02,10.125521847585286,10.159050926270465,9.807004263920712,10.041701316833496,1398603,0.0,0.0
1998-12-03,10.058470637289647,10.32669689638415,9.924357507742394,9.941122055053711,614310,0.0,0.0
1998-12-04,10.058465856176085,10.142286386927877,10.024937860471484,10.041701316833496,433954,0.0,0.0
1998-12-07,9.97464918311806,10.309931435795576,9.94112117444651,10.276403427124023,370025,0.0,0.0
1998-12-08,10.25963804596882,10.64521282175107,10.091996933279226,10.175817489624023,606901,0.0,0.0
1998-12-09,10.175816252612645,10.611683525812252,10.175816252612645,10.460805892944336,425699,0.0,0.0
1998-12-10,10.259639460979194,10.259639460979194,9.97464974669726,10.008177757263184,516511,0.0,0.0
1998-12-11,9.941120480147754,9.974648486477674,9.706422269876477,9.756714820861816,429721,0.0,0.0
1998-12-14,9.756712204702998,9.756712204702998,9.438194605504496,9.471722602844238,434589,0.0,0.0
1998-12-15,9.404666916011118,9.723185645294997,9.354375454054372,9.622600555419922,467824,0.0,0.0
1998-12-16,9.522019674185865,9.538783139347226,9.002331677541914,9.22026538848877,735394,0.0,0.0
1998-12-17,9.28732121759407,9.656131522055848,9.28732121759407,9.639368057250977,899661,0.0,0.0
1998-12-18,9.605841138590224,9.924358918948506,9.555548572485955,9.874066352844238,582981,0.0,0.0
1998-12-21,9.840536022498707,9.907592039549124,9.739950913942089,9.823771476745605,587638,0.0,0.0
1998-12-22,9.790246253458815,9.890831390631012,9.639369630681816,9.706425666809082,1020110,0.0,0.0
1998-12-23,9.689660251984805,9.924357414245605,9.672895704831426,9.924357414245605,348645,0.0,0.0
1998-12-24,9.907595666708415,9.924360218598999,9.790247052418499,9.807011604309082,111558,0.0,0.0
1998-12-28,9.84053601786774,9.941121126377022,9.622602338084956,9.723187446594238,240474,0.0,0.0
1998-12-29,9.656132621713244,9.957886935357603,9.505256006381687,9.874066352844238,731795,0.0,0.0
1998-12-30,9.807007907584676,9.890828469478887,9.50525366816932,9.605838775634766,408975,0.0,0.0
1998-12-31,9.589074334088155,9.823771476745605,9.522018317037737,9.823771476745605,469517,0.0,0.0
1999-01-04,9.790243468220398,10.00817714810574,9.790243468220398,9.823771476745605,622566,0.0,0.0
1999-01-05,9.890829717404069,10.00817830226563,9.840537157325938,9.9578857421875,568798,0.0,0.0
1999-01-06,9.991414912301645,10.54462982835609,9.957885816677997,10.52786636352539,1179297,0.0,0.0
1999-01-07,10.393753598921714,10.460809626587052,10.125527322298039,10.343461036682129,748518,0.0,0.0
1999-01-08,10.393755267832125,10.561396446894536,10.276406659084705,10.42728328704834,850762,0.0,0.0
1999-01-11,10.42728242447017,10.544631023510139,10.360226391584831,10.444046974182129,562659,0.0,0.0
1999-01-12,10.242877164754463,10.578159474594058,10.22611261607001,10.477574348449707,632091,0.0,0.0
1999-01-13,10.326698604660967,10.393754639036677,10.125528335571289,10.125528335571289,821126,0.0,0.0
1999-01-14,10.125525885267951,10.427280132898872,10.075234413146973,10.075234413146973,554826,0.0,0.0
1999-01-15,10.075234292113715,10.276403427124023,10.024941737615887,10.276403427124023,337638,0.0,0.0
1999-01-19,10.242874584488407,10.242874584488407,9.890827814647894,10.175817489624023,444327,0.0,0.0
1999-01-20,10.175815907106015,10.527862622197082,10.159052448232613,10.326693534851074,1179932,0.0,0.0
1999-01-21,10.058469452087866,10.075233997423796,9.85730032296154,10.024941444396973,567739,0.0,0.0
1999-01-22,9.924360218598999,10.075237936670083,9.790247052418499,9.807011604309082,367062,0.0,0.0
1999-01-25,9.739952354822995,9.890830039978027,9.60584030088228,9.890830039978027,1058848,0.0,0.0
1999-01-26,9.890828738766684,10.125525885267951,9.857300729692362,10.075234413146973,319856,0.0,0.0
1999-01-27,10.04170736849059,10.12552794975704,9.924358771313806,9.974651336669922,538315,0.0,0.0
1999-01-28,9.941122284565704,10.142291442040454,9.840537164337771,9.857301712036133,464225,0.0,0.0
1999-01-29,9.92435759528295,10.125526749887749,9.92435759528295,10.058470726013184,671041,0.0,0.0
1999-02-01,10.075236085424418,10.159056663513184,9.957886409715197,10.159056663513184,504657,0.0,0.0
1999-02-02,10.159054859332926,10.393752003108348,10.10876230481505,10.37698745727539,869602,0.0,0.0
1999-02-03,10.376993447896,10.712275894265156,10.293172836303711,10.293172836303711,841660,0.0,0.0
1999-02-04,10.326701302590282,10.460813406379513,10.05847492904871,10.10876750946045,820279,0.0,0.0
1999-02-05,10.125526887127192,10.175819447205322,9.874065169717653,9.9578857421875,358383,0.0,0.0
1999-02-08,9.723187446594238,9.92435658063181,9.656130346594386,9.723187446594238,541067,0.0,0.0
1999-02-09,9.790243913900627,9.790243913900627,9.538782214042811,9.555546760559082,369390,0.0,0.0
1999-02-10,9.538778597523724,9.60583567518384,9.454958062684051,9.471722602844238,415961,0.0,0.0
1999-02-11,9.53878402709961,9.589076593226595,9.421435428124141,9.53878402709961,638019,0.0,0.0
1999-02-12,9.538782249818464,9.538782249818464,9.32084855919478,9.337613105773926,950466,0.0,0.0
1999-02-16,9.37114269948921,9.488491296429698,9.354379233058413,9.404670715332031,483277,0.0,0.0
1999-02-17,9.371143614527696,9.421436184693325,9.16997441684652,9.186738967895508,803980,0.0,0.0
1999-02-18,9.203500611118828,9.371141756443949,9.06938801975307,9.304085731506348,386749,0.0,0.0
1999-02-19,9.237030209705784,9.320850796761428,9.169974173253792,9.270559310913086,502329,0.0,0.0
1999-02-22,9.237027062614985,9.30408415920167,9.052621942218234,9.119678497314453,529848,0.0,0.0
1999-02-23,9.119677738875833,9.119677738875833,8.700574981242262,8.767631530761719,1069856,0.0,0.0
1999-02-24,8.85145503992026,9.069388763306424,8.549700736999512,8.549700736999512,1197290,0.0,0.0
1999-02-25,8.549702854480884,8.549702854480884,8.247949018316199,8.348533630371094,911727,0.0,0.0
1999-02-26,8.348533630371094,8.348533630371094,8.214420453304074,8.348533630371094,785563,0.0,0.0
1999-03-01,8.331768188341726,8.348532197224635,8.180891025414263,8.231183052062988,1033658,0.0,0.0
1999-03-02,8.29823915653005,8.315003164458307,7.979720839930703,8.013249397277832,954488,0.0,0.0
1999-03-03,8.080302553292684,8.14735910263158,7.996482001991672,8.063538551330566,699831,0.0,0.0
1999-03-04,8.013248419973896,8.113832996766657,7.5941450239380535,7.895899295806885,917655,0.0,0.0
1999-03-05,8.045309678004546,8.248132900091266,7.910094742554763,8.011506080627441,1224386,0.113376,0.0
1999-03-08,8.045310155378326,8.11291790008545,7.859389266889785,8.11291790008545,679086,0.0,0.0
1999-03-09,8.045311715734307,8.18052723137306,7.97770395791493,8.079115867614746,1348010,0.0,0.0
1999-03-10,8.079115867614746,8.18052723137306,8.079115867614746,8.079115867614746,539162,0.0,0.0
1999-03-11,8.079114953323078,8.180526305604943,7.977703055099773,8.028409004211426,823455,0.0,0.0
1999-03-12,8.045311390842793,8.24813465611037,8.045311390842793,8.197428703308105,697290,0.0,0.0
1999-03-15,8.21433134333863,8.222782518314732,8.079116365311743,8.12982177734375,717824,0.0,0.0
1999-03-16,8.112919878230914,8.281939008239378,8.112919878230914,8.231233596801758,433319,0.0,0.0
1999-03-17,8.23123293447165,8.366447900033368,8.197428783625107,8.315742492675781,363251,0.0,0.0
1999-03-18,8.281941449796747,8.40025520324707,8.281941449796747,8.40025520324707,467189,0.0,0.0
1999-03-19,8.450956811170633,8.755191415787678,8.43405501001223,8.5523681640625,1603937,0.0,0.0
1999-03-22,8.619978741515718,8.619978741515718,8.417155969217289,8.603076934814453,584251,0.0,0.0
1999-03-23,8.603078000673783,8.603078000673783,8.315745613328993,8.40025520324707,1040855,0.0,0.0
1999-03-24,8.417156006294059,8.434057813069774,8.281940460205078,8.281940460205078,374259,0.0,0.0
1999-03-25,8.248134736924179,8.34954609758084,8.248134736924179,8.315742492675781,310119,0.0,0.0
1999-03-26,8.349550564024016,8.383354187011719,8.26504096061298,8.383354187011719,385478,0.0,0.0
1999-03-29,8.383353356504594,8.61998033180211,8.332647927046235,8.56927490234375,1072608,0.0,0.0
1999-03-30,8.248134691275666,8.265036493634655,7.94390006504796,7.994606018066406,1269052,0.0,0.0
1999-03-31,7.926998342806622,7.943900145336435,7.673469667034963,7.741077423095703,1734124,0.0,0.0
1999-04-01,7.605863311737284,7.707274691534467,7.521353737582701,7.572059154510498,834462,0.0,0.0
1999-04-05,7.639666670671893,7.707274436950684,7.605863060503283,7.707274436950684,721423,0.0,0.0
1999-04-06,7.639663690556611,7.690369631971488,7.521350555177039,7.538252353668213,1059272,0.0,0.0
1999-04-07,7.5382560492162884,7.605863822266316,7.386138696339135,7.419942855834961,725445,0.0,0.0
1999-04-08,7.453744638777102,7.690371513366699,7.453744638777102,7.690371513366699,340178,0.0,0.0
1999-04-09,7.622765117379883,7.673471080249269,7.436844163428117,7.572059154510498,963590,0.0,0.0
1999-04-12,7.504444724044858,7.690365499422789,7.470640599286376,7.656561374664307,630186,0.0,0.0
1999-04-13,7.622765117379883,7.690372885891868,7.5551573488678985,7.572059154510498,760584,0.0,0.0
1999-04-14,8.450956505503083,9.093229293823242,8.43405470495601,9.093229293823242,2447290,0.0,0.0
1999-04-15,8.822803148024024,9.346763041983605,8.822803148024024,9.32986068725586,1913209,0.0,0.0
1999-04-16,9.127034678217655,9.718602180480957,9.093231070518737,9.718602180480957,1175699,0.0,0.0
1999-04-19,9.718601260440693,9.80311081762917,9.465072588875264,9.515778541564941,1343776,0.0,0.0
1999-04-20,9.583383287462034,9.617186883272705,9.042521932901916,9.194639205932617,613040,0.0,0.0
1999-04-21,9.194647325433337,9.380568904397483,9.076334089675992,9.262255668640137,609653,0.0,0.0
1999-04-22,9.194644603814874,9.312957804551466,9.110135018733978,9.16084098815918,483065,0.0,0.0
1999-04-23,9.127030953310776,9.26224696674693,8.97491423480571,9.143933296203613,636960,0.0,0.0
1999-04-26,9.177741711061174,9.363662110071449,9.160839360295183,9.245348930358887,703853,0.0,0.0
1999-04-27,9.262250658756704,9.29605426613416,9.17774109437154,9.279151916503906,280483,0.0,0.0
1999-04-28,9.262252448683942,9.414369257220539,9.177742867967329,9.380565643310547,489839,0.0,0.0
1999-04-29,9.346763041983605,9.397467922400084,9.211547479811774,9.32986068725586,336579,0.0,0.0
1999-04-30,9.329859351183947,9.431271281261086,9.177742547951462,9.346761703491211,440517,0.0,0.0
1999-05-03,9.346760640316345,9.667896562560026,9.346760640316345,9.600289344787598,825572,0.0,0.0
1999-05-04,9.600287002947585,10.124245542580148,9.600287002947585,10.073540687561035,660246,0.0,0.0
1999-05-05,10.056640470252653,10.69891338591748,10.056640470252653,10.512991905212402,1726926,0.0,0.0
1999-05-06,10.242563079871267,10.360876266140606,10.005935615449404,10.056641578674316,1252752,0.0,0.0
1999-05-07,10.090444577867125,10.124248187337997,9.769308650069162,9.93832778930664,808425,0.0,0.0
1999-05-10,10.377778682427856,10.81722895683717,10.24256422127112,10.343975067138672,1351609,0.0,0.0
1999-05-11,10.394679010661358,10.715814931161793,10.377776660368454,10.597501754760742,1393946,0.0,0.0
1999-05-12,10.512993755728475,10.597503336036663,10.327073334180415,10.563699722290039,567528,0.0,0.0
1999-05-13,10.428483879643926,10.783424543624665,10.4115826191916,10.631306648254395,736029,0.0,0.0
1999-05-14,10.47918733842723,10.512990943130191,10.27636461832651,10.36087417602539,420618,0.0,0.0
1999-05-17,10.124248014599877,10.394679069519043,10.124248014599877,10.394679069519043,685648,0.0,0.0
1999-05-18,10.327074831698189,10.800327676543313,10.276368857783808,10.682014465332031,728408,0.0,0.0
1999-05-19,10.732718738092819,10.98624747559659,10.698915124802298,10.817228317260742,1303980,0.0,0.0
1999-05-20,10.76652007564796,10.969342804403388,10.732716469502558,10.834128379821777,889500,0.0,0.0
1999-05-21,10.834129421399489,10.969343858980421,10.80032472012114,10.884834289550781,1051863,0.0,0.0
1999-05-24,10.851028444990309,10.884832047422456,10.44538303203875,10.496088981628418,846317,0.0,0.0
1999-05-25,10.479190408478168,10.546797637690736,10.208759307861328,10.208759307861328,905800,0.0,0.0
