Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27,12.3716524715915,12.449373746890329,12.250088113728463,12.443394660949707,9000000,0.0,0.0
2006-03-28,12.594850941927795,12.59883674542879,12.192293910898796,12.283965110778809,11443200,0.0,0.0
2006-03-29,12.347736117037616,12.451364724656715,12.22417925265934,12.35969352722168,9392800,0.0,0.0
2006-03-30,12.37762985351061,12.505172527374643,12.256065504916982,12.28994369506836,8343600,0.0,0.0
2006-03-31,12.341760278405715,12.545031731199996,12.297917192445844,12.399553298950195,10704800,0.0,0.0
2006-04-03,12.505173408899065,12.72040225637743,12.399552267200065,12.652645111083984,13425600,0.0,0.0
2006-04-04,12.72438430847279,12.953563035494126,12.620756473177313,12.859898567199707,17660400,0.0,0.0
2006-04-05,12.806094762747904,12.901751011864548,12.69848034217018,12.736344337463379,12061600,0.0,0.0
2006-04-06,12.690509358454163,12.728373355608507,12.226173461775288,12.297916412353516,19279600,0.0,0.0
2006-04-07,12.433432347462295,12.505175307514222,12.228168358591649,12.256068229675293,11493600,0.0,0.0
2006-04-10,12.236137831477476,12.455351717621886,12.096637740197243,12.329801559448242,11110800,0.0,0.0
2006-04-11,12.417487085471125,12.417487085471125,11.973080250195467,12.038844108581543,12218800,0.0,0.0
2006-04-12,12.046817582093393,12.31784618519782,11.923260693106759,12.174360275268555,15498800,0.0,0.0
2006-04-13,12.17435978008048,12.33578142218513,12.070731156037116,12.242116928100586,8954800,0.0,0.0
2006-04-17,12.260050963416147,12.345743837546713,11.971086673455929,12.194286346435547,10529200,0.0,0.0
2006-04-18,12.218202783580184,12.451366615979294,12.10859507411286,12.323823928833008,22391200,0.0,0.0
2006-04-19,12.55499156057497,13.023312370256786,12.54303415207828,12.979469299316406,35390800,0.0,0.0
2006-04-20,13.077123861241853,13.192708373531545,12.893779922284498,12.985452651977539,85579200,0.0,0.0
2006-04-21,13.06118044405266,13.124951785184129,12.784173538472649,12.857908248901367,23817200,0.0,0.0
2006-04-24,12.89577389354711,12.89577389354711,12.419481324072828,12.662610054016113,18588000,0.0,0.0
2006-04-25,12.664601391729514,12.728372731290134,12.158415718779539,12.24012279510498,21888400,0.0,0.0
2006-04-26,12.200266383128527,12.208237230481513,11.20383824364307,11.421059608459473,59128800,0.0,0.0
2006-04-27,11.468886369680098,11.522693574039868,11.140065578878275,11.315436363220215,46131200,0.0,0.0
2006-04-28,11.558564227560291,11.578492482487649,11.309457239897354,11.458921432495117,17856800,0.0,0.0
2006-05-01,11.526677947653686,11.706035273273246,11.407106904050083,11.536642074584961,20896400,0.0,0.0
2006-05-02,11.580486365021295,11.59842209947228,10.705622700586582,10.92085075378418,62120800,0.0,0.0
2006-05-03,10.952735602005626,11.205828386940578,10.884978472493795,11.181914329528809,33714000,0.0,0.0
2006-05-04,11.253658338004216,11.3094580640384,10.96469405921501,11.000565528869629,21512400,0.0,0.0
2006-05-05,11.094230899847268,11.23173847409198,10.815231467873673,11.209816932678223,28068000,0.0,0.0
2006-05-08,11.209815080324281,11.369243409423824,11.209815080324281,11.263622283935547,18044000,0.0,0.0
2006-05-09,11.289532971564304,11.484832827631225,11.265618144949565,11.429032325744629,16369600,0.0,0.0
2006-05-10,11.40511493391878,11.632300399016367,11.307465414464533,11.317429542541504,22051200,0.0,0.0
2006-05-11,11.349315274857908,11.409100803883444,11.207822678780817,11.27956485748291,17734800,0.0,0.0
2006-05-12,11.21778831177174,11.251666504019047,10.91487406249722,11.068324089050293,15861600,0.0,0.0
2006-05-15,11.235724962545596,11.488817824826675,11.179924464579718,11.375225067138672,24167600,0.0,0.0
2006-05-16,11.32141834935813,11.490810852248742,11.138075151201583,11.30746841430664,15444400,0.0,0.0
2006-05-17,11.221773304484929,11.30945870179971,11.002558670876533,11.120137214660645,18948800,0.0,0.0
2006-05-18,11.169957996292451,11.205829465971329,10.566122857055108,10.711601257324219,24780400,0.0,0.0
2006-05-19,10.701638644061203,10.960709814916354,10.47245986202721,10.948752403259277,28104000,0.0,0.0
2006-05-22,10.825196322838698,10.962703146082026,10.637868087667645,10.896939277648926,15877600,0.0,0.0
2006-05-23,11.010533174883047,11.110176009044885,10.679718995874326,10.715590476989746,17406400,0.0,0.0
2006-05-24,10.88498076039229,11.261630474705393,10.791317032419904,11.060352325439453,47514800,0.0,0.0
2006-05-25,11.06832328902334,11.159994489881653,10.968680481077968,11.120137214660645,15621600,0.0,0.0
2006-05-26,11.209816792422874,11.474867047706608,11.01053116055758,11.391166687011719,17447200,0.0,0.0
2006-05-30,11.395153267389267,11.395153267389267,11.110174733585088,11.114160537719727,14099200,0.0,0.0
2006-05-31,11.161988226105262,11.429031010864907,11.110174294829976,11.42504596710205,16526400,0.0,0.0
2006-06-01,11.584472862826667,11.733937072141565,11.502765792143094,11.690093994140625,23402000,0.0,0.0
2006-06-02,11.755858455030872,11.83756552462942,11.524687178102225,11.638279914855957,18830000,0.0,0.0
2006-06-05,11.546610141344168,11.66219618178579,11.227753409461101,11.257646560668945,11781600,0.0,0.0
2006-06-06,11.253659523293182,11.474866689390504,11.169959165211933,11.277573585510254,17065600,0.0,0.0
2006-06-07,11.277572823237612,11.554579702522789,11.277572823237612,11.321415901184082,20245600,0.0,0.0
2006-06-08,11.237716705840372,11.319423784835319,11.000567076614635,11.273588180541992,25942800,0.0,0.0
2006-06-09,11.321416794510927,11.608387825005577,11.289531124455966,11.421059608459473,16822400,0.0,0.0
2006-06-12,11.458923959892154,11.508745368413424,11.163981312671957,11.19188117980957,14520000,0.0,0.0
2006-06-13,11.195865102622594,11.508743434750178,11.080279089370755,11.363265037536621,20730000,0.0,0.0
2006-06-14,11.31942259996718,11.427037012807434,11.136080201985363,11.347322463989258,15861200,0.0,0.0
2006-06-15,11.327395687305106,11.721981159074721,11.301488341521145,11.676145553588867,23163600,0.0,0.0
2006-06-16,11.620345995447432,11.708031403772976,11.470881764760968,11.530667304992676,18366800,0.0,0.0
2006-06-19,11.518706695512046,11.55258564037505,11.110171397079318,11.181914329528809,16876400,0.0,0.0
2006-06-20,11.20981736377771,11.20981736377771,10.867045816230034,11.008539199829102,17348800,0.0,0.0
2006-06-21,11.05835945069137,11.291523262504136,11.02049469614056,11.1619873046875,15347200,0.0,0.0
2006-06-22,11.102200394015632,11.291521862655923,10.910886403905415,10.950743675231934,11219600,0.0,0.0
2006-06-23,10.894945297799334,11.20184535807338,10.894945297799334,11.074302673339844,8946400,0.0,0.0
2006-06-26,11.060350078981122,11.128107208972636,10.98063554009198,11.118143081665039,8453600,0.0,0.0
2006-06-27,11.130100153698724,11.225757908089854,10.914872106854212,10.99657917022705,12466400,0.0,0.0
2006-06-28,11.048394870469632,11.203838176239957,10.932809602296146,11.17793083190918,10408800,0.0,0.0
2006-06-29,11.259636769643215,11.76382911092682,11.22575858143386,11.747886657714844,28572800,0.0,0.0
2006-06-30,11.76781425693797,11.893364394906467,11.66617893777295,11.789735794067383,16653600,0.0,0.0
2006-07-03,11.785750666297703,11.835572068005229,11.708029401268247,11.809664726257324,4117200,0.0,0.0
2006-07-05,11.68610894999232,11.799701695635392,11.578494529841729,11.755859375,13080400,0.0,0.0
2006-07-06,11.745895675279243,12.00496762267105,11.745895675279243,11.977066993713379,11522000,0.0,0.0
2006-07-07,11.929237338803768,12.210230032688697,11.86148019757265,12.108593940734863,18028000,0.0,0.0
2006-07-10,12.180337291250385,12.335780597024767,12.116565951522452,12.275994300842285,16923200,0.0,0.0
2006-07-11,12.319836858708491,12.467308550699533,12.08866557196,12.307879447937012,24326800,0.0,0.0
2006-07-12,12.307879900188286,12.455351597598154,12.138487422546683,12.313858985900879,30699600,0.0,0.0
2006-07-13,12.21621073841236,12.335782589879914,12.100625451562966,12.176353454589844,17027200,0.0,0.0
2006-07-14,12.20624508876032,12.220195022330326,11.787745561231427,11.939202308654785,14344400,0.0,0.0
2006-07-17,11.899345391318176,12.056781229493595,11.807674179297447,11.837567329406738,14564800,0.0,0.0
2006-07-18,11.909306778456749,12.092649920486929,11.811657262989524,12.006957054138184,22531200,0.0,0.0
2006-07-19,12.036850504231142,12.333785621528005,11.971085891546059,12.20225715637207,21082400,0.0,0.0
2006-07-20,12.162401340592476,12.277987366951018,11.622337484173466,11.827601432800293,32546000,0.0,0.0
2006-07-21,11.592443471329531,12.006957901547203,11.562551086209426,11.899343490600586,27097600,0.0,0.0
2006-07-24,11.961122839482409,12.078701384077442,11.829594362495955,12.038844108581543,15555200,0.0,0.0
2006-07-25,11.996994538539191,12.373644240666996,11.98503712759975,12.333786964416504,15265200,0.0,0.0
2006-07-26,12.27400394389888,12.547025087776639,12.27400394389888,12.427453994750977,13962400,0.0,0.0
2006-07-27,12.449371067184583,12.523106522723022,12.066742338562511,12.198270797729492,9837200,0.0,0.0
2006-07-28,12.301901255591993,12.45136547088623,12.116565567809992,12.45136547088623,11661600,0.0,0.0
2006-07-31,12.45136768173827,12.453360964016133,12.128525132239133,12.260053634643555,14984000,0.0,0.0
2006-08-01,12.246103577120813,12.258060229810663,12.026888901828835,12.098631858825684,14242400,0.0,0.0
2006-08-02,12.10660182223015,12.375637114193974,12.10660182223015,12.275994300842285,12760000,0.0,0.0
2006-08-03,12.258061083606895,12.429446879433494,12.08269024341574,12.369661331176758,11886800,0.0,0.0
2006-08-04,12.515134424103449,12.554991692630825,12.13848479495879,12.222185134887695,8459600,0.0,0.0
2006-08-07,12.248094241684502,12.377630201085696,12.168380448388197,12.341758728027344,7203600,0.0,0.0
2006-08-08,12.3357811923539,12.34175951817493,12.098630798594746,12.27200984954834,10657600,0.0,0.0
2006-08-09,12.347737561689488,12.551008997315206,12.24211642012279,12.291937828063965,11370400,0.0,0.0
2006-08-10,12.295925565462094,12.4812612929645,12.218204278486466,12.327811241149902,12730000,0.0,0.0
2006-08-11,12.270017001269583,12.423467037887658,12.266031197176522,12.365674018859863,9469600,0.0,0.0
2006-08-14,12.533072517723369,12.608801266168618,12.262043952941895,12.262043952941895,17937200,0.0,0.0
2006-08-15,12.437417298506361,12.513146057833113,12.22019591112747,12.399553298950195,15664800,0.0,0.0
2006-08-16,12.48125619522915,12.766233877674495,12.465312983789715,12.754277229309082,19494000,0.0,0.0
2006-08-17,12.786167876628696,12.951573808569478,12.730367378368829,12.750295639038086,14520800,0.0,0.0
2006-08-18,12.764245771447136,12.845952092720246,12.602824130365537,12.684531211853027,14202400,0.0,0.0
2006-08-21,12.684528749089097,12.752285883524392,12.53506454903014,12.680542945861816,11676400,0.0,0.0
2006-08-22,12.65463622629174,12.774207288123748,12.572929156656537,12.6466646194458,10673600,0.0,0.0
2006-08-23,12.692501267698592,12.702466157186887,12.465315775309202,12.582894325256348,9382400,0.0,0.0
2006-08-24,12.58887518826557,12.780189245659619,12.586882666094887,12.694497108459473,8454800,0.0,0.0
2006-08-25,12.624743881081367,12.714422563247753,12.568944150050868,12.59485149383545,9745200,0.0,0.0
2006-08-28,12.608802297756165,12.889795014482218,12.554995084738703,12.847945213317871,10368800,0.0,0.0
2006-08-29,12.778194114287986,12.883815246416713,12.596843475781245,12.762250900268555,11306000,0.0,0.0
2006-08-30,12.768228963096428,12.794135545024325,12.618764755699283,12.6466646194458,9262000,0.0,0.0
2006-08-31,12.736343734577202,12.736343734577202,12.560972178997945,12.634708404541016,9751200,0.0,0.0
2006-09-01,12.682536109254585,12.772214025657334,12.57292917570679,12.620758056640625,7863600,0.0,0.0
2006-09-05,12.674565781690209,12.674565781690209,12.463323500131127,12.527094841003418,10045200,0.0,0.0
2006-09-06,12.467309523629844,12.527095061724212,12.144466249534402,12.2640380859375,18121600,0.0,0.0
2006-09-07,12.301901833104555,12.435423600347026,12.242116296223092,12.31983757019043,14937200,0.0,0.0
2006-09-08,12.327809699237877,12.774209103033376,12.311866483280848,12.69250202178955,15478800,0.0,0.0
2006-09-11,12.614780198953763,12.678551539595052,12.481259192053052,12.644673347473145,15020000,0.0,0.0
2006-09-12,12.65862360098263,12.752288092512968,12.45535216246547,12.722394943237305,12870000,0.0,0.0
2006-09-13,12.688518021518448,12.724389502306643,12.584890143924204,12.694497108459473,9522400,0.0,0.0
2006-09-14,12.676559174065684,12.742323037318947,12.598837899214393,12.652645111083984,8567200,0.0,0.0
2006-09-15,12.7223948025,12.935631128559768,12.710437390879138,12.9037446975708,23421600,0.0,0.0
2006-09-18,12.90972629672558,13.033283967494635,12.796133518274502,12.91769790649414,13006800,0.0,0.0
2006-09-19,12.923673245909393,12.971501373034352,12.839973643333527,12.945594787597656,12384000,0.0,0.0
2006-09-20,12.92367049190042,13.085092857245083,12.863885725841424,12.943598747253418,18344400,0.0,0.0
2006-09-21,12.95356820285829,12.97748302997184,12.796132345325923,12.80211067199707,14354000,0.0,0.0
2006-09-22,12.814065134618955,12.973492707916401,12.774207100973205,12.909721374511719,15688400,0.0,0.0
2006-09-25,13.003386080782112,13.186728477478027,12.85392187295703,13.186728477478027,14205600,0.0,0.0
2006-09-26,13.138902754245956,13.320251902209653,13.093066386493605,13.308295249938965,16566400,0.0,0.0
2006-09-27,13.330216775457142,13.429859598727374,13.184739104922746,13.417902946472168,18659600,0.0,0.0
2006-09-28,13.44181809426209,13.676975250244139,13.435839767314677,13.67697525024414,17240800,0.0,0.0
2006-09-29,13.655049773548496,13.804513985923025,13.551421921957402,13.70487117767334,16541200,0.0,0.0
2006-10-02,12.939618423285333,13.08708939119261,12.712432884466645,12.81008243560791,60339200,0.0,0.0
2006-10-03,12.814064924657336,12.863886325576798,12.260050429487215,12.361685752868652,46614800,0.0,0.0
2006-10-04,12.341760213602996,12.93961715625369,12.335781887445101,12.750295639038086,36583200,0.0,0.0
2006-10-05,12.806094672343276,13.071143397738895,12.762251591629047,13.01534366607666,20601200,0.0,0.0
2006-10-06,13.035272646657566,13.085094049794899,12.913708301368187,13.023314476013184,12168400,0.0,0.0
2006-10-09,13.023318163116409,13.057196361938383,12.873853911388762,12.989439964294434,9860400,0.0,0.0
2006-10-10,13.083101296065527,13.083101296065527,12.768229650624528,12.947587013244629,11680800,0.0,0.0
2006-10-11,12.869866011447067,13.04125177036888,12.774208242577053,13.01534366607666,13802400,0.0,0.0
2006-10-12,13.053211204813241,13.372067968325936,12.943603479654668,13.322246551513672,19231200,0.0,0.0
2006-10-13,13.254490308046773,13.393989668566027,13.226590435942922,13.330218315124512,13654000,0.0,0.0
2006-10-16,13.296339551171476,13.483668559133026,13.232568200439939,13.453775405883789,12228800,0.0,0.0
2006-10-17,13.56537205168142,13.678964793921777,13.368079714196297,13.551422119140625,14333200,0.0,0.0
2006-10-18,13.623168200054398,13.760675795633649,13.493632213537753,13.495625495910645,23216000,0.0,0.0
2006-10-19,13.543451960916816,13.7008877995375,13.471709008623117,13.611209869384766,22601200,0.0,0.0
2006-10-20,13.674980689529367,13.750708682746675,13.503594923443442,13.7487154006958,19693200,0.0,0.0
2006-10-23,13.684943432227579,13.876257448774906,13.599250553108902,13.826436042785645,12431200,0.0,0.0
2006-10-24,13.800529924894258,13.820458183876957,13.559394494217585,13.67896556854248,11304400,0.0,0.0
2006-10-25,13.629141415233503,13.700884349461317,13.37604938423922,13.541455268859863,15327600,0.0,0.0
2006-10-26,13.50559047337194,13.83242040209846,13.431855741522979,13.820462226867676,9901200,0.0,0.0
2006-10-27,13.740742883204192,13.808500784589476,13.557400477808791,13.58729362487793,9563600,0.0,0.0
2006-10-30,13.551425514234678,13.766654402010776,13.501604096902932,13.744732856750488,12896800,0.0,0.0
2006-10-31,13.790563464290782,13.9200994135658,13.653057428673527,13.730778694152832,11517600,0.0,0.0
2006-11-01,13.7706392989283,13.842382260751982,13.356124746264573,13.46772575378418,14220400,0.0,0.0
2006-11-02,13.467724317241021,13.585302118537282,13.286373649633655,13.553417205810547,14150400,0.0,0.0
2006-11-03,13.523524284362793,13.601245565962557,13.38203165579838,13.523524284362793,9480800,0.0,0.0
2006-11-06,13.549429635530187,13.820458215515716,13.549429635530187,13.714837074279785,11286400,0.0,0.0
2006-11-07,13.66899924279411,13.9300644254551,13.585299651602893,13.900171279907227,13219200,0.0,0.0
2006-11-08,13.808502190642267,13.850351992628974,13.577330118225671,13.746724128723145,11434000,0.0,0.0
2006-11-09,13.834408973346639,13.834408973346639,13.302316671393799,13.364094734191895,14309600,0.0,0.0
2006-11-10,13.366086814980743,13.423879828712657,13.222600921636499,13.419893264770508,12113600,0.0,0.0
2006-11-13,13.395981063821537,13.469715778096187,13.230573616486929,13.366087913513184,9296400,0.0,0.0
2006-11-14,13.272422667525124,13.497616402730426,13.252494408590426,13.471708297729492,11048000,0.0,0.0
2006-11-15,13.459752835006464,13.700888286395566,13.433846248146567,13.525517463684082,15305600,0.0,0.0
2006-11-16,13.591282199454572,13.734768126322786,13.573347218810552,13.60722541809082,10360400,0.0,0.0
2006-11-17,13.559396892724259,13.83839712912019,13.559396892724259,13.836403846740723,17662800,0.0,0.0
2006-11-20,13.820456609574022,13.94999255884904,13.601242744877814,13.730778694152832,15781200,0.0,0.0
2006-11-21,13.828431901377954,13.828431901377954,13.41192559950643,13.453775405883789,12465600,0.0,0.0
2006-11-22,13.457754956957498,13.471704886722563,13.126941685202386,13.262455940246582,15165600,0.0,0.0
2006-11-24,13.162812911633676,13.312277093732037,13.130926489647115,13.182741165161133,4490400,0.0,0.0
2006-11-27,13.15484586845549,13.182745737155724,12.913710420158427,12.993423461914062,14337200,0.0,0.0
2006-11-28,12.993421977813831,13.208650814999897,12.935630485270547,13.178757667541504,14147600,0.0,0.0
2006-11-29,13.14488271005715,13.308296899874572,13.077126311551176,13.302318572998047,12729200,0.0,0.0
2006-11-30,13.32623095235421,13.32623095235421,13.097052168146588,13.144880294799805,9493200,0.0,0.0
2006-12-01,13.208652114637726,13.252495199166733,12.776202636199406,12.99740982055664,19147200,0.0,0.0
2006-12-04,13.083100801694393,13.565371620404834,13.039257723551886,13.475693702697754,19098000,0.0,0.0
2006-12-05,13.471707065458961,13.551421614334878,13.352136002359364,13.4916353225708,17634000,0.0,0.0
2006-12-06,13.535480528392778,13.579323613188551,13.388009578066923,13.571352005004883,11864000,0.0,0.0
2006-12-07,13.59127827085053,13.59725811643239,13.262458223991244,13.328221321105957,13051600,0.0,0.0
2006-12-08,13.152852524571394,13.439824338917441,13.069152918863397,13.176767349243164,12613200,0.0,0.0
2006-12-11,13.071141871381569,13.182742842102707,12.99740717190755,13.103028297424316,8524400,0.0,0.0
2006-12-12,13.075129338070008,13.174772145694117,12.995414787885002,13.005379676818848,13942000,0.0,0.0
2006-12-13,12.983459572517829,13.031287699743652,12.704459376247812,12.748302459716797,19809200,0.0,0.0
2006-12-14,12.748302053813681,12.943601120684288,12.578908811395195,12.624744415283203,21914000,0.0,0.0
2006-12-15,12.766238678781647,12.891789615548788,12.576917913130963,12.85193157196045,27668800,0.0,0.0
2006-12-18,12.839971713412863,12.925664585197195,12.660614363116759,12.71242904663086,10866000,0.0,0.0
2006-12-19,12.698480177276208,12.939615599346887,12.596844083534469,12.88182258605957,13602800,0.0,0.0
2006-12-20,13.003386449378157,13.148865618106905,12.895772034242217,12.905736923217773,20335600,0.0,0.0
2006-12-21,12.947586286805015,13.122957075733826,12.90174992765156,13.027300834655762,20901600,0.0,0.0
2006-12-22,13.027300918923533,13.083100646651438,12.738335871148958,12.853921890258789,10743200,0.0,0.0
2006-12-26,12.897766433673253,12.993422686241114,12.780187119373885,12.97548770904541,5977200,0.0,0.0
2006-12-27,13.091072356983247,13.196693488221246,13.023314458186372,13.158828735351562,10388800,0.0,0.0
2006-12-28,13.11897223902543,13.170785403579693,12.893778523770404,13.023314476013184,8839200,0.0,0.0
2006-12-29,12.999400585180348,13.120963404520076,12.903742826512644,12.939614295959473,7876800,0.0,0.0
2007-01-03,13.009363366175567,13.180749099086219,12.339763646996376,12.584885597229004,33461200,0.0,0.0
2007-01-04,12.578906581353898,12.879827496214252,12.449371400343026,12.792142868041992,18666400,0.0,0.0
2007-01-05,12.798125370034091,12.917696462336647,12.7243891282402,12.79613208770752,14022000,0.0,0.0
2007-01-08,12.750293421888754,12.822035603951477,12.656628940558855,12.800115585327148,12984000,0.0,0.0
2007-01-09,12.943604416760323,13.055205432391318,12.857911512821978,12.955562591552734,20593600,0.0,0.0
2007-01-10,12.88381592156425,12.947587260555194,12.764244851009808,12.8917875289917,12706800,0.0,0.0
2007-01-11,12.951571804486615,13.202672107265558,12.895772075075426,13.200678825378418,17697600,0.0,0.0
2007-01-12,13.112996158421975,13.250502220726013,13.111002876235302,13.184739112854004,15242800,0.0,0.0
2007-01-16,13.186729463512208,13.248509041257538,13.122958124222164,13.222600936889648,14289600,0.0,0.0
2007-01-17,13.2006805037813,13.270430174413619,13.083102704776643,13.230573654174805,18442800,0.0,0.0
2007-01-18,13.292352024073224,13.34815328229833,13.007373488531783,13.184739112854004,14631200,0.0,0.0
2007-01-19,13.126946808840671,13.294346031359806,13.029295741942269,13.069153785705566,12762000,0.0,0.0
2007-01-22,13.053206068996326,13.089077535804595,12.778192503751841,12.804099082946777,15188000,0.0,0.0
2007-01-23,12.806095305080541,12.88182329887399,12.644673667377818,12.722394943237305,13597200,0.0,0.0
2007-01-24,12.680542230726175,12.85591376176503,12.680542230726175,12.804099082946777,12464800,0.0,0.0
2007-01-25,12.77620263907582,12.80410250734078,12.592859452997743,12.636702537536621,15518800,0.0,0.0
2007-01-26,12.644672255002833,12.692500376244386,12.435422514088904,12.50118637084961,23048000,0.0,0.0
2007-01-29,12.485244655251833,12.74630833631287,12.44140157467668,12.59285831451416,15867600,0.0,0.0
2007-01-30,12.604816622421309,12.680545377835012,12.539051996879687,12.648659706115723,12757600,0.0,0.0
2007-01-31,12.774209207842944,13.017337931681796,12.576916850149436,12.818052291870117,24699600,0.0,0.0
2007-02-01,13.92010194292189,14.332623165588,13.85234555370148,14.254901885986328,74481200,0.0,0.0
2007-02-02,14.149276915936744,14.328634251351199,13.99781944153916,14.083512306213379,28588000,0.0,0.0
2007-02-05,14.07953041529818,14.117393652052506,13.940029558556173,13.9539794921875,18828800,0.0,0.0
2007-02-06,13.948003457780453,14.039674682478715,13.884232104928229,14.015761375427246,18983200,0.0,0.0
2007-02-07,14.173192022244875,14.597669790997463,14.135327272768672,14.396390914916992,31304000,0.0,0.0
2007-02-08,14.360523328570071,14.454187826530614,14.264867068835482,14.380453109741211,13833600,0.0,0.0
2007-02-09,14.24294662541229,14.402374244086989,14.111417357587438,14.181168556213379,19386800,0.0,0.0
2007-02-12,14.159245511959904,14.240951834785957,13.997823107595861,14.11141586303711,10948000,0.0,0.0
2007-02-13,14.143300787656209,14.242943598311328,14.035686369697245,14.063586235046387,14736800,0.0,0.0
2007-02-14,14.137324955947546,14.296752568859763,14.051632062851754,14.292767524719238,16182000,0.0,0.0
2007-02-15,14.25291104140748,14.402375300115494,14.207076186843965,14.386433601379395,14607200,0.0,0.0
2007-02-16,14.382445721792436,14.448210354515933,14.264867912161568,14.36052417755127,13825200,0.0,0.0
2007-02-20,14.494046056117742,14.539880904375641,14.264867253541686,14.486074447631836,14271600,0.0,0.0
2007-02-21,14.515966955500867,14.818882014542206,14.515966955500867,14.792975425720215,21812000,0.0,0.0
2007-02-22,14.786991240243673,14.896598930849416,14.567777379460685,14.7590913772583,13809200,0.0,0.0
2007-02-23,14.78699170886325,14.838806393376085,14.52792132715616,14.673398971557617,9770800,0.0,0.0
2007-02-26,14.834823289348936,14.940444433580206,14.547851485830963,14.757102012634277,12863600,0.0,0.0
2007-02-27,14.627564801545583,14.627564801545583,13.949993389948094,14.065579414367676,30714000,0.0,0.0
2007-02-28,13.86031648601247,14.362515615904625,13.86031648601247,14.260879516601562,27783600,0.0,0.0
2007-03-01,13.999817154995498,14.266859200815174,13.770638349440047,14.067573547363281,30936800,0.0,0.0
2007-03-02,14.019746033041375,14.248924848679348,13.902168222137885,14.03768253326416,18421600,0.0,0.0
2007-03-05,13.900172782109653,14.230987659848077,13.816473181872956,13.94800090789795,17417200,0.0,0.0
2007-03-06,14.019745776490849,14.193124846803348,13.86828825025564,14.09348201751709,17934400,0.0,0.0
2007-03-07,14.019743212371585,14.0875011145168,13.942021941377329,13.963943481445312,15337200,0.0,0.0
2007-03-08,14.073548401333726,14.143298051211424,13.910134284293834,13.961947441101074,12599200,0.0,0.0
2007-03-09,14.103446580959886,14.139318063353857,13.900175861013414,14.001811981201172,11760800,0.0,0.0
2007-03-12,13.92009984599208,14.147285324516545,13.87227172431024,14.113407135009766,12385600,0.0,0.0
2007-03-13,13.967928081117202,14.103442360673505,13.716829299926758,13.716829299926758,16384800,0.0,0.0
2007-03-14,13.726794207447691,13.896188216206227,13.609216410753302,13.862308502197266,17505200,0.0,0.0
2007-03-15,13.882238167717684,13.995830919699985,13.822451868599106,13.973909378051758,14900000,0.0,0.0
2007-03-16,13.922096355078864,14.005795967531299,13.770638827477603,13.858325004577637,22675200,0.0,0.0
2007-03-19,13.946011667574883,14.203088840431562,13.844375551524974,14.103446006774902,13022800,0.0,0.0
2007-03-20,14.398387406227917,14.663437670788717,14.398387406227917,14.509986877441406,27260800,0.0,0.0
2007-03-21,14.517960262912204,14.82884693145752,14.360524406501522,14.82884693145752,25686400,0.0,0.0
2007-03-22,14.914536293174574,14.926494465245955,14.773043673831314,14.892616271972656,20185600,0.0,0.0
2007-03-23,14.926496609844666,15.04407442236717,14.820875450682696,14.862725257873535,20673200,0.0,0.0
2007-03-26,14.832830318472839,15.03610100327712,14.629559633668558,15.006209373474121,15195200,0.0,0.0
2007-03-27,14.948413951364927,15.0062069604053,14.848771146901223,14.946420669555664,11868400,0.0,0.0
2007-03-28,14.888626867147682,15.071969252688316,14.804927280761103,14.954391479492188,14098000,0.0,0.0
2007-03-29,15.077957818589217,15.203507270784398,15.010199885351819,15.195535659790039,18065200,0.0,0.0
2007-03-30,15.161649340349957,15.360934947282754,15.052041648365512,15.245348930358887,16267600,0.0,0.0
2007-04-02,15.32706049064415,15.362930449013835,15.093895118238974,15.247345924377441,10138800,0.0,0.0
2007-04-03,15.350972071872599,15.54427937921606,15.225422670394808,15.524351119995117,11279600,0.0,0.0
2007-04-04,15.540291628968754,15.594098071536976,15.424705617018112,15.532320022583008,12250000,0.0,0.0
2007-04-05,15.450615461633584,15.645916058273531,15.450615461633584,15.608051300048828,10428000,0.0,0.0
2007-04-09,15.49445623697627,15.584134153649085,15.404778320303453,15.484491348266602,15048400,0.0,0.0
2007-04-10,15.434673178934382,15.643923722244226,15.348980287536781,15.400794982910156,16879200,0.0,0.0
2007-04-11,15.386844809009984,15.452609438220408,15.115816204168999,15.285208702087402,16884800,0.0,0.0
2007-04-12,15.337024629839238,15.807338921912823,15.285209931104632,15.74157428741455,19768800,0.0,0.0
2007-04-13,15.795376148600715,15.813311121735534,15.512389457792652,15.627975463867188,13474400,0.0,0.0
2007-04-16,15.68776143421228,15.895018624267614,15.627975150770578,15.883060455322266,15571600,0.0,0.0
2007-04-17,15.839220529755938,15.934876768567213,15.765484308666348,15.815305709838867,15038400,0.0,0.0
2007-04-18,15.791393336153156,15.869114612387744,15.544279573777256,15.629972457885742,22090400,0.0,0.0
2007-04-19,15.863135667487462,16.466970876403128,15.677799972831583,16.283628463745117,39368400,0.0,0.0
2007-04-20,16.466971804401204,16.540708038190868,16.311529249238614,16.419143676757812,21096800,0.0,0.0
2007-04-23,16.443057036302672,16.765898769677797,16.443057036302672,16.578571319580078,26818000,0.0,0.0
2007-04-24,16.570597842967736,16.70212554754232,16.47294832528359,16.61444091796875,18571600,0.0,0.0
2007-04-25,16.60647604623091,16.79380355116607,16.423133585899016,16.78384017944336,21923200,0.0,0.0
2007-04-26,16.726046613294866,16.78383964097712,16.628397059142312,16.736011505126953,14198800,0.0,0.0
2007-04-27,16.718071938024472,16.74995836969635,16.223844410540337,16.313522338867188,24223600,0.0,0.0
