Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,24.563294050990926,25.995585742809595,24.368425709929987,25.713024139404297,3912900,0.0,0
2020-04-28,26.297634889521756,27.34018626206744,26.024816961079296,26.44378662109375,5663000,0.0,0
2020-04-29,27.301214746012153,27.885823560950822,27.237881644301915,27.642236709594727,5137900,0.0,0
2020-04-30,26.853013223832487,27.164804087520853,24.74842303551587,25.20636749267578,6059700,0.0,0
2020-05-01,24.777652740478512,25.15764760204919,24.334324782506044,24.777652740478516,2782600,0.0,0
2020-05-04,24.670473017362117,24.76790811777719,23.92607174932611,24.353811264038086,4232500,0.0,0
2020-05-05,24.397658497008532,24.709449351162494,23.27715755956512,23.48177146911621,4870400,0.0,0
2020-05-06,23.6766399089898,24.363554717776957,22.965366788087934,24.17355728149414,5374500,0.0,0
2020-05-07,25.78122950570213,26.385325669083485,24.563295341031694,24.602270126342773,8125000,0.0,0
2020-05-08,25.303799611613123,25.625334157708075,24.97252136916135,25.333030700683594,6613700,0.0,0
2020-05-11,24.884831257269518,25.391490447451297,24.397657600941642,25.01149559020996,4509100,0.0,0
2020-05-12,25.147906401629182,25.410980651173336,24.529195566628765,24.704578399658203,3936100,0.0,0
2020-05-13,24.573038947657057,24.573038947657057,23.126134429036053,23.8909969329834,4540500,0.0,0
2020-05-14,23.50125790031853,25.167390905924915,23.160235970636403,25.108930587768555,4823700,0.0,0
2020-05-15,24.865346211520155,25.518159046941783,24.587657349881574,25.39149284362793,3136000,0.0,0
2020-05-18,26.297635437424862,26.9260899405402,25.94199886843606,26.765321731567383,4533300,0.0,0
2020-05-19,26.78480901375956,27.408390736690905,26.307379024837736,26.862756729125977,4340300,0.0,0
2020-05-20,27.164803596754545,27.700695760154986,26.921216756596195,27.096599578857422,3226800,0.0,0
2020-05-21,26.901728624880484,27.34505655683614,26.853010146499688,26.91147232055664,2945500,0.0,0
2020-05-22,26.823782568923402,27.247623135614578,26.765320391268034,27.086854934692383,2656900,0.0,0
2020-05-26,28.002741503528373,28.499658855297817,27.74941097958199,28.285303115844727,4499700,0.0,0
2020-05-27,28.918629664379573,29.386315946666553,28.2950479546636,28.8893985748291,5280600,0.0,0
2020-05-28,28.850424589786066,29.171959129376326,28.119664103588203,28.187868118286133,3400400,0.0,0
2020-05-29,28.031974298801632,28.460685803812606,27.632492025520424,28.42171287536621,4180800,0.0,0
2020-06-01,28.382734847027525,28.991701884118417,28.324274531824376,28.78221893310547,2467000,0.0,0
2020-06-02,28.869910628587558,28.993653527717942,28.32427664304157,28.548376083374023,3560200,0.0,0
2020-06-03,29.045292732165805,30.385020280713935,28.69452896499881,29.980667114257812,5762700,0.0,0
2020-06-04,29.78579719083776,30.25348345709464,29.308367228398026,29.746824264526367,3668300,0.0,0
2020-06-05,31.101168023337337,31.520135829998466,29.751696697276618,30.058616638183594,5592600,0.0,0
2020-06-08,30.233998474170892,31.94397722939614,30.233998474170892,31.646800994873047,5503500,0.0,0
2020-06-09,30.906297832087382,31.296036407454036,29.96118155452074,30.019641876220703,4999100,0.0,0
2020-06-10,29.91246477965703,30.029385422471236,28.77247829090791,29.36682891845703,4328100,0.0,0
2020-06-11,28.606837791201823,28.694529198311585,27.194033439695673,27.340185165405273,5890600,0.0,0
2020-06-12,28.158637800314192,28.285303995436344,26.950447319750975,27.564287185668945,4221100,0.0,0
2020-06-15,26.658144539406468,28.981963231281583,26.414557697806394,28.53863525390625,4892900,0.0,0
2020-06-16,29.376571912552304,29.68836276382717,27.252494415217193,27.583772659301758,4684400,0.0,0
2020-06-17,27.554541797773886,27.78838492239073,27.096597385948442,27.34992790222168,5167600,0.0,0
2020-06-18,27.310956742660675,28.295047783878925,27.008907727722548,28.256072998046875,5025900,0.0,0
2020-06-19,29.37656886035765,29.37656886035765,27.486334697872035,27.59351348876953,7580100,0.0,0
2020-06-22,27.32069865186032,27.48633590555067,26.872497936212447,27.38890266418457,5569000,0.0,0
2020-06-23,27.739667203260673,28.114791140034065,27.457107450181237,27.53505516052246,5512500,0.0,0
2020-06-24,27.233010965238435,27.358701499167196,26.209945065464883,26.677631378173828,5106400,0.0,0
2020-06-25,26.29763420859121,26.409683928509082,25.74225652794609,26.239173889160156,5782100,0.0,0
2020-06-26,25.99558559137796,26.0540459075137,24.81662442238425,25.040725708007812,7361000,0.0,0
2020-06-29,25.20636533954489,26.239172951895085,25.069955454518276,26.209941864013672,4638000,0.0,0
2020-06-30,26.11250876137273,26.307378978656754,25.795846981311342,26.131996154785156,3837900,0.0,0
2020-07-01,26.22943019285164,26.64839984201762,25.800716847377142,26.239173889160156,3724500,0.0,0
2020-07-02,26.921213356222616,27.018648451663115,25.790970709320536,25.878662109375,3614200,0.0,0
2020-07-06,26.317123077567093,26.589941014250176,25.44995450008252,25.820205688476562,5096700,0.0,0
2020-07-07,25.5668732495423,25.703281278558165,24.972520794396026,25.030982971191406,3815000,0.0,0
2020-07-08,24.923803628271806,25.011495033131283,24.353811355105183,24.650985717773438,4276500,0.0,0
2020-07-09,24.631500327907737,24.76790835474193,23.316131105769493,23.744844436645508,5923700,0.0,0
2020-07-10,23.803304604881703,24.73380619299662,23.588947011577343,24.670473098754883,3359700,0.0,0
2020-07-13,24.465861453148037,24.87995831491117,23.71561358136024,24.3197078704834,5806900,0.0,0
2020-07-14,24.144329710207984,24.772782383020846,23.85202436947575,24.387916564941406,3664900,0.0,0
2020-07-15,24.680219684287703,25.508415349885315,24.680219684287703,25.39149284362793,5356100,0.0,0
2020-07-16,25.20636711231099,25.693540794077634,25.10893200427364,25.49867057800293,2200500,0.0,0
2020-07-17,25.50841243644391,25.683795246588563,24.368426028923643,24.631500244140625,5080000,0.0,0
2020-07-20,24.495090945328602,24.738677774485552,23.671768131809316,24.124839782714844,3842300,0.0,0
2020-07-21,24.280734463645434,25.01149492881323,24.173555667393103,24.74842071533203,4913000,0.0,0
2020-07-22,24.81662510680918,25.284313224053424,24.57303828136905,25.245338439941406,2859700,0.0,0
2020-07-23,25.401236326043804,25.849437094752936,25.279442901497433,25.566875457763672,4029800,0.0,0
2020-07-24,25.742255883987696,26.677628405165812,25.644820781759975,25.976099014282227,4132900,0.0,0
2020-07-27,25.89815240187566,26.073535221635147,24.758165931859075,25.060213088989258,4550900,0.0,0
2020-07-28,24.884832115768816,25.513284741713488,24.800062142294802,25.079700469970703,2593900,0.0,0
2020-07-29,25.20636463685095,25.38174558399028,24.758163927263954,25.19662094116211,2170100,0.0,0
2020-07-30,24.845857234288307,25.33303090554886,24.61201409509365,25.15764808654785,3669700,0.0,0
2020-07-31,25.177134602020978,25.177134602020978,24.524321830944906,25.108930587768555,3924900,0.0,0
2020-08-03,25.10893086195015,25.74225624774981,24.77765262474663,25.683795928955078,3825000,0.0,0
2020-08-04,25.635079902600296,26.50225036345384,25.508415556679775,25.9858455657959,5462500,0.0,0
2020-08-05,24.709449078963633,25.050469160425305,23.598691850251125,24.09073829650879,7628100,0.0,0
2020-08-06,24.2612484860248,24.6704744447085,24.00791795365679,24.348939895629883,5962300,0.0,0
2020-08-07,24.23201964455787,24.456119091185865,23.647410857268227,24.03714942932129,7072300,0.0,0
2020-08-10,23.97869038452418,24.22227723732619,23.55484792258614,23.774076461791992,9867100,0.0,0
2020-08-11,24.144329198001383,24.840987736433416,23.959202671973664,24.027406692504883,7979000,0.0,0
2020-08-12,24.30996610417185,24.49509075482899,23.968944174320256,24.28073501586914,4732500,0.0,0
2020-08-13,24.20278749742466,24.953035377364074,24.095608697884735,24.914060592651367,6538900,0.0,0
2020-08-14,24.93354873971427,25.376876707930162,24.56329570741655,25.079700469970703,3036100,0.0,0
2020-08-17,25.225852408420835,25.264827194634925,24.529193901414764,24.90431785583496,3101200,0.0,0
2020-08-18,24.914061007002463,25.13816044756751,24.79714036775985,24.977394104003906,2673600,0.0,0
2020-08-19,24.943291378111063,25.479181652459268,24.933547682051277,25.186878204345703,3437600,0.0,0
2020-08-20,25.050472035394442,25.35252108281158,24.855603660540453,25.225854873657227,4719000,0.0,0
2020-08-21,25.157647883100882,25.381747324047655,24.914061049440463,25.333030700683594,3016600,0.0,0
2020-08-24,25.41097728986005,26.44378489856874,25.33302958087109,26.28788948059082,3620800,0.0,0
2020-08-25,26.25866034381603,26.531476397029298,25.732511912470468,26.209941864013672,4075300,0.0,0
2020-08-26,26.102767468605144,26.59481208282131,25.937128337978088,26.45353126525879,4463600,0.0,0
2020-08-27,26.697117601669824,27.101472652796954,26.58994065455358,26.862756729125977,3601200,0.0,0
2020-08-28,26.89198801955326,27.116087470598,26.70686149727188,27.101472854614258,3859700,0.0,0
2020-08-31,27.28172510848473,27.681207363185365,26.940703172944662,27.14531707763672,5925300,0.0,0
2020-09-01,26.329874272539435,27.096192205245586,26.329874272539435,26.958648681640625,4016500,0.23,0
2020-09-02,26.997947322434545,27.607072150539484,26.988122516864617,27.39093017578125,3517400,0.0,0
2020-09-03,27.577596929103436,28.117949976341222,26.732682413645446,26.870227813720703,6258200,0.0,0
2020-09-04,27.390931446958522,27.47935282730131,26.742509240371515,27.17479133605957,4928700,0.0,0
2020-09-08,27.04707055044365,27.79373888666682,26.96847398209858,27.20426368713379,4941600,0.0,0
2020-09-09,27.263211567839182,27.931283358332966,26.899701255756366,27.705318450927734,4781100,0.0,0
2020-09-10,27.774090269275707,28.24075823033892,27.51865094454753,27.695493698120117,4424500,0.0,0
2020-09-11,27.823210769794883,28.137597035730877,27.155139017735916,27.6463680267334,4736200,0.0,0
2020-09-14,27.793739114468394,28.781108629514094,27.724965476949027,28.15724754333496,5798200,0.0,0
2020-09-15,28.226019604426824,28.486372264483137,27.867422637516096,28.108125686645508,3350900,0.0,0
2020-09-16,28.353739876659564,29.395144883281368,28.245668891690034,28.825319290161133,5352200,0.0,0
2020-09-17,28.196546922816953,28.736898103410542,27.882158771207745,28.12777328491211,4241300,0.0,0
2020-09-18,28.14742287285561,28.1572476782626,27.106017860285075,27.469526290893555,6768000,0.0,0
2020-09-21,27.047071915921837,27.184615448997132,25.976192446975382,26.31022834777832,4797600,0.0,0
2020-09-22,26.37900016744203,26.64426430224155,26.089174955099615,26.300403594970703,4321000,0.0,0
2020-09-23,26.12355998611037,26.496893224695995,25.40636605147296,25.455488204956055,3726100,0.0,0
2020-09-24,25.51443355048394,25.966365204288245,25.121450725799708,25.740400314331055,2443200,0.0,0
2020-09-25,25.524259339715123,26.374085316460068,25.465312382211597,26.231630325317383,3348500,0.0,0
2020-09-28,26.614789512578614,27.371282683214922,26.595139901263106,27.351633071899414,3112800,0.0,0
2020-09-29,27.223910971549067,27.479350282899595,26.644262460814755,27.282859802246094,3335300,0.0,0
2020-09-30,27.499001462139542,28.01970491966649,27.017597227319566,27.341808319091797,4539300,0.0,0
2020-10-01,27.469527879237415,27.724967212919083,27.022509513767034,27.52847671508789,3437700,0.0,0
2020-10-02,27.19444046005329,27.86251226670219,26.442860614518334,27.58742332458496,4330600,0.0,0
2020-10-05,27.734789991041332,28.275143036821532,27.528474702319983,28.206369400024414,2589600,0.0,0
2020-10-06,28.275143720623877,28.55023077890501,27.322158200464106,27.43022918701172,3580600,0.0,0
2020-10-07,27.70531788067448,28.746722893537953,27.607071700466978,28.461809158325195,4490300,0.0,0
2020-10-08,28.736896672741235,29.05128293480866,28.40777414023,29.041458129882812,2509300,0.0,0
2020-10-09,29.247775477607078,29.473740370715642,28.530581578319918,28.677949905395508,3239500,0.0,0
2020-10-12,28.92356583770298,29.002162407619696,28.319354355113823,28.432336807250977,3221200,0.0,0
2020-10-13,28.38321292702255,28.407775877784527,26.68356092258051,26.75233268737793,7186800,0.0,0
2020-10-14,26.781806909666855,26.968474465541394,26.428121408828794,26.457595825195312,3279600,0.0,0
2020-10-15,26.320052296598302,26.506717978582802,25.907419836917242,26.457595825195312,6332700,0.0,0
2020-10-16,26.634438981349724,26.752332900831657,26.08426111080049,26.388824462890625,3428300,0.0,0
2020-10-19,26.61478837850627,26.63443798898449,25.51443455229565,25.56355857849121,3741400,0.0,0
2020-10-20,25.936891614811465,25.936891614811465,25.416190058249448,25.59303092956543,3402700,0.0,0
2020-10-21,25.44566160944465,26.231629127113656,25.327767699822736,26.10390853881836,2572500,0.0,0
2020-10-22,26.3691752222946,27.115843593771373,26.2512794272656,26.97829818725586,3572100,0.0,0
2020-10-23,27.13549153678727,27.17970222296852,26.251277813162325,26.604963302612305,3463800,0.0,0
2020-10-26,26.34952588617506,26.369175497866923,25.63233192443299,25.946718215942383,4847100,0.0,0
2020-10-27,25.88776870107716,25.89759350595393,25.58811871095036,25.725662231445312,3079300,0.0,0
2020-10-28,25.327769053291483,25.573383564333874,24.767766394047232,24.866012573242188,3730100,0.0,0
2020-10-29,24.497591237653207,25.357242041425,24.497591237653207,25.12145233154297,2419900,0.0,0
2020-10-30,25.111627863389767,26.05478858947754,25.062505709213244,26.05478858947754,5642200,0.0,0
2020-11-02,26.192330952450707,26.97829662757174,25.82882253041597,26.919349670410156,7284200,0.0,0
2020-11-03,28.304615498675258,28.76637197498607,25.897594434281626,26.56566619873047,8345200,0.0,0
2020-11-04,26.457595527536245,26.624613470620748,24.54180158473694,25.18039894104004,15753100,0.0,0
2020-11-05,25.612681207942032,26.19724495027422,24.993733457467393,26.14320945739746,6588700,0.0,0
2020-11-06,25.966366631731635,26.148120846785265,25.195137210301603,25.494787216186523,7824100,0.0,0
2020-11-09,26.49689516672557,27.125669645956005,25.514437033936318,25.789525985717773,8566600,0.0,0
2020-11-10,25.553734776497457,26.659000111775597,25.426014177264655,26.378999710083008,4604600,0.0,0
2020-11-11,26.477246211580347,27.115843593771373,26.10882442871359,26.97829818725586,6876700,0.0,0
2020-11-12,26.64426302574076,26.7474206708128,24.88566222434877,25.190223693847656,14392500,0.0,0
2020-11-13,25.494787146203887,26.290577641988083,25.157803630304905,26.167770385742188,6481200,0.0,0
2020-11-16,26.35934824619868,27.14531390204425,26.2316295298325,26.703208923339844,8104900,0.0,0
2020-11-17,26.59513998038715,27.720054934030628,26.197245656459774,27.666019439697266,5242800,0.0,0
2020-11-18,27.60707343174762,27.695494812090406,27.155141724007805,27.17479133605957,4151400,0.0,0
2020-11-19,27.125666980886013,27.48426393925547,26.899700208388964,27.22391128540039,4010200,0.0,0
2020-11-20,27.24356213621444,27.44791359695452,27.05689645002654,27.341808319091797,2846600,0.0,0
2020-11-23,27.508826116863574,28.25549447918811,27.263211597963007,28.029529571533203,3551300,0.0,0
2020-11-24,28.343916152524017,29.22812805504137,28.10812643677873,28.96286392211914,4009900,0.0,0
2020-11-25,28.93339048637965,28.93339048637965,28.363564889098996,28.786020278930664,2204100,0.0,0
2020-11-27,28.560056176927887,28.903916880803344,28.560056176927887,28.64847755432129,1551700,0.0,0
2020-11-30,28.550229367696403,28.69759769504704,28.206368687951624,28.334089279174805,4109500,0.0,0
2020-12-01,28.609180338042805,30.04356824660288,28.46181012577724,29.611286163330078,8829700,0.0,0
2020-12-02,29.689880165353568,30.11725074570521,29.247775188496945,30.063215255737305,10815600,0.0,0
2020-12-03,30.141813398275062,30.466024481158097,29.704619864042336,29.788127899169922,4730800,0.0,0
2020-12-04,29.935497067965546,29.984621096373377,29.21830311822187,29.31654930114746,5831400,0.0,0
2020-12-07,29.100408205385218,29.50321585514175,28.98349433348485,29.15935516357422,5121500,0.0,0
2020-12-08,29.061109465406286,29.267426633320525,28.594441510111988,28.741809844970703,4432800,0.0,0
2020-12-09,28.81549504542165,29.159355743831846,28.54040611191548,28.727073669433594,7025400,0.0,0
2020-12-10,28.569879374847392,28.71724770424651,28.373387019721918,28.599353790283203,3678500,0.0,0
2020-12-11,28.4028621331409,28.854793811479446,28.00987928712261,28.8056697845459,3492100,0.0,0
2020-12-14,29.21830344636832,29.247777863744044,28.25549496544255,28.275144577026367,4596300,0.0,0
2020-12-15,28.373388098224144,28.43233693133648,27.494089554034023,28.078651428222656,4705500,0.0,0
2020-12-16,28.137599144629668,28.373388861753984,27.852687272479905,27.9509334564209,3169500,0.0,0
2020-12-17,28.068826867263727,28.196547466229887,27.361457728762925,28.03935432434082,3799700,0.0,0
2020-12-18,28.039354560242298,28.314441623917507,27.430229724879908,27.666019439697266,6017900,0.0,0
2020-12-21,27.292684869471156,27.440053199849046,26.835841733576697,27.233736038208008,2718900,0.0,0
2020-12-22,27.02741948359013,27.233734761670483,26.64426146778953,26.791629791259766,3069200,0.0,0
2020-12-23,26.870227351974492,27.724964784137644,26.811280395178063,27.61689567565918,3292700,0.0,0
2020-12-24,27.557947598822203,28.0295288877637,27.557947598822203,27.813386917114258,1363500,0.0,0
2020-12-28,27.960756249883,28.800759338224097,27.803563105911707,28.628828048706055,3661300,0.0,0
2020-12-29,28.677950865008302,28.781108510024048,28.334090174399137,28.51093292236328,1569900,0.0,0
2020-12-30,28.628828347311206,29.031636017175288,28.530584036722,28.5797061920166,1951600,0.0,0
2020-12-31,28.619001474328144,28.85970451522201,28.48145795032592,28.60917854309082,2676300,0.0,0
2021-01-04,28.727074204830313,29.18882883057043,27.960756223281738,28.304616928100586,4234200,0.0,0
2021-01-05,28.324266738797256,29.085671385894315,28.25549497212773,28.928478240966797,3063100,0.0,0
2021-01-06,29.571987749928894,31.61550042382093,29.336198042236354,31.4484806060791,7887600,0.0,0
2021-01-07,31.428833254538358,31.428833254538358,30.37760342547788,30.397253036499023,5905200,0.0,0
2021-01-08,30.28918111974064,30.495498281347544,29.208476907331573,29.562162399291992,5907900,0.0,0
2021-01-11,29.444267153496728,30.053391970448118,29.267426278146345,29.79795265197754,5215900,0.0,0
2021-01-12,29.88637337684192,30.033741706708334,29.179004269149146,29.24777603149414,4787200,0.0,0
2021-01-13,29.0709340880362,29.503216158273734,28.815494768072657,29.4344425201416,6524000,0.0,0
2021-01-14,29.650584715826664,30.908129840343708,29.144619411752387,30.721464157104492,10724900,0.0,0
2021-01-15,30.583917508016263,31.183217503190832,30.190934672610798,30.937602996826172,9718500,0.0,0
2021-01-19,31.10462370295461,31.10462370295461,29.326375043383358,29.48356819152832,5599900,0.0,0
2021-01-20,29.50321590726927,30.72146366403781,29.50321590726927,30.475849151611328,8677200,0.0,0
2021-01-21,30.19093531366669,30.770585710906435,30.09268913425673,30.495498657226562,4676500,0.0,0
2021-01-22,30.308832271718455,30.31865707742706,29.316549381830256,29.630935668945312,6472900,0.0,0
2021-01-25,29.670235329067403,31.654801138092846,29.56707580455169,31.527080535888672,9136900,0.0,0
2021-01-26,31.625323976872224,34.56287526009735,31.625323976872224,34.3172607421875,15512300,0.0,0
2021-01-27,34.72007162610692,40.01552052438777,33.53129814848887,33.776912689208984,23919900,0.0,0
2021-01-28,33.77690752836671,34.52357396904778,31.261813666478044,31.340410232543945,8424100,0.0,0
2021-01-29,31.232341374040963,32.11655134390451,30.41689941801644,30.633041381835938,5336800,0.0,0
2021-02-01,30.70181487098982,31.497607261646724,30.387428586533296,31.320762634277344,3775700,0.0,0
2021-02-02,31.389536457391483,31.497607446014772,29.763567657705995,29.974796295166016,4280100,0.0,0
2021-02-03,30.053392269852942,30.20567394408039,29.684970496561732,29.748830795288086,3568200,0.0,0
2021-02-04,29.788127341552926,30.37760253773017,29.50321548563275,29.88637351989746,4102400,0.0,0
2021-02-05,29.856901025419837,31.163570221979075,29.56216434531088,30.868833541870117,4650800,0.0,0
2021-02-08,31.104623606446665,32.19515270797266,30.878658690925644,32.116554260253906,7330600,0.0,0
2021-02-09,32.17452094073874,32.32287307365852,29.99444654605644,30.190937042236328,6589200,0.0,0
2021-02-10,30.367779554087253,31.42883422129659,29.945322273588054,31.222518920898438,7360200,0.0,0
2021-02-11,31.026025302556373,31.654799732013995,30.80988520505252,31.438657760620117,4041000,0.0,0
2021-02-12,31.379709399730398,32.24918496443475,31.34041017981859,32.018306732177734,3323400,0.0,0
2021-02-16,31.96918561341119,32.15585129234958,31.016200112568864,31.17339324951172,5015100,0.0,0
2021-02-17,31.291288933858105,31.54672824900311,30.948410163603274,31.193042755126953,2763900,0.0,0
2021-02-18,31.242164407454826,31.84146440162089,31.11444568887171,31.610586166381836,4618300,0.0,0
2021-02-19,31.77269310945689,33.39375037181102,31.61549997323552,33.18743133544922,4866200,0.0,0
2021-02-22,33.16778414730439,34.71024682808908,33.10883905927891,34.08147048950195,6842500,0.0,0
2021-02-23,34.179717988003446,34.75936841334542,33.05971636054476,33.52146911621094,4107100,0.0,0
2021-02-24,33.24638253721683,33.629540599837036,32.824907169222506,33.442874908447266,3447200,0.0,0
2021-02-25,33.69831038102371,34.061818810313355,32.283572137570445,32.46041488647461,3654900,0.0,0
2021-02-26,32.568488155745975,33.25620584107057,32.224625565303384,32.72568130493164,5149000,0.0,0
2021-03-01,33.46252405810735,34.38603331801899,32.946732059224985,34.179718017578125,5913900,0.0,0
2021-03-02,34.04217544427799,38.129201084031706,33.91445483897247,37.28428649902344,12604000,0.0,0
2021-03-03,37.49060155381224,39.83867585122974,36.85200227934844,38.640079498291016,13437000,0.0,0
2021-03-04,38.964286221138714,39.62253506530969,37.294106781951214,38.4042854309082,6178600,0.0,0
2021-03-05,38.92498604495319,40.713059357237896,38.423934099374925,40.56569290161133,6794700,0.0,0
2021-03-08,40.16288698263556,41.877275266758446,39.43586636123926,41.58745193481445,5776600,0.0,0
2021-03-09,41.63683897565223,41.760317141335356,39.55252693600032,39.82911682128906,5377700,0.23,0
2021-03-10,40.10571166904539,41.09353711673868,39.453747024298025,40.95524215698242,2707800,0.0,0
2021-03-11,40.69840818026331,41.873919077033,40.362547385721264,41.33555603027344,2913500,0.0,0
2021-03-12,41.23183123076452,42.48636609288375,41.22195086717041,42.2591667175293,3818800,0.0,0
2021-03-15,42.47649212952925,43.18772762219082,41.775137001074,42.180145263671875,3770900,0.0,0
2021-03-16,42.58515135512758,44.25457483667304,42.50612351852548,43.64212417602539,5094500,0.0,0
2021-03-17,43.029676179390975,43.5630990364613,40.97499751958492,42.397464752197266,4359000,0.0,0
2021-03-18,41.97270461384425,43.12845857016305,41.95294765284884,42.35795593261719,3689600,0.0,0
2021-03-19,42.47649244423321,42.78271967656571,42.051727218330484,42.40240478515625,6423400,0.0,0
2021-03-22,42.348073496393006,43.17784697633392,41.92330827640808,43.11857986450195,3800900,0.0,0
2021-03-23,42.81235516190195,42.91113619961879,41.133051142930405,41.30098342895508,3568400,0.0,0
2021-03-24,41.291100609000395,41.58744747278473,39.592043498117974,39.631553649902344,4052000,0.0,0
2021-03-25,39.70069911367734,40.47120544237051,39.10306523433018,39.80936050415039,4816800,0.0,0
2021-03-26,39.503137930626714,39.94765632944299,34.89987188905155,37.33979797363281,12757700,0.0,0
2021-03-29,37.290410713694726,37.73493291956196,36.32234222550332,36.77674102783203,4725800,0.0,0
2021-03-30,36.95454616140024,37.45833543144054,36.05562524439349,36.658199310302734,3789300,0.0,0
2021-03-31,36.717468337085656,36.9545480912976,35.57159102294677,35.67037582397461,6338300,0.0,0
2021-04-01,36.00623776768553,36.282827682939406,35.32463580758852,35.867942810058594,3410600,0.0,0
2021-04-05,36.179103526792275,36.25319118186326,34.97889557305724,35.956844329833984,4097400,0.0,0
2021-04-06,35.75928027521277,37.063209503267885,35.670375838379236,36.59893035888672,3798900,0.0,0
2021-04-07,36.915033407522984,37.5373644522372,36.37173020199682,36.85576629638672,3164900,0.0,0
2021-04-08,36.75698391250508,36.875525679075906,35.95684771355465,36.54954147338867,3289900,0.0,0
2021-04-09,36.5594146056949,37.13235511840098,36.184043685219876,37.003936767578125,2357200,0.0,0
2021-04-12,37.300284915252284,37.863348852035365,36.80637222227977,36.96442413330078,2782400,0.0,0
2021-04-13,37.08296430609326,37.62626749146582,36.89231323096623,37.013816833496094,2546100,0.0,0
2021-04-14,36.72735050901457,37.49291673957787,36.61868910666313,36.77674102783203,3000000,0.0,0
2021-04-15,37.349679385434946,38.041154144441364,37.15705373567533,37.423763275146484,3808400,0.0,0
2021-04-16,37.66578127104256,38.09054646872245,37.31016354570548,37.4830322265625,3322700,0.0,0
2021-04-19,37.32992146391866,37.85346770175418,37.063208163062434,37.22126007080078,3580200,0.0,0
2021-04-20,37.30028405472546,37.80407710015748,36.957508533126294,37.33979797363281,4073600,0.0,0
2021-04-21,37.132359733119166,38.32762765275205,36.97430780794668,38.13994216918945,4948200,0.0,0
2021-04-22,38.060911122265665,38.396771906049494,37.448460434749805,37.65590286254883,3604700,0.0,0
2021-04-23,37.991765701693254,38.22884546647163,37.67566186082542,37.94237518310547,1831200,0.0,0
2021-04-26,38.06090852853678,38.090545850670395,37.25089206430314,37.734928131103516,2495000,0.0,0
2021-04-27,37.59663817665284,38.11030786548144,37.408948928505716,37.81395721435547,4268000,0.0,0
2021-04-28,37.46821568177117,37.813953045629574,37.122478317912766,37.359554290771484,2630800,0.0,0
2021-04-29,37.566998348453964,37.794197735797646,37.048392280035166,37.31016540527344,2539000,0.0,0
2021-04-30,37.3299222392439,37.36943615906285,36.76686207071561,36.96442413330078,3920900,0.0,0
2021-05-03,37.399069285392486,37.399069285392486,36.154407203169974,36.16428756713867,4174800,0.0,0
2021-05-04,36.46063403902721,36.677956824975645,35.79879285382747,36.29270553588867,4091400,0.0,0
2021-05-05,36.51002607457701,36.54953999516918,35.78397379877922,35.89757537841797,2994400,0.0,0
2021-05-06,36.134657138626636,37.942375771087285,36.119836591391106,37.11260223388672,3942700,0.0,0
2021-05-07,37.033576708319075,37.972007844095835,36.89527798398146,37.85346984863281,2264300,0.0,0
2021-05-10,37.85346859917987,38.97958893954537,37.646026171903024,38.357261657714844,3063900,0.0,0
2021-05-11,38.120184810604954,38.564707023103956,37.55218441509262,38.03622055053711,2442400,0.0,0
2021-05-12,37.83371011754705,38.278232278300834,37.42870187513909,37.4731559753418,2517300,0.0,0
2021-05-13,37.46821642049547,38.683241168052156,37.38918858248135,38.26835632324219,2193500,0.0,0
2021-05-14,37.93249774353884,38.189330695439516,36.68783560056455,36.806373596191406,4678000,0.0,0
2021-05-17,37.29040648259914,37.754685596965686,36.272947591034594,36.32233810424805,4072300,0.0,0
2021-05-18,36.58905545383939,37.26077705912354,36.450760494208254,36.89527893066406,3562000,0.0,0
2021-05-19,36.470513687079816,37.15211565705478,36.35197568857527,36.89527893066406,3162900,0.0,0
2021-05-20,36.83601126663508,37.31016702184277,36.717469501641936,36.7964973449707,2760600,0.0,0
2021-05-21,36.826131649561674,37.39117018971718,36.7075936504175,37.12248229980469,3404800,0.0,0
2021-05-24,37.07308488435957,37.43858298395047,36.87552282520795,36.98418045043945,1937400,0.0,0
2021-05-25,37.250891709071496,37.46821448412428,36.500146128009774,36.69771194458008,2785500,0.0,0
2021-05-26,36.71746489755322,37.59663258719748,36.61868387403362,37.05332565307617,2043900,0.0,0
2021-05-27,37.26077667598166,37.91274131343525,37.20150579321134,37.48797607421875,4180400,0.0,0
2021-05-28,37.47809609500604,37.58675749707481,36.638445972528366,36.89527893066406,2292900,0.0,0
2021-06-01,37.17186976921693,37.28053116295756,36.707590638963254,36.86564254760742,2133700,0.0,0
2021-06-02,36.93478840842752,37.04344979742069,35.96177985749454,36.33221435546875,4411500,0.0,0
2021-06-03,36.42112015965832,36.66807650095728,35.601227066038255,36.174163818359375,2659700,0.0,0
2021-06-04,36.18404853419549,36.81625624103753,36.05563016616346,36.73722839355469,2259400,0.0,0
2021-06-07,36.82612652233443,37.13235372643113,36.490265764641265,36.69771194458008,1497500,0.0,0
2021-06-08,36.69771482618341,36.79155567602568,35.922272044065096,36.14453125,2360900,0.0,0
2021-06-09,36.85576701416111,37.60651265979469,36.41124483070807,37.18174743652344,3592100,0.0,0
2021-06-10,37.29040672388475,37.408944710014936,36.85576492923763,37.013816833496094,2338400,0.0,0
2021-06-11,37.122482355616825,37.497853314846914,37.01382095279836,37.46821975708008,2090000,0.0,0
