Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-19,3.069969415664673,3.160041778697849,3.024933234148085,3.069969415664673,3211900,0.0,0
2002-06-20,3.0699697830944697,3.1900662815124723,3.0024153237764444,3.1150059700012207,2264400,0.0,0
2002-06-21,3.1150058814370096,3.220090314565056,3.0774755477905273,3.0774755477905273,2708500,0.0,0
2002-06-24,3.1525358886491994,3.1525358886491994,2.964885113332362,3.039945602416992,2137800,0.0,0
2002-06-25,3.002416013059407,3.167548736294687,3.002416013059407,3.1375246047973633,5172000,0.0,0
2002-06-26,2.9273551775096474,3.017427556407589,2.889824840677596,2.972391366958618,3187800,0.0,0
2002-06-27,2.964885655657471,3.145030611870931,2.9273554937292356,3.032439947128296,10338000,0.0,0
2002-06-28,3.0249339465820233,3.062463927727049,2.889825012295581,2.949873447418213,3081000,0.0,0
2002-07-01,2.957378976006247,2.9723910374919327,2.6946675420909747,2.70967960357666,1451400,0.0,0
2002-07-02,2.7772343421270307,2.829776562679217,2.3343779463134524,2.8147644996643066,2205600,0.0,0
2002-07-03,2.8147641284327913,2.8147641284327913,2.6196071560197667,2.769727945327759,647400,0.0,0
2002-07-05,2.837283331794564,2.927355912258082,2.8222712648769703,2.852295398712158,270700,0.0,0
2002-07-08,2.7021740920195274,2.927355415486091,2.7021740920195274,2.7622225284576416,613900,0.0,0
2002-07-09,2.7622222900914166,2.814764510852448,2.6421256065368652,2.6421256065368652,720200,0.0,0
2002-07-10,2.777234201896748,2.777234201896748,2.5295348167419434,2.5295348167419434,678200,0.0,0
2002-07-11,2.476992950635246,2.7021740954279188,2.3268721277874898,2.552053451538086,532000,0.0,0
2002-07-12,2.5895827911674143,2.6796551489328846,2.3869198072372386,2.5145223140716553,698900,0.0,0
2002-07-15,2.4619808862462627,2.552053451538086,2.3268721277874898,2.552053451538086,591000,0.0,0
2002-07-16,2.664643590360621,2.9648851972848744,2.627113434234565,2.687161684036255,1509400,0.0,0
2002-07-17,2.7772339550209226,3.0399453790795095,2.6421252277610177,2.7021734714508057,1831400,0.0,0
2002-07-18,2.70217428407062,2.73970462662105,2.4619810581207275,2.4619810581207275,833800,0.0,0
2002-07-19,2.4619806155518273,2.492004741028645,2.1767512445641524,2.326871871948242,3543200,0.0,0
2002-07-22,2.2518126522582897,2.3719093914702754,2.2368005822265404,2.266824722290039,1600500,0.0,0
2002-07-23,2.2668235702215185,2.326871819830173,2.0266303928289995,2.0791726112365723,1892000,0.0,0
2002-07-24,2.0641611756373606,2.0641611756373606,1.8014498248666966,1.9140403270721436,7546200,0.0,0
2002-07-25,1.9140395446363474,1.921545575048338,1.7263886053787079,1.7639187574386597,3071200,0.0,0
2002-07-26,1.7038709387301467,2.1767515093962384,1.696364906447729,2.1016910076141357,1130600,0.0,0
2002-07-29,2.139221169026224,2.2518118322204153,1.9891005233778705,2.1016910076141357,1063000,0.0,0
2002-07-30,2.101691485028784,2.101691485028784,1.884016320434234,1.9740889072418213,837000,0.0,0
2002-07-31,1.8765098763861838,1.989100540552526,1.7263890504837036,1.7263890504837036,909700,0.0,0
2002-08-01,1.7639187574386594,1.8765093925763958,1.7338946357906981,1.7639187574386597,770800,0.0,0
2002-08-02,1.6513288420155812,1.7639193350651805,1.6363167762756345,1.6363167762756348,1285700,0.0,0
2002-08-05,1.6513288640834385,1.6663409300240017,1.5012080257198637,1.5612562894821167,787400,0.0,0
2002-08-06,1.6363163291362057,1.7263886989627297,1.5762679036272986,1.6738464832305908,910600,0.0,0
2002-08-07,1.6513285570834444,1.6513285570834444,1.3736051203779274,1.486195683479309,2309200,0.0,0
2002-08-08,1.5012079134931156,1.6363166758157162,1.3886173378769249,1.4111354351043701,2024900,0.0,0
2002-08-09,1.1259059258317103,1.133411958178938,0.8031462664640308,0.8631945252418518,12843900,0.0,0
2002-08-12,0.9157368225520418,0.9232428547468158,0.750603935309091,0.7656159996986389,8323500,0.0,0
2002-08-13,0.7731220408854127,0.9157368332027606,0.7656160086033378,0.9007247686386108,6185800,0.0,0
2002-08-14,0.9157367535799606,0.9832910382448269,0.870700474324428,0.908230721950531,2448900,0.0,0
2002-08-15,0.9757851157224932,1.013315367545029,0.9157368559727798,0.9607730507850647,2079700,0.0,0
2002-08-16,0.975785103335384,1.1033878326416016,0.975785103335384,1.1033878326416016,2239600,0.0,0
2002-08-19,1.1259057336790494,1.501207644905399,1.1183997026128383,1.3060506582260132,2975900,0.0,0
2002-08-20,1.381111362388273,1.3886173951067715,1.2009663981863692,1.2309905290603638,1819400,0.0,0
2002-08-21,1.283532668196783,1.5087137972409055,1.238496388700585,1.4786896705627441,2709200,0.0,0
2002-08-22,1.4937015329524508,1.8314732705567722,1.4786894716329597,1.6888585090637207,1886500,0.0,0
2002-08-23,1.696364875779789,1.7263890043666648,1.6363166186060372,1.651328682899475,1182800,0.0,0
2002-08-26,1.7263886623624483,1.741400723681939,1.5387377169109238,1.6888585090637207,851900,0.0,0
2002-08-27,1.7188826937164483,1.726388724646996,1.6137982606887817,1.6137982606887817,1192300,0.0,0
2002-08-28,1.6137985164611859,1.6513286770621136,1.5762681769023363,1.583774209022522,467100,0.0,0
2002-08-29,1.6137986178820394,1.7639192697202386,1.5612562107807366,1.5912803411483765,813000,0.0,0
2002-08-30,1.6213045976225167,1.7939435205666798,1.6213045976225167,1.7263890504837036,579500,0.0,0
2002-09-03,1.7263890766809482,1.9891005707363094,1.6888589143753052,1.8765099048614502,1710900,0.0,0
2002-09-04,1.9140391739791913,2.056653903147288,1.6888581262683182,1.9515693187713623,1146800,0.0,0
2002-09-05,1.8990278433182515,1.9440640343160167,1.8389795886545646,1.8915218114852905,1019300,0.0,0
2002-09-06,1.9665825614346855,1.9815948073533662,1.8614980927096016,1.9140403270721436,537300,0.0,0
2002-09-09,1.9215452029376254,2.019123758355117,1.7263882710604892,1.9515693187713623,983900,0.0,0
2002-09-10,1.9515695205884185,1.9515695205884185,1.8164609853646654,1.861497163772583,716700,0.0,0
2002-09-11,1.861497163772583,1.9365574611191125,1.8239670150993184,1.861497163772583,734800,0.0,0
2002-09-12,1.8765094815785934,1.929051696954585,1.853991389274597,1.8539913892745972,623000,0.0,0
2002-09-13,1.8539918074780646,1.9215460996282219,1.8389797425558074,1.8765099048614502,290200,0.0,0
2002-09-16,1.8765101638605886,1.9290523983404575,1.8239679293807194,1.8690041303634644,404300,0.0,0
2002-09-17,1.8765098763861838,1.9140400381223222,1.7038709534420207,1.7263890504837036,764400,0.0,0
2002-09-18,1.7338950634002686,1.8314736617786538,1.6588347407691455,1.7338950634002686,395600,0.0,0
2002-09-19,1.7188830032164726,1.8164616018413715,1.6062925189853499,1.8014495372772217,469800,0.0,0
2002-09-20,1.8014490194326809,1.8014490194326809,1.6888583886089354,1.7414005994796753,601800,0.0,0
2002-09-23,1.7639187875269207,1.7639187875269207,1.4261471447889524,1.5987861156463623,817300,0.0,0
2002-09-24,1.5612556265409947,1.5612556265409947,1.396122881834574,1.4186409711837769,963400,0.0,0
2002-09-25,1.4937018235802957,1.583774209022522,1.471183727219739,1.583774209022522,963700,0.0,0
2002-09-26,1.6288103962836804,1.7864372319186046,1.6137983337430117,1.7789310216903687,639600,0.0,0
2002-09-27,1.763918959338984,1.861497544821704,1.6137983339161865,1.6813526153564453,295200,0.0,0
2002-09-30,1.688859027054465,1.688859027054465,1.5387381888580354,1.6288107633590698,640200,0.0,0
2002-10-01,1.6288107034577302,1.6588348342012567,1.5387381322692153,1.6062926054000854,391100,0.0,0
2002-10-02,1.5762683352730127,1.6738469415972546,1.5387381709013581,1.5687623023986816,515300,0.0,0
2002-10-03,1.5762679658689942,1.6813525804406129,1.5237257480621338,1.5237257480621338,561600,0.0,0
2002-10-04,1.531232066115512,1.5912803262901027,1.4486656188964844,1.4486656188964844,1034400,0.0,0
2002-10-07,1.463677507279881,1.5012076630649245,1.3961231373878535,1.4711835384368896,955400,0.0,0
2002-10-08,1.5012076909326566,1.5237257848216983,1.4336533197865808,1.508713722229004,951300,0.0,0
2002-10-09,1.5087140658865954,1.5162200988926802,1.3135570287704468,1.3135570287704468,1702500,0.0,0
2002-10-10,1.26101428071178,1.4486652212002493,1.26101428071178,1.3510867357254028,610500,0.0,0
2002-10-11,1.388617482056199,1.5087141025510942,1.388617482056199,1.4561718702316284,761300,0.0,0
2002-10-14,1.433653732814876,1.463677956129041,1.3736054651445002,1.426147699356079,269400,0.0,0
2002-10-15,1.4861956283399622,1.6438224645211557,1.4861956283399622,1.508713722229004,617600,0.0,0
2002-10-16,1.538738110632707,1.6062925828136798,1.4636777848293292,1.501207947731018,248800,0.0,0
2002-10-17,1.5762683153152466,1.5762683153152466,1.5162200530808942,1.5762683153152466,285300,0.0,0
2002-10-18,1.5762683153152466,1.6137986581696544,1.5387381514187763,1.5762683153152466,270900,0.0,0
2002-10-21,1.6062925852901295,1.6062925852901295,1.463677787085907,1.5912803411483765,372300,0.0,0
2002-10-22,1.553750256511835,1.6137986992320303,1.5012080257198637,1.5612562894821167,461400,0.0,0
2002-10-23,1.5462438048329814,1.6062922312926162,1.5312317429575462,1.5387377738952637,289700,0.0,0
2002-10-24,1.6363161445673384,2.0641602109002846,1.6137980546506434,2.0191240310668945,971500,0.0,0
2002-10-25,2.041641860540555,2.176750561763389,1.9365572753766074,2.1392202377319336,931600,0.0,0
2002-10-28,2.079172723372611,2.169245281601377,1.9140398490847976,2.0341365337371826,890800,0.0,0
2002-10-29,2.0341358315258335,2.1392202377319336,2.004111715466948,2.1392202377319336,1057600,0.0,0
2002-10-30,2.161739419508674,2.6646439344554604,2.1542332083562585,2.552053451538086,2309300,0.0,0
2002-10-31,2.4769932184612538,2.694668354595657,2.469487185455169,2.6271140575408936,1179500,0.0,0
2002-11-01,2.612101823005732,3.002415872056434,2.3944267009149094,2.8973312377929688,1154800,0.0,0
2002-11-04,3.039946081053813,3.0774760630683478,2.476992950635246,2.552053451538086,955100,0.0,0
2002-11-05,2.476993062834184,2.604595794878413,2.3719086073513505,2.439462900161743,548500,0.0,0
2002-11-06,2.484499274808887,2.5595597845328624,2.401932910966254,2.5070173740386963,658800,0.0,0
2002-11-07,2.4469689938493935,2.619607925415039,2.4469689938493935,2.619607925415039,482200,0.0,0
2002-11-08,2.619607924167135,2.627113956885634,2.3644026327802448,2.4619810581207275,345600,0.0,0
2002-11-11,2.386920482681849,2.4769928659357707,2.2142815691539153,2.304353952407837,298900,0.0,0
2002-11-12,2.3794149986329596,2.5220296382904053,2.2968484493470056,2.5220296382904053,245200,0.0,0
2002-11-13,2.4469688715909537,2.507017130367344,2.3568964834263686,2.416944742202759,163300,0.0,0
2002-11-14,2.46948705135537,2.5145232469462924,2.4469689535599093,2.4769930839538574,970600,0.0,0
2002-11-15,2.627113532605667,2.7397041841576444,2.574571312061768,2.6946678161621094,1515300,0.0,0
2002-11-18,2.814764389875583,2.9423670994831377,2.7922462962315264,2.8598005771636963,1212600,0.0,0
2002-11-19,2.8447885147343253,2.9648851931271945,2.63461946176523,2.8598005771636963,803000,0.0,0
2002-11-20,2.889824787419636,2.964885280742504,2.7397041586897113,2.7772343158721924,1740400,0.0,0
2002-11-21,2.777235013951796,2.799753113921384,2.7096805350850808,2.7397048473358154,1230900,0.0,0
2002-11-22,2.6646442225713174,2.9273557357001727,2.552053727480045,2.6271140575408936,1829200,0.0,0
2002-11-25,2.672149349605912,2.8522942596331577,2.634619197299794,2.7021734714508057,2111100,0.0,0
2002-11-26,2.732198127253215,2.7772343158721924,2.492004763369524,2.7772343158721924,1566400,0.0,0
2002-11-27,2.837282999736672,3.0549583024823335,2.814764901995659,3.002415895462036,2225800,0.0,0
2002-11-29,3.05495789323964,3.05495789323964,2.9348612090844757,2.972391366958618,574900,0.0,0
2002-12-02,3.03994598487766,3.287645218417235,3.03994598487766,3.265126943588257,2061500,0.0,0
2002-12-03,3.2275965566917253,3.2275965566917253,2.897330655260405,3.039945602416992,903200,0.0,0
2002-12-04,3.0099223508716406,3.0324402714791785,2.799753063677883,2.912343740463257,1870300,0.0,0
2002-12-05,2.942367872521095,2.9648859720812526,2.4920053444440993,2.5595598220825195,777700,0.0,0
2002-12-06,2.484498982829738,2.597089644705036,2.439462789662788,2.552053451538086,3385200,0.0,0
2002-12-09,2.5370416853030533,2.5670658176094654,2.401932910966254,2.5070173740386963,897400,0.0,0
2002-12-10,2.537041425704956,2.634619845716263,2.4844990205870947,2.537041425704956,1147800,0.0,0
2002-12-11,2.5520539519130896,2.5895841202439964,2.394427065965322,2.5220296382904053,707700,0.0,0
2002-12-12,2.552053727480045,2.687162321589572,2.507017350485593,2.6271140575408936,918100,0.0,0
2002-12-13,2.62711294023636,2.62711294023636,2.4920042246302874,2.5145223140716553,533000,0.0,0
2002-12-16,2.492004741028645,2.5145228351362587,2.28934171510222,2.326871871948242,1607100,0.0,0
2002-12-17,2.326871389769058,2.552052642098468,2.289341240700112,2.5145223140716553,1014100,0.0,0
2002-12-18,2.499510254444077,2.552052642098468,2.4244499563061845,2.5145223140716553,588200,0.0,0
2002-12-19,2.5145228351362587,2.5145228351362587,2.326871871948242,2.326871871948242,507200,0.0,0
2002-12-20,2.401932737489303,2.5070171929721363,2.3719086073513505,2.439462900161743,497100,0.0,0
2002-12-23,2.416944693079313,2.597089644705036,2.35689643552338,2.552053451538086,464900,0.0,0
2002-12-24,2.514523225506624,2.6121018274129013,2.401932737489303,2.439462900161743,390200,0.0,0
2002-12-26,2.4394619127707284,2.7021731241013556,2.4394619127707284,2.589582681655884,2216100,0.0,0
2002-12-27,2.6646439344554604,2.6646439344554604,2.514523111607704,2.552053451538086,480900,0.0,0
2002-12-30,2.439462443200486,2.5820772135990255,2.439462443200486,2.5295348167419434,612700,0.0,0
2002-12-31,2.537041154930557,2.8522946572015826,2.5145228814502842,2.8147644996643066,1745000,0.0,0
2003-01-02,2.8522946572015826,2.8898248147388585,2.6721497220647508,2.8147644996643066,617100,0.0,0
2003-01-03,2.852295398712158,2.89733159946494,2.7021745505782646,2.852295398712158,576200,0.0,0
2003-01-06,2.889824595389693,3.107499671541398,2.8823185644519755,3.0774755477905273,768200,0.0,0
2003-01-07,3.069970092936173,3.1150062843882744,2.927355307713268,3.08498215675354,474800,0.0,0
2003-01-08,3.084981582252256,3.084981582252256,2.97989697614217,3.024933338165283,799700,0.0,0
2003-01-09,3.009922260016693,3.2951515125698196,3.009922260016693,3.2576215267181396,772600,0.0,0
2003-01-10,3.2576207237686683,3.3026569104395413,3.1600421403572114,3.220090389251709,674600,0.0,0
2003-01-13,3.2576203822640797,3.3702106581802416,3.099993566482543,3.1600418090820312,598200,0.0,0
2003-01-14,3.1675485138569024,3.5653687651337496,3.1675485138569024,3.4527781009674072,1236700,0.0,0
2003-01-15,3.482802704273131,3.580381317022871,3.3627061703755445,3.542850971221924,1416500,0.0,0
2003-01-16,3.5653683766993574,3.6779590285993424,3.5203321875225266,3.580380439758301,1238000,0.0,0
2003-01-17,3.41524798066023,3.437765897837209,2.9048370857708288,3.250114917755127,1590000,0.0,0
2003-01-21,3.265127384357527,3.302657728166877,3.0024160514397273,3.1225125789642334,834000,0.0,0
2003-01-22,3.0474518584151733,3.3101631576393395,3.0099218773350573,3.0924880504608154,360600,0.0,0
2003-01-23,3.1150058144986144,3.2651264300270233,2.8222702563024367,2.8297762870788574,552300,0.0,0
2003-01-24,2.8522952266813815,2.8748133256996358,2.6121019915287236,2.6271140575408936,431600,0.0,0
2003-01-27,2.5220291149554,2.7321983719131118,2.3719084727826374,2.4469687938690186,915600,0.0,0
2003-01-28,2.514522866242151,2.657137642979156,2.4544746145456884,2.604595422744751,1605800,0.0,0
2003-01-29,2.582077548836874,2.9949096724167537,2.4844989525401804,2.86730694770813,609500,0.0,0
2003-01-30,2.942367041281109,2.9648851344797427,2.6121013164520264,2.6121013164520264,556300,0.0,0
2003-01-31,2.657137379114593,3.0774754571643608,2.5895831026644878,2.9648849964141846,1296000,0.0,0
2003-02-03,3.0024154658350484,3.0024154658350484,2.664643690137024,2.6946678161621094,496000,0.0,0
2003-02-04,2.612100770144978,2.7021731241013556,2.5145222077343763,2.589582681655884,451500,0.0,0
2003-02-05,2.6271144792966754,2.687162752985477,2.4394634450611985,2.49951171875,543600,0.0,0
2003-02-06,2.5745715427655744,2.6045956714810807,2.484498977661133,2.484498977661133,407400,0.0,0
2003-02-07,2.53704058247089,2.6121008806087818,2.461980105375131,2.5145223140716553,501200,0.0,0
2003-02-10,2.5895839168392745,2.6196080491456866,2.484499274808887,2.5070173740386963,356100,0.0,0
2003-02-11,2.544546612284679,2.544546612284679,2.4169439264923955,2.5145223140716553,1731100,0.0,0
2003-02-12,2.484498982829738,2.552053451538086,2.4094386608848213,2.552053451538086,2125500,0.0,0
2003-02-13,2.514523383491678,2.6271140575408936,2.499511317479508,2.6271140575408936,1324400,0.0,0
2003-02-14,2.6121017837946554,2.8222708702087402,2.5595595569306164,2.8222708702087402,1903500,0.0,0
2003-02-18,2.867306916233814,2.9949096395417474,2.8598008842132248,2.949873447418213,804900,0.0,0
2003-02-19,2.949873582433298,2.949873582433298,2.8222708532850143,2.8748130798339844,549500,0.0,0
2003-02-20,2.912342781397436,2.972391027130863,2.8222702338394066,2.9648849964141846,320600,0.0,0
2003-02-21,3.0249339867194407,3.167548418045044,2.9348614223192926,3.167548418045044,542500,0.0,0
2003-02-24,3.182560761747669,3.190066973484901,3.0024159750446127,3.152536630630493,640900,0.0,0
2003-02-25,3.0924877385527343,3.0924877385527343,2.7622221845706636,2.9273550510406494,517800,0.0,0
2003-02-26,2.9273550510406494,2.964885207293396,2.8297764658256073,2.9273550510406494,417600,0.0,0
2003-02-27,3.0024158089822675,3.039946149760888,2.829776885649153,2.8748130798339844,838700,0.0,0
2003-02-28,2.927355806840247,3.0249344172486308,2.8522952959973487,2.912343740463257,1865500,0.0,0
2003-03-03,2.964885362644884,3.0774758373025417,2.889824867248535,2.889824867248535,1223500,0.0,0
2003-03-04,2.8522950692947813,3.1825606822967525,2.8522950692947813,3.182560682296753,1122000,0.0,0
2003-03-05,3.1900668622953874,3.437766114336491,3.1900668622953874,3.4227540493011475,2378200,0.0,0
2003-03-06,3.3777170717608596,3.542849748897336,3.3176688255294136,3.4302594661712646,3379100,0.0,0
2003-03-07,3.4002359006418685,3.520332412798739,3.3176693695761004,3.4903082847595215,717700,0.0,0
2003-03-10,3.47529559566202,3.47529559566202,3.3026567115299863,3.3777170181274414,744300,0.0,0
2003-03-11,3.317669749771109,3.4828024729105214,3.152536668715817,3.2726335525512695,650300,0.0,0
2003-03-12,3.1975724543652713,3.1975724543652713,3.0174273509214142,3.1300179958343506,1222400,0.0,0
2003-03-13,3.190066123329701,3.452777379550167,3.145029938656116,3.4302594661712646,813200,0.0,0
2003-03-14,3.5053198766200167,3.715488744585242,3.4903078146225006,3.68546462059021,1329400,0.0,0
2003-03-17,3.6329234068056415,3.9106467957283217,3.565368933531957,3.8656105995178223,1420300,0.0,0
2003-03-18,3.9031407389876707,4.053261756896973,3.753020078994255,4.053261756896973,695700,0.0,0
2003-03-19,4.053261637745284,4.0907916226824454,3.8656106393118534,3.940670967102051,866800,0.0,0
2003-03-20,3.888127828975131,4.113309128000035,3.798055452531493,4.0232367515563965,667100,0.0,0
2003-03-21,4.128321696635197,4.315972682845889,4.053261373734092,4.270936489105225,1129100,0.0,0
2003-03-24,4.270935945111928,4.270935945111928,4.015730521838081,4.128321170806885,445600,0.0,0
2003-03-25,4.098296896324133,4.128321020567725,3.843091482337801,3.9932124614715576,790500,0.0,0
2003-03-26,3.9932133755131263,4.045755426008327,3.888128558690975,3.940670967102051,497500,0.0,0
2003-03-27,3.8355865081957745,3.948177178839008,3.715489625815583,3.940670967102051,590200,0.0,0
2003-03-28,3.8656099015224004,4.015730528450805,3.8430916285252366,3.9556822776794434,458600,0.0,0
2003-03-31,3.8806219578250003,4.315972133116288,3.79054958181628,4.128321170806885,730600,0.0,0
2003-04-01,4.150840166947377,4.391033211484948,3.940670895061135,4.353503227233887,645500,0.0,0
2003-04-02,4.443575386903019,4.571178114108441,4.428563322403314,4.511129856109619,875000,0.0,0
2003-04-03,4.54865954169314,4.55616575241129,4.240912060565536,4.391032695770264,778100,0.0,0
2003-04-04,4.353503346071705,4.55616641189032,4.353503346071705,4.3985395431518555,621200,0.0,0
2003-04-07,4.533647818470422,4.593696077059564,4.481105413246997,4.586190223693848,625800,0.0,0
2003-04-08,4.548661514611828,4.593697724707075,4.5036253045165795,4.533649444580078,531900,0.0,0
2003-04-09,4.488611474539132,4.728804858785357,4.466093199362738,4.646238327026367,922600,0.0,0
2003-04-10,4.63873177737814,4.728804513592759,4.398538768581332,4.518635272979736,894000,0.0,0
2003-04-11,4.57868343020444,4.668755806634893,4.518635179250803,4.653743743896484,580500,0.0,0
2003-04-14,4.668756983496983,4.946480751037598,4.668756983496983,4.946480751037598,695100,0.0,0
2003-04-15,4.871419588831067,4.953986125668368,4.803865474978606,4.878925800323486,1232300,0.0,0
2003-04-16,4.938973586986241,4.976503925017715,4.638731956481934,4.638731956481934,704800,0.0,0
2003-04-17,4.743817047795019,4.938973886825261,4.691274642944336,4.691274642944336,580600,0.0,0
2003-04-21,4.751322901107487,4.87892562866211,4.66125051386276,4.691274642944336,354600,0.0,0
2003-04-22,4.653743743896484,4.683767869373303,4.526141389577912,4.653743743896484,1135000,0.0,0
2003-04-23,4.67626274088496,4.818877537935664,4.67626274088496,4.811371326446533,523500,0.0,0
2003-04-24,4.803864904752985,4.826382820725609,4.668755977253959,4.728804588317871,345300,0.0,0
2003-04-25,4.736310614094793,4.863913335655716,4.736310614094793,4.848901271820068,749900,0.0,0
2003-04-28,4.8714187511777975,4.916455296556438,4.76633431376451,4.8564066886901855,368300,0.0,0
2003-04-29,4.8564074754382585,4.953986076373576,4.653744420065753,4.668756484985352,450200,0.0,0
2003-04-30,4.518634601007524,4.886430627905919,4.511128749556737,4.781345844268799,947800,0.0,0
2003-05-01,4.7813473957394175,4.803865673230124,4.571178476100256,4.578684329986572,909800,0.0,0
2003-05-02,4.593695616623383,4.9464796373480535,4.593695616623383,4.938973426818848,863500,0.0,0
2003-05-05,4.9614919295453435,5.0665763763948775,4.841395060944327,4.848901271820068,943900,0.0,0
2003-05-06,4.89393651362265,5.404346942901611,4.89393651362265,5.404346942901611,1635800,0.0,0
2003-05-07,5.359311424995587,5.704589226961839,5.1116122100884525,5.59199857711792,1146700,0.0,0
2003-05-08,5.389334431233384,5.501925057692918,5.33679240135714,5.366816520690918,1059500,0.0,0
2003-05-09,5.404347695336761,5.47190215785111,5.3367935907382265,5.389335632324219,660200,0.0,0
2003-05-12,5.396843149158524,5.516939682329661,5.389336936877378,5.479409694671631,569300,0.0,0
2003-05-13,5.404347980318311,5.479408657254931,5.254227342276738,5.441878318786621,324900,0.0,0
2003-05-14,5.479407646515474,5.667058588410994,5.479407646515474,5.539455890655518,845400,0.0,0
2003-05-15,5.5619748781797576,5.70458966453255,5.434372155763266,5.51693868637085,503500,0.0,0
2003-05-16,5.441877520140265,5.531949889746247,5.276744842529297,5.276744842529297,878100,0.0,0
2003-05-19,5.351806949219347,5.486915549036876,5.351806949219347,5.479409694671631,956300,0.0,0
2003-05-20,5.479407646515474,5.584492073760551,5.314274617214587,5.539455890655518,959700,0.0,0
2003-05-21,5.501925525337648,5.554467917595549,5.299262523651123,5.299262523651123,371900,0.0,0
2003-05-22,5.261732967193005,5.269238819301319,5.156648174350256,5.224202632904053,1098900,0.0,0
2003-05-23,5.179169089554137,5.404350136455462,5.141638736112595,5.351808071136475,774500,0.0,0
2003-05-27,5.321782912067717,5.802169411346631,5.321782912067717,5.704590797424316,1721200,0.0,0
2003-05-28,5.764636890276717,5.959794044494629,5.764636890276717,5.959794044494629,1371400,0.0,0
2003-05-29,5.952288081304785,6.192481429227537,5.952288081304785,6.154951095581055,1506800,0.0,0
2003-05-30,6.192481846414243,6.425169358033298,6.11742117406445,6.252530097961426,1664300,0.0,0
2003-06-02,6.455193322568839,6.47020502716486,6.184975481524398,6.267542362213135,1023300,0.0,0
2003-06-03,6.230011867414024,6.365120068644279,6.079891246140638,6.260035991668701,854600,0.0,0
2003-06-04,6.335096070785295,6.492722905225165,6.260036116566825,6.477711200714111,909700,0.0,0
2003-06-05,6.410156109538881,6.4927222657972505,6.312577534416336,6.4702043533325195,396600,0.0,0
2003-06-06,6.63533818649364,6.755434688647651,6.320084510423554,6.417663097381592,1243900,0.0,0
2003-06-09,6.417663953255792,6.417663953255792,5.892240970428779,6.064879894256592,592000,0.0,0
2003-06-10,5.989817929542154,6.177468508820177,5.854709383612303,6.087396144866943,540300,0.0,0
2003-06-11,6.049867064879636,6.252529722731173,5.967300187083589,6.012336730957031,564900,0.0,0
2003-06-12,5.997324352704185,6.312578014512837,5.9673002285239125,6.192481517791748,560500,0.0,0
2003-06-13,6.192482620210114,6.192482620210114,5.817180643227683,5.997325420379639,562500,0.0,0
2003-06-16,6.004831509015259,6.072385978024752,5.41185442613327,5.95228910446167,997000,0.0,0
2003-06-17,5.952288081304785,6.162457305476666,5.85470985807235,6.154951095581055,563000,0.0,0
2003-06-18,6.0798910990105055,6.139939346066725,5.974806308746338,5.974806308746338,689200,0.0,0
2003-06-19,6.012336557523145,6.222505419262918,5.659552574157715,5.659552574157715,1701800,0.0,0
2003-06-20,5.734614215411347,5.809674540629585,5.629529760105814,5.7946624755859375,748400,0.0,0
2003-06-23,5.929770518568958,5.937276370993226,5.637035115706339,5.764637470245361,1011200,0.0,0
2003-06-24,5.764638270950371,5.9072530659786615,5.764638270950371,5.89224100112915,1028600,0.0,0
2003-06-25,5.892241201615842,6.049868424772854,5.832192940174621,6.042362213134766,1066100,0.0,0
2003-06-26,6.004832493692103,6.260037989207108,5.697084942923473,5.704590797424316,7516500,0.0,0
2003-06-27,5.629530106821368,5.8246873223241336,5.591999762942871,5.81718111038208,12708200,0.0,0
2003-06-30,5.85471069595316,6.042361675209148,5.779650017918094,5.832192420959473,9031900,0.0,0
2003-07-01,5.817179766870652,5.929770414586792,5.779649431660004,5.854710102081299,2014600,0.0,0
2003-07-02,5.94478186222242,6.4927222657972505,5.9372756527903325,6.4702043533325195,4260100,0.0,0
2003-07-03,6.380131422603254,6.8680235391756215,6.380131422603254,6.830493927001953,1774900,0.0,0
2003-07-07,6.845507186598669,7.108218826590802,6.830495481479146,7.093206405639648,1804400,0.0,0
2003-07-08,7.130736713864992,7.438484183825052,7.0106402100592735,7.393448352813721,1915600,0.0,0
2003-07-09,7.4910264044400625,7.618629121743335,7.400954024431572,7.513545036315918,3793400,0.0,0
2003-07-10,7.468508461084033,7.468508461084033,7.205797532644563,7.333400249481201,1260100,0.0,0
2003-07-11,7.318386960223013,7.453495871631691,7.213302171812758,7.3484110832214355,1943200,0.0,0
2003-07-14,7.4685116202892985,7.6186323165893555,7.4685116202892985,7.6186323165893555,1038300,0.0,0
2003-07-15,7.618628300270219,7.701195176582354,7.363423609012581,7.453495979309082,1599600,0.0,0
2003-07-16,7.461001518489378,7.633640766143799,7.430977394875336,7.633640766143799,1645500,0.0,0
2003-07-17,7.506037492018479,7.506037492018479,7.280856224091622,7.318386554718018,3194300,0.0,0
2003-07-18,7.340904466761248,7.430976830765688,7.100711496082742,7.318386554718018,1303100,0.0,0
2003-07-21,7.243327035993026,7.265845667419756,6.9656036908813705,7.093206405639648,686700,0.0,0
2003-07-22,7.2057962786703476,7.3333989733011835,6.928072261533928,7.318386554718018,12325300,0.0,0
2003-07-23,7.355918890496414,7.491027115416504,7.318388549639613,7.468509197235107,1095800,0.0,0
2003-07-24,7.483520114565872,7.543568361525089,7.408459447951068,7.498531818389893,1892100,0.0,0
