Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-28,16.52953283644651,17.20420881329931,16.492051473209067,16.90435218811035,337100,0.0,0.0
2002-04-01,16.904350853242,16.904350853242,16.214683243447904,16.492050170898438,792300,0.0,0.0
2002-04-02,16.22967848599606,16.30464264619593,15.929823275019013,16.19969367980957,544600,0.0,0.0
2002-04-03,16.199692166782366,16.26715976167863,15.937318345499362,15.989792823791504,494900,0.0,0.0
2002-04-04,15.742407585592831,16.117226813821233,15.667443453982775,15.929817199707031,688000,0.0,0.0
2002-04-05,16.04226678680399,16.16970541420111,15.712425381219266,15.742411613464355,671600,0.0,0.0
2002-04-08,15.734913773152144,15.734913773152144,15.442555181698323,15.629964828491211,634200,0.0,0.0
2002-04-09,16.004784286436642,16.37960358387159,15.989791171381928,16.22967529296875,489800,0.0,0.0
2002-04-10,16.731940685279632,16.92684697861703,16.4170922775535,16.874372482299805,1598000,0.0,0.0
2002-04-11,16.731938635963882,17.054283565086585,16.611996536265565,16.73943519592285,520600,0.0,0.0
2002-04-12,16.754427724251656,16.85188014063207,16.394601437861965,16.514543533325195,402200,0.0,0.0
2002-04-15,16.55952099369986,16.64198171818397,16.267162322998047,16.267162322998047,285000,0.0,0.0
2002-04-16,16.379605111948717,16.80689892211587,16.379605111948717,16.776912689208984,438300,0.0,0.0
2002-04-17,16.78440849504116,16.86686920201635,16.619488510913,16.76941680908203,470300,0.0,0.0
2002-04-18,16.686956712187246,16.82938845767295,15.667447678937574,16.604496002197266,763600,0.0,0.0
2002-04-19,16.799391466083417,17.016787224166343,16.679449471907095,16.791894912719727,585000,0.0,0.0
2002-04-22,16.604500693778053,16.75442903979058,16.31963855214147,16.537033081054688,341400,0.0,0.0
2002-04-23,16.49205643880867,16.604501992199626,16.379610885417716,16.507049560546875,324400,0.0,0.0
2002-04-24,16.94183949991222,17.32415551215968,16.784414586717272,17.054285049438477,1446700,0.0,0.0
2002-04-25,17.054285049438477,17.129249225730227,16.791911147328722,17.054285049438477,1212000,0.0,0.0
2002-04-26,17.226696194754958,17.346638266882053,17.10675412262786,17.166725158691406,640500,0.0,0.0
2002-04-29,17.174228667949485,17.384128094036825,17.166732106679632,17.331653594970703,439500,0.0,0.0
2002-04-30,17.316658069458878,17.76644167447521,17.189219405201293,17.68398094177246,631200,0.0,0.0
2002-05-01,17.751441053258375,18.2761871791971,17.44408936282828,18.088777542114258,1174000,0.0,0.0
2002-05-02,18.12626752333534,18.178742013778752,17.81141915085225,17.84140396118164,508300,0.0,0.0
2002-05-03,17.80391675185911,17.84139810993416,17.406607779081646,17.436594009399414,932200,0.0,0.0
2002-05-06,17.444095218968737,17.541547633845767,17.16672823384982,17.211706161499023,738900,0.0,0.0
2002-05-07,17.399115486527965,17.399115486527965,17.01680096501521,17.08426856994629,645200,0.0,0.0
2002-05-08,17.43660071251926,17.72895942139761,17.39911791021261,17.698974609375,907900,0.0,0.0
2002-05-09,17.511557681985707,17.758938356131267,17.48157145247855,17.579025268554688,613400,0.0,0.0
2002-05-10,17.721462490366477,17.721462490366477,17.42910378760158,17.466585159301758,322300,0.0,0.0
2002-05-13,17.45158852344411,17.511559559064647,17.144236787161063,17.1892147064209,649300,0.0,0.0
2002-05-14,17.399112951817784,17.841399884234512,17.399112951817784,17.69147300720215,775900,0.0,0.0
2002-05-15,17.668988550914545,17.728959605404913,17.47408226636516,17.481578826904297,312600,0.0,0.0
2002-05-16,17.55654706995315,17.781438218938874,17.55654706995315,17.751453399658203,227600,0.0,0.0
2002-05-17,17.826405533267152,18.141253786750326,17.436593137559967,17.968835830688477,348400,0.0,0.0
2002-05-20,17.916366071604546,18.216221289532424,17.728956381671818,18.05879783630371,460300,0.0,0.0
2002-05-21,17.99133007204939,18.013819749375536,17.72895622253418,17.72895622253418,1257900,0.0,0.0
2002-05-22,17.616503974766438,17.624000531015177,16.746923467419037,17.391613006591797,1660700,0.0,0.0
2002-05-23,17.519066568760813,17.519066568760813,17.114260764456628,17.354145050048828,448100,0.0,0.0
2002-05-24,17.279168119453157,17.30915434796538,17.099255037846053,17.136737823486328,224800,0.0,0.0
2002-05-28,17.316657863876433,17.414110286058737,16.979319806663376,17.18172264099121,296600,0.0,0.0
2002-05-29,16.866875980677232,17.106760210297438,16.679466247558594,16.679466247558594,530500,0.0,0.0
2002-05-30,16.679461697642914,16.799403779734554,16.507045133363984,16.72443962097168,759300,0.0,0.0
2002-05-31,16.89686216493124,17.23419882546602,16.716947563525345,16.874372482299805,634600,0.0,0.0
2002-06-03,16.979925865305834,17.326762019554735,16.8668271818824,16.964845657348633,816000,0.13,0.0
2002-06-04,16.806511572789532,16.829130451691025,16.527533415270202,16.550153732299805,563600,0.0,0.0
2002-06-05,16.512448450794174,16.987464904785156,16.421970084976262,16.987464904785156,423500,0.0,0.0
2002-06-06,16.77635299209508,17.02517075422799,16.700953365179114,16.723573684692383,956900,0.0,0.0
2002-06-07,16.565229547319586,16.821587342029144,16.361652482920224,16.602930068969727,482300,0.0,0.0
2002-06-10,16.866825479670986,17.130721901650464,16.70094608513801,16.88944435119629,611100,0.0,0.0
2002-06-11,16.927147682517642,16.964846766748153,16.73864938510933,16.768808364868164,557300,0.0,0.0
2002-06-12,16.76881176754866,16.76881176754866,16.18823654857166,16.53507423400879,487400,0.0,0.0
2002-06-13,16.34656981954542,16.34656981954542,15.735835841803702,16.014812469482422,1069900,0.0,0.0
2002-06-14,15.871556839522375,15.871556839522375,15.456861140278283,15.464401245117188,670500,0.0,0.0
2002-06-17,15.833849869628686,16.158067025630963,15.818769667459456,16.060047149658203,534800,0.0,0.0
2002-06-18,16.060054062230495,16.92714736452169,16.060054062230495,16.602930068969727,464100,0.0,0.0
2002-06-19,16.550150326234704,16.625548491226684,16.21085283125954,16.399351119995117,333800,0.0,0.0
2002-06-20,16.210858097802323,16.323956820161335,15.984660653084301,16.165618896484375,1154800,0.0,0.0
2002-06-21,15.977118172163854,16.210855688720713,15.841399150250817,16.105297088623047,433300,0.0,0.0
2002-06-24,15.826321918690022,15.826321918690022,15.208047536363798,15.456865310668945,905700,0.0,0.0
2002-06-25,15.45686159624065,15.931876710080509,14.778267960128854,15.049704551696777,425300,0.0,0.0
2002-06-26,14.589768403418866,15.268361981644142,14.589768403418866,14.853666305541992,747000,0.0,0.0
2002-06-27,15.162805521242829,15.17034562671777,14.62746953754653,15.042166709899902,583500,0.0,0.0
2002-06-28,15.079866066957132,15.464402824239912,14.702869415283205,14.702869415283203,652100,0.0,0.0
2002-07-01,15.064782497421625,15.268360989093537,14.974304126541513,15.057242393493652,519800,0.0,0.0
2002-07-02,15.027082143100705,15.042162349679339,14.55960580605659,14.717945098876953,455500,0.0,0.0
2002-07-03,14.589766725004901,14.815964079015515,14.499286920524034,14.778264999389648,844100,0.0,0.0
2002-07-05,15.094948809521156,15.456865310668945,15.087408702647869,15.456865310668945,202300,0.0,0.0
2002-07-08,15.44178410139488,15.524723833525607,15.200506449518123,15.21558666229248,221500,0.0,0.0
2002-07-09,15.215577286647353,15.456854789851983,14.966759681701658,14.96675968170166,253500,0.0,0.0
2002-07-10,15.079859561767273,15.230658732635936,14.74056214637652,14.838582038879395,459300,0.0,0.0
2002-07-11,14.702865576290952,14.891363852910066,14.552066379744572,14.876283645629883,449900,0.0,0.0
2002-07-12,14.89136183759801,15.079860088706846,14.702863586489174,14.725483894348145,643900,0.0,0.0
2002-07-15,14.627467155784247,14.627467155784247,14.084592593136295,14.363569259643555,782900,0.0,0.0
2002-07-16,14.371104918907324,14.521904080953487,14.10720710439024,14.325865745544434,703800,0.0,0.0
2002-07-17,14.929063367181355,15.042163486944418,14.476668640640158,14.552066802978516,751500,0.0,0.0
2002-07-18,14.552065560073338,14.891363014127295,14.250468622096289,14.476667404174805,247100,0.0,0.0
2002-07-19,14.175066906640291,14.514364309915253,13.956409698628867,14.288166999816895,496500,0.0,0.0
2002-07-22,14.190153926129524,14.197694031837857,13.194882982679351,13.617118835449219,750300,0.0,0.0
2002-07-23,13.5718772838171,13.586957492616474,12.817884101382818,13.119481086730957,795500,0.0,0.0
2002-07-24,12.644469216327185,13.722679970326464,12.56906959136596,13.684979438781738,1049100,0.0,0.0
2002-07-25,14.09967319269024,14.438969264457771,13.564337281313918,14.182611465454102,2218200,0.0,0.0
2002-07-26,14.32586859693385,14.461587582163125,13.798072862848374,13.88855266571045,761500,0.0,0.0
2002-07-29,14.25047314564887,14.770728927634758,14.25047314564887,14.702869415283203,810500,0.0,0.0
2002-07-30,14.7782705587338,15.23066687506684,14.7782705587338,15.21558666229248,500400,0.0,0.0
2002-07-31,15.230660512114161,15.494556934775515,14.868742747370106,14.94414234161377,929500,0.0,0.0
2002-08-01,15.00446372082509,15.00446372082509,14.401269763073183,14.597308158874512,620300,0.0,0.0
2002-08-02,14.476664320165872,14.476664320165872,13.390914136621598,13.458773612976074,1107100,0.0,0.0
2002-08-05,13.4059995495988,13.4059995495988,12.968683553215806,13.134561538696289,1018700,0.0,0.0
2002-08-06,13.496477666744116,13.75283546360919,13.39845918588529,13.647276878356934,327800,0.0,0.0
2002-08-07,13.760375829607385,13.873474521403239,13.458778838775816,13.692516326904297,578100,0.0,0.0
2002-08-08,13.865934013981217,14.197691413320428,13.541716718959702,14.137372016906738,536800,0.0,0.0
2002-08-09,13.97902759897783,14.016726664796746,13.609569850942007,13.941327095031738,396500,0.0,0.0
2002-08-12,13.684973730071304,13.684973730071304,13.383376794166322,13.511555671691895,802600,0.0,0.0
2002-08-13,13.466320915762388,13.466320915762388,13.111943141266682,13.164722442626953,942600,0.0,0.0
2002-08-14,13.134562606716948,13.194882009808094,12.629387066530604,13.111942291259766,1014100,0.0,0.0
2002-08-15,13.330601507000566,14.001655070353944,13.330601507000566,13.911176681518555,1406700,0.0,0.0
2002-08-16,13.888555338710693,14.469130470317042,13.835776042769744,14.348491668701172,860800,0.0,0.0
2002-08-19,14.348491773432373,14.687787866155587,14.28817237218416,14.619928359985352,1093100,0.0,0.0
2002-08-20,14.529452190764122,14.58223149513133,14.325873641237871,14.461592674255371,613600,0.0,0.0
2002-08-21,14.536986885197125,14.650085557899432,14.325868308192545,14.62746524810791,855400,0.0,0.0
2002-08-22,14.627466488002709,15.00446305438488,14.529448013519563,14.733026504516602,353200,0.0,0.0
2002-08-23,14.574692239580534,14.597312559112876,14.454053411664582,14.514372825622559,242700,0.0,0.0
2002-08-26,14.567146414352758,14.793345206491075,14.363567932866584,14.778264999389648,256700,0.0,0.0
2002-08-27,14.687784636090985,14.966762704342479,14.506826472141764,14.62746524810791,719500,0.0,0.0
2002-08-28,14.506830081548275,14.506830081548275,13.760376930236816,13.760376930236816,683200,0.0,0.0
2002-08-29,13.571878191069663,13.71513730798456,13.413540302475273,13.556797981262207,423900,0.0,0.0
2002-08-30,13.526636499322507,13.881012735522063,13.345678329467773,13.345678329467773,516700,0.0,0.0
2002-09-03,13.111942291259766,13.270281623204028,12.923443976833935,13.111942291259766,814300,0.0,0.0
2002-09-04,12.99884524868413,13.38338203174921,12.953606050125943,13.157184600830078,650700,0.0,0.0
2002-09-05,12.734945566762878,12.923443879773,12.448428763763811,12.840505599975586,1185900,0.0,0.0
2002-09-06,12.553984532944192,12.727402596726344,12.184528095184428,12.576604843139648,1912200,0.0,0.0
2002-09-09,12.109129238862794,12.418266306442138,12.07897026155464,12.214689254760742,1269400,0.0,0.0
2002-09-10,12.35040939255501,12.531369046757248,12.252390898146187,12.373029708862305,1229800,0.0,0.0
2002-09-11,12.652007819643545,12.704787119408026,12.25239086151123,12.25239086151123,663800,0.0,0.0
2002-09-12,11.890474036830694,12.063892141209863,11.588876301862044,11.754755020141602,1305900,0.0,0.0
2002-09-13,11.663513787723838,11.70913338298551,11.321363922819724,11.450620651245117,1118500,0.13,0.0
2002-09-16,11.328965802969778,11.747149260150078,11.306156007155678,11.633099555969238,659000,0.0,0.0
2002-09-17,11.975249931920873,12.06648984438893,11.519049644470217,11.519049644470215,1253300,0.0,0.0
2002-09-18,11.48103400344327,11.557066904227359,11.306156953930117,11.465826988220215,629900,0.0,0.0
2002-09-19,11.169295519090271,11.184502532681874,10.80433589421561,10.910782814025879,1350700,0.0,0.0
2002-09-20,11.450620253951948,11.709132976722929,11.306156515378081,11.519049644470215,1155400,0.0,0.0
2002-09-23,11.374586783208258,11.48103371173386,11.230123767811723,11.359379768371582,1571100,0.0,0.0
2002-09-24,11.10086839428406,11.10086839428406,10.644668045161524,10.849958419799805,964900,0.0,0.0
2002-09-25,11.024836185252228,12.180543498931737,11.024836185252228,12.066493034362793,2044800,0.0,0.0
2002-09-26,12.089301748941732,12.773601574311833,12.005665329208652,12.515088081359863,2300100,0.0,0.0
2002-09-27,12.370624497498339,12.750791189245275,12.241367764295546,12.393433570861816,1173300,0.0,0.0
2002-09-30,12.401036022859213,12.492276659207127,11.785166440728124,12.104506492614746,873300,0.0,0.0
2002-10-01,12.127320231132403,12.65955358224246,11.861203918132674,12.58351993560791,1045200,0.0,0.0
2002-10-02,12.423847486936483,12.522690187775638,12.00566398487613,12.180541038513184,1167600,0.0,0.0
2002-10-03,12.248968241998595,12.439051540849125,12.081694735979264,12.203347206115723,499600,0.0,0.0
2002-10-04,12.317403766370248,12.385833900089503,11.906822964054717,12.066493034362793,558100,0.0,0.0
2002-10-07,11.823184332631994,11.967647357354846,11.405000824061005,11.412604331970215,1096300,0.0,0.0
2002-10-08,11.785168607646854,12.226161955601576,11.587481734395293,12.13492202758789,1445100,0.0,0.0
2002-10-09,12.05128560935488,12.621535703328572,11.96764846483469,12.22616195678711,1367400,0.0,0.0
2002-10-10,12.408640501183909,12.933270938245819,12.393433485565689,12.804014205932617,2464200,0.0,0.0
2002-10-11,13.974925317901823,14.02814986671395,13.465501952465397,13.990132331848145,2498200,0.0,0.0
2002-10-14,13.3058304919886,13.571947391872458,13.229796884847435,13.511120796203613,1339000,0.0,0.0
2002-10-15,13.724018013268655,13.952118915423778,13.609968287301568,13.87608528137207,1202700,0.0,0.0
2002-10-16,13.762036771452735,13.982532734443216,13.64798703540793,13.8912935256958,751200,0.0,0.0
2002-10-17,14.195424465717739,14.44633442669894,13.990134102127435,14.423523902893066,1037500,0.0,0.0
2002-10-18,14.241044063108635,14.423523902893066,13.95211801267183,14.423523902893066,925200,0.0,0.0
2002-10-21,14.157414146887257,14.803696632385254,14.066173464694504,14.803696632385254,685700,0.0,0.0
2002-10-22,14.628812431124416,15.0926162054415,14.575589332475703,14.841706275939941,1546400,0.0,0.0
2002-10-23,14.514765013309429,15.358735568317458,14.484350980593042,15.176254272460938,1638400,0.0,0.0
2002-10-24,15.191456903433208,15.31311009873878,14.750463707895383,14.864513397216797,894200,0.0,0.0
2002-10-25,14.598405510386677,14.666835649515148,14.1574120861261,14.659232139587402,1237800,0.0,0.0
2002-10-28,14.735262009625705,14.841709681569652,14.446335929140144,14.453939437866211,696700,0.0,0.0
2002-10-29,14.028152549475486,14.187821875785218,13.83806918945669,13.87608528137207,1024500,0.0,0.0
2002-10-30,13.944514252684778,14.172613685737131,13.731620385007309,13.76203441619873,817400,0.0,0.0
2002-10-31,13.838068338334613,14.104183865816509,13.686001079584223,13.959721565246582,769800,0.0,0.0
2002-11-01,13.936907847822471,14.165007233459814,13.708808462185129,14.043354034423828,635700,0.0,0.0
2002-11-04,14.476751850225492,14.87972771366393,14.46914834050876,14.636421203613281,754400,0.0,0.0
2002-11-05,14.636409076510231,15.244674847653828,14.636409076510231,15.153435707092285,1333200,0.0,0.0
2002-11-06,15.358735650466759,15.769314942787744,15.161048787415577,15.700884819030762,1386700,0.0,0.0
2002-11-07,15.548814871930547,15.860551374966958,15.297904968261717,15.297904968261719,1281800,0.0,0.0
2002-11-08,15.23707807346002,15.45757394805957,15.016580748639976,15.358731269836426,569300,0.0,0.0
2002-11-11,15.25989028847056,15.25989028847056,14.788484417848133,14.986169815063477,811700,0.0,0.0
2002-11-12,14.986170918646222,15.282701936747392,14.674434334407758,15.176254272460938,785100,0.0,0.0
2002-11-13,15.008980189921472,15.678074351603073,14.902533984744263,15.495593070983887,1571700,0.0,0.0
2002-11-14,15.586835163589493,16.119069139507744,15.586835163589493,16.04303550720215,1149500,0.0,0.0
2002-11-15,15.944185702553147,16.043029824605146,15.624845720159703,15.814929008483887,765900,0.0,0.0
2002-11-18,15.928983952297171,16.027826647774607,15.845346821355745,15.890966415405273,793700,0.0,0.0
2002-11-19,15.883362499830579,15.883362499830579,15.404353149069014,15.662866592407227,1165300,0.0,0.0
2002-11-20,15.495598098753037,16.005021667737832,15.252291579277538,15.85295581817627,1151600,0.0,0.0
2002-11-21,16.119065736159953,16.94022560119629,16.119065736159953,16.94022560119629,1351000,0.0,0.0
2002-11-22,16.636092432193188,16.955432485152745,16.613283360695114,16.727333068847656,731400,0.0,0.0
2002-11-25,16.81857009904236,17.061876477653684,16.780552570996583,16.841379165649414,821400,0.0,0.0
2002-11-26,16.613282445223742,16.712125133450385,16.271131889399523,16.31675148010254,708500,0.0,0.0
2002-11-27,16.499233652542568,16.727333068847656,16.453612609104972,16.727333068847656,789400,0.0,0.0
2002-11-29,16.879397660859482,16.917413740863115,16.46121352971709,16.484024047851562,212300,0.0,0.0
2002-12-02,16.765351493912476,16.95543485076056,16.058242624623187,16.25592803955078,1608600,0.0,0.0
2002-12-03,16.26352577411005,16.26352577411005,14.682032864591255,14.697239875793457,3020900,0.0,0.0
2002-12-04,14.841706542862795,15.016582855916706,14.317076153480365,14.598400115966797,2146900,0.0,0.0
2002-12-05,14.750466658658214,14.864516370794748,14.332283897417332,14.431126594543457,1076500,0.0,0.0
2002-12-06,14.271459848568274,14.598403478857316,14.256252830829007,14.469146728515625,690200,0.0,0.0
2002-12-09,14.431127277445883,14.431127277445883,13.990133972820924,14.028151512145996,932900,0.0,0.0
2002-12-10,14.14220216117743,14.514765369777546,13.967325819426119,14.415921211242676,1473000,0.0,0.0
2002-12-11,14.446550496959397,14.630290224490755,14.33171188954794,14.530763626098633,716900,0.13,0.0
2002-12-12,14.630284139336883,14.997763441554442,14.58434813138498,14.982451438903809,989900,0.0,0.0
2002-12-13,14.967137555600353,14.967137555600353,14.660904842231181,14.768087387084961,502700,0.0,0.0
2002-12-16,14.69153260039419,14.928862831412912,14.46951291378435,14.836992263793945,697900,0.0,0.0
2002-12-17,14.722150035081782,14.829332570108365,14.354670812731682,14.592000961303711,570400,0.0,0.0
2002-12-18,14.553730426325734,14.768094154024885,14.3546787063694,14.660911560058594,323700,0.0,0.0
2002-12-19,14.2551474784381,14.454197653011281,14.086718385784602,14.400607109069824,726100,0.0,0.0
2002-12-20,14.010160853815263,14.040784858416478,13.298170269631955,13.566123008728027,3041500,0.0,0.0
2002-12-23,13.566122958450034,13.589090961815822,13.344104766845703,13.344104766845703,874700,0.0,0.0
2002-12-24,13.229265777143462,13.24457631696321,13.129739237035272,13.198641777038574,312200,0.0,0.0
2002-12-26,13.244579411473065,13.244579411473065,13.053183746797252,13.068495750427246,498600,0.0,0.0
2002-12-27,13.053187860222128,13.060843864449746,12.66274186624808,12.71633243560791,732300,0.0,0.0
2002-12-30,12.823510305438235,12.823510305438235,12.639770631513661,12.685705184936523,803000,0.0,0.0
2002-12-31,12.655081529748703,12.892411738624546,12.655081529748703,12.78523063659668,932200,0.0,0.0
2003-01-02,13.030212152987003,13.657989456252016,13.030212152987003,13.619710922241211,1130300,0.0,0.0
2003-01-03,13.673306081258861,13.673306081258861,13.420663874684147,13.642682075500488,439000,0.0,0.0
2003-01-06,13.627369986181892,13.895324193936139,13.34410523587854,13.818765640258789,1153900,0.0,0.0
2003-01-07,13.818763125976687,13.94125620548002,13.589088966966111,13.665647506713867,1840600,0.0,0.0
2003-01-08,13.198648011397783,13.367075710833118,13.091466880869241,13.313485145568848,1174500,0.0,0.0
2003-01-09,13.053187412377426,13.359421730041504,12.915383721708727,13.359421730041504,1529800,0.0,0.0
2003-01-10,13.282860334073693,13.772832802066945,13.129743207709232,13.397697448730469,682700,0.0,0.0
2003-01-13,13.566126138356559,13.665652716037814,13.137400196665283,13.252237319946289,613400,0.0,0.0
2003-01-14,13.152710717510825,13.321138381958008,13.099120163379133,13.321138381958008,867900,0.0,0.0
2003-01-15,13.321138747522191,13.34410675430882,13.045529967248257,13.053184509277344,562300,0.0,0.0
2003-01-16,13.060843121242586,13.321141409235743,13.060843121242586,13.298174858093262,464400,0.0,0.0
2003-01-17,13.168019334269998,13.282856415044765,13.083804793593236,13.206297874450684,1037100,0.0,0.0
2003-01-21,13.198643317991822,13.244577863279355,12.685702938210277,12.769917488098145,996700,0.0,0.0
2003-01-22,12.578525112860623,13.014907057017416,12.563213107043445,12.69336223602295,793100,0.0,0.0
2003-01-23,12.762265238605597,12.785233248117171,12.348849828797034,12.57852554321289,1580500,0.0,0.0
2003-01-24,12.586181388530056,12.647427952892818,12.379473686218262,12.379473686218262,628500,0.0,0.0
2003-01-27,12.188077461271716,12.379473149130735,11.981369767928003,12.096207618713379,582600,0.0,0.0
2003-01-28,12.134485047939009,12.142140319394883,11.920121384611607,11.935433387756348,1271300,0.0,0.0
2003-01-29,11.88184056750909,11.958398378260496,11.468425322962803,11.544983863830566,3837000,0.0,0.0
2003-01-30,11.736380884586271,12.532587468127895,11.598575786647691,11.94308853149414,3062500,0.0,0.0
2003-01-31,11.973717997583133,12.226360321044922,11.943094707773122,12.226360321044922,622500,0.0,0.0
2003-02-03,12.195733601154302,12.195733601154302,11.789974212646484,11.789974212646484,637800,0.0,0.0
2003-02-04,11.698102632403426,11.774661189089008,11.499051699230625,11.636856079101562,786400,0.0,0.0
2003-02-05,11.636852372694193,11.751690171146038,11.483736038208008,11.483736038208008,1643200,0.0,0.0
2003-02-06,11.345937720115808,11.437807575447174,11.123918720535833,11.139230728149414,1299100,0.0,0.0
2003-02-07,11.238756964587,11.330626823002554,10.993769945362125,11.05501651763916,871200,0.0,0.0
2003-02-10,11.116257392402474,11.116257392402474,10.756433440744361,10.932517051696777,1259900,0.0,0.0
2003-02-11,10.978456857265629,11.146885268316016,10.87127500839418,10.894242286682129,565300,0.0,0.0
2003-02-12,10.832991948684754,10.863615219100542,10.388954162597656,10.388954162597656,1165700,0.0,0.0
2003-02-13,10.488482548782486,10.66456694448727,10.121003213580995,10.143970489501953,1661500,0.0,0.0
2003-02-14,10.15162635945496,10.503794416166743,10.15162635945496,10.46551513671875,1355600,0.0,0.0
2003-02-18,10.465515009474469,10.81002706008462,10.465515009474469,10.603320121765137,883800,0.0,0.0
2003-02-19,10.60332018677607,10.60332018677607,10.289430681287643,10.442547798156738,1680600,0.0,0.0
2003-02-20,10.373648884221112,10.7181610579165,10.335369591562339,10.411928176879883,757800,0.0,0.0
2003-02-21,10.488484530391077,10.779406090781535,10.404270682692525,10.687536239624023,1178900,0.0,0.0
2003-02-24,10.618628298508956,10.618628298508956,10.24349308013916,10.24349308013916,803700,0.0,0.0
2003-02-25,9.944918879149348,10.182249832183304,9.738211934354071,10.166937828063965,1494300,0.0,0.0
2003-02-26,10.113344094745777,10.289427706066968,9.99085102076298,10.105688095092773,875900,0.0,0.0
2003-02-27,10.159810739676274,10.422697149291842,10.159810739676274,10.306717872619629,978600,0.13,0.0
2003-02-28,10.39177257578963,10.654659805829736,10.39177257578963,10.476824760437012,825800,0.0,0.0
2003-03-03,10.554144947157113,10.902084391195402,10.554144947157113,10.670125007629395,1046200,0.0,0.0
2003-03-04,10.530948979327091,10.569608998564224,10.05156665797083,10.113422393798828,1872900,0.0,0.0
2003-03-05,10.090229147027442,10.12888917572752,9.780949654805525,9.896929740905762,1328100,0.0,0.0
2003-03-06,9.904661852285477,9.943321143443548,9.641774543089799,9.819609642028809,628200,0.0,0.0
2003-03-07,9.680435209025568,10.237137002047389,9.603115146860935,10.1211576461792,884700,0.0,0.0
2003-03-10,9.958781617332301,9.958781617332301,9.742286573171155,9.85826587677002,911700,0.0,0.0
2003-03-11,9.93558828201416,10.09795978834068,9.765484623629568,9.83507251739502,883900,0.0,0.0
2003-03-12,9.943315350154592,10.144346791515643,9.896923932842522,10.012903213500977,1542400,0.0,0.0
2003-03-13,10.12888721399823,10.724248886108398,10.097959344503918,10.724248886108398,1338400,0.0,0.0
2003-03-14,10.685588475368734,10.963940028049235,10.46136124536419,10.824764251708984,1375700,0.0,0.0
2003-03-17,10.824763134446757,11.164969651368557,10.353113006187826,11.134041786193848,1272800,0.0,0.0
2003-03-18,11.27321695771506,11.497444152832031,11.172701216817323,11.497444152832031,1037700,0.0,0.0
2003-03-19,11.752603530883789,12.108274461171398,11.621159878122368,11.752603530883789,1645600,0.0,0.0
2003-03-20,11.752601728816455,11.876313209533691,11.304147242527172,11.876313209533691,1029000,0.0,0.0
2003-03-21,11.96909536689579,13.144355765777583,11.86858035405057,12.873736381530762,2248700,0.0,0.0
2003-03-24,12.680436422870862,12.680436422870862,11.75259973733517,12.023219108581543,1923600,0.0,0.0
2003-03-25,12.054146723971698,12.34796180349474,12.0232188596734,12.247446060180664,715100,0.0,0.0
2003-03-26,12.154663620228735,12.208787203540089,11.891776380067553,11.945899963378906,541900,0.0,0.0
2003-03-27,11.822190357343652,11.992294022613107,11.659818844445228,11.907241821289062,1166500,0.0,0.0
2003-03-28,11.90724222903008,11.984562280630776,11.775798583736096,11.837655067443848,403300,0.0,0.0
2003-03-31,11.65982149413846,11.65982149413846,11.404666306939607,11.621161460876465,1205900,0.0,0.0
2003-04-01,11.466516363775431,11.481980664342524,11.288681331524492,11.342804908752441,1494700,0.0,0.0
2003-04-02,12.123734533810198,12.301569568166075,11.342805043011081,12.170125961303711,1645500,0.0,0.0
2003-04-03,12.355696343938451,12.40981993581531,12.000026183172073,12.255181312561035,907500,0.0,0.0
2003-04-04,12.378892659490022,12.533531280975696,12.185593276564987,12.371160507202148,799600,0.0,0.0
2003-04-07,12.873736745100024,13.128891834651302,12.680437390144297,12.76548957824707,1500600,0.0,0.0
2003-04-08,12.757757488611027,12.943324693292706,12.579922435135716,12.842809677124023,836300,0.0,0.0
2003-04-09,12.7577529872958,12.86600011647804,12.587650145044206,12.657238006591797,737700,0.0,0.0
2003-04-10,12.657246795643836,12.664977474733641,12.47941020666972,12.556730270385742,544000,0.0,0.0
2003-04-11,12.108273867775699,12.371161160415106,11.404664194757675,11.961366653442383,2010800,0.0,0.0
2003-04-14,12.038683016661132,12.386622428894045,11.992291586615735,12.386622428894043,1145700,0.0,0.0
2003-04-15,12.146930375520578,12.347961863119453,12.116002511072939,12.293837547302246,931400,0.0,0.0
2003-04-16,12.355692530168719,12.37115683014804,12.038681754376721,12.061878204345703,706400,0.0,0.0
2003-04-17,12.069612202382883,12.564458847045898,12.000025049704933,12.564458847045898,775600,0.0,0.0
2003-04-21,12.564457956029258,12.641777992248535,12.332498584749938,12.641777992248535,414100,0.0,0.0
2003-04-22,12.494867588633891,12.98198268771345,12.479403289510822,12.935589790344238,886600,0.0,0.0
2003-04-23,12.757759985925844,13.384049608666514,12.371161198473546,13.345390319824219,2524000,0.0,0.0
2003-04-24,13.067039337629392,13.345390949654076,13.067039337629392,13.183018684387207,1302400,0.0,0.0
2003-04-25,13.144356015538301,13.167552468831193,12.564457956029258,12.641777992248535,1306300,0.0,0.0
2003-04-28,12.734557927927623,13.221673011779785,12.734557927927623,13.221673011779785,965800,0.0,0.0
2003-04-29,13.53095597996895,14.296421312722048,13.53095597996895,14.033534049987793,1862400,0.0,0.0
2003-04-30,14.041264599006697,14.497451180810081,14.01033747002794,14.358275413513184,1594600,0.0,0.0
2003-05-01,14.366003259588044,14.366003259588044,13.91754896310062,14.149507522583008,1189900,0.0,0.0
2003-05-02,14.226833944430924,14.713949203491211,14.226833944430924,14.713949203491211,1089900,0.0,0.0
