Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-01,4.933169592851363,4.9800034813910905,4.839501815771906,4.964392185211182,349200,0.0,0.0
1991-02-04,4.980000527991432,5.120502110285861,4.948777954148226,5.104890823364258,787200,0.0,0.0
1991-02-05,5.12050118115013,5.18294631750562,5.104889897061258,5.167335033416748,681600,0.0,0.0
1991-02-06,5.1361140119815305,5.2297817447228345,5.1361140119815305,5.214170455932617,656000,0.0,0.0
1991-02-07,5.198561969556307,5.229784563968057,5.042448997497559,5.042448997497559,638400,0.0,0.0
1991-02-08,5.042447790186456,5.151726844462943,5.042447790186456,5.136115550994873,217600,0.0,0.0
1991-02-11,5.151725423795887,5.292227026263048,5.136114134632869,5.261004447937012,687600,0.0,0.0
1991-02-12,5.245391453861109,5.276614022038854,5.12050118115013,5.167335033416748,742400,0.0,0.0
1991-02-13,5.182950672350432,5.198561969556307,4.870724728232936,5.042448997497559,1864000,0.0,0.0
1991-02-14,5.026836664248735,5.073670546213786,4.870723724365234,4.870723724365234,751200,0.0,0.0
1991-02-15,4.901946435787286,4.933169024550263,4.855112552642822,4.855112552642822,1490800,0.0,0.0
1991-02-19,4.8707232600764225,4.886334552576668,4.714610335073973,4.745832920074463,1310800,0.0,0.0
1991-02-20,4.745831144749147,4.823887578050942,4.69899728476807,4.792665004730225,736400,0.0,0.0
1991-02-21,4.808278669498358,4.886335141405798,4.792667375116869,4.855112552642822,677600,0.0,0.0
1991-02-22,4.867672125498454,5.087502479553223,4.867672125498454,4.993289470672607,1153200,0.05625,0.0
1991-02-25,5.087503279218022,5.087503279218022,5.00899242614367,5.056098937988281,778800,0.0,0.0
1991-02-26,5.040398454217701,5.056100630087538,4.961887574868516,5.008994102478027,374800,0.0,0.0
1991-02-27,5.024696278347864,5.040398454217701,4.977589750738353,5.008994102478027,647600,0.0,0.0
1991-02-28,5.040398454217701,5.056100630087538,5.008994102478027,5.008994102478027,868400,0.0,0.0
1991-03-01,4.99329192660819,5.024696278347864,4.961887574868516,5.008994102478027,337600,0.0,0.0
1991-03-04,5.024692680262312,5.024692680262312,4.961884021759033,4.961884021759033,558800,0.0,0.0
1991-03-05,4.993289470672607,5.0246938069661455,4.977587302525838,4.993289470672607,468000,0.0,0.0
1991-03-06,5.008994102478027,5.024696278347864,4.99329192660819,5.008994102478027,942800,0.0,0.0
1991-03-07,5.024696278347864,5.040398454217701,4.99329192660819,5.008994102478027,616000,0.0,0.0
1991-03-08,5.008991078999516,5.024693245391364,4.946182413432124,4.97758674621582,682400,0.0,0.0
1991-03-11,4.977588479763994,5.0560993390662645,4.977588479763994,5.0403971672058105,509600,0.0,0.0
1991-03-12,5.05609757817506,5.071799744566908,4.97758674621582,4.97758674621582,365600,0.0,0.0
1991-03-13,4.99329192660819,5.008994102478027,4.977589750738353,5.008994102478027,555200,0.0,0.0
1991-03-14,4.993289148731596,5.0089913158659725,4.914778313059716,4.930480480194092,684000,0.0,0.0
1991-03-15,4.8990761397720926,4.930480474001401,4.757756635740206,4.836267471313477,1171200,0.0,0.0
1991-03-18,4.773461369456202,4.883376598358154,4.773461369456202,4.883376598358154,411600,0.0,0.0
1991-03-19,4.851972997756231,4.9932925996326265,4.8205686417837,4.946186065673828,354800,0.0,0.0
1991-03-20,4.993290703471114,5.150312423706055,4.993290703471114,5.150312423706055,533600,0.0,0.0
1991-03-21,5.166014542089444,5.197418885810353,5.0403971672058105,5.0403971672058105,737600,0.0,0.0
1991-03-22,5.040398879418007,5.103207588195801,5.040398879418007,5.103207588195801,305600,0.0,0.0
1991-03-25,5.118907451629639,5.197418302114756,5.103205281532615,5.118907451629639,464000,0.0,0.0
1991-03-26,5.024696702223558,5.103207588195801,5.024696702223558,5.103207588195801,472400,0.0,0.0
1991-03-27,5.13460992899808,5.275929468328303,5.13460992899808,5.181716442108154,598000,0.0,0.0
1991-03-28,5.181714766616121,5.213119098535007,5.087501770859465,5.134608268737793,671200,0.0,0.0
1991-04-01,5.1189086606997085,5.1189086606997085,4.99329127025309,5.071802139282227,364400,0.0,0.0
1991-04-02,5.118909383321309,5.228824615478516,5.103207207298851,5.228824615478516,501600,0.0,0.0
1991-04-03,5.197420651362492,5.213122828556941,5.103207588195801,5.103207588195801,390800,0.0,0.0
1991-04-04,5.166013163720776,5.260226169746079,5.166013163720776,5.244524002075195,458000,0.0,0.0
1991-04-05,5.275932036250471,5.3230385722884215,5.197421142853886,5.213123321533203,407600,0.0,0.0
1991-04-08,5.244524002075195,5.260226169746079,5.1503109960498925,5.244524002075195,249200,0.0,0.0
1991-04-09,5.228822642308803,5.244524812405826,5.118907451629639,5.118907451629639,351600,0.0,0.0
1991-04-10,5.0875043869018555,5.166015257070094,5.071802212868207,5.0875043869018555,167200,0.0,0.0
1991-04-11,5.118908627054974,5.181717321865465,5.087504279649729,5.166015148162842,464400,0.0,0.0
1991-04-12,5.197418613144846,5.2131207841815375,5.118907757961389,5.181716442108154,356000,0.0,0.0
1991-04-15,5.1817161320177325,5.197418302114756,5.056098771241545,5.118907451629639,383200,0.0,0.0
1991-04-16,5.134610004655544,5.197418689727783,5.087503490851365,5.197418689727783,428000,0.0,0.0
1991-04-17,5.197417499062544,5.244524002075195,5.18171533139166,5.244524002075195,278000,0.0,0.0
1991-04-18,5.244524002075195,5.260226169746079,5.213119666733427,5.244524002075195,278800,0.0,0.0
1991-04-19,5.2131207841815375,5.24452512625492,5.181716442108154,5.181716442108154,313200,0.0,0.0
1991-04-22,5.134610909002799,5.166015257070094,5.0875043869018555,5.0875043869018555,309200,0.0,0.0
1991-04-23,5.11890610277835,5.166012600656678,5.1032039368189075,5.134608268737793,224800,0.0,0.0
1991-04-24,5.1346102516825605,5.150312423706055,5.103205907635573,5.150312423706055,166400,0.0,0.0
1991-04-25,5.150313083036447,5.150313083036447,5.071802212868207,5.0875043869018555,216400,0.0,0.0
1991-04-26,5.056098937988281,5.071801108603152,5.0403967673734105,5.056098937988281,305600,0.0,0.0
1991-04-29,5.05609757817506,5.071799744566908,4.97758674621582,4.97758674621582,746800,0.0,0.0
1991-04-30,5.0403971672058105,5.0560993390662645,5.008992823484902,5.0403971672058105,384000,0.0,0.0
1991-05-01,5.02469473174124,5.181716442108154,5.02469473174124,5.181716442108154,388000,0.0,0.0
1991-05-02,5.18171896417457,5.213123321533203,5.150314606815936,5.213123321533203,345200,0.0,0.0
1991-05-03,5.197419933774578,5.260228633880615,5.197419933774578,5.260228633880615,282800,0.0,0.0
1991-05-06,5.275930808907124,5.307335158960143,5.244526458854106,5.260228633880615,290000,0.0,0.0
1991-05-07,5.275929828543117,5.385845033304433,5.275929828543117,5.354440689086914,521600,0.0,0.0
1991-05-08,5.338740962290625,5.370145320892334,5.323038782989769,5.370145320892334,358000,0.0,0.0
1991-05-09,5.370140957901045,5.4486517906188965,5.370140957901045,5.4486517906188965,316000,0.0,0.0
1991-05-10,5.432953270229362,5.464357624392537,5.291633676495072,5.30733585357666,376400,0.0,0.0
1991-05-13,5.338738516978155,5.464355893848229,5.307334172760636,5.354440689086914,166800,0.0,0.0
1991-05-14,5.323036926133292,5.338739099956694,5.275930404663086,5.275930404663086,361600,0.0,0.0
1991-05-15,5.275929527395911,5.323036041033374,5.275929527395911,5.291631698608398,441200,0.0,0.0
1991-05-16,5.307335993822883,5.338740348815918,5.291633816326366,5.338740348815918,296800,0.0,0.0
1991-05-17,5.338739825121929,5.432952880859375,5.307335473209447,5.432952880859375,390800,0.0,0.0
1991-05-20,5.4297956896655135,5.477148559052131,5.414011399869974,5.461364269256592,258800,0.05625,0.0
1991-05-21,5.461364269256592,5.477148559052131,5.4297956896655135,5.461364269256592,253200,0.0,0.0
1991-05-22,5.445578619620543,5.461362905474515,5.398225762058625,5.414010047912598,449200,0.0,0.0
1991-05-23,5.414012374048648,5.445580959320068,5.398228081412937,5.445580959320068,418800,0.0,0.0
1991-05-24,5.461362794898022,5.540284222569959,5.445578509363635,5.492931365966797,197200,0.0,0.0
1991-05-28,5.49293284884767,5.49293284884767,5.4297956896655135,5.461364269256592,552400,0.0,0.0
1991-05-29,5.477145671844482,5.492929953319538,5.44557710889437,5.477145671844482,230400,0.0,0.0
1991-05-30,5.47714708043241,5.492931365966797,5.461362794898022,5.492931365966797,438000,0.0,0.0
1991-05-31,5.47714842962064,5.540285587310791,5.461364140198102,5.540285587310791,284000,0.0,0.0
1991-06-03,5.492931344106068,5.540284200520775,5.492931344106068,5.508715629577637,294800,0.0,0.0
1991-06-04,5.492931365966797,5.524499937035571,5.492931365966797,5.492931365966797,311200,0.0,0.0
1991-06-05,5.492929953319538,5.5244985162696505,5.44557710889437,5.477145671844482,206400,0.0,0.0
1991-06-06,5.477146206900131,5.5087147729341375,5.429793357849121,5.429793357849121,136800,0.0,0.0
1991-06-07,5.42979433376657,5.445578619620543,5.398225762058625,5.414010047912598,166000,0.0,0.0
1991-06-10,5.414012374048648,5.477149544591489,5.366659496141517,5.445580959320068,450800,0.0,0.0
1991-06-11,5.445581528178432,5.445581528178432,5.382444351040132,5.398228645324707,235200,0.0,0.0
1991-06-12,5.366659220859144,5.366659220859144,5.3193063453809755,5.335090637207031,376800,0.0,0.0
1991-06-13,5.335090637207031,5.335090637207031,5.3193063453809755,5.335090637207031,304800,0.0,0.0
1991-06-14,5.335089633044075,5.3666582107543945,5.335089633044075,5.3666582107543945,411200,0.0,0.0
1991-06-17,5.350874049627959,5.350874049627959,5.287736892700195,5.287736892700195,290800,0.0,0.0
1991-06-18,5.271954599633275,5.287738894841757,5.208817418799343,5.240386009216309,298800,0.0,0.0
1991-06-19,5.256167504562796,5.271951791363284,5.19303035736084,5.19303035736084,364000,0.0,0.0
1991-06-20,5.208814644161328,5.224598930961817,5.1614617837598615,5.19303035736084,459600,0.0,0.0
1991-06-21,5.1614614195293855,5.208814276589288,5.06675570540958,5.114108562469482,678400,0.0,0.0
1991-06-24,5.129891930159575,5.129891930159575,5.035186232987398,5.082539081573486,404800,0.0,0.0
1991-06-25,5.114109491201548,5.14567806830773,5.098325202648456,5.129893779754639,570400,0.0,0.0
1991-06-26,5.098323740361298,5.17724516049073,5.082539456335412,5.161460876464844,278800,0.0,0.0
1991-06-27,5.1614626039288,5.2719526290893555,5.1614626039288,5.2719526290893555,406400,0.0,0.0
1991-06-28,5.2403818317717565,5.271950397023394,5.145676136016846,5.145676136016846,448800,0.0,0.0
1991-07-01,5.1614617837598615,5.224598930961817,5.1614617837598615,5.19303035736084,238000,0.0,0.0
1991-07-02,5.193031182546101,5.303521207706657,5.1614626039288,5.2719526290893555,658400,0.0,0.0
1991-07-03,5.25616917807675,5.3824435126852,5.193032010772525,5.335090637207031,564000,0.0,0.0
1991-07-05,5.303519248962402,5.3824406663576765,5.287734965483348,5.303519248962402,109600,0.0,0.0
1991-07-08,5.240382115046184,5.303519248962402,5.177244981129964,5.303519248962402,481600,0.0,0.0
1991-07-09,5.303521207706657,5.335089786323959,5.256168339780705,5.2719526290893555,386800,0.0,0.0
1991-07-10,5.271952733126554,5.319305601986971,5.208815574645996,5.208815574645996,209600,0.0,0.0
1991-07-11,5.2403828479625565,5.271951419335824,5.082539991096214,5.114108562469482,455600,0.0,0.0
1991-07-12,5.161464533173894,5.256170304424791,5.114111647548445,5.240386009216309,211200,0.0,0.0
1991-07-15,5.240384050472054,5.303521207706657,5.193031182546101,5.2719526290893555,225200,0.0,0.0
1991-07-16,5.287736892700195,5.3193054711640775,5.271952603468255,5.287736892700195,326800,0.0,0.0
1991-07-17,5.303519349804097,5.303519349804097,5.224597930908203,5.224597930908203,183200,0.0,0.0
1991-07-18,5.224598748747602,5.319304466247559,5.224598748747602,5.319304466247559,220400,0.0,0.0
1991-07-19,5.319305497015308,5.335089786323959,5.2719526290893555,5.2719526290893555,353200,0.0,0.0
1991-07-22,5.256167411804199,5.271951698326133,5.240383125282264,5.256167411804199,99600,0.0,0.0
1991-07-23,5.271951419335824,5.287735705022459,5.114108562469482,5.114108562469482,382800,0.0,0.0
1991-07-24,5.145676592438957,5.1930294445166165,5.129892308413071,5.161460876464844,275600,0.0,0.0
1991-07-25,5.208813647129024,5.256166498466561,5.193029363349845,5.224597930908203,164400,0.0,0.0
1991-07-26,5.240384050472054,5.2719526290893555,5.240384050472054,5.2719526290893555,210000,0.0,0.0
1991-07-29,5.271951791363284,5.271951791363284,5.19303035736084,5.19303035736084,162400,0.0,0.0
1991-07-30,5.208815446540491,5.287736892700195,5.208815446540491,5.287736892700195,156800,0.0,0.0
1991-07-31,5.271952603468255,5.303521181932137,5.224599735772432,5.287736892700195,247600,0.0,0.0
1991-08-01,5.287735984848068,5.287735984848068,5.208814552238396,5.256167411804199,215200,0.0,0.0
1991-08-02,5.287735984848068,5.287735984848068,5.22459883876033,5.256167411804199,194000,0.0,0.0
1991-08-05,5.271954599633275,5.271954599633275,5.240386009216309,5.240386009216309,228000,0.0,0.0
1991-08-06,5.208817418799343,5.256170304424791,5.177248828382377,5.240386009216309,725600,0.0,0.0
1991-08-07,5.224599761163403,5.287736918398006,5.208815471854752,5.2719526290893555,366800,0.0,0.0
1991-08-08,5.287735893747573,5.350873038747544,5.27195160749758,5.319304466247559,325200,0.0,0.0
1991-08-09,5.319304557891937,5.319304557891937,5.256167411804199,5.256167411804199,148800,0.0,0.0
1991-08-12,5.224598473165093,5.240382758582511,5.161461331495425,5.177245616912842,220000,0.0,0.0
1991-08-13,5.193031285025857,5.240384153886275,5.193031285025857,5.208815574645996,427600,0.0,0.0
1991-08-14,5.2245998642661355,5.256168443506414,5.208815574645996,5.208815574645996,254000,0.0,0.0
1991-08-15,5.2245998642661355,5.256168443506414,5.208815574645996,5.208815574645996,250400,0.0,0.0
1991-08-16,5.240384153886275,5.271952733126554,5.193031285025857,5.208815574645996,629200,0.0,0.0
1991-08-19,5.145676136016846,5.177244701268482,5.050970440261934,5.145676136016846,448400,0.0,0.0
1991-08-20,5.160921446384828,5.192680962977965,5.129161929791691,5.1768012046813965,320800,0.06125,0.0
1991-08-21,5.192682044846671,5.351479660897028,5.192682044846671,5.335599899291992,721600,0.0,0.0
1991-08-22,5.351479443247447,5.367359204206638,5.303840160369873,5.303840160369873,347200,0.0,0.0
1991-08-23,5.303840160369873,5.335599682288255,5.287960399410681,5.303840160369873,325200,0.0,0.0
1991-08-26,5.303840506254737,5.319720268249512,5.287960744259962,5.319720268249512,139600,0.0,0.0
1991-08-27,5.303837899331215,5.335597407710445,5.287958145141602,5.287958145141602,324000,0.0,0.0
1991-08-28,5.303840506254737,5.319720268249512,5.287960744259962,5.319720268249512,160800,0.0,0.0
1991-08-29,5.319720137686956,5.351479660897028,5.287960614476885,5.335599899291992,380400,0.0,0.0
1991-08-30,5.351479792239061,5.351479792239061,5.287960744259962,5.319720268249512,171600,0.0,0.0
1991-09-03,5.319722728786872,5.351482267466197,5.256203651428223,5.256203651428223,304800,0.0,0.0
1991-09-04,5.272081561773924,5.272081561773924,5.160923215591944,5.19268274307251,534800,0.0,0.0
1991-09-05,5.208561108946431,5.208561108946431,5.097402792596965,5.129162311553955,438000,0.0,0.0
1991-09-06,5.081523634632181,5.145042680065084,4.986245066482828,5.113283157348633,450400,0.0,0.0
1991-09-09,5.145042725329129,5.145042725329129,5.033884394843623,5.049764156341553,340400,0.0,0.0
1991-09-10,5.0338841317926795,5.0338841317926795,4.890966285779638,4.906846046447754,581600,0.0,0.0
1991-09-11,4.938605308532715,4.970364828201736,4.922725548698205,4.938605308532715,560800,0.0,0.0
1991-09-12,4.954484939575195,5.002124217840342,4.93860518015348,4.954484939575195,384000,0.0,0.0
1991-09-13,4.986243724822998,5.002123481908422,4.922724696481303,4.986243724822998,391600,0.0,0.0
1991-09-16,4.986245110349835,5.049764156341553,4.970365348851906,5.049764156341553,341600,0.0,0.0
1991-09-17,5.065641293042823,5.065641293042823,5.018002033233643,5.018002033233643,152800,0.0,0.0
1991-09-18,5.002124347870756,5.002124347870756,4.922725548698205,4.938605308532715,301600,0.0,0.0
1991-09-19,4.93860518015348,4.97036469899691,4.922725420731765,4.954484939575195,332000,0.0,0.0
1991-09-20,4.986244458418626,4.986244458418626,4.890965901888333,4.954484939575195,596000,0.0,0.0
1991-09-23,4.93860518015348,4.97036469899691,4.93860518015348,4.954484939575195,217600,0.0,0.0
1991-09-24,4.98624502515036,5.002124786376953,4.954485502697173,5.002124786376953,138800,0.0,0.0
1991-09-25,5.018003238993845,5.049762753164692,4.986243724822998,4.986243724822998,239600,0.0,0.0
1991-09-26,4.954487663488418,4.986247199792832,4.9386078953362125,4.970367431640625,284000,0.0,0.0
1991-09-27,4.954487663488418,5.002126967945038,4.9386078953362125,4.970367431640625,274000,0.0,0.0
1991-09-30,4.986244588036246,4.986244588036246,4.906845788863694,4.938605308532715,377600,0.0,0.0
1991-10-01,4.922725677490234,4.954485197990171,4.922725677490234,4.922725677490234,146400,0.0,0.0
1991-10-02,4.922724696481303,5.002123481908422,4.922724696481303,4.986243724822998,151600,0.0,0.0
1991-10-03,4.9703652639237665,5.033884308830141,4.9703652639237665,5.002124786376953,190800,0.0,0.0
1991-10-04,5.002124786376953,5.065643831283327,4.9703652639237665,5.002124786376953,219600,0.0,0.0
1991-10-07,5.002122279963916,5.049761539773097,4.986242526694189,5.018002033233643,179600,0.0,0.0
1991-10-08,5.002124786376953,5.033884308830141,5.002124786376953,5.002124786376953,276000,0.0,0.0
1991-10-09,4.986243724822998,5.002123481908422,4.922724696481303,4.986243724822998,189200,0.0,0.0
1991-10-10,5.002124871847764,5.049764156341553,4.986245110349835,5.049764156341553,179600,0.0,0.0
1991-10-11,5.049764156341553,5.065643917839482,5.033884394843623,5.049764156341553,60000,0.0,0.0
1991-10-14,5.049764156341553,5.065643917839482,5.033884394843623,5.049764156341553,83600,0.0,0.0
1991-10-15,5.1132841313138915,5.224442481994629,5.097404366930929,5.224442481994629,815200,0.0,0.0
1991-10-16,5.208560496200749,5.224440253811117,5.129161708148909,5.145041465759277,371200,0.0,0.0
1991-10-17,5.145041907705912,5.208560943603516,5.145041907705912,5.208560943603516,342000,0.0,0.0
1991-10-18,5.208560496200749,5.208560496200749,5.145041465759277,5.145041465759277,304000,0.0,0.0
1991-10-21,5.160921446384828,5.1768012046813965,5.145041688088259,5.1768012046813965,154000,0.0,0.0
1991-10-22,5.1609206199646,5.192680131472074,5.1609206199646,5.1609206199646,159600,0.0,0.0
1991-10-23,5.1609212233696455,5.192680738590381,5.113281950538541,5.145041465759277,285200,0.0,0.0
1991-10-24,5.113283288070345,5.129163049834539,5.018004717485184,5.097403526306152,273200,0.0,0.0
1991-10-25,5.129162918706858,5.208561725497987,5.049764111915731,5.113283157348633,415600,0.0,0.0
1991-10-28,5.129162148731511,5.208560943603516,5.129162148731511,5.208560943603516,329200,0.0,0.0
1991-10-29,5.208562506812792,5.224442270553076,5.160923215591944,5.19268274307251,354000,0.0,0.0
1991-10-30,5.208564480868253,5.272083559903232,5.192684711109508,5.240324020385742,252800,0.0,0.0
1991-10-31,5.272083559903232,5.272083559903232,5.208564480868253,5.240324020385742,168800,0.0,0.0
1991-11-01,5.272081561773924,5.287961325514207,5.176802979332226,5.19268274307251,351600,0.0,0.0
1991-11-04,5.192680131472074,5.208559887225811,5.113281352703388,5.1609206199646,205200,0.0,0.0
1991-11-05,5.17680233512712,5.17680233512712,5.081523764541958,5.097403526306152,389600,0.0,0.0
1991-11-06,5.081522113477175,5.1132816266864065,5.0021233304540935,5.065642356872559,539600,0.0,0.0
1991-11-07,5.018003995204489,5.129162311553955,5.002124235725994,5.129162311553955,460800,0.0,0.0
1991-11-08,5.14504207103245,5.176801589989441,5.11328255207546,5.129162311553955,250800,0.0,0.0
1991-11-11,5.129161708148909,5.145041465759277,5.113281950538541,5.145041465759277,118000,0.0,0.0
1991-11-12,5.145040864210863,5.192680131472074,5.113281352703388,5.1609206199646,354000,0.0,0.0
1991-11-13,5.129165496710924,5.256203651428223,5.113285727371262,5.256203651428223,340400,0.0,0.0
1991-11-14,5.2715354352384,5.319458484649658,5.223612385827142,5.319458484649658,294400,0.06125,0.0
1991-11-15,5.319458271594758,5.335432620758707,5.255560874938965,5.255560874938965,472000,0.0,0.0
1991-11-18,5.2395885712509855,5.2715372820512965,5.175691149650364,5.22361421585083,632800,0.0,0.0
1991-11-19,5.143742561340332,5.175691272901452,5.095819493998652,5.143742561340332,412000,0.0,0.0
1991-11-20,4.983998213664139,4.983998213664139,4.792305974677057,4.840229034423828,1308000,0.0,0.0
1991-11-21,4.824253827933497,4.856202528780739,4.760356426239014,4.760356426239014,698800,0.0,0.0
1991-11-22,4.776330256057998,4.776330256057998,4.66450981528072,4.712432861328125,794800,0.0,0.0
1991-11-25,4.728408533732097,4.840229005813598,4.728408533732097,4.792305946350098,549600,0.0,0.0
1991-11-26,4.82425517973557,4.904126954234504,4.82425517973557,4.888152599334717,559200,0.0,0.0
1991-11-27,4.888152599334717,4.904126954234504,4.840229534635357,4.888152599334717,557200,0.0,0.0
1991-11-29,4.872178866675025,4.888153223614943,4.840230152795189,4.856204509735107,150000,0.0,0.0
1991-12-02,4.792304860045578,4.824253559112549,4.760356160978608,4.824253559112549,571200,0.0,0.0
1991-12-03,4.792305974677057,4.872177740921675,4.792305974677057,4.840229034423828,969200,0.0,0.0
1991-12-04,4.856203889535143,4.888152599334717,4.808280824835784,4.888152599334717,865200,0.0,0.0
1991-12-05,4.87217824443493,4.904126954234504,4.87217824443493,4.888152599334717,462400,0.0,0.0
1991-12-06,4.872178866675025,4.936076294434698,4.824255795855271,4.856204509735107,586000,0.0,0.0
1991-12-09,4.920100800668446,4.936075153917369,4.840229034423828,4.840229034423828,1242400,0.0,0.0
1991-12-10,4.856202258179519,4.88815095724649,4.824253559112549,4.824253559112549,511200,0.0,0.0
1991-12-11,4.9041242599487305,4.920098606072342,4.8721755677015075,4.9041242599487305,822400,0.0,0.0
1991-12-12,4.936076816278525,4.999974250793457,4.920102457649792,4.999974250793457,1142800,0.0,0.0
1991-12-13,5.063870009254007,5.1597161293029785,5.047895655912511,5.1597161293029785,935200,0.0,0.0
1991-12-16,5.111793041229248,5.159716100990773,5.079844334721566,5.111793041229248,983200,0.0,0.0
1991-12-17,5.111793069278493,5.191664835985969,5.095818715936997,5.1597161293029785,858000,0.0,0.0
1991-12-18,5.175691272901452,5.175691272901452,5.111793849779212,5.143742561340332,665600,0.0,0.0
1991-12-19,5.1437423949672425,5.1437423949672425,5.111793684439496,5.127768039703369,280800,0.0,0.0
1991-12-20,5.207639551744228,5.271536969557041,5.127767779478212,5.239588260650635,1405600,0.0,0.0
1991-12-23,5.223612385827142,5.351407184257163,5.191663686219636,5.319458484649658,300000,0.0,0.0
1991-12-24,5.36738208331893,5.415305137634277,5.319459029003583,5.415305137634277,333600,0.0,0.0
1991-12-26,5.39933159624027,5.495177719250452,5.3673828885702095,5.447254657745361,401600,0.0,0.0
1991-12-27,5.463228395311895,5.479202747344971,5.399330987179592,5.479202747344971,295200,0.0,0.0
1991-12-30,5.495177386851793,5.6868696212768555,5.431279975376772,5.6868696212768555,726000,0.0,0.0
1991-12-31,5.622968732806998,5.670891761779785,5.479199645888637,5.670891761779785,726800,0.0,0.0
1992-01-02,5.591024255210703,5.6229729652404785,5.511152480136265,5.6229729652404785,398000,0.0,0.0
1992-01-03,5.606998187869621,5.718818664550781,5.606998187869621,5.718818664550781,627200,0.0,0.0
1992-01-06,5.575049488425604,5.606998196095665,5.39933159624027,5.447254657745361,790000,0.0,0.0
1992-01-07,5.367384777512662,5.495179653167725,5.367384777512662,5.495179653167725,476800,0.0,0.0
1992-01-08,5.463228681114282,5.6868696212768555,5.463228681114282,5.6868696212768555,678000,0.0,0.0
1992-01-09,5.686868322771148,5.7827144180987515,5.654919624328613,5.654919624328613,893600,0.0,0.0
1992-01-10,5.638948591346415,5.67089730857784,5.559076798267854,5.60699987411499,321200,0.0,0.0
1992-01-13,5.575047143941654,5.622970185293588,5.5271241025897195,5.543098449707031,234000,0.0,0.0
1992-01-14,5.543097374432408,5.575046062469482,5.511148686395333,5.575046062469482,311200,0.0,0.0
1992-01-15,5.559075355529785,5.606998418939525,5.543101001059871,5.559075355529785,271600,0.0,0.0
1992-01-16,5.543101455854333,5.543101455854333,5.447255321170973,5.511152744293213,319200,0.0,0.0
1992-01-17,5.479202543388074,5.479202543388074,5.3833564347573795,5.415305137634277,462000,0.0,0.0
1992-01-20,5.415306234218247,5.415306234218247,5.2715370421593555,5.383357524871826,470400,0.0,0.0
1992-01-21,5.367380267845657,5.399328959916167,5.271534191634127,5.3354315757751465,425200,0.0,0.0
1992-01-22,5.351407764947902,5.463228225708008,5.335433413410745,5.463228225708008,164800,0.0,0.0
1992-01-23,5.463228191949625,5.479202543388074,5.351407731880481,5.415305137634277,357600,0.0,0.0
1992-01-24,5.415305307332207,5.47920271508834,5.415305307332207,5.43127965927124,283200,0.0,0.0
1992-01-27,5.415306234218247,5.431280588891457,5.351408815525406,5.383357524871826,138000,0.0,0.0
1992-01-28,5.383357835667474,5.415306546858378,5.335434768881116,5.3673834800720215,692000,0.0,0.0
1992-01-29,5.367381400492653,5.3833557498988815,5.319458352273969,5.351407051086426,533200,0.0,0.0
1992-01-30,5.319457229739892,5.3354315757751465,5.303482883704637,5.3354315757751465,500800,0.0,0.0
1992-01-31,5.319458271594758,5.351406969922654,5.223612176611069,5.255560874938965,338400,0.0,0.0
1992-02-03,5.2395885712509855,5.2395885712509855,5.175691149650364,5.22361421585083,355600,0.0,0.0
1992-02-04,5.239587466848835,5.527125803444198,5.223613114815759,5.479202747344971,1209200,0.0,0.0
1992-02-05,5.575051156883566,5.638948591346415,5.559076798267854,5.60699987411499,910800,0.0,0.0
1992-02-06,5.59102040648802,5.606994750506557,5.52712303041387,5.575046062469482,702400,0.0,0.0
1992-02-07,5.59102040648802,5.654917782562168,5.511148686395333,5.575046062469482,559600,0.0,0.0
1992-02-10,5.591025515499278,5.638948591346415,5.5431024396521416,5.60699987411499,521200,0.0,0.0
1992-02-11,5.606998610225591,5.654921675270254,5.591024255210703,5.6229729652404785,650000,0.0,0.0
1992-02-12,5.591022227443545,5.702842671992415,5.55907352900101,5.654919624328613,755200,0.0,0.0
1992-02-13,5.654921946318254,5.654921946318254,5.495178388512653,5.511152744293213,468400,0.0,0.0
1992-02-14,5.54310119016604,5.68687038530003,5.54310119016604,5.6229729652404785,997600,0.0,0.0
1992-02-18,5.638943136760166,5.686866166251046,5.57504576410566,5.591020107269287,585600,0.0,0.0
1992-02-19,5.622972433277637,5.622972433277637,5.527126312255859,5.527126312255859,566400,0.0,0.0
1992-02-20,5.542548179626465,5.542548179626465,5.510417465541673,5.542548179626465,587600,0.06125,0.0
1992-02-21,5.52648280996137,5.52648280996137,5.43009066792716,5.446156024932861,534000,0.0,0.0
1992-02-24,5.4782884037771895,5.526484489440918,5.462223041889279,5.526484489440918,637200,0.0,0.0
1992-02-25,5.5264830616857274,5.574679134898103,5.462221630735893,5.5586137771606445,500800,0.0,0.0
1992-02-26,5.542550818961963,5.558616183654607,5.47828936019139,5.494354724884033,740800,0.0,0.0
1992-02-27,5.494354027315135,5.494354027315135,5.397961851397325,5.414027214050293,833600,0.0,0.0
1992-02-28,5.397959240794887,5.446155305444841,5.333697821261614,5.430089950561523,681200,0.0,0.0
1992-03-02,5.46222234273458,5.478287702566153,5.349764823913574,5.349764823913574,738400,0.0,0.0
1992-03-03,5.365830183745146,5.381895543576719,5.3336994640820015,5.349764823913574,544000,0.0,0.0
1992-03-04,5.365832343158951,5.365832343158951,5.301570877971419,5.3337016105651855,284800,0.0,0.0
1992-03-05,5.301568744418857,5.365830183745146,5.269438024755712,5.349764823913574,435600,0.0,0.0
