Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,74.84849565100824,75.57499807505717,74.16855970437229,75.20243072509766,850200,0.0,0
2014-08-22,75.25832010792035,75.25832010792035,73.27440199841914,74.49456024169922,691900,0.0,0
2014-08-25,74.82055559762955,76.27356047008566,74.21513453206242,75.81716918945312,835800,0.0,0
2014-08-26,76.15247282124331,79.63596203639352,75.9475604369173,78.12706756591797,1391500,0.0,0
2014-08-27,78.46237991653655,78.48101219176907,76.17110038596999,76.93486022949219,725600,0.0,0
2014-08-28,76.75791700804753,77.70795722401436,76.30151852113583,77.49372863769531,638100,0.0,0
2014-08-29,77.78245111729295,80.86543179881276,77.78245111729295,80.42766571044922,1062000,0.0,0
2014-09-02,80.55807502527317,80.77230358512475,77.04664387810705,77.52166748046875,1137000,0.0,0
2014-09-03,78.2295115872214,78.74179246833636,76.66473474851432,78.08979797363281,969400,0.0,0
2014-09-04,78.21091919498073,78.58348661862715,72.79940028379396,74.04749298095703,2162900,0.0,0
2014-09-05,73.35822972131905,74.34552710956515,72.40818267070456,73.81462097167969,1125800,0.0,0
2014-09-08,73.40481958036072,73.4141357208018,71.0203992690287,72.11015319824219,1323600,0.0,0
2014-09-09,72.17533671459323,73.6935475096206,70.38702185905983,71.21598052978516,1162800,0.0,0
2014-09-10,70.79683532222201,72.38023751417663,69.49285328442564,71.53265380859375,1018900,0.0,0
2014-09-11,70.52672330054264,72.79937747729214,70.46152455478985,72.52926635742188,803200,0.0,0
2014-09-12,72.10082850268321,72.52927849017739,70.62919130250879,71.30912017822266,546200,0.0,0
2014-09-15,71.04832006694234,71.97041873259907,70.04239037379081,71.01106262207031,707900,0.0,0
2014-09-16,71.11352206564301,74.30827527143329,70.55467457931039,72.85527038574219,835300,0.0,0
2014-09-17,73.15331030550671,73.86118745672182,71.72824697262836,72.37091827392578,867500,0.0,0
2014-09-18,70.70370604883281,72.16602710751322,70.08896882494005,70.95518493652344,2357300,0.0,0
2014-09-19,71.16010184041389,71.71894937535913,69.61394965072904,70.36840057373047,1628700,0.0,0
2014-09-22,70.33114105750374,70.36839850622302,67.9280889110986,68.42173767089844,1101600,0.0,0
2014-09-23,68.2820196518548,69.79091425098176,67.6579734144768,67.84425354003906,913600,0.0,0
2014-09-24,68.04915744735489,69.3624556188649,65.81376779512316,69.20411682128906,1752800,0.0,0
2014-09-25,68.85950342464494,69.04578356106525,66.95010004874415,67.62071990966797,1334600,0.0,0
2014-09-26,67.59277242465191,68.89675457885946,66.94078490061366,68.58938598632812,747600,0.0,0
2014-09-29,69.82817364160206,71.67237109686431,69.16686993947215,71.49540710449219,2375800,0.0,0
2014-09-30,71.67237565244865,71.99837656117766,68.34722465369461,69.65120697021484,1609600,0.0,0
2014-10-01,70.13554592489614,71.43952112067352,68.2633999564845,69.30658721923828,1983600,0.0,0
2014-10-02,68.41242930579723,71.66307279113565,66.80108532585129,70.1169204711914,1704600,0.0,0
2014-10-03,70.39634612393215,70.39634612393215,67.53690241023257,67.99329376220703,873900,0.0,0
2014-10-06,68.1143668476426,69.46492267208292,67.00598798511818,68.89675903320312,1040600,0.0,0
2014-10-07,68.61732539129879,69.41834267355635,66.44712724038861,66.5495834350586,1183800,0.0,0
2014-10-08,66.0838737235065,68.37516026375496,63.876425312144356,68.10504913330078,1503900,0.0,0
2014-10-09,67.46238633977764,67.46238633977764,63.85780785950858,64.51911163330078,1436100,0.0,0
2014-10-10,64.08133749043726,64.12790396414844,58.80952660700047,60.309104919433594,2625500,0.0,0
2014-10-13,58.911991547104904,61.044932489056045,54.40394335616033,55.14907455444336,3605700,0.0,0
2014-10-14,54.95347067940975,57.52417384614864,52.9975011103518,54.43187713623047,3573000,0.0,0
2014-10-15,53.044067514370504,56.331960245998346,52.47590398274941,55.86625289916992,1971100,0.0,0
2014-10-16,55.08387428042795,59.64780851801711,53.463214412905685,58.7909049987793,2024000,0.0,0
2014-10-17,60.1693993587664,63.74603616533517,57.61732459713369,59.005130767822266,1731600,0.0,0
2014-10-20,58.67913190829344,61.28709616889219,57.77565842288322,59.871341705322266,752300,0.0,0
2014-10-21,60.90521349826407,62.9263819185742,60.34636603678568,62.861183166503906,1882500,0.0,0
2014-10-22,63.15924135650325,64.87304844765184,59.703692970645534,59.79683303833008,1461300,0.0,0
2014-10-23,60.8679474384508,63.57836754689373,59.433571542852086,62.60969543457031,1535300,0.0,0
2014-10-24,62.246461434260524,62.93570649226621,60.607169168878926,62.62833786010742,774200,0.0,0
2014-10-27,60.178710647559946,60.54196185017049,56.35990784517144,59.73162841796875,1422000,0.0,0
2014-10-28,60.21597575053077,63.17787546814322,59.34975959426302,63.13130187988281,757000,0.0,0
2014-10-29,63.569064158921115,65.19904016299601,62.74010550248211,64.3421401977539,1219100,0.0,0
2014-10-30,63.42003865443567,64.23037219512047,61.86457743951986,63.03816223144531,966600,0.0,0
2014-10-31,63.29896183725208,63.90438300168769,59.67575809638345,63.74604415893555,1746100,0.0,0
2014-11-03,63.74603191165231,66.63341640329635,61.95771007463435,62.768043518066406,1337800,0.0,0
2014-11-04,61.02629139718587,61.85525706373715,58.381076913625684,59.27523422241211,1948200,0.0,0
2014-11-05,62.48861844947203,62.48861844947203,58.707076458218886,60.5512809753418,1402500,0.0,0
2014-11-06,60.0389965982212,61.48269236727896,59.33112292013769,61.305721282958984,1091800,0.0,0
2014-11-07,61.55719519585025,64.7705802311041,61.55719519585025,64.72400665283203,1403800,0.0,0
2014-11-10,65.32943994714658,66.49370856198185,61.76211920581968,62.032230377197266,1361900,0.0,0
2014-11-11,62.05085243093738,64.0347632655391,61.38954881940348,62.8704948425293,1143200,0.0,0
2014-11-12,60.33705655353364,61.41750125686649,59.843407789681564,60.36499786376953,3320300,0.0,0
2014-11-13,60.06694204910028,61.10081310732698,58.865419585682744,60.31842803955078,1750100,0.0,0
2014-11-14,60.64442147280615,63.252385896153854,60.16939790942632,63.1406135559082,1044000,0.0,0
2014-11-17,62.311657793638496,62.926387928133,58.66050956368468,59.34975814819336,1575000,0.0,0
2014-11-18,59.24729248200817,60.942467033207095,58.120281493596906,59.955169677734375,1264000,0.0,0
2014-11-19,60.16009047524387,60.95179889746608,58.53011780442358,60.663055419921875,1008700,0.0,0
2014-11-20,60.67236292738189,62.712163728454165,60.625789342301246,62.60039138793945,813000,0.0,0
2014-11-21,63.80190359635054,66.409867461719,63.57836606981691,64.95685577392578,1509100,0.0,0
2014-11-24,64.41663769479196,65.04068377662827,62.404778730739395,63.42001724243164,1300100,0.0,0
2014-11-25,63.932309994197595,64.64018721741719,61.9670242379555,62.43273162841797,1169600,0.0,0
2014-11-26,62.21852468012586,62.22783371368617,59.82478842061638,60.43020248413086,961800,0.0,0
2014-11-28,54.8230829912453,57.61732776304728,50.74348462955595,52.531803131103516,2111700,0.0,0
2014-12-01,52.336200566837924,53.50978529949632,50.17531834027015,51.98226547241211,1516000,0.0,0
2014-12-02,51.57244325064369,54.68336923311267,50.70622708869718,53.87303924560547,1981400,0.0,0
2014-12-03,54.44119891172785,58.78159198803456,53.062705354560244,55.754493713378906,1624500,0.0,0
2014-12-04,54.89758522558288,56.07116982466333,53.47252176547913,54.46913528442383,1272400,0.0,0
2014-12-05,54.3853062171285,55.59614467112077,53.53771894402739,54.75787353515625,1507000,0.0,0
2014-12-08,53.37939173850402,53.37939173850402,50.231208231819096,51.04153823852539,1576700,0.0,0
2014-12-09,50.50131154201862,53.705377171681725,50.0262880047813,52.7925910949707,1354400,0.0,0
2014-12-10,52.01951530179465,52.63424892936216,49.36498453572256,49.97040557861328,1325600,0.0,0
2014-12-11,49.62577654553919,51.89843080045723,49.30909538967678,49.467437744140625,1017000,0.0,0
2014-12-12,48.30317049823664,51.15329741796981,48.23797174863917,48.871334075927734,2185300,0.0,0
2014-12-15,49.23458688953314,50.60376778232062,48.14482972609308,49.746864318847656,1413600,0.0,0
2014-12-16,48.508089671133334,54.9162216214465,48.38700473934064,52.01020812988281,2552400,0.0,0
2014-12-17,52.10334034388097,55.838315517511894,51.917060234517066,54.92552947998047,4351300,0.0,0
2014-12-18,57.37515692263933,58.110975552837054,53.85440970670138,55.49370193481445,1985600,0.0,0
2014-12-19,55.791750473908785,58.70707637204369,54.674051952557434,58.26931381225586,1600000,0.0,0
2014-12-22,57.34721532529363,58.194802745371426,55.25153179238048,56.881507873535156,933300,0.0,0
2014-12-23,57.04915866450974,57.96194477677402,56.26677006070241,57.46829605102539,840900,0.0,0
2014-12-24,56.97464231380208,57.08641464938891,54.95347387832497,56.05254364013672,384500,0.0,0
2014-12-26,57.51486151689059,57.51486151689059,55.47506446851249,56.26676559448242,427200,0.0,0
2014-12-29,56.49962559173116,58.03646154083182,55.02799195202748,56.23883056640625,672500,0.0,0
2014-12-30,55.6240952954605,57.300641294245615,54.78582051953512,55.7638053894043,823000,0.0,0
2014-12-31,54.81376134058911,56.88150340078557,53.65880894076208,55.67997741699219,1022500,0.0,0
2015-01-02,55.931463310738444,57.29132819440853,54.71131208148707,55.81969451904297,1023200,0.0,0
2015-01-05,55.139762696941,55.50301393883336,52.03814937973844,53.351444244384766,1421500,0.0,0
2015-01-06,52.82985465911966,54.19903215624965,51.72146864588836,53.435272216796875,1394500,0.0,0
2015-01-07,54.39463079899256,55.91283450595227,53.25830350035268,54.25491714477539,1197000,0.0,0
2015-01-08,54.71131149816564,57.12367617435663,53.75195175772168,56.9001350402832,1217300,0.0,0
2015-01-09,57.05847531390431,58.11097514766737,55.95940899873604,57.598697662353516,858200,0.0,0
2015-01-12,56.50893018957942,57.10503860373774,53.82645831466052,55.3912353515625,1168200,0.0,0
2015-01-13,55.92214603061654,57.36583827512861,55.34466629035929,57.03984451293945,927900,0.0,0
2015-01-14,57.272696638078294,61.47337575105134,57.09572555513611,60.821388244628906,2873500,0.0,0
2015-01-15,61.892515288782235,62.68422361343989,58.93993185541235,59.09827423095703,2094200,0.0,0
2015-01-16,59.796837613915834,62.1440072935064,59.610557464292796,61.128761291503906,2162800,0.0,0
2015-01-20,59.936542885834704,61.277782514919735,57.66389197986873,58.502166748046875,1837700,0.0,0
2015-01-21,57.71978075334072,64.17448610038045,57.30064335033832,63.839176177978516,2502400,0.0,0
2015-01-22,64.21174626839557,64.74265248366912,62.55382886301967,63.317588806152344,1611900,0.0,0
2015-01-23,62.926390502754764,64.42596911106939,61.734180527329165,62.40480041503906,1035200,0.0,0
2015-01-26,62.45135748868189,64.2396719788969,61.62239898729692,63.811222076416016,1585300,0.0,0
2015-01-27,63.03816650393734,65.97212512953779,62.89845283488353,64.23969268798828,1336600,0.0,0
2015-01-28,63.42934441824853,63.84848532844334,60.858637663231626,61.547889709472656,1225500,0.0,0
2015-01-29,62.1067435420012,63.950948103167505,59.80614768626405,63.932315826416016,1136500,0.0,0
2015-01-30,62.935715975920246,65.81379223650696,62.16263976259072,64.2583236694336,1544700,0.0,0
2015-02-02,64.94754674382885,67.06185487499619,63.33619627082973,64.95685577392578,1456100,0.0,0
2015-02-03,66.43782942042972,67.81631955312444,64.03477716813914,64.90099334716797,1676800,0.0,0
2015-02-04,63.96026258947186,64.78922132231375,62.032233936910195,62.525882720947266,1019400,0.0,0
2015-02-05,63.76466927370923,64.68676812280577,62.66559930279719,64.32351684570312,1056800,0.0,0
2015-02-06,65.02208248954564,66.18635130424819,64.23969725700933,65.97212982177734,1270600,0.0,0
2015-02-09,66.1770288395094,67.17364245838661,65.27355528567904,65.32012176513672,983900,0.0,0
2015-02-10,65.5902301170842,65.61817142478763,62.93569929329079,64.64019012451172,1084400,0.0,0
2015-02-11,63.04748233415449,64.15586132930947,61.05425484342199,64.0627212524414,1473300,0.0,0
2015-02-12,65.12454358596729,68.36587133529484,65.0779770935751,67.96536254882812,1622200,0.0,0
2015-02-13,69.39041001920435,70.11691250390085,67.63003642747616,68.42173767089844,1238200,0.0,0
2015-02-17,67.70454273127132,69.1016649033165,67.3040340910398,68.52418518066406,1456200,0.0,0
2015-02-18,66.4564553154563,70.5826238315657,66.38194041392383,68.7384262084961,1725400,0.0,0
2015-02-19,67.31333001253236,71.65372545929584,66.36329024726842,70.65711212158203,1322800,0.0,0
2015-02-20,70.81546596101222,71.54196836653337,69.26932109138816,69.93993377685547,1241700,0.0,0
2015-02-23,68.46830101129497,70.04238712384748,67.39717261585015,69.26000213623047,1056400,0.0,0
2015-02-24,69.9306212950948,70.17278401423353,67.88150457673913,68.99920654296875,755300,0.0,0
2015-02-25,69.67913402482716,70.84340244313336,68.50555657558847,69.81884765625,1075600,0.0,0
2015-02-26,69.27863000859985,69.46491723158685,67.36923393936696,68.15161895751953,856900,0.0,0
2015-02-27,68.68252820938999,68.68252820938999,65.99073989429738,66.3260498046875,931300,0.0,0
2015-03-02,66.0280006301993,67.31335061331215,64.9568720912061,66.11183166503906,1051300,0.0,0
2015-03-03,66.34468992989999,67.06187631377978,65.6461287182981,66.77313995361328,1694900,0.0,0
2015-03-04,67.89082502637069,68.52418738229251,66.13976773935441,66.88489532470703,1532600,0.0,0
2015-03-05,66.50302337100929,67.2947245920423,65.86966097295657,66.29811096191406,1059400,0.0,0
2015-03-06,65.36669412885503,66.4564477924088,64.79853050471888,65.06864166259766,740700,0.0,0
2015-03-09,65.15245486707242,66.503010434236,64.64018105011809,64.83577728271484,983800,0.0,0
2015-03-10,63.997496857549585,65.38530263363633,63.41070821276568,63.42001724243164,859000,0.0,0
2015-03-11,63.63426228062093,65.60886432122747,63.336209812805926,65.24561309814453,817700,0.0,0
2015-03-12,66.02799923864747,66.58684673665213,65.08726823489188,65.14315795898438,738300,0.0,0
2015-03-13,64.22105731381181,65.02207473124201,62.889133664469234,64.90099334716797,1105200,0.0,0
2015-03-16,64.25831223125653,65.19904327392578,63.14061718901336,65.19904327392578,662300,0.0,0
2015-03-17,65.56228016247637,66.59615104793473,64.75194681529463,65.63679504394531,856100,0.0,0
2015-03-18,65.02207521695098,67.80701102664543,64.49116898107278,67.66729736328125,1238400,0.0,0
2015-03-19,66.3446826542324,67.30403880931036,65.55297434966701,66.58684539794922,669300,0.0,0
2015-03-20,67.0432372645379,67.56482725394356,66.22358773132254,67.3785400390625,1595700,0.0,0
2015-03-23,67.44374550415944,68.45898417140494,66.62409597568025,66.67066955566406,1423000,0.0,0
2015-03-24,66.60546481743675,68.85948660578578,66.46575119618058,68.71045684814453,931900,0.0,0
2015-03-25,70.01445467164129,70.48947824912356,68.80361959395738,69.78160095214844,867100,0.0,0
2015-03-26,70.74094891882598,73.34891311653278,70.74094891882598,71.5792236328125,1887200,0.0,0
2015-03-27,70.12622240946516,71.32774837587046,69.61394141777376,70.01445007324219,938700,0.0,0
2015-03-30,71.10420670984273,72.48270382368705,70.05171048056657,72.30573272705078,1079600,0.0,0
2015-03-31,70.67575834187853,72.12877038285315,70.02377077012373,71.56991577148438,992600,0.0,0
2015-04-01,72.27778707559878,73.81462291718272,71.22529090956093,72.09150695800781,1137500,0.0,0
2015-04-02,71.55128146278558,74.23375340902334,71.41156782778629,73.4699935913086,891600,0.0,0
2015-04-06,74.94162986191787,75.10928480100573,73.36753666193366,74.01953125,941700,0.0,0
2015-04-07,73.67491193467022,75.8637353729428,73.67491193467022,74.4759292602539,994200,0.0,0
2015-04-08,74.8671434363109,75.34216712865579,72.46409787073857,72.70626068115234,887100,0.0,0
2015-04-09,73.42343388571275,75.29557260644503,72.75281406079854,75.18380737304688,1196000,0.0,0
2015-04-10,75.80785112817348,76.05933710733781,74.71809750147764,75.21174621582031,899600,0.0,0
2015-04-13,75.97552371930476,76.2642601046668,73.86121472772368,74.38280487060547,850700,0.0,0
2015-04-14,75.02547939252783,75.66815089579609,74.4945731388024,74.87644958496094,1003800,0.0,0
2015-04-15,76.64613170837222,77.30743542371884,75.19312676232228,76.75790405273438,1431100,0.0,0
2015-04-16,76.3760242155445,78.33199414617961,75.91031675081557,77.6054916381836,1177700,0.0,0
2015-04-17,77.00006908610692,77.86628523869825,76.07797031274578,76.90692901611328,798500,0.0,0
2015-04-20,77.22360909348531,79.93402262825956,77.13046192301445,78.30404663085938,1021900,0.0,0
2015-04-21,78.20159889710918,78.30405511081752,76.38534257433815,77.1304702758789,774700,0.0,0
2015-04-22,77.24222489107969,77.74518970483899,75.85441891426804,76.35738372802734,880400,0.0,0
2015-04-23,76.43189280119695,77.61479352381134,76.15247263735222,76.33875274658203,893300,0.0,0
2015-04-24,76.36671102865029,76.65545450011395,74.00091616363666,74.3548583984375,862900,0.0,0
2015-04-27,74.6622198011555,75.43528874685127,73.63765775361013,74.26171112060547,755900,0.0,0
2015-04-28,74.73674128501888,75.2397062624851,73.9729812317108,74.72743225097656,708800,0.0,0
2015-04-29,74.3455301715789,77.57754071324177,74.3455301715789,77.27017211914062,988300,0.0,0
2015-04-30,77.26086412454184,78.32267655595936,75.55638023587593,76.90692901611328,841100,0.0,0
2015-05-01,76.95350387178094,77.44715264639743,75.46323430280715,76.26425170898438,615600,0.0,0
2015-05-04,75.6308818361342,77.3726301375552,75.45391784947424,77.25154876708984,1005900,0.0,0
2015-05-05,77.96873575552976,78.94672418439585,73.98228135932028,74.2896499633789,1272200,0.0,0
2015-05-06,74.81125018586391,75.17450145606037,72.76214009213356,73.2744140625,911200,0.0,0
2015-05-07,74.04747161609906,74.04747161609906,69.2693165719087,70.17278289794922,2329400,0.0,0
2015-05-08,71.5140276934312,72.63172972471199,69.15754937038426,71.72825622558594,4787000,0.0,0
2015-05-11,71.72826573124675,73.4234406191815,71.25324212734748,72.95773315429688,1735400,0.0,0
2015-05-12,73.451365483435,75.12791482407253,72.8552606303484,74.13129425048828,731900,0.0,0
2015-05-13,74.71809610536536,75.05340600056512,73.25577515923958,73.97296142578125,827900,0.0,0
2015-05-14,73.98227817151165,74.56906693986848,71.8213961103149,71.90522003173828,1277400,0.0,0
2015-05-15,72.53857512663096,73.80529970194443,70.55466435062235,73.51656341552734,1088200,0.0,0
2015-05-18,73.38616524725899,74.36414642099993,72.85525915119098,73.79598999023438,825800,0.0,0
2015-05-19,73.42342473318372,73.82393335057516,71.16008665929824,72.15670013427734,993100,0.0,0
2015-05-20,72.27779629226745,73.2930422491533,70.90861522437352,73.14401245117188,1064700,0.0,0
2015-05-21,73.58177311021787,75.78922886173169,72.8086970796643,75.09066772460938,880100,0.0,0
2015-05-22,74.40142341674107,76.09659833623147,73.90777463175522,75.79854583740234,802500,0.0,0
2015-05-26,74.6528898108827,75.58430451318658,73.46998915952382,73.79598999023438,934300,0.0,0
2015-05-27,73.81461891424986,74.32689986904074,72.90182933283991,73.74942016601562,776900,0.0,0
2015-05-28,73.34893584557861,73.34893584557861,70.89931680030874,72.21260833740234,1143500,0.0,0
2015-05-29,72.26848387156826,73.51658362241584,72.08220372063926,72.47339630126953,1206700,0.0,0
2015-06-01,73.1346926990203,73.60040013550604,71.961115075491,73.54451751708984,686100,0.0,0
2015-06-02,73.85188053168909,74.7926114717872,73.23714335119004,73.60971069335938,637900,0.0,0
2015-06-03,73.53520583415089,73.67491949478817,72.23123061788806,72.33368682861328,822200,0.0,0
2015-06-04,71.70962927683152,71.79346031081704,70.3963379975319,71.21598052978516,740000,0.0,0
2015-06-05,71.02970254135155,74.04748483943031,70.7782165379348,72.89253234863281,989400,0.0,0
2015-06-08,72.92047412198211,74.91370145994433,72.35231045866158,73.4234390258789,1015300,0.0,0
2015-06-09,73.87049062366245,75.37006871787686,73.87049062366245,74.50385284423828,735700,0.0,0
2015-06-10,75.52842330260009,76.35738901862335,74.75535441330727,75.84510803222656,683200,0.0,0
2015-06-11,75.88236595364815,76.22698488654132,75.26762876611261,75.48185729980469,442900,0.0,0
2015-06-12,75.25832021144751,75.25832021144751,74.4014131773785,75.11860656738281,433900,0.0,0
2015-06-15,74.54112595924032,74.7180970467507,73.64696859615232,74.41072845458984,856400,0.0,0
2015-06-16,74.24307395671364,75.60293873215251,73.65628518221537,75.21174621582031,595200,0.0,0
2015-06-17,75.87305099159039,76.83240712688605,73.14400526290768,73.94502258300781,702100,0.0,0
2015-06-18,74.37348444691503,75.10930313103265,73.09745047712708,73.1812744140625,655900,0.0,0
2015-06-19,71.28116684441704,73.24645245721362,71.24390940316376,71.36499786376953,1409000,0.0,0
2015-06-22,72.0728694340825,73.9543311729421,70.94585846062702,73.40479278564453,974200,0.0,0
2015-06-23,73.33029097232432,74.62495698716194,72.58515628335213,74.41072845458984,848800,0.0,0
2015-06-24,74.51318522038684,75.14654757900537,72.43612705567088,72.61309814453125,749900,0.0,0
2015-06-25,72.52929238132053,73.39550866062807,70.93657350120014,71.15079498291016,742000,0.0,0
2015-06-26,70.30320256120028,71.08558769722275,68.34722550888004,70.08897399902344,7678900,0.0,0
2015-06-29,69.16684482744469,70.73162151846851,68.67319626466775,70.00511932373047,1228900,0.0,0
2015-06-30,70.74095101104481,71.07626090655648,68.3285900970297,70.21004486083984,1209400,0.0,0
2015-07-01,71.16941324867126,72.05425452800695,67.61140164233116,67.82563018798828,1441600,0.0,0
2015-07-02,67.82563589492291,68.21682846568372,67.2667883501029,68.11437225341797,833200,0.0,0
2015-07-06,66.9780476257898,68.30065505375003,65.10590172184904,65.39463806152344,1371500,0.0,0
2015-07-07,65.25491039061899,66.28878125682114,62.92637368406102,66.18632507324219,1859400,0.0,0
2015-07-08,65.50640726972132,66.70793326361849,63.58768787104623,64.53773498535156,1022300,0.0,0
2015-07-09,65.41325707743374,66.97803404738644,65.29216861930688,66.00004577636719,1339100,0.0,0
2015-07-10,66.40988338737802,66.77313461990461,64.79853252796315,66.02799987792969,973400,0.0,0
2015-07-13,65.68337088247593,66.55890309927149,65.22697960411986,66.419189453125,781400,0.0,0
2015-07-14,66.79176327475224,69.12961672116971,66.45645333398592,68.30996704101562,1052100,0.0,0
2015-07-15,67.7231676771192,67.94670523419346,65.18040931180616,65.84171295166016,962800,0.0,0
2015-07-16,66.009380373883,66.82902297551449,63.76466692292577,64.4446029663086,1006100,0.0,0
2015-07-17,64.37008708504608,64.37008708504608,61.33367239030854,61.7248649597168,1992900,0.0,0
2015-07-20,61.52926906415794,61.66898272729653,59.77821152373295,60.38363265991211,1331000,0.0,0
2015-07-21,60.68168603186942,62.26508862054614,60.22529469143732,61.4454460144043,1233200,0.0,0
2015-07-22,60.85864369027273,61.88320572368321,59.97380241356163,61.69691848754883,1337200,0.0,0
2015-07-23,61.70623086681039,62.134680824621576,59.64780499930987,61.74348831176758,1813900,0.0,0
2015-07-24,61.836631262847106,61.91114615624614,58.79090427994249,59.51741027832031,1810100,0.0,0
2015-07-27,58.725707224590025,59.84340578646795,57.961947310471025,58.958560943603516,1128300,0.0,0
2015-07-28,59.14484383688943,61.100813629166566,58.287943867873764,60.532649993896484,725800,0.0,0
2015-07-29,60.19734258905228,63.252389438336216,59.601241173021734,63.01021957397461,1386100,0.0,0
2015-07-30,62.74010974052652,63.9509519820833,61.417502256207634,63.03816223144531,1543000,0.0,0
2015-07-31,62.62832582846034,63.86710915198903,61.94839704008758,62.6842155456543,1275700,0.0,0
2015-08-03,62.218523112128395,64.67745807525372,61.85527184072117,62.23714828491211,1302000,0.0,0
2015-08-04,62.8146151716675,64.59361371008886,62.581761476168886,63.32688903808594,1543800,0.0,0
2015-08-05,64.25831223107444,65.18972713498503,62.879822152720564,63.68083953857422,1710600,0.0,0
2015-08-06,63.70878848503015,66.09320865088257,61.37093480627577,65.64613342285156,1967800,0.0,0
2015-08-07,65.25492626418635,66.81039456320092,63.73672252040719,64.11859893798828,1149200,0.0,0
2015-08-10,64.35144511526555,66.09319334931594,64.09065010826998,65.37600708007812,1427100,0.0,0
2015-08-11,64.37008431204602,66.23291411217784,63.336213204482306,66.0093765258789,858900,0.0,0
2015-08-12,65.71131839295356,68.18887811894655,65.16177995396953,67.50894927978516,1038100,0.0,0
2015-08-13,65.86035145668095,67.11776024076794,65.21767285555843,66.75450897216797,2579900,0.0,0
2015-08-14,67.42511982675961,69.1016693843862,66.6893012490308,68.83155822753906,1502800,0.0,0
2015-08-17,68.24477444015555,68.58008441118564,66.68931308384703,67.25747680664062,987100,0.0,0
2015-08-18,67.69521868736858,68.44035326788467,66.50300904344682,68.34720611572266,766000,0.0,0
2015-08-19,67.76042502547733,68.1143600825236,65.24560797007689,66.91283416748047,1059800,0.0,0
2015-08-20,67.06185458263911,67.32264954681305,65.33873890695004,65.41325378417969,1055500,0.0,0
2015-08-21,64.55635642656256,65.40394729122745,61.780744348752116,61.98565673828125,1998600,0.0,0
2015-08-24,60.39292628397064,61.27777452066188,56.201563649079134,57.51485824584961,2022700,0.0,0
2015-08-25,60.840022062028126,61.26847207088578,56.62071362723001,56.64865493774414,1345500,0.0,0
2015-08-26,58.19479799769339,58.28794161228573,56.14568466651473,57.831546783447266,1104700,0.0,0
2015-08-27,59.154149794788054,63.0195260198474,58.28793733753247,61.193946838378906,1676500,0.0,0
2015-08-28,60.56058873254546,64.54705014859752,60.122829734395665,61.99496841430664,1608900,0.0,0
2015-08-31,61.40816881733351,64.40732515947954,60.830689169933436,63.60630798339844,1974300,0.0,0
2015-09-01,61.836635217179264,63.23375758016322,59.321814253194965,60.094886779785156,1462600,0.0,0
2015-09-02,61.082183901302884,62.861182462809495,58.98650061462065,62.82392501831055,1383700,0.0,0
2015-09-03,63.382786908956234,64.26762822319976,62.21851828172436,62.386173248291016,944000,0.0,0
2015-09-04,61.46405727588254,62.56312696357384,60.97040859606138,61.47337341308594,701800,0.0,0
2015-09-08,61.426813752041895,63.2244449085749,60.709627359744445,62.693538665771484,818600,0.0,0
2015-09-09,63.31758493127883,63.708777464670554,60.541965538360785,60.588539123535156,881600,0.0,0
2015-09-10,60.91453216724259,63.000899426319044,59.442895009497285,62.29302215576172,1056500,0.0,0
2015-09-11,61.370911581404265,61.762104034423835,59.088944946261876,61.76210403442383,1112800,0.0,0
2015-09-14,61.659660600489275,61.88320528225594,60.150773082287,61.21258544921875,704500,0.0,0
2015-09-15,61.6689862947649,62.79599759198333,61.473389997508725,62.1253776550293,645200,0.0,0
2015-09-16,62.71215351568676,65.86964878317778,62.67489607491595,65.09657287597656,1397200,0.0,0
2015-09-17,65.36668256962325,66.72654715058175,64.6774376956865,65.02205657958984,1012300,0.0,0
2015-09-18,63.354834232302174,64.62155898203702,63.07541404423587,64.26762390136719,1592000,0.0,0
2015-09-21,64.88235814416791,65.9069129992344,63.857796182970475,64.6588134765625,1131200,0.0,0
2015-09-22,63.69945371695632,66.40987403052583,62.81461255339634,64.43527221679688,1372800,0.0,0
2015-09-23,64.46322492456686,65.39463983248916,61.84595130726736,61.92977523803711,931900,0.0,0
2015-09-24,61.38024104853374,62.73078976085499,59.80614765211113,62.09742736816406,729100,0.0,0
2015-09-25,63.056774980363,63.07540725457388,60.76549557543064,61.482688903808594,925800,0.0,0
2015-09-28,60.644419115873525,60.94247157214683,57.97125959420616,58.334510803222656,983500,0.0,0
2015-09-29,58.427655736439014,59.806149349939666,57.850179498379546,58.67913818359375,795300,0.0,0
2015-09-30,59.48014670446776,60.830695254078876,58.539415814072555,60.16939163208008,769600,0.0,0
2015-10-01,61.55719387920261,62.963632060598876,59.39631562068696,61.06354522705078,1447500,0.0,0
2015-10-02,60.64442976526802,64.75196612165023,59.01445355432715,64.60294342041016,1442900,0.0,0
2015-10-05,64.99413805525387,67.37855819934994,64.99413805525387,67.25747680664062,1242900,0.0,0
2015-10-06,67.99328911830565,69.54875032828016,65.76720802936126,67.60209655761719,1916800,0.0,0
2015-10-07,68.63595892180595,70.98312109233409,66.76381318311158,68.59870147705078,1645100,0.0,0
2015-10-08,68.20750359615238,71.47676417204745,67.45305283498931,70.992431640625,1060000,0.0,0
2015-10-09,71.29981065011451,72.57584446530593,69.61394491485082,71.67237091064453,1708100,0.0,0
