Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22,59.606261084957374,60.33430384161812,59.54092409708263,60.19429397583008,2044900,0.0,0.0
2013-02-25,60.35296954361334,60.595645690595546,57.89815055811811,58.000823974609375,2079000,0.0,0.0
2013-02-26,58.13149737596137,58.915544704526866,57.39412237124016,58.635528564453125,2227100,0.0,0.0
2013-02-27,59.18622364074531,60.59564011402199,57.972818093314075,59.90493392944336,2052100,0.0,0.0
2013-02-28,59.67159338118922,60.240961568416154,58.98088355719297,59.643592834472656,2806500,0.0,0.0
2013-03-01,59.27023619343256,59.87694082280161,58.67286745346224,59.4942512512207,1788800,0.0,0.0
2013-03-04,58.990200504673844,60.21294168725229,58.91552765660919,60.12893295288086,2172500,0.0,0.0
2013-03-05,60.66097919349088,61.80905136606235,60.5023046939019,61.51970291137695,3362900,0.0,0.0
2013-03-06,61.50102259030458,61.69703349571863,60.28761360875612,60.623634338378906,1731100,0.0,0.0
2013-03-07,60.60494210430676,61.175452134135305,60.04377955101566,60.15601348876953,1279400,0.13,0.0
2013-03-08,60.61429477322358,60.791996739353394,59.58550856319184,60.53012466430664,1561800,0.0,0.0
2013-03-11,60.24954505591764,60.83876437680173,59.79126891171375,60.77329635620117,1770300,0.0,0.0
2013-03-12,60.55816503142178,61.727241576429925,60.333704332713765,60.76392364501953,1752900,0.0,0.0
2013-03-13,60.92292868036479,61.82077879250092,60.18407129803354,61.493438720703125,1499400,0.0,0.0
2013-03-14,61.49344806325487,62.19489423888135,61.409277947209844,62.054603576660156,1304200,0.0,0.0
2013-03-15,61.81141394005785,62.503512417746165,61.39990383317739,61.93300247192383,1676500,0.0,0.0
2013-03-18,61.09127314383021,61.36249980067671,60.15601176248836,60.268245697021484,1494900,0.0,0.0
2013-03-19,60.5862397406491,60.66106237429075,57.453115095565366,58.59413528442383,2878400,0.0,0.0
2013-03-20,59.248806175557625,59.39844785157616,58.725062093362254,59.1833381652832,1798100,0.0,0.0
2013-03-21,58.72506745484718,59.4919815604273,57.64016431272853,57.92074203491211,1846000,0.0,0.0
2013-03-22,58.35095578057527,58.9775827480843,57.78044577914941,58.86534881591797,1945000,0.0,0.0
2013-03-25,59.099157849456475,59.52938074137089,57.94878692555747,58.34159851074219,1267600,0.0,0.0
2013-03-26,58.715710253897505,59.342337254630536,57.87397712445471,58.07038116455078,2001100,0.0,0.0
2013-03-27,57.49051520813735,57.68691923156047,56.82647695106957,56.95741653442383,2602500,0.0,0.0
2013-03-28,56.97612106404336,56.97612106404336,55.64805162845052,56.1343879699707,2732400,0.0,0.0
2013-04-01,56.573965758436174,56.96677384852053,55.947338741922586,56.583316802978516,3274500,0.0,0.0
2013-04-02,57.172528789934084,58.332250895726716,56.686192447339465,57.864620208740234,3091400,0.0,0.0
2013-04-03,57.81786252288197,57.86462488180928,56.75166504128636,56.863895416259766,2498600,0.0,0.0
2013-04-04,56.80777417568974,57.75238653956829,56.18114723574474,57.21928787231445,1263200,0.0,0.0
2013-04-05,56.14374764595595,57.64951925707561,55.84446424635025,57.63081359863281,1364600,0.0,0.0
2013-04-08,57.490517393498884,58.31354482800653,57.191234041361746,58.28548812866211,1270200,0.0,0.0
2013-04-09,58.2387250250741,58.622182038053445,57.49986769809913,58.38836669921875,1284000,0.0,0.0
2013-04-10,58.79987666810535,60.18406295776368,58.65023500348658,60.18406295776367,1476800,0.0,0.0
2013-04-11,60.18406609803151,61.156738752674734,59.912839451839645,60.80134201049805,2052500,0.0,0.0
2013-04-12,60.511401835394096,60.93227369180123,59.82866509828769,60.25888442993164,1134700,0.0,0.0
2013-04-15,59.75386430471222,60.14667247242449,57.33153656726674,57.481178283691406,2176500,0.0,0.0
2013-04-16,57.84591940292148,59.25816619395696,57.817862701026506,59.04305648803711,1634200,0.0,0.0
2013-04-17,58.26678266049849,58.80923596782776,57.14446830250678,57.771095275878906,2059900,0.0,0.0
2013-04-18,57.948797641470655,58.3883716574844,56.349501444288514,56.583316802978516,1580000,0.0,0.0
2013-04-19,56.54589739579851,58.30418964044622,56.265319719078036,57.67756271362305,2515500,0.0,0.0
2013-04-22,57.77110725043236,59.529399990146295,57.40635581122217,59.23946762084961,2598000,0.0,0.0
2013-04-23,59.62290512502819,60.23082636908468,59.16462553936026,60.04376983642578,2022200,0.0,0.0
2013-04-24,60.04377609260292,60.754576719813414,59.35168468834626,60.02507400512695,1489200,0.0,0.0
2013-04-25,60.48334242002679,60.99773895402115,60.23082502591489,60.76392364501953,4795700,0.0,0.0
2013-04-26,57.52793176653755,57.89268673874629,54.31998818910074,54.76891326904297,8904800,0.0,0.0
2013-04-29,54.92790584885816,55.152370172051484,52.14082708908597,52.43075942993164,6415000,0.0,0.0
2013-04-30,52.15951902959392,53.459531563579816,51.972466070747814,52.2249870300293,4115000,0.0,0.0
2013-05-01,52.346577876564105,52.346577876564105,51.112033204147735,51.53289794921875,2722900,0.0,0.0
2013-05-02,51.96312968016054,53.431489934362794,51.75737101063888,53.09479522705078,3943800,0.0,0.0
2013-05-03,53.5904637911469,55.53580871779325,53.41276545501098,55.1804084777832,3871200,0.0,0.0
2013-05-06,55.14301136582566,55.58258536612461,54.37609730215883,54.516387939453125,2665300,0.0,0.0
2013-05-07,54.694080693711854,54.8624280140477,53.26313203859591,53.375362396240234,3966700,0.0,0.0
2013-05-08,53.431482427102026,54.291921164681575,53.16960682057607,53.47824478149414,3387200,0.0,0.0
2013-05-09,53.60918193946876,53.94587660662521,51.90700651572361,52.346580505371094,4438300,0.0,0.0
2013-05-10,52.74875195658193,55.320721175661475,52.61781234489114,55.05884552001953,5054700,0.0,0.0
2013-05-13,54.69408535204334,55.71352040413025,54.44156435003219,55.582584381103516,2672400,0.0,0.0
2013-05-14,55.8070383083445,56.891944807350384,55.74157030481672,56.826473236083984,3780700,0.0,0.0
2013-05-15,56.67683498093323,57.52792264567098,56.38690625295788,56.79841995239258,3404100,0.0,0.0
2013-05-16,56.34950889562343,56.63008664960556,54.104879728286946,54.15164566040039,4312400,0.0,0.0
2013-05-17,54.703442852946026,55.1149565995837,53.646596433395196,54.338687896728516,3775600,0.0,0.0
2013-05-20,54.86242764901745,54.99336366002108,53.46888674389579,54.245155334472656,4061000,0.0,0.0
2013-05-21,54.08616901550138,54.66603009033439,53.87105575173934,54.254512786865234,2775400,0.0,0.0
2013-05-22,54.25451147761016,54.48832682430648,53.543714393458515,53.94587707519531,4652900,0.0,0.0
2013-05-23,53.43148224377584,54.76890626768746,53.22572360386977,54.44156265258789,3630600,0.0,0.0
2013-05-24,53.96458031311053,55.292649710325136,53.94587465808427,55.217830657958984,1719900,0.0,0.0
2013-05-28,55.94895020602934,56.33325346578977,55.170972006051535,55.274078369140625,2488600,0.13,0.0
2013-05-29,54.89914679317149,55.42405028910574,53.830596440387964,53.85871505737305,1932000,0.0,0.0
2013-05-30,53.830592385571634,54.83353017276816,53.76497990047372,53.88683319091797,2126600,0.0,0.0
2013-05-31,53.746238825541724,54.421114260833214,53.66187939613029,53.905582427978516,1968700,0.0,0.0
2013-06-03,53.914957684364595,54.50547369024465,53.399429427122556,53.905582427978516,2316600,0.0,0.0
2013-06-04,53.51190733326997,53.85871673077404,52.24651947104995,52.61207580566406,2595600,0.0,0.0
2013-06-05,52.499586939161105,52.658934094803534,51.346677283066036,51.51539611816406,2432700,0.0,0.0
2013-06-06,51.6185064918312,52.209022460681346,50.981124970827445,52.11528778076172,2059000,0.0,0.0
2013-06-07,52.35898359594362,52.677674290849716,51.899692697903895,52.34023666381836,1774600,0.0,0.0
2013-06-10,52.35899439967058,53.48378552999334,52.35899439967058,53.183841705322266,1343500,0.0,0.0
2013-06-11,52.5277024094593,53.27756181641137,52.22775864667847,52.34023666381836,1105100,0.0,0.0
2013-06-12,52.70579972247227,53.680618865477946,52.70579972247227,52.8370246887207,2479000,0.0,0.0
2013-06-13,52.74329762501195,54.64606693234885,52.593325712743216,54.505470275878906,2150000,0.0,0.0
2013-06-14,54.36486919520407,55.07723487345799,53.8868348496881,54.37424087524414,2718300,0.0,0.0
2013-06-17,54.683561487039164,55.48028661048654,54.43985846741452,55.424049377441406,1832200,0.0,0.0
2013-06-18,55.60213223039563,57.129973352973,55.54589142950393,56.83940124511719,3047200,0.0,0.0
2013-06-19,57.176852614391876,57.25184036690164,56.06143661290551,56.69881820678711,2607600,0.0,0.0
2013-06-20,56.03330860148638,56.717555681853305,55.76148696588649,55.95832443237305,2097800,0.0,0.0
2013-06-21,56.23015006050184,56.46448140108874,54.86165231400885,55.142852783203125,3060400,0.0,0.0
2013-06-24,54.758538920739895,54.93663300510963,52.546454353158495,53.41816711425781,3027600,0.0,0.0
2013-06-25,53.980567869095566,54.41173667849489,53.17446748375879,53.54002380371094,1660800,0.0,0.0
2013-06-26,54.13991352320223,54.374244873169644,53.80247938276377,54.280513763427734,1679100,0.0,0.0
2013-06-27,54.57109263658067,56.323890348750794,54.57109263658067,56.16454315185547,2147600,0.0,0.0
2013-06-28,55.71461563029877,56.91439446909108,55.330312392835665,56.38011932373047,4310100,0.0,0.0
2013-07-01,56.53946430759086,58.62032770970926,56.31450822799626,58.21727752685547,2870000,0.0,0.0
2013-07-02,58.21727160229439,58.61094648932829,57.26119942228228,57.82359313964844,1552100,0.0,0.0
2013-07-03,57.34556159759731,58.15166192007008,57.336186342343126,57.81422424316406,911300,0.0,0.0
2013-07-05,58.54533974826733,58.97650854556304,57.84234574482816,58.93901824951172,937600,0.0,0.0
2013-07-08,59.070238254656935,59.49203533635366,58.11416606134839,58.489097595214844,1868400,0.0,0.0
2013-07-09,59.135852504798464,59.351436891753025,58.71405541049076,59.07024002075195,1951500,0.0,0.0
2013-07-10,58.78903926123909,59.2577018737793,58.37661387381205,59.2577018737793,1290700,0.0,0.0
2013-07-11,59.810730983513004,59.979449830059295,58.62032737759746,59.12648391723633,2272800,0.0,0.0
2013-07-12,59.27645933694142,59.932584250559024,59.02338105214066,59.754493713378906,1465300,0.0,0.0
2013-07-15,59.754488065107644,60.35437568691821,59.26707847848349,60.3075065612793,1097500,0.0,0.0
2013-07-16,60.46685282425917,61.24482733324755,59.941949406202184,60.45747756958008,2592600,0.0,0.0
2013-07-17,60.18566692952884,61.21672350530213,60.18566692952884,61.0198860168457,1438000,0.0,0.0
2013-07-18,60.78554508746379,61.99469559877719,60.78554508746379,61.413551330566406,1621300,0.0,0.0
2013-07-19,61.38543110818722,61.38543110818722,60.11066814442152,60.391868591308594,2876100,0.0,0.0
2013-07-22,60.860530087543346,60.860530087543346,59.63263269621151,59.941951751708984,1855400,0.0,0.0
2013-07-23,60.3075002289957,60.71055035300674,59.64200376751472,59.78260040283203,3565600,0.0,0.0
2013-07-24,60.11066279418432,60.58870065085411,59.473284944644426,59.78260040283203,2650800,0.0,0.0
2013-07-25,60.429373739176214,61.816611419623506,59.726379641980074,60.92615509033203,9929800,0.0,0.0
2013-07-26,46.8662706978641,47.70986500067074,44.13865388627292,44.24176025390625,28259700,0.0,0.0
2013-07-29,44.97286156192182,45.141580379825264,42.88262684635331,43.145076751708984,12644800,0.0,0.0
2013-07-30,43.35130280060138,44.70105018436163,42.929505625797276,44.513587951660156,8095900,0.0,0.0
2013-07-31,44.75729207735232,45.19783620115801,44.07304489979828,44.176151275634766,5098200,0.0,0.0
2013-08-01,44.61668827412155,44.85101962761087,44.166772504495576,44.24176025390625,3755700,0.0,0.0
2013-08-02,44.28861769367053,45.16033045495999,44.11052718487399,45.15095520019531,4207000,0.0,0.0
2013-08-05,45.319682646176304,46.81940546418662,45.00099186021522,46.57569885253906,6839200,0.0,0.0
2013-08-06,47.484902400705685,48.90026211525761,47.241199381370166,47.775474548339844,9019900,0.0,0.0
2013-08-07,47.5786255186661,47.766091273551815,46.35073179660783,47.616119384765625,5061800,0.0,0.0
2013-08-08,47.972311709230816,48.1691491746256,47.259942440736644,47.709861755371094,3231000,0.0,0.0
2013-08-09,48.084791401189925,48.45034772822177,46.94125686609768,47.5036506652832,3152800,0.0,0.0
2013-08-12,47.43803775552881,47.66299384297087,46.48196544486867,46.556949615478516,3352700,0.0,0.0
2013-08-13,46.80064623371343,46.84751177730093,46.07890542050819,46.285118103027344,2169100,0.0,0.0
2013-08-14,46.275744385500104,46.556941231973866,45.70397543815671,45.73209762573242,3839200,0.0,0.0
2013-08-15,45.34779665478026,45.638365194264075,44.29798979898277,44.77602767944336,4104600,0.0,0.0
2013-08-16,44.60731135696277,45.0853456886967,44.232379805146614,44.41984558105469,2785700,0.0,0.0
2013-08-19,44.24175361900371,44.372978585179986,43.84807514486272,43.90431594848633,1737200,0.0,0.0
2013-08-20,43.716848769954936,44.794774229860145,43.379411110311146,44.61668014526367,1940800,0.0,0.0
2013-08-21,44.52296648049776,44.541713421773686,42.826405838967425,42.83578109741211,5322300,0.0,0.0
2013-08-22,43.070104534482404,43.65124530410524,43.00449203995787,43.55751419067383,2093800,0.0,0.0
2013-08-23,46.7256697053608,48.094167505233315,45.71336013385782,45.77897262573242,10149100,0.0,0.0
2013-08-26,45.882394980407156,45.92940491441119,44.24642632264725,44.378055572509766,4206700,0.15,0.0
2013-08-27,43.85153689051276,44.84816403316194,43.842136337955,44.15240478515625,3416900,0.0,0.0
2013-08-28,44.208818577121306,44.56610054470676,43.88914599278236,44.19001388549805,2330600,0.0,0.0
2013-08-29,43.93615802284491,44.895175821575535,43.92675746989928,44.274635314941406,1781300,0.0,0.0
2013-08-30,44.27462361871806,44.84815403585524,43.889136490472524,43.964351654052734,1775600,0.0,0.0
2013-09-03,44.5660877675357,44.970379554954064,44.199401765954,44.4438591003418,2171900,0.0,0.0
2013-09-04,44.584905426689936,46.183268483789185,44.50969024045329,45.98582458496094,3431600,0.0,0.0
2013-09-05,45.98581640522675,46.19266440718427,45.13962329415314,45.299461364746094,2585700,0.0,0.0
2013-09-06,45.53450425266423,47.09525729076261,45.29004692655881,46.70977020263672,4194100,0.0,0.0
2013-09-09,47.72521317337234,48.46798234885333,47.50896460075664,47.612388610839844,5147900,0.0,0.0
2013-09-10,47.791025245915634,49.351778575800815,47.791025245915634,48.740638732910156,4634600,0.0,0.0
2013-09-11,48.467976894817504,49.361179915373626,48.42096696460461,48.97569274902344,3976400,0.0,0.0
2013-09-12,48.928689566439715,49.36118672264737,48.007281178012356,48.1201057434082,3606900,0.0,0.0
2013-09-13,48.148302216654436,48.37395489296599,47.67819576208067,48.12949752807617,2190500,0.0,0.0
2013-09-16,48.72183481538838,49.68085245543954,48.674824885181785,49.28596115112305,4292300,0.0,0.0
2013-09-17,49.59623450096699,50.45182816595458,49.116727461159215,49.135528564453125,3860100,0.0,0.0
2013-09-18,49.013303999082034,50.386014098821676,48.449174055106525,50.273189544677734,4296000,0.0,0.0
2013-09-19,50.44243387799154,50.602268382232275,49.52102189054756,49.94411849975586,3515200,0.0,0.0
2013-09-20,50.11335398033471,50.799709064560204,49.63384691125019,49.662052154541016,6033000,0.0,0.0
2013-09-23,49.49281015919401,49.99112188549511,48.71243525926261,48.75944519042969,2802100,0.0,0.0
2013-09-24,48.67482965087487,49.30477066790108,48.317547690393724,49.06971740722656,3012100,0.0,0.0
2013-09-25,49.34238140327538,49.38939133937358,48.420973026563345,48.505592346191406,1788200,0.0,0.0
2013-09-26,48.57140433169832,49.31417347617815,48.06368844155048,48.909881591796875,2012200,0.0,0.0
2013-09-27,48.740642243023096,49.173139363825676,48.18591642751439,49.08852005004883,2880600,0.0,0.0
2013-09-30,48.45857873638652,49.2107484168195,48.34575059435061,48.71243667602539,2621800,0.0,0.0
2013-10-01,48.599610146612676,49.72786649801371,48.599610146612676,49.69966125488281,2179200,0.0,0.0
2013-10-02,49.37058699200571,50.88433061667364,49.361186439371785,50.263790130615234,3287200,0.0,0.0
2013-10-03,50.20736671878552,50.58344970002362,48.94748137905188,49.032100677490234,2173300,0.0,0.0
2013-10-04,48.95688185538379,49.135521002205245,48.40215614126448,48.58079528808594,3586900,0.0,0.0
2013-10-07,48.31754184373802,49.18253960339797,48.07308806033298,48.67482376098633,2288900,0.0,0.0
2013-10-08,48.580792500934656,48.84405451759035,46.737976317480324,47.60297393798828,4302300,0.0,0.0
2013-10-09,47.59357512512625,47.65938973999488,45.92939789210341,47.001243591308594,4059700,0.0,0.0
2013-10-10,47.6029865226583,48.59961003502805,47.55597658867204,48.31754684448242,2664600,0.0,0.0
2013-10-11,48.25173128551188,48.844066484830826,47.97906865239053,48.6372184753418,2269500,0.0,0.0
2013-10-14,46.775591519906456,46.85081027307748,44.434459833557824,45.60972595214844,13257700,0.0,0.0
2013-10-15,45.51570556358973,45.6003248666011,44.65071143203129,45.02679443359375,6077200,0.0,0.0
2013-10-16,45.449897731190816,45.71315623023366,44.81995313995937,45.03620529174805,3651900,0.0,0.0
2013-10-17,44.84816019113947,45.440495377124904,44.58489811590822,45.327667236328125,2747700,0.0,0.0
2013-10-18,45.4969060004784,46.03282711770962,45.04560419579041,45.534515380859375,2981200,0.0,0.0
2013-10-21,45.55332198965028,45.75076586502441,45.08321547497201,45.30886459350586,2959700,0.0,0.0
2013-10-22,45.57213209408816,46.13625854406272,45.25245948266831,45.98582458496094,3625800,0.0,0.0
2013-10-23,46.46531682850829,47.19868528257211,46.06102860702904,46.25847244262695,4201300,0.0,0.0
2013-10-24,45.97641923298626,47.527768601812106,45.62853782473704,47.48075866699219,3085200,0.0,0.0
2013-10-25,47.79103596727919,48.148314380644706,47.12348190729937,47.433753967285156,1826900,0.0,0.0
2013-10-28,47.50895431055097,47.81922627359718,46.822599358311415,46.944828033447266,3029600,0.0,0.0
2013-10-29,47.16108271871397,47.838037208954205,47.05765871752417,47.649993896484375,3729200,0.0,0.0
2013-10-30,47.76282061327686,47.95086393426626,46.75679297060583,46.97304153442383,7170700,0.0,0.0
2013-10-31,55.10588538113191,56.30935689256992,54.18447705685869,55.44436264038086,16006300,0.0,0.0
2013-11-01,55.45375189516753,56.59140855072034,54.729787590735576,56.51619338989258,5497600,0.0,0.0
2013-11-04,56.48799761558929,57.24016728300417,55.74522849986741,56.638431549072266,3588500,0.0,0.0
2013-11-05,56.47859328071438,56.71364652512775,55.72642361591717,56.01789093017578,3593100,0.0,0.0
2013-11-06,56.00849339879239,56.36577537670241,55.613605623177335,56.23414611816406,2665600,0.0,0.0
2013-11-07,56.24353688610001,56.87348141089114,54.62636950739266,55.387943267822266,3106300,0.0,0.0
2013-11-08,55.622998976822906,57.061523668419795,55.566584907624424,56.29995346069336,2491700,0.0,0.0
2013-11-11,56.04608712295754,57.66325433114543,55.58538126017356,57.588035583496094,2417300,0.0,0.0
2013-11-12,57.64445379571426,58.34961346588872,56.94869467635934,58.31200408935547,2357600,0.0,0.0
2013-11-13,57.99233980635256,58.11456850414806,57.49402804964271,58.02994918823242,1980700,0.0,0.0
2013-11-14,57.9641326129889,58.05815247789707,56.99571078862062,57.390602111816406,1828400,0.0,0.0
2013-11-15,57.56923703286274,57.81369440215241,57.20255456555592,57.5316276550293,1783100,0.0,0.0
2013-11-18,57.57863663380345,58.293196823197555,57.24955998363154,57.399993896484375,2053400,0.0,0.0
2013-11-19,57.26805150525873,57.65448819102841,56.74966135539143,57.21150207519531,2005200,0.15,0.0
2013-11-20,57.946677042791706,58.71955046252105,57.22092934954099,57.59794235229492,2716100,0.0,0.0
2013-11-21,57.607363193491764,59.05885850778263,57.597939486849846,58.992881774902344,2023400,0.0,0.0
2013-11-22,59.1059900187021,59.1059900187021,58.29541454057068,58.48392105102539,1882900,0.0,0.0
2013-11-25,58.63470871490619,58.95516861208356,57.77700775414639,57.86183547973633,1559300,0.0,0.0
2013-11-26,57.663908505766386,59.19080405531969,57.64505749954205,58.74781799316406,1954800,0.0,0.0
2013-11-27,58.95517841047559,60.18989248917027,58.95517841047559,59.66207504272461,1537800,0.0,0.0
2013-11-29,59.57724586894641,60.5103473875955,59.56782216274663,60.029659271240234,1056500,0.0,0.0
2013-12-02,59.94482396554202,60.105055714405886,58.79494139484987,59.011722564697266,1457000,0.0,0.0
2013-12-03,58.47448044729904,59.26620468607054,58.465053146995864,58.964595794677734,1231600,0.0,0.0
2013-12-04,58.587588144963824,59.520693208400374,58.36137965837069,59.22850799560547,1398000,0.0,0.0
2013-12-05,59.06827500063777,60.199310219040036,58.80436810134658,59.92597961425781,1999500,0.0,0.0
2013-12-06,60.47264566735019,60.53862238961194,59.73747082642234,59.831722259521484,1523100,0.0,0.0
2013-12-09,59.96367311263439,60.444361153405204,59.633789515582016,59.85057067871094,1093400,0.0,0.0
2013-12-10,59.6149434063713,60.3312672694559,59.55839038703457,59.56781768798828,1245300,0.0,0.0
2013-12-11,59.41701129250474,59.746894905880296,58.58758501328112,58.728965759277344,2108200,0.0,0.0
2013-12-12,58.794954337989765,59.14368902751816,58.53104379860988,58.94575881958008,2368400,0.0,0.0
2013-12-13,59.322750859222985,60.01079632977143,58.710109405126566,59.124820709228516,1141600,0.0,0.0
2013-12-16,59.84116343067491,63.14001109478632,59.643229622548944,62.09380340576172,4400600,0.0,0.0
2013-12-17,62.169190531582586,62.72528618903652,61.537698045240546,62.57447814941406,1829000,0.0,0.0
2013-12-18,62.81010783553749,63.72436176457384,61.69792375551226,63.66781234741211,2010200,0.0,0.0
2013-12-19,63.818615782302984,63.89401980219656,62.68758424759179,62.96091842651367,1482400,0.0,0.0
2013-12-20,64.24273966101228,64.28986176680102,63.385035359157044,63.72434616088867,3162100,0.0,0.0
2013-12-23,64.08252489909725,64.80827603180443,63.733793879025434,64.73287200927734,1092900,0.0,0.0
2013-12-24,64.67631555518328,64.83654369243818,64.09194523052577,64.5632095336914,462900,0.0,0.0
2013-12-26,64.61976215253479,65.35493335137205,64.54436532539162,65.06275177001953,602100,0.0,0.0
2013-12-27,65.00621877846542,65.45862861933645,64.57265635141204,64.80828857421875,831300,0.0,0.0
2013-12-30,65.03448267072268,65.34551887888257,64.41241025440289,64.88367462158203,932500,0.0,0.0
2013-12-31,64.94964352955301,65.75079133046636,64.85538492515694,65.65653991699219,1183600,0.0,0.0
2014-01-02,65.10987286610658,65.68481584722247,64.61975400142317,65.2323989868164,1398900,0.0,0.0
2014-01-03,65.2418312836144,65.71309558680038,64.8648184028811,65.22297668457031,1315500,0.0,0.0
2014-01-06,65.1570085538789,65.22298527738015,63.81861948232592,64.99678039550781,1680900,0.0,0.0
2014-01-07,65.27954810877827,67.59816814385302,65.10989263348381,67.34368133544922,2951200,0.0,0.0
2014-01-08,67.34366227360609,68.04113858068492,66.07125016452018,66.26918029785156,2458800,0.0,0.0
2014-01-09,66.53312616424851,66.76875844083122,65.12875980927497,65.55290222167969,1471600,0.0,0.0
2014-01-10,65.80734829272019,66.35401662089924,64.94965098347345,65.59999084472656,1406500,0.0,0.0
2014-01-13,65.64712513014598,66.19379349977716,63.59241228474199,63.969425201416016,2339200,0.0,0.0
2014-01-14,64.26161802075717,65.64713659676252,64.1390918575788,65.34552764892578,1866400,0.0,0.0
2014-01-15,65.54345730843066,66.70276377084268,65.24184836307128,65.43035125732422,1986800,0.0,0.0
2014-01-16,65.08162904920292,65.55289353995478,63.88461321577492,64.54438781738281,1914100,0.0,0.0
2014-01-17,65.51517330625721,67.90919711671096,65.45861669325896,66.62735748291016,3305700,0.0,0.0
2014-01-21,64.25219402007171,64.37472738047057,61.396332575489026,63.78092956542969,7071000,0.0,0.0
2014-01-22,63.8468944053904,64.26160934930103,62.64988607763506,63.20597457885742,2703100,0.0,0.0
2014-01-23,62.39540391835766,63.91287586734021,62.244603049070875,62.678165435791016,2054100,0.0,0.0
2014-01-24,62.14091633967515,62.668730100905556,61.50942384807117,62.489654541015625,2167100,0.0,0.0
2014-01-27,62.536798703843274,63.026917818536425,60.500939770829525,61.69794845581055,1964200,0.0,0.0
2014-01-28,61.71679493679566,63.38506790959139,61.679092918250724,63.1023063659668,1355300,0.0,0.0
2014-01-29,62.46138187172925,62.82897472797012,61.170121987743634,61.70736312866211,1838800,0.0,0.0
2014-01-30,62.11264396970921,62.47080229390514,61.650806911233836,61.754478454589844,2014600,0.0,0.0
2014-01-31,60.793104579879035,61.77333534609336,60.623449116670336,61.245521545410156,2207800,0.0,0.0
2014-02-03,61.33035170997834,61.5188546027729,59.15310878176391,59.6338005065918,2424700,0.0,0.0
2014-02-04,60.312422480556876,60.79311061035632,59.43587036551476,60.29357147216797,2369700,0.0,0.0
2014-02-05,60.18046678382962,60.51035044944588,59.29449094227289,60.2558708190918,2319200,0.0,0.0
2014-02-06,60.15218645567502,61.89586326059784,59.95425627477368,61.396324157714844,5379800,0.0,0.0
2014-02-07,69.7471295746907,71.11379342647386,68.27678698204963,70.1712646484375,9089600,0.0,0.0
2014-02-10,69.94505021615275,70.92528087453886,69.27585573792167,70.0487289428711,2253600,0.0,0.0
2014-02-11,70.72735428116819,72.04689589506661,70.29379194348732,70.4917221069336,2406800,0.0,0.0
2014-02-12,71.05723165319527,71.886654245005,70.54826533858841,71.5002212524414,1907900,0.0,0.0
2014-02-13,70.68965585850732,73.77172168993184,70.46345097321871,72.28253173828125,2521000,0.0,0.0
2014-02-14,72.07517747681173,73.16850713021424,71.73586653829138,72.6972427368164,1776600,0.0,0.0
2014-02-18,72.88573199004259,73.57377378095745,71.77354805166497,73.53607177734375,1814900,0.0,0.0
2014-02-19,73.51723699790521,76.04321414649581,73.09310196851733,75.04413604736328,3661800,0.0,0.0
2014-02-20,74.76139682479362,75.496568263097,74.19588088693911,75.12898254394531,2322000,0.0,0.0
2014-02-21,76.02437542388545,77.08000306331213,75.23264750339145,75.39287567138672,2143000,0.0,0.0
2014-02-24,75.03469463376982,75.59078299841315,74.61055968415783,74.7048110961914,1571200,0.0,0.0
2014-02-25,75.05357205716872,75.80759803685042,74.44093403846759,74.87449645996094,1859900,0.0,0.0
2014-02-26,75.39286538557961,75.7416035779829,73.6774635146186,74.0073471069336,1826100,0.0,0.0
2014-02-27,73.85655640740822,74.601155012884,73.49839805667925,74.10161590576172,1254800,0.0,0.0
2014-02-28,73.54552785417017,75.12897667093604,73.15909475003266,74.01679229736328,1763400,0.0,0.0
2014-03-03,72.05633705624051,73.37587905565063,71.603927176453,72.2919692993164,2276500,0.0,0.0
2014-03-04,72.83860871911989,73.48895575119427,72.40504642804447,72.6124038696289,2623400,0.0,0.0
2014-03-05,72.73495277737938,73.28162125986657,70.9252990328612,71.37771606445312,2820000,0.0,0.0
2014-03-06,71.55713707608291,72.20877494687669,70.44274553156369,70.55607604980469,2469500,0.15,0.0
2014-03-07,70.66940743098884,71.19826877884728,70.30109224870236,71.00939178466797,2671900,0.0,0.0
2014-03-10,71.07550337655795,71.58547993522762,70.59385764805948,71.04717254638672,2065200,0.0,0.0
2014-03-11,70.72606533240874,72.1993259833195,69.49834331985303,70.58440399169922,2642500,0.0,0.0
2014-03-12,70.35776684008556,72.26545077069794,69.07338286900517,72.25601196289062,2270700,0.0,0.0
2014-03-13,72.17098773052308,73.16260980826634,71.17937285797419,71.27381134033203,3205100,0.0,0.0
2014-03-14,70.74497479816972,72.36933599589435,70.74497479816972,71.5571517944336,1888300,0.0,0.0
2014-03-17,72.06711191768139,73.1437265976491,71.7365735870238,72.49209594726562,1333300,0.0,0.0
2014-03-18,72.82264111253015,73.66315603445635,72.53931839955003,72.65264892578125,1331900,0.0,0.0
2014-03-19,72.80374294910926,73.00207315458704,70.4616365794155,71.10382843017578,1501400,0.0,0.0
2014-03-20,71.03770528630736,71.61378934479438,70.2349674490497,71.02825927734375,1389700,0.0,0.0
2014-03-21,71.58548496626472,71.7177003198198,69.93278584162981,70.0744400024414,2313100,0.0,0.0
2014-03-24,70.48999054672203,70.82997500315297,67.2129225504112,68.2706527709961,2888900,0.0,0.0
2014-03-25,68.32729689687072,69.02615045329362,67.35456664281818,68.0628662109375,1726500,0.0,0.0
